Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230109|CWCO|100|0|100|B
20230109|CWEB|5842|0|10672|B
20230109|CWH|546|0|546|B
20230109|CWS|14|0|14|B
20230109|CX|1746|0|2186|B
20230109|CXE|130|0|130|B
20230109|CXM|300|0|950|B
20230109|CXSE|20|0|20|B
20230109|CYAN|208|0|208|B
20230109|CYBN|1150|0|1150|B
20230109|CYBR|26|0|60|B
20230109|CYD|400|0|980|B
20230109|CYH|198|0|1298|B
20230109|CYRN|54|0|54|B
20230109|CYTK|45|0|245|B
20230109|CYTO|100|0|1349|B
20230109|CYXT|90|0|90|B
20230109|CZOO|11699|0|11699|B
20230109|CZR|92|0|102|B
20230109|DAC|799|0|1439|B
20230109|DADA|2035|0|7365|B
20230109|DAL|2763|0|6511|B
20230109|DAO|1101|0|1681|B
20230109|DAR|156|0|228|B
20230109|DARE|1400|0|2100|B
20230109|DASH|37441|0|43286|B
20230109|DAVA|150|0|453|B
20230109|DAVE|267|0|567|B
20230109|DAWN|4210|0|17587|B
20230109|DAX|273|0|273|B
20230109|DB|4580|0|4680|B
20230109|DBA|4574|0|6794|B
20230109|DBC|478|0|478|B
20230109|DBD|458|0|958|B
20230109|DBGI|1712|0|1858|B
20230109|DBI|5591|0|8408|B
20230109|DBO|25|0|825|B
20230109|DBRG|1100|0|1100|B
20230109|DBX|100|0|393|B
20230109|DCFC|1400|0|3600|B
20230109|DCI|3500|0|3602|B
20230109|DCO|250|0|250|B
20230109|DCPH|1729|0|3076|B
20230109|DCT|347|0|4018|B
20230109|DD|1371|0|2080|B
20230109|DDD|840|0|1350|B
20230109|DDL|11600|0|18336|B
20230109|DDOG|7999|0|19577|B
20230109|DDS|12|0|77|B
20230109|DE|1595|0|2841|B
20230109|DECK|32|0|87|B
20230109|DEI|800|0|800|B
20230109|DELL|100|0|110|B
20230109|DEN|49|0|49|B
20230109|DENN|518|0|2085|B
20230109|DERM|100|0|100|B
20230109|DESP|2441|0|2757|B
20230109|DFFN|445|0|501|B
20230109|DFH|1|0|1|B
20230109|DFIN|337|0|337|B
20230109|DFP|100|0|100|B
20230109|DFS|1180|0|1212|B
20230109|DG|230|0|1007|B
20230109|DGHI|300|0|300|B
20230109|DGII|245|0|939|B
20230109|DGRO|10|0|11|B
20230109|DGX|375|0|408|B
20230109|DH|4306|0|8906|B
20230109|DHC|200|0|37193|B
20230109|DHI|758|0|1070|B
20230109|DHR|3743|0|6637|B
20230109|DHY|525|0|525|B
20230109|DIA|14078|0|19854|B
20230109|DINO|690|0|1633|B
20230109|DIS|6130|0|25196|B
20230109|DISH|294|0|485|B
20230109|DIVO|12|0|13|B
20230109|DJIA|810|0|810|B
20230109|DK|418|0|778|B
20230109|DKL|3643|0|3643|B
20230109|DKNG|2749|0|16154|B
20230109|DKS|65|0|87|B
20230109|DLB|100|0|100|B
20230109|DLO|5432|0|6743|B
20230109|DLR|536|0|539|B
20230109|DLTR|52|0|187|B
20230109|DM|284|0|6028|B
20230109|DMLP|100|0|100|B
20230109|DMO|1|0|1|B
20230109|DMTK|987|0|1509|B
20230109|DNA|17501|0|24501|B
20230109|DNMR|556|0|556|B
20230109|DNN|11777|0|26699|B
20230109|DNUT|300|0|530|B
20230109|DO|395|0|2310|B
20230109|DOC|41|0|41|B
20230109|DOCN|1101|0|2401|B
20230109|DOCS|2223|0|2766|B
20230109|DOCU|809|0|5865|B
20230109|DOLE|400|0|1000|B
20230109|DOOO|100|0|143|B
20230109|DOW|636|0|1484|B
20230109|DOX|29|0|130|B
20230109|DOYU|10159|0|33860|B
20230109|DPG|100|0|100|B
20230109|DPRO|1201|0|2301|B
20230109|DPSI|6|0|1306|B
20230109|DPZ|1935|0|2165|B
20230109|DQ|2982|0|4886|B
20230109|DRH|100|0|121|B
20230109|DRI|207|0|226|B
20230109|DRIP|869|0|6769|B
20230109|DRMA|3311|0|3311|B
20230109|DRN|331|0|331|B
20230109|DRQ|200|0|508|B
20230109|DRRX|179|0|334|B
20230109|DRS|2900|0|3800|B
20230109|DRV|952|0|1337|B
20230109|DSGN|8|0|78|B
20230109|DSGR|503|0|998|B
20230109|DSL|4770|0|6330|B
20230109|DSX|609|0|880|B
20230109|DT|106|0|196|B
20230109|DTE|44|0|44|B
20230109|DUK|14|0|46|B
20230109|DUOL|350|0|527|B
20230109|DUSL|300|0|300|B
20230109|DUST|2700|0|6608|B
20230109|DV|925|0|925|B
20230109|DVA|30|0|218|B
20230109|DVAX|1650|0|1650|B
20230109|DVN|8719|0|12638|B
20230109|DVYE|400|0|400|B
20230109|DWAC|643|0|852|B
20230109|DX|455|0|1417|B
20230109|DXCM|5409|0|14757|B
20230109|E|360|0|360|B
20230109|EA|165|0|855|B
20230109|EAT|1600|0|1900|B
20230109|EB|700|0|1000|B
20230109|EBAY|748|0|1834|B
20230109|EBC|500|0|500|B
20230109|EBF|500|0|1120|B
20230109|EBIX|100|0|372|B
20230109|EBMT|12|0|12|B
20230109|EBON|3257|0|6158|B
20230109|EBS|210|0|925|B
20230109|EC|746|0|11036|B
20230109|ECH|390|0|410|B
20230109|ECL|6|0|21|B
20230109|ECNS|3|0|3|B
20230109|ED|3|0|23|B
20230109|EDC|1247|0|6268|B
20230109|EDD|100|0|100|B
20230109|EDIT|3291|0|6632|B
20230109|EDOC|100|0|100|B
20230109|EDRY|10|0|110|B
20230109|EDSA|2693|0|2979|B
20230109|EDU|6082|0|10128|B
20230109|EDUC|10|0|10|B
20230109|EDV|828|0|2118|B
20230109|EEFT|10|0|30|B
20230109|EEM|7530|0|10804|B
20230109|EEMX|72|0|72|B
20230109|EFA|576|0|865|B
20230109|EFAS|200|0|200|B
20230109|EFAV|1|0|6|B
20230109|EFC|289|0|5189|B
20230109|EFG|1|0|1|B
20230109|EFSC|56|0|56|B
20230109|EFV|65|0|665|B
20230109|EFX|14|0|102|B
20230109|EFXT|200|0|200|B
20230109|EGIO|100|0|103|B
20230109|EGLE|725|0|725|B
20230109|EGO|100|0|282|B
20230109|EGP|117|0|133|B
20230109|EGRX|300|0|300|B
20230109|EH|4662|0|10129|B
20230109|EHTH|2901|0|5390|B
20230109|EICA|100|0|100|B
20230109|EIGR|200|0|500|B
20230109|EIS|10|0|10|B
20230109|EIX|10|0|403|B
20230109|EJH|120|0|4120|B
20230109|EL|287|0|582|B
20230109|ELAN|211|0|311|B
20230109|ELBM|102|0|108|B
20230109|ELDN|100|0|100|B
20230109|ELF|5763|0|17549|B
20230109|ELME|20|0|20|B
20230109|ELOX|465|0|1098|B
20230109|ELS|164|0|616|B
20230109|ELV|256|0|266|B
20230109|ELVT|1800|0|3800|B
20230109|ELYS|100|0|100|B
20230109|EM|5100|0|5100|B
20230109|EMB|706|0|3540|B
20230109|EME|13|0|113|B
20230109|EMN|12|0|17|B
20230109|EMO|20|0|654|B
20230109|EMP|24|0|249|B
20230109|EMQQ|11|0|25|B
20230109|EMR|317|0|692|B
20230109|EMX|2000|0|11700|B
20230109|ENB|310|0|752|B
20230109|ENLV|229|0|229|B
20230109|ENOR|4|0|4|B
20230109|ENPH|11176|0|27439|B
20230109|ENR|398|0|498|B
20230109|ENSC|1520|0|1520|B
20230109|ENSV|800|0|800|B
20230109|ENTG|665|0|1100|B
20230109|ENTX|100|0|100|B
20230109|ENVX|7180|0|31759|B
20230109|ENZL|5|0|175|B
20230109|EOG|985|0|2032|B
20230109|EOLS|112|0|112|B
20230109|EOSE|3621|0|3621|B
20230109|EPAM|279|0|347|B
20230109|EPD|1040|0|1845|B
20230109|EPHE|1064|0|1275|B
20230109|EPI|1049|0|1314|B
20230109|EPM|1901|0|3201|B
20230109|EPOL|10|0|789|B
20230109|EPR|150|0|577|B
20230109|EPRT|579|0|579|B
20230109|EPSN|300|0|1270|B
20230109|EPU|100|0|100|B
20230109|EPV|515|0|3515|B
20230109|EQC|3300|0|4100|B
20230109|EQIX|190|0|191|B
20230109|EQNR|117|0|117|B
20230109|EQR|208|0|716|B
20230109|EQRX|102|0|202|B
20230109|EQT|1779|0|2702|B
20230109|EQX|200|0|913|B
20230109|ERC|475|0|475|B
20230109|ERF|600|0|640|B
20230109|ERH|17|0|17|B
20230109|ERIC|992|0|1768|B
20230109|ERJ|30|0|3213|B
20230109|ERX|2600|0|4379|B
20230109|ERY|250|0|300|B
20230109|ES|15|0|15|B
20230109|ESAB|100|0|300|B
20230109|ESGR|44|0|77|B
20230109|ESI|127|0|127|B
20230109|ESLT|12|0|12|B
20230109|ESNT|71|0|71|B
20230109|ESPO|5|0|5|B
20230109|ESPR|503|0|2898|B
20230109|ESS|645|0|685|B
20230109|ESTA|148|0|148|B
20230109|ESTC|100|0|4001|B
20230109|ET|4000|0|6620|B
20230109|ETB|100|0|100|B
20230109|ETN|112|0|341|B
20230109|ETNB|4090|0|9998|B
20230109|ETON|500|0|500|B
20230109|ETpC|700|0|1522|B
20230109|ETR|13|0|13|B
20230109|ETSY|677|0|1675|B
20230109|EUFN|8|0|8|B
20230109|EUSA|300|0|300|B
20230109|EVBG|84|0|87|B
20230109|EVER|546|0|801|B
20230109|EVEX|300|0|300|B
20230109|EVGO|1953|0|8078|B
20230109|EVI|100|0|100|B
20230109|EVLO|904|0|904|B
20230109|EVLV|1101|0|2301|B
20230109|EVO|15|0|15|B
20230109|EVOP|200|0|200|B
20230109|EVR|20|0|229|B
20230109|EVRG|3|0|12|B
20230109|EW|1|0|123|B
20230109|EWC|380|0|570|B
20230109|EWCZ|100|0|100|B
20230109|EWG|3140|0|3199|B
20230109|EWH|3397|0|9997|B
20230109|EWI|250|0|250|B
20230109|EWJ|2137|0|2194|B
20230109|EWM|503|0|610|B
20230109|EWP|400|0|400|B
20230109|EWQ|100|0|134|B
20230109|EWS|540|0|540|B
20230109|EWT|462|0|502|B
20230109|EWU|4408|0|4408|B
20230109|EWV|20|0|2018|B
20230109|EWW|120|0|1097|B
20230109|EWY|624|0|678|B
20230109|EWZ|14471|0|20858|B
20230109|EXAI|406|0|415|B
20230109|EXAS|24838|0|34958|B
20230109|EXC|155|0|627|B
20230109|EXEL|459|0|559|B
20230109|EXG|200|0|340|B
20230109|EXK|1298|0|2545|B
20230109|EXLS|60|0|190|B
20230109|EXPD|212|0|331|B
20230109|EXPE|203|0|1821|B
20230109|EXPI|1000|0|1000|B
20230109|EXR|178|0|187|B
20230109|EXTR|2913|0|4380|B
20230109|EYE|707|0|707|B
20230109|EYEN|15|0|15|B
20230109|EYLD|13|0|19|B
20230109|EZU|151|0|152|B
20230109|F|13265|0|31516|B
20230109|FAN|100|0|1649|B
20230109|FANG|593|0|2120|B
20230109|FANH|5|0|5|B
20230109|FARO|200|0|250|B
20230109|FAS|342|0|1312|B
20230109|FAST|45|0|733|B
20230109|FATE|1229|0|40577|B
20230109|FAX|100|0|600|B
20230109|FAZ|292|0|842|B
20230109|FBIN|30|0|30|B
20230109|FBP|4873|0|7273|B
20230109|FCEL|9237|0|45424|B
20230109|FCFS|31|0|201|B
20230109|FCG|55|0|110|B
20230109|FCN|55|0|55|B
20230109|FCNCA|247|0|256|B
20230109|FCPT|2|0|70|B
20230109|FCRD|100|0|100|B
20230109|FCUV|75|0|75|B
20230109|FCX|8769|0|19175|B
20230109|FDIG|50|0|50|B
20230109|FDMT|200|0|300|B
20230109|FDN|100|0|306|B
20230109|FDS|5|0|88|B
20230109|FDUS|2|0|2|B
20230109|FDX|1663|0|2135|B
20230109|FE|10|0|10|B
20230109|FELE|32|0|32|B
20230109|FEM|4|0|4|B
20230109|FEN|160|0|160|B
20230109|FERG|200|0|400|B
20230109|FET|1110|0|1755|B
20230109|FEZ|660|0|760|B
20230109|FF|800|0|1480|B
20230109|FFBC|410|0|410|B
20230109|FFIE|179431|0|216431|B
20230109|FFIV|4|0|322|B
20230109|FFND|49|0|49|B
20230109|FG|20|0|32|B
20230109|FGD|3|0|3|B
20230109|FGEN|601|0|2390|B
20230109|FHN|143|0|143|B
20230109|FHTX|158|0|158|B
20230109|FICO|3|0|9|B
20230109|FIGS|100|0|100|B
20230109|FINV|3505|0|5316|B
20230109|FIS|831|0|1011|B
20230109|FISV|1686|0|2207|B
20230109|FITB|5|0|7|B
20230109|FIVE|31349|0|39828|B
20230109|FIVN|215|0|1135|B
20230109|FIZZ|100|0|400|B
20230109|FL|220|0|338|B
20230109|FLEX|70|0|90|B
20230109|FLLV|14|0|14|B
20230109|FLNC|3362|0|5396|B
20230109|FLNG|101|0|101|B
20230109|FLNT|1300|0|13132|B
20230109|FLO|100|0|100|B
20230109|FLOT|56|0|956|B
20230109|FLR|340|0|560|B
20230109|FLT|200|0|275|B
20230109|FLWS|210|0|210|B
20230109|FLYW|270|0|2498|B
20230109|FM|5403|0|6540|B
20230109|FMC|135|0|565|B
20230109|FMQQ|24|0|24|B
20230109|FN|8|0|8|B
20230109|FNB|1000|0|1800|B
20230109|FND|1663|0|1663|B
20230109|FNGD|1730|0|1737|B
20230109|FNGR|700|0|1400|B
20230109|FNGU|3420|0|4081|B
20230109|FNKO|20|0|920|B
20230109|FNV|14|0|254|B
20230109|FOCS|67|0|67|B
20230109|FOF|142|0|142|B
20230109|FOLD|3636|0|6538|B
20230109|FORG|1584|0|1684|B
20230109|FORR|1|0|1|B
20230109|FOUR|1111|0|2665|B
20230109|FOX|50|0|50|B
20230109|FOXF|4|0|19|B
20230109|FPF|200|0|700|B
20230109|FPI|900|0|1033|B
20230109|FRBA|277|0|277|B
20230109|FRC|75|0|95|B
20230109|FREQ|667|0|667|B
20230109|FREY|4896|0|4906|B
20230109|FRG|10|0|132|B
20230109|FRGI|249|0|249|B
20230109|FRGT|5160|0|5160|B
20230109|FRO|2050|0|11698|B
20230109|FROG|152|0|542|B
20230109|FRPT|626|0|663|B
20230109|FRSH|5800|0|11548|B
20230109|FSCO|100|0|200|B
20230109|FSK|100|0|300|B
20230109|FSLR|10153|0|16561|B
20230109|FSLY|2023|0|3672|B
20230109|FSM|6740|0|9021|B
20230109|FSR|605|0|805|B
20230109|FTAI|400|0|4076|B
20230109|FTC|100|0|100|B
20230109|FTCH|34165|0|53979|B
20230109|FTCI|102|0|102|B
20230109|FTHY|300|0|300|B
20230109|FTI|856|0|2024|B
20230109|FTK|662|0|662|B
20230109|FTNT|894|0|8024|B
20230109|FTS|36|0|36|B
20230109|FTV|1|0|301|B
20230109|FTXL|3|0|206|B
20230109|FUBO|43401|0|78242|B
20230109|FULC|749|0|1567|B
20230109|FUN|300|0|300|B
20230109|FUTU|34769|0|72023|B
20230109|FUV|301|0|336|B
20230109|FVRR|1900|0|9021|B
20230109|FWBI|477|0|4377|B
20230109|FWONK|356|0|1256|B
20230109|FXB|5|0|5|B
20230109|FXI|2595|0|16230|B
20230109|FXP|2|0|2|B
20230109|FXU|20|0|20|B
20230109|GAB|90|0|190|B
20230109|GAINN|200|0|300|B
20230109|GAMB|100|0|1200|B
20230109|GATO|700|0|1700|B
20230109|GBLI|100|0|300|B
20230109|GBTG|200|0|200|B
20230109|GBX|470|0|470|B
20230109|GCO|577|0|577|B
20230109|GD|316|0|999|B
20230109|GDDY|140|0|140|B
20230109|GDEN|5|0|226|B
20230109|GDL|298|0|2705|B
20230109|GDOC|19|0|19|B
20230109|GDS|992|0|2625|B
20230109|GDVpK|100|0|100|B
20230109|GDX|16157|0|24519|B
20230109|GDXD|300|0|300|B
20230109|GDXJ|1476|0|15643|B
20230109|GDXU|906|0|2113|B
20230109|GE|4193|0|5644|B
20230109|GEHC|174|0|740|B
20230109|GEL|1700|0|2250|B
20230109|GENI|41608|0|41608|B
20230109|GEO|8127|0|34028|B
20230109|GERN|27462|0|51624|B
20230109|GES|150|0|150|B
20230109|GEVO|2200|0|9839|B
20230109|GF|424|0|424|B
20230109|GFF|2098|0|2729|B
20230109|GFI|4461|0|4789|B
20230109|GFL|800|0|1200|B
20230109|GFS|2043|0|2608|B
20230109|GGAL|347|0|677|B
20230109|GGB|15|0|115|B
20230109|GGN|2700|0|2900|B
20230109|GGR|400|0|780|B
20230109|GH|638|0|1185|B
20230109|GHY|92|0|92|B
20230109|GIII|20|0|870|B
20230109|GIL|2000|0|2400|B
20230109|GILD|497|0|3111|B
20230109|GIM|1601|0|4201|B
20230109|GIS|1061|0|1089|B
20230109|GKOS|20|0|20|B
20230109|GL|15|0|235|B
20230109|GLBE|1063|0|1344|B
20230109|GLD|693|0|16394|B
20230109|GLDG|7400|0|7400|B
20230109|GLDM|141|0|198|B
20230109|GLIN|102|0|102|B
20230109|GLNG|100|0|8117|B
20230109|GLO|500|0|1100|B
20230109|GLOB|154|0|246|B
20230109|GLOP|285|0|1430|B
20230109|GLOPpC|100|0|100|B
20230109|GLP|20|0|24|B
20230109|GLPG|400|0|854|B
20230109|GLPI|156|0|306|B
20230109|GLT|1198|0|1248|B
20230109|GLTO|319|0|319|B
20230109|GLUE|100|0|400|B
20230109|GLYC|340|0|570|B
20230109|GM|558|0|4851|B
20230109|GMBL|17750|0|17750|B
20230109|GMBLP|350|0|350|B
20230109|GMDA|100|0|100|B
20230109|GME|16284|0|24627|B
20230109|GMED|27|0|45|B
20230109|GMOM|13|0|13|B
20230109|GMVD|13347|0|29874|B
20230109|GNE|300|0|1794|B
20230109|GNK|5|0|2841|B
20230109|GNL|1075|0|1105|B
20230109|GNLN|100|0|100|B
20230109|GNPX|600|0|700|B
20230109|GNRC|1652|0|4721|B
20230109|GNTX|466|0|474|B
20230109|GNUS|100|0|100|B
20230109|GNW|406|0|2290|B
20230109|GO|207|0|207|B
20230109|GOAU|280|0|299|B
20230109|GOCO|15|0|15|B
20230109|GOEV|12434|0|12784|B
20230109|GOF|563|0|563|B
20230109|GOGL|3785|0|3999|B
20230109|GOL|100|0|200|B
20230109|GOLD|18188|0|32961|B
20230109|GOLF|42|0|42|B
20230109|GOOD|25|0|25|B
20230109|GOOG|20797|0|29889|B
20230109|GOOGL|18125|0|37512|B
20230109|GOOS|10400|0|12274|B
20230109|GOSS|5796|0|9196|B
20230109|GOTU|60249|0|80459|B
20230109|GOVZ|100|0|100|B
20230109|GPC|90|0|251|B
20230109|GPMT|300|0|400|B
20230109|GPRE|40|0|140|B
20230109|GPRO|100|0|384|B
20230109|GPS|3346|0|6573|B
20230109|GRAB|44760|0|61884|B
20230109|GRBK|15|0|15|B
20230109|GREE|3316|0|13984|B
20230109|GREEL|1|0|101|B
20230109|GREK|200|0|200|B
20230109|GRFS|100|0|2040|B
20230109|GRID|35|0|35|B
20230109|GRIL|2210|0|10510|B
20230109|GRIN|45|0|195|B
20230109|GRMN|183|0|190|B
20230109|GRNA|300|0|1000|B
20230109|GRND|3071|0|3071|B
20230109|GRNT|1100|0|1100|B
20230109|GROM|349|0|349|B
20230109|GROV|14799|0|15464|B
20230109|GROY|50|0|50|B
20230109|GRPH|5380|0|5480|B
20230109|GRPN|456|0|4244|B
20230109|GRRR|2397|0|3699|B
20230109|GRWG|1640|0|3440|B
20230109|GS|3021|0|3776|B
20230109|GSAT|3735|0|43983|B
20230109|GSBD|110|0|210|B
20230109|GSHD|600|0|600|B
20230109|GSK|667|0|1707|B
20230109|GSMG|5|0|505|B
20230109|GSUN|17098|0|40426|B
20230109|GT|532|0|1385|B
20230109|GTE|11154|0|14654|B
20230109|GTES|100|0|533|B
20230109|GTHX|3500|0|16752|B
20230109|GTLB|4685|0|7395|B
20230109|GTLS|4829|0|5411|B
20230109|GTN|10|0|10|B
20230109|GTY|345|0|345|B
20230109|GUG|100|0|100|B
20230109|GUSH|735|0|2541|B
20230109|GVA|20|0|20|B
20230109|GVAL|8|0|16|B
20230109|GWH|800|0|800|B
20230109|GWRE|100|0|605|B
20230109|GWW|24|0|34|B
20230109|GXC|125|0|125|B
20230109|GXG|300|0|300|B
20230109|GXO|2099|0|3453|B
20230109|H|170|0|170|B
20230109|HA|100|0|310|B
20230109|HACK|5|0|5|B
20230109|HAE|105|0|105|B
20230109|HAL|309|0|2944|B
20230109|HALO|2586|0|2744|B
20230109|HAPP|499|0|999|B
20230109|HAS|161|0|782|B
20230109|HAUZ|68|0|68|B
20230109|HAYN|10|0|10|B
20230109|HAYW|42766|0|44101|B
20230109|HBAN|105|0|3105|B
20230109|HBI|3750|0|7276|B
20230109|HBIO|60|0|63|B
20230109|HBM|20|0|720|B
20230109|HCA|176|0|1252|B
20230109|HCAT|33|0|89|B
20230109|HCC|90|0|90|B
20230109|HCCI|124|0|424|B
20230109|HCM|400|0|600|B
20230109|HCP|1405|0|3765|B
20230109|HD|2030|0|3173|B
20230109|HDB|2866|0|3676|B
20230109|HDSN|251|0|835|B
20230109|HDV|14|0|14|B
20230109|HEAR|900|0|2600|B
20230109|HEDJ|401|0|401|B
20230109|HEES|781|0|1118|B
20230109|HEI|132|0|195|B
20230109|HEI/A|42|0|42|B
20230109|HELE|960|0|1040|B
20230109|HEPA|1886|0|4291|B
20230109|HEQ|167|0|167|B
20230109|HES|59|0|391|B
20230109|HESM|371|0|871|B
20230109|HEXO|214|0|214|B
20230109|HGBL|100|0|1428|B
20230109|HGEN|8587|0|8587|B
20230109|HGLB|640|0|640|B
20230109|HGV|15|0|19|B
20230109|HHC|67|0|163|B
20230109|HHS|448|0|509|B
20230109|HIBS|50|0|2323|B
20230109|HIG|98|0|968|B
20230109|HII|151|0|380|B
20230109|HIO|500|0|500|B
20230109|HITI|3181|0|3781|B
20230109|HIVE|1207|0|2107|B
20230109|HIW|290|0|860|B
20230109|HJEN|43|0|43|B
20230109|HKD|29369|0|224693|B
20230109|HL|410|0|4370|B
20230109|HLF|60|0|1178|B
20230109|HLGN|1200|0|2200|B
20230109|HLI|16|0|39|B
20230109|HLIO|2700|0|2724|B
20230109|HLIT|1405|0|4030|B
20230109|HLLY|204|0|204|B
20230109|HLN|1097|0|4386|B
20230109|HLT|110|0|198|B
20230109|HMY|10449|0|22816|B
20230109|HNST|4100|0|4200|B
20230109|HOG|100|0|115|B
20230109|HOLI|1300|0|2500|B
20230109|HOLO|5967|0|9831|B
20230109|HOLX|2982|0|6870|B
20230109|HON|1253|0|1469|B
20230109|HOOD|2343|0|7098|B
20230109|HOPE|220|0|810|B
20230109|HOTH|500|0|1700|B
20230109|HOWL|100|0|300|B
20230109|HP|321|0|564|B
20230109|HPE|3631|0|6534|B
20230109|HPF|100|0|100|B
20230109|HPK|300|0|320|B
20230109|HPP|190|0|190|B
20230109|HPQ|200|0|1175|B
20230109|HPS|300|0|300|B
20230109|HQH|98|0|98|B
20230109|HQY|20|0|40|B
20230109|HR|850|0|850|B
20230109|HRI|119|0|225|B
20230109|HRL|108|0|118|B
20230109|HRMY|936|0|4026|B
20230109|HROW|886|0|1536|B
20230109|HSBC|813|0|1146|B
20230109|HSIC|46|0|46|B
20230109|HST|401|0|402|B
20230109|HSTO|2000|0|3084|B
20230109|HSY|42|0|194|B
20230109|HTBK|719|0|749|B
20230109|HTD|398|0|498|B
20230109|HTGC|2|0|525|B
20230109|HTHT|1300|0|1700|B
20230109|HTZ|10|0|110|B
20230109|HUBG|135|0|162|B
20230109|HUBS|875|0|1387|B
20230109|HUDI|3002|0|8187|B
20230109|HUIZ|300|0|500|B
20230109|HUM|402|0|670|B
20230109|HUN|60|0|2060|B
20230109|HUSA|330|0|330|B
20230109|HUT|6930|0|9975|B
20230109|HUYA|3664|0|48062|B
20230109|HWC|32|0|32|B
20230109|HWM|208|0|402|B
20230109|HYBB|1400|0|1400|B
20230109|HYD|95|0|306|B
20230109|HYDR|8|0|8|B
20230109|HYEM|2000|0|2100|B
20230109|HYFM|4018|0|5265|B
20230109|HYG|3290|0|4842|B
20230109|HYLN|800|0|900|B
20230109|HYLS|8|0|11|B
20230109|HYMB|2400|0|2400|B
20230109|HYMC|3235|0|3535|B
20230109|HYT|301|0|415|B
20230109|HYW|5|0|5|B
20230109|HYZN|8500|0|8500|B
20230109|HZN|780|0|1228|B
20230109|HZNP|232|0|833|B
20230109|HZO|300|0|2719|B
20230109|IAC|60|0|1377|B
20230109|IAG|2211|0|13574|B
20230109|IAK|23|0|339|B
20230109|IAU|892|0|1617|B
20230109|IAUX|1200|0|5800|B
20230109|IBA|22|0|37|B
20230109|IBB|1002|0|2193|B
20230109|IBDO|2|0|2|B
20230109|IBEX|400|0|596|B
20230109|IBHG|100|0|100|B
20230109|IBIO|11345|0|17045|B
20230109|IBKR|3776|0|4468|B
20230109|IBM|2134|0|2997|B
20230109|IBN|9108|0|31411|B
20230109|IBP|1|0|7|B
20230109|IBRX|13872|0|16024|B
20230109|ICAD|700|0|3666|B
20230109|ICCM|100|0|1750|B
20230109|ICE|62|0|421|B
20230109|ICHR|200|0|1206|B
20230109|ICLN|265|0|1273|B
20230109|ICU|156|0|461|B
20230109|ICVX|63|0|5103|B
20230109|IDCC|1340|0|1439|B
20230109|IDHQ|16|0|16|B
20230109|IDW|190|0|190|B
20230109|IDXX|508|0|680|B
20230109|IE|2590|0|7140|B
20230109|IEF|251|0|459|B
20230109|IEFA|150|0|150|B
20230109|IEMG|1301|0|2703|B
20230109|IEO|301|0|302|B
20230109|IEP|500|0|656|B
20230109|IEV|2000|0|2000|B
20230109|IEX|117|0|122|B
20230109|IFF|176|0|187|B
20230109|IFRX|1350|0|1350|B
20230109|IFS|3|0|3|B
20230109|IGI|100|0|100|B
20230109|IGIC|400|0|1241|B
20230109|IGMS|4|0|4|B
20230109|IGOV|41|0|41|B
20230109|IGV|1780|0|1950|B
20230109|IH|400|0|812|B
20230109|IHI|800|0|800|B
20230109|IIIV|260|0|260|B
20230109|IIM|100|0|100|B
20230109|IIPR|471|0|1592|B
20230109|IJAN|80|0|80|B
20230109|IJH|41|0|41|B
20230109|ILAG|600|0|4920|B
20230109|ILF|3100|0|3350|B
20230109|ILMN|1805|0|2783|B
20230109|ILPT|700|0|11901|B
20230109|IMAB|2663|0|3663|B
20230109|IMCR|2800|0|3916|B
20230109|IMMX|1875|0|2075|B
20230109|IMNM|50|0|50|B
20230109|IMO|200|0|325|B
20230109|IMPL|2|0|3502|B
20230109|IMPP|65600|0|79866|B
20230109|IMRN|1217|0|1217|B
20230109|IMRX|200|0|274|B
20230109|IMTX|2000|0|6200|B
20230109|IMUX|9200|0|9300|B
20230109|IMVT|1233|0|5622|B
20230109|INCY|199|0|4077|B
20230109|INDA|235|0|275|B
20230109|INDI|2300|0|4200|B
20230109|INDL|1|0|21|B
20230109|INDO|1244|0|2345|B
20230109|INFY|2088|0|5354|B
20230109|INGR|3|0|3|B
20230109|INM|4813|0|6259|B
20230109|INMD|7963|0|29777|B
20230109|INNV|400|0|400|B
20230109|INPX|900|0|1400|B
20230109|INSE|27|0|127|B
20230109|INSP|150|0|160|B
20230109|INST|15|0|15|B
20230109|INSW|148|0|748|B
20230109|INTA|100|0|100|B
20230109|INTC|14932|0|30154|B
20230109|INTU|275|0|2648|B
20230109|INVH|190|0|265|B
20230109|INVZ|400|0|11120|B
20230109|INZY|200|0|367|B
20230109|IOBT|365|0|365|B
20230109|IONQ|830|0|2530|B
20230109|IONR|95|0|95|B
20230109|IONS|13|0|113|B
20230109|IOT|930|0|1000|B
20230109|IP|237|0|1964|B
20230109|IPAR|10|0|20|B
20230109|IPG|40|0|261|B
20230109|IPHA|436|0|436|B
20230109|IPI|100|0|543|B
20230109|IPO|400|0|400|B
20230109|IPSC|300|0|300|B
20230109|IQ|39177|0|98167|B
20230109|IQLT|12|0|12|B
20230109|IQV|107|0|118|B
20230109|IR|100|0|100|B
20230109|IRBT|10|0|10|B
20230109|IRDM|1980|0|3014|B
20230109|IREN|3300|0|3504|B
20230109|IRM|59|0|89|B
20230109|IRS|132|0|431|B
20230109|IRTC|709|0|719|B
20230109|ISEE|200|0|260|B
20230109|ISIG|200|0|200|B
20230109|ISO|100|0|300|B
20230109|ISPC|100|0|100|B
