Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230816|CWT|100|0|159|B
20230816|CX|1235|0|1287|B
20230816|CXAI|300|0|1196|B
20230816|CXT|149|0|179|B
20230816|CXW|100|0|6400|B
20230816|CYBN|2800|0|3200|B
20230816|CYBR|10|0|10|B
20230816|CYN|1420|0|4746|B
20230816|CYRX|416|0|1734|B
20230816|CYTK|2119|0|3523|B
20230816|CZR|597|0|1873|B
20230816|D|1306|0|2046|B
20230816|DAC|33|0|495|B
20230816|DADA|9332|0|12582|B
20230816|DAL|185|0|2432|B
20230816|DAN|100|0|235|B
20230816|DAO|202|0|202|B
20230816|DAR|689|0|1805|B
20230816|DASH|3377|0|4990|B
20230816|DATS|1000|0|1000|B
20230816|DAVA|805|0|1161|B
20230816|DAX|17|0|17|B
20230816|DBA|3859|0|4004|B
20230816|DBC|1358|0|1626|B
20230816|DBGI|13068|0|22194|B
20230816|DBI|482|0|682|B
20230816|DBMF|131|0|131|B
20230816|DBO|200|0|400|B
20230816|DBP|135|0|135|B
20230816|DBRG|1388|0|2825|B
20230816|DBTX|100|0|100|B
20230816|DBX|1841|0|6537|B
20230816|DCI|88|0|188|B
20230816|DCTH|77232|0|109515|B
20230816|DD|453|0|456|B
20230816|DDD|100|0|2207|B
20230816|DDL|327|0|433|B
20230816|DDOG|15404|0|22823|B
20230816|DDS|5|0|50|B
20230816|DE|803|0|1116|B
20230816|DEA|657|0|757|B
20230816|DECK|145|0|182|B
20230816|DELL|1031|0|1943|B
20230816|DEN|200|0|200|B
20230816|DEO|232|0|555|B
20230816|DESP|412|0|1323|B
20230816|DFAX|2|0|2|B
20230816|DFFN|1486|0|2200|B
20230816|DFH|141|0|322|B
20230816|DFIV|200|0|200|B
20230816|DFJ|5|0|5|B
20230816|DFLI|600|0|1900|B
20230816|DFS|3318|0|5921|B
20230816|DFSD|5070|0|5070|B
20230816|DG|330|0|670|B
20230816|DGII|290|0|1043|B
20230816|DGLY|5|0|5|B
20230816|DGRO|193|0|260|B
20230816|DGX|203|0|5427|B
20230816|DH|100|0|138|B
20230816|DHC|6095|0|7095|B
20230816|DHCNI|100|0|100|B
20230816|DHF|500|0|2302|B
20230816|DHI|1594|0|4223|B
20230816|DHR|332|0|947|B
20230816|DHS|4|0|4|B
20230816|DHT|8040|0|8769|B
20230816|DHX|600|0|600|B
20230816|DIA|6459|0|6523|B
20230816|DIBS|100|0|100|B
20230816|DIHP|800|0|900|B
20230816|DIN|1000|0|1100|B
20230816|DINO|2281|0|4078|B
20230816|DIOD|600|0|600|B
20230816|DIS|3830|0|13211|B
20230816|DISH|7682|0|17775|B
20230816|DJUN|200|0|200|B
20230816|DK|690|0|6330|B
20230816|DKNG|4187|0|12300|B
20230816|DKS|1892|0|2835|B
20230816|DLB|1|0|32|B
20230816|DLO|229727|0|405755|B
20230816|DLR|417|0|437|B
20230816|DLTR|415|0|498|B
20230816|DLX|85|0|85|B
20230816|DLY|300|0|303|B
20230816|DM|600|0|1000|B
20230816|DMAC|500|0|588|B
20230816|DMO|100|0|100|B
20230816|DNA|75570|0|90956|B
20230816|DNMR|1283|0|1283|B
20230816|DNN|303|0|10803|B
20230816|DO|1265|0|4030|B
20230816|DOCN|626|0|2223|B
20230816|DOCS|104|0|4430|B
20230816|DOCU|583|0|1948|B
20230816|DOLE|1200|0|1456|B
20230816|DOMA|800|0|808|B
20230816|DOOR|94|0|94|B
20230816|DOUG|1100|0|1100|B
20230816|DOV|102|0|102|B
20230816|DOW|406|0|1193|B
20230816|DOX|307|0|318|B
20230816|DOYU|2600|0|4745|B
20230816|DPRO|1014|0|6068|B
20230816|DPST|2183|0|4183|B
20230816|DPZ|4|0|38|B
20230816|DQ|1574|0|3393|B
20230816|DRI|176|0|401|B
20230816|DRIP|3805|0|7705|B
20230816|DRIV|1|0|87|B
20230816|DRN|101|0|101|B
20230816|DRQ|200|0|200|B
20230816|DRRX|480|0|480|B
20230816|DRS|1|0|1|B
20230816|DRUG|804|0|1054|B
20230816|DRV|133|0|367|B
20230816|DRVN|216|0|855|B
20230816|DSGN|33696|0|41702|B
20230816|DSI|1|0|1|B
20230816|DSL|1086|0|4782|B
20230816|DSU|173|0|173|B
20230816|DSX|1400|0|1400|B
20230816|DT|1565|0|1865|B
20230816|DTE|338|0|338|B
20230816|DTIL|30329|0|71364|B
20230816|DUK|1195|0|1364|B
20230816|DUO|100|0|158|B
20230816|DUOL|422|0|1094|B
20230816|DUOT|5|0|5|B
20230816|DUST|1084|0|1394|B
20230816|DV|4536|0|4736|B
20230816|DVA|406|0|445|B
20230816|DVAX|55|0|255|B
20230816|DVN|493|0|1663|B
20230816|DWAC|4284|0|8159|B
20230816|DX|1100|0|1300|B
20230816|DXC|1758|0|7308|B
20230816|DXCM|594|0|657|B
20230816|DXF|2000|0|4891|B
20230816|DXJ|700|0|914|B
20230816|DY|215|0|378|B
20230816|DYN|800|0|800|B
20230816|E|576|0|576|B
20230816|EA|385|0|2009|B
20230816|EAF|1000|0|4434|B
20230816|EARN|177|0|177|B
20230816|EAST|450|0|750|B
20230816|EAT|317|0|1307|B
20230816|EBAY|1199|0|3252|B
20230816|EBC|23|0|23|B
20230816|EBET|1102541|0|1915506|B
20230816|EBIX|300|0|916|B
20230816|EBR|1000|0|3000|B
20230816|EC|383|0|25296|B
20230816|ECC|691|0|691|B
20230816|ECL|41|0|258|B
20230816|ECPG|75|0|75|B
20230816|ECVT|16|0|16|B
20230816|ECX|400|0|400|B
20230816|ED|517|0|1624|B
20230816|EDBL|1462|0|5164|B
20230816|EDC|28|0|187|B
20230816|EDD|500|0|900|B
20230816|EDI|100|0|100|B
20230816|EDIT|150|0|691|B
20230816|EDR|70|0|280|B
20230816|EDSA|400|0|900|B
20230816|EDU|2471|0|4135|B
20230816|EDV|1533|0|2284|B
20230816|EEFT|360|0|821|B
20230816|EEM|5812|0|14400|B
20230816|EFA|3742|0|7311|B
20230816|EFAV|181|0|181|B
20230816|EFC|2582|0|2782|B
20230816|EFSH|1100|0|13000|B
20230816|EFV|629|0|629|B
20230816|EFX|113|0|234|B
20230816|EGAN|1|0|1|B
20230816|EGHT|700|0|700|B
20230816|EGIO|4130|0|4130|B
20230816|EGLE|100|0|135|B
20230816|EGO|1700|0|1820|B
20230816|EGY|500|0|600|B
20230816|EH|3369|0|3930|B
20230816|EHAB|100|0|100|B
20230816|EHTH|1273|0|1673|B
20230816|EIDO|63|0|716|B
20230816|EIS|767|0|877|B
20230816|EIX|14|0|37|B
20230816|EJH|43|0|51|B
20230816|EL|918|0|3172|B
20230816|ELAN|800|0|800|B
20230816|ELDN|59|0|359|B
20230816|ELF|2203|0|4134|B
20230816|ELMD|500|0|500|B
20230816|ELOX|440|0|440|B
20230816|ELP|300|0|360|B
20230816|ELS|376|0|387|B
20230816|ELV|132|0|135|B
20230816|ELVA|600|0|600|B
20230816|ELWS|467|0|1757|B
20230816|EMAN|100|0|100|B
20230816|EME|233|0|415|B
20230816|EMLC|204|0|204|B
20230816|EMN|98|0|242|B
20230816|EMQQ|118|0|124|B
20230816|EMR|871|0|1091|B
20230816|ENB|2318|0|2443|B
20230816|ENFN|95|0|95|B
20230816|ENLC|2300|0|2300|B
20230816|ENOV|500|0|535|B
20230816|ENPH|5548|0|11228|B
20230816|ENS|700|0|1290|B
20230816|ENSC|200|0|1000|B
20230816|ENSG|10|0|10|B
20230816|ENVA|20|0|20|B
20230816|ENVX|8300|0|20900|B
20230816|ENZ|2897|0|2897|B
20230816|EOD|600|0|600|B
20230816|EOG|866|0|2008|B
20230816|EOLS|130|0|1230|B
20230816|EOSE|28942|0|43782|B
20230816|EPAM|55|0|97|B
20230816|EPD|100|0|205|B
20230816|EPHE|1|0|2|B
20230816|EPI|1460|0|1500|B
20230816|EPM|200|0|300|B
20230816|EPOL|1|0|4|B
20230816|EPOW|200|0|200|B
20230816|EPR|15|0|1265|B
20230816|EPRT|110|0|302|B
20230816|EQ|100|0|100|B
20230816|EQC|300|0|2500|B
20230816|EQH|13|0|49|B
20230816|EQIX|59|0|174|B
20230816|EQNR|409|0|1012|B
20230816|EQR|62|0|954|B
20230816|EQT|675|0|1366|B
20230816|EQX|3642|0|19905|B
20230816|ERIC|5813|0|9926|B
20230816|ERIE|25|0|25|B
20230816|ERII|198|0|798|B
20230816|ERJ|236|0|972|B
20230816|ERNA|200|0|200|B
20230816|ERX|50|0|150|B
20230816|ERY|3|0|103|B
20230816|ES|761|0|793|B
20230816|ESEA|1|0|1|B
20230816|ESGR|4|0|4|B
20230816|ESI|40|0|40|B
20230816|ESLT|115|0|215|B
20230816|ESMT|3|0|61|B
20230816|ESNT|7|0|332|B
20230816|ESOA|1238|0|1862|B
20230816|ESP|91|0|191|B
20230816|ESPR|100|0|100|B
20230816|ESS|5|0|64|B
20230816|ESTA|5|0|5|B
20230816|ESTC|198|0|198|B
20230816|ET|6306|0|12306|B
20230816|ETB|568|0|768|B
20230816|ETD|576|0|576|B
20230816|ETG|300|0|400|B
20230816|ETN|36|0|65|B
20230816|ETNB|316|0|517|B
20230816|ETON|9215|0|9870|B
20230816|ETR|146|0|946|B
20230816|ETRN|581|0|981|B
20230816|ETSY|1730|0|3187|B
20230816|ETV|300|0|325|B
20230816|ETWO|3835|0|11935|B
20230816|ETY|1145|0|1145|B
20230816|EU|157|0|158|B
20230816|EUFN|200|0|200|B
20230816|EURL|5|0|6|B
20230816|EURN|1150|0|1993|B
20230816|EVA|210|0|210|B
20230816|EVBG|98|0|98|B
20230816|EVER|616|0|617|B
20230816|EVH|436|0|13283|B
20230816|EVI|500|0|540|B
20230816|EVLV|3031|0|11134|B
20230816|EVOK|500|0|500|B
20230816|EVRG|8|0|9|B
20230816|EVT|349|0|349|B
20230816|EVTC|200|0|302|B
20230816|EVTL|5100|0|11301|B
20230816|EVV|400|0|1000|B
20230816|EW|787|0|1546|B
20230816|EWA|400|0|415|B
20230816|EWBC|400|0|2344|B
20230816|EWC|100|0|100|B
20230816|EWCZ|17|0|17|B
20230816|EWG|100|0|238|B
20230816|EWH|2320|0|2320|B
20230816|EWJ|12039|0|13006|B
20230816|EWJV|872|0|872|B
20230816|EWM|500|0|727|B
20230816|EWP|200|0|200|B
20230816|EWQ|100|0|150|B
20230816|EWS|55|0|249|B
20230816|EWT|125|0|125|B
20230816|EWV|100|0|100|B
20230816|EWW|500|0|600|B
20230816|EWX|50|0|50|B
20230816|EWY|2151|0|2546|B
20230816|EWZ|7500|0|13555|B
20230816|EXAI|1325|0|1725|B
20230816|EXAS|46|0|662|B
20230816|EXC|96|0|121|B
20230816|EXEL|203|0|498|B
20230816|EXK|6450|0|19960|B
20230816|EXLS|328|0|658|B
20230816|EXP|36|0|58|B
20230816|EXPE|1642|0|1944|B
20230816|EXPI|320|0|734|B
20230816|EXPO|553|0|853|B
20230816|EXR|67|0|349|B
20230816|EXTR|4138|0|17369|B
20230816|EYE|122|0|2658|B
20230816|EYEN|669|0|969|B
20230816|EYLD|7|0|10|B
20230816|EYPT|65|0|65|B
20230816|EZA|231|0|231|B
20230816|EZFL|100|0|100|B
20230816|EZGO|1700|0|2934|B
20230816|EZJ|29|0|29|B
20230816|EZU|350|0|350|B
20230816|F|11590|0|23782|B
20230816|FA|455|0|855|B
20230816|FAF|10|0|101|B
20230816|FANG|527|0|595|B
20230816|FANH|400|0|445|B
20230816|FAS|737|0|1440|B
20230816|FAST|1701|0|1751|B
20230816|FATE|6|0|6|B
20230816|FAX|2274|0|4274|B
20230816|FAZ|857|0|1621|B
20230816|FBIO|550|0|550|B
20230816|FBL|250|0|250|B
20230816|FBND|266|0|308|B
20230816|FBP|300|0|300|B
20230816|FBRTpE|100|0|100|B
20230816|FBY|10|0|10|B
20230816|FCEL|10153|0|14935|B
20230816|FCG|3011|0|3236|B
20230816|FCN|106|0|303|B
20230816|FCPT|13|0|113|B
20230816|FCX|5535|0|15925|B
20230816|FDLO|1|0|1|B
20230816|FDMT|100|0|100|B
20230816|FDN|211|0|316|B
20230816|FDP|1|0|726|B
20230816|FDS|129|0|129|B
20230816|FDX|1771|0|2640|B
20230816|FE|853|0|953|B
20230816|FEDU|100|0|100|B
20230816|FEMY|9|0|111|B
20230816|FERG|1|0|44|B
20230816|FEZ|20|0|20|B
20230816|FFBC|57|0|257|B
20230816|FFC|1399|0|1399|B
20230816|FFIE|114097|0|345442|B
20230816|FFIN|801|0|801|B
20230816|FFWM|1500|0|2000|B
20230816|FHB|201|0|1218|B
20230816|FHI|734|0|901|B
20230816|FHN|510|0|622|B
20230816|FI|405|0|673|B
20230816|FIBK|1|0|1|B
20230816|FICO|1|0|21|B
20230816|FIGS|294|0|294|B
20230816|FIS|2533|0|2927|B
20230816|FITB|400|0|2373|B
20230816|FIVE|153|0|153|B
20230816|FIVN|1|0|302|B
20230816|FIX|45|0|74|B
20230816|FIXD|81|0|81|B
20230816|FIXX|1700|0|2716|B
20230816|FL|140|0|240|B
20230816|FLCH|55|0|55|B
20230816|FLEE|9|0|9|B
20230816|FLEX|120|0|907|B
20230816|FLGT|200|0|340|B
20230816|FLIN|5|0|5|B
20230816|FLL|100|0|100|B
20230816|FLNC|210|0|7810|B
20230816|FLNG|1236|0|1988|B
20230816|FLOT|97|0|97|B
20230816|FLRN|650|0|650|B
20230816|FLS|126|0|627|B
20230816|FLT|353|0|355|B
20230816|FLWS|90|0|626|B
20230816|FLYW|299|0|1532|B
20230816|FMC|604|0|753|B
20230816|FMX|2679|0|5664|B
20230816|FN|400|0|1398|B
20230816|FNA|9|0|19|B
20230816|FNB|324|0|524|B
20230816|FND|1335|0|2381|B
20230816|FNDE|5|0|5|B
20230816|FNGD|5822|0|14648|B
20230816|FNGR|499|0|4609|B
20230816|FNGU|5244|0|8616|B
20230816|FNKO|129|0|529|B
20230816|FNV|42|0|66|B
20230816|FOLD|89|0|689|B
20230816|FORM|632|0|632|B
20230816|FOUR|1024|0|2097|B
20230816|FOXF|1200|0|1221|B
20230816|FPI|216|0|431|B
20230816|FRD|200|0|200|B
20230816|FREQ|4100|0|4279|B
20230816|FREY|15|0|7544|B
20230816|FRG|4877|0|6771|B
20230816|FRGE|500|0|500|B
20230816|FRGT|4870|0|7570|B
20230816|FRHC|13648|0|14248|B
20230816|FRO|313|0|13191|B
20230816|FROG|600|0|1735|B
20230816|FRPH|3|0|631|B
20230816|FRPT|888|0|1201|B
20230816|FRSH|100|0|2769|B
20230816|FRST|100|0|137|B
20230816|FRT|130|0|174|B
20230816|FRTX|125|0|125|B
20230816|FSLR|2555|0|7887|B
20230816|FSLY|3665|0|10201|B
20230816|FSM|1386|0|2385|B
20230816|FSP|1303|0|1403|B
20230816|FSR|1954|0|3764|B
20230816|FSS|15|0|415|B
20230816|FSTR|200|0|400|B
20230816|FT|100|0|200|B
20230816|FTAI|61|0|408|B
20230816|FTCH|8038|0|11449|B
20230816|FTCI|3750|0|4600|B
20230816|FTEL|255|0|556|B
20230816|FTI|2286|0|3387|B
20230816|FTNT|2249|0|7032|B
20230816|FTRE|1540|0|2767|B
20230816|FTS|100|0|100|B
20230816|FTV|515|0|1246|B
20230816|FUBO|12465|0|33352|B
20230816|FUL|100|0|100|B
20230816|FULC|100|0|100|B
20230816|FULT|1900|0|2166|B
20230816|FUTU|2469|0|11227|B
20230816|FUV|600|0|657|B
20230816|FVRR|1587|0|3930|B
20230816|FWBI|20|0|4020|B
20230816|FWRD|957|0|2263|B
20230816|FXI|29602|0|46012|B
20230816|G|1188|0|1218|B
20230816|GAA|100|0|201|B
20230816|GABC|300|0|393|B
20230816|GAIA|405|0|625|B
20230816|GAN|3431|0|4631|B
20230816|GB|7|0|7|B
20230816|GBAB|307|0|307|B
20230816|GBCI|1|0|101|B
20230816|GBX|100|0|110|B
20230816|GCI|470|0|1589|B
20230816|GCMG|10|0|54|B
20230816|GCO|200|0|200|B
20230816|GCT|8784|0|22448|B
20230816|GD|55|0|329|B
20230816|GDDY|1280|0|1280|B
20230816|GDE|99|0|99|B
20230816|GDOT|741|0|941|B
20230816|GDRX|2|0|464|B
20230816|GDS|313|0|882|B
20230816|GDTC|800|0|800|B
20230816|GDX|11087|0|16943|B
20230816|GDXJ|3384|0|5997|B
20230816|GDXU|130|0|431|B
20230816|GDYN|214|0|304|B
20230816|GE|11296|0|12715|B
20230816|GEF|100|0|400|B
20230816|GEHC|2780|0|4005|B
20230816|GEN|46|0|171|B
20230816|GENI|204|0|4388|B
20230816|GEO|1996|0|4547|B
20230816|GEOS|300|0|550|B
20230816|GERN|1300|0|1300|B
20230816|GES|19|0|19|B
20230816|GETY|309|0|1820|B
20230816|GEVO|706|0|1506|B
20230816|GFAI|100|0|2878|B
20230816|GFF|300|0|301|B
20230816|GFI|7|0|4490|B
20230816|GFOF|100|0|100|B
20230816|GFS|554|0|807|B
20230816|GGAL|10961|0|14502|B
20230816|GGB|276|0|486|B
20230816|GGE|8385|0|18841|B
20230816|GGLS|6|0|6|B
20230816|GGR|200|0|730|B
20230816|GH|113|0|113|B
20230816|GHL|2199|0|2452|B
20230816|GHRS|20|0|20|B
20230816|GHY|3|0|3|B
20230816|GIC|17|0|17|B
20230816|GIII|400|0|400|B
20230816|GIL|400|0|400|B
20230816|GILD|1064|0|1722|B
20230816|GIS|235|0|747|B
20230816|GKOS|98|0|446|B
20230816|GL|114|0|414|B
20230816|GLAD|1178|0|1278|B
20230816|GLBE|226|0|1000|B
20230816|GLD|1784|0|3185|B
20230816|GLDM|205|0|255|B
20230816|GLG|6650|0|6650|B
20230816|GLIN|90|0|304|B
20230816|GLNG|7|0|743|B
20230816|GLO|1800|0|1800|B
20230816|GLOB|102|0|141|B
20230816|GLP|100|0|100|B
20230816|GLPG|450|0|1250|B
20230816|GLPI|34|0|36|B
20230816|GLRE|510|0|510|B
20230816|GLSI|260|0|260|B
20230816|GLT|390|0|390|B
20230816|GLTO|500|0|900|B
20230816|GLTR|9|0|9|B
20230816|GLW|57|0|497|B
20230816|GM|4078|0|13283|B
20230816|GMAB|250|0|250|B
20230816|GMBL|24635|0|37425|B
20230816|GME|3797|0|5649|B
20230816|GMED|200|0|250|B
20230816|GMOM|6|0|15|B
20230816|GNK|143|0|143|B
20230816|GNL|1000|0|3207|B
20230816|GNPX|1900|1700|1900|B
20230816|GNRC|799|0|1411|B
20230816|GNS|24754|0|46619|B
20230816|GNTX|333|0|433|B
20230816|GNW|1623|0|1623|B
20230816|GO|3|0|811|B
20230816|GOEV|57709|0|93291|B
20230816|GOF|2500|0|2600|B
20230816|GOGL|16042|0|16442|B
20230816|GOGO|571|0|1463|B
20230816|GOL|20800|0|20820|B
20230816|GOLD|12286|0|20323|B
20230816|GOLF|5|0|14|B
20230816|GOOD|112|0|362|B
20230816|GOOG|15336|0|35956|B
20230816|GOOGL|7445|0|50543|B
20230816|GOOS|300|0|786|B
20230816|GOOY|145|0|155|B
20230816|GOSS|10749|0|12648|B
20230816|GOTU|1150|0|1850|B
20230816|GOVT|85|0|4076|B
20230816|GOVX|250|0|280|B
20230816|GOVZ|7|0|7|B
20230816|GPC|163|0|643|B
20230816|GPI|92|0|154|B
20230816|GPK|226|0|226|B
20230816|GPMTpA|400|0|600|B
20230816|GPN|201|0|412|B
20230816|GPRE|35|0|236|B
20230816|GPRK|84|0|126|B
20230816|GPRO|3|0|2468|B
20230816|GPS|114|0|485|B
20230816|GRAB|22197|0|26486|B
20230816|GRBK|13|0|13|B
20230816|GRCL|200|0|200|B
20230816|GREE|2280|0|2595|B
20230816|GRFS|1030|0|1030|B
20230816|GRFX|3082|0|5685|B
20230816|GRID|9|0|9|B
20230816|GRMN|100|0|335|B
20230816|GRND|1700|0|2707|B
20230816|GROV|1596|0|7801|B
20230816|GRPH|200|0|500|B
20230816|GRPN|10431|0|19123|B
20230816|GRRR|450|0|3020|B
20230816|GRTX|17840|0|18348|B
20230816|GRVY|500|0|816|B
20230816|GS|584|0|1639|B
20230816|GSAT|1418|0|2218|B
20230816|GSBD|200|0|200|B
20230816|GSIT|100|0|200|B
20230816|GSK|5839|0|6829|B
20230816|GSM|300|0|7840|B
20230816|GSMG|6032|0|10632|B
20230816|GTHX|760|0|3060|B
20230816|GTLB|446|0|514|B
20230816|GTLS|129|0|1229|B
20230816|GTN|200|0|386|B
20230816|GTX|1116|0|2274|B
20230816|GUSH|1003|0|1129|B
20230816|GVA|600|0|670|B
20230816|GVAL|5|0|13|B
20230816|GWAV|100|0|100|B
20230816|GWH|1900|0|1999|B
20230816|GWW|263|0|324|B
20230816|GWX|59|0|59|B
20230816|GXC|100|0|100|B
20230816|GXG|100|0|150|B
20230816|GXO|100|0|307|B
20230816|H|502|0|504|B
20230816|HA|200|0|2901|B
20230816|HACK|405|0|806|B
20230816|HAE|400|0|400|B
20230816|HAL|410|0|872|B
20230816|HALO|200|0|401|B
20230816|HAS|955|0|2104|B
20230816|HAYW|200|0|338|B
20230816|HBAN|463|0|668|B
20230816|HBI|2200|0|3600|B
20230816|HBM|6250|0|21490|B
20230816|HBNC|546|0|1419|B
20230816|HCA|553|0|815|B
20230816|HCAT|9|0|9|B
20230816|HCC|57|0|1523|B
20230816|HCCI|100|0|100|B
20230816|HCDI|500|0|631|B
20230816|HCM|944|0|944|B
20230816|HCP|1320|0|3820|B
20230816|HCSG|1|0|1|B
20230816|HCTI|885|0|1285|B
20230816|HD|6413|0|8197|B
20230816|HDB|4527|0|6020|B
20230816|HDSN|600|0|600|B
20230816|HDV|200|0|204|B
20230816|HE|47632|0|107728|B
20230816|HEI|104|0|104|B
20230816|HELE|765|0|865|B
20230816|HEP|1640|0|1640|B
20230816|HEPS|50|0|4350|B
20230816|HERO|1|0|1|B
20230816|HES|1187|0|1681|B
20230816|HESM|4146|0|5282|B
20230816|HFWA|1|0|101|B
20230816|HGER|79|0|79|B
20230816|HGV|307|0|322|B
20230816|HHGC|10|0|123|B
20230816|HHH|16|0|106|B
20230816|HHRS|100|0|300|B
20230816|HIBL|200|0|598|B
20230816|HIG|393|0|893|B
20230816|HIMX|28|0|28|B
20230816|HIPO|400|0|400|B
20230816|HIVE|900|0|1735|B
20230816|HKD|1212|0|9869|B
20230816|HKIT|4516|0|7123|B
20230816|HL|4266|0|12743|B
20230816|HLF|195|0|8975|B
20230816|HLIT|300|0|700|B
20230816|HLLY|594|0|1166|B
20230816|HLMN|111|0|111|B
20230816|HLNE|1|0|9|B
20230816|HLT|1231|0|1476|B
20230816|HLVX|140|0|140|B
20230816|HMC|119|0|119|B
20230816|HMY|3576|0|5248|B
20230816|HNI|48|0|59|B
20230816|HNRG|100|0|504|B
20230816|HOG|549|0|1461|B
20230816|HOLI|700|0|2700|B
20230816|HOLO|3000|0|3531|B
20230816|HOLX|1046|0|1293|B
20230816|HOMB|200|0|200|B
20230816|HON|1037|0|2207|B
20230816|HONE|1242|0|2242|B
20230816|HOOD|3096|0|7396|B
20230816|HOUS|100|0|1510|B
20230816|HP|435|0|1080|B
20230816|HPE|200|0|2603|B
20230816|HPK|10|0|411|B
20230816|HPP|140|0|14736|B
20230816|HQI|100|0|100|B
20230816|HQY|757|0|757|B
20230816|HR|10|0|22|B
20230816|HRB|1331|0|4313|B
20230816|HRI|167|0|173|B
20230816|HRL|600|0|638|B
20230816|HRMY|20|0|460|B
20230816|HRT|100|0|100|B
20230816|HRTG|300|0|580|B
20230816|HRTX|1343|0|8363|B
20230816|HRYU|900|0|2005|B
20230816|HSAI|2849|0|3900|B
20230816|HSBC|500|0|2209|B
20230816|HSDT|8668|0|26851|B
20230816|HSIC|78|0|78|B
20230816|HST|100|0|800|B
20230816|HSY|433|0|1070|B
20230816|HTBK|200|0|200|B
20230816|HTD|100|0|100|B
20230816|HTGC|400|0|917|B
20230816|HTH|1217|0|1305|B
20230816|HTHT|363|0|1202|B
20230816|HTLD|800|0|800|B
20230816|HTRB|200|0|300|B
20230816|HTZ|100|0|700|B
20230816|HUBC|58|0|35358|B
20230816|HUBG|41|0|41|B
20230816|HUBS|133|0|395|B
20230816|HUDI|800|0|900|B
20230816|HUM|272|0|275|B
20230816|HUMA|70|0|3285|B
20230816|HUN|1709|0|2049|B
20230816|HURC|254|0|254|B
20230816|HUT|1204|0|51590|B
20230816|HUYA|430|0|6930|B
20230816|HVT|34|0|34|B
20230816|HWKN|1|0|1|B
20230816|HWM|809|0|1552|B
20230816|HXL|444|0|594|B
20230816|HYD|692|0|1080|B
20230816|HYDR|400|0|475|B
20230816|HYEM|557|0|757|B
20230816|HYG|3937|0|7828|B
20230816|HYLN|1000|0|1000|B
20230816|HYMC|1846|0|3178|B
20230816|HYT|200|0|200|B
20230816|HYW|145|0|504|B
20230816|HYZN|700|0|14900|B
20230816|HZNP|883|0|883|B
20230816|IAC|740|0|965|B
20230816|IAG|300|0|300|B
20230816|IART|100|0|521|B
20230816|IAS|22|0|140|B
20230816|IAU|3914|0|13333|B
20230816|IAUM|20|0|20|B
20230816|IAUX|9950|0|12550|B
20230816|IBB|1414|0|1584|B
20230816|IBDP|190|0|218|B
20230816|IBKR|1185|0|2822|B
20230816|IBM|1250|0|2090|B
20230816|IBN|3200|0|13452|B
20230816|IBND|1459|0|3213|B
20230816|IBTX|460|0|460|B
20230816|ICD|1|0|1|B
20230816|ICE|228|0|492|B
20230816|ICF|2|0|3|B
20230816|ICL|603|0|3603|B
20230816|ICLN|888|0|1067|B
20230816|ICLR|1|0|1175|B
20230816|ICPT|400|0|511|B
20230816|ICSH|1100|0|1260|B
20230816|ICUI|1|0|1|B
20230816|ICVX|300|0|300|B
20230816|IDA|200|0|200|B
20230816|IDAI|2675|0|8045|B
20230816|IDCC|128|0|128|B
20230816|IDEX|305296|0|309236|B
20230816|IDT|25|0|25|B
20230816|IDVO|30|0|30|B
20230816|IDXX|43|0|92|B
20230816|IDYA|384|0|384|B
20230816|IEF|1655|0|2770|B
20230816|IEFA|481|0|481|B
20230816|IEI|783|0|1183|B
20230816|IEMG|327|0|1057|B
20230816|IEP|456|0|660|B
20230816|IESC|13|0|13|B
20230816|IEUR|5|0|5|B
20230816|IEV|100|0|100|B
20230816|IEX|199|0|199|B
20230816|IFBD|3521|0|9956|B
20230816|IFF|837|0|1390|B
20230816|IFN|5|0|105|B
20230816|IGBH|208|0|208|B
20230816|IGR|900|0|1100|B
20230816|IGSB|202|0|613|B
20230816|IGT|5|0|158|B
20230816|IGV|892|0|1392|B
20230816|IHRT|1090|0|1680|B
20230816|IHS|1993|0|5728|B
20230816|IIIV|100|0|100|B
20230816|IIPR|200|0|422|B
20230816|IJH|45|0|53|B
20230816|IJJ|4|0|4|B
20230816|IJR|40|0|40|B
20230816|IKT|30|0|30|B
20230816|ILAG|710|0|810|B
20230816|ILF|200|0|1023|B
20230816|ILLM|2100|0|2200|B
20230816|ILMN|1727|0|2099|B
20230816|ILPT|500|0|3171|B
20230816|ILTB|100|0|100|B
20230816|IMAB|7832|0|11873|B
20230816|IMGN|2775|0|6025|B
20230816|IMKTA|64|0|64|B
20230816|IMPL|1600|0|6613|B
20230816|IMPP|819|0|1704|B
20230816|IMTE|100|0|100|B
20230816|IMVT|700|0|783|B
20230816|IMXI|2|0|2|B
20230816|INCR|500|0|500|B
20230816|INCY|300|0|1276|B
20230816|INDA|3000|0|4675|B
20230816|INDB|100|0|100|B
20230816|INDI|2030|0|2288|B
20230816|INDL|325|0|431|B
20230816|INDO|700|0|1800|B
20230816|INDV|10|0|10|B
20230816|INDY|200|0|318|B
20230816|INFA|247|0|263|B
20230816|INFI|40687|0|95387|B
20230816|INFY|8019|0|8353|B
20230816|INGR|100|0|358|B
20230816|INMB|10|0|10|B
20230816|INMD|1651|0|5106|B
20230816|INPX|38917|0|92065|B
20230816|INSG|4|0|4|B
20230816|INSM|580|0|592|B
20230816|INSP|2|0|170|B
