Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250227|CSLR|1400|0|2482|B
20250227|CSPI|25|0|25|B
20250227|CSTL|40|0|40|B
20250227|CSTM|1022|0|1366|B
20250227|CSV|43|0|516|B
20250227|CSWC|76|0|685|B
20250227|CSX|1894|0|3508|B
20250227|CTA|965|0|2169|B
20250227|CTAS|848|0|1275|B
20250227|CTDD|50|0|50|B
20250227|CTGO|200|0|205|B
20250227|CTM|600|600|1600|B
20250227|CTMX|650|0|650|B
20250227|CTRA|394|0|818|B
20250227|CTRE|1|0|222|B
20250227|CTRI|6|0|10|B
20250227|CTRN|300|0|718|B
20250227|CTSH|102|0|551|B
20250227|CTVA|1852|0|2298|B
20250227|CUBE|50|0|242|B
20250227|CUBI|1100|0|1200|B
20250227|CUBIpF|300|0|300|B
20250227|CUK|2100|0|2300|B
20250227|CURE|1|0|407|B
20250227|CURR|600|0|601|B
20250227|CUTR|100|0|100|B
20250227|CVCO|9|0|12|B
20250227|CVE|14171|0|26874|B
20250227|CVEO|400|0|809|B
20250227|CVGW|120|0|220|B
20250227|CVLT|54|0|69|B
20250227|CVNA|11061|0|17116|B
20250227|CVRX|1000|0|1379|B
20250227|CVS|4070|0|7648|B
20250227|CVX|858|0|3407|B
20250227|CW|2|0|69|B
20250227|CWAN|207|0|3009|B
20250227|CWCO|200|0|247|B
20250227|CWEB|1293|0|4493|B
20250227|CWEN|225|0|378|B
20250227|CWH|200|0|227|B
20250227|CWK|200|0|327|B
20250227|CX|1725|0|1726|B
20250227|CXAI|200|0|2600|B
20250227|CXW|116|0|186|B
20250227|CYBN|60|0|460|B
20250227|CYBR|250|0|947|B
20250227|CYCN|30|0|30|B
20250227|CYD|9675|0|13621|B
20250227|CYN|688|0|2683|B
20250227|CYTK|2116|0|2460|B
20250227|CZR|2633|0|5155|B
20250227|D|1616|0|3025|B
20250227|DAC|500|0|1161|B
20250227|DADA|500|0|3502|B
20250227|DAL|14670|0|22379|B
20250227|DAN|193|0|697|B
20250227|DAO|100|0|220|B
20250227|DAR|141|0|141|B
20250227|DASH|10344|0|20510|B
20250227|DAVA|1194|0|1626|B
20250227|DAVE|1475|0|4136|B
20250227|DAWN|100|0|401|B
20250227|DAY|87|0|282|B
20250227|DB|1552|0|2527|B
20250227|DBC|10|0|19|B
20250227|DBD|72|0|172|B
20250227|DBI|182|0|3289|B
20250227|DBJP|100|0|100|B
20250227|DBRG|16|0|7216|B
20250227|DBX|440|0|1761|B
20250227|DCBO|48|0|49|B
20250227|DCGO|10|0|1712|B
20250227|DCI|90|0|339|B
20250227|DCO|100|0|243|B
20250227|DCOM|60|0|61|B
20250227|DCRE|7|0|11|B
20250227|DCTH|158|0|2685|B
20250227|DD|40|0|332|B
20250227|DDD|1200|0|2682|B
20250227|DDI|2|0|14|B
20250227|DDLS|238|0|238|B
20250227|DDM|50|0|150|B
20250227|DDOG|2055|0|5966|B
20250227|DDS|108|0|281|B
20250227|DE|1418|0|4032|B
20250227|DEC|5511|0|6278|B
20250227|DECK|24477|0|52550|B
20250227|DELL|29242|0|62243|B
20250227|DENN|12848|0|12848|B
20250227|DEO|243|0|994|B
20250227|DERM|900|0|1200|B
20250227|DESP|223|0|1423|B
20250227|DFAU|44|0|44|B
20250227|DFEN|650|0|760|B
20250227|DFEV|431|0|431|B
20250227|DFH|271|0|1003|B
20250227|DFIN|52|0|74|B
20250227|DFIV|587|0|587|B
20250227|DFP|200|0|873|B
20250227|DFS|140|0|217|B
20250227|DFSU|36|0|36|B
20250227|DG|2483|0|4920|B
20250227|DGHI|2869|0|2969|B
20250227|DGICA|206|0|209|B
20250227|DGNX|122|0|150|B
20250227|DGRO|264|0|292|B
20250227|DGRW|301|0|328|B
20250227|DGX|41|0|89|B
20250227|DHAIW|1169|1169|1169|B
20250227|DHF|1000|0|1000|B
20250227|DHI|5332|0|8473|B
20250227|DHR|417|0|2509|B
20250227|DHT|1237|0|2272|B
20250227|DIA|5660|0|10419|B
20250227|DIN|1508|0|2808|B
20250227|DINO|1317|0|1812|B
20250227|DINT|100|0|100|B
20250227|DIS|9415|0|22035|B
20250227|DISV|1|0|1|B
20250227|DIVO|23|0|24|B
20250227|DJIA|255|0|255|B
20250227|DJT|12361|0|22056|B
20250227|DK|235|0|1029|B
20250227|DKNG|1399|0|12418|B
20250227|DKS|31|0|69|B
20250227|DLB|2|0|8|B
20250227|DLLL|700|0|753|B
20250227|DLN|12|0|14|B
20250227|DLO|486|0|1575|B
20250227|DLR|288|0|1692|B
20250227|DLTR|1441|0|2163|B
20250227|DLY|80|0|100|B
20250227|DM|9600|0|15250|B
20250227|DMA|100|0|947|B
20250227|DMAC|200|0|200|B
20250227|DMN|5220|200|5233|B
20250227|DMRC|2185|30|4450|B
20250227|DMXF|100|0|100|B
20250227|DMYY|510|0|2548|B
20250227|DNA|1001|0|6638|B
20250227|DNB|100|0|202|B
20250227|DNN|135035|0|184393|B
20250227|DNUT|909|289|1738|B
20250227|DOC|648|0|1102|B
20250227|DOCN|3412|0|6612|B
20250227|DOCS|2881|0|17195|B
20250227|DOCU|763|0|8686|B
20250227|DOG|1600|0|3234|B
20250227|DOMH|4291|0|5430|B
20250227|DOMO|400|0|1396|B
20250227|DOOO|301|0|328|B
20250227|DOV|2|0|262|B
20250227|DOW|4661|0|6052|B
20250227|DOYU|200|0|1783|B
20250227|DPRO|8|0|109|B
20250227|DPST|1517|0|3088|B
20250227|DPZ|203|0|287|B
20250227|DQ|1460|0|4426|B
20250227|DRAG|30|0|511|B
20250227|DRD|500|0|1125|B
20250227|DRH|1100|0|1700|B
20250227|DRI|103|0|108|B
20250227|DRIP|611|0|1410|B
20250227|DRMA|200|0|200|B
20250227|DRN|400|0|604|B
20250227|DRS|4|0|273|B
20250227|DRTS|400|0|401|B
20250227|DRV|50|0|51|B
20250227|DSGX|9|0|43|B
20250227|DSL|2650|0|2650|B
20250227|DSP|2965|0|4938|B
20250227|DSX|2125|0|2125|B
20250227|DSY|600|0|1600|B
20250227|DT|434|0|631|B
20250227|DTE|740|0|882|B
20250227|DTM|5|0|257|B
20250227|DUK|354|0|1515|B
20250227|DULL|3|0|3|B
20250227|DUO|9|0|6526|B
20250227|DUOL|5177|0|8168|B
20250227|DUOT|100|0|100|B
20250227|DUST|1265|0|5387|B
20250227|DV|4758|0|4906|B
20250227|DVA|244|0|332|B
20250227|DVLT|500|0|1501|B
20250227|DVN|3880|0|8300|B
20250227|DVY|51|0|951|B
20250227|DX|304|0|604|B
20250227|DXC|125|0|331|B
20250227|DXCM|355|0|1683|B
20250227|DXD|200|0|501|B
20250227|DXJ|64|0|199|B
20250227|DXJS|1|0|102|B
20250227|DXYZ|4019|0|7702|B
20250227|DY|505|0|518|B
20250227|DYN|440|0|441|B
20250227|DYNF|6|0|50|B
20250227|DYNXW|111|0|111|B
20250227|DZZ|900|0|1000|B
20250227|E|162|0|300|B
20250227|EA|100|0|355|B
20250227|EAF|7500|0|22202|B
20250227|EAT|1472|0|5484|B
20250227|EB|1400|0|10340|B
20250227|EBAY|12423|110|29029|B
20250227|EBF|1|0|3|B
20250227|EBIZ|5|0|6|B
20250227|EBND|1242|0|1278|B
20250227|EBR|101|0|122|B
20250227|EBS|3000|0|5043|B
20250227|EC|5684|0|31655|B
20250227|ECAT|300|0|2661|B
20250227|ECCpD|20|0|20|B
20250227|ECG|168|0|4370|B
20250227|ECL|441|0|544|B
20250227|ECO|1644|0|1841|B
20250227|ECOR|650|0|651|B
20250227|ECPG|280|0|627|B
20250227|ECVT|1800|1000|1800|B
20250227|ECX|31507|0|78582|B
20250227|ECXWW|125|125|125|B
20250227|ED|424|0|809|B
20250227|EDBL|445|445|965|B
20250227|EDIT|4982|0|33318|B
20250227|EDU|2431|0|5079|B
20250227|EDV|52|0|1409|B
20250227|EE|45|0|70|B
20250227|EEFT|60|0|169|B
20250227|EEM|3341|0|6710|B
20250227|EEMV|6|0|6|B
20250227|EFA|822|0|1042|B
20250227|EFG|200|0|474|B
20250227|EFT|75|0|295|B
20250227|EFV|42|0|1078|B
20250227|EFX|68|0|178|B
20250227|EG|10|0|20|B
20250227|EGAN|100|0|101|B
20250227|EGBN|1200|0|1200|B
20250227|EGHT|200|0|6013|B
20250227|EGO|270|0|5993|B
20250227|EH|3817|0|17453|B
20250227|EHC|63|0|120|B
20250227|EIDO|2684|0|3291|B
20250227|EIM|100|0|100|B
20250227|EIS|3|0|7|B
20250227|EIX|3146|0|4578|B
20250227|EL|966|0|6812|B
20250227|ELF|1296|0|5497|B
20250227|ELP|300|0|301|B
20250227|ELPW|200|0|200|B
20250227|ELS|27|0|136|B
20250227|ELV|808|0|1037|B
20250227|EMB|26|0|34|B
20250227|EME|54|0|346|B
20250227|EMLC|7000|0|7571|B
20250227|EMLP|7|0|8|B
20250227|EMN|179|0|286|B
20250227|EMR|134|0|198|B
20250227|EMX|258|0|758|B
20250227|EMXC|762|0|1797|B
20250227|ENB|246|0|513|B
20250227|ENFR|536|0|540|B
20250227|ENIC|700|0|765|B
20250227|ENOV|40|0|3340|B
20250227|ENPH|4955|0|10486|B
20250227|ENR|300|0|1612|B
20250227|ENS|291|0|345|B
20250227|ENSG|51|0|166|B
20250227|ENTA|1|0|3389|B
20250227|ENTG|6|0|228|B
20250227|ENVA|110|0|183|B
20250227|ENVB|1546|446|2852|B
20250227|ENVX|4248|0|5865|B
20250227|EOG|1320|0|1502|B
20250227|EOLS|500|0|500|B
20250227|EOS|119|0|130|B
20250227|EOSE|4500|0|4870|B
20250227|EOT|620|0|760|B
20250227|EPAM|103|0|165|B
20250227|EPC|4|0|4|B
20250227|EPD|4|0|533|B
20250227|EPI|139|0|1048|B
20250227|EPOL|5|0|411|B
20250227|EPR|525|0|1635|B
20250227|EPV|400|0|401|B
20250227|EQH|937|0|1607|B
20250227|EQIN|100|0|100|B
20250227|EQIX|154|0|212|B
20250227|EQNR|1057|0|5648|B
20250227|EQR|10|0|153|B
20250227|EQT|1664|0|9656|B
20250227|EQX|3990|0|4245|B
20250227|ERIC|7003|0|18352|B
20250227|ERIE|235|0|252|B
20250227|ERJ|5132|0|7980|B
20250227|ERO|937|0|2208|B
20250227|ERX|1037|0|2417|B
20250227|ES|670|0|871|B
20250227|ESE|41|0|53|B
20250227|ESGL|50760|14468|102522|B
20250227|ESGU|17|0|20|B
20250227|ESLT|139|0|144|B
20250227|ESOA|1502|0|2003|B
20250227|ESPO|171|0|173|B
20250227|ESPR|100|0|720|B
20250227|ESRT|100|0|100|B
20250227|ESS|56|0|103|B
20250227|ESTA|4374|0|7508|B
20250227|ESTC|9212|0|14157|B
20250227|ET|97|0|10628|B
20250227|ETD|500|0|500|B
20250227|ETG|106|0|106|B
20250227|ETH|206|0|214|B
20250227|ETHA|4962|0|12519|B
20250227|ETHE|9050|0|9050|B
20250227|ETHT|3100|0|4071|B
20250227|ETHU|41506|15894|114822|B
20250227|ETHW|270|0|270|B
20250227|ETJ|300|0|300|B
20250227|ETN|2372|0|4621|B
20250227|ETNB|50|0|295|B
20250227|ETON|2312|0|2452|B
20250227|ETR|509|0|684|B
20250227|ETSY|751|0|4008|B
20250227|ETU|213|0|213|B
20250227|ETV|649|0|1669|B
20250227|ETW|50|0|50|B
20250227|EU|190|0|3140|B
20250227|EUAD|211|0|212|B
20250227|EVAX|1017|0|1017|B
20250227|EVC|4133|0|4900|B
20250227|EVER|398|0|3263|B
20250227|EVGO|2|0|2|B
20250227|EVH|989|50|1874|B
20250227|EVLV|2400|0|5100|B
20250227|EVM|50|0|50|B
20250227|EVR|82|0|154|B
20250227|EVRG|27|0|287|B
20250227|EVRI|200|0|900|B
20250227|EVT|429|0|429|B
20250227|EVTC|2781|0|2798|B
20250227|EVTL|20|0|20|B
20250227|EVTV|100|0|100|B
20250227|EVV|1339|0|1339|B
20250227|EW|144|0|244|B
20250227|EWA|1|0|1202|B
20250227|EWBC|58|0|116|B
20250227|EWC|600|0|2817|B
20250227|EWG|232|0|808|B
20250227|EWH|7393|0|9703|B
20250227|EWJ|1236|0|1251|B
20250227|EWJV|56|0|56|B
20250227|EWP|28|0|28|B
20250227|EWS|204|0|204|B
20250227|EWT|30|0|263|B
20250227|EWW|331|0|2836|B
20250227|EWY|1895|0|2722|B
20250227|EWZ|28148|0|44737|B
20250227|EWZS|200|0|200|B
20250227|EXAS|1880|0|2616|B
20250227|EXC|100|0|1620|B
20250227|EXE|247|0|557|B
20250227|EXEL|1577|0|2596|B
20250227|EXFY|1100|0|1801|B
20250227|EXK|5002|0|15675|B
20250227|EXLS|100|0|234|B
20250227|EXOD|63|0|63|B
20250227|EXP|20|0|60|B
20250227|EXPD|9|0|22|B
20250227|EXPE|249|0|576|B
20250227|EXPI|34|0|2110|B
20250227|EXR|4|0|21|B
20250227|EYLD|5|0|12|B
20250227|F|54771|0|96377|B
20250227|FA|114|0|125|B
20250227|FAF|92|0|192|B
20250227|FANG|191|0|1175|B
20250227|FARM|100|0|1976|B
20250227|FARO|323|0|2043|B
20250227|FAS|2297|0|2610|B
20250227|FAST|599|0|1236|B
20250227|FATE|9|0|10|B
20250227|FAZ|15096|0|43202|B
20250227|FBCG|500|0|523|B
20250227|FBIN|400|0|425|B
20250227|FBL|635|0|1586|B
20250227|FBND|2|0|703|B
20250227|FBTC|938|0|3853|B
20250227|FBY|58|0|105|B
20250227|FCCO|10|0|83|B
20250227|FCEF|48|0|48|B
20250227|FCEL|115|0|215|B
20250227|FCN|200|0|202|B
20250227|FCUV|77|0|77|B
20250227|FCX|6381|0|11104|B
20250227|FDEM|100|0|100|B
20250227|FDG|4|0|42|B
20250227|FDHY|1|0|1|B
20250227|FDIS|200|0|201|B
20250227|FDL|1734|0|1734|B
20250227|FDMT|101|0|101|B
20250227|FDN|10|0|52|B
20250227|FDNI|78|0|78|B
20250227|FDS|70|0|111|B
20250227|FDUS|400|0|500|B
20250227|FDVV|390|0|397|B
20250227|FDX|378|0|994|B
20250227|FE|1446|0|2152|B
20250227|FEGE|266|0|266|B
20250227|FELE|100|0|103|B
20250227|FELG|24|0|24|B
20250227|FENY|104|0|300|B
20250227|FEPI|1|0|1028|B
20250227|FERG|2|0|514|B
20250227|FETH|253|0|354|B
20250227|FEZ|101|0|203|B
20250227|FF|90|0|691|B
20250227|FFIE|6541|0|14885|B
20250227|FFIV|328|0|572|B
20250227|FFTY|1000|0|1151|B
20250227|FGB|50|0|50|B
20250227|FGEN|7263|0|19963|B
20250227|FGL|100|0|217|B
20250227|FHI|32|0|32|B
20250227|FHN|124|0|238|B
20250227|FI|743|0|1103|B
20250227|FIAT|1550|0|1953|B
20250227|FICO|2|0|452|B
20250227|FIGS|13300|0|17036|B
20250227|FIHL|30|0|30|B
20250227|FIS|273|0|884|B
20250227|FITB|677|0|865|B
20250227|FIVE|442|0|662|B
20250227|FIVN|1053|0|3086|B
20250227|FIW|1|0|2|B
20250227|FIX|32|0|657|B
20250227|FIZZ|10|0|151|B
20250227|FL|100|0|705|B
20250227|FLD|320|0|650|B
20250227|FLDR|25|0|154|B
20250227|FLEX|400|0|740|B
20250227|FLGB|1400|0|1400|B
20250227|FLGT|200|0|200|B
20250227|FLKR|76|0|77|B
20250227|FLL|300|0|400|B
20250227|FLNC|1351|0|4689|B
20250227|FLNG|635|0|2340|B
20250227|FLOT|53|0|189|B
20250227|FLQL|300|0|300|B
20250227|FLR|280|0|816|B
20250227|FLRG|1200|0|1200|B
20250227|FLRN|410|0|411|B
20250227|FLS|100|0|606|B
20250227|FLTR|900|0|900|B
20250227|FLUT|109|0|2103|B
20250227|FLX|100|0|100|B
20250227|FLYW|950|0|1880|B
20250227|FMC|360|0|2683|B
20250227|FMHI|34|0|34|B
20250227|FMS|100|0|264|B
20250227|FMTO|425|325|609|B
20250227|FMX|892|0|2025|B
20250227|FN|546|0|604|B
20250227|FNA|4603|0|5903|B
20250227|FNB|180|0|182|B
20250227|FND|309|0|576|B
20250227|FNDE|339|0|340|B
20250227|FNDX|200|0|200|B
20250227|FNF|501|0|506|B
20250227|FNGD|1400|0|11453|B
20250227|FNGG|130|0|593|B
20250227|FNGU|528|0|1752|B
20250227|FNV|1283|0|4397|B
20250227|FOF|70|0|70|B
20250227|FOR|1246|0|1449|B
20250227|FORM|2040|0|2293|B
20250227|FOUR|603|0|2310|B
20250227|FOX|457|0|597|B
20250227|FOXA|819|0|1059|B
20250227|FpC|10|0|10|B
20250227|FpD|200|0|200|B
20250227|FPE|1925|0|1980|B
20250227|FPX|11|0|12|B
20250227|FRHC|26|0|26|B
20250227|FRO|4099|0|16736|B
20250227|FROG|2670|0|5701|B
20250227|FRPT|1683|0|2101|B
20250227|FRSH|220|0|420|B
20250227|FRT|150|0|153|B
20250227|FSK|3413|0|4480|B
20250227|FSLR|5849|0|26714|B
20250227|FSLY|456|0|884|B
20250227|FSM|9139|0|17619|B
20250227|FSP|1949|0|6049|B
20250227|FSS|300|0|401|B
20250227|FSTA|1|0|1|B
20250227|FTAI|1783|0|9843|B
20250227|FTCI|100|0|100|B
20250227|FTCS|117|0|148|B
20250227|FTDR|1353|0|4176|B
20250227|FTEC|29|0|108|B
20250227|FTFT|400|0|400|B
20250227|FTGC|1|0|1|B
20250227|FTHI|5|0|5|B
20250227|FTI|175|0|903|B
20250227|FTLF|10|0|10|B
20250227|FTNT|2749|0|8771|B
20250227|FTRE|1400|0|1401|B
20250227|FTV|19|0|726|B
20250227|FTXO|53|0|53|B
20250227|FUBO|22910|0|42954|B
20250227|FUFU|220|0|420|B
20250227|FUN|500|0|45694|B
20250227|FUNC|170|0|170|B
20250227|FUTU|2691|0|15553|B
20250227|FUTY|50|0|50|B
20250227|FVAL|93|0|94|B
20250227|FVD|1818|0|1818|B
20250227|FVRR|454|0|882|B
20250227|FWONA|1|0|11|B
20250227|FWONK|3139|0|28597|B
20250227|FWRD|621|0|1119|B
20250227|FWRG|4960|0|4961|B
20250227|FXI|18471|0|39941|B
20250227|FXN|700|0|700|B
20250227|FXP|17|0|17|B
20250227|FXY|35|0|1795|B
20250227|FYBR|80|0|1680|B
20250227|G|20|0|86|B
20250227|GAB|800|0|801|B
20250227|GABC|207|0|208|B
20250227|GAIA|1|0|1|B
20250227|GAIN|100|0|102|B
20250227|GAN|600|0|2000|B
20250227|GANX|2000|0|2001|B
20250227|GAP|1051|0|1861|B
20250227|GATX|44|0|46|B
20250227|GB|100|0|100|B
20250227|GBDC|40|0|41|B
20250227|GBIL|81|0|448|B
20250227|GBTC|2121|0|3066|B
20250227|GBX|50|0|50|B
20250227|GCL|400|0|401|B
20250227|GCO|5|0|25|B
20250227|GCT|913|0|3922|B
20250227|GCTK|5100|0|5305|B
20250227|GD|132|0|300|B
20250227|GDC|1600|0|1707|B
20250227|GDDY|639|0|1175|B
20250227|GDEV|5|0|5|B
20250227|GDRX|1152|0|9096|B
20250227|GDS|6845|0|21194|B
20250227|GDX|34578|0|62162|B
20250227|GDXD|100|0|7248|B
20250227|GDXJ|7455|0|14671|B
20250227|GDXU|1615|0|2940|B
20250227|GDXY|159|0|260|B
20250227|GDYN|100|0|658|B
20250227|GE|1739|0|3215|B
20250227|GEF|300|0|1376|B
20250227|GEHC|290|0|1700|B
20250227|GEN|186|0|686|B
20250227|GENI|2|0|3|B
20250227|GEO|12432|0|29592|B
20250227|GERN|20133|0|61936|B
20250227|GES|91|0|92|B
20250227|GEV|8192|0|14183|B
20250227|GEVO|600|0|3017|B
20250227|GFEB|375|0|375|B
20250227|GFI|4402|0|5676|B
20250227|GFL|201|0|327|B
20250227|GFR|100|0|100|B
20250227|GFS|140|0|1959|B
20250227|GGAL|35740|0|43542|B
20250227|GGB|16863|0|20023|B
20250227|GGG|12|0|41|B
20250227|GGLL|1471|0|1817|B
20250227|GGNpB|100|0|400|B
20250227|GGT|200|0|200|B
20250227|GH|17|0|739|B
20250227|GHM|943|0|1744|B
20250227|GHRS|1646|0|1656|B
20250227|GHY|48|0|48|B
20250227|GIB|4|0|28|B
20250227|GIC|40|0|61|B
20250227|GILD|2143|0|5125|B
20250227|GILT|700|0|802|B
20250227|GIS|2804|0|4159|B
20250227|GKOS|353|0|364|B
20250227|GL|79|0|82|B
20250227|GLAD|236|0|236|B
20250227|GLBE|817|0|2142|B
20250227|GLD|10604|0|40899|B
20250227|GLDG|5925|0|5925|B
20250227|GLDM|946|0|8543|B
20250227|GLL|11|0|12|B
20250227|GLNG|900|0|3655|B
20250227|GLOB|397|0|660|B
20250227|GLP|100|0|102|B
20250227|GLPI|154|0|463|B
20250227|GLTO|600|0|600|B
20250227|GLW|322|0|9994|B
20250227|GM|5140|0|13245|B
20250227|GMAB|300|0|681|B
20250227|GMAR|25|0|25|B
20250227|GME|22600|0|67749|B
20250227|GMGI|20|0|20|B
20250227|GNK|614|0|2799|B
20250227|GNPX|100|0|1400|B
20250227|GNRC|55|0|1833|B
20250227|GNTX|60|0|205|B
20250227|GNW|1745|0|2024|B
20250227|GO|137|0|554|B
20250227|GOCO|160|60|550|B
20250227|GOF|3000|0|3420|B
20250227|GOGL|12440|0|32709|B
20250227|GOGO|1100|0|1526|B
20250227|GOLD|27810|0|67136|B
20250227|GOLF|1118|0|1118|B
20250227|GOOD|94|0|1193|B
20250227|GOOG|48440|0|83191|B
20250227|GOOGL|34943|0|94859|B
20250227|GOOX|7|0|7|B
20250227|GOOY|100|0|105|B
20250227|GOTU|21036|0|40940|B
20250227|GOVT|2170|0|7576|B
20250227|GOVX|201|0|201|B
20250227|GOVZ|150|0|274|B
20250227|GPC|230|0|236|B
20250227|GPCR|525|0|988|B
20250227|GPI|8|0|11|B
20250227|GPIQ|419|0|584|B
20250227|GPIX|409|0|412|B
20250227|GPK|6658|0|6758|B
20250227|GPMT|38|0|838|B
20250227|GPN|101|0|461|B
20250227|GPRE|78|0|78|B
20250227|GPRK|12279|0|13447|B
20250227|GPTY|10|0|270|B
20250227|GRAB|32291|0|86507|B
20250227|GRAL|1815|0|4731|B
20250227|GRBK|757|0|1790|B
20250227|GREEL|15|0|15|B
20250227|GREK|200|0|1273|B
20250227|GRFS|100|0|8441|B
20250227|GRI|88|0|148|B
20250227|GRID|44|0|46|B
20250227|GRMN|1020|0|4006|B
20250227|GRND|200|0|415|B
20250227|GRNY|560|0|562|B
20250227|GRO|130|0|218|B
20250227|GRPN|1334|0|2794|B
20250227|GRRR|26640|0|52092|B
20250227|GS|1546|0|3658|B
20250227|GSAT|727|0|1502|B
20250227|GSBD|300|0|303|B
20250227|GSEU|1|0|1|B
20250227|GSEW|198|0|198|B
20250227|GSHD|600|0|603|B
20250227|GSK|742|0|1123|B
20250227|GSL|475|0|3391|B
20250227|GSM|1000|0|1100|B
20250227|GSY|110|0|110|B
20250227|GT|270|0|2587|B
20250227|GTBP|500|0|1101|B
20250227|GTEC|400|0|400|B
20250227|GTIP|1|0|1|B
20250227|GTLB|4509|0|6913|B
20250227|GTLS|246|0|644|B
20250227|GUNR|500|0|501|B
20250227|GUSH|641|0|1181|B
20250227|GUT|18|0|18|B
20250227|GVA|20|0|170|B
20250227|GWRE|44|0|126|B
20250227|GWW|7|0|21|B
20250227|GXO|100|0|769|B
20250227|H|50|0|72|B
20250227|HACK|66|0|523|B
20250227|HAFN|46224|1035|79585|B
20250227|HAIN|7300|0|7451|B
20250227|HAL|988|0|7027|B
20250227|HALO|14|0|87|B
20250227|HAS|117|0|290|B
20250227|HASI|150|0|154|B
20250227|HBAN|6050|0|6972|B
20250227|HBI|595|0|595|B
20250227|HBM|4226|0|14394|B
20250227|HCA|216|0|292|B
20250227|HCAT|5000|1|5200|B
20250227|HCC|2387|0|3589|B
20250227|HCI|33|0|56|B
20250227|HCTI|2|2|2|B
20250227|HD|1485|0|2928|B
20250227|HDB|540|0|1995|B
20250227|HDSN|10|0|10|B
20250227|HDV|31|0|243|B
20250227|HE|154|0|1181|B
20250227|HEFA|2960|0|2960|B
20250227|HEI|779|0|1154|B
20250227|HEI/A|77|0|179|B
20250227|HELE|300|0|301|B
20250227|HELO|431|0|1132|B
20250227|HEPS|370|0|370|B
20250227|HERO|47|0|47|B
20250227|HES|121|0|134|B
20250227|HESM|5|0|150|B
20250227|HFWA|10|0|11|B
20250227|HFXI|204|0|204|B
20250227|HGLB|80|0|80|B
20250227|HGV|311|0|332|B
20250227|HHH|2962|0|4961|B
20250227|HIBL|50|0|57|B
20250227|HIBS|14|0|14|B
20250227|HIG|18|0|510|B
20250227|HII|230|0|354|B
20250227|HIMS|283126|0|541563|B
20250227|HIMU|7|0|7|B
20250227|HIMX|800|0|5712|B
20250227|HIT|130|0|344|B
20250227|HIVE|7862|0|8928|B
20250227|HL|12556|0|19541|B
20250227|HLF|75|0|1184|B
20250227|HLI|23|0|25|B
20250227|HLIO|29|0|29|B
20250227|HLIT|200|0|351|B
20250227|HLLY|100|0|101|B
20250227|HLN|4000|0|4001|B
20250227|HLT|545|0|881|B
20250227|HMC|20|0|129|B
20250227|HMR|436|1|2642|B
20250227|HMY|12070|0|29934|B
20250227|HNI|120|0|120|B
20250227|HNST|1313|160|12396|B
20250227|HNVR|100|0|100|B
20250227|HODL|710|0|1005|B
20250227|HOG|144|0|365|B
20250227|HOLO|22576|0|47072|B
20250227|HOLX|136|0|2159|B
20250227|HON|509|0|855|B
20250227|HOOD|82680|0|277489|B
20250227|HOV|75|0|1295|B
20250227|HOVR|62|0|62|B
20250227|HP|30|0|152|B
20250227|HPE|1038|0|8798|B
20250227|HPI|20|0|26|B
20250227|HPK|10|0|11|B
20250227|HPQ|708|0|2442|B
20250227|HQH|173|0|475|B
20250227|HQL|2|0|42|B
20250227|HQY|100|0|103|B
20250227|HRB|8|0|129|B
20250227|HRI|50|0|444|B
20250227|HRL|7246|0|7605|B
20250227|HRMY|362|0|1074|B
20250227|HROW|309|0|309|B
20250227|HRTX|7120|0|23385|B
20250227|HRZN|100|0|151|B
20250227|HSAI|4808|0|19090|B
20250227|HSBC|1337|0|2136|B
20250227|HSCZ|10|0|10|B
20250227|HSHP|423|0|423|B
20250227|HSIC|32|0|600|B
20250227|HSII|20|0|21|B
20250227|HST|2698|0|3449|B
20250227|HSY|795|0|1671|B
20250227|HTBK|20|0|35|B
20250227|HTD|147|0|147|B
20250227|HTGC|100|0|884|B
20250227|HTHT|419|0|826|B
20250227|HTLD|20|0|20|B
20250227|HTZ|200|0|3301|B
20250227|HUBC|102|0|317|B
20250227|HUBG|1|0|38|B
20250227|HUBS|235|0|445|B
20250227|HUM|50|0|165|B
20250227|HUMA|50|0|1961|B
20250227|HUN|153|0|157|B
20250227|HURA|100|0|100|B
20250227|HURN|280|0|600|B
20250227|HUT|17700|0|25824|B
20250227|HUYA|400|0|5600|B
20250227|HVT|60|0|61|B
20250227|HWH|680|0|1183|B
20250227|HWKN|150|0|214|B
20250227|HWM|6286|0|8474|B
20250227|HXL|805|0|817|B
20250227|HYAC|1000|0|1000|B
20250227|HYDB|115|0|115|B
20250227|HYG|6969|0|10709|B
20250227|HYIN|23|0|23|B
20250227|HYLN|2871|0|3471|B
20250227|HZO|10|0|10|B
20250227|IAG|2836|0|12967|B
20250227|IAGG|222|0|222|B
20250227|IAI|10|0|11|B
20250227|IAU|4672|0|14594|B
20250227|IAUM|1|0|182|B
20250227|IAUX|12017|0|14517|B
20250227|IBB|344|0|693|B
20250227|IBCP|84|0|85|B
20250227|IBDX|177|0|177|B
20250227|IBEX|1|0|275|B
20250227|IBGA|100|0|100|B
20250227|IBHH|121|0|121|B
20250227|IBIO|9187|0|13182|B
20250227|IBIT|34240|0|121134|B
20250227|IBKR|3355|0|12346|B
20250227|IBM|1271|0|3941|B
20250227|IBN|1|0|6083|B
20250227|IBP|400|0|447|B
20250227|IBRX|1630|0|1731|B
20250227|IBTA|10305|595|15539|B
