Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230310|CXM|2600|0|4600|B
20230310|CXSE|11|0|16|B
20230310|CXW|1670|0|5155|B
20230310|CYA|200|0|300|B
20230310|CYBR|115|0|126|B
20230310|CYH|400|0|2370|B
20230310|CYRX|474|0|1396|B
20230310|CYTK|1100|0|1115|B
20230310|CYTO|16084|0|39814|B
20230310|CZOO|7649|0|16875|B
20230310|CZR|2432|0|3080|B
20230310|DAC|1050|0|1799|B
20230310|DADA|2490|0|3315|B
20230310|DAKT|3599|0|3699|B
20230310|DAL|4998|0|16627|B
20230310|DAM|100|0|100|B
20230310|DAN|100|0|102|B
20230310|DAO|1550|0|3250|B
20230310|DAR|318|0|318|B
20230310|DARE|50|0|50|B
20230310|DASH|17478|0|24181|B
20230310|DAVA|383|0|614|B
20230310|DAVE|43|0|287|B
20230310|DAWN|5|0|25|B
20230310|DAX|541|0|752|B
20230310|DB|14980|0|27678|B
20230310|DBA|131|0|1214|B
20230310|DBD|550|0|1868|B
20230310|DBEF|88|0|88|B
20230310|DBGI|1500|0|2990|B
20230310|DBI|2800|0|11054|B
20230310|DBL|1000|0|1000|B
20230310|DBO|1|0|101|B
20230310|DBRGpI|200|0|200|B
20230310|DBX|84|0|366|B
20230310|DC|3900|0|4000|B
20230310|DCFC|14231|0|28431|B
20230310|DCOM|232|0|232|B
20230310|DCPH|100|0|200|B
20230310|DD|203|0|715|B
20230310|DDD|900|0|1550|B
20230310|DDF|100|0|320|B
20230310|DDL|200|0|5000|B
20230310|DDOG|20569|0|54016|B
20230310|DDS|10|0|26|B
20230310|DE|4748|0|9280|B
20230310|DEA|4320|0|4320|B
20230310|DECK|91|0|452|B
20230310|DELL|1000|0|2070|B
20230310|DEM|20|0|21|B
20230310|DEN|359|0|499|B
20230310|DEO|7|0|45|B
20230310|DES|25|0|25|B
20230310|DESP|41|0|527|B
20230310|DFAT|33|0|33|B
20230310|DFH|100|0|1001|B
20230310|DFIN|1|0|5|B
20230310|DFS|790|0|1083|B
20230310|DG|131|0|779|B
20230310|DGRO|103|0|103|B
20230310|DGX|127|0|2360|B
20230310|DHC|2340|0|15868|B
20230310|DHI|3226|0|3378|B
20230310|DHR|1373|0|2338|B
20230310|DHT|1428|0|10020|B
20230310|DIA|4176|0|5196|B
20230310|DINO|100|0|570|B
20230310|DIS|8206|0|28857|B
20230310|DISH|676|0|3815|B
20230310|DIVB|59|0|59|B
20230310|DIVO|35|0|35|B
20230310|DJIA|7|0|112|B
20230310|DK|1925|0|4595|B
20230310|DKNG|7735|0|10887|B
20230310|DKS|1284|0|4327|B
20230310|DLB|98|0|211|B
20230310|DLO|5977|0|13232|B
20230310|DLR|1779|0|2136|B
20230310|DLTR|362|0|1047|B
20230310|DLY|516|0|1116|B
20230310|DM|4348|0|28045|B
20230310|DMB|50|0|50|B
20230310|DMF|100|0|1200|B
20230310|DMS|950|0|950|B
20230310|DMTK|1409|0|1409|B
20230310|DNA|7861|0|58535|B
20230310|DNLI|51|0|1075|B
20230310|DNN|14457|0|71156|B
20230310|DNP|100|0|2800|B
20230310|DNUT|1500|0|1500|B
20230310|DOC|2225|0|3282|B
20230310|DOCN|4400|0|8291|B
20230310|DOCS|350|0|1111|B
20230310|DOCU|36600|0|144731|B
20230310|DOLE|1202|0|3607|B
20230310|DOMO|390|0|2398|B
20230310|DOUG|1200|0|1200|B
20230310|DOV|201|0|372|B
20230310|DOW|919|0|2978|B
20230310|DOX|50|0|275|B
20230310|DOYU|3902|0|4902|B
20230310|DPG|500|0|600|B
20230310|DPRO|9800|0|11200|B
20230310|DPST|11179|0|19673|B
20230310|DPZ|990|0|1699|B
20230310|DQ|613|0|10140|B
20230310|DRI|10|0|214|B
20230310|DRIP|50|0|8072|B
20230310|DRN|60|0|1360|B
20230310|DRQ|100|0|150|B
20230310|DRS|250|0|950|B
20230310|DRV|3078|0|5182|B
20230310|DRVN|400|0|700|B
20230310|DSX|2401|0|2501|B
20230310|DT|880|0|5075|B
20230310|DTC|11899|0|19372|B
20230310|DUK|215|0|472|B
20230310|DUKB|8|0|8|B
20230310|DUOL|799|0|3519|B
20230310|DUSL|2|0|2|B
20230310|DUST|1500|0|5638|B
20230310|DV|313|0|1552|B
20230310|DVA|155|0|317|B
20230310|DVN|4820|0|6923|B
20230310|DVY|12|0|2049|B
20230310|DWAC|362|0|476|B
20230310|DX|100|0|100|B
20230310|DXC|100|0|100|B
20230310|DXCM|1283|0|2307|B
20230310|DXLG|300|0|300|B
20230310|DXPE|456|0|456|B
20230310|DY|21|0|21|B
20230310|EA|739|0|1838|B
20230310|EAD|100|0|100|B
20230310|EAR|75|0|79|B
20230310|EAT|1278|0|1294|B
20230310|EBAY|171|0|801|B
20230310|EBC|800|0|1600|B
20230310|EBIX|3600|0|3684|B
20230310|EBIZ|2|0|102|B
20230310|EBS|328|0|334|B
20230310|EC|250|0|10892|B
20230310|ECH|26|0|226|B
20230310|ECL|16|0|847|B
20230310|ECX|500|0|500|B
20230310|ED|366|0|439|B
20230310|EDAP|100|0|410|B
20230310|EDBL|3221|0|6496|B
20230310|EDC|555|0|861|B
20230310|EDEN|3|0|3|B
20230310|EDIT|713|0|3763|B
20230310|EDOC|1|0|1|B
20230310|EDR|900|0|900|B
20230310|EDSA|3400|0|3400|B
20230310|EDU|2086|0|5913|B
20230310|EDV|778|0|8886|B
20230310|EDZ|2|0|302|B
20230310|EEIQ|103|0|103|B
20230310|EEM|2975|0|19561|B
20230310|EFC|3700|0|3953|B
20230310|EFSC|200|0|319|B
20230310|EFX|86|0|126|B
20230310|EGHT|200|0|400|B
20230310|EGLE|28|0|122|B
20230310|EGO|2815|0|3715|B
20230310|EGP|2|0|30|B
20230310|EGPT|10|0|10|B
20230310|EGRX|1387|0|1447|B
20230310|EGY|100|0|14688|B
20230310|EH|450|0|2031|B
20230310|EHC|340|0|340|B
20230310|EHI|100|0|200|B
20230310|EHTH|60|0|271|B
20230310|EIDO|1|0|53|B
20230310|EIGR|1800|0|1800|B
20230310|EIS|600|0|600|B
20230310|EL|267|0|2289|B
20230310|ELA|50|0|83|B
20230310|ELAN|1500|0|3900|B
20230310|ELBM|650|0|650|B
20230310|ELD|100|0|100|B
20230310|ELF|86|0|4538|B
20230310|ELME|600|0|600|B
20230310|ELS|670|0|3142|B
20230310|ELV|8|0|204|B
20230310|ELVN|200|0|423|B
20230310|ELYM|53|0|53|B
20230310|EMAN|100|0|100|B
20230310|EMB|3000|0|4750|B
20230310|EMBK|6620|0|7720|B
20230310|EME|3|0|51|B
20230310|EMLC|1100|0|1100|B
20230310|EMN|400|0|435|B
20230310|EMO|20|0|20|B
20230310|EMR|534|0|1034|B
20230310|EMXC|200|0|200|B
20230310|ENB|231|0|1321|B
20230310|ENFN|450|0|450|B
20230310|ENIC|327|0|327|B
20230310|ENLT|50|0|50|B
20230310|ENOR|100|0|120|B
20230310|ENPH|8302|0|18912|B
20230310|ENS|1400|0|1423|B
20230310|ENSV|500|0|500|B
20230310|ENTG|46|0|746|B
20230310|ENTX|400|0|1600|B
20230310|ENV|150|0|150|B
20230310|ENVA|10|0|1722|B
20230310|ENVX|8687|0|13594|B
20230310|EOG|664|0|2606|B
20230310|EOLS|300|0|300|B
20230310|EPAM|1011|0|1250|B
20230310|EPD|100|0|9774|B
20230310|EPHE|594|0|802|B
20230310|EPI|110|0|910|B
20230310|EPOL|400|0|400|B
20230310|EPR|244|0|304|B
20230310|EPRT|318|0|418|B
20230310|EPV|2040|0|2040|B
20230310|EQC|547|0|547|B
20230310|EQH|859|0|3259|B
20230310|EQR|689|0|1004|B
20230310|EQT|1738|0|4738|B
20230310|EQX|821|0|6107|B
20230310|ERIC|5001|0|5801|B
20230310|ERJ|3452|0|7764|B
20230310|ERO|57|0|57|B
20230310|ERX|595|0|1895|B
20230310|ERY|700|0|951|B
20230310|ES|1025|0|1071|B
20230310|ESGU|700|0|700|B
20230310|ESNT|400|0|775|B
20230310|ESPR|5550|0|10368|B
20230310|ESQ|100|0|298|B
20230310|ESS|448|0|737|B
20230310|ESSA|4|0|4|B
20230310|ESTC|649|0|3959|B
20230310|ESTE|222|0|1222|B
20230310|ET|3300|0|78268|B
20230310|ETAO|310|0|618|B
20230310|ETD|968|0|1368|B
20230310|ETN|85|0|472|B
20230310|ETNB|1062|0|4618|B
20230310|ETpC|600|0|5200|B
20230310|ETpD|861|0|4299|B
20230310|ETR|34|0|48|B
20230310|ETRN|3009|0|6713|B
20230310|ETSY|6434|0|14147|B
20230310|EU|1170|0|1170|B
20230310|EUDA|12723|0|32538|B
20230310|EUFN|500|0|600|B
20230310|EURL|23|0|23|B
20230310|EURN|800|0|3100|B
20230310|EVA|4176|0|8098|B
20230310|EVBG|50|0|2580|B
20230310|EVBN|100|0|100|B
20230310|EVC|692|0|1192|B
20230310|EVEX|15|0|515|B
20230310|EVH|430|0|430|B
20230310|EVI|5|0|5|B
20230310|EVLV|12874|0|18474|B
20230310|EVOK|50|0|150|B
20230310|EVOP|2100|0|2300|B
20230310|EVR|191|0|338|B
20230310|EVRG|14|0|185|B
20230310|EVRI|120|0|220|B
20230310|EVTC|100|0|100|B
20230310|EVTL|300|0|404|B
20230310|EVV|1033|0|1033|B
20230310|EW|502|0|1939|B
20230310|EWA|100|0|100|B
20230310|EWBC|5795|0|6728|B
20230310|EWC|2000|0|2002|B
20230310|EWCZ|1608|0|1915|B
20230310|EWG|2730|0|8575|B
20230310|EWI|1470|0|1470|B
20230310|EWJ|653|0|2667|B
20230310|EWM|3|0|3|B
20230310|EWN|7|0|7|B
20230310|EWT|3350|0|4155|B
20230310|EWY|1251|0|1394|B
20230310|EWZ|7587|0|9476|B
20230310|EXAI|409|0|793|B
20230310|EXAS|983|0|3647|B
20230310|EXFY|200|0|200|B
20230310|EXK|100|0|25941|B
20230310|EXLS|197|0|328|B
20230310|EXPD|140|0|142|B
20230310|EXPE|3228|0|6389|B
20230310|EXPI|30|0|2529|B
20230310|EXR|5|0|344|B
20230310|EYE|372|0|1218|B
20230310|EYPT|1400|0|1400|B
20230310|EZA|10|0|31|B
20230310|EZPW|2113|0|2113|B
20230310|EZU|3200|0|3200|B
20230310|F|12770|0|74527|B
20230310|FAF|300|0|300|B
20230310|FANG|2110|0|3068|B
20230310|FAS|11569|0|29241|B
20230310|FATE|1350|0|1650|B
20230310|FAZ|15973|0|33022|B
20230310|FBIO|4109|0|4109|B
20230310|FBMS|1|0|1|B
20230310|FBND|5|0|5|B
20230310|FBRTpE|200|0|200|B
20230310|FBRX|400|0|700|B
20230310|FCEL|21941|0|113379|B
20230310|FCF|230|0|230|B
20230310|FCG|400|0|400|B
20230310|FCN|749|0|749|B
20230310|FCNCA|3109|0|3215|B
20230310|FCO|700|0|700|B
20230310|FCOM|1|0|1|B
20230310|FCUV|217|0|217|B
20230310|FCX|1265|0|5179|B
20230310|FDMT|62|0|454|B
20230310|FDX|971|0|1889|B
20230310|FE|800|0|813|B
20230310|FENC|1300|0|1300|B
20230310|FEP|166|0|166|B
20230310|FERG|880|0|880|B
20230310|FET|107|0|207|B
20230310|FEZ|275|0|1275|B
20230310|FFBC|600|0|600|B
20230310|FFIC|1238|0|1238|B
20230310|FFIE|117769|0|231493|B
20230310|FFIN|1085|0|1381|B
20230310|FFWM|200|0|200|B
20230310|FG|100|0|100|B
20230310|FHB|98|0|234|B
20230310|FHN|545|0|3045|B
20230310|FHTX|131|0|731|B
20230310|FIBK|65|0|65|B
20230310|FICO|101|0|177|B
20230310|FIGS|3565|0|5065|B
20230310|FIP|20|0|20|B
20230310|FIS|809|0|2187|B
20230310|FISV|2645|0|3908|B
20230310|FITB|856|0|2494|B
20230310|FIVE|51|0|1868|B
20230310|FIVN|420|0|495|B
20230310|FIW|3|0|3|B
20230310|FIX|5|0|227|B
20230310|FIXX|150|0|250|B
20230310|FIZZ|63|0|96|B
20230310|FL|1020|0|2106|B
20230310|FLGT|182|0|400|B
20230310|FLNC|2050|0|2558|B
20230310|FLO|568|0|1868|B
20230310|FLR|770|0|3373|B
20230310|FLT|160|0|380|B
20230310|FLUX|150|0|2981|B
20230310|FM|500|0|2022|B
20230310|FMAO|5|0|5|B
20230310|FMC|4|0|192|B
20230310|FMNB|396|0|396|B
20230310|FMX|600|0|780|B
20230310|FN|115|0|140|B
20230310|FNB|2363|0|2711|B
20230310|FND|106|0|127|B
20230310|FNF|663|0|663|B
20230310|FNGD|1717|0|4779|B
20230310|FNGR|6500|0|6500|B
20230310|FNGU|820|0|4103|B
20230310|FNV|613|0|1069|B
20230310|FOCS|1|0|2|B
20230310|FOR|100|0|100|B
20230310|FORG|100|0|800|B
20230310|FOUR|1186|0|5959|B
20230310|FOXA|28|0|37|B
20230310|FOXF|30|0|47|B
20230310|FOXO|5000|0|5000|B
20230310|FpB|250|0|850|B
20230310|FpC|400|0|2000|B
20230310|FpD|10|0|2972|B
20230310|FPH|100|0|1200|B
20230310|FRBA|34|0|450|B
20230310|FRBK|100|0|100|B
20230310|FRC|210332|183|337106|B
20230310|FRCpH|125|0|525|B
20230310|FRCpI|1700|0|2200|B
20230310|FRCpJ|200|0|500|B
20230310|FRCpL|700|0|1100|B
20230310|FRCpM|941|0|1841|B
20230310|FREE|3844|0|3844|B
20230310|FREY|1051|0|6721|B
20230310|FRG|50|0|60|B
20230310|FRGE|310|0|910|B
20230310|FRGT|16819|0|39538|B
20230310|FRHC|112|0|313|B
20230310|FRO|8079|0|11309|B
20230310|FROG|500|0|1804|B
20230310|FRSH|1700|0|5061|B
20230310|FRT|60|0|870|B
20230310|FRTX|10499|0|15790|B
20230310|FSK|1060|0|1060|B
20230310|FSLR|10963|0|19717|B
20230310|FSLY|5999|0|23691|B
20230310|FSM|4800|0|8042|B
20230310|FSP|2790|0|7390|B
20230310|FSR|28907|0|30821|B
20230310|FSS|19|0|295|B
20230310|FTAI|250|0|550|B
20230310|FTCH|15152|0|52757|B
20230310|FTCI|1000|0|1850|B
20230310|FTDR|387|0|387|B
20230310|FTEK|400|0|400|B
20230310|FTNT|3310|0|7340|B
20230310|FTS|288|0|288|B
20230310|FTV|255|0|323|B
20230310|FTXG|1|0|1|B
20230310|FUBO|21704|0|40095|B
20230310|FULC|100|0|200|B
20230310|FULT|100|0|100|B
20230310|FUN|7|0|7|B
20230310|FUTU|2612|0|16733|B
20230310|FVRR|1372|0|3173|B
20230310|FWBI|3800|0|4300|B
20230310|FWONK|7|0|7|B
20230310|FXA|60|0|60|B
20230310|FXB|14|0|14|B
20230310|FXC|50|0|50|B
20230310|FXE|1321|0|3121|B
20230310|FXI|11562|0|17114|B
20230310|FXLV|4813|0|7413|B
20230310|FXO|200|0|200|B
20230310|FXP|10|0|110|B
20230310|FXY|959|0|959|B
20230310|G|4|0|329|B
20230310|GAA|100|0|100|B
20230310|GAIA|300|0|300|B
20230310|GAL|131|0|131|B
20230310|GALT|100|0|120|B
20230310|GASS|540|0|540|B
20230310|GAZ|610|0|1210|B
20230310|GBAB|500|0|500|B
20230310|GBCI|4860|0|5803|B
20230310|GBDC|8106|0|8506|B
20230310|GBIO|30|0|130|B
20230310|GBTG|88|0|88|B
20230310|GCBC|100|0|100|B
20230310|GCI|2900|0|2900|B
20230310|GCO|77|0|77|B
20230310|GCT|495|0|495|B
20230310|GD|349|0|1236|B
20230310|GDDY|194|0|1294|B
20230310|GDE|200|0|200|B
20230310|GDRX|100|0|4104|B
20230310|GDS|1700|0|8303|B
20230310|GDX|33436|0|55089|B
20230310|GDXJ|2636|0|4976|B
20230310|GDXU|307|0|2692|B
20230310|GE|46042|0|56932|B
20230310|GECC|640|0|760|B
20230310|GEHC|1631|0|3351|B
20230310|GEN|29|0|743|B
20230310|GENI|7051|0|8271|B
20230310|GERN|1121|0|4131|B
20230310|GES|1|0|217|B
20230310|GETY|686|0|1386|B
20230310|GEVO|2001|0|6156|B
20230310|GFAI|118|0|721|B
20230310|GFF|99|0|1693|B
20230310|GFI|560|0|660|B
20230310|GFS|724|0|2395|B
20230310|GGB|1372|0|3599|B
20230310|GGG|14|0|216|B
20230310|GGLL|20|0|20|B
20230310|GGT|220|0|220|B
20230310|GH|1697|0|4313|B
20230310|GHLD|100|0|100|B
20230310|GHRS|37|0|60|B
20230310|GIFI|363|0|363|B
20230310|GIII|246|0|246|B
20230310|GILD|1676|0|3041|B
20230310|GK|20|0|20|B
20230310|GKOS|500|0|609|B
20230310|GL|100|0|286|B
20230310|GLBE|1430|0|2473|B
20230310|GLBS|170|0|970|B
20230310|GLD|3075|0|7489|B
20230310|GLDI|30|0|31|B
20230310|GLDM|400|0|1600|B
20230310|GLNG|3979|0|5479|B
20230310|GLO|10|0|1310|B
20230310|GLOB|1450|0|1872|B
20230310|GLOP|100|0|1200|B
20230310|GLPG|948|0|1037|B
20230310|GLPI|100|0|100|B
20230310|GLRE|50|0|50|B
20230310|GLUE|35|0|45|B
20230310|GLW|6376|0|6377|B
20230310|GLYC|1328|0|1328|B
20230310|GM|9119|0|14635|B
20230310|GMAB|200|0|402|B
20230310|GMBL|500|0|6789|B
20230310|GMDA|1000|0|1300|B
20230310|GME|17783|0|23576|B
20230310|GMED|1574|0|1604|B
20230310|GMET|100|0|100|B
20230310|GMRE|900|0|2810|B
20230310|GMS|20|0|106|B
20230310|GNE|190|0|1590|B
20230310|GNK|3400|0|6659|B
20230310|GNLX|21|0|629|B
20230310|GNOM|2|0|17|B
20230310|GNRC|582|0|3352|B
20230310|GNS|2229|0|7678|B
20230310|GO|139|0|329|B
20230310|GOAU|200|0|400|B
20230310|GOCO|9|0|1059|B
20230310|GOEV|24902|0|28126|B
20230310|GOGL|17041|0|24877|B
20230310|GOL|505|0|2775|B
20230310|GOLD|16359|0|32532|B
20230310|GOLF|96|0|305|B
20230310|GOOD|226|0|1039|B
20230310|GOOG|11349|0|23605|B
20230310|GOOGL|14377|0|38650|B
20230310|GOOS|8400|0|12030|B
20230310|GOSS|1026|0|1626|B
20230310|GOTU|5900|0|16468|B
20230310|GOVT|2313|0|3913|B
20230310|GP|10|0|10|B
20230310|GPC|88|0|310|B
20230310|GPI|513|0|981|B
20230310|GPMT|3061|0|11907|B
20230310|GPN|132|0|771|B
20230310|GPRE|78|0|78|B
20230310|GPRK|95|0|245|B
20230310|GPS|68354|0|94622|B
20230310|GRAB|32264|0|48736|B
20230310|GRBK|16|0|1325|B
20230310|GRCL|100|0|701|B
20230310|GREEL|200|0|940|B
20230310|GREK|2315|0|2315|B
20230310|GRFS|2231|0|2231|B
20230310|GRID|93|0|124|B
20230310|GRIN|20|0|20|B
20230310|GRMN|691|0|784|B
20230310|GROY|1500|0|4960|B
20230310|GRPH|2300|0|2358|B
20230310|GRPN|200|0|2985|B
20230310|GRRR|338|0|338|B
20230310|GRTS|400|0|1200|B
20230310|GRWG|11|0|1239|B
20230310|GS|6230|0|12778|B
20230310|GSAT|5790|0|5990|B
20230310|GSBC|4|0|4|B
20230310|GSBD|1400|0|3961|B
20230310|GSHD|135|0|726|B
20230310|GSK|152|0|672|B
20230310|GSM|100|0|5090|B
20230310|GSpJ|4401|0|5301|B
20230310|GSUN|100|0|1562|B
20230310|GT|4500|0|5664|B
20230310|GTHX|240|0|6183|B
20230310|GTLB|6163|0|11602|B
20230310|GTLS|200|0|1072|B
20230310|GTN|133|0|721|B
20230310|GTX|1938|0|2268|B
20230310|GUNR|1101|0|1101|B
20230310|GUSH|1869|0|2339|B
20230310|GWH|1800|0|11402|B
20230310|GWW|101|0|189|B
20230310|GXC|1|0|91|B
20230310|GXO|1900|0|3039|B
20230310|H|200|0|947|B
20230310|HA|970|0|2547|B
20230310|HACK|1000|0|1000|B
20230310|HAE|100|0|377|B
20230310|HAIN|270|0|270|B
20230310|HAL|2510|0|5420|B
20230310|HALO|100|0|788|B
20230310|HAS|306|0|577|B
20230310|HASI|408|0|508|B
20230310|HBAN|5926|0|7360|B
20230310|HBANP|85|0|85|B
20230310|HBB|96|0|106|B
20230310|HBI|12349|0|16749|B
20230310|HBIO|1450|0|1450|B
20230310|HBM|2410|0|4851|B
20230310|HBNC|600|0|1851|B
20230310|HBT|250|0|250|B
20230310|HCA|311|0|411|B
20230310|HCAT|15|0|478|B
20230310|HCC|1|0|609|B
20230310|HCI|606|0|1031|B
20230310|HCP|1389|0|5576|B
20230310|HD|2448|0|4214|B
20230310|HDB|2214|0|4026|B
20230310|HDGE|62|0|312|B
20230310|HDRO|2|0|2|B
20230310|HDSN|1194|0|18390|B
20230310|HDV|54|0|168|B
20230310|HEAR|40|0|40|B
20230310|HEDJ|2|0|2|B
20230310|HEI|270|0|1179|B
20230310|HELE|4136|0|4820|B
20230310|HERO|14|0|64|B
20230310|HES|1497|0|2373|B
20230310|HFRO|100|0|100|B
20230310|HFWA|361|0|470|B
20230310|HGBL|6617|0|9083|B
20230310|HGV|110|0|412|B
20230310|HHC|8|0|371|B
20230310|HHRS|187|0|187|B
20230310|HHS|700|0|1134|B
20230310|HIBL|1723|0|2288|B
20230310|HIBS|503|0|11575|B
20230310|HIE|100|0|100|B
20230310|HIFS|501|0|501|B
20230310|HIG|21|0|41|B
20230310|HII|320|0|570|B
20230310|HILS|620|0|620|B
20230310|HIMX|520|0|2267|B
20230310|HITI|2100|0|2500|B
20230310|HIVE|4405|0|7579|B
20230310|HIW|193|0|738|B
20230310|HKD|300|0|1551|B
20230310|HL|7863|0|9123|B
20230310|HLBZ|22566|0|65211|B
20230310|HLF|251|0|4105|B
20230310|HLLY|4381|0|6789|B
20230310|HLNE|580|0|596|B
20230310|HLT|263|0|308|B
20230310|HMC|100|0|500|B
20230310|HMST|16|0|16|B
20230310|HMY|43783|0|94651|B
20230310|HOG|328|0|1648|B
20230310|HOLO|62|0|62|B
20230310|HOLX|332|0|3617|B
20230310|HON|3184|0|3682|B
20230310|HOOD|3573|0|8514|B
20230310|HOPE|800|0|800|B
20230310|HOTH|180|0|360|B
20230310|HOUS|2681|0|3281|B
20230310|HP|20|0|320|B
20230310|HPE|23|0|378|B
20230310|HPF|427|0|693|B
20230310|HPI|2400|0|2500|B
20230310|HPK|2802|0|3644|B
20230310|HPP|1558|0|2525|B
20230310|HPPpC|570|0|1170|B
20230310|HPQ|955|0|1100|B
20230310|HPS|200|0|300|B
20230310|HQI|52|0|52|B
20230310|HQY|770|0|1752|B
20230310|HR|160|0|1860|B
20230310|HRI|47|0|467|B
20230310|HRL|102|0|390|B
20230310|HROW|700|0|4506|B
20230310|HROWL|600|0|600|B
20230310|HRT|143|0|1753|B
20230310|HRTG|435|0|1185|B
20230310|HSAI|135|0|1088|B
20230310|HSBC|2712|0|7247|B
20230310|HSC|500|0|700|B
20230310|HSIC|261|0|261|B
20230310|HSII|400|0|469|B
20230310|HST|550|0|31650|B
20230310|HSY|414|0|6758|B
20230310|HTD|300|0|990|B
20230310|HTGC|22670|0|41893|B
20230310|HTH|200|0|2111|B
20230310|HTHT|1980|0|2180|B
20230310|HTOO|2|0|2|B
20230310|HTZ|4845|0|5445|B
20230310|HUBC|24241|0|39047|B
20230310|HUBS|701|0|2963|B
20230310|HUGE|2300|0|2300|B
20230310|HUM|120|0|141|B
20230310|HUMA|600|0|1000|B
20230310|HURN|243|0|243|B
20230310|HUT|23034|0|34382|B
20230310|HUYA|100|0|6300|B
20230310|HVBC|60|0|60|B
20230310|HVT|1104|0|1104|B
20230310|HWKN|3|0|3|B
20230310|HWM|657|0|936|B
20230310|HXL|216|0|1161|B
20230310|HYDB|10|0|10|B
20230310|HYDR|71|0|231|B
20230310|HYFM|4010|0|6310|B
20230310|HYG|3336|0|8202|B
20230310|HYI|400|0|499|B
20230310|HYLB|200|0|300|B
20230310|HYLN|200|0|645|B
20230310|HYMC|200|0|95800|B
20230310|HYPR|200|0|406|B
20230310|HYS|123|0|123|B
20230310|HYT|300|0|4400|B
20230310|HYW|200|0|899|B
20230310|HYZN|1400|0|1400|B
20230310|HZNP|400|0|400|B
20230310|HZO|2458|0|3545|B
20230310|IAA|4238|0|10449|B
20230310|IAC|1850|0|2463|B
20230310|IAG|1300|0|1300|B
20230310|IAI|160|0|211|B
20230310|IAK|150|0|168|B
20230310|IAT|531|0|831|B
20230310|IAU|15231|0|15595|B
20230310|IAUX|2300|0|2300|B
20230310|IBA|75|0|91|B
20230310|IBB|1163|0|7158|B
20230310|IBBQ|1|0|1|B
20230310|IBDO|12|0|12|B
20230310|IBDP|2|0|36|B
20230310|IBHD|100|0|700|B
20230310|IBHE|1000|0|1000|B
20230310|IBIO|125|0|125|B
20230310|IBKR|3773|0|15445|B
20230310|IBM|1302|0|4063|B
20230310|IBN|2725|0|16123|B
20230310|IBP|27|0|268|B
20230310|IBRX|2079|0|6527|B
20230310|ICAP|862|0|904|B
20230310|ICD|100|0|6200|B
20230310|ICE|804|0|1852|B
20230310|ICHR|97|0|297|B
20230310|ICL|10885|0|21085|B
20230310|ICLN|1927|0|1927|B
20230310|ICPT|100|0|2000|B
20230310|ICSH|100|0|100|B
20230310|ICU|41|0|1640|B
20230310|ICVX|100|0|100|B
20230310|IDEV|1|0|1|B
20230310|IDEX|33450|0|92250|B
20230310|IDV|2000|0|2000|B
20230310|IDXX|317|0|1135|B
20230310|IE|566|0|729|B
20230310|IEF|7996|0|8964|B
20230310|IEFA|302|0|302|B
20230310|IEI|200|0|419|B
20230310|IEMG|121|0|621|B
20230310|IEO|300|0|400|B
20230310|IEP|3373|0|3373|B
20230310|IESC|2|0|582|B
20230310|IETC|100|0|200|B
20230310|IEX|176|0|823|B
20230310|IFF|235|0|735|B
20230310|IGF|6|0|152|B
20230310|IGLB|100|0|200|B
20230310|IGR|2700|0|4800|B
20230310|IGRO|1|0|1|B
20230310|IGSB|269|0|415|B
20230310|IGT|658|0|660|B
20230310|IGV|2132|0|3344|B
20230310|IHG|100|0|161|B
20230310|IHRT|2600|0|4581|B
20230310|IIPR|1984|0|2633|B
20230310|IIVI|25|0|55|B
20230310|IJH|192|0|692|B
20230310|IJJ|46|0|46|B
20230310|IJS|100|0|628|B
20230310|IKNA|100|0|412|B
20230310|ILMN|768|0|1166|B
20230310|ILPT|2800|0|2800|B
20230310|IMAB|3000|0|3250|B
20230310|IMMR|800|0|800|B
20230310|IMPL|13|0|13|B
20230310|IMPP|2000|0|8552|B
20230310|IMRX|500|0|500|B
20230310|IMV|408|0|408|B
20230310|IMVT|900|0|1060|B
20230310|IMXI|51|0|651|B
20230310|INBK|300|0|300|B
20230310|INBX|15|0|15|B
20230310|INCY|248|0|3138|B
20230310|INDA|6400|0|6583|B
20230310|INDB|2|0|2|B
20230310|INDI|240|0|8088|B
20230310|INDL|57|0|157|B
20230310|INDO|100|0|100|B
20230310|INFY|8251|0|11862|B
20230310|ING|1378|0|2653|B
20230310|INGR|101|0|102|B
20230310|INMB|100|0|100|B
20230310|INMD|1880|0|10978|B
20230310|INNV|70|0|70|B
20230310|INOD|100|0|115|B
20230310|INPX|15000|0|18000|B
20230310|INSM|224|0|317|B
20230310|INSP|200|0|487|B
20230310|INSW|801|0|6104|B
20230310|INT|10|0|10|B
20230310|INTA|850|0|3996|B
20230310|INTC|63265|0|92368|B
20230310|INTR|500|0|600|B
20230310|INTT|100|0|600|B
20230310|INTU|1905|0|3286|B
20230310|INTZ|100|0|200|B
20230310|INVH|400|0|700|B
20230310|INVZ|1955|0|2493|B
20230310|INZY|12980|0|16780|B
20230310|IONQ|3853|0|13579|B
20230310|IONS|14|0|314|B
20230310|IOT|16497|0|20278|B
20230310|IP|312|0|632|B
20230310|IPDN|20|0|20|B
20230310|IPGP|35|0|87|B
20230310|IQ|17299|0|47362|B
20230310|IQV|203|0|242|B
20230310|IR|494|0|1035|B
20230310|IRBT|150|0|450|B
20230310|IRDM|40|0|415|B
20230310|IREN|5062|0|5062|B
