Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210916|IWR|14|0|4383|B
20210916|IWY|12|0|12|B
20210916|IXJ|1|0|2|B
20210916|IXN|20|0|20|B
20210916|IXUS|2|0|2|B
20210916|IYE|300|0|300|B
20210916|IYM|7|0|7|B
20210916|IYR|300|0|2600|B
20210916|IYT|100|0|107|B
20210916|IYW|2|0|2|B
20210916|IZEA|100|0|200|B
20210916|J|450|0|452|B
20210916|JAGX|2420|0|6803|B
20210916|JAKK|90|0|90|B
20210916|JAMF|107|0|247|B
20210916|JANX|1000|0|1000|B
20210916|JAX|900|0|900|B
20210916|JAZZ|21|0|279|B
20210916|JBL|119|0|323|B
20210916|JBLU|354|0|14744|B
20210916|JCI|300|0|2506|B
20210916|JCOM|1520|0|1520|B
20210916|JCS|238|0|959|B
20210916|JD|9919|0|24366|B
20210916|JDST|2005|0|4289|B
20210916|JEF|126|0|226|B
20210916|JELD|439|0|439|B
20210916|JEPI|196|0|196|B
20210916|JETS|519|0|3764|B
20210916|JFIN|2100|0|2100|B
20210916|JHG|19|0|53|B
20210916|JHX|2|0|10|B
20210916|JILL|129|0|452|B
20210916|JJC|14|0|334|B
20210916|JJN|20|0|297|B
20210916|JKHY|12|0|12|B
20210916|JKS|3515|0|11631|B
20210916|JLL|10|0|10|B
20210916|JMIA|1853|0|7274|B
20210916|JNCE|57|0|457|B
20210916|JNJ|1609|0|3215|B
20210916|JNK|112|0|212|B
20210916|JNUG|2977|0|4345|B
20210916|JO|150|0|1950|B
20210916|JOAN|177|0|500|B
20210916|JOB|500|0|817|B
20210916|JOBS|300|0|300|B
20210916|JOBY|10857|0|18329|B
20210916|JPM|3547|0|4896|B
20210916|JPST|51|0|51|B
20210916|JRI|275|0|275|B
20210916|JRJC|100|0|201|B
20210916|JRSH|1000|0|1600|B
20210916|JRVR|130|0|130|B
20210916|JT|700|0|1166|B
20210916|JWN|8633|0|16959|B
20210916|JXNw|700|0|700|B
20210916|JYNT|80|0|180|B
20210916|JZXN|3325|0|11962|B
20210916|K|106|0|8006|B
20210916|KALU|9|0|9|B
20210916|KAMN|80|0|80|B
20210916|KAR|50|0|570|B
20210916|KAVL|900|0|2839|B
20210916|KB|1200|0|1200|B
20210916|KBE|90|0|90|B
20210916|KBH|300|0|300|B
20210916|KBNT|100|0|100|B
20210916|KBSF|888|0|6901|B
20210916|KC|3297|0|4133|B
20210916|KDP|200|0|4336|B
20210916|KE|1|0|43|B
20210916|KEN|300|0|350|B
20210916|KERN|2213|0|3205|B
20210916|KESG|15|0|15|B
20210916|KEX|100|0|100|B
20210916|KEY|3675|0|5279|B
20210916|KEYS|22|0|157|B
20210916|KEYpK|62|0|62|B
20210916|KFS|30|0|30|B
20210916|KGC|11002|0|27444|B
20210916|KGRN|13|0|39|B
20210916|KHC|1649|0|3843|B
20210916|KIRK|100|0|2350|B
20210916|KKR|9869|0|17174|B
20210916|KL|2383|0|3727|B
20210916|KLAC|1072|0|1595|B
20210916|KLIC|700|0|6411|B
20210916|KMB|120|0|248|B
20210916|KMI|1381|0|2994|B
20210916|KMPH|200|0|900|B
20210916|KMT|100|0|100|B
20210916|KMX|412|0|627|B
20210916|KNBE|2875|0|4186|B
20210916|KNDI|400|0|1830|B
20210916|KNSL|50|0|50|B
20210916|KO|7102|0|14337|B
20210916|KOD|100|0|101|B
20210916|KODK|370|0|2070|B
20210916|KOLD|750|0|7625|B
20210916|KOPN|447|0|4347|B
20210916|KORU|103|0|103|B
20210916|KOS|4088|0|4588|B
20210916|KOSS|1835|0|2890|B
20210916|KPLT|7613|0|16507|B
20210916|KR|2021|0|3196|B
20210916|KRA|501|0|1040|B
20210916|KRBN|1637|0|2907|B
20210916|KRC|24|0|24|B
20210916|KRE|278|0|278|B
20210916|KREF|100|0|100|B
20210916|KRNT|422|0|452|B
20210916|KRNY|39|0|39|B
20210916|KRTX|10|0|10|B
20210916|KRUS|121|0|121|B
20210916|KSPN|150|0|150|B
20210916|KSS|319|0|1969|B
20210916|KSTR|10|0|10|B
20210916|KSU|20|0|26|B
20210916|KTOS|20|0|70|B
20210916|KTTA|11313|0|21919|B
20210916|KULR|100|0|2100|B
20210916|KVSB|3580|0|5980|B
20210916|KWEB|7655|0|8055|B
20210916|KXI|34|0|34|B
20210916|KXIN|1100|0|1761|B
20210916|KYN|1910|0|2910|B
20210916|KZR|25|0|2568|B
20210916|LABD|240|0|240|B
20210916|LABU|6117|0|9273|B
20210916|LAC|22746|0|60705|B
20210916|LAD|163|0|170|B
20210916|LAMR|38|0|38|B
20210916|LASR|80|0|158|B
20210916|LAUR|2864|0|4731|B
20210916|LAW|1166|0|1370|B
20210916|LAZ|54|0|54|B
20210916|LAZR|4863|0|7573|B
20210916|LAZY|700|0|700|B
20210916|LBPS|2|0|402|B
20210916|LBRDA|2|0|2|B
20210916|LBRDK|10|0|10|B
20210916|LBRT|100|0|200|B
20210916|LBTYA|203|0|339|B
20210916|LBTYK|71|0|107|B
20210916|LC|3340|0|12701|B
20210916|LCID|62892|0|232989|B
20210916|LCII|2|0|2|B
20210916|LCTX|523|0|523|B
20210916|LDI|102|0|578|B
20210916|LDOS|243|0|258|B
20210916|LEA|257|0|257|B
20210916|LEAP|100|0|124|B
20210916|LEDS|100|0|176|B
20210916|LEG|142|0|203|B
20210916|LEGN|425|0|425|B
20210916|LEGO|100|0|300|B
20210916|LEGR|3|0|3|B
20210916|LEN|161|0|1230|B
20210916|LEU|1279|0|1329|B
20210916|LEV|4652|0|4993|B
20210916|LEVI|910|0|2948|B
20210916|LFG|800|0|4636|B
20210916|LFMD|580|0|780|B
20210916|LFST|367|0|367|B
20210916|LFUS|22|0|22|B
20210916|LGF/A|800|0|1350|B
20210916|LGHL|1300|0|18544|B
20210916|LGIH|3|0|3|B
20210916|LGL|200|0|200|B
20210916|LGND|240|0|349|B
20210916|LGV|1700|0|2600|B
20210916|LH|13|0|26|B
20210916|LHDX|502|0|2760|B
20210916|LHX|235|0|415|B
20210916|LI|7449|0|25011|B
20210916|LICY|52|0|102|B
20210916|LIDR|42478|0|70059|B
20210916|LIFE|52914|0|226933|B
20210916|LII|167|0|167|B
20210916|LILA|100|0|100|B
20210916|LILAK|875|0|875|B
20210916|LILM|18073|0|48525|B
20210916|LIND|100|0|100|B
20210916|LIQT|500|0|500|B
20210916|LIT|1040|0|4395|B
20210916|LITB|3624|0|8678|B
20210916|LIVE|100|0|100|B
20210916|LIVX|3000|0|12050|B
20210916|LKQ|916|0|1327|B
20210916|LL|24|0|150|B
20210916|LLNW|1000|0|1000|B
20210916|LLY|217|0|2495|B
20210916|LMND|4396|0|6368|B
20210916|LMNL|100|0|320|B
20210916|LMNR|100|0|100|B
20210916|LMT|246|0|1976|B
20210916|LNG|888|0|1043|B
20210916|LNSR|200|0|200|B
20210916|LOB|129|0|185|B
20210916|LODE|640|0|740|B
20210916|LOGC|218|0|218|B
20210916|LOGI|999|0|1601|B
20210916|LOKB|2200|0|2200|B
20210916|LOMA|4381|0|7852|B
20210916|LOOP|1|0|1|B
20210916|LOPE|20|0|20|B
20210916|LOTZ|9|0|1409|B
20210916|LOVE|866|0|1752|B
20210916|LOW|4101|0|9442|B
20210916|LPCN|2000|0|2600|B
20210916|LPI|115|0|157|B
20210916|LPL|625|0|625|B
20210916|LPLA|100|0|100|B
20210916|LPSN|75|0|234|B
20210916|LPTH|290|0|2390|B
20210916|LPTX|498741|0|684499|B
20210916|LPX|23|0|318|B
20210916|LQD|1000|0|2086|B
20210916|LQDA|1400|0|1600|B
20210916|LRCX|1521|0|4474|B
20210916|LRN|620|0|645|B
20210916|LSCC|398|0|625|B
20210916|LSPD|309|0|1830|B
20210916|LSXMK|8|0|116|B
20210916|LTBR|901|0|2091|B
20210916|LTCH|370|0|1201|B
20210916|LTHM|3081|0|11885|B
20210916|LTPZ|100|0|100|B
20210916|LTRPA|2000|0|4700|B
20210916|LU|6375|0|37972|B
20210916|LULU|6034|0|7573|B
20210916|LUMN|108|0|1741|B
20210916|LUNA|300|0|600|B
20210916|LUV|1940|0|4720|B
20210916|LVS|13793|0|26841|B
20210916|LW|132|0|233|B
20210916|LWLG|26320|0|40614|B
20210916|LX|640|0|10081|B
20210916|LYB|396|0|429|B
20210916|LYEL|1800|0|1800|B
20210916|LYFT|957|0|2022|B
20210916|LYG|103|0|103|B
20210916|LYRA|1600|0|2400|B
20210916|LYV|500|0|818|B
20210916|LZ|120|0|125|B
20210916|M|50764|0|83377|B
20210916|MA|3443|0|4577|B
20210916|MAA|19|0|27|B
20210916|MAC|365|0|6215|B
20210916|MAG|32|0|3532|B
20210916|MAGS|7|0|7|B
20210916|MAIN|350|0|476|B
20210916|MANH|20|0|25|B
20210916|MANU|28|0|101|B
20210916|MAR|952|0|1460|B
20210916|MARA|33225|0|60663|B
20210916|MARK|3|0|3|B
20210916|MAS|1|0|6|B
20210916|MATX|85|0|333|B
20210916|MAX|100|0|100|B
20210916|MAXN|30|0|1147|B
20210916|MAXR|61|0|232|B
20210916|MAYS|1|0|1|B
20210916|MBB|1|0|1|B
20210916|MBIO|300|0|300|B
20210916|MBT|100|0|2304|B
20210916|MBUU|360|0|392|B
20210916|MCB|860|0|950|B
20210916|MCD|738|0|1722|B
20210916|MCF|2100|0|2100|B
20210916|MCFE|162|0|754|B
20210916|MCHI|3685|0|4564|B
20210916|MCHP|468|0|4439|B
20210916|MCO|18|0|130|B
20210916|MCRB|5282|0|9924|B
20210916|MCS|20|0|949|B
20210916|MCW|25|0|80|B
20210916|MDB|1320|0|3292|B
20210916|MDC|2|0|102|B
20210916|MDGL|10|0|70|B
20210916|MDGS|300|0|700|B
20210916|MDIA|276|0|464|B
20210916|MDJH|100|0|100|B
20210916|MDLZ|911|0|1989|B
20210916|MDRX|8500|0|11172|B
20210916|MDT|161|0|586|B
20210916|MDVL|15693|0|32647|B
20210916|MDXG|1322|0|1851|B
20210916|MDY|592|0|3333|B
20210916|ME|259|0|3959|B
20210916|MEC|120|0|120|B
20210916|MED|4|0|576|B
20210916|MEDS|100|0|200|B
20210916|MEG|501|0|501|B
20210916|MEIP|4200|0|5704|B
20210916|MELI|148|0|1019|B
20210916|MEOH|27|0|27|B
20210916|MERpK|260|0|460|B
20210916|MESA|5|0|5|B
20210916|MESO|100|0|200|B
20210916|METC|55|0|1135|B
20210916|METCL|400|0|400|B
20210916|METX|29948|0|120452|B
20210916|MEXX|8|0|38|B
20210916|MF|101|0|3274|B
20210916|MFC|1600|0|5600|B
20210916|MFGP|2850|0|2850|B
20210916|MFH|100|0|104|B
20210916|MFIN|64|0|64|B
20210916|MFUS|8|0|8|B
20210916|MGA|250|0|783|B
20210916|MGF|36|0|36|B
20210916|MGI|200|0|500|B
20210916|MGK|127|0|139|B
20210916|MGM|655|0|1314|B
20210916|MGNI|343|0|6518|B
20210916|MGNX|8410|0|15594|B
20210916|MGRC|1|0|1|B
20210916|MGRD|436|0|436|B
20210916|MGTA|175|0|275|B
20210916|MGY|1065|0|2609|B
20210916|MHH|119|0|119|B
20210916|MHK|51|0|67|B
20210916|MHO|600|0|1302|B
20210916|MICT|500|0|2997|B
20210916|MIDD|18|0|35|B
20210916|MIDU|5|0|25|B
20210916|MILE|3100|0|3631|B
20210916|MIME|2246|0|2697|B
20210916|MIMO|478|0|478|B
20210916|MIRM|100|0|125|B
20210916|MITC|281|0|529|B
20210916|MITK|4|0|462|B
20210916|MITO|846|0|3653|B
20210916|MITQ|10878|0|16765|B
20210916|MJ|200|0|400|B
20210916|MKC|387|0|389|B
20210916|MKD|22660|0|51360|B
20210916|MKFG|1013|0|2566|B
20210916|MKL|2|0|3|B
20210916|MKSI|44|0|60|B
20210916|MKTW|110|0|210|B
20210916|MKTX|17|0|36|B
20210916|MLCO|11440|0|25512|B
20210916|MLI|1|0|1|B
20210916|MLNK|151|0|1951|B
20210916|MLPA|200|0|200|B
20210916|MMAT|100452|0|123050|B
20210916|MMC|42|0|149|B
20210916|MMM|2213|0|2696|B
20210916|MMP|34|0|240|B
20210916|MMS|300|0|300|B
20210916|MMX|100|0|200|B
20210916|MNA|15|0|15|B
20210916|MNDY|690|0|1501|B
20210916|MNKD|40|0|4773|B
20210916|MNMD|1924|0|2634|B
20210916|MNOV|300|0|400|B
20210916|MNPR|80|0|80|B
20210916|MNSB|219|0|219|B
20210916|MNSO|180|0|2377|B
20210916|MNST|151|0|218|B
20210916|MNTK|2109|0|2339|B
20210916|MNTS|2275|0|2666|B
20210916|MO|1938|0|3429|B
20210916|MOH|67|0|67|B
20210916|MOMO|701|0|4179|B
20210916|MOON|900|0|900|B
20210916|MOS|1807|0|9597|B
20210916|MOSY|709|0|1841|B
20210916|MOTV|400|0|4400|B
20210916|MOV|40|0|40|B
20210916|MOXC|7953|0|15164|B
20210916|MP|5000|0|7139|B
20210916|MPC|526|0|927|B
20210916|MPLN|2300|0|15200|B
20210916|MPLX|45|0|145|B
20210916|MPWR|108|0|112|B
20210916|MQ|33698|0|44464|B
20210916|MRAM|4|0|4|B
20210916|MRC|400|0|800|B
20210916|MRCC|413|0|413|B
20210916|MRCY|1|0|4|B
20210916|MREO|9300|0|9300|B
20210916|MRIN|31205|0|42265|B
20210916|MRK|14919|0|24030|B
20210916|MRNA|52040|0|86896|B
20210916|MRNS|78|0|78|B
20210916|MRO|4086|0|10589|B
20210916|MRTN|8|0|108|B
20210916|MRTX|92|0|102|B
20210916|MRUS|300|0|400|B
20210916|MRVI|1|0|11|B
20210916|MRVL|2356|0|3196|B
20210916|MS|1394|0|3062|B
20210916|MSB|300|0|300|B
20210916|MSCI|170|0|317|B
20210916|MSFT|9474|0|25115|B
20210916|MSGE|14|0|14|B
20210916|MSI|31|0|121|B
20210916|MSM|2|0|2|B
20210916|MSOS|1666|0|2428|B
20210916|MSTR|1664|0|2557|B
20210916|MT|6431|0|11938|B
20210916|MTA|160|0|160|B
20210916|MTB|137|0|229|B
20210916|MTCH|896|0|4447|B
20210916|MTCR|5400|0|6100|B
20210916|MTD|3|0|4|B
20210916|MTDR|200|0|736|B
20210916|MTEM|700|0|700|B
20210916|MTL|3900|0|6300|B
20210916|MTLS|195|0|322|B
20210916|MTN|102|0|126|B
20210916|MTNB|2350|0|2438|B
20210916|MTP|200|0|200|B
20210916|MTTR|44113|0|58148|B
20210916|MTUM|205|0|2687|B
20210916|MU|3880|0|13890|B
20210916|MUDS|154|0|154|B
20210916|MUFG|1500|0|1500|B
20210916|MUR|100|0|100|B
20210916|MUSA|1|0|1|B
20210916|MUX|2500|0|3446|B
20210916|MVIS|8843|0|13924|B
20210916|MVO|30|0|30|B
20210916|MVST|6970|0|8445|B
20210916|MX|659|0|772|B
20210916|MXC|500|0|500|B
20210916|MXCT|2520|0|2520|B
20210916|MXI|1|0|1|B
20210916|MYO|20|0|964|B
20210916|MYOV|3|0|137|B
20210916|MYPS|300|0|1094|B
20210916|MYTE|317|0|4217|B
20210916|NABL|500|0|1057|B
20210916|NAII|200|0|650|B
20210916|NAIL|348|0|548|B
20210916|NAK|98430|0|201351|B
20210916|NAKD|7720|0|129955|B
20210916|NAOV|800|0|2541|B
20210916|NAT|2300|0|2751|B
20210916|NATR|7|0|7|B
20210916|NAUT|407|0|517|B
20210916|NAVI|20|0|120|B
20210916|NBEV|1000|0|1484|B
20210916|NBIX|40|0|78|B
20210916|NBN|280|0|280|B
20210916|NBRV|6316|0|11018|B
20210916|NC|202|0|217|B
20210916|NCLH|3531|0|13532|B
20210916|NCNA|200|0|300|B
20210916|NCNO|5812|0|9218|B
20210916|NCTY|912|0|5173|B
20210916|NCV|1523|0|1523|B
20210916|NCZ|200|0|550|B
20210916|NDAQ|11|0|35|B
20210916|NDMO|77|0|77|B
20210916|NEE|451|0|720|B
20210916|NEGG|8550|0|8964|B
20210916|NEM|11946|0|14854|B
20210916|NEO|55|0|82|B
20210916|NEP|1|0|1|B
20210916|NEPH|16|0|16|B
20210916|NEPT|10000|0|10000|B
20210916|NERV|446|0|446|B
20210916|NESR|500|0|500|B
20210916|NET|15723|0|21756|B
20210916|NETE|303|0|303|B
20210916|NEWR|190|0|190|B
20210916|NEWT|526|0|543|B
20210916|NEX|2000|0|3500|B
20210916|NEXI|121|0|181|B
20210916|NEXT|3572|0|6543|B
20210916|NFBK|500|0|500|B
20210916|NFE|16|0|1152|B
20210916|NFLX|3806|0|8240|B
20210916|NG|4100|0|6300|B
20210916|NGCA|100|0|920|B
20210916|NGD|1145|0|40553|B
20210916|NGE|150|0|150|B
20210916|NGG|55|0|205|B
20210916|NGL|600|0|16250|B
20210916|NGLpB|300|0|610|B
20210916|NGM|40|0|150|B
20210916|NGMS|40|0|40|B
20210916|NGS|100|0|100|B
20210916|NGVT|14|0|14|B
20210916|NHI|60|0|60|B
20210916|NHTC|20|0|21|B
20210916|NI|233|0|705|B
20210916|NIB|200|0|365|B
20210916|NICE|1|0|122|B
20210916|NINE|100|0|208|B
20210916|NIO|45400|0|129802|B
20210916|NISN|92|0|192|B
20210916|NIU|970|0|5228|B
20210916|NJR|4|0|4|B
20210916|NKE|3607|0|5429|B
20210916|NKLA|39929|0|62466|B
20210916|NLOK|800|0|807|B
20210916|NLSN|45|0|185|B
20210916|NLY|361|0|1094|B
20210916|NM|100|0|2800|B
20210916|NMFC|100|0|100|B
20210916|NMG|1569|0|1569|B
20210916|NML|100|0|180|B
20210916|NMM|2306|0|6246|B
20210916|NMRD|500|0|700|B
20210916|NMTR|2900|0|4700|B
20210916|NNA|59|0|2100|B
20210916|NNBR|378|0|378|B
20210916|NNDM|3277|0|12589|B
20210916|NNOX|3858|0|6464|B
20210916|NNVC|700|0|1485|B
20210916|NOA|263|0|263|B
20210916|NOAH|400|0|400|B
20210916|NOC|10|0|81|B
20210916|NOG|33|0|33|B
20210916|NOK|8249|0|13505|B
20210916|NOV|9622|0|12087|B
20210916|NOVA|406|0|456|B
20210916|NOVN|145|0|1695|B
20210916|NOVT|100|0|100|B
20210916|NOW|1008|0|1385|B
20210916|NPO|100|0|100|B
20210916|NRG|238|0|2376|B
20210916|NRGU|106|0|256|B
20210916|NRIM|20|0|20|B
20210916|NRO|6|0|6|B
20210916|NRP|30|0|530|B
20210916|NRXP|7476|0|9169|B
20210916|NRZ|372|0|9879|B
20210916|NSC|3|0|3|B
20210916|NSIT|200|0|300|B
20210916|NSPR|10857|0|14763|B
20210916|NSSC|1|0|251|B
20210916|NSTG|7|0|7|B
20210916|NTAP|277|0|788|B
20210916|NTES|7858|0|11606|B
20210916|NTLA|149|0|315|B
20210916|NTNX|1698|0|2398|B
20210916|NTP|9|0|897|B
20210916|NTR|1653|0|2226|B
20210916|NTRA|503|0|603|B
20210916|NTUS|7|0|7|B
20210916|NTZ|312|0|312|B
20210916|NUAN|45|0|460|B
20210916|NUE|5556|0|9552|B
20210916|NUGT|5382|0|9440|B
20210916|NURO|258|0|788|B
20210916|NUS|473|0|1388|B
20210916|NUSI|1|0|1|B
20210916|NUVA|8|0|8|B
20210916|NUVB|7|0|7|B
20210916|NUVL|113|0|322|B
20210916|NVAX|4773|0|9274|B
20210916|NVCN|1000|0|5700|B
20210916|NVCR|153|0|378|B
20210916|NVDA|15436|0|39324|B
20210916|NVG|300|0|300|B
20210916|NVMI|95|0|198|B
20210916|NVO|406|0|816|B
20210916|NVS|120|0|120|B
20210916|NVTA|841|0|3350|B
20210916|NWBI|16|0|16|B
20210916|NWN|114|0|114|B
20210916|NWS|100|0|100|B
20210916|NXE|4270|0|24928|B
20210916|NXPI|6|0|164|B
20210916|NXR|380|0|380|B
20210916|NXST|15|0|19|B
20210916|NXTC|100|0|200|B
20210916|NXTD|6154|0|28638|B
20210916|NYCB|500|0|500|B
20210916|NYMTM|400|0|400|B
20210916|NYMTN|50|0|50|B
20210916|NYMTP|100|0|100|B
20210916|NYT|100|0|1700|B
20210916|O|219|0|252|B
20210916|OAS|142|0|453|B
20210916|OB|1|0|101|B
20210916|OBSV|130|0|7564|B
20210916|OCFT|500|0|900|B
20210916|OCG|169|0|1469|B
20210916|OCGN|15995|0|34029|B
20210916|OCSL|8|0|478|B
20210916|OCUL|2646|0|2796|B
20210916|ODFL|300|0|300|B
20210916|ODT|220|0|220|B
20210916|OEG|909|0|2883|B
20210916|OG|9642|0|13859|B
20210916|OGE|300|0|300|B
20210916|OGEN|200|0|10228|B
20210916|OGIG|60|0|260|B
20210916|OGN|2246|0|4064|B
20210916|OHI|2|0|866|B
20210916|OIH|2532|0|3147|B
20210916|OII|801|0|951|B
20210916|OKE|3516|0|3832|B
20210916|OKTA|958|0|1662|B
20210916|OLB|51|0|2371|B
20210916|OLED|260|0|272|B
20210916|OLLI|16|0|21|B
20210916|OLO|4308|0|6086|B
20210916|OM|510|0|513|B
20210916|OMCL|60|0|60|B
20210916|OMER|500|0|1481|B
20210916|OMF|172|0|463|B
20210916|OMQS|171|0|387|B
20210916|ON|1805|0|6497|B
20210916|ONB|226|0|226|B
20210916|ONCS|300|0|800|B
20210916|ONCT|100|0|5097|B
20210916|ONDS|8705|0|12804|B
20210916|ONE|2000|0|3438|B
20210916|ONEM|511|0|1715|B
20210916|ONON|23720|0|81878|B
20210916|ONTF|6300|0|6300|B
20210916|ONTX|100|0|166|B
20210916|ONVO|74|0|74|B
20210916|OPAD|283335|0|633086|B
20210916|OPAD/WS|146|0|161|B
20210916|OPEN|3616|0|9817|B
20210916|OPFI|100|0|250|B
20210916|OPGN|1538|0|3338|B
20210916|OPI|78|0|320|B
20210916|OPK|1590|0|12190|B
20210916|OPNT|300|0|300|B
20210916|OPRA|572|0|3172|B
20210916|OPRX|125|0|187|B
20210916|OPTT|1150|0|2373|B
20210916|OPY|100|0|100|B
20210916|ORA|449|0|879|B
20210916|ORAN|120|0|120|B
20210916|ORC|400|0|400|B
20210916|ORCC|2442|0|5542|B
20210916|ORCL|394|0|2064|B
20210916|ORGN|1100|0|1400|B
20210916|ORGO|12|0|112|B
20210916|ORI|82|0|87|B
20210916|ORLY|50|0|68|B
20210916|ORMP|2149|0|3394|B
20210916|ORPH|120|0|1898|B
20210916|ORTX|2100|0|2100|B
20210916|OSAT|1886|0|2986|B
20210916|OSCR|479|0|3842|B
20210916|OSG|100|0|100|B
20210916|OSK|20|0|120|B
20210916|OSMT|100|0|100|B
20210916|OSTK|1811|0|3405|B
20210916|OSUR|3271|0|3401|B
20210916|OTIS|5025|0|5848|B
20210916|OTLY|869|0|5406|B
20210916|OTMO|295|0|295|B
20210916|OTRK|20|0|45|B
20210916|OTTR|1|0|1|B
20210916|OUSA|27|0|47|B
20210916|OUST|1062|0|1949|B
20210916|OWL|1000|0|1462|B
20210916|OWLT|1700|0|2307|B
20210916|OXLC|168|0|169|B
20210916|OXSQ|100|0|100|B
20210916|OXY|11312|0|49897|B
20210916|OZON|1227|0|1372|B
20210916|PAA|31851|0|32056|B
20210916|PAAS|5604|0|11085|B
20210916|PAC|4|0|4|B
20210916|PACB|692|0|849|B
20210916|PACE|200|0|500|B
20210916|PAE|2400|0|2700|B
20210916|PAG|1507|0|2029|B
20210916|PAGP|12306|0|12496|B
20210916|PAGS|150|0|281|B
20210916|PAM|998|0|3187|B
20210916|PANL|5842|0|13899|B
20210916|PANW|953|0|1033|B
20210916|PAR|1014|0|1435|B
20210916|PARR|130|0|670|B
20210916|PASG|200|0|200|B
20210916|PATH|4430|0|11253|B
20210916|PAVE|1100|0|1600|B
20210916|PAVM|1060|0|3910|B
20210916|PAX|130|0|130|B
20210916|PAYA|32|0|429|B
20210916|PAYC|559|0|768|B
20210916|PAYO|200|0|572|B
20210916|PAYS|320|0|520|B
20210916|PAYX|80|0|114|B
20210916|PBCT|281|0|1143|B
20210916|PBF|1004|0|2998|B
20210916|PBR|13563|0|28295|B
20210916|PBR/A|3300|0|3300|B
20210916|PBS|1|0|1|B
20210916|PBT|1000|0|1000|B
20210916|PBW|400|0|796|B
20210916|PCAR|83|0|403|B
20210916|PCG|1200|0|3051|B
20210916|PCI|250|0|1350|B
20210916|PCOR|128|0|138|B
20210916|PCRX|10|0|10|B
20210916|PCT|5003|0|5204|B
20210916|PCTY|69|0|169|B
20210916|PCY|200|0|300|B
20210916|PD|1737|0|2607|B
20210916|PDBC|229|0|229|B
20210916|PDCE|247|0|247|B
20210916|PDD|26173|0|42435|B
20210916|PDI|805|0|805|B
20210916|PDSB|200|0|1217|B
20210916|PEGA|21|0|21|B
20210916|PEJ|120|0|217|B
20210916|PENN|5267|0|11160|B
20210916|PEP|743|0|928|B
20210916|PERI|278|0|1511|B
20210916|PETQ|20|0|1090|B
20210916|PETS|70|0|70|B
20210916|PETV|100|0|300|B
20210916|PFE|13746|0|25779|B
20210916|PFF|2439|0|3432|B
20210916|PFFD|10|0|210|B
20210916|PFIX|20|0|20|B
20210916|PFL|2|0|2|B
20210916|PFLT|1353|0|1882|B
20210916|PFMT|100|0|5900|B
20210916|PFSI|4000|0|5300|B
20210916|PFSW|1012|0|1012|B
20210916|PG|1058|0|1869|B
20210916|PGEN|150|0|150|B
20210916|PGJ|65|0|65|B
20210916|PGNY|403|0|899|B
20210916|PGTI|1|0|1|B
20210916|PH|34|0|340|B
20210916|PHAS|1700|0|1700|B
20210916|PHIO|42783|0|59591|B
20210916|PHM|1224|0|4933|B
20210916|PHO|71|0|206|B
20210916|PHUN|1200|0|1500|B
20210916|PHX|201|0|344|B
20210916|PHYS|1053|0|7503|B
20210916|PI|38|0|108|B
20210916|PICK|24|0|454|B
20210916|PII|100|0|600|B
20210916|PILL|200|0|200|B
20210916|PINS|957|0|2603|B
20210916|PIO|267|0|267|B
20210916|PIPP|946|0|946|B
20210916|PIRS|1700|0|14617|B
20210916|PIXY|6850|0|6860|B
20210916|PIZ|29|0|29|B
20210916|PK|1400|0|2232|B
20210916|PKBK|2|0|2|B
20210916|PKE|200|0|1096|B
20210916|PKG|17|0|439|B
20210916|PKI|3|0|33|B
20210916|PLAB|400|0|521|B
20210916|PLAN|151|0|853|B
20210916|PLAY|170|0|2680|B
20210916|PLBY|220|0|728|B
20210916|PLCE|254|0|335|B
20210916|PLD|36|0|41|B
20210916|PLG|1300|0|1940|B
20210916|PLL|336|0|514|B
20210916|PLMR|100|0|100|B
20210916|PLNT|7|0|7|B
20210916|PLOW|280|0|305|B
20210916|PLPC|100|0|300|B
20210916|PLSE|100|0|400|B
20210916|PLTK|1357|0|1586|B
20210916|PLTR|231214|0|525628|B
20210916|PLUG|2789|0|11003|B
20210916|PLX|1200|0|6199|B
20210916|PLXP|200|0|200|B
20210916|PM|734|0|848|B
20210916|PMBC|1000|0|1000|B
20210916|PMCB|72354|0|119090|B
20210916|PMT|3193|0|5036|B
20210916|PMTS|101|0|210|B
20210916|PNC|34|0|424|B
20210916|PNNT|600|0|700|B
20210916|PNRG|100|0|200|B
20210916|PNW|122|0|122|B
20210916|POAI|100|0|850|B
20210916|PODD|51|0|86|B
20210916|POLA|211|0|211|B
20210916|POLY|15|0|93|B
20210916|POOL|263|0|627|B
20210916|POR|498|0|538|B
20210916|POSH|113|0|440|B
20210916|POTX|194|0|711|B
20210916|POWI|2|0|2|B
20210916|POWL|4|0|4|B
20210916|POWW|2000|0|7352|B
20210916|PPG|37|0|48|B
20210916|PPGH|1144|0|1719|B
20210916|PPL|6|0|176|B
20210916|PPLT|145|0|1686|B
20210916|PRCH|405|0|405|B
20210916|PRCT|1104|0|6229|B
20210916|PRDO|118|0|1109|B
20210916|PRFT|43|0|43|B
20210916|PRFX|866|0|1774|B
20210916|PRGO|14|0|39|B
20210916|PRI|21|0|21|B
20210916|PRLB|15|0|415|B
20210916|PRLD|10|0|160|B
20210916|PRNT|164|0|264|B
20210916|PROF|103|0|1403|B
20210916|PROG|81750|0|130612|B
20210916|PRPL|157|0|157|B
