Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230511|DB|6102|0|6483|B
20230511|DBB|20|0|520|B
20230511|DBC|1565|0|1565|B
20230511|DBD|3|0|3|B
20230511|DBO|3934|0|3934|B
20230511|DBRG|1|0|2|B
20230511|DCBO|768|0|1218|B
20230511|DCI|127|0|132|B
20230511|DCO|400|0|1193|B
20230511|DD|400|0|500|B
20230511|DDD|3745|0|3746|B
20230511|DDL|808|0|1508|B
20230511|DDOG|7549|0|20144|B
20230511|DDS|606|0|712|B
20230511|DE|394|0|1581|B
20230511|DELL|539|0|559|B
20230511|DEN|7|0|107|B
20230511|DEO|302|0|522|B
20230511|DES|12|0|12|B
20230511|DESP|500|0|500|B
20230511|DFEN|600|0|600|B
20230511|DFH|546|0|546|B
20230511|DFIV|100|0|100|B
20230511|DFP|320|0|546|B
20230511|DFS|2078|0|2078|B
20230511|DG|803|0|1144|B
20230511|DGHI|1200|0|1211|B
20230511|DGRO|5|0|5|B
20230511|DGS|1|0|1|B
20230511|DGX|3|0|262|B
20230511|DHI|660|0|1810|B
20230511|DHIL|322|0|322|B
20230511|DHR|815|0|838|B
20230511|DHS|1|0|201|B
20230511|DHT|873|0|2383|B
20230511|DHX|100|0|3552|B
20230511|DIA|722|0|2758|B
20230511|DINO|643|0|643|B
20230511|DIS|100276|0|153561|B
20230511|DISH|519|0|1831|B
20230511|DIVB|200|0|200|B
20230511|DIVO|1|0|1|B
20230511|DJIA|25|0|25|B
20230511|DKNG|1533|0|19382|B
20230511|DKS|327|0|402|B
20230511|DLA|84|0|84|B
20230511|DLB|200|0|379|B
20230511|DLO|2964|0|3216|B
20230511|DLR|205|0|645|B
20230511|DLTR|244|0|347|B
20230511|DM|10740|0|19240|B
20230511|DMO|900|0|900|B
20230511|DMRC|1438|0|1942|B
20230511|DNA|36895|0|99195|B
20230511|DNMR|300|0|300|B
20230511|DNN|4200|0|5858|B
20230511|DNOW|4|0|209|B
20230511|DNUT|3112|0|3961|B
20230511|DO|69|0|974|B
20230511|DOCN|450|0|823|B
20230511|DOCS|650|0|1134|B
20230511|DOCU|1296|0|3045|B
20230511|DOLE|92|0|1192|B
20230511|DOMA|7000|0|7000|B
20230511|DOMO|100|0|224|B
20230511|DOOR|8|0|808|B
20230511|DOUG|100|0|100|B
20230511|DOV|104|0|104|B
20230511|DOW|565|0|1554|B
20230511|DOX|240|0|410|B
20230511|DOYU|3|0|3|B
20230511|DPRO|66|0|66|B
20230511|DPST|16638|0|28663|B
20230511|DPZ|468|0|470|B
20230511|DQ|695|0|1819|B
20230511|DRD|128|0|1931|B
20230511|DRH|124|0|128|B
20230511|DRI|613|0|693|B
20230511|DRIO|100|0|700|B
20230511|DRIP|700|0|701|B
20230511|DRMA|7915|0|14396|B
20230511|DRN|111|0|111|B
20230511|DRQ|36|0|136|B
20230511|DRTS|400|0|400|B
20230511|DRV|545|0|920|B
20230511|DSGX|10|0|10|B
20230511|DSKE|300|0|440|B
20230511|DSM|100|0|100|B
20230511|DSX|9292|0|9592|B
20230511|DT|2428|0|4502|B
20230511|DTC|2277|0|4005|B
20230511|DUK|133|0|183|B
20230511|DUOL|2242|0|3952|B
20230511|DUST|4325|0|4725|B
20230511|DV|3113|0|4479|B
20230511|DVA|16|0|2284|B
20230511|DVAX|83|0|83|B
20230511|DVN|4445|0|42505|B
20230511|DVY|6|0|106|B
20230511|DWAC|400|0|400|B
20230511|DXC|300|0|343|B
20230511|DXCM|747|0|2820|B
20230511|DXJ|15|0|15|B
20230511|DXPE|610|0|610|B
20230511|DXR|3|0|3|B
20230511|DYNT|288|0|488|B
20230511|E|1749|0|1749|B
20230511|EA|1360|0|1642|B
20230511|EAPR|100|0|100|B
20230511|EBIX|59|0|359|B
20230511|EC|1847|0|4212|B
20230511|ECCV|100|0|100|B
20230511|ECH|1000|0|1800|B
20230511|ECL|3|0|108|B
20230511|ECOR|467|0|467|B
20230511|ECX|400|0|400|B
20230511|ED|1120|0|1467|B
20230511|EDBL|5359|0|6876|B
20230511|EDC|103|0|203|B
20230511|EDD|186|0|386|B
20230511|EDF|118|0|138|B
20230511|EDI|100|0|100|B
20230511|EDIT|799|0|2256|B
20230511|EDOC|101|0|122|B
20230511|EDR|299|0|499|B
20230511|EDSA|30|0|30|B
20230511|EDU|3555|0|5324|B
20230511|EDV|511|0|916|B
20230511|EDZ|100|0|100|B
20230511|EE|795|0|1396|B
20230511|EEM|1147|0|1383|B
20230511|EFA|3085|0|3185|B
20230511|EFO|18|0|18|B
20230511|EFSC|64|0|80|B
20230511|EFX|94|0|97|B
20230511|EGBN|41|0|68|B
20230511|EGLE|164|0|214|B
20230511|EGRX|400|0|605|B
20230511|EIDO|1|0|49|B
20230511|EIRL|80|0|80|B
20230511|EIX|226|0|326|B
20230511|EL|271|0|581|B
20230511|ELA|300|0|300|B
20230511|ELAN|450|0|3272|B
20230511|ELBM|416|0|1116|B
20230511|ELDN|505|205|505|B
20230511|ELEV|500|0|500|B
20230511|ELF|4841|0|6095|B
20230511|ELP|60|0|160|B
20230511|ELS|2|0|71|B
20230511|ELV|124|0|138|B
20230511|EMAN|1200|0|16390|B
20230511|EMBC|49|0|99|B
20230511|EMBK|1100|0|1400|B
20230511|EMD|700|0|700|B
20230511|EMLC|214|0|214|B
20230511|EMN|173|0|181|B
20230511|EMR|181|0|233|B
20230511|ENB|1116|0|1187|B
20230511|ENLC|301|0|521|B
20230511|ENOB|200|0|200|B
20230511|ENOV|100|0|111|B
20230511|ENPH|2925|0|6250|B
20230511|ENS|13|0|13|B
20230511|ENSC|442|0|1017|B
20230511|ENSG|25|0|25|B
20230511|ENTG|2145|0|5438|B
20230511|ENV|80|0|80|B
20230511|ENVX|5198|0|13035|B
20230511|ENZ|200|0|720|B
20230511|EOD|187|0|287|B
20230511|EOG|363|0|1113|B
20230511|EOSE|1930|0|2386|B
20230511|EPAM|80|0|570|B
20230511|EPC|2|0|2|B
20230511|EPD|100|0|815|B
20230511|EPHE|107|0|231|B
20230511|EPI|121|0|1544|B
20230511|EPOL|1|0|1|B
20230511|EPR|1851|0|3601|B
20230511|EPRT|40|0|87|B
20230511|EPS|2|0|2|B
20230511|EPSN|200|0|900|B
20230511|EPV|1|0|1|B
20230511|EQBK|103|0|103|B
20230511|EQC|10|0|10|B
20230511|EQIX|37|0|42|B
20230511|EQNR|1550|0|5750|B
20230511|EQR|3|0|3|B
20230511|EQRX|10174|0|10174|B
20230511|EQT|298|0|656|B
20230511|EQX|1474|0|3074|B
20230511|ERF|14|0|60|B
20230511|ERIC|818|0|918|B
20230511|ERIE|16|0|16|B
20230511|ERII|96|0|396|B
20230511|ERJ|180|0|380|B
20230511|ERO|176|0|2076|B
20230511|ERX|100|0|300|B
20230511|ERYP|1255|0|1455|B
20230511|ES|100|0|537|B
20230511|ESGU|1100|0|1100|B
20230511|ESP|30|0|30|B
20230511|ESPR|3300|0|4500|B
20230511|ESS|9|0|9|B
20230511|ESTC|420|0|731|B
20230511|ESTE|100|0|100|B
20230511|ET|3051|0|4934|B
20230511|ETN|10|0|116|B
20230511|ETNB|21|0|2492|B
20230511|ETRN|20|0|225|B
20230511|ETSY|253|0|1724|B
20230511|ETV|1052|0|1052|B
20230511|ETY|272|0|272|B
20230511|EURL|5|0|5|B
20230511|EURN|466|0|3275|B
20230511|EVER|1093|0|1093|B
20230511|EVH|200|0|200|B
20230511|EVLV|34711|0|46314|B
20230511|EVRG|103|0|103|B
20230511|EVTC|53|0|53|B
20230511|EVTL|5733|0|5733|B
20230511|EVV|100|0|300|B
20230511|EW|300|0|456|B
20230511|EWBC|148|0|316|B
20230511|EWG|458|0|5372|B
20230511|EWH|600|0|600|B
20230511|EWJ|133|0|2345|B
20230511|EWM|446|0|446|B
20230511|EWW|1222|0|1254|B
20230511|EWY|300|0|525|B
20230511|EWZ|21140|0|21669|B
20230511|EXAI|8|0|59|B
20230511|EXAS|1618|0|4962|B
20230511|EXC|444|0|444|B
20230511|EXEL|301|0|1301|B
20230511|EXK|7422|0|8262|B
20230511|EXP|4|0|23|B
20230511|EXPD|328|0|469|B
20230511|EXPE|2405|0|5316|B
20230511|EXPI|200|0|252|B
20230511|EXR|106|0|146|B
20230511|EXTR|51|0|151|B
20230511|EYE|513|0|2023|B
20230511|EYEN|3300|0|3300|B
20230511|EYLD|5|0|15|B
20230511|EYPT|93|0|93|B
20230511|EZA|218|0|454|B
20230511|EZFL|100|0|414|B
20230511|F|6389|0|44616|B
20230511|FA|100|0|100|B
20230511|FAF|362|0|514|B
20230511|FALN|4754|0|4754|B
20230511|FANG|353|0|546|B
20230511|FARM|50|0|50|B
20230511|FARO|29|0|29|B
20230511|FAS|435|0|1075|B
20230511|FAST|2607|0|2732|B
20230511|FAX|500|0|500|B
20230511|FAZ|1807|0|1907|B
20230511|FAZE|100|0|100|B
20230511|FBMS|4|0|4|B
20230511|FCEL|1876|0|2708|B
20230511|FCF|200|0|200|B
20230511|FCG|200|0|200|B
20230511|FCN|578|0|617|B
20230511|FCNCA|91|0|104|B
20230511|FCPT|100|0|452|B
20230511|FCUV|100|0|100|B
20230511|FCX|2565|0|4002|B
20230511|FDMT|200|0|200|B
20230511|FDN|170|0|170|B
20230511|FDVV|1109|0|1109|B
20230511|FDX|766|0|968|B
20230511|FE|901|0|958|B
20230511|FELE|24|0|24|B
20230511|FEMB|2400|0|2800|B
20230511|FEN|400|0|602|B
20230511|FEZ|71|0|302|B
20230511|FFBC|100|0|903|B
20230511|FFIE|90891|0|175237|B
20230511|FFIN|200|0|300|B
20230511|FFWM|23894|0|24644|B
20230511|FGEN|1|0|1|B
20230511|FGI|300|0|2055|B
20230511|FHB|249|0|349|B
20230511|FHI|300|0|906|B
20230511|FHN|5115|0|19960|B
20230511|FHNpE|200|0|457|B
20230511|FIBK|201|0|222|B
20230511|FICO|1|0|20|B
20230511|FIG|267|0|267|B
20230511|FIGS|1600|0|1600|B
20230511|FIP|8|0|58|B
20230511|FIS|110|0|201|B
20230511|FISV|1609|0|1886|B
20230511|FITB|2038|0|2838|B
20230511|FITBI|100|0|100|B
20230511|FIVE|106|0|1142|B
20230511|FIVN|199|0|484|B
20230511|FIX|105|0|195|B
20230511|FIZZ|113|0|113|B
20230511|FL|30|0|650|B
20230511|FLEX|800|0|4678|B
20230511|FLGT|26|0|26|B
20230511|FLIC|10|0|360|B
20230511|FLJ|300|0|49208|B
20230511|FLNC|3648|0|10215|B
20230511|FLO|1|0|166|B
20230511|FLR|886|0|886|B
20230511|FLT|5|0|5|B
20230511|FLWS|3416|0|3642|B
20230511|FLYW|300|0|400|B
20230511|FMBH|1796|0|1796|B
20230511|FMC|4|0|104|B
20230511|FMNB|916|0|916|B
20230511|FMS|1911|0|1911|B
20230511|FMX|768|0|811|B
20230511|FN|28|0|52|B
20230511|FNB|1260|0|1260|B
20230511|FNBpE|100|0|100|B
20230511|FND|421|0|521|B
20230511|FNDA|22|0|22|B
20230511|FNF|113|0|113|B
20230511|FNGD|3751|0|9021|B
20230511|FNGG|100|0|100|B
20230511|FNGO|5|0|5|B
20230511|FNGU|7100|0|12819|B
20230511|FNKO|321|0|421|B
20230511|FNLC|44|0|53|B
20230511|FNV|230|0|607|B
20230511|FOSL|100|0|100|B
20230511|FOUR|414|0|438|B
20230511|FOX|340|0|375|B
20230511|FOXA|440|0|1740|B
20230511|FpB|400|0|400|B
20230511|FPH|1100|0|1100|B
20230511|FREE|434|0|8312|B
20230511|FREQ|1600|0|1600|B
20230511|FREY|100|0|440|B
20230511|FRGAP|100|0|100|B
20230511|FRGT|900|0|1702|B
20230511|FRHC|110|0|111|B
20230511|FRME|171|0|171|B
20230511|FRO|1484|0|6449|B
20230511|FROG|100|0|120|B
20230511|FRPH|15|0|15|B
20230511|FRPT|45|0|707|B
20230511|FRST|100|0|100|B
20230511|FRSX|291|0|291|B
20230511|FRT|64|0|164|B
20230511|FRTpC|100|0|100|B
20230511|FSK|400|0|1200|B
20230511|FSLR|865|0|1356|B
20230511|FSLY|273|0|3131|B
20230511|FSM|9503|0|22016|B
20230511|FSP|1000|0|1000|B
20230511|FSR|5151|0|19039|B
20230511|FTAI|740|0|1405|B
20230511|FTCH|3028|0|17857|B
20230511|FTCI|400|0|1619|B
20230511|FTDR|100|0|200|B
20230511|FTEK|39|0|39|B
20230511|FTFT|8|0|8|B
20230511|FTHM|80|0|80|B
20230511|FTI|28|0|872|B
20230511|FTLS|100|0|800|B
20230511|FTNT|1230|0|2955|B
20230511|FTS|118|0|123|B
20230511|FTV|98|0|198|B
20230511|FUBO|43350|0|60644|B
20230511|FUL|224|0|438|B
20230511|FULT|700|0|1220|B
20230511|FUTU|3257|0|7192|B
20230511|FUV|86|0|86|B
20230511|FVD|100|0|100|B
20230511|FVRR|11967|0|28860|B
20230511|FWONK|200|0|281|B
20230511|FXI|13224|0|13904|B
20230511|FXLV|6300|0|8200|B
20230511|FXP|15|0|15|B
20230511|FXY|800|0|800|B
20230511|G|1416|0|7516|B
20230511|GAMB|100|0|100|B
20230511|GAN|5831|0|6931|B
20230511|GANX|100|0|120|B
20230511|GATO|100|0|1415|B
20230511|GATX|64|0|64|B
20230511|GBCI|354|0|354|B
20230511|GCMG|100|0|100|B
20230511|GCTK|100|0|100|B
20230511|GD|118|0|434|B
20230511|GDC|1219|0|1720|B
20230511|GDDY|423|0|1334|B
20230511|GDEN|457|0|567|B
20230511|GDHG|200|0|1742|B
20230511|GDOT|400|0|500|B
20230511|GDS|4261|0|6931|B
20230511|GDTC|600|0|1375|B
20230511|GDX|28422|0|42683|B
20230511|GDXJ|4285|0|9277|B
20230511|GDXU|622|0|1125|B
20230511|GE|2496|0|3334|B
20230511|GEHC|39|0|371|B
20230511|GEL|700|0|1100|B
20230511|GEN|500|0|800|B
20230511|GENC|100|0|100|B
20230511|GENI|104|0|204|B
20230511|GEO|7529|0|9276|B
20230511|GEOS|30|0|430|B
20230511|GERN|902|0|3198|B
20230511|GETY|2550|0|3550|B
20230511|GEVO|100|0|100|B
20230511|GFAI|7672|0|9719|B
20230511|GFF|100|0|100|B
20230511|GFI|7|0|10460|B
20230511|GFS|497|0|696|B
20230511|GGB|703|0|1805|B
20230511|GGG|2200|0|2348|B
20230511|GGLL|5|0|115|B
20230511|GGLS|112|0|122|B
20230511|GGN|7486|0|8751|B
20230511|GGR|100|0|100|B
20230511|GGT|100|0|100|B
20230511|GH|700|0|1235|B
20230511|GHRS|1|0|4|B
20230511|GHYG|10|0|10|B
20230511|GIII|100|0|100|B
20230511|GIL|100|0|100|B
20230511|GILD|668|0|700|B
20230511|GIS|310|0|410|B
20230511|GKOS|101|0|601|B
20230511|GL|51|0|51|B
20230511|GLBE|2502|0|8143|B
20230511|GLD|504|0|1187|B
20230511|GLDM|610|0|1004|B
20230511|GLOB|822|0|942|B
20230511|GLP|3400|0|3400|B
20230511|GLPG|400|0|1260|B
20230511|GLT|3280|0|8186|B
20230511|GLW|210|0|210|B
20230511|GM|2099|0|5241|B
20230511|GMAB|1500|0|1879|B
20230511|GMBL|4234|0|4334|B
20230511|GMDA|46967|0|48888|B
20230511|GME|7120|0|7314|B
20230511|GMED|87|0|102|B
20230511|GMRE|1249|0|1324|B
20230511|GMS|2|0|2|B
20230511|GMVD|9049|0|9883|B
20230511|GNE|121|0|1521|B
20230511|GNK|302|0|302|B
20230511|GNRC|595|0|919|B
20230511|GNT|500|0|500|B
20230511|GNTX|35|0|128|B
20230511|GNTY|3|0|3|B
20230511|GNW|698|0|698|B
20230511|GO|1442|0|1478|B
20230511|GOAU|37|0|237|B
20230511|GOCO|30|0|30|B
20230511|GOEV|25900|0|25900|B
20230511|GOF|4500|0|5000|B
20230511|GOGL|2|0|565|B
20230511|GOLD|4058|0|13639|B
20230511|GOLF|3|0|556|B
20230511|GOOD|2828|0|2995|B
20230511|GOODO|80|0|80|B
20230511|GOOG|53141|0|117607|B
20230511|GOOGL|32216|1|160101|B
20230511|GOOS|800|0|4188|B
20230511|GORO|1|0|1|B
20230511|GOTU|6600|0|10149|B
20230511|GOVT|375|0|375|B
20230511|GPC|198|0|198|B
20230511|GPK|200|0|544|B
20230511|GPMT|7100|0|7757|B
20230511|GPN|3360|0|6411|B
20230511|GPOR|5|0|5|B
20230511|GPP|18|0|18|B
20230511|GPRE|35|0|3615|B
20230511|GPRK|1|0|81|B
20230511|GPRO|1206|0|8906|B
20230511|GPS|2300|0|4410|B
20230511|GRAB|9123|0|17973|B
20230511|GRBK|575|0|1696|B
20230511|GRCL|100|0|118|B
20230511|GREE|500|0|500|B
20230511|GREK|360|0|360|B
20230511|GRFS|1400|0|2700|B
20230511|GRI|5|0|5|B
20230511|GRID|2|0|12|B
20230511|GRIL|10376|0|21251|B
20230511|GRMN|168|0|181|B
20230511|GRNQ|600|0|1000|B
20230511|GRPH|100|0|100|B
20230511|GRPN|7911|0|13527|B
20230511|GRRR|1162|0|1209|B
20230511|GRTS|100|0|100|B
20230511|GRTX|200|0|5434|B
20230511|GRVY|220|0|420|B
20230511|GRWG|3200|0|4512|B
20230511|GS|1131|0|2024|B
20230511|GSAT|300|0|2531|B
20230511|GSG|900|0|900|B
20230511|GSIT|2400|0|2400|B
20230511|GSK|275|0|275|B
20230511|GSL|144|0|1850|B
20230511|GSLpB|40|0|120|B
20230511|GSM|400|0|1800|B
20230511|GSpD|500|0|500|B
20230511|GT|28686|0|49451|B
20230511|GTE|600|0|600|B
20230511|GTEC|600|0|600|B
20230511|GTES|87|0|87|B
20230511|GTIP|300|0|300|B
20230511|GTLB|977|0|8017|B
20230511|GTLS|2849|0|2973|B
20230511|GTX|3252|0|3252|B
20230511|GUG|27|0|27|B
20230511|GUNR|100|0|100|B
20230511|GUSH|1874|0|2199|B
20230511|GUT|600|0|600|B
20230511|GVA|100|0|155|B
20230511|GVAL|1|0|9|B
20230511|GVP|1400|0|1400|B
20230511|GWRE|223|0|275|B
20230511|GWRS|5|0|5|B
20230511|GWW|10|0|30|B
20230511|GXO|206|0|2723|B
20230511|H|1804|0|2370|B
20230511|HA|100|0|3411|B
20230511|HAE|500|0|1000|B
20230511|HAFC|5|0|5|B
20230511|HAIN|300|0|420|B
20230511|HAL|2413|0|5220|B
20230511|HALO|301|0|729|B
20230511|HAS|1206|0|2169|B
20230511|HASI|20|0|59|B
20230511|HAYW|101|0|221|B
20230511|HBAN|6924|0|13471|B
20230511|HBANL|100|0|100|B
20230511|HBANP|1700|0|1700|B
20230511|HBCP|30|0|30|B
20230511|HBI|1070|0|2820|B
20230511|HBM|7616|0|8416|B
20230511|HBNC|200|0|200|B
20230511|HCA|122|0|828|B
20230511|HCC|15|0|1243|B
20230511|HCDI|3446|0|5677|B
20230511|HCI|35|0|35|B
20230511|HCM|200|0|200|B
20230511|HCP|319|0|1182|B
20230511|HCSG|2097|0|2097|B
20230511|HD|1270|0|1354|B
20230511|HDB|3043|0|4244|B
20230511|HDGE|357|0|357|B
20230511|HDSN|1499|0|1499|B
20230511|HDV|43|0|168|B
20230511|HEAR|100|0|130|B
20230511|HEI|350|0|350|B
20230511|HELE|2615|0|2785|B
20230511|HEPS|400|0|18000|B
20230511|HERO|20|0|72|B
20230511|HES|764|0|770|B
20230511|HFND|100|0|100|B
20230511|HGTY|120|0|220|B
20230511|HHRS|100|0|100|B
20230511|HHS|346|0|457|B
20230511|HI|338|0|338|B
20230511|HIBS|1|0|661|B
20230511|HIFS|10|0|196|B
20230511|HIG|82|0|532|B
20230511|HIHO|200|0|200|B
20230511|HII|160|0|163|B
20230511|HIMS|2750|0|30980|B
20230511|HIMX|1249|0|2399|B
20230511|HIPO|30|0|30|B
20230511|HIVE|500|0|11300|B
20230511|HKD|1659|0|4296|B
20230511|HKIT|100|0|100|B
20230511|HL|1585|0|6996|B
20230511|HLAL|62|0|62|B
20230511|HLF|1880|0|3027|B
20230511|HLI|200|0|300|B
20230511|HLIT|220|0|353|B
20230511|HLLY|300|0|1921|B
20230511|HLMN|1200|0|7542|B
20230511|HLN|1300|0|15600|B
20230511|HLP|1380|0|1450|B
20230511|HLT|512|0|629|B
20230511|HLX|18|0|50|B
20230511|HMPT|3214|0|6407|B
20230511|HMST|838|0|1267|B
20230511|HMY|10058|0|10758|B
20230511|HNRG|50|0|100|B
20230511|HNST|100|0|100|B
20230511|HOG|215|0|336|B
20230511|HOLI|600|0|600|B
20230511|HOLX|100|0|115|B
20230511|HOMB|152|0|152|B
20230511|HON|309|0|1557|B
20230511|HOOD|9245|0|57367|B
20230511|HOOK|9698|0|13098|B
20230511|HOPE|10|0|10|B
20230511|HOUR|1203|0|1256|B
20230511|HP|420|0|755|B
20230511|HPE|1050|0|4751|B
20230511|HPI|110|0|110|B
20230511|HPK|195|0|395|B
20230511|HPP|100|0|411|B
20230511|HPQ|730|0|1635|B
20230511|HQI|1265|0|1295|B
20230511|HQL|200|0|200|B
20230511|HRB|133|0|133|B
20230511|HRI|100|0|137|B
20230511|HRL|100|0|1004|B
20230511|HRMY|17|0|17|B
20230511|HROW|686|0|909|B
20230511|HRZN|2|0|2|B
20230511|HSAI|1050|0|1950|B
20230511|HSBC|100|0|1446|B
20230511|HSCS|1123|0|1123|B
20230511|HSIC|978|0|978|B
20230511|HSKA|10|0|10|B
20230511|HSON|2|0|2|B
20230511|HST|366|0|472|B
20230511|HSTM|40|0|250|B
20230511|HSY|4319|0|4385|B
20230511|HTBK|2393|0|2393|B
20230511|HTGC|53|0|653|B
20230511|HTH|59|0|59|B
20230511|HTHT|1|0|97|B
20230511|HTLF|4|0|4|B
20230511|HTZ|29|0|196|B
20230511|HUBB|202|0|208|B
20230511|HUBC|1800|0|41090|B
20230511|HUBG|60|0|161|B
20230511|HUBS|82|0|105|B
20230511|HUDI|2869|0|4817|B
20230511|HUGE|100|0|100|B
20230511|HUIZ|700|0|700|B
20230511|HUMA|800|0|800|B
20230511|HUN|200|0|345|B
20230511|HURN|1351|0|1351|B
20230511|HUT|8500|0|13383|B
20230511|HUYA|2600|0|4000|B
20230511|HWBK|200|0|260|B
20230511|HWC|300|0|350|B
20230511|HXL|120|0|120|B
20230511|HY|200|0|205|B
20230511|HYDR|120|0|120|B
20230511|HYFM|122|0|125|B
20230511|HYG|1488|0|1563|B
20230511|HYLB|36|0|36|B
20230511|HYLN|2015|0|4801|B
20230511|HYMC|2600|0|2600|B
20230511|HYPR|500|0|500|B
20230511|HZNP|154|0|823|B
20230511|IAC|791|0|2478|B
20230511|IAG|1183|0|27957|B
20230511|IAPR|300|0|300|B
20230511|IART|100|0|101|B
20230511|IAS|500|0|1517|B
20230511|IAT|200|0|200|B
20230511|IAU|6592|0|13006|B
20230511|IAUM|100|0|108|B
20230511|IAUX|200|0|282|B
20230511|IBB|300|0|300|B
20230511|IBHC|49|0|49|B
20230511|IBKR|1118|0|1319|B
20230511|IBM|818|0|1209|B
20230511|IBN|3900|0|10057|B
20230511|IBOC|12|0|12|B
20230511|IBRX|20781|0|50763|B
20230511|IBTX|100|0|829|B
20230511|ICHR|33|0|99|B
20230511|ICL|615|0|615|B
20230511|ICLN|295|0|298|B
20230511|ICU|1030|0|1439|B
20230511|ICVX|304|0|940|B
20230511|IDAI|32|0|132|B
20230511|IDCC|205|0|405|B
20230511|IDX|2|0|22|B
20230511|IDXX|1|0|7|B
20230511|IDYA|611|0|1288|B
20230511|IE|100|0|250|B
20230511|IEF|3474|0|4810|B
20230511|IEMG|5|0|305|B
20230511|IEP|21454|0|38609|B
20230511|IEUR|6|0|6|B
20230511|IEX|3|0|3|B
20230511|IFF|135|0|570|B
20230511|IFGL|1|0|1|B
20230511|IFRX|600|0|2190|B
20230511|IGOV|100|0|267|B
20230511|IGT|142|0|157|B
20230511|IGV|750|0|1777|B
20230511|IH|100|0|100|B
20230511|IHRT|50|0|50|B
20230511|IHS|1700|0|1750|B
20230511|IHY|2|0|2|B
20230511|IIPR|220|0|323|B
20230511|IJS|100|0|100|B
20230511|ILF|8|0|8|B
20230511|ILMN|809|0|2592|B
20230511|ILPT|100|0|7900|B
20230511|IMAB|1900|0|7450|B
20230511|IMCR|100|0|220|B
20230511|IMCV|2|0|2|B
20230511|IMGN|1573|0|3001|B
20230511|IMKTA|155|0|155|B
20230511|IMMR|3|0|108|B
20230511|IMMX|8735|0|9442|B
20230511|IMNM|5|0|929|B
20230511|IMO|66|0|166|B
20230511|IMPP|1|0|7617|B
20230511|IMRN|100|0|550|B
20230511|IMTX|206|0|211|B
20230511|IMXI|1500|0|1850|B
20230511|INBK|1150|0|1350|B
20230511|INBS|500|0|1138|B
20230511|INCY|231|0|306|B
20230511|INDA|1|0|273|B
20230511|INDI|500|0|501|B
20230511|INDL|1|0|1|B
20230511|INDO|14|0|114|B
20230511|INFN|50|0|150|B
20230511|INFY|7804|0|10154|B
20230511|ING|8010|0|19810|B
20230511|INGN|90|0|90|B
20230511|INGR|96|0|116|B
20230511|INKT|282|0|282|B
20230511|INMD|376|0|1066|B
20230511|INN|1062|0|1687|B
20230511|INNV|240|0|340|B
20230511|INOD|1260|0|3613|B
20230511|INSE|70|0|70|B
20230511|INSG|900|0|1286|B
20230511|INSM|100|0|160|B
20230511|INSP|44|0|44|B
20230511|INSW|100|0|595|B
20230511|INT|124|0|124|B
20230511|INTA|156|0|286|B
20230511|INTC|39695|0|60434|B
20230511|INTR|200|0|2500|B
20230511|INTT|372|0|3639|B
20230511|INTU|638|0|1540|B
20230511|INTZ|1200|0|1200|B
20230511|INUV|500|0|500|B
20230511|INVA|227|0|327|B
20230511|INVH|751|0|751|B
20230511|INVZ|5|0|2905|B
20230511|IOBT|9|0|14|B
20230511|IONM|12051|0|24864|B
20230511|IONQ|7890|0|16985|B
20230511|IOO|10|0|30|B
20230511|IOT|1399|0|3004|B
20230511|IOVA|200|0|463|B
20230511|IP|100|0|248|B
20230511|IPDN|100|0|100|B
20230511|IPG|200|0|345|B
20230511|IPGP|208|0|308|B
20230511|IPI|380|0|885|B
20230511|IPSC|100|0|100|B
20230511|IQ|4950|0|10979|B
20230511|IQV|29|0|34|B
20230511|IR|670|0|670|B
20230511|IRBT|300|0|648|B
20230511|IRDM|513|0|1851|B
20230511|IRM|154|0|323|B
20230511|IRMD|200|0|500|B
20230511|IRON|10|0|10|B
20230511|IRT|100|0|1894|B
20230511|IRTC|100|0|200|B
20230511|ISDR|196|0|196|B
20230511|ISEE|99|0|762|B
20230511|ISPO|6600|0|11834|B
20230511|ISPR|150|0|567|B
20230511|ISRG|1017|0|1203|B
20230511|ISSC|900|0|900|B
20230511|IT|205|0|211|B
20230511|ITCI|110|0|446|B
20230511|ITGR|41|0|241|B
20230511|ITOS|591|0|591|B
20230511|ITRI|100|0|100|B
20230511|ITRM|500|0|500|B
20230511|ITT|20|0|120|B
20230511|ITUB|125|0|126|B
20230511|ITW|52|0|53|B
20230511|IVA|3|0|3|B
20230511|IVOO|2|0|2|B
20230511|IVV|67|0|68|B
20230511|IVZ|81|0|388|B
20230511|IWM|24153|0|35863|B
20230511|IWN|101|0|102|B
20230511|IWO|300|0|316|B
20230511|IWY|50|0|50|B
20230511|IXG|37|0|37|B
20230511|IXP|420|0|420|B
20230511|IYLD|24|0|24|B
20230511|IYM|100|0|100|B
20230511|IYR|549|0|1541|B
20230511|IZM|10888|0|22186|B
20230511|J|1|0|31|B
20230511|JACK|210|0|453|B
20230511|JAGX|65606|0|153290|B
20230511|JAMF|400|0|400|B
20230511|JAZZ|740|0|741|B
20230511|JBGS|389|0|389|B
20230511|JBHT|155|0|555|B
20230511|JBL|104|0|109|B
20230511|JBLU|3266|0|3273|B
20230511|JCI|11|0|11|B
20230511|JD|26770|0|83126|B
20230511|JDST|3550|0|7400|B
20230511|JEF|85|0|264|B
20230511|JEPI|485|0|739|B
