Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230104|DGX|307|0|487|B
20230104|DHC|8200|0|16000|B
20230104|DHF|500|0|904|B
20230104|DHHC|3600|0|3700|B
20230104|DHI|1655|0|1890|B
20230104|DHR|1139|0|1466|B
20230104|DHT|200|0|19300|B
20230104|DHX|188|0|188|B
20230104|DIA|11706|0|18430|B
20230104|DIN|10|0|253|B
20230104|DINO|120|0|2905|B
20230104|DIS|23556|0|58133|B
20230104|DISH|30|0|2597|B
20230104|DISV|1850|0|1850|B
20230104|DIVO|22|0|22|B
20230104|DJIA|46|0|46|B
20230104|DJP|3100|0|3100|B
20230104|DK|100|0|200|B
20230104|DKL|400|0|400|B
20230104|DKNG|3739|0|21891|B
20230104|DKS|116|0|166|B
20230104|DLHC|2|0|2|B
20230104|DLO|5608|0|6145|B
20230104|DLR|1177|0|1203|B
20230104|DLTR|160|0|337|B
20230104|DLX|20|0|21|B
20230104|DMLP|599|0|701|B
20230104|DMS|1700|0|1700|B
20230104|DMTK|2600|0|9300|B
20230104|DNA|16104|0|56961|B
20230104|DNMR|200|0|200|B
20230104|DNN|9900|0|65871|B
20230104|DNUT|105|0|1351|B
20230104|DO|500|0|500|B
20230104|DOCN|4709|0|5222|B
20230104|DOCS|463|0|464|B
20230104|DOCU|9138|0|21739|B
20230104|DOMO|100|0|105|B
20230104|DOOR|5|0|5|B
20230104|DOV|11|0|32|B
20230104|DOW|447|0|4498|B
20230104|DOX|30|0|90|B
20230104|DOYU|27687|0|49657|B
20230104|DPG|1021|0|1031|B
20230104|DPSI|9|0|9|B
20230104|DPST|306|0|306|B
20230104|DPZ|263|0|268|B
20230104|DQ|3700|0|5154|B
20230104|DRD|300|0|800|B
20230104|DRI|58|0|210|B
20230104|DRIO|800|0|800|B
20230104|DRIP|5829|0|8104|B
20230104|DRN|3679|0|3894|B
20230104|DRQ|12|0|12|B
20230104|DRRX|600|0|1524|B
20230104|DRS|300|0|304|B
20230104|DRTT|1500|0|1500|B
20230104|DRUG|100|0|100|B
20230104|DRV|1740|0|3747|B
20230104|DRVN|150|0|150|B
20230104|DSGX|4|0|4|B
20230104|DSL|800|0|1153|B
20230104|DT|160|0|180|B
20230104|DTC|200|0|400|B
20230104|DTE|158|0|158|B
20230104|DTIL|200|0|700|B
20230104|DTM|2|0|78|B
20230104|DTST|202|0|202|B
20230104|DUK|257|0|264|B
20230104|DUOL|1120|0|1343|B
20230104|DUST|1837|0|8343|B
20230104|DV|500|0|500|B
20230104|DVN|2971|0|3891|B
20230104|DWAC|1272|0|1861|B
20230104|DXCM|543|0|1960|B
20230104|DY|61|0|61|B
20230104|E|273|0|273|B
20230104|EA|279|0|519|B
20230104|EAF|506|0|506|B
20230104|EARN|40|0|40|B
20230104|EAT|400|0|900|B
20230104|EB|100|0|500|B
20230104|EBAY|287|0|449|B
20230104|EBIX|100|0|100|B
20230104|EBON|2918|0|4934|B
20230104|EBR|200|0|700|B
20230104|EBS|230|0|1030|B
20230104|EC|15069|0|77894|B
20230104|ECCW|77|0|77|B
20230104|ECH|1143|0|1595|B
20230104|ECL|6|0|7|B
20230104|ECPG|900|0|1000|B
20230104|ECX|2|0|3|B
20230104|ED|1351|0|1447|B
20230104|EDC|1089|0|1772|B
20230104|EDEN|30|0|30|B
20230104|EDF|210|0|310|B
20230104|EDIT|327|0|327|B
20230104|EDR|191|0|191|B
20230104|EDSA|100|0|725|B
20230104|EDU|5252|0|25529|B
20230104|EDUC|403|0|403|B
20230104|EDV|1595|0|2526|B
20230104|EE|200|0|400|B
20230104|EEFT|335|0|337|B
20230104|EEIQ|40|0|40|B
20230104|EEM|6137|0|12012|B
20230104|EFA|4100|0|5094|B
20230104|EFC|100|0|100|B
20230104|EGLE|713|0|813|B
20230104|EGO|400|0|6250|B
20230104|EGY|1000|0|1400|B
20230104|EH|1708|0|7517|B
20230104|EINC|3|0|3|B
20230104|EIS|35|0|35|B
20230104|EIX|38|0|38|B
20230104|EJH|700|0|700|B
20230104|EL|4460|0|4642|B
20230104|ELAN|147|0|1847|B
20230104|ELAT|45|0|45|B
20230104|ELF|100|0|424|B
20230104|ELME|20|0|620|B
20230104|ELOX|24963|0|49054|B
20230104|ELP|101|0|101|B
20230104|ELS|697|0|797|B
20230104|ELV|23|0|31|B
20230104|EM|383|0|883|B
20230104|EMB|11062|0|14749|B
20230104|EMD|10|0|110|B
20230104|EML|3|0|3|B
20230104|EMLC|200|0|200|B
20230104|EMN|912|0|3037|B
20230104|EMR|2446|0|2654|B
20230104|EMTY|300|0|300|B
20230104|ENB|7|0|1724|B
20230104|ENFN|1300|0|1400|B
20230104|ENOV|1500|0|1520|B
20230104|ENPH|5574|0|10312|B
20230104|ENTG|205|0|275|B
20230104|ENTX|2100|0|2100|B
20230104|ENVA|50|0|50|B
20230104|ENVB|1600|0|2200|B
20230104|ENVX|95358|0|309367|B
20230104|ENZL|20|0|20|B
20230104|EOG|457|0|910|B
20230104|EOI|10|0|20|B
20230104|EOS|100|0|100|B
20230104|EOSE|2100|0|3338|B
20230104|EPAM|182|0|212|B
20230104|EPD|100|0|2200|B
20230104|EPHE|232|0|1320|B
20230104|EPI|736|0|741|B
20230104|EPIX|80|0|80|B
20230104|EPM|200|0|1000|B
20230104|EPOL|1365|0|1472|B
20230104|EPOW|50|0|750|B
20230104|EPR|21|0|326|B
20230104|EPSN|470|0|870|B
20230104|EPU|100|0|110|B
20230104|EQC|34|0|2334|B
20230104|EQH|1|0|360|B
20230104|EQIX|292|0|295|B
20230104|EQNR|492|0|2250|B
20230104|EQR|404|0|404|B
20230104|EQRX|937|0|937|B
20230104|EQT|601|0|1221|B
20230104|EQX|1225|0|9153|B
20230104|ERC|200|0|200|B
20230104|ERIE|40|0|154|B
20230104|ERNA|1199|0|1699|B
20230104|ERTH|171|0|171|B
20230104|ERX|2300|0|3320|B
20230104|ERY|810|0|1910|B
20230104|ES|112|0|155|B
20230104|ESAB|20|0|120|B
20230104|ESE|25|0|25|B
20230104|ESEA|30|0|30|B
20230104|ESI|419|0|673|B
20230104|ESLT|2|0|2|B
20230104|ESPO|200|0|200|B
20230104|ESPR|500|0|713|B
20230104|ESRT|100|0|220|B
20230104|ESTA|700|0|700|B
20230104|ESTC|1272|0|1714|B
20230104|ESTE|200|0|1100|B
20230104|ET|12300|0|15900|B
20230104|ETN|43|0|47|B
20230104|ETNB|2077|0|3001|B
20230104|ETR|35|0|348|B
20230104|ETSY|4734|0|10422|B
20230104|EUFN|5|0|505|B
20230104|EURL|226|0|259|B
20230104|EURN|1700|0|2179|B
20230104|EVAX|222|0|2042|B
20230104|EVGO|1501|0|2701|B
20230104|EVLV|2952|0|3052|B
20230104|EVOJ|100|0|100|B
20230104|EVR|85|0|148|B
20230104|EVRG|202|0|933|B
20230104|EVRI|75|0|75|B
20230104|EVTL|1100|0|1100|B
20230104|EVV|601|0|1239|B
20230104|EW|696|0|801|B
20230104|EWG|1162|0|9073|B
20230104|EWH|769|0|969|B
20230104|EWI|228|0|2249|B
20230104|EWJ|152|0|1182|B
20230104|EWL|768|0|868|B
20230104|EWM|500|0|500|B
20230104|EWQ|27|0|59|B
20230104|EWT|503|0|843|B
20230104|EWU|266|0|267|B
20230104|EWW|2900|0|3455|B
20230104|EWY|2025|0|3026|B
20230104|EWZ|2240|0|2831|B
20230104|EXAI|186|0|186|B
20230104|EXAS|400|0|750|B
20230104|EXC|608|0|731|B
20230104|EXEL|976|0|1276|B
20230104|EXK|268|0|268|B
20230104|EXPD|421|0|922|B
20230104|EXPE|1017|0|3895|B
20230104|EXPI|400|0|400|B
20230104|EXPO|4|0|24|B
20230104|EXPR|100|0|300|B
20230104|EXR|154|0|154|B
20230104|EYEN|200|0|200|B
20230104|EYPT|173|0|913|B
20230104|EZA|109|0|238|B
20230104|EZPW|280|0|280|B
20230104|EZU|250|0|250|B
20230104|F|5495|0|26036|B
20230104|FALN|100|0|100|B
20230104|FANG|246|0|297|B
20230104|FANH|869|0|969|B
20230104|FARO|15|0|15|B
20230104|FAS|1120|0|2256|B
20230104|FAST|432|0|991|B
20230104|FATE|933|0|2870|B
20230104|FAX|200|0|1924|B
20230104|FAZ|143|0|253|B
20230104|FBIN|144|0|144|B
20230104|FC|200|0|250|B
20230104|FCEL|736|0|3637|B
20230104|FCFS|34|0|34|B
20230104|FCNCA|10|0|19|B
20230104|FCT|200|0|2938|B
20230104|FCUV|500|0|500|B
20230104|FCX|2953|0|10245|B
20230104|FDN|15|0|15|B
20230104|FDP|8|0|8|B
20230104|FDS|38|0|49|B
20230104|FDX|2202|0|2986|B
20230104|FE|79|0|79|B
20230104|FENC|4|0|904|B
20230104|FERG|105|0|105|B
20230104|FET|200|0|230|B
20230104|FF|1920|0|4671|B
20230104|FFIE|107459|0|155802|B
20230104|FFIV|190|0|190|B
20230104|FG|168|0|279|B
20230104|FGBI|8|0|8|B
20230104|FHB|600|0|600|B
20230104|FHN|100|0|327|B
20230104|FICO|35|0|42|B
20230104|FIG|29|0|129|B
20230104|FIGS|9875|0|10320|B
20230104|FINV|670|0|2770|B
20230104|FINX|200|0|400|B
20230104|FIP|100|0|2800|B
20230104|FIS|955|0|1359|B
20230104|FISV|215|0|275|B
20230104|FIVE|29|0|37|B
20230104|FIVN|798|0|913|B
20230104|FIW|1|0|1|B
20230104|FIZZ|365|0|387|B
20230104|FL|1200|0|2920|B
20230104|FLEX|100|0|1630|B
20230104|FLGT|900|0|1010|B
20230104|FLJ|100|0|1375|B
20230104|FLNC|200|0|1096|B
20230104|FLNG|101|0|180|B
20230104|FLNT|8|0|8|B
20230104|FLS|111|0|111|B
20230104|FLT|26|0|30|B
20230104|FLYW|806|0|806|B
20230104|FM|9932|0|12696|B
20230104|FMC|12|0|40|B
20230104|FMS|100|0|550|B
20230104|FN|226|0|368|B
20230104|FNB|1300|0|1300|B
20230104|FND|300|0|500|B
20230104|FNF|170|0|1921|B
20230104|FNGD|100|0|1431|B
20230104|FNGU|2538|0|7578|B
20230104|FNKO|757|0|857|B
20230104|FNV|229|0|235|B
20230104|FOF|100|0|100|B
20230104|FORG|300|0|700|B
20230104|FORR|30|0|30|B
20230104|FOSL|100|0|140|B
20230104|FOUR|140|0|1193|B
20230104|FOXA|281|0|5244|B
20230104|FOXF|25|0|25|B
20230104|FpB|200|0|200|B
20230104|FPF|300|0|300|B
20230104|FPH|100|0|100|B
20230104|FPI|100|0|300|B
20230104|FR|41|0|41|B
20230104|FRC|600|0|639|B
20230104|FRCpK|400|0|400|B
20230104|FREL|9|0|9|B
20230104|FREY|5100|0|6450|B
20230104|FRGE|4900|0|5900|B
20230104|FRO|7371|0|75817|B
20230104|FROG|100|0|1620|B
20230104|FRPT|80|0|80|B
20230104|FRSH|2858|0|2958|B
20230104|FRT|3|0|3|B
20230104|FRTX|505|0|566|B
20230104|FSK|300|0|4232|B
20230104|FSLR|14740|0|16020|B
20230104|FSLY|201|0|341|B
20230104|FSM|7606|0|9542|B
20230104|FSP|300|0|300|B
20230104|FSR|100|0|500|B
20230104|FSTX|1362|0|4762|B
20230104|FTAIN|100|0|100|B
20230104|FTAIP|35|0|35|B
20230104|FTCH|18083|0|87455|B
20230104|FTDR|60|0|60|B
20230104|FTEC|4|0|4|B
20230104|FTEK|1000|0|1140|B
20230104|FTF|500|0|500|B
20230104|FTHM|1500|0|1500|B
20230104|FTI|3000|0|8600|B
20230104|FTK|600|0|600|B
20230104|FTNT|796|0|2304|B
20230104|FTS|14|0|14|B
20230104|FUBO|9530|0|31161|B
20230104|FUL|27|0|340|B
20230104|FULC|11010|0|11348|B
20230104|FUN|10|0|10|B
20230104|FUNC|15|0|15|B
20230104|FUSB|4|0|4|B
20230104|FUSN|70|0|70|B
20230104|FUTU|43171|0|92196|B
20230104|FUTY|27|0|27|B
20230104|FUV|12|0|192|B
20230104|FVRR|1043|0|3954|B
20230104|FWBI|988|0|2394|B
20230104|FWONK|248|0|281|B
20230104|FXI|37329|0|38047|B
20230104|FXP|166|0|166|B
20230104|GATX|63|0|63|B
20230104|GB|2|0|343|B
20230104|GBIO|100|0|400|B
20230104|GBLI|3|0|13|B
20230104|GBR|100|0|100|B
20230104|GCI|100|0|200|B
20230104|GCMG|20|0|20|B
20230104|GD|482|0|815|B
20230104|GDS|6445|0|20186|B
20230104|GDX|43877|0|51093|B
20230104|GDXJ|19160|0|32682|B
20230104|GDXU|1796|0|4861|B
20230104|GE|5146|0|14240|B
20230104|GECC|23|0|23|B
20230104|GEG|100|0|900|B
20230104|GEHC|5302|0|14296|B
20230104|GEHI|5|0|5|B
20230104|GEL|150|0|150|B
20230104|GENI|200|0|225|B
20230104|GEO|500|0|3680|B
20230104|GERN|173117|0|271158|B
20230104|GETY|700|0|1148|B
20230104|GEVO|1700|0|1970|B
20230104|GF|193|0|193|B
20230104|GFF|720|0|1857|B
20230104|GFI|6259|0|7096|B
20230104|GFL|472|0|472|B
20230104|GGAL|3139|0|3349|B
20230104|GGB|1009|0|1223|B
20230104|GGE|1100|0|1100|B
20230104|GGG|100|0|180|B
20230104|GGN|740|0|1181|B
20230104|GGR|712|0|712|B
20230104|GH|204|0|285|B
20230104|GHC|15|0|15|B
20230104|GHG|15|0|15|B
20230104|GIII|2020|0|2170|B
20230104|GILD|1409|0|2776|B
20230104|GILT|4|0|980|B
20230104|GIS|15651|0|15744|B
20230104|GKOS|20|0|20|B
20230104|GL|10|0|113|B
20230104|GLBE|2175|0|3606|B
20230104|GLBS|2400|0|3297|B
20230104|GLD|4057|0|12559|B
20230104|GLDG|500|0|1200|B
20230104|GLDM|53|0|241|B
20230104|GLNG|17|0|1470|B
20230104|GLO|4|0|4|B
20230104|GLOB|98|0|104|B
20230104|GLP|1|0|1201|B
20230104|GLPG|600|0|900|B
20230104|GLQ|76|0|176|B
20230104|GLRE|2400|0|3900|B
20230104|GLSI|64|0|64|B
20230104|GLW|300|0|961|B
20230104|GLYC|200|0|474|B
20230104|GM|2126|0|8819|B
20230104|GMDA|2924|0|3324|B
20230104|GME|12162|0|23389|B
20230104|GMED|27|0|66|B
20230104|GMOM|5|0|9|B
20230104|GNE|95|0|95|B
20230104|GNK|172|0|272|B
20230104|GNL|957|0|1057|B
20230104|GNPX|3318|0|4028|B
20230104|GNRC|1674|0|4437|B
20230104|GNW|100|0|638|B
20230104|GOCO|10|0|157|B
20230104|GOEV|30567|0|30976|B
20230104|GOF|200|0|200|B
20230104|GOGL|10893|0|16815|B
20230104|GOL|3|0|371|B
20230104|GOLD|12991|0|65754|B
20230104|GOOD|200|0|200|B
20230104|GOOG|20774|0|53922|B
20230104|GOOGL|16458|0|39927|B
20230104|GOOS|10048|0|10636|B
20230104|GORO|100|0|100|B
20230104|GOSS|200|0|4193|B
20230104|GOTU|31409|0|44567|B
20230104|GPC|126|0|492|B
20230104|GPK|44|0|44|B
20230104|GPMT|298|0|493|B
20230104|GPN|863|0|870|B
20230104|GPRE|20|0|20|B
20230104|GPRK|546|0|1370|B
20230104|GPRO|700|0|4800|B
20230104|GPS|3504|0|10770|B
20230104|GRAB|12593|0|19081|B
20230104|GRBK|1262|0|1262|B
20230104|GREE|102596|0|123735|B
20230104|GRFS|1678|0|5178|B
20230104|GRIN|156|0|156|B
20230104|GRMN|14|0|96|B
20230104|GRND|1827|0|5277|B
20230104|GROM|1425|0|5015|B
20230104|GROV|922|0|23968|B
20230104|GRPH|20|0|110|B
20230104|GRPN|100|0|6685|B
20230104|GRRR|2000|0|2965|B
20230104|GRVY|43|0|43|B
20230104|GRWG|300|0|3263|B
20230104|GS|2096|0|3108|B
20230104|GSAT|31|0|2332|B
20230104|GSG|2000|0|2469|B
20230104|GSK|1604|0|2090|B
20230104|GSL|1|0|3011|B
20230104|GSUN|3300|0|4040|B
20230104|GT|521|0|16488|B
20230104|GTBP|454|0|454|B
20230104|GTE|600|0|6900|B
20230104|GTEC|100|0|100|B
20230104|GTH|1900|0|4500|B
20230104|GTHX|1031|0|4731|B
20230104|GTLB|2450|0|8305|B
20230104|GTLS|517|0|724|B
20230104|GTN|600|0|600|B
20230104|GTY|24|0|424|B
20230104|GUG|77|0|77|B
20230104|GUNR|100|0|100|B
20230104|GUSH|2689|0|3181|B
20230104|GVAL|11|0|24|B
20230104|GWH|200|0|200|B
20230104|GWW|6|0|101|B
20230104|GXG|100|0|110|B
20230104|H|5|0|75|B
20230104|HA|4|0|3613|B
20230104|HACK|151|0|151|B
20230104|HAL|2610|0|4709|B
20230104|HALO|358|0|2046|B
20230104|HAPP|200|0|200|B
20230104|HAS|3300|0|4288|B
20230104|HAYW|7326|0|7815|B
20230104|HBAN|224|0|224|B
20230104|HBANP|27|0|27|B
20230104|HBB|8|0|8|B
20230104|HBCP|20|0|20|B
20230104|HBI|3018|0|5147|B
20230104|HBNC|20|0|20|B
20230104|HCA|60|0|1395|B
20230104|HCC|327|0|485|B
20230104|HCCI|680|0|680|B
20230104|HCDIP|202|0|302|B
20230104|HCM|1068|0|1068|B
20230104|HCP|3487|0|4315|B
20230104|HD|2402|0|3868|B
20230104|HDB|884|0|884|B
20230104|HDSN|933|0|1633|B
20230104|HDV|10|0|438|B
20230104|HEAR|150|0|350|B
20230104|HEI|1254|0|1301|B
20230104|HEI/A|250|0|250|B
20230104|HELE|8026|0|10442|B
20230104|HERO|161|0|161|B
20230104|HES|87|0|371|B
20230104|HESM|800|0|2300|B
20230104|HEXO|304|0|6380|B
20230104|HFND|143|0|143|B
20230104|HFRO|200|0|200|B
20230104|HFWA|1|0|1|B
20230104|HGBL|1200|0|1200|B
20230104|HGV|20|0|92|B
20230104|HHC|2200|0|3081|B
20230104|HHS|92|0|230|B
20230104|HIBB|145|0|150|B
20230104|HIBL|200|0|200|B
20230104|HIBS|500|0|500|B
20230104|HIG|2|0|2|B
20230104|HIGH|15|0|15|B
20230104|HII|220|0|280|B
20230104|HIMS|4748|0|8998|B
20230104|HIMX|100|0|1100|B
20230104|HITI|200|0|200|B
20230104|HIVE|100|0|100|B
20230104|HIW|200|0|300|B
20230104|HJEN|21|0|21|B
20230104|HKD|1646|0|6713|B
20230104|HL|8403|0|20003|B
20230104|HLBZ|136996|0|154841|B
20230104|HLF|100|0|949|B
20230104|HLGN|90|0|1490|B
20230104|HLI|10|0|10|B
20230104|HLIO|800|0|801|B
20230104|HLMN|1060|0|1160|B
20230104|HLN|1600|0|4636|B
20230104|HLT|119|0|1015|B
20230104|HLX|401|0|480|B
20230104|HMC|81|0|303|B
20230104|HMY|2111|0|11340|B
20230104|HOG|40|0|1192|B
20230104|HOLI|158|0|7154|B
20230104|HOLX|199|0|374|B
20230104|HOMB|69|0|69|B
20230104|HON|3270|0|5580|B
20230104|HOOD|3932|0|5060|B
20230104|HOTH|4940|0|8452|B
20230104|HOUR|100|0|100|B
20230104|HOUS|4|0|4|B
20230104|HP|892|0|892|B
20230104|HPI|1047|0|1047|B
20230104|HPK|2673|0|3623|B
20230104|HPQ|111|0|3008|B
20230104|HPS|100|0|167|B
20230104|HQH|100|0|900|B
20230104|HR|6503|0|8353|B
20230104|HRB|311|0|311|B
20230104|HRL|30|0|31|B
20230104|HROW|532|0|3578|B
20230104|HROWL|476|0|476|B
20230104|HRTX|200|0|700|B
20230104|HSBC|1099|0|1139|B
20230104|HSIC|83|0|83|B
20230104|HSII|20|0|38|B
20230104|HSON|100|0|100|B
20230104|HST|300|0|401|B
20230104|HSY|342|0|625|B
20230104|HTBI|43|0|43|B
20230104|HTD|1064|0|1064|B
20230104|HTGC|20|0|830|B
20230104|HTGM|696|0|1196|B
20230104|HTHT|2610|0|3435|B
20230104|HTZ|3156|0|3561|B
20230104|HUBG|45|0|45|B
20230104|HUBS|591|0|885|B
20230104|HUDI|299|0|1255|B
20230104|HUM|568|0|604|B
20230104|HUMA|1|0|1101|B
20230104|HUN|100|0|600|B
20230104|HUSA|200|0|200|B
20230104|HUT|13398|0|17033|B
20230104|HUYA|17790|0|27362|B
20230104|HXL|738|0|738|B
20230104|HY|96|0|96|B
20230104|HYEM|1|0|1|B
20230104|HYFM|1400|0|1400|B
20230104|HYG|3167|0|3174|B
20230104|HYGW|15|0|15|B
20230104|HYMC|500|0|500|B
20230104|HYRE|617|0|617|B
20230104|HYT|3500|0|4100|B
20230104|HYW|3373|0|5273|B
20230104|HYZN|200|0|200|B
20230104|HZN|2436|0|2761|B
20230104|HZO|1411|0|2011|B
20230104|IAC|528|0|2243|B
20230104|IAG|1750|0|26350|B
20230104|IAI|3|0|28|B
20230104|IART|35|0|70|B
20230104|IAS|200|0|300|B
20230104|IAU|904|0|3129|B
20230104|IAUX|200|0|6300|B
20230104|IBB|32|0|334|B
20230104|IBIO|6550|0|11221|B
20230104|IBKR|129|0|394|B
20230104|IBM|4337|0|7105|B
20230104|IBN|20302|0|20712|B
20230104|IBRX|160|0|260|B
20230104|IBUY|200|0|200|B
20230104|ICCM|1200|0|1687|B
20230104|ICD|10|0|1410|B
20230104|ICE|665|0|725|B
20230104|ICF|1|0|1|B
20230104|ICHR|7|0|7|B
20230104|ICL|100|0|174|B
20230104|ICLN|267|0|518|B
20230104|ICLR|200|0|340|B
20230104|ICUI|10|0|10|B
20230104|ICVX|1668|0|2431|B
20230104|IDA|18|0|20|B
20230104|IDCC|57|0|477|B
20230104|IDEX|2700|0|86610|B
20230104|IDMO|219|0|219|B
20230104|IDV|10|0|10|B
20230104|IDXX|191|0|191|B
20230104|IEF|10|0|717|B
20230104|IEFA|31|0|31|B
20230104|IEMG|6|0|206|B
20230104|IEP|710|0|992|B
20230104|IEX|52|0|139|B
20230104|IFF|51|0|236|B
20230104|IFN|762|0|862|B
20230104|IGA|100|0|100|B
20230104|IGR|185|0|365|B
20230104|IGV|150|0|716|B
20230104|IH|100|0|1100|B
20230104|IHRT|5|0|5|B
20230104|IHS|100|0|499|B
20230104|IHY|400|0|400|B
20230104|IIIN|13|0|13|B
20230104|IIM|100|0|100|B
20230104|IIPR|410|0|629|B
20230104|IJH|418|0|418|B
20230104|IJR|12438|0|12488|B
20230104|ILAG|1999|0|3381|B
20230104|ILF|1266|0|1486|B
20230104|ILMN|457|0|906|B
20230104|ILPT|848|0|4780|B
20230104|IMAB|11216|0|28060|B
20230104|IMCR|18|0|18|B
20230104|IMMP|200|0|3100|B
20230104|IMMR|201|0|1421|B
20230104|IMNN|600|0|1300|B
20230104|IMPL|445|0|445|B
20230104|IMPP|16300|0|17800|B
20230104|IMVT|5974|0|7024|B
20230104|IMXI|1200|0|2135|B
20230104|INCY|14|0|140|B
20230104|INDA|605|0|641|B
20230104|INDL|9|0|9|B
20230104|INFY|1200|0|11605|B
20230104|ING|203|0|1984|B
20230104|INGR|3|0|3|B
20230104|INKT|200|0|200|B
20230104|INM|10046|0|37384|B
20230104|INMD|390|0|3035|B
20230104|INPX|100|0|104|B
20230104|INSG|399|0|399|B
20230104|INST|1138|0|1711|B
20230104|INSW|1500|0|5795|B
20230104|INTC|10994|0|22769|B
20230104|INTR|100|0|100|B
20230104|INTT|9|0|9|B
20230104|INTU|728|0|2412|B
20230104|INVH|196|0|200|B
20230104|INVZ|902|0|1902|B
20230104|INZY|5958|0|6350|B
20230104|IOBT|199|0|199|B
20230104|IONQ|1007|0|1057|B
20230104|IOT|100|0|210|B
20230104|IOVA|100|0|1170|B
20230104|IP|7113|0|9683|B
20230104|IPAR|2|0|2|B
20230104|IPDN|600|0|600|B
20230104|IPGP|110|0|110|B
20230104|IPI|120|0|235|B
20230104|IPO|140|0|140|B
20230104|IQ|26977|0|82681|B
20230104|IQV|75|0|100|B
20230104|IRDM|169|0|914|B
20230104|IRM|149|0|149|B
20230104|IRS|686|0|786|B
20230104|IRT|100|0|100|B
20230104|ISD|117|0|117|B
20230104|ISIG|2|0|2|B
20230104|ISPO|100|0|100|B
20230104|ISRG|297|0|803|B
20230104|IT|15|0|17|B
20230104|ITA|1|0|1438|B
20230104|ITB|1938|0|1941|B
20230104|ITCI|100|0|100|B
20230104|ITOS|75|0|75|B
20230104|ITRI|20|0|20|B
20230104|ITUB|837|0|27343|B
20230104|ITW|2004|0|2014|B
20230104|IVC|200|0|200|B
20230104|IVE|68|0|68|B
20230104|IVH|810|0|1310|B
20230104|IVOL|600|0|600|B
20230104|IVR|2450|0|3250|B
20230104|IVV|4623|0|5229|B
20230104|IVZ|8|0|169|B
20230104|IWD|1975|0|1975|B
20230104|IWF|2749|0|2859|B
20230104|IWM|32285|0|37001|B
20230104|IWO|185|0|185|B
20230104|IWP|3|0|3|B
20230104|IXJ|2|0|2|B
20230104|IYF|1|0|1|B
20230104|IYR|2400|0|3396|B
20230104|IYT|1|0|55|B
20230104|IYW|30|0|40|B
20230104|IYZ|11|0|11|B
20230104|J|86|0|101|B
20230104|JAKK|52|0|543|B
20230104|JAZZ|206|0|226|B
20230104|JBHT|1014|0|1047|B
20230104|JBL|17|0|131|B
20230104|JBLU|414|0|10040|B
20230104|JD|49199|0|75451|B
20230104|JDST|5300|0|6189|B
20230104|JEF|26427|0|37770|B
20230104|JEPI|6514|0|8636|B
20230104|JEPQ|890|0|895|B
20230104|JETS|3325|0|4875|B
20230104|JEWL|404|0|404|B
20230104|JFIN|400|0|1750|B
20230104|JILL|38|0|38|B
20230104|JJC|301|0|801|B
20230104|JJN|65|0|65|B
20230104|JKHY|18|0|25|B
20230104|JKS|1110|0|3753|B
20230104|JMIA|11747|0|12900|B
20230104|JNCE|2400|0|2900|B
20230104|JNJ|8625|0|17199|B
20230104|JNK|210|0|1818|B
20230104|JNPR|20|0|3820|B
20230104|JNUG|2796|0|3025|B
20230104|JOB|2500|0|2500|B
20230104|JOBY|19648|0|19848|B
20230104|JOE|15|0|539|B
20230104|JOET|100|0|100|B
20230104|JPC|100|0|237|B
20230104|JPM|3901|0|6820|B
20230104|JPMpK|1100|0|1100|B
20230104|JPS|100|0|190|B
20230104|JSPR|10732|0|38695|B
20230104|JWN|100|0|3000|B
20230104|JWSM|5|0|5|B
20230104|JXN|1960|0|5610|B
20230104|JYNT|1328|0|2628|B
20230104|JZ|2000|0|6400|B
20230104|JZXN|600|0|24900|B
20230104|KAL|601|0|1259|B
20230104|KALA|42199|0|90191|B
20230104|KALU|511|0|511|B
20230104|KAMN|20|0|20|B
20230104|KBR|96|0|96|B
20230104|KC|8097|0|36519|B
20230104|KD|1|0|1|B
20230104|KDNY|298|0|298|B
20230104|KDP|100|0|100|B
20230104|KELYA|20|0|20|B
20230104|KEUA|280|0|300|B
20230104|KEX|1|0|1|B
20230104|KEY|701|0|811|B
20230104|KEYS|122|0|524|B
20230104|KGC|4430|0|19507|B
20230104|KHC|154|0|1071|B
20230104|KIDS|200|0|200|B
20230104|KIM|658|0|752|B
20230104|KKR|110|0|336|B
20230104|KLAC|1366|0|1669|B
20230104|KLIC|1659|0|1762|B
20230104|KLR|736|0|1036|B
20230104|KLTR|100|0|100|B
20230104|KLXE|1000|0|2760|B
20230104|KMB|171|0|208|B
20230104|KMI|2092|0|2651|B
20230104|KMLM|40|0|40|B
20230104|KMPH|30|0|30|B
20230104|KMX|11256|0|19033|B
20230104|KNDI|800|0|800|B
20230104|KNOP|177|0|3917|B
20230104|KNSL|15|0|16|B
20230104|KNTK|100|0|214|B
20230104|KNX|971|0|1047|B
20230104|KO|4406|0|7035|B
20230104|KOLD|4500|0|8367|B
20230104|KOPN|1600|0|1600|B
20230104|KOS|1264|0|1606|B
20230104|KOSS|24|0|24|B
20230104|KPRX|4028|0|10038|B
20230104|KR|100|0|420|B
20230104|KRBN|250|0|601|B
20230104|KRE|770|0|4170|B
20230104|KRKR|1|0|1|B
20230104|KRMD|100|0|100|B
20230104|KRP|700|0|700|B
20230104|KRTX|51|0|51|B
20230104|KRUS|1|0|3|B
20230104|KSA|300|0|300|B
