Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250710|CTEV|500|0|500|B
20250710|CTGO|394|0|496|B
20250710|CTM|200|0|201|B
20250710|CTMX|10|0|710|B
20250710|CTO|4|0|5|B
20250710|CTOR|400|0|506|B
20250710|CTRA|920|0|2238|B
20250710|CTRI|100|0|241|B
20250710|CTRM|100|0|200|B
20250710|CTSH|1900|0|2409|B
20250710|CTVA|402|0|1230|B
20250710|CUBE|302|0|1153|B
20250710|CUBI|1315|0|1875|B
20250710|CUK|302|0|404|B
20250710|CUPR|68|0|290|B
20250710|CURE|1480|0|1881|B
20250710|CURI|10|0|11|B
20250710|CURR|4300|0|4303|B
20250710|CVCO|40|0|40|B
20250710|CVE|8666|0|11284|B
20250710|CVEO|40|0|40|B
20250710|CVI|81|0|1726|B
20250710|CVLT|387|0|808|B
20250710|CVNA|3653|0|4288|B
20250710|CVNY|200|0|200|B
20250710|CVR|100|0|100|B
20250710|CVS|3152|0|4804|B
20250710|CVX|2575|0|3949|B
20250710|CW|80|0|303|B
20250710|CWAN|960|0|1360|B
20250710|CWCO|16|0|416|B
20250710|CWEB|737|0|987|B
20250710|CWH|100|0|565|B
20250710|CX|360|0|2860|B
20250710|CXT|444|0|447|B
20250710|CXW|3|0|4|B
20250710|CYBN|170|0|175|B
20250710|CYBR|448|0|3611|B
20250710|CYCC|100|0|101|B
20250710|CYCN|200|0|200|B
20250710|CYCU|5999|0|16999|B
20250710|CYN|5508|47|11381|B
20250710|CYTK|678|0|680|B
20250710|CZR|2195|0|3060|B
20250710|CZWI|65|0|165|B
20250710|D|1375|0|1523|B
20250710|DAAQ|100|0|100|B
20250710|DAIC|299|0|990|B
20250710|DAL|58939|0|123349|B
20250710|DALN|1015|0|8192|B
20250710|DAPP|181|0|181|B
20250710|DAR|100|0|201|B
20250710|DASH|604|0|6065|B
20250710|DAVA|1205|0|1659|B
20250710|DAVE|1540|0|3378|B
20250710|DAX|2|0|47|B
20250710|DB|1085|0|1448|B
20250710|DBA|200|0|200|B
20250710|DBC|311|0|345|B
20250710|DBEF|23|0|23|B
20250710|DBRG|163|0|206|B
20250710|DBRGpI|300|0|300|B
20250710|DBX|1888|0|2598|B
20250710|DCO|235|0|276|B
20250710|DD|1031|0|1574|B
20250710|DDC|110|0|406|B
20250710|DDD|190|0|3040|B
20250710|DDM|143|0|143|B
20250710|DDOG|5184|0|12538|B
20250710|DE|769|0|1200|B
20250710|DECK|806|0|2095|B
20250710|DEFT|4205|0|4305|B
20250710|DELL|5577|0|11260|B
20250710|DEO|599|0|810|B
20250710|DERM|100|0|100|B
20250710|DFAI|254|0|929|B
20250710|DFAS|226|0|234|B
20250710|DFAU|31|0|323|B
20250710|DFDV|14490|0|27487|B
20250710|DFEN|201|0|206|B
20250710|DFH|9|0|119|B
20250710|DFIV|9|0|25|B
20250710|DFNM|5|0|5|B
20250710|DFSC|20|0|220|B
20250710|DFSD|564|0|564|B
20250710|DFSE|157|0|157|B
20250710|DFSV|206|0|206|B
20250710|DFUS|22|0|22|B
20250710|DG|47|0|286|B
20250710|DGICA|65|0|140|B
20250710|DGII|1|0|1|B
20250710|DGIN|1|0|301|B
20250710|DGNX|298|0|392|B
20250710|DGRO|3|0|56|B
20250710|DGX|110|0|112|B
20250710|DGXX|3200|0|4888|B
20250710|DHF|1|0|1|B
20250710|DHI|4286|0|6698|B
20250710|DHR|724|0|1787|B
20250710|DHT|4535|0|5719|B
20250710|DIA|2367|0|6580|B
20250710|DIN|614|0|627|B
20250710|DINO|1300|0|3291|B
20250710|DIOD|611|0|613|B
20250710|DIPS|100|0|101|B
20250710|DIS|1999|0|3483|B
20250710|DJT|4890|0|14520|B
20250710|DJTU|400|0|1040|B
20250710|DK|1896|0|5420|B
20250710|DKNG|3885|0|6883|B
20250710|DKS|50|0|349|B
20250710|DLB|26|0|40|B
20250710|DLN|281|0|460|B
20250710|DLO|2317|0|7121|B
20250710|DLR|461|0|493|B
20250710|DLTR|1757|0|2999|B
20250710|DLX|60|0|60|B
20250710|DLXY|982|0|1242|B
20250710|DNA|40|0|473|B
20250710|DNN|21735|0|42774|B
20250710|DNOW|763|0|763|B
20250710|DNP|1601|0|1703|B
20250710|DNTH|100|0|280|B
20250710|DNUT|200|0|721|B
20250710|DOC|834|0|1740|B
20250710|DOCN|440|0|2134|B
20250710|DOCS|876|0|5728|B
20250710|DOCU|1200|0|4301|B
20250710|DOGZ|300|0|306|B
20250710|DOMO|1000|0|2036|B
20250710|DOUG|400|0|401|B
20250710|DOV|42|0|44|B
20250710|DOW|5806|0|10046|B
20250710|DOX|199|0|282|B
20250710|DPRO|4532|0|4602|B
20250710|DPST|1679|0|2393|B
20250710|DPZ|21|0|116|B
20250710|DQ|6266|0|9132|B
20250710|DRH|2200|0|2200|B
20250710|DRI|176|0|262|B
20250710|DRIP|502|0|3969|B
20250710|DRMA|2000|0|2001|B
20250710|DRS|11|0|852|B
20250710|DRUG|1|0|1|B
20250710|DRVN|2100|0|2301|B
20250710|DSGR|2|0|3|B
20250710|DSGX|3|0|4|B
20250710|DSP|292|0|872|B
20250710|DSX|1900|0|2100|B
20250710|DT|1401|0|1945|B
20250710|DTE|300|0|501|B
20250710|DTM|4|0|8|B
20250710|DUHP|1|0|1|B
20250710|DUK|127|0|482|B
20250710|DUO|1929|0|7404|B
20250710|DUOL|1316|0|2428|B
20250710|DUOT|5|0|5|B
20250710|DUST|185|0|685|B
20250710|DVA|204|0|214|B
20250710|DVN|3287|0|7387|B
20250710|DVS|200|0|4173|B
20250710|DVY|63|0|189|B
20250710|DVYE|260|0|260|B
20250710|DXC|1413|0|1918|B
20250710|DXCM|488|0|959|B
20250710|DXD|300|0|300|B
20250710|DXF|100|0|200|B
20250710|DXJ|23|0|23|B
20250710|DXPE|292|0|328|B
20250710|DXYZ|2522|0|3641|B
20250710|DY|121|0|121|B
20250710|DYNF|243|0|243|B
20250710|EA|212|0|621|B
20250710|EAGG|22|0|22|B
20250710|EARN|675|0|675|B
20250710|EAT|54|0|634|B
20250710|EB|2500|0|3900|B
20250710|EBAY|452|0|1780|B
20250710|EBC|937|0|939|B
20250710|EBND|1|0|1|B
20250710|EBON|682|0|883|B
20250710|EBR|3915|0|4086|B
20250710|EC|350|0|367|B
20250710|ECC|100|0|200|B
20250710|ECDA|1|0|1|B
20250710|ECG|60|0|751|B
20250710|ECH|399|0|399|B
20250710|ECL|1089|0|1214|B
20250710|ECOR|57|0|247|B
20250710|ECPG|11|0|11|B
20250710|ECX|7400|0|10802|B
20250710|ED|260|0|307|B
20250710|EDIT|2|0|3150|B
20250710|EDIV|1|0|2|B
20250710|EDRY|200|0|641|B
20250710|EDU|341|0|1158|B
20250710|EDV|2196|0|3101|B
20250710|EDZ|700|0|1200|B
20250710|EE|200|0|800|B
20250710|EEFT|9|0|30|B
20250710|EEM|2939|0|3289|B
20250710|EFA|8088|0|8234|B
20250710|EFAX|27|0|27|B
20250710|EFC|898|0|1228|B
20250710|EFR|100|0|100|B
20250710|EFV|117|0|118|B
20250710|EFX|85|0|160|B
20250710|EG|5|0|59|B
20250710|EGAN|16|0|16|B
20250710|EGBN|50|0|50|B
20250710|EGG|33|0|397|B
20250710|EGHT|4000|0|5000|B
20250710|EGO|100|0|535|B
20250710|EGP|92|0|97|B
20250710|EH|1993|0|5708|B
20250710|EIC|10|0|160|B
20250710|EIDO|318|0|565|B
20250710|EIPI|2|0|2|B
20250710|EIS|4|0|17|B
20250710|EIX|107|0|222|B
20250710|EL|2242|0|8683|B
20250710|ELAN|627|0|1213|B
20250710|ELBM|175|0|175|B
20250710|ELDN|3420|0|5090|B
20250710|ELF|1557|0|5030|B
20250710|ELPW|200|0|202|B
20250710|ELS|1|0|500|B
20250710|ELV|677|0|4592|B
20250710|ELVA|100|0|1300|B
20250710|ELVN|5|0|91|B
20250710|EMB|481|0|654|B
20250710|EME|58|0|74|B
20250710|EMLC|2875|0|3182|B
20250710|EMN|304|0|737|B
20250710|EMO|85|0|85|B
20250710|EMR|967|0|1215|B
20250710|EMXC|18|0|120|B
20250710|ENB|280|0|3065|B
20250710|ENGS|40|0|48|B
20250710|ENJ|100|0|100|B
20250710|ENLT|80|0|286|B
20250710|ENOV|112|0|112|B
20250710|ENPH|10018|0|20747|B
20250710|ENR|250|0|252|B
20250710|ENTG|351|0|451|B
20250710|ENVX|41424|0|77190|B
20250710|EOD|50|0|50|B
20250710|EOG|413|0|550|B
20250710|EOLS|346|0|346|B
20250710|EOS|69|0|69|B
20250710|EOSE|7112|0|18894|B
20250710|EPAM|199|0|217|B
20250710|EPC|11|0|11|B
20250710|EPD|839|0|842|B
20250710|EPI|30|0|453|B
20250710|EPOL|286|0|309|B
20250710|EPP|1|0|1|B
20250710|EPR|49|0|82|B
20250710|EPSM|740|0|743|B
20250710|EPU|355|0|355|B
20250710|EQH|20|0|385|B
20250710|EQIX|234|0|490|B
20250710|EQNR|1209|0|8442|B
20250710|EQR|50|0|134|B
20250710|EQT|4955|0|9731|B
20250710|EQX|6456|0|27133|B
20250710|ERIC|5505|0|6797|B
20250710|ERIE|109|0|120|B
20250710|ERII|115|0|115|B
20250710|ERJ|7086|0|13398|B
20250710|ERO|149|0|149|B
20250710|ES|295|0|407|B
20250710|ESE|220|0|233|B
20250710|ESEA|100|0|285|B
20250710|ESGU|9|0|42|B
20250710|ESGV|1|0|1|B
20250710|ESI|700|0|701|B
20250710|ESLT|16|0|217|B
20250710|ESNT|62|0|336|B
20250710|ESOA|40|0|41|B
20250710|ESPR|1500|0|4100|B
20250710|ESRT|100|0|100|B
20250710|ESS|20|0|26|B
20250710|ESTA|550|0|551|B
20250710|ESTC|101|0|1356|B
20250710|ET|5406|0|8814|B
20250710|ETH|3406|0|3646|B
20250710|ETHA|23834|0|47429|B
20250710|ETHD|740|40|1761|B
20250710|ETHE|2412|0|2525|B
20250710|ETHT|73|0|784|B
20250710|ETHU|8603|0|17921|B
20250710|ETHV|18|0|123|B
20250710|ETJ|300|0|300|B
20250710|ETN|522|0|758|B
20250710|ETON|97|0|1497|B
20250710|ETOR|1926|0|3853|B
20250710|ETQ|800|0|801|B
20250710|ETSY|5853|0|8439|B
20250710|ETWO|1831|0|1831|B
20250710|EU|300|0|2101|B
20250710|EUAD|3607|0|3788|B
20250710|EUFN|400|0|500|B
20250710|EURL|1259|0|1259|B
20250710|EVER|1090|0|1091|B
20250710|EVEX|540|0|561|B
20250710|EVG|100|0|100|B
20250710|EVGO|790|0|3893|B
20250710|EVH|111|0|411|B
20250710|EVOK|4503|51|6260|B
20250710|EVR|79|0|95|B
20250710|EVTL|600|200|1509|B
20250710|EVV|100|0|100|B
20250710|EW|518|0|680|B
20250710|EWBC|14|0|342|B
20250710|EWC|5411|0|6133|B
20250710|EWG|545|0|3139|B
20250710|EWI|1|0|2|B
20250710|EWJ|281|0|700|B
20250710|EWL|5|0|15|B
20250710|EWO|10|0|11|B
20250710|EWP|100|0|495|B
20250710|EWS|406|0|469|B
20250710|EWT|831|0|831|B
20250710|EWU|120|0|509|B
20250710|EWW|70|0|324|B
20250710|EWY|2371|0|2749|B
20250710|EWZ|46286|0|58212|B
20250710|EWZS|1708|0|2717|B
20250710|EXAS|904|0|2126|B
20250710|EXC|901|0|921|B
20250710|EXE|1389|0|2667|B
20250710|EXEL|733|0|860|B
20250710|EXFY|500|0|501|B
20250710|EXG|1423|0|1423|B
20250710|EXK|10385|0|20243|B
20250710|EXLS|84|0|159|B
20250710|EXOD|2705|0|2713|B
20250710|EXP|1756|0|1860|B
20250710|EXPD|421|0|425|B
20250710|EXPE|1761|0|3048|B
20250710|EXPI|20|0|20|B
20250710|EXPO|7|0|67|B
20250710|EXR|9|0|12|B
20250710|EXTR|1|0|16|B
20250710|EYLD|184|0|186|B
20250710|EZGO|200|0|200|B
20250710|F|45984|0|84537|B
20250710|FAAS|150|0|210|B
20250710|FAF|1342|50|1622|B
20250710|FALN|17|0|495|B
20250710|FANG|184|0|812|B
20250710|FARO|411|0|728|B
20250710|FAS|558|0|613|B
20250710|FAST|474|0|780|B
20250710|FATN|100|0|100|B
20250710|FAZ|6501|0|6537|B
20250710|FBIN|1089|0|2346|B
20250710|FBK|20|0|616|B
20250710|FBL|336|0|937|B
20250710|FBND|524|0|625|B
20250710|FBTC|1435|0|2332|B
20250710|FBY|100|0|101|B
20250710|FCEL|5666|0|16662|B
20250710|FCFS|5|0|8|B
20250710|FCG|100|0|115|B
20250710|FCN|100|0|101|B
20250710|FCNCA|36|0|40|B
20250710|FCO|1800|0|2100|B
20250710|FCX|18260|0|25417|B
20250710|FDEM|110|0|110|B
20250710|FDIS|1|0|1|B
20250710|FDN|100|0|100|B
20250710|FDP|86|0|106|B
20250710|FDS|11|0|11|B
20250710|FDVV|332|0|334|B
20250710|FDX|130|0|488|B
20250710|FE|430|0|631|B
20250710|FEIM|1250|0|2565|B
20250710|FELE|138|0|138|B
20250710|FEMB|13|0|13|B
20250710|FENI|1|0|1|B
20250710|FENY|2|0|2|B
20250710|FEPI|176|0|176|B
20250710|FERG|6|0|28|B
20250710|FET|64|0|64|B
20250710|FETH|178|0|208|B
20250710|FEZ|1|0|43|B
20250710|FFAI|4118|0|9177|B
20250710|FFBC|40|0|200|B
20250710|FFIV|44|0|439|B
20250710|FFLG|1|0|1|B
20250710|FFTY|800|0|801|B
20250710|FG|1|0|3|B
20250710|FGEN|880|0|1317|B
20250710|FGI|145|0|745|B
20250710|FHB|600|0|601|B
20250710|FHI|6|0|17|B
20250710|FHTX|99|0|149|B
20250710|FI|1137|0|3231|B
20250710|FIAT|562|0|2665|B
20250710|FIBK|1477|0|1478|B
20250710|FICO|272|0|1110|B
20250710|FIGS|2300|0|2356|B
20250710|FIHL|8|0|8|B
20250710|FIIG|66|0|296|B
20250710|FINV|4941|0|11981|B
20250710|FIS|10|0|57|B
20250710|FITB|426|0|904|B
20250710|FITBP|20|0|21|B
20250710|FIVE|242|0|275|B
20250710|FIVN|498|0|4958|B
20250710|FIX|58|0|128|B
20250710|FIZZ|66|0|78|B
20250710|FL|1300|0|1493|B
20250710|FLEX|205|0|920|B
20250710|FLG|184|0|387|B
20250710|FLGC|1000|0|1000|B
20250710|FLGpU|100|0|100|B
20250710|FLGR|15|0|15|B
20250710|FLGT|101|0|101|B
20250710|FLIN|160|0|313|B
20250710|FLJP|4|0|4|B
20250710|FLNC|598|0|2980|B
20250710|FLNG|70|0|71|B
20250710|FLO|276|0|630|B
20250710|FLOC|59|0|63|B
20250710|FLOT|63|0|676|B
20250710|FLQM|228|0|228|B
20250710|FLQS|86|0|86|B
20250710|FLR|538|0|728|B
20250710|FLS|192|0|602|B
20250710|FLUT|25|0|62|B
20250710|FLUX|100|0|100|B
20250710|FLWS|700|0|700|B
20250710|FLXR|679|0|679|B
20250710|FLYE|1|0|1|B
20250710|FLYY|300|0|300|B
20250710|FMB|60|0|60|B
20250710|FMDE|2|0|2|B
20250710|FMFC|217|0|1005|B
20250710|FMX|56|0|77|B
20250710|FN|27|0|300|B
20250710|FNB|20|0|20|B
20250710|FND|1634|0|2012|B
20250710|FNDA|50|0|50|B
20250710|FNDE|1|0|1|B
20250710|FNF|516|0|2063|B
20250710|FNGD|14800|0|15805|B
20250710|FNGG|40|0|45|B
20250710|FNGO|161|0|161|B
20250710|FNGS|105|0|105|B
20250710|FNGU|3006|0|3311|B
20250710|FNV|133|0|228|B
20250710|FOF|800|0|800|B
20250710|FOLD|20|0|20|B
20250710|FOR|366|0|516|B
20250710|FORD|100|0|100|B
20250710|FORM|445|0|626|B
20250710|FOUR|1196|0|1790|B
20250710|FOVL|1|0|1|B
20250710|FOXA|421|0|653|B
20250710|FpB|100|0|1178|B
20250710|FPE|278|0|332|B
20250710|FPF|1063|0|1900|B
20250710|FPH|200|0|297|B
20250710|FRA|153|0|153|B
20250710|FRGE|72|0|72|B
20250710|FRO|1668|0|2878|B
20250710|FROG|1264|0|1462|B
20250710|FRPT|2456|0|2888|B
20250710|FRSH|1500|0|1631|B
20250710|FSFG|26|0|26|B
20250710|FSIG|37|0|37|B
20250710|FSK|2538|0|3838|B
20250710|FSLR|2432|0|5144|B
20250710|FSLY|600|0|906|B
20250710|FSM|3520|0|5160|B
20250710|FSMD|69|0|69|B
20250710|FSS|12|0|88|B
20250710|FTAI|430|0|953|B
20250710|FTCB|1744|0|1744|B
20250710|FTEC|62|0|83|B
20250710|FTEK|4100|0|4300|B
20250710|FTEL|200|0|544|B
20250710|FTF|9|0|9|B
20250710|FTGS|187|0|187|B
20250710|FTI|16|0|230|B
20250710|FTNT|7141|0|14593|B
20250710|FTRE|4|0|104|B
20250710|FTV|777|0|1011|B
20250710|FUBO|4626|0|6839|B
20250710|FUL|27|0|27|B
20250710|FULC|262|0|263|B
20250710|FULT|20|0|20|B
20250710|FUN|920|0|1061|B
20250710|FURY|4000|0|4000|B
20250710|FUTU|8599|0|22210|B
20250710|FVRR|54|0|871|B
20250710|FWONA|100|0|101|B
20250710|FWONK|20|0|99|B
20250710|FXA|44|0|145|B
20250710|FXE|140|0|140|B
20250710|FXI|2211|0|3232|B
20250710|FXNC|1|0|1|B
20250710|FXU|56|0|633|B
20250710|FYBR|53|0|373|B
20250710|GAA|1|0|1|B
20250710|GAIA|28|0|28|B
20250710|GAIN|100|0|101|B
20250710|GAM|100|0|100|B
20250710|GAME|5690|2133|30945|B
20250710|GAP|807|0|3001|B
20250710|GARP|19200|0|19200|B
20250710|GATX|21|0|24|B
20250710|GAU|1000|0|1000|B
20250710|GBAB|400|0|400|B
20250710|GBDC|60|0|1259|B
20250710|GBIL|34|0|61|B
20250710|GBTC|1326|0|1527|B
20250710|GBTG|100|0|100|B
20250710|GBX|200|0|242|B
20250710|GCI|6200|0|6200|B
20250710|GCT|725|0|1063|B
20250710|GCTK|1|0|5|B
20250710|GD|544|0|740|B
20250710|GDDY|1173|0|1581|B
20250710|GDEN|260|0|500|B
20250710|GDHG|1100|0|3303|B
20250710|GDOT|20|0|20|B
20250710|GDS|1406|0|4300|B
20250710|GDX|7804|0|19341|B
20250710|GDXD|9900|0|10381|B
20250710|GDXJ|751|0|6598|B
20250710|GDXU|201|0|1160|B
20250710|GDXY|165|0|165|B
20250710|GDYN|1663|100|1664|B
20250710|GE|1528|0|4640|B
20250710|GEHC|178|0|467|B
20250710|GEN|301|0|599|B
20250710|GENI|1310|0|2102|B
20250710|GEO|1146|0|2233|B
20250710|GERN|7005|0|7120|B
20250710|GEV|1407|0|2301|B
20250710|GEVO|4687|0|4688|B
20250710|GFF|200|0|201|B
20250710|GFI|437|0|4088|B
20250710|GFL|100|0|232|B
20250710|GGAL|29006|0|35306|B
20250710|GGB|6976|0|12258|B
20250710|GGLL|523|0|1120|B
20250710|GH|2878|0|5006|B
20250710|GHRS|59|0|69|B
20250710|GIB|4|0|5|B
20250710|GIBO|107991|84688|241872|B
20250710|GIII|89|0|106|B
20250710|GIL|1|0|1|B
20250710|GILD|5046|0|6453|B
20250710|GIS|1867|0|3135|B
20250710|GKOS|534|0|792|B
20250710|GL|199|0|604|B
20250710|GLBE|100|0|1466|B
20250710|GLD|2926|0|10160|B
20250710|GLDD|323|0|323|B
20250710|GLDG|1000|0|1000|B
20250710|GLDM|888|0|2128|B
20250710|GLDY|11|0|11|B
20250710|GLE|1600|0|1600|B
20250710|GLL|48|0|49|B
20250710|GLNG|1030|0|1035|B
20250710|GLOB|2505|0|4423|B
20250710|GLPG|60|0|141|B
20250710|GLPI|101|0|104|B
20250710|GLTO|300|0|300|B
20250710|GLW|2025|0|2800|B
20250710|GLXY|5794|0|14406|B
20250710|GM|373|0|3091|B
20250710|GME|10123|0|28470|B
20250710|GMED|8|0|395|B
20250710|GMMA|4|0|4|B
20250710|GMS|423|0|516|B
20250710|GNE|100|0|284|B
20250710|GNK|643|0|1020|B
20250710|GNL|52|0|302|B
20250710|GNLN|15|15|315|B
20250710|GNLpD|125|0|125|B
20250710|GNRC|363|0|508|B
20250710|GNS|13497|3925|23436|B
20250710|GNSS|500|0|891|B
20250710|GNTY|10|0|10|B
20250710|GO|1200|0|1301|B
20250710|GOF|5616|0|6316|B
20250710|GOGL|302|0|11285|B
20250710|GOGO|323|0|1074|B
20250710|GOLF|70|0|100|B
20250710|GOOD|191|0|691|B
20250710|GOODO|25|0|25|B
20250710|GOOG|19228|0|48315|B
20250710|GOOGL|37291|0|93431|B
20250710|GOOS|1250|0|3138|B
20250710|GOOX|70|0|102|B
20250710|GOOY|100|0|121|B
20250710|GORV|144|144|144|B
20250710|GOSS|4990|0|5090|B
20250710|GOVT|113|0|1347|B
20250710|GPC|300|0|300|B
20250710|GPCR|29|0|31|B
20250710|GPI|100|0|114|B
20250710|GPIQ|6|0|35|B
20250710|GPIX|19|0|25|B
20250710|GPN|42|0|101|B
20250710|GPOR|11|0|18|B
20250710|GPRK|2700|0|3347|B
20250710|GPTY|125|0|246|B
20250710|GPUS|560|0|960|B
20250710|GRAB|26914|0|47878|B
20250710|GRAL|1044|0|1706|B
20250710|GRAN|273|0|273|B
20250710|GRBK|1320|0|1380|B
20250710|GREE|507|0|1387|B
20250710|GRFS|1|0|602|B
20250710|GRI|505|0|805|B
20250710|GRMN|103|0|557|B
20250710|GRND|501|0|2020|B
20250710|GRNT|600|0|601|B
20250710|GRNY|4132|2629|4339|B
20250710|GROV|500|0|500|B
20250710|GROY|100|0|5600|B
20250710|GRPN|165|0|2271|B
20250710|GRRR|16951|257|24078|B
20250710|GRVY|20|0|370|B
20250710|GRYP|16588|0|17611|B
20250710|GS|1335|0|2451|B
20250710|GSAT|1|0|340|B
20250710|GSBD|300|0|301|B
20250710|GSEU|100|0|117|B
20250710|GSG|1|0|1035|B
20250710|GSHD|800|0|901|B
20250710|GSIW|12841|0|12845|B
20250710|GSK|7653|0|8293|B
20250710|GSL|645|0|1383|B
20250710|GSSC|5|0|5|B
20250710|GSY|635|0|635|B
20250710|GT|562|0|2932|B
20250710|GTES|1180|0|1744|B
20250710|GTIM|100|0|100|B
20250710|GTLB|2039|0|7370|B
20250710|GTLS|297|0|428|B
20250710|GTN|2000|0|2302|B
20250710|GUNR|56|0|56|B
20250710|GUT|500|0|701|B
20250710|GUTS|1400|0|1400|B
20250710|GVA|500|0|501|B
20250710|GVAL|114|0|115|B
20250710|GVH|3300|0|5202|B
20250710|GVIP|10|0|12|B
20250710|GWAV|200|0|200|B
20250710|GWH|100|0|102|B
20250710|GWRE|174|0|254|B
20250710|GWW|99|0|131|B
20250710|GXO|975|0|980|B
20250710|H|1313|0|1364|B
20250710|HACK|759|0|1593|B
20250710|HAE|50|0|50|B
20250710|HAFN|29|0|8491|B
20250710|HAL|5809|0|7390|B
20250710|HAS|121|0|483|B
20250710|HASI|1720|0|1761|B
20250710|HBAN|12989|0|14791|B
20250710|HBI|100|0|101|B
20250710|HBM|7103|0|9670|B
20250710|HCA|897|0|1557|B
20250710|HCC|1401|0|2380|B
20250710|HCHL|200|0|800|B
20250710|HCI|151|0|262|B
20250710|HCKT|200|0|200|B
20250710|HCSG|500|0|700|B
20250710|HCTI|21453|0|217614|B
20250710|HCXY|100|0|100|B
20250710|HD|222|0|1771|B
20250710|HDB|2438|0|3950|B
20250710|HDL|100|0|100|B
20250710|HDV|123|0|226|B
20250710|HE|110|0|715|B
20250710|HEFA|1|0|226|B
20250710|HEI|19|0|366|B
20250710|HELE|11013|1205|13129|B
20250710|HES|2034|0|2247|B
20250710|HESM|282|0|382|B
20250710|HFWA|300|0|301|B
20250710|HG|60|0|703|B
20250710|HGV|33|0|33|B
20250710|HHH|33|0|68|B
20250710|HI|400|0|401|B
20250710|HIBL|120|0|601|B
20250710|HIG|60|0|88|B
20250710|HII|394|0|446|B
20250710|HIMS|66704|0|128807|B
20250710|HIMX|771|0|1464|B
20250710|HIMZ|139|0|1701|B
20250710|HIVE|21207|0|36161|B
20250710|HIW|2|0|3|B
20250710|HL|9610|0|22374|B
20250710|HLAL|2|0|4|B
20250710|HLF|8342|0|14648|B
20250710|HLI|529|0|1072|B
20250710|HLIO|1|0|1|B
20250710|HLIT|1420|0|1530|B
20250710|HLN|2|0|3466|B
20250710|HLNE|60|0|115|B
20250710|HLT|406|0|511|B
20250710|HLX|200|0|551|B
20250710|HMN|1|0|2|B
20250710|HMR|1200|0|1201|B
20250710|HMY|1598|0|4465|B
20250710|HNGE|672|0|1197|B
20250710|HNRG|20|0|20|B
20250710|HNST|410|0|1227|B
20250710|HODL|9927|0|13929|B
20250710|HOFT|33|0|33|B
20250710|HOG|48|0|177|B
20250710|HOLO|800|0|3717|B
20250710|HOLX|101|0|105|B
20250710|HON|535|0|1522|B
20250710|HOOD|91034|0|194851|B
20250710|HOOG|227|0|862|B
20250710|HOOW|125|0|127|B
20250710|HOOX|286|0|552|B
20250710|HOOY|3|0|7|B
20250710|HOTH|100|0|100|B
20250710|HOUS|20|0|20|B
20250710|HOV|772|0|903|B
20250710|HOVR|980|0|4980|B
20250710|HP|300|0|720|B
20250710|HPE|7566|0|10391|B
20250710|HPQ|686|0|1052|B
20250710|HQH|100|0|103|B
20250710|HQY|69|0|119|B
20250710|HR|300|0|331|B
20250710|HRB|4|0|424|B
20250710|HRI|313|0|442|B
20250710|HRL|693|0|706|B
20250710|HRMY|20|0|20|B
20250710|HRZN|141|0|141|B
20250710|HSAI|2106|0|8838|B
20250710|HSBC|527|0|646|B
20250710|HSCS|4803|0|7615|B
20250710|HSHP|1200|0|1300|B
20250710|HSIC|585|0|585|B
20250710|HST|532|0|1305|B
20250710|HSY|633|0|2151|B
20250710|HTBK|2|0|2|B
20250710|HTD|790|0|790|B
20250710|HTGC|17|0|44|B
20250710|HTHT|1487|0|3433|B
20250710|HTLD|612|0|612|B
20250710|HTOO|517|21|518|B
20250710|HTZ|26183|0|62314|B
20250710|HTZWW|8|0|8|B
20250710|HUBB|188|0|266|B
20250710|HUBC|450|0|1650|B
20250710|HUBG|1100|0|1101|B
20250710|HUBS|239|0|304|B
20250710|HUM|1929|0|1975|B
20250710|HUMA|3625|0|4428|B
20250710|HUMN|94|0|108|B
20250710|HUN|191|0|1249|B
20250710|HURA|3|0|3|B
20250710|HURN|2|0|5|B
20250710|HUT|9087|0|16135|B
20250710|HWC|57|0|217|B
20250710|HWM|698|0|2041|B
20250710|HXL|826|0|829|B
20250710|HYDB|204|0|204|B
20250710|HYDR|1|0|12|B
20250710|HYG|3272|0|5431|B
20250710|HYGH|43|0|43|B
20250710|HYHG|16|0|145|B
20250710|HYLB|50|0|51|B
20250710|HYPD|3148|0|4560|B
20250710|IAC|1016|0|2471|B
20250710|IAG|9685|0|12307|B
20250710|IAGG|346|0|346|B
20250710|IAI|300|0|302|B
20250710|IAU|4261|0|7826|B
20250710|IAUI|10|0|11|B
20250710|IAUM|1827|0|2145|B
20250710|IBB|151|0|506|B
20250710|IBDQ|377|0|377|B
20250710|IBDR|764|0|764|B
20250710|IBDS|166|0|1666|B
20250710|IBDT|115|0|116|B
20250710|IBDW|34|0|36|B
20250710|IBIT|96896|0|130693|B
20250710|IBKR|13593|0|19474|B
20250710|IBM|2251|0|6148|B
20250710|IBN|6446|0|9518|B
20250710|IBO|500|0|500|B
20250710|IBOT|5|0|5|B
20250710|IBP|50|0|102|B
20250710|IBRX|2935|0|6435|B
20250710|IBTA|507|0|707|B
20250710|IBTG|4|0|4|B
20250710|ICE|455|0|462|B
20250710|ICG|200|0|200|B
20250710|ICHR|61|0|61|B
20250710|ICLN|53|0|3476|B
20250710|ICLR|476|0|660|B
20250710|ICON|50|0|550|B
20250710|ICSH|7673|0|7677|B
20250710|ICU|4000|0|4157|B
20250710|ICUI|20|0|20|B
20250710|IDA|13|0|114|B
20250710|IDCC|2|0|3|B
