Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241223|CRM|2840|0|8981|B
20241223|CRMD|730|0|880|B
20241223|CRMT|100|0|101|B
20241223|CRNC|9889|0|19615|B
20241223|CRNT|120|0|1157|B
20241223|CRON|10470|0|21779|B
20241223|CROX|1013|0|3236|B
20241223|CRS|480|0|905|B
20241223|CRSH|4002|0|4002|B
20241223|CRSP|1483|0|5166|B
20241223|CRSR|151|0|2126|B
20241223|CRT|1005|0|1005|B
20241223|CRTO|700|0|1176|B
20241223|CRUS|200|0|230|B
20241223|CRVL|1|0|2|B
20241223|CRVO|100|0|600|B
20241223|CRVS|25|0|25|B
20241223|CRWD|7265|3|11040|B
20241223|CRWL|37|0|37|B
20241223|CSBR|800|0|1208|B
20241223|CSCO|2197|0|6931|B
20241223|CSD|50|0|50|B
20241223|CSGP|661|0|837|B
20241223|CSIQ|350|0|2372|B
20241223|CSL|91|0|130|B
20241223|CSLR|5186|0|5186|B
20241223|CSMD|500|0|500|B
20241223|CSR|40|0|150|B
20241223|CSTL|100|0|100|B
20241223|CSTM|335|0|567|B
20241223|CSV|300|0|335|B
20241223|CSWC|96|0|222|B
20241223|CSX|551|0|1830|B
20241223|CTA|1460|0|1460|B
20241223|CTAS|2027|0|3186|B
20241223|CTCX|1|0|611|B
20241223|CTKB|1023|0|1123|B
20241223|CTM|5232|5000|5532|B
20241223|CTOR|2400|0|2401|B
20241223|CTRA|595|0|2644|B
20241223|CTRI|60|0|70|B
20241223|CTRM|600|0|601|B
20241223|CTRN|160|0|160|B
20241223|CTSH|133|0|288|B
20241223|CTVA|57|0|102|B
20241223|CUBE|1|0|157|B
20241223|CUBI|900|0|902|B
20241223|CUK|409|0|1445|B
20241223|CURE|17|0|133|B
20241223|CURR|600|0|2201|B
20241223|CURV|405|0|405|B
20241223|CVCO|20|0|66|B
20241223|CVE|478|0|1303|B
20241223|CVGI|545|0|545|B
20241223|CVI|385|0|2892|B
20241223|CVKD|5|5|15|B
20241223|CVLT|100|0|101|B
20241223|CVM|250|0|250|B
20241223|CVNA|9793|0|12754|B
20241223|CVS|8959|0|20099|B
20241223|CVX|2326|0|5398|B
20241223|CW|2|0|227|B
20241223|CWAN|20|0|427|B
20241223|CWB|191|0|191|B
20241223|CWCO|500|0|661|B
20241223|CWEB|200|0|471|B
20241223|CWEN|140|0|544|B
20241223|CWEN/A|35|0|35|B
20241223|CWH|3219|0|3755|B
20241223|CWT|11|0|11|B
20241223|CX|167|0|217|B
20241223|CXM|125|0|226|B
20241223|CXT|1|0|2|B
20241223|CXW|162|0|603|B
20241223|CYBN|5|0|105|B
20241223|CYBR|82|0|144|B
20241223|CYCN|100|0|421|B
20241223|CYD|900|0|900|B
20241223|CYN|20541|3300|60444|B
20241223|CYTK|397|0|817|B
20241223|CZR|380|0|2235|B
20241223|D|123|0|202|B
20241223|DAC|41|0|218|B
20241223|DADA|2100|0|3000|B
20241223|DAKT|650|0|728|B
20241223|DAL|2654|0|5088|B
20241223|DALN|14|0|816|B
20241223|DAPP|120|0|351|B
20241223|DAR|20|0|123|B
20241223|DASH|2633|0|3285|B
20241223|DAVA|590|0|838|B
20241223|DAVE|1498|0|2224|B
20241223|DAWN|60|0|85|B
20241223|DAY|20|0|69|B
20241223|DBA|2151|0|3172|B
20241223|DBC|1302|0|2420|B
20241223|DBD|25|0|26|B
20241223|DBEF|970|0|970|B
20241223|DBI|140|0|1140|B
20241223|DBL|1|0|601|B
20241223|DBMF|3|0|549|B
20241223|DBO|16|0|16|B
20241223|DBRG|142|0|1976|B
20241223|DBX|54|0|69|B
20241223|DCGO|100|0|123|B
20241223|DCI|57|0|62|B
20241223|DCO|35|0|149|B
20241223|DCOM|300|0|300|B
20241223|DCTH|479|0|881|B
20241223|DD|14|0|412|B
20241223|DDD|2390|0|2593|B
20241223|DDI|277|0|537|B
20241223|DDL|100|0|2202|B
20241223|DDOG|1520|0|2773|B
20241223|DDS|75|0|80|B
20241223|DE|363|0|810|B
20241223|DEA|1896|0|2379|B
20241223|DECK|696|0|1904|B
20241223|DELL|11198|0|22482|B
20241223|DEM|2|0|2|B
20241223|DEO|127|0|637|B
20241223|DERM|35|0|235|B
20241223|DESP|4081|0|18739|B
20241223|DFAC|1|0|733|B
20241223|DFAE|331|0|773|B
20241223|DFAI|153|0|235|B
20241223|DFAT|38|0|38|B
20241223|DFAU|774|0|805|B
20241223|DFCF|5|0|70|B
20241223|DFEM|1|0|1|B
20241223|DFEN|501|0|1046|B
20241223|DFEV|90|0|90|B
20241223|DFH|4004|0|4066|B
20241223|DFIC|16|0|16|B
20241223|DFIV|2|0|2|B
20241223|DFLV|253|0|253|B
20241223|DFS|221|0|375|B
20241223|DFSU|200|0|200|B
20241223|DFUV|83|0|83|B
20241223|DG|3853|0|5943|B
20241223|DGCB|766|0|766|B
20241223|DGRO|1357|0|1566|B
20241223|DGRW|283|0|303|B
20241223|DGX|113|0|116|B
20241223|DHC|454|0|454|B
20241223|DHI|1377|0|3634|B
20241223|DHIL|122|0|170|B
20241223|DHR|134|0|224|B
20241223|DHS|21|0|22|B
20241223|DHT|70|0|354|B
20241223|DIA|1954|0|4172|B
20241223|DIHP|509|0|509|B
20241223|DIN|200|0|300|B
20241223|DINO|354|0|1228|B
20241223|DIOD|67|0|67|B
20241223|DIPS|200|0|201|B
20241223|DIS|1679|0|5919|B
20241223|DISO|800|0|800|B
20241223|DISV|136|0|137|B
20241223|DIVO|42|0|45|B
20241223|DJIA|2|0|4|B
20241223|DJT|21317|0|30655|B
20241223|DK|750|0|7546|B
20241223|DKNG|5509|0|8726|B
20241223|DKS|1467|0|1652|B
20241223|DLB|5|0|253|B
20241223|DLNGpB|100|0|100|B
20241223|DLO|70|0|412|B
20241223|DLR|395|0|1574|B
20241223|DLS|5|0|11|B
20241223|DLTH|300|0|300|B
20241223|DLTR|1960|0|3422|B
20241223|DLY|602|0|602|B
20241223|DM|354|0|557|B
20241223|DMN|1000|0|1000|B
20241223|DMRC|300|0|2500|B
20241223|DMXF|11|0|11|B
20241223|DNA|2950|0|8573|B
20241223|DNB|20|0|23|B
20241223|DNMR|246|0|374|B
20241223|DNN|6246|0|6399|B
20241223|DNUT|12|0|12|B
20241223|DOC|15|0|294|B
20241223|DOCN|63|0|202|B
20241223|DOCS|4297|0|7348|B
20241223|DOCU|2254|0|4819|B
20241223|DOG|5440|0|5967|B
20241223|DOGZ|280|0|1760|B
20241223|DOLE|1|0|2|B
20241223|DOMH|300|0|300|B
20241223|DOMO|100|0|100|B
20241223|DOOO|200|0|210|B
20241223|DORM|175|0|188|B
20241223|DOV|138|0|948|B
20241223|DOW|1909|0|2937|B
20241223|DPRO|623|0|2718|B
20241223|DPST|5323|0|7710|B
20241223|DPZ|168|0|509|B
20241223|DQ|854|0|1602|B
20241223|DRCT|40966|16916|90165|B
20241223|DRH|157|0|158|B
20241223|DRI|125|0|422|B
20241223|DRIO|300|0|300|B
20241223|DRIP|544|0|1684|B
20241223|DRN|510|0|510|B
20241223|DRS|614|0|687|B
20241223|DRSK|326|0|326|B
20241223|DRUG|100|0|100|B
20241223|DRV|100|0|255|B
20241223|DRVN|1700|0|2101|B
20241223|DSGX|19|0|21|B
20241223|DSL|1785|0|1985|B
20241223|DSP|100|0|714|B
20241223|DSU|1500|0|1550|B
20241223|DSX|2300|0|12924|B
20241223|DSY|100|0|100|B
20241223|DT|27|0|38|B
20241223|DTCK|100|0|100|B
20241223|DTE|159|0|161|B
20241223|DTIL|20|0|220|B
20241223|DTM|804|0|805|B
20241223|DTSS|100|0|100|B
20241223|DUHP|4852|0|5102|B
20241223|DUK|232|0|746|B
20241223|DUOL|838|0|1074|B
20241223|DUOT|300|0|423|B
20241223|DUSL|124|0|264|B
20241223|DUST|760|0|1743|B
20241223|DV|1|0|11|B
20241223|DVA|132|0|166|B
20241223|DVN|3587|0|11257|B
20241223|DVY|1|0|25|B
20241223|DWTX|19|0|19|B
20241223|DX|320|0|908|B
20241223|DXC|13|0|136|B
20241223|DXCM|1238|0|2894|B
20241223|DXJ|811|0|813|B
20241223|DXLG|1322|0|2723|B
20241223|DXPE|145|0|216|B
20241223|DXYZ|14201|0|24646|B
20241223|DY|348|0|520|B
20241223|DYAI|1500|0|1505|B
20241223|DYN|40|0|41|B
20241223|DYNF|42|0|76|B
20241223|E|200|0|201|B
20241223|EA|508|0|1863|B
20241223|EAF|4811|0|5531|B
20241223|EAGG|26|0|26|B
20241223|EARN|109|0|110|B
20241223|EAT|846|0|1995|B
20241223|EBAY|1129|0|2415|B
20241223|EBC|29|0|49|B
20241223|EBMT|29|0|29|B
20241223|EBND|1|0|1|B
20241223|EBON|100|0|103|B
20241223|EBR|541|0|890|B
20241223|EBS|499|0|802|B
20241223|EC|2701|0|11652|B
20241223|ECAT|20|0|20|B
20241223|ECC|50|0|551|B
20241223|ECG|103|0|103|B
20241223|ECL|35|0|288|B
20241223|ECNS|200|0|200|B
20241223|ECO|130|0|790|B
20241223|ECOR|2020|0|2145|B
20241223|ECVT|1342|0|2198|B
20241223|ECX|800|0|3471|B
20241223|ED|99|0|295|B
20241223|EDAP|300|0|300|B
20241223|EDBL|298861|0|445583|B
20241223|EDC|2|0|3|B
20241223|EDIT|5050|0|6052|B
20241223|EDN|100|0|100|B
20241223|EDRY|400|0|502|B
20241223|EDU|2941|0|3294|B
20241223|EDV|3821|0|5449|B
20241223|EDZ|1000|0|11900|B
20241223|EE|40|0|110|B
20241223|EEFT|200|0|548|B
20241223|EEM|6565|0|7456|B
20241223|EEMV|1|0|3|B
20241223|EETH|327|0|639|B
20241223|EEX|400|0|2000|B
20241223|EFA|1408|0|7458|B
20241223|EFAX|201|0|201|B
20241223|EFC|2355|0|2356|B
20241223|EFG|129|0|141|B
20241223|EFSH|800|0|801|B
20241223|EFV|338|0|391|B
20241223|EFX|86|0|90|B
20241223|EFXT|200|0|200|B
20241223|EG|51|0|220|B
20241223|EGO|2400|0|2760|B
20241223|EH|9251|0|17327|B
20241223|EIDO|20|0|63|B
20241223|EIG|12|0|13|B
20241223|EIM|339|0|339|B
20241223|EIX|205|0|288|B
20241223|EL|3640|0|6071|B
20241223|ELAN|2296|0|2501|B
20241223|ELBM|700|0|700|B
20241223|ELEV|1400|0|1400|B
20241223|ELF|790|0|2323|B
20241223|ELMD|1945|0|1946|B
20241223|ELPW|800|0|800|B
20241223|ELS|10|0|11|B
20241223|ELTK|102|0|173|B
20241223|ELUT|300|0|400|B
20241223|ELV|33|0|299|B
20241223|EM|200|0|200|B
20241223|EMB|932|0|1532|B
20241223|EMBC|402|0|1792|B
20241223|EMCR|4|0|4|B
20241223|EME|92|0|151|B
20241223|EMLC|404|0|411|B
20241223|EMN|210|0|338|B
20241223|EMR|179|0|463|B
20241223|ENB|808|0|1085|B
20241223|ENGN|118|0|218|B
20241223|ENIC|20|0|1520|B
20241223|ENLV|100|0|100|B
20241223|ENPH|2496|0|4944|B
20241223|ENTG|233|0|389|B
20241223|ENVA|264|0|1379|B
20241223|ENVX|12236|0|22193|B
20241223|EOG|8|0|492|B
20241223|EOLS|200|0|201|B
20241223|EOSE|8098|0|16102|B
20241223|EPAC|5|0|219|B
20241223|EPAM|443|0|599|B
20241223|EPD|278|0|1107|B
20241223|EPI|163|0|3016|B
20241223|EPIX|1300|0|1300|B
20241223|EPP|127|0|127|B
20241223|EPR|23|0|58|B
20241223|EPRT|22|0|23|B
20241223|EQH|314|0|322|B
20241223|EQIX|83|0|123|B
20241223|EQNR|2591|0|4846|B
20241223|EQT|1303|0|4867|B
20241223|EQWL|10|0|10|B
20241223|EQX|3935|0|27291|B
20241223|ERIC|6952|0|10648|B
20241223|ERIE|2|0|7|B
20241223|ERJ|88|0|775|B
20241223|ERX|459|0|911|B
20241223|ERY|25|0|55|B
20241223|ES|101|0|437|B
20241223|ESAB|11|0|13|B
20241223|ESEA|60|0|149|B
20241223|ESGD|8|0|9|B
20241223|ESGR|122|0|127|B
20241223|ESI|270|0|271|B
20241223|ESLT|46|0|52|B
20241223|ESNT|29|0|30|B
20241223|ESOA|140|0|4393|B
20241223|ESP|50|0|51|B
20241223|ESPO|17|0|18|B
20241223|ESPR|225|0|1236|B
20241223|ESS|18|0|67|B
20241223|ESTC|968|0|1195|B
20241223|ET|3056|0|6499|B
20241223|ETH|117|0|1243|B
20241223|ETHA|12796|0|21740|B
20241223|ETHD|645|0|2434|B
20241223|ETHE|4283|0|10189|B
20241223|ETHT|1725|1|3850|B
20241223|ETHU|15747|600|56852|B
20241223|ETN|94|0|966|B
20241223|ETNB|742|0|742|B
20241223|ETON|63|0|248|B
20241223|ETR|1112|0|1122|B
20241223|ETSY|504|0|1568|B
20241223|ETWO|104|0|104|B
20241223|ETY|500|0|500|B
20241223|EU|23288|0|25388|B
20241223|EUFN|2800|0|4002|B
20241223|EVEX|1000|0|1100|B
20241223|EVGO|691|0|1965|B
20241223|EVH|100|0|123|B
20241223|EVLV|300|0|729|B
20241223|EVR|40|0|46|B
20241223|EVRG|40|0|42|B
20241223|EVTL|220|0|1221|B
20241223|EW|341|0|817|B
20241223|EWA|1|0|107|B
20241223|EWBC|10|0|24|B
20241223|EWC|6|0|139|B
20241223|EWG|371|0|374|B
20241223|EWH|480|0|3560|B
20241223|EWJ|13502|0|14393|B
20241223|EWL|14|0|29|B
20241223|EWS|60|0|703|B
20241223|EWT|13|0|28|B
20241223|EWTX|100|0|1000|B
20241223|EWU|64|0|67|B
20241223|EWW|1348|0|1904|B
20241223|EWZ|30925|0|48419|B
20241223|EXAS|380|0|573|B
20241223|EXC|269|0|401|B
20241223|EXE|500|0|855|B
20241223|EXEL|17|0|822|B
20241223|EXG|100|0|100|B
20241223|EXK|1916|0|3916|B
20241223|EXLS|10|0|328|B
20241223|EXOD|38|0|136|B
20241223|EXP|54|0|369|B
20241223|EXPD|9|0|109|B
20241223|EXPE|1029|0|1813|B
20241223|EXPI|1884|0|8811|B
20241223|EXPO|123|0|330|B
20241223|EXR|114|0|333|B
20241223|EXTR|35|0|235|B
20241223|EYEN|2|0|2|B
20241223|EYPT|60|0|60|B
20241223|EZA|212|0|263|B
20241223|EZGO|100|0|100|B
20241223|EZU|34|0|34|B
20241223|F|21950|0|35321|B
20241223|FAAS|313|0|1013|B
20241223|FAF|2|0|3|B
20241223|FANG|558|0|2423|B
20241223|FAS|1256|0|1675|B
20241223|FAST|220|0|415|B
20241223|FATBP|100|0|100|B
20241223|FAZ|3372|0|4032|B
20241223|FBIN|109|0|109|B
20241223|FBIO|2500|0|2500|B
20241223|FBL|822|0|1425|B
20241223|FBNC|400|0|400|B
20241223|FBND|243|0|243|B
20241223|FBP|100|0|103|B
20241223|FBTC|1303|0|3378|B
20241223|FBUF|1|0|1|B
20241223|FBY|5794|0|6001|B
20241223|FCA|8|0|8|B
20241223|FCAL|30|0|30|B
20241223|FCEF|200|0|200|B
20241223|FCEL|1645|0|2355|B
20241223|FCN|20|0|122|B
20241223|FCNCA|47|0|50|B
20241223|FCO|100|0|100|B
20241223|FCTR|3|0|3|B
20241223|FCUV|200|0|2049|B
20241223|FCX|1869|0|8120|B
20241223|FDG|90|0|90|B
20241223|FDMT|172|0|172|B
20241223|FDP|101|0|101|B
20241223|FDS|96|0|115|B
20241223|FDUS|374|0|375|B
20241223|FDVV|9|0|700|B
20241223|FDX|2222|0|6752|B
20241223|FE|85|0|87|B
20241223|FEIM|152|0|354|B
20241223|FELC|3|0|3|B
20241223|FELE|5|0|9|B
20241223|FELG|27|0|27|B
20241223|FENC|500|0|650|B
20241223|FENY|200|0|300|B
20241223|FERG|444|0|500|B
20241223|FESM|1|0|1|B
20241223|FET|1358|0|1358|B
20241223|FETH|100|0|264|B
20241223|FEZ|150|0|290|B
20241223|FFIE|29292|0|73838|B
20241223|FFIV|413|0|636|B
20241223|FFLC|400|0|400|B
20241223|FFOG|27|0|27|B
20241223|FGEN|410|0|2410|B
20241223|FHN|2957|0|3015|B
20241223|FI|611|0|1057|B
20241223|FICO|29|0|109|B
20241223|FINV|100|0|100|B
20241223|FIP|100|0|6906|B
20241223|FIS|235|0|307|B
20241223|FISI|50|0|51|B
20241223|FITB|140|0|6236|B
20241223|FIVE|190|0|309|B
20241223|FIVN|148|0|352|B
20241223|FIW|6|0|6|B
20241223|FIX|108|0|185|B
20241223|FIZZ|60|0|63|B
20241223|FL|2697|0|5172|B
20241223|FLBL|200|0|279|B
20241223|FLEX|2157|0|3372|B
20241223|FLG|1015|0|1073|B
20241223|FLIC|2|0|2|B
20241223|FLIN|30|0|343|B
20241223|FLJP|19|0|21|B
20241223|FLKR|2|0|2|B
20241223|FLL|1860|0|1860|B
20241223|FLNC|937|0|2303|B
20241223|FLNG|156|0|736|B
20241223|FLO|118|0|132|B
20241223|FLOT|2|0|2203|B
20241223|FLR|408|0|904|B
20241223|FLRN|1987|0|1987|B
20241223|FLS|564|0|724|B
20241223|FLSW|5|0|5|B
20241223|FLUT|490|0|602|B
20241223|FLUX|100|0|7200|B
20241223|FLXR|3762|0|3762|B
20241223|FLYE|4117|0|4117|B
20241223|FMC|1329|0|1553|B
20241223|FMNB|203|0|307|B
20241223|FMS|20|0|21|B
20241223|FN|205|0|529|B
20241223|FNB|300|0|300|B
20241223|FND|20|0|210|B
20241223|FNDC|7|0|7|B
20241223|FNF|13|0|24|B
20241223|FNGD|4375|0|6675|B
20241223|FNGG|875|0|1058|B
20241223|FNGR|500|100|600|B
20241223|FNGU|480|0|602|B
20241223|FNKO|900|0|1250|B
20241223|FNV|50|0|121|B
20241223|FOA|70|0|170|B
20241223|FOF|102|0|102|B
20241223|FORD|93|0|93|B
20241223|FORM|6561|0|9636|B
20241223|FOUR|617|0|2109|B
20241223|FOX|100|0|103|B
20241223|FOXA|758|0|2248|B
20241223|FOXF|14|0|835|B
20241223|FPAY|100|0|150|B
20241223|FpB|100|0|100|B
20241223|FpC|100|0|386|B
20241223|FPH|1100|0|1300|B
20241223|FPX|5|0|6|B
20241223|FR|10|0|33|B
20241223|FRDM|4|0|4|B
20241223|FRES|700|0|800|B
20241223|FREY|12856|0|24409|B
20241223|FRGT|600|0|2000|B
20241223|FRHC|17|0|26|B
20241223|FRME|2|0|3|B
20241223|FRO|1658|0|3042|B
20241223|FROG|1|0|441|B
20241223|FRPT|72|0|229|B
20241223|FRSH|200|0|6002|B
20241223|FRSX|3261|0|17837|B
20241223|FRT|108|0|163|B
20241223|FSBW|500|0|501|B
20241223|FSCO|1732|0|2132|B
20241223|FSK|383|0|399|B
20241223|FSLR|1169|0|4865|B
20241223|FSLY|2466|0|4617|B
20241223|FSM|5010|0|5511|B
20241223|FTAI|1134|0|2750|B
20241223|FTCI|100|0|200|B
20241223|FTCS|100|0|101|B
20241223|FTDR|400|0|502|B
20241223|FTEC|63|0|106|B
20241223|FTEK|1800|0|1800|B
20241223|FTEL|4845|0|10079|B
20241223|FTHI|2100|0|2100|B
20241223|FTI|327|0|907|B
20241223|FTLS|77|0|77|B
20241223|FTNT|688|0|1674|B
20241223|FTQI|8|0|8|B
20241223|FTS|1|0|1|B
20241223|FTV|114|0|117|B
20241223|FTXO|200|0|200|B
20241223|FUBO|1685|0|9596|B
20241223|FULC|2594|0|3818|B
20241223|FUN|350|0|351|B
20241223|FUTU|2101|0|3306|B
20241223|FUTY|1|0|1|B
20241223|FVD|409|0|466|B
20241223|FVRR|321|0|1213|B
20241223|FWONK|448|0|648|B
20241223|FWRD|812|0|1093|B
20241223|FXE|30|0|30|B
20241223|FXI|15577|0|18117|B
20241223|FXNC|900|0|900|B
20241223|FYBR|220|0|2323|B
20241223|FYLD|18|0|31|B
20241223|G|92|0|94|B
20241223|GAB|300|0|300|B
20241223|GABC|48|0|48|B
20241223|GABF|20|0|20|B
20241223|GALT|244|0|1844|B
20241223|GAMB|939|0|1208|B
20241223|GAP|2077|0|3144|B
20241223|GATO|20|0|21|B
20241223|GAUZ|26|0|26|B
20241223|GB|100|0|100|B
20241223|GBCI|19|0|19|B
20241223|GBDC|2|0|269|B
20241223|GBTC|819|0|1945|B
20241223|GCMG|496|0|497|B
20241223|GCO|2|0|2|B
20241223|GCT|4381|0|10731|B
20241223|GCTK|100|100|101|B
20241223|GD|343|0|652|B
20241223|GDC|100|0|100|B
20241223|GDDY|468|0|479|B
20241223|GDS|534|0|755|B
20241223|GDX|11709|0|19421|B
20241223|GDXD|500|0|791|B
20241223|GDXJ|1660|0|4073|B
20241223|GDXU|13013|0|13584|B
20241223|GDXY|2800|0|2800|B
20241223|GDYN|30|0|31|B
20241223|GE|1228|0|4746|B
20241223|GEF|734|0|1075|B
20241223|GEHC|192|0|271|B
20241223|GEL|300|0|300|B
20241223|GEN|162|0|301|B
20241223|GENI|34|0|34|B
20241223|GEO|7074|0|15241|B
20241223|GERN|860|0|4261|B
20241223|GEV|5819|0|7441|B
20241223|GEVO|1603|0|1653|B
20241223|GFI|895|0|1847|B
20241223|GFL|50|0|66|B
20241223|GFR|500|0|500|B
20241223|GFS|3674|0|5445|B
20241223|GGAL|7471|0|19771|B
20241223|GGB|11438|0|18856|B
20241223|GGG|162|0|164|B
20241223|GGLL|1769|0|5495|B
20241223|GGR|1510|0|3810|B
20241223|GH|140|0|221|B
20241223|GHC|40|0|40|B
20241223|GHI|2386|0|3897|B
20241223|GHM|292|0|302|B
20241223|GIC|4|0|5|B
20241223|GIFI|403|0|504|B
20241223|GILD|1044|0|2882|B
20241223|GILT|1100|0|1647|B
20241223|GIS|1682|0|2190|B
20241223|GKOS|205|0|506|B
20241223|GL|317|0|642|B
20241223|GLBE|126|0|371|B
20241223|GLD|2064|0|6122|B
20241223|GLDG|12|0|12|B
20241223|GLDM|1851|0|5554|B
20241223|GLNG|26|0|123|B
20241223|GLOB|129|0|336|B
20241223|GLPG|120|0|445|B
20241223|GLPI|75|0|80|B
20241223|GLTO|100|0|100|B
20241223|GLUE|700|0|700|B
20241223|GLW|656|0|812|B
20241223|GM|1362|0|4249|B
20241223|GME|23959|0|35675|B
20241223|GMED|29|0|71|B
20241223|GMS|6|0|6|B
20241223|GNK|1215|0|4261|B
20241223|GNL|374|0|574|B
20241223|GNLpB|100|0|100|B
20241223|GNLpD|250|0|299|B
20241223|GNRC|132|0|167|B
20241223|GNTX|15|0|33|B
20241223|GNW|1748|0|1748|B
20241223|GOCO|100|0|800|B
20241223|GOEV|31748|20334|39602|B
20241223|GOF|200|0|603|B
20241223|GOGL|83|0|911|B
20241223|GOLD|10435|0|16110|B
20241223|GOOD|189|0|191|B
20241223|GOOG|32744|0|54727|B
20241223|GOOGL|24368|0|59626|B
20241223|GOOS|70|0|340|B
20241223|GOOX|41|0|41|B
20241223|GOOY|5452|0|5452|B
20241223|GOSS|72|0|72|B
20241223|GOTU|4400|0|20524|B
20241223|GOVT|373|0|431|B
20241223|GOVX|100|0|1100|B
20241223|GOVZ|380|0|381|B
20241223|GPC|475|0|512|B
20241223|GPCR|210|0|1683|B
20241223|GPI|1|0|1|B
20241223|GPMT|3300|0|3300|B
20241223|GPN|80|0|657|B
20241223|GPRE|922|0|1625|B
20241223|GPRK|8798|0|34540|B
20241223|GPRO|1701|0|1701|B
20241223|GPUS|101|0|555|B
20241223|GRAB|7141|0|20369|B
20241223|GRAL|573|0|1554|B
20241223|GRBK|2444|0|3167|B
20241223|GRDN|40|0|100|B
20241223|GREK|600|0|708|B
20241223|GRFS|246|0|285|B
20241223|GRID|12|0|13|B
20241223|GRMN|43|0|118|B
20241223|GRND|2454|0|5760|B
20241223|GRNY|702|2|1179|B
20241223|GROY|6404|0|11591|B
20241223|GRPN|5258|0|6317|B
20241223|GRRR|7493|0|29787|B
20241223|GRVY|7|0|7|B
20241223|GS|1182|0|2473|B
20241223|GSAT|2200|0|12102|B
20241223|GSBD|100|0|2402|B
20241223|GSIT|200|0|200|B
20241223|GSK|327|0|403|B
20241223|GSL|435|0|2270|B
20241223|GSLC|448|0|448|B
20241223|GSM|359|0|826|B
20241223|GSY|27|0|128|B
20241223|GT|83|0|83|B
20241223|GTBP|21096|1479|36232|B
20241223|GTEK|1|0|1|B
20241223|GTLB|3651|0|7512|B
20241223|GTLS|21|0|33|B
20241223|GTN|7|0|8|B
20241223|GTY|500|0|500|B
20241223|GUNR|92|0|92|B
20241223|GVA|112|0|124|B
20241223|GVI|407|0|407|B
20241223|GWAV|4000|0|4305|B
20241223|GWRE|502|0|590|B
20241223|GWW|9|0|28|B
20241223|GXAI|1810|0|2845|B
20241223|GXO|2113|0|5313|B
20241223|GYRE|1156|0|1356|B
20241223|H|143|0|539|B
20241223|HACK|270|0|516|B
20241223|HAFC|5|0|5|B
20241223|HAFN|535|0|540|B
20241223|HAL|4196|0|5619|B
20241223|HALO|11|0|314|B
20241223|HAS|242|0|1208|B
20241223|HASI|490|0|495|B
20241223|HBAN|2341|0|2943|B
20241223|HBI|100|0|107|B
20241223|HBM|3994|0|7939|B
20241223|HBNC|793|0|909|B
20241223|HCA|169|0|452|B
20241223|HCAT|64|0|64|B
20241223|HCC|3221|0|3239|B
20241223|HCI|44|0|81|B
20241223|HCP|100|0|1307|B
20241223|HCSG|5|0|5|B
20241223|HD|293|0|990|B
20241223|HDB|273|0|2042|B
20241223|HDSN|5601|0|5601|B
20241223|HDV|234|0|530|B
20241223|HE|251|0|1582|B
20241223|HEFA|65|0|265|B
20241223|HEI|342|0|1391|B
20241223|HEI/A|362|0|409|B
20241223|HELE|900|0|1127|B
20241223|HEPS|229|0|2535|B
20241223|HEQT|32|0|32|B
20241223|HES|46|0|229|B
20241223|HFRO|100|0|2700|B
20241223|HFROpA|100|0|221|B
20241223|HGTY|800|0|800|B
20241223|HGV|53|0|54|B
20241223|HI|400|0|402|B
20241223|HIBL|424|0|636|B
20241223|HIBS|280|0|280|B
20241223|HIG|24|0|32|B
20241223|HII|19|0|116|B
20241223|HIMS|19282|0|52820|B
20241223|HIMX|2663|0|7789|B
20241223|HIO|1000|0|1000|B
20241223|HIPO|252|0|292|B
20241223|HIT|155|0|345|B
20241223|HITI|43|0|44|B
20241223|HIVE|1654|0|11249|B
20241223|HIW|24|0|25|B
20241223|HKD|27|0|27|B
20241223|HL|3400|0|5501|B
20241223|HLAL|100|0|102|B
20241223|HLI|96|0|125|B
20241223|HLIO|20|0|21|B
20241223|HLN|2226|0|2426|B
20241223|HLNE|55|0|55|B
20241223|HLT|144|0|173|B
20241223|HLVX|1700|0|4300|B
20241223|HLX|111|0|131|B
20241223|HMC|14457|0|20590|B
20241223|HMST|394|0|487|B
20241223|HMY|4316|0|5414|B
20241223|HNRG|43|0|1843|B
20241223|HNST|2123|0|3855|B
20241223|HODL|48|0|171|B
20241223|HOFT|100|0|100|B
20241223|HOG|1760|0|1851|B
20241223|HOLO|16505|0|28321|B
20241223|HOLX|55|0|236|B
20241223|HON|718|0|1694|B
20241223|HOOD|4780|0|30319|B
20241223|HOV|64|0|64|B
20241223|HOVR|377|0|2646|B
20241223|HPE|1131|0|14731|B
20241223|HPP|3100|0|9800|B
20241223|HPQ|754|0|2521|B
20241223|HPS|95|0|95|B
20241223|HQY|100|0|245|B
20241223|HRB|54|0|151|B
20241223|HRL|116|0|242|B
20241223|HRMY|419|0|422|B
20241223|HROW|9|0|515|B
20241223|HRTG|80|0|80|B
20241223|HRZN|113|0|114|B
20241223|HSAI|2586|0|18748|B
20241223|HSBC|267|0|466|B
20241223|HSDT|1560|0|5024|B
20241223|HST|376|0|376|B
20241223|HSY|173|0|814|B
20241223|HTCR|63|0|63|B
20241223|HTD|200|0|200|B
20241223|HTGC|18|0|435|B
20241223|HTH|100|0|100|B
20241223|HTIA|200|0|200|B
20241223|HTOO|200|0|202|B
20241223|HTUS|94|0|96|B
20241223|HTZ|200|0|900|B
