Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220218|DBO|1106|0|1126|B
20220218|DBRG|10|0|1210|B
20220218|DBTX|300|0|300|B
20220218|DBX|13786|0|19550|B
20220218|DCBO|1|0|1|B
20220218|DCFC|2513|0|6117|B
20220218|DCGO|100|0|1100|B
20220218|DCP|65|0|65|B
20220218|DD|2254|0|4990|B
20220218|DDD|27|0|2649|B
20220218|DDL|5907|0|20588|B
20220218|DDOG|16076|0|36180|B
20220218|DDS|55|0|59|B
20220218|DE|4644|0|10345|B
20220218|DEA|100|0|300|B
20220218|DECK|44|0|146|B
20220218|DEEP|2|0|2|B
20220218|DELL|202|0|1931|B
20220218|DEM|1|0|6|B
20220218|DENN|1|0|1|B
20220218|DEO|10|0|10|B
20220218|DES|100|0|100|B
20220218|DESP|479|0|568|B
20220218|DFAS|1|0|17|B
20220218|DFAT|1|0|1|B
20220218|DFEN|1|0|1|B
20220218|DFFN|2100|0|2100|B
20220218|DFIN|350|0|2845|B
20220218|DFS|249|0|249|B
20220218|DG|126|0|452|B
20220218|DGNU|1000|0|2676|B
20220218|DGRO|506|0|512|B
20220218|DGRW|1|0|2|B
20220218|DGX|267|0|911|B
20220218|DHC|200|0|500|B
20220218|DHI|396|0|899|B
20220218|DHR|1409|0|3406|B
20220218|DHS|2|0|2|B
20220218|DHT|101|0|7343|B
20220218|DIA|1454|0|2690|B
20220218|DIBS|165|0|165|B
20220218|DIDI|78923|0|307133|B
20220218|DIN|2100|0|3966|B
20220218|DIOD|144|0|144|B
20220218|DIS|3791|0|22577|B
20220218|DISCA|875|0|1817|B
20220218|DISH|100|0|472|B
20220218|DIV|10|0|10|B
20220218|DIVB|200|0|200|B
20220218|DIVO|178|0|178|B
20220218|DJD|90|0|90|B
20220218|DKNG|68717|0|132798|B
20220218|DKS|3987|0|4869|B
20220218|DLHC|41|0|741|B
20220218|DLO|1626|0|2675|B
20220218|DLR|2000|0|2186|B
20220218|DLTR|13610|0|20034|B
20220218|DLX|2700|0|3400|B
20220218|DM|6150|0|55709|B
20220218|DMAQ|1|0|1|B
20220218|DMF|127|0|127|B
20220218|DMTK|105|0|305|B
20220218|DMYS|50|0|50|B
20220218|DNA|6210|0|8845|B
20220218|DNAD|900|0|900|B
20220218|DNAY|613|0|1113|B
20220218|DNB|700|0|852|B
20220218|DNLI|1|0|1|B
20220218|DNMR|104|0|1304|B
20220218|DNN|5750|0|27100|B
20220218|DNUT|264|0|984|B
20220218|DOCN|3632|0|4872|B
20220218|DOCS|10342|0|23622|B
20220218|DOCU|7732|0|11853|B
20220218|DOG|700|0|2547|B
20220218|DOGZ|9100|0|15000|B
20220218|DOLE|315|0|2200|B
20220218|DOMA|20637|0|32334|B
20220218|DOMO|30|0|556|B
20220218|DOOR|36|0|36|B
20220218|DOUG|300|0|300|B
20220218|DOV|19|0|169|B
20220218|DOW|406|0|9023|B
20220218|DOYU|711|0|4350|B
20220218|DPST|2860|0|6182|B
20220218|DPZ|144|0|268|B
20220218|DQ|153|0|1160|B
20220218|DRCT|7176|0|38425|B
20220218|DRD|100|0|300|B
20220218|DRE|44|0|172|B
20220218|DRH|1702|0|2283|B
20220218|DRI|3|0|23|B
20220218|DRIP|855|0|9711|B
20220218|DRN|225|0|402|B
20220218|DRRX|5000|0|5000|B
20220218|DRUG|100|0|100|B
20220218|DRV|164|0|409|B
20220218|DRVN|192|0|493|B
20220218|DS|300|0|300|B
20220218|DSGN|100|0|100|B
20220218|DSGX|5|0|120|B
20220218|DSKE|400|0|1980|B
20220218|DSX|2200|0|2700|B
20220218|DT|135|0|714|B
20220218|DTC|201|0|201|B
20220218|DTE|62|0|212|B
20220218|DTIL|12|0|12|B
20220218|DTSS|15675|0|32801|B
20220218|DUK|24|0|222|B
20220218|DUO|1800|0|1800|B
20220218|DUOL|182|0|292|B
20220218|DUST|1506|0|2289|B
20220218|DVA|79|0|1518|B
20220218|DVAX|1043|0|1905|B
20220218|DVN|5747|0|15993|B
20220218|DVY|32|0|139|B
20220218|DWAC|9333|0|21732|B
20220218|DXCM|239|0|716|B
20220218|DXJ|30|0|30|B
20220218|DYN|23|0|23|B
20220218|E|100|0|233|B
20220218|EA|422|0|508|B
20220218|EAR|100|0|1520|B
20220218|EAST|700|0|1400|B
20220218|EAT|2539|0|5956|B
20220218|EB|75|0|263|B
20220218|EBAY|5015|0|5272|B
20220218|EBIX|500|0|500|B
20220218|EBON|1000|0|6299|B
20220218|EC|576|0|1104|B
20220218|ECC|505|0|2844|B
20220218|ECH|117|0|117|B
20220218|ECPG|31|0|31|B
20220218|ED|785|0|1869|B
20220218|EDC|177|0|564|B
20220218|EDIT|125|0|467|B
20220218|EDR|393|0|956|B
20220218|EDRY|864|0|2032|B
20220218|EDSA|800|0|800|B
20220218|EDU|8898|0|230287|B
20220218|EDV|54|0|376|B
20220218|EDZ|100|0|649|B
20220218|EEFT|4|0|256|B
20220218|EEM|87|0|1456|B
20220218|EEV|40|0|40|B
20220218|EFA|414|0|742|B
20220218|EFOI|200|0|400|B
20220218|EFTR|900|0|955|B
20220218|EFV|100|0|104|B
20220218|EFX|469|0|572|B
20220218|EGHT|1000|0|1000|B
20220218|EGLE|13|0|699|B
20220218|EGLX|1000|0|2200|B
20220218|EGO|200|0|200|B
20220218|EGP|15|0|15|B
20220218|EGPT|300|0|300|B
20220218|EGY|1403|0|2609|B
20220218|EH|2818|0|5369|B
20220218|EHC|100|0|100|B
20220218|EHTH|10|0|12|B
20220218|EIDO|562|0|644|B
20220218|EJH|27146|0|84516|B
20220218|EL|67|0|198|B
20220218|ELAN|1200|0|2220|B
20220218|ELF|15|0|15|B
20220218|ELMS|401|0|401|B
20220218|ELS|1156|0|1208|B
20220218|ELY|100|0|5093|B
20220218|EMAN|900|0|900|B
20220218|EMB|800|0|805|B
20220218|EMBK|1823|0|2723|B
20220218|EMN|1|0|2522|B
20220218|EMR|30|0|39|B
20220218|EMX|664|0|664|B
20220218|EMXC|75|0|75|B
20220218|ENB|324|0|605|B
20220218|ENIC|450|0|450|B
20220218|ENOB|237|0|380|B
20220218|ENPH|11043|0|17389|B
20220218|ENR|200|0|500|B
20220218|ENSC|775|0|775|B
20220218|ENTA|50|0|50|B
20220218|ENTG|1|0|47|B
20220218|ENVA|910|0|1030|B
20220218|ENVB|7990|0|17717|B
20220218|EOG|758|0|1403|B
20220218|EOLS|100|0|200|B
20220218|EOSE|820|0|820|B
20220218|EPAM|119|0|345|B
20220218|EPD|891|0|6008|B
20220218|EPHE|225|0|226|B
20220218|EPI|520|0|676|B
20220218|EPM|10|0|110|B
20220218|EPOL|2|0|2|B
20220218|EPRpG|65|0|65|B
20220218|EPZM|2542|0|12942|B
20220218|EQIX|12|0|25|B
20220218|EQNR|4490|0|5255|B
20220218|EQOS|2200|0|9150|B
20220218|EQR|739|0|3635|B
20220218|EQT|2000|0|4264|B
20220218|EQX|800|0|2550|B
20220218|ERF|8|0|108|B
20220218|ERIC|15171|0|41040|B
20220218|ERUS|878|0|2316|B
20220218|ERX|3736|0|5151|B
20220218|ERY|321|0|2571|B
20220218|ESEA|360|0|773|B
20220218|ESGC|100|0|1905|B
20220218|ESGR|3|0|3|B
20220218|ESGU|1|0|1|B
20220218|ESMT|200|0|428|B
20220218|ESPR|806|0|906|B
20220218|ESRT|4300|0|4300|B
20220218|ESS|18|0|1724|B
20220218|ESSC|4687|0|4737|B
20220218|ESTC|406|0|4023|B
20220218|ESTE|750|0|785|B
20220218|ET|4597|0|9796|B
20220218|ETAC|300|0|300|B
20220218|ETD|10866|0|15018|B
20220218|ETN|77|0|207|B
20220218|ETRN|2116|0|2517|B
20220218|ETSY|2539|0|3904|B
20220218|ETWO|7100|0|7100|B
20220218|ETpC|77|0|77|B
20220218|EURN|11|0|4515|B
20220218|EVA|300|0|300|B
20220218|EVBG|609|0|1255|B
20220218|EVER|10|0|296|B
20220218|EVFM|27176|0|27276|B
20220218|EVGO|16211|0|25667|B
20220218|EVLV|200|0|300|B
20220218|EVRG|291|0|391|B
20220218|EVT|50|0|50|B
20220218|EVTL|100|0|600|B
20220218|EW|356|0|754|B
20220218|EWA|200|0|5000|B
20220218|EWBC|29|0|29|B
20220218|EWCZ|5594|0|5594|B
20220218|EWD|1|0|2|B
20220218|EWG|10|0|45|B
20220218|EWH|704|0|711|B
20220218|EWI|100|0|100|B
20220218|EWJ|708|0|1013|B
20220218|EWP|100|0|100|B
20220218|EWS|70|0|257|B
20220218|EWU|400|0|400|B
20220218|EWW|2468|0|2499|B
20220218|EWX|40|0|40|B
20220218|EWY|1101|0|1535|B
20220218|EWZ|1010|0|5054|B
20220218|EXAI|419|0|469|B
20220218|EXAS|353|0|615|B
20220218|EXC|20|0|592|B
20220218|EXEL|1350|0|5595|B
20220218|EXFY|350|0|350|B
20220218|EXG|113|0|113|B
20220218|EXK|100|0|2200|B
20220218|EXLS|53|0|73|B
20220218|EXP|22|0|35|B
20220218|EXPE|1383|0|3616|B
20220218|EXPI|12378|0|13584|B
20220218|EXPO|962|0|1198|B
20220218|EXPR|500|0|1600|B
20220218|EXR|474|0|537|B
20220218|EXTN|10|0|250|B
20220218|EYE|80|0|80|B
20220218|EYPT|100|0|100|B
20220218|EZA|1206|0|1343|B
20220218|EZFL|100|0|100|B
20220218|F|90854|0|190425|B
20220218|FAF|1497|0|1797|B
20220218|FAM|1|0|1|B
20220218|FAMI|69100|0|263229|B
20220218|FANG|1169|0|4049|B
20220218|FANH|200|0|200|B
20220218|FAS|6504|0|7649|B
20220218|FAST|72|0|666|B
20220218|FATE|148|0|381|B
20220218|FAZ|200|0|1450|B
20220218|FB|86250|0|149190|B
20220218|FBC|75|0|75|B
20220218|FBIOP|100|0|100|B
20220218|FBRX|6|0|115|B
20220218|FCEL|1014|0|28126|B
20220218|FCG|200|0|200|B
20220218|FCN|100|0|100|B
20220218|FCNCP|100|0|100|B
20220218|FCOM|7|0|7|B
20220218|FCPT|40|0|40|B
20220218|FCX|4600|0|20065|B
20220218|FDN|13|0|23|B
20220218|FDNI|10|0|10|B
20220218|FDP|84|0|84|B
20220218|FDS|1|0|13|B
20220218|FDX|759|0|1722|B
20220218|FE|449|0|884|B
20220218|FEZ|4|0|4|B
20220218|FFIC|100|0|150|B
20220218|FFIE|25038|0|47082|B
20220218|FFIV|10|0|10|B
20220218|FFND|48|0|148|B
20220218|FFTY|20|0|20|B
20220218|FGEN|200|0|366|B
20220218|FGI|35|0|784|B
20220218|FGRO|50|0|50|B
20220218|FHN|533|0|1743|B
20220218|FHS|100|0|1200|B
20220218|FIBK|100|0|100|B
20220218|FICO|3|0|22|B
20220218|FIGS|200|0|588|B
20220218|FINV|1201|0|12801|B
20220218|FINW|100|0|300|B
20220218|FINX|570|0|715|B
20220218|FIS|1424|0|2742|B
20220218|FISV|1753|0|2611|B
20220218|FITB|97|0|225|B
20220218|FIVE|10|0|42|B
20220218|FIVN|290|0|443|B
20220218|FIXX|100|0|200|B
20220218|FL|1785|0|2175|B
20220218|FLEX|100|0|200|B
20220218|FLGC|434|0|1112|B
20220218|FLGT|766|0|983|B
20220218|FLMN|8114|0|10378|B
20220218|FLNC|1081|0|8071|B
20220218|FLNG|888|0|8336|B
20220218|FLNT|150|0|150|B
20220218|FLO|236|0|236|B
20220218|FLOT|1|0|1|B
20220218|FLOW|1000|0|1000|B
20220218|FLR|164|0|1564|B
20220218|FLT|158|0|658|B
20220218|FLYW|55|0|55|B
20220218|FMC|104|0|234|B
20220218|FN|40|0|40|B
20220218|FNCL|100|0|100|B
20220218|FND|779|0|893|B
20220218|FNDE|153|0|153|B
20220218|FNF|400|0|441|B
20220218|FNGD|714|0|3728|B
20220218|FNGG|100|0|100|B
20220218|FNGU|7600|0|15200|B
20220218|FNHC|4|0|4|B
20220218|FNV|212|0|350|B
20220218|FOA|149|0|149|B
20220218|FORG|106|0|556|B
20220218|FOSL|2103|0|3683|B
20220218|FOUR|200|0|1908|B
20220218|FOX|10|0|743|B
20220218|FOXA|2357|0|7591|B
20220218|FOXF|60|0|60|B
20220218|FRBK|100|0|100|B
20220218|FREQ|1|0|1001|B
20220218|FREY|30|0|280|B
20220218|FRG|46|0|355|B
20220218|FRHC|440|0|446|B
20220218|FRLN|200|0|200|B
20220218|FRO|1270|0|4505|B
20220218|FROG|7600|0|14888|B
20220218|FRPT|300|0|349|B
20220218|FRSH|800|0|2944|B
20220218|FRT|32|0|53|B
20220218|FSI|400|0|400|B
20220218|FSK|191|0|1791|B
20220218|FSLR|135|0|319|B
20220218|FSLY|10720|0|30896|B
20220218|FSM|100|0|9880|B
20220218|FSR|12235|0|22446|B
20220218|FSRD|18215|0|37149|B
20220218|FSTA|174|0|174|B
20220218|FSV|15|0|53|B
20220218|FTCH|4537|0|13484|B
20220218|FTCI|2550|0|2853|B
20220218|FTCV|570|0|6470|B
20220218|FTEC|124|0|132|B
20220218|FTEK|100|0|700|B
20220218|FTFT|3900|0|5000|B
20220218|FTGC|1|0|1|B
20220218|FTI|10550|0|18909|B
20220218|FTK|102518|0|191206|B
20220218|FTNT|899|0|2188|B
20220218|FTSL|7|0|7|B
20220218|FTXO|100|0|100|B
20220218|FUBO|14417|0|49366|B
20220218|FULT|100|0|200|B
20220218|FUN|210|0|380|B
20220218|FUNC|53|0|53|B
20220218|FUTU|23216|0|40196|B
20220218|FVC|15|0|15|B
20220218|FVRR|7028|0|17078|B
20220218|FWONA|4|0|6|B
20220218|FXE|1400|0|1400|B
20220218|FXF|50|0|50|B
20220218|FXI|1184|0|2412|B
20220218|FYC|497|0|497|B
20220218|G|546|0|560|B
20220218|GABpK|100|0|100|B
20220218|GAIN|100|0|1300|B
20220218|GAME|500|0|500|B
20220218|GATX|1|0|101|B
20220218|GBIO|100|0|100|B
20220218|GBR|70|0|595|B
20220218|GBT|38|0|38|B
20220218|GCI|502|0|3052|B
20220218|GCO|6|0|6|B
20220218|GD|1507|0|2724|B
20220218|GDDY|20|0|361|B
20220218|GDOT|9|0|15|B
20220218|GDRX|666|0|1234|B
20220218|GDS|519|0|3042|B
20220218|GDX|15862|0|32534|B
20220218|GDXJ|1266|0|2688|B
20220218|GDYN|71|0|183|B
20220218|GE|4112|0|6504|B
20220218|GEL|6659|0|6659|B
20220218|GENI|6200|0|10361|B
20220218|GEO|1900|0|11253|B
20220218|GEOS|694|0|694|B
20220218|GEVO|100|0|3832|B
20220218|GFAI|28880|0|36655|B
20220218|GFF|74|0|125|B
20220218|GFI|5350|0|13387|B
20220218|GFL|130|0|718|B
20220218|GFS|1368|0|3320|B
20220218|GGAL|4628|0|11961|B
20220218|GGB|100|0|592|B
20220218|GGG|44|0|44|B
20220218|GGPI|14612|0|29566|B
20220218|GGT|178|0|178|B
20220218|GGZ|18|0|318|B
20220218|GH|89|0|119|B
20220218|GHL|2450|0|2450|B
20220218|GHLD|474|0|574|B
20220218|GHSI|2287|0|3072|B
20220218|GIL|96|0|96|B
20220218|GILD|134|0|752|B
20220218|GINN|2|0|2|B
20220218|GIS|20|0|551|B
20220218|GK|800|0|800|B
20220218|GKOS|1|0|1|B
20220218|GLAD|140|0|140|B
20220218|GLBE|14053|0|31834|B
20220218|GLBS|200|0|200|B
20220218|GLD|3905|0|7316|B
20220218|GLDD|100|0|700|B
20220218|GLDM|1313|0|3261|B
20220218|GLNG|100|0|1596|B
20220218|GLOB|97|0|928|B
20220218|GLOP|2150|0|3350|B
20220218|GLPG|40|0|979|B
20220218|GLS|18882|0|58847|B
20220218|GLSI|20|0|120|B
20220218|GLT|3700|0|4400|B
20220218|GLTO|200|0|400|B
20220218|GLUE|100|0|100|B
20220218|GLYC|700|0|700|B
20220218|GM|2998|0|5621|B
20220218|GMAB|230|0|473|B
20220218|GMBL|20|0|884|B
20220218|GME|14302|0|15900|B
20220218|GMED|622|0|632|B
20220218|GMET|60|0|60|B
20220218|GMRE|500|0|510|B
20220218|GMTX|50|0|50|B
20220218|GNK|50|0|2182|B
20220218|GNL|95|0|309|B
20220218|GNLN|200|0|465|B
20220218|GNOG|583|0|1142|B
20220218|GNPX|1582|0|4786|B
20220218|GNRC|121|0|537|B
20220218|GNUS|700|0|1200|B
20220218|GNW|11300|0|13350|B
20220218|GO|48|0|296|B
20220218|GOAU|55|0|55|B
20220218|GOCO|2534|0|5486|B
20220218|GOED|2100|0|6803|B
20220218|GOEV|1911|0|11886|B
20220218|GOF|2800|0|2800|B
20220218|GOGL|2256|0|11735|B
20220218|GOGO|2062|0|2619|B
20220218|GOLD|12866|0|85938|B
20220218|GOLF|406|0|411|B
20220218|GOOD|25|0|203|B
20220218|GOOG|2938|0|5336|B
20220218|GOOGL|3179|0|5314|B
20220218|GOOS|2727|0|3827|B
20220218|GORO|2700|0|3700|B
20220218|GOTU|22200|0|38158|B
20220218|GP|100|0|100|B
20220218|GPC|195|0|315|B
20220218|GPI|113|0|913|B
20220218|GPK|4500|0|7178|B
20220218|GPL|3000|0|3000|B
20220218|GPN|137|0|898|B
20220218|GPRE|100|0|102|B
20220218|GPRO|440|0|2777|B
20220218|GPS|418|0|1769|B
20220218|GRAB|16180|0|28462|B
20220218|GRAY|100|0|100|B
20220218|GRBK|1400|0|3525|B
20220218|GREE|1020|0|3120|B
20220218|GREK|100|0|200|B
20220218|GRFS|409|0|909|B
20220218|GRIL|1588|0|2588|B
20220218|GRIN|5276|0|25474|B
20220218|GRMN|391|0|1363|B
20220218|GRN|31|0|31|B
20220218|GRNA|8349|0|25273|B
20220218|GROM|680|0|2580|B
20220218|GROY|2700|0|2700|B
20220218|GRPH|49|0|49|B
20220218|GRPN|932|0|1685|B
20220218|GRTS|400|0|700|B
20220218|GRTX|2000|0|4324|B
20220218|GRUB|30|0|30|B
20220218|GRVY|50|0|50|B
20220218|GRWG|282|0|4070|B
20220218|GS|4116|0|6879|B
20220218|GSG|4736|0|10050|B
20220218|GSHD|45|0|45|B
20220218|GSK|725|0|1656|B
20220218|GSL|2300|0|7111|B
20220218|GSMG|1205|0|1205|B
20220218|GSpC|184|0|184|B
20220218|GSpJ|100|0|100|B
20220218|GT|1902|0|8464|B
20220218|GTBP|200|0|290|B
20220218|GTE|15120|0|41200|B
20220218|GTEC|400|0|400|B
20220218|GTH|2500|0|9100|B
20220218|GTHX|120|0|920|B
20220218|GTLB|1016|0|1238|B
20220218|GTLS|431|0|631|B
20220218|GTN|100|0|300|B
20220218|GTX|2000|0|3400|B
20220218|GUSH|8932|0|11276|B
20220218|GVAL|100|0|100|B
20220218|GWH|300|0|634|B
20220218|GWRE|477|0|494|B
20220218|GWW|17|0|17|B
20220218|GXO|10|0|892|B
20220218|GXTG|23|0|333|B
20220218|H|208|0|1352|B
20220218|HA|1|0|373|B
20220218|HACK|72|0|192|B
20220218|HAE|10|0|40|B
20220218|HAIL|103|0|103|B
20220218|HAIN|47|0|227|B
20220218|HAL|1740|0|11713|B
20220218|HALO|10|0|10|B
20220218|HAS|230|0|3448|B
20220218|HASI|1272|0|1843|B
20220218|HAYW|110|0|150|B
20220218|HBAN|282|0|282|B
20220218|HBI|100|0|139|B
20220218|HBM|200|0|320|B
20220218|HBT|100|0|100|B
20220218|HCA|21|0|54|B
20220218|HCAT|20|0|130|B
20220218|HCC|410|0|4724|B
20220218|HCCCU|201|0|301|B
20220218|HCDI|900|0|900|B
20220218|HCP|304|0|444|B
20220218|HCWB|44|0|74|B
20220218|HD|1882|0|2810|B
20220218|HDB|4284|0|5736|B
20220218|HDGE|583|0|583|B
20220218|HDV|73|0|173|B
20220218|HEAR|100|0|600|B
20220218|HEES|20|0|20|B
20220218|HEFA|2|0|2|B
20220218|HEI|255|0|327|B
20220218|HEP|100|0|100|B
20220218|HEPA|300|0|300|B
20220218|HERO|128|0|178|B
20220218|HES|500|0|8215|B
20220218|HESM|15|0|1734|B
20220218|HFBL|100|0|197|B
20220218|HGEN|800|0|1000|B
20220218|HGLB|100|0|100|B
20220218|HGSH|820|0|920|B
20220218|HGV|101|0|251|B
20220218|HHC|3|0|73|B
20220218|HHR|423|0|423|B
20220218|HIBB|9293|0|10812|B
20220218|HIBL|1160|0|1371|B
20220218|HIG|200|0|967|B
20220218|HII|1165|0|2168|B
20220218|HILS|1500|0|3116|B
20220218|HIMS|580|0|905|B
20220218|HIMX|6435|0|18896|B
20220218|HIPO|2|0|2|B
20220218|HIVE|10683|0|25339|B
20220218|HIW|7|0|7|B
20220218|HL|1159|0|4629|B
20220218|HLBZ|400|0|2208|B
20220218|HLGN|177|0|2177|B
20220218|HLI|20|0|59|B
20220218|HLLY|800|0|800|B
20220218|HLT|759|0|1327|B
20220218|HMLP|100|0|450|B
20220218|HMY|21956|0|93532|B
20220218|HNRG|162|0|4161|B
20220218|HNST|201|0|2502|B
20220218|HOFV|600|0|600|B
20220218|HOG|405|0|1148|B
20220218|HOLI|100|0|200|B
20220218|HON|879|0|1861|B
20220218|HOOD|2377|0|26771|B
20220218|HOOK|225651|0|369550|B
20220218|HOPE|200|0|540|B
20220218|HOUR|1735|0|2035|B
20220218|HOV|330|0|330|B
20220218|HP|472|0|1416|B
20220218|HPE|505|0|507|B
20220218|HPI|1100|0|1200|B
20220218|HPP|700|0|700|B
20220218|HPQ|2296|0|2576|B
20220218|HQH|53|0|53|B
20220218|HR|600|0|600|B
20220218|HRI|23|0|62|B
20220218|HRMY|3|0|101|B
20220218|HRTG|100|0|200|B
20220218|HSBC|601|0|1235|B
20220218|HSIC|11|0|11|B
20220218|HST|800|0|800|B
20220218|HSTM|20|0|20|B
20220218|HSY|286|0|1013|B
20220218|HTA|82|0|82|B
20220218|HTCR|11708|0|18989|B
20220218|HTD|38|0|38|B
20220218|HTH|3|0|363|B
20220218|HTHT|484|0|2232|B
20220218|HTLD|420|0|420|B
20220218|HTOO|1332|0|1332|B
20220218|HTZ|232|0|1279|B
20220218|HUBS|127|0|658|B
20220218|HUM|2|0|103|B
20220218|HUN|524|0|895|B
20220218|HUSA|2200|0|2400|B
20220218|HUT|1821|0|16960|B
20220218|HUYA|8511|0|13843|B
20220218|HVT|1175|0|10275|B
20220218|HWC|50|0|150|B
20220218|HWKN|1|0|1|B
20220218|HXL|100|0|200|B
20220218|HY|77|0|77|B
20220218|HYDR|30|0|127|B
20220218|HYG|1914|0|3513|B
20220218|HYLN|100|0|1261|B
20220218|HYLS|100|0|100|B
20220218|HYPR|1300|0|1900|B
20220218|HYRE|100|0|13069|B
20220218|HYT|50|0|50|B
20220218|HYW|601|0|838|B
20220218|HYZN|6329|0|8029|B
20220218|HZNP|6|0|1201|B
20220218|HZO|641|0|641|B
20220218|IAA|270|0|850|B
20220218|IAC|1262|0|1725|B
20220218|IAG|1|0|551|B
20220218|IAU|3750|0|6145|B
20220218|IBB|1225|0|1479|B
20220218|IBEX|110|0|110|B
20220218|IBIO|4200|0|4200|B
20220218|IBKR|440|0|781|B
20220218|IBM|1646|0|2883|B
20220218|IBN|16656|0|32906|B
20220218|IBP|113|0|193|B
20220218|IBRX|220|0|418|B
20220218|ICE|304|0|411|B
20220218|ICF|30|0|30|B
20220218|ICFI|30|0|30|B
20220218|ICLN|1485|0|1650|B
20220218|ICLR|191|0|300|B
20220218|ICUI|40|0|100|B
20220218|ICVT|3|0|3|B
20220218|ICVX|29|0|29|B
20220218|IDA|6|0|6|B
20220218|IDCC|25|0|95|B
20220218|IDEX|1290|0|14297|B
20220218|IDT|939|0|1339|B
20220218|IDV|300|0|300|B
20220218|IDXX|3206|0|3360|B
20220218|IEF|741|0|913|B
20220218|IEFA|10|0|606|B
20220218|IEMG|4|0|4|B
20220218|IEP|843|0|2362|B
20220218|IFF|73|0|78|B
20220218|IFRX|400|0|4800|B
20220218|IGA|300|0|300|B
20220218|IGAC|50|0|50|B
20220218|IGLB|200|0|200|B
20220218|IGV|946|0|2415|B
20220218|IHI|140|0|740|B
20220218|IHS|25|0|26|B
20220218|III|3600|0|3709|B
20220218|IIM|100|0|100|B
20220218|IINN|100|0|200|B
20220218|IIPR|111|0|155|B
20220218|IIVI|119|0|413|B
20220218|IJH|5|0|62|B
20220218|IJJ|8|0|43|B
20220218|IJS|100|0|161|B
20220218|ILF|100|0|1050|B
20220218|ILMN|169|0|1089|B
20220218|ILPT|100|0|100|B
20220218|IMAB|346|0|2156|B
20220218|IMCC|42|0|1252|B
20220218|IMMR|5|0|5|B
20220218|IMO|450|0|450|B
20220218|IMPL|1700|0|1700|B
20220218|IMRA|825|0|2025|B
20220218|IMTE|370|0|370|B
20220218|IMUX|80|0|80|B
20220218|INBK|100|0|100|B
20220218|INBX|100|0|155|B
20220218|INCY|1014|0|1928|B
20220218|INDA|238|0|238|B
20220218|INDI|7400|0|7900|B
20220218|INDL|14|0|214|B
20220218|INDO|125|0|325|B
20220218|INDY|23|0|23|B
20220218|INFA|2432|0|4058|B
20220218|INFI|500|0|900|B
20220218|INFL|100|0|380|B
20220218|INFN|100|0|300|B
20220218|INFO|515|0|516|B
20220218|INFY|12328|0|39294|B
20220218|ING|2181|0|2181|B
20220218|INGR|25|0|25|B
20220218|INMD|2529|0|5133|B
20220218|INO|19|0|3425|B
20220218|INSE|28|0|28|B
20220218|INSG|200|0|1200|B
20220218|INSM|900|0|1150|B
20220218|INSP|3|0|21|B
20220218|INST|60|0|165|B
20220218|INSW|467|0|4652|B
20220218|INTA|100|0|100|B
20220218|INTC|71612|0|133238|B
20220218|INTU|2284|0|2797|B
20220218|INTZ|923|0|923|B
20220218|INVA|300|0|915|B
20220218|INVE|34|0|559|B
20220218|INVH|702|0|702|B
20220218|INVZ|200|0|5750|B
20220218|IONQ|10093|0|16442|B
20220218|IOO|1|0|415|B
20220218|IOT|6316|0|9238|B
20220218|IOVA|100|0|100|B
20220218|IP|1269|0|1592|B
20220218|IPAC|100|0|100|B
20220218|IPAY|100|0|150|B
20220218|IPO|50|0|50|B
20220218|IPOD|400|0|1341|B
20220218|IPOF|10339|0|20057|B
20220218|IPW|1301|0|1801|B
20220218|IQ|13673|0|60057|B
20220218|IQV|235|0|236|B
20220218|IR|156|0|257|B
20220218|IRBT|1466|0|1706|B
20220218|IRCP|23|0|44|B
20220218|IRDM|165|0|334|B
20220218|IREN|205|0|205|B
20220218|IRIX|100|0|100|B
20220218|IRM|143|0|281|B
20220218|IRNT|3192|0|10133|B
20220218|IRT|80|0|570|B
20220218|IRTC|87|0|118|B
20220218|IRWD|400|0|13101|B
20220218|IS|300|0|109516|B
20220218|ISBC|500|0|501|B
20220218|ISIG|92|0|412|B
20220218|ISO|100|0|200|B
20220218|ISPC|6050|0|6402|B
20220218|ISPO|10480|0|19000|B
20220218|ISRA|29|0|29|B
20220218|ISRG|1065|0|2223|B
20220218|IT|633|0|666|B
20220218|ITA|89|0|189|B
20220218|ITB|2160|0|4660|B
20220218|ITCB|1|0|101|B
20220218|ITCI|3245|0|3884|B
20220218|ITGR|35|0|55|B
20220218|ITI|200|0|200|B
20220218|ITRG|228|0|228|B
20220218|ITRM|300|0|300|B
20220218|ITT|11|0|22|B
20220218|ITUB|2|0|1027|B
20220218|ITW|2|0|123|B
20220218|IVR|306|0|3057|B
20220218|IVV|802|0|3299|B
20220218|IWF|38|0|246|B
20220218|IWM|16162|0|38020|B
20220218|IWO|825|0|825|B
20220218|IWP|400|0|501|B
20220218|IWS|1|0|1|B
20220218|IXC|2|0|2|B
20220218|IXJ|1|0|286|B
20220218|IXN|105|0|206|B
20220218|IYF|10|0|10|B
20220218|IYG|8|0|8|B
20220218|IYR|110|0|531|B
20220218|IYT|6|0|6|B
20220218|IYW|20|0|135|B
20220218|IZRL|5|0|5|B
20220218|JAGX|100|0|464|B
20220218|JAKK|1517|0|1757|B
20220218|JAMF|145|0|247|B
20220218|JAZZ|204|0|1100|B
20220218|JBHT|5|0|47|B
