Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241120|CUTR|200|0|200|B
20241120|CVAC|181|0|2681|B
20241120|CVE|1|0|1120|B
20241120|CVGI|100|0|100|B
20241120|CVI|221|0|492|B
20241120|CVLT|159|0|331|B
20241120|CVNA|3858|0|9867|B
20241120|CVRX|900|0|2997|B
20241120|CVS|9817|0|14413|B
20241120|CVX|1925|0|4086|B
20241120|CW|30|0|64|B
20241120|CWAN|1930|0|3026|B
20241120|CWCO|200|0|210|B
20241120|CWEB|904|0|1756|B
20241120|CWH|837|0|878|B
20241120|CWS|50|0|50|B
20241120|CX|199|0|252|B
20241120|CXAI|254|0|286|B
20241120|CXW|463|0|1938|B
20241120|CYBN|100|0|101|B
20241120|CYBR|111|0|579|B
20241120|CYCN|100|0|201|B
20241120|CYTK|280|0|880|B
20241120|CZR|713|0|738|B
20241120|D|1|0|540|B
20241120|DAC|502|0|1403|B
20241120|DAKT|1310|0|2742|B
20241120|DAL|7508|0|24157|B
20241120|DALN|2|0|2|B
20241120|DAR|238|0|238|B
20241120|DASH|4987|2|14224|B
20241120|DATS|2100|0|2100|B
20241120|DAVA|661|0|1321|B
20241120|DAVE|2248|0|3554|B
20241120|DAWN|50|0|91|B
20241120|DAY|563|0|590|B
20241120|DB|321|0|1691|B
20241120|DBA|562|0|1131|B
20241120|DBC|22|0|303|B
20241120|DBEF|298|0|299|B
20241120|DBEU|30|0|42|B
20241120|DBGI|63245|0|132740|B
20241120|DBI|5396|0|5596|B
20241120|DBJP|5|0|5|B
20241120|DBRG|2900|0|8645|B
20241120|DBX|209|0|393|B
20241120|DCBO|40|0|40|B
20241120|DCGO|20|0|596|B
20241120|DCO|300|0|709|B
20241120|DD|1005|0|1586|B
20241120|DDC|300|0|500|B
20241120|DDD|2500|0|2701|B
20241120|DDI|10|0|10|B
20241120|DDL|8097|0|15225|B
20241120|DDOG|9762|0|21190|B
20241120|DDS|20|0|89|B
20241120|DE|284|0|929|B
20241120|DEA|2|0|1102|B
20241120|DECK|1203|0|2381|B
20241120|DECW|900|0|900|B
20241120|DELL|13976|0|27916|B
20241120|DEO|465|0|738|B
20241120|DESP|696|0|4216|B
20241120|DFAC|808|0|889|B
20241120|DFAE|890|0|890|B
20241120|DFAS|20|0|20|B
20241120|DFEN|1|0|981|B
20241120|DFEV|33|0|33|B
20241120|DFH|922|0|1469|B
20241120|DFIN|20|0|20|B
20241120|DFLI|508|508|707|B
20241120|DFS|525|0|571|B
20241120|DFSD|928|0|928|B
20241120|DG|8043|0|17206|B
20241120|DGHI|4100|0|6100|B
20241120|DGLY|250|0|361|B
20241120|DGRO|245|0|247|B
20241120|DGRW|1|0|5|B
20241120|DGX|2|0|4|B
20241120|DHC|1800|0|1800|B
20241120|DHI|1618|0|2082|B
20241120|DHR|449|0|774|B
20241120|DHT|3531|0|4133|B
20241120|DHY|25|0|25|B
20241120|DIA|1780|0|4605|B
20241120|DIN|2|0|19|B
20241120|DINO|230|0|531|B
20241120|DIPS|153|0|153|B
20241120|DIS|2887|0|13410|B
20241120|DISO|200|0|200|B
20241120|DIV|266|0|266|B
20241120|DIVO|85|0|86|B
20241120|DJIA|31|0|34|B
20241120|DJT|17445|162|45041|B
20241120|DJTWW|10|10|10|B
20241120|DK|340|0|371|B
20241120|DKL|200|0|201|B
20241120|DKNG|3325|0|9685|B
20241120|DKS|416|0|573|B
20241120|DLB|828|0|2161|B
20241120|DLN|6|0|6|B
20241120|DLNGpB|100|0|1780|B
20241120|DLO|483|0|742|B
20241120|DLR|525|0|769|B
20241120|DLTH|1847|0|2040|B
20241120|DLTR|2552|0|4938|B
20241120|DLX|600|0|601|B
20241120|DM|600|0|601|B
20241120|DMF|200|0|200|B
20241120|DMLP|105|0|105|B
20241120|DMN|64|64|272|B
20241120|DMRC|386|0|386|B
20241120|DNA|550|0|550|B
20241120|DNB|40|0|41|B
20241120|DNLI|300|0|401|B
20241120|DNMR|549|0|553|B
20241120|DNN|8450|0|18646|B
20241120|DNOW|1|0|21|B
20241120|DNP|300|0|305|B
20241120|DNTH|160|0|220|B
20241120|DNUT|663|0|763|B
20241120|DOCN|418|0|501|B
20241120|DOCS|1781|0|3997|B
20241120|DOCU|1028|0|7183|B
20241120|DOG|3940|0|4247|B
20241120|DOGZ|79|0|88|B
20241120|DOLE|1|0|2|B
20241120|DOOO|1|0|1|B
20241120|DOV|356|0|526|B
20241120|DOW|1136|0|1872|B
20241120|DOX|121|0|123|B
20241120|DOYU|55|0|58|B
20241120|DPST|1284|0|2854|B
20241120|DPZ|538|0|757|B
20241120|DQ|2508|0|7910|B
20241120|DRCT|300|0|400|B
20241120|DRD|300|0|300|B
20241120|DRI|53|0|68|B
20241120|DRIO|1000|0|1000|B
20241120|DRIP|1200|0|1672|B
20241120|DRMA|2230|0|2755|B
20241120|DRS|263|0|4163|B
20241120|DRTS|100|0|100|B
20241120|DRUG|272|0|585|B
20241120|DRV|1100|0|1200|B
20241120|DRVN|20|0|420|B
20241120|DSGN|10|0|10|B
20241120|DSGR|140|0|332|B
20241120|DSM|200|0|200|B
20241120|DSP|370|0|1571|B
20241120|DSTL|35|0|35|B
20241120|DSX|507|0|507|B
20241120|DT|1251|0|3549|B
20241120|DTC|2500|0|2500|B
20241120|DTE|90|0|441|B
20241120|DTM|1119|0|1740|B
20241120|DUK|226|0|824|B
20241120|DUOL|1157|0|1848|B
20241120|DUOT|718|0|4445|B
20241120|DV|101|0|104|B
20241120|DVA|730|0|780|B
20241120|DVAX|20|0|21|B
20241120|DVN|3301|0|5927|B
20241120|DVY|101|0|102|B
20241120|DX|965|0|1194|B
20241120|DXC|127|0|1253|B
20241120|DXCM|2702|0|6504|B
20241120|DXD|1|0|1|B
20241120|DXPE|15|0|15|B
20241120|DXYZ|14554|131|30445|B
20241120|DY|1135|1|1963|B
20241120|DYAI|1815|0|2309|B
20241120|DYNF|693|0|693|B
20241120|E|20|0|60|B
20241120|EA|898|0|1392|B
20241120|EAF|216|0|217|B
20241120|EAT|882|0|1745|B
20241120|EB|100|0|120|B
20241120|EBAY|568|0|1191|B
20241120|EBS|1014|0|2363|B
20241120|EC|14861|0|28170|B
20241120|ECC|1292|0|1438|B
20241120|ECDA|1763|1763|3763|B
20241120|ECH|900|0|1201|B
20241120|ECL|1898|0|2081|B
20241120|ECOR|1|0|301|B
20241120|EDC|110|0|110|B
20241120|EDD|800|0|800|B
20241120|EDIT|390|0|390|B
20241120|EDR|4|0|5|B
20241120|EDU|671|0|1203|B
20241120|EDV|671|0|1664|B
20241120|EE|615|0|622|B
20241120|EEFT|20|0|30|B
20241120|EEM|349|0|3907|B
20241120|EFA|919|0|919|B
20241120|EFC|1120|0|1311|B
20241120|EFCpB|100|0|100|B
20241120|EFG|21|0|22|B
20241120|EFSCP|100|0|100|B
20241120|EFT|115|0|115|B
20241120|EFX|233|0|2386|B
20241120|EFXT|50|0|50|B
20241120|EG|327|0|353|B
20241120|EGP|101|0|101|B
20241120|EGY|100|0|111|B
20241120|EH|5270|0|9450|B
20241120|EHC|300|0|300|B
20241120|EIG|1|0|1|B
20241120|EIS|300|0|301|B
20241120|EIX|14|0|20|B
20241120|EKSO|100|0|100|B
20241120|EL|2261|0|10016|B
20241120|ELA|100|0|100|B
20241120|ELAB|152000|152000|329301|B
20241120|ELF|51730|29|89808|B
20241120|ELMD|200|0|280|B
20241120|ELV|227|0|861|B
20241120|ELVN|266|0|266|B
20241120|ELWS|158|0|158|B
20241120|EMB|235|0|352|B
20241120|EMBC|1|0|4|B
20241120|EME|304|0|962|B
20241120|EML|40|0|41|B
20241120|EMLC|220|0|227|B
20241120|EMMF|20|0|20|B
20241120|EMN|41|0|71|B
20241120|EMR|142|0|2370|B
20241120|ENB|167|0|414|B
20241120|ENFN|200|0|200|B
20241120|ENLC|1609|0|3909|B
20241120|ENLV|800|0|3981|B
20241120|ENPH|21334|0|30533|B
20241120|ENR|1|0|912|B
20241120|ENS|224|0|238|B
20241120|ENSG|36|0|104|B
20241120|ENTG|77|0|184|B
20241120|ENV|1362|0|1762|B
20241120|ENVX|5446|0|15784|B
20241120|EOG|230|0|636|B
20241120|EOI|3550|0|3550|B
20241120|EOS|410|0|410|B
20241120|EOSE|400|0|600|B
20241120|EP|100|0|200|B
20241120|EPAC|476|0|701|B
20241120|EPAM|293|0|741|B
20241120|EPD|438|0|1287|B
20241120|EPHE|56|0|56|B
20241120|EPI|384|0|748|B
20241120|EPR|248|0|250|B
20241120|EPRF|100|0|200|B
20241120|EPRT|98|0|518|B
20241120|EPRX|203|0|203|B
20241120|EQC|10|0|10|B
20241120|EQIX|23|0|289|B
20241120|EQNR|1472|0|2365|B
20241120|EQR|26|0|128|B
20241120|EQT|5271|0|17471|B
20241120|EQV|100|0|100|B
20241120|EQX|300|0|5370|B
20241120|ERIC|1880|0|4786|B
20241120|ERIE|2|0|13|B
20241120|ERJ|60|0|439|B
20241120|ERNA|100|0|100|B
20241120|ERO|1057|0|1169|B
20241120|ERX|141|0|219|B
20241120|ESAB|2|0|2|B
20241120|ESEA|114|0|164|B
20241120|ESGD|3|0|3|B
20241120|ESGU|14|0|16|B
20241120|ESLT|27|0|140|B
20241120|ESOA|539|0|680|B
20241120|ESPO|6|0|7|B
20241120|ESPR|2410|0|14484|B
20241120|ESRT|10|0|20|B
20241120|ESTA|760|0|1261|B
20241120|ESTC|414|0|1755|B
20241120|ET|5076|0|33546|B
20241120|ETG|400|0|440|B
20241120|ETH|170|0|2272|B
20241120|ETHA|6851|0|28518|B
20241120|ETHE|470|0|7689|B
20241120|ETHT|1220|0|1270|B
20241120|ETHU|7582|0|35732|B
20241120|ETJ|27|0|300|B
20241120|ETN|413|0|641|B
20241120|ETNB|300|0|700|B
20241120|ETO|400|0|400|B
20241120|ETON|106|0|114|B
20241120|ETR|18|0|181|B
20241120|ETSY|1253|0|1857|B
20241120|ETU|148|0|148|B
20241120|ETW|580|0|581|B
20241120|ETY|1714|0|5864|B
20241120|EUM|553|0|554|B
20241120|EVER|2596|0|2961|B
20241120|EVEX|100|0|100|B
20241120|EVGN|700|0|1000|B
20241120|EVGO|5128|0|16246|B
20241120|EVLV|655|0|8255|B
20241120|EVN|100|0|100|B
20241120|EVO|100|0|100|B
20241120|EVRG|513|0|549|B
20241120|EVRI|962|0|962|B
20241120|EVV|9|0|9|B
20241120|EW|92|0|699|B
20241120|EWBC|96|0|99|B
20241120|EWC|52|0|52|B
20241120|EWCZ|200|0|200|B
20241120|EWG|400|0|453|B
20241120|EWH|660|0|1212|B
20241120|EWJ|7923|0|12174|B
20241120|EWL|1|0|1|B
20241120|EWQ|56|0|56|B
20241120|EWS|630|0|773|B
20241120|EWT|103|0|580|B
20241120|EWTX|415|0|455|B
20241120|EWU|561|0|562|B
20241120|EWW|3509|0|5299|B
20241120|EWY|950|0|1076|B
20241120|EWZ|22337|0|31091|B
20241120|EXAS|2676|0|3616|B
20241120|EXC|1343|0|1736|B
20241120|EXE|4904|0|4976|B
20241120|EXEL|2046|0|3723|B
20241120|EXFY|1700|0|9161|B
20241120|EXG|300|0|301|B
20241120|EXK|7663|1250|14225|B
20241120|EXLS|47|0|49|B
20241120|EXP|55|0|56|B
20241120|EXPD|54|0|272|B
20241120|EXPE|490|0|1259|B
20241120|EXPO|300|0|303|B
20241120|EXR|20|0|43|B
20241120|EXTR|250|0|3550|B
20241120|EYE|3300|0|3300|B
20241120|EYEN|13791|1000|14791|B
20241120|EYLD|10|0|24|B
20241120|EYPT|50|0|50|B
20241120|EZBC|15|0|15|B
20241120|EZPW|100|0|2503|B
20241120|F|18686|0|38273|B
20241120|FA|28|0|28|B
20241120|FAF|45|0|47|B
20241120|FALN|200|0|861|B
20241120|FAMI|3200|0|3400|B
20241120|FANG|2144|0|2795|B
20241120|FAS|946|0|1686|B
20241120|FAST|586|0|1230|B
20241120|FATE|210|0|8516|B
20241120|FAZ|1002|0|5014|B
20241120|FBIN|72|0|274|B
20241120|FBL|100|0|292|B
20241120|FBLG|300|0|400|B
20241120|FBND|500|0|3027|B
20241120|FBRT|78|0|78|B
20241120|FBRX|61151|0|104808|B
20241120|FBTC|2403|0|5564|B
20241120|FBY|92|0|192|B
20241120|FBYD|100|0|100|B
20241120|FCEL|1634|0|2060|B
20241120|FCFS|20|0|20|B
20241120|FCG|250|0|251|B
20241120|FCOM|99|0|99|B
20241120|FCPT|390|0|390|B
20241120|FCT|2879|0|2929|B
20241120|FCUV|69|0|69|B
20241120|FCX|2094|0|5385|B
20241120|FDIS|1|0|1|B
20241120|FDMT|412|0|513|B
20241120|FDN|49|0|50|B
20241120|FDP|40|0|40|B
20241120|FDS|1047|0|1082|B
20241120|FDT|85|0|85|B
20241120|FDVV|13|0|266|B
20241120|FDX|746|0|1650|B
20241120|FE|57|0|176|B
20241120|FEIM|560|0|560|B
20241120|FENC|100|0|100|B
20241120|FENI|1826|0|1826|B
20241120|FENY|3|0|103|B
20241120|FEPI|452|0|453|B
20241120|FERG|1|0|1|B
20241120|FESM|17|0|17|B
20241120|FET|539|0|539|B
20241120|FETH|56|0|156|B
20241120|FEZ|25|0|27|B
20241120|FF|20|0|20|B
20241120|FFIE|26377|0|47333|B
20241120|FFIN|200|0|200|B
20241120|FFIV|8|0|30|B
20241120|FGBIP|100|0|100|B
20241120|FGF|1|0|2|B
20241120|FHB|1083|0|1084|B
20241120|FHN|1200|0|1313|B
20241120|FHTX|150|0|150|B
20241120|FI|828|0|916|B
20241120|FICO|114|0|166|B
20241120|FIGS|197|0|366|B
20241120|FIHL|46|0|96|B
20241120|FINV|204|0|418|B
20241120|FINX|50|0|54|B
20241120|FIS|455|0|1452|B
20241120|FITB|51|0|217|B
20241120|FIVE|1287|0|1679|B
20241120|FIVN|3308|0|4284|B
20241120|FIW|4|0|4|B
20241120|FIX|345|0|784|B
20241120|FL|19|0|959|B
20241120|FLBL|50|0|150|B
20241120|FLEX|6563|0|13787|B
20241120|FLG|100|0|1602|B
20241120|FLGT|1921|0|2721|B
20241120|FLIN|3|0|5|B
20241120|FLJP|10|0|11|B
20241120|FLL|1100|0|1100|B
20241120|FLNC|212|0|2474|B
20241120|FLNG|379|0|383|B
20241120|FLO|30|0|31|B
20241120|FLOT|1|0|1045|B
20241120|FLR|63|0|640|B
20241120|FLS|12|0|19|B
20241120|FLTW|100|0|100|B
20241120|FLUT|253|0|1094|B
20241120|FLX|1|0|201|B
20241120|FLXS|40|0|40|B
20241120|FLYW|500|0|1202|B
20241120|FMC|390|0|798|B
20241120|FMS|374|0|374|B
20241120|FMX|756|0|1120|B
20241120|FN|261|0|394|B
20241120|FND|1466|0|1631|B
20241120|FNDX|850|0|850|B
20241120|FNF|112|0|488|B
20241120|FNGD|4000|0|4120|B
20241120|FNGG|86|0|649|B
20241120|FNGS|200|0|200|B
20241120|FNGU|912|0|1720|B
20241120|FNKO|22|0|22|B
20241120|FNV|1219|0|1928|B
20241120|FOA|690|0|881|B
20241120|FOLD|3|0|24|B
20241120|FOR|95|0|95|B
20241120|FORD|900|0|900|B
20241120|FORM|1337|0|1598|B
20241120|FOSL|100|0|100|B
20241120|FOUR|2811|0|5030|B
20241120|FOX|104|0|106|B
20241120|FOXA|22|0|142|B
20241120|FOXF|160|0|187|B
20241120|FOXO|100|100|987|B
20241120|FPH|600|0|600|B
20241120|FREL|100|0|100|B
20241120|FREY|6103|0|14207|B
20241120|FRGE|425|0|425|B
20241120|FRHC|382|0|384|B
20241120|FRME|885|0|1079|B
20241120|FRO|5949|0|6791|B
20241120|FROG|300|0|520|B
20241120|FRPH|150|0|150|B
20241120|FRPT|104|0|193|B
20241120|FRSH|2195|0|36002|B
20241120|FRT|204|0|354|B
20241120|FSCO|300|0|366|B
20241120|FSK|467|0|1627|B
20241120|FSLR|1988|0|5367|B
20241120|FSLY|594|0|3118|B
20241120|FSM|100|0|4602|B
20241120|FSTR|61|0|61|B
20241120|FSV|3|0|34|B
20241120|FTAI|443|0|1531|B
20241120|FTCI|4135|0|4135|B
20241120|FTDR|1404|0|1532|B
20241120|FTEC|12|0|315|B
20241120|FTEK|1025|0|1025|B
20241120|FTEL|723|0|1436|B
20241120|FTI|425|0|570|B
20241120|FTLF|199|0|697|B
20241120|FTLS|5|0|178|B
20241120|FTNT|3046|0|7035|B
20241120|FTRE|1933|0|2434|B
20241120|FTSM|350|0|506|B
20241120|FTV|314|0|314|B
20241120|FUBO|15662|0|25967|B
20241120|FULT|60|0|60|B
20241120|FUN|203|0|204|B
20241120|FUTU|7621|0|20663|B
20241120|FVRR|1346|0|3195|B
20241120|FWONA|14|0|14|B
20241120|FWONK|1777|0|1962|B
20241120|FWRD|420|0|520|B
20241120|FWRG|81|0|1392|B
20241120|FXI|8416|0|11839|B
20241120|FXN|84|0|87|B
20241120|FXY|300|0|700|B
20241120|FYBR|40|0|60|B
20241120|GAA|2|0|2|B
20241120|GAIA|5|0|5|B
20241120|GAIN|100|0|101|B
20241120|GAMB|336|0|4389|B
20241120|GAP|960|0|2665|B
20241120|GARP|100|0|101|B
20241120|GATO|141|0|855|B
20241120|GAU|1600|0|2900|B
20241120|GB|100|0|100|B
20241120|GBDC|433|0|833|B
20241120|GBIO|700|0|700|B
20241120|GBTC|5550|0|5862|B
20241120|GCI|1951|0|2051|B
20241120|GCT|2824|0|6932|B
20241120|GCTK|4000|0|4000|B
20241120|GD|634|0|1475|B
20241120|GDDY|2060|0|2505|B
20241120|GDHG|30|0|30|B
20241120|GDOT|300|0|9770|B
20241120|GDS|3959|0|9075|B
20241120|GDX|2716|0|15925|B
20241120|GDXJ|1058|0|1907|B
20241120|GDXU|1725|0|5676|B
20241120|GDYN|200|0|270|B
20241120|GE|961|0|1740|B
20241120|GEF|241|0|401|B
20241120|GEHC|871|0|1282|B
20241120|GEN|539|0|713|B
20241120|GENC|20|0|20|B
20241120|GENI|50|0|2763|B
20241120|GEO|4348|0|10153|B
20241120|GEOS|100|0|100|B
20241120|GERN|2847|0|3927|B
20241120|GES|220|0|221|B
20241120|GETY|120|0|343|B
20241120|GEV|1763|0|3918|B
20241120|GEVO|5374|0|25282|B
20241120|GFF|274|0|429|B
20241120|GFI|46|0|1466|B
20241120|GFS|2541|0|4285|B
20241120|GGAL|14909|0|22261|B
20241120|GGB|72|0|3193|B
20241120|GGLL|1|0|267|B
20241120|GGN|30|0|30|B
20241120|GGR|695|0|695|B
20241120|GH|392|0|513|B
20241120|GHG|100|0|100|B
20241120|GHY|200|0|200|B
20241120|GIAX|100|0|200|B
20241120|GIB|100|0|105|B
20241120|GIII|2|0|80|B
20241120|GIL|23|0|123|B
20241120|GILD|290|0|3026|B
20241120|GIS|895|0|2327|B
20241120|GKOS|40|0|87|B
20241120|GL|2296|0|2299|B
20241120|GLAD|1|0|1|B
20241120|GLBE|11949|0|20523|B
20241120|GLBS|200|0|200|B
20241120|GLD|6398|0|8279|B
20241120|GLDD|18|0|300|B
20241120|GLDM|1750|0|2958|B
20241120|GLL|1000|0|1015|B
20241120|GLNG|1507|0|1958|B
20241120|GLOB|402|0|423|B
20241120|GLP|200|0|306|B
20241120|GLPG|109|0|109|B
20241120|GLPI|53|0|169|B
20241120|GLSI|200|0|200|B
20241120|GLUE|1000|0|1520|B
20241120|GLW|251|0|731|B
20241120|GLXG|379|0|1179|B
20241120|GM|2517|0|4396|B
20241120|GMAB|122|0|124|B
20241120|GME|61871|0|124660|B
20241120|GMED|1666|0|2801|B
20241120|GMS|11|0|11|B
20241120|GNK|2480|0|3080|B
20241120|GNOV|800|0|800|B
20241120|GNRC|481|0|1408|B
20241120|GNS|6300|0|7821|B
20241120|GNW|1535|0|1636|B
20241120|GOEV|10184|0|10484|B
20241120|GOF|400|0|1444|B
20241120|GOGL|7695|0|9462|B
20241120|GOLD|16032|0|51658|B
20241120|GOOG|8867|0|20762|B
20241120|GOOGL|14205|0|47146|B
20241120|GOOS|3086|0|4250|B
20241120|GORV|200|0|200|B
20241120|GOTU|3938|0|10538|B
20241120|GOVX|6101|1001|6812|B
20241120|GPC|433|0|836|B
20241120|GPCR|1700|0|1804|B
20241120|GPI|149|0|150|B
20241120|GPIQ|22|0|122|B
20241120|GPK|82|0|126|B
20241120|GPMTpA|100|0|100|B
20241120|GPOR|311|0|311|B
20241120|GPRK|353|0|2953|B
20241120|GPRO|4401|0|4602|B
20241120|GQI|5|0|5|B
20241120|GRAB|84976|0|248745|B
20241120|GRAL|1085|0|3973|B
20241120|GRBK|920|0|938|B
20241120|GRC|10|0|10|B
20241120|GRCE|100|0|100|B
20241120|GREE|5500|0|6101|B
20241120|GREK|1|0|601|B
20241120|GRFS|12|0|387|B
20241120|GRFX|200|0|200|B
20241120|GRMN|94|0|1106|B
20241120|GRNT|2600|0|4320|B
20241120|GRNY|1196|25|1601|B
20241120|GRPN|324|0|2075|B
20241120|GRRR|5351|0|6052|B
20241120|GRWG|600|0|600|B
20241120|GS|412|0|1490|B
20241120|GSAT|1202|0|2103|B
20241120|GSBD|27|0|1027|B
20241120|GSG|1|0|1601|B
20241120|GSHD|211|0|339|B
20241120|GSJY|60|0|60|B
20241120|GSK|2742|0|3252|B
20241120|GSL|334|0|1185|B
20241120|GSLC|7|0|461|B
20241120|GSY|560|0|681|B
20241120|GT|315|0|3596|B
20241120|GTES|100|0|1800|B
20241120|GTLB|2850|0|5073|B
20241120|GTLS|7|0|43|B
20241120|GTN|1435|0|2035|B
20241120|GUSH|701|0|801|B
20241120|GVA|128|0|2584|B
20241120|GWH|40|0|40|B
20241120|GWRE|200|0|224|B
20241120|GWW|31|0|35|B
20241120|GXAI|1000|0|1000|B
20241120|GXG|475|0|476|B
20241120|GXO|21|0|22|B
20241120|GYRE|150|0|250|B
20241120|H|52|0|132|B
20241120|HACK|431|0|432|B
20241120|HAE|2|0|5|B
20241120|HAFC|377|0|377|B
20241120|HAFN|382|0|8389|B
20241120|HAIN|804|0|1115|B
20241120|HAL|4455|0|7307|B
20241120|HALO|519|0|2245|B
20241120|HAS|31|0|221|B
20241120|HASI|846|0|4773|B
20241120|HAYN|20|0|490|B
20241120|HAYW|100|0|100|B
20241120|HBAN|1982|0|2468|B
20241120|HBANP|200|0|200|B
20241120|HBB|120|0|121|B
20241120|HBI|858|0|1133|B
20241120|HBM|2903|0|4034|B
20241120|HCA|375|0|983|B
20241120|HCC|77|0|77|B
20241120|HCI|8|0|8|B
20241120|HCKT|50|0|51|B
20241120|HCM|584|0|584|B
20241120|HCWB|1321|600|12042|B
20241120|HD|1476|0|2795|B
20241120|HDB|1546|0|3244|B
20241120|HDV|90|0|122|B
20241120|HE|236|0|238|B
20241120|HEFA|5|0|5|B
20241120|HEI|1876|0|2133|B
20241120|HELE|75|0|86|B
20241120|HELO|1|0|1|B
20241120|HEPS|3900|0|6507|B
20241120|HES|376|0|431|B
20241120|HESM|41|0|71|B
20241120|HFRO|2400|0|2700|B
20241120|HG|40|0|1390|B
20241120|HGV|475|0|567|B
20241120|HHH|1|0|33|B
20241120|HHS|100|0|100|B
20241120|HIBS|82|0|82|B
20241120|HII|133|0|210|B
20241120|HIMS|146517|0|232949|B
20241120|HIMX|62|0|65|B
20241120|HIPO|500|0|1634|B
20241120|HITI|756|0|2425|B
20241120|HIVE|7713|0|17677|B
20241120|HIX|1100|0|1100|B
20241120|HKD|100|0|180|B
20241120|HL|5442|0|18345|B
20241120|HLF|487|0|2332|B
20241120|HLI|236|0|239|B
20241120|HLN|3123|0|3123|B
20241120|HLNE|20|0|51|B
20241120|HLP|1|0|2|B
20241120|HLT|441|0|572|B
20241120|HLVX|500|0|620|B
20241120|HLX|50|0|801|B
20241120|HMC|87|0|142|B
20241120|HMN|439|0|559|B
20241120|HMY|7653|0|17739|B
20241120|HNRG|53|0|223|B
20241120|HNST|1664|0|4546|B
20241120|HODL|169|0|171|B
20241120|HOG|621|0|693|B
20241120|HOLO|1765|0|2490|B
20241120|HOLX|100|0|100|B
20241120|HON|2602|0|3127|B
20241120|HOOD|54893|0|169570|B
20241120|HOPE|1|0|129|B
20241120|HOTH|200|0|599|B
20241120|HOUR|100|0|100|B
20241120|HOVR|4000|0|4000|B
20241120|HOWL|100|0|101|B
20241120|HP|256|0|726|B
20241120|HPE|792|0|2920|B
20241120|HPK|300|0|300|B
20241120|HPP|100|0|4722|B
20241120|HPQ|106|0|3008|B
20241120|HQL|600|0|600|B
20241120|HQY|784|0|793|B
20241120|HR|60|0|61|B
20241120|HRB|1129|0|1395|B
20241120|HRI|1|0|5|B
20241120|HRL|969|0|1330|B
20241120|HRMY|190|0|235|B
20241120|HROW|1486|0|5695|B
20241120|HROWM|74|0|74|B
20241120|HRTX|101|0|103|B
20241120|HRZN|1|0|6|B
20241120|HSAI|2300|0|4400|B
20241120|HSBC|476|0|2494|B
20241120|HSHP|9|0|109|B
20241120|HSIC|101|0|151|B
20241120|HST|267|0|487|B
20241120|HSY|87|0|352|B
20241120|HTD|500|0|500|B
20241120|HTGC|324|0|1835|B
20241120|HTHT|2533|0|6023|B
20241120|HTZ|7917|10|10183|B
20241120|HUBB|1|0|4|B
20241120|HUBS|220|0|366|B
20241120|HUHU|600|0|700|B
20241120|HUM|609|0|2424|B
20241120|HUMA|221|0|2122|B
20241120|HUN|355|0|356|B
20241120|HURN|10|0|70|B
20241120|HUSA|35|0|35|B
20241120|HUT|16512|0|29528|B
20241120|HUYA|800|0|801|B
20241120|HWKN|120|0|214|B
20241120|HWM|703|0|2789|B
20241120|HXL|2065|0|2065|B
20241120|HYBL|50|0|51|B
20241120|HYG|518|0|1358|B
20241120|HYLN|100|0|4329|B
20241120|HYZN|315|0|315|B
20241120|HZO|20|0|20|B
20241120|IAC|43|0|47|B
20241120|IAG|2991|0|14150|B
20241120|IAGG|1|0|3|B
20241120|IAI|332|0|386|B
20241120|IAS|2900|0|4100|B
20241120|IAU|2481|0|5302|B
20241120|IAUM|1045|0|1565|B
20241120|IBB|421|0|913|B
20241120|IBDQ|109|0|109|B
20241120|IBDS|336|0|336|B
20241120|IBDV|2650|0|2650|B
20241120|IBDW|28|0|28|B
20241120|IBEX|1|1|93|B
20241120|IBHD|427|0|427|B
20241120|IBIB|1|0|1|B
20241120|IBIT|63274|0|133086|B
20241120|IBKR|1628|0|11548|B
20241120|IBM|4322|0|6163|B
20241120|IBP|7|0|76|B
20241120|IBRX|1162|0|6744|B
20241120|IBTA|1300|0|2112|B
20241120|IBTF|1767|0|3483|B
20241120|IBTG|43|0|43|B
20241120|IBTK|300|0|300|B
20241120|ICE|623|0|855|B
20241120|ICG|100|0|100|B
20241120|ICHR|130|0|130|B
20241120|ICLK|200|0|300|B
20241120|ICLN|103|0|8760|B
20241120|ICLR|706|0|2121|B
20241120|IDAI|462|0|487|B
20241120|IDCC|63|0|100|B
20241120|IDEV|2|0|71|B
20241120|IDVO|108|0|108|B
20241120|IDXX|185|0|278|B
20241120|IE|1700|0|1700|B
20241120|IEF|4526|0|4908|B
20241120|IEFA|566|0|859|B
20241120|IEI|80|0|193|B
20241120|IEMG|445|0|554|B
20241120|IEO|10|0|10|B
20241120|IEP|1918|0|3193|B
20241120|IESC|41|0|936|B
20241120|IEX|1|0|251|B
20241120|IFF|3968|0|4771|B
20241120|IFRA|102|0|131|B
20241120|IGIC|70|0|1003|B
20241120|IGM|8|0|9|B
20241120|IGMS|672|0|1012|B
20241120|IGSB|212|0|214|B
20241120|IGT|83|0|1583|B
20241120|IGV|241|0|352|B
20241120|IHDG|550|0|550|B
20241120|IHE|13|0|213|B
20241120|IHG|111|0|112|B
20241120|IHRT|9|0|9|B
20241120|IIPR|49|0|71|B
20241120|IJH|100|0|116|B
20241120|IJR|532|0|964|B
20241120|IJS|10|0|31|B
20241120|ILLR|255|0|255|B
20241120|ILMN|1670|0|2821|B
