Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251205|CENX|1020|0|4769|B
20251205|CEP|852|0|3415|B
20251205|CEPI|24|0|24|B
20251205|CEPO|200|0|200|B
20251205|CEPU|5651|0|14560|B
20251205|CERT|231|0|4861|B
20251205|CETX|4359|0|6620|B
20251205|CETY|1552|0|3255|B
20251205|CEVA|30|0|81|B
20251205|CF|139|0|510|B
20251205|CFBK|300|0|300|B
20251205|CFG|844|0|1130|B
20251205|CFLT|5628|0|13574|B
20251205|CG|3597|0|4044|B
20251205|CGABL|100|0|100|B
20251205|CGAU|110|0|510|B
20251205|CGBL|1397|0|1904|B
20251205|CGC|15960|0|48524|B
20251205|CGCB|14|0|14|B
20251205|CGDG|353|0|1329|B
20251205|CGDV|2643|0|2729|B
20251205|CGGO|68|0|68|B
20251205|CGGR|89|0|99|B
20251205|CGHM|53|0|54|B
20251205|CGIC|432|0|451|B
20251205|CGMM|3020|0|3020|B
20251205|CGMU|18|0|515|B
20251205|CGNG|1881|0|1881|B
20251205|CGNT|20|0|1182|B
20251205|CGNX|143|0|377|B
20251205|CGON|710|0|875|B
20251205|CGTX|10|0|11|B
20251205|CGUS|147|0|1243|B
20251205|CHA|4166|0|12821|B
20251205|CHAC|158|0|158|B
20251205|CHAI|1705|0|1743|B
20251205|CHAT|1523|0|1727|B
20251205|CHAU|20|0|32|B
20251205|CHCO|52|0|53|B
20251205|CHCT|423|0|423|B
20251205|CHD|1403|0|1584|B
20251205|CHDN|277|0|284|B
20251205|CHEF|108|0|108|B
20251205|CHGG|812|0|2202|B
20251205|CHH|2096|0|2346|B
20251205|CHI|400|0|3100|B
20251205|CHKP|285|0|741|B
20251205|CHMIpA|100|0|100|B
20251205|CHMIpB|39|0|40|B
20251205|CHOW|200|0|628|B
20251205|CHPT|17173|0|27811|B
20251205|CHPY|90|0|190|B
20251205|CHR|9075|0|9575|B
20251205|CHRD|14|0|741|B
20251205|CHRW|269|0|494|B
20251205|CHSCN|300|0|300|B
20251205|CHTR|954|0|2206|B
20251205|CHW|400|0|907|B
20251205|CHWY|189|0|676|B
20251205|CHYM|4214|0|10680|B
20251205|CI|256|0|843|B
20251205|CIB|55|0|1051|B
20251205|CIBR|778|0|899|B
20251205|CIEN|3317|0|4598|B
20251205|CIFR|41901|0|138287|B
20251205|CIFU|2330|0|4689|B
20251205|CIG|1246|0|12072|B
20251205|CII|2300|0|2365|B
20251205|CIK|1000|0|1000|B
20251205|CIM|1|0|52|B
20251205|CIMpC|50|0|50|B
20251205|CINF|83|0|184|B
20251205|CINT|8|0|8|B
20251205|CIO|4000|0|4000|B
20251205|CISS|200|0|200|B
20251205|CIVI|592|0|1475|B
20251205|CL|2109|0|4979|B
20251205|CLB|10|0|11|B
20251205|CLBT|610|0|1015|B
20251205|CLDT|1000|0|1012|B
20251205|CLDX|120|0|221|B
20251205|CLF|14420|0|31435|B
20251205|CLH|23|0|24|B
20251205|CLIK|1533|0|3040|B
20251205|CLIP|162|0|202|B
20251205|CLM|5114|0|11615|B
20251205|CLNN|1294|17|1676|B
20251205|CLOA|175|0|175|B
20251205|CLOI|80|0|81|B
20251205|CLOV|3290|0|6192|B
20251205|CLOZ|10|0|930|B
20251205|CLPR|324|0|525|B
20251205|CLPT|1267|0|3798|B
20251205|CLRB|2|0|2|B
20251205|CLRO|6|0|6|B
20251205|CLS|5100|0|12881|B
20251205|CLSK|64210|3626|189150|B
20251205|CLSX|1875|1|4310|B
20251205|CLVT|2398|0|20159|B
20251205|CLW|200|0|200|B
20251205|CLX|1745|0|2961|B
20251205|CM|101|0|782|B
20251205|CMA|1119|0|1181|B
20251205|CMBM|6246|0|9631|B
20251205|CMBT|4984|0|12789|B
20251205|CMC|359|0|741|B
20251205|CMCL|71|0|280|B
20251205|CMCO|800|0|800|B
20251205|CMCSA|9683|0|19504|B
20251205|CMCT|1148|0|3511|B
20251205|CME|152|0|675|B
20251205|CMF|350|0|350|B
20251205|CMG|3108|0|16718|B
20251205|CMI|264|0|363|B
20251205|CMMB|1000|0|1400|B
20251205|CMND|713|0|720|B
20251205|CMP|400|0|410|B
20251205|CMPR|200|0|200|B
20251205|CMPS|2212|0|18331|B
20251205|CMPX|800|0|1265|B
20251205|CMRE|200|0|464|B
20251205|CMS|475|0|580|B
20251205|CMSA|100|0|100|B
20251205|CNA|110|0|110|B
20251205|CNBS|4|0|4|B
20251205|CNC|1335|0|12048|B
20251205|CNCKW|2|2|2|B
20251205|CNDT|600|0|1539|B
20251205|CNH|285|0|614|B
20251205|CNI|942|0|1607|B
20251205|CNK|4729|0|17380|B
20251205|CNL|70|0|70|B
20251205|CNM|247|0|468|B
20251205|CNMD|1350|0|1362|B
20251205|CNO|5|0|5|B
20251205|CNP|432|0|961|B
20251205|CNQ|6286|0|7162|B
20251205|CNR|174|0|601|B
20251205|CNS|1|0|16|B
20251205|CNSP|3|0|107|B
20251205|CNTA|25|0|286|B
20251205|CNTB|100|0|800|B
20251205|CNTX|1|0|1|B
20251205|CNTY|3300|0|4000|B
20251205|CNX|2820|0|6045|B
20251205|CNXC|189|0|463|B
20251205|CNXT|200|0|557|B
20251205|COCO|91|0|137|B
20251205|CODI|11081|1056|22306|B
20251205|CODIpB|400|0|400|B
20251205|CODIpC|170|0|170|B
20251205|CODX|100|0|400|B
20251205|COEP|891|0|892|B
20251205|COF|495|0|1435|B
20251205|COFpI|800|0|800|B
20251205|COFpN|500|0|500|B
20251205|COGT|1130|0|3392|B
20251205|COHN|201|0|204|B
20251205|COHR|12415|0|27693|B
20251205|COIA|200|0|200|B
20251205|COIG|500|0|500|B
20251205|COIN|37699|119|71551|B
20251205|COIW|422|0|425|B
20251205|COKE|1255|0|1293|B
20251205|COLB|602|0|753|B
20251205|COLD|370|0|5990|B
20251205|COLL|120|0|448|B
20251205|COLM|271|0|351|B
20251205|COMM|2475|0|5504|B
20251205|COMP|263|0|12563|B
20251205|CON|601|0|602|B
20251205|CONI|423|0|691|B
20251205|CONL|9097|210|49656|B
20251205|CONY|53|0|756|B
20251205|COO|4536|0|12059|B
20251205|COOT|200|0|200|B
20251205|COP|1993|0|4523|B
20251205|COPJ|125|0|774|B
20251205|COPX|9248|0|12480|B
20251205|COR|29|0|738|B
20251205|CORD|100|0|325|B
20251205|CORT|818|0|1043|B
20251205|CORZ|4845|0|13980|B
20251205|COSM|507|0|598|B
20251205|COST|2158|0|4543|B
20251205|COSW|1|0|1|B
20251205|COTY|742|0|1592|B
20251205|COUR|100|0|248|B
20251205|COWG|3|0|1533|B
20251205|COYY|2|0|5|B
20251205|CP|1760|0|1959|B
20251205|CPAY|365|0|1084|B
20251205|CPB|6826|0|8178|B
20251205|CPER|1568|0|3021|B
20251205|CPHC|100|0|100|B
20251205|CPIX|5|0|7|B
20251205|CPK|100|0|107|B
20251205|CpN|100|0|100|B
20251205|CPNG|624|0|4067|B
20251205|CPOP|200|0|300|B
20251205|CPRI|2063|0|3677|B
20251205|CPRT|4516|0|8869|B
20251205|CPRX|370|0|1085|B
20251205|CPS|544|0|546|B
20251205|CPT|453|0|479|B
20251205|CQQQ|30|0|434|B
20251205|CR|184|0|447|B
20251205|CRBG|327|0|554|B
20251205|CRBP|1044|0|1144|B
20251205|CRC|60|0|81|B
20251205|CRCA|24376|3000|92551|B
20251205|CRCD|1260|0|2790|B
20251205|CRCG|7004|0|57953|B
20251205|CRCL|53156|0|137486|B
20251205|CRCO|570|0|570|B
20251205|CRD/A|320|0|321|B
20251205|CRDF|896|0|7620|B
20251205|CRDL|300|0|800|B
20251205|CRDO|28669|0|78030|B
20251205|CRDU|1601|0|2154|B
20251205|CRESW|10|0|42|B
20251205|CRESY|2000|0|5971|B
20251205|CREV|100|0|100|B
20251205|CRGO|112|0|112|B
20251205|CRGY|955|0|3225|B
20251205|CRH|583|0|2569|B
20251205|CRI|91|0|494|B
20251205|CRK|2356|0|9471|B
20251205|CRL|1647|0|1671|B
20251205|CRM|40425|0|76655|B
20251205|CRMD|640|0|3078|B
20251205|CRMG|2101|0|2872|B
20251205|CRML|58304|0|173142|B
20251205|CRNC|810|0|4607|B
20251205|CRON|640|0|640|B
20251205|CROX|684|0|1834|B
20251205|CRS|36|0|1512|B
20251205|CRSP|3001|0|8234|B
20251205|CRSR|6009|0|9695|B
20251205|CRTO|835|0|2302|B
20251205|CRUS|35|0|495|B
20251205|CRVL|1200|0|1301|B
20251205|CRVO|21|0|181|B
20251205|CRVS|4258|0|11958|B
20251205|CRWD|11450|0|25802|B
20251205|CRWG|4652|0|11327|B
20251205|CRWL|820|0|2561|B
20251205|CRWS|122|0|122|B
20251205|CRWU|4140|0|9232|B
20251205|CRWV|131317|0|270155|B
20251205|CSCO|3878|0|12872|B
20251205|CSGP|151|0|266|B
20251205|CSGS|2|0|2|B
20251205|CSIQ|12833|0|41814|B
20251205|CSL|42|0|228|B
20251205|CSM|5|0|5|B
20251205|CSR|250|0|852|B
20251205|CSTE|1000|0|1000|B
20251205|CSTL|177|0|332|B
20251205|CSTM|2265|0|5487|B
20251205|CSWC|105|0|115|B
20251205|CSX|665|0|1410|B
20251205|CTA|2|0|4|B
20251205|CTAS|330|0|432|B
20251205|CTBB|198|0|198|B
20251205|CTDD|98|0|98|B
20251205|CTEV|65|0|119|B
20251205|CTEX|1|0|1|B
20251205|CTGO|40|0|146|B
20251205|CTLP|300|0|600|B
20251205|CTM|900|0|905|B
20251205|CTOR|137|0|284|B
20251205|CTRA|3659|0|6445|B
20251205|CTRE|334|0|363|B
20251205|CTRI|93|0|1395|B
20251205|CTRM|1004|0|1005|B
20251205|CTRN|200|0|280|B
20251205|CTSH|287|0|521|B
20251205|CTVA|165|0|1011|B
20251205|CUBE|100|0|232|B
20251205|CUBI|1854|0|2753|B
20251205|CURB|100|0|129|B
20251205|CURE|122|0|504|B
20251205|CURX|15|0|80|B
20251205|CUZ|19|0|499|B
20251205|CV|50|0|53|B
20251205|CVCO|121|0|123|B
20251205|CVE|3570|0|8364|B
20251205|CVGW|4287|0|4287|B
20251205|CVI|31|0|281|B
20251205|CVKD|153|0|221|B
20251205|CVLT|346|0|400|B
20251205|CVNA|13774|0|18180|B
20251205|CVS|4925|0|6154|B
20251205|CVV|60|0|60|B
20251205|CVX|5841|0|24148|B
20251205|CW|58|0|137|B
20251205|CWAN|6956|0|8296|B
20251205|CWCO|155|0|163|B
20251205|CWD|120|0|720|B
20251205|CWEB|311|0|2641|B
20251205|CWEN|348|0|439|B
20251205|CWH|10734|0|18432|B
20251205|CWT|113|0|121|B
20251205|CWVX|3283|0|8330|B
20251205|CX|551|0|1098|B
20251205|CXDO|200|0|310|B
20251205|CXM|51|0|153|B
20251205|CXSE|100|0|100|B
20251205|CXT|581|0|581|B
20251205|CXW|556|0|1178|B
20251205|CYBN|3750|0|4050|B
20251205|CYBR|227|0|446|B
20251205|CYCU|1|0|1223|B
20251205|CYD|10|0|55|B
20251205|CYN|400|0|400|B
20251205|CYPH|5939|0|18394|B
20251205|CYRX|50|0|151|B
20251205|CZR|5890|0|8241|B
20251205|D|975|0|4558|B
20251205|DAC|20|0|193|B
20251205|DAL|4566|45|9609|B
20251205|DAMD|49|0|83|B
20251205|DAN|30|0|617|B
20251205|DAPP|1301|0|2377|B
20251205|DAR|200|0|334|B
20251205|DARE|250|0|250|B
20251205|DASH|6218|0|9640|B
20251205|DASX|25|0|26|B
20251205|DAVA|726|0|2421|B
20251205|DAVE|651|0|1169|B
20251205|DAVEW|4|0|8|B
20251205|DAX|33|0|1160|B
20251205|DAY|110|0|111|B
20251205|DB|432|0|1229|B
20251205|DBA|130|0|521|B
20251205|DBB|1901|0|1901|B
20251205|DBC|6484|0|7337|B
20251205|DBD|185|0|395|B
20251205|DBGI|1000|0|1200|B
20251205|DBI|2900|0|3001|B
20251205|DBMF|376|0|647|B
20251205|DBRG|92414|0|160188|B
20251205|DBRGpH|100|0|793|B
20251205|DBRGpI|600|0|601|B
20251205|DBVT|1726|0|2127|B
20251205|DBX|158|0|984|B
20251205|DC|89|0|3818|B
20251205|DCI|34|0|104|B
20251205|DCO|20|0|60|B
20251205|DCTH|595|0|2308|B
20251205|DD|5203|0|9894|B
20251205|DDC|3|0|3|B
20251205|DDD|8|0|393|B
20251205|DDFD|18|0|18|B
20251205|DDI|9|0|9|B
20251205|DDL|1400|0|14811|B
20251205|DDM|803|0|803|B
20251205|DDOG|3875|0|11274|B
20251205|DDS|204|0|209|B
20251205|DE|576|0|929|B
20251205|DEC|140|0|167|B
20251205|DECK|1696|0|11521|B
20251205|DECU|292|0|292|B
20251205|DECZ|117|0|117|B
20251205|DEFT|10092|0|20682|B
20251205|DELL|5042|0|19554|B
20251205|DEO|868|0|4744|B
20251205|DEVS|9201|8115|14106|B
20251205|DFAC|5469|0|9428|B
20251205|DFAI|17|0|111|B
20251205|DFAT|90|0|90|B
20251205|DFAW|380|0|380|B
20251205|DFCF|1415|0|4096|B
20251205|DFDV|8326|2|19158|B
20251205|DFEM|122|0|247|B
20251205|DFEN|104|0|709|B
20251205|DFEV|118|0|118|B
20251205|DFGR|19|0|19|B
20251205|DFIC|74|0|74|B
20251205|DFIS|55|0|150|B
20251205|DFIV|134|0|485|B
20251205|DFLI|1100|0|3208|B
20251205|DFP|653|0|1189|B
20251205|DFSC|100|0|700|B
20251205|DFSD|65|0|566|B
20251205|DFSU|324|0|324|B
20251205|DFUS|1168|0|1255|B
20251205|DFUV|1|0|1|B
20251205|DG|9569|0|27452|B
20251205|DGII|189|0|702|B
20251205|DGNX|1500|0|1969|B
20251205|DGRO|420|0|499|B
20251205|DGRW|237|0|239|B
20251205|DGX|97|0|390|B
20251205|DGXX|9012|21|22362|B
20251205|DH|200|0|222|B
20251205|DHDG|24|0|24|B
20251205|DHI|553|0|1377|B
20251205|DHR|864|0|1079|B
20251205|DHT|15|0|793|B
20251205|DIA|2439|0|5389|B
20251205|DIBS|250|0|250|B
20251205|DIHP|26|0|26|B
20251205|DIN|3|0|216|B
20251205|DINO|693|0|1463|B
20251205|DIS|9833|0|20007|B
20251205|DIV|1146|0|6105|B
20251205|DIVI|1|0|143|B
20251205|DIVO|254|0|256|B
20251205|DJCO|1|0|2|B
20251205|DJT|10286|0|25300|B
20251205|DJTU|200|0|1498|B
20251205|DK|160|0|293|B
20251205|DKL|114|0|315|B
20251205|DKNG|17445|0|30618|B
20251205|DKS|556|0|1334|B
20251205|DLB|64|0|65|B
20251205|DLN|20|0|20|B
20251205|DLNG|100|0|600|B
20251205|DLO|4357|0|13855|B
20251205|DLR|791|0|2255|B
20251205|DLRpJ|209|0|209|B
20251205|DLRpL|100|0|100|B
20251205|DLTR|6132|0|12422|B
20251205|DLX|448|0|448|B
20251205|DMBS|8|0|11|B
20251205|DMRC|147|0|147|B
20251205|DNA|3370|0|6964|B
20251205|DNLI|1200|0|1550|B
20251205|DNN|72785|0|138362|B
20251205|DNOW|20|0|20|B
20251205|DNP|700|0|1993|B
20251205|DNUT|426|0|7294|B
20251205|DOC|1116|0|3129|B
20251205|DOCN|3478|0|8400|B
20251205|DOCS|5321|300|11781|B
20251205|DOCU|21177|2036|63610|B
20251205|DOG|4850|0|4877|B
20251205|DOGG|412|0|415|B
20251205|DOJE|2310|0|2310|B
20251205|DOLE|3831|0|5337|B
20251205|DOMH|3228|0|4847|B
20251205|DOMO|2295|1100|11363|B
20251205|DOOO|100|0|458|B
20251205|DORM|14|0|76|B
20251205|DOV|76|0|187|B
20251205|DOW|6741|0|13379|B
20251205|DOX|295|0|343|B
20251205|DOYU|2600|0|2622|B
20251205|DPRO|4233|0|11847|B
20251205|DPST|147|0|1252|B
20251205|DPZ|611|0|1068|B
20251205|DQ|275|0|1889|B
20251205|DRAY|50|0|50|B
20251205|DRCT|2035|0|6935|B
20251205|DRD|845|0|1726|B
20251205|DRH|1511|0|6095|B
20251205|DRI|476|0|891|B
20251205|DRMA|181|0|381|B
20251205|DRS|146|0|1012|B
20251205|DRUG|196|0|323|B
20251205|DRVN|200|0|1822|B
20251205|DSGN|45|0|447|B
20251205|DSGX|300|0|378|B
20251205|DSL|102|0|300|B
20251205|DSM|100|0|100|B
20251205|DSP|80|0|1757|B
20251205|DSU|70|0|70|B
20251205|DT|57|0|373|B
20251205|DTCR|703|0|715|B
20251205|DTE|150|0|161|B
20251205|DTG|1100|0|1164|B
20251205|DTH|1|0|1|B
20251205|DTM|318|0|320|B
20251205|DUHP|2696|0|2696|B
20251205|DUK|1532|0|3201|B
20251205|DUKpA|80|0|80|B
20251205|DULL|880|0|2041|B
20251205|DUO|600|0|1300|B
20251205|DUOL|11730|0|24227|B
20251205|DUSB|980|0|981|B
20251205|DUST|31776|0|61472|B
20251205|DV|301|0|362|B
20251205|DVA|42|0|59|B
20251205|DVLT|59798|0|98380|B
20251205|DVN|3193|0|7788|B
20251205|DVY|49|0|217|B
20251205|DX|82|0|6281|B
20251205|DXC|459|0|874|B
20251205|DXCM|598|0|3628|B
20251205|DXD|300|0|330|B
20251205|DXJ|3585|0|3598|B
20251205|DXPE|126|0|260|B
20251205|DXYZ|6435|0|18823|B
20251205|DY|55|0|1803|B
20251205|DYN|32|0|106|B
20251205|DYNF|5936|0|6017|B
20251205|E|121|0|823|B
20251205|EA|61|0|421|B
20251205|EAF|174|0|247|B
20251205|EAGG|3|0|4|B
20251205|EALT|262|0|262|B
20251205|EARN|304|0|304|B
20251205|EAT|135|0|741|B
20251205|EB|744|0|4778|B
20251205|EBAY|129|0|829|B
20251205|EBC|500|0|500|B
20251205|EBF|64|0|89|B
20251205|EBMT|1500|0|1500|B
20251205|EBND|200|0|204|B
20251205|EBS|30|0|132|B
20251205|EC|33642|0|38481|B
20251205|ECAT|36|0|36|B
20251205|ECC|2832|0|4440|B
20251205|ECG|513|0|547|B
20251205|ECH|140|0|8191|B
20251205|ECL|125|0|285|B
20251205|ECO|1283|0|2512|B
20251205|ECOW|435|0|435|B
20251205|ECPG|706|0|2206|B
20251205|ECX|30702|0|88044|B
20251205|ED|256|0|327|B
20251205|EDBL|2|0|5|B
20251205|EDC|500|0|655|B
20251205|EDD|56|0|56|B
20251205|EDN|451|0|575|B
20251205|EDU|2119|0|2892|B
20251205|EDV|803|0|1768|B
20251205|EE|102|0|252|B
20251205|EEFT|100|0|311|B
20251205|EEM|8018|0|14883|B
20251205|EEMX|10|0|10|B
20251205|EETH|5|0|5|B
20251205|EFA|114|0|714|B
20251205|EFC|62|0|395|B
20251205|EFCpA|2|0|2|B
20251205|EFG|36|0|80|B
20251205|EFSI|148|0|148|B
20251205|EFV|1962|0|2111|B
20251205|EFX|24|0|355|B
20251205|EG|1|0|989|B
20251205|EGAN|100|0|519|B
20251205|EGBN|200|0|201|B
20251205|EGO|1107|0|2147|B
20251205|EGP|143|0|143|B
20251205|EGY|230|0|1030|B
20251205|EH|950|0|3286|B
20251205|EHC|161|0|211|B
20251205|EHI|3|0|3|B
20251205|EIC|200|0|542|B
20251205|EICB|200|0|200|B
20251205|EIDO|25|0|174|B
20251205|EIS|10|0|211|B
20251205|EIX|341|0|674|B
20251205|EKSO|400|0|1140|B
20251205|EL|2000|0|5752|B
20251205|ELA|325|0|427|B
20251205|ELAB|168|0|168|B
20251205|ELAN|239|0|881|B
20251205|ELBM|502|0|1202|B
20251205|ELD|3|0|3|B
20251205|ELDN|900|0|900|B
20251205|ELF|3956|0|11662|B
20251205|ELP|297|0|397|B
20251205|ELPW|15|0|15|B
20251205|ELS|25|0|58|B
20251205|ELUT|358|0|358|B
20251205|ELV|227|0|486|B
20251205|ELVA|221|0|1621|B
20251205|ELVN|96|0|111|B
20251205|ELVR|90|0|205|B
20251205|EM|12800|0|29600|B
20251205|EMA|20|0|21|B
20251205|EMB|869|0|1202|B
20251205|EMBJ|3061|0|9245|B
20251205|EME|43|0|446|B
20251205|EMLC|447|0|793|B
20251205|EMN|7866|0|10362|B
20251205|EMO|21|0|521|B
20251205|EMR|1146|0|1513|B
20251205|EMXC|1|0|1|B
20251205|ENB|785|0|2550|B
20251205|ENOV|112|0|1173|B
20251205|ENPH|10092|0|26263|B
20251205|ENR|465|0|1147|B
20251205|ENS|875|0|1635|B
20251205|ENSG|21|0|150|B
20251205|ENTG|714|0|1637|B
20251205|ENVA|124|0|229|B
20251205|ENVB|358|0|758|B
20251205|ENVX|925|0|3424|B
20251205|EOG|3006|0|4387|B
20251205|EOI|100|0|100|B
20251205|EONR|110|0|210|B
20251205|EOS|1000|0|1000|B
20251205|EOSE|12033|0|50356|B
20251205|EPAM|263|0|463|B
20251205|EPC|206|0|208|B
20251205|EPD|1101|0|1691|B
20251205|EPHE|1600|0|1601|B
20251205|EPI|26|0|129|B
20251205|EPM|100|0|100|B
20251205|EPOL|231|0|2697|B
20251205|EPOW|400|0|400|B
20251205|EPR|8|0|110|B
20251205|EPRpE|3|0|3|B
20251205|EPRT|525|0|575|B
20251205|EPRX|2200|0|2200|B
20251205|EPWK|2500|0|2500|B
20251205|EQH|170|0|254|B
20251205|EQIX|500|0|634|B
20251205|EQNR|4339|0|9264|B
20251205|EQR|236|0|1168|B
20251205|EQT|10902|0|39197|B
20251205|EQWL|33|0|76|B
20251205|EQX|3704|0|10381|B
20251205|ERIC|579|0|1684|B
20251205|ERIE|15|0|15|B
20251205|ERII|331|0|331|B
20251205|ERO|2155|0|4455|B
20251205|ERX|808|0|927|B
20251205|ERY|100|0|700|B
20251205|ES|292|0|454|B
20251205|ESAB|1700|0|1734|B
20251205|ESE|100|0|139|B
20251205|ESEA|11|0|116|B
20251205|ESGV|2|0|3|B
20251205|ESI|111|0|138|B
20251205|ESLA|150|0|150|B
20251205|ESLT|514|0|708|B
20251205|ESNT|270|0|270|B
20251205|ESPR|5024|0|28180|B
20251205|ESRT|2226|0|2226|B
20251205|ESS|330|0|359|B
20251205|ESTA|5353|0|7658|B
20251205|ESTC|950|0|1111|B
20251205|ET|3520|0|21077|B
20251205|ETH|3596|0|7100|B
20251205|ETHA|392167|0|664749|B
20251205|ETHD|1906|0|3453|B
20251205|ETHE|5340|0|14792|B
20251205|ETHT|3131|0|7603|B
20251205|ETHU|22338|0|46364|B
20251205|ETHW|7|0|708|B
20251205|ETHZ|3373|0|4958|B
20251205|ETN|301|0|580|B
20251205|ETON|5|0|5|B
20251205|ETOR|1787|0|14543|B
20251205|ETQ|1|0|1|B
20251205|ETR|753|0|946|B
20251205|ETSY|2285|0|4338|B
20251205|ETV|802|0|802|B
20251205|EUAD|339|0|340|B
20251205|EUDA|700|0|870|B
20251205|EUFN|76|0|400|B
20251205|EURL|9|0|9|B
20251205|EVC|2200|0|4900|B
20251205|EVER|51|0|1133|B
20251205|EVEX|200|0|5602|B
20251205|EVGN|14|0|314|B
20251205|EVGO|101|0|613|B
20251205|EVH|100|0|100|B
20251205|EVLV|104|0|1785|B
20251205|EVMN|61|0|162|B
20251205|EVO|300|0|500|B
20251205|EVR|5|0|124|B
20251205|EVRG|127|0|1052|B
20251205|EVT|4|0|504|B
20251205|EVTL|5194|0|16106|B
20251205|EVTR|41|0|42|B
20251205|EVTV|3|0|6|B
20251205|EVV|400|0|8662|B
20251205|EW|2645|0|4840|B
20251205|EWA|850|0|856|B
20251205|EWBC|120|0|141|B
20251205|EWC|778|0|1038|B
20251205|EWG|2074|0|2861|B
20251205|EWH|1347|0|1820|B
20251205|EWJ|368|0|756|B
20251205|EWJV|400|0|802|B
20251205|EWL|338|0|366|B
20251205|EWM|100|0|100|B
20251205|EWP|259|0|259|B
20251205|EWQ|1|0|2|B
20251205|EWS|13|0|1313|B
20251205|EWT|40|0|284|B
20251205|EWTX|500|0|542|B
20251205|EWU|367|0|508|B
20251205|EWW|72|0|400|B
20251205|EWY|1180|0|1597|B
20251205|EWZ|61712|0|184325|B
20251205|EWZS|27|0|1460|B
20251205|EXAS|1994|0|3133|B
20251205|EXC|820|0|2433|B
20251205|EXE|2364|0|3176|B
20251205|EXEL|158|0|1290|B
20251205|EXK|27366|0|62435|B
20251205|EXLS|2|0|163|B
20251205|EXOD|226|0|328|B
20251205|EXP|8|0|57|B
20251205|EXPD|812|0|854|B
20251205|EXPE|681|0|1091|B
20251205|EXPI|58|0|79|B
20251205|EXPO|28|0|78|B
20251205|EXR|13|0|327|B
20251205|EXTR|87|0|189|B
20251205|EYE|435|0|487|B
20251205|EYPT|3393|0|5061|B
20251205|EZGO|781|0|793|B
20251205|EZPW|100|0|180|B
20251205|F|30987|0|47137|B
20251205|FAF|107|0|107|B
20251205|FALN|128|0|334|B
20251205|FAMI|100|0|100|B
20251205|FANG|421|0|3172|B
20251205|FAS|150|0|487|B
20251205|FAST|560|0|1289|B
20251205|FAT|10799|0|15906|B
20251205|FATBB|2|0|24|B
20251205|FAZ|107|0|340|B
20251205|FBCG|2468|0|2469|B
20251205|FBIN|114|0|116|B
20251205|FBL|1836|0|4231|B
20251205|FBNC|4|0|4|B
20251205|FBND|4095|0|4585|B
20251205|FBTC|3962|10|7348|B
20251205|FBY|2|0|5|B
20251205|FCAP|5|0|5|B
20251205|FCEL|3412|0|14197|B
20251205|FCF|250|0|250|B
20251205|FCFS|70|0|72|B
20251205|FCG|1069|0|1947|B
20251205|FCN|803|0|803|B
20251205|FCNCA|3|0|3|B
20251205|FCOM|457|0|507|B
20251205|FCPT|50|0|82|B
20251205|FCRS|1000|0|1000|B
20251205|FCX|16338|0|29513|B
20251205|FDEM|67|0|67|B
20251205|FDG|5|0|5|B
20251205|FDHY|1|0|2|B
20251205|FDIV|273|0|273|B
20251205|FDL|31|0|32|B
20251205|FDMT|201|0|317|B
20251205|FDS|213|0|436|B
20251205|FDT|524|0|524|B
20251205|FDUS|550|0|553|B
20251205|FDVV|209|0|522|B
20251205|FDX|855|0|1203|B
20251205|FE|800|0|883|B
20251205|FEIM|68|0|209|B
20251205|FELC|2055|0|2056|B
20251205|FELE|2|0|5|B
20251205|FELG|2601|0|2602|B
20251205|FEM|118|0|118|B
20251205|FEPI|49|0|49|B
20251205|FER|310|0|493|B
20251205|FERG|329|0|344|B
20251205|FESM|36|0|36|B
20251205|FET|267|0|815|B
20251205|FETH|2021|0|6754|B
20251205|FEZ|300|0|339|B
20251205|FFAI|1620|0|1993|B
20251205|FFBC|144|0|208|B
20251205|FFIV|494|0|3324|B
20251205|FFLG|1|0|2|B
20251205|FFND|32|0|32|B
20251205|FFOG|412|0|412|B
20251205|FGDL|5|0|55|B
20251205|FGEN|93|0|119|B
20251205|FGI|291|0|724|B
20251205|FGL|100|0|500|B
20251205|FGMC|300|0|300|B
20251205|FGNX|445|0|2196|B
20251205|FGSN|150|0|150|B
20251205|FHB|160|0|7033|B
20251205|FHI|110|0|211|B
20251205|FHLC|21|0|26|B
20251205|FHN|5572|0|6031|B
20251205|FIAT|50|0|50|B
20251205|FIBK|1104|0|1201|B
20251205|FICO|57|0|123|B
20251205|FIDU|1|0|4|B
20251205|FIG|8400|0|28284|B
20251205|FIGB|124|0|908|B
20251205|FIGG|10|0|1110|B
20251205|FIGR|3527|0|15911|B
20251205|FIGS|5631|0|10893|B
20251205|FIHL|250|0|352|B
20251205|FINS|800|0|800|B
20251205|FINV|120|0|322|B
20251205|FIP|400|0|3397|B
20251205|FIS|26|0|186|B
20251205|FISI|2|0|2|B
20251205|FISV|8036|0|16895|B
20251205|FITB|915|0|1283|B
20251205|FIVE|1207|0|5046|B
20251205|FIVN|1342|0|4822|B
20251205|FIW|10|0|11|B
20251205|FIX|483|0|843|B
20251205|FIXD|1132|0|1132|B
20251205|FIZZ|25|0|419|B
20251205|FLBL|1|0|2|B
20251205|FLBR|2580|0|2980|B
20251205|FLCG|181|0|181|B
20251205|FLCH|50|0|50|B
20251205|FLDR|1|0|1|B
20251205|FLEX|1654|0|5320|B
20251205|FLMI|227|0|280|B
