Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211112|CTMX|200|0|400|B
20211112|CTO|80|0|80|B
20211112|CTOS|1000|0|1000|B
20211112|CTRA|900|0|5200|B
20211112|CTRE|200|0|200|B
20211112|CTRN|100|0|1900|B
20211112|CTT|10|0|10|B
20211112|CTVA|202|0|279|B
20211112|CTXR|2100|0|3510|B
20211112|CTXS|44|0|158|B
20211112|CUBI|4600|0|6708|B
20211112|CUE|140|0|1962|B
20211112|CUK|725|0|965|B
20211112|CURE|214|0|482|B
20211112|CURI|1440|0|3685|B
20211112|CURV|1669|0|3907|B
20211112|CVA|10|0|10|B
20211112|CVAC|170|0|311|B
20211112|CVE|39|0|2189|B
20211112|CVEO|20|0|31|B
20211112|CVET|100|0|100|B
20211112|CVGI|300|0|360|B
20211112|CVLG|20|0|48|B
20211112|CVLT|15|0|15|B
20211112|CVNA|5077|0|5997|B
20211112|CVR|15|0|15|B
20211112|CVRX|21|0|21|B
20211112|CVS|1103|0|1301|B
20211112|CVX|534|0|546|B
20211112|CWBR|69606|0|81213|B
20211112|CWEB|5236|0|6725|B
20211112|CWEN|8|0|13|B
20211112|CWEN/A|13|0|24|B
20211112|CWH|400|0|400|B
20211112|CWST|15|0|45|B
20211112|CWT|25|0|25|B
20211112|CXDO|2|0|2|B
20211112|CXSE|357|0|357|B
20211112|CXW|100|0|1893|B
20211112|CYAD|111|0|211|B
20211112|CYAN|718|0|718|B
20211112|CYBN|500|0|785|B
20211112|CYBR|351|0|352|B
20211112|CYH|179|0|324|B
20211112|CYN|952|0|1552|B
20211112|CYRX|471|0|481|B
20211112|CYTO|393619|0|809097|B
20211112|CYXT|1478|0|1478|B
20211112|CZOO|654|0|654|B
20211112|CZR|123|0|1234|B
20211112|D|1|0|28|B
20211112|DAC|215|0|901|B
20211112|DADA|297|0|962|B
20211112|DAL|3906|0|13903|B
20211112|DAN|1|0|11|B
20211112|DAO|31|0|96|B
20211112|DAPP|50|0|50|B
20211112|DAR|304|0|2545|B
20211112|DASH|26467|0|34959|B
20211112|DATS|671|0|3922|B
20211112|DAVA|1043|0|1270|B
20211112|DB|540|0|2056|B
20211112|DBA|770|0|1161|B
20211112|DBC|360|0|6967|B
20211112|DBGI|6000|0|14795|B
20211112|DBRG|600|0|1200|B
20211112|DBTX|300|0|393|B
20211112|DBX|1230|0|2825|B
20211112|DCBO|244|0|548|B
20211112|DCGO|9651|0|15391|B
20211112|DCPH|293|0|662|B
20211112|DCRC|596|0|1787|B
20211112|DCRN|2602|0|8488|B
20211112|DCT|300|0|300|B
20211112|DD|20|0|1025|B
20211112|DDD|5229|0|12023|B
20211112|DDL|320|0|1369|B
20211112|DDOG|14848|0|19461|B
20211112|DDS|1371|0|2110|B
20211112|DE|179|0|216|B
20211112|DECK|210|0|230|B
20211112|DELL|30|0|1696|B
20211112|DEN|67|0|234|B
20211112|DEO|164|0|264|B
20211112|DERM|100|0|552|B
20211112|DESP|593|0|646|B
20211112|DFAC|17|0|17|B
20211112|DFE|1|0|1|B
20211112|DFEN|110|0|110|B
20211112|DFIN|100|0|100|B
20211112|DFND|1|0|1|B
20211112|DFPH|548|0|548|B
20211112|DFS|55|0|902|B
20211112|DG|207|0|308|B
20211112|DGII|502|0|502|B
20211112|DGLY|1050|0|2551|B
20211112|DGNS|700|0|2000|B
20211112|DGRO|1|0|1|B
20211112|DGRW|1|0|1|B
20211112|DGS|400|0|400|B
20211112|DGX|303|0|849|B
20211112|DH|100|0|100|B
20211112|DHC|100|0|100|B
20211112|DHF|100|0|100|B
20211112|DHI|5286|0|6013|B
20211112|DHR|1183|0|1508|B
20211112|DHS|2|0|2|B
20211112|DHT|10|0|400|B
20211112|DHX|94|0|194|B
20211112|DIA|635|0|1263|B
20211112|DIAX|4|0|4|B
20211112|DIDI|71043|0|314110|B
20211112|DIOD|16|0|76|B
20211112|DIS|33656|0|59278|B
20211112|DISCA|1073|0|6206|B
20211112|DISCK|100|0|831|B
20211112|DISH|505|0|1317|B
20211112|DJAN|167|0|374|B
20211112|DK|100|0|100|B
20211112|DKNG|3004|0|16039|B
20211112|DKS|287|0|550|B
20211112|DLB|18|0|18|B
20211112|DLHC|46|0|46|B
20211112|DLO|3637|0|5215|B
20211112|DLPN|78|0|135|B
20211112|DLR|185|0|838|B
20211112|DLTR|91|0|136|B
20211112|DLX|900|0|900|B
20211112|DM|1160|0|3411|B
20211112|DMAC|375|0|475|B
20211112|DMB|192|0|192|B
20211112|DMTK|125|0|163|B
20211112|DMYQ|9688|0|11049|B
20211112|DMYS/U|101|0|201|B
20211112|DNA|15101|0|22081|B
20211112|DNAY|56|0|56|B
20211112|DNB|200|0|700|B
20211112|DNMR|411|0|1171|B
20211112|DNN|16600|0|75934|B
20211112|DNP|192|0|192|B
20211112|DNUT|441|0|476|B
20211112|DOC|101|0|201|B
20211112|DOCN|2469|0|5405|B
20211112|DOCS|25300|0|40709|B
20211112|DOCT|90|0|323|B
20211112|DOCU|5008|0|5820|B
20211112|DOGZ|2004|0|4104|B
20211112|DOLE|1|0|1631|B
20211112|DOMA|357|0|12517|B
20211112|DOMO|18|0|18|B
20211112|DON|100|0|100|B
20211112|DOW|557|0|1146|B
20211112|DOX|200|0|200|B
20211112|DOYU|2461|0|11389|B
20211112|DPRO|100|0|200|B
20211112|DPST|1023|0|3125|B
20211112|DPW|5850|0|15740|B
20211112|DPZ|721|0|758|B
20211112|DQ|5333|0|6702|B
20211112|DRE|270|0|270|B
20211112|DRI|7|0|19|B
20211112|DRIO|250|0|250|B
20211112|DRIP|300|0|300|B
20211112|DRIV|510|0|532|B
20211112|DRMA|100|0|175|B
20211112|DRN|130|0|177|B
20211112|DRNA|75|0|1203|B
20211112|DRQ|100|0|100|B
20211112|DRRX|4200|0|4250|B
20211112|DRTT|100|0|100|B
20211112|DRUG|200|0|300|B
20211112|DRVN|3709|0|4242|B
20211112|DSEY|200|0|200|B
20211112|DSGX|1155|0|1512|B
20211112|DSKE|6275|0|6427|B
20211112|DSP|800|0|800|B
20211112|DSS|350|0|3780|B
20211112|DT|251|0|378|B
20211112|DTC|26|0|7826|B
20211112|DTIL|776|0|876|B
20211112|DTST|50|0|1150|B
20211112|DUK|122|0|142|B
20211112|DUNE|400|0|400|B
20211112|DUOL|69|0|442|B
20211112|DUST|1204|0|1904|B
20211112|DV|20|0|120|B
20211112|DVA|30|0|54|B
20211112|DVD|72|0|206|B
20211112|DVN|244|0|1514|B
20211112|DVY|130|0|130|B
20211112|DVYE|1|0|1|B
20211112|DWAC|95843|0|203101|B
20211112|DWACU|7|0|16|B
20211112|DX|1068|0|1668|B
20211112|DXC|24|0|24|B
20211112|DXCM|384|0|704|B
20211112|DXF|73906|0|128683|B
20211112|DXJ|80|0|80|B
20211112|DXLG|3457|0|4040|B
20211112|DXR|100|0|200|B
20211112|DXYN|2807|0|5717|B
20211112|DYNT|200|0|700|B
20211112|DZSI|55|0|55|B
20211112|EA|1678|0|4222|B
20211112|EAF|740|0|1750|B
20211112|EAR|750|0|752|B
20211112|EAT|1110|0|1110|B
20211112|EBAY|2536|0|3231|B
20211112|EBC|400|0|450|B
20211112|EBIX|113|0|113|B
20211112|EBLU|200|0|200|B
20211112|EBND|300|0|300|B
20211112|EBON|15955|0|21598|B
20211112|EBS|1566|0|1904|B
20211112|ECCC|228|0|228|B
20211112|ECH|578|0|608|B
20211112|ECL|11|0|12|B
20211112|ECVT|1395|0|2695|B
20211112|ED|13|0|31|B
20211112|EDC|110|0|151|B
20211112|EDI|10|0|10|B
20211112|EDIT|515|0|2904|B
20211112|EDOC|60|0|110|B
20211112|EDR|310|0|461|B
20211112|EDRY|434|0|684|B
20211112|EDSA|900|0|4398|B
20211112|EDU|181774|0|349768|B
20211112|EDUC|1|0|1|B
20211112|EDV|4|0|6|B
20211112|EDZ|1200|0|1200|B
20211112|EEM|2561|0|2794|B
20211112|EFA|816|0|6823|B
20211112|EFG|1|0|1|B
20211112|EFOI|1008|0|1008|B
20211112|EFSC|70|0|70|B
20211112|EFV|25|0|89|B
20211112|EGLE|15|0|303|B
20211112|EGLX|5911|0|12419|B
20211112|EGO|503|0|1223|B
20211112|EGPT|100|0|100|B
20211112|EGY|100|0|300|B
20211112|EH|1067|0|6213|B
20211112|EHTH|807|0|928|B
20211112|EIDO|26|0|65|B
20211112|EIM|100|0|100|B
20211112|EIRL|10|0|10|B
20211112|EIX|43|0|58|B
20211112|EJFA|600|0|700|B
20211112|EJH|2338|0|5701|B
20211112|EKSO|100|0|100|B
20211112|EL|53|0|69|B
20211112|ELDN|117|0|1066|B
20211112|ELF|200|0|400|B
20211112|ELMS|5135|0|7235|B
20211112|ELOX|120|0|220|B
20211112|ELP|100|0|200|B
20211112|ELY|60|0|1139|B
20211112|ELYS|397|0|397|B
20211112|EMB|1800|0|3521|B
20211112|EMBK|2107|0|2159|B
20211112|EMKR|2714|0|2794|B
20211112|EMLC|3039|0|3041|B
20211112|EMN|249|0|264|B
20211112|EMQQ|108|0|108|B
20211112|EMR|124|0|170|B
20211112|EMXC|40|0|301|B
20211112|ENB|1751|0|2381|B
20211112|ENDP|4122|0|14963|B
20211112|ENFN|396|0|586|B
20211112|ENG|300|0|800|B
20211112|ENJY|76|0|1876|B
20211112|ENLC|127|0|127|B
20211112|ENLV|100|0|100|B
20211112|ENPH|1540|0|7843|B
20211112|ENR|50|0|50|B
20211112|ENS|25|0|31|B
20211112|ENSC|200|0|650|B
20211112|ENTG|141|0|266|B
20211112|ENV|400|0|400|B
20211112|ENVA|2449|0|2549|B
20211112|ENVB|300|0|3940|B
20211112|ENVX|1440|0|1990|B
20211112|ENZ|200|0|200|B
20211112|EOD|182|0|182|B
20211112|EOG|1325|0|2695|B
20211112|EOI|570|0|755|B
20211112|EOLS|20|0|420|B
20211112|EOSE|242|0|702|B
20211112|EPAC|170|0|170|B
20211112|EPAM|378|0|507|B
20211112|EPD|3112|0|4805|B
20211112|EPHE|85|0|92|B
20211112|EPI|1011|0|1011|B
20211112|EPOL|5|0|198|B
20211112|EPR|17|0|17|B
20211112|EPZM|3100|0|3441|B
20211112|EQ|300|0|300|B
20211112|EQH|2198|0|2498|B
20211112|EQIX|145|0|184|B
20211112|EQNR|300|0|312|B
20211112|EQOS|400|0|2420|B
20211112|EQR|531|0|531|B
20211112|EQT|2170|0|9335|B
20211112|EQX|510|0|1710|B
20211112|ERIC|7|0|55|B
20211112|ERIE|43|0|43|B
20211112|ERJ|1108|0|5651|B
20211112|ERTH|300|0|300|B
20211112|ERUS|516|0|990|B
20211112|ERY|2200|0|2700|B
20211112|ES|12|0|12|B
20211112|ESE|4|0|4|B
20211112|ESEA|566|0|715|B
20211112|ESGC|5460|0|6727|B
20211112|ESGE|3|0|3|B
20211112|ESI|5881|0|6479|B
20211112|ESMT|10|0|11|B
20211112|ESPO|10|0|10|B
20211112|ESPR|120|0|2676|B
20211112|ESQ|100|0|600|B
20211112|ESS|7|0|7|B
20211112|ESTA|923|0|1123|B
20211112|ESTC|464|0|772|B
20211112|ET|5721|0|14055|B
20211112|ETD|112|0|112|B
20211112|ETJ|560|0|560|B
20211112|ETN|68|0|177|B
20211112|ETR|29|0|104|B
20211112|ETSY|8378|0|11297|B
20211112|EURL|20|0|46|B
20211112|EURN|10|0|2916|B
20211112|EVAX|495|0|856|B
20211112|EVC|10|0|10|B
20211112|EVER|600|0|1515|B
20211112|EVGN|101|0|301|B
20211112|EVGO|31834|0|63021|B
20211112|EVH|80|0|80|B
20211112|EVK|100|0|1210|B
20211112|EVLV|2789|0|2923|B
20211112|EVO|1|0|3|B
20211112|EVR|40|0|60|B
20211112|EVRG|577|0|577|B
20211112|EW|466|0|1319|B
20211112|EWA|514|0|514|B
20211112|EWBC|300|0|359|B
20211112|EWCZ|2363|0|2409|B
20211112|EWH|10200|0|11200|B
20211112|EWJ|1256|0|2708|B
20211112|EWM|56|0|56|B
20211112|EWQ|40|0|40|B
20211112|EWS|2|0|302|B
20211112|EWW|2|0|2|B
20211112|EWX|27|0|27|B
20211112|EWY|762|0|818|B
20211112|EWZ|5018|0|5018|B
20211112|EXAI|5|0|5|B
20211112|EXAS|59|0|773|B
20211112|EXC|211|0|345|B
20211112|EXEL|1000|0|3101|B
20211112|EXFY|2911|0|5812|B
20211112|EXK|772|0|1110|B
20211112|EXLS|1|0|105|B
20211112|EXN|100|0|100|B
20211112|EXP|20|0|20|B
20211112|EXPD|54|0|138|B
20211112|EXPE|255|0|1846|B
20211112|EXPI|4742|0|5630|B
20211112|EXPO|8|0|13|B
20211112|EXPR|2831|0|3846|B
20211112|EXR|28|0|426|B
20211112|EXTR|2023|0|2123|B
20211112|EYE|41|0|1435|B
20211112|EYEN|656|0|5047|B
20211112|EYES|2291|0|8388|B
20211112|EZA|76|0|76|B
20211112|EZFL|706|0|706|B
20211112|EZGO|6227|0|8250|B
20211112|EZPW|827|0|827|B
20211112|F|27921|0|87696|B
20211112|FA|500|0|900|B
20211112|FAMI|44762|0|138479|B
20211112|FAN|1|0|1|B
20211112|FANG|1559|0|2202|B
20211112|FAS|698|0|3042|B
20211112|FAST|3895|0|3910|B
20211112|FATBB|1|0|101|B
20211112|FATE|337|0|357|B
20211112|FAZ|730|0|2231|B
20211112|FB|53262|0|104311|B
20211112|FBC|80|0|182|B
20211112|FBHS|805|0|805|B
20211112|FBIOP|86|0|86|B
20211112|FBK|24|0|29|B
20211112|FBRX|109|0|4434|B
20211112|FC|70|0|1170|B
20211112|FCEL|53236|0|163559|B
20211112|FCFS|1525|0|1750|B
20211112|FCG|6|0|6|B
20211112|FCNCA|31|0|31|B
20211112|FCUV|93|0|148|B
20211112|FCX|15899|0|29468|B
20211112|FDN|116|0|121|B
20211112|FDNI|25|0|25|B
20211112|FDS|1|0|1|B
20211112|FDX|1255|0|1794|B
20211112|FE|100|0|224|B
20211112|FEI|1585|0|1585|B
20211112|FELE|10|0|10|B
20211112|FENC|1200|0|1400|B
20211112|FENG|500|0|557|B
20211112|FERG|53|0|53|B
20211112|FFIC|340|0|836|B
20211112|FFIE|29632|0|47664|B
20211112|FFIN|36|0|36|B
20211112|FFIV|44|0|47|B
20211112|FGEN|1100|0|1496|B
20211112|FHN|200|0|519|B
20211112|FICO|965|0|1035|B
20211112|FIGS|1800|0|1925|B
20211112|FINV|4344|0|4944|B
20211112|FIS|61|0|541|B
20211112|FISV|476|0|811|B
20211112|FIVE|155|0|659|B
20211112|FIVN|910|0|951|B
20211112|FIX|500|0|500|B
20211112|FIZZ|100|0|121|B
20211112|FJAN|344|0|501|B
20211112|FL|210|0|325|B
20211112|FLDM|1599|0|7224|B
20211112|FLGC|2000|0|4909|B
20211112|FLGT|278|0|1083|B
20211112|FLKR|1|0|1|B
20211112|FLL|2|0|114|B
20211112|FLMN|2453|0|4297|B
20211112|FLNC|9492|0|10973|B
20211112|FLNG|175|0|175|B
20211112|FLNT|400|0|2320|B
20211112|FLO|314|0|1491|B
20211112|FLOT|26|0|26|B
20211112|FLR|226|0|1016|B
20211112|FLT|26|0|26|B
20211112|FLUX|200|0|780|B
20211112|FLWS|200|0|201|B
20211112|FLXN|1800|0|1800|B
20211112|FLYW|105|0|776|B
20211112|FMAC|4|0|27|B
20211112|FMC|1112|0|1554|B
20211112|FMS|200|0|200|B
20211112|FMX|500|0|1000|B
20211112|FNA|1|0|1|B
20211112|FNB|100|0|200|B
20211112|FND|140|0|192|B
20211112|FNGU|205|0|205|B
20211112|FNHC|212|0|784|B
20211112|FNKO|700|0|1000|B
20211112|FNV|635|0|718|B
20211112|FOA|31|0|31|B
20211112|FOLD|1000|0|1102|B
20211112|FORA|1628|0|1928|B
20211112|FORG|115|0|582|B
20211112|FORM|11|0|11|B
20211112|FORR|70|0|132|B
20211112|FOSL|2126|0|7167|B
20211112|FOSLL|200|0|200|B
20211112|FOUR|2604|0|6346|B
20211112|FOXA|122|0|1664|B
20211112|FOXF|1|0|1|B
20211112|FPAC|17|0|4680|B
20211112|FPAY|10|0|10|B
20211112|FPL|50|0|850|B
20211112|FRCpH|300|0|300|B
20211112|FRD|1|0|1|B
20211112|FREE|930|0|1730|B
20211112|FREQ|170|0|170|B
20211112|FREY|100|0|1080|B
20211112|FRG|11|0|11|B
20211112|FRHC|450|0|654|B
20211112|FRO|639|0|840|B
20211112|FROG|856|0|3307|B
20211112|FRPT|123|0|123|B
20211112|FRSH|4605|0|8507|B
20211112|FRSX|100|0|4591|B
20211112|FRT|8|0|16|B
20211112|FSK|24|0|2659|B
20211112|FSLR|256|0|4607|B
20211112|FSLY|2899|0|4860|B
20211112|FSM|65865|0|133409|B
20211112|FSP|50|0|50|B
20211112|FSR|6593|0|22194|B
20211112|FSTX|354|0|354|B
20211112|FTCH|32107|0|69075|B
20211112|FTCI|164|0|1375|B
20211112|FTCS|89|0|90|B
20211112|FTCV|1282|0|3756|B
20211112|FTDR|20|0|20|B
20211112|FTEK|13753|0|21440|B
20211112|FTF|10|0|10|B
20211112|FTHM|7|0|207|B
20211112|FTI|5150|0|6033|B
20211112|FTNT|416|0|898|B
20211112|FTS|13|0|14|B
20211112|FUBO|21867|0|57811|B
20211112|FULC|120|0|120|B
20211112|FUN|4|0|4|B
20211112|FUSN|202|0|302|B
20211112|FUTU|26512|0|56354|B
20211112|FUV|710|0|1110|B
20211112|FVE|100|0|100|B
20211112|FVRR|1945|0|3835|B
20211112|FWBI|1453|0|1745|B
20211112|FWONA|100|0|100|B
20211112|FWONK|1408|0|2453|B
20211112|FWRD|2|0|2|B
20211112|FXI|372|0|392|B
20211112|FXLV|4554|0|14783|B
20211112|FYBR|78|0|78|B
20211112|FYLD|1|0|2|B
20211112|FpB|50|0|50|B
20211112|G|288|0|368|B
20211112|GABC|3|0|3|B
20211112|GAIA|118|0|618|B
20211112|GAIN|32|0|50|B
20211112|GALT|53|0|53|B
20211112|GAMB|100|0|1187|B
20211112|GAME|246|0|246|B
20211112|GAN|7171|0|13201|B
20211112|GANX|1200|0|2329|B
20211112|GATO|100|0|168|B
20211112|GBL|57|0|57|B
20211112|GBOX|395|0|2645|B
20211112|GBR|658|0|758|B
20211112|GBS|100|0|196|B
20211112|GCP|600|0|600|B
20211112|GD|34|0|174|B
20211112|GDRX|1723|0|3464|B
20211112|GDX|9464|0|16665|B
20211112|GDXJ|2246|0|3235|B
20211112|GDXU|18|0|18|B
20211112|GDYN|35|0|843|B
20211112|GE|1359|0|4846|B
20211112|GEF|6|0|156|B
20211112|GENI|2704|0|4131|B
20211112|GERN|199|0|799|B
20211112|GES|22|0|22|B
20211112|GET|123|0|123|B
20211112|GEVO|674|0|3427|B
20211112|GFAI|6600|0|6600|B
20211112|GFF|2|0|2|B
20211112|GFI|691|0|1291|B
20211112|GFL|265|0|350|B
20211112|GFS|7878|0|25130|B
20211112|GGAL|3549|0|4049|B
20211112|GGB|2573|0|10326|B
20211112|GGPI|34061|0|99708|B
20211112|GHLD|1|0|2|B
20211112|GHRS|100|0|100|B
20211112|GHSI|900|0|900|B
20211112|GIA|100|0|100|B
20211112|GILD|273|0|1554|B
20211112|GILT|174|0|419|B
20211112|GIPR|643|0|643|B
20211112|GLBE|10313|0|13926|B
20211112|GLD|1739|0|1894|B
20211112|GLDD|20|0|20|B
20211112|GLDM|1403|0|3247|B
20211112|GLNG|80|0|1832|B
20211112|GLOB|84|0|226|B
20211112|GLOPpC|400|0|400|B
20211112|GLP|13|0|353|B
20211112|GLPG|629|0|629|B
20211112|GLRE|200|0|999|B
20211112|GLTO|200|0|200|B
20211112|GLW|148|0|224|B
20211112|GLYC|2625|0|7792|B
20211112|GM|15240|0|24507|B
20211112|GMAB|102|0|869|B
20211112|GMBL|5778|0|7055|B
20211112|GMDA|1473|0|5123|B
20211112|GME|5947|0|10625|B
20211112|GMII|100|0|2200|B
20211112|GMIIU|200|0|200|B
20211112|GNK|100|0|1000|B
20211112|GNL|62|0|62|B
20211112|GNLN|22476|0|35931|B
20211112|GNOG|100|0|103|B
20211112|GNOM|103|0|203|B
20211112|GNPX|200|0|200|B
20211112|GNRC|418|0|642|B
20211112|GNUS|1702|0|5154|B
20211112|GO|530|0|4056|B
20211112|GOCO|1100|0|3000|B
20211112|GOED|9486|0|20474|B
20211112|GOEV|2088|0|2188|B
20211112|GOGL|320|0|320|B
20211112|GOGO|1300|0|3102|B
20211112|GOL|403|0|928|B
20211112|GOLD|7870|0|21539|B
20211112|GOLF|39|0|39|B
20211112|GOOG|2102|0|3248|B
20211112|GOOGL|1364|0|2860|B
20211112|GOOS|4108|0|5139|B
20211112|GORO|310|0|400|B
20211112|GOTU|15916|0|38803|B
20211112|GOVT|8853|0|10073|B
20211112|GOVX|65|0|357|B
20211112|GPC|20|0|28|B
20211112|GPI|75|0|75|B
20211112|GPK|100|0|1110|B
20211112|GPL|550|0|83000|B
20211112|GPMT|50|0|50|B
20211112|GPN|278|0|981|B
20211112|GPP|205|0|205|B
20211112|GPRE|100|0|125|B
20211112|GPRK|680|0|680|B
20211112|GPRO|14318|0|31145|B
20211112|GPS|100|0|1299|B
20211112|GRAY|390|0|790|B
20211112|GRBK|40|0|240|B
20211112|GREE|551|0|5675|B
20211112|GRFS|1565|0|1565|B
20211112|GRIL|2100|0|2400|B
20211112|GRMN|121|0|450|B
20211112|GRNQ|300|0|67884|B
20211112|GROM|100|0|696|B
20211112|GROY|377|0|377|B
20211112|GRPH|10|0|50|B
20211112|GRPN|1522|0|6407|B
20211112|GRTS|150|0|750|B
20211112|GRTX|800|0|1800|B
20211112|GRVI|2818|0|5402|B
20211112|GRVY|282|0|697|B
20211112|GRWG|4867|0|15518|B
20211112|GS|739|0|1581|B
20211112|GSAT|1015|0|3843|B
20211112|GSBD|30|0|30|B
20211112|GSG|44|0|44|B
20211112|GSHD|194|0|194|B
20211112|GSK|319|0|349|B
20211112|GSL|153|0|185|B
20211112|GSMG|405|0|3005|B
20211112|GSS|588|0|24581|B
20211112|GSpC|100|0|100|B
20211112|GSpD|547|0|547|B
20211112|GT|137|0|7188|B
20211112|GTE|5266|0|5266|B
20211112|GTEK|119|0|119|B
20211112|GTH|700|0|1600|B
20211112|GTHX|100|0|3401|B
20211112|GTLB|3888|0|6518|B
20211112|GTLS|2|0|25|B
20211112|GTN|1000|0|1000|B
20211112|GTX|1300|0|1500|B
20211112|GUSH|3896|0|5061|B
20211112|GVA|5|0|5|B
20211112|GWH|1071|0|1211|B
20211112|GWW|124|0|129|B
20211112|GXC|100|0|100|B
20211112|GXO|129|0|292|B
20211112|GXTG|2|0|2|B
20211112|H|54|0|551|B
20211112|HA|753|0|2064|B
20211112|HAAC|136|0|236|B
20211112|HACK|987|0|989|B
20211112|HAE|2|0|7|B
20211112|HAIN|620|0|863|B
20211112|HAL|12|0|1228|B
20211112|HARP|500|0|900|B
20211112|HASI|8|0|8|B
20211112|HAYW|200|0|709|B
20211112|HBAN|355|0|379|B
20211112|HBIO|77|0|153|B
20211112|HBM|2859|0|2859|B
20211112|HBP|82|0|2500|B
20211112|HCA|104|0|104|B
20211112|HCC|255|0|3794|B
20211112|HCDI|800|0|1427|B
20211112|HCI|30|0|330|B
20211112|HCM|50|0|50|B
20211112|HCSG|37|0|37|B
20211112|HD|1814|0|2775|B
20211112|HDB|410|0|410|B
20211112|HDRO|500|0|500|B
20211112|HDV|159|0|159|B
20211112|HEAR|444|0|619|B
20211112|HEES|95|0|95|B
20211112|HEI/A|29|0|29|B
20211112|HEP|10|0|10|B
20211112|HEPA|63|0|63|B
20211112|HEPS|48705|0|74324|B
20211112|HERO|108|0|328|B
20211112|HES|111|0|111|B
20211112|HEXO|12501|0|15728|B
20211112|HFC|75|0|175|B
20211112|HGH|20|0|20|B
20211112|HHC|301|0|301|B
20211112|HHGC|600|0|600|B
20211112|HIBL|685|0|1486|B
20211112|HIG|110|0|160|B
20211112|HIGpG|300|0|300|B
20211112|HII|52|0|53|B
20211112|HIMS|9300|0|21340|B
20211112|HIMX|1275|0|9266|B
20211112|HIPO|100|0|8000|B
20211112|HITI|4248|0|8224|B
20211112|HIVE|33382|0|61253|B
20211112|HIW|100|0|196|B
20211112|HJEN|20|0|20|B
20211112|HL|1050|0|6809|B
20211112|HLBZ|5480|0|15510|B
20211112|HLF|700|0|1800|B
20211112|HLI|88|0|1703|B
20211112|HLLY|77|0|127|B
20211112|HLT|760|0|1115|B
20211112|HLTH|1781|0|3659|B
20211112|HLX|245|0|245|B
20211112|HMLP|96|0|96|B
20211112|HMPT|2|0|102|B
20211112|HMY|5732|0|8113|B
20211112|HNP|300|0|380|B
20211112|HNST|3400|0|12073|B
20211112|HOFV|100|0|100|B
20211112|HOG|180|0|1530|B
20211112|HOLI|570|0|3306|B
20211112|HOLX|5|0|157|B
20211112|HON|725|0|1410|B
20211112|HOOD|13870|0|26835|B
20211112|HOOK|220|0|220|B
20211112|HOTH|200|0|200|B
20211112|HOV|1150|0|1150|B
20211112|HP|21|0|21|B
20211112|HPE|8426|0|11973|B
20211112|HPK|26|0|126|B
20211112|HPQ|3|0|544|B
20211112|HQI|1360|0|1449|B
20211112|HQY|133|0|180|B
20211112|HRB|20|0|20|B
20211112|HRI|10|0|15|B
20211112|HRL|15|0|15|B
20211112|HRMY|10|0|60|B
20211112|HSBC|1100|0|1150|B
20211112|HSKA|100|0|300|B
20211112|HST|1500|0|3500|B
20211112|HSY|42|0|55|B
20211112|HTGC|502|0|6498|B
20211112|HTH|92|0|92|B
20211112|HTHT|10|0|910|B
20211112|HTLD|4|0|60|B
20211112|HTLF|39|0|189|B
20211112|HTOO|40|0|126|B
20211112|HTZ|2001|0|9537|B
20211112|HUBS|877|0|1072|B
20211112|HUM|269|0|270|B
20211112|HUMA|550|0|1462|B
20211112|HUT|11656|0|39089|B
20211112|HUYA|400|0|1300|B
20211112|HVT|500|0|2968|B
20211112|HX|5|0|5|B
20211112|HXL|11|0|11|B
20211112|HY|140|0|200|B
20211112|HYD|300|0|300|B
20211112|HYDB|14|0|414|B
20211112|HYFM|266|0|929|B
20211112|HYG|5099|0|5116|B
20211112|HYLS|80|0|80|B
20211112|HYMC|1600|0|1800|B
20211112|HYRE|200|0|4120|B
20211112|HYT|558|0|658|B
20211112|HYZN|22034|0|74432|B
20211112|HZNP|12|0|36|B
20211112|HZO|62|0|117|B
20211112|HZON|8|0|8|B
20211112|IAA|10|0|32|B
20211112|IAC|370|0|487|B
20211112|IAE|105|0|221|B
20211112|IAF|300|0|600|B
20211112|IAG|3882|0|24800|B
20211112|IAI|10|0|10|B
20211112|IAS|10|0|21|B
20211112|IAU|1426|0|1473|B
20211112|IBB|305|0|339|B
20211112|IBIO|200|0|17900|B
20211112|IBKR|510|0|788|B
20211112|IBM|1705|0|4118|B
20211112|IBN|4188|0|7388|B
20211112|IBOC|1|0|1|B
20211112|IBRX|976|0|2176|B
20211112|IBUY|51|0|51|B
20211112|ICAD|90|0|290|B
20211112|ICE|170|0|632|B
20211112|ICHR|537|0|1931|B
20211112|ICL|100|0|200|B
20211112|ICLN|904|0|1424|B
20211112|ICLR|200|0|201|B
20211112|ICVX|100|0|100|B
20211112|ID|500|0|500|B
20211112|IDA|32|0|32|B
20211112|IDEX|75974|0|107409|B
20211112|IDN|800|0|2348|B
20211112|IDRV|19|0|19|B
20211112|IDT|2949|0|4267|B
20211112|IDX|5|0|105|B
20211112|IDXX|50|0|111|B
20211112|IEA|961|0|2561|B
20211112|IEF|5229|0|5308|B
20211112|IEFA|14|0|14|B
20211112|IEI|68|0|968|B
20211112|IEMG|9|0|17|B
20211112|IEP|414|0|1214|B
20211112|IEUR|5|0|5|B
20211112|IEX|98|0|98|B
20211112|IFBD|100|0|275|B
20211112|IFF|57|0|82|B
20211112|IFRX|30844|0|38186|B
20211112|IGC|1661|0|2062|B
