Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250506|CRBG|552|0|1178|B
20250506|CRBP|1232|0|1273|B
20250506|CRC|402|0|442|B
20250506|CRCT|100|0|200|B
20250506|CRD/A|410|0|520|B
20250506|CRDF|1|0|2|B
20250506|CRDL|500|0|500|B
20250506|CRDO|4101|0|9770|B
20250506|CRESY|827|0|2618|B
20250506|CRF|6795|0|6806|B
20250506|CRGX|2800|0|4101|B
20250506|CRGY|3552|0|4630|B
20250506|CRH|4098|0|5259|B
20250506|CRI|123|0|973|B
20250506|CRIS|1020|1020|1090|B
20250506|CRK|1721|0|2731|B
20250506|CRL|275|0|1002|B
20250506|CRM|1912|0|7078|B
20250506|CRMD|5134|0|11809|B
20250506|CRML|360|260|965|B
20250506|CRNC|503|0|516|B
20250506|CRNX|740|0|913|B
20250506|CRON|6400|0|8000|B
20250506|CROX|3777|0|7183|B
20250506|CRS|318|0|526|B
20250506|CRSP|8883|3|18425|B
20250506|CRSR|640|0|641|B
20250506|CRTO|315|0|336|B
20250506|CRUS|2139|0|3536|B
20250506|CRVS|20|0|21|B
20250506|CRWD|5374|0|11627|B
20250506|CRWL|599|0|948|B
20250506|CRWV|36913|0|98546|B
20250506|CSAI|300|0|301|B
20250506|CSCO|1142|0|6213|B
20250506|CSGP|632|0|1036|B
20250506|CSGS|90|0|100|B
20250506|CSIQ|3626|0|5821|B
20250506|CSL|1|0|77|B
20250506|CSPI|10|0|10|B
20250506|CSTE|300|0|300|B
20250506|CSTL|1255|0|2724|B
20250506|CSTM|850|0|851|B
20250506|CSV|36|0|72|B
20250506|CSWC|5|0|1786|B
20250506|CSX|1303|0|2114|B
20250506|CTAS|536|0|829|B
20250506|CTGO|20|0|54|B
20250506|CTMX|1507|0|6507|B
20250506|CTOR|300|0|300|B
20250506|CTRA|10437|4|16874|B
20250506|CTRE|438|0|1080|B
20250506|CTS|149|0|150|B
20250506|CTSH|230|0|448|B
20250506|CTVA|95|0|468|B
20250506|CUBE|126|0|127|B
20250506|CURE|125|0|400|B
20250506|CURI|2101|0|4686|B
20250506|CVAC|500|0|558|B
20250506|CVCO|25|0|27|B
20250506|CVE|15219|0|21473|B
20250506|CVEO|20|0|20|B
20250506|CVGI|3500|0|3500|B
20250506|CVI|1114|0|2246|B
20250506|CVLT|61|0|313|B
20250506|CVNA|7775|0|12921|B
20250506|CVRX|48|0|1155|B
20250506|CVS|3481|0|10927|B
20250506|CVX|11244|0|16597|B
20250506|CW|30|0|47|B
20250506|CWEB|700|0|1156|B
20250506|CWEN|569|0|935|B
20250506|CWH|2587|0|5301|B
20250506|CWK|400|0|2622|B
20250506|CWST|59|0|60|B
20250506|CX|6855|0|9899|B
20250506|CXDO|171|0|491|B
20250506|CXM|3|0|4|B
20250506|CXW|178|0|2631|B
20250506|CYBN|520|0|663|B
20250506|CYBR|668|0|1330|B
20250506|CYCC|500|0|500|B
20250506|CYCN|10|0|10|B
20250506|CYD|20|0|358|B
20250506|CYTK|3223|0|8671|B
20250506|CZR|1779|0|2347|B
20250506|D|632|0|1305|B
20250506|DAC|13|0|329|B
20250506|DADA|1300|0|1325|B
20250506|DAL|3359|0|9244|B
20250506|DAN|200|0|501|B
20250506|DAR|85|0|388|B
20250506|DASH|17859|0|43368|B
20250506|DAVA|620|0|5241|B
20250506|DAVE|1319|0|2032|B
20250506|DAX|6638|0|6640|B
20250506|DAY|16984|0|21031|B
20250506|DB|2471|0|3831|B
20250506|DBC|2137|0|3572|B
20250506|DBEU|2|0|2|B
20250506|DBI|403|0|503|B
20250506|DBRG|100|0|238|B
20250506|DBVT|250|0|251|B
20250506|DBX|131|0|180|B
20250506|DC|4488|0|4488|B
20250506|DCO|71|0|72|B
20250506|DCTH|3993|0|9475|B
20250506|DD|171|0|566|B
20250506|DDC|500|0|900|B
20250506|DDD|3|0|255|B
20250506|DDEC|137|0|137|B
20250506|DDI|10|0|303|B
20250506|DDL|1500|0|3750|B
20250506|DDLS|200|0|200|B
20250506|DDOG|11053|0|25697|B
20250506|DDS|140|0|142|B
20250506|DDWM|76|0|76|B
20250506|DE|1125|0|2316|B
20250506|DECK|1049|0|2911|B
20250506|DEI|200|0|250|B
20250506|DELL|2332|0|7925|B
20250506|DEM|1|0|1|B
20250506|DENN|200|0|200|B
20250506|DEO|1176|0|1351|B
20250506|DERM|40|0|2440|B
20250506|DESP|439|0|1020|B
20250506|DFAC|311|0|311|B
20250506|DFAE|1|0|1|B
20250506|DFAS|37|0|38|B
20250506|DFDV|27|0|507|B
20250506|DFEB|58|0|128|B
20250506|DFEN|8|0|14|B
20250506|DFH|201|0|2102|B
20250506|DFIN|55|0|58|B
20250506|DFIV|50|0|52|B
20250506|DFLI|200|0|200|B
20250506|DFS|415|0|491|B
20250506|DFUS|1729|0|1730|B
20250506|DG|2022|0|2728|B
20250506|DGLY|208|8|2719|B
20250506|DGNX|100|0|101|B
20250506|DGRO|703|0|709|B
20250506|DGRW|100|0|163|B
20250506|DGS|100|0|101|B
20250506|DGX|77|0|200|B
20250506|DGXX|11755|0|17455|B
20250506|DH|1|0|1|B
20250506|DHC|5772|0|6082|B
20250506|DHF|1000|0|2000|B
20250506|DHI|1134|0|3328|B
20250506|DHR|901|0|1055|B
20250506|DHS|7|0|10|B
20250506|DHT|102|0|5309|B
20250506|DHY|1000|0|4000|B
20250506|DIA|12777|0|19922|B
20250506|DIG|1000|0|1200|B
20250506|DIN|6176|0|13315|B
20250506|DINO|1602|0|2977|B
20250506|DINT|21|0|21|B
20250506|DIOD|200|0|262|B
20250506|DIPS|20|0|873|B
20250506|DIS|9605|0|32731|B
20250506|DISV|1|0|504|B
20250506|DIVB|40|0|40|B
20250506|DIVI|1200|0|1202|B
20250506|DJAN|65|0|65|B
20250506|DJT|9666|0|14273|B
20250506|DJTU|15|0|122|B
20250506|DJUL|72|0|72|B
20250506|DKL|293|0|494|B
20250506|DKNG|1263|0|9491|B
20250506|DKS|117|0|137|B
20250506|DLN|35|0|36|B
20250506|DLO|100|0|1907|B
20250506|DLR|55|0|287|B
20250506|DLRpL|5|0|5|B
20250506|DLTR|775|0|1026|B
20250506|DLY|229|0|229|B
20250506|DMAT|1|0|1|B
20250506|DMRC|500|0|500|B
20250506|DNA|3627|0|3627|B
20250506|DNB|72|0|677|B
20250506|DNLI|92|0|1062|B
20250506|DNN|47538|0|59558|B
20250506|DNOV|58|0|58|B
20250506|DNOW|1|0|22|B
20250506|DNP|1900|0|1900|B
20250506|DNTH|80|0|80|B
20250506|DOC|1961|0|9173|B
20250506|DOCN|4250|100|5443|B
20250506|DOCS|776|0|2829|B
20250506|DOCU|862|0|6119|B
20250506|DOGG|4|0|4|B
20250506|DOGZ|236|0|1476|B
20250506|DOMO|2200|0|2314|B
20250506|DON|27|0|31|B
20250506|DOOO|10|0|10|B
20250506|DORM|67|0|262|B
20250506|DOV|110|0|127|B
20250506|DOW|4058|0|5187|B
20250506|DPRO|283|0|457|B
20250506|DPST|1843|0|3639|B
20250506|DPZ|1149|0|1353|B
20250506|DQ|6738|0|10365|B
20250506|DRD|379|0|879|B
20250506|DRH|100|0|101|B
20250506|DRI|619|0|679|B
20250506|DRIO|8803|0|14203|B
20250506|DRIV|5|0|6|B
20250506|DRMA|31|0|2331|B
20250506|DRN|7|0|9|B
20250506|DRRX|400|0|800|B
20250506|DRS|537|0|3009|B
20250506|DRUG|50|0|50|B
20250506|DRV|17|0|133|B
20250506|DRVN|312|0|502|B
20250506|DSGR|60|0|61|B
20250506|DSL|243|0|244|B
20250506|DSM|100|0|100|B
20250506|DSP|354|0|554|B
20250506|DSWL|200|0|280|B
20250506|DSX|100|0|100|B
20250506|DT|568|0|1070|B
20250506|DTE|826|0|831|B
20250506|DTM|328|0|406|B
20250506|DUHP|5|0|5|B
20250506|DUK|1122|0|2335|B
20250506|DUOL|1661|0|6056|B
20250506|DUST|300|0|2105|B
20250506|DVA|1857|0|3766|B
20250506|DVLT|16000|0|24071|B
20250506|DVN|10955|0|19699|B
20250506|DVS|200|0|201|B
20250506|DWTX|10|10|34|B
20250506|DWX|100|0|100|B
20250506|DX|2|0|208|B
20250506|DXC|63|0|153|B
20250506|DXCM|2262|0|3950|B
20250506|DXF|2098|0|2498|B
20250506|DXYZ|1863|0|3003|B
20250506|DY|90|0|99|B
20250506|DYN|3849|0|9200|B
20250506|DYNF|192|0|401|B
20250506|EA|1134|0|2217|B
20250506|EAF|5300|0|5301|B
20250506|EAGG|76|0|77|B
20250506|EAT|590|0|1796|B
20250506|EBAY|1006|0|1795|B
20250506|EBF|20|0|21|B
20250506|EBMT|38|0|38|B
20250506|EBR|1142|0|1242|B
20250506|EBS|200|0|721|B
20250506|EBUF|28|0|28|B
20250506|EC|12510|0|17990|B
20250506|ECAT|950|0|951|B
20250506|ECC|1900|0|2301|B
20250506|ECCC|100|0|100|B
20250506|ECCpD|130|0|130|B
20250506|ECCW|200|0|250|B
20250506|ECH|3550|0|6917|B
20250506|ECL|159|0|192|B
20250506|ECO|46|0|1290|B
20250506|ECOR|750|0|750|B
20250506|ECPG|332|0|352|B
20250506|ECVT|250|0|471|B
20250506|ECX|14508|0|26358|B
20250506|ED|2560|0|2613|B
20250506|EDC|30|0|55|B
20250506|EDEN|25|0|25|B
20250506|EDHL|200|0|200|B
20250506|EDIT|10|10|573|B
20250506|EDU|300|0|847|B
20250506|EDV|421|0|742|B
20250506|EE|100|0|102|B
20250506|EEFT|21|0|63|B
20250506|EEM|5918|0|7080|B
20250506|EEMS|170|0|171|B
20250506|EFA|1455|0|5696|B
20250506|EFC|82|0|186|B
20250506|EFG|1|0|413|B
20250506|EFIV|1|0|1|B
20250506|EFV|700|0|868|B
20250506|EFX|49|0|525|B
20250506|EGBN|4100|0|4100|B
20250506|EGO|6613|0|8510|B
20250506|EGP|3|0|3|B
20250506|EH|2306|0|6588|B
20250506|EHLD|40|0|240|B
20250506|EHTH|143|43|2349|B
20250506|EICC|100|0|100|B
20250506|EIDO|105|0|200|B
20250506|EIRL|86|0|87|B
20250506|EIX|1255|0|2409|B
20250506|EL|3075|0|4136|B
20250506|ELA|54|0|55|B
20250506|ELAB|20|0|21|B
20250506|ELAN|5|0|104|B
20250506|ELF|538|0|2648|B
20250506|ELIL|150|0|150|B
20250506|ELME|100|0|101|B
20250506|ELPW|400|0|430|B
20250506|ELS|26|0|133|B
20250506|ELTK|100|0|230|B
20250506|ELV|166|0|316|B
20250506|ELVA|100|0|100|B
20250506|ELVN|60|0|60|B
20250506|EMD|2|0|2|B
20250506|EME|115|0|245|B
20250506|EMHY|4|0|4|B
20250506|EML|200|0|200|B
20250506|EMLC|1466|0|1478|B
20250506|EMN|7|0|1528|B
20250506|EMQQ|137|0|140|B
20250506|EMR|7276|0|12004|B
20250506|EMXC|43|0|288|B
20250506|ENB|129|0|861|B
20250506|ENGS|1123|200|3903|B
20250506|ENIC|2|0|4|B
20250506|ENLT|250|0|355|B
20250506|ENO|202|0|202|B
20250506|ENOV|140|0|140|B
20250506|ENPH|4246|0|9809|B
20250506|ENR|1397|0|1743|B
20250506|ENSG|60|0|80|B
20250506|ENTA|2400|0|2400|B
20250506|ENTG|15555|0|15867|B
20250506|ENTO|300|0|314|B
20250506|ENVA|2|0|7|B
20250506|ENVB|100|0|100|B
20250506|ENVX|1160|0|6819|B
20250506|EOG|480|0|1123|B
20250506|EOI|1000|0|1000|B
20250506|EOLS|1000|0|2018|B
20250506|EONR|5331|0|33914|B
20250506|EOS|88|0|89|B
20250506|EOSE|9202|0|23131|B
20250506|EOT|300|0|300|B
20250506|EPAM|249|0|336|B
20250506|EPD|325|0|2864|B
20250506|EPHE|5|0|15|B
20250506|EPI|397|0|921|B
20250506|EPIX|900|0|1100|B
20250506|EPOL|1366|0|2416|B
20250506|EPR|42|0|61|B
20250506|EPRT|100|0|979|B
20250506|EPRX|100|0|100|B
20250506|EPSM|1692|0|2612|B
20250506|EPV|214|0|214|B
20250506|EPWK|130|30|130|B
20250506|EQH|144|0|364|B
20250506|EQIN|300|0|300|B
20250506|EQIX|13|0|83|B
20250506|EQNR|516|0|598|B
20250506|EQR|51|0|103|B
20250506|EQT|2056|0|5652|B
20250506|EQX|6694|0|29156|B
20250506|ERAS|400|0|400|B
20250506|ERC|300|0|300|B
20250506|ERIC|20086|0|22015|B
20250506|ERIE|28|0|82|B
20250506|ERJ|647|0|2517|B
20250506|ERO|323|0|3044|B
20250506|ERX|1026|0|1046|B
20250506|ERY|2|0|302|B
20250506|ES|501|0|796|B
20250506|ESAB|20|0|701|B
20250506|ESEA|200|0|243|B
20250506|ESI|46|0|47|B
20250506|ESLT|45|0|298|B
20250506|ESOA|84|0|84|B
20250506|ESP|32|0|32|B
20250506|ESPO|3|0|3|B
20250506|ESPR|150|0|151|B
20250506|ESQ|22|0|23|B
20250506|ESS|17|0|43|B
20250506|ESTA|328|0|1140|B
20250506|ESTC|223|0|789|B
20250506|ET|49313|0|52734|B
20250506|ETD|128|106|2128|B
20250506|ETH|301|0|4058|B
20250506|ETHA|23694|0|42215|B
20250506|ETHE|1648|0|4149|B
20250506|ETHU|774|0|1893|B
20250506|ETHW|81|0|81|B
20250506|ETJ|175|0|175|B
20250506|ETN|911|0|1929|B
20250506|ETNB|620|0|7717|B
20250506|ETR|325|0|736|B
20250506|ETSY|633|0|1070|B
20250506|ETV|2|0|2|B
20250506|ETWO|900|0|5151|B
20250506|EU|10336|0|12136|B
20250506|EUAD|3104|0|4541|B
20250506|EUFN|96|0|197|B
20250506|EVAV|300|0|300|B
20250506|EVER|1131|50|4682|B
20250506|EVEX|20|0|21|B
20250506|EVGN|600|0|1300|B
20250506|EVGO|19291|0|38341|B
20250506|EVGOW|1|0|1|B
20250506|EVLV|2200|0|7155|B
20250506|EVN|100|0|100|B
20250506|EVR|427|0|640|B
20250506|EVRG|21|0|23|B
20250506|EVRI|180|0|217|B
20250506|EVT|49|0|49|B
20250506|EVTL|802|0|803|B
20250506|EW|441|0|1311|B
20250506|EWC|118|0|210|B
20250506|EWCZ|950|0|950|B
20250506|EWG|4619|0|6531|B
20250506|EWH|4988|0|5815|B
20250506|EWJ|3866|0|4923|B
20250506|EWJV|702|0|903|B
20250506|EWK|100|0|100|B
20250506|EWQ|70|0|71|B
20250506|EWS|300|0|827|B
20250506|EWT|1963|0|3049|B
20250506|EWTX|3127|0|3130|B
20250506|EWU|497|0|697|B
20250506|EWW|2108|0|5681|B
20250506|EWY|1511|0|1719|B
20250506|EWZ|16662|0|29878|B
20250506|EXAS|146|0|9737|B
20250506|EXC|432|0|463|B
20250506|EXE|1277|0|1812|B
20250506|EXEL|2582|0|7596|B
20250506|EXG|1813|0|1813|B
20250506|EXK|16470|0|23419|B
20250506|EXLS|107|0|411|B
20250506|EXOD|45|0|59|B
20250506|EXP|96|0|101|B
20250506|EXPD|204|0|1173|B
20250506|EXPE|645|0|1888|B
20250506|EXPI|36|0|38|B
20250506|EXR|605|0|609|B
20250506|EXTR|1213|0|1278|B
20250506|EYE|4163|0|15619|B
20250506|EYLD|13|0|23|B
20250506|EYPT|21|0|3523|B
20250506|EZPW|2577|0|8478|B
20250506|F|105110|0|164449|B
20250506|FALN|200|0|1200|B
20250506|FANG|785|0|1285|B
20250506|FARM|2200|0|6500|B
20250506|FARO|1859|0|2130|B
20250506|FAS|631|0|1177|B
20250506|FAST|2507|0|4987|B
20250506|FAT|100|0|100|B
20250506|FATE|820|0|1910|B
20250506|FAX|200|0|200|B
20250506|FAZ|6909|0|9389|B
20250506|FBIN|982|0|1326|B
20250506|FBIZ|100|0|100|B
20250506|FBL|2131|0|2697|B
20250506|FBNC|103|0|105|B
20250506|FBND|179|0|195|B
20250506|FBRT|1|0|3|B
20250506|FBTC|761|0|911|B
20250506|FCF|32|0|33|B
20250506|FCFS|10|0|22|B
20250506|FCN|24|0|24|B
20250506|FCNCA|2|0|8|B
20250506|FCOR|1042|0|1043|B
20250506|FCPT|60|0|61|B
20250506|FCX|27551|0|34739|B
20250506|FDD|35|0|35|B
20250506|FDL|30|0|30|B
20250506|FDLO|800|0|800|B
20250506|FDN|221|0|221|B
20250506|FDP|15|0|50|B
20250506|FDRR|60|0|60|B
20250506|FDS|2|0|37|B
20250506|FDT|47|0|47|B
20250506|FDUS|83|0|83|B
20250506|FDV|800|0|800|B
20250506|FDVV|4|0|38|B
20250506|FDX|388|0|775|B
20250506|FE|316|0|324|B
20250506|FEAT|10|0|10|B
20250506|FEBO|100|0|300|B
20250506|FELC|59|0|59|B
20250506|FELE|2|0|85|B
20250506|FELG|308|0|311|B
20250506|FENI|208|0|208|B
20250506|FENY|268|0|268|B
20250506|FEPI|302|0|347|B
20250506|FERG|155|0|201|B
20250506|FESM|1|0|1|B
20250506|FEUZ|49|0|49|B
20250506|FF|50|0|52|B
20250506|FFAI|43008|0|71603|B
20250506|FFIN|20|0|20|B
20250506|FFIV|14|0|80|B
20250506|FGBI|100|0|100|B
20250506|FGD|1777|0|1777|B
20250506|FHEQ|62|0|62|B
20250506|FHN|724|0|758|B
20250506|FHYS|27|0|27|B
20250506|FI|409|0|1345|B
20250506|FIAT|1|0|2|B
20250506|FICO|3|0|237|B
20250506|FIHL|2|0|203|B
20250506|FILL|1|0|1|B
20250506|FINS|800|0|800|B
20250506|FINV|3935|0|10703|B
20250506|FIS|3654|0|4317|B
20250506|FISI|100|0|100|B
20250506|FITB|345|0|345|B
20250506|FIVA|104|0|104|B
20250506|FIVE|184|0|564|B
20250506|FIVN|300|0|1413|B
20250506|FIW|51|0|251|B
20250506|FIX|255|0|451|B
20250506|FJAN|179|0|179|B
20250506|FJUL|66|0|66|B
20250506|FL|15991|0|19299|B
20250506|FLBR|18|0|20|B
20250506|FLCA|65|0|65|B
20250506|FLD|100|0|200|B
20250506|FLDR|106|0|106|B
20250506|FLEX|5878|0|8077|B
20250506|FLG|8|0|312|B
20250506|FLGB|7|0|7|B
20250506|FLGC|600|0|600|B
20250506|FLGT|35|0|796|B
20250506|FLIN|32|0|333|B
20250506|FLJP|42|0|43|B
20250506|FLNC|1510|0|4810|B
20250506|FLO|314|0|558|B
20250506|FLOC|1|0|11|B
20250506|FLOT|5602|0|5718|B
20250506|FLQL|300|0|301|B
20250506|FLQM|60|0|60|B
20250506|FLR|128|0|180|B
20250506|FLUT|261|0|321|B
20250506|FLUX|100|0|100|B
20250506|FLYW|72|0|729|B
20250506|FMAG|300|0|500|B
20250506|FMB|1|0|1|B
20250506|FMC|496|0|879|B
20250506|FMDE|95|0|95|B
20250506|FMS|495|0|597|B
20250506|FMST|200|0|5856|B
20250506|FMX|143|0|318|B
20250506|FN|344|3|561|B
20250506|FND|56|0|75|B
20250506|FNF|20|0|545|B
20250506|FNGA|191|0|371|B
20250506|FNGB|2212|0|2662|B
20250506|FNGD|1053|0|1316|B
20250506|FNGG|2|0|366|B
20250506|FNGR|500|0|892|B
20250506|FNGS|100|0|151|B
20250506|FNOV|115|0|115|B
20250506|FNV|633|0|1482|B
20250506|FNWD|60|0|60|B
20250506|FNY|32|0|32|B
20250506|FOA|320|0|348|B
20250506|FOR|38|0|1020|B
20250506|FORA|53|0|53|B
20250506|FORM|760|0|1137|B
20250506|FORR|500|0|500|B
20250506|FOUR|989|0|3396|B
20250506|FOX|20|0|87|B
20250506|FOXA|2730|0|2807|B
20250506|FOXO|83583|37068|232297|B
20250506|FPAY|400|0|400|B
20250506|FpB|16|0|16|B
20250506|FPE|4|0|304|B
20250506|FPH|800|0|800|B
20250506|FPXI|5|0|5|B
20250506|FREL|2|0|2|B
20250506|FRGT|6484|1250|16705|B
20250506|FRHC|11|0|12|B
20250506|FRME|100|0|101|B
20250506|FRO|8943|0|14741|B
20250506|FROG|307|0|762|B
20250506|FRPT|424|0|1146|B
20250506|FRT|85|0|586|B
20250506|FSCO|300|0|900|B
20250506|FSEP|121|0|121|B
20250506|FSK|352|0|1013|B
20250506|FSLR|2393|0|6067|B
20250506|FSM|7897|0|11863|B
20250506|FSS|420|0|440|B
20250506|FSTA|1|0|1|B
20250506|FSTR|50|0|51|B
20250506|FTAI|6585|0|9733|B
20250506|FTC|18|0|18|B
20250506|FTCI|200|0|202|B
20250506|FTDR|100|0|731|B
20250506|FTEC|8|0|15|B
20250506|FTI|1700|0|1767|B
20250506|FTK|201|0|4007|B
20250506|FTLF|20|0|30|B
20250506|FTLS|400|0|400|B
20250506|FTNT|1205|0|6675|B
20250506|FTRE|356|0|2354|B
20250506|FTSD|5|0|5|B
20250506|FTSM|9|0|9|B
20250506|FTV|30|0|260|B
20250506|FTXL|1|0|1|B
20250506|FUBO|11869|0|19466|B
20250506|FULC|40|0|230|B
20250506|FUN|294|0|395|B
20250506|FUNC|4|0|4|B
20250506|FURY|2600|0|6510|B
20250506|FUTU|6185|0|9192|B
20250506|FV|238|0|239|B
20250506|FVRR|1614|0|3923|B
20250506|FWONA|2433|0|3235|B
20250506|FWONK|1157|0|2000|B
20250506|FWRD|15|0|1061|B
20250506|FWRG|16481|133|23495|B
20250506|FXA|1|0|1|B
20250506|FXE|311|0|311|B
20250506|FXF|600|0|617|B
20250506|FXI|20496|0|38015|B
20250506|FXY|475|0|476|B
20250506|FYC|9|0|9|B
20250506|FYEE|5|0|5|B
20250506|FYLD|100|0|799|B
20250506|G|565|0|606|B
20250506|GABC|64|0|65|B
20250506|GAIN|912|0|1342|B
20250506|GAMB|274|0|574|B
20250506|GAP|1682|0|4197|B
20250506|GASS|100|0|100|B
20250506|GAU|408|0|2010|B
20250506|GBCI|500|0|501|B
20250506|GBDC|1|0|1|B
20250506|GBFH|100|0|101|B
20250506|GBTC|221|0|921|B
20250506|GBTG|100|0|101|B
20250506|GBUG|220|0|220|B
20250506|GCO|77|0|77|B
20250506|GCT|2071|0|3519|B
20250506|GD|266|0|309|B
20250506|GDDY|1494|0|2116|B
20250506|GDE|120|0|221|B
20250506|GDEV|253|0|300|B
20250506|GDHG|800|0|800|B
20250506|GDMN|100|0|103|B
20250506|GDOT|700|0|1901|B
20250506|GDS|4354|0|6062|B
20250506|GDX|44256|0|116860|B
20250506|GDXD|4235|2000|10760|B
20250506|GDXJ|7428|0|11696|B
20250506|GDXU|2363|0|4889|B
20250506|GDXY|16|0|817|B
20250506|GDYN|73|0|74|B
20250506|GE|4982|0|6898|B
20250506|GECC|16|0|16|B
20250506|GEF|80|0|81|B
20250506|GEHC|2013|0|4017|B
20250506|GEN|9092|0|9815|B
20250506|GENI|6523|450|14834|B
20250506|GEO|3670|0|22578|B
20250506|GERN|9826|0|28828|B
20250506|GES|400|0|400|B
20250506|GETY|3600|0|3606|B
20250506|GEV|1269|0|4443|B
20250506|GEVO|2695|0|2775|B
20250506|GFAI|100|0|100|B
20250506|GFF|303|0|545|B
20250506|GFI|4228|0|10703|B
20250506|GFL|951|0|1012|B
20250506|GFR|401|0|801|B
20250506|GFS|2658|0|3818|B
20250506|GGAL|19509|0|42547|B
20250506|GGB|4534|0|8648|B
20250506|GGG|40|0|75|B
20250506|GGLL|250|0|358|B
20250506|GH|4108|0|5935|B
20250506|GHI|20|0|20|B
20250506|GHM|425|0|426|B
20250506|GHRS|2|0|204|B
20250506|GIB|42|0|42|B
20250506|GIII|100|0|100|B
20250506|GIL|20|0|60|B
20250506|GILD|6206|0|13638|B
20250506|GIS|3680|0|3892|B
20250506|GKOS|124|0|144|B
20250506|GL|30|0|101|B
20250506|GLAD|2727|0|3538|B
20250506|GLBE|157|0|2279|B
20250506|GLD|30728|0|73296|B
20250506|GLDD|199|0|2509|B
20250506|GLDG|5001|0|5001|B
20250506|GLDM|8130|0|14877|B
20250506|GLL|2631|0|12633|B
20250506|GLMD|21042|0|28515|B
20250506|GLNG|1039|0|3299|B
20250506|GLO|500|0|500|B
20250506|GLOB|1686|0|2359|B
20250506|GLPI|39|0|126|B
20250506|GLQ|400|0|400|B
20250506|GLSI|1|0|1|B
20250506|GLW|270|0|1124|B
20250506|GM|6271|0|15189|B
20250506|GME|13354|0|34544|B
20250506|GMED|160|0|425|B
20250506|GMGI|300|0|700|B
20250506|GNK|1122|0|1124|B
20250506|GNL|10|0|10|B
20250506|GNLN|49940|200|147440|B
20250506|GNRC|239|0|469|B
20250506|GNTX|28|0|137|B
20250506|GNW|7401|0|7421|B
20250506|GO|2103|0|9380|B
20250506|GOCO|100|0|106|B
20250506|GOF|105|0|1977|B
20250506|GOGL|760|0|2004|B
20250506|GOGO|380|0|380|B
20250506|GOLD|32569|0|98078|B
20250506|GOLF|3863|0|3887|B
20250506|GOOD|172|0|556|B
20250506|GOODO|3|0|3|B
20250506|GOOG|13192|0|39319|B
20250506|GOOGL|21339|0|54162|B
20250506|GOOS|487|0|487|B
20250506|GOOX|500|0|500|B
20250506|GOOY|54|0|154|B
20250506|GORO|1|0|2|B
20250506|GOSS|164|0|5766|B
20250506|GOVT|1368|0|4422|B
20250506|GOVZ|2|0|3|B
20250506|GPC|1|0|104|B
20250506|GPCR|211|0|1482|B
20250506|GPI|4|0|6|B
20250506|GPIQ|222|0|623|B
20250506|GPIX|300|0|301|B
20250506|GPK|354|0|501|B
20250506|GPMT|1200|0|2800|B
20250506|GPMTpA|100|0|100|B
20250506|GPN|1583|0|4854|B
20250506|GPOR|612|0|613|B
20250506|GPRE|8400|0|8400|B
20250506|GPRK|2956|0|2956|B
20250506|GPTY|5|0|8|B
20250506|GPUS|14534|4907|24713|B
20250506|GRAB|9701|0|13823|B
20250506|GRAL|3642|0|12708|B
20250506|GRBK|498|0|503|B
20250506|GRC|100|0|101|B
20250506|GRDN|100|0|690|B
20250506|GREK|377|0|377|B
20250506|GRFS|100|0|1700|B
20250506|GRMN|1|0|359|B
20250506|GRND|321|0|597|B
20250506|GRNY|652|0|1317|B
20250506|GRO|100|0|102|B
20250506|GROY|220|0|930|B
20250506|GRPN|993|0|6112|B
20250506|GRRR|5047|20|11578|B
20250506|GRW|130|0|130|B
20250506|GS|1847|0|6345|B
20250506|GSAT|284|0|611|B
20250506|GSBC|40|0|40|B
20250506|GSEU|1|0|479|B
20250506|GSG|2604|0|2604|B
20250506|GSHD|180|0|194|B
20250506|GSIW|200|0|50402|B
20250506|GSK|1435|0|2234|B
20250506|GSL|280|0|1270|B
20250506|GSLC|27|0|27|B
20250506|GSM|4|0|4|B
20250506|GSpC|100|0|100|B
20250506|GSUN|20|0|20|B
20250506|GSY|1|0|502|B
20250506|GT|757|0|935|B
20250506|GTE|30|0|30|B
20250506|GTLB|2464|0|4209|B
20250506|GTLS|1170|0|1362|B
20250506|GTN|308|0|308|B
20250506|GTX|120|0|725|B
20250506|GUT|2000|0|2000|B
20250506|GV|704|0|704|B
20250506|GVA|103|0|234|B
20250506|GVAL|211|0|213|B
20250506|GVH|8563|0|18587|B
20250506|GVIP|5|0|5|B
20250506|GWRE|383|0|402|B
20250506|GWW|52|0|66|B
20250506|GWX|100|0|101|B
20250506|GXG|462|0|462|B
20250506|GXO|292|0|534|B
20250506|GYRE|1|0|102|B
20250506|H|1432|0|1502|B
20250506|HACK|1070|0|1132|B
20250506|HAE|118|0|120|B
20250506|HAFN|90|0|9578|B
20250506|HAL|2455|0|6464|B
20250506|HALO|7021|0|12092|B
20250506|HAS|206|0|1136|B
20250506|HAWX|180|0|180|B
20250506|HAYW|24|0|68|B
20250506|HBAN|6829|0|8866|B
20250506|HBCP|85|0|86|B
20250506|HBI|1986|0|2024|B
20250506|HBM|2947|0|2977|B
20250506|HCA|518|0|713|B
20250506|HCAT|2|0|520|B
20250506|HCC|1090|0|1341|B
20250506|HCI|64|0|98|B
20250506|HCM|812|0|912|B
20250506|HCSG|110|0|163|B
20250506|HCTI|4000|0|4000|B
20250506|HD|1440|0|2339|B
20250506|HDB|1219|0|4041|B
20250506|HDEF|3|0|3|B
