Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240318|JWSM|300|0|300|B
20240318|JXN|1362|0|1722|B
20240318|JYNT|600|0|600|B
20240318|JZXN|1550|0|1650|B
20240318|K|38|0|38|B
20240318|KALU|1|0|1|B
20240318|KAMN|120|0|120|B
20240318|KARO|200|0|219|B
20240318|KB|6|0|909|B
20240318|KBA|1|0|1|B
20240318|KBE|100|0|104|B
20240318|KBH|80|0|983|B
20240318|KBWP|75|0|75|B
20240318|KBWY|1|0|1|B
20240318|KC|5000|0|10945|B
20240318|KCCA|5|0|5|B
20240318|KDP|537|0|1967|B
20240318|KE|612|0|612|B
20240318|KELYA|279|0|279|B
20240318|KEP|500|0|500|B
20240318|KEX|10|0|10|B
20240318|KEY|3400|0|3400|B
20240318|KEYpI|23|0|23|B
20240318|KEYpK|16|0|16|B
20240318|KEYS|330|0|332|B
20240318|KFRC|100|0|100|B
20240318|KFS|200|0|200|B
20240318|KGC|8900|0|13146|B
20240318|KHC|8914|0|10297|B
20240318|KIM|224|0|1183|B
20240318|KINS|200|0|200|B
20240318|KKR|1228|0|3679|B
20240318|KLAC|354|0|367|B
20240318|KLIC|100|0|100|B
20240318|KMB|564|0|840|B
20240318|KMI|693|0|1504|B
20240318|KMLM|160|0|160|B
20240318|KMT|20|0|20|B
20240318|KMX|36|0|309|B
20240318|KNDI|200|0|3253|B
20240318|KNG|4|0|4|B
20240318|KNSL|1641|0|1743|B
20240318|KNTE|2000|0|10300|B
20240318|KNTK|200|0|3590|B
20240318|KNX|22|0|30|B
20240318|KO|4033|0|7820|B
20240318|KOF|8|0|205|B
20240318|KOLD|106|0|863|B
20240318|KOP|40|0|40|B
20240318|KOPN|1266|781|2316|B
20240318|KR|86|0|522|B
20240318|KRBN|300|0|300|B
20240318|KRE|880|0|3821|B
20240318|KRG|100|0|100|B
20240318|KRMD|100|0|100|B
20240318|KRNY|434|0|1034|B
20240318|KRON|1040|0|1540|B
20240318|KROS|150|0|300|B
20240318|KRRO|1|0|72|B
20240318|KRUS|31|0|98|B
20240318|KSPI|100|0|500|B
20240318|KSS|2354|0|6773|B
20240318|KTB|20|0|20|B
20240318|KTRA|300|0|1264|B
20240318|KULR|1000|0|1000|B
20240318|KURA|54|0|2394|B
20240318|KVUE|1353|0|1521|B
20240318|KVYO|2163|0|2667|B
20240318|KWEB|5207|0|25521|B
20240318|KYMR|202|0|380|B
20240318|KYTX|10|0|110|B
20240318|KZR|1300|0|3300|B
20240318|L|932|0|1232|B
20240318|LAAC|500|0|2427|B
20240318|LABD|1540|0|13114|B
20240318|LABP|80|0|80|B
20240318|LABU|5428|0|11371|B
20240318|LAC|4789|0|15242|B
20240318|LAD|5|0|194|B
20240318|LAMR|28|0|28|B
20240318|LANC|2|0|2|B
20240318|LAND|800|0|800|B
20240318|LASE|100|0|100|B
20240318|LAUR|900|0|1086|B
20240318|LAZ|83|0|83|B
20240318|LAZR|5223|0|7505|B
20240318|LBPH|517|0|521|B
20240318|LBRDK|200|0|200|B
20240318|LBRT|300|0|300|B
20240318|LBTYK|900|0|1000|B
20240318|LCID|78131|0|121003|B
20240318|LCUT|859|0|1359|B
20240318|LDOS|726|0|1629|B
20240318|LDP|300|0|300|B
20240318|LEA|382|0|650|B
20240318|LECO|96|0|454|B
20240318|LEG|220|0|982|B
20240318|LEGH|300|0|1101|B
20240318|LEGN|530|0|820|B
20240318|LEN|616|0|1188|B
20240318|LEN/B|1|0|1|B
20240318|LEU|4869|0|6237|B
20240318|LEXX|350|0|450|B
20240318|LFCR|1700|0|1792|B
20240318|LFLY|455|0|640|B
20240318|LFMD|3110|0|6656|B
20240318|LFMDP|35|0|59|B
20240318|LFT|700|0|1000|B
20240318|LFUS|100|0|300|B
20240318|LFWD|300|0|303|B
20240318|LGCB|100|0|100|B
20240318|LGHL|2|0|2|B
20240318|LGMK|1200|0|1200|B
20240318|LGVC|300|0|300|B
20240318|LH|218|0|226|B
20240318|LHX|732|0|1096|B
20240318|LI|27034|960|70009|B
20240318|LIAN|108722|0|124348|B
20240318|LICY|101593|0|216534|B
20240318|LIDR|954|0|2834|B
20240318|LIFW|500|0|500|B
20240318|LII|1|0|21|B
20240318|LILAK|1005|0|1706|B
20240318|LILM|5370|0|8171|B
20240318|LIN|880|0|1086|B
20240318|LIT|20|0|42|B
20240318|LITE|559|0|816|B
20240318|LKQ|11|0|30|B
20240318|LL|5|0|5|B
20240318|LLY|3136|0|5082|B
20240318|LLYVA|300|0|675|B
20240318|LLYVK|188|0|588|B
20240318|LMB|146|0|485|B
20240318|LMND|420|0|759|B
20240318|LMNR|73|0|73|B
20240318|LMT|1809|0|3868|B
20240318|LND|603|0|603|B
20240318|LNG|284|0|394|B
20240318|LNN|100|0|107|B
20240318|LNT|300|0|300|B
20240318|LNTH|405|0|512|B
20240318|LNW|10|0|60|B
20240318|LNZA|4700|0|4700|B
20240318|LODE|7900|0|7900|B
20240318|LOGI|2669|0|3926|B
20240318|LOMA|5727|0|9973|B
20240318|LOOP|400|0|400|B
20240318|LOT|800|0|1000|B
20240318|LOVE|20|0|65|B
20240318|LOW|2763|0|3653|B
20240318|LPG|202|0|2086|B
20240318|LPLA|44|0|45|B
20240318|LPRO|1|0|1|B
20240318|LPTH|10|0|109|B
20240318|LPTX|40|0|40|B
20240318|LPX|495|0|497|B
20240318|LRCX|291|0|341|B
20240318|LRGE|7|0|11|B
20240318|LRN|269|0|492|B
20240318|LSCC|119|0|175|B
20240318|LSDI|3000|0|3510|B
20240318|LSF|9465|0|16953|B
20240318|LTBR|700|0|700|B
20240318|LTC|114|0|204|B
20240318|LTH|90|0|90|B
20240318|LTRN|1366|0|4209|B
20240318|LTRX|500|0|500|B
20240318|LU|500|0|836|B
20240318|LUCY|400|0|400|B
20240318|LULU|1972|0|3251|B
20240318|LUMN|1956|0|2768|B
20240318|LUNA|8036|0|14965|B
20240318|LUNR|607|0|5940|B
20240318|LUV|1033|0|1653|B
20240318|LVHI|6|0|9|B
20240318|LVS|91|0|1133|B
20240318|LVTX|100|0|400|B
20240318|LVWR|95|0|95|B
20240318|LW|224|0|225|B
20240318|LX|6604|0|15004|B
20240318|LXEH|400|0|6595|B
20240318|LXRX|2150|0|2290|B
20240318|LYB|791|0|891|B
20240318|LYFT|6763|0|32645|B
20240318|LYG|1319|0|2019|B
20240318|LYT|3925|0|6572|B
20240318|LYV|251|0|460|B
20240318|LZB|23|0|23|B
20240318|M|400|0|2142|B
20240318|MA|616|0|989|B
20240318|MAA|173|0|173|B
20240318|MAC|5897|0|5897|B
20240318|MACK|200|0|600|B
20240318|MAGS|374|0|624|B
20240318|MAIA|14099|0|17434|B
20240318|MAIN|439|0|604|B
20240318|MAMA|426|0|626|B
20240318|MANH|4|0|205|B
20240318|MANU|1587|0|2592|B
20240318|MAPS|977|0|10667|B
20240318|MAR|1254|0|1442|B
20240318|MARA|44703|0|224221|B
20240318|MAS|60|0|360|B
20240318|MAT|1274|0|1574|B
20240318|MATH|900|0|900|B
20240318|MATV|122|0|122|B
20240318|MATW|199|0|199|B
20240318|MATX|54|0|100|B
20240318|MAXI|10|0|10|B
20240318|MAXN|600|0|710|B
20240318|MBB|103|0|1259|B
20240318|MBLY|2609|0|4265|B
20240318|MBUU|5|0|139|B
20240318|MC|58|0|58|B
20240318|MCD|2221|0|5816|B
20240318|MCHI|200|0|300|B
20240318|MCHP|139|0|270|B
20240318|MCK|49|0|178|B
20240318|MCO|223|0|242|B
20240318|MCRB|9084|0|18084|B
20240318|MCRI|200|0|206|B
20240318|MCS|100|0|100|B
20240318|MDAI|3311|0|16711|B
20240318|MDB|1400|0|2848|B
20240318|MDC|100|0|100|B
20240318|MDGL|1954|0|3959|B
20240318|MDLZ|660|0|714|B
20240318|MDT|129|0|557|B
20240318|MDU|3620|0|3720|B
20240318|MDY|38|0|108|B
20240318|MDYG|1|0|1|B
20240318|MED|6|0|35|B
20240318|MEDP|1|0|25|B
20240318|MEDS|298|0|738|B
20240318|MEI|1290|0|2835|B
20240318|MELI|139|0|423|B
20240318|META|29865|0|61684|B
20240318|METC|21|0|6303|B
20240318|METpA|10|0|10|B
20240318|MFG|1000|0|1000|B
20240318|MFIC|400|0|7593|B
20240318|MFIN|1000|0|1000|B
20240318|MG|240|0|240|B
20240318|MGA|100|0|100|B
20240318|MGEE|1300|0|1300|B
20240318|MGIC|93|0|173|B
20240318|MGK|1200|0|1300|B
20240318|MGM|4923|0|5223|B
20240318|MGNI|418|0|2218|B
20240318|MGOL|296|0|3851|B
20240318|MGPI|12|0|132|B
20240318|MGRC|20|0|30|B
20240318|MGTX|659|0|659|B
20240318|MGY|101|0|101|B
20240318|MHK|107|0|273|B
20240318|MHLD|690|0|690|B
20240318|MHNC|100|0|168|B
20240318|MHO|20|0|134|B
20240318|MI|100|0|100|B
20240318|MIDU|6|0|6|B
20240318|MIGI|8200|0|8514|B
20240318|MINDP|100|0|186|B
20240318|MINM|422|0|982|B
20240318|MINT|105|0|105|B
20240318|MIRM|100|0|702|B
20240318|MIST|10400|0|14750|B
20240318|MITK|1290|0|1930|B
20240318|MIXT|100|0|2346|B
20240318|MJ|7948|0|8469|B
20240318|MKC|426|0|459|B
20240318|MKL|14|0|22|B
20240318|MKSI|121|0|981|B
20240318|MKTX|10|0|10|B
20240318|ML|3|0|4|B
20240318|MLI|550|0|615|B
20240318|MLKN|1251|0|3013|B
20240318|MLM|14|0|14|B
20240318|MLNK|618|0|4718|B
20240318|MLTX|15|0|513|B
20240318|MMAT|205|0|205|B
20240318|MMC|252|0|313|B
20240318|MMI|28|0|28|B
20240318|MMM|5859|0|12235|B
20240318|MMSI|1|0|2|B
20240318|MMU|142|0|142|B
20240318|MMYT|292|0|505|B
20240318|MNA|2|0|2|B
20240318|MNDO|1|0|191|B
20240318|MNDY|170|0|430|B
20240318|MNKD|914|0|1814|B
20240318|MNMD|8911|0|14072|B
20240318|MNRO|100|0|100|B
20240318|MNSO|3329|0|6968|B
20240318|MNST|1050|0|4815|B
20240318|MNTK|130|0|200|B
20240318|MNTS|21001|0|21002|B
20240318|MO|1945|0|11802|B
20240318|MOD|682|0|1235|B
20240318|MODD|600|0|600|B
20240318|MODV|3234|0|3334|B
20240318|MOG/A|1|0|1|B
20240318|MOH|133|0|276|B
20240318|MOMO|10979|0|19038|B
20240318|MOO|1|0|1|B
20240318|MOS|3175|0|8869|B
20240318|MOV|300|0|300|B
20240318|MP|11881|0|13955|B
20240318|MPB|400|0|400|B
20240318|MPC|1226|0|2953|B
20240318|MPTI|5|0|5|B
20240318|MPW|9701|0|49172|B
20240318|MPWR|24|0|367|B
20240318|MPX|20|0|20|B
20240318|MQ|10|0|3901|B
20240318|MQT|20|0|20|B
20240318|MRAM|900|0|900|B
20240318|MRK|608|0|3741|B
20240318|MRNA|5093|0|11977|B
20240318|MRNY|3|0|53|B
20240318|MRO|2020|0|2536|B
20240318|MRTN|6|0|26|B
20240318|MRUS|300|0|300|B
20240318|MRVI|20|0|243|B
20240318|MRVL|3038|0|11388|B
20240318|MS|110|0|586|B
20240318|MSA|1|0|1|B
20240318|MSCI|51|0|86|B
20240318|MSEX|960|0|960|B
20240318|MSFO|1109|0|3409|B
20240318|MSFT|32675|0|71895|B
20240318|MSFU|100|0|225|B
20240318|MSFX|20|0|45|B
20240318|MSGE|26|0|26|B
20240318|MSI|41|0|47|B
20240318|MSM|4|0|14|B
20240318|MSOS|24260|0|28584|B
20240318|MSOX|3402|0|3519|B
20240318|MSTR|32082|0|55466|B
20240318|MSTY|219|0|379|B
20240318|MT|100|0|100|B
20240318|MTA|10|0|2489|B
20240318|MTB|3|0|23|B
20240318|MTC|32|0|1435|B
20240318|MTCH|2203|0|12083|B
20240318|MTD|24|0|24|B
20240318|MTDR|724|0|845|B
20240318|MTEM|100|0|1909|B
20240318|MTG|6|0|6|B
20240318|MTH|13|0|13|B
20240318|MTN|404|0|409|B
20240318|MTNB|1000|0|1000|B
20240318|MTSI|8|0|13|B
20240318|MTTR|962|0|2508|B
20240318|MTUM|60|0|361|B
20240318|MTUS|63|0|63|B
20240318|MTZ|1083|0|1284|B
20240318|MU|10817|0|50131|B
20240318|MUB|994|0|994|B
20240318|MUFG|7169|0|7177|B
20240318|MUI|75|0|75|B
20240318|MULN|770|0|1206|B
20240318|MUNI|707|0|707|B
20240318|MUSA|6|0|21|B
20240318|MUX|120|0|720|B
20240318|MVIS|17470|0|59580|B
20240318|MVLA|28800|0|29800|B
20240318|MVST|1100|0|11100|B
20240318|MXL|100|0|325|B
20240318|MYE|200|0|200|B
20240318|MYGN|98|0|98|B
20240318|MYMD|71|0|71|B
20240318|MYO|675|0|1835|B
20240318|MYPS|900|0|1100|B
20240318|NA|400|0|400|B
20240318|NAIL|613|0|869|B
20240318|NAMS|1045|0|1325|B
20240318|NARI|240|0|340|B
20240318|NAT|9034|0|15354|B
20240318|NATR|143|0|513|B
20240318|NBB|200|0|200|B
20240318|NBIX|28|0|832|B
20240318|NBN|209|0|209|B
20240318|NBSE|2500|0|3600|B
20240318|NCDL|200|0|200|B
20240318|NCLH|1487|0|8299|B
20240318|NCMI|5025|0|18529|B
20240318|NCNA|10232|0|11882|B
20240318|NCNC|9010|0|9010|B
20240318|NCNO|20|0|20|B
20240318|NDAQ|1464|0|4901|B
20240318|NDSN|30|0|42|B
20240318|NE|308|0|509|B
20240318|NEA|600|0|600|B
20240318|NECB|114|0|174|B
20240318|NEE|2322|0|4930|B
20240318|NEM|1215|0|17645|B
20240318|NEON|200|0|900|B
20240318|NEP|2136|0|2637|B
20240318|NET|5730|0|9387|B
20240318|NEUE|6|0|6|B
20240318|NEWP|100|0|100|B
20240318|NEWT|1786|0|1826|B
20240318|NFE|7304|0|11607|B
20240318|NFJ|600|0|600|B
20240318|NFLX|14670|0|22703|B
20240318|NFLY|20|0|26|B
20240318|NG|292|0|6047|B
20240318|NGNE|80|0|80|B
20240318|NGS|244|0|585|B
20240318|NGVC|136|0|523|B
20240318|NGVT|20|0|20|B
20240318|NHI|7|0|7|B
20240318|NHTC|24|0|86|B
20240318|NI|11|0|11|B
20240318|NICE|71|0|71|B
20240318|NINE|920|0|920|B
20240318|NIO|54947|0|204528|B
20240318|NISN|1400|0|1800|B
20240318|NIU|2100|0|4600|B
20240318|NJR|1363|0|1563|B
20240318|NKE|2390|0|5201|B
20240318|NKLA|69697|0|70031|B
20240318|NKTX|1354|0|2094|B
20240318|NLOP|2|0|761|B
20240318|NLY|534|0|549|B
20240318|NMHI|255|0|2695|B
20240318|NMM|652|0|965|B
20240318|NMR|171|0|171|B
20240318|NMRA|10|0|20|B
20240318|NN|2789|0|11425|B
20240318|NNDM|700|0|1429|B
20240318|NNI|403|0|403|B
20240318|NNN|50|0|1050|B
20240318|NNOX|8707|0|25187|B
20240318|NOAH|1000|0|1000|B
20240318|NOC|21|0|29|B
20240318|NODK|300|0|300|B
20240318|NOK|14424|0|17041|B
20240318|NOTV|1609|0|5297|B
20240318|NOVA|1000|0|2054|B
20240318|NOVT|1|0|1|B
20240318|NOW|439|0|648|B
20240318|NPK|18|0|18|B
20240318|NPWR|500|0|1880|B
20240318|NRDY|3000|0|3401|B
20240318|NRG|1008|0|5433|B
20240318|NRGU|108|0|108|B
20240318|NRP|800|0|2869|B
20240318|NRSN|3400|0|3400|B
20240318|NRXP|22948|0|35848|B
20240318|NSC|200|0|215|B
20240318|NSIT|167|0|167|B
20240318|NSP|20|0|20|B
20240318|NSpB|100|0|100|B
20240318|NTAP|2024|0|4813|B
20240318|NTBL|500|0|900|B
20240318|NTCT|100|0|300|B
20240318|NTES|243|0|949|B
20240318|NTLA|2973|0|5773|B
20240318|NTNX|3742|0|9715|B
20240318|NTR|1128|0|1754|B
20240318|NTRA|1895|0|3454|B
20240318|NTRS|34|0|34|B
20240318|NTSX|43|0|238|B
20240318|NU|33510|0|34890|B
20240318|NUE|388|0|629|B
20240318|NUGT|849|0|1049|B
20240318|NULG|200|0|200|B
20240318|NURO|44|0|344|B
20240318|NUVL|236|0|442|B
20240318|NVAX|5133|0|5137|B
20240318|NVCR|580|0|780|B
20240318|NVCT|4146|0|9195|B
20240318|NVD|10248|0|12458|B
20240318|NVDA|427475|0|816238|B
20240318|NVDD|920|0|1983|B
20240318|NVDL|34246|0|89117|B
20240318|NVDQ|3966|116|6771|B
20240318|NVDS|3000|0|6815|B
20240318|NVDU|1101|0|1387|B
20240318|NVDX|18171|0|34320|B
20240318|NVDY|879|0|1875|B
20240318|NVEI|12814|0|31539|B
20240318|NVGS|1293|0|2203|B
20240318|NVMI|4|0|104|B
20240318|NVO|2449|0|9925|B
20240318|NVOS|1000|0|1000|B
20240318|NVR|3|0|5|B
20240318|NVRO|120|0|120|B
20240318|NVS|43|0|85|B
20240318|NVST|1|0|2101|B
20240318|NVT|578|0|633|B
20240318|NVTS|2394|0|9562|B
20240318|NWFL|100|0|100|B
20240318|NWL|978|0|1028|B
20240318|NWN|548|0|549|B
20240318|NWS|600|0|600|B
20240318|NWSA|2110|0|2210|B
20240318|NX|1701|0|1903|B
20240318|NXE|5180|0|11581|B
20240318|NXL|500|0|2902|B
20240318|NXP|200|0|200|B
20240318|NXPI|345|0|541|B
20240318|NXST|13|0|428|B
20240318|NXT|758|0|7696|B
20240318|NXTG|1|0|1|B
20240318|NXU|200|0|270|B
20240318|NYCB|47479|0|105903|B
20240318|NYCBpA|800|0|3200|B
20240318|NYCBpU|300|0|300|B
20240318|NYT|11|0|12|B
20240318|NYXH|64|0|95|B
20240318|O|958|0|2003|B
20240318|OABI|7594|0|7620|B
20240318|OARK|2780|0|3388|B
20240318|OBDC|100|0|6508|B
20240318|OBE|2300|0|6000|B
20240318|OBLG|9000|0|12189|B
20240318|OC|28|0|33|B
20240318|OCEA|2335|0|5187|B
20240318|OCFT|400|0|429|B
20240318|OCGN|22944|0|74862|B
20240318|OCSL|240|0|440|B
20240318|ODD|2216|0|2614|B
20240318|ODFL|43|0|221|B
20240318|OFG|34|0|34|B
20240318|OFS|200|0|700|B
20240318|OGE|174|0|178|B
20240318|OGI|3261|0|4320|B
20240318|OGN|61|0|71|B
20240318|OGS|58|0|58|B
20240318|OI|20|0|20|B
20240318|OIH|3|0|75|B
20240318|OILU|57|0|657|B
20240318|OIS|4|0|4|B
20240318|OKE|513|0|1367|B
20240318|OKTA|328|0|2035|B
20240318|OLED|29|0|72|B
20240318|OLLI|621|0|1206|B
20240318|OLPX|40|0|40|B
20240318|OMC|380|0|411|B
20240318|OMER|703|0|703|B
20240318|OMF|59|0|2859|B
20240318|OMFL|7|0|7|B
20240318|OMGA|4100|0|4100|B
20240318|OMI|192|0|202|B
20240318|ON|3081|0|7895|B
20240318|ONCO|300|0|300|B
20240318|ONEW|700|0|1303|B
20240318|ONMD|350|0|390|B
20240318|ONON|4709|0|7530|B
20240318|ONTO|11|0|21|B
20240318|ONVO|2107|0|3585|B
20240318|OPBK|100|0|100|B
20240318|OPEN|26212|0|109922|B
20240318|OPFI|1100|0|3410|B
20240318|OPI|600|0|760|B
20240318|OPK|2500|0|5864|B
20240318|OPRA|600|0|6808|B
20240318|OPRT|328|0|328|B
20240318|OPTN|4800|0|13665|B
20240318|OPTT|2287|0|3787|B
20240318|OR|1453|0|1453|B
20240318|ORC|301|0|301|B
20240318|ORCL|8763|0|21258|B
20240318|ORGO|5774|0|9960|B
20240318|ORLY|342|0|351|B
20240318|ORMP|100|0|100|B
20240318|ORN|170|0|949|B
20240318|OSG|3397|0|3397|B
20240318|OSK|175|0|175|B
20240318|OSUR|100|0|1000|B
20240318|OSW|4|0|4|B
20240318|OTEX|862|0|862|B
20240318|OTIS|113|0|146|B
20240318|OTLK|873|0|1135|B
20240318|OTLY|80|0|2380|B
20240318|OTTR|27|0|27|B
20240318|OUST|100|0|100|B
20240318|OUT|200|0|200|B
20240318|OVV|499|0|512|B
20240318|OWL|2856|0|2956|B
20240318|OXLC|1100|0|1200|B
20240318|OXLCO|80|0|80|B
20240318|OXM|100|0|100|B
20240318|OXY|1021|0|13438|B
20240318|OXY/WS|1|0|1|B
20240318|OZK|6|0|84|B
20240318|PAA|1400|0|12964|B
20240318|PAAS|220|0|3049|B
20240318|PACB|2504|0|4204|B
20240318|PACK|451|0|1941|B
20240318|PAG|100|0|100|B
20240318|PAGP|100|0|119|B
20240318|PAGS|3882|0|4779|B
20240318|PALL|495|0|1257|B
20240318|PALT|2180|0|4045|B
20240318|PAM|17683|0|22212|B
20240318|PANW|7066|0|10747|B
20240318|PAPI|9|0|9|B
20240318|PARA|2125|0|9967|B
20240318|PARR|995|0|1621|B
20240318|PASG|752|0|1452|B
20240318|PATH|15422|0|43197|B
20240318|PAVE|375|0|375|B
20240318|PAY|210|0|547|B
20240318|PAYC|222|0|249|B
20240318|PAYO|100|0|101|B
20240318|PAYX|196|0|514|B
20240318|PB|74|0|174|B
20240318|PBF|1531|0|5224|B
20240318|PBI|7800|0|8200|B
20240318|PBJ|84|0|84|B
20240318|PBM|800|0|2236|B
20240318|PBR|51483|0|73391|B
20240318|PBR/A|2159|0|6716|B
20240318|PBT|1052|0|1052|B
20240318|PBYI|14762|0|16512|B
20240318|PCAR|2761|0|3752|B
20240318|PCG|295|0|1295|B
20240318|PCN|90|0|90|B
20240318|PCOR|71|0|651|B
20240318|PCSA|612|0|1612|B
20240318|PCT|3600|0|3900|B
20240318|PCTY|22|0|22|B
20240318|PCVX|20|0|20|B
20240318|PD|741|100|5284|B
20240318|PDCO|400|0|400|B
20240318|PDD|31964|0|64335|B
20240318|PDFS|500|0|500|B
20240318|PDI|4700|0|6802|B
20240318|PDS|300|0|300|B
20240318|PEB|54|0|54|B
20240318|PEG|4|0|4|B
20240318|PEGA|3832|0|5751|B
20240318|PEN|98|0|255|B
20240318|PENN|1100|0|2720|B
20240318|PEP|2470|0|17383|B
20240318|PEPG|146|0|146|B
20240318|PERI|2184|0|4248|B
20240318|PESI|247|0|547|B
20240318|PEV|3000|0|3000|B
20240318|PFBC|10|0|10|B
20240318|PFE|16702|0|39665|B
20240318|PFF|789|0|789|B
20240318|PFFR|187|0|187|B
20240318|PFFV|100|0|128|B
20240318|PFG|200|0|360|B
20240318|PFGC|8|0|813|B
20240318|PFIE|1353|0|4953|B
20240318|PFIG|361|0|361|B
20240318|PFL|300|0|300|B
20240318|PFLT|600|0|1503|B
20240318|PFMT|6800|0|19612|B
20240318|PFN|1400|0|2400|B
20240318|PFSI|1|0|3|B
20240318|PG|310|0|832|B
20240318|PGEN|4539|0|6039|B
20240318|PGNY|80|0|279|B
20240318|PGR|426|0|880|B
20240318|PGX|4280|0|4280|B
20240318|PGY|11801|0|21050|B
20240318|PH|7|0|7|B
20240318|PHGE|17|0|17|B
20240318|PHI|40|0|540|B
20240318|PHIN|388|0|389|B
20240318|PHM|686|0|2256|B
20240318|PHUN|261|0|1565|B
20240318|PHVS|1|0|101|B
20240318|PHYS|500|0|650|B
20240318|PI|236|0|391|B
20240318|PICK|300|0|300|B
20240318|PII|687|0|790|B
20240318|PIII|663|0|663|B
20240318|PIK|611|0|1943|B
20240318|PIN|411|0|422|B
20240318|PINK|1|0|435|B
20240318|PINS|377|0|2094|B
20240318|PIRS|25240|0|49178|B
20240318|PIXY|6802|1|15587|B
20240318|PIZ|3|0|3|B
20240318|PK|100|0|100|B
20240318|PKB|1|0|1|B
20240318|PKBK|100|0|100|B
20240318|PKG|46|0|317|B
20240318|PKX|72|0|120|B
20240318|PLAB|600|0|730|B
20240318|PLCE|833|0|1960|B
20240318|PLD|4643|0|8311|B
20240318|PLG|500|0|800|B
20240318|PLL|4953|0|5683|B
20240318|PLMR|276|0|476|B
20240318|PLNT|5295|0|6503|B
20240318|PLRX|15|0|26|B
20240318|PLTR|65562|0|173351|B
20240318|PLUG|39815|0|53281|B
20240318|PLYA|108|0|108|B
20240318|PM|1700|0|2138|B
20240318|PMCB|500|0|500|B
20240318|PMF|828|0|828|B
20240318|PMM|100|0|100|B
20240318|PMVP|2137|0|2137|B
20240318|PNC|19|0|39|B
20240318|PNNT|150|0|150|B
20240318|PNR|32|0|33|B
20240318|PNST|480|0|889|B
20240318|PNW|962|0|1396|B
20240318|PODD|335|0|435|B
20240318|POOL|12|0|48|B
20240318|POWI|108|0|160|B
20240318|POWL|427|0|2498|B
20240318|PPA|3|0|3|B
20240318|PPBI|200|0|200|B
20240318|PPC|10|0|322|B
20240318|PPG|223|0|248|B
20240318|PPL|934|0|934|B
20240318|PPLT|150|0|650|B
20240318|PPSI|100|0|1805|B
20240318|PPTA|16950|0|18950|B
20240318|PR|1766|0|3258|B
20240318|PRCH|1100|0|7117|B
20240318|PRDO|4|0|125|B
20240318|PREF|195|0|895|B
20240318|PRFT|530|0|679|B
20240318|PRGO|148|0|148|B
20240318|PRGS|29|0|36|B
20240318|PRI|1|0|1|B
20240318|PRIFpK|60|0|60|B
20240318|PRKS|10|0|10|B
20240318|PRME|100|0|1008|B
20240318|PRSO|1400|0|3077|B
20240318|PRST|21156|0|21162|B
20240318|PRT|1301|0|1301|B
20240318|PRTA|93|0|878|B
20240318|PRTS|4000|0|4000|B
20240318|PRU|301|0|615|B
20240318|PRVA|3000|0|3050|B
20240318|PSA|800|0|942|B
20240318|PSEC|5481|0|7397|B
20240318|PSFE|100|0|704|B
20240318|PSI|100|0|110|B
20240318|PSLV|7232|0|31685|B
20240318|PSMJ|1900|0|1900|B
20240318|PSQ|1622|0|24545|B
20240318|PSQH|50|0|50|B
20240318|PSTG|2070|0|6030|B
20240318|PSTX|900|0|1500|B
20240318|PSX|1221|0|1619|B
20240318|PTC|2|0|66|B
20240318|PTGX|851|0|2286|B
20240318|PTN|4|0|4|B
20240318|PTNQ|512|0|512|B
20240318|PTON|5645|0|16306|B
20240318|PTPI|5|0|5|B
20240318|PTY|250|0|250|B
20240318|PUBM|1037|0|1037|B
20240318|PVH|78|0|88|B
20240318|PWB|26|0|26|B
20240318|PWFL|3852|0|17917|B
20240318|PWP|300|0|300|B
20240318|PWR|160|0|288|B
20240318|PXD|166|0|661|B
20240318|PXLW|620|0|620|B
20240318|PYCR|35|0|35|B
20240318|PYPL|9583|0|27470|B
20240318|PYPY|2|0|2|B
20240318|PZZA|25|0|25|B
20240318|QBTS|21404|0|38082|B
20240318|QCOM|4126|0|19248|B
20240318|QD|20820|0|67969|B
20240318|QDEL|413|0|513|B
20240318|QDIV|130|0|130|B
20240318|QFIN|245|0|3745|B
20240318|QGEN|300|0|931|B
20240318|QID|1489|0|3919|B
20240318|QLD|1079|0|1182|B
20240318|QLYS|27|0|27|B
20240318|QMAR|6025|0|6025|B
20240318|QMOM|2|0|32|B
20240318|QQEW|100|0|200|B
20240318|QQQ|21535|0|54856|B
20240318|QQQE|104|0|504|B
20240318|QQQI|633|0|723|B
20240318|QQQM|34|0|602|B
20240318|QQQX|1000|0|1382|B
20240318|QQQY|20|0|823|B
20240318|QRTEA|100|0|2848|B
20240318|QRTEP|440|0|740|B
20240318|QRVO|216|0|249|B
20240318|QS|1084|0|4412|B
20240318|QSG|250|0|250|B
20240318|QSI|908|0|2251|B
20240318|QSR|461|0|545|B
20240318|QTEC|4|0|25|B
20240318|QTI|600|0|4030|B
20240318|QTWO|150|0|243|B
20240318|QUAD|600|0|600|B
20240318|QUAL|9|0|9|B
20240318|QUBT|2687|0|40465|B
20240318|QUIK|2825|0|5666|B
20240318|QURE|22080|0|23280|B
20240318|QVCD|200|0|200|B
20240318|QYLD|1585|0|2223|B
20240318|QYLG|13|0|199|B
20240318|R|105|0|109|B
20240318|RA|10|0|10|B
20240318|RACE|665|0|1191|B
20240318|RAMP|8|0|168|B
20240318|RANI|148|0|1417|B
20240318|RAPT|220|0|475|B
20240318|RAYA|1800|0|2000|B
