Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220512|CREG|100|0|100|B
20220512|CRESY|747|0|1336|B
20220512|CRGE|108|0|573|B
20220512|CRHC|600|0|600|B
20220512|CRK|310|0|896|B
20220512|CRKN|100|0|120|B
20220512|CRL|56|0|190|B
20220512|CRM|6048|0|12265|B
20220512|CRMT|50|0|50|B
20220512|CRNT|100|0|165|B
20220512|CRON|628|0|628|B
20220512|CROX|5865|0|7791|B
20220512|CRS|318|0|424|B
20220512|CRSP|2182|0|3850|B
20220512|CRSR|1913|0|4875|B
20220512|CRT|106|0|206|B
20220512|CRTO|300|0|1500|B
20220512|CRTX|1269|0|1319|B
20220512|CRVL|74|0|74|B
20220512|CRWD|12108|0|23264|B
20220512|CRXT|598|0|598|B
20220512|CS|50|0|2760|B
20220512|CSCO|6164|0|8063|B
20220512|CSCW|1900|0|1900|B
20220512|CSIQ|2157|0|3480|B
20220512|CSQ|36|0|186|B
20220512|CSSE|305|0|1005|B
20220512|CSTL|100|0|800|B
20220512|CSTM|1100|0|4132|B
20220512|CSTR|30|0|30|B
20220512|CSV|40|0|446|B
20220512|CSWC|478|0|1267|B
20220512|CSWI|20|0|120|B
20220512|CSX|1126|0|1300|B
20220512|CTAS|171|0|186|B
20220512|CTBI|13|0|45|B
20220512|CTK|900|0|1604|B
20220512|CTKB|113|0|113|B
20220512|CTLT|368|0|668|B
20220512|CTMX|512|0|512|B
20220512|CTR|1700|0|1700|B
20220512|CTRA|4659|0|15960|B
20220512|CTRM|150|0|306|B
20220512|CTRN|2800|0|2905|B
20220512|CTSH|260|0|376|B
20220512|CTVA|304|0|1044|B
20220512|CUBI|506|0|11575|B
20220512|CUE|100|0|400|B
20220512|CUK|7210|0|8171|B
20220512|CULP|33|0|33|B
20220512|CURE|221|0|362|B
20220512|CURI|700|0|3400|B
20220512|CUTR|109|0|239|B
20220512|CUZ|20|0|141|B
20220512|CVAC|33|0|33|B
20220512|CVE|1246|0|35652|B
20220512|CVEO|397|0|527|B
20220512|CVI|3|0|642|B
20220512|CVNA|117194|0|217058|B
20220512|CVRX|442|0|800|B
20220512|CVS|4982|0|6878|B
20220512|CVT|2100|0|3200|B
20220512|CVX|6313|0|19820|B
20220512|CWAN|1746|0|1746|B
20220512|CWEB|15144|0|43418|B
20220512|CWEN|685|0|745|B
20220512|CWEN/A|80|0|80|B
20220512|CWH|3240|0|5578|B
20220512|CWK|30|0|30|B
20220512|CWT|43|0|43|B
20220512|CX|3|0|13303|B
20220512|CXSE|1|0|973|B
20220512|CXW|2100|0|5282|B
20220512|CYBR|2640|0|3281|B
20220512|CYD|1|0|1|B
20220512|CYH|811|0|811|B
20220512|CYN|12375|0|25828|B
20220512|CYRX|175|0|175|B
20220512|CYT|100|0|301|B
20220512|CYTK|710|0|1210|B
20220512|CYXT|10500|0|12000|B
20220512|CZOO|480|0|680|B
20220512|CZR|2620|0|8690|B
20220512|D|500|0|770|B
20220512|DAC|1240|0|2682|B
20220512|DADA|600|0|1127|B
20220512|DAL|5643|0|23975|B
20220512|DAO|206|0|206|B
20220512|DAR|837|0|1028|B
20220512|DASH|39001|0|59618|B
20220512|DATS|125|0|825|B
20220512|DAVE|8303|0|23024|B
20220512|DAX|319|0|319|B
20220512|DB|6054|0|10494|B
20220512|DBA|625|0|1397|B
20220512|DBB|147|0|147|B
20220512|DBC|1121|0|5238|B
20220512|DBD|23120|0|49898|B
20220512|DBGI|200|0|200|B
20220512|DBMF|50|0|50|B
20220512|DBO|615|0|615|B
20220512|DBRG|600|0|2700|B
20220512|DBRGpJ|90|0|90|B
20220512|DBX|108|0|1398|B
20220512|DC|100|0|2300|B
20220512|DCBO|254|0|354|B
20220512|DCFC|2399|0|2499|B
20220512|DCGO|700|0|7446|B
20220512|DCI|26|0|26|B
20220512|DCP|765|0|1380|B
20220512|DCT|396|0|758|B
20220512|DCTH|1000|0|1000|B
20220512|DD|33|0|33|B
20220512|DDD|3012|0|11259|B
20220512|DDL|1800|0|7826|B
20220512|DDM|200|0|200|B
20220512|DDOG|27664|0|61012|B
20220512|DDS|2691|0|2768|B
20220512|DE|3642|0|4586|B
20220512|DEA|3808|0|4438|B
20220512|DECK|6|0|57|B
20220512|DELL|31|0|466|B
20220512|DEM|3|0|3|B
20220512|DEN|584|0|709|B
20220512|DENN|17|0|18|B
20220512|DEO|26|0|103|B
20220512|DESP|1943|0|1943|B
20220512|DFEN|300|0|610|B
20220512|DFH|100|0|1600|B
20220512|DFIN|310|0|310|B
20220512|DFIV|500|0|500|B
20220512|DFJ|1|0|1|B
20220512|DFP|720|0|775|B
20220512|DFS|849|0|1042|B
20220512|DG|1804|0|4747|B
20220512|DGHI|100|0|200|B
20220512|DGRO|1|0|1|B
20220512|DGRW|13|0|22|B
20220512|DGS|163|0|163|B
20220512|DGX|74|0|100|B
20220512|DHCNI|246|0|246|B
20220512|DHCNL|100|0|400|B
20220512|DHI|2131|0|2792|B
20220512|DHR|1043|0|1493|B
20220512|DHS|6|0|33|B
20220512|DHT|5337|0|15198|B
20220512|DIA|3641|0|5194|B
20220512|DIAX|50|0|50|B
20220512|DIBS|500|0|500|B
20220512|DIDI|167297|0|372902|B
20220512|DIG|5|0|5|B
20220512|DIN|40|0|40|B
20220512|DINO|441|0|1261|B
20220512|DIOD|497|0|622|B
20220512|DIS|39140|0|121798|B
20220512|DISH|1792|0|7925|B
20220512|DIV|28|0|128|B
20220512|DIVO|4|0|124|B
20220512|DJIA|56|0|57|B
20220512|DJP|1|0|26|B
20220512|DK|153|0|1042|B
20220512|DKNG|3761|0|12415|B
20220512|DKS|2933|0|3133|B
20220512|DLHC|73|0|92|B
20220512|DLO|5015|0|28288|B
20220512|DLR|396|0|1454|B
20220512|DLTR|1834|0|5324|B
20220512|DLY|100|0|200|B
20220512|DM|30050|0|77410|B
20220512|DMLP|122|0|202|B
20220512|DMRC|26|0|176|B
20220512|DMS|500|0|500|B
20220512|DMTK|1282|0|3024|B
20220512|DNA|3748|0|48556|B
20220512|DNMR|4032|0|5332|B
20220512|DNN|3372|0|21499|B
20220512|DNUT|54|0|104|B
20220512|DO|400|0|1000|B
20220512|DOC|500|0|5400|B
20220512|DOCN|2693|0|9054|B
20220512|DOCS|8939|0|21823|B
20220512|DOCU|7379|0|11488|B
20220512|DOGZ|1500|0|6400|B
20220512|DOLE|2240|0|2660|B
20220512|DOMO|180|0|180|B
20220512|DOOR|50|0|100|B
20220512|DORM|16|0|21|B
20220512|DOV|200|0|332|B
20220512|DOW|335|0|870|B
20220512|DOX|73|0|373|B
20220512|DOYU|2680|0|4480|B
20220512|DPG|100|0|100|B
20220512|DPST|35|0|197|B
20220512|DPZ|3|0|142|B
20220512|DQ|3497|0|7550|B
20220512|DRCT|2500|0|2650|B
20220512|DRD|1|0|158|B
20220512|DRE|2033|0|3133|B
20220512|DRI|600|0|1705|B
20220512|DRIO|1899|0|4199|B
20220512|DRIP|650|0|1432|B
20220512|DRMA|2|0|2|B
20220512|DRN|111|0|601|B
20220512|DRQ|3|0|3|B
20220512|DRTS|100|0|109|B
20220512|DRUG|100|0|100|B
20220512|DRV|1395|0|1867|B
20220512|DRVN|162|0|284|B
20220512|DS|900|0|1500|B
20220512|DSEY|100|0|100|B
20220512|DSKE|93|0|167|B
20220512|DSL|100|0|2100|B
20220512|DSX|3800|0|5000|B
20220512|DSpB|100|0|100|B
20220512|DT|130|0|1375|B
20220512|DTC|1796|0|2317|B
20220512|DTF|45|0|45|B
20220512|DTG|300|0|300|B
20220512|DTM|100|0|120|B
20220512|DTST|109|0|209|B
20220512|DUG|1500|0|5000|B
20220512|DUK|373|0|547|B
20220512|DUOL|770|0|2823|B
20220512|DUST|4330|0|5780|B
20220512|DVA|2960|0|3414|B
20220512|DVAX|44|0|2618|B
20220512|DVN|14686|0|20055|B
20220512|DVY|308|0|1163|B
20220512|DVYE|100|0|100|B
20220512|DWAC|22642|0|37178|B
20220512|DX|2300|0|2300|B
20220512|DXC|10|0|85|B
20220512|DXCM|454|0|859|B
20220512|DXD|110|0|110|B
20220512|DXJ|119|0|119|B
20220512|DXLG|57|0|1257|B
20220512|DXPE|8|0|8|B
20220512|EA|2094|0|3118|B
20220512|EAR|430|0|1430|B
20220512|EAT|404|0|1024|B
20220512|EBAY|4444|0|5601|B
20220512|EBET|101|0|500|B
20220512|EBIX|5160|0|5160|B
20220512|EBS|1|0|690|B
20220512|EC|100|0|300|B
20220512|ECC|78|0|4690|B
20220512|ECCV|100|0|100|B
20220512|ECF|25|0|25|B
20220512|ECH|400|0|880|B
20220512|ECL|565|0|830|B
20220512|ECOM|200|0|201|B
20220512|ECON|207|0|207|B
20220512|ED|105|0|196|B
20220512|EDBL|525|0|2063|B
20220512|EDC|12|0|12|B
20220512|EDEN|200|0|700|B
20220512|EDIT|978|0|1595|B
20220512|EDN|100|0|290|B
20220512|EDU|11536|0|17922|B
20220512|EDUC|13|0|15|B
20220512|EDV|431|0|475|B
20220512|EDZ|33091|0|34773|B
20220512|EE|24|0|1044|B
20220512|EEIQ|200|0|400|B
20220512|EEM|5954|0|13952|B
20220512|EEMS|35|0|35|B
20220512|EFA|507|0|781|B
20220512|EFC|3819|0|3819|B
20220512|EFCpA|130|0|1330|B
20220512|EFX|164|0|175|B
20220512|EGAN|89|0|4638|B
20220512|EGHT|1232|0|5132|B
20220512|EGLE|705|0|3585|B
20220512|EGLX|6598|0|7998|B
20220512|EGO|200|0|500|B
20220512|EGY|574|0|3497|B
20220512|EH|4982|0|7401|B
20220512|EIDO|253|0|1932|B
20220512|EIGR|10493|0|11593|B
20220512|EIM|921|0|921|B
20220512|EIX|211|0|967|B
20220512|EJH|5570|0|10266|B
20220512|EL|293|0|929|B
20220512|ELAN|100|0|585|B
20220512|ELF|682|0|682|B
20220512|ELMS|1400|0|1400|B
20220512|ELP|100|0|300|B
20220512|ELS|88|0|175|B
20220512|ELSE|1|0|3|B
20220512|ELY|2347|0|5502|B
20220512|ELYM|303|0|832|B
20220512|EMB|269|0|491|B
20220512|EMBC|153|0|355|B
20220512|EMBK|9222|0|32101|B
20220512|EMD|1100|0|1100|B
20220512|EMN|10|0|43|B
20220512|EMQQ|567|0|567|B
20220512|EMR|100|0|455|B
20220512|EMX|2200|0|3200|B
20220512|ENB|476|0|726|B
20220512|ENDP|2455|0|2955|B
20220512|ENFN|580|0|580|B
20220512|ENJY|350|0|371|B
20220512|ENLC|300|0|1000|B
20220512|ENOB|3700|0|5089|B
20220512|ENPH|11385|0|17485|B
20220512|ENR|435|0|2526|B
20220512|ENS|4|0|4|B
20220512|ENSV|100|0|200|B
20220512|ENTA|100|0|100|B
20220512|ENTG|531|0|2068|B
20220512|ENTX|100|0|190|B
20220512|ENV|52|0|52|B
20220512|ENVX|4548|0|21327|B
20220512|ENZ|100|0|100|B
20220512|ENZL|300|0|330|B
20220512|EOG|2793|0|7830|B
20220512|EOI|20|0|372|B
20220512|EOLS|275|0|1932|B
20220512|EOS|10|0|10|B
20220512|EP|30|0|30|B
20220512|EPAM|628|0|3340|B
20220512|EPC|20|0|20|B
20220512|EPD|5900|0|9768|B
20220512|EPHE|15|0|301|B
20220512|EPI|41|0|1254|B
20220512|EPOL|124|0|1080|B
20220512|EPR|1101|0|3401|B
20220512|EPRT|57|0|167|B
20220512|EPZM|1400|0|3400|B
20220512|EQ|100|0|400|B
20220512|EQIX|290|0|557|B
20220512|EQNR|1242|0|1782|B
20220512|EQOS|600|0|600|B
20220512|EQR|104|0|268|B
20220512|EQT|2684|0|4960|B
20220512|EQX|6057|0|15357|B
20220512|ERAS|200|0|200|B
20220512|ERIC|1136|0|1136|B
20220512|ERJ|4172|0|5553|B
20220512|ERO|100|0|100|B
20220512|ERX|861|0|5673|B
20220512|ERY|2705|0|6286|B
20220512|ES|1169|0|1579|B
20220512|ESGV|16|0|16|B
20220512|ESI|387|0|2787|B
20220512|ESMT|100|0|100|B
20220512|ESOA|1|0|101|B
20220512|ESPO|1|0|111|B
20220512|ESQ|28|0|128|B
20220512|ESS|111|0|117|B
20220512|ESSC|518|0|6000|B
20220512|ESTC|697|0|1717|B
20220512|ESTE|2100|0|3908|B
20220512|ET|8578|0|13033|B
20220512|ETG|200|0|200|B
20220512|ETN|318|0|344|B
20220512|ETNB|1854|0|2504|B
20220512|ETR|1|0|83|B
20220512|ETRN|710|0|810|B
20220512|ETSY|17575|0|20666|B
20220512|ETV|412|0|412|B
20220512|ETpE|700|0|700|B
20220512|EURN|900|0|10263|B
20220512|EVA|6|0|74|B
20220512|EVBG|152|0|388|B
20220512|EVBN|61|0|61|B
20220512|EVC|700|0|700|B
20220512|EVER|615|0|665|B
20220512|EVEX|955|0|2490|B
20220512|EVFM|3600|0|12832|B
20220512|EVGO|6668|0|16396|B
20220512|EVLO|1000|0|1700|B
20220512|EVLV|21926|0|24226|B
20220512|EVMT|2|0|2|B
20220512|EVOK|204|0|204|B
20220512|EVRG|243|0|455|B
20220512|EVT|43|0|43|B
20220512|EW|620|0|1603|B
20220512|EWBC|472|0|472|B
20220512|EWCZ|300|0|300|B
20220512|EWD|100|0|200|B
20220512|EWG|771|0|771|B
20220512|EWGS|5|0|5|B
20220512|EWH|7171|0|7171|B
20220512|EWI|179|0|179|B
20220512|EWJ|10430|0|11080|B
20220512|EWM|420|0|420|B
20220512|EWN|100|0|100|B
20220512|EWO|25|0|25|B
20220512|EWP|1645|0|1645|B
20220512|EWS|400|0|454|B
20220512|EWT|347|0|397|B
20220512|EWU|164|0|622|B
20220512|EWW|46|0|1912|B
20220512|EWY|97|0|228|B
20220512|EWZ|10714|0|12290|B
20220512|EXAI|1936|0|3531|B
20220512|EXAS|569|0|1028|B
20220512|EXC|6596|0|13093|B
20220512|EXEL|60|0|239|B
20220512|EXFY|1247|0|3572|B
20220512|EXK|6316|0|20466|B
20220512|EXLS|15|0|235|B
20220512|EXPD|45|0|290|B
20220512|EXPE|6285|0|8111|B
20220512|EXPI|5240|0|5359|B
20220512|EXPO|301|0|380|B
20220512|EXPR|856|0|2098|B
20220512|EXR|2456|0|2666|B
20220512|EYE|382|0|844|B
20220512|EYEN|100|0|100|B
20220512|EYES|700|0|1549|B
20220512|EYLD|2|0|7|B
20220512|F|20800|0|53419|B
20220512|FAMI|691|0|1690|B
20220512|FAN|100|0|100|B
20220512|FANG|3358|0|6082|B
20220512|FAS|2200|0|2832|B
20220512|FAST|10|0|248|B
20220512|FATBP|47|0|47|B
20220512|FATE|265|0|798|B
20220512|FAZ|96|0|1271|B
20220512|FB|104755|0|206004|B
20220512|FBRT|5000|0|9431|B
20220512|FBRX|500|0|500|B
20220512|FC|15|0|15|B
20220512|FCEL|10992|0|33943|B
20220512|FCG|100|0|636|B
20220512|FCLD|300|0|300|B
20220512|FCN|19|0|21|B
20220512|FCNCA|10|0|10|B
20220512|FCUV|600|0|600|B
20220512|FCX|5527|0|15533|B
20220512|FDN|139|0|139|B
20220512|FDS|6|0|9|B
20220512|FDVV|15|0|15|B
20220512|FDX|409|0|2124|B
20220512|FE|329|0|547|B
20220512|FEAM|300|0|1400|B
20220512|FEI|1300|0|4000|B
20220512|FENC|100|0|250|B
20220512|FEP|9|0|9|B
20220512|FEZ|549|0|549|B
20220512|FF|100|0|261|B
20220512|FFHL|4|0|104|B
20220512|FFIE|61017|0|124948|B
20220512|FFIV|351|0|355|B
20220512|FFTY|2|0|2|B
20220512|FGBI|10|0|65|B
20220512|FGD|100|0|100|B
20220512|FGEN|2800|0|2800|B
20220512|FHI|57|0|57|B
20220512|FHN|5|0|905|B
20220512|FHTX|340|0|2295|B
20220512|FIBK|802|0|802|B
20220512|FIGS|320|0|2450|B
20220512|FINS|180|0|280|B
20220512|FINV|300|0|1000|B
20220512|FINX|210|0|220|B
20220512|FIS|188|0|313|B
20220512|FISV|309|0|370|B
20220512|FITB|50|0|275|B
20220512|FIVE|1105|0|1212|B
20220512|FIVN|518|0|804|B
20220512|FIW|20|0|20|B
20220512|FIZZ|20|0|145|B
20220512|FL|12|0|3247|B
20220512|FLEX|100|0|300|B
20220512|FLGT|125|0|596|B
20220512|FLKR|36|0|36|B
20220512|FLMN|7200|0|10101|B
20220512|FLNC|22226|0|36643|B
20220512|FLNG|127|0|467|B
20220512|FLNT|20|0|5623|B
20220512|FLO|100|0|600|B
20220512|FLT|3|0|18|B
20220512|FLTR|61|0|861|B
20220512|FLWS|448|0|448|B
20220512|FLYW|2858|0|4602|B
20220512|FM|1500|0|1700|B
20220512|FMS|1|0|101|B
20220512|FMX|10|0|1260|B
20220512|FND|1457|0|2285|B
20220512|FNF|79|0|114|B
20220512|FNGD|2462|0|4556|B
20220512|FNGG|248|0|348|B
20220512|FNGU|11808|0|26188|B
20220512|FNV|176|0|662|B
20220512|FOA|2542|0|8820|B
20220512|FOCS|1090|0|1489|B
20220512|FOLD|1745|0|3545|B
20220512|FORG|696|0|4104|B
20220512|FORR|5|0|5|B
20220512|FOSL|7982|0|11946|B
20220512|FOUR|100|0|231|B
20220512|FOXA|25|0|25|B
20220512|FOXF|136|0|321|B
20220512|FPAY|6|0|6|B
20220512|FPE|1|0|1|B
20220512|FPF|1500|0|2180|B
20220512|FPI|1500|0|3040|B
20220512|FRC|329|0|449|B
20220512|FRCpJ|1|0|101|B
20220512|FREQ|2000|0|7100|B
20220512|FREY|3196|0|28828|B
20220512|FRGE|2072|0|4965|B
20220512|FRGI|310|0|1110|B
20220512|FRHC|713|0|1213|B
20220512|FRO|50|0|1050|B
20220512|FROG|131|0|1644|B
20220512|FRPT|414|0|617|B
20220512|FRSH|200|0|3342|B
20220512|FRSX|1191|0|1191|B
20220512|FRT|29|0|170|B
20220512|FSI|1|0|384|B
20220512|FSK|500|0|2652|B
20220512|FSLR|784|0|1607|B
20220512|FSLY|292|0|3846|B
20220512|FSM|3253|0|50111|B
20220512|FSR|1890|0|5664|B
20220512|FSS|31|0|31|B
20220512|FSTX|200|0|200|B
20220512|FSV|5|0|5|B
20220512|FT|1200|0|1200|B
20220512|FTCH|23289|0|73902|B
20220512|FTEC|1353|0|1353|B
20220512|FTHM|1441|0|1731|B
20220512|FTI|1001|0|2601|B
20220512|FTK|5600|0|7296|B
20220512|FTNT|1174|0|2216|B
20220512|FTS|41|0|241|B
20220512|FTV|131|0|174|B
20220512|FTXG|250|0|750|B
20220512|FUBO|7592|0|38140|B
20220512|FULC|800|0|1406|B
20220512|FULTP|100|0|100|B
20220512|FUN|63|0|63|B
20220512|FUTU|15721|0|31854|B
20220512|FUV|410|0|445|B
20220512|FVRR|5140|0|11700|B
20220512|FWONA|60|0|60|B
20220512|FWONK|200|0|200|B
20220512|FWP|4|0|4|B
20220512|FXB|300|0|300|B
20220512|FXE|605|0|605|B
20220512|FXG|3|0|3|B
20220512|FXI|23167|0|24378|B
20220512|FXLV|550|0|650|B
20220512|FXY|30|0|30|B
20220512|FYLD|37|0|38|B
20220512|FYX|20|0|20|B
20220512|G|12|0|12|B
20220512|GAA|3|0|6|B
20220512|GAB|300|0|300|B
20220512|GAIN|125|0|697|B
20220512|GALT|100|0|100|B
20220512|GAM|100|0|276|B
20220512|GAMB|25|0|71|B
20220512|GAME|2|0|2|B
20220512|GAN|948|0|2505|B
20220512|GATO|104|0|104|B
20220512|GBDC|1998|0|2520|B
20220512|GBLI|16|0|16|B
20220512|GCBC|300|0|300|B
20220512|GCV|152|0|152|B
20220512|GD|90|0|618|B
20220512|GDDY|761|0|1331|B
20220512|GDEN|1715|0|1801|B
20220512|GDO|100|0|100|B
20220512|GDRX|205|0|6688|B
20220512|GDS|14423|0|14526|B
20220512|GDV|100|0|100|B
20220512|GDX|14933|0|51455|B
20220512|GDXD|200|0|200|B
20220512|GDXJ|5543|0|13733|B
20220512|GDXU|1100|0|1100|B
20220512|GDYN|100|0|2343|B
20220512|GE|871|0|2103|B
20220512|GECC|100|0|115|B
20220512|GEF|200|0|216|B
20220512|GEL|1500|0|2320|B
20220512|GENI|15455|0|17955|B
20220512|GEO|50|0|2750|B
20220512|GEOS|35|0|35|B
20220512|GEVO|17563|0|42473|B
20220512|GFAI|101|0|501|B
20220512|GFI|430|0|6136|B
20220512|GFL|600|0|624|B
20220512|GFS|1380|0|6490|B
20220512|GGAL|665|0|6196|B
20220512|GGB|3001|0|3005|B
20220512|GGN|7887|0|7887|B
20220512|GGPI|4182|0|5632|B
20220512|GGR|110|0|1410|B
20220512|GGT|100|0|100|B
20220512|GH|228|0|2894|B
20220512|GHG|100|0|240|B
20220512|GHLD|9|0|262|B
20220512|GIL|435|0|644|B
20220512|GILD|3843|0|5141|B
20220512|GIM|1700|0|1720|B
20220512|GINN|3|0|3|B
20220512|GIS|1292|0|1791|B
20220512|GK|201|0|301|B
20220512|GKOS|2047|0|2100|B
20220512|GLAD|25|0|25|B
20220512|GLBE|2810|0|8763|B
20220512|GLBS|760|0|860|B
20220512|GLD|378|0|4676|B
20220512|GLDG|710|0|710|B
20220512|GLNG|740|0|8277|B
20220512|GLOB|525|0|793|B
20220512|GLOP|100|0|1404|B
20220512|GLP|1000|0|1100|B
20220512|GLPI|81|0|81|B
20220512|GLPpB|100|0|100|B
20220512|GLQ|300|0|300|B
20220512|GLRE|140|0|310|B
20220512|GLSI|100|0|100|B
20220512|GLTR|1|0|109|B
20220512|GLW|51|0|67|B
20220512|GM|5641|0|32571|B
20220512|GMAB|400|0|400|B
20220512|GMBL|9000|0|9103|B
20220512|GMBLP|300|0|300|B
20220512|GMDA|201|0|4399|B
20220512|GME|43831|0|70431|B
20220512|GMED|60|0|122|B
20220512|GMGI|116|0|571|B
20220512|GMOM|111|0|133|B
20220512|GMTX|30|0|330|B
20220512|GNE|80|0|80|B
20220512|GNK|220|0|4562|B
20220512|GNPX|104|0|104|B
20220512|GNRC|4078|0|4834|B
20220512|GO|4164|0|5877|B
20220512|GOCO|10400|0|13700|B
20220512|GOED|6200|0|15800|B
20220512|GOEV|6893|0|14515|B
20220512|GOF|3700|0|4195|B
20220512|GOGL|49451|0|55423|B
20220512|GOGO|3197|0|3347|B
20220512|GOLD|3155|0|23180|B
20220512|GOLF|800|0|800|B
20220512|GOOD|125|0|738|B
20220512|GOOG|3455|0|8124|B
20220512|GOOGL|4294|0|7976|B
20220512|GOOS|2300|0|2750|B
20220512|GORO|100|0|3984|B
20220512|GOSS|774|0|775|B
20220512|GOTU|3231|0|5534|B
20220512|GOVT|5900|0|5900|B
20220512|GP|1400|0|1400|B
20220512|GPC|20|0|28|B
20220512|GPI|100|0|110|B
20220512|GPL|1100|0|2300|B
20220512|GPMT|400|0|435|B
20220512|GPMTpA|1544|0|1544|B
20220512|GPN|231|0|425|B
20220512|GPOR|6|0|107|B
20220512|GPRK|1541|0|3341|B
20220512|GPRO|754|0|1654|B
20220512|GPS|2231|0|2631|B
20220512|GRAB|30199|0|59075|B
20220512|GRCL|1700|0|4100|B
20220512|GREE|2155|0|6855|B
20220512|GREEL|100|0|100|B
20220512|GRFS|400|0|800|B
20220512|GRIN|138|0|2439|B
20220512|GRMN|1257|0|1541|B
20220512|GROM|333|0|333|B
20220512|GROY|200|0|3886|B
20220512|GRPN|2000|0|7920|B
20220512|GRTX|979|0|979|B
20220512|GRU|8|0|8|B
20220512|GRVY|100|0|110|B
20220512|GRWG|1251|0|12519|B
20220512|GS|4404|0|9260|B
20220512|GSBD|2318|0|3226|B
20220512|GSG|5|0|607|B
20220512|GSHD|282|0|302|B
20220512|GSK|532|0|1057|B
20220512|GSL|620|0|1847|B
20220512|GSM|770|0|770|B
20220512|GSpJ|600|0|600|B
20220512|GT|107|0|3011|B
20220512|GTE|203|0|15371|B
20220512|GTEK|38|0|38|B
20220512|GTES|30|0|30|B
20220512|GTH|324|0|12445|B
20220512|GTHX|300|0|939|B
20220512|GTLB|5758|0|15810|B
20220512|GTLS|100|0|227|B
20220512|GTX|1400|0|2700|B
20220512|GTXAP|600|0|800|B
20220512|GUG|100|0|100|B
20220512|GUNR|20|0|28|B
20220512|GUSH|933|0|1807|B
20220512|GVI|200|0|200|B
20220512|GWH|432|0|1741|B
20220512|GWRE|101|0|1101|B
20220512|GWW|51|0|55|B
20220512|GXO|240|0|385|B
20220512|GXTG|3|0|3|B
20220512|H|157|0|419|B
20220512|HA|285|0|1705|B
20220512|HACK|211|0|211|B
20220512|HAE|40|0|40|B
20220512|HAIL|123|0|123|B
20220512|HAIN|100|0|100|B
20220512|HAL|997|0|9441|B
20220512|HALO|119|0|171|B
20220512|HAS|220|0|228|B
20220512|HASI|72|0|72|B
20220512|HAYW|200|0|200|B
20220512|HBAN|64|0|506|B
20220512|HBI|1157|0|1557|B
20220512|HBIO|801|0|801|B
20220512|HBM|17604|0|27222|B
20220512|HCA|96|0|449|B
20220512|HCAT|700|0|707|B
20220512|HCDI|600|0|2824|B
20220512|HCKT|1|0|53|B
20220512|HCP|2638|0|7100|B
20220512|HCSG|9|0|409|B
20220512|HD|7236|0|9588|B
20220512|HDB|507|0|2389|B
20220512|HDGE|100|0|100|B
20220512|HDSN|2724|0|4634|B
20220512|HDV|1072|0|1393|B
20220512|HEAR|108|0|981|B
20220512|HEES|800|0|800|B
20220512|HEI/A|29|0|47|B
20220512|HELE|100|0|100|B
20220512|HEP|20|0|20|B
20220512|HEPS|200|0|3600|B
20220512|HERD|47|0|47|B
20220512|HERO|10|0|87|B
20220512|HES|1862|0|2522|B
20220512|HESM|41|0|991|B
20220512|HEXO|300|0|371|B
20220512|HFROpA|22|0|22|B
20220512|HGEN|300|0|1040|B
20220512|HGTY|4|0|4|B
20220512|HGV|220|0|355|B
20220512|HHC|6|0|125|B
20220512|HIBB|127|0|757|B
20220512|HIBL|1120|0|2520|B
20220512|HIBS|962|0|7691|B
20220512|HIG|6|0|38|B
20220512|HII|46|0|209|B
20220512|HILS|400|0|400|B
20220512|HIMS|2407|0|10527|B
20220512|HIMX|2300|0|7574|B
20220512|HIPO|100|0|1400|B
20220512|HIPS|1|0|1|B
20220512|HITI|364|0|590|B
20220512|HIVE|540|0|12179|B
20220512|HIW|368|0|368|B
20220512|HL|3353|0|19516|B
20220512|HLBZ|377|0|1077|B
20220512|HLF|681|0|2460|B
20220512|HLIO|600|0|820|B
20220512|HLIT|100|0|100|B
20220512|HLLY|2097|0|2097|B
20220512|HLMN|682|0|3044|B
20220512|HLNE|1300|0|1300|B
20220512|HLT|171|0|393|B
20220512|HLTH|570|0|838|B
20220512|HLX|2700|0|3090|B
20220512|HMC|822|0|922|B
20220512|HMLPpA|853|0|853|B
20220512|HMPT|20|0|20|B
20220512|HMTV|250|0|450|B
20220512|HMY|14530|0|37326|B
20220512|HNNA|1|0|1|B
20220512|HNRG|100|0|200|B
20220512|HNST|429|0|4502|B
20220512|HNVR|218|0|515|B
20220512|HOFV|1885|0|7005|B
20220512|HOG|200|0|2100|B
20220512|HOLI|700|0|7000|B
20220512|HOLX|246|0|348|B
20220512|HOMB|10|0|10|B
20220512|HON|640|0|793|B
20220512|HOOD|11800|0|57031|B
20220512|HOOK|100|0|1900|B
20220512|HOUR|3175|0|6143|B
20220512|HOV|602|0|1702|B
20220512|HOWL|25|0|25|B
20220512|HP|849|0|2595|B
20220512|HPE|534|0|1207|B
20220512|HPF|100|0|100|B
20220512|HPK|274|0|1052|B
20220512|HPPpC|100|0|100|B
20220512|HPQ|4337|0|7779|B
20220512|HPS|100|0|100|B
20220512|HQH|405|0|420|B
20220512|HQI|200|0|600|B
20220512|HQY|204|0|204|B
20220512|HR|8766|0|11266|B
20220512|HRB|12977|0|14916|B
20220512|HRI|400|0|450|B
20220512|HRL|2|0|476|B
20220512|HRT|280|0|522|B
20220512|HRTG|10|0|10|B
20220512|HRTX|3210|0|3900|B
20220512|HRZN|513|0|809|B
20220512|HSBC|521|0|5656|B
