Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220311|CWEN|415|0|811|B
20220311|CWST|50|0|428|B
20220311|CX|100|0|246|B
20220311|CXSE|130|0|431|B
20220311|CXW|1900|0|12514|B
20220311|CYBR|143|0|258|B
20220311|CYRN|1487|0|9956|B
20220311|CYRX|2705|0|3205|B
20220311|CYTO|21156|0|46261|B
20220311|CZOO|651|0|1004|B
20220311|CZR|30|0|995|B
20220311|D|12|0|410|B
20220311|DAC|2491|0|3623|B
20220311|DADA|9625|0|28261|B
20220311|DAKT|100|0|100|B
20220311|DAL|14716|0|29724|B
20220311|DAN|51|0|71|B
20220311|DAO|1169|0|2024|B
20220311|DAPP|250|0|250|B
20220311|DAR|8|0|251|B
20220311|DARE|2664|0|2764|B
20220311|DASH|5462|0|7444|B
20220311|DATS|3460|0|3690|B
20220311|DAVA|165|0|224|B
20220311|DAVE|200|0|1299|B
20220311|DAWN|200|0|200|B
20220311|DAX|100|0|100|B
20220311|DB|1060|0|4560|B
20220311|DBA|1486|0|3446|B
20220311|DBB|25|0|27|B
20220311|DBC|4936|0|7751|B
20220311|DBGI|1838|0|5356|B
20220311|DBO|101|0|102|B
20220311|DBRGpJ|234|0|234|B
20220311|DBX|2000|0|5028|B
20220311|DCFC|200|0|1605|B
20220311|DCP|100|0|530|B
20220311|DCPH|100|0|109|B
20220311|DCPpC|67|0|67|B
20220311|DCT|32|0|32|B
20220311|DCTH|16|0|32|B
20220311|DD|135|0|249|B
20220311|DDD|842|0|1142|B
20220311|DDI|100|0|100|B
20220311|DDL|8565|0|9790|B
20220311|DDOG|16582|0|27475|B
20220311|DDS|950|0|1291|B
20220311|DE|4558|0|10021|B
20220311|DEA|50|0|50|B
20220311|DECK|30|0|143|B
20220311|DELL|100|0|871|B
20220311|DEO|137|0|142|B
20220311|DESP|6211|0|9375|B
20220311|DFEN|1000|0|2120|B
20220311|DFH|105|0|105|B
20220311|DFJ|1|0|62|B
20220311|DFS|264|0|2162|B
20220311|DG|5|0|30|B
20220311|DGII|15|0|15|B
20220311|DGRO|2|0|2|B
20220311|DGRW|19|0|19|B
20220311|DGS|112|0|112|B
20220311|DGX|98|0|220|B
20220311|DHI|488|0|608|B
20220311|DHIL|1|0|2|B
20220311|DHR|836|0|3157|B
20220311|DHT|15221|0|16421|B
20220311|DIA|706|0|3362|B
20220311|DIDI|479888|0|1206856|B
20220311|DIN|30|0|30|B
20220311|DIOD|34|0|59|B
20220311|DIS|4636|0|27875|B
20220311|DISCA|306|0|4550|B
20220311|DISCK|4827|0|5027|B
20220311|DISH|1497|0|2897|B
20220311|DIV|100|0|100|B
20220311|DIVB|1|0|1|B
20220311|DJCO|6|0|6|B
20220311|DK|700|0|1641|B
20220311|DKL|100|0|100|B
20220311|DKNG|9048|0|59466|B
20220311|DKS|5|0|2271|B
20220311|DLB|15|0|44|B
20220311|DLN|17|0|17|B
20220311|DLO|3556|0|7050|B
20220311|DLPN|104|0|205|B
20220311|DLR|118|0|1004|B
20220311|DLS|111|0|111|B
20220311|DLTR|2399|0|6230|B
20220311|DLY|100|0|100|B
20220311|DM|5210|0|39841|B
20220311|DMRC|384|0|384|B
20220311|DMTK|103|0|3836|B
20220311|DNA|1201|0|5316|B
20220311|DNB|1572|0|1889|B
20220311|DNMR|6|0|665|B
20220311|DNN|34550|0|167050|B
20220311|DNOW|200|0|201|B
20220311|DNUT|400|0|5280|B
20220311|DOC|60|0|60|B
20220311|DOCN|3598|0|5171|B
20220311|DOCS|7946|0|13349|B
20220311|DOCU|74659|0|207103|B
20220311|DOGZ|6164|0|14464|B
20220311|DOLE|27849|0|28899|B
20220311|DOMA|2364|0|2464|B
20220311|DON|1|0|1|B
20220311|DOUG|3195|0|3195|B
20220311|DOV|1|0|1|B
20220311|DOW|3778|0|9511|B
20220311|DOYU|710|0|30346|B
20220311|DPST|2659|0|4010|B
20220311|DPZ|56|0|77|B
20220311|DQ|5476|0|23672|B
20220311|DRCT|11530|0|26102|B
20220311|DRD|407|0|708|B
20220311|DRE|100|0|191|B
20220311|DRI|4010|0|4529|B
20220311|DRIO|100|0|100|B
20220311|DRIP|12944|0|14315|B
20220311|DRN|213|0|882|B
20220311|DRRX|8340|0|8340|B
20220311|DRTS|6018|0|7628|B
20220311|DRV|25|0|347|B
20220311|DRVN|227|0|247|B
20220311|DS|108|0|4526|B
20220311|DSEY|2024|0|2324|B
20220311|DSGX|1|0|5|B
20220311|DSKE|1201|0|1238|B
20220311|DSS|12900|0|34449|B
20220311|DSX|1|0|5538|B
20220311|DT|816|0|1358|B
20220311|DTC|19|0|19|B
20220311|DTE|318|0|606|B
20220311|DTP|30|0|40|B
20220311|DTSS|500|0|500|B
20220311|DTST|100|0|100|B
20220311|DUG|10|0|10|B
20220311|DUK|341|0|524|B
20220311|DUOL|138|0|673|B
20220311|DUST|1648|0|3182|B
20220311|DV|2364|0|2364|B
20220311|DVA|1|0|342|B
20220311|DVN|2415|0|8362|B
20220311|DVYE|8|0|58|B
20220311|DWAC|14119|0|21804|B
20220311|DWACU|34|0|34|B
20220311|DX|401|0|401|B
20220311|DXC|783|0|1619|B
20220311|DXCM|108|0|140|B
20220311|DXLG|5800|0|8900|B
20220311|DY|350|0|350|B
20220311|DYN|592|0|592|B
20220311|EA|204|0|548|B
20220311|EAST|9396|0|11583|B
20220311|EB|600|0|900|B
20220311|EBAY|892|0|5296|B
20220311|EBC|250|0|550|B
20220311|EBIX|4534|0|8548|B
20220311|EBON|2287|0|9289|B
20220311|ECH|2664|0|3023|B
20220311|ECL|422|0|424|B
20220311|ECOM|228|0|228|B
20220311|ECPG|26|0|74|B
20220311|ED|177|0|179|B
20220311|EDC|160|0|185|B
20220311|EDF|100|0|200|B
20220311|EDIT|211|0|4250|B
20220311|EDR|20|0|120|B
20220311|EDRY|196|0|296|B
20220311|EDSA|1|0|1|B
20220311|EDU|88380|0|400708|B
20220311|EDV|96|0|255|B
20220311|EDZ|846|0|968|B
20220311|EEM|4851|0|14536|B
20220311|EEMA|1000|0|1000|B
20220311|EEV|105|0|125|B
20220311|EFA|2|0|245|B
20220311|EFC|1919|0|1919|B
20220311|EFOI|200|0|1140|B
20220311|EFX|82|0|182|B
20220311|EGHT|1240|0|1240|B
20220311|EGLE|26|0|3760|B
20220311|EH|5384|0|17013|B
20220311|EHTH|286|0|1098|B
20220311|EIDO|148|0|148|B
20220311|EIGR|1700|0|4000|B
20220311|EINC|11|0|12|B
20220311|EIX|16|0|16|B
20220311|EJH|7603|0|34753|B
20220311|EL|792|0|991|B
20220311|ELAN|1578|0|3203|B
20220311|ELEV|100|0|100|B
20220311|ELMS|3|0|103|B
20220311|ELS|160|0|254|B
20220311|ELSE|30|0|30|B
20220311|ELTK|21|0|21|B
20220311|ELY|115|0|129|B
20220311|EMB|100|0|1397|B
20220311|EMBK|1000|0|1000|B
20220311|EMD|1400|0|1400|B
20220311|EMGD|25|0|25|B
20220311|EMKR|795|0|795|B
20220311|EMN|5|0|11|B
20220311|EMX|100|0|1700|B
20220311|ENB|82|0|1278|B
20220311|ENBA|400|0|400|B
20220311|ENG|60|0|160|B
20220311|ENIA|1400|0|4977|B
20220311|ENIC|487|0|487|B
20220311|ENOB|400|0|416|B
20220311|ENPH|22526|0|55026|B
20220311|ENR|900|0|1015|B
20220311|ENS|313|0|323|B
20220311|ENSC|182|0|1245|B
20220311|ENSV|4708|0|32017|B
20220311|ENTG|8|0|46|B
20220311|ENVA|1633|0|1652|B
20220311|ENVB|5600|0|24879|B
20220311|ENVX|1701|0|10741|B
20220311|EOD|300|0|300|B
20220311|EOG|271|0|1263|B
20220311|EOLS|200|0|1000|B
20220311|EOS|10|0|10|B
20220311|EOSE|540|0|6871|B
20220311|EPAC|114|0|114|B
20220311|EPAM|2104|0|7198|B
20220311|EPD|4740|0|7252|B
20220311|EPHE|4|0|1887|B
20220311|EPIX|300|0|300|B
20220311|EPOL|2000|0|2052|B
20220311|EPP|1|0|1|B
20220311|EPR|200|0|500|B
20220311|EPSN|100|0|100|B
20220311|EQIX|1650|0|1711|B
20220311|EQOS|5|0|505|B
20220311|EQR|245|0|671|B
20220311|EQRX|2687|0|3046|B
20220311|EQT|3414|0|9363|B
20220311|EQX|430|0|4748|B
20220311|ERC|300|0|300|B
20220311|ERIC|32|0|33412|B
20220311|ERJ|2275|0|3187|B
20220311|ERX|4712|0|13741|B
20220311|ERY|4952|0|14526|B
20220311|ES|20|0|89|B
20220311|ESCA|33|0|33|B
20220311|ESEA|259|0|279|B
20220311|ESGC|200|0|530|B
20220311|ESGD|2|0|2|B
20220311|ESGR|20|0|20|B
20220311|ESLT|2|0|2|B
20220311|ESPO|1|0|1|B
20220311|ESPR|80|0|916|B
20220311|ESS|82|0|83|B
20220311|ESTA|2|0|2|B
20220311|ESTC|4097|0|6049|B
20220311|ET|700|0|2311|B
20220311|ETN|17|0|61|B
20220311|ETNB|284|0|1749|B
20220311|ETON|100|0|100|B
20220311|ETRN|9963|0|16353|B
20220311|ETSY|8914|0|20204|B
20220311|ETWO|2000|0|2055|B
20220311|EUFN|2850|0|4084|B
20220311|EURL|1810|0|2410|B
20220311|EURN|3324|0|7871|B
20220311|EVBG|79|0|280|B
20220311|EVCM|1000|0|1900|B
20220311|EVFM|1500|0|1963|B
20220311|EVGN|2275|0|4605|B
20220311|EVGO|231|0|3716|B
20220311|EVH|67|0|125|B
20220311|EVLO|100|0|921|B
20220311|EVM|2400|0|2400|B
20220311|EVOP|100|0|100|B
20220311|EW|54|0|638|B
20220311|EWC|227|0|232|B
20220311|EWCZ|2941|0|2941|B
20220311|EWD|519|0|542|B
20220311|EWG|310|0|5592|B
20220311|EWH|106|0|426|B
20220311|EWJ|208|0|575|B
20220311|EWM|50|0|50|B
20220311|EWN|10|0|147|B
20220311|EWS|187|0|2060|B
20220311|EWY|11|0|8325|B
20220311|EWZ|27790|0|36544|B
20220311|EXAI|97|0|101|B
20220311|EXAS|974|0|988|B
20220311|EXC|209|0|1710|B
20220311|EXEL|150|0|1636|B
20220311|EXFY|8296|0|8583|B
20220311|EXK|1602|0|7916|B
20220311|EXN|47111|0|85619|B
20220311|EXPE|1206|0|3443|B
20220311|EXPI|165|0|1667|B
20220311|EXPR|209|0|2369|B
20220311|EXR|3794|0|3836|B
20220311|EYE|148|0|898|B
20220311|EZA|37|0|42|B
20220311|EZGO|126|0|1726|B
20220311|EZPW|100|0|100|B
20220311|F|6829|0|43036|B
20220311|FAMI|240|0|226610|B
20220311|FAN|100|0|100|B
20220311|FANG|508|0|2130|B
20220311|FANH|900|0|1800|B
20220311|FAS|4827|0|6699|B
20220311|FAST|862|0|1101|B
20220311|FATBP|20|0|20|B
20220311|FAZ|110|0|653|B
20220311|FB|79603|0|156284|B
20220311|FBC|10|0|10|B
20220311|FBHS|20|0|20|B
20220311|FBIOP|100|0|100|B
20220311|FBK|800|0|1145|B
20220311|FBRX|1327|0|2027|B
20220311|FCEL|27140|0|113730|B
20220311|FCFS|400|0|400|B
20220311|FCG|400|0|400|B
20220311|FCO|70|0|70|B
20220311|FCPT|110|0|110|B
20220311|FCX|8763|0|21560|B
20220311|FDMT|500|0|500|B
20220311|FDN|214|0|214|B
20220311|FDNI|5|0|505|B
20220311|FDRV|28|0|28|B
20220311|FDUS|4410|0|4410|B
20220311|FDX|1309|0|5793|B
20220311|FEI|400|0|500|B
20220311|FENC|1200|0|1200|B
20220311|FERG|5|0|47|B
20220311|FET|100|0|475|B
20220311|FF|50|0|322|B
20220311|FFBC|300|0|300|B
20220311|FFBW|100|0|100|B
20220311|FFIE|15181|0|31814|B
20220311|FFIV|844|0|904|B
20220311|FGF|20|0|20|B
20220311|FHB|4|0|4|B
20220311|FHI|200|0|200|B
20220311|FHS|300|0|3469|B
20220311|FHTX|1978|0|3278|B
20220311|FIBK|15|0|15|B
20220311|FICO|32|0|85|B
20220311|FIGS|310|0|874|B
20220311|FINV|3208|0|11673|B
20220311|FINX|111|0|132|B
20220311|FIS|300|0|437|B
20220311|FISV|2617|0|2742|B
20220311|FITB|1310|0|1620|B
20220311|FIVE|8403|0|8403|B
20220311|FIVN|200|0|300|B
20220311|FIW|1|0|1|B
20220311|FIX|40|0|55|B
20220311|FIZZ|60|0|260|B
20220311|FKWL|13|0|13|B
20220311|FLDM|61|0|61|B
20220311|FLEX|80|0|80|B
20220311|FLGT|33|0|503|B
20220311|FLMN|5267|0|7167|B
20220311|FLNC|2103|0|4208|B
20220311|FLNG|1043|0|2812|B
20220311|FLNT|3200|0|5092|B
20220311|FLO|100|0|182|B
20220311|FLR|358|0|3005|B
20220311|FLS|200|0|335|B
20220311|FLUX|100|0|100|B
20220311|FLWS|1657|0|2212|B
20220311|FM|3|0|3|B
20220311|FMAC|2275|0|2385|B
20220311|FMC|1715|0|2421|B
20220311|FN|8|0|8|B
20220311|FND|163|0|241|B
20220311|FNF|100|0|238|B
20220311|FNGD|1368|0|2793|B
20220311|FNGU|2066|0|7228|B
20220311|FNHC|3|0|4|B
20220311|FNKO|536|0|5104|B
20220311|FNV|32|0|394|B
20220311|FONR|900|0|900|B
20220311|FORD|10|0|10|B
20220311|FORG|200|0|2103|B
20220311|FOSL|1345|0|8863|B
20220311|FOUNU|500|0|500|B
20220311|FOUR|1135|0|1247|B
20220311|FOXA|100|0|1368|B
20220311|FPAC|60|0|460|B
20220311|FPI|525|0|3180|B
20220311|FRD|1|0|1|B
20220311|FRDM|100|0|100|B
20220311|FRHC|360|0|360|B
20220311|FRNW|67|0|67|B
20220311|FRO|1|0|3635|B
20220311|FROG|100|0|1559|B
20220311|FRPT|1180|0|1180|B
20220311|FRSH|1113|0|3904|B
20220311|FRT|112|0|212|B
20220311|FSI|1|0|401|B
20220311|FSK|47390|0|68170|B
20220311|FSLR|1620|0|4826|B
20220311|FSLY|1182|0|13350|B
20220311|FSM|400|0|23473|B
20220311|FSR|1090|0|7741|B
20220311|FSRD|100|0|412|B
20220311|FTAIpA|300|0|300|B
20220311|FTCH|6739|0|14705|B
20220311|FTCI|1300|0|1379|B
20220311|FTEK|4700|0|5550|B
20220311|FTF|171|0|871|B
20220311|FTI|400|0|10993|B
20220311|FTK|200|0|6120|B
20220311|FTNT|201|0|1252|B
20220311|FTXG|5|0|5|B
20220311|FUBO|7798|0|20387|B
20220311|FULC|255|0|300|B
20220311|FUN|75|0|80|B
20220311|FUNC|192|0|192|B
20220311|FUTU|89570|0|233386|B
20220311|FUV|1050|0|1362|B
20220311|FVRR|232|0|1371|B
20220311|FWONA|12|0|19|B
20220311|FXA|828|0|1028|B
20220311|FXB|20|0|20|B
20220311|FXD|200|0|200|B
20220311|FXE|1300|0|1300|B
20220311|FXI|6937|0|49695|B
20220311|FXLV|1401|0|1501|B
20220311|FXN|200|0|300|B
20220311|FXR|300|0|345|B
20220311|FYBR|1215|0|1221|B
20220311|G|10|0|20|B
20220311|GAA|200|0|204|B
20220311|GABpK|100|0|100|B
20220311|GAIA|10|0|10|B
20220311|GAIN|1|0|1|B
20220311|GAL|30|0|30|B
20220311|GAMB|343|0|343|B
20220311|GAN|177|0|277|B
20220311|GATO|610|0|2308|B
20220311|GATX|120|0|122|B
20220311|GB|120|0|120|B
20220311|GBCI|2|0|4|B
20220311|GBOX|200|0|1066|B
20220311|GBR|191|0|2664|B
20220311|GBT|30|0|30|B
20220311|GBX|3|0|3|B
20220311|GCBC|300|0|300|B
20220311|GCO|27|0|297|B
20220311|GD|158|0|258|B
20220311|GDDY|50|0|70|B
20220311|GDRX|1003|0|3394|B
20220311|GDS|11887|0|16862|B
20220311|GDX|11867|0|37072|B
20220311|GDXJ|9652|0|13574|B
20220311|GDYN|2400|0|7064|B
20220311|GE|5732|0|7068|B
20220311|GECC|580|0|581|B
20220311|GEF|500|0|500|B
20220311|GEL|200|0|300|B
20220311|GENC|46|0|46|B
20220311|GENI|3062|0|17781|B
20220311|GEO|400|0|3313|B
20220311|GER|500|0|500|B
20220311|GERN|4400|0|15300|B
20220311|GET|2|0|302|B
20220311|GEVO|4318|0|33685|B
20220311|GFAI|148426|0|458765|B
20220311|GFF|1600|0|1600|B
20220311|GFI|4203|0|9911|B
20220311|GFL|400|0|400|B
20220311|GFS|2247|0|7123|B
20220311|GGAL|4732|0|12955|B
20220311|GGB|7366|0|9093|B
20220311|GGPI|2776|0|7676|B
20220311|GH|100|0|264|B
20220311|GHC|100|0|100|B
20220311|GHLD|400|0|400|B
20220311|GIB|200|0|208|B
20220311|GIII|113|0|113|B
20220311|GIL|300|0|300|B
20220311|GILD|2977|0|9381|B
20220311|GINN|1|0|1|B
20220311|GIS|6375|0|6735|B
20220311|GK|350|0|350|B
20220311|GKOS|16|0|16|B
20220311|GL|4|0|1404|B
20220311|GLBE|1260|0|3433|B
20220311|GLD|17128|0|19167|B
20220311|GLDG|79|0|79|B
20220311|GLDM|330|0|1333|B
20220311|GLL|200|0|200|B
20220311|GLNG|1720|0|4421|B
20220311|GLOB|247|0|247|B
20220311|GLPG|3|0|4|B
20220311|GLRE|200|0|1900|B
20220311|GM|300|0|13375|B
20220311|GMBL|11200|0|12115|B
20220311|GMDA|100|0|100|B
20220311|GME|11842|0|12435|B
20220311|GMRE|100|0|100|B
20220311|GMTX|100|0|100|B
20220311|GNCA|100|0|300|B
20220311|GNFT|200|0|200|B
20220311|GNK|50|0|3216|B
20220311|GNOM|94|0|135|B
20220311|GNRC|88|0|617|B
20220311|GNTX|100|0|165|B
20220311|GNW|250|0|10021|B
20220311|GO|59|0|59|B
20220311|GOCO|1859|0|19182|B
20220311|GOED|20110|0|20114|B
20220311|GOEV|303|0|2902|B
20220311|GOF|45|0|45|B
20220311|GOGL|6771|0|19564|B
20220311|GOGO|1190|0|4301|B
20220311|GOL|540|0|540|B
20220311|GOLD|18146|0|58494|B
20220311|GOOD|36|0|136|B
20220311|GOOG|3621|0|5260|B
20220311|GOOGL|1994|0|3639|B
20220311|GOOS|110|0|1510|B
20220311|GORO|1700|0|14673|B
20220311|GOTU|4800|0|50028|B
20220311|GOVX|13|0|13|B
20220311|GP|100|0|237|B
20220311|GPC|30|0|30|B
20220311|GPI|3000|0|6900|B
20220311|GPK|200|0|200|B
20220311|GPL|200|0|12664|B
20220311|GPN|38|0|388|B
20220311|GPRE|2858|0|2858|B
20220311|GPRK|2|0|2796|B
20220311|GPS|470|0|3070|B
20220311|GRAB|36725|0|80789|B
20220311|GREE|950|0|1106|B
20220311|GREK|100|0|100|B
20220311|GRFS|800|0|800|B
20220311|GRIL|800|0|1575|B
20220311|GRIN|550|0|3811|B
20220311|GRMN|5|0|70|B
20220311|GRN|110|0|2010|B
20220311|GRNA|343|0|388|B
20220311|GROM|7442|0|13518|B
20220311|GROW|502|0|502|B
20220311|GROY|200|0|1700|B
20220311|GRPN|804|0|5995|B
20220311|GRTS|1000|0|5528|B
20220311|GRU|500|0|500|B
20220311|GRUB|14797|0|42841|B
20220311|GRVY|6|0|38|B
20220311|GRWG|855|0|1453|B
20220311|GS|5738|0|6419|B
20220311|GSAT|2200|0|2510|B
20220311|GSG|118|0|2818|B
20220311|GSHD|16|0|16|B
20220311|GSK|82|0|96|B
20220311|GSL|608|0|4406|B
20220311|GT|3209|0|15856|B
20220311|GTE|93|0|14936|B
20220311|GTEC|200|0|200|B
20220311|GTH|3000|0|4400|B
20220311|GTHX|100|0|1051|B
20220311|GTIM|121|0|121|B
20220311|GTLB|2097|0|2837|B
20220311|GTLS|401|0|501|B
20220311|GTN|50|0|150|B
20220311|GTYH|66|0|66|B
20220311|GUNR|18|0|18|B
20220311|GUSH|2121|0|4548|B
20220311|GUT|500|0|600|B
20220311|GVA|81|0|108|B
20220311|GVP|910|0|1510|B
20220311|GWRE|8|0|58|B
20220311|GWW|63|0|63|B
20220311|GXC|103|0|105|B
20220311|GXO|656|0|2153|B
20220311|GXTG|4|0|4|B
20220311|HA|903|0|1001|B
20220311|HACK|420|0|420|B
20220311|HAE|34|0|34|B
20220311|HAIN|75|0|75|B
20220311|HAL|2221|0|13682|B
20220311|HAPP|120|0|220|B
20220311|HARP|5100|0|9296|B
20220311|HAS|5|0|55|B
20220311|HBAN|100|0|400|B
20220311|HBB|201|0|201|B
20220311|HBCP|6|0|6|B
20220311|HBM|2414|0|18511|B
20220311|HCA|737|0|2871|B
20220311|HCAT|900|0|900|B
20220311|HCC|636|0|2267|B
20220311|HCM|924|0|2643|B
20220311|HCP|5284|0|8759|B
20220311|HD|2971|0|3529|B
20220311|HDB|1250|0|4017|B
20220311|HDRO|650|0|750|B
20220311|HDSN|200|0|2159|B
20220311|HDV|180|0|730|B
20220311|HE|2|0|2|B
20220311|HEAR|700|0|700|B
20220311|HEES|50|0|50|B
20220311|HEI/A|38|0|114|B
20220311|HEPS|400|0|4300|B
20220311|HES|411|0|2109|B
20220311|HEZU|6|0|6|B
20220311|HFC|1667|0|9705|B
20220311|HFFG|81|0|481|B
20220311|HGEN|10818|0|49955|B
20220311|HGTY|100|0|100|B
20220311|HHC|60|0|1250|B
20220311|HHS|1|0|1|B
20220311|HI|100|0|200|B
20220311|HIBB|7|0|215|B
20220311|HIBL|50|0|875|B
20220311|HIBS|800|0|1650|B
20220311|HIE|1400|0|1400|B
20220311|HIG|100|0|100|B
20220311|HIHO|54|0|54|B
20220311|HII|116|0|366|B
20220311|HIMS|20|0|7536|B
20220311|HIMX|1000|0|8609|B
20220311|HIPO|1210|0|2288|B
20220311|HIVE|153|0|6553|B
20220311|HIW|100|0|100|B
20220311|HJEN|200|0|2600|B
20220311|HL|8528|0|33691|B
20220311|HLBZ|3040|0|3172|B
20220311|HLF|100|0|177|B
20220311|HLGN|318|0|318|B
20220311|HLLY|928|0|928|B
20220311|HLNE|2|0|102|B
20220311|HLT|326|0|1309|B
20220311|HLTH|800|0|900|B
20220311|HLX|500|0|4651|B
20220311|HMHC|200|0|205|B
20220311|HMLPpA|300|0|300|B
20220311|HMY|1010|0|34607|B
20220311|HNDL|612|0|612|B
20220311|HNP|300|0|300|B
20220311|HNST|5225|0|5483|B
20220311|HOG|476|0|492|B
20220311|HOLI|570|0|2100|B
20220311|HON|904|0|2146|B
20220311|HOOD|2432|0|21780|B
20220311|HOOK|3344|0|5493|B
20220311|HOPE|400|0|764|B
20220311|HOTH|200|0|460|B
20220311|HOUR|125|0|1449|B
20220311|HOWL|200|0|200|B
20220311|HP|120|0|1140|B
20220311|HPE|760|0|770|B
20220311|HPK|700|0|994|B
20220311|HPP|46|0|46|B
20220311|HPQ|1794|0|2311|B
20220311|HQH|10|0|10|B
20220311|HQI|58|0|258|B
20220311|HQY|1|0|1|B
20220311|HRB|201|0|201|B
20220311|HRI|20|0|34|B
20220311|HRL|100|0|2327|B
20220311|HROW|200|0|200|B
20220311|HRZN|28|0|642|B
20220311|HSBC|414|0|629|B
20220311|HSIC|277|0|280|B
20220311|HSII|116|0|216|B
20220311|HST|3500|0|4340|B
20220311|HSY|384|0|806|B
20220311|HTBI|14|0|14|B
20220311|HTGC|200|0|2813|B
20220311|HTHT|1540|0|4283|B
20220311|HTLD|50|0|50|B
20220311|HTOO|428|0|1473|B
20220311|HTZ|1380|0|1759|B
20220311|HUBG|35|0|41|B
20220311|HUBS|34|0|660|B
20220311|HUDI|400|0|400|B
20220311|HUIZ|100|0|118|B
20220311|HUN|223|0|1111|B
20220311|HUSA|13814|0|31064|B
20220311|HUT|297|0|7956|B
20220311|HUYA|3000|0|54610|B
20220311|HVT|1100|0|4307|B
20220311|HWKN|10|0|194|B
20220311|HXL|60|0|115|B
20220311|HYDR|122|0|622|B
20220311|HYEM|30|0|30|B
20220311|HYFM|51|0|2651|B
20220311|HYG|3941|0|4369|B
20220311|HYMC|486940|0|908293|B
20220311|HYPR|2500|0|2500|B
20220311|HYW|2|0|2|B
20220311|HYZN|400|0|7313|B
20220311|HZNP|20|0|1277|B
20220311|HZO|3200|0|5900|B
20220311|IAA|20|0|20|B
20220311|IAC|354|0|969|B
20220311|IAG|4351|0|6606|B
20220311|IAS|70|0|300|B
20220311|IAU|11141|0|22818|B
20220311|IBB|262|0|912|B
20220311|IBIO|12891|0|40891|B
20220311|IBKR|141|0|527|B
20220311|IBM|3387|0|3962|B
20220311|IBN|6011|0|39815|B
20220311|IBOC|400|0|560|B
20220311|IBRX|100|0|1100|B
20220311|ICE|201|0|483|B
20220311|ICF|2|0|2|B
20220311|ICL|143|0|2825|B
20220311|ICLN|909|0|3665|B
20220311|ICPT|3|0|231|B
20220311|IDAI|3|0|3|B
20220311|IDEX|13500|0|14711|B
20220311|IDN|1300|0|1400|B
20220311|IDT|118|0|118|B
20220311|IDW|1636|0|1736|B
20220311|IDXX|387|0|404|B
20220311|IEA|50|0|925|B
20220311|IEF|3402|0|3532|B
20220311|IEFA|24|0|24|B
20220311|IEI|102|0|202|B
20220311|IEMG|15|0|35|B
20220311|IEO|10|0|13|B
20220311|IEP|1579|0|1579|B
20220311|IEUR|5|0|6|B
20220311|IEUS|200|0|200|B
20220311|IEV|5|0|25|B
20220311|IFF|982|0|1525|B
20220311|IFN|10|0|110|B
20220311|IFRX|1000|0|2300|B
20220311|IGF|1|0|4|B
20220311|IGM|6|0|6|B
20220311|IGR|700|0|700|B
20220311|IGT|105|0|817|B
20220311|IGV|433|0|1716|B
20220311|IHT|5|0|405|B
20220311|IIIN|35|0|44|B
20220311|IIPR|20|0|20|B
20220311|IIPRpA|100|0|120|B
20220311|IIVI|199|0|584|B
20220311|IJH|1040|0|3198|B
20220311|IJR|1|0|2127|B
20220311|IKNA|100|0|100|B
20220311|ILF|583|0|583|B
20220311|ILMN|355|0|413|B
20220311|ILPT|500|0|1092|B
20220311|IMAB|453|0|10678|B
20220311|IMAX|200|0|200|B
20220311|IMCC|500|0|500|B
20220311|IMCR|11|0|11|B
20220311|IMKTA|50|0|50|B
20220311|IMMP|5389|0|5489|B
20220311|IMMR|1200|0|2643|B
20220311|IMMX|292|0|392|B
20220311|IMNM|700|0|1350|B
20220311|IMPL|269|0|389|B
20220311|IMPP|20559|0|37937|B
20220311|IMPPP|200|0|200|B
20220311|IMRX|100|0|100|B
20220311|IMTE|3167|0|4997|B
20220311|IMTX|150|0|150|B
20220311|IMUX|20|0|20|B
20220311|INBX|5|0|10|B
20220311|INCY|135|0|506|B
20220311|INDA|169|0|278|B
20220311|INDI|7318|0|7458|B
20220311|INDL|202|0|563|B
20220311|INDO|7455|0|15606|B
20220311|INDP|1100|0|1100|B
20220311|INFA|1|0|52|B
20220311|INFY|6320|0|37525|B
20220311|ING|859|0|3994|B
20220311|INGN|100|0|100|B
20220311|INKT|900|0|900|B
20220311|INMB|800|0|1060|B
20220311|INMD|1525|0|3068|B
20220311|INNV|180|0|180|B
20220311|INPX|31800|0|87898|B
20220311|INSG|118|0|407|B
20220311|INSM|200|0|200|B
20220311|INSW|5485|0|5585|B
20220311|INTC|8727|0|18567|B
20220311|INTU|2446|0|2693|B
20220311|INTZ|149|0|249|B
20220311|INVO|600|0|708|B
20220311|INZY|20|0|20|B
20220311|IO|703|0|3994|B
20220311|IONQ|11898|0|17519|B
20220311|IONS|120|0|248|B
20220311|IOT|3175|0|3195|B
20220311|IPAY|10|0|10|B
20220311|IPI|2613|0|4844|B
20220311|IPO|10|0|111|B
20220311|IPOD|2200|0|2200|B
20220311|IPOF|1200|0|8696|B
20220311|IPW|200|0|300|B
20220311|IQ|43448|0|81657|B
20220311|IQDF|100|0|100|B
20220311|IQV|110|0|119|B
20220311|IR|694|0|694|B
20220311|IRBO|160|0|160|B
20220311|IRBT|19|0|19|B
20220311|IRCP|1200|0|1408|B
20220311|IRDM|100|0|290|B
20220311|IREN|13|0|13|B
20220311|IRIX|440|0|840|B
20220311|IRM|200|0|538|B
20220311|IRNT|100|0|2540|B
