Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240606|DFAC|609|0|609|B
20240606|DFAT|229|0|229|B
20240606|DFIN|25|0|25|B
20240606|DFLI|100|0|101|B
20240606|DFS|1093|0|1604|B
20240606|DG|825|0|1783|B
20240606|DGHI|4098|0|4110|B
20240606|DGX|100|0|151|B
20240606|DH|40|0|57|B
20240606|DHAC|434|0|894|B
20240606|DHC|1500|0|1500|B
20240606|DHI|165|0|270|B
20240606|DHR|1821|0|2754|B
20240606|DHT|1821|0|2033|B
20240606|DIA|2344|0|3323|B
20240606|DIBS|26|0|26|B
20240606|DIG|30|0|30|B
20240606|DINO|20|0|24|B
20240606|DIOD|40|0|40|B
20240606|DIS|15525|0|22747|B
20240606|DJP|20|0|20|B
20240606|DJT|1524|0|5201|B
20240606|DKNG|5790|0|12201|B
20240606|DKS|101|0|1741|B
20240606|DLB|30|0|133|B
20240606|DLNG|1|0|103|B
20240606|DLO|2282|0|2629|B
20240606|DLR|1000|0|1184|B
20240606|DLTH|100|0|102|B
20240606|DLTR|3261|0|5618|B
20240606|DLX|7|0|66|B
20240606|DM|1|0|102|B
20240606|DMO|100|0|300|B
20240606|DMTK|5000|0|5001|B
20240606|DNA|19501|0|62855|B
20240606|DNLI|300|0|328|B
20240606|DNMR|600|0|670|B
20240606|DNN|2708|0|4041|B
20240606|DNP|100|0|1348|B
20240606|DNUT|100|0|6627|B
20240606|DOCN|2222|0|2516|B
20240606|DOCS|180|0|1678|B
20240606|DOCU|13584|0|18029|B
20240606|DOG|1464|0|3052|B
20240606|DOGZ|100|20|100|B
20240606|DOLE|3400|0|7200|B
20240606|DOUG|1|0|1|B
20240606|DOV|64|0|163|B
20240606|DOW|80|0|611|B
20240606|DOX|200|0|374|B
20240606|DPST|8726|0|17264|B
20240606|DPZ|20|0|126|B
20240606|DQ|4635|0|9965|B
20240606|DRCT|3861|0|4864|B
20240606|DRD|100|0|4901|B
20240606|DRI|60|0|67|B
20240606|DRIO|1|0|1|B
20240606|DRIP|200|0|883|B
20240606|DRN|1239|0|1866|B
20240606|DRQ|50|0|50|B
20240606|DRS|65|0|265|B
20240606|DRV|300|0|556|B
20240606|DRVN|1521|0|1523|B
20240606|DSL|1|0|101|B
20240606|DSTL|400|0|400|B
20240606|DSX|1|0|2|B
20240606|DT|82|0|691|B
20240606|DTIL|2|0|2|B
20240606|DTM|20|0|39|B
20240606|DUK|116|0|254|B
20240606|DUKpA|100|0|100|B
20240606|DUOL|132|0|518|B
20240606|DUSB|5|0|5|B
20240606|DUST|29238|0|55635|B
20240606|DV|101|0|676|B
20240606|DVA|246|0|265|B
20240606|DVN|1280|0|3785|B
20240606|DX|6736|0|9411|B
20240606|DXC|5|0|398|B
20240606|DXCM|1233|0|1831|B
20240606|DXD|381|0|546|B
20240606|DXYZ|2203|0|7801|B
20240606|DY|271|0|1272|B
20240606|DYAI|1071|0|4047|B
20240606|DYN|300|0|2108|B
20240606|DYNF|22|0|22|B
20240606|E|100|0|100|B
20240606|EA|23|0|96|B
20240606|EAF|700|0|1600|B
20240606|EAGG|196|0|198|B
20240606|EAT|340|0|1145|B
20240606|EBAY|263|0|1506|B
20240606|EBF|1|0|5|B
20240606|EBS|3269|0|29017|B
20240606|EBTC|1|0|2|B
20240606|ECCpD|100|0|325|B
20240606|ECCW|50|0|51|B
20240606|ECH|14|0|14|B
20240606|ECL|83|0|121|B
20240606|ECNS|200|0|200|B
20240606|ECO|200|0|605|B
20240606|ECOR|53|0|53|B
20240606|ECPG|1|0|46|B
20240606|ECX|598|0|599|B
20240606|ED|1|0|263|B
20240606|EDAP|1|0|1|B
20240606|EDBL|1983|0|3450|B
20240606|EDC|11|0|17|B
20240606|EDIT|104|0|104|B
20240606|EDN|1|0|1|B
20240606|EDR|100|0|100|B
20240606|EDU|1372|0|6010|B
20240606|EDV|849|0|1175|B
20240606|EDZ|3311|0|3311|B
20240606|EEFT|4|0|59|B
20240606|EEIQ|200|0|200|B
20240606|EEM|5248|0|7517|B
20240606|EEMV|8|0|8|B
20240606|EETH|34|0|336|B
20240606|EFA|165|0|1265|B
20240606|EFAV|100|0|101|B
20240606|EFC|707|0|709|B
20240606|EFG|1|0|1|B
20240606|EFX|29|0|50|B
20240606|EGBN|351|0|551|B
20240606|EGHT|1948|0|1949|B
20240606|EGO|11537|0|14520|B
20240606|EGP|7|0|99|B
20240606|EH|763|0|5277|B
20240606|EIDO|404|0|1828|B
20240606|EJH|400|0|501|B
20240606|EKSO|700|0|700|B
20240606|EL|600|0|1223|B
20240606|ELAN|206|0|1357|B
20240606|ELD|100|0|200|B
20240606|ELEV|800|0|800|B
20240606|ELF|2754|0|6009|B
20240606|ELMD|462|0|462|B
20240606|ELP|15|0|15|B
20240606|ELV|40|0|45|B
20240606|EM|310|0|2810|B
20240606|EMB|115|0|315|B
20240606|EMBC|200|0|202|B
20240606|EMD|1157|0|1157|B
20240606|EME|101|0|107|B
20240606|EML|200|0|401|B
20240606|EMLC|3|0|4|B
20240606|EMMF|20|0|20|B
20240606|EMN|60|0|71|B
20240606|EMR|722|0|1703|B
20240606|EMTL|550|0|550|B
20240606|ENB|1084|0|1114|B
20240606|ENPH|3769|0|8609|B
20240606|ENSC|200|0|200|B
20240606|ENVX|9095|0|15364|B
20240606|EOG|953|0|1673|B
20240606|EOLS|401|0|780|B
20240606|EOS|2|0|2|B
20240606|EOSE|2552|0|2553|B
20240606|EPAC|40|0|42|B
20240606|EPAM|68|0|80|B
20240606|EPC|25|0|25|B
20240606|EPD|1487|0|1785|B
20240606|EPI|775|0|2349|B
20240606|EPR|300|0|302|B
20240606|EPRT|100|0|100|B
20240606|EPU|200|0|200|B
20240606|EPV|74|0|298|B
20240606|EQ|555|0|555|B
20240606|EQIX|6|0|56|B
20240606|EQNR|946|0|1046|B
20240606|EQR|600|0|601|B
20240606|EQT|550|0|1117|B
20240606|EQX|2791|0|25609|B
20240606|ERIC|103|0|5331|B
20240606|ERIE|20|0|22|B
20240606|ERJ|1001|0|2015|B
20240606|ERO|579|0|1417|B
20240606|ERX|232|0|546|B
20240606|ERY|108|0|362|B
20240606|ES|82|0|101|B
20240606|ESGE|15|0|15|B
20240606|ESGU|2|0|2|B
20240606|ESGV|2|0|2|B
20240606|ESI|100|0|100|B
20240606|ESLT|265|0|266|B
20240606|ESPR|20669|0|28670|B
20240606|ESS|37|0|40|B
20240606|ESTA|551|0|1131|B
20240606|ESTC|1789|0|3476|B
20240606|ET|570|0|2486|B
20240606|ETD|43|0|45|B
20240606|ETJ|700|0|700|B
20240606|ETN|819|0|1596|B
20240606|ETSY|970|0|3577|B
20240606|EU|400|0|3103|B
20240606|EURN|2250|0|3968|B
20240606|EVBG|40|0|40|B
20240606|EVCM|1|0|1|B
20240606|EVER|22|0|108|B
20240606|EVEX|1000|0|1001|B
20240606|EVGO|3101|0|4103|B
20240606|EVR|25|0|25|B
20240606|EVRG|222|0|226|B
20240606|EVRI|100|0|100|B
20240606|EVTC|100|0|100|B
20240606|EVV|400|0|500|B
20240606|EW|555|0|591|B
20240606|EWA|1532|0|1532|B
20240606|EWG|100|0|163|B
20240606|EWH|2221|0|2722|B
20240606|EWJ|159|0|1486|B
20240606|EWL|440|0|444|B
20240606|EWM|6|0|6|B
20240606|EWTX|1260|0|1643|B
20240606|EWW|4077|0|15955|B
20240606|EWZ|3572|0|11006|B
20240606|EXAI|100|0|1147|B
20240606|EXAS|209|0|558|B
20240606|EXC|175|0|259|B
20240606|EXEL|200|0|200|B
20240606|EXG|100|0|278|B
20240606|EXK|8860|0|22127|B
20240606|EXLS|105|0|117|B
20240606|EXP|29|0|30|B
20240606|EXPE|772|0|4030|B
20240606|EXPI|3200|0|4202|B
20240606|EXR|134|0|142|B
20240606|EYEN|2160|0|2160|B
20240606|EYLD|1|0|8|B
20240606|EYPT|3200|0|3300|B
20240606|EZA|1|0|1|B
20240606|EZBC|1500|0|1601|B
20240606|EZU|27|0|27|B
20240606|F|5293|0|16982|B
20240606|FAF|200|0|200|B
20240606|FALN|275|0|275|B
20240606|FANG|145|0|620|B
20240606|FAS|1503|0|2570|B
20240606|FAST|737|0|1893|B
20240606|FATBP|72|0|72|B
20240606|FAX|25|0|25|B
20240606|FAZ|3318|0|5439|B
20240606|FBCG|1300|0|1301|B
20240606|FBIO|1|0|1|B
20240606|FBL|353|0|1198|B
20240606|FBLG|11736|1048|16136|B
20240606|FBND|252|0|253|B
20240606|FBTC|389|0|1045|B
20240606|FBY|300|0|302|B
20240606|FCEL|10548|0|16503|B
20240606|FCFS|41|0|43|B
20240606|FCX|6124|0|15096|B
20240606|FDL|100|0|100|B
20240606|FDMT|810|0|2141|B
20240606|FDP|11|0|11|B
20240606|FDS|62|0|68|B
20240606|FDX|364|0|1058|B
20240606|FEAM|400|0|401|B
20240606|FEMY|1201|0|1421|B
20240606|FEPI|150|0|257|B
20240606|FERG|34|0|36|B
20240606|FET|15|0|15|B
20240606|FEZ|311|0|812|B
20240606|FFIE|93453|2949|192971|B
20240606|FFIV|27|0|28|B
20240606|FFLG|10|0|10|B
20240606|FFTY|100|0|100|B
20240606|FFWM|800|0|800|B
20240606|FG|300|0|300|B
20240606|FGEN|16179|0|16390|B
20240606|FHN|160|0|806|B
20240606|FI|19|0|271|B
20240606|FICO|4|0|112|B
20240606|FIGS|20|0|20|B
20240606|FIS|46|0|83|B
20240606|FISI|400|0|1003|B
20240606|FIVE|14060|0|24972|B
20240606|FIVN|500|0|1094|B
20240606|FIW|35|0|35|B
20240606|FIX|61|0|147|B
20240606|FL|1362|0|2466|B
20240606|FLEX|1480|0|7244|B
20240606|FLGT|400|0|625|B
20240606|FLIN|200|0|200|B
20240606|FLJH|170|0|170|B
20240606|FLJP|150|0|151|B
20240606|FLL|123|0|320|B
20240606|FLMX|100|0|100|B
20240606|FLNC|5149|0|9493|B
20240606|FLNT|100|0|102|B
20240606|FLOT|31|0|31|B
20240606|FLQM|17|0|17|B
20240606|FLR|125|0|752|B
20240606|FLRN|7|0|7|B
20240606|FLS|1|0|18|B
20240606|FLSP|14|0|14|B
20240606|FLUX|1|0|2|B
20240606|FLYE|1891|0|4520|B
20240606|FLYW|8|0|230|B
20240606|FM|14|0|89|B
20240606|FMB|6|0|6|B
20240606|FMC|767|0|768|B
20240606|FMS|1000|0|1001|B
20240606|FMX|31|0|1531|B
20240606|FN|25|0|159|B
20240606|FNB|1|0|2|B
20240606|FND|930|0|1369|B
20240606|FNDF|183|0|183|B
20240606|FNF|7|0|7|B
20240606|FNGD|400|0|1193|B
20240606|FNGG|73|0|77|B
20240606|FNGO|5|0|5|B
20240606|FNGR|102|0|139|B
20240606|FNGU|1251|0|1604|B
20240606|FNKO|1308|0|1438|B
20240606|FNV|197|0|464|B
20240606|FOA|1|0|1|B
20240606|FOF|100|0|101|B
20240606|FORM|700|0|802|B
20240606|FOSL|4000|0|11100|B
20240606|FOUR|1046|0|2917|B
20240606|FRA|100|0|150|B
20240606|FRD|200|0|250|B
20240606|FREY|1900|0|9850|B
20240606|FRGT|292846|39437|454088|B
20240606|FRHC|300|0|475|B
20240606|FRO|1097|0|2396|B
20240606|FROG|1164|0|1785|B
20240606|FSK|463|0|526|B
20240606|FSLR|8031|0|15705|B
20240606|FSLY|1114|0|3622|B
20240606|FSM|2941|0|20633|B
20240606|FTAI|124|0|591|B
20240606|FTCI|1500|0|1580|B
20240606|FTEC|972|0|1107|B
20240606|FTEL|384|0|484|B
20240606|FTHY|400|0|400|B
20240606|FTI|600|0|701|B
20240606|FTLS|31|0|248|B
20240606|FTNT|754|0|2684|B
20240606|FTRE|361|0|742|B
20240606|FTSL|200|0|200|B
20240606|FTV|5|0|308|B
20240606|FTXN|28|0|28|B
20240606|FUBO|1314|0|2315|B
20240606|FUFU|30|0|130|B
20240606|FUL|100|0|100|B
20240606|FULC|1|0|1047|B
20240606|FURY|1100|0|2900|B
20240606|FUTU|2234|0|4566|B
20240606|FUTY|1|0|1|B
20240606|FVD|60|0|60|B
20240606|FVRR|497|0|2537|B
20240606|FWONA|101|0|204|B
20240606|FWONK|530|0|534|B
20240606|FWRD|169|0|463|B
20240606|FXI|4088|0|7207|B
20240606|FXN|10|0|10|B
20240606|FYLD|1|0|2|B
20240606|GAB|90|0|90|B
20240606|GAIN|100|0|101|B
20240606|GALT|1|0|601|B
20240606|GAME|100|0|101|B
20240606|GAN|300|0|300|B
20240606|GANX|1|0|1|B
20240606|GASS|52|0|54|B
20240606|GATO|1542|0|1643|B
20240606|GATX|1|0|1|B
20240606|GAUZ|336|0|1086|B
20240606|GB|50|0|650|B
20240606|GBCI|34|0|34|B
20240606|GBDC|1901|0|2101|B
20240606|GBTC|2000|0|2058|B
20240606|GBX|5|0|5|B
20240606|GCT|5678|0|16214|B
20240606|GCTK|300|0|300|B
20240606|GD|51|0|597|B
20240606|GDC|700|0|700|B
20240606|GDDY|662|0|852|B
20240606|GDHG|10100|0|26475|B
20240606|GDOT|200|0|2601|B
20240606|GDRX|5859|0|7802|B
20240606|GDS|100|0|6236|B
20240606|GDV|300|0|300|B
20240606|GDX|5421|0|13628|B
20240606|GDXJ|6818|0|10393|B
20240606|GDXU|600|0|1424|B
20240606|GDXY|493|0|493|B
20240606|GE|3198|0|4409|B
20240606|GEF|401|0|449|B
20240606|GEHC|1587|0|2288|B
20240606|GEN|413|0|1338|B
20240606|GENI|20|0|21|B
20240606|GEOS|200|0|200|B
20240606|GERN|2389|0|6385|B
20240606|GES|206|0|207|B
20240606|GETY|1299|0|1319|B
20240606|GEV|1212|0|6027|B
20240606|GEVO|1500|0|1825|B
20240606|GFF|169|0|2089|B
20240606|GFI|5|0|477|B
20240606|GFL|46|0|357|B
20240606|GFOF|1|0|2|B
20240606|GFS|180|0|1586|B
20240606|GGAL|3968|0|8436|B
20240606|GGB|1711|0|1940|B
20240606|GGG|478|0|480|B
20240606|GGLL|1180|0|1180|B
20240606|GGN|305|0|1605|B
20240606|GGR|100|0|400|B
20240606|GH|121|0|4133|B
20240606|GHM|54|0|54|B
20240606|GHRS|50|0|50|B
20240606|GHY|100|0|101|B
20240606|GIB|12|0|35|B
20240606|GIC|1|0|743|B
20240606|GIII|311|0|1188|B
20240606|GIL|30|0|732|B
20240606|GILD|214|0|1112|B
20240606|GIS|1530|0|2347|B
20240606|GKOS|40|0|84|B
20240606|GL|15213|0|18995|B
20240606|GLAD|44|0|46|B
20240606|GLBE|153|0|184|B
20240606|GLD|3808|0|7943|B
20240606|GLDG|6800|0|6846|B
20240606|GLDM|711|0|1542|B
20240606|GLIN|1|0|101|B
20240606|GLNG|649|0|650|B
20240606|GLOB|450|0|1161|B
20240606|GLOF|300|0|314|B
20240606|GLP|11|0|111|B
20240606|GLPG|700|0|900|B
20240606|GLSI|100|0|100|B
20240606|GLW|126|0|389|B
20240606|GM|1470|0|4187|B
20240606|GME|906276|0|1562038|B
20240606|GMGI|400|0|400|B
20240606|GMM|3600|0|3600|B
20240606|GNK|838|0|1721|B
20240606|GNL|612|0|613|B
20240606|GNLN|4835|0|4835|B
20240606|GNLX|130|0|712|B
20240606|GNRC|453|0|754|B
20240606|GNS|31150|0|33572|B
20240606|GNTX|100|0|104|B
20240606|GNW|40|0|45|B
20240606|GOEV|300|0|351|B
20240606|GOF|134|0|185|B
20240606|GOGL|1206|0|2028|B
20240606|GOLD|19009|0|48762|B
20240606|GOLF|140|0|161|B
20240606|GOOD|1062|0|1364|B
20240606|GOOG|14940|0|30450|B
20240606|GOOGL|5403|0|22247|B
20240606|GOOY|70|0|70|B
20240606|GORO|1000|0|1150|B
20240606|GOTU|340|0|7742|B
20240606|GOVT|200|0|302|B
20240606|GOVX|670|0|3395|B
20240606|GPC|213|0|226|B
20240606|GPCR|3539|0|5268|B
20240606|GPI|1|0|6|B
20240606|GPK|100|0|427|B
20240606|GPMT|7600|0|7600|B
20240606|GPN|254|0|1603|B
20240606|GPOR|134|0|134|B
20240606|GPS|2682|0|26866|B
20240606|GRAB|1692|0|16196|B
20240606|GRBK|5854|0|5855|B
20240606|GRC|40|0|140|B
20240606|GREE|1500|100|1501|B
20240606|GRFS|1600|0|5070|B
20240606|GRID|1|0|1|B
20240606|GRMN|200|0|674|B
20240606|GROY|1300|0|18267|B
20240606|GRPN|735|0|1236|B
20240606|GRRR|300|0|1101|B
20240606|GRVY|141|0|343|B
20240606|GS|1755|0|5038|B
20240606|GSIB|100|0|100|B
20240606|GSK|256|0|2047|B
20240606|GSL|366|0|907|B
20240606|GSUN|115|0|252|B
20240606|GSY|2|0|3|B
20240606|GTEC|100|0|100|B
20240606|GTES|20|0|20|B
20240606|GTHX|2710|0|2810|B
20240606|GTLB|5275|0|10048|B
20240606|GTLS|8|0|87|B
20240606|GTN|7052|0|7052|B
20240606|GTY|9|0|9|B
20240606|GUSH|200|0|201|B
20240606|GUTS|1|0|1|B
20240606|GV|2400|0|3400|B
20240606|GVA|199|0|199|B
20240606|GVIP|119|0|119|B
20240606|GWAV|200|60|527|B
20240606|GWH|1|0|1|B
20240606|GWRE|1304|0|4556|B
20240606|GWRS|1|0|1|B
20240606|GWW|1|0|55|B
20240606|GXG|100|0|100|B
20240606|GYRE|118|0|118|B
20240606|H|260|0|261|B
20240606|HAE|120|0|320|B
20240606|HAIN|200|0|219|B
20240606|HAL|9108|0|27947|B
20240606|HALO|8116|0|13985|B
20240606|HAO|50|0|50|B
20240606|HAS|608|0|1128|B
20240606|HASI|21|0|1476|B
20240606|HAYN|60|0|60|B
20240606|HBAN|131|0|1386|B
20240606|HBI|6120|0|17386|B
20240606|HBIO|1|0|51|B
20240606|HBM|2000|0|5910|B
20240606|HCA|120|0|226|B
20240606|HCC|1463|0|2972|B
20240606|HCI|33|0|33|B
20240606|HCM|300|0|1200|B
20240606|HCP|398|0|430|B
20240606|HD|1215|0|3032|B
20240606|HDB|767|0|4510|B
20240606|HDV|18|0|53|B
20240606|HEPS|2700|0|2700|B
20240606|HES|529|0|531|B
20240606|HEWG|1|0|1|B
20240606|HFXI|10|0|10|B
20240606|HG|40|0|40|B
20240606|HGBL|800|0|800|B
20240606|HGV|100|0|100|B
20240606|HHS|200|0|200|B
20240606|HII|14|0|24|B
20240606|HIMS|36657|0|61087|B
20240606|HIMX|140|0|340|B
20240606|HIPO|1|0|701|B
20240606|HITI|100|0|1292|B
20240606|HIVE|5863|0|15863|B
20240606|HIW|120|0|122|B
20240606|HL|4464|0|11810|B
20240606|HLF|40|0|381|B
20240606|HLN|1000|0|1247|B
20240606|HLNE|20|0|120|B
20240606|HLP|400|0|400|B
20240606|HLT|691|0|1206|B
20240606|HMC|52|0|322|B
20240606|HMY|7806|0|18931|B
20240606|HNI|153|0|153|B
20240606|HNRA|100|0|100|B
20240606|HNRG|800|0|3495|B
20240606|HNST|1800|0|8883|B
20240606|HOFT|3|0|5|B
20240606|HOG|210|0|428|B
20240606|HOLI|8|0|9|B
20240606|HOLO|30377|101|59249|B
20240606|HOLX|200|0|243|B
20240606|HON|293|0|2021|B
20240606|HOOD|105794|0|234375|B
20240606|HOOK|1550|0|1550|B
20240606|HOPE|54|0|54|B
20240606|HOV|67|0|167|B
20240606|HP|52|0|55|B
20240606|HPE|41001|0|166336|B
20240606|HPQ|23484|0|36448|B
20240606|HQY|434|0|899|B
20240606|HRB|401|0|509|B
20240606|HRI|45|0|66|B
20240606|HRL|305|0|2468|B
20240606|HRMY|118|0|183|B
20240606|HROW|150|0|1274|B
20240606|HRTS|100|0|100|B
20240606|HSAI|202|0|3699|B
20240606|HSBC|988|0|988|B
20240606|HSCS|140|0|141|B
20240606|HSHP|100|0|100|B
20240606|HSII|86|0|108|B
20240606|HSON|1|0|1|B
20240606|HST|54|0|55|B
20240606|HSY|172|0|284|B
20240606|HTGC|300|0|876|B
20240606|HTH|400|0|400|B
20240606|HTHT|603|0|616|B
20240606|HTLD|300|0|300|B
20240606|HTLF|1|0|1|B
20240606|HTZ|4884|100|21185|B
20240606|HUBB|225|0|468|B
20240606|HUBS|351|0|572|B
20240606|HUM|452|0|960|B
20240606|HUMA|488|0|1893|B
20240606|HUN|110|0|110|B
20240606|HURN|20|0|23|B
20240606|HUSA|456|0|456|B
20240606|HUT|9933|0|25213|B
20240606|HUYA|1650|0|5815|B
20240606|HVT|419|0|419|B
20240606|HWC|229|0|229|B
20240606|HWM|833|0|1307|B
20240606|HXL|1|0|1|B
20240606|HY|73|0|74|B
20240606|HYDB|1|0|1|B
20240606|HYG|450|0|575|B
20240606|HYLB|38|0|60|B
20240606|HYLN|1|0|2|B
20240606|HYMB|750|0|750|B
20240606|HYMC|25|0|429|B
20240606|HYPR|1|0|2|B
20240606|HYZN|10|0|1010|B
20240606|HZO|144|0|265|B
20240606|IAC|210|0|211|B
20240606|IART|635|0|936|B
20240606|IAS|26|0|26|B
20240606|IAU|6179|0|7123|B
20240606|IAUM|100|0|104|B
20240606|IBB|106|0|225|B
20240606|IBDS|3|0|3|B
20240606|IBDX|100|0|100|B
20240606|IBIT|12109|0|24631|B
20240606|IBKR|513|0|1288|B
20240606|IBM|843|0|2386|B
20240606|IBN|30385|0|50421|B
20240606|IBP|81|0|164|B
20240606|IBRX|200|0|4600|B
20240606|IBTA|1|0|312|B
20240606|ICCM|300|0|2802|B
20240606|ICFI|4|0|4|B
20240606|ICHR|6|0|6|B
20240606|ICLK|200|0|500|B
20240606|ICLN|535|0|1495|B
20240606|ICLR|42|0|44|B
20240606|ICOP|50|0|50|B
20240606|ICOW|43|0|43|B
20240606|ICSH|406|0|408|B
20240606|ICU|8572|614|9793|B
20240606|ICVT|4978|0|5004|B
20240606|IDCC|79|0|80|B
20240606|IDEV|440|0|440|B
20240606|IDN|1|0|501|B
20240606|IDR|800|0|800|B
20240606|IDT|254|0|959|B
20240606|IDV|1|0|101|B
20240606|IDVO|1|0|1|B
20240606|IDXX|11|0|11|B
20240606|IE|18|0|18|B
20240606|IEF|132|0|1001|B
20240606|IEFA|74|0|490|B
20240606|IEI|30|0|160|B
20240606|IEMG|543|0|1773|B
20240606|IEP|469|0|478|B
20240606|IEX|25|0|35|B
20240606|IFF|7|0|373|B
20240606|IFS|600|0|600|B
20240606|IGD|100|0|100|B
20240606|IGEB|350|0|350|B
20240606|IGM|690|0|691|B
20240606|IGPT|400|0|400|B
20240606|IGV|766|0|2865|B
20240606|IHI|142|0|145|B
20240606|IHRT|1800|0|2000|B
20240606|IIIN|40|0|40|B
20240606|IIPR|3|0|88|B
20240606|IJH|496|0|501|B
20240606|IJR|107|0|366|B
20240606|IKNA|213|0|213|B
20240606|ILF|577|0|680|B
20240606|ILMN|9360|0|18037|B
20240606|ILPT|1088|0|1088|B
20240606|IMCR|20|0|21|B
20240606|IMMR|200|0|202|B
20240606|IMMX|1|0|1001|B
20240606|IMNM|2160|0|2567|B
20240606|IMPP|674|0|674|B
20240606|IMTX|320|0|840|B
20240606|INBS|1|0|1|B
20240606|INCM|100|0|100|B
20240606|INCY|944|0|1362|B
20240606|INDA|3108|0|10684|B
20240606|INDB|754|0|854|B
20240606|INDI|680|0|2193|B
20240606|INDL|22|0|274|B
20240606|INDV|2|0|2|B
20240606|INFN|600|0|600|B
20240606|INFY|1889|0|3810|B
20240606|INHD|3106|0|7596|B
20240606|INM|150|0|150|B
20240606|INMB|516|0|516|B
20240606|INMD|1029|0|2172|B
20240606|INOD|1035|0|3137|B
20240606|INSM|8649|0|21696|B
20240606|INSP|1|0|95|B
20240606|INST|20|0|20|B
20240606|INSW|131|0|255|B
20240606|INTA|310|0|330|B
20240606|INTC|64091|0|119481|B
20240606|INTR|20|0|193|B
20240606|INTU|300|0|784|B
20240606|INTZ|2900|0|2900|B
20240606|INVH|26|0|36|B
20240606|IONM|100|0|801|B
20240606|IONQ|2677|0|3483|B
20240606|IOO|329|0|330|B
20240606|IOT|7456|0|21200|B
20240606|IOVA|1895|0|5445|B
20240606|IPA|1|0|1|B
20240606|IPG|756|0|778|B
20240606|IPW|100|0|2573|B
20240606|IQ|8067|0|49030|B
20240606|IQLT|33|0|33|B
20240606|IQV|284|0|468|B
20240606|IR|202|0|347|B
20240606|IRBO|200|0|200|B
20240606|IRBT|230|0|1681|B
20240606|IREN|46043|0|110623|B
20240606|IRM|915|0|1333|B
20240606|IRTC|23|0|135|B
20240606|IRWD|130|0|130|B
20240606|ISDR|10|0|110|B
20240606|ISPC|14691|0|30075|B
20240606|ISPY|5|0|802|B
20240606|ISRG|826|0|1621|B
20240606|ISVL|1|0|1|B
20240606|IT|16|0|21|B
20240606|ITA|300|0|361|B
20240606|ITB|139|0|144|B
20240606|ITCI|100|0|150|B
20240606|ITGR|200|0|200|B
20240606|ITI|900|0|900|B
20240606|ITM|300|0|300|B
20240606|ITOS|620|0|1220|B
20240606|ITOT|58|0|310|B
20240606|ITP|1000|0|1000|B
20240606|ITRI|94|0|453|B
20240606|ITRM|1|0|2801|B
20240606|ITT|101|0|326|B
20240606|ITUB|45|0|1094|B
20240606|ITW|117|0|186|B
20240606|IVV|707|0|1571|B
20240606|IVW|508|0|522|B
20240606|IWB|4870|0|4870|B
20240606|IWF|564|0|569|B
20240606|IWM|8437|0|14161|B
20240606|IWMY|4|0|10|B
20240606|IWN|2|0|2|B
20240606|IWO|4|0|83|B
20240606|IWR|3|0|5|B
20240606|IWY|50|0|54|B
20240606|IXC|5|0|33|B
20240606|IXHL|42|0|92|B
20240606|IXN|20|0|22|B
20240606|IYF|25|0|25|B
20240606|IYR|616|0|8116|B
20240606|IZEA|1|0|1|B
20240606|J|10|0|17|B
20240606|JAAA|4062|0|7442|B
20240606|JACK|236|0|236|B
20240606|JAGX|2|0|103|B
20240606|JANX|159|0|1026|B
20240606|JAZZ|50|0|277|B
20240606|JBGS|1|0|1|B
20240606|JBI|220|0|1433|B
20240606|JBL|65|0|66|B
20240606|JBLU|1625|0|1751|B
20240606|JCI|364|0|2184|B
20240606|JD|9952|0|19365|B
20240606|JDST|4249|0|6579|B
20240606|JDZG|1398|0|3515|B
20240606|JEF|462|0|921|B
20240606|JELD|1|0|1|B
20240606|JEPI|1980|0|6111|B
20240606|JEPQ|10|0|999|B
20240606|JFBR|13851|0|15751|B
20240606|JGRO|97|0|97|B
20240606|JILL|100|0|600|B
20240606|JKS|358|0|3193|B
20240606|JL|100|0|100|B
20240606|JMBS|27|0|27|B
20240606|JMIA|26064|0|57290|B
20240606|JNEU|2000|0|2000|B
20240606|JNJ|2279|0|4183|B
20240606|JNK|34|0|134|B
20240606|JNPR|738|0|838|B
20240606|JNUG|1322|0|1323|B
20240606|JOBY|225|0|327|B
20240606|JOE|100|0|250|B
20240606|JOUT|6|0|6|B
20240606|JPC|1426|0|4723|B
20240606|JPM|2002|0|5430|B
20240606|JPST|1852|0|3284|B
20240606|JQC|600|0|2400|B
20240606|JRI|96|0|397|B
20240606|JRVR|66|0|67|B
20240606|JSPR|58|0|91|B
20240606|JVA|300|0|524|B
20240606|JWEL|420|19|730|B
20240606|JWN|1572|0|3302|B
20240606|JXJT|400|0|400|B
20240606|JXN|127|0|583|B
20240606|JZXN|700|0|700|B
20240606|KALU|401|0|401|B
20240606|KBH|16|0|21|B
20240606|KC|1|0|1|B
20240606|KD|1220|0|1911|B
20240606|KDLY|100|0|100|B
20240606|KDP|891|0|1078|B
20240606|KELYA|5|0|6|B
20240606|KEQU|110|0|110|B
20240606|KEX|2|0|1090|B
20240606|KEY|12|0|1018|B
20240606|KEYS|102|0|113|B
20240606|KFS|24|0|124|B
20240606|KGC|13380|0|23592|B
20240606|KHC|1224|0|3408|B
20240606|KIM|905|0|1706|B
20240606|KIND|1301|0|1309|B
20240606|KITT|37383|0|71026|B
20240606|KKR|2808|0|7493|B
20240606|KLAC|516|0|622|B
20240606|KLG|114|0|224|B
