Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210908|CVGW|2|0|112|B
20210908|CVI|5|0|105|B
20210908|CVM|3030|0|3995|B
20210908|CVNA|4410|0|4435|B
20210908|CVS|447|0|1950|B
20210908|CVV|2|0|1802|B
20210908|CVX|1845|0|3141|B
20210908|CWB|200|0|200|B
20210908|CWEB|8775|0|14453|B
20210908|CWH|549|0|667|B
20210908|CX|343|0|1619|B
20210908|CXDO|100|0|100|B
20210908|CXM|2857|0|7210|B
20210908|CXP|200|0|724|B
20210908|CXSE|336|0|899|B
20210908|CXW|2000|0|3236|B
20210908|CYBN|300|0|812|B
20210908|CYBR|3|0|36|B
20210908|CYCC|160|0|160|B
20210908|CYCN|100|0|100|B
20210908|CYD|35|0|35|B
20210908|CYH|509|0|701|B
20210908|CYTH|50|0|50|B
20210908|CYTK|40|0|41|B
20210908|CYTO|100|0|100|B
20210908|CYXT|13538|0|17147|B
20210908|CZOO|2754|0|3959|B
20210908|CZR|2693|0|5129|B
20210908|D|91|0|93|B
20210908|DAC|1299|0|2143|B
20210908|DADA|1991|0|19031|B
20210908|DAIO|2917|0|5468|B
20210908|DAL|1855|0|26559|B
20210908|DAN|100|0|300|B
20210908|DAO|6254|0|10319|B
20210908|DAR|660|0|663|B
20210908|DARE|458|0|4458|B
20210908|DASH|11077|0|16508|B
20210908|DATS|1053|0|2904|B
20210908|DAVA|154|0|790|B
20210908|DB|1085|0|1085|B
20210908|DBA|295|0|3235|B
20210908|DBC|195|0|350|B
20210908|DBD|1|0|101|B
20210908|DBGI|400|0|400|B
20210908|DBI|829|0|2723|B
20210908|DBO|20|0|120|B
20210908|DBRG|4300|0|4300|B
20210908|DBTX|15|0|215|B
20210908|DBX|18|0|832|B
20210908|DCBO|174|0|542|B
20210908|DCI|200|0|1236|B
20210908|DCP|100|0|1400|B
20210908|DCRC|11|0|651|B
20210908|DCT|356|0|1501|B
20210908|DD|363|0|985|B
20210908|DDD|10845|0|30467|B
20210908|DDL|2785|0|3760|B
20210908|DDM|31|0|341|B
20210908|DDOG|22813|0|41519|B
20210908|DDS|2|0|7|B
20210908|DE|862|0|1942|B
20210908|DEA|100|0|100|B
20210908|DEH|5|0|1016|B
20210908|DELL|417|0|656|B
20210908|DEN|123|0|976|B
20210908|DEO|18|0|27|B
20210908|DESP|451|0|1368|B
20210908|DFAT|179|0|179|B
20210908|DFE|39|0|40|B
20210908|DFEN|7|0|27|B
20210908|DFS|332|0|678|B
20210908|DG|273|0|575|B
20210908|DGICA|100|0|100|B
20210908|DGLY|8250|0|8252|B
20210908|DGRO|7|0|53|B
20210908|DGRW|6|0|6|B
20210908|DGS|15|0|15|B
20210908|DGX|285|0|388|B
20210908|DHI|1013|0|1936|B
20210908|DHR|467|0|947|B
20210908|DHS|5|0|5|B
20210908|DHX|100|0|200|B
20210908|DIA|253|0|1755|B
20210908|DIDI|207090|0|396564|B
20210908|DIG|100|0|100|B
20210908|DIS|3435|0|12711|B
20210908|DISCA|3179|0|4912|B
20210908|DISCK|2321|0|5247|B
20210908|DIVO|20|0|20|B
20210908|DK|100|0|100|B
20210908|DKNG|25752|0|49979|B
20210908|DKS|2372|0|4539|B
20210908|DLA|51|0|51|B
20210908|DLB|6|0|6|B
20210908|DLHC|290|0|290|B
20210908|DLO|7110|0|21274|B
20210908|DLPN|3359|0|9689|B
20210908|DLR|126|0|2254|B
20210908|DLTR|131|0|532|B
20210908|DM|1551|0|48403|B
20210908|DMB|396|0|396|B
20210908|DMF|300|0|300|B
20210908|DMRC|200|0|200|B
20210908|DMTK|992|0|4111|B
20210908|DMYI|1|0|1|B
20210908|DMYQ|45|0|45|B
20210908|DNMR|337|0|3890|B
20210908|DNN|23207|0|94402|B
20210908|DNP|100|0|100|B
20210908|DNUT|640|0|1633|B
20210908|DOCN|5552|0|25996|B
20210908|DOCS|26784|0|72647|B
20210908|DOCU|8750|0|19427|B
20210908|DOG|1|0|1|B
20210908|DOGZ|1156|0|1156|B
20210908|DOLE|803|0|1787|B
20210908|DOMA|1500|0|1500|B
20210908|DOMO|6|0|63|B
20210908|DOOR|30|0|30|B
20210908|DOV|202|0|253|B
20210908|DOW|440|0|1326|B
20210908|DOYU|3485|0|15275|B
20210908|DPRO|3198|0|5117|B
20210908|DPST|197|0|541|B
20210908|DPW|4880|0|24522|B
20210908|DPZ|439|0|451|B
20210908|DQ|7056|0|28112|B
20210908|DRI|1|0|6|B
20210908|DRIP|3001|0|8451|B
20210908|DRIV|2|0|102|B
20210908|DRMA|100|0|800|B
20210908|DRN|204|0|462|B
20210908|DRNA|605|0|1305|B
20210908|DRV|971|0|1071|B
20210908|DRVN|340|0|813|B
20210908|DSGN|40|0|91|B
20210908|DSGX|24|0|24|B
20210908|DSL|100|0|800|B
20210908|DSS|52397|0|75109|B
20210908|DSX|6807|0|11227|B
20210908|DT|468|0|3302|B
20210908|DTIL|100|0|100|B
20210908|DTSS|30|0|30|B
20210908|DTST|11625|0|20092|B
20210908|DUK|38|0|1392|B
20210908|DUO|1350|0|2760|B
20210908|DUOL|1134|0|1458|B
20210908|DUST|601|0|766|B
20210908|DVA|145|0|200|B
20210908|DVAX|4630|0|9739|B
20210908|DVN|412|0|1145|B
20210908|DVY|100|0|100|B
20210908|DXC|20|0|1330|B
20210908|DXCM|225|0|264|B
20210908|DXD|922|0|923|B
20210908|DXJ|345|0|345|B
20210908|DXLG|1251|0|1252|B
20210908|DY|103|0|108|B
20210908|DYAI|101|0|338|B
20210908|DYNT|150|0|784|B
20210908|E|1|0|1|B
20210908|EA|635|0|1935|B
20210908|EAF|1|0|1501|B
20210908|EAR|135|0|965|B
20210908|EAST|147|0|238|B
20210908|EAT|200|0|291|B
20210908|EBAY|320|0|1069|B
20210908|EBC|85|0|85|B
20210908|EBET|20|0|333|B
20210908|EBON|1100|0|8841|B
20210908|EBR|50|0|50|B
20210908|EBS|307|0|400|B
20210908|EC|6000|0|6100|B
20210908|ECC|650|0|750|B
20210908|ECCC|365|0|365|B
20210908|ECH|500|0|1100|B
20210908|ECL|71|0|130|B
20210908|ECNS|17|0|57|B
20210908|ECOR|300|0|300|B
20210908|ED|13|0|40|B
20210908|EDAP|20|0|20|B
20210908|EDC|64|0|201|B
20210908|EDEN|4|0|4|B
20210908|EDF|100|0|100|B
20210908|EDIT|1823|0|4271|B
20210908|EDN|3804|0|3949|B
20210908|EDR|410|0|569|B
20210908|EDRY|200|0|634|B
20210908|EDSA|609|0|609|B
20210908|EDTK|500|0|3300|B
20210908|EDU|150001|0|511008|B
20210908|EDV|131|0|982|B
20210908|EDZ|300|0|390|B
20210908|EEIQ|500|0|4532|B
20210908|EEM|2915|0|4449|B
20210908|EEMA|111|0|111|B
20210908|EEV|15|0|15|B
20210908|EFA|2400|0|2525|B
20210908|EFTR|129081|0|246510|B
20210908|EFX|11|0|1019|B
20210908|EGHT|100|0|103|B
20210908|EGLX|103|0|2801|B
20210908|EGP|1|0|1|B
20210908|EGY|100|0|100|B
20210908|EH|6595|0|11000|B
20210908|EHTH|527|0|877|B
20210908|EIDO|319|0|1060|B
20210908|EIG|20|0|20|B
20210908|EIM|500|0|600|B
20210908|EIS|69|0|69|B
20210908|EIX|4|0|97|B
20210908|EJH|7935|0|13871|B
20210908|EL|59|0|108|B
20210908|ELEV|96|0|96|B
20210908|ELMS|394|0|394|B
20210908|ELOX|204|0|14517|B
20210908|ELP|400|0|1401|B
20210908|ELVT|100|0|100|B
20210908|ELY|75|0|7477|B
20210908|ELYM|36|0|482|B
20210908|ELYS|6740|0|15221|B
20210908|EM|141|0|141|B
20210908|EMB|435|0|438|B
20210908|EME|100|0|100|B
20210908|EMLC|1145|0|2700|B
20210908|EMN|28|0|28|B
20210908|EMR|43|0|44|B
20210908|EMX|100|0|100|B
20210908|EMXC|21|0|42|B
20210908|ENB|404|0|1413|B
20210908|ENDP|3470|0|28521|B
20210908|ENG|770|0|7601|B
20210908|ENIA|2800|0|5701|B
20210908|ENIC|6000|0|6000|B
20210908|ENLV|30|0|499|B
20210908|ENPH|2570|0|7728|B
20210908|ENRpA|12|0|12|B
20210908|ENS|195|0|452|B
20210908|ENSV|180|0|280|B
20210908|ENTX|11|0|11|B
20210908|ENVA|500|0|1450|B
20210908|ENVB|24146|0|60824|B
20210908|ENVX|20|0|220|B
20210908|ENZL|300|0|300|B
20210908|EOD|200|0|200|B
20210908|EOG|758|0|859|B
20210908|EPAM|525|0|1467|B
20210908|EPD|5287|0|5788|B
20210908|EPI|304|0|304|B
20210908|EPIX|100|0|420|B
20210908|EPP|1|0|1|B
20210908|EPR|14|0|54|B
20210908|EPRT|400|0|554|B
20210908|EPU|100|0|100|B
20210908|EQ|1800|0|1800|B
20210908|EQH|1100|0|1200|B
20210908|EQIX|223|0|354|B
20210908|EQNR|3175|0|6875|B
20210908|EQOS|250|0|4220|B
20210908|EQT|3200|0|10782|B
20210908|EQX|2600|0|11904|B
20210908|ERAS|20|0|412|B
20210908|ERF|1300|0|1300|B
20210908|ERIC|1109|0|1464|B
20210908|ERJ|1347|0|1914|B
20210908|ERO|100|0|100|B
20210908|ERX|3500|0|7113|B
20210908|ERY|200|0|200|B
20210908|ERYP|883|0|1653|B
20210908|ES|346|0|823|B
20210908|ESCA|10|0|70|B
20210908|ESEA|649|0|1200|B
20210908|ESGC|1400|0|6750|B
20210908|ESGU|50|0|51|B
20210908|ESI|100|0|1301|B
20210908|ESLT|20|0|20|B
20210908|ESPO|16|0|1247|B
20210908|ESPR|1942|0|1947|B
20210908|ESQ|597|0|697|B
20210908|ESRT|3|0|4|B
20210908|ESS|54|0|58|B
20210908|ESTC|339|0|2140|B
20210908|ET|12850|0|45616|B
20210908|ETD|131|0|339|B
20210908|ETN|51|0|749|B
20210908|ETO|453|0|453|B
20210908|ETR|155|0|233|B
20210908|ETRN|5|0|5|B
20210908|ETSY|9227|0|12017|B
20210908|ETV|850|0|1350|B
20210908|ETWO|50|0|471|B
20210908|EURN|773|0|2653|B
20210908|EVA|810|0|1510|B
20210908|EVAX|22|0|792|B
20210908|EVER|124|0|1326|B
20210908|EVFM|12400|0|12700|B
20210908|EVGN|970|0|1170|B
20210908|EVGO|1687|0|1892|B
20210908|EVH|450|0|450|B
20210908|EVLO|400|0|401|B
20210908|EVLV|1077|0|1430|B
20210908|EVOK|300|0|300|B
20210908|EVRG|155|0|155|B
20210908|EVRI|6701|0|9356|B
20210908|EVTC|76|0|76|B
20210908|EW|1305|0|1680|B
20210908|EWA|12|0|27|B
20210908|EWBC|200|0|740|B
20210908|EWCZ|100|0|900|B
20210908|EWG|1611|0|1963|B
20210908|EWJ|1218|0|1406|B
20210908|EWL|1105|0|1258|B
20210908|EWO|39|0|40|B
20210908|EWS|57|0|57|B
20210908|EWT|167|0|278|B
20210908|EWTX|40|0|40|B
20210908|EWU|117|0|594|B
20210908|EWW|643|0|646|B
20210908|EWX|120|0|160|B
20210908|EWY|151|0|152|B
20210908|EWZ|21890|0|33431|B
20210908|EXAS|1359|0|1890|B
20210908|EXC|1036|0|1247|B
20210908|EXEL|5|0|406|B
20210908|EXK|100|0|1601|B
20210908|EXP|15|0|74|B
20210908|EXPD|2|0|120|B
20210908|EXPE|40|0|525|B
20210908|EXPI|6649|0|16148|B
20210908|EXPR|9909|0|22730|B
20210908|EXR|101|0|511|B
20210908|EXTN|200|0|200|B
20210908|EYEG|2904|0|6057|B
20210908|EYEN|100|0|100|B
20210908|EYES|1302|0|3285|B
20210908|EZA|120|0|160|B
20210908|F|24240|0|81034|B
20210908|FAF|10|0|10|B
20210908|FAMI|17411|0|20861|B
20210908|FAN|100|0|100|B
20210908|FANG|90|0|488|B
20210908|FANH|3|0|3|B
20210908|FAS|2979|0|4579|B
20210908|FAST|334|0|337|B
20210908|FAT|10|0|311|B
20210908|FATE|74|0|389|B
20210908|FAZ|700|0|3200|B
20210908|FB|26024|0|48052|B
20210908|FBCG|150|0|150|B
20210908|FBIO|3|0|3504|B
20210908|FBRX|11933|0|31572|B
20210908|FBZ|100|0|100|B
20210908|FCEL|10248|0|38782|B
20210908|FCOM|2|0|2|B
20210908|FCPI|52|0|52|B
20210908|FCPT|400|0|501|B
20210908|FCUV|3798|0|8080|B
20210908|FCVT|100|0|100|B
20210908|FCX|2440|0|9556|B
20210908|FDIS|60|0|85|B
20210908|FDLO|20|0|20|B
20210908|FDX|952|0|3871|B
20210908|FE|700|0|800|B
20210908|FELE|66|0|71|B
20210908|FEM|9|0|9|B
20210908|FENC|800|0|800|B
20210908|FEO|700|0|700|B
20210908|FEYE|900|0|2802|B
20210908|FEZ|9|0|64|B
20210908|FFIE|19330|0|38573|B
20210908|FFIN|144|0|146|B
20210908|FFIV|339|0|785|B
20210908|FFND|100|0|100|B
20210908|FGEN|1300|0|1745|B
20210908|FHB|100|0|100|B
20210908|FHN|2290|0|4498|B
20210908|FHTX|600|0|600|B
20210908|FICO|1|0|29|B
20210908|FIDI|43|0|43|B
20210908|FIGS|18791|0|34692|B
20210908|FINV|100|0|4300|B
20210908|FINX|1|0|2|B
20210908|FIS|438|0|1016|B
20210908|FISV|6577|0|6831|B
20210908|FIVE|241|0|596|B
20210908|FIVN|1772|0|1826|B
20210908|FIW|2|0|4|B
20210908|FIZZ|2120|0|2720|B
20210908|FKWL|138|0|733|B
20210908|FL|2714|0|3334|B
20210908|FLDM|300|0|400|B
20210908|FLEX|10|0|914|B
20210908|FLGC|4371|0|11295|B
20210908|FLGT|261|0|571|B
20210908|FLJP|1|0|159|B
20210908|FLKR|166|0|166|B
20210908|FLMN|200|0|200|B
20210908|FLNG|900|0|942|B
20210908|FLO|1904|0|2104|B
20210908|FLOW|40|0|460|B
20210908|FLQL|40|0|40|B
20210908|FLS|300|0|300|B
20210908|FLT|26|0|27|B
20210908|FLWS|25|0|33|B
20210908|FLXN|1500|0|1500|B
20210908|FLYW|96|0|804|B
20210908|FM|100|0|220|B
20210908|FMAT|50|0|50|B
20210908|FMBI|230|0|230|B
20210908|FMC|1400|0|3686|B
20210908|FMNB|200|0|200|B
20210908|FNB|1100|0|1101|B
20210908|FND|15|0|105|B
20210908|FNDC|30|0|31|B
20210908|FNF|100|0|100|B
20210908|FNGD|1510|0|1610|B
20210908|FNGU|100|0|200|B
20210908|FNKO|63|0|1268|B
20210908|FNV|106|0|228|B
20210908|FOA|700|0|800|B
20210908|FOLD|5|0|15|B
20210908|FOSL|195|0|195|B
20210908|FOUR|100|0|752|B
20210908|FOXA|247|0|612|B
20210908|FOXF|208|0|209|B
20210908|FPAC|100|0|5500|B
20210908|FPAY|800|0|1114|B
20210908|FPXI|1|0|1|B
20210908|FRC|26|0|85|B
20210908|FREQ|60|0|60|B
20210908|FRHC|102|0|574|B
20210908|FRO|2000|0|3502|B
20210908|FROG|2757|0|3203|B
20210908|FRPT|100|0|101|B
20210908|FRSX|1585|0|3985|B
20210908|FRT|67|0|98|B
20210908|FSK|100|0|101|B
20210908|FSLR|14711|0|33121|B
20210908|FSLY|5052|0|14820|B
20210908|FSM|2700|0|3100|B
20210908|FSR|17310|0|34815|B
20210908|FSS|204|0|204|B
20210908|FSTR|142|0|142|B
20210908|FTAI|800|0|5449|B
20210908|FTCH|914|0|4027|B
20210908|FTCI|100|0|100|B
20210908|FTCV|8|0|388|B
20210908|FTDR|15|0|15|B
20210908|FTEC|105|0|105|B
20210908|FTEK|100|0|1903|B
20210908|FTFT|3754|0|6876|B
20210908|FTHM|303|0|304|B
20210908|FTI|1792|0|3012|B
20210908|FTNT|1507|0|4354|B
20210908|FTRP|100|0|100|B
20210908|FTS|102|0|103|B
20210908|FUBO|19476|0|41520|B
20210908|FULC|291|0|4254|B
20210908|FUSE|600|0|2717|B
20210908|FUTU|51574|0|91279|B
20210908|FUV|978|0|2034|B
20210908|FVE|100|0|100|B
20210908|FVRR|3230|0|5332|B
20210908|FWONA|100|0|100|B
20210908|FWONK|162|0|7762|B
20210908|FWP|15|0|1965|B
20210908|FXD|1|0|1|B
20210908|FXI|3894|0|5055|B
20210908|FYBR|300|0|1427|B
20210908|FYC|1|0|1|B
20210908|GAB|570|0|570|B
20210908|GALT|500|0|600|B
20210908|GAMB|2606|0|3900|B
20210908|GAN|654|0|2002|B
20210908|GANX|12135|0|19056|B
20210908|GATO|500|0|2400|B
20210908|GBLI|100|0|200|B
20210908|GBOX|565|0|3615|B
20210908|GBS|2736|0|3436|B
20210908|GBT|319|0|334|B
20210908|GCO|10|0|340|B
20210908|GD|637|0|699|B
20210908|GDDY|28|0|232|B
20210908|GDEN|1873|0|1964|B
20210908|GDO|100|0|100|B
20210908|GDOT|117|0|509|B
20210908|GDRX|2517|0|5897|B
20210908|GDS|122|0|3450|B
20210908|GDX|2622|0|11334|B
20210908|GDXJ|28462|0|29076|B
20210908|GDYN|1371|0|2289|B
20210908|GE|2530|0|3616|B
20210908|GEF|545|0|545|B
20210908|GEF/B|100|0|100|B
20210908|GEM|25|0|25|B
20210908|GENI|8032|0|17186|B
20210908|GEOS|100|0|100|B
20210908|GES|853|0|1553|B
20210908|GEVO|9196|0|13285|B
20210908|GFF|140|0|273|B
20210908|GFI|426|0|5605|B
20210908|GGAL|7380|0|16485|B
20210908|GGB|2528|0|5794|B
20210908|GGPI|4119|0|8235|B
20210908|GH|2|0|38|B
20210908|GHG|1600|0|1600|B
20210908|GIGM|619|0|819|B
20210908|GIII|1700|0|2050|B
20210908|GIL|100|0|100|B
20210908|GILD|2892|0|3142|B
20210908|GILT|310|0|1661|B
20210908|GIM|4400|0|4400|B
20210908|GINN|14|0|18|B
20210908|GIS|2975|0|7250|B
20210908|GKOS|15|0|15|B
20210908|GL|5|0|5|B
20210908|GLBE|4816|0|16143|B
20210908|GLD|216|0|4338|B
20210908|GLDM|362|0|12686|B
20210908|GLEO|50|0|50|B
20210908|GLIN|58|0|128|B
20210908|GLOB|90|0|135|B
20210908|GLPG|500|0|700|B
20210908|GLPI|400|0|500|B
20210908|GLRE|200|0|200|B
20210908|GLSI|127|0|137|B
20210908|GLTO|200|0|200|B
20210908|GLU|16|0|16|B
20210908|GLW|90|0|93|B
20210908|GLYC|100|0|100|B
20210908|GM|1117|0|6196|B
20210908|GMAB|38|0|523|B
20210908|GMBL|450|0|2750|B
20210908|GMDA|201|0|201|B
20210908|GME|14236|0|26580|B
20210908|GMED|1005|0|2107|B
20210908|GMF|101|0|101|B
20210908|GMRE|1743|0|3090|B
20210908|GMS|1244|0|1250|B
20210908|GMTX|70|0|170|B
20210908|GMVD|7592|0|7766|B
20210908|GNCA|5430|0|5530|B
20210908|GNK|170|0|589|B
20210908|GNL|10|0|110|B
20210908|GNLN|231|0|6226|B
20210908|GNOG|3|0|1325|B
20210908|GNOM|52|0|52|B
20210908|GNRC|207|0|334|B
20210908|GNTX|100|0|100|B
20210908|GNUS|1030|0|2477|B
20210908|GNW|5|0|5|B
20210908|GO|8|0|8|B
20210908|GOCO|200|0|3913|B
20210908|GOED|8339|0|13874|B
20210908|GOEV|4650|0|11111|B
20210908|GOF|400|0|400|B
20210908|GOGL|2488|0|16454|B
20210908|GOGO|43|0|5110|B
20210908|GOL|120|0|120|B
20210908|GOLD|5806|0|18264|B
20210908|GOOG|666|0|1598|B
20210908|GOOGL|969|0|2745|B
20210908|GOOS|819|0|2139|B
20210908|GORO|2000|0|2662|B
20210908|GOTU|31036|0|61134|B
20210908|GOVX|1471|0|1971|B
20210908|GP|35|0|35|B
20210908|GPC|123|0|129|B
20210908|GPI|31|0|44|B
20210908|GPN|4203|0|8577|B
20210908|GPRE|20|0|40|B
20210908|GPRO|3870|0|10381|B
20210908|GPS|11632|0|24501|B
20210908|GRAY|1376|0|4240|B
20210908|GRCL|50|0|150|B
20210908|GREK|404|0|404|B
20210908|GRFS|500|0|700|B
20210908|GRIN|730|0|1235|B
20210908|GRMN|25|0|169|B
20210908|GRNQ|14862|0|20414|B
20210908|GROM|122|0|743|B
20210908|GROW|200|0|200|B
20210908|GROY|3754|0|3857|B
20210908|GRPH|100|0|100|B
20210908|GRPN|532|0|3032|B
20210908|GRTS|450|0|1046|B
20210908|GRTX|700|0|760|B
20210908|GRUB|550|0|746|B
20210908|GRVI|500|0|900|B
20210908|GRVY|30|0|145|B
20210908|GRWG|5389|0|12441|B
20210908|GS|472|0|1928|B
20210908|GSAT|596452|0|1176589|B
20210908|GSG|54|0|54|B
20210908|GSHD|50|0|143|B
20210908|GSK|1731|0|2128|B
20210908|GSKY|7413|0|19086|B
20210908|GSL|184|0|2319|B
20210908|GSM|14533|0|79899|B
20210908|GSMG|3402|0|3876|B
20210908|GT|383|0|1683|B
20210908|GTBP|200|0|400|B
20210908|GTE|12900|0|13200|B
20210908|GTES|133|0|133|B
20210908|GTH|1068|0|1232|B
20210908|GTHX|252|0|611|B
20210908|GTIM|29|0|529|B
20210908|GTLS|4|0|105|B
20210908|GTX|100|0|234|B
20210908|GUSH|2656|0|3866|B
20210908|GVAL|3|0|3|B
20210908|GWGH|1|0|1|B
20210908|GWW|248|0|262|B
20210908|GXC|7|0|37|B
20210908|GXTG|7|0|331|B
20210908|H|120|0|121|B
20210908|HA|1900|0|2500|B
20210908|HAAC|19|0|53|B
20210908|HACK|9|0|29|B
20210908|HAE|20|0|421|B
20210908|HAIN|20|0|20|B
20210908|HAL|923|0|1083|B
20210908|HALL|100|0|100|B
20210908|HALO|10|0|14|B
20210908|HAS|17|0|1201|B
20210908|HASI|17|0|559|B
20210908|HBAN|11|0|51|B
20210908|HBI|11|0|1311|B
20210908|HBIO|100|0|2400|B
20210908|HBM|1400|0|3500|B
20210908|HCA|2338|0|3467|B
20210908|HCC|44|0|7063|B
20210908|HCM|135|0|144|B
20210908|HCSG|3|0|703|B
20210908|HD|680|0|879|B
20210908|HDB|300|0|364|B
20210908|HDV|6|0|12|B
20210908|HEI|304|0|435|B
20210908|HELX|100|0|100|B
20210908|HEPA|46369|0|62119|B
20210908|HEPS|10251|0|12297|B
20210908|HERO|6|0|1066|B
20210908|HES|300|0|300|B
20210908|HEWG|4|0|7|B
20210908|HEXO|3332|0|7383|B
20210908|HFC|5|0|443|B
20210908|HFROpA|90|0|90|B
20210908|HGEN|100|0|1296|B
20210908|HGLB|6|0|6|B
20210908|HHC|100|0|100|B
20210908|HIBB|657|0|2719|B
20210908|HIBL|62|0|373|B
20210908|HIBS|170|0|270|B
20210908|HIG|218|0|360|B
20210908|HII|3|0|4|B
20210908|HIMS|4407|0|13957|B
20210908|HIMX|11456|0|57615|B
20210908|HIPO|21278|0|42132|B
20210908|HITI|150|0|900|B
20210908|HIW|119|0|120|B
20210908|HIX|100|0|724|B
20210908|HL|1335|0|15509|B
20210908|HLAL|8|0|9|B
20210908|HLBZ|2565|0|3309|B
20210908|HLIO|10|0|10|B
20210908|HLIT|3|0|504|B
20210908|HLMN|20|0|20|B
20210908|HLNE|100|0|232|B
20210908|HLT|102|0|253|B
20210908|HLX|1315|0|1315|B
20210908|HMLP|100|0|596|B
20210908|HMY|14456|0|19217|B
20210908|HNDL|50|0|472|B
20210908|HNI|1|0|97|B
20210908|HNP|100|0|125|B
20210908|HNRG|100|0|100|B
20210908|HNST|757|0|1370|B
20210908|HOFT|100|0|400|B
20210908|HOFV|219|0|4362|B
20210908|HOLX|74|0|124|B
20210908|HON|78|0|278|B
20210908|HOOD|20931|0|42039|B
20210908|HOOK|108|0|208|B
20210908|HOTH|100|0|400|B
20210908|HOV|223|0|697|B
20210908|HP|256|0|771|B
20210908|HPE|433|0|718|B
20210908|HPK|100|0|100|B
20210908|HPQ|61|0|178|B
20210908|HQY|1784|0|2084|B
20210908|HRB|700|0|1935|B
20210908|HRC|180|0|181|B
20210908|HRI|69|0|98|B
20210908|HRL|16|0|849|B
20210908|HRMY|83|0|83|B
20210908|HSBC|981|0|1202|B
20210908|HSIC|1|0|219|B
20210908|HSKA|5|0|15|B
20210908|HST|1819|0|1821|B
20210908|HSY|80|0|120|B
20210908|HTA|200|0|200|B
20210908|HTBX|3|0|3|B
20210908|HTEC|39|0|40|B
20210908|HUBS|13|0|181|B
20210908|HUM|20|0|533|B
20210908|HUMA|400|0|1058|B
20210908|HUSA|877|0|877|B
20210908|HUT|15842|0|47309|B
20210908|HUYA|26608|0|30220|B
20210908|HVBT|9677|0|22244|B
20210908|HY|300|0|300|B
20210908|HYFM|11|0|1071|B
20210908|HYG|2716|0|4421|B
20210908|HYLN|500|0|6689|B
20210908|HYLS|2|0|3|B
20210908|HYRE|764|0|3633|B
20210908|HYZN|2443|0|4337|B
20210908|HZNP|6|0|348|B
20210908|HZO|2701|0|4507|B
20210908|HZON|400|0|501|B
20210908|IAC|5|0|86|B
20210908|IAG|133|0|234|B
20210908|IAS|28|0|1403|B
20210908|IAU|5050|0|5831|B
20210908|IAUF|99|0|99|B
20210908|IBB|318|0|3258|B
20210908|IBBJ|100|0|200|B
20210908|IBIO|21700|0|21700|B
20210908|IBKR|200|0|2242|B
20210908|IBM|669|0|2808|B
20210908|IBN|4040|0|7998|B
20210908|IBP|200|0|201|B
20210908|IBRX|100|0|1760|B
20210908|ICAD|500|0|512|B
20210908|ICE|118|0|619|B
20210908|ICHR|22|0|96|B
20210908|ICL|200|0|200|B
20210908|ICLN|472|0|3459|B
20210908|ICLR|10|0|10|B
20210908|ICPT|700|0|802|B
20210908|ICUI|4683|0|5815|B
20210908|IDEX|49639|0|80445|B
20210908|IDN|42|0|342|B
20210908|IDNA|18|0|18|B
20210908|IDRA|8288|0|8288|B
20210908|IDT|140|0|160|B
20210908|IDXX|356|0|559|B
20210908|IDYA|72|0|692|B
20210908|IEA|100|0|520|B
20210908|IEF|503|0|647|B
20210908|IEFA|8|0|9|B
20210908|IEMG|16|0|20|B
20210908|IEP|220|0|4170|B
20210908|IESC|10|0|35|B
20210908|IETC|1|0|1|B
20210908|IEX|54|0|54|B
20210908|IFN|1505|0|1552|B
20210908|IFRX|7622|0|8833|B
20210908|IGC|50754|0|73716|B
20210908|IGM|1|0|27|B
20210908|IGT|323|0|13215|B
20210908|IGV|486|0|560|B
20210908|IHG|1|0|1|B
20210908|IHI|30|0|32|B
20210908|IHRT|20|0|420|B
20210908|IHT|515|0|515|B
20210908|III|3501|0|5367|B
20210908|IINN|23|0|157|B
20210908|IIPR|270|0|452|B
20210908|IIVI|114|0|248|B
20210908|IJH|51|0|54|B
20210908|IJR|5|0|208|B
20210908|ILF|310|0|345|B
20210908|ILMN|66|0|86|B
20210908|IMAB|171|0|594|B
20210908|IMAC|100|0|100|B
20210908|IMBI|77|0|77|B
20210908|IMGO|2|0|3|B
20210908|IMNM|1202|0|2302|B
20210908|IMO|20|0|20|B
20210908|IMPL|680|0|3863|B
20210908|IMRA|724|0|824|B
20210908|IMTE|900|0|1744|B
20210908|IMTX|480|0|490|B
20210908|IMV|500|0|7325|B
20210908|IMVT|100|0|1250|B
20210908|INAB|300|0|300|B
20210908|INBX|301|0|301|B
20210908|INCY|115|0|180|B
20210908|INDA|198|0|301|B
20210908|INDB|2|0|2|B
20210908|INDI|1025|0|6300|B
20210908|INDL|706|0|804|B
20210908|INDP|211|0|494|B
20210908|INDS|20|0|20|B
20210908|INDY|104|0|224|B
20210908|INFI|100|0|657|B
20210908|INFN|1000|0|1001|B
20210908|INFO|379|0|511|B
20210908|INFU|1410|0|1410|B
20210908|INFY|17187|0|20432|B
20210908|INM|300|0|800|B
20210908|INMB|1220|0|2831|B
20210908|INMD|1049|0|4320|B
20210908|INO|701|0|23043|B
20210908|INPX|1861|0|2603|B
20210908|INSG|1203|0|1703|B
20210908|INSI|72|0|72|B
20210908|INSM|1820|0|1840|B
20210908|INSP|100|0|201|B
20210908|INTA|1099|0|1099|B
20210908|INTC|2991|0|9971|B
20210908|INTT|1|0|1|B
