Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200423|EDU|917|0|1110|B
20200423|EDV|510|0|760|B
20200423|EEFT|300|0|328|B
20200423|EEM|8264|0|13049|B
20200423|EES|1202|0|2404|B
20200423|EFA|654|0|836|B
20200423|EFC|610|0|610|B
20200423|EFX|100|0|101|B
20200423|EGBN|20|0|420|B
20200423|EGHT|700|0|1650|B
20200423|EGLE|653|0|2353|B
20200423|EGO|8820|0|12960|B
20200423|EH|18|0|1118|B
20200423|EHTH|856|0|1022|B
20200423|EIDO|205|0|705|B
20200423|EIG|150|0|174|B
20200423|EIGR|1900|0|1900|B
20200423|EIRL|200|0|200|B
20200423|EIX|17|0|292|B
20200423|EL|56|0|414|B
20200423|ELA|1400|0|1400|B
20200423|ELP|600|0|600|B
20200423|EMB|10157|0|10867|B
20200423|EMLC|1|0|1|B
20200423|EMN|100|0|100|B
20200423|EMR|120|0|120|B
20200423|EMTY|310|0|310|B
20200423|EMX|100|0|100|B
20200423|ENB|264|0|814|B
20200423|ENBA|200|0|200|B
20200423|ENBL|1050|0|2514|B
20200423|ENDP|535|0|9532|B
20200423|ENIC|4877|0|4877|B
20200423|ENLC|5800|0|31400|B
20200423|ENPH|5220|0|6506|B
20200423|ENR|600|0|600|B
20200423|ENS|1080|0|1080|B
20200423|ENSG|51|0|51|B
20200423|ENSV|1000|0|1500|B
20200423|ENT|100|0|403|B
20200423|ENTG|140|0|140|B
20200423|ENTX|100|0|100|B
20200423|ENZ|17194|0|26973|B
20200423|ENZL|100|0|100|B
20200423|EOG|1181|0|1892|B
20200423|EOLS|600|0|600|B
20200423|EOS|100|0|500|B
20200423|EPD|9346|0|14509|B
20200423|EPHE|52|0|52|B
20200423|EPI|1410|0|1410|B
20200423|EPP|420|0|501|B
20200423|EPR|541|0|5241|B
20200423|EPRT|3426|0|3526|B
20200423|EPRpG|5|0|5|B
20200423|EQIX|553|0|577|B
20200423|EQM|100|0|100|B
20200423|EQNR|19697|0|21314|B
20200423|EQR|220|0|224|B
20200423|EQT|3517|0|6442|B
20200423|EQX|4313|0|4913|B
20200423|ERF|1002|0|2851|B
20200423|ERH|200|0|200|B
20200423|ERI|8327|0|19103|B
20200423|ERIC|100|0|102|B
20200423|ERJ|400|0|400|B
20200423|EROS|55308|0|59158|B
20200423|ERX|7704|0|11817|B
20200423|ES|100|0|100|B
20200423|ESEA|200|0|200|B
20200423|ESLT|30|0|30|B
20200423|ESPR|200|0|460|B
20200423|ESRT|1641|0|1641|B
20200423|ESS|40|0|356|B
20200423|ESTC|1054|0|1060|B
20200423|ET|13281|0|91311|B
20200423|ETFC|100|0|500|B
20200423|ETG|25|0|25|B
20200423|ETH|100|0|100|B
20200423|ETJ|2298|0|2298|B
20200423|ETM|200|0|1080|B
20200423|ETN|24|0|44|B
20200423|ETPpC|200|0|600|B
20200423|ETPpD|300|0|3200|B
20200423|ETPpE|800|0|800|B
20200423|ETRN|3226|0|5126|B
20200423|ETSY|5091|0|6904|B
20200423|ETV|2151|0|2151|B
20200423|ETW|600|0|800|B
20200423|EUFN|600|0|700|B
20200423|EUM|4700|0|5950|B
20200423|EURN|8883|0|24602|B
20200423|EV|11|0|13|B
20200423|EVA|200|0|700|B
20200423|EVBG|65|0|121|B
20200423|EVBN|55|0|55|B
20200423|EVER|242|0|342|B
20200423|EVH|300|0|1066|B
20200423|EVN|700|0|700|B
20200423|EVRG|100|0|208|B
20200423|EVRI|150|0|1850|B
20200423|EVV|2171|0|2171|B
20200423|EW|3215|0|3559|B
20200423|EWA|1100|0|1100|B
20200423|EWBC|100|0|222|B
20200423|EWC|50|0|50|B
20200423|EWG|4242|0|4667|B
20200423|EWJ|1078|0|1178|B
20200423|EWK|100|0|100|B
20200423|EWL|200|0|200|B
20200423|EWM|300|0|300|B
20200423|EWS|1433|0|1433|B
20200423|EWT|4535|0|6335|B
20200423|EWW|3758|0|5558|B
20200423|EWY|2037|0|2351|B
20200423|EWZ|17677|0|17917|B
20200423|EXC|520|0|522|B
20200423|EXEL|3193|0|4867|B
20200423|EXG|1999|0|2470|B
20200423|EXK|600|0|11042|B
20200423|EXP|120|0|160|B
20200423|EXPD|132|0|232|B
20200423|EXPE|26306|0|30622|B
20200423|EXPI|100|0|100|B
20200423|EXPR|200|0|28400|B
20200423|EXR|13|0|73|B
20200423|EZA|2|0|370|B
20200423|EZU|25|0|25|B
20200423|F|22305|0|35160|B
20200423|FAF|1026|0|1826|B
20200423|FAM|20|0|20|B
20200423|FANG|2987|0|4436|B
20200423|FARO|4|0|5|B
20200423|FAS|200|0|305|B
20200423|FAST|2002|0|2514|B
20200423|FATE|1852|0|2252|B
20200423|FAZ|4420|0|4930|B
20200423|FB|35132|0|80568|B
20200423|FBIO|900|0|2731|B
20200423|FC|4340|0|4340|B
20200423|FCAU|4|0|282|B
20200423|FCEL|6096|0|12833|B
20200423|FCN|100|0|100|B
20200423|FCOR|4794|0|5494|B
20200423|FCX|4277|0|7855|B
20200423|FDN|3141|590|3291|B
20200423|FDVV|47|0|63|B
20200423|FDX|674|0|884|B
20200423|FE|600|0|700|B
20200423|FEMB|2900|0|3800|B
20200423|FEN|100|0|200|B
20200423|FENG|200|0|350|B
20200423|FET|28063|0|61352|B
20200423|FEYE|410|0|630|B
20200423|FEZ|25|0|547|B
20200423|FFA|200|0|200|B
20200423|FFIN|1100|0|2000|B
20200423|FFIV|100|0|100|B
20200423|FG|1315|0|1915|B
20200423|FGB|1254|0|1254|B
20200423|FGBI|100|0|300|B
20200423|FHN|283|0|366|B
20200423|FICO|10|0|210|B
20200423|FIDI|200|0|200|B
20200423|FINX|5|0|23|B
20200423|FIS|810|0|895|B
20200423|FISV|272|0|272|B
20200423|FIT|100|0|15257|B
20200423|FITB|1715|0|1916|B
20200423|FITBI|50|0|238|B
20200423|FIVE|150|0|160|B
20200423|FIVN|166|0|588|B
20200423|FIZZ|984|0|985|B
20200423|FL|1606|0|2259|B
20200423|FLDM|790|0|1790|B
20200423|FLDR|100|0|100|B
20200423|FLEX|1502|0|1602|B
20200423|FLGT|232|0|335|B
20200423|FLIR|354|0|4520|B
20200423|FLNT|100|0|100|B
20200423|FLOT|600|0|600|B
20200423|FLR|3902|0|8110|B
20200423|FLRN|77|0|77|B
20200423|FLS|300|0|408|B
20200423|FLT|43|0|44|B
20200423|FLWS|100|0|100|B
20200423|FLXN|473|0|539|B
20200423|FLXS|50|0|50|B
20200423|FMBI|300|0|300|B
20200423|FMC|1070|0|1075|B
20200423|FMO|400|0|500|B
20200423|FMX|377|0|377|B
20200423|FN|100|0|100|B
20200423|FNCL|1800|0|1800|B
20200423|FNGD|3400|0|3400|B
20200423|FNGU|460|0|575|B
20200423|FNKO|152|0|952|B
20200423|FNV|1647|0|2838|B
20200423|FORM|900|0|2300|B
20200423|FOSL|64|0|869|B
20200423|FOX|603|0|603|B
20200423|FOXA|1200|0|2802|B
20200423|FOXF|120|0|120|B
20200423|FPH|100|0|100|B
20200423|FPL|232|0|232|B
20200423|FR|5|0|5|B
20200423|FRAN|50|0|50|B
20200423|FRC|300|0|309|B
20200423|FRCpF|200|0|200|B
20200423|FRCpJ|93|0|103|B
20200423|FREQ|800|0|801|B
20200423|FRO|8804|0|35104|B
20200423|FRPT|34|0|125|B
20200423|FRT|110|0|239|B
20200423|FSCT|900|0|1900|B
20200423|FSLR|2193|0|3504|B
20200423|FSLY|4885|0|9209|B
20200423|FSM|6502|0|17402|B
20200423|FSTR|1|0|1|B
20200423|FTAI|1776|0|1776|B
20200423|FTC|15|0|15|B
20200423|FTCH|1103|0|3003|B
20200423|FTCS|5|5|5|B
20200423|FTDR|50|0|50|B
20200423|FTF|200|0|200|B
20200423|FTFT|2100|0|2900|B
20200423|FTI|9116|0|9616|B
20200423|FTNT|1028|0|2041|B
20200423|FTR|2000|0|2565|B
20200423|FTSI|85952|0|125879|B
20200423|FTSM|47|0|47|B
20200423|FTV|100|0|100|B
20200423|FUN|520|0|1220|B
20200423|FUSB|53|0|53|B
20200423|FVD|400|0|400|B
20200423|FVRR|1219|0|2950|B
20200423|FWONA|126|0|926|B
20200423|FWONK|4412|0|9313|B
20200423|FXI|300|0|3778|B
20200423|FXY|1750|0|1750|B
20200423|FYLD|100|0|100|B
20200423|G|1560|0|1560|B
20200423|GATX|300|0|308|B
20200423|GBAB|700|0|700|B
20200423|GBDC|100|0|100|B
20200423|GBX|300|0|300|B
20200423|GCAP|1898|0|7258|B
20200423|GCI|2000|0|6141|B
20200423|GCO|500|0|700|B
20200423|GCP|2|0|2|B
20200423|GD|441|0|952|B
20200423|GDDY|149|0|150|B
20200423|GDL|300|0|300|B
20200423|GDP|100|0|200|B
20200423|GDS|253|0|2420|B
20200423|GDVpH|400|0|600|B
20200423|GDX|113955|0|134633|B
20200423|GDXJ|45129|0|93378|B
20200423|GE|55470|0|69034|B
20200423|GECCL|200|0|300|B
20200423|GECCM|100|0|124|B
20200423|GEL|5400|0|8500|B
20200423|GENE|20|0|120|B
20200423|GEO|1351|0|1353|B
20200423|GER|34|0|114|B
20200423|GES|52|0|1372|B
20200423|GFI|6724|0|19389|B
20200423|GGAL|4174|0|11764|B
20200423|GGB|380|0|3152|B
20200423|GGG|431|0|1432|B
20200423|GGM|517|0|517|B
20200423|GGN|21123|0|22072|B
20200423|GH|1237|0|1291|B
20200423|GHG|1|0|2|B
20200423|GHSI|7800|0|7800|B
20200423|GHY|100|0|1100|B
20200423|GIII|100|0|400|B
20200423|GIL|418|0|418|B
20200423|GILD|144407|0|409325|B
20200423|GIM|1609|0|1609|B
20200423|GIS|330|0|1403|B
20200423|GKOS|200|0|200|B
20200423|GL|160|0|361|B
20200423|GLD|3466|0|25637|B
20200423|GLDM|412|0|412|B
20200423|GLG|200|0|2700|B
20200423|GLIBA|10|0|110|B
20200423|GLNG|999|0|1099|B
20200423|GLOB|169|0|179|B
20200423|GLOG|350|0|1900|B
20200423|GLOGpA|100|0|100|B
20200423|GLOP|1130|0|3182|B
20200423|GLOPpA|200|0|300|B
20200423|GLOPpB|100|0|200|B
20200423|GLP|700|0|2076|B
20200423|GLPG|100|0|100|B
20200423|GLPI|675|0|675|B
20200423|GLRE|1079|0|1979|B
20200423|GLU|237|0|237|B
20200423|GLW|37|0|781|B
20200423|GM|4133|0|5125|B
20200423|GMAB|108|0|108|B
20200423|GME|1075|0|11304|B
20200423|GMS|1200|0|2000|B
20200423|GNC|3100|0|14900|B
20200423|GNCA|300|0|300|B
20200423|GNFT|200|0|200|B
20200423|GNL|5|0|5|B
20200423|GNLpB|20|0|20|B
20200423|GNMK|11386|0|19662|B
20200423|GNPX|6522|0|14714|B
20200423|GNTX|186|0|186|B
20200423|GNW|2056|0|2256|B
20200423|GO|4749|0|7324|B
20200423|GOEX|100|0|100|B
20200423|GOF|1540|0|1640|B
20200423|GOGO|557|0|657|B
20200423|GOL|657|0|757|B
20200423|GOLD|28588|0|76446|B
20200423|GOLF|5701|0|5701|B
20200423|GOOG|4668|0|6581|B
20200423|GOOGL|1324|0|3127|B
20200423|GOOS|600|0|700|B
20200423|GORO|3359|0|3539|B
20200423|GOSS|100|0|109|B
20200423|GOVT|33|0|1848|B
20200423|GPC|102|0|121|B
20200423|GPI|310|0|2710|B
20200423|GPK|300|0|503|B
20200423|GPL|300|0|300|B
20200423|GPMT|4500|0|5900|B
20200423|GPOR|23883|0|36689|B
20200423|GPRO|2277|0|4437|B
20200423|GPS|9748|0|24394|B
20200423|GRA|100|0|102|B
20200423|GRBK|500|0|500|B
20200423|GRFS|500|0|600|B
20200423|GRIL|100|0|100|B
20200423|GRMN|230|0|533|B
20200423|GRPN|9044|0|61027|B
20200423|GRUB|3988|0|8467|B
20200423|GRVY|100|0|100|B
20200423|GS|2599|0|4087|B
20200423|GSB|40|0|542|B
20200423|GSBD|1800|0|1900|B
20200423|GSG|1300|0|1470|B
20200423|GSK|360|0|1160|B
20200423|GSP|100|0|100|B
20200423|GSS|100|0|100|B
20200423|GSV|30400|0|30900|B
20200423|GSX|33706|0|47837|B
20200423|GT|714|0|1384|B
20200423|GTE|23837|0|28537|B
20200423|GTES|1033|0|1033|B
20200423|GTHX|100|0|100|B
20200423|GTLS|177|0|177|B
20200423|GTN|100|0|550|B
20200423|GTS|4900|0|4900|B
20200423|GTT|250|0|600|B
20200423|GTX|3392|0|6292|B
20200423|GURU|1|0|1|B
20200423|GUSH|15618|0|30942|B
20200423|GV|1000|0|1010|B
20200423|GVA|1100|0|3300|B
20200423|GVI|200|0|200|B
20200423|GWPH|34|0|36|B
20200423|GWRE|100|0|104|B
20200423|GWRS|11|0|11|B
20200423|GWW|151|0|163|B
20200423|H|494|0|2723|B
20200423|HA|100|0|1790|B
20200423|HACK|500|0|507|B
20200423|HAE|100|0|211|B
20200423|HAIN|100|0|1000|B
20200423|HAL|23373|0|77356|B
20200423|HALL|250|0|250|B
20200423|HALO|123|0|524|B
20200423|HAPP|410|0|1723|B
20200423|HARP|100|0|100|B
20200423|HAS|558|0|746|B
20200423|HASI|51|0|76|B
20200423|HBM|3530|0|3730|B
20200423|HCA|600|0|945|B
20200423|HCAT|100|0|920|B
20200423|HCC|600|0|1600|B
20200423|HCM|33|0|33|B
20200423|HCSG|100|0|260|B
20200423|HD|12139|0|15763|B
20200423|HDB|2121|0|6445|B
20200423|HDGE|320|0|320|B
20200423|HDS|60|0|60|B
20200423|HDV|470|0|483|B
20200423|HEAR|200|0|1450|B
20200423|HEI|20|0|620|B
20200423|HEP|100|0|100|B
20200423|HEPA|4381|0|16561|B
20200423|HES|469|0|788|B
20200423|HESM|170|0|170|B
20200423|HEXO|200|0|2785|B
20200423|HFC|600|0|720|B
20200423|HFFG|462|0|662|B
20200423|HFRO|100|0|200|B
20200423|HHC|920|0|1220|B
20200423|HIE|1544|0|1944|B
20200423|HII|151|0|253|B
20200423|HIMX|300|0|300|B
20200423|HIO|7800|0|7800|B
20200423|HIW|100|0|100|B
20200423|HL|3700|0|27963|B
20200423|HLF|351|0|351|B
20200423|HLI|400|0|2798|B
20200423|HLIT|1992|0|2242|B
20200423|HLT|5934|0|6444|B
20200423|HLX|8200|0|22482|B
20200423|HMI|200|0|440|B
20200423|HMLP|600|0|2300|B
20200423|HMY|22619|0|52785|B
20200423|HNI|300|0|300|B
20200423|HOG|2075|0|2215|B
20200423|HOLX|1901|0|1930|B
20200423|HOME|10000|0|11000|B
20200423|HON|410|0|483|B
20200423|HONE|64|0|64|B
20200423|HOTH|2513|0|4313|B
20200423|HP|187|0|987|B
20200423|HPE|4982|0|10392|B
20200423|HPQ|105|0|665|B
20200423|HPR|22602|0|42833|B
20200423|HPS|2620|0|2620|B
20200423|HQY|301|0|301|B
20200423|HRB|1105|0|1109|B
20200423|HRI|300|0|322|B
20200423|HRL|4163|0|4394|B
20200423|HRTX|430|0|430|B
20200423|HSBC|1100|0|2108|B
20200423|HSIC|600|0|700|B
20200423|HSII|2|0|2|B
20200423|HST|1035|0|1235|B
20200423|HSY|793|0|908|B
20200423|HT|100|0|400|B
20200423|HTBK|100|0|100|B
20200423|HTBX|4800|0|5150|B
20200423|HTD|30|0|30|B
20200423|HTHT|1200|0|1200|B
20200423|HTZ|24726|0|77483|B
20200423|HTpD|200|0|200|B
20200423|HTpE|100|0|200|B
20200423|HUBS|1127|0|1327|B
20200423|HUD|850|0|1050|B
20200423|HUM|1172|0|1284|B
20200423|HUYA|14432|0|27901|B
20200423|HVT|250|0|250|B
20200423|HWC|100|0|200|B
20200423|HWM|457|0|857|B
20200423|HXL|5960|0|6406|B
20200423|HY|3|0|3|B
20200423|HYEM|800|0|1500|B
20200423|HYG|7189|0|13240|B
20200423|HYGV|10|0|10|B
20200423|HYMB|1700|0|1700|B
20200423|HYZD|50|0|50|B
20200423|HZO|1800|0|1800|B
20200423|I|6536|0|13372|B
20200423|IAA|1100|0|1200|B
20200423|IAC|17|0|617|B
20200423|IAE|100|0|100|B
20200423|IAG|8750|0|24902|B
20200423|IAU|36268|0|59485|B
20200423|IBB|1680|0|2515|B
20200423|IBIO|8912|0|31940|B
20200423|IBKR|5407|0|7983|B
20200423|IBM|1598|0|3470|B
20200423|IBN|28484|0|39960|B
20200423|IBP|150|0|200|B
20200423|IBTX|100|0|100|B
20200423|IBUY|2|0|2|B
20200423|ICAD|1269|0|1954|B
20200423|ICD|800|0|959|B
20200423|ICE|830|0|841|B
20200423|ICF|30|0|30|B
20200423|ICL|100|0|3600|B
20200423|ICLN|600|0|600|B
20200423|ICLR|204|0|304|B
20200423|ICPT|200|0|408|B
20200423|IDCC|68|0|68|B
20200423|IDE|181|0|381|B
20200423|IDEX|3800|0|5410|B
20200423|IDN|700|0|865|B
20200423|IDNA|300|0|320|B
20200423|IDXX|100|0|102|B
20200423|IEF|452|0|1211|B
20200423|IEMG|54|0|54|B
20200423|IEP|900|0|1700|B
20200423|IESC|250|0|250|B
20200423|IEUR|1000|0|1259|B
20200423|IEV|1|0|1|B
20200423|IFF|117|0|118|B
20200423|IFN|100|0|1700|B
20200423|IFRX|200|0|1799|B
20200423|IGA|100|0|100|B
20200423|IGD|1366|0|1466|B
20200423|IGOV|4|0|4|B
20200423|IGR|1400|0|2400|B
20200423|IGT|5000|0|5016|B
20200423|IGV|3712|0|4423|B
20200423|IHG|400|0|484|B
20200423|IHI|102|0|113|B
20200423|IHRT|790|0|10239|B
20200423|IIPR|69|0|1469|B
20200423|IJH|100|0|207|B
20200423|IJR|1000|0|1000|B
20200423|IJS|100|0|300|B
20200423|IJUL|10|0|10|B
20200423|ILF|200|0|200|B
20200423|ILMN|369|0|690|B
20200423|IMAC|200|0|200|B
20200423|IMGN|2076|0|8584|B
20200423|IMMP|600|0|815|B
20200423|IMMU|56690|0|83258|B
20200423|IMO|191|0|566|B
20200423|IMRN|300|0|300|B
20200423|IMTM|500|0|500|B
20200423|IMUX|2342|0|2442|B
20200423|IMV|300|0|569|B
20200423|INBK|246|0|346|B
20200423|INCY|262|0|1186|B
20200423|INDA|1795|0|1808|B
20200423|INDL|2564|0|2575|B
20200423|INFO|101|0|407|B
20200423|INFU|200|0|200|B
20200423|INFY|49370|0|51710|B
20200423|ING|1631|0|2011|B
20200423|INGN|100|0|100|B
20200423|INMD|1134|0|2462|B
20200423|INNpE|100|0|200|B
20200423|INO|256076|0|356675|B
20200423|INOV|100|0|100|B
20200423|INPX|3470|0|12135|B
20200423|INSE|10|0|122|B
20200423|INSG|3061|0|10886|B
20200423|INSM|159|0|859|B
20200423|INSP|100|0|300|B
20200423|INSW|1288|0|3388|B
20200423|INTC|8737|0|27587|B
20200423|INTL|10|0|10|B
20200423|INTU|792|0|1300|B
20200423|INVH|170|0|170|B
20200423|IONS|400|0|420|B
20200423|IOVA|252|0|2690|B
20200423|IP|225|0|325|B
20200423|IPAR|119|0|519|B
20200423|IPAY|3|0|1214|B
20200423|IPG|300|0|402|B
20200423|IPHI|272|0|822|B
20200423|IPI|1900|0|2200|B
20200423|IQ|7090|0|10197|B
20200423|IQV|25|0|26|B
20200423|IR|10|0|110|B
20200423|IRDM|4|0|4|B
20200423|IRETpC|100|0|100|B
20200423|IRM|1060|0|1685|B
20200423|IRS|200|0|300|B
20200423|IRTC|30|0|70|B
20200423|IRWD|1000|0|1000|B
20200423|ISD|100|0|233|B
20200423|ISRG|659|0|1963|B
20200423|IT|44|0|94|B
20200423|ITA|180|0|414|B
20200423|ITB|1130|0|1130|B
20200423|ITCB|100|0|100|B
20200423|ITI|100|0|100|B
20200423|ITUB|1450|0|4849|B
20200423|ITW|390|0|490|B
20200423|IVLU|200|0|200|B
20200423|IVR|13057|0|22225|B
20200423|IVRpB|200|0|200|B
20200423|IVV|24620|0|31607|B
20200423|IVW|192|0|192|B
20200423|IVZ|38582|0|122198|B
20200423|IWD|125|0|125|B
20200423|IWF|15|0|1540|B
20200423|IWM|123117|0|252299|B
20200423|IWN|565|0|582|B
20200423|IWR|20|0|20|B
20200423|IWV|6|0|9|B
20200423|IXC|1|0|158|B
20200423|IXP|100|0|400|B
20200423|IXUS|610|0|610|B
20200423|IYE|1401|0|1401|B
20200423|IYR|2599|0|3502|B
20200423|IYT|30|0|30|B
20200423|IYZ|130|0|430|B
20200423|JACK|1120|0|1141|B
20200423|JAZZ|100|0|100|B
20200423|JBHT|40|0|40|B
20200423|JBLU|1881|0|4831|B
20200423|JCAP|100|0|100|B
20200423|JCI|11209|0|11809|B
20200423|JCOM|150|0|150|B
20200423|JCP|13080|0|81237|B
20200423|JD|12276|0|41084|B
20200423|JDST|100|0|760|B
20200423|JEF|100|0|1401|B
20200423|JETS|2175|0|2775|B
20200423|JFR|400|0|400|B
20200423|JJC|100|0|100|B
20200423|JKHY|10|0|10|B
20200423|JMIA|5006|0|15315|B
20200423|JNCE|300|0|400|B
20200423|JNJ|4220|0|5717|B
20200423|JNK|1406|0|2006|B
20200423|JNUG|6526|0|11008|B
20200423|JO|100|0|100|B
20200423|JOE|250|0|250|B
20200423|JPM|16117|0|21942|B
20200423|JPMpD|200|0|200|B
20200423|JPMpG|991|0|991|B
20200423|JPS|100|0|100|B
20200423|JPST|2000|0|2136|B
20200423|JQC|1566|0|3866|B
20200423|JRI|350|0|1379|B
20200423|JRVR|273|0|273|B
20200423|JWN|4654|0|10704|B
20200423|K|2|0|2|B
20200423|KALA|700|0|6350|B
20200423|KAR|100|0|100|B
20200423|KBH|400|0|530|B
20200423|KBWB|100|0|100|B
20200423|KBWP|6|0|8|B
20200423|KEM|1450|0|1750|B
20200423|KEY|502|0|902|B
20200423|KEYS|1|0|264|B
20200423|KFRC|400|0|400|B
20200423|KFY|100|0|100|B
20200423|KGC|6412|0|25726|B
20200423|KHC|7015|0|10271|B
20200423|KIM|1860|0|3422|B
20200423|KIN|700|0|700|B
20200423|KIO|183|0|283|B
20200423|KKR|111|0|1870|B
20200423|KL|1874|0|6548|B
20200423|KLAC|375|0|375|B
20200423|KLXE|2750|0|15031|B
20200423|KMB|67|0|867|B
20200423|KMI|5738|0|16734|B
20200423|KMT|823|0|823|B
20200423|KMX|464|0|464|B
20200423|KNG|200|0|200|B
20200423|KNSA|1|0|101|B
20200423|KO|3252|0|7816|B
20200423|KOS|16500|0|52916|B
20200423|KPTI|1082|0|1742|B
20200423|KR|11856|0|15926|B
20200423|KRA|100|0|100|B
20200423|KRE|5160|0|6820|B
20200423|KRMD|250|0|985|B
20200423|KRNT|60|0|210|B
20200423|KRO|50|0|50|B
20200423|KROS|500|0|500|B
20200423|KRP|600|0|600|B
20200423|KRUS|110|0|110|B
20200423|KSS|10193|0|13713|B
20200423|KTCC|75|0|75|B
20200423|KTOS|2000|0|2000|B
20200423|KTOV|2300|0|2300|B
20200423|KWEB|2200|0|4670|B
20200423|KWR|10|0|11|B
20200423|KYN|2500|0|3200|B
20200423|L|100|0|100|B
20200423|LABD|13654|0|22744|B
20200423|LABU|12158|0|20534|B
20200423|LAC|350|0|550|B
20200423|LADR|1500|0|1850|B
20200423|LAKE|1978|0|5964|B
20200423|LASR|6|0|63|B
20200423|LAUR|600|0|600|B
20200423|LAZ|1000|0|1000|B
20200423|LB|21517|0|50513|B
20200423|LBRDK|250|0|250|B
20200423|LBTYA|1800|0|1800|B
20200423|LBTYK|70|0|1470|B
20200423|LC|1273|0|3211|B
20200423|LE|10|0|10|B
20200423|LECO|2|0|3|B
20200423|LEG|100|0|900|B
20200423|LEN|670|0|771|B
20200423|LEU|800|0|1000|B
20200423|LEVI|200|0|2200|B
20200423|LGF/A|1590|0|5690|B
20200423|LGI|50|0|50|B
20200423|LGND|1400|0|1512|B
20200423|LH|398|0|734|B
20200423|LHCG|5|0|175|B
20200423|LHX|12|0|12|B
20200423|LIFE|300|0|300|B
20200423|LII|10|0|10|B
20200423|LIN|54|0|54|B
20200423|LIND|10|0|110|B
20200423|LITE|3005|0|4720|B
20200423|LIZI|100|0|100|B
20200423|LKQ|1278|0|1678|B
20200423|LL|300|0|650|B
20200423|LLEX|1000|0|4000|B
20200423|LLNW|2530|0|2530|B
20200423|LLY|4413|0|8531|B
20200423|LMLB|10|0|10|B
20200423|LMNX|236|0|246|B
20200423|LMT|604|0|1323|B
20200423|LNC|1900|0|3548|B
20200423|LNDC|2700|0|2800|B
20200423|LNG|100|0|534|B
20200423|LOB|500|0|1100|B
20200423|LOMA|1129|0|1129|B
20200423|LORL|8|0|8|B
20200423|LOVE|100|0|3348|B
20200423|LOW|400|0|442|B
20200423|LPG|463|0|2563|B
20200423|LPI|13397|0|41349|B
20200423|LPL|1601|0|1601|B
20200423|LPSN|200|0|300|B
20200423|LPTH|589|0|589|B
20200423|LPTX|100|0|2800|B
20200423|LQD|172|0|172|B
20200423|LQDA|400|0|400|B
20200423|LRCX|4230|0|7427|B
20200423|LRGF|12|0|12|B
20200423|LSCC|60|0|60|B
20200423|LSXMA|653|0|4353|B
20200423|LSXMK|3980|0|5080|B
20200423|LTBR|100|0|1200|B
20200423|LTC|16|0|106|B
20200423|LTHM|634|0|934|B
20200423|LTM|1401|0|24314|B
20200423|LTPZ|50|0|50|B
20200423|LTRPA|2701|0|5446|B
20200423|LTRPB|15|0|116|B
20200423|LULU|1257|0|2045|B
20200423|LUV|3203|0|13473|B
20200423|LVGO|7708|0|17195|B
20200423|LVS|36906|0|98457|B
20200423|LW|300|0|300|B
20200423|LX|537|0|2737|B
20200423|LYB|132|0|160|B
20200423|LYFT|5447|0|11836|B
20200423|LYV|30187|0|33383|B
20200423|LZB|1200|0|1220|B
20200423|M|67308|0|85011|B
20200423|MA|3314|0|5666|B
20200423|MAA|200|0|205|B
20200423|MAC|11194|0|43512|B
20200423|MAG|940|0|3008|B
20200423|MAIN|1719|0|1719|B
20200423|MAN|104|0|154|B
20200423|MANH|269|0|269|B
20200423|MANU|49|0|73|B
20200423|MAR|15183|0|20851|B
20200423|MAS|900|0|900|B
20200423|MASI|141|0|370|B
20200423|MAT|1486|0|1496|B
20200423|MBOT|1600|0|2100|B
20200423|MBRX|300|0|5931|B
20200423|MBT|1326|0|4046|B
20200423|MC|1380|0|1822|B
20200423|MCD|19005|0|20058|B
20200423|MCEP|600|0|700|B
20200423|MCFT|900|0|2192|B
20200423|MCHI|3107|0|5112|B
20200423|MCHP|40|0|47|B
20200423|MCO|353|0|858|B
20200423|MCRI|1900|0|1900|B
20200423|MCY|100|0|100|B
20200423|MDB|309|0|1302|B
20200423|MDGL|15|0|40|B
20200423|MDLA|7018|0|7118|B
20200423|MDLX|10|0|10|B
20200423|MDLZ|100|0|100|B
20200423|MDP|671|0|1671|B
20200423|MDT|2456|0|2672|B
20200423|MDY|4|0|16|B
20200423|MEDP|1200|0|1205|B
20200423|MEET|1700|0|1700|B
20200423|MEI|99|0|99|B
20200423|MELI|1608|0|2915|B
20200423|MEOH|495|0|1195|B
20200423|MESA|196|0|1896|B
20200423|MESO|350|0|380|B
20200423|MET|702|0|702|B
20200423|MFA|33211|0|85841|B
20200423|MFC|1000|0|2600|B
20200423|MFG|1600|0|1600|B
20200423|MFO|300|0|300|B
20200423|MG|100|0|235|B
20200423|MGI|2500|0|4380|B
20200423|MGM|25023|0|46934|B
20200423|MGPI|30|0|30|B
20200423|MGY|7833|0|10786|B
20200423|MHK|100|0|106|B
20200423|MIC|321|0|321|B
20200423|MIDD|310|0|817|B
20200423|MIDU|273|0|273|B
20200423|MIE|2090|0|2310|B
20200423|MIK|1060|0|2160|B
20200423|MIME|400|0|400|B
20200423|MIST|2300|0|2800|B
20200423|MITK|900|0|900|B
20200423|MITT|1320|0|1873|B
20200423|MITTpB|200|0|200|B
20200423|MITTpC|100|0|1300|B
20200423|MJ|212|0|212|B
20200423|MKC|188|0|188|B
20200423|MKD|100|0|100|B
20200423|MKTX|21|0|222|B
