Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230818|DADA|1120|0|4445|B
20230818|DAL|892|0|2861|B
20230818|DAR|1664|0|1786|B
20230818|DASH|1108|0|2443|B
20230818|DAVA|272|0|883|B
20230818|DAWN|100|0|1490|B
20230818|DB|2|0|2|B
20230818|DBA|370|0|620|B
20230818|DBB|22|0|22|B
20230818|DBI|25|0|25|B
20230818|DBL|430|0|430|B
20230818|DBO|5398|0|5398|B
20230818|DBRG|638|0|3134|B
20230818|DBTX|400|0|400|B
20230818|DBX|941|0|2492|B
20230818|DC|100|0|100|B
20230818|DCBO|91|0|91|B
20230818|DCFC|100|0|200|B
20230818|DCGO|400|0|704|B
20230818|DCTH|1443|79|4350|B
20230818|DD|2380|0|2669|B
20230818|DDD|2001|0|2046|B
20230818|DDL|50|0|5641|B
20230818|DDM|1|0|1|B
20230818|DDOG|9931|0|17030|B
20230818|DE|7867|0|12880|B
20230818|DECK|617|0|1525|B
20230818|DELL|460|0|637|B
20230818|DENN|999|0|1497|B
20230818|DEO|1|0|101|B
20230818|DESP|1170|0|3270|B
20230818|DEW|1|0|1|B
20230818|DFAC|100|0|100|B
20230818|DFAT|200|0|200|B
20230818|DFH|111|0|1181|B
20230818|DFIC|1|0|1|B
20230818|DFJ|200|0|200|B
20230818|DFLI|6394|0|7894|B
20230818|DFS|634|0|2179|B
20230818|DG|100|0|382|B
20230818|DGII|365|0|365|B
20230818|DGRO|131|0|139|B
20230818|DGX|203|0|310|B
20230818|DH|212|0|212|B
20230818|DHC|2896|0|8094|B
20230818|DHCNL|279|0|279|B
20230818|DHI|2080|0|4890|B
20230818|DHR|361|0|1378|B
20230818|DHS|2|0|2|B
20230818|DHT|120|0|980|B
20230818|DIA|4984|0|5591|B
20230818|DIN|19|0|76|B
20230818|DINO|729|0|1324|B
20230818|DIOD|2505|0|2554|B
20230818|DIS|6859|0|17160|B
20230818|DISH|2218|0|6165|B
20230818|DIV|100|0|100|B
20230818|DIVO|1|0|1|B
20230818|DK|217|0|327|B
20230818|DKNG|3032|0|8709|B
20230818|DKS|1121|0|1436|B
20230818|DLB|6905|0|10688|B
20230818|DLNGpA|100|0|100|B
20230818|DLO|9177|0|13679|B
20230818|DLR|1171|0|1327|B
20230818|DLTR|1608|0|1744|B
20230818|DLX|100|0|200|B
20230818|DM|800|0|2100|B
20230818|DMRC|268|0|961|B
20230818|DNA|18585|0|37361|B
20230818|DNMR|201|0|201|B
20230818|DNN|12210|0|13851|B
20230818|DNOW|16|0|66|B
20230818|DNP|1|0|1|B
20230818|DO|4066|0|5716|B
20230818|DOCN|129|0|1110|B
20230818|DOCS|1740|0|7115|B
20230818|DOCU|6213|0|12364|B
20230818|DOG|7|0|7|B
20230818|DOLE|1207|0|9086|B
20230818|DOMA|184|0|184|B
20230818|DOMO|201|0|385|B
20230818|DOV|14|0|14|B
20230818|DOW|600|0|1352|B
20230818|DOX|400|0|425|B
20230818|DOYU|400|0|1800|B
20230818|DPRO|5700|0|5700|B
20230818|DPST|2210|0|4330|B
20230818|DPZ|32|0|158|B
20230818|DQ|910|0|3475|B
20230818|DRD|479|0|533|B
20230818|DRH|300|0|320|B
20230818|DRI|37|0|253|B
20230818|DRIO|400|0|500|B
20230818|DRIP|3703|0|4503|B
20230818|DRIV|100|0|802|B
20230818|DRMA|400|0|400|B
20230818|DRN|52|0|56|B
20230818|DRRX|100|0|151|B
20230818|DRTS|5046|0|6344|B
20230818|DRUG|2413|0|6706|B
20230818|DRV|403|0|708|B
20230818|DRVN|4479|0|7009|B
20230818|DSGN|3413|0|17544|B
20230818|DSL|500|0|850|B
20230818|DSX|266|0|1366|B
20230818|DT|703|0|904|B
20230818|DTE|105|0|105|B
20230818|DTIL|9798|0|15126|B
20230818|DUG|100|0|100|B
20230818|DUK|312|0|1746|B
20230818|DUKpA|100|0|100|B
20230818|DUO|50|0|50|B
20230818|DUOL|55|0|1608|B
20230818|DUST|6049|0|7615|B
20230818|DV|2569|0|3225|B
20230818|DVAX|37|0|357|B
20230818|DVN|904|0|2402|B
20230818|DWAC|35|0|440|B
20230818|DX|600|0|702|B
20230818|DXC|100|0|100|B
20230818|DXCM|770|0|1723|B
20230818|DXD|200|0|1000|B
20230818|DXJ|600|0|600|B
20230818|E|295|0|295|B
20230818|EA|212|0|276|B
20230818|EARN|808|0|808|B
20230818|EAT|700|0|1499|B
20230818|EBAY|563|0|3759|B
20230818|EBC|888|0|908|B
20230818|EBET|712893|0|1146414|B
20230818|EBIX|1400|0|2200|B
20230818|EBIZ|10|0|10|B
20230818|EBON|100|0|100|B
20230818|EBR|151|0|151|B
20230818|ECBK|100|0|100|B
20230818|ECC|1000|0|1000|B
20230818|ECH|1814|0|2168|B
20230818|ECL|312|0|426|B
20230818|ECPG|19|0|27|B
20230818|ECVT|67|0|403|B
20230818|ECX|20|0|120|B
20230818|ED|7|0|121|B
20230818|EDAP|100|0|200|B
20230818|EDBL|2000|0|8050|B
20230818|EDC|156|0|156|B
20230818|EDIT|600|0|1900|B
20230818|EDU|4739|0|6261|B
20230818|EDUC|100|0|100|B
20230818|EDV|885|0|1191|B
20230818|EDZ|41|0|304|B
20230818|EEFT|101|0|306|B
20230818|EEM|5804|0|7461|B
20230818|EFA|6390|0|9492|B
20230818|EFAV|12|0|13|B
20230818|EFC|2000|0|2400|B
20230818|EFSH|600|0|700|B
20230818|EFTR|400|0|700|B
20230818|EFV|36|0|136|B
20230818|EFX|231|0|300|B
20230818|EGBN|250|0|276|B
20230818|EGLE|150|0|150|B
20230818|EGO|1|0|101|B
20230818|EGP|1|0|1|B
20230818|EH|1794|0|4259|B
20230818|EHAB|247|0|247|B
20230818|EHC|81|0|352|B
20230818|EHTH|400|0|580|B
20230818|EIDO|4|0|365|B
20230818|EIS|115|0|459|B
20230818|EIX|100|0|199|B
20230818|EJH|10318|0|10318|B
20230818|EL|8397|0|17708|B
20230818|ELAN|60|0|80|B
20230818|ELBM|213|0|213|B
20230818|ELD|17|0|17|B
20230818|ELF|2887|0|9971|B
20230818|ELIQ|600|0|600|B
20230818|ELME|8|0|8|B
20230818|ELS|3|0|3|B
20230818|ELV|116|0|157|B
20230818|EM|697|0|697|B
20230818|EMAN|7400|0|14800|B
20230818|EMB|2|0|202|B
20230818|EME|6|0|136|B
20230818|EMKR|16100|0|16100|B
20230818|EMLC|800|0|1218|B
20230818|EMN|1|0|1|B
20230818|EMR|1206|0|1476|B
20230818|EMXC|215|0|913|B
20230818|ENB|1250|0|1690|B
20230818|ENFN|100|0|303|B
20230818|ENLC|200|0|300|B
20230818|ENLT|194|0|194|B
20230818|ENOV|300|0|700|B
20230818|ENPH|4153|0|11378|B
20230818|ENR|118|0|193|B
20230818|ENSG|1|0|1|B
20230818|ENTA|200|0|400|B
20230818|ENTG|10|0|241|B
20230818|ENV|100|0|100|B
20230818|ENVX|15316|0|29916|B
20230818|ENZL|43|0|43|B
20230818|EOD|6|0|6|B
20230818|EOG|1470|0|2631|B
20230818|EOSE|11142|0|30951|B
20230818|EPAC|157|0|260|B
20230818|EPAM|60|0|110|B
20230818|EPC|88|0|188|B
20230818|EPD|120|0|337|B
20230818|EPHE|234|0|1349|B
20230818|EPI|84|0|1828|B
20230818|EPM|200|0|215|B
20230818|EPOW|100|0|100|B
20230818|EPR|622|0|1122|B
20230818|EQC|43|0|43|B
20230818|EQH|105|0|262|B
20230818|EQIX|14|0|14|B
20230818|EQNR|400|0|888|B
20230818|EQT|1183|0|1896|B
20230818|EQX|55|0|1305|B
20230818|ERIC|170|0|2475|B
20230818|ERIE|300|0|300|B
20230818|ERII|15|0|15|B
20230818|ERJ|4911|0|8120|B
20230818|ERO|10|0|1629|B
20230818|ERY|1900|0|1900|B
20230818|ES|327|0|927|B
20230818|ESEA|25|0|40|B
20230818|ESGL|2360|0|4313|B
20230818|ESGV|200|0|300|B
20230818|ESI|200|0|239|B
20230818|ESNT|100|0|319|B
20230818|ESOA|2|0|2|B
20230818|ESPO|26|0|218|B
20230818|ESTA|15|0|15|B
20230818|ESTC|73|0|565|B
20230818|ET|6500|0|7170|B
20230818|ETJ|115|0|415|B
20230818|ETN|1115|0|1728|B
20230818|ETNB|69|0|69|B
20230818|ETON|3392|0|3646|B
20230818|ETpC|300|0|300|B
20230818|ETR|102|0|562|B
20230818|ETSY|2352|0|4580|B
20230818|ETV|800|0|800|B
20230818|ETY|300|0|315|B
20230818|EU|100|0|3100|B
20230818|EUFN|1000|0|1000|B
20230818|EURN|610|0|711|B
20230818|EVA|1373|0|1373|B
20230818|EVBG|111|0|111|B
20230818|EVEX|600|0|600|B
20230818|EVGN|1004|0|1634|B
20230818|EVGO|100|0|105|B
20230818|EVH|1|0|376|B
20230818|EVI|400|0|400|B
20230818|EVLO|866|0|3559|B
20230818|EVOK|472|0|472|B
20230818|EVRG|100|0|581|B
20230818|EVTL|52|0|52|B
20230818|EVV|100|0|300|B
20230818|EW|197|0|1006|B
20230818|EWA|361|0|561|B
20230818|EWBC|2893|0|4943|B
20230818|EWCZ|100|0|100|B
20230818|EWG|1440|0|1440|B
20230818|EWH|567|0|567|B
20230818|EWI|200|0|200|B
20230818|EWJ|960|0|6408|B
20230818|EWM|1|0|269|B
20230818|EWP|1600|0|1646|B
20230818|EWQ|448|0|448|B
20230818|EWS|89|0|293|B
20230818|EWT|110|0|410|B
20230818|EWU|3689|0|3689|B
20230818|EWV|8|0|8|B
20230818|EWW|100|0|2093|B
20230818|EWX|150|0|150|B
20230818|EWY|940|0|1574|B
20230818|EWZ|10918|0|14844|B
20230818|EXAI|2423|0|3442|B
20230818|EXAS|69|0|892|B
20230818|EXC|300|0|400|B
20230818|EXEL|23|0|28|B
20230818|EXFY|100|0|120|B
20230818|EXG|1300|0|2948|B
20230818|EXK|2500|0|3807|B
20230818|EXLS|200|0|600|B
20230818|EXP|101|0|311|B
20230818|EXPD|120|0|405|B
20230818|EXPE|2352|0|3194|B
20230818|EXPI|5|0|993|B
20230818|EXPO|200|0|300|B
20230818|EXR|466|0|510|B
20230818|EXTR|230|0|5525|B
20230818|EYEN|200|0|550|B
20230818|EZA|77|0|1509|B
20230818|EZFL|500|0|900|B
20230818|EZGO|100|0|498|B
20230818|EZU|159|0|161|B
20230818|F|11512|0|19838|B
20230818|FA|190|0|305|B
20230818|FAF|4|0|5|B
20230818|FANG|723|0|1851|B
20230818|FANH|100|0|100|B
20230818|FARM|300|0|300|B
20230818|FAS|1582|0|1856|B
20230818|FAST|109|0|109|B
20230818|FATE|310|0|410|B
20230818|FAZ|954|0|1056|B
20230818|FBIN|715|0|1250|B
20230818|FBIO|7430|0|7430|B
20230818|FBIOP|500|0|600|B
20230818|FBY|257|0|257|B
20230818|FCEL|4418|0|16759|B
20230818|FCLD|100|0|100|B
20230818|FCNCA|2|0|6|B
20230818|FCO|200|0|200|B
20230818|FCPT|19|0|19|B
20230818|FCX|4067|0|10469|B
20230818|FDMT|200|0|203|B
20230818|FDN|202|0|226|B
20230818|FDS|201|0|202|B
20230818|FDUS|50|0|50|B
20230818|FDX|591|0|1363|B
20230818|FE|255|0|388|B
20230818|FEAM|400|0|400|B
20230818|FELE|21|0|21|B
20230818|FEMB|60|0|60|B
20230818|FERG|228|0|262|B
20230818|FEZ|150|0|230|B
20230818|FF|645|0|645|B
20230818|FFIE|152732|0|322108|B
20230818|FFIV|176|0|182|B
20230818|FFTY|43|0|43|B
20230818|FFWM|25|0|270|B
20230818|FG|476|0|503|B
20230818|FGEN|600|0|3299|B
20230818|FGMC|10|0|116|B
20230818|FHB|600|0|800|B
20230818|FHI|1|0|1|B
20230818|FHN|400|0|2050|B
20230818|FI|250|0|365|B
20230818|FIBK|633|0|1349|B
20230818|FICO|14|0|14|B
20230818|FIGS|67|0|167|B
20230818|FIS|1316|0|2671|B
20230818|FIVE|425|0|433|B
20230818|FIVN|1060|0|1172|B
20230818|FIW|1|0|1|B
20230818|FIX|110|0|200|B
20230818|FIXX|1900|0|3404|B
20230818|FIZZ|19|0|68|B
20230818|FL|2589|0|4089|B
20230818|FLEX|445|0|565|B
20230818|FLGT|107|0|157|B
20230818|FLJ|1000|0|1000|B
20230818|FLNC|470|0|2139|B
20230818|FLNG|172|0|172|B
20230818|FLOT|197|0|519|B
20230818|FLR|100|0|1740|B
20230818|FLT|105|0|108|B
20230818|FLYW|100|0|2450|B
20230818|FM|303|0|5895|B
20230818|FMC|1599|0|1799|B
20230818|FMX|119|0|1918|B
20230818|FN|3|0|3|B
20230818|FNA|75|0|150|B
20230818|FND|942|0|1339|B
20230818|FNDC|2|0|2|B
20230818|FNDE|43|0|43|B
20230818|FNF|299|0|723|B
20230818|FNGD|5563|0|12151|B
20230818|FNGR|1987|0|2012|B
20230818|FNGU|9301|0|18360|B
20230818|FNKO|987|0|5310|B
20230818|FNV|245|0|367|B
20230818|FOR|20|0|128|B
20230818|FORM|1904|0|2104|B
20230818|FORR|1|0|1|B
20230818|FOUR|2100|0|3243|B
20230818|FOXA|1200|0|1700|B
20230818|FpB|200|0|200|B
20230818|FPE|24|0|6855|B
20230818|FPH|300|0|308|B
20230818|FPI|280|0|636|B
20230818|FRA|100|0|100|B
20230818|FRBK|1442|0|1442|B
20230818|FRDM|100|0|100|B
20230818|FRES|100|0|200|B
20230818|FREY|700|0|3213|B
20230818|FRG|2300|0|2674|B
20230818|FRGE|100|0|100|B
20230818|FRHC|8925|0|13197|B
20230818|FRO|10875|0|19859|B
20230818|FROG|832|0|3202|B
20230818|FRPT|10|0|160|B
20230818|FSK|85|0|709|B
20230818|FSLR|1054|0|3462|B
20230818|FSLY|11465|0|14728|B
20230818|FSM|4292|0|9062|B
20230818|FSR|101|0|2158|B
20230818|FSTR|210|0|212|B
20230818|FTAI|97|0|381|B
20230818|FTAIN|9|0|9|B
20230818|FTCH|376312|340|704583|B
20230818|FTCI|2475|0|3975|B
20230818|FTGC|1|0|1|B
20230818|FTHM|15|0|15|B
20230818|FTI|2077|0|2258|B
20230818|FTNT|342|0|3965|B
20230818|FTRE|8|0|236|B
20230818|FTV|756|0|2527|B
20230818|FUBO|18614|0|38708|B
20230818|FUL|29|0|29|B
20230818|FULC|640|0|656|B
20230818|FULT|100|0|123|B
20230818|FUTU|1449|0|4489|B
20230818|FUV|600|0|1100|B
20230818|FVRR|772|0|2176|B
20230818|FWBI|150|0|150|B
20230818|FWONK|200|0|400|B
20230818|FWRD|1178|0|7156|B
20230818|FWRG|671|0|671|B
20230818|FXI|12341|0|17449|B
20230818|FYBR|1700|0|1942|B
20230818|G|400|0|600|B
20230818|GAB|200|0|200|B
20230818|GAIN|223|0|223|B
20230818|GAINZ|100|0|100|B
20230818|GAMB|220|0|330|B
20230818|GASS|200|0|1458|B
20230818|GB|510|0|510|B
20230818|GBCI|200|0|990|B
20230818|GBDC|300|0|300|B
20230818|GBX|340|0|510|B
20230818|GCI|100|0|1500|B
20230818|GCO|1|0|100|B
20230818|GCT|4212|0|7382|B
20230818|GD|158|0|510|B
20230818|GDDY|461|0|561|B
20230818|GDOT|37|0|437|B
20230818|GDRX|300|0|2048|B
20230818|GDS|461|0|1155|B
20230818|GDVpH|100|0|100|B
20230818|GDX|8570|0|14718|B
20230818|GDXJ|4170|0|5316|B
20230818|GDXU|100|0|200|B
20230818|GDYN|58|0|249|B
20230818|GE|2328|0|2930|B
20230818|GEF|200|0|200|B
20230818|GEHC|629|0|1790|B
20230818|GEL|525|0|525|B
20230818|GEN|1065|0|1617|B
20230818|GENI|9200|0|14600|B
20230818|GEO|12298|0|14397|B
20230818|GETY|10|0|510|B
20230818|GFAI|130|0|1300|B
20230818|GFGD|9|0|348|B
20230818|GFI|7309|0|14758|B
20230818|GFL|3124|0|5006|B
20230818|GFS|357|0|576|B
20230818|GGAL|2991|0|6442|B
20230818|GGB|3096|0|3097|B
20230818|GGE|3948|0|3948|B
20230818|GGG|5|0|5|B
20230818|GGLS|3900|0|8100|B
20230818|GGN|400|0|400|B
20230818|GGR|100|0|483|B
20230818|GH|927|0|1734|B
20230818|GIC|47|0|47|B
20230818|GIII|42|0|42|B
20230818|GILD|163|0|289|B
20230818|GIS|103|0|708|B
20230818|GKOS|50|0|373|B
20230818|GLBE|2859|0|5293|B
20230818|GLD|10166|0|13012|B
20230818|GLDI|3|0|3|B
20230818|GLDM|206|0|226|B
20230818|GLG|1500|0|1500|B
20230818|GLIN|4|0|14|B
20230818|GLOB|1189|0|2941|B
20230818|GLPG|100|0|662|B
20230818|GLPI|157|0|162|B
20230818|GLTR|15|0|15|B
20230818|GLW|500|0|503|B
20230818|GM|2068|0|4378|B
20230818|GMAB|15|0|15|B
20230818|GMBL|1725|0|22025|B
20230818|GME|7774|0|10560|B
20230818|GMED|100|0|260|B
20230818|GMF|3|0|3|B
20230818|GMGI|200|0|200|B
20230818|GMRE|4649|0|4649|B
20230818|GMS|200|0|301|B
20230818|GNK|400|0|1224|B
20230818|GNL|2|0|2|B
20230818|GNRC|4176|0|4662|B
20230818|GNS|28365|0|64100|B
20230818|GNTX|85|0|85|B
20230818|GO|257|0|1257|B
20230818|GOCO|2|0|2|B
20230818|GOEV|2195|0|7266|B
20230818|GOF|300|0|700|B
20230818|GOGL|20601|0|22321|B
20230818|GOGO|200|0|252|B
20230818|GOL|1500|0|3100|B
20230818|GOLD|2977|0|6860|B
20230818|GOLF|1811|0|1911|B
20230818|GOOD|200|0|200|B
20230818|GOOG|19697|0|50178|B
20230818|GOOGL|23405|0|88850|B
20230818|GOOS|1327|0|1327|B
20230818|GOOY|14|0|26|B
20230818|GOSS|1340|0|2840|B
20230818|GOTU|3500|0|9738|B
20230818|GOVT|1807|0|2145|B
20230818|GOVZ|100|0|100|B
20230818|GPC|335|0|363|B
20230818|GPI|100|0|101|B
20230818|GPK|104|0|841|B
20230818|GPMT|700|0|1100|B
20230818|GPN|332|0|1074|B
20230818|GPRE|10|0|57|B
20230818|GPRK|356|0|2986|B
20230818|GPRO|55|0|176|B
20230818|GPS|400|0|3880|B
20230818|GRAB|7743|0|9915|B
20230818|GRBK|298|0|527|B
20230818|GRCL|100|0|100|B
20230818|GREE|1202|0|1902|B
20230818|GREEL|100|0|100|B
20230818|GREK|309|0|1997|B
20230818|GRFS|100|0|100|B
20230818|GRID|20|0|86|B
20230818|GRIN|2|0|2|B
20230818|GRMN|104|0|566|B
20230818|GROV|1120|0|1330|B
20230818|GROY|1200|0|6110|B
20230818|GRPN|6684|0|17969|B
20230818|GRRR|4712|0|10813|B
20230818|GRTX|21344|0|21344|B
20230818|GRVY|66|0|75|B
20230818|GRWG|50|0|50|B
20230818|GS|1617|0|2773|B
20230818|GSBD|380|0|380|B
20230818|GSG|100|0|100|B
20230818|GSIT|26|0|26|B
20230818|GSK|5237|0|5579|B
20230818|GSL|1697|0|11504|B
20230818|GSMG|100|0|1561|B
20230818|GSSC|200|0|200|B
20230818|GTEK|8|0|8|B
20230818|GTES|298|0|1040|B
20230818|GTHX|3900|0|8600|B
20230818|GTLB|1565|0|3587|B
20230818|GTLS|100|0|200|B
20230818|GTN|599|0|1117|B
20230818|GTX|500|0|2147|B
20230818|GUSH|319|0|445|B
20230818|GWH|1528|0|1528|B
20230818|GXG|200|0|200|B
20230818|GXO|301|0|385|B
20230818|H|600|0|700|B
20230818|HAE|25|0|25|B
20230818|HAFC|700|0|800|B
20230818|HAIN|16|0|187|B
20230818|HAL|549|0|2391|B
20230818|HALO|1|0|727|B
20230818|HAS|174|0|353|B
20230818|HASI|786|0|4899|B
20230818|HBAN|432|0|842|B
20230818|HBI|2418|0|10451|B
20230818|HBM|100|0|100|B
20230818|HBNC|100|0|100|B
20230818|HCA|17|0|24|B
20230818|HCAT|800|0|800|B
20230818|HCC|396|0|1424|B
20230818|HCDI|1035|0|1364|B
20230818|HCI|9|0|9|B
20230818|HCM|947|0|2330|B
20230818|HCP|631|0|1276|B
20230818|HD|3527|0|4651|B
20230818|HDB|2869|0|6806|B
20230818|HDSN|124|0|125|B
20230818|HE|83304|0|186536|B
20230818|HEAR|100|0|502|B
20230818|HEI|65|0|66|B
20230818|HELE|220|0|440|B
20230818|HEPS|50|0|50|B
20230818|HES|1854|0|3349|B
20230818|HESM|10|0|782|B
20230818|HFRO|300|0|800|B
20230818|HFWA|100|0|400|B
20230818|HGBL|100|0|212|B
20230818|HGLB|200|0|200|B
20230818|HHRS|152|0|191|B
20230818|HHS|100|0|189|B
20230818|HIBB|820|0|1951|B
20230818|HIFS|50|0|50|B
20230818|HIG|247|0|247|B
20230818|HIMS|1100|0|14509|B
20230818|HIVE|1226|0|2206|B
20230818|HIW|442|0|872|B
20230818|HKD|200|0|20039|B
20230818|HKIT|4409|0|14157|B
20230818|HL|214|0|6637|B
20230818|HLIT|1680|0|1750|B
20230818|HLLY|3900|0|4973|B
20230818|HLMN|1306|0|1306|B
20230818|HLN|804|0|1646|B
20230818|HLNE|1|0|2|B
20230818|HLP|200|0|200|B
20230818|HLT|1544|0|1882|B
20230818|HLX|2006|0|2709|B
20230818|HMC|901|0|901|B
20230818|HMY|14417|0|15154|B
20230818|HNRG|100|0|100|B
20230818|HOFV|55|0|55|B
20230818|HOLI|700|0|1400|B
20230818|HOLO|400|0|400|B
20230818|HOLX|816|0|1329|B
20230818|HOMB|221|0|422|B
20230818|HON|588|0|1067|B
20230818|HOOD|3440|0|13889|B
20230818|HOOK|100|0|193|B
20230818|HOV|465|0|465|B
20230818|HOWL|78|0|602|B
20230818|HP|1034|0|1985|B
20230818|HPE|3|0|3|B
20230818|HPK|1|0|47|B
20230818|HPP|2740|0|2740|B
20230818|HPQ|300|0|1467|B
20230818|HQI|426|0|487|B
20230818|HQY|147|0|147|B
20230818|HRB|1201|0|1303|B
20230818|HRL|12|0|803|B
20230818|HRMY|300|0|1078|B
20230818|HROW|1591|0|3811|B
20230818|HRT|100|0|100|B
20230818|HRTG|965|0|1167|B
20230818|HRZN|3|0|3|B
20230818|HSAI|1879|0|6168|B
20230818|HSBC|567|0|819|B
20230818|HSDT|1012|0|2108|B
20230818|HSIC|971|0|971|B
20230818|HSII|132|0|132|B
20230818|HST|234|0|703|B
20230818|HSY|250|0|702|B
20230818|HTHT|740|0|3005|B
20230818|HTLD|800|0|800|B
20230818|HTZ|419|0|895|B
20230818|HUBC|1400|0|1400|B
20230818|HUBS|151|0|355|B
20230818|HUM|22|0|127|B
20230818|HUMA|215|0|315|B
20230818|HUN|11|0|11|B
20230818|HUT|5511|0|11010|B
20230818|HUYA|2368|0|12885|B
20230818|HVT|2|0|2|B
20230818|HWKN|180|0|335|B
20230818|HWM|542|0|706|B
20230818|HXL|116|0|242|B
20230818|HYD|298|0|3217|B
20230818|HYDR|53|0|54|B
20230818|HYFM|100|0|100|B
20230818|HYG|11898|0|14310|B
20230818|HYLN|300|0|2040|B
20230818|HYMC|135|0|165|B
20230818|HYT|2516|0|5016|B
20230818|HYZN|200|0|300|B
20230818|HZNP|1181|0|1470|B
20230818|HZO|10|0|153|B
20230818|IAG|1795|0|2333|B
20230818|IART|210|0|210|B
20230818|IAU|8833|0|20593|B
20230818|IAUX|200|0|500|B
20230818|IBB|24|0|334|B
20230818|IBBQ|300|0|300|B
20230818|IBHD|433|0|433|B
20230818|IBKR|1529|0|5138|B
20230818|IBM|2029|0|2914|B
20230818|IBN|3240|0|3440|B
20230818|IBND|154|0|154|B
20230818|IBOC|130|0|130|B
20230818|IBRX|700|0|800|B
20230818|IBTE|4900|0|4900|B
20230818|IBTX|146|0|493|B
20230818|ICAD|10|0|10|B
20230818|ICAP|100|0|300|B
20230818|ICCM|100|0|100|B
20230818|ICE|103|0|330|B
20230818|ICF|2|0|3|B
20230818|ICFI|1|0|1|B
20230818|ICHR|30|0|430|B
20230818|ICLN|750|0|755|B
20230818|ICUI|100|0|108|B
20230818|ICVT|200|0|200|B
20230818|ID|3101|0|8257|B
20230818|IDA|121|0|221|B
20230818|IDAI|8947|0|18363|B
20230818|IDCC|206|0|383|B
20230818|IDEV|5|0|5|B
20230818|IDEX|5184|0|45884|B
20230818|IDR|596|0|596|B
20230818|IDT|5|0|530|B
20230818|IDVO|100|0|100|B
20230818|IDX|4|0|1204|B
20230818|IDXX|103|0|211|B
20230818|IDYA|100|0|100|B
20230818|IE|500|0|500|B
20230818|IEF|4458|0|5999|B
20230818|IEI|361|0|361|B
20230818|IEMG|340|0|721|B
20230818|IEO|8|0|10|B
20230818|IEP|102|0|502|B
20230818|IEUR|5|0|5|B
20230818|IEX|207|0|335|B
20230818|IFBD|550|0|10340|B
20230818|IFF|591|0|1051|B
20230818|IFN|100|0|100|B
20230818|IGBH|48|0|48|B
20230818|IGM|200|0|200|B
20230818|IGN|25|0|25|B
20230818|IGR|400|0|500|B
20230818|IGT|172|0|275|B
20230818|IGV|1984|0|2649|B
20230818|IHG|140|0|176|B
20230818|IHI|100|0|100|B
20230818|IIIV|100|0|175|B
20230818|IIPR|1851|0|1990|B
20230818|IJH|1100|0|1106|B
20230818|IJR|212|0|512|B
20230818|ILF|400|0|403|B
20230818|ILMN|743|0|1780|B
20230818|ILPT|4011|0|5065|B
20230818|IMAB|200|0|7910|B
20230818|IMAX|1800|0|1900|B
20230818|IMCR|80|0|124|B
20230818|IMGN|126|0|625|B
20230818|IMKTA|2|0|25|B
20230818|IMMR|37|0|837|B
20230818|IMMX|4200|0|4200|B
20230818|IMO|500|0|705|B
20230818|IMPL|1700|0|1700|B
20230818|IMPP|1570|0|3690|B
20230818|IMTX|1049|0|1149|B
20230818|IMVT|25|0|669|B
20230818|IMXI|2|0|327|B
20230818|INBK|100|0|100|B
20230818|INBX|52|0|313|B
20230818|INCY|100|0|556|B
20230818|INDA|80|0|2359|B
20230818|INDI|4617|0|5112|B
20230818|INDL|10|0|210|B
20230818|INDO|100|0|100|B
20230818|INDY|15|0|114|B
20230818|INFA|100|0|486|B
20230818|INFI|2800|0|2800|B
20230818|INFN|100|0|100|B
20230818|INFU|100|0|100|B
20230818|INFY|7153|0|9652|B
20230818|INGR|28|0|28|B
20230818|INKT|400|0|400|B
20230818|INMD|658|0|3352|B
20230818|INN|174|0|174|B
20230818|INPX|26505|0|51684|B
20230818|INSM|1|0|401|B
20230818|INSP|385|0|423|B
20230818|INSW|1105|0|1493|B
20230818|INTA|80|0|129|B
20230818|INTC|19418|0|45252|B
20230818|INTR|100|0|797|B
20230818|INTU|279|0|360|B
20230818|INTZ|780|0|780|B
20230818|INVA|3|0|3|B
20230818|INVH|27|0|152|B
20230818|INVZ|8596|0|24790|B
20230818|INZY|200|0|200|B
20230818|IOBT|291|0|291|B
20230818|IONM|19830|0|41750|B
20230818|IONQ|25043|0|58884|B
20230818|IOO|30|0|30|B
20230818|IOT|7159|0|8409|B
20230818|IOVA|1520|0|4530|B
20230818|IP|405|0|541|B
20230818|IPG|302|0|402|B
20230818|IPGP|3|0|4|B
20230818|IPI|300|0|799|B
20230818|IPSC|2762|0|2762|B
20230818|IPX|200|0|500|B
20230818|IQ|2502|0|4182|B
20230818|IQM|1|0|1|B
20230818|IQV|866|0|1010|B
20230818|IR|2070|0|2180|B
20230818|IRDM|222|0|1205|B
20230818|IRON|16|0|16|B
20230818|IRS|416|0|2316|B
20230818|IRT|400|0|400|B
20230818|IRTC|121|0|231|B
20230818|ISPR|577|0|1177|B
20230818|ISRG|1669|0|2342|B
20230818|ISTR|110|0|160|B
20230818|ITA|100|0|262|B
20230818|ITB|5990|0|8940|B
20230818|ITGR|100|0|302|B
20230818|ITI|931|0|931|B
20230818|ITM|1000|0|1000|B
20230818|ITOT|100|0|100|B
20230818|ITRI|210|0|211|B
20230818|ITRN|200|0|200|B
20230818|ITUB|9166|0|12611|B
20230818|ITW|102|0|218|B
20230818|IVE|2000|0|2100|B
20230818|IVR|1394|0|1594|B
