Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251006|CANQ|60|0|60|B
20251006|CAOS|23|0|23|B
20251006|CAPE|39|0|139|B
20251006|CAPL|5|0|6|B
20251006|CAPR|640|0|2332|B
20251006|CAR|1117|0|1454|B
20251006|CARE|41|0|41|B
20251006|CARG|146|0|1426|B
20251006|CARL|234|0|236|B
20251006|CARM|610|0|5310|B
20251006|CARR|1040|0|1881|B
20251006|CART|625|0|7484|B
20251006|CARY|9183|0|9183|B
20251006|CASH|30|0|130|B
20251006|CASS|15|0|15|B
20251006|CASY|12|0|21|B
20251006|CAT|2184|0|7417|B
20251006|CATO|307|0|464|B
20251006|CATX|68|0|419|B
20251006|CATY|82|0|151|B
20251006|CAVA|7959|0|9849|B
20251006|CB|294|0|464|B
20251006|CBAN|12|0|92|B
20251006|CBK|300|0|400|B
20251006|CBNK|100|0|100|B
20251006|CBOE|1376|0|2205|B
20251006|CBRE|456|0|699|B
20251006|CBRL|40|0|206|B
20251006|CBSE|707|0|707|B
20251006|CBSH|128|0|163|B
20251006|CBT|1|0|521|B
20251006|CBUS|700|0|10958|B
20251006|CBZ|90|0|791|B
20251006|CC|178|0|861|B
20251006|CCAP|1255|0|1957|B
20251006|CCB|1020|0|1120|B
20251006|CCCS|12632|0|12820|B
20251006|CCCX|16101|0|75415|B
20251006|CCCXW|1150|0|1150|B
20251006|CCD|100|0|300|B
20251006|CCEF|425|0|425|B
20251006|CCEP|450|0|728|B
20251006|CCHH|2105|0|4229|B
20251006|CCI|2204|0|3929|B
20251006|CCJ|15435|0|39788|B
20251006|CCK|100|0|132|B
20251006|CCL|31344|0|60061|B
20251006|CCLD|11944|0|14405|B
20251006|CCNE|26|0|26|B
20251006|CCOI|6324|0|6406|B
20251006|CCRN|9|0|10|B
20251006|CCS|213|0|214|B
20251006|CCTG|1500|0|2341|B
20251006|CCU|907|0|1007|B
20251006|CCUP|1091|0|1814|B
20251006|CDE|10447|0|42317|B
20251006|CDLR|600|0|975|B
20251006|CDLX|1001|0|8405|B
20251006|CDNA|243|0|796|B
20251006|CDNS|1014|0|1640|B
20251006|CDP|210|0|246|B
20251006|CDRE|60|0|67|B
20251006|CDT|8671|0|14021|B
20251006|CDTX|205|0|2223|B
20251006|CDW|94|0|126|B
20251006|CE|274|0|370|B
20251006|CECO|30|0|143|B
20251006|CEFS|89|0|89|B
20251006|CEG|6125|0|9840|B
20251006|CEGX|100|0|1639|B
20251006|CELC|1038|0|1607|B
20251006|CELH|6689|0|22413|B
20251006|CEMB|100|0|100|B
20251006|CENN|2|0|519|B
20251006|CENX|646|0|6079|B
20251006|CEP|746|0|1470|B
20251006|CEPI|217|0|218|B
20251006|CEPO|1750|0|1775|B
20251006|CEPT|200|0|200|B
20251006|CEPU|12584|0|23780|B
20251006|CERS|200|0|255|B
20251006|CERT|800|0|8116|B
20251006|CETX|1316|0|1343|B
20251006|CETY|5|5|17|B
20251006|CEVA|220|0|281|B
20251006|CF|301|0|1293|B
20251006|CFBK|30|0|55|B
20251006|CFFN|90|0|91|B
20251006|CFG|907|0|2210|B
20251006|CFLT|39233|0|52182|B
20251006|CG|73|0|705|B
20251006|CGAU|30|0|30|B
20251006|CGBD|100|0|1880|B
20251006|CGC|8194|0|35595|B
20251006|CGDG|450|0|450|B
20251006|CGDV|1361|0|4061|B
20251006|CGEN|401|0|401|B
20251006|CGGO|954|0|955|B
20251006|CGGR|2381|0|2822|B
20251006|CGHM|178|0|178|B
20251006|CGIC|1280|0|1280|B
20251006|CGMM|917|0|1147|B
20251006|CGNT|900|0|902|B
20251006|CGNX|572|0|2165|B
20251006|CGON|1027|0|3487|B
20251006|CGRO|6|0|6|B
20251006|CGSD|157|0|161|B
20251006|CGTX|5500|0|7300|B
20251006|CGUS|378|0|654|B
20251006|CGXU|417|0|453|B
20251006|CHA|418|0|4924|B
20251006|CHAT|1594|0|1802|B
20251006|CHCI|123|0|123|B
20251006|CHCT|800|0|1350|B
20251006|CHD|110|0|131|B
20251006|CHDN|1021|0|1109|B
20251006|CHE|28|0|29|B
20251006|CHEK|123|0|316|B
20251006|CHGG|1100|0|18158|B
20251006|CHH|172|0|189|B
20251006|CHKP|31|0|277|B
20251006|CHMG|1|0|1|B
20251006|CHMI|500|0|500|B
20251006|CHPY|320|0|439|B
20251006|CHR|2355|38|6546|B
20251006|CHRD|38|0|54|B
20251006|CHRS|19|0|20|B
20251006|CHRW|78|0|618|B
20251006|CHT|80|0|80|B
20251006|CHTR|262|0|436|B
20251006|CHWY|1487|0|5752|B
20251006|CHYM|9633|0|17610|B
20251006|CI|479|0|1639|B
20251006|CIB|8|0|41|B
20251006|CIBR|380|0|486|B
20251006|CIEN|2016|0|3485|B
20251006|CIFR|73305|0|190701|B
20251006|CIFRW|108|0|108|B
20251006|CIG|1836|0|1963|B
20251006|CII|200|0|201|B
20251006|CIM|325|0|365|B
20251006|CIMN|100|0|600|B
20251006|CIMpB|200|0|200|B
20251006|CIMpC|11|0|11|B
20251006|CINF|101|0|206|B
20251006|CINT|42|0|1678|B
20251006|CISS|117|0|147|B
20251006|CIVI|2302|0|2515|B
20251006|CJET|3091|0|10117|B
20251006|CKX|5|0|5|B
20251006|CL|5204|0|8871|B
20251006|CLB|200|0|425|B
20251006|CLBT|467|0|683|B
20251006|CLDI|283|0|292|B
20251006|CLDT|110|0|115|B
20251006|CLDX|100|0|100|B
20251006|CLF|14702|0|43448|B
20251006|CLFD|40|0|40|B
20251006|CLH|132|0|161|B
20251006|CLLS|75|0|177|B
20251006|CLM|1158|0|1810|B
20251006|CLMB|160|0|285|B
20251006|CLMT|500|0|500|B
20251006|CLNN|1744|0|3315|B
20251006|CLOI|200|0|265|B
20251006|CLOV|5754|0|46177|B
20251006|CLOX|1|0|2|B
20251006|CLOZ|3600|0|4027|B
20251006|CLPT|3512|0|6863|B
20251006|CLRB|200|0|213|B
20251006|CLS|9655|0|15641|B
20251006|CLSK|76981|0|199865|B
20251006|CLSX|298|0|658|B
20251006|CLW|107|0|108|B
20251006|CLX|4349|0|5107|B
20251006|CLYM|450|0|1612|B
20251006|CM|220|0|821|B
20251006|CMA|14003|0|31743|B
20251006|CMBS|65|0|65|B
20251006|CMBT|3109|0|8053|B
20251006|CMC|462|0|464|B
20251006|CMCL|834|0|1480|B
20251006|CMCM|103|0|218|B
20251006|CMCSA|14154|0|28206|B
20251006|CMDB|700|0|1852|B
20251006|CME|297|0|2092|B
20251006|CMG|4780|0|13336|B
20251006|CMI|64|0|652|B
20251006|CMMB|500|0|847|B
20251006|CMND|222|0|222|B
20251006|CMP|1355|0|2927|B
20251006|CMPO|60|0|76|B
20251006|CMPS|359|0|2404|B
20251006|CMRE|388|0|1414|B
20251006|CMS|192|0|300|B
20251006|CMTG|6100|0|6601|B
20251006|CMU|300|0|300|B
20251006|CNC|3886|0|27806|B
20251006|CNCK|212|0|445|B
20251006|CNDT|1100|0|1101|B
20251006|CNF|300|0|300|B
20251006|CNH|138|0|1848|B
20251006|CNI|1020|0|1315|B
20251006|CNK|1427|0|2055|B
20251006|CNL|100|0|181|B
20251006|CNM|125|0|137|B
20251006|CNP|3384|0|3497|B
20251006|CNQ|3447|0|7596|B
20251006|CNQQ|1|0|1|B
20251006|CNR|2108|0|6961|B
20251006|CNSP|172|0|430|B
20251006|CNTA|500|0|1053|B
20251006|CNTX|100|0|900|B
20251006|CNXC|779|0|2406|B
20251006|COAL|100|0|105|B
20251006|COCO|43|0|213|B
20251006|CODI|700|0|751|B
20251006|CODIpC|180|0|181|B
20251006|COEP|104|0|104|B
20251006|COF|363|0|1767|B
20251006|COFpI|428|0|428|B
20251006|COGT|2372|0|3522|B
20251006|COHN|1|0|3|B
20251006|COHR|2379|0|7214|B
20251006|COHU|50|0|370|B
20251006|COIG|212|0|265|B
20251006|COII|53|0|79|B
20251006|COIN|29600|0|67507|B
20251006|COIW|1225|0|1724|B
20251006|COKE|259|0|794|B
20251006|COLB|13600|0|20613|B
20251006|COLD|6171|0|16821|B
20251006|COMM|2384|0|11093|B
20251006|COMP|3445|0|13989|B
20251006|CONI|2524|0|5295|B
20251006|CONL|21196|0|44120|B
20251006|CONY|12634|0|22435|B
20251006|COO|909|0|1365|B
20251006|COP|1999|0|4259|B
20251006|COPJ|3|0|4|B
20251006|COPP|50|0|51|B
20251006|COPX|5169|0|7306|B
20251006|COR|2|0|421|B
20251006|CORT|367|0|374|B
20251006|CORZ|14547|0|33171|B
20251006|COSM|10865|0|14234|B
20251006|COST|5898|0|10378|B
20251006|COTY|300|0|1996|B
20251006|COUR|15847|0|26334|B
20251006|COWG|1012|0|1073|B
20251006|COWZ|60|0|768|B
20251006|COYA|100|0|320|B
20251006|COYY|189|0|674|B
20251006|CP|81|0|201|B
20251006|CPA|50|0|269|B
20251006|CPAY|193|0|215|B
20251006|CPB|3960|0|4263|B
20251006|CPER|901|0|2092|B
20251006|CPF|168|0|168|B
20251006|CPK|104|0|110|B
20251006|CpN|171|0|171|B
20251006|CPNG|659|0|2435|B
20251006|CPOP|200|0|200|B
20251006|CPRI|446|0|3425|B
20251006|CPRT|1494|0|6803|B
20251006|CPRX|26|0|974|B
20251006|CPS|410|0|516|B
20251006|CPSH|130|0|583|B
20251006|CPT|655|0|1018|B
20251006|CQQQ|88|0|191|B
20251006|CRAI|20|0|120|B
20251006|CRBN|1|0|1|B
20251006|CRBP|277|0|339|B
20251006|CRC|23|0|459|B
20251006|CRCA|8837|0|15582|B
20251006|CRCD|10|0|11|B
20251006|CRCG|3208|0|5952|B
20251006|CRCL|65109|0|128353|B
20251006|CRCO|3|0|3|B
20251006|CRCT|150|0|151|B
20251006|CRDL|99|0|400|B
20251006|CRDO|28054|0|55628|B
20251006|CRDU|100|0|100|B
20251006|CRESY|5257|0|6639|B
20251006|CREX|200|0|294|B
20251006|CRF|1337|0|3974|B
20251006|CRGY|1563|0|2559|B
20251006|CRH|304|0|1045|B
20251006|CRI|10|0|10|B
20251006|CRIS|900|0|900|B
20251006|CRK|4262|0|12226|B
20251006|CRL|52|0|110|B
20251006|CRM|35277|0|63723|B
20251006|CRMD|611|0|3050|B
20251006|CRMG|610|0|613|B
20251006|CRML|505878|216|883530|B
20251006|CRMT|1285|0|1305|B
20251006|CRNC|4555|0|7664|B
20251006|CRNT|200|0|265|B
20251006|CRNX|2856|0|3453|B
20251006|CRON|1900|0|2600|B
20251006|CROX|2437|0|12041|B
20251006|CRS|477|0|1251|B
20251006|CRSH|500|0|512|B
20251006|CRSP|7377|0|14045|B
20251006|CRSR|679|0|2063|B
20251006|CRTO|1264|0|1571|B
20251006|CRUS|662|0|1192|B
20251006|CRVL|55|0|55|B
20251006|CRVO|100|0|101|B
20251006|CRVS|2100|0|2350|B
20251006|CRWD|5733|0|12821|B
20251006|CRWG|2300|1500|7672|B
20251006|CRWL|4|0|205|B
20251006|CRWU|1171|0|3390|B
20251006|CRWV|145317|0|293973|B
20251006|CSAI|500|0|700|B
20251006|CSAN|50|0|50|B
20251006|CSBR|100|0|100|B
20251006|CSCO|6464|0|19696|B
20251006|CSGP|1255|0|5825|B
20251006|CSGS|7|0|808|B
20251006|CSHI|901|0|903|B
20251006|CSIQ|3642|0|13071|B
20251006|CSL|22|0|120|B
20251006|CSQ|316|0|1617|B
20251006|CSTE|100|0|100|B
20251006|CSTM|700|0|700|B
20251006|CSW|5|0|5|B
20251006|CSWC|590|0|644|B
20251006|CSX|834|0|3231|B
20251006|CTA|800|0|866|B
20251006|CTAS|540|0|1227|B
20251006|CTEV|603|0|995|B
20251006|CTGO|1529|0|1976|B
20251006|CTLP|20|0|121|B
20251006|CTM|9212|0|16117|B
20251006|CTMX|100|0|1835|B
20251006|CTNM|91|0|686|B
20251006|CTO|200|0|517|B
20251006|CTRA|10241|0|25180|B
20251006|CTRI|225|0|1790|B
20251006|CTRN|200|0|222|B
20251006|CTSH|613|0|991|B
20251006|CTSO|200|0|200|B
20251006|CTVA|2759|0|4657|B
20251006|CTW|200|0|597|B
20251006|CUBI|553|0|616|B
20251006|CUK|254|0|569|B
20251006|CULP|100|0|200|B
20251006|CUPR|1|0|1|B
20251006|CURE|1|0|491|B
20251006|CURI|400|0|1442|B
20251006|CVAC|20|0|22|B
20251006|CVCO|16|0|527|B
20251006|CVE|49368|0|76002|B
20251006|CVEO|50|0|50|B
20251006|CVGW|194|0|352|B
20251006|CVI|1077|0|6070|B
20251006|CVIE|200|0|200|B
20251006|CVLG|416|0|416|B
20251006|CVLT|14|0|199|B
20251006|CVM|29|0|440|B
20251006|CVNA|3477|0|7129|B
20251006|CVNY|14|0|14|B
20251006|CVRX|723|0|3452|B
20251006|CVS|718|0|5253|B
20251006|CVSB|11|0|11|B
20251006|CVU|83|0|83|B
20251006|CVV|200|0|200|B
20251006|CVX|3722|0|11462|B
20251006|CW|63|0|89|B
20251006|CWAN|195|0|1360|B
20251006|CWB|665|0|970|B
20251006|CWCO|27|0|286|B
20251006|CWD|515|0|636|B
20251006|CWEB|580|0|830|B
20251006|CWEN|614|0|677|B
20251006|CWH|130|0|930|B
20251006|CWI|8|0|10|B
20251006|CWK|100|0|497|B
20251006|CWT|1|0|37|B
20251006|CWVX|11000|1102|64846|B
20251006|CX|5364|0|8542|B
20251006|CXAI|200|0|201|B
20251006|CXM|130|0|130|B
20251006|CXW|805|0|3896|B
20251006|CYBN|1478|0|5593|B
20251006|CYBR|184|0|278|B
20251006|CYCU|1650|1650|3120|B
20251006|CYD|695|0|1244|B
20251006|CYN|339|0|2069|B
20251006|CYRX|446|0|536|B
20251006|CYTK|583|0|7742|B
20251006|CZNC|25|0|25|B
20251006|CZR|7481|0|10635|B
20251006|D|1202|0|5117|B
20251006|DAC|53|0|90|B
20251006|DAIC|100|0|257|B
20251006|DAKT|150|0|1178|B
20251006|DAL|8992|0|19517|B
20251006|DAO|490|0|591|B
20251006|DAPP|1408|0|2272|B
20251006|DAR|33|0|79|B
20251006|DASH|7708|0|11612|B
20251006|DAVA|1398|0|2346|B
20251006|DAVE|250|0|1443|B
20251006|DAWN|4548|0|4957|B
20251006|DAY|286|0|287|B
20251006|DB|2507|0|3922|B
20251006|DBA|1790|0|3239|B
20251006|DBB|238|0|258|B
20251006|DBC|1898|0|3224|B
20251006|DBEF|687|0|784|B
20251006|DBGI|50|0|50|B
20251006|DBJP|24|0|24|B
20251006|DBMF|1963|0|2324|B
20251006|DBND|254|0|254|B
20251006|DBRG|201|0|1660|B
20251006|DBVT|200|0|500|B
20251006|DBX|1364|0|3690|B
20251006|DC|100|0|2102|B
20251006|DCBO|826|0|1228|B
20251006|DCO|107|0|108|B
20251006|DCOM|100|0|218|B
20251006|DCOR|2|0|2|B
20251006|DCTH|468|0|2073|B
20251006|DD|2367|0|4306|B
20251006|DDD|10539|0|18251|B
20251006|DDM|50|0|50|B
20251006|DDOG|6502|0|12702|B
20251006|DE|679|0|1295|B
20251006|DEA|305|0|306|B
20251006|DEC|300|0|303|B
20251006|DECK|3084|0|6997|B
20251006|DEFT|6060|0|9188|B
20251006|DELL|14736|0|30100|B
20251006|DEMZ|77|0|78|B
20251006|DENN|2500|0|8406|B
20251006|DEO|864|0|2281|B
20251006|DERM|100|0|101|B
20251006|DES|795|0|795|B
20251006|DEVS|490|0|890|B
20251006|DFAC|88|0|821|B
20251006|DFAE|405|0|497|B
20251006|DFAI|1345|0|2146|B
20251006|DFAR|260|0|260|B
20251006|DFAS|7|0|7|B
20251006|DFAT|292|0|967|B
20251006|DFAU|27|0|28|B
20251006|DFAW|65|0|70|B
20251006|DFCF|8|0|8|B
20251006|DFDV|4305|0|9013|B
20251006|DFEN|267|0|1271|B
20251006|DFGP|17|0|18|B
20251006|DFGR|127|0|129|B
20251006|DFGX|1|0|1|B
20251006|DFH|45|0|288|B
20251006|DFIC|353|0|2253|B
20251006|DFIN|1988|0|1988|B
20251006|DFIS|13|0|276|B
20251006|DFIV|19|0|480|B
20251006|DFLI|178837|69791|228425|B
20251006|DFSC|55|0|370|B
20251006|DFSD|1408|0|1408|B
20251006|DFSV|400|0|541|B
20251006|DFUS|101|0|2490|B
20251006|DG|807|0|1466|B
20251006|DGCB|10|0|10|B
20251006|DGNX|854|0|2006|B
20251006|DGRO|38|0|295|B
20251006|DGRW|203|0|297|B
20251006|DGX|186|0|1005|B
20251006|DGXX|2003|0|3112|B
20251006|DGZ|16|0|16|B
20251006|DHI|2480|0|9073|B
20251006|DHR|3013|0|4059|B
20251006|DHS|28|0|29|B
20251006|DHT|5181|0|8644|B
20251006|DHY|600|0|600|B
20251006|DIA|2002|0|6011|B
20251006|DIAX|900|0|1819|B
20251006|DIN|2010|0|2311|B
20251006|DINO|1528|0|4361|B
20251006|DINT|2|0|2|B
20251006|DIOD|100|0|104|B
20251006|DIPS|146|0|146|B
20251006|DIS|2431|0|8664|B
20251006|DISV|290|0|853|B
20251006|DIV|1962|0|3378|B
20251006|DIVB|190|0|191|B
20251006|DIVO|2071|0|2879|B
20251006|DJCO|183|2|286|B
20251006|DJP|33800|0|33800|B
20251006|DJT|5223|0|45641|B
20251006|DJTU|2006|0|3997|B
20251006|DK|320|0|778|B
20251006|DKI|65|0|385|B
20251006|DKL|89|0|128|B
20251006|DKNG|11078|0|38117|B
20251006|DKNX|300|0|300|B
20251006|DKS|126|0|522|B
20251006|DLB|206|0|219|B
20251006|DLLL|60|0|260|B
20251006|DLN|511|0|577|B
20251006|DLO|6735|0|18009|B
20251006|DLPN|415|0|519|B
20251006|DLR|998|0|1606|B
20251006|DLTR|1123|0|4235|B
20251006|DMAT|25|0|126|B
20251006|DMLP|100|0|100|B
20251006|DMO|100|0|100|B
20251006|DNA|870|0|4741|B
20251006|DNLI|105|0|807|B
20251006|DNN|164335|0|258573|B
20251006|DNP|659|0|1828|B
20251006|DNTH|175|0|819|B
20251006|DNUT|8304|0|12688|B
20251006|DOC|65|0|3008|B
20251006|DOCN|11093|0|14244|B
20251006|DOCS|325|0|963|B
20251006|DOCU|5358|0|33763|B
20251006|DOG|1014|0|3485|B
20251006|DOGD|8|0|34|B
20251006|DOJE|323|0|1223|B
20251006|DOLE|47364|0|53786|B
20251006|DOMO|772|0|1030|B
20251006|DON|13|0|18|B
20251006|DOOO|100|0|100|B
20251006|DORM|190|0|388|B
20251006|DOUG|8850|0|8852|B
20251006|DOV|47|0|147|B
20251006|DOW|4415|0|11187|B
20251006|DOX|317|0|498|B
20251006|DOYU|1199|0|1873|B
20251006|DPG|230|0|238|B
20251006|DPRO|22032|0|46938|B
20251006|DPST|4662|0|10620|B
20251006|DPZ|193|0|623|B
20251006|DQ|557|0|3136|B
20251006|DRAI|54|0|54|B
20251006|DRCT|4120|0|4420|B
20251006|DRD|708|0|1221|B
20251006|DRGN|1300|0|1300|B
20251006|DRH|742|0|842|B
20251006|DRI|337|0|392|B
20251006|DRIP|997|0|3287|B
20251006|DRIV|1|0|2|B
20251006|DRMA|220|0|1140|B
20251006|DRN|35|0|390|B
20251006|DRS|1504|0|2212|B
20251006|DRUG|210|0|500|B
20251006|DRVN|600|0|2795|B
20251006|DSGX|284|0|1231|B
20251006|DSTL|1058|0|1058|B
20251006|DSX|3600|0|8100|B
20251006|DT|93|0|572|B
20251006|DTB|20|0|20|B
20251006|DTCK|100|0|360|B
20251006|DTCR|319|0|324|B
20251006|DTD|57|0|57|B
20251006|DTE|52|0|54|B
20251006|DTIL|3299|0|4099|B
20251006|DTM|259|0|341|B
20251006|DUHP|597|0|3040|B
20251006|DUK|621|0|1815|B
20251006|DUO|913|0|4771|B
20251006|DUOL|2334|0|5668|B
20251006|DUOT|873|0|2332|B
20251006|DUSL|7|0|8|B
20251006|DUST|9903|0|26138|B
20251006|DV|500|0|4801|B
20251006|DVA|1179|0|1442|B
20251006|DVLT|104410|10910|531521|B
20251006|DVN|3157|0|10407|B
20251006|DVS|2153|0|7388|B
20251006|DVY|32|0|182|B
20251006|DWAS|10|0|10|B
20251006|DX|383|0|10686|B
20251006|DXC|2053|0|5032|B
20251006|DXCM|910|0|3768|B
20251006|DXD|100|0|800|B
20251006|DXJ|100|0|7660|B
20251006|DXPE|59|0|627|B
20251006|DXR|80|0|80|B
20251006|DXYZ|7956|0|18950|B
20251006|DY|96|0|96|B
20251006|DYN|24|0|125|B
20251006|DYNF|11|0|357|B
20251006|DYTA|22|0|22|B
20251006|E|1|0|161|B
20251006|EA|317|0|1420|B
20251006|EAF|1300|0|3720|B
20251006|EAGG|80|0|80|B
20251006|EAT|628|0|1346|B
20251006|EBAY|2299|0|7201|B
20251006|EBC|376|0|410|B
20251006|EBF|16|0|21|B
20251006|EBND|300|0|407|B
20251006|EBR|821|0|5871|B
20251006|EBS|24|0|781|B
20251006|EC|159|0|4752|B
20251006|ECC|2298|0|2312|B
20251006|ECCX|10|0|10|B
20251006|ECDA|300|0|354|B
20251006|ECG|115|0|134|B
20251006|ECH|910|0|911|B
20251006|ECL|153|0|182|B
20251006|ECNS|600|0|1702|B
20251006|ECO|1400|0|1413|B
20251006|ECOR|140|0|141|B
20251006|ECPG|100|0|224|B
20251006|ED|378|0|552|B
20251006|EDAP|110|0|110|B
20251006|EDC|266|0|525|B
20251006|EDGI|1|0|1|B
20251006|EDSA|300|0|300|B
20251006|EDU|1722|0|3477|B
20251006|EDUC|100|0|100|B
20251006|EDV|513|0|1216|B
20251006|EDZ|18|0|46|B
20251006|EE|1528|0|1666|B
20251006|EEFT|154|0|207|B
20251006|EEM|13673|0|21998|B
20251006|EEMA|4|0|54|B
20251006|EETH|325|0|337|B
20251006|EEX|38|0|38|B
20251006|EFA|4672|0|12142|B
20251006|EFAV|70|0|73|B
20251006|EFC|1776|0|1801|B
20251006|EFG|20|0|1225|B
20251006|EFIV|4|0|4|B
20251006|EFSC|4|0|5|B
20251006|EFV|89|0|222|B
20251006|EFX|344|0|804|B
20251006|EFXT|61|0|73|B
20251006|EG|18|0|127|B
20251006|EGAN|212|0|4719|B
20251006|EGBN|25|0|725|B
20251006|EGG|2|0|6|B
20251006|EGGS|1|0|2|B
20251006|EGGY|501|0|502|B
20251006|EGHAR|1|0|1|B
20251006|EGHT|3920|0|6291|B
20251006|EGO|1799|0|3411|B
20251006|EGP|234|0|238|B
20251006|EGY|1000|0|1808|B
20251006|EH|7256|0|21694|B
20251006|EHC|4|0|14|B
20251006|EHGO|20|0|20|B
20251006|EHTH|6450|0|7863|B
20251006|EIC|1748|0|1927|B
20251006|EICC|100|0|1115|B
20251006|EIDO|700|0|2762|B
20251006|EIS|66|0|78|B
20251006|EIX|281|0|449|B
20251006|EKSO|1|0|301|B
20251006|EL|874|0|1859|B
20251006|ELA|239|0|666|B
20251006|ELAB|80|0|281|B
20251006|ELAN|283|0|1837|B
20251006|ELBM|1804|0|2404|B
20251006|ELF|1484|0|3729|B
20251006|ELFY|50|0|50|B
20251006|ELIL|101|0|801|B
20251006|ELMD|213|0|256|B
20251006|ELPW|5982|4050|14776|B
20251006|ELS|8|0|119|B
20251006|ELTX|100|0|141|B
20251006|ELUT|100|0|1700|B
20251006|ELV|522|0|1618|B
20251006|ELVA|681|0|1285|B
20251006|ELVN|200|0|201|B
20251006|ELVR|900|0|1117|B
20251006|ELWS|200|0|492|B
20251006|EMA|29|0|29|B
20251006|EMB|1015|0|3368|B
20251006|EMBC|1447|0|1788|B
20251006|EMD|483|0|483|B
20251006|EME|2646|0|3158|B
20251006|EMEQ|50|0|51|B
20251006|EMF|2|0|2|B
20251006|EMLC|539|0|1281|B
20251006|EMN|1860|0|2738|B
20251006|EMO|272|0|272|B
20251006|EMQQ|8|0|8|B
20251006|EMR|46|0|560|B
20251006|EMX|105|0|3709|B
20251006|EMXC|14|0|17|B
20251006|ENB|1502|0|3998|B
20251006|ENDW|50|0|50|B
20251006|ENGN|131|0|133|B
20251006|ENGS|1|0|1|B
20251006|ENIC|21|0|23|B
20251006|ENLT|22|0|130|B
20251006|ENLV|1500|0|1501|B
20251006|ENOV|20|0|45|B
20251006|ENPH|8148|0|22373|B
20251006|ENR|333|0|8854|B
20251006|ENS|8|0|10|B
20251006|ENSG|31|0|150|B
20251006|ENTA|4644|0|9998|B
20251006|ENTG|465|0|1710|B
20251006|ENVA|10|0|41|B
20251006|ENVB|50|0|255|B
20251006|ENVX|3743|0|37328|B
20251006|EOG|622|0|2634|B
20251006|EOI|12|0|15|B
20251006|EOLS|40|0|41|B
20251006|EOS|25|0|25|B
20251006|EOSE|96431|9|185881|B
20251006|EOSEW|100|0|600|B
20251006|EOT|1048|0|1048|B
20251006|EPAM|401|0|678|B
20251006|EPC|300|0|304|B
20251006|EPD|979|0|2334|B
20251006|EPHE|400|0|901|B
20251006|EPI|126|0|1466|B
20251006|EPIX|50|50|50|B
20251006|EPOL|166|0|270|B
20251006|EPOW|3144|0|12713|B
20251006|EPR|479|0|1679|B
20251006|EPSM|80|80|121|B
20251006|EPSN|41|0|141|B
20251006|EQ|300|0|620|B
20251006|EQIX|229|0|340|B
20251006|EQNR|4975|0|11211|B
20251006|EQR|453|0|796|B
20251006|EQT|7194|0|13243|B
20251006|EQWL|1|0|1|B
20251006|EQX|10219|0|44035|B
20251006|ERAS|100|0|7492|B
20251006|ERIC|3406|0|3922|B
20251006|ERIE|91|0|93|B
20251006|ERII|28|0|28|B
20251006|ERJ|219|0|990|B
20251006|ERNA|100|0|100|B
20251006|ERO|1835|0|3217|B
20251006|ERX|498|0|775|B
20251006|ES|1|0|286|B
20251006|ESAB|72|0|73|B
20251006|ESGD|229|0|474|B
20251006|ESGV|21|0|30|B
20251006|ESI|100|0|187|B
20251006|ESK|5|0|15|B
20251006|ESLA|300|0|300|B
20251006|ESLT|483|0|608|B
20251006|ESNT|25|0|45|B
20251006|ESOA|1300|0|5315|B
20251006|ESP|20|0|67|B
20251006|ESPO|249|0|1296|B
20251006|ESPR|1943|0|16651|B
20251006|ESQ|70|0|70|B
20251006|ESRT|962|0|1017|B
20251006|ESS|103|0|216|B
20251006|ESTA|1202|0|1304|B
20251006|ESTC|1742|0|3771|B
20251006|ET|6638|0|19879|B
20251006|ETCO|1|0|1|B
20251006|ETG|100|0|100|B
20251006|ETH|3337|0|5990|B
20251006|ETHA|107175|0|289716|B
20251006|ETHD|20615|0|37670|B
20251006|ETHE|1376|0|2776|B
20251006|ETHM|100|0|2468|B
20251006|ETHT|467|0|2434|B
20251006|ETHU|7771|0|19607|B
20251006|ETHV|250|0|254|B
20251006|ETHZ|27964|0|34475|B
20251006|ETHZW|37|37|37|B
20251006|ETN|1249|0|1960|B
20251006|ETNB|3200|0|4186|B
20251006|ETON|1801|0|2132|B
20251006|ETOR|1538|0|2253|B
20251006|ETQ|7100|0|8901|B
20251006|ETR|1718|0|3687|B
20251006|ETSY|5074|0|11862|B
20251006|ETU|1443|0|2051|B
20251006|ETW|2|0|22|B
20251006|ETY|160|0|360|B
20251006|EU|929|0|9931|B
20251006|EUAD|3401|0|3931|B
20251006|EUDA|200|0|300|B
20251006|EUFN|2600|0|3409|B
20251006|EVAX|9253|0|10444|B
20251006|EVC|343|0|344|B
20251006|EVER|3005|0|4852|B
20251006|EVEX|3600|0|7899|B
20251006|EVGO|1809|0|2816|B
20251006|EVH|316|0|567|B
20251006|EVLV|608|0|6176|B
20251006|EVO|60|0|60|B
20251006|EVOK|1|0|653|B
20251006|EVR|242|0|383|B
20251006|EVRG|325|0|780|B
20251006|EVT|1|0|1|B
20251006|EVTC|16|0|26|B
20251006|EVTR|38|0|38|B
20251006|EW|584|0|1143|B
20251006|EWA|1095|0|2071|B
20251006|EWBC|10|0|67|B
20251006|EWC|84|0|525|B
20251006|EWG|2105|0|7652|B
20251006|EWH|589|0|1312|B
20251006|EWJ|3459|0|7266|B
20251006|EWJV|9|0|119|B
20251006|EWL|259|0|2065|B
