Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221201|DEI|620|0|620|B
20221201|DEO|236|0|407|B
20221201|DESP|1645|0|2984|B
20221201|DEW|6|0|6|B
20221201|DFLI|56|0|56|B
20221201|DFS|24|0|24|B
20221201|DG|10658|0|15995|B
20221201|DGL|36|0|36|B
20221201|DGRO|30|0|230|B
20221201|DGRW|8|0|8|B
20221201|DGX|188|0|208|B
20221201|DH|600|0|1000|B
20221201|DHF|428|0|428|B
20221201|DHI|1731|0|3207|B
20221201|DHR|689|0|1969|B
20221201|DHT|271|0|4201|B
20221201|DHY|169|0|169|B
20221201|DIA|10126|0|11988|B
20221201|DICE|5|0|45|B
20221201|DIG|608|0|1008|B
20221201|DIN|101|0|118|B
20221201|DINO|604|0|1824|B
20221201|DIS|14744|0|29411|B
20221201|DISH|630|0|1030|B
20221201|DIVO|150|0|150|B
20221201|DJD|3|0|103|B
20221201|DJIA|1|0|1|B
20221201|DK|943|0|2377|B
20221201|DKNG|18378|0|33912|B
20221201|DKS|626|0|1754|B
20221201|DLO|33117|0|91675|B
20221201|DLR|280|0|499|B
20221201|DLS|107|0|107|B
20221201|DLTH|129|0|2379|B
20221201|DLTR|721|0|1614|B
20221201|DLX|643|0|643|B
20221201|DM|3790|0|8613|B
20221201|DMLP|400|0|1927|B
20221201|DMO|53|0|61|B
20221201|DMTK|600|0|600|B
20221201|DNA|12991|0|33618|B
20221201|DNN|3100|0|6150|B
20221201|DNP|1100|0|2200|B
20221201|DNUT|701|0|721|B
20221201|DOC|3|0|3|B
20221201|DOCN|4162|0|5549|B
20221201|DOCS|460|0|2858|B
20221201|DOCU|6643|0|9061|B
20221201|DOG|3340|0|3340|B
20221201|DOMO|14|0|574|B
20221201|DOOR|289|0|289|B
20221201|DOV|1013|0|1013|B
20221201|DOW|121|0|1501|B
20221201|DOX|203|0|703|B
20221201|DPG|120|0|120|B
20221201|DPSI|150|0|150|B
20221201|DPST|1600|0|1600|B
20221201|DPZ|144|0|301|B
20221201|DQ|1558|0|3748|B
20221201|DRD|700|0|700|B
20221201|DRI|312|0|362|B
20221201|DRIP|5132|0|9154|B
20221201|DRIV|17|0|17|B
20221201|DRN|10|0|10|B
20221201|DRTS|200|0|350|B
20221201|DRUG|100|0|300|B
20221201|DRV|447|0|2071|B
20221201|DS|27800|0|27800|B
20221201|DSGN|213|0|413|B
20221201|DSL|3742|0|3742|B
20221201|DTE|65|0|272|B
20221201|DTH|100|0|100|B
20221201|DTIL|188|0|188|B
20221201|DTM|2|0|2|B
20221201|DUK|93|0|215|B
20221201|DUOL|177|0|740|B
20221201|DUST|1000|0|1050|B
20221201|DV|38|0|38|B
20221201|DVA|331|0|911|B
20221201|DVAX|1090|0|1090|B
20221201|DVN|6096|0|10609|B
20221201|DVY|1|0|24|B
20221201|DWAC|8178|0|11377|B
20221201|DX|8900|0|13200|B
20221201|DXC|80|0|80|B
20221201|DXCM|1622|0|4701|B
20221201|DXJ|100|0|208|B
20221201|DXPE|20|0|20|B
20221201|DXR|300|0|300|B
20221201|DY|61|0|111|B
20221201|DYN|230|0|230|B
20221201|E|234|0|334|B
20221201|EA|38|0|82|B
20221201|EAD|636|0|736|B
20221201|EAF|5700|0|5900|B
20221201|EAI|9|0|9|B
20221201|EAR|100|0|100|B
20221201|EARN|2404|0|6641|B
20221201|EAT|432|0|432|B
20221201|EBAY|46|0|54|B
20221201|EBC|100|0|100|B
20221201|EBON|300|0|312|B
20221201|EBS|1041|0|1741|B
20221201|ECH|205|0|425|B
20221201|ECL|42|0|406|B
20221201|ECPG|2161|0|2731|B
20221201|EDC|5024|0|6039|B
20221201|EDEN|1104|0|1104|B
20221201|EDIT|2000|0|2100|B
20221201|EDR|2|0|2|B
20221201|EDRY|315|0|560|B
20221201|EDU|2014|0|13627|B
20221201|EDV|1260|0|1529|B
20221201|EE|453|0|1075|B
20221201|EEM|470|0|12742|B
20221201|EES|107|0|107|B
20221201|EFA|12208|0|13641|B
20221201|EFC|1402|0|6953|B
20221201|EFSC|600|0|644|B
20221201|EFSH|2574|0|2874|B
20221201|EFU|100|0|100|B
20221201|EFV|292|0|292|B
20221201|EFX|423|0|423|B
20221201|EFXT|100|0|300|B
20221201|EGLE|318|0|1046|B
20221201|EGO|1200|0|3670|B
20221201|EGY|2662|0|6262|B
20221201|EH|4909|0|5309|B
20221201|EHAB|200|0|240|B
20221201|EHTH|6462|0|17658|B
20221201|EIDO|113|0|2280|B
20221201|EIG|900|0|1100|B
20221201|EIX|1|0|75|B
20221201|EKSO|800|0|1100|B
20221201|EL|1589|0|2606|B
20221201|ELA|600|0|1171|B
20221201|ELDN|20|0|20|B
20221201|ELF|100|0|3099|B
20221201|ELP|92|0|92|B
20221201|ELS|560|0|660|B
20221201|ELV|51|0|1205|B
20221201|ELVT|400|0|524|B
20221201|EMB|4638|0|5036|B
20221201|EMBK|100|0|100|B
20221201|EMKR|2015|0|7315|B
20221201|EMN|94|0|171|B
20221201|EMR|106|0|270|B
20221201|EMX|2900|0|2900|B
20221201|ENB|5|0|8|B
20221201|ENFN|500|0|500|B
20221201|ENLC|832|0|932|B
20221201|ENOB|1|0|1|B
20221201|ENOV|145|0|145|B
20221201|ENPH|8002|0|15454|B
20221201|ENSG|121|0|161|B
20221201|ENSV|800|0|800|B
20221201|ENTG|100|0|100|B
20221201|ENVA|592|0|808|B
20221201|ENVX|8645|0|22316|B
20221201|ENZL|800|0|800|B
20221201|EOD|100|0|100|B
20221201|EOG|1934|0|2487|B
20221201|EOSE|585|0|585|B
20221201|EPAC|20|0|1598|B
20221201|EPAM|55|0|67|B
20221201|EPD|142|0|5365|B
20221201|EPHE|111|0|1185|B
20221201|EPI|1863|0|2187|B
20221201|EPIX|100|0|100|B
20221201|EPOL|2609|0|2621|B
20221201|EPR|266|0|1080|B
20221201|EPV|386|0|1706|B
20221201|EQIX|292|0|292|B
20221201|EQL|37|0|37|B
20221201|EQNR|100|0|1047|B
20221201|EQR|319|0|688|B
20221201|EQRX|2000|0|2000|B
20221201|EQT|3098|0|9291|B
20221201|EQX|900|0|2300|B
20221201|ERC|206|0|206|B
20221201|ERF|197|0|197|B
20221201|ERIE|3|0|104|B
20221201|ERII|200|0|400|B
20221201|ERX|2155|0|3455|B
20221201|ES|653|0|814|B
20221201|ESAB|227|0|227|B
20221201|ESEA|1|0|1|B
20221201|ESGE|5|0|5|B
20221201|ESGRP|100|0|1426|B
20221201|ESI|187|0|187|B
20221201|ESS|314|0|586|B
20221201|ESTA|2068|0|2068|B
20221201|ESTC|10639|0|27360|B
20221201|ESTE|2865|0|4168|B
20221201|ET|6472|0|20182|B
20221201|ETN|313|0|415|B
20221201|ETNB|7170|0|7956|B
20221201|ETpE|100|0|100|B
20221201|ETR|25|0|39|B
20221201|ETSY|10627|0|15917|B
20221201|EUDA|100|0|976|B
20221201|EURL|25|0|125|B
20221201|EURN|305|0|644|B
20221201|EVA|255|0|255|B
20221201|EVBG|1100|0|1620|B
20221201|EVER|130|0|130|B
20221201|EVGO|1615|0|1617|B
20221201|EVLO|120|0|217|B
20221201|EVLV|2026|0|2126|B
20221201|EVOK|1100|0|1100|B
20221201|EVOP|292|0|597|B
20221201|EVR|4|0|4|B
20221201|EVRG|100|0|1193|B
20221201|EVTL|800|0|800|B
20221201|EVV|855|0|855|B
20221201|EW|189|0|712|B
20221201|EWA|1100|0|1161|B
20221201|EWD|100|0|100|B
20221201|EWG|2562|0|3117|B
20221201|EWH|2045|0|2507|B
20221201|EWI|423|0|523|B
20221201|EWJ|3209|0|3666|B
20221201|EWJV|5|0|5|B
20221201|EWL|60|0|60|B
20221201|EWM|20|0|120|B
20221201|EWP|1693|0|1693|B
20221201|EWT|1525|0|1993|B
20221201|EWU|9260|0|18858|B
20221201|EWW|2891|0|2994|B
20221201|EWY|537|0|537|B
20221201|EWZ|3937|0|4716|B
20221201|EXAI|2|0|314|B
20221201|EXAS|338|0|1463|B
20221201|EXC|144|0|156|B
20221201|EXEL|7|0|1097|B
20221201|EXK|661|0|1041|B
20221201|EXP|8|0|681|B
20221201|EXPD|120|0|184|B
20221201|EXPE|432|0|1077|B
20221201|EXPI|956|0|1056|B
20221201|EXPO|150|0|150|B
20221201|EXPR|4300|0|4300|B
20221201|EXR|95|0|113|B
20221201|EZA|2379|0|3583|B
20221201|EZU|1619|0|1619|B
20221201|F|8757|0|12991|B
20221201|FALN|10250|0|10250|B
20221201|FAN|100|0|100|B
20221201|FANG|1850|0|2552|B
20221201|FANH|1000|0|1000|B
20221201|FARM|100|0|100|B
20221201|FARO|600|0|1659|B
20221201|FAS|6523|0|7624|B
20221201|FAST|8661|0|16736|B
20221201|FAZ|584|0|664|B
20221201|FAZE|191|0|191|B
20221201|FBHS|350|0|672|B
20221201|FBK|50|0|250|B
20221201|FBND|47|0|55|B
20221201|FBRTpE|15|0|15|B
20221201|FBT|7|0|7|B
20221201|FCEL|6018|0|9065|B
20221201|FCN|60|0|87|B
20221201|FCO|310|0|310|B
20221201|FCX|14613|0|20014|B
20221201|FDD|10|0|10|B
20221201|FDIG|93|0|177|B
20221201|FDMT|1211|0|5933|B
20221201|FDS|337|0|337|B
20221201|FDX|2334|0|2893|B
20221201|FE|360|0|492|B
20221201|FEAM|1300|0|1300|B
20221201|FEI|3333|0|3433|B
20221201|FEIM|168|0|168|B
20221201|FEN|200|0|200|B
20221201|FENG|100|0|100|B
20221201|FERG|548|0|548|B
20221201|FET|199|0|274|B
20221201|FFIE|120502|0|212822|B
20221201|FFIN|81|0|128|B
20221201|FFIV|13|0|13|B
20221201|FFND|15|0|15|B
20221201|FG|105|0|424|B
20221201|FHI|21|0|121|B
20221201|FHN|400|0|800|B
20221201|FHNpE|27|0|27|B
20221201|FICO|22|0|27|B
20221201|FIGS|2800|0|11100|B
20221201|FINV|800|0|3100|B
20221201|FINX|100|0|100|B
20221201|FIP|200|0|2325|B
20221201|FIS|931|0|2736|B
20221201|FISV|2013|0|3428|B
20221201|FITB|605|0|1230|B
20221201|FIVE|10247|0|25526|B
20221201|FIVN|184|0|534|B
20221201|FIW|1|0|1|B
20221201|FIZZ|10|0|10|B
20221201|FL|1300|0|2309|B
20221201|FLGT|2|0|28|B
20221201|FLNC|3807|0|8786|B
20221201|FLO|20|0|80|B
20221201|FLT|1|0|901|B
20221201|FLWS|200|0|4600|B
20221201|FM|9181|0|9380|B
20221201|FMC|116|0|116|B
20221201|FMNB|4200|0|8300|B
20221201|FMS|300|0|300|B
20221201|FN|32|0|62|B
20221201|FNB|255|0|255|B
20221201|FNCL|1|0|1|B
20221201|FND|538|0|953|B
20221201|FNF|1096|0|1517|B
20221201|FNGD|1000|0|1000|B
20221201|FNGO|109|0|109|B
20221201|FNGR|300|0|800|B
20221201|FNGU|1420|0|5417|B
20221201|FNKO|110|0|1849|B
20221201|FNV|63|0|160|B
20221201|FNY|82|0|82|B
20221201|FOR|900|0|900|B
20221201|FORM|33|0|233|B
20221201|FORR|200|0|3057|B
20221201|FOUR|370|0|2243|B
20221201|FOX|600|0|778|B
20221201|FOXA|2571|0|5331|B
20221201|FpC|400|0|400|B
20221201|FPE|390|0|390|B
20221201|FPL|1549|0|1549|B
20221201|FRBA|43|0|43|B
20221201|FRC|380|0|383|B
20221201|FRD|300|0|699|B
20221201|FREE|600|0|600|B
20221201|FREQ|80|0|80|B
20221201|FREY|7769|0|16571|B
20221201|FRGE|16180|0|16180|B
20221201|FRHC|36|0|166|B
20221201|FRO|1833|0|19236|B
20221201|FROG|116|0|216|B
20221201|FRSH|97|0|97|B
20221201|FRT|22|0|122|B
20221201|FSD|300|0|300|B
20221201|FSLR|3842|0|9639|B
20221201|FSLY|100|0|1010|B
20221201|FSM|6950|0|19850|B
20221201|FSR|4532|0|5740|B
20221201|FSTR|100|0|100|B
20221201|FSTX|2200|0|14500|B
20221201|FT|100|0|100|B
20221201|FTAI|1100|0|1100|B
20221201|FTAIP|40|0|440|B
20221201|FTCH|23787|0|286079|B
20221201|FTCI|3100|0|3400|B
20221201|FTDR|10|0|10|B
20221201|FTEK|600|0|1100|B
20221201|FTF|800|0|900|B
20221201|FTHM|100|0|100|B
20221201|FTI|652|0|4440|B
20221201|FTLS|200|0|200|B
20221201|FTNT|1561|0|3629|B
20221201|FTV|93|0|93|B
20221201|FUBO|1550|0|11074|B
20221201|FUL|20|0|20|B
20221201|FULT|20|0|40|B
20221201|FUN|5|0|5|B
20221201|FUNC|500|0|687|B
20221201|FUSN|60|0|60|B
20221201|FUTU|579|0|6754|B
20221201|FUV|810|0|830|B
20221201|FVRR|3433|0|9236|B
20221201|FWONA|100|0|100|B
20221201|FWONK|375|0|832|B
20221201|FXA|30|0|30|B
20221201|FXE|125|0|125|B
20221201|FXF|54|0|54|B
20221201|FXI|6710|0|7939|B
20221201|FXP|77|0|97|B
20221201|FXY|100|0|1600|B
20221201|FYLD|412|0|416|B
20221201|GAIA|200|0|200|B
20221201|GAIN|38|0|678|B
20221201|GAINZ|100|0|100|B
20221201|GBAB|63|0|1363|B
20221201|GBCI|11|0|11|B
20221201|GBR|200|0|850|B
20221201|GBX|34|0|34|B
20221201|GCBC|2|0|2|B
20221201|GCO|320|0|770|B
20221201|GD|195|0|216|B
20221201|GDDY|213|0|213|B
20221201|GDRX|1105|0|1725|B
20221201|GDS|1365|0|3583|B
20221201|GDV|11|0|11|B
20221201|GDX|30810|0|55209|B
20221201|GDXJ|6185|0|6485|B
20221201|GDXU|302|0|318|B
20221201|GDYN|1700|0|1700|B
20221201|GE|2116|0|3459|B
20221201|GEF|976|0|1030|B
20221201|GEF/B|100|0|100|B
20221201|GEHI|198|0|198|B
20221201|GEL|1400|0|1500|B
20221201|GEN|763|0|2063|B
20221201|GENI|300|0|1400|B
20221201|GEO|2080|0|4478|B
20221201|GETY|500|0|590|B
20221201|GEVO|8600|0|8700|B
20221201|GFF|200|0|850|B
20221201|GFI|7546|0|16556|B
20221201|GFS|4575|0|10186|B
20221201|GGAL|148|0|248|B
20221201|GGB|1148|0|18819|B
20221201|GGG|39|0|77|B
20221201|GGN|300|0|401|B
20221201|GGR|124|0|154|B
20221201|GGT|500|0|540|B
20221201|GH|53|0|53|B
20221201|GHC|20|0|20|B
20221201|GHG|200|0|200|B
20221201|GHL|100|0|100|B
20221201|GHRS|200|0|200|B
20221201|GIB|58|0|58|B
20221201|GIFI|17|0|84|B
20221201|GIII|47465|0|64359|B
20221201|GIL|1400|0|1400|B
20221201|GILD|3079|0|3239|B
20221201|GIM|800|0|1100|B
20221201|GIPR|10|0|10|B
20221201|GIS|325|0|1270|B
20221201|GKOS|17|0|20|B
20221201|GL|109|0|109|B
20221201|GLBE|5681|0|10060|B
20221201|GLBS|2100|0|2100|B
20221201|GLD|1947|0|15679|B
20221201|GLDD|5600|0|5800|B
20221201|GLDG|2759|0|2759|B
20221201|GLDM|793|0|25451|B
20221201|GLG|9773|0|22173|B
20221201|GLIN|115|0|165|B
20221201|GLNG|300|0|449|B
20221201|GLO|222|0|222|B
20221201|GLOB|170|0|205|B
20221201|GLOP|991|0|1224|B
20221201|GLOPpB|200|0|200|B
20221201|GLP|308|0|501|B
20221201|GLPG|20|0|220|B
20221201|GLT|200|0|206|B
20221201|GLTR|30|0|30|B
20221201|GLW|40|0|44|B
20221201|GLYC|893|0|1393|B
20221201|GM|1664|0|2866|B
20221201|GMDA|103|0|2603|B
20221201|GME|41115|0|47003|B
20221201|GMED|100|0|105|B
20221201|GMRE|1400|0|2800|B
20221201|GMVD|100|0|100|B
20221201|GNK|3084|0|4114|B
20221201|GNL|221|0|221|B
20221201|GNLpA|82|0|82|B
20221201|GNPX|27|0|27|B
20221201|GNRC|2554|0|4554|B
20221201|GNW|100|0|120|B
20221201|GO|100|0|355|B
20221201|GOCO|703|0|1177|B
20221201|GOEV|6398|0|13189|B
20221201|GOF|200|0|200|B
20221201|GOGL|2422|0|2722|B
20221201|GOL|500|0|965|B
20221201|GOLD|23554|0|39299|B
20221201|GOOD|2600|0|2640|B
20221201|GOOG|23760|0|39306|B
20221201|GOOGL|15830|0|43463|B
20221201|GOOS|200|0|754|B
20221201|GOSS|1|0|24|B
20221201|GOTU|3246|0|4446|B
20221201|GOVT|224|0|226|B
20221201|GPC|155|0|353|B
20221201|GPI|75|0|155|B
20221201|GPN|35|0|52|B
20221201|GPRE|900|0|7400|B
20221201|GPRK|5|0|5|B
20221201|GPRO|300|0|2092|B
20221201|GPS|1708|0|2410|B
20221201|GRAB|4410|0|42399|B
20221201|GRBK|500|0|1100|B
20221201|GRID|30|0|30|B
20221201|GRIN|1050|0|2350|B
20221201|GRMN|100|0|318|B
20221201|GRND|1866|0|8876|B
20221201|GROV|548|0|548|B
20221201|GROY|100|0|500|B
20221201|GRPH|13|0|13|B
20221201|GRPN|1888|0|3188|B
20221201|GRWG|10120|0|21896|B
20221201|GS|3410|0|6287|B
20221201|GSAT|8000|0|8900|B
20221201|GSBD|292|0|4924|B
20221201|GSK|7|0|926|B
20221201|GSL|550|0|1612|B
20221201|GSLC|15|0|15|B
20221201|GSUN|300|0|2230|B
20221201|GT|111|0|3911|B
20221201|GTHX|100|0|1216|B
20221201|GTLB|15941|0|19853|B
20221201|GTLS|382|0|402|B
20221201|GTN|1200|0|1200|B
20221201|GTXAP|50|0|373|B
20221201|GTY|2|0|2|B
20221201|GUG|700|0|1052|B
20221201|GURE|400|0|400|B
20221201|GUSH|678|0|1860|B
20221201|GVAL|9|0|9|B
20221201|GVIP|15|0|15|B
20221201|GVP|30|0|1830|B
20221201|GWAV|517|0|517|B
20221201|GWH|600|0|600|B
20221201|GWRE|305|0|567|B
20221201|GWRS|3|0|3|B
20221201|GWW|29|0|40|B
20221201|GXO|16|0|641|B
20221201|H|160|0|297|B
20221201|HACK|748|0|838|B
20221201|HAE|10|0|110|B
20221201|HAL|501|0|7185|B
20221201|HALO|500|0|1264|B
20221201|HAS|42601|0|52083|B
20221201|HAUS|10|0|10|B
20221201|HBAN|2727|0|2730|B
20221201|HBI|2400|0|2500|B
20221201|HBM|400|0|2900|B
20221201|HBT|6|0|6|B
20221201|HCA|97|0|578|B
20221201|HCKT|100|0|400|B
20221201|HCM|400|0|401|B
20221201|HCP|400|0|700|B
20221201|HCSG|11|0|327|B
20221201|HD|5414|0|9738|B
20221201|HDB|2506|0|2506|B
20221201|HDSN|1030|0|1630|B
20221201|HDV|448|0|596|B
20221201|HEGD|15|0|15|B
20221201|HEI|72|0|556|B
20221201|HELE|6709|0|9025|B
20221201|HEP|21|0|21|B
20221201|HEPS|100|0|100|B
20221201|HERO|50|0|50|B
20221201|HES|624|0|825|B
20221201|HEXO|100|0|100|B
20221201|HFWA|101|0|901|B
20221201|HGTY|2421|0|2721|B
20221201|HGV|100|0|100|B
20221201|HHC|1700|0|3832|B
20221201|HIBB|287|0|301|B
20221201|HIBL|20|0|40|B
20221201|HII|44|0|48|B
20221201|HILS|4409|0|4901|B
20221201|HIMS|697|0|3152|B
20221201|HIMX|55|0|55|B
20221201|HITI|500|0|500|B
20221201|HIX|1600|0|1600|B
20221201|HKD|282|0|1238|B
20221201|HL|2219|0|10359|B
20221201|HLAL|6|0|6|B
20221201|HLIT|420|0|1720|B
20221201|HLLY|400|0|400|B
20221201|HLMN|1000|0|4706|B
20221201|HLN|6|0|151|B
20221201|HLNE|49|0|49|B
20221201|HLT|122|0|402|B
20221201|HMC|3|0|103|B
20221201|HMY|4454|0|27363|B
20221201|HNI|100|0|403|B
20221201|HOLI|80|0|4374|B
20221201|HOLX|94|0|206|B
20221201|HON|979|0|1490|B
20221201|HONE|2515|0|2515|B
20221201|HOOD|7465|0|14567|B
20221201|HOOK|100|0|100|B
20221201|HOPE|600|0|620|B
20221201|HOTH|150|0|175|B
20221201|HOV|100|0|519|B
20221201|HPE|1618|0|2692|B
20221201|HPF|700|0|700|B
20221201|HPI|100|0|200|B
20221201|HPK|52|0|52|B
20221201|HPP|4694|0|5194|B
20221201|HPQ|322|0|1710|B
20221201|HQH|200|0|200|B
20221201|HQL|388|0|388|B
20221201|HQY|200|0|200|B
20221201|HRB|20|0|643|B
20221201|HRI|100|0|124|B
20221201|HRL|300|0|1040|B
20221201|HRMY|618|0|1762|B
20221201|HROWL|200|0|200|B
20221201|HRTX|34|0|34|B
20221201|HSBC|1425|0|1474|B
20221201|HSIC|128|0|134|B
20221201|HSON|284|0|380|B
20221201|HST|99|0|508|B
20221201|HSTM|2261|0|2461|B
20221201|HSTO|600|0|600|B
20221201|HSY|14|0|33|B
20221201|HTBK|880|0|2080|B
20221201|HTGC|900|0|1500|B
20221201|HTHT|4900|0|5600|B
20221201|HTLD|12|0|3432|B
20221201|HTOO|60|0|965|B
20221201|HTRB|30|0|30|B
20221201|HTZ|2511|0|3411|B
20221201|HUBB|100|0|1157|B
20221201|HUBG|80|0|80|B
20221201|HUBS|1146|0|2121|B
20221201|HUDI|2519|0|6077|B
20221201|HUIZ|600|0|2800|B
20221201|HUM|100|0|1124|B
20221201|HUN|100|0|200|B
20221201|HURN|82|0|306|B
20221201|HUT|7190|0|15920|B
20221201|HUYA|600|0|1120|B
20221201|HVBC|2|0|2|B
20221201|HVT|700|0|1020|B
20221201|HWKN|3|0|3|B
20221201|HWM|38|0|63|B
20221201|HXL|33|0|33|B
20221201|HYFM|1300|0|1900|B
20221201|HYG|3139|0|5272|B
20221201|HYMB|898|0|898|B
20221201|HYMC|2100|0|6900|B
20221201|HYS|6400|0|6400|B
20221201|HYW|1|0|1|B
20221201|HYZN|3100|0|4568|B
20221201|HZNP|1306|0|7492|B
20221201|HZO|525|0|4925|B
20221201|IAC|143|0|1349|B
20221201|IAG|7800|0|13600|B
20221201|IAI|300|0|300|B
20221201|IAK|5|0|5|B
20221201|IAS|54|0|54|B
20221201|IAU|10608|0|11394|B
20221201|IAUX|1300|0|1300|B
20221201|IBB|3531|0|4093|B
20221201|IBEX|88|0|88|B
20221201|IBIO|100|0|100|B
20221201|IBKR|853|0|5075|B
20221201|IBM|1670|0|2257|B
20221201|IBMN|3000|0|3000|B
20221201|IBN|24902|0|32278|B
20221201|IBP|5|0|105|B
20221201|IBRX|500|0|800|B
20221201|IBTX|20|0|20|B
20221201|ICE|82|0|163|B
20221201|ICHR|20|0|20|B
20221201|ICL|1478|0|1478|B
20221201|ICLN|2|0|146|B
20221201|ICLR|1300|0|1402|B
20221201|ICSH|80|0|99|B
20221201|ICU|13|0|13|B
20221201|IDA|80|0|100|B
20221201|IDEV|16|0|16|B
20221201|IDEX|1700|0|54066|B
20221201|IDHQ|29|0|57|B
20221201|IDRV|1104|0|1104|B
20221201|IDT|100|0|541|B
20221201|IDU|100|0|100|B
20221201|IDXX|307|0|476|B
20221201|IEF|871|0|1466|B
20221201|IEI|170|0|170|B
20221201|IEMG|336|0|336|B
20221201|IEP|239|0|846|B
20221201|IEUS|3|0|3|B
20221201|IEX|147|0|147|B
20221201|IFF|112|0|113|B
20221201|IFGL|10|0|10|B
20221201|IFN|718|0|718|B
20221201|IGF|2|0|2|B
20221201|IGIC|100|0|100|B
20221201|IGLB|140|0|240|B
20221201|IGT|20|0|1253|B
20221201|IGV|371|0|1006|B
20221201|IHRT|2|0|2|B
20221201|IIPR|120|0|274|B
20221201|IJH|200|0|474|B
20221201|IJJ|100|0|100|B
20221201|ILF|250|0|250|B
20221201|ILMN|771|0|1928|B
20221201|IMCR|66|0|969|B
20221201|IMMR|2477|0|3183|B
20221201|IMNN|97|0|97|B
20221201|IMO|300|0|300|B
20221201|IMPL|520|0|820|B
20221201|IMVT|5071|0|12278|B
20221201|INBX|400|0|778|B
20221201|INCY|403|0|773|B
20221201|INDA|126|0|226|B
20221201|INDB|8|0|8|B
20221201|INDI|4286|0|6286|B
20221201|INDL|20|0|20|B
20221201|INDO|58|0|1398|B
20221201|INDY|1000|0|1600|B
20221201|INFY|5945|0|20260|B
20221201|ING|50|0|50|B
20221201|INGN|20|0|20|B
20221201|INM|200|0|200|B
20221201|INMD|355|0|5571|B
20221201|INN|8600|0|8600|B
20221201|INNV|27|0|27|B
20221201|INO|9000|0|9200|B
20221201|INPX|100|0|100|B
20221201|INSG|300|0|300|B
20221201|INSM|2043|0|2043|B
20221201|INSP|40|0|50|B
20221201|INTA|4|0|599|B
20221201|INTC|9436|0|21187|B
20221201|INTU|1463|0|2667|B
20221201|INVE|3386|0|3686|B
20221201|INVZ|2200|0|4290|B
20221201|IONQ|8600|0|19177|B
20221201|IOVA|700|0|802|B
20221201|IP|74|0|74|B
20221201|IPGP|218|0|286|B
20221201|IPI|394|0|394|B
20221201|IPO|300|0|300|B
20221201|IPVA|2|0|2|B
20221201|IQ|16964|0|35195|B
20221201|IQV|8|0|323|B
20221201|IRBT|4730|0|4950|B
20221201|IREN|9200|0|11076|B
20221201|IRM|50|0|162|B
20221201|IRNT|500|0|500|B
20221201|IRT|716|0|716|B
20221201|ISCG|91|0|91|B
20221201|ISDR|100|0|176|B
20221201|ISEE|2295|0|11514|B
20221201|ISRG|352|0|1424|B
20221201|IT|50|0|225|B
20221201|ITA|700|0|1379|B
20221201|ITB|900|0|900|B
20221201|ITGR|20|0|20|B
20221201|ITRG|1100|0|1100|B
20221201|ITRI|390|0|411|B
20221201|ITT|1900|0|1900|B
20221201|ITUB|659|0|659|B
20221201|ITW|228|0|311|B
20221201|IVAL|263|0|463|B
20221201|IVC|200|0|200|B
20221201|IVE|100|0|100|B
20221201|IVES|23|0|23|B
20221201|IVV|619|0|919|B
20221201|IVVD|1000|0|1000|B
20221201|IVZ|30|0|83|B
20221201|IWB|1989|0|2009|B
20221201|IWC|80|0|80|B
20221201|IWF|400|0|420|B
20221201|IWM|7590|0|23356|B
20221201|IWN|141|0|441|B
20221201|IWO|2761|0|2940|B
20221201|IWP|80|0|161|B
20221201|IWS|6|0|406|B
20221201|IWY|14|0|14|B
20221201|IX|400|0|400|B
20221201|IXG|33|0|33|B
20221201|IXJ|21|0|327|B
20221201|IXP|16|0|16|B
20221201|IYG|72|0|72|B
20221201|IYH|100|0|100|B
20221201|IYR|1093|0|2503|B
20221201|IYT|50|0|50|B
20221201|JACK|50|0|65|B
20221201|JAGX|43700|0|43800|B
20221201|JANX|10|0|10|B
20221201|JAZZ|38|0|38|B
20221201|JBI|800|0|800|B
20221201|JBL|1080|0|1301|B
20221201|JBSS|80|0|80|B
20221201|JBT|2200|0|3200|B
20221201|JCI|100|0|230|B
20221201|JD|14140|0|20193|B
20221201|JDST|8084|0|8189|B
20221201|JEF|1200|0|1203|B
20221201|JEPI|1038|0|10305|B
20221201|JEPQ|1122|0|1125|B
20221201|JETS|500|0|500|B
20221201|JILL|646|0|646|B
20221201|JIRE|100|0|100|B
20221201|JJSF|15|0|15|B
20221201|JKHY|4|0|4|B
20221201|JKS|633|0|1403|B
20221201|JLL|30|0|175|B
20221201|JMIA|902|0|9437|B
20221201|JNJ|698|0|1369|B
20221201|JNK|1554|0|1554|B
20221201|JNPR|1302|0|9522|B
20221201|JNUG|4729|0|7100|B
20221201|JO|100|0|800|B
20221201|JOAN|500|0|500|B
20221201|JOBY|4305|0|4305|B
20221201|JPI|100|0|175|B
20221201|JPM|4533|0|6993|B
20221201|JPMpC|1200|0|1200|B
20221201|JPMpJ|200|0|200|B
20221201|JPMpM|1800|0|1800|B
20221201|JPS|500|0|800|B
20221201|JT|100|0|100|B
20221201|JUPW|250|0|250|B
20221201|JWEL|1000|0|1000|B
20221201|JWN|1520|0|3817|B
20221201|JXI|113|0|313|B
20221201|JXN|112|0|4408|B
20221201|JYNT|2644|0|5144|B
20221201|K|70|0|370|B
20221201|KAL|15764|0|31543|B
20221201|KALA|20|0|20|B
20221201|KALU|160|0|160|B
20221201|KAMN|500|0|500|B
20221201|KAR|101|0|111|B
