Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230124|DQ|2420|0|4545|B
20230124|DRCT|10|0|510|B
20230124|DRI|290|0|420|B
20230124|DRIO|400|0|400|B
20230124|DRIP|6|0|158|B
20230124|DRN|110|0|110|B
20230124|DRS|200|0|1250|B
20230124|DRV|419|0|2077|B
20230124|DSX|632|0|632|B
20230124|DT|50|0|220|B
20230124|DTC|200|0|220|B
20230124|DTG|9|0|9|B
20230124|DTM|103|0|499|B
20230124|DUK|492|0|583|B
20230124|DUST|1000|0|3238|B
20230124|DVAX|890|0|890|B
20230124|DVN|1613|0|5239|B
20230124|DWAC|8401|0|9545|B
20230124|DX|100|0|386|B
20230124|DXC|10|0|555|B
20230124|DXCM|1411|0|3585|B
20230124|DXJ|20|0|120|B
20230124|E|100|0|100|B
20230124|EA|81|0|88|B
20230124|EAD|1100|0|1100|B
20230124|EAR|300|0|320|B
20230124|EARN|103|0|103|B
20230124|EAT|170|0|436|B
20230124|EBAY|1226|0|1454|B
20230124|EBON|21|0|367|B
20230124|EC|500|0|2653|B
20230124|ECAT|1011|0|1011|B
20230124|ECC|122|0|1422|B
20230124|ECCW|100|0|100|B
20230124|ECH|720|0|725|B
20230124|ECL|244|0|337|B
20230124|ED|54|0|65|B
20230124|EDC|244|0|494|B
20230124|EDD|1011|0|4106|B
20230124|EDI|2200|0|2200|B
20230124|EDIT|6691|0|9291|B
20230124|EDSA|10|0|80|B
20230124|EDU|1195|0|3987|B
20230124|EDV|262|0|1303|B
20230124|EEIQ|100|0|100|B
20230124|EEM|8721|0|9533|B
20230124|EES|6|0|6|B
20230124|EEX|700|0|700|B
20230124|EFA|300|0|400|B
20230124|EFAV|7|0|11|B
20230124|EFC|140|0|740|B
20230124|EFG|158|0|158|B
20230124|EFSC|40|0|67|B
20230124|EFU|500|0|500|B
20230124|EFV|28|0|28|B
20230124|EGHT|100|0|5400|B
20230124|EGIO|500|0|500|B
20230124|EGLE|478|0|880|B
20230124|EGY|200|0|207|B
20230124|EH|1888|0|4440|B
20230124|EHAB|10|0|10|B
20230124|EHI|1100|0|1100|B
20230124|EIDO|47|0|77|B
20230124|EIX|1|0|21|B
20230124|EKSO|150|0|150|B
20230124|EL|326|0|646|B
20230124|ELAN|1259|0|2560|B
20230124|ELEV|229|0|306|B
20230124|ELS|1249|0|1268|B
20230124|ELV|303|0|343|B
20230124|EM|600|0|1200|B
20230124|EMB|2934|0|2939|B
20230124|EMBC|300|0|329|B
20230124|EMD|100|0|140|B
20230124|EMLC|651|0|652|B
20230124|EMN|14|0|114|B
20230124|EMO|400|0|400|B
20230124|EMR|437|0|4501|B
20230124|EMXC|10|0|10|B
20230124|ENB|1|0|94|B
20230124|ENFN|700|0|700|B
20230124|ENLC|2400|0|2400|B
20230124|ENOV|1224|0|1224|B
20230124|ENPH|20128|0|36276|B
20230124|ENSG|126|0|226|B
20230124|ENSV|100|0|100|B
20230124|ENTA|2|0|2|B
20230124|ENTG|646|0|893|B
20230124|ENVA|23|0|23|B
20230124|ENVX|15539|0|19138|B
20230124|EOG|1837|0|4112|B
20230124|EOI|106|0|106|B
20230124|EOLS|850|0|1109|B
20230124|EPAM|31|0|210|B
20230124|EPD|5244|0|5467|B
20230124|EPHE|100|0|923|B
20230124|EPI|324|0|330|B
20230124|EPIX|754|0|854|B
20230124|EPOL|253|0|323|B
20230124|EPR|100|0|694|B
20230124|EPRT|1000|0|1000|B
20230124|EQH|50|0|50|B
20230124|EQIX|757|0|761|B
20230124|EQNR|300|0|552|B
20230124|EQR|559|0|1553|B
20230124|EQRX|6640|0|6640|B
20230124|EQT|1734|0|4342|B
20230124|EQX|1300|0|1300|B
20230124|ERIC|19170|0|20421|B
20230124|ERX|1104|0|2004|B
20230124|ES|188|0|288|B
20230124|ESCA|166|0|166|B
20230124|ESE|156|0|156|B
20230124|ESGE|6|0|6|B
20230124|ESGU|19|0|19|B
20230124|ESLT|44|0|44|B
20230124|ESS|98|0|272|B
20230124|ESTA|555|0|555|B
20230124|ESTC|1498|0|2389|B
20230124|ESTE|3501|0|4441|B
20230124|ET|2200|0|2200|B
20230124|ETD|200|0|209|B
20230124|ETJ|200|0|200|B
20230124|ETN|20|0|41|B
20230124|ETNB|100|0|3526|B
20230124|ETpC|644|0|644|B
20230124|ETSY|2171|0|3628|B
20230124|EU|273|0|273|B
20230124|EUDG|1|0|1|B
20230124|EURN|2400|0|7200|B
20230124|EUSB|181|0|181|B
20230124|EVAV|100|0|100|B
20230124|EVAX|10174|0|12874|B
20230124|EVBG|660|0|660|B
20230124|EVC|1200|0|1300|B
20230124|EVER|1496|0|5769|B
20230124|EVF|200|0|200|B
20230124|EVGO|12100|0|12389|B
20230124|EVI|651|0|651|B
20230124|EVTL|220|0|623|B
20230124|EVV|100|0|300|B
20230124|EW|24|0|192|B
20230124|EWA|750|0|750|B
20230124|EWBC|100|0|100|B
20230124|EWG|100|0|110|B
20230124|EWGS|25|0|25|B
20230124|EWI|498|0|498|B
20230124|EWJ|4740|0|4840|B
20230124|EWK|44|0|844|B
20230124|EWM|17|0|17|B
20230124|EWP|200|0|200|B
20230124|EWT|2465|0|2612|B
20230124|EWTX|15|0|15|B
20230124|EWU|62|0|62|B
20230124|EWW|6|0|1072|B
20230124|EWY|216|0|216|B
20230124|EWZ|3812|0|4327|B
20230124|EXAS|646|0|975|B
20230124|EXC|421|0|541|B
20230124|EXEL|15|0|3031|B
20230124|EXG|100|0|200|B
20230124|EXK|1100|0|9700|B
20230124|EXLS|100|0|118|B
20230124|EXP|150|0|155|B
20230124|EXPD|30|0|30|B
20230124|EXPE|1303|0|2735|B
20230124|EXPI|6754|0|6804|B
20230124|EYLD|1|0|7|B
20230124|EYPT|875|0|2010|B
20230124|EZA|130|0|148|B
20230124|EZU|11|0|113|B
20230124|F|7790|0|9445|B
20230124|FANG|690|0|942|B
20230124|FARO|100|0|1576|B
20230124|FAS|1199|0|2645|B
20230124|FAST|60|0|1849|B
20230124|FATE|103|0|3503|B
20230124|FATH|100|0|100|B
20230124|FAX|100|0|100|B
20230124|FAZE|901|0|1501|B
20230124|FBIO|100|0|200|B
20230124|FBK|20|0|20|B
20230124|FBMS|150|0|150|B
20230124|FBND|200|0|200|B
20230124|FC|600|0|600|B
20230124|FCBC|200|0|900|B
20230124|FCEL|5779|0|8379|B
20230124|FCN|50|0|63|B
20230124|FCRX|100|0|100|B
20230124|FCX|3618|0|6627|B
20230124|FDIG|143|0|143|B
20230124|FDN|135|0|135|B
20230124|FDVV|13|0|13|B
20230124|FDX|638|0|1034|B
20230124|FE|44|0|44|B
20230124|FEMS|13|0|13|B
20230124|FENY|500|0|500|B
20230124|FERG|500|0|513|B
20230124|FET|452|0|552|B
20230124|FEZ|81|0|81|B
20230124|FFBC|100|0|600|B
20230124|FFIE|147124|0|423299|B
20230124|FFIV|20|0|39|B
20230124|FG|50|0|50|B
20230124|FGEN|90|0|190|B
20230124|FHB|100|0|300|B
20230124|FICO|15|0|164|B
20230124|FIS|2635|0|3559|B
20230124|FISV|1402|0|1449|B
20230124|FIVE|200|0|201|B
20230124|FIVN|327|0|370|B
20230124|FL|139|0|1215|B
20230124|FLGT|65|0|82|B
20230124|FLIC|22|0|22|B
20230124|FLJ|6173|0|6273|B
20230124|FLNC|5041|0|13301|B
20230124|FLO|161|0|161|B
20230124|FLOT|40|0|915|B
20230124|FLR|300|0|1327|B
20230124|FLS|20|0|96|B
20230124|FLT|48|0|48|B
20230124|FLUX|150|0|150|B
20230124|FLXS|49|0|149|B
20230124|FM|890|0|990|B
20230124|FMAO|100|0|100|B
20230124|FMC|201|0|232|B
20230124|FN|29|0|50|B
20230124|FNB|2070|0|21540|B
20230124|FND|198|0|410|B
20230124|FNGD|830|0|874|B
20230124|FNGU|400|0|5426|B
20230124|FNV|413|0|558|B
20230124|FOLD|1385|0|2296|B
20230124|FOR|2700|0|3166|B
20230124|FORG|2000|0|2400|B
20230124|FORR|27|0|27|B
20230124|FOSL|200|0|220|B
20230124|FOUR|212|0|725|B
20230124|FOXA|100|0|100|B
20230124|FPH|40|0|240|B
20230124|FRC|603|0|808|B
20230124|FREL|2393|0|5681|B
20230124|FREQ|220|0|220|B
20230124|FREY|3900|0|6972|B
20230124|FRG|10|0|10|B
20230124|FRME|700|0|807|B
20230124|FRO|1080|0|2656|B
20230124|FROG|5|0|5|B
20230124|FRT|154|0|154|B
20230124|FRTX|100|0|100|B
20230124|FRTY|65|0|65|B
20230124|FSI|360|0|360|B
20230124|FSK|200|0|1338|B
20230124|FSLR|5758|0|8927|B
20230124|FSLY|1411|0|2878|B
20230124|FSR|700|0|1050|B
20230124|FTAI|100|0|100|B
20230124|FTCH|23020|0|35834|B
20230124|FTCI|463|0|583|B
20230124|FTCS|120|0|120|B
20230124|FTHM|100|0|1404|B
20230124|FTHY|30|0|30|B
20230124|FTI|100|0|100|B
20230124|FTK|100|0|100|B
20230124|FTNT|320|0|1436|B
20230124|FTS|56|0|66|B
20230124|FTSM|300|0|300|B
20230124|FTV|300|0|317|B
20230124|FUBO|15609|0|18015|B
20230124|FUL|171|0|391|B
20230124|FUTU|1326|0|5129|B
20230124|FUV|500|0|2715|B
20230124|FVRR|1858|0|4310|B
20230124|FWBI|800|0|2220|B
20230124|FWONK|330|0|330|B
20230124|FXI|12651|0|16113|B
20230124|G|800|0|800|B
20230124|GAA|1|0|1|B
20230124|GABC|100|0|100|B
20230124|GAMB|100|0|100|B
20230124|GATX|100|0|200|B
20230124|GAZ|177|0|177|B
20230124|GBCI|70|0|70|B
20230124|GBIL|300|0|300|B
20230124|GBLI|400|0|410|B
20230124|GBTG|300|0|300|B
20230124|GD|1155|0|1674|B
20230124|GDEN|100|0|300|B
20230124|GDS|1699|0|2807|B
20230124|GDV|59|0|59|B
20230124|GDX|12903|0|19604|B
20230124|GDXD|30|0|30|B
20230124|GDXJ|1900|0|4400|B
20230124|GDXU|205|0|470|B
20230124|GDYN|2500|0|6819|B
20230124|GE|14181|0|23975|B
20230124|GECC|22|0|22|B
20230124|GEHC|990|0|1726|B
20230124|GENI|600|0|1100|B
20230124|GENY|46|0|46|B
20230124|GEO|290|0|2591|B
20230124|GEOS|800|0|800|B
20230124|GERN|4652|0|7420|B
20230124|GETY|901|0|1401|B
20230124|GEVO|300|0|300|B
20230124|GFF|1533|0|2031|B
20230124|GFI|2301|0|5251|B
20230124|GFS|525|0|525|B
20230124|GGB|416|0|416|B
20230124|GGLS|35|0|101|B
20230124|GGR|500|0|500|B
20230124|GH|227|0|698|B
20230124|GHL|80|0|180|B
20230124|GIFI|1276|0|1276|B
20230124|GIII|200|0|200|B
20230124|GIL|200|0|200|B
20230124|GILD|1052|0|1416|B
20230124|GIS|555|0|728|B
20230124|GL|20|0|20|B
20230124|GLBE|1030|0|1880|B
20230124|GLBS|5522|0|5522|B
20230124|GLD|6031|0|9566|B
20230124|GLDB|100|0|100|B
20230124|GLDG|348|0|1548|B
20230124|GLDM|851|0|906|B
20230124|GLG|100|0|100|B
20230124|GLIN|134|0|334|B
20230124|GLOB|381|0|420|B
20230124|GLOP|200|0|300|B
20230124|GLP|2300|0|4901|B
20230124|GLPG|200|0|330|B
20230124|GLQ|51|0|51|B
20230124|GLSI|105|0|105|B
20230124|GLT|510|0|2304|B
20230124|GLW|200|0|270|B
20230124|GLYC|2900|0|5781|B
20230124|GM|304|0|845|B
20230124|GMAB|4|0|4|B
20230124|GMBL|193930|0|529754|B
20230124|GMBLP|217|0|217|B
20230124|GME|3162|0|5218|B
20230124|GMED|14|0|14|B
20230124|GMOM|4|0|4|B
20230124|GMRE|274|0|274|B
20230124|GNE|400|0|1100|B
20230124|GNEpA|100|0|100|B
20230124|GNK|1316|0|2546|B
20230124|GNRC|220|0|884|B
20230124|GNS|121419|0|257250|B
20230124|GNUS|108|0|308|B
20230124|GOEV|7000|0|10900|B
20230124|GOF|817|0|2817|B
20230124|GOGL|2666|0|2683|B
20230124|GOL|2484|0|2584|B
20230124|GOLD|5524|0|13128|B
20230124|GOOD|299|0|399|B
20230124|GOOG|43639|0|53287|B
20230124|GOOGL|12787|0|121493|B
20230124|GOOS|3701|0|4001|B
20230124|GOSS|1956|0|3297|B
20230124|GOTU|21360|0|32119|B
20230124|GOVT|84|0|85|B
20230124|GP|50|0|79|B
20230124|GPC|700|0|1447|B
20230124|GPI|25|0|25|B
20230124|GPMT|100|0|334|B
20230124|GPN|26|0|43|B
20230124|GPS|1405|0|3483|B
20230124|GRAB|15680|0|27594|B
20230124|GREE|4770|0|4993|B
20230124|GREEL|500|0|600|B
20230124|GREK|13|0|213|B
20230124|GRIN|500|0|500|B
20230124|GRMN|40|0|62|B
20230124|GRND|1541|0|1543|B
20230124|GRNQ|730|0|730|B
20230124|GROM|58040|0|131727|B
20230124|GRPN|152|0|1931|B
20230124|GRRR|500|0|523|B
20230124|GRVY|12|0|12|B
20230124|GRWG|102|0|225|B
20230124|GS|2684|0|4002|B
20230124|GSAT|400|0|400|B
20230124|GSIE|100|0|100|B
20230124|GSK|1117|0|1705|B
20230124|GSMG|600|0|600|B
20230124|GSpA|500|0|500|B
20230124|GSUN|100|0|2134|B
20230124|GT|2300|0|4200|B
20230124|GTEC|200|0|201|B
20230124|GTHX|1100|0|3712|B
20230124|GTLB|2011|0|3222|B
20230124|GTLS|409|0|847|B
20230124|GUSH|936|0|2020|B
20230124|GUT|200|0|270|B
20230124|GVA|25|0|25|B
20230124|GVAL|8|0|9|B
20230124|GWW|29|0|34|B
20230124|GXO|123|0|254|B
20230124|H|60|0|160|B
20230124|HACK|40|0|40|B
20230124|HAE|5|0|52|B
20230124|HAFC|50|0|50|B
20230124|HAIN|152|0|289|B
20230124|HAL|3949|0|9145|B
20230124|HALO|20|0|20|B
20230124|HAPP|61|0|222|B
20230124|HAS|103|0|103|B
20230124|HBAN|402|0|414|B
20230124|HBI|500|0|1400|B
20230124|HCA|498|0|729|B
20230124|HCC|195|0|195|B
20230124|HCCI|300|0|800|B
20230124|HCKT|46|0|46|B
20230124|HCP|625|0|1760|B
20230124|HCSG|100|0|100|B
20230124|HD|1087|0|1845|B
20230124|HDB|3048|0|3162|B
20230124|HDSN|263|0|388|B
20230124|HDV|7|0|31|B
20230124|HEES|147|0|220|B
20230124|HELE|1180|0|1180|B
20230124|HEPA|100|0|367|B
20230124|HEPS|200|0|201|B
20230124|HES|1122|0|1786|B
20230124|HESM|100|0|140|B
20230124|HEXO|5088|0|5601|B
20230124|HFRO|11|0|11|B
20230124|HGV|3|0|103|B
20230124|HHC|11|0|11|B
20230124|HI|400|0|400|B
20230124|HIBB|137|0|150|B
20230124|HIBL|163|0|550|B
20230124|HIBS|2010|0|4798|B
20230124|HIG|100|0|898|B
20230124|HII|84|0|197|B
20230124|HIMS|59|0|1458|B
20230124|HIMX|100|0|300|B
20230124|HIO|500|0|700|B
20230124|HIPO|501|0|501|B
20230124|HITI|2302|0|2304|B
20230124|HIVE|960|0|960|B
20230124|HIW|30|0|88|B
20230124|HIX|300|0|1400|B
20230124|HKD|3212|0|8767|B
20230124|HL|1|0|339|B
20230124|HLBZ|17358|0|143255|B
20230124|HLIT|368|0|368|B
20230124|HLLY|20|0|1520|B
20230124|HLN|50|0|250|B
20230124|HLT|140|0|238|B
20230124|HMC|10|0|10|B
20230124|HMST|100|0|100|B
20230124|HMY|520|0|689|B
20230124|HNRG|20|0|838|B
20230124|HNW|300|0|300|B
20230124|HOFV|210|0|309|B
20230124|HOG|300|0|743|B
20230124|HOLO|4168|0|9210|B
20230124|HOLX|7570|0|7694|B
20230124|HON|894|0|1203|B
20230124|HOOD|1210|0|3524|B
20230124|HOPE|180|0|180|B
20230124|HOUR|170|0|270|B
20230124|HOV|17|0|1188|B
20230124|HOWL|100|0|1745|B
20230124|HP|408|0|408|B
20230124|HPE|157|0|1704|B
20230124|HPK|407|0|1548|B
20230124|HPP|600|0|600|B
20230124|HPQ|340|0|561|B
20230124|HPS|853|0|853|B
20230124|HQL|1000|0|1570|B
20230124|HR|23|0|23|B
20230124|HRI|10|0|210|B
20230124|HROW|2378|0|4223|B
20230124|HROWM|60|0|60|B
20230124|HRTG|116|0|116|B
20230124|HRTX|6|0|6|B
20230124|HRZN|510|0|1142|B
20230124|HSBC|834|0|962|B
20230124|HST|700|0|800|B
20230124|HSTO|200|0|200|B
20230124|HSY|557|0|636|B
20230124|HTBI|500|0|500|B
20230124|HTBK|100|0|100|B
20230124|HTCR|2|0|702|B
20230124|HTGC|200|0|1600|B
20230124|HTGM|1894|0|3441|B
20230124|HTH|1700|0|1700|B
20230124|HTHT|687|0|854|B
20230124|HTLF|100|0|100|B
20230124|HTZ|1807|0|1810|B
20230124|HUBB|224|0|226|B
20230124|HUBG|106|0|106|B
20230124|HUBS|1072|0|1094|B
20230124|HUDI|282|0|882|B
20230124|HUM|344|0|442|B
20230124|HUMA|400|0|400|B
20230124|HUSA|20|0|20|B
20230124|HUT|29470|0|36242|B
20230124|HUYA|1800|0|3275|B
20230124|HWKN|40|0|40|B
20230124|HWM|263|0|268|B
20230124|HYDR|1|0|701|B
20230124|HYEM|20|0|20|B
20230124|HYG|1445|0|4282|B
20230124|HYMC|1800|0|2100|B
20230124|HYS|36|0|36|B
20230124|HYZN|2900|0|4200|B
20230124|HZO|2661|0|4559|B
20230124|HZON|200|0|200|B
20230124|IAA|100|0|538|B
20230124|IAC|457|0|557|B
20230124|IAU|1053|0|1449|B
20230124|IAUX|7400|0|8400|B
20230124|IBB|140|0|451|B
20230124|IBEX|440|0|440|B
20230124|IBIO|586|0|586|B
20230124|IBKR|1004|0|1892|B
20230124|IBM|3201|0|3686|B
20230124|IBN|23013|0|28598|B
20230124|IBOC|170|0|170|B
20230124|IBRX|496|0|496|B
20230124|IBTE|282|0|282|B
20230124|IBTX|400|0|836|B
20230124|IBUY|87|0|87|B
20230124|ICCM|1250|0|2650|B
20230124|ICD|75|0|75|B
20230124|ICE|591|0|929|B
20230124|ICLN|7|0|1107|B
20230124|ICPT|300|0|303|B
20230124|IDAI|1864|0|2009|B
20230124|IDEX|100|0|41418|B
20230124|IDLV|21|0|91|B
20230124|IDXX|159|0|166|B
20230124|IEF|106|0|396|B
20230124|IEFA|631|0|631|B
20230124|IEMG|196|0|196|B
20230124|IEX|111|0|311|B
20230124|IFF|150|0|195|B
20230124|IFRX|154|0|154|B
20230124|IGT|50|0|50|B
20230124|IGV|407|0|607|B
20230124|IH|250|0|250|B
20230124|IIF|179|0|179|B
20230124|IIIN|551|0|551|B
20230124|IIM|100|0|100|B
20230124|IINN|1301|0|3701|B
20230124|IIPR|1047|0|1903|B
20230124|IJH|30|0|30|B
20230124|IJR|300|0|1008|B
20230124|IJS|67|0|67|B
20230124|ILAG|562|0|762|B
20230124|ILMN|334|0|441|B
20230124|ILPT|500|0|1410|B
20230124|IMAB|2961|0|6628|B
20230124|IMCG|815|0|815|B
20230124|IMCR|319|0|642|B
20230124|IMKTA|100|0|100|B
20230124|IMMR|1100|0|1300|B
20230124|IMMX|849|0|999|B
20230124|IMNM|5100|0|5990|B
20230124|IMRA|100|0|100|B
20230124|IMRX|99|0|99|B
20230124|IMUX|9600|0|9690|B
20230124|INBS|48665|0|92040|B
20230124|INBX|160|0|260|B
20230124|INCR|100|0|100|B
20230124|INCY|250|0|376|B
20230124|INDA|62277|0|65054|B
20230124|INDL|112|0|148|B
20230124|INDO|110|0|515|B
20230124|INFA|5|0|5|B
20230124|INFL|9|0|9|B
20230124|INFN|100|0|300|B
20230124|INFU|23|0|23|B
20230124|INFY|502|0|1132|B
20230124|ING|200|0|387|B
20230124|INMD|2579|0|7244|B
20230124|INNV|1100|0|1160|B
20230124|INO|2966|0|2966|B
20230124|INOD|2|0|2|B
20230124|INPX|15788|0|40813|B
20230124|INSM|600|0|600|B
20230124|INSP|206|0|210|B
20230124|INSW|105|0|2754|B
20230124|INT|100|0|100|B
20230124|INTC|11900|0|21282|B
20230124|INTT|61|0|360|B
20230124|INTU|2041|0|3296|B
20230124|INVA|294|0|294|B
20230124|INVH|9315|0|11065|B
20230124|INVZ|2800|0|3750|B
20230124|IONQ|201|0|701|B
20230124|IONS|100|0|100|B
20230124|IOSP|2|0|2|B
20230124|IOT|100|0|1450|B
20230124|IOVA|14809|0|31708|B
20230124|IP|643|0|799|B
20230124|IPAR|9|0|109|B
20230124|IPAY|80|0|80|B
20230124|IPDN|1200|0|2295|B
20230124|IPG|100|0|214|B
20230124|IQ|1681|0|15414|B
20230124|IQV|188|0|218|B
20230124|IRDM|217|0|220|B
20230124|IREN|100|0|261|B
20230124|IRM|576|0|1025|B
20230124|IRNT|35359|0|116494|B
20230124|IRON|94|0|97|B
20230124|IRWD|200|0|2957|B
20230124|ISEE|100|0|100|B
20230124|ISPO|400|0|400|B
20230124|ISRG|976|0|1993|B
20230124|ISTR|33|0|33|B
20230124|IT|8|0|12|B
20230124|ITA|1495|0|1875|B
20230124|ITB|1823|0|1900|B
20230124|ITCI|100|0|412|B
20230124|ITOS|1200|0|1382|B
20230124|ITT|20|0|133|B
20230124|ITUB|2305|0|6424|B
20230124|ITW|624|0|644|B
20230124|IUSV|100|0|100|B
20230124|IVR|1400|0|1400|B
20230124|IVV|523|0|581|B
20230124|IVZ|5|0|44|B
20230124|IWB|20|0|46|B
20230124|IWD|570|0|758|B
20230124|IWF|5643|0|5644|B
20230124|IWM|12345|0|15508|B
20230124|IWN|19|0|219|B
20230124|IWO|100|0|100|B
20230124|IWV|10|0|10|B
20230124|IX|13|0|513|B
20230124|IXG|641|0|641|B
20230124|IXUS|2000|0|2000|B
20230124|IYR|1793|0|1813|B
20230124|IYW|5|0|5|B
20230124|IYZ|25|0|25|B
20230124|IZRL|100|0|100|B
20230124|JACK|3|0|3|B
20230124|JAGX|100|0|554|B
20230124|JAN|100|0|100|B
20230124|JANX|90|0|90|B
20230124|JBL|461|0|933|B
20230124|JBLU|1700|0|1900|B
20230124|JCI|139|0|539|B
20230124|JCIC|206|0|1739|B
20230124|JD|2094|0|5729|B
20230124|JDST|88|0|1963|B
20230124|JELD|100|0|947|B
20230124|JEPI|3695|0|5977|B
20230124|JEPQ|939|0|939|B
20230124|JETS|420|0|2420|B
20230124|JEWL|243|0|484|B
20230124|JFBR|1444|0|2562|B
20230124|JILL|60|0|60|B
20230124|JIRE|1000|0|1000|B
20230124|JJSF|9|0|109|B
20230124|JKHY|54|0|54|B
20230124|JKS|365|0|1750|B
20230124|JLL|67|0|67|B
20230124|JMIA|4117|0|9073|B
20230124|JNJ|18500|0|25434|B
20230124|JNK|139|0|148|B
20230124|JO|93|0|93|B
20230124|JOBY|1544|0|2244|B
20230124|JOE|920|0|1020|B
20230124|JPM|1933|0|3981|B
20230124|JPMpD|100|0|100|B
20230124|JPMpL|57|0|57|B
20230124|JQC|2200|0|4300|B
20230124|JSPR|100|0|150|B
20230124|JVA|8|0|8|B
20230124|JWN|3600|0|3900|B
20230124|JXJT|300|0|300|B
20230124|JXN|1382|0|1460|B
20230124|JZ|265|0|2965|B
20230124|JZXN|100|0|100|B
20230124|K|205|0|864|B
20230124|KAL|135|0|453|B
20230124|KALA|250|0|608|B
20230124|KALU|20|0|20|B
20230124|KALV|182|0|182|B
20230124|KB|56|0|56|B
20230124|KBH|152|0|1165|B
20230124|KBR|60|0|60|B
20230124|KBWY|1|0|1|B
20230124|KC|205|0|5205|B
20230124|KE|33|0|33|B
20230124|KEUA|105|0|205|B
20230124|KEY|20|0|120|B
20230124|KEYS|36|0|56|B
20230124|KFRC|27|0|45|B
20230124|KFY|300|0|300|B
20230124|KGC|1201|0|2716|B
20230124|KGRN|37|0|37|B
20230124|KHC|681|0|941|B
20230124|KIM|100|0|100|B
20230124|KLAC|2205|0|3369|B
20230124|KLR|256|0|256|B
20230124|KLXE|932|0|2221|B
20230124|KMB|13|0|416|B
20230124|KMI|115|0|664|B
20230124|KMX|317|0|362|B
20230124|KN|27|0|27|B
20230124|KNBE|60|0|60|B
20230124|KNG|35|0|35|B
20230124|KNOP|1192|0|4313|B
20230124|KNSA|56|0|56|B
20230124|KNSL|10|0|10|B
20230124|KNTK|600|0|600|B
20230124|KNX|108|0|108|B
20230124|KO|3068|0|6943|B
20230124|KOF|6|0|54|B
20230124|KOLD|5891|0|8533|B
20230124|KOMP|20|0|20|B
20230124|KOS|10|0|2022|B
20230124|KR|320|0|440|B
20230124|KRC|166|0|324|B
20230124|KRE|13210|0|19420|B
20230124|KRNT|105|0|105|B
20230124|KRTX|25|0|25|B
20230124|KRUS|1|0|1|B
20230124|KSS|1282|0|1782|B
20230124|KTF|100|0|100|B
20230124|KTRA|222|0|227|B
20230124|KULR|400|0|400|B
20230124|KURA|104|0|119|B
20230124|KWEB|3336|0|15772|B
20230124|KYMR|1103|0|1553|B
20230124|KZIA|1|0|1|B
20230124|LABD|5653|0|11854|B
20230124|LABU|32503|0|65197|B
20230124|LAC|19|0|1099|B
20230124|LAD|2|0|152|B
20230124|LAKE|137|0|137|B
20230124|LANV|165|0|165|B
20230124|LASE|1311|0|1413|B
20230124|LAZR|7282|0|10493|B
20230124|LAZY|100|0|100|B
20230124|LBRDK|165|0|165|B
20230124|LBRT|1273|0|1573|B
20230124|LBTYA|200|0|200|B
20230124|LC|100|0|3379|B
20230124|LCID|52250|0|72462|B
20230124|LCII|571|0|571|B
20230124|LDOS|11|0|19|B
20230124|LEA|53|0|53|B
20230124|LEAD|6|0|11|B
20230124|LECO|70|0|70|B
20230124|LEG|86|0|136|B
20230124|LEGN|532|0|1015|B
20230124|LEN|546|0|826|B
20230124|LEU|16|0|221|B
20230124|LFCR|1480|0|1830|B
20230124|LFLY|1100|0|1100|B
20230124|LFUS|3|0|29|B
20230124|LGF/A|300|0|4300|B
20230124|LGHL|653|0|653|B
20230124|LGO|51|0|51|B
20230124|LH|63|0|73|B
20230124|LHX|1688|0|2698|B
20230124|LI|6122|0|11881|B
20230124|LICY|400|0|509|B
20230124|LII|73|0|73|B
20230124|LILM|105|0|405|B
20230124|LIN|133|0|182|B
20230124|LIND|102|0|102|B
20230124|LIPO|179|0|180|B
20230124|LIT|369|0|496|B
20230124|LITE|4|0|104|B
20230124|LITM|1484|0|1884|B
20230124|LIVE|100|0|400|B
20230124|LIVN|920|0|920|B
20230124|LIZI|410|0|510|B
20230124|LL|200|0|200|B
20230124|LLAP|101|0|201|B
20230124|LLY|4712|0|6095|B
20230124|LMAT|30|0|170|B
20230124|LMB|9|0|9|B
20230124|LMND|28|0|274|B
20230124|LMT|5915|0|9777|B
20230124|LNC|100|0|899|B
20230124|LNG|713|0|981|B
20230124|LNT|100|0|100|B
20230124|LNTH|100|0|100|B
20230124|LOCL|2118|0|2208|B
20230124|LOGI|6574|0|7953|B
20230124|LONZ|10|0|10|B
20230124|LOPE|69|0|138|B
20230124|LOV|711|0|711|B
20230124|LOW|360|0|399|B
20230124|LPG|85|0|585|B
20230124|LPL|200|0|200|B
20230124|LPLA|22|0|65|B
20230124|LPSN|50|0|70|B
20230124|LPTV|132|0|132|B
20230124|LQD|113|0|657|B
20230124|LQDA|20|0|1650|B
20230124|LRCX|1869|0|2137|B
20230124|LRGE|4|0|59|B
20230124|LSCC|1010|0|2021|B
20230124|LSI|117|0|117|B
20230124|LTH|2309|0|4779|B
20230124|LU|7444|0|57952|B
20230124|LUCY|1100|0|1570|B
20230124|LULU|4745|0|6479|B
20230124|LUMN|9805|0|26103|B
20230124|LUNA|998|0|1498|B
20230124|LUV|9|0|796|B
20230124|LVS|5997|0|7990|B
20230124|LVTX|107|0|503|B
20230124|LW|400|0|3466|B
20230124|LWLG|200|0|300|B
20230124|LX|802|0|1202|B
20230124|LXU|800|0|1400|B
20230124|LYB|250|0|250|B
