Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200420|DOX|550|0|2250|B
20200420|DOYU|1633|0|3687|B
20200420|DPG|500|0|1653|B
20200420|DPST|370|0|475|B
20200420|DPW|1400|0|1940|B
20200420|DPZ|595|0|856|B
20200420|DQ|210|0|402|B
20200420|DRAD|500|0|550|B
20200420|DRD|1202|0|1455|B
20200420|DRE|351|0|351|B
20200420|DRH|700|0|1400|B
20200420|DRI|3527|0|4067|B
20200420|DRIP|1398|0|4169|B
20200420|DRN|6270|0|6788|B
20200420|DRQ|150|0|150|B
20200420|DRRX|860|0|3960|B
20200420|DRV|1603|0|3029|B
20200420|DS|9000|0|9100|B
20200420|DSL|110|0|310|B
20200420|DSLV|457|0|674|B
20200420|DSPG|435|0|436|B
20200420|DSSI|8838|0|15264|B
20200420|DSX|100|0|220|B
20200420|DT|1971|0|2073|B
20200420|DTH|20|0|20|B
20200420|DTIL|100|0|100|B
20200420|DUK|159|0|459|B
20200420|DUST|52422|0|109263|B
20200420|DVA|67|0|167|B
20200420|DVAX|9672|0|14542|B
20200420|DVN|4309|0|14363|B
20200420|DVY|5|0|5|B
20200420|DVYE|17|0|17|B
20200420|DWSH|10|0|1570|B
20200420|DX|1600|0|1900|B
20200420|DXC|200|0|4372|B
20200420|DXCM|1747|0|2413|B
20200420|DXD|1019|0|2144|B
20200420|DXJ|100|0|100|B
20200420|DY|900|0|900|B
20200420|DYNT|166|0|4066|B
20200420|DZZ|100|0|237|B
20200420|E|1625|0|1625|B
20200420|EA|506|0|756|B
20200420|EAD|892|0|892|B
20200420|EAF|6918|0|13124|B
20200420|EAT|1110|0|7500|B
20200420|EBAY|11056|0|11874|B
20200420|EBIX|100|0|100|B
20200420|EBR/B|2|0|2|B
20200420|EBS|626|0|1311|B
20200420|EBSB|10|0|10|B
20200420|ECC|1700|0|1800|B
20200420|ECCB|30|0|30|B
20200420|ECH|609|0|609|B
20200420|ECHO|400|0|400|B
20200420|ECL|10|0|73|B
20200420|ECOR|100|0|2700|B
20200420|ECPG|40|0|40|B
20200420|ED|100|0|101|B
20200420|EDC|491|0|656|B
20200420|EDIT|1377|0|5912|B
20200420|EDNT|915|0|2215|B
20200420|EDSA|121|0|821|B
20200420|EDU|1833|0|2315|B
20200420|EDV|379|0|384|B
20200420|EDZ|72|0|272|B
20200420|EEA|100|0|100|B
20200420|EEFT|6|0|256|B
20200420|EELV|10|0|10|B
20200420|EEM|17200|0|21419|B
20200420|EEX|100|0|100|B
20200420|EFA|1764|0|1947|B
20200420|EFC|170|0|370|B
20200420|EGHT|4600|0|5800|B
20200420|EGO|2129|0|6465|B
20200420|EGOV|530|0|630|B
20200420|EH|332|0|1182|B
20200420|EHTH|434|0|555|B
20200420|EIDO|871|0|981|B
20200420|EIGI|100|0|33840|B
20200420|EIM|853|0|853|B
20200420|EIX|400|0|400|B
20200420|EL|368|0|749|B
20200420|ELMD|275|0|1630|B
20200420|ELP|293|0|293|B
20200420|ELY|200|0|530|B
20200420|EMB|4724|0|5085|B
20200420|EMF|158|0|159|B
20200420|EML|100|0|300|B
20200420|EMLC|21|0|22|B
20200420|EMN|2|0|2|B
20200420|EMO|8100|0|8720|B
20200420|EMQQ|140|0|140|B
20200420|EMR|324|0|824|B
20200420|EMTY|800|0|800|B
20200420|EMX|100|0|225|B
20200420|ENB|1466|0|2370|B
20200420|ENBL|8900|0|9900|B
20200420|ENDP|3660|0|4921|B
20200420|ENIC|22028|0|22028|B
20200420|ENLC|52592|0|54084|B
20200420|ENPH|966|0|1716|B
20200420|ENSV|6361|0|6361|B
20200420|ENTG|2|0|2|B
20200420|ENV|20|0|60|B
20200420|EOG|11499|0|11955|B
20200420|EOLS|50|0|50|B
20200420|EOT|600|0|600|B
20200420|EPAC|100|0|100|B
20200420|EPAM|102|0|148|B
20200420|EPAY|8|0|8|B
20200420|EPD|18734|0|23266|B
20200420|EPHE|341|0|412|B
20200420|EPI|1285|0|2285|B
20200420|EPP|40|0|40|B
20200420|EPR|7316|0|8149|B
20200420|EPRT|200|0|300|B
20200420|EPZM|200|0|618|B
20200420|EQC|3850|0|3850|B
20200420|EQIX|28|0|60|B
20200420|EQM|2090|0|6251|B
20200420|EQNR|5166|0|5868|B
20200420|EQT|14209|0|22382|B
20200420|EQX|5161|0|9711|B
20200420|ERA|1508|0|1608|B
20200420|ERF|6059|0|6659|B
20200420|ERI|14715|0|26788|B
20200420|ERIC|90|0|3395|B
20200420|ERJ|2425|0|6335|B
20200420|EROS|174554|0|235733|B
20200420|ERX|3173|0|9585|B
20200420|ERY|277|0|598|B
20200420|ESCA|100|0|100|B
20200420|ESEA|805|0|1445|B
20200420|ESGE|45|0|45|B
20200420|ESGRO|100|0|100|B
20200420|ESGU|100|0|114|B
20200420|ESLT|1|0|1|B
20200420|ESNT|560|0|1437|B
20200420|ESPO|18|0|18|B
20200420|ESPR|1083|0|1695|B
20200420|ESQ|440|0|440|B
20200420|ESRT|900|0|900|B
20200420|ESS|5|0|10|B
20200420|ESTC|2034|0|4987|B
20200420|ESTE|1|0|501|B
20200420|ET|20185|0|93744|B
20200420|ETJ|357|0|357|B
20200420|ETN|113|0|353|B
20200420|ETO|20|0|320|B
20200420|ETPpD|200|0|800|B
20200420|ETPpE|200|0|400|B
20200420|ETR|51|0|800|B
20200420|ETRN|3410|0|10402|B
20200420|ETSY|10537|0|12751|B
20200420|ETV|2081|0|2081|B
20200420|EUFX|620|0|1620|B
20200420|EURN|13376|0|29571|B
20200420|EV|1|0|1|B
20200420|EVA|15|0|66|B
20200420|EVBG|158|0|250|B
20200420|EVF|100|0|100|B
20200420|EVFM|300|0|300|B
20200420|EVLO|100|0|100|B
20200420|EVRG|200|0|210|B
20200420|EVT|100|0|100|B
20200420|EVV|100|0|100|B
20200420|EW|182|0|187|B
20200420|EWA|9511|0|9511|B
20200420|EWD|105|0|105|B
20200420|EWG|1300|0|1941|B
20200420|EWH|2301|0|2690|B
20200420|EWI|30|0|30|B
20200420|EWJ|3462|0|3462|B
20200420|EWL|700|0|6900|B
20200420|EWM|20|0|20|B
20200420|EWS|10|0|1210|B
20200420|EWSC|100|0|110|B
20200420|EWT|3541|0|4418|B
20200420|EWU|500|0|600|B
20200420|EWW|801|0|3813|B
20200420|EWY|392|0|592|B
20200420|EWZ|15133|0|18570|B
20200420|EWZS|700|0|805|B
20200420|EXAS|336|0|3155|B
20200420|EXC|698|0|701|B
20200420|EXEL|41916|0|63489|B
20200420|EXG|7400|0|15182|B
20200420|EXI|200|0|200|B
20200420|EXK|800|0|1200|B
20200420|EXP|10|0|10|B
20200420|EXPD|20|0|30|B
20200420|EXPE|3461|0|3873|B
20200420|EXPO|100|0|124|B
20200420|EXPR|970|0|974|B
20200420|EXTN|14|0|95|B
20200420|EXTR|300|0|1195|B
20200420|EZA|55|0|74|B
20200420|EZPW|1000|0|1001|B
20200420|F|25988|0|32541|B
20200420|FAF|1000|0|2040|B
20200420|FALN|900|0|980|B
20200420|FANG|7124|0|12234|B
20200420|FAS|1601|0|5779|B
20200420|FAST|1308|0|1897|B
20200420|FATE|3250|0|6410|B
20200420|FAX|6954|0|12928|B
20200420|FAZ|740|0|5480|B
20200420|FB|31028|0|54594|B
20200420|FBIO|3684|0|3684|B
20200420|FBIOP|100|0|100|B
20200420|FBM|200|0|200|B
20200420|FBP|200|0|200|B
20200420|FBT|20|0|22|B
20200420|FCAU|121|0|1121|B
20200420|FCCY|100|0|100|B
20200420|FCEF|100|0|100|B
20200420|FCEL|1800|0|1900|B
20200420|FCOR|2000|0|2000|B
20200420|FCPT|500|0|515|B
20200420|FCX|6150|0|14898|B
20200420|FDN|510|0|1311|B
20200420|FDS|3|0|3|B
20200420|FDUS|500|0|500|B
20200420|FDX|1474|0|2935|B
20200420|FE|402|0|503|B
20200420|FEN|200|0|300|B
20200420|FFIC|1200|0|1200|B
20200420|FFIV|50|0|112|B
20200420|FFTY|100|0|212|B
20200420|FG|200|0|200|B
20200420|FGEN|100|0|150|B
20200420|FHN|1300|0|1530|B
20200420|FIBK|2000|0|2000|B
20200420|FICO|8|0|411|B
20200420|FIF|553|0|872|B
20200420|FILL|400|0|900|B
20200420|FIS|218|0|521|B
20200420|FISV|524|0|554|B
20200420|FITB|773|0|977|B
20200420|FIVE|60|0|61|B
20200420|FIVN|534|0|620|B
20200420|FIXX|20|0|20|B
20200420|FIZZ|344|0|644|B
20200420|FL|2150|0|3592|B
20200420|FLDM|20|0|20|B
20200420|FLEU|20|0|20|B
20200420|FLEX|378|0|379|B
20200420|FLGT|755|0|895|B
20200420|FLIR|13356|0|18709|B
20200420|FLL|100|0|100|B
20200420|FLMN|200|0|511|B
20200420|FLNG|500|0|4000|B
20200420|FLNT|600|0|700|B
20200420|FLO|100|0|100|B
20200420|FLOW|4|0|4|B
20200420|FLR|3083|0|3383|B
20200420|FLS|782|0|1896|B
20200420|FLT|1201|0|1202|B
20200420|FLY|500|0|1800|B
20200420|FM|100|0|112|B
20200420|FMO|2400|0|2500|B
20200420|FMX|660|0|660|B
20200420|FN|100|0|100|B
20200420|FNB|20|0|250|B
20200420|FNCB|200|0|200|B
20200420|FND|120|0|120|B
20200420|FNDE|20|0|20|B
20200420|FNGD|136|0|361|B
20200420|FNGU|2247|0|2676|B
20200420|FNV|2191|0|2815|B
20200420|FOCS|253|0|253|B
20200420|FOE|580|0|580|B
20200420|FOLD|2164|0|3944|B
20200420|FOSL|110|0|3316|B
20200420|FOXA|927|0|927|B
20200420|FOXF|40|0|130|B
20200420|FPE|300|0|335|B
20200420|FPF|1100|0|1100|B
20200420|FRA|300|0|1500|B
20200420|FREQ|11|0|272|B
20200420|FRGI|1|0|1|B
20200420|FRO|22859|0|53190|B
20200420|FRPT|4002|0|4061|B
20200420|FRT|733|0|4814|B
20200420|FSK|100|0|500|B
20200420|FSLR|217|0|637|B
20200420|FSM|660|0|7117|B
20200420|FTAI|500|0|1400|B
20200420|FTCH|200|0|1740|B
20200420|FTF|200|0|200|B
20200420|FTFT|1700|0|1700|B
20200420|FTI|752|0|1694|B
20200420|FTNT|518|0|839|B
20200420|FTR|120|0|170|B
20200420|FTS|218|0|218|B
20200420|FTSI|100|0|100|B
20200420|FUN|2294|0|2896|B
20200420|FUV|498|0|498|B
20200420|FVRR|2933|0|4219|B
20200420|FWONA|2425|0|2560|B
20200420|FWONK|500|0|1000|B
20200420|FXI|4826|0|5535|B
20200420|GAA|100|0|100|B
20200420|GABpJ|200|0|200|B
20200420|GABpK|120|0|120|B
20200420|GAIN|100|0|100|B
20200420|GATX|108|0|119|B
20200420|GBCI|1100|0|1200|B
20200420|GBDC|162|0|162|B
20200420|GBT|201|0|1696|B
20200420|GBX|710|0|716|B
20200420|GCAP|3395|0|6395|B
20200420|GCI|13400|0|14400|B
20200420|GD|180|0|180|B
20200420|GDAT|15|0|15|B
20200420|GDDY|551|0|551|B
20200420|GDEN|220|0|220|B
20200420|GDOT|938|0|5638|B
20200420|GDP|235|0|235|B
20200420|GDS|1115|0|1807|B
20200420|GDX|43905|0|75146|B
20200420|GDXJ|17720|0|44563|B
20200420|GE|22184|0|129317|B
20200420|GECCM|151|0|251|B
20200420|GECCN|100|0|100|B
20200420|GEL|600|0|2700|B
20200420|GENE|2004|0|4974|B
20200420|GEO|812|0|838|B
20200420|GERN|1000|0|2500|B
20200420|GES|1540|0|1740|B
20200420|GFI|2900|0|6950|B
20200420|GGAL|2100|0|11005|B
20200420|GGB|600|0|600|B
20200420|GGG|500|0|1000|B
20200420|GGN|6750|0|16099|B
20200420|GH|183|0|1234|B
20200420|GHG|2000|0|2000|B
20200420|GHL|50|0|50|B
20200420|GHSI|6346|0|6346|B
20200420|GIB|125|0|125|B
20200420|GIGB|38|0|38|B
20200420|GIII|21|0|301|B
20200420|GILD|50163|0|103351|B
20200420|GIS|1208|0|1433|B
20200420|GL|5|0|5|B
20200420|GLBS|6490|0|19862|B
20200420|GLD|3076|0|6774|B
20200420|GLDM|360|0|361|B
20200420|GLIBA|35|0|35|B
20200420|GLNG|4013|0|5015|B
20200420|GLOB|167|0|595|B
20200420|GLOG|15749|0|30357|B
20200420|GLOGpA|300|0|300|B
20200420|GLOP|295|0|3796|B
20200420|GLOPpA|500|0|1400|B
20200420|GLOPpC|130|0|273|B
20200420|GLP|600|0|900|B
20200420|GLPG|30|0|290|B
20200420|GLPI|2|0|132|B
20200420|GLRE|3080|0|11480|B
20200420|GLUU|2608|0|4990|B
20200420|GLW|600|0|1749|B
20200420|GM|9154|0|13075|B
20200420|GME|3252|0|31866|B
20200420|GMLP|3030|0|4630|B
20200420|GMLPP|300|0|300|B
20200420|GMZ|100|0|239|B
20200420|GNAF|26|0|26|B
20200420|GNFT|250|0|351|B
20200420|GNL|1646|0|1736|B
20200420|GNLN|400|0|400|B
20200420|GNMK|501|0|3112|B
20200420|GNPX|3800|0|6312|B
20200420|GNT|500|0|500|B
20200420|GNTX|835|0|1935|B
20200420|GNW|4043|0|4645|B
20200420|GO|500|0|2000|B
20200420|GOGO|1896|0|2256|B
20200420|GOL|1901|0|2501|B
20200420|GOLD|11309|0|44153|B
20200420|GOLF|831|0|831|B
20200420|GOOD|21|0|21|B
20200420|GOOG|3130|0|4729|B
20200420|GOOGL|1500|0|3670|B
20200420|GOOS|1920|0|2778|B
20200420|GORO|100|0|2000|B
20200420|GOSS|30|0|30|B
20200420|GOVT|26|0|26|B
20200420|GPI|20|0|20|B
20200420|GPL|900|0|2900|B
20200420|GPM|50|0|50|B
20200420|GPMT|1500|0|6500|B
20200420|GPN|3|0|119|B
20200420|GPOR|24059|0|25489|B
20200420|GPRO|220|0|8487|B
20200420|GPS|2395|0|9670|B
20200420|GREK|300|0|300|B
20200420|GRIN|100|0|900|B
20200420|GRMN|102|0|303|B
20200420|GRPN|1400|0|9185|B
20200420|GRUB|1213|0|5923|B
20200420|GRVY|30|0|44|B
20200420|GRWG|731|0|1484|B
20200420|GS|4237|0|13975|B
20200420|GSBD|2004|0|3105|B
20200420|GSG|100|0|200|B
20200420|GSH|50|0|50|B
20200420|GSHD|6|0|12|B
20200420|GSK|2600|0|3722|B
20200420|GSKY|700|0|1600|B
20200420|GSLD|10|0|10|B
20200420|GSP|100|0|100|B
20200420|GSS|200|0|2800|B
20200420|GSV|2800|0|11904|B
20200420|GSX|15849|0|24671|B
20200420|GT|1930|0|6260|B
20200420|GTE|18500|0|19200|B
20200420|GTLS|300|0|400|B
20200420|GTN|450|0|950|B
20200420|GTX|2543|0|3320|B
20200420|GULF|136|0|136|B
20200420|GUSH|8915|0|23334|B
20200420|GUT|1000|0|1000|B
20200420|GVA|1800|0|1800|B
20200420|GVAL|94|0|95|B
20200420|GWPH|218|0|457|B
20200420|GWRE|120|0|620|B
20200420|GWRS|15|0|17|B
20200420|GWX|1|0|1|B
20200420|GXG|100|0|367|B
20200420|H|354|0|404|B
20200420|HA|2|0|2|B
20200420|HACK|21|0|21|B
20200420|HAL|4804|0|57804|B
20200420|HALL|160|0|160|B
20200420|HALO|1485|0|1485|B
20200420|HAPP|2650|0|2800|B
20200420|HARP|300|0|300|B
20200420|HAS|77|0|193|B
20200420|HASI|331|0|1936|B
20200420|HAUZ|5|0|5|B
20200420|HBAN|1003|0|1188|B
20200420|HBI|1620|0|1720|B
20200420|HBNC|100|0|100|B
20200420|HCA|405|0|558|B
20200420|HCAT|691|0|1091|B
20200420|HCM|100|0|100|B
20200420|HCXZ|100|0|100|B
20200420|HD|914|0|2177|B
20200420|HDB|3834|0|8135|B
20200420|HDS|500|0|26868|B
20200420|HDV|6|0|227|B
20200420|HEI|260|0|855|B
20200420|HEP|502|0|602|B
20200420|HEPA|1260|0|1965|B
20200420|HERO|5|0|5|B
20200420|HES|1537|0|2112|B
20200420|HEXO|400|0|7300|B
20200420|HFC|110|0|310|B
20200420|HFFG|100|0|100|B
20200420|HFROpA|100|0|100|B
20200420|HGV|250|0|290|B
20200420|HHC|490|0|491|B
20200420|HHHH|350|0|350|B
20200420|HHR|50|0|50|B
20200420|HI|50|0|50|B
20200420|HIBB|40|0|40|B
20200420|HII|70|0|70|B
20200420|HIO|500|0|500|B
20200420|HIW|100|0|100|B
20200420|HIX|100|0|100|B
20200420|HJV|100|0|800|B
20200420|HL|4664|0|5584|B
20200420|HLF|540|0|700|B
20200420|HLIT|60|0|60|B
20200420|HLNE|58|0|58|B
20200420|HLT|2811|0|3855|B
20200420|HLX|2706|0|10477|B
20200420|HMHC|2920|0|4517|B
20200420|HMI|1046|0|1446|B
20200420|HMY|23877|0|47634|B
20200420|HNGR|40|0|40|B
20200420|HOFT|10|0|14|B
20200420|HOG|5296|0|6677|B
20200420|HOLX|1000|0|1000|B
20200420|HOME|1950|0|4750|B
20200420|HON|181|0|326|B
20200420|HONE|2672|0|3372|B
20200420|HOOK|20|0|85|B
20200420|HOTH|700|0|3800|B
20200420|HP|670|0|3501|B
20200420|HPE|1420|0|2939|B
20200420|HPP|1062|0|1082|B
20200420|HPQ|7250|0|17162|B
20200420|HQH|1592|0|1792|B
20200420|HQL|100|0|100|B
20200420|HQY|200|0|200|B
20200420|HRI|200|0|200|B
20200420|HRL|118|0|567|B
20200420|HRZN|16|0|16|B
20200420|HSBC|959|0|2389|B
20200420|HSIC|24|0|1200|B
20200420|HST|300|0|981|B
20200420|HSY|33|0|40|B
20200420|HT|4832|0|8266|B
20200420|HTA|3|0|4|B
20200420|HTBX|44960|0|47836|B
20200420|HTD|7|0|7|B
20200420|HTGC|468|0|778|B
20200420|HTHT|3130|0|5611|B
20200420|HTZ|43959|0|81386|B
20200420|HTpC|100|0|1750|B
20200420|HTpD|300|0|1000|B
20200420|HUBS|1293|0|1315|B
20200420|HUD|100|0|100|B
20200420|HUIZ|570|0|4540|B
20200420|HUM|153|0|190|B
20200420|HUN|200|0|200|B
20200420|HUYA|6112|0|10265|B
20200420|HWBK|500|0|500|B
20200420|HWC|300|0|303|B
20200420|HWCC|200|0|300|B
20200420|HWM|48|0|348|B
20200420|HXL|12675|0|14809|B
20200420|HYB|200|0|200|B
20200420|HYEM|1|0|1|B
20200420|HYG|3618|0|7025|B
20200420|HYLB|1000|0|1000|B
20200420|HYT|1000|0|1170|B
20200420|HZNP|300|0|300|B
20200420|I|11154|0|22554|B
20200420|IAC|20|0|20|B
20200420|IAG|10598|0|78686|B
20200420|IART|20|0|20|B
20200420|IAU|14422|0|27373|B
20200420|IBB|3185|0|4006|B
20200420|IBIO|10800|0|15001|B
20200420|IBKR|1414|0|1777|B
20200420|IBM|3918|0|6942|B
20200420|IBN|6625|0|13470|B
20200420|ICAD|100|0|100|B
20200420|ICBK|100|0|100|B
20200420|ICD|5002|0|5302|B
20200420|ICE|222|0|1402|B
20200420|ICHR|100|0|200|B
20200420|ICLN|170|0|269|B
20200420|ICPT|575|0|728|B
20200420|IDEX|2200|0|2200|B
20200420|IDN|320|0|320|B
20200420|IDRA|200|0|200|B
20200420|IDX|36|0|36|B
20200420|IDXX|610|0|930|B
20200420|IEF|2665|0|5509|B
20200420|IEFA|207|0|400|B
20200420|IEMG|1038|0|1117|B
20200420|IEO|22|0|95|B
20200420|IEP|221|0|385|B
20200420|IESC|200|0|200|B
20200420|IEUR|495|0|495|B
20200420|IEV|1684|0|1684|B
20200420|IEZ|13|5|13|B
20200420|IFEU|10|0|10|B
20200420|IFF|1071|0|1071|B
20200420|IFGL|14|0|23|B
20200420|IGD|200|0|200|B
20200420|IGF|1|0|1|B
20200420|IGM|20|0|120|B
20200420|IGR|8700|0|8700|B
20200420|IGT|7495|0|9095|B
20200420|IGV|770|0|2355|B
20200420|IHC|99|0|99|B
20200420|IHF|20|0|20|B
20200420|IHG|1470|0|1472|B
20200420|IHI|387|0|977|B
20200420|IHRT|100|0|100|B
20200420|IIIN|65|0|165|B
20200420|IIPR|324|0|986|B
20200420|IIVI|510|0|510|B
20200420|IJH|7|0|7|B
20200420|IJR|728|0|928|B
20200420|ILF|250|0|250|B
20200420|ILMN|237|0|481|B
20200420|IMAX|2750|0|2868|B
20200420|IMGN|300|0|1025|B
20200420|IMH|300|0|300|B
20200420|IMKTA|139|0|539|B
20200420|IMMU|4946|0|15324|B
20200420|IMO|1300|0|2032|B
20200420|IMRA|187|0|187|B
20200420|IMRN|1559|0|2155|B
20200420|IMV|1400|0|2000|B
20200420|INCO|100|0|100|B
20200420|INCY|336|0|959|B
20200420|INDA|3631|0|4482|B
20200420|INDB|100|0|100|B
20200420|INDL|150|0|1150|B
20200420|INDY|2|0|2|B
20200420|INFN|4500|0|4500|B
20200420|INFO|205|0|212|B
20200420|INFR|1|0|1|B
20200420|INFU|200|0|300|B
20200420|INFY|30279|0|44373|B
20200420|ING|649|0|2649|B
20200420|INMD|292|0|1102|B
20200420|INN|608|0|773|B
20200420|INO|96412|0|188116|B
20200420|INPX|4975|0|8256|B
20200420|INSE|408|0|508|B
20200420|INSG|666|0|2757|B
20200420|INSM|400|0|601|B
20200420|INSP|156|0|156|B
20200420|INSW|1810|0|4478|B
20200420|INTC|10019|0|19103|B
20200420|INTF|100|0|100|B
20200420|INTL|50|0|50|B
20200420|INTU|542|0|754|B
20200420|INVA|386|0|586|B
20200420|INVH|2050|0|2356|B
20200420|IO|3000|0|4262|B
20200420|IONS|600|0|672|B
20200420|IOTS|400|0|400|B
20200420|IOVA|620|0|2194|B
20200420|IP|40|0|141|B
20200420|IPAY|35|0|37|B
20200420|IPG|1712|0|1712|B
20200420|IPHI|475|0|871|B
20200420|IQ|7999|0|18974|B
20200420|IQV|101|0|313|B
20200420|IR|520|0|571|B
20200420|IRBT|133|0|640|B
20200420|IRDM|110|0|137|B
20200420|IRM|1122|0|1922|B
20200420|IRMD|60|0|120|B
20200420|IRS|14|0|22|B
20200420|IRT|500|0|500|B
20200420|IRWD|144|0|144|B
20200420|ISEE|2|0|2102|B
20200420|ISRG|421|0|731|B
20200420|IT|120|0|120|B
20200420|ITA|343|0|468|B
20200420|ITB|2138|0|2981|B
20200420|ITM|100|0|100|B
20200420|ITRI|6|0|6|B
20200420|ITUB|102|0|3246|B
20200420|ITW|705|0|705|B
20200420|IVOL|138|0|138|B
20200420|IVR|34003|0|90765|B
20200420|IVRpA|200|0|500|B
20200420|IVRpB|600|0|2815|B
20200420|IVRpC|870|0|1212|B
20200420|IVV|4670|0|5754|B
20200420|IVW|50|0|53|B
20200420|IVZ|3266|0|4266|B
20200420|IWC|399|0|599|B
20200420|IWF|43|0|268|B
20200420|IWM|58288|0|103593|B
20200420|IWN|265|0|343|B
20200420|IWO|7|0|1440|B
20200420|IX|127|0|127|B
20200420|IXC|400|0|1000|B
20200420|IXJ|218|0|218|B
20200420|IYC|3|0|3|B
20200420|IYR|700|0|3057|B
20200420|IYW|284|0|323|B
20200420|IYZ|66|0|66|B
20200420|JACK|729|0|3032|B
20200420|JBHT|288|0|288|B
20200420|JBL|100|0|462|B
20200420|JBLU|2112|0|9099|B
20200420|JCI|1527|0|2318|B
20200420|JCP|30350|0|59251|B
20200420|JD|34043|0|96352|B
20200420|JDST|33650|0|60322|B
20200420|JEF|1698|0|4501|B
20200420|JETS|3700|0|5000|B
20200420|JGH|100|0|100|B
20200420|JJC|100|0|100|B
20200420|JJG|25|0|25|B
20200420|JJS|25|0|25|B
20200420|JJSF|1|0|9|B
20200420|JKHY|17|0|246|B
20200420|JKJ|10|0|10|B
20200420|JKS|780|0|880|B
20200420|JLL|16|0|147|B
20200420|JMF|1200|0|1448|B
20200420|JMIA|7811|0|27713|B
20200420|JNJ|3686|0|7761|B
20200420|JNK|256|0|407|B
20200420|JNPR|746|0|2692|B
20200420|JNUG|40372|0|72105|B
20200420|JO|200|0|220|B
20200420|JOE|500|0|500|B
20200420|JP|1500|0|1500|B
20200420|JPM|16308|0|31541|B
20200420|JPNL|20|0|20|B
20200420|JPS|2100|0|2100|B
20200420|JPST|2027|0|2027|B
20200420|JRI|1500|0|1669|B
20200420|JSD|500|0|900|B
20200420|JWN|1794|0|2195|B
20200420|JYNT|25|0|25|B
20200420|K|600|0|1020|B
20200420|KALA|262|0|3763|B
20200420|KAR|200|0|200|B
20200420|KBA|397|0|397|B
20200420|KBE|3100|0|3100|B
20200420|KBH|385|0|885|B
20200420|KBR|100|0|100|B
20200420|KBWD|30|0|30|B
20200420|KBWY|108|0|108|B
20200420|KDP|2200|0|2300|B
20200420|KEM|5900|0|6100|B
20200420|KEN|160|0|160|B
20200420|KERN|100|0|867|B
20200420|KEX|40|0|60|B
20200420|KEY|15593|0|21449|B
20200420|KEYS|9|0|110|B
20200420|KEYpK|100|0|100|B
20200420|KGC|12216|0|27326|B
20200420|KHC|1255|0|6549|B
20200420|KIM|1501|0|5001|B
20200420|KKR|42|0|764|B
20200420|KL|4999|0|7386|B
20200420|KLAC|500|0|582|B
20200420|KLDO|200|0|200|B
20200420|KMB|412|0|491|B
20200420|KMF|500|0|901|B
20200420|KMI|1610|0|5923|B
20200420|KMT|140|0|140|B
20200420|KN|20|0|20|B
20200420|KNOP|17|0|1016|B
20200420|KNSA|200|0|300|B
20200420|KNSL|28|0|128|B
20200420|KNX|100|0|101|B
20200420|KO|7487|0|10260|B
20200420|KOD|43|0|192|B
20200420|KOL|4|0|32|B
20200420|KOLD|10|0|10|B
20200420|KORU|200|0|300|B
20200420|KOS|4662|0|12657|B
20200420|KPTI|2183|0|4889|B
20200420|KR|3159|0|9358|B
20200420|KRA|100|0|100|B
20200420|KRE|2200|100|5093|B
20200420|KRMD|377|0|1027|B
20200420|KRNT|1164|0|1764|B
20200420|KROS|316|0|316|B
20200420|KRP|500|0|600|B
20200420|KRTX|60|0|170|B
20200420|KRUS|607|0|908|B
20200420|KSS|3734|0|9671|B
20200420|KSU|1220|0|1722|B
20200420|KTB|30|0|42|B
20200420|KTOS|600|0|600|B
20200420|KTP|200|0|200|B
20200420|KVHI|120|0|120|B
20200420|KWEB|2400|0|3200|B
20200420|KWR|100|0|200|B
20200420|KXI|116|0|318|B
20200420|KYN|14304|0|19604|B
20200420|LABD|13139|0|24693|B
20200420|LABU|10530|0|18410|B
20200420|LAC|200|0|208|B
20200420|LAD|400|0|500|B
20200420|LADR|5518|0|10618|B
20200420|LAKE|1580|0|3276|B
20200420|LAMR|600|0|632|B
20200420|LANC|20|0|20|B
20200420|LAND|3|0|13|B
20200420|LAUR|300|0|450|B
20200420|LAZ|519|0|825|B
20200420|LB|13147|0|35356|B
20200420|LBJ|10|0|40|B
20200420|LBRDA|23|0|23|B
20200420|LBRT|172|0|172|B
20200420|LBTYK|92|0|92|B
20200420|LC|6200|0|6200|B
20200420|LDL|1898|0|1898|B
20200420|LDOS|1|0|408|B
20200420|LE|100|0|100|B
20200420|LEA|11|0|21|B
20200420|LEE|600|0|600|B
20200420|LEG|79|0|339|B
20200420|LEN|100|0|443|B
20200420|LEVI|256|0|574|B
20200420|LGF/B|4|0|4|B
20200420|LGND|100|0|131|B
20200420|LH|18|0|32|B
20200420|LHX|142|0|143|B
20200420|LII|1832|0|2794|B
20200420|LILAK|1900|0|1900|B
20200420|LIN|100|0|100|B
20200420|LIND|200|0|200|B
20200420|LINX|400|0|400|B
20200420|LIQT|200|0|200|B
20200420|LIT|100|0|365|B
20200420|LITE|682|0|926|B
20200420|LIZI|50|0|550|B
20200420|LKQ|800|0|800|B
20200420|LL|20|0|120|B
20200420|LLNW|3000|0|13498|B
20200420|LLY|444|0|867|B
20200420|LMNX|419|0|419|B
20200420|LMPX|10|0|10|B
20200420|LMRK|100|0|100|B
20200420|LMT|3536|0|5418|B
20200420|LN|30|0|30|B
20200420|LNC|2200|0|2960|B
20200420|LNG|1065|0|1076|B
20200420|LNGR|23|0|23|B
20200420|LNN|3|0|3|B
20200420|LOAN|300|0|300|B
