Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250811|CGIC|1|0|1|B
20250811|CGMM|36|0|37|B
20250811|CGNX|5042|0|5616|B
20250811|CGON|2100|0|2183|B
20250811|CGTX|6492|0|11130|B
20250811|CHA|5063|0|7829|B
20250811|CHAT|810|0|814|B
20250811|CHAU|200|0|1501|B
20250811|CHCI|429|0|581|B
20250811|CHCT|107|0|107|B
20250811|CHD|3743|0|4164|B
20250811|CHDN|68|0|69|B
20250811|CHE|14|0|31|B
20250811|CHEF|114|0|239|B
20250811|CHGG|100|0|8104|B
20250811|CHH|75|0|78|B
20250811|CHKP|190|0|432|B
20250811|CHMI|7|0|7|B
20250811|CHPT|1651|0|2320|B
20250811|CHPY|35|0|48|B
20250811|CHR|200|0|200|B
20250811|CHRD|680|0|878|B
20250811|CHRW|494|0|515|B
20250811|CHTR|1265|0|2045|B
20250811|CHWY|6802|0|8079|B
20250811|CHYM|3807|0|6342|B
20250811|CI|241|0|1443|B
20250811|CIB|10|0|219|B
20250811|CIBR|1332|0|1448|B
20250811|CIEN|23|0|625|B
20250811|CIFR|7355|0|20661|B
20250811|CIG|8375|0|8375|B
20250811|CIGI|38|0|38|B
20250811|CIM|529|0|534|B
20250811|CIMpC|100|0|225|B
20250811|CINF|22|0|69|B
20250811|CING|500|0|500|B
20250811|CIO|509|0|588|B
20250811|CIVI|802|0|1423|B
20250811|CIX|15|0|61|B
20250811|CJET|1617|0|1617|B
20250811|CL|162|0|1602|B
20250811|CLAR|154|0|3156|B
20250811|CLB|400|0|400|B
20250811|CLBT|800|0|1161|B
20250811|CLDI|39|0|658|B
20250811|CLDX|659|0|4305|B
20250811|CLF|22041|0|61475|B
20250811|CLFD|5|0|131|B
20250811|CLH|46|0|82|B
20250811|CLIK|3000|3000|3010|B
20250811|CLM|650|0|7021|B
20250811|CLMB|601|0|605|B
20250811|CLMT|1330|0|1690|B
20250811|CLNE|1474|0|2275|B
20250811|CLOA|625|0|625|B
20250811|CLOU|10719|0|10861|B
20250811|CLOV|2257|0|17183|B
20250811|CLOX|2938|0|2938|B
20250811|CLOZ|150|0|256|B
20250811|CLPT|150|0|1171|B
20250811|CLS|10720|0|20911|B
20250811|CLSK|56868|0|134515|B
20250811|CLX|947|0|1133|B
20250811|CLYM|1100|0|1200|B
20250811|CM|432|0|433|B
20250811|CMA|101|0|132|B
20250811|CMBT|443|0|1318|B
20250811|CMC|11|0|131|B
20250811|CMCL|784|0|1000|B
20250811|CMCO|40|0|140|B
20250811|CMCSA|14339|0|27216|B
20250811|CMDT|1761|0|1761|B
20250811|CME|696|0|3097|B
20250811|CMG|5770|0|13031|B
20250811|CMI|1230|0|1243|B
20250811|CMND|472|0|472|B
20250811|CMPO|965|0|3446|B
20250811|CMPS|3465|0|4719|B
20250811|CMRC|1600|0|1700|B
20250811|CMRE|100|0|100|B
20250811|CMS|100|0|715|B
20250811|CMSD|100|0|100|B
20250811|CNA|2|0|33|B
20250811|CNC|7148|0|40741|B
20250811|CNCK|85|0|85|B
20250811|CNDT|8600|0|8700|B
20250811|CNI|703|0|834|B
20250811|CNK|240|0|364|B
20250811|CNL|122|0|122|B
20250811|CNM|22|0|826|B
20250811|CNMD|7|0|66|B
20250811|CNNE|25|0|25|B
20250811|CNO|5|0|7|B
20250811|CNQ|2501|0|4939|B
20250811|CNR|420|0|831|B
20250811|CNS|5|0|23|B
20250811|CNTB|208|0|408|B
20250811|CNVS|400|0|2163|B
20250811|CNX|34|0|57|B
20250811|CNXC|275|0|321|B
20250811|COCO|2|0|323|B
20250811|CODI|272|0|4215|B
20250811|CODX|1200|0|1700|B
20250811|COF|392|0|1627|B
20250811|COFpL|500|0|500|B
20250811|COFpN|100|0|100|B
20250811|COHR|9234|0|16564|B
20250811|COHU|64|0|64|B
20250811|COIG|30|0|49|B
20250811|COII|1515|0|1519|B
20250811|COIN|45720|0|117584|B
20250811|COIW|9|0|263|B
20250811|COKE|244|0|613|B
20250811|COLB|52|0|54|B
20250811|COLD|458|0|459|B
20250811|COLL|23|0|321|B
20250811|COLM|947|0|988|B
20250811|COLO|100|0|1801|B
20250811|COMM|8926|0|17942|B
20250811|COMP|6188|0|8528|B
20250811|CON|40|0|40|B
20250811|CONI|2255|1040|8821|B
20250811|CONL|20275|0|47931|B
20250811|CONY|4746|0|10783|B
20250811|COO|61|0|97|B
20250811|COOP|99|0|118|B
20250811|COP|2782|0|4198|B
20250811|COPX|477|0|8280|B
20250811|COR|102|0|262|B
20250811|CORN|16|0|16|B
20250811|CORT|548|0|1102|B
20250811|CORZ|8513|0|16794|B
20250811|COSM|500|0|500|B
20250811|COSO|50|0|50|B
20250811|COST|1194|0|2562|B
20250811|COUR|2505|0|18105|B
20250811|COWG|66|0|67|B
20250811|COWZ|1145|0|1180|B
20250811|COYY|220|0|521|B
20250811|CP|1503|0|1592|B
20250811|CPA|112|0|149|B
20250811|CPAY|15|0|165|B
20250811|CPB|75|0|600|B
20250811|CPER|200|0|3203|B
20250811|CPIX|200|100|1781|B
20250811|CPNG|952|0|5616|B
20250811|CPRI|1668|0|2609|B
20250811|CPRT|5181|0|11116|B
20250811|CPRX|568|0|3582|B
20250811|CPS|280|0|1081|B
20250811|CPSH|1528|0|1725|B
20250811|CPSS|110|0|110|B
20250811|CPT|405|0|624|B
20250811|CQQQ|42|0|143|B
20250811|CRAI|7|0|8|B
20250811|CRBG|200|0|497|B
20250811|CRC|60|0|60|B
20250811|CRCA|2612|0|3567|B
20250811|CRCL|57521|0|119228|B
20250811|CRD/A|120|0|470|B
20250811|CRDF|1|0|1|B
20250811|CRDL|200|0|1200|B
20250811|CRDO|6475|0|11838|B
20250811|CRE|1013|0|1020|B
20250811|CRESY|3747|0|7361|B
20250811|CREX|100|0|200|B
20250811|CRF|700|0|4006|B
20250811|CRH|957|0|4276|B
20250811|CRI|290|0|402|B
20250811|CRK|4666|0|9785|B
20250811|CRM|6454|0|22059|B
20250811|CRMD|1412|0|1814|B
20250811|CRMG|901|0|902|B
20250811|CRML|9452|0|18916|B
20250811|CRMT|1395|0|1499|B
20250811|CRNC|2531|0|8413|B
20250811|CRNX|978|0|978|B
20250811|CRON|11290|0|26502|B
20250811|CROX|4114|0|15566|B
20250811|CRPT|50|0|51|B
20250811|CRS|865|0|929|B
20250811|CRSH|172|0|187|B
20250811|CRSP|4600|0|11199|B
20250811|CRSR|990|0|2180|B
20250811|CRT|235|0|236|B
20250811|CRTO|891|0|1046|B
20250811|CRUS|478|0|1019|B
20250811|CRVL|3|0|6|B
20250811|CRVO|1900|0|2512|B
20250811|CRWD|8100|0|16025|B
20250811|CRWG|35|0|35|B
20250811|CRWL|1200|0|1628|B
20250811|CRWU|396|0|448|B
20250811|CRWV|37704|0|133925|B
20250811|CSAI|2000|0|3401|B
20250811|CSAN|800|0|800|B
20250811|CSBR|3|0|3|B
20250811|CSCL|200|0|300|B
20250811|CSCO|17162|0|37245|B
20250811|CSGP|258|0|979|B
20250811|CSHI|1109|0|1109|B
20250811|CSIQ|2796|0|3076|B
20250811|CSL|113|0|118|B
20250811|CSR|1100|0|1157|B
20250811|CSTE|300|0|401|B
20250811|CSTM|5200|0|22700|B
20250811|CSV|9|0|549|B
20250811|CSW|1107|0|1108|B
20250811|CSWC|5036|0|7048|B
20250811|CSX|2094|0|3703|B
20250811|CTA|3396|0|4124|B
20250811|CTApB|100|0|100|B
20250811|CTAS|3270|0|3555|B
20250811|CTEV|803|0|803|B
20250811|CTGO|1271|0|1850|B
20250811|CTKB|300|0|301|B
20250811|CTLP|4|0|5207|B
20250811|CTM|9043|0|11613|B
20250811|CTMX|600|0|602|B
20250811|CTNM|220|0|1630|B
20250811|CTNT|28|0|28|B
20250811|CTO|11|0|1190|B
20250811|CTOR|82|0|4502|B
20250811|CTRA|907|0|2425|B
20250811|CTRE|20|0|47|B
20250811|CTRM|1100|0|1200|B
20250811|CTRN|24|0|122|B
20250811|CTSH|675|0|823|B
20250811|CTVA|127|0|307|B
20250811|CTW|1201|0|2490|B
20250811|CUBE|220|0|552|B
20250811|CUK|700|0|1952|B
20250811|CURE|70|0|70|B
20250811|CURI|168|0|4518|B
20250811|CUZ|400|0|400|B
20250811|CVE|853|0|8770|B
20250811|CVGW|288|0|288|B
20250811|CVI|1668|0|8192|B
20250811|CVLT|619|0|678|B
20250811|CVM|300|0|1120|B
20250811|CVNA|10690|0|15047|B
20250811|CVRX|20|0|420|B
20250811|CVS|796|0|6086|B
20250811|CVV|100|0|100|B
20250811|CVX|3078|0|6608|B
20250811|CW|1532|0|1681|B
20250811|CWAN|60|0|1673|B
20250811|CWCO|300|0|301|B
20250811|CWD|384|0|774|B
20250811|CWEB|900|0|1752|B
20250811|CWEN|299|0|319|B
20250811|CWH|252|0|264|B
20250811|CWST|200|0|214|B
20250811|CWT|16|0|57|B
20250811|CWVX|5327|0|10052|B
20250811|CX|2097|0|8731|B
20250811|CXDO|150|0|1176|B
20250811|CXT|40|0|40|B
20250811|CXW|800|0|1338|B
20250811|CYBN|24|0|563|B
20250811|CYBR|294|0|576|B
20250811|CYCC|389|0|696|B
20250811|CYCN|100|0|100|B
20250811|CYCU|2|0|2|B
20250811|CYD|834|0|2417|B
20250811|CYN|1060|0|1384|B
20250811|CYRX|580|0|780|B
20250811|CYTK|114|0|1245|B
20250811|CZFS|195|0|196|B
20250811|CZR|373|0|2151|B
20250811|D|2624|0|3339|B
20250811|DAIC|125|0|225|B
20250811|DAKT|14|0|265|B
20250811|DAL|1518|0|3469|B
20250811|DALN|600|0|620|B
20250811|DAO|40|0|43|B
20250811|DAR|64|0|311|B
20250811|DASH|3134|0|6887|B
20250811|DAVA|675|0|867|B
20250811|DAVE|2162|0|3832|B
20250811|DAWN|103|0|303|B
20250811|DAY|1523|0|2018|B
20250811|DB|4230|0|10151|B
20250811|DBA|1280|0|1799|B
20250811|DBB|2|0|122|B
20250811|DBEF|4|0|77|B
20250811|DBEU|20|0|21|B
20250811|DBI|20|0|20|B
20250811|DBMF|300|0|965|B
20250811|DBRG|300|0|300|B
20250811|DBX|100|0|9698|B
20250811|DCBO|29|0|120|B
20250811|DCGO|25|0|25|B
20250811|DCI|7|0|22|B
20250811|DCO|176|0|179|B
20250811|DCTH|3853|0|9304|B
20250811|DD|1351|0|1583|B
20250811|DDC|100|0|100|B
20250811|DDD|789|0|3289|B
20250811|DDI|700|0|804|B
20250811|DDOG|7065|0|19323|B
20250811|DDWM|35|0|35|B
20250811|DE|373|0|668|B
20250811|DEA|1586|0|1586|B
20250811|DEC|20|0|121|B
20250811|DECK|2635|0|9074|B
20250811|DEFT|1114|0|1425|B
20250811|DELL|3065|0|10759|B
20250811|DENN|5|0|5|B
20250811|DEO|397|0|838|B
20250811|DERM|125|0|5225|B
20250811|DFAE|7|0|7|B
20250811|DFAR|1477|0|1477|B
20250811|DFAT|20|0|20|B
20250811|DFDV|16559|0|26832|B
20250811|DFEM|45|0|45|B
20250811|DFEN|30|0|1301|B
20250811|DFEV|5|0|80|B
20250811|DFH|4|0|135|B
20250811|DFIC|1765|0|1806|B
20250811|DFIN|20|0|21|B
20250811|DFIS|304|0|304|B
20250811|DFIV|3102|0|3255|B
20250811|DFNM|25|0|25|B
20250811|DFSD|224|0|224|B
20250811|DFUS|465|0|465|B
20250811|DG|105|0|2112|B
20250811|DGII|20|0|62|B
20250811|DGLY|568|0|2298|B
20250811|DGNX|63|0|64|B
20250811|DGP|14|0|14|B
20250811|DGRO|1055|0|1066|B
20250811|DGRW|22|0|28|B
20250811|DGT|35|0|36|B
20250811|DGX|234|0|308|B
20250811|DGXX|2501|0|5401|B
20250811|DH|200|0|210|B
20250811|DHI|1628|0|6094|B
20250811|DHIL|800|0|806|B
20250811|DHR|1343|0|1664|B
20250811|DHT|899|0|3069|B
20250811|DHX|30|0|1131|B
20250811|DIA|2016|0|4601|B
20250811|DIHP|5|0|6|B
20250811|DIN|592|0|603|B
20250811|DINO|1482|0|2872|B
20250811|DIOD|216|0|663|B
20250811|DIPS|1|0|3|B
20250811|DIS|4963|0|10818|B
20250811|DISV|163|0|339|B
20250811|DIV|6427|0|6728|B
20250811|DIVB|856|0|857|B
20250811|DIVO|449|0|454|B
20250811|DJCO|30|0|30|B
20250811|DJIA|4|0|8|B
20250811|DJT|12385|0|43176|B
20250811|DJTU|370|0|956|B
20250811|DK|242|0|261|B
20250811|DKI|811|0|2168|B
20250811|DKL|50|0|52|B
20250811|DKNG|6454|0|10786|B
20250811|DKS|425|0|602|B
20250811|DLB|682|0|686|B
20250811|DLHC|140|0|151|B
20250811|DLLL|300|0|400|B
20250811|DLO|4913|0|9507|B
20250811|DLR|424|0|702|B
20250811|DLTR|1131|0|7369|B
20250811|DLX|78|0|78|B
20250811|DLY|327|0|2869|B
20250811|DMLP|500|0|500|B
20250811|DNA|1627|0|5120|B
20250811|DNB|50|0|50|B
20250811|DNN|50475|0|69823|B
20250811|DNP|1000|0|2900|B
20250811|DNTH|475|0|475|B
20250811|DNUT|6118|0|8279|B
20250811|DOC|920|0|6420|B
20250811|DOCN|9297|0|24769|B
20250811|DOCS|2226|0|9659|B
20250811|DOCU|6184|0|12970|B
20250811|DOG|1273|0|2136|B
20250811|DOLE|9777|0|17815|B
20250811|DOMO|173|0|6298|B
20250811|DOOO|78|0|78|B
20250811|DORM|17|0|34|B
20250811|DOV|41|0|264|B
20250811|DOW|20533|0|44914|B
20250811|DOX|216|0|480|B
20250811|DOYU|40|0|541|B
20250811|DPRO|1797|0|3199|B
20250811|DPST|12018|0|18538|B
20250811|DPZ|1164|0|1445|B
20250811|DQ|927|0|1257|B
20250811|DRD|20|0|271|B
20250811|DRH|599|0|900|B
20250811|DRI|39|0|277|B
20250811|DRIO|20|0|20|B
20250811|DRIV|900|0|2100|B
20250811|DRN|157|0|158|B
20250811|DRS|1845|0|3213|B
20250811|DRTS|275|0|1575|B
20250811|DRUG|3|0|396|B
20250811|DRUP|796|0|796|B
20250811|DSP|836|0|1192|B
20250811|DSXpB|28|0|28|B
20250811|DT|651|0|1407|B
20250811|DTD|4|0|6|B
20250811|DTE|150|0|151|B
20250811|DTI|46|0|146|B
20250811|DTIL|230|0|272|B
20250811|DTST|376|0|668|B
20250811|DUHP|909|0|909|B
20250811|DUK|101|0|610|B
20250811|DUO|413|0|466|B
20250811|DUOL|8841|0|20887|B
20250811|DUST|3029|0|3540|B
20250811|DV|110|0|216|B
20250811|DVA|165|0|361|B
20250811|DVN|5220|0|10121|B
20250811|DVY|12|0|234|B
20250811|DVYE|10|0|13|B
20250811|DWSN|1300|0|1300|B
20250811|DWTX|2|0|103|B
20250811|DX|4894|0|5381|B
20250811|DXC|1061|0|1565|B
20250811|DXCM|329|0|1170|B
20250811|DXD|80|0|991|B
20250811|DXJ|123|0|140|B
20250811|DXPE|915|0|2361|B
20250811|DXYZ|7215|0|11235|B
20250811|DY|4|0|4|B
20250811|DYAI|750|0|750|B
20250811|DYN|1201|0|13905|B
20250811|DYNF|327|0|328|B
20250811|DYNX|1465|0|15652|B
20250811|DYNXW|1376|0|1376|B
20250811|E|4|0|24|B
20250811|EA|6545|0|9739|B
20250811|EAF|5|0|10691|B
20250811|EAGG|3|0|3|B
20250811|EARN|7100|0|7414|B
20250811|EAT|258|0|631|B
20250811|EBAY|3924|0|7345|B
20250811|EBC|80|0|80|B
20250811|EBND|2|0|272|B
20250811|EBON|5|0|5|B
20250811|EBR|356|0|510|B
20250811|EBS|335|0|2407|B
20250811|EC|398|0|5410|B
20250811|ECC|10800|0|15100|B
20250811|ECDA|13|0|16|B
20250811|ECG|190|0|296|B
20250811|ECL|213|0|291|B
20250811|ECNS|515|0|515|B
20250811|ECO|1016|0|2341|B
20250811|ECOR|495|0|2451|B
20250811|ECPG|1067|0|2437|B
20250811|ECVT|100|0|480|B
20250811|ED|57|0|342|B
20250811|EDEN|2|0|4|B
20250811|EDIT|18|18|2259|B
20250811|EDRY|9|0|9|B
20250811|EDU|2091|0|2847|B
20250811|EDZ|43|0|823|B
20250811|EE|4791|0|6663|B
20250811|EEFT|214|0|495|B
20250811|EEM|562|0|3257|B
20250811|EEMV|5|0|100|B
20250811|EETH|414|0|909|B
20250811|EFA|751|0|1510|B
20250811|EFAS|100|0|100|B
20250811|EFC|1408|0|5406|B
20250811|EFG|57|0|873|B
20250811|EFT|113|0|213|B
20250811|EFTY|1835|0|2987|B
20250811|EFV|10|0|674|B
20250811|EFX|454|0|1179|B
20250811|EFXT|1062|0|1382|B
20250811|EG|67|0|74|B
20250811|EGBN|346|0|347|B
20250811|EGGY|10|0|11|B
20250811|EGHA|200|0|200|B
20250811|EGHT|3584|0|5163|B
20250811|EGO|1503|0|1922|B
20250811|EGP|3|0|31|B
20250811|EGY|900|0|900|B
20250811|EH|1272|0|7959|B
20250811|EHAB|50|0|50|B
20250811|EHC|22|0|54|B
20250811|EHLD|130|0|130|B
20250811|EHTH|401|0|2301|B
20250811|EIC|2801|0|3935|B
20250811|EICC|40|0|540|B
20250811|EIDO|541|0|1530|B
20250811|EIG|1|0|1|B
20250811|EIM|200|0|2768|B
20250811|EIX|280|0|847|B
20250811|EL|1978|0|5525|B
20250811|ELA|120|0|253|B
20250811|ELAN|600|0|2410|B
20250811|ELBM|150|0|150|B
20250811|ELDN|250|0|4291|B
20250811|ELF|9611|0|16776|B
20250811|ELIL|147|0|655|B
20250811|ELMD|101|0|223|B
20250811|ELPW|271|0|373|B
20250811|ELS|211|0|314|B
20250811|ELTK|100|0|100|B
20250811|ELTX|208|0|408|B
20250811|ELV|1036|0|2436|B
20250811|ELVA|663|0|863|B
20250811|EM|1400|0|1400|B
20250811|EMB|679|0|1219|B
20250811|EMBC|7857|0|8178|B
20250811|EME|137|0|294|B
20250811|EMHY|7|0|7|B
20250811|EMLC|3|0|138|B
20250811|EMN|339|0|505|B
20250811|EMO|277|0|277|B
20250811|EMPD|500|0|5019|B
20250811|EMQQ|24|0|4580|B
20250811|EMR|1114|0|2640|B
20250811|EMX|820|0|2124|B
20250811|EMXC|412|0|459|B
20250811|ENB|2142|0|3794|B
20250811|ENGN|200|0|901|B
20250811|ENLV|2334|0|2345|B
20250811|ENPH|23793|0|50189|B
20250811|ENR|703|0|1917|B
20250811|ENS|91|0|233|B
20250811|ENSC|100|0|1300|B
20250811|ENSG|54|0|195|B
20250811|ENTG|1069|0|1074|B
20250811|ENTO|196781|0|351018|B
20250811|ENVA|392|0|403|B
20250811|ENVX|15445|0|23897|B
20250811|ENVXW|157|157|160|B
20250811|EOG|682|0|1681|B
20250811|EOLS|566|0|966|B
20250811|EOSE|6076|0|14856|B
20250811|EP|20|0|20|B
20250811|EPAC|396|0|1136|B
20250811|EPAM|395|0|720|B
20250811|EPC|100|0|126|B
20250811|EPD|181|0|526|B
20250811|EPI|146|0|1358|B
20250811|EPM|11|0|11|B
20250811|EPR|441|0|860|B
20250811|EPRF|1|0|1552|B
20250811|EPRT|50|0|70|B
20250811|EPSM|34|0|34|B
20250811|EPU|53|0|54|B
20250811|EQ|192218|82842|299110|B
20250811|EQH|1870|0|1941|B
20250811|EQIX|452|0|508|B
20250811|EQNR|307|0|4464|B
20250811|EQR|203|0|630|B
20250811|EQT|7797|0|10951|B
20250811|EQX|8356|0|15326|B
20250811|ERAS|117|0|117|B
20250811|ERIC|806|0|1830|B
20250811|ERIE|18|0|32|B
20250811|ERII|2000|0|2501|B
20250811|ERJ|1857|0|2894|B
20250811|ERX|86|0|1891|B
20250811|ERY|100|0|100|B
20250811|ES|52|0|54|B
20250811|ESAB|380|0|482|B
20250811|ESE|437|0|444|B
20250811|ESGV|357|0|358|B
20250811|ESLT|246|0|737|B
20250811|ESNT|9|0|50|B
20250811|ESOA|700|0|1948|B
20250811|ESP|270|0|402|B
20250811|ESPO|19|0|26|B
20250811|ESPR|1417|0|6550|B
20250811|ESS|25|0|59|B
20250811|ESTA|3647|0|3821|B
20250811|ESTC|1544|0|3364|B
20250811|ET|14726|0|35055|B
20250811|ETD|701|0|702|B
20250811|ETH|5271|0|10915|B
20250811|ETHA|144093|0|248295|B
20250811|ETHD|10406|6280|18718|B
20250811|ETHE|5888|0|38031|B
20250811|ETHT|1993|0|5149|B
20250811|ETHU|27609|0|44598|B
20250811|ETHV|360|0|943|B
20250811|ETHW|5|0|2945|B
20250811|ETN|1647|0|2264|B
20250811|ETNB|246|0|247|B
20250811|ETO|40|0|80|B
20250811|ETON|100|0|273|B
20250811|ETOR|6516|0|8505|B
20250811|ETQ|121|0|460|B
20250811|ETR|131|0|781|B
20250811|ETSY|1197|0|4312|B
20250811|ETU|22|0|643|B
20250811|EU|925|0|1626|B
20250811|EUAD|193|0|877|B
20250811|EUFN|2894|0|6524|B
20250811|EURL|35|0|150|B
20250811|EVCM|260|0|293|B
20250811|EVER|1231|0|1981|B
20250811|EVEX|16|0|116|B
20250811|EVGO|214|0|717|B
20250811|EVH|20|0|737|B
20250811|EVLV|5800|0|15403|B
20250811|EVN|100|0|100|B
20250811|EVO|267|0|268|B
20250811|EVOK|200|0|200|B
20250811|EVRG|3|0|26|B
20250811|EVTL|414|0|956|B
20250811|EW|370|0|529|B
20250811|EWA|1873|0|3517|B
20250811|EWBC|454|0|481|B
20250811|EWC|40|0|3612|B
20250811|EWCZ|100|0|901|B
20250811|EWG|415|0|426|B
20250811|EWH|1860|0|2262|B
20250811|EWJ|3826|0|5767|B
20250811|EWL|298|0|547|B
20250811|EWM|110|0|211|B
20250811|EWP|239|0|310|B
20250811|EWS|780|0|1049|B
20250811|EWTX|53|0|104|B
20250811|EWU|1|0|1202|B
20250811|EWW|794|0|1192|B
20250811|EWY|991|0|1549|B
20250811|EWZ|11275|0|32870|B
20250811|EXAS|213|0|2592|B
20250811|EXC|580|0|2348|B
20250811|EXE|129|0|796|B
20250811|EXEL|883|0|8895|B
20250811|EXFY|1000|0|2106|B
20250811|EXG|595|0|845|B
20250811|EXI|10|0|11|B
20250811|EXK|5902|0|11287|B
20250811|EXLS|350|0|648|B
20250811|EXOD|471|0|509|B
20250811|EXP|328|0|345|B
20250811|EXPD|75|0|103|B
20250811|EXPE|1111|0|3350|B
20250811|EXPI|11|0|40|B
20250811|EXPO|900|0|901|B
20250811|EXR|305|0|348|B
20250811|EXTR|917|0|3377|B
20250811|EYE|400|0|1206|B
20250811|EYPT|500|0|1916|B
20250811|EZBC|71|0|180|B
20250811|EZPW|16|0|89|B
20250811|F|72957|0|130920|B
20250811|FAAS|22843|0|31843|B
20250811|FAF|186|0|228|B
20250811|FANG|2153|0|3631|B
20250811|FAS|1198|0|1681|B
20250811|FAST|3361|0|8908|B
20250811|FAZ|15811|0|30452|B
20250811|FBCG|2894|0|3000|B
20250811|FBIN|700|0|705|B
20250811|FBL|205|0|858|B
20250811|FBLA|600|0|600|B
20250811|FBP|59|0|59|B
20250811|FBRX|20|0|20|B
20250811|FBTC|4056|0|6163|B
20250811|FBUF|80|0|80|B
20250811|FBY|1220|0|1221|B
20250811|FCEL|686|0|1689|B
20250811|FCFS|100|0|184|B
20250811|FCG|30|0|896|B
20250811|FCNCA|5|0|31|B
20250811|FCPI|316|0|316|B
20250811|FCRX|100|0|101|B
20250811|FCUV|57|0|57|B
20250811|FCX|22180|0|29153|B
20250811|FDEV|1124|0|1124|B
20250811|FDIG|12|0|12|B
20250811|FDIS|1|0|434|B
20250811|FDLO|61|0|61|B
20250811|FDM|2|0|2|B
20250811|FDMT|1|0|2229|B
20250811|FDS|954|0|1173|B
20250811|FDUS|400|0|582|B
20250811|FDVV|40|0|48|B
20250811|FDX|4695|0|7792|B
20250811|FE|102|0|842|B
20250811|FEAM|394|0|889|B
20250811|FEAT|68|0|211|B
20250811|FEIM|1274|0|3237|B
20250811|FELC|51|0|2063|B
20250811|FELE|30|0|41|B
20250811|FELG|10|0|11|B
20250811|FENI|1025|0|1028|B
20250811|FENY|720|0|1121|B
20250811|FEP|4|0|4|B
20250811|FEPI|853|0|871|B
20250811|FERG|48|0|67|B
20250811|FET|232|0|2702|B
20250811|FETH|1692|0|1858|B
20250811|FEZ|202|0|522|B
20250811|FFAI|30502|0|51678|B
20250811|FFBC|100|0|101|B
20250811|FFIC|10|0|15|B
20250811|FFIN|20|0|1752|B
20250811|FFIV|277|0|448|B
20250811|FFLG|1|0|1|B
20250811|FFTY|100|0|100|B
20250811|FFWM|1600|0|1600|B
20250811|FG|98|0|98|B
20250811|FGDL|2|0|2|B
20250811|FGEN|410|0|410|B
20250811|FGI|207|0|407|B
20250811|FGL|183|0|883|B
20250811|FGNX|53|0|595|B
20250811|FHB|42|0|235|B
20250811|FHI|58|0|58|B
20250811|FHLC|8|0|1877|B
20250811|FHN|2155|0|7148|B
20250811|FI|822|0|4372|B
20250811|FIAT|804|0|2009|B
20250811|FIBK|25|0|1418|B
20250811|FICO|152|0|191|B
20250811|FIG|61098|0|139799|B
20250811|FIGB|1321|0|1321|B
20250811|FIGS|4800|0|5201|B
20250811|FINV|3265|0|9248|B
20250811|FIP|3832|0|17189|B
20250811|FIS|471|0|791|B
20250811|FITB|2941|0|3751|B
20250811|FIVA|1|0|1|B
20250811|FIVE|4912|0|5596|B
20250811|FIVN|3545|0|9218|B
20250811|FIW|1|0|2|B
20250811|FIX|143|0|280|B
20250811|FIXD|6|0|69|B
20250811|FL|604|0|1504|B
20250811|FLBL|510|0|510|B
20250811|FLCH|65|0|65|B
20250811|FLD|175|0|175|B
20250811|FLDR|100|0|100|B
20250811|FLEX|491|0|1418|B
20250811|FLG|400|0|401|B
20250811|FLGC|421|0|721|B
20250811|FLIN|366|0|605|B
20250811|FLJP|83|0|140|B
20250811|FLL|50|50|2851|B
20250811|FLMX|4|0|4|B
20250811|FLNC|2821|0|20075|B
20250811|FLNG|151|0|472|B
20250811|FLO|776|0|862|B
20250811|FLOT|1008|0|2985|B
20250811|FLR|9356|0|12390|B
20250811|FLRG|5|0|5|B
20250811|FLRN|150|0|296|B
20250811|FLS|184|0|186|B
20250811|FLTR|300|0|4705|B
20250811|FLUT|1367|0|1668|B
20250811|FLWS|10|0|10|B
20250811|FLXR|250|0|553|B
20250811|FLXS|64|0|65|B
20250811|FLY|13574|76|27496|B
20250811|FLYW|102|0|707|B
20250811|FLYY|800|0|800|B
20250811|FMAG|2|0|2|B
20250811|FMC|419|0|2645|B
20250811|FMDE|1100|0|1100|B
20250811|FMHI|46|0|46|B
20250811|FMN|100|0|100|B
20250811|FMST|370|0|391|B
20250811|FMX|408|0|2721|B
20250811|FN|37|0|238|B
20250811|FND|650|0|753|B
20250811|FNDF|140|0|140|B
20250811|FNDX|8090|0|8090|B
20250811|FNF|29|0|39|B
20250811|FNGD|338|0|339|B
20250811|FNGG|214|0|370|B
20250811|FNGR|616|0|617|B
20250811|FNGU|1291|0|1645|B
20250811|FNKO|503|3|1976|B
20250811|FNLC|74|0|74|B
20250811|FNV|342|0|1502|B
20250811|FOF|1200|0|1200|B
20250811|FOLD|100|0|3361|B
20250811|FORD|564|561|689|B
20250811|FORM|31|0|37|B
20250811|FORR|327|0|521|B
20250811|FOUR|2668|0|3461|B
20250811|FOURpA|200|0|200|B
20250811|FOX|201|0|217|B
20250811|FOXA|265|0|413|B
20250811|FOXF|1400|0|1402|B
20250811|FOXO|2254|0|2254|B
20250811|FPEI|414|0|414|B
20250811|FPF|400|0|400|B
20250811|FPH|3080|0|7780|B
20250811|FPI|1|0|2|B
20250811|FRD|931|0|932|B
20250811|FRDM|5|0|7|B
20250811|FREL|1|0|1|B
20250811|FRGE|800|0|848|B
20250811|FRHC|20|0|34|B
20250811|FRO|3138|0|5188|B
20250811|FROG|1928|0|2608|B
20250811|FRPH|10|0|10|B
20250811|FRPT|1507|0|1510|B
20250811|FRSH|1102|0|2592|B
