Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201228|COHU|557|0|885|B
20201228|COKE|5|0|6|B
20201228|COLD|20|0|59|B
20201228|COLM|5|0|5|B
20201228|CONE|33|0|132|B
20201228|CONXU|2100|0|2400|B
20201228|COO|26|0|67|B
20201228|COOP|16|0|967|B
20201228|COP|12300|0|14264|B
20201228|COPX|200|0|200|B
20201228|COR|24|0|27|B
20201228|CORE|100|0|300|B
20201228|CORN|50|0|51|B
20201228|CORR|3400|0|3600|B
20201228|COST|4837|0|7667|B
20201228|COTY|2824|0|8332|B
20201228|COUP|654|0|1676|B
20201228|COW|16|0|24|B
20201228|COWN|202|0|204|B
20201228|CPA|100|0|100|B
20201228|CPB|402|0|1503|B
20201228|CPE|2971|0|7804|B
20201228|CPF|320|0|420|B
20201228|CPG|500|0|2500|B
20201228|CPLP|1500|0|1600|B
20201228|CPRT|30|0|315|B
20201228|CPRX|350|0|1893|B
20201228|CPSH|5533|0|6085|B
20201228|CPSI|10|0|10|B
20201228|CPST|52|0|52|B
20201228|CPTA|450|0|450|B
20201228|CQQQ|1|0|22|B
20201228|CR|13|0|27|B
20201228|CRBP|36618|0|77727|B
20201228|CRDF|206|0|938|B
20201228|CREE|14|0|6311|B
20201228|CREG|35576|0|67119|B
20201228|CRESY|3304|0|3304|B
20201228|CREX|3800|0|11913|B
20201228|CRF|1500|0|6341|B
20201228|CRHC/U|1000|0|1306|B
20201228|CRHM|40|0|40|B
20201228|CRI|52|0|52|B
20201228|CRIS|16766|0|45691|B
20201228|CRK|3597|0|5598|B
20201228|CRM|14854|0|32272|B
20201228|CRMD|200|0|400|B
20201228|CRMT|1|0|4|B
20201228|CRNC|353|0|1127|B
20201228|CRNT|200|0|360|B
20201228|CRON|804|0|7423|B
20201228|CROX|1005|0|1971|B
20201228|CRS|150|0|150|B
20201228|CRSP|11119|0|28032|B
20201228|CRSR|23515|0|39585|B
20201228|CRTO|100|0|6100|B
20201228|CRTX|82|0|162|B
20201228|CRUS|95|0|285|B
20201228|CRVS|100|0|100|B
20201228|CRWD|14047|0|27082|B
20201228|CS|532|0|1386|B
20201228|CSCO|2245|0|4134|B
20201228|CSCW|87502|0|160009|B
20201228|CSGP|24|0|138|B
20201228|CSIQ|8283|0|14265|B
20201228|CSL|28|0|29|B
20201228|CSOD|20|0|50|B
20201228|CSPR|400|0|900|B
20201228|CSQ|200|0|200|B
20201228|CSTL|140|0|271|B
20201228|CSU|200|0|533|B
20201228|CSV|10|0|21|B
20201228|CSWC|109|0|678|B
20201228|CSX|1147|0|1151|B
20201228|CTAS|720|0|946|B
20201228|CTB|20|0|620|B
20201228|CTBI|3|0|3|B
20201228|CTDD|500|0|500|B
20201228|CTEC|80|0|80|B
20201228|CTEK|800|0|4000|B
20201228|CTG|700|0|700|B
20201228|CTIC|263|0|263|B
20201228|CTLT|537|0|913|B
20201228|CTMX|165|0|940|B
20201228|CTO|1|0|1|B
20201228|CTRA|1330|0|2608|B
20201228|CTRM|1000|0|8278|B
20201228|CTS|100|0|100|B
20201228|CTSH|76|0|106|B
20201228|CTSO|1|0|1|B
20201228|CTVA|185|0|185|B
20201228|CTXS|40|0|267|B
20201228|CUB|1042|0|1243|B
20201228|CUK|28|0|48|B
20201228|CURE|17|0|575|B
20201228|CURI|1178|0|4923|B
20201228|CURO|1591|0|1905|B
20201228|CVA|40|0|40|B
20201228|CVAC|6019|0|7867|B
20201228|CVET|300|0|1100|B
20201228|CVGI|86|0|247|B
20201228|CVGW|1|0|1|B
20201228|CVLB|447|0|947|B
20201228|CVLG|20|0|620|B
20201228|CVLT|1784|0|2336|B
20201228|CVM|602|0|616|B
20201228|CVNA|3235|0|7201|B
20201228|CVS|1499|0|3620|B
20201228|CVV|100|0|100|B
20201228|CVX|421|0|1494|B
20201228|CW|219|0|219|B
20201228|CWBR|18|0|18|B
20201228|CWEB|902|0|1107|B
20201228|CWEN|1845|0|3845|B
20201228|CWEN/A|6|0|106|B
20201228|CWH|2463|0|2573|B
20201228|CWT|15|0|15|B
20201228|CX|6511|0|7391|B
20201228|CXDO|150|0|150|B
20201228|CXE|200|0|200|B
20201228|CXO|58|0|158|B
20201228|CXSE|480|0|913|B
20201228|CYBR|732|0|1347|B
20201228|CYCC|380|0|523|B
20201228|CYCN|800|0|800|B
20201228|CYH|500|0|1400|B
20201228|CYRN|100|0|900|B
20201228|CYRX|88|0|5076|B
20201228|CZNC|2|0|62|B
20201228|CZR|84|0|129|B
20201228|CZWI|12|0|12|B
20201228|CZZ|102|0|202|B
20201228|D|352|0|624|B
20201228|DAC|2107|0|2460|B
20201228|DADA|2948|0|12258|B
20201228|DAL|4310|0|14700|B
20201228|DAN|1|0|1|B
20201228|DAR|746|0|777|B
20201228|DASH|31099|0|54599|B
20201228|DAVA|3|0|3|B
20201228|DB|5720|0|6480|B
20201228|DBA|1367|0|3473|B
20201228|DBB|121|0|121|B
20201228|DBC|100|0|8660|B
20201228|DBD|32|0|32|B
20201228|DBEM|12|0|12|B
20201228|DBI|620|0|5335|B
20201228|DBO|1100|0|1100|B
20201228|DBX|1119|0|6150|B
20201228|DCBO|200|0|200|B
20201228|DCP|5|0|5|B
20201228|DCPH|63|0|403|B
20201228|DCRBU|105|0|365|B
20201228|DCT|318|0|478|B
20201228|DCTH|110|0|110|B
20201228|DD|480|0|1256|B
20201228|DDF|60|0|60|B
20201228|DDM|1000|0|1301|B
20201228|DDOG|2759|0|10805|B
20201228|DDS|442|0|1436|B
20201228|DE|205|0|937|B
20201228|DEA|101|0|101|B
20201228|DECK|101|0|101|B
20201228|DELL|67|0|647|B
20201228|DEM|100|0|2110|B
20201228|DENN|20|0|220|B
20201228|DEO|110|0|122|B
20201228|DESP|104|0|129|B
20201228|DFE|1|0|1|B
20201228|DFEN|14|0|15|B
20201228|DFFN|126|0|4583|B
20201228|DFHT|1|0|1|B
20201228|DFIN|600|0|999|B
20201228|DFP|35|0|35|B
20201228|DFPH|105|0|105|B
20201228|DFS|1271|0|1351|B
20201228|DG|76|0|363|B
20201228|DGII|20|0|82|B
20201228|DGLY|4044|0|6649|B
20201228|DGNR|992|0|1109|B
20201228|DGNS|125|0|627|B
20201228|DGRW|1|0|103|B
20201228|DGX|104|0|132|B
20201228|DHC|1600|0|5300|B
20201228|DHF|500|0|500|B
20201228|DHI|71|0|1033|B
20201228|DHR|47|0|735|B
20201228|DHT|1870|0|5776|B
20201228|DHY|700|0|1400|B
20201228|DIA|1756|0|4718|B
20201228|DIAX|1398|0|1398|B
20201228|DIN|307|0|477|B
20201228|DIS|24944|0|39881|B
20201228|DISCA|3150|0|3250|B
20201228|DISCK|129|0|1084|B
20201228|DISH|187|0|495|B
20201228|DIV|186|0|188|B
20201228|DK|100|0|100|B
20201228|DKNG|23439|0|79278|B
20201228|DKS|227|0|349|B
20201228|DLB|220|0|220|B
20201228|DLHC|300|0|396|B
20201228|DLPN|1825|0|1943|B
20201228|DLR|18|0|1077|B
20201228|DLTH|12|0|12|B
20201228|DLTR|74|0|1902|B
20201228|DM|8069|0|34239|B
20201228|DMAC|3|0|83|B
20201228|DMLP|907|0|1407|B
20201228|DMRC|2196|0|5161|B
20201228|DMS|28|0|696|B
20201228|DMTK|2974|0|3525|B
20201228|DMYD|4668|0|8391|B
20201228|DMYT|5729|0|11314|B
20201228|DNLI|100|0|850|B
20201228|DNN|4200|0|4200|B
20201228|DNOW|200|0|3500|B
20201228|DOCU|4538|0|21577|B
20201228|DOG|300|0|700|B
20201228|DOMO|581|0|1462|B
20201228|DOOO|612|0|664|B
20201228|DOOR|212|0|212|B
20201228|DORM|171|0|463|B
20201228|DOV|320|0|383|B
20201228|DOW|283|0|493|B
20201228|DOX|19|0|19|B
20201228|DOYU|2360|0|9129|B
20201228|DPG|1927|0|4227|B
20201228|DPST|560|0|1473|B
20201228|DPW|86388|0|171920|B
20201228|DPZ|164|0|219|B
20201228|DQ|11669|0|26374|B
20201228|DRAD|100|0|100|B
20201228|DRADP|100|0|100|B
20201228|DRD|200|0|500|B
20201228|DRH|300|0|301|B
20201228|DRI|1526|0|1531|B
20201228|DRIO|14|0|228|B
20201228|DRIP|1641|0|2482|B
20201228|DRIV|528|0|529|B
20201228|DRN|737|0|809|B
20201228|DRNA|100|0|1103|B
20201228|DRQ|7|0|7|B
20201228|DRRX|500|0|500|B
20201228|DRTT|200|0|300|B
20201228|DRV|190|0|190|B
20201228|DS|7434|0|9120|B
20201228|DSAC|50|0|50|B
20201228|DSKE|1500|0|1500|B
20201228|DSS|570|0|945|B
20201228|DSSI|100|0|125|B
20201228|DT|776|0|1832|B
20201228|DTE|235|0|235|B
20201228|DTEA|800|0|800|B
20201228|DTF|136|0|136|B
20201228|DTIL|1058|0|3763|B
20201228|DTSS|8|0|768|B
20201228|DTW|900|0|900|B
20201228|DUK|297|0|413|B
20201228|DUNEU|100|0|200|B
20201228|DUO|680|0|1261|B
20201228|DUST|5603|0|13781|B
20201228|DVA|10|0|10|B
20201228|DVAX|283|0|5394|B
20201228|DVD|1270|0|2371|B
20201228|DVN|1720|0|5566|B
20201228|DVYE|100|0|101|B
20201228|DWSH|100|0|100|B
20201228|DXC|200|0|544|B
20201228|DXCM|1034|0|1290|B
20201228|DXD|316|0|462|B
20201228|DXF|300|0|1100|B
20201228|DXPE|20|0|20|B
20201228|DXYN|400|0|570|B
20201228|DY|192|0|193|B
20201228|DYAI|200|0|3500|B
20201228|DZSI|1|0|1|B
20201228|EA|1066|0|2021|B
20201228|EAF|559|0|3743|B
20201228|EAR|1948|0|3368|B
20201228|EARN|74|0|74|B
20201228|EARS|1510|0|1878|B
20201228|EB|211|0|611|B
20201228|EBAY|2242|0|3843|B
20201228|EBC|250|0|250|B
20201228|EBIX|163|0|972|B
20201228|EBON|15200|0|31189|B
20201228|EBS|358|0|933|B
20201228|ECCX|500|0|500|B
20201228|ECH|200|0|300|B
20201228|ECL|276|0|299|B
20201228|ECOR|2000|0|3903|B
20201228|ECPG|22|0|34|B
20201228|ED|897|0|1239|B
20201228|EDC|134|0|888|B
20201228|EDEN|200|0|200|B
20201228|EDIT|7219|0|22665|B
20201228|EDN|353|0|353|B
20201228|EDOC|5|0|5|B
20201228|EDRY|250|0|300|B
20201228|EDSA|200|0|200|B
20201228|EDTK|200|0|300|B
20201228|EDU|203|0|716|B
20201228|EDUC|860|0|980|B
20201228|EDV|29|0|130|B
20201228|EEM|1602|0|2027|B
20201228|EES|2|0|67|B
20201228|EET|40|0|40|B
20201228|EEX|331|0|831|B
20201228|EFA|1601|0|1822|B
20201228|EFG|40|0|42|B
20201228|EFNL|88|0|88|B
20201228|EGAN|30|0|1411|B
20201228|EGHT|851|0|1639|B
20201228|EGLE|28|0|28|B
20201228|EGO|2390|0|4345|B
20201228|EGOV|600|0|634|B
20201228|EH|111|0|211|B
20201228|EHC|8|0|18|B
20201228|EHI|100|0|193|B
20201228|EHTH|670|0|790|B
20201228|EIDO|207|0|367|B
20201228|EIDX|3|0|3|B
20201228|EIRL|1|0|1|B
20201228|EIS|54|0|54|B
20201228|EKSO|1|0|1|B
20201228|EL|282|0|316|B
20201228|ELA|200|0|300|B
20201228|ELF|300|0|300|B
20201228|ELMD|209|0|709|B
20201228|ELOX|2|0|120|B
20201228|ELSE|300|0|400|B
20201228|ELTK|331|0|769|B
20201228|ELVT|185|0|811|B
20201228|ELY|778|0|1217|B
20201228|ELYS|3360|0|10246|B
20201228|EMAN|600|0|6166|B
20201228|EMB|6|0|206|B
20201228|EMD|200|0|479|B
20201228|EME|23|0|23|B
20201228|EMF|33|0|33|B
20201228|EMHY|100|0|100|B
20201228|EMKR|500|0|506|B
20201228|EMLP|4800|0|4801|B
20201228|EMN|50|0|75|B
20201228|EMP|600|0|600|B
20201228|EMQQ|426|0|733|B
20201228|EMR|55|0|948|B
20201228|ENB|2263|0|3220|B
20201228|ENDP|1704|0|10787|B
20201228|ENG|18571|0|44564|B
20201228|ENLV|100|0|553|B
20201228|ENPH|5294|0|8302|B
20201228|ENS|30|0|30|B
20201228|ENSG|100|0|129|B
20201228|ENSV|21099|0|27707|B
20201228|ENVA|238|0|251|B
20201228|ENZ|400|0|400|B
20201228|EOG|450|0|1650|B
20201228|EOI|695|0|695|B
20201228|EOLS|1382|0|2982|B
20201228|EOSE|4650|0|8625|B
20201228|EOT|100|0|100|B
20201228|EPAC|1745|0|1745|B
20201228|EPAM|355|0|998|B
20201228|EPAY|30|0|30|B
20201228|EPD|9430|0|17270|B
20201228|EPHE|832|0|1253|B
20201228|EPI|1762|0|2165|B
20201228|EPIX|71|0|71|B
20201228|EPM|500|0|522|B
20201228|EPP|1|0|1|B
20201228|EPR|514|0|1114|B
20201228|EPZM|220|0|220|B
20201228|EQD|537|0|541|B
20201228|EQIX|23|0|125|B
20201228|EQOS|65102|0|126365|B
20201228|EQR|400|0|421|B
20201228|EQT|1557|0|19915|B
20201228|ERC|150|0|150|B
20201228|ERES|900|0|900|B
20201228|ERF|5|0|105|B
20201228|ERIC|150|0|2548|B
20201228|ERIE|10|0|10|B
20201228|ERII|190|0|190|B
20201228|ERJ|105|0|1310|B
20201228|ERX|970|0|2127|B
20201228|ESEA|6|0|691|B
20201228|ESGC|628|0|1608|B
20201228|ESGE|24|0|25|B
20201228|ESGR|10|0|10|B
20201228|ESI|20|0|20|B
20201228|ESPO|523|0|525|B
20201228|ESPR|200|0|324|B
20201228|ESRT|622|0|673|B
20201228|ESS|31|0|34|B
20201228|ESTC|107|0|288|B
20201228|ESTE|715|0|715|B
20201228|ET|35588|0|74256|B
20201228|ETAC|195|0|1104|B
20201228|ETJ|1010|0|1010|B
20201228|ETM|1664|0|1942|B
20201228|ETN|20|0|878|B
20201228|ETNB|49|0|649|B
20201228|ETON|1400|0|3828|B
20201228|ETPpC|420|0|1430|B
20201228|ETPpE|400|0|400|B
20201228|ETRN|100|0|1632|B
20201228|ETSY|6231|0|16829|B
20201228|ETTX|760|0|1533|B
20201228|ETV|346|0|446|B
20201228|EUO|148|0|148|B
20201228|EURN|2211|0|2457|B
20201228|EVA|250|0|250|B
20201228|EVBG|1066|0|1067|B
20201228|EVC|124|0|1164|B
20201228|EVER|42|0|100|B
20201228|EVFM|11796|0|37333|B
20201228|EVGN|26967|0|57967|B
20201228|EVH|4350|0|5048|B
20201228|EVI|100|0|190|B
20201228|EVK|500|0|500|B
20201228|EVLO|3165|0|3371|B
20201228|EVOK|200|0|200|B
20201228|EVOL|460|0|927|B
20201228|EVR|40|0|115|B
20201228|EVRG|210|0|310|B
20201228|EVTC|12|0|36|B
20201228|EW|699|0|817|B
20201228|EWA|1|0|37|B
20201228|EWC|5|0|39|B
20201228|EWD|657|0|657|B
20201228|EWEB|100|0|100|B
20201228|EWG|1|0|251|B
20201228|EWJ|2967|0|5248|B
20201228|EWK|120|0|120|B
20201228|EWL|8|0|118|B
20201228|EWO|290|0|291|B
20201228|EWS|450|0|451|B
20201228|EWT|2618|0|3621|B
20201228|EWU|2900|0|6232|B
20201228|EWW|718|0|718|B
20201228|EWX|20|0|20|B
20201228|EWY|694|0|970|B
20201228|EWZ|11277|0|24628|B
20201228|EXAS|62|0|3049|B
20201228|EXEL|171|0|349|B
20201228|EXK|6316|0|13216|B
20201228|EXP|38|0|59|B
20201228|EXPC|7941|0|13711|B
20201228|EXPD|11|0|11|B
20201228|EXPE|1193|0|2147|B
20201228|EXPI|2250|0|6481|B
20201228|EXPO|250|0|293|B
20201228|EXPR|10841|0|37441|B
20201228|EXR|16|0|91|B
20201228|EXTN|1226|0|1426|B
20201228|EXTR|75|0|175|B
20201228|EYE|2|0|2|B
20201228|EYEG|200|0|400|B
20201228|EYES|5052|0|5447|B
20201228|EYPT|1040|0|2098|B
20201228|EZA|94|0|99|B
20201228|EZJ|374|0|374|B
20201228|EZPW|110|0|810|B
20201228|EZU|265|0|265|B
20201228|F|7309|0|16387|B
20201228|FAII|1344|0|1475|B
20201228|FAMI|1500|0|17167|B
20201228|FANG|1391|0|4852|B
20201228|FANH|520|0|520|B
20201228|FARM|100|0|101|B
20201228|FAS|1224|0|2876|B
20201228|FAST|40|0|2498|B
20201228|FAT|474|0|786|B
20201228|FATBP|100|0|100|B
20201228|FATE|2177|0|3888|B
20201228|FAX|300|0|300|B
20201228|FAZ|101|0|201|B
20201228|FB|36966|0|81810|B
20201228|FBC|344|0|1090|B
20201228|FBHS|18|0|1814|B
20201228|FBIO|1133|0|6483|B
20201228|FBK|3|0|4|B
20201228|FC|470|0|1770|B
20201228|FCAC|460|0|544|B
20201228|FCACU|72|0|72|B
20201228|FCAU|1657|0|1959|B
20201228|FCBP|187|0|187|B
20201228|FCEL|145179|0|343128|B
20201228|FCG|100|0|3100|B
20201228|FCX|1838|0|14650|B
20201228|FDG|13|0|39|B
20201228|FDMT|9|0|1264|B
20201228|FDNI|23|0|23|B
20201228|FDP|200|0|201|B
20201228|FDS|11|0|42|B
20201228|FDUSL|100|0|100|B
20201228|FDVV|3|0|3|B
20201228|FDX|5889|0|9893|B
20201228|FE|143|0|143|B
20201228|FENC|700|0|700|B
20201228|FENG|8666|0|13266|B
20201228|FET|1100|0|2000|B
20201228|FEYE|6895|0|26536|B
20201228|FEZ|4300|0|4300|B
20201228|FFHG|100|0|100|B
20201228|FFHL|2720|0|3080|B
20201228|FFIC|18|0|38|B
20201228|FFIV|2|0|7|B
20201228|FFTY|50|0|150|B
20201228|FFWM|125|0|125|B
20201228|FGEN|1605|0|2095|B
20201228|FICO|70|0|86|B
20201228|FIII|4812|0|16503|B
20201228|FIIIU|112|0|112|B
20201228|FINX|463|0|578|B
20201228|FIS|204|0|590|B
20201228|FISI|600|0|601|B
20201228|FISV|300|0|1738|B
20201228|FIT|2927|0|4227|B
20201228|FIVE|1922|0|12533|B
20201228|FIVG|92|0|92|B
20201228|FIVN|267|0|952|B
20201228|FIZZ|90|0|239|B
20201228|FL|254|0|756|B
20201228|FLDM|1740|0|4461|B
20201228|FLEX|14|0|114|B
20201228|FLGT|4831|0|7331|B
20201228|FLIC|6|0|6|B
20201228|FLIR|1465|0|2404|B
20201228|FLL|100|0|1400|B
20201228|FLNT|4565|0|7116|B
20201228|FLR|190|0|190|B
20201228|FLT|250|0|250|B
20201228|FLUX|10291|0|22846|B
20201228|FLWS|191|0|210|B
20201228|FLXN|100|0|100|B
20201228|FLY|284|0|545|B
20201228|FM|45|0|109|B
20201228|FMAC|2779|0|3396|B
20201228|FMBI|200|0|800|B
20201228|FMC|227|0|241|B
20201228|FMTX|600|0|2707|B
20201228|FND|228|0|3764|B
20201228|FNDE|54|0|255|B
20201228|FNDF|25|0|25|B
20201228|FNF|10|0|10|B
20201228|FNGD|557|0|1898|B
20201228|FNGU|765|0|881|B
20201228|FNKO|50|0|118|B
20201228|FNV|367|0|1475|B
20201228|FOE|17|0|117|B
20201228|FOF|90|0|93|B
20201228|FONR|278|0|288|B
20201228|FOR|1|0|1|B
20201228|FORD|173|0|173|B
20201228|FORM|1264|0|2216|B
20201228|FOSL|1020|0|2005|B
20201228|FOUR|373|0|953|B
20201228|FOX|50|0|114|B
20201228|FOXA|750|0|1581|B
20201228|FOXF|20|0|74|B
20201228|FPAY|47666|0|93685|B
20201228|FPE|146|0|147|B
20201228|FPL|600|0|600|B
20201228|FPRX|213|0|2027|B
20201228|FPXI|30|0|32|B
20201228|FRA|1200|0|1400|B
20201228|FREE|100|0|308|B
20201228|FREL|298|0|298|B
20201228|FREQ|15|0|53|B
20201228|FRG|20|0|200|B
20201228|FRGI|29|0|29|B
20201228|FRHC|948|0|1539|B
20201228|FRO|700|0|6970|B
20201228|FROG|2742|0|17944|B
20201228|FRPT|23|0|943|B
20201228|FRSX|33952|0|85513|B
20201228|FRT|5|0|24|B
20201228|FRTA|200|0|300|B
20201228|FSDC|2|0|2|B
20201228|FSK|100|0|100|B
20201228|FSKR|2400|0|6900|B
20201228|FSLR|10240|0|19287|B
20201228|FSLY|7418|0|23723|B
20201228|FSM|1132|0|3843|B
20201228|FSR|6804|0|30401|B
20201228|FSRV|721|0|7621|B
20201228|FSRVU|50|0|50|B
20201228|FST|710|0|947|B
20201228|FTAI|45|0|118|B
20201228|FTCH|2981|0|8885|B
20201228|FTCS|65|65|67|B
20201228|FTEK|4913|0|9244|B
20201228|FTF|1773|0|1773|B
20201228|FTFT|1446|0|8805|B
20201228|FTHI|10|0|110|B
20201228|FTHM|655|0|1365|B
20201228|FTI|3833|0|6117|B
20201228|FTIV|2010|0|2511|B
20201228|FTIVU|500|0|500|B
20201228|FTNT|559|0|3715|B
20201228|FTOC|11870|0|13344|B
20201228|FTSI|1874|0|2052|B
20201228|FUBO|151503|0|299660|B
20201228|FUN|220|0|275|B
20201228|FUND|1000|0|1435|B
20201228|FURY|1000|0|5100|B
20201228|FUSE|8869|0|38161|B
20201228|FUSN|105|0|105|B
20201228|FUV|18835|0|45233|B
20201228|FVC|40|0|40|B
20201228|FVCB|100|0|100|B
20201228|FVD|148|0|149|B
20201228|FVE|282|0|2364|B
20201228|FVRR|4429|0|18981|B
20201228|FXI|1735|0|5346|B
20201228|GAIA|2|0|2|B
20201228|GAIN|330|0|330|B
20201228|GALT|120|0|617|B
20201228|GAMR|13|0|33|B
20201228|GAN|779|0|2349|B
20201228|GASS|100|0|200|B
20201228|GATO|101|0|101|B
20201228|GATX|400|0|500|B
20201228|GAU|3550|0|3602|B
20201228|GBAB|300|0|300|B
20201228|GBCI|1400|0|1464|B
20201228|GBL|110|0|244|B
20201228|GBR|455|0|805|B
20201228|GBS|2709|0|4701|B
20201228|GBX|100|0|988|B
20201228|GCI|366|0|1766|B
20201228|GD|166|0|331|B
20201228|GDDY|100|0|600|B
20201228|GDOT|301|0|565|B
20201228|GDP|31|0|31|B
20201228|GDRX|2101|0|8689|B
20201228|GDS|60|0|2485|B
20201228|GDX|28305|0|57043|B
20201228|GDXJ|9216|0|17368|B
20201228|GDYN|30|0|1565|B
20201228|GE|24038|0|58439|B
20201228|GECC|155|0|228|B
20201228|GEF|76|0|76|B
20201228|GEL|3600|0|3600|B
20201228|GEN|4900|0|5334|B
20201228|GENE|1015|0|3415|B
20201228|GEO|1700|0|2200|B
20201228|GEOS|10|0|10|B
20201228|GER|700|0|788|B
20201228|GERM|33|0|33|B
20201228|GERN|3700|0|6800|B
20201228|GES|200|0|1250|B
20201228|GEVO|136904|0|197184|B
20201228|GF|220|0|220|B
20201228|GFF|10|0|224|B
20201228|GFI|2868|0|3159|B
20201228|GGAL|300|0|429|B
20201228|GGB|134|0|154|B
20201228|GGN|22900|0|25400|B
20201228|GH|172|0|460|B
20201228|GHC|30|0|34|B
20201228|GHG|401|0|401|B
20201228|GHIV|12495|0|40828|B
20201228|GHL|20|0|520|B
20201228|GHSI|500|0|32520|B
20201228|GIII|255|0|255|B
20201228|GIK|10557|0|26374|B
20201228|GILD|6844|0|10268|B
20201228|GILT|600|0|1602|B
20201228|GINN|91|0|92|B
20201228|GIS|141|0|167|B
20201228|GIX|251|0|3874|B
20201228|GL|8|0|851|B
20201228|GLBS|800|0|901|B
20201228|GLD|9257|0|15086|B
20201228|GLDD|10|0|10|B
20201228|GLDG|100|0|200|B
20201228|GLDM|797|0|1297|B
20201228|GLIN|8|0|215|B
20201228|GLNG|229|0|229|B
20201228|GLO|874|0|1474|B
20201228|GLOB|94|0|197|B
20201228|GLOP|6150|0|9670|B
20201228|GLOPpA|99|0|172|B
20201228|GLOPpB|510|0|510|B
20201228|GLOPpC|100|0|650|B
20201228|GLP|6|0|2006|B
20201228|GLPG|10|0|20|B
20201228|GLQ|240|0|240|B
20201228|GLRE|90|0|3790|B
20201228|GLSI|553|0|940|B
20201228|GLT|89|0|89|B
20201228|GLUU|2425|0|11058|B
20201228|GLW|108|0|308|B
20201228|GM|3601|0|6315|B
20201228|GMAB|1|0|101|B
20201228|GMBL|150|0|1308|B
20201228|GMDA|61|0|8898|B
20201228|GME|48957|0|79483|B
20201228|GMS|100|0|100|B
20201228|GNCA|100|0|261|B
20201228|GNK|100|0|100|B
20201228|GNMK|1600|0|4950|B
20201228|GNOM|656|0|696|B
20201228|GNPX|1126|0|3952|B
20201228|GNRC|294|0|1639|B
20201228|GNSS|86|0|86|B
20201228|GNUS|22460|0|69722|B
20201228|GNW|4300|0|10460|B
20201228|GO|200|0|233|B
20201228|GOAC|1100|0|1100|B
20201228|GOCO|2800|0|7209|B
20201228|GOED|1215|0|1515|B
20201228|GOEV|18336|0|31300|B
20201228|GOF|556|0|1447|B
20201228|GOGL|150|0|1073|B
20201228|GOGO|2539|0|6585|B
20201228|GOL|12|0|112|B
20201228|GOLD|6472|0|28630|B
20201228|GOLF|51|0|51|B
20201228|GOOD|826|0|926|B
20201228|GOODN|500|0|500|B
20201228|GOOG|1874|0|2845|B
20201228|GOOGL|1240|0|5375|B
20201228|GOOS|2430|0|5457|B
20201228|GORO|246|0|1247|B
20201228|GOVX|3630|0|4780|B
20201228|GP|22171|0|34424|B
20201228|GPC|11|0|353|B
20201228|GPI|67|0|117|B
20201228|GPN|401|0|514|B
20201228|GPRO|9167|0|27142|B
20201228|GPS|541|0|1071|B
20201228|GRA|100|0|232|B
20201228|GRAY|6|0|106|B
20201228|GRBK|497|0|739|B
20201228|GRCY|400|0|800|B
20201228|GRIL|5700|0|7900|B
20201228|GRMN|142|0|176|B
20201228|GRNQ|255693|0|449209|B
20201228|GRPN|1349|0|3108|B
20201228|GRSV|822|0|822|B
20201228|GRTS|508|0|8543|B
20201228|GRUB|2624|0|2744|B
20201228|GRVY|110|0|189|B
20201228|GRWG|6160|0|15999|B
20201228|GS|9115|0|19791|B
20201228|GSAH|1850|0|6862|B
20201228|GSHD|987|0|1652|B
20201228|GSIT|600|0|1300|B
20201228|GSK|1545|0|2250|B
20201228|GSKY|1800|0|2700|B
20201228|GSL|90|0|291|B
20201228|GSLpB|200|0|200|B
20201228|GSM|100|0|800|B
20201228|GSMG|1|0|1|B
20201228|GSS|1800|0|1900|B
20201228|GSV|180|0|5780|B
20201228|GSX|21829|0|31882|B
20201228|GTEC|28|0|28|B
20201228|GTH|513|0|1713|B
20201228|GTHX|255|0|1235|B
20201228|GTIM|1200|0|1988|B
20201228|GTLS|5|0|19|B
20201228|GTS|118|0|118|B
20201228|GTT|3500|0|5750|B
20201228|GTYH|30|0|1429|B
20201228|GURE|300|0|300|B
20201228|GUSH|10948|0|11372|B
20201228|GVP|1400|0|1501|B
20201228|GWAC|400|0|400|B
20201228|GWPH|991|0|1424|B
20201228|GWRE|41|0|65|B
20201228|GWRS|60|0|60|B
20201228|GWW|5|0|406|B
20201228|GXC|7|0|28|B
20201228|GXG|1|0|1|B
20201228|GXGX|1733|0|4593|B
20201228|GXTG|63|0|153|B
20201228|H|2|0|202|B
20201228|HA|670|0|1170|B
20201228|HAACU|1000|0|2250|B
20201228|HACK|1401|0|1417|B
20201228|HAFC|100|0|100|B
20201228|HAIL|100|0|201|B
20201228|HAIN|50|0|50|B
20201228|HALL|1100|0|1100|B
20201228|HALO|200|0|371|B
20201228|HARP|100|0|100|B
20201228|HAS|130|0|413|B
20201228|HASI|2|0|496|B
20201228|HAYN|310|0|520|B
20201228|HBAN|102|0|323|B
20201228|HBB|56|0|56|B
20201228|HBI|1020|0|2020|B
20201228|HBIO|15|0|15|B
20201228|HBM|2150|0|6850|B
20201228|HBP|100|0|300|B
20201228|HCARU|1800|0|1800|B
20201228|HCAT|51|0|241|B
20201228|HCC|10|0|10|B
20201228|HCDI|1|0|39|B
20201228|HCHC|61|0|161|B
20201228|HCKT|100|0|140|B
20201228|HCM|45|0|45|B
20201228|HCSG|47|0|47|B
20201228|HD|743|0|2211|B
20201228|HDB|352|0|970|B
20201228|HDSN|1400|0|1400|B
