Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250117|CR|81|0|182|B
20250117|CRBG|139|0|342|B
20250117|CRBP|25|0|25|B
20250117|CRBU|300|0|300|B
20250117|CRC|10|0|171|B
20250117|CRDO|42445|0|63928|B
20250117|CRESY|6116|0|7629|B
20250117|CRF|623|0|623|B
20250117|CRGO|300|0|2319|B
20250117|CRGX|983|0|1223|B
20250117|CRH|48|0|236|B
20250117|CRI|18|0|18|B
20250117|CRK|985|0|4525|B
20250117|CRKN|348129|0|596815|B
20250117|CRL|1005|0|1983|B
20250117|CRM|3984|0|8879|B
20250117|CRMD|681|0|8421|B
20250117|CRML|135|0|235|B
20250117|CRMT|20|0|20|B
20250117|CRNC|10848|0|30293|B
20250117|CRNT|200|0|1655|B
20250117|CRON|250|0|250|B
20250117|CROX|2788|0|4992|B
20250117|CRPT|15|0|15|B
20250117|CRS|352|0|1899|B
20250117|CRSH|142|0|142|B
20250117|CRSP|628|0|3745|B
20250117|CRSR|21|0|248|B
20250117|CRUS|25|0|81|B
20250117|CRVS|1700|0|5400|B
20250117|CRWD|7754|0|20552|B
20250117|CSAN|800|0|800|B
20250117|CSBR|100|0|310|B
20250117|CSCO|5176|0|8239|B
20250117|CSD|200|0|200|B
20250117|CSGP|274|0|946|B
20250117|CSIQ|7833|0|13832|B
20250117|CSL|31|0|62|B
20250117|CSLR|800|0|800|B
20250117|CSQ|100|0|860|B
20250117|CSR|5|0|86|B
20250117|CSV|24|0|224|B
20250117|CSWC|3981|0|4177|B
20250117|CSX|847|0|4219|B
20250117|CTA|1093|0|1118|B
20250117|CTAS|96|0|590|B
20250117|CTKB|50|0|50|B
20250117|CTMX|12700|0|12700|B
20250117|CTO|958|0|1259|B
20250117|CTRA|7172|0|11243|B
20250117|CTRE|13|0|139|B
20250117|CTRI|1801|0|1883|B
20250117|CTRN|70|0|71|B
20250117|CTS|4|0|4|B
20250117|CTSH|15|0|336|B
20250117|CUBE|826|0|1428|B
20250117|CUBI|2180|0|2380|B
20250117|CUK|550|0|883|B
20250117|CURB|59|0|59|B
20250117|CURE|7|0|190|B
20250117|CURR|400|0|1580|B
20250117|CURV|2600|0|2600|B
20250117|CVAC|100|0|676|B
20250117|CVCO|10|0|10|B
20250117|CVE|1700|0|6742|B
20250117|CVGW|173|0|223|B
20250117|CVI|100|0|630|B
20250117|CVLT|300|0|393|B
20250117|CVNA|20756|0|26937|B
20250117|CVRX|100|0|3102|B
20250117|CVS|3653|0|9755|B
20250117|CVU|100|0|201|B
20250117|CVX|819|0|4857|B
20250117|CW|37|0|207|B
20250117|CWAN|561|0|1262|B
20250117|CWCO|100|0|302|B
20250117|CWEB|6003|0|8671|B
20250117|CWEN|7|0|214|B
20250117|CWH|134|0|492|B
20250117|CWT|103|0|104|B
20250117|CX|3320|0|5922|B
20250117|CXAI|200|0|204|B
20250117|CXT|45|0|52|B
20250117|CXW|2241|0|2791|B
20250117|CYBR|182|0|698|B
20250117|CYCN|100|0|100|B
20250117|CYN|1262|0|1263|B
20250117|CYTH|80|0|80|B
20250117|CYTK|1146|0|4386|B
20250117|CZR|5123|0|6857|B
20250117|D|1027|0|1808|B
20250117|DADA|1100|0|16200|B
20250117|DAIO|15|0|15|B
20250117|DAKT|300|0|420|B
20250117|DAL|1515|0|3879|B
20250117|DAN|700|0|900|B
20250117|DAO|100|0|401|B
20250117|DAPP|570|0|570|B
20250117|DAR|130|0|187|B
20250117|DASH|1679|0|2060|B
20250117|DATS|6655|1205|9909|B
20250117|DAVA|27|0|74|B
20250117|DAVE|580|0|1286|B
20250117|DAY|28|0|38|B
20250117|DB|1713|0|2613|B
20250117|DBA|1289|0|2104|B
20250117|DBC|601|0|1955|B
20250117|DBEF|180|0|180|B
20250117|DBI|76|0|7976|B
20250117|DBRG|1100|0|1200|B
20250117|DBX|65|0|173|B
20250117|DCGO|50|0|50|B
20250117|DCI|10|0|365|B
20250117|DCO|240|0|480|B
20250117|DCOM|100|0|100|B
20250117|DCTH|259|0|2472|B
20250117|DD|1099|0|1926|B
20250117|DDD|3629|0|3630|B
20250117|DDI|400|0|440|B
20250117|DDL|2100|0|3500|B
20250117|DDOG|1929|0|5436|B
20250117|DDS|82|0|88|B
20250117|DDT|200|0|200|B
20250117|DE|1449|0|2600|B
20250117|DEC|9|0|9|B
20250117|DECK|1748|0|3124|B
20250117|DELL|11980|0|24225|B
20250117|DENN|120|0|120|B
20250117|DEO|320|0|420|B
20250117|DESP|539|0|1806|B
20250117|DEVS|100|0|100|B
20250117|DFAI|179|0|179|B
20250117|DFAU|50|0|50|B
20250117|DFEM|136|0|236|B
20250117|DFEN|755|0|919|B
20250117|DFEV|17|0|17|B
20250117|DFGR|488|0|558|B
20250117|DFGX|1202|0|1202|B
20250117|DFH|430|0|531|B
20250117|DFIC|2135|0|2135|B
20250117|DFIP|503|0|503|B
20250117|DFIV|39|0|40|B
20250117|DFLI|100|0|101|B
20250117|DFP|228|0|228|B
20250117|DFS|415|0|424|B
20250117|DG|8329|0|10150|B
20250117|DGHI|595|0|895|B
20250117|DGRO|1|0|501|B
20250117|DGRW|466|0|467|B
20250117|DGX|92|0|816|B
20250117|DHI|1247|0|3873|B
20250117|DHR|1963|0|2684|B
20250117|DHT|219|0|1487|B
20250117|DHX|1600|0|1701|B
20250117|DIA|2589|0|10810|B
20250117|DIN|417|0|638|B
20250117|DINO|502|0|513|B
20250117|DIOD|13|0|15|B
20250117|DIS|3023|0|7685|B
20250117|DISV|242|0|242|B
20250117|DIVB|400|0|400|B
20250117|DIVO|102|0|103|B
20250117|DJAN|546|0|546|B
20250117|DJT|89358|0|216329|B
20250117|DJTWW|1|0|40|B
20250117|DK|1377|0|1577|B
20250117|DKL|31|0|31|B
20250117|DKNG|1954|0|7919|B
20250117|DKS|34|0|89|B
20250117|DLB|3|0|756|B
20250117|DLHC|100|0|100|B
20250117|DLO|5100|0|9799|B
20250117|DLR|740|0|1203|B
20250117|DLTR|169|0|2133|B
20250117|DMA|200|0|200|B
20250117|DMAC|110|0|110|B
20250117|DMLP|10|0|10|B
20250117|DNA|1603|0|2906|B
20250117|DNLI|3200|0|3307|B
20250117|DNN|23119|0|170587|B
20250117|DNTH|145|0|145|B
20250117|DNUT|9447|0|9581|B
20250117|DOC|555|0|769|B
20250117|DOCN|179|0|1096|B
20250117|DOCS|1518|0|2235|B
20250117|DOCU|4552|0|21022|B
20250117|DOG|225|0|665|B
20250117|DOGZ|23|0|79|B
20250117|DOLE|8|0|342|B
20250117|DOMH|200|0|2800|B
20250117|DOV|175|0|427|B
20250117|DOW|2205|0|3722|B
20250117|DOYU|683|0|5687|B
20250117|DPST|2349|0|7555|B
20250117|DPZ|226|0|522|B
20250117|DQ|1903|0|3745|B
20250117|DRCT|600|0|1108|B
20250117|DRH|100|0|100|B
20250117|DRI|109|0|127|B
20250117|DRIP|300|0|4387|B
20250117|DRN|250|0|3122|B
20250117|DRS|308|0|899|B
20250117|DRSK|100|0|100|B
20250117|DRTS|300|0|300|B
20250117|DRUG|70|0|155|B
20250117|DRV|401|0|1101|B
20250117|DRVN|200|0|200|B
20250117|DSGX|101|0|396|B
20250117|DSP|137|0|497|B
20250117|DSTL|257|0|257|B
20250117|DSY|200|0|300|B
20250117|DT|983|0|3176|B
20250117|DTCR|1|0|1|B
20250117|DTE|16|0|302|B
20250117|DTIL|10|0|115|B
20250117|DTM|500|0|1023|B
20250117|DUHP|29|0|29|B
20250117|DUK|1833|0|2118|B
20250117|DUKB|42|0|42|B
20250117|DUO|2200|0|2431|B
20250117|DUOL|5857|0|7461|B
20250117|DUOT|100|0|100|B
20250117|DUSB|300|0|300|B
20250117|DUSL|1163|0|1296|B
20250117|DVA|1056|0|1108|B
20250117|DVAX|200|0|201|B
20250117|DVN|5535|0|13998|B
20250117|DVY|8|0|8|B
20250117|DVYE|1|0|1|B
20250117|DX|140|0|419|B
20250117|DXCM|471|0|1186|B
20250117|DXD|5|0|5|B
20250117|DXJ|2|0|55|B
20250117|DXJS|20|0|21|B
20250117|DXPE|888|0|970|B
20250117|DXYZ|9696|0|19805|B
20250117|DY|58|0|82|B
20250117|DYN|20|0|32|B
20250117|DYNF|1409|0|1509|B
20250117|E|15|0|16|B
20250117|EA|343|0|662|B
20250117|EAGG|4|0|5|B
20250117|EARN|100|0|100|B
20250117|EAT|374|0|2789|B
20250117|EB|1930|0|1930|B
20250117|EBAY|6926|0|11541|B
20250117|EBC|29|0|118|B
20250117|EBIZ|3|0|3|B
20250117|EBON|100|0|100|B
20250117|EBR|900|0|900|B
20250117|EBS|928|0|3472|B
20250117|EBTC|200|0|200|B
20250117|EC|2629|0|9024|B
20250117|ECAT|10|0|10|B
20250117|ECC|800|0|1292|B
20250117|ECCF|20|0|20|B
20250117|ECCpD|45|0|45|B
20250117|ECG|740|0|1269|B
20250117|ECL|236|0|462|B
20250117|ECO|902|0|2012|B
20250117|ECOR|1420|0|2321|B
20250117|ECX|1600|0|1801|B
20250117|ED|1154|0|1664|B
20250117|EDAP|15|0|215|B
20250117|EDC|308|0|310|B
20250117|EDN|70|0|72|B
20250117|EDR|116|0|146|B
20250117|EDRY|52|0|52|B
20250117|EDU|1374|0|4041|B
20250117|EDV|429|0|928|B
20250117|EDZ|100|0|101|B
20250117|EE|114|0|216|B
20250117|EEM|7908|0|11746|B
20250117|EEMV|8|0|9|B
20250117|EETH|350|0|550|B
20250117|EFA|20|0|73|B
20250117|EFG|2|0|55|B
20250117|EFR|200|0|200|B
20250117|EFX|294|0|1179|B
20250117|EG|12|0|27|B
20250117|EGAN|100|0|100|B
20250117|EGO|410|0|3601|B
20250117|EGP|3|0|6|B
20250117|EGUS|284|0|284|B
20250117|EH|4279|0|9423|B
20250117|EHTH|1650|0|1803|B
20250117|EIC|25|0|4824|B
20250117|EIDO|165|0|165|B
20250117|EINC|173|0|173|B
20250117|EIS|17|0|21|B
20250117|EIX|2368|0|6387|B
20250117|EJH|11729|0|11729|B
20250117|EL|1916|0|2666|B
20250117|ELAB|5|0|117|B
20250117|ELBM|15|0|15|B
20250117|ELF|2076|0|3794|B
20250117|ELLO|2|0|4|B
20250117|ELMD|20|0|20|B
20250117|ELME|2668|0|2868|B
20250117|ELS|1900|0|2266|B
20250117|ELTK|1|0|1|B
20250117|ELTX|10|0|10|B
20250117|ELV|408|0|1327|B
20250117|EMB|263|0|302|B
20250117|EMBC|10|0|1310|B
20250117|EME|123|0|310|B
20250117|EMF|165|0|165|B
20250117|EMHC|1|0|1|B
20250117|EMLC|1654|0|1659|B
20250117|EMN|100|0|157|B
20250117|EMO|90|0|90|B
20250117|EMR|855|0|1228|B
20250117|EMX|1500|0|2800|B
20250117|EMXC|27|0|27|B
20250117|ENB|932|0|1512|B
20250117|ENFR|300|0|301|B
20250117|ENPH|3400|0|10153|B
20250117|ENR|39|0|39|B
20250117|ENS|80|0|105|B
20250117|ENSC|100|0|100|B
20250117|ENSG|22|0|195|B
20250117|ENTG|340|0|1629|B
20250117|ENTX|200|0|500|B
20250117|ENVA|119|0|128|B
20250117|ENVB|4000|0|4000|B
20250117|ENVX|8558|0|31373|B
20250117|ENZ|2400|0|2400|B
20250117|EOG|1413|0|2466|B
20250117|EOLS|100|0|400|B
20250117|EOSE|21612|0|40591|B
20250117|EOT|29|0|29|B
20250117|EP|198|0|498|B
20250117|EPAM|43|0|234|B
20250117|EPC|112|0|112|B
20250117|EPD|107|0|4402|B
20250117|EPI|573|0|1329|B
20250117|EPR|2|0|316|B
20250117|EPRpE|2|0|2|B
20250117|EPRT|16|0|274|B
20250117|EPV|360|0|406|B
20250117|EQBK|73|0|73|B
20250117|EQH|100|0|1587|B
20250117|EQIN|100|0|100|B
20250117|EQIX|19|0|53|B
20250117|EQLT|84|0|84|B
20250117|EQNR|156|0|1796|B
20250117|EQR|90|0|199|B
20250117|EQT|6657|0|18139|B
20250117|EQX|533|0|13112|B
20250117|ERAS|400|0|415|B
20250117|ERIC|7121|0|10792|B
20250117|ERIE|320|0|322|B
20250117|ERJ|102|0|989|B
20250117|ERNA|500|500|1669|B
20250117|ERX|400|0|840|B
20250117|ERY|286|0|287|B
20250117|ES|181|0|181|B
20250117|ESEA|123|0|383|B
20250117|ESGD|1|0|1|B
20250117|ESGE|38|0|41|B
20250117|ESGV|8|0|8|B
20250117|ESI|41|0|341|B
20250117|ESLT|4|0|19|B
20250117|ESNT|100|0|374|B
20250117|ESOA|1921|0|1922|B
20250117|ESPO|3|0|4|B
20250117|ESPR|624|0|12526|B
20250117|ESQ|12|0|16|B
20250117|ESS|15|0|47|B
20250117|ESTA|1021|0|1521|B
20250117|ESTC|109|0|794|B
20250117|ET|5125|0|9876|B
20250117|ETG|432|0|432|B
20250117|ETH|4332|0|4389|B
20250117|ETHA|15863|0|19612|B
20250117|ETHD|200|0|550|B
20250117|ETHE|1300|0|6010|B
20250117|ETHT|1863|0|2956|B
20250117|ETHU|20011|3590|40708|B
20250117|ETHW|1300|0|1500|B
20250117|ETN|436|0|3920|B
20250117|ETNB|73|0|73|B
20250117|ETON|1794|0|3364|B
20250117|ETR|1389|0|1816|B
20250117|ETSY|2012|0|3031|B
20250117|EU|6358|0|6358|B
20250117|EUFN|451|0|601|B
20250117|EVER|100|0|134|B
20250117|EVEX|800|0|801|B
20250117|EVGO|85|0|19898|B
20250117|EVH|530|0|2091|B
20250117|EVLV|2900|0|6311|B
20250117|EVR|23|0|41|B
20250117|EVRG|300|0|301|B
20250117|EVTL|1344|0|1908|B
20250117|EW|298|0|535|B
20250117|EWA|1111|0|1185|B
20250117|EWBC|61|0|63|B
20250117|EWC|3644|0|3644|B
20250117|EWG|3751|0|5131|B
20250117|EWH|250|0|251|B
20250117|EWJ|691|0|4931|B
20250117|EWL|58|0|136|B
20250117|EWM|500|0|900|B
20250117|EWT|154|0|199|B
20250117|EWTX|100|0|100|B
20250117|EWU|219|0|484|B
20250117|EWW|6404|0|7684|B
20250117|EWY|514|0|726|B
20250117|EWZ|11291|0|29324|B
20250117|EXAS|265|0|873|B
20250117|EXC|610|0|1402|B
20250117|EXE|623|0|1770|B
20250117|EXEL|742|0|3323|B
20250117|EXK|6900|0|7883|B
20250117|EXLS|638|0|1241|B
20250117|EXOD|170|0|272|B
20250117|EXP|141|0|146|B
20250117|EXPD|21|0|68|B
20250117|EXPE|607|0|1462|B
20250117|EXPI|9|0|34|B
20250117|EXPO|4|0|4|B
20250117|EXR|3|0|30|B
20250117|EXTR|4450|0|7227|B
20250117|EYEN|5644|0|28545|B
20250117|EYLD|2|0|4|B
20250117|EYPT|10|0|10|B
20250117|EZA|1|0|101|B
20250117|EZBC|401|0|402|B
20250117|F|15378|0|44149|B
20250117|FANG|56|0|509|B
20250117|FARO|412|0|495|B
20250117|FAS|3417|0|4728|B
20250117|FAST|8436|0|13946|B
20250117|FAT|518|0|518|B
20250117|FATE|600|0|1851|B
20250117|FAZ|6258|0|6698|B
20250117|FBCG|134|0|334|B
20250117|FBIOP|600|0|800|B
20250117|FBL|446|0|1148|B
20250117|FBLG|100|0|100|B
20250117|FBTC|1490|0|6025|B
20250117|FBY|1027|0|1532|B
20250117|FC|20|0|20|B
20250117|FCCO|100|0|309|B
20250117|FCEL|1744|0|2362|B
20250117|FCG|89|0|2344|B
20250117|FCLD|10|0|10|B
20250117|FCN|1|0|1|B
20250117|FCNCA|2|0|5|B
20250117|FCX|6786|0|8193|B
20250117|FDIG|173|0|473|B
20250117|FDIS|15|0|16|B
20250117|FDMO|59|0|59|B
20250117|FDMT|1431|0|1431|B
20250117|FDN|433|0|448|B
20250117|FDP|4|0|58|B
20250117|FDS|13|0|21|B
20250117|FDUS|865|0|867|B
20250117|FDVV|61|0|62|B
20250117|FDX|68|0|418|B
20250117|FE|2156|0|2557|B
20250117|FEAT|3|0|5|B
20250117|FELC|3|0|3|B
20250117|FELE|19|0|43|B
20250117|FELG|418|0|448|B
20250117|FEMB|386|0|386|B
20250117|FENC|10|0|10|B
20250117|FENI|17|0|17|B
20250117|FENY|502|0|709|B
20250117|FEPI|30|0|873|B
20250117|FERG|159|0|434|B
20250117|FET|85|0|85|B
20250117|FETH|42|0|143|B
20250117|FFIE|13819|0|43559|B
20250117|FFIV|81|0|101|B
20250117|FFLC|51|0|51|B
20250117|FFWM|815|0|815|B
20250117|FG|60|0|201|B
20250117|FGI|200|0|200|B
20250117|FHB|100|0|104|B
20250117|FHN|123|0|155|B
20250117|FHTX|1638|0|1638|B
20250117|FI|610|0|931|B
20250117|FIAT|875|0|1997|B
20250117|FICO|97|0|352|B
20250117|FIDU|596|0|596|B
20250117|FIGS|100|0|300|B
20250117|FINX|2|0|2|B
20250117|FIS|300|0|603|B
20250117|FISI|1028|0|1028|B
20250117|FITB|390|0|1224|B
20250117|FIVE|916|0|1006|B
20250117|FIVN|45|0|455|B
20250117|FIX|150|0|1275|B
20250117|FIZZ|1|0|103|B
20250117|FL|133|0|1185|B
20250117|FLBL|350|0|4932|B
20250117|FLEX|705|0|912|B
20250117|FLG|400|0|527|B
20250117|FLGT|330|0|372|B
20250117|FLIC|1|0|5|B
20250117|FLIN|63|0|310|B
20250117|FLJP|300|0|300|B
20250117|FLLA|100|0|100|B
20250117|FLNC|6964|170|15797|B
20250117|FLNG|21|0|68|B
20250117|FLO|248|0|250|B
20250117|FLOC|850|0|1890|B
20250117|FLOT|4389|0|4567|B
20250117|FLR|2361|0|2545|B
20250117|FLRN|290|0|290|B
20250117|FLS|539|0|1129|B
20250117|FLUT|505|0|1276|B
20250117|FLYW|110|0|111|B
20250117|FMC|575|0|1018|B
20250117|FMDE|870|0|870|B
20250117|FMS|175|0|378|B
20250117|FMX|103|0|703|B
20250117|FND|187|0|516|B
20250117|FNDE|10|0|293|B
20250117|FNDF|100|0|2200|B
20250117|FNDX|1107|0|1107|B
20250117|FNF|25|0|28|B
20250117|FNGD|1939|0|2352|B
20250117|FNGG|14|0|456|B
20250117|FNGO|2|0|2|B
20250117|FNGS|401|0|418|B
20250117|FNGU|4843|0|5426|B
20250117|FNOV|1|0|1|B
20250117|FNV|284|0|465|B
20250117|FOA|114|0|400|B
20250117|FOF|167|0|167|B
20250117|FOLD|8|0|8|B
20250117|FORA|15|0|15|B
20250117|FORM|51|0|401|B
20250117|FOSLL|207|0|407|B
20250117|FOUR|2379|0|4660|B
20250117|FOX|44|0|68|B
20250117|FOXA|5066|0|5393|B
20250117|FOXF|46|0|147|B
20250117|FOXO|110|10|5103|B
20250117|FPE|356|0|1412|B
20250117|FPEI|380|0|380|B
20250117|FPF|300|0|300|B
20250117|FPH|957|0|3721|B
20250117|FR|20|0|20|B
20250117|FRA|100|0|200|B
20250117|FRAF|200|0|200|B
20250117|FRD|200|0|200|B
20250117|FREL|11|0|11|B
20250117|FREY|2400|0|6244|B
20250117|FRHC|553|0|655|B
20250117|FRO|9050|0|15377|B
20250117|FROG|2049|0|3472|B
20250117|FRPT|326|0|459|B
20250117|FRSH|320|0|2023|B
20250117|FRSX|300|0|836|B
20250117|FSI|11902|0|23064|B
20250117|FSK|101|0|2253|B
20250117|FSLR|568|0|1572|B
20250117|FSLY|501|0|1259|B
20250117|FSM|2894|0|7093|B
20250117|FSS|13|0|13|B
20250117|FSTA|307|0|481|B
20250117|FTAI|21498|0|30184|B
20250117|FTDR|10|0|19|B
20250117|FTEC|252|0|496|B
20250117|FTEL|619|0|781|B
20250117|FTF|100|0|100|B
20250117|FTFT|500|0|500|B
20250117|FTGS|26|0|26|B
20250117|FTI|590|0|4640|B
20250117|FTK|200|0|498|B
20250117|FTLF|15|0|315|B
20250117|FTNT|4208|0|7197|B
20250117|FTRE|20|0|220|B
20250117|FTS|40|0|50|B
20250117|FTSL|25|0|25|B
20250117|FTV|31|0|181|B
20250117|FUBO|54320|0|124005|B
20250117|FUN|160|0|160|B
20250117|FUTU|24758|0|57019|B
20250117|FUTY|1|0|1|B
20250117|FV|265|0|265|B
20250117|FVR|150|0|150|B
20250117|FVRR|1271|0|2973|B
20250117|FWONA|60|0|61|B
20250117|FWONK|290|0|294|B
20250117|FWRD|451|0|481|B
20250117|FWRG|164|0|165|B
20250117|FXI|16542|0|44068|B
20250117|FXO|14|0|14|B
20250117|FXR|640|0|899|B
20250117|FYBR|133|0|856|B
20250117|G|3718|0|3827|B
20250117|GAB|600|0|600|B
20250117|GALT|1100|0|1100|B
20250117|GAMB|3|0|1452|B
20250117|GAP|1405|0|3831|B
20250117|GASS|310|0|310|B
20250117|GATX|80|0|80|B
20250117|GAU|2300|0|4551|B
20250117|GB|25|0|515|B
20250117|GBDC|100|0|850|B
20250117|GBTC|4112|0|6635|B
20250117|GCBC|100|0|100|B
20250117|GCI|44|0|500|B
20250117|GCO|30|0|131|B
20250117|GCT|4049|0|6668|B
20250117|GCTK|224755|78678|506360|B
20250117|GD|461|0|742|B
20250117|GDC|300|0|300|B
20250117|GDDY|442|0|965|B
20250117|GDEN|200|0|218|B
20250117|GDEV|100|0|100|B
20250117|GDHG|200|0|200|B
20250117|GDRX|100|0|125|B
20250117|GDS|3348|0|7329|B
20250117|GDVpK|36|0|36|B
20250117|GDX|8783|0|28509|B
20250117|GDXJ|1612|1|4015|B
20250117|GDXU|620|0|1243|B
20250117|GDYN|601|0|833|B
20250117|GE|1188|0|3407|B
20250117|GEHC|903|0|3581|B
20250117|GEMD|8|0|9|B
20250117|GEN|3|0|110|B
20250117|GENI|2444|0|6251|B
20250117|GENK|252|0|252|B
20250117|GEO|8899|0|16327|B
20250117|GEOS|47|0|47|B
20250117|GERN|6931|0|6931|B
20250117|GES|1600|0|1872|B
20250117|GETY|9000|0|9994|B
20250117|GEV|4900|0|8313|B
20250117|GEVO|34584|0|48276|B
20250117|GFAI|1|0|2717|B
20250117|GFF|213|0|662|B
20250117|GFI|888|0|2610|B
20250117|GFL|200|0|212|B
20250117|GFR|300|0|301|B
20250117|GFS|3706|0|11278|B
20250117|GGAL|33343|0|47093|B
20250117|GGB|240|0|1808|B
20250117|GGG|100|0|102|B
20250117|GGLL|616|0|850|B
20250117|GH|1064|0|2040|B
20250117|GHRS|200|0|200|B
20250117|GIAX|30|0|30|B
20250117|GIB|100|0|100|B
20250117|GIFI|464|0|664|B
20250117|GII|131|0|131|B
20250117|GILD|862|0|3638|B
20250117|GIS|1956|0|3398|B
20250117|GJAN|581|0|581|B
20250117|GKOS|499|0|503|B
20250117|GL|1074|0|1279|B
20250117|GLAD|174|0|178|B
20250117|GLBE|1572|0|2583|B
20250117|GLD|1752|0|12018|B
20250117|GLDD|40|0|40|B
20250117|GLDM|3233|0|5105|B
20250117|GLL|12|0|1812|B
20250117|GLNG|101|0|2056|B
20250117|GLO|25|0|25|B
20250117|GLOB|68|0|93|B
20250117|GLP|100|0|120|B
20250117|GLPG|580|0|1480|B
20250117|GLPI|226|0|1733|B
20250117|GLU|100|0|100|B
20250117|GLW|262|0|6481|B
20250117|GLXG|1205|0|4876|B
20250117|GM|2106|0|6289|B
20250117|GMAB|313|0|534|B
20250117|GME|22150|0|61167|B
20250117|GMED|2130|0|3111|B
20250117|GMOI|100|0|100|B
20250117|GMRE|76|0|76|B
20250117|GMS|140|0|142|B
20250117|GNL|469|0|2402|B
20250117|GNLpD|39|0|39|B
20250117|GNLX|207|0|207|B
20250117|GNRC|22|0|404|B
20250117|GNS|400|0|5500|B
20250117|GNSS|850|0|1576|B
20250117|GNTX|14|0|86|B
20250117|GNTY|40|0|40|B
20250117|GOCO|900|0|1153|B
20250117|GODNR|200|200|200|B
20250117|GOEV|111|0|659|B
20250117|GOF|200|0|200|B
20250117|GOGL|3037|0|5138|B
20250117|GOLD|16370|0|49905|B
20250117|GOOD|190|0|1053|B
20250117|GOOG|19482|0|38171|B
20250117|GOOGL|26544|100|51302|B
20250117|GOOX|400|0|429|B
20250117|GOOY|417|0|427|B
20250117|GORO|6|6|6|B
20250117|GOSS|2032|0|2032|B
20250117|GOTU|2002|0|22003|B
20250117|GOVT|300|0|4301|B
20250117|GPC|742|0|821|B
20250117|GPCR|1242|0|1603|B
20250117|GPI|614|0|643|B
20250117|GPK|618|0|648|B
20250117|GPMTpA|200|0|300|B
20250117|GPN|245|0|330|B
20250117|GPOR|2|0|170|B
20250117|GPRK|9649|0|15954|B
20250117|GPRO|400|0|417|B
20250117|GRAB|5364|0|10718|B
20250117|GRAL|2|0|392|B
20250117|GRBK|97|0|524|B
20250117|GRCE|1279|0|1279|B
20250117|GREE|301|0|1762|B
20250117|GRFS|2340|0|5142|B
20250117|GRID|200|0|250|B
20250117|GRMN|932|0|2256|B
20250117|GRND|80|0|741|B
20250117|GRNQ|1000|0|1000|B
20250117|GRNY|2036|28|3188|B
20250117|GRO|133|0|366|B
20250117|GRPN|3974|0|7055|B
20250117|GRRR|8986|0|19689|B
20250117|GRYP|51|0|51|B
20250117|GS|8289|0|11179|B
20250117|GSAT|17833|0|24299|B
20250117|GSBD|101|0|602|B
20250117|GSEW|3|0|7|B
20250117|GSG|239|0|342|B
20250117|GSHD|99|0|302|B
20250117|GSIT|72819|0|163855|B
20250117|GSIW|250|0|250|B
20250117|GSK|587|0|1474|B
20250117|GSL|748|0|3572|B
20250117|GSLC|3|0|214|B
20250117|GSM|200|0|200|B
20250117|GSSC|9|0|9|B
20250117|GT|100|0|1661|B
20250117|GTBP|15|0|15|B
20250117|GTE|1077|0|1577|B
20250117|GTIP|256|0|256|B
20250117|GTLB|1650|0|4561|B
20250117|GTLS|832|0|1598|B
20250117|GTN|666|0|666|B
20250117|GTX|100|0|100|B
20250117|GTY|11|0|318|B
20250117|GURU|29|0|29|B
20250117|GUSH|863|0|1000|B
20250117|GVA|63|0|804|B
20250117|GWH|810|0|1030|B
20250117|GWRE|5|0|20|B
20250117|GWW|7|0|13|B
20250117|GXO|165|0|186|B
20250117|GYRE|5|0|305|B
20250117|HACK|802|0|847|B
20250117|HAE|89|0|91|B
20250117|HAFN|3145|0|10252|B
20250117|HAIN|120|0|240|B
20250117|HAL|7677|0|11415|B
20250117|HALO|39|0|283|B
20250117|HAS|74|0|224|B
20250117|HASI|500|0|504|B
20250117|HAUZ|116|0|116|B
20250117|HBAN|3780|0|10936|B
20250117|HBB|160|0|660|B
20250117|HBI|1708|0|1708|B
20250117|HCA|47|0|99|B
20250117|HCAT|1000|0|1202|B
20250117|HCC|1237|0|1581|B
20250117|HCI|89|0|150|B
20250117|HCKT|26|0|126|B
20250117|HCM|596|0|1002|B
20250117|HCP|300|0|845|B
20250117|HCWC|100|0|100|B
20250117|HD|866|0|2829|B
20250117|HDB|459|0|2981|B
20250117|HE|1361|0|3563|B
20250117|HEES|632|0|1416|B
20250117|HEFA|832|0|943|B
20250117|HEI|561|0|676|B
20250117|HEI/A|40|0|73|B
20250117|HELE|242|0|247|B
20250117|HELO|500|0|500|B
20250117|HEPS|300|0|3900|B
20250117|HES|298|0|473|B
20250117|HESM|5|0|161|B
20250117|HFROpA|200|0|900|B
20250117|HFXI|11|0|11|B
20250117|HG|129|0|130|B
20250117|HGV|1|0|2|B
20250117|HHH|195|0|2059|B
20250117|HIG|14|0|31|B
20250117|HII|1464|0|1471|B
20250117|HIMS|55701|0|165518|B
20250117|HIMX|947|0|2090|B
20250117|HIO|1400|0|1400|B
20250117|HIT|6258|0|15409|B
20250117|HITI|500|0|1504|B
20250117|HIVE|22833|0|29917|B
20250117|HL|9202|0|16985|B
20250117|HLF|20|0|119|B
20250117|HLI|9|0|26|B
20250117|HLLY|100|0|100|B
20250117|HLMN|4|0|52|B
20250117|HLN|4785|0|14486|B
20250117|HLNE|67|0|367|B
20250117|HLT|819|0|1525|B
20250117|HLVX|3450|0|3450|B
20250117|HLX|363|0|636|B
20250117|HMC|81|0|277|B
20250117|HMST|20|0|20|B
