Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260209|BTG|89521|0|291430|B
20260209|BTGD|5|0|8|B
20260209|BTGO|1285|0|1686|B
20260209|BTI|2348|0|12270|B
20260209|BTM|3525|0|5725|B
20260209|BTMD|210|0|253|B
20260209|BTO|2|0|3|B
20260209|BTOC|27|0|65|B
20260209|BTOG|1500|0|3492|B
20260209|BTQ|7579|0|13017|B
20260209|BTSG|1484|0|3638|B
20260209|BTSGU|23|0|23|B
20260209|BTU|4734|0|10016|B
20260209|BTX|2850|0|3951|B
20260209|BTZ|560|0|561|B
20260209|BUD|555|0|862|B
20260209|BUDA|75|0|110|B
20260209|BUFD|250|0|250|B
20260209|BUFR|432|0|472|B
20260209|BUG|600|0|1027|B
20260209|BUI|222|0|284|B
20260209|BULL|16553|0|54206|B
20260209|BULZ|200|0|1838|B
20260209|BUR|3990|0|7799|B
20260209|BURL|72|0|152|B
20260209|BURU|20750|0|20750|B
20260209|BUSE|548|0|550|B
20260209|BUXX|300|0|301|B
20260209|BUYW|135|0|155|B
20260209|BV|200|0|201|B
20260209|BVN|1737|0|2489|B
20260209|BVS|819|0|1004|B
20260209|BW|5234|0|10609|B
20260209|BWA|2115|0|2579|B
20260209|BWB|195|0|195|B
20260209|BWEN|10|0|2242|B
20260209|BWET|503|0|572|B
20260209|BWIN|2396|0|2396|B
20260209|BWLP|137|0|308|B
20260209|BWMX|951|0|2683|B
20260209|BWX|115|0|497|B
20260209|BWXT|1130|0|1847|B
20260209|BX|4618|0|19635|B
20260209|BXC|10|0|36|B
20260209|BXMT|58|0|59|B
20260209|BXP|85|0|261|B
20260209|BXSL|3836|0|5187|B
20260209|BY|200|0|222|B
20260209|BYAH|200|0|200|B
20260209|BYD|533|0|974|B
20260209|BYND|42507|0|51110|B
20260209|BYRN|1023|0|4337|B
20260209|BYSI|5|0|11|B
20260209|BZ|647|0|981|B
20260209|BZAI|3820|0|4045|B
20260209|BZH|162|0|171|B
20260209|BZUN|100|0|200|B
20260209|C|12646|0|24886|B
20260209|CAAP|3351|0|3357|B
20260209|CABA|1645|0|3886|B
20260209|CABO|30|0|79|B
20260209|CAC|36|0|36|B
20260209|CACC|124|0|134|B
20260209|CACI|350|0|441|B
20260209|CADL|115|0|539|B
20260209|CAE|13|0|88|B
20260209|CAG|8130|0|11790|B
20260209|CAH|675|0|1146|B
20260209|CAI|313|0|623|B
20260209|CAIE|77|0|77|B
20260209|CAIQ|10|0|11|B
20260209|CAKE|327|0|1264|B
20260209|CAL|2|0|95|B
20260209|CALC|2870|0|3945|B
20260209|CALM|2105|0|2969|B
20260209|CALX|3551|0|3853|B
20260209|CAMP|200|0|305|B
20260209|CAMT|177|0|296|B
20260209|CAN|196|0|4529|B
20260209|CANC|14|0|14|B
20260209|CANF|206|0|208|B
20260209|CANG|200|0|10966|B
20260209|CAPR|584|0|1267|B
20260209|CAR|42|0|43|B
20260209|CARG|300|0|350|B
20260209|CARL|1000|0|1000|B
20260209|CARR|1838|0|3398|B
20260209|CARS|255|0|256|B
20260209|CART|146|0|671|B
20260209|CARY|2200|0|8009|B
20260209|CASH|43|0|1474|B
20260209|CASI|66|0|136|B
20260209|CASS|54|0|67|B
20260209|CASY|79|0|261|B
20260209|CAT|7633|0|10725|B
20260209|CATX|3505|0|5037|B
20260209|CAVA|5939|0|10697|B
20260209|CB|881|0|1600|B
20260209|CBAN|100|0|201|B
20260209|CBC|268|0|785|B
20260209|CBIO|2500|0|2800|B
20260209|CBLL|10|0|13|B
20260209|CBNA|50|0|50|B
20260209|CBNK|86|0|87|B
20260209|CBOE|663|0|3187|B
20260209|CBRE|964|0|999|B
20260209|CBRL|767|0|2269|B
20260209|CBSH|157|0|216|B
20260209|CBT|168|0|212|B
20260209|CBU|100|0|100|B
20260209|CBUS|1200|0|2800|B
20260209|CBZ|682|55|1715|B
20260209|CC|2165|0|3604|B
20260209|CCC|3824|0|4114|B
20260209|CCCX|13323|0|27454|B
20260209|CCEL|2|0|2|B
20260209|CCEP|123|0|128|B
20260209|CCHH|86912|0|201642|B
20260209|CCI|2414|0|3957|B
20260209|CCIF|1613|0|2415|B
20260209|CCJ|12575|0|26144|B
20260209|CCK|1129|0|3598|B
20260209|CCL|10841|0|29297|B
20260209|CCLD|2157|0|6157|B
20260209|CCOI|3241|0|4655|B
20260209|CCRN|538|0|563|B
20260209|CCSI|100|0|107|B
20260209|CCU|2820|0|4591|B
20260209|CCUP|3601|0|5041|B
20260209|CCXI|222|0|273|B
20260209|CDE|40914|0|168700|B
20260209|CDIO|465|0|465|B
20260209|CDLR|410|0|421|B
20260209|CDNA|63|0|361|B
20260209|CDNL|36|0|537|B
20260209|CDNS|1196|0|1810|B
20260209|CDP|100|0|800|B
20260209|CDRO|100|0|100|B
20260209|CDRpC|52|0|52|B
20260209|CDW|437|0|607|B
20260209|CDXS|2000|0|3600|B
20260209|CDZI|631|0|933|B
20260209|CE|39449|0|41184|B
20260209|CECO|88|0|103|B
20260209|CEF|912|0|2191|B
20260209|CEFS|2|0|254|B
20260209|CEG|4178|0|5699|B
20260209|CEGX|100|0|202|B
20260209|CELC|348|0|481|B
20260209|CELH|10983|0|17389|B
20260209|CELU|5|0|77|B
20260209|CELZ|5|0|120|B
20260209|CEMB|200|0|200|B
20260209|CENT|4|0|4|B
20260209|CENTA|300|0|300|B
20260209|CENX|7867|0|13903|B
20260209|CEPI|4|0|4|B
20260209|CEPT|200|0|962|B
20260209|CEPU|1194|0|2712|B
20260209|CERS|35|0|135|B
20260209|CERT|25870|0|48220|B
20260209|CETX|1741|0|4951|B
20260209|CETY|2042|0|2267|B
20260209|CEVA|187|0|188|B
20260209|CF|1385|0|1997|B
20260209|CFBK|8|0|68|B
20260209|CFG|750|0|1486|B
20260209|CFLT|1511|0|2642|B
20260209|CFND|5|0|5|B
20260209|CFR|253|0|279|B
20260209|CG|2036|0|2215|B
20260209|CGAU|105|0|4104|B
20260209|CGBD|2600|0|3907|B
20260209|CGC|35573|0|107929|B
20260209|CGCB|20|0|20|B
20260209|CGCP|5|0|5|B
20260209|CGDG|711|0|795|B
20260209|CGDV|2420|0|4969|B
20260209|CGEM|960|0|1521|B
20260209|CGEN|100|0|136|B
20260209|CGGO|421|0|421|B
20260209|CGGR|670|0|1795|B
20260209|CGIB|200|0|200|B
20260209|CGIC|2785|0|4390|B
20260209|CGIE|628|0|732|B
20260209|CGMM|3510|0|4882|B
20260209|CGMU|1121|0|1121|B
20260209|CGNG|150|0|1186|B
20260209|CGNT|100|0|2420|B
20260209|CGNX|1894|0|2992|B
20260209|CGON|325|0|418|B
20260209|CGSD|1918|0|1918|B
20260209|CGTX|20|0|120|B
20260209|CGUS|244|0|244|B
20260209|CGW|29|0|108|B
20260209|CGXU|331|0|618|B
20260209|CHA|8179|0|14238|B
20260209|CHAT|840|0|1176|B
20260209|CHAU|470|0|2815|B
20260209|CHCO|21|0|23|B
20260209|CHCT|27|0|97|B
20260209|CHD|819|0|995|B
20260209|CHDN|30|0|231|B
20260209|CHE|109|0|114|B
20260209|CHGG|13900|0|14916|B
20260209|CHH|7|0|21|B
20260209|CHKP|253|0|322|B
20260209|CHPT|680|0|774|B
20260209|CHPX|101|0|102|B
20260209|CHPY|633|0|637|B
20260209|CHRD|88|0|110|B
20260209|CHRS|100|0|5621|B
20260209|CHRW|896|0|1045|B
20260209|CHT|650|0|650|B
20260209|CHTR|3116|0|4187|B
20260209|CHW|100|0|560|B
20260209|CHWY|2022|0|3390|B
20260209|CHYM|2393|0|5341|B
20260209|CI|235|0|548|B
20260209|CIA|52|0|52|B
20260209|CIB|673|0|827|B
20260209|CIBR|359|0|674|B
20260209|CIEN|15382|0|31288|B
20260209|CIFG|100|0|100|B
20260209|CIFR|21644|0|116085|B
20260209|CIFU|331|0|457|B
20260209|CIG|8150|0|8965|B
20260209|CIGI|11|0|11|B
20260209|CIM|324|0|819|B
20260209|CIMN|100|0|122|B
20260209|CIMpD|9|0|9|B
20260209|CINF|1107|0|1155|B
20260209|CING|358|0|1908|B
20260209|CINT|487|0|487|B
20260209|CION|400|0|400|B
20260209|CISO|171|0|226|B
20260209|CISS|842|100|1695|B
20260209|CIX|1|0|1|B
20260209|CJMB|12|0|333|B
20260209|CL|4278|0|6328|B
20260209|CLB|841|0|946|B
20260209|CLBK|1000|0|1000|B
20260209|CLBT|2879|0|5172|B
20260209|CLDI|6|0|237|B
20260209|CLDX|398|0|398|B
20260209|CLF|41641|1809|66326|B
20260209|CLFD|5|0|67|B
20260209|CLGN|85|0|87|B
20260209|CLH|85|0|307|B
20260209|CLIP|400|0|407|B
20260209|CLIR|921|0|921|B
20260209|CLM|1120|0|9985|B
20260209|CLMB|27|0|136|B
20260209|CLMT|889|0|2632|B
20260209|CLNE|1423|0|2723|B
20260209|CLNN|54|0|170|B
20260209|CLOA|1|0|1|B
20260209|CLOI|128|0|146|B
20260209|CLOU|14|0|47|B
20260209|CLOV|16330|0|29665|B
20260209|CLPR|49|0|50|B
20260209|CLPT|1736|0|2794|B
20260209|CLRB|110|0|494|B
20260209|CLRO|7|0|12|B
20260209|CLS|7046|0|16488|B
20260209|CLSE|37|0|638|B
20260209|CLSK|55939|0|168224|B
20260209|CLSX|300|0|1130|B
20260209|CLVT|8500|0|8601|B
20260209|CLW|917|0|918|B
20260209|CLX|1835|0|2259|B
20260209|CLYM|917|0|3141|B
20260209|CM|134|0|592|B
20260209|CMBT|755|0|2598|B
20260209|CMC|333|0|874|B
20260209|CMCL|721|0|2128|B
20260209|CMCM|2|0|2|B
20260209|CMCO|406|0|1206|B
20260209|CMCSA|28168|0|40854|B
20260209|CMCT|50|0|51|B
20260209|CME|922|0|1601|B
20260209|CMG|8043|0|16437|B
20260209|CMI|6039|0|7794|B
20260209|CMMB|500|0|500|B
20260209|CMND|100|0|687|B
20260209|CMP|227|0|839|B
20260209|CMPR|47|0|51|B
20260209|CMPS|1718|0|2425|B
20260209|CMPX|200|0|200|B
20260209|CMRC|22180|0|36680|B
20260209|CMRE|343|0|509|B
20260209|CMS|122|0|725|B
20260209|CMSpC|252|0|252|B
20260209|CMTG|600|0|600|B
20260209|CNA|52|0|212|B
20260209|CNC|2901|0|6574|B
20260209|CNCK|689|0|1085|B
20260209|CNF|200|0|200|B
20260209|CNH|746|0|2420|B
20260209|CNI|1004|0|2212|B
20260209|CNK|40|0|1044|B
20260209|CNL|400|0|728|B
20260209|CNMD|57|0|57|B
20260209|CNNE|255|0|267|B
20260209|CNO|67|0|240|B
20260209|CNP|843|0|1091|B
20260209|CNQ|1819|0|4896|B
20260209|CNR|1423|0|1725|B
20260209|CNS|37|0|152|B
20260209|CNTX|200|200|2067|B
20260209|CNX|408|0|1195|B
20260209|CNXC|8790|0|12306|B
20260209|CNXN|92|0|93|B
20260209|CNXT|28|0|28|B
20260209|CNYA|359|0|359|B
20260209|COCO|369|0|3324|B
20260209|CODA|988|0|1830|B
20260209|CODI|516|0|2416|B
20260209|CODIpA|1|0|1|B
20260209|COF|726|1|1736|B
20260209|COFpL|400|0|400|B
20260209|COGT|4178|0|6274|B
20260209|COHN|77|0|270|B
20260209|COHR|25307|0|42342|B
20260209|COHU|1060|0|1431|B
20260209|COIA|400|0|401|B
20260209|COIN|29103|10|74269|B
20260209|COIW|704|0|706|B
20260209|COKE|15|0|292|B
20260209|COLB|42|0|163|B
20260209|COLD|455|0|2757|B
20260209|COLL|172|0|503|B
20260209|COLM|350|0|352|B
20260209|COMP|32968|0|45548|B
20260209|CON|100|0|100|B
20260209|CONI|107|1|497|B
20260209|CONL|27203|0|69614|B
20260209|CONY|163|0|427|B
20260209|COO|320|0|539|B
20260209|COP|1988|0|4265|B
20260209|COPA|1|0|1|B
20260209|COPJ|1099|0|1939|B
20260209|COPP|1280|0|2043|B
20260209|COPX|10897|0|26104|B
20260209|COR|381|0|604|B
20260209|CORD|3324|701|9909|B
20260209|CORT|1664|0|1765|B
20260209|CORZ|23443|0|41555|B
20260209|COSM|2400|0|2500|B
20260209|COST|1928|0|4202|B
20260209|COTY|22325|100|28830|B
20260209|COUR|19939|0|36759|B
20260209|COWZ|77|0|1299|B
20260209|COYY|895|0|897|B
20260209|COZX|200|0|301|B
20260209|CP|621|0|730|B
20260209|CPA|402|0|573|B
20260209|CPAY|145|0|739|B
20260209|CPB|966|0|2149|B
20260209|CPER|3768|0|15470|B
20260209|CPIX|400|0|400|B
20260209|CpN|750|0|750|B
20260209|CPNG|36014|0|66801|B
20260209|CPOP|1600|0|1600|B
20260209|CpR|1400|0|1400|B
20260209|CPRI|895|0|1519|B
20260209|CPRT|832|0|2233|B
20260209|CPRX|266|0|501|B
20260209|CPSH|120|0|390|B
20260209|CPT|759|0|986|B
20260209|CQP|800|0|800|B
20260209|CQQQ|785|0|987|B
20260209|CR|36|0|37|B
20260209|CRANU|40|0|40|B
20260209|CRBG|2350|0|2350|B
20260209|CRBU|177|0|329|B
20260209|CRC|25|0|81|B
20260209|CRCA|9178|0|11728|B
20260209|CRCG|4395|0|6556|B
20260209|CRCL|65739|0|109729|B
20260209|CRCT|256|0|316|B
20260209|CRD/A|2870|0|3820|B
20260209|CRD/B|278|0|777|B
20260209|CRDO|30181|0|47232|B
20260209|CRDU|17058|0|18740|B
20260209|CRESY|2686|0|5545|B
20260209|CRF|6903|0|12155|B
20260209|CRGO|303|0|403|B
20260209|CRGY|7073|0|20729|B
20260209|CRH|450|0|849|B
20260209|CRI|15|0|161|B
20260209|CRK|1943|0|6151|B
20260209|CRL|223|0|585|B
20260209|CRM|18100|0|41914|B
20260209|CRMD|432|0|1930|B
20260209|CRMG|60|0|675|B
20260209|CRML|58383|0|137074|B
20260209|CRMT|378|0|574|B
20260209|CRMX|405|0|695|B
20260209|CRNC|3491|0|13113|B
20260209|CRNX|301|0|1014|B
20260209|CROX|420|0|1798|B
20260209|CRS|299|0|504|B
20260209|CRSH|45|0|45|B
20260209|CRSP|1939|0|3609|B
20260209|CRSR|260|0|501|B
20260209|CRTO|70|0|574|B
20260209|CRUS|613|0|1313|B
20260209|CRVL|112|0|144|B
20260209|CRVO|36|0|36|B
20260209|CRVS|1689|0|4348|B
20260209|CRWD|9787|0|17875|B
20260209|CRWG|46900|0|71542|B
20260209|CRWL|293|0|393|B
20260209|CRWU|205|0|1499|B
20260209|CRWV|205502|0|371079|B
20260209|CSAI|27|0|47|B
20260209|CSAN|8952|0|13452|B
20260209|CSCL|1|0|2|B
20260209|CSCO|23444|0|32407|B
20260209|CSD|30|0|30|B
20260209|CSGP|14270|0|22703|B
20260209|CSGS|30|0|30|B
20260209|CSIQ|2526|0|7447|B
20260209|CSL|343|0|365|B
20260209|CSPI|27|0|49|B
20260209|CSR|7|0|8|B
20260209|CSTE|5|0|6|B
20260209|CSTL|400|0|501|B
20260209|CSTM|45|0|761|B
20260209|CSV|27|0|28|B
20260209|CSW|1718|0|1770|B
20260209|CSWC|205|0|1176|B
20260209|CSX|3736|0|9519|B
20260209|CTA|462|0|465|B
20260209|CTAP|1|0|2|B
20260209|CTAS|5538|0|5871|B
20260209|CTDD|150|0|150|B
20260209|CTEF|33|0|33|B
20260209|CTEV|1198|23|1998|B
20260209|CTGO|70|0|70|B
20260209|CTKB|191|0|191|B
20260209|CTM|223|0|823|B
20260209|CTMX|100|0|3537|B
20260209|CTRA|3194|0|6198|B
20260209|CTRE|1732|0|1924|B
20260209|CTRI|1882|0|2930|B
20260209|CTRM|380|0|380|B
20260209|CTS|43|0|43|B
20260209|CTSH|3966|0|4994|B
20260209|CTVA|1672|0|2223|B
20260209|CTW|299|0|299|B
20260209|CTXR|2200|0|2200|B
20260209|CUBE|62|0|78|B
20260209|CUBI|15|0|95|B
20260209|CUE|100|0|100|B
20260209|CUK|703|0|1285|B
20260209|CURB|149|0|152|B
20260209|CURE|27|0|432|B
20260209|CURI|2900|0|2996|B
20260209|CURR|3248|0|5691|B
20260209|CUZ|20|0|20|B
20260209|CV|1215|0|1215|B
20260209|CVBF|100|0|100|B
20260209|CVCO|44|0|100|B
20260209|CVE|6500|0|9110|B
20260209|CVGI|10|0|1709|B
20260209|CVI|164|0|166|B
20260209|CVLG|261|0|262|B
20260209|CVLT|1290|0|4387|B
20260209|CVNA|11511|0|14751|B
20260209|CVNY|200|0|200|B
20260209|CVS|2840|0|6713|B
20260209|CVSB|4|0|4|B
20260209|CVV|89|0|106|B
20260209|CVX|6507|0|12245|B
20260209|CW|111|0|190|B
20260209|CWAN|80|0|185|B
20260209|CWB|928|0|928|B
20260209|CWBC|45|0|2710|B
20260209|CWEB|1467|0|1853|B
20260209|CWEN|1130|0|1248|B
20260209|CWEN/A|92|0|100|B
20260209|CWH|190|0|550|B
20260209|CWK|101|0|275|B
20260209|CWT|39|0|39|B
20260209|CWVX|2915|0|6977|B
20260209|CX|183|0|4386|B
20260209|CXAI|922|0|1420|B
20260209|CXDO|10|0|60|B
20260209|CXM|889|0|1644|B
20260209|CXSE|10|0|10|B
20260209|CXT|40|0|42|B
20260209|CXW|60|0|74|B
20260209|CYBR|560|0|1168|B
20260209|CYCU|600|0|1700|B
20260209|CYD|389|0|543|B
20260209|CYN|402|0|3454|B
20260209|CYPH|32760|0|35561|B
20260209|CYRX|352|0|469|B
20260209|CYTK|385|0|486|B
20260209|CZR|643|0|2824|B
20260209|D|1306|0|2128|B
20260209|DAC|758|0|870|B
20260209|DAKT|3903|0|4694|B
20260209|DAL|3825|0|14135|B
20260209|DAMD|80|0|342|B
20260209|DAN|423|0|458|B
20260209|DAO|605|0|606|B
20260209|DAPP|154|0|190|B
20260209|DAR|42|0|252|B
20260209|DASH|1338|0|4230|B
20260209|DAVA|300|0|2126|B
20260209|DAVE|1341|0|4427|B
20260209|DAWN|724|0|1161|B
20260209|DAX|1064|0|1099|B
20260209|DB|4039|0|5133|B
20260209|DBA|547|0|1159|B
20260209|DBB|550|0|1150|B
20260209|DBC|819|0|2383|B
20260209|DBD|35|0|40|B
20260209|DBE|23|0|23|B
20260209|DBGI|4654|3916|4769|B
20260209|DBI|607|0|608|B
20260209|DBMF|871|0|1478|B
20260209|DBO|20|0|90|B
20260209|DBRG|3887|0|3888|B
20260209|DBRGpJ|700|0|700|B
20260209|DBX|1908|0|2964|B
20260209|DC|11973|0|34391|B
20260209|DCBO|874|0|6029|B
20260209|DCH|3210|0|3474|B
20260209|DCI|42|0|188|B
20260209|DCO|15|0|37|B
20260209|DCOM|50|0|90|B
20260209|DCTH|3|0|3808|B
20260209|DCX|200|0|204|B
20260209|DD|808|0|1663|B
20260209|DDC|200|0|320|B
20260209|DDD|7260|0|11024|B
20260209|DDI|3336|0|6095|B
20260209|DDL|4608|0|11227|B
20260209|DDM|542|0|655|B
20260209|DDOG|9419|0|19565|B
20260209|DDS|61|0|62|B
20260209|DDT|1|0|2|B
20260209|DE|1142|0|1771|B
20260209|DEA|52|0|181|B
20260209|DECK|2180|0|4224|B
20260209|DEFI|1|0|1|B
20260209|DEFT|857|0|957|B
20260209|DELL|9741|0|14026|B
20260209|DEM|17|0|47|B
20260209|DEO|1601|0|4615|B
20260209|DES|80|0|81|B
20260209|DESK|196|0|196|B
20260209|DFAC|197|0|916|B
20260209|DFAE|30|0|1750|B
20260209|DFAI|645|0|870|B
20260209|DFAR|26|0|33|B
20260209|DFAS|374|0|505|B
20260209|DFAT|50|0|216|B
20260209|DFAX|1041|0|1697|B
20260209|DFCF|1566|0|1566|B
20260209|DFDV|4642|0|11935|B
20260209|DFEM|136|0|136|B
20260209|DFEN|523|0|1380|B
20260209|DFEV|1|0|2|B
20260209|DFGP|671|0|671|B
20260209|DFGR|108|0|108|B
20260209|DFH|55|0|619|B
20260209|DFIN|337|0|338|B
20260209|DFIS|651|0|651|B
20260209|DFIV|440|0|992|B
20260209|DFLI|15|0|38|B
20260209|DFLV|16|0|2993|B
20260209|DFNM|265|0|265|B
20260209|DFNS|3014|0|15928|B
20260209|DFSD|7511|0|7511|B
20260209|DFSV|8|0|548|B
20260209|DFTX|1197|0|8588|B
20260209|DFUS|10|0|79|B
20260209|DG|3530|0|9342|B
20260209|DGICA|58|0|108|B
20260209|DGICB|100|0|100|B
20260209|DGNX|1177|6|1262|B
20260209|DGP|5|0|34|B
20260209|DGRO|1490|0|3346|B
20260209|DGRW|4|0|5|B
20260209|DGS|16|0|16|B
20260209|DGX|15820|0|17446|B
20260209|DGXX|300|0|3306|B
20260209|DHC|120|0|321|B
20260209|DHF|1119|0|2429|B
20260209|DHI|777|0|3126|B
20260209|DHR|780|0|1178|B
20260209|DHS|306|0|306|B
20260209|DHT|3269|0|6412|B
20260209|DHX|10568|0|20438|B
20260209|DHY|6|0|9|B
20260209|DIA|7056|0|10873|B
20260209|DIAL|468|0|468|B
20260209|DIG|39|0|239|B
20260209|DIN|200|0|506|B
20260209|DINO|985|0|1490|B
20260209|DIOD|23|0|54|B
20260209|DIS|4503|0|10894|B
20260209|DISO|3|0|3|B
20260209|DISV|2|0|5|B
20260209|DIT|9|0|10|B
20260209|DIV|1180|0|3712|B
20260209|DIVI|1|0|67|B
20260209|DIVO|1|0|95|B
20260209|DJCO|18|17|142|B
20260209|DJD|16|0|16|B
20260209|DJT|4330|0|7909|B
20260209|DJTU|1040|0|1040|B
20260209|DK|619|0|2127|B
20260209|DKI|8|8|508|B
20260209|DKL|1|0|1|B
20260209|DKNG|3641|0|10376|B
20260209|DKS|108|0|199|B
20260209|DLB|41|0|93|B
20260209|DLHC|1|0|3|B
20260209|DLN|33|0|36|B
20260209|DLNG|100|0|100|B
20260209|DLO|852|0|2085|B
20260209|DLPN|20|0|31|B
20260209|DLR|1033|0|1187|B
20260209|DLRpL|100|0|102|B
20260209|DLTR|399|0|1065|B
20260209|DLX|811|0|2214|B
20260209|DMA|500|0|500|B
20260209|DMAC|107|0|107|B
20260209|DMLP|1|0|3|B
20260209|DMXF|1|0|1|B
20260209|DNA|2368|0|10625|B
20260209|DNLI|802|0|2751|B
20260209|DNN|73556|0|117932|B
20260209|DNOW|1389|0|1501|B
20260209|DNP|100|0|2628|B
20260209|DNTH|80|0|186|B
20260209|DNUT|2439|0|3460|B
20260209|DOC|1230|0|2132|B
20260209|DOCN|5587|0|9948|B
20260209|DOCS|3697|15|9717|B
20260209|DOCU|2147|0|4162|B
20260209|DOG|5100|0|5218|B
20260209|DOGD|300|0|300|B
20260209|DOLE|312|0|914|B
20260209|DOMO|3238|0|3370|B
20260209|DOO|83|0|235|B
20260209|DORM|14|0|42|B
20260209|DOUG|300|0|300|B
20260209|DOV|60|0|124|B
20260209|DOW|10017|0|16746|B
20260209|DOX|521|0|587|B
20260209|DPRO|748|0|4434|B
20260209|DPST|2482|0|4133|B
20260209|DPZ|257|0|413|B
20260209|DQ|2315|0|4053|B
20260209|DRCT|101|0|289|B
20260209|DRD|995|0|4160|B
20260209|DRH|665|0|730|B
20260209|DRI|359|0|482|B
20260209|DRIO|63|0|63|B
20260209|DRIP|365|0|11583|B
20260209|DRMA|700|0|2300|B
20260209|DRN|300|0|358|B
20260209|DRNZ|400|0|512|B
20260209|DRS|1483|0|2390|B
20260209|DRSK|8|0|9|B
20260209|DRTS|3525|0|3695|B
20260209|DRUG|10|0|92|B
20260209|DRV|31|0|75|B
20260209|DSGN|185|0|692|B
20260209|DSGR|500|0|500|B
20260209|DSGX|102|0|111|B
20260209|DSL|49|0|344|B
20260209|DSP|87|0|259|B
20260209|DSS|8|0|13|B
20260209|DSTL|1107|0|1107|B
20260209|DSX|394|0|396|B
20260209|DT|17978|0|37328|B
20260209|DTCK|6|0|6|B
20260209|DTCR|406|0|538|B
20260209|DTCX|3|0|9|B
20260209|DTE|19|0|90|B
20260209|DTG|47|0|47|B
20260209|DTIL|151|0|151|B
20260209|DTK|800|0|800|B
20260209|DTM|460|0|603|B
20260209|DTSS|2|0|102|B
20260209|DTST|3|0|35|B
20260209|DUHP|4029|0|4030|B
20260209|DUK|1463|0|2412|B
20260209|DULL|1306|0|1307|B
20260209|DUO|336|0|338|B
20260209|DUOG|340|0|340|B
20260209|DUOL|5397|0|19549|B
20260209|DURA|457|0|457|B
20260209|DUSL|41|0|51|B
20260209|DUST|42721|20020|53371|B
20260209|DV|285|0|30444|B
20260209|DVA|2107|0|2836|B
20260209|DVDN|80|0|81|B
20260209|DVLT|56915|50491|59508|B
20260209|DVN|4275|0|11210|B
20260209|DVS|5760|0|6864|B
20260209|DVSP|3|0|3|B
20260209|DVY|1268|0|1740|B
20260209|DVYE|5915|0|5918|B
20260209|DX|7193|0|11101|B
20260209|DXC|1854|0|11763|B
20260209|DXCM|246|0|1056|B
20260209|DXD|125|0|125|B
20260209|DXF|300|0|1799|B
20260209|DXJ|578|0|800|B
20260209|DXLG|26|0|26|B
20260209|DXPE|29|0|49|B
20260209|DXST|4496|1500|4496|B
20260209|DXUV|100|0|100|B
20260209|DXYZ|4604|0|14271|B
20260209|DY|943|0|1112|B
20260209|DYN|3|0|162|B
20260209|DYNF|285|0|667|B
20260209|E|191|0|292|B
20260209|EA|1200|0|2298|B
20260209|EAF|21014|2|24559|B
20260209|EAGL|1|0|1|B
20260209|EAT|1186|0|1666|B
20260209|EATZ|100|0|100|B
20260209|EB|119|0|139|B
20260209|EBAY|1160|0|2016|B
20260209|EBC|331|0|333|B
20260209|EBF|57|0|108|B
20260209|EBMT|34|0|34|B
20260209|EBS|295|0|1053|B
20260209|EC|4468|0|10591|B
20260209|ECAT|35|0|1841|B
20260209|ECC|13148|0|21770|B
20260209|ECCX|1|0|4|B
20260209|ECG|109|0|539|B
20260209|ECH|1751|0|3655|B
20260209|ECL|474|0|517|B
20260209|ECNS|242|0|243|B
20260209|ECO|164|0|264|B
20260209|ECPG|1|0|2|B
20260209|ECX|9817|0|22706|B
20260209|ED|190|0|425|B
20260209|EDBL|3583|0|6933|B
20260209|EDC|504|0|642|B
20260209|EDHL|11|11|71|B
20260209|EDIT|4564|0|4915|B
20260209|EDN|215|0|256|B
20260209|EDRY|300|0|300|B
20260209|EDU|440|0|2870|B
20260209|EDV|61641|0|62168|B
20260209|EE|1262|0|1327|B
20260209|EEFT|100|0|131|B
20260209|EEM|19577|0|39594|B
20260209|EEMO|2|0|2|B
20260209|EET|43|0|44|B
20260209|EFA|5935|0|6836|B
20260209|EFAA|930|0|930|B
20260209|EFC|586|0|949|B
20260209|EFCpA|1|0|2|B
20260209|EFG|34|0|282|B
20260209|EFNL|30|0|31|B
20260209|EFO|500|0|500|B
20260209|EFOI|1|0|88|B
20260209|EFSI|1|0|1|B
20260209|EFV|85|0|306|B
20260209|EFX|584|0|951|B
20260209|EFXT|1815|0|3331|B
20260209|EG|68|0|355|B
20260209|EGAN|180|0|293|B
20260209|EGBN|728|0|2228|B
20260209|EGG|10|0|10|B
20260209|EGHT|23267|0|29822|B
20260209|EGO|2474|0|3320|B
20260209|EGP|25|0|106|B
20260209|EGY|300|0|3705|B
20260209|EH|1286|0|4948|B
20260209|EHC|141|0|149|B
20260209|EHLD|6|0|6|B
20260209|EHTH|50|0|108|B
20260209|EIC|19|0|1181|B
20260209|EIDO|301|0|645|B
20260209|EIG|178|0|179|B
20260209|EIKN|277|0|388|B
20260209|EIRL|108|0|108|B
20260209|EIS|104|0|594|B
20260209|EIX|541|0|647|B
20260209|EKSO|303|0|537|B
20260209|EL|3290|0|5551|B
20260209|ELA|205|0|672|B
20260209|ELAB|104|0|235|B
20260209|ELAN|404|0|1916|B
20260209|ELD|68|0|68|B
20260209|ELDN|300|0|1572|B
20260209|ELE|843|0|843|B
20260209|ELF|10259|0|28785|B
20260209|ELLO|1|0|1|B
20260209|ELME|3815|0|3900|B
20260209|ELPW|1501|1|3913|B
20260209|ELS|101|0|715|B
20260209|ELTK|480|0|771|B
20260209|ELTX|404|0|490|B
