Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221230|DLY|306|0|306|B
20221230|DM|2500|0|4850|B
20221230|DMLP|10|0|63|B
20221230|DMRC|10|0|10|B
20221230|DMS|2400|0|4100|B
20221230|DNA|12466|0|37686|B
20221230|DNMR|800|0|800|B
20221230|DNN|1100|0|4500|B
20221230|DNP|3|0|3|B
20221230|DNUT|10|0|210|B
20221230|DOCN|1763|0|2170|B
20221230|DOCS|479|0|1472|B
20221230|DOCU|7862|0|18828|B
20221230|DOLE|1400|0|3100|B
20221230|DOOR|40|0|40|B
20221230|DOV|6|0|608|B
20221230|DOW|664|0|1118|B
20221230|DOX|650|0|650|B
20221230|DOYU|1024|0|1154|B
20221230|DPG|1059|0|1159|B
20221230|DPRO|100|0|100|B
20221230|DPZ|106|0|115|B
20221230|DQ|536|0|1256|B
20221230|DRD|100|0|213|B
20221230|DRI|821|0|921|B
20221230|DRIP|1410|0|1809|B
20221230|DRMA|300|0|1757|B
20221230|DRTS|500|0|500|B
20221230|DRUG|100|0|2591|B
20221230|DRV|953|0|1363|B
20221230|DS|88000|0|88000|B
20221230|DSGN|48|0|110|B
20221230|DSGX|10|0|10|B
20221230|DSL|200|0|400|B
20221230|DSP|20|0|20|B
20221230|DSU|100|0|700|B
20221230|DSX|16030|0|16053|B
20221230|DT|1|0|1|B
20221230|DTC|200|0|200|B
20221230|DTG|32|0|32|B
20221230|DTM|21|0|21|B
20221230|DUG|400|0|400|B
20221230|DUK|183|0|200|B
20221230|DUOL|159|0|169|B
20221230|DUST|1301|0|2701|B
20221230|DVN|1061|0|1669|B
20221230|DWAC|210|0|591|B
20221230|DWACU|50|0|50|B
20221230|DX|4043|0|4043|B
20221230|DXCM|412|0|1714|B
20221230|DXLG|1103|0|1103|B
20221230|DY|238|0|338|B
20221230|DYN|17|0|17|B
20221230|EA|183|0|283|B
20221230|EAD|920|0|949|B
20221230|EAI|25|0|278|B
20221230|EAR|2900|0|11879|B
20221230|EAT|50|0|50|B
20221230|EB|200|0|200|B
20221230|EBAY|72|0|207|B
20221230|EBC|1300|0|1300|B
20221230|EBIX|500|0|5245|B
20221230|EBMT|10|0|10|B
20221230|EBON|10|0|210|B
20221230|EBS|600|0|600|B
20221230|EC|18695|0|27251|B
20221230|ECC|200|0|700|B
20221230|ECCV|100|0|100|B
20221230|ECL|27|0|181|B
20221230|ECPG|3400|0|3800|B
20221230|ECX|316|0|616|B
20221230|ED|217|0|627|B
20221230|EDC|16|0|216|B
20221230|EDF|250|0|250|B
20221230|EDIT|5618|0|7829|B
20221230|EDR|285|0|285|B
20221230|EDSA|2999|0|3550|B
20221230|EDU|6027|0|14133|B
20221230|EDV|602|0|908|B
20221230|EEM|1441|0|4859|B
20221230|EFA|6320|0|7616|B
20221230|EFC|207|0|207|B
20221230|EFV|6|0|428|B
20221230|EFX|107|0|138|B
20221230|EGIO|270|0|870|B
20221230|EGLE|716|0|1396|B
20221230|EGP|10|0|12|B
20221230|EH|1155|0|2533|B
20221230|EHTH|300|0|907|B
20221230|EIDO|223|0|537|B
20221230|EIGR|400|0|800|B
20221230|EIM|1405|0|1409|B
20221230|EIRL|300|0|300|B
20221230|EIX|6|0|6|B
20221230|EJAN|24|0|24|B
20221230|EL|180|0|206|B
20221230|ELAN|2262|0|6700|B
20221230|ELC|300|0|300|B
20221230|ELP|47|0|47|B
20221230|ELS|10|0|110|B
20221230|ELVT|1600|0|1800|B
20221230|EM|500|0|500|B
20221230|EMB|1248|0|1863|B
20221230|EMBC|33|0|33|B
20221230|EMBK|3286|0|5832|B
20221230|EMD|100|0|700|B
20221230|EMF|100|0|100|B
20221230|EMKR|51|0|51|B
20221230|EML|2|0|2|B
20221230|EMLC|1|0|457|B
20221230|EMN|927|0|1027|B
20221230|EMO|35|0|75|B
20221230|EMR|4|0|416|B
20221230|ENB|1324|0|1409|B
20221230|ENLC|1900|0|4200|B
20221230|ENPH|5517|0|8467|B
20221230|ENSC|7550|0|11064|B
20221230|ENSV|100|0|100|B
20221230|ENTG|100|0|100|B
20221230|ENVA|248|0|348|B
20221230|ENVB|190|0|690|B
20221230|ENVX|15775|0|20434|B
20221230|EOG|941|0|2051|B
20221230|EOSE|15642|0|20793|B
20221230|EPAC|40|0|40|B
20221230|EPAM|216|0|436|B
20221230|EPD|391|0|12415|B
20221230|EPHE|136|0|208|B
20221230|EPI|70|0|441|B
20221230|EPIX|1700|0|1800|B
20221230|EPM|2000|0|2200|B
20221230|EPOL|36|0|42|B
20221230|EPR|100|0|2201|B
20221230|EPRT|19|0|119|B
20221230|EPV|734|0|2934|B
20221230|EQIX|887|0|1004|B
20221230|EQR|729|0|1429|B
20221230|EQRX|6000|0|6000|B
20221230|EQT|2271|0|4610|B
20221230|EQX|6100|0|9300|B
20221230|ERAS|102|0|202|B
20221230|ERC|260|0|260|B
20221230|ERF|880|0|880|B
20221230|ERIC|1250|0|2898|B
20221230|ERJ|1000|0|1300|B
20221230|ERO|200|0|200|B
20221230|ERY|801|0|805|B
20221230|ES|60|0|60|B
20221230|ESEA|1|0|1401|B
20221230|ESGRP|200|0|200|B
20221230|ESGU|100|0|100|B
20221230|ESOA|154|0|154|B
20221230|ESPR|10981|0|13181|B
20221230|ESRT|2000|0|2100|B
20221230|ESS|72|0|85|B
20221230|ESTC|1501|0|2134|B
20221230|ET|600|0|18186|B
20221230|ETB|100|0|140|B
20221230|ETN|38|0|168|B
20221230|ETNB|304|0|2104|B
20221230|ETR|50|0|312|B
20221230|ETSY|5684|0|8447|B
20221230|ETV|100|0|100|B
20221230|ETW|20|0|50|B
20221230|ETX|700|0|800|B
20221230|ETY|130|0|530|B
20221230|EUFN|459|0|459|B
20221230|EURN|1600|0|1600|B
20221230|EVA|200|0|200|B
20221230|EVAX|1248|0|1596|B
20221230|EVER|401|0|654|B
20221230|EVF|5|0|5|B
20221230|EVGO|3838|0|22850|B
20221230|EVLV|6339|0|6739|B
20221230|EVN|100|0|100|B
20221230|EVOJ|800|0|800|B
20221230|EVR|44|0|44|B
20221230|EVTL|2500|0|2500|B
20221230|EW|12|0|409|B
20221230|EWA|2352|0|2577|B
20221230|EWBC|41|0|41|B
20221230|EWC|1244|0|1697|B
20221230|EWCZ|423|0|423|B
20221230|EWG|4531|0|4531|B
20221230|EWH|630|0|1028|B
20221230|EWI|597|0|622|B
20221230|EWJ|3036|0|5667|B
20221230|EWM|133|0|133|B
20221230|EWN|99|0|99|B
20221230|EWP|220|0|220|B
20221230|EWT|796|0|940|B
20221230|EWU|1084|0|1119|B
20221230|EWY|169|0|345|B
20221230|EWZ|147|0|1148|B
20221230|EXAI|1400|0|1410|B
20221230|EXAS|16|0|96|B
20221230|EXC|9824|0|18588|B
20221230|EXEL|240|0|340|B
20221230|EXFY|100|0|100|B
20221230|EXI|100|0|100|B
20221230|EXLS|1|0|1|B
20221230|EXPD|116|0|175|B
20221230|EXPE|136|0|1971|B
20221230|EXPR|2500|0|2600|B
20221230|EXR|573|0|803|B
20221230|EZA|51|0|71|B
20221230|EZU|12440|0|12440|B
20221230|F|27190|0|44031|B
20221230|FAF|21|0|21|B
20221230|FANG|68|0|148|B
20221230|FARM|400|0|400|B
20221230|FAS|575|0|575|B
20221230|FAST|2400|0|2633|B
20221230|FATE|23326|0|27322|B
20221230|FAX|100|0|100|B
20221230|FAZ|101|0|101|B
20221230|FAZE|256|0|256|B
20221230|FBIO|400|0|400|B
20221230|FBIOP|100|0|200|B
20221230|FCCO|9|0|10|B
20221230|FCEL|14887|0|22299|B
20221230|FCNCA|9|0|9|B
20221230|FCRX|100|0|100|B
20221230|FCUV|40|0|140|B
20221230|FCX|1269|0|3612|B
20221230|FDMT|100|0|400|B
20221230|FDN|110|0|119|B
20221230|FDNI|140|0|140|B
20221230|FDS|124|0|129|B
20221230|FDX|758|0|876|B
20221230|FE|100|0|100|B
20221230|FEAM|897|0|897|B
20221230|FEI|1400|0|1400|B
20221230|FELE|48|0|48|B
20221230|FENC|100|0|100|B
20221230|FENY|2|0|2|B
20221230|FET|30|0|330|B
20221230|FEZ|2873|0|5174|B
20221230|FF|20|0|120|B
20221230|FFIC|16|0|16|B
20221230|FFIE|54792|0|88827|B
20221230|FFIV|464|0|867|B
20221230|FFWM|100|0|2378|B
20221230|FHN|40|0|60|B
20221230|FIBK|400|0|400|B
20221230|FIG|21|0|21|B
20221230|FIGS|1379|0|1379|B
20221230|FINV|1|0|4101|B
20221230|FIS|4727|0|5628|B
20221230|FISV|843|0|1553|B
20221230|FITB|1900|0|1900|B
20221230|FIVE|26|0|126|B
20221230|FIVN|700|0|707|B
20221230|FIX|20|0|34|B
20221230|FIZZ|39|0|102|B
20221230|FL|2931|0|8066|B
20221230|FLEX|652|0|652|B
20221230|FLGT|2|0|202|B
20221230|FLJ|400|0|1400|B
20221230|FLKR|50|0|50|B
20221230|FLNC|1450|0|2013|B
20221230|FLO|3|0|3|B
20221230|FLOT|1716|0|1716|B
20221230|FLRN|226|0|226|B
20221230|FLT|80|0|190|B
20221230|FLYW|81|0|1085|B
20221230|FM|5378|0|5705|B
20221230|FMC|1011|0|1069|B
20221230|FMS|4|0|36|B
20221230|FNA|470|0|470|B
20221230|FNB|1220|0|1220|B
20221230|FNF|75|0|175|B
20221230|FNGR|1100|0|1150|B
20221230|FNGU|9535|0|12405|B
20221230|FNKO|137|0|1185|B
20221230|FNV|17|0|65|B
20221230|FOA|800|0|800|B
20221230|FOF|100|0|120|B
20221230|FOR|100|0|450|B
20221230|FOSL|4100|0|5798|B
20221230|FOUR|7911|0|13941|B
20221230|FOX|320|0|540|B
20221230|FOXA|20|0|2288|B
20221230|FpD|100|0|100|B
20221230|FRC|3049|0|3049|B
20221230|FRCpJ|400|0|400|B
20221230|FRCpL|100|0|100|B
20221230|FRD|74|0|74|B
20221230|FRDM|300|0|300|B
20221230|FREQ|10375|0|16389|B
20221230|FREY|249|0|1243|B
20221230|FRG|500|0|2674|B
20221230|FRGT|1000|0|1000|B
20221230|FRO|506|0|2027|B
20221230|FRPT|700|0|800|B
20221230|FRT|117|0|117|B
20221230|FSBW|12|0|12|B
20221230|FSCO|1220|0|1220|B
20221230|FSK|887|0|1519|B
20221230|FSLR|6958|0|8442|B
20221230|FSLY|850|0|6093|B
20221230|FSM|180|0|13280|B
20221230|FSP|190|0|190|B
20221230|FSR|1261|0|1561|B
20221230|FSTX|10913|0|27652|B
20221230|FTAI|150|0|250|B
20221230|FTAIP|300|0|300|B
20221230|FTCH|9901|0|26397|B
20221230|FTCI|519|0|719|B
20221230|FTEK|1600|0|1600|B
20221230|FTHI|1|0|1|B
20221230|FTHM|700|0|700|B
20221230|FTI|454|0|554|B
20221230|FTNT|1463|0|1730|B
20221230|FUBO|13633|0|27258|B
20221230|FULC|1230|0|1230|B
20221230|FUN|27|0|178|B
20221230|FUTU|156966|0|275662|B
20221230|FUV|100|0|200|B
20221230|FVRR|346|0|1180|B
20221230|FWBI|1104|0|1987|B
20221230|FXA|46|0|46|B
20221230|FXE|130|0|402|B
20221230|FXH|30|0|30|B
20221230|FXI|11954|0|12321|B
20221230|FXL|500|0|800|B
20221230|FXP|200|0|300|B
20221230|FYLD|33|0|33|B
20221230|GAIA|229|0|229|B
20221230|GAINZ|100|0|100|B
20221230|GAMB|2200|0|2600|B
20221230|GAME|100|0|100|B
20221230|GANX|80|0|80|B
20221230|GATX|62|0|62|B
20221230|GBAB|100|0|126|B
20221230|GBCI|4|0|4|B
20221230|GBDC|250|0|250|B
20221230|GCI|1210|0|1210|B
20221230|GD|209|0|476|B
20221230|GDO|100|0|320|B
20221230|GDOT|300|0|300|B
20221230|GDRX|2200|0|2296|B
20221230|GDS|200|0|1400|B
20221230|GDX|14947|0|23135|B
20221230|GDXJ|7045|0|9245|B
20221230|GDXU|150|0|500|B
20221230|GDYN|100|0|100|B
20221230|GE|882|0|1256|B
20221230|GECC|123|0|134|B
20221230|GEF|200|0|220|B
20221230|GEL|800|0|2100|B
20221230|GEN|740|0|4040|B
20221230|GENI|12000|0|12900|B
20221230|GEO|2050|0|7098|B
20221230|GER|1500|0|1500|B
20221230|GERN|2680|0|6590|B
20221230|GETR|16600|0|21360|B
20221230|GETY|1400|0|1400|B
20221230|GEVO|3900|0|6200|B
20221230|GF|642|0|849|B
20221230|GFF|300|0|2200|B
20221230|GFI|1700|0|3425|B
20221230|GFL|610|0|2210|B
20221230|GFS|440|0|1527|B
20221230|GGAL|2660|0|2660|B
20221230|GGB|443|0|443|B
20221230|GGN|75|0|75|B
20221230|GGR|96|0|96|B
20221230|GGT|200|0|293|B
20221230|GH|95|0|377|B
20221230|GHC|332|0|332|B
20221230|GHI|100|0|302|B
20221230|GHL|11|0|14|B
20221230|GHRS|100|0|100|B
20221230|GIB|7|0|7|B
20221230|GIFI|300|0|300|B
20221230|GIII|20|0|1145|B
20221230|GILD|2118|0|5613|B
20221230|GIM|1082|0|1082|B
20221230|GIS|236|0|503|B
20221230|GL|106|0|166|B
20221230|GLAD|9|0|1209|B
20221230|GLBE|3190|0|3676|B
20221230|GLBL|1200|0|2000|B
20221230|GLD|221|0|2914|B
20221230|GLDD|500|0|500|B
20221230|GLDG|100|0|100|B
20221230|GLDM|468|0|709|B
20221230|GLG|100|0|300|B
20221230|GLIN|78|0|78|B
20221230|GLNG|100|0|454|B
20221230|GLO|4102|0|4152|B
20221230|GLOB|57|0|64|B
20221230|GLOGpA|100|0|100|B
20221230|GLOP|2700|0|6975|B
20221230|GLP|50|0|248|B
20221230|GLPG|100|0|200|B
20221230|GLQ|722|0|722|B
20221230|GLSI|52|0|52|B
20221230|GLT|100|0|100|B
20221230|GLYC|301|0|3801|B
20221230|GM|546|0|5359|B
20221230|GMBL|1700|0|28984|B
20221230|GMBLP|100|0|200|B
20221230|GMDA|500|0|500|B
20221230|GME|4677|0|8401|B
20221230|GMRE|1600|0|1600|B
20221230|GMVD|193|0|193|B
20221230|GNK|3823|0|3823|B
20221230|GNL|535|0|535|B
20221230|GNPX|200|0|200|B
20221230|GNRC|3689|0|4866|B
20221230|GNSS|56|0|56|B
20221230|GNTX|40|0|40|B
20221230|GNW|4370|0|4470|B
20221230|GOEV|8700|0|8801|B
20221230|GOF|100|0|8700|B
20221230|GOGL|2910|0|2927|B
20221230|GOL|7|0|5707|B
20221230|GOLD|2536|0|14903|B
20221230|GOOD|300|0|300|B
20221230|GOODN|87|0|87|B
20221230|GOOG|26882|0|44704|B
20221230|GOOGL|16817|0|32331|B
20221230|GOOS|100|0|110|B
20221230|GORO|100|0|10600|B
20221230|GOSS|1610|0|2470|B
20221230|GOTU|2732|0|41743|B
20221230|GOVT|1369|0|1369|B
20221230|GOVX|2100|0|3100|B
20221230|GPC|18|0|45|B
20221230|GPI|3360|0|5863|B
20221230|GPMT|76|0|2076|B
20221230|GPN|4400|0|5929|B
20221230|GPP|20|0|98|B
20221230|GPRE|588|0|588|B
20221230|GPRK|19|0|21|B
20221230|GPRO|500|0|500|B
20221230|GPS|240|0|2413|B
20221230|GRAB|5278|0|8436|B
20221230|GRCL|85|0|185|B
20221230|GREK|400|0|450|B
20221230|GRFX|547|0|547|B
20221230|GRIN|65|0|369|B
20221230|GRMN|368|0|505|B
20221230|GRNA|4647|0|4647|B
20221230|GRND|1900|0|2120|B
20221230|GRNQ|70|0|70|B
20221230|GROM|2250|0|3170|B
20221230|GROV|13164|0|24214|B
20221230|GROY|800|0|800|B
20221230|GRPH|10|0|10|B
20221230|GRPN|3223|0|15757|B
20221230|GRRR|6372|0|7726|B
20221230|GRTS|1000|0|3200|B
20221230|GRWG|100|0|2064|B
20221230|GS|665|0|1243|B
20221230|GSBD|2004|0|13004|B
20221230|GSG|16|0|116|B
20221230|GSHD|136|0|136|B
20221230|GSK|5006|0|6025|B
20221230|GSL|1100|0|6582|B
20221230|GSLpB|240|0|726|B
20221230|GSpC|75|0|75|B
20221230|GSpD|900|0|900|B
20221230|GSUN|900|0|930|B
20221230|GT|11460|0|14275|B
20221230|GTE|2200|0|14900|B
20221230|GTES|1100|0|1100|B
20221230|GTH|2300|0|2690|B
20221230|GTLB|16368|0|37693|B
20221230|GTLS|46|0|300|B
20221230|GURE|165|0|465|B
20221230|GUSH|371|0|663|B
20221230|GVIP|200|0|200|B
20221230|GWH|600|0|900|B
20221230|GWW|50|0|69|B
20221230|GXC|203|0|444|B
20221230|GXG|650|0|711|B
20221230|GXO|510|0|735|B
20221230|H|15|0|278|B
20221230|HA|100|0|540|B
20221230|HAIN|100|0|100|B
20221230|HAL|1010|0|4834|B
20221230|HALO|106|0|991|B
20221230|HAS|101|0|127|B
20221230|HASI|92|0|220|B
20221230|HAUZ|63|0|63|B
20221230|HBAN|41|0|472|B
20221230|HBANP|700|0|900|B
20221230|HBB|200|0|400|B
20221230|HBCP|14|0|14|B
20221230|HBI|6095|0|7815|B
20221230|HBIO|400|0|400|B
20221230|HBM|440|0|440|B
20221230|HBNC|185|0|185|B
20221230|HCDIP|600|0|600|B
20221230|HCM|1404|0|1404|B
20221230|HCP|385|0|385|B
20221230|HD|2452|0|3246|B
20221230|HDB|443|0|468|B
20221230|HDSN|300|0|300|B
20221230|HEI|101|0|101|B
20221230|HEI/A|8|0|8|B
20221230|HELE|1196|0|1196|B
20221230|HEPS|16900|0|79741|B
20221230|HES|1538|0|5021|B
20221230|HEXO|2099|0|2099|B
20221230|HGLB|25|0|1003|B
20221230|HGTY|200|0|200|B
20221230|HHC|210|0|418|B
20221230|HI|70|0|70|B
20221230|HIBS|744|0|744|B
20221230|HII|23|0|23|B
20221230|HIMS|1712|0|4392|B
20221230|HIMX|300|0|1400|B
20221230|HIPO|898|0|1506|B
20221230|HITI|200|0|200|B
20221230|HIVE|6300|0|7250|B
20221230|HIW|30|0|223|B
20221230|HIX|800|0|800|B
20221230|HKD|1467|0|5213|B
20221230|HL|112|0|617|B
20221230|HLBZ|4411|0|4411|B
20221230|HLF|14052|0|18124|B
20221230|HLGN|20083|0|55666|B
20221230|HLI|10|0|10|B
20221230|HLIO|100|0|100|B
20221230|HLLY|4873|0|5173|B
20221230|HLN|500|0|833|B
20221230|HLT|852|0|1052|B
20221230|HLTH|2850|0|3550|B
20221230|HMY|1026|0|11457|B
20221230|HOFT|53|0|553|B
20221230|HOFV|330|0|393|B
20221230|HOG|117|0|157|B
20221230|HOLI|1510|0|7410|B
20221230|HON|1120|0|1945|B
20221230|HONE|200|0|200|B
20221230|HOOD|5872|0|11039|B
20221230|HOOK|1200|0|1200|B
20221230|HOTH|8810|0|19011|B
20221230|HOUR|470|0|470|B
20221230|HOUS|639|0|759|B
20221230|HOV|100|0|172|B
20221230|HOWL|1100|0|1100|B
20221230|HPI|63|0|63|B
20221230|HPQ|59|0|524|B
20221230|HQH|1413|0|2733|B
20221230|HR|1|0|46|B
20221230|HRB|2038|0|2138|B
20221230|HRL|234|0|234|B
20221230|HRMY|1|0|11|B
20221230|HROWL|129|0|129|B
20221230|HRT|1800|0|1800|B
20221230|HRTG|200|0|1220|B
20221230|HRTX|7100|0|20500|B
20221230|HRZN|200|0|347|B
20221230|HSBC|5|0|5|B
20221230|HSDT|8150|0|8150|B
20221230|HSIC|24|0|124|B
20221230|HSII|100|0|100|B
20221230|HSON|3|0|3|B
20221230|HST|382|0|1262|B
20221230|HSY|240|0|295|B
20221230|HT|386|0|386|B
20221230|HTD|721|0|901|B
20221230|HTGC|2969|0|13003|B
20221230|HTGM|335|0|1125|B
20221230|HTH|100|0|100|B
20221230|HTOO|710|0|1101|B
20221230|HTZ|200|0|200|B
20221230|HUBS|123|0|250|B
20221230|HUDI|500|0|526|B
20221230|HUM|180|0|219|B
20221230|HUMA|7099|0|7326|B
20221230|HUN|693|0|693|B
20221230|HURC|7|0|7|B
20221230|HUT|205|0|1049|B
20221230|HUYA|797|0|3362|B
20221230|HWCPZ|200|0|1402|B
20221230|HWM|49|0|49|B
20221230|HYB|187|0|187|B
20221230|HYD|60|0|60|B
20221230|HYG|3682|0|5000|B
20221230|HYI|1890|0|1890|B
20221230|HYLN|920|0|2816|B
20221230|HYMB|347|0|547|B
20221230|HYS|100|0|102|B
20221230|HYT|200|0|1700|B
20221230|HYW|95|0|486|B
20221230|HYZN|2787|0|3687|B
20221230|HZO|600|0|693|B
20221230|IAC|44|0|2144|B
20221230|IAF|20|0|20|B
20221230|IAG|6604|0|10484|B
20221230|IAU|3514|0|3829|B
20221230|IAUX|2100|0|4600|B
20221230|IBB|622|0|657|B
20221230|IBDT|4|0|4|B
20221230|IBDU|4|0|4|B
20221230|IBKR|71|0|468|B
20221230|IBM|1166|0|1227|B
20221230|IBN|8205|0|11205|B
20221230|IBOC|53|0|53|B
20221230|IBRX|34606|0|34606|B
20221230|IBTE|991|0|991|B
20221230|ICCM|2665|0|4852|B
20221230|ICE|494|0|586|B
20221230|ICF|1|0|1|B
20221230|ICLN|226|0|386|B
20221230|ICMB|136|0|136|B
20221230|ICOW|366|0|366|B
20221230|ICVX|60|0|200|B
20221230|IDEX|700|0|1700|B
20221230|IDHQ|44|0|44|B
20221230|IDV|303|0|303|B
20221230|IDXX|8|0|196|B
20221230|IEF|359|0|3428|B
20221230|IEMG|2|0|49|B
20221230|IEO|157|0|158|B
20221230|IEP|1062|0|3863|B
20221230|IEX|132|0|165|B
20221230|IFF|389|0|475|B
20221230|IFGL|200|0|200|B
20221230|IFN|202|0|1053|B
20221230|IFRX|330|0|330|B
20221230|IGR|20|0|2508|B
20221230|IGSB|1626|0|3626|B
20221230|IGV|843|0|1253|B
20221230|IHF|7|0|7|B
20221230|IHRT|255|0|355|B
20221230|IHTA|33|0|33|B
20221230|IIF|236|0|236|B
20221230|III|73|0|173|B
20221230|IIIV|60|0|60|B
20221230|IIPR|167|0|221|B
20221230|IJAN|1000|0|1000|B
20221230|IJR|484|0|683|B
20221230|IJT|100|0|100|B
20221230|ILMN|277|0|492|B
20221230|ILPT|1000|0|1743|B
20221230|IMAB|11048|0|14729|B
20221230|IMAX|100|0|1285|B
20221230|IMCR|46|0|63|B
20221230|IMGN|2047|0|4884|B
20221230|IMKTA|10|0|19|B
20221230|IMMR|165|0|165|B
20221230|IMO|20|0|20|B
20221230|IMOS|355|0|403|B
20221230|IMRA|200|0|482|B
20221230|IMRX|42|0|242|B
20221230|IMTX|107|0|107|B
20221230|IMVT|710|0|3866|B
20221230|IMXI|200|0|300|B
20221230|INAB|500|0|500|B
20221230|INBKZ|100|0|100|B
20221230|INBX|84|0|84|B
20221230|INCY|1118|0|1307|B
20221230|INDA|229|0|730|B
20221230|INDO|100|0|100|B
20221230|INDY|1000|0|1000|B
20221230|INFI|100|0|100|B
20221230|INFN|1800|0|1900|B
20221230|INFY|4401|0|16292|B
20221230|INKM|1|0|2|B
20221230|INKT|200|0|400|B
20221230|INM|6554|0|11844|B
20221230|INMD|238|0|2153|B
20221230|INO|875|0|32900|B
20221230|INSG|1000|0|1076|B
20221230|INSI|100|0|100|B
20221230|INSM|30|0|110|B
20221230|INSW|100|0|200|B
20221230|INT|593|0|593|B
20221230|INTC|23492|0|31290|B
20221230|INTU|721|0|2124|B
20221230|INTZ|470|0|470|B
20221230|INVE|800|0|800|B
20221230|INVH|138|0|517|B
20221230|INVZ|46|0|46|B
20221230|IOBT|50|0|50|B
20221230|IONQ|1020|0|1800|B
20221230|IONS|113|0|113|B
20221230|IOT|20|0|20|B
20221230|IOVA|3400|0|4006|B
20221230|IPA|7|0|467|B
20221230|IPDN|200|0|200|B
20221230|IPG|400|0|981|B
20221230|IPGP|481|0|495|B
20221230|IPI|100|0|370|B
20221230|IPO|5|0|5|B
20221230|IQ|6581|0|29251|B
20221230|IQLT|48|0|48|B
20221230|IRBT|18|0|18|B
20221230|IRDM|19|0|75|B
20221230|IREN|9700|0|10200|B
20221230|IRM|600|0|850|B
20221230|IRT|300|0|300|B
20221230|IRTC|6|0|6|B
20221230|ISEE|135|0|2435|B
20221230|ISIG|20|0|22|B
20221230|ISO|1999|0|1999|B
20221230|ISRG|600|0|1161|B
20221230|ISTR|6|0|6|B
20221230|IT|103|0|245|B
20221230|ITA|1030|0|1330|B
20221230|ITB|300|0|1448|B
20221230|ITIC|100|0|100|B
20221230|ITOT|400|0|400|B
20221230|ITT|200|0|200|B
20221230|ITUB|255|0|309|B
20221230|ITW|76|0|146|B
20221230|IVDA|2347|0|2347|B
20221230|IVH|900|0|910|B
20221230|IVR|4322|0|5701|B
20221230|IVRA|5|0|5|B
20221230|IVRpC|200|0|900|B
20221230|IVV|2303|0|4609|B
20221230|IVVD|4916|0|5016|B
20221230|IVZ|100|0|107|B
20221230|IWC|151|0|151|B
20221230|IWD|302|0|1017|B
20221230|IWF|200|0|200|B
20221230|IWM|10808|0|29397|B
20221230|IWN|100|0|200|B
20221230|IWO|800|0|2200|B
20221230|IWY|100|0|100|B
20221230|IX|100|0|100|B
20221230|IXUS|2|0|2|B
20221230|IYR|100|0|102|B
20221230|IYT|13|0|841|B
20221230|IYZ|4|0|4|B
20221230|JAAA|200|0|200|B
20221230|JACK|1900|0|2000|B
20221230|JAN|200|0|200|B
20221230|JBHT|13|0|72|B
20221230|JBL|5|0|30|B
20221230|JBLU|1000|0|6600|B
20221230|JCICU|800|0|800|B
20221230|JD|5033|0|15177|B
20221230|JDST|24|0|3081|B
20221230|JEF|600|0|600|B
20221230|JEPI|4882|0|6688|B
20221230|JEPQ|3772|0|4108|B
20221230|JETS|1342|0|3298|B
20221230|JHX|200|0|200|B
20221230|JJN|45|0|45|B
20221230|JKHY|200|0|204|B
20221230|JKS|525|0|1104|B
20221230|JLL|4|0|13|B
20221230|JMIA|2759|0|33170|B
20221230|JNCE|14758|0|26009|B
20221230|JNJ|2794|0|3018|B
20221230|JNK|1011|0|1411|B
20221230|JNPR|100|0|2101|B
20221230|JNUG|2100|0|3150|B
20221230|JOAN|110|0|390|B
20221230|JOBY|101|0|9901|B
20221230|JOE|1983|0|2083|B
20221230|JOF|100|0|1100|B
20221230|JPI|1|0|1|B
20221230|JPM|5293|0|11426|B
20221230|JPMpM|600|0|1000|B
20221230|JPST|45|0|45|B
20221230|JQC|100|0|2300|B
20221230|JRS|320|0|429|B
20221230|JRSH|19|0|19|B
20221230|JVA|350|0|350|B
20221230|JWN|522|0|622|B
20221230|JXN|100|0|3337|B
20221230|JYNT|1300|0|2860|B
20221230|K|23|0|10512|B
20221230|KALA|65059|0|145308|B
20221230|KALV|10|0|1705|B
20221230|KAMN|45|0|45|B
20221230|KAR|50|0|250|B
20221230|KARO|200|0|200|B
20221230|KC|1610|0|6395|B
20221230|KDP|801|0|801|B
20221230|KEN|158|0|158|B
20221230|KEP|16|0|16|B
20221230|KEY|2136|0|2736|B
20221230|KEYpL|1000|0|1000|B
20221230|KEYS|14|0|317|B
20221230|KFS|110|0|110|B
20221230|KGC|6420|0|44990|B
20221230|KHC|100|0|3027|B
20221230|KIM|794|0|794|B
20221230|KIND|1300|0|1500|B
20221230|KIRK|2349|0|4049|B
20221230|KKR|2|0|723|B
20221230|KLAC|167|0|601|B
20221230|KLIC|113|0|713|B
20221230|KLXE|31|0|41|B
20221230|KMB|315|0|319|B
20221230|KMF|200|0|200|B
20221230|KMI|735|0|1490|B
20221230|KMLM|280|0|280|B
20221230|KMPB|100|0|100|B
20221230|KMPR|20|0|41|B
20221230|KMX|1041|0|2020|B
20221230|KNDI|900|0|900|B
20221230|KNG|100|0|100|B
20221230|KNOP|2067|0|2967|B
20221230|KNSL|78|0|112|B
20221230|KNTK|41|0|41|B
20221230|KNW|700|0|700|B
20221230|KO|5927|0|6983|B
20221230|KOIN|100|0|100|B
20221230|KOLD|9579|0|11014|B
20221230|KOS|800|0|5400|B
20221230|KOSS|300|0|800|B
20221230|KPLT|9107|0|10907|B
