Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220729|DEN|60|0|60|B
20220729|DEO|17|0|164|B
20220729|DESP|943|0|943|B
20220729|DFAE|30|0|30|B
20220729|DFAR|30|0|30|B
20220729|DFAS|23|0|23|B
20220729|DFAT|30|0|30|B
20220729|DFH|100|0|100|B
20220729|DFIP|300|0|300|B
20220729|DFJ|83|0|83|B
20220729|DFP|81|0|191|B
20220729|DFS|236|0|245|B
20220729|DFUV|300|0|300|B
20220729|DG|539|0|700|B
20220729|DGII|60|0|486|B
20220729|DGRO|20|0|20|B
20220729|DGRW|21|0|21|B
20220729|DGS|1|0|1|B
20220729|DGX|24|0|510|B
20220729|DH|13|0|26|B
20220729|DHC|4200|0|5000|B
20220729|DHI|368|0|884|B
20220729|DHR|1524|0|1889|B
20220729|DHT|21|0|2454|B
20220729|DHX|10|0|10|B
20220729|DIA|2758|0|3526|B
20220729|DICE|586|0|700|B
20220729|DIG|100|0|100|B
20220729|DINO|31|0|136|B
20220729|DIOD|65|0|71|B
20220729|DIS|1875|0|7969|B
20220729|DISH|5116|0|5167|B
20220729|DISV|100|0|100|B
20220729|DIVO|29|0|29|B
20220729|DJIA|11|0|13|B
20220729|DK|165|0|375|B
20220729|DKL|115|0|115|B
20220729|DKNG|6555|0|11085|B
20220729|DKS|34|0|184|B
20220729|DLO|2312|0|4614|B
20220729|DLR|411|0|572|B
20220729|DLTR|293|0|1386|B
20220729|DM|600|0|1510|B
20220729|DMB|100|0|100|B
20220729|DMLP|100|0|400|B
20220729|DMS|300|0|400|B
20220729|DNA|4587|0|9870|B
20220729|DNMR|3300|0|3302|B
20220729|DNN|13365|0|57590|B
20220729|DNOW|40|0|40|B
20220729|DO|700|0|12225|B
20220729|DOCN|1524|0|3389|B
20220729|DOCS|251|0|1178|B
20220729|DOCT|98|0|98|B
20220729|DOCU|931|0|2982|B
20220729|DOMA|4778|0|4778|B
20220729|DOUG|800|0|800|B
20220729|DOV|20|0|77|B
20220729|DOW|480|0|868|B
20220729|DOX|701|0|701|B
20220729|DOYU|9252|0|11458|B
20220729|DPG|110|0|110|B
20220729|DPST|244|0|314|B
20220729|DPZ|304|0|911|B
20220729|DQ|1326|0|2349|B
20220729|DRCT|400|0|800|B
20220729|DRD|25|0|25|B
20220729|DRI|13|0|43|B
20220729|DRIP|792|0|3519|B
20220729|DRIV|130|0|165|B
20220729|DRRX|2000|0|2000|B
20220729|DRV|206|0|1416|B
20220729|DRVN|1316|0|1885|B
20220729|DSEY|10|0|30|B
20220729|DSGX|130|0|130|B
20220729|DSI|177|0|179|B
20220729|DSX|1120|0|1272|B
20220729|DT|100|0|200|B
20220729|DTC|2171|0|2180|B
20220729|DTE|156|0|193|B
20220729|DTIL|900|0|2400|B
20220729|DUG|212|0|212|B
20220729|DUK|937|0|1048|B
20220729|DUOL|390|0|2371|B
20220729|DUST|1000|0|3200|B
20220729|DV|14|0|14|B
20220729|DVA|427|0|637|B
20220729|DVAX|66|0|735|B
20220729|DVN|8726|0|11491|B
20220729|DVY|691|0|891|B
20220729|DWAC|631|0|1238|B
20220729|DXCM|8442|0|11944|B
20220729|DY|663|0|771|B
20220729|DZSI|301|0|1101|B
20220729|E|200|0|400|B
20220729|EA|1808|0|2260|B
20220729|EAD|20|0|20|B
20220729|EAT|180|0|1805|B
20220729|EB|3810|0|10817|B
20220729|EBAY|2292|0|4654|B
20220729|EBIX|2138|0|4094|B
20220729|EBMT|70|0|70|B
20220729|EBND|3|0|3|B
20220729|EBON|1346|0|3495|B
20220729|EBR|162|0|162|B
20220729|EC|2147|0|3135|B
20220729|ECBK|1100|0|2919|B
20220729|ECCV|50|0|50|B
20220729|ECH|300|0|300|B
20220729|ECL|14|0|74|B
20220729|ECPG|100|0|150|B
20220729|ED|154|0|154|B
20220729|EDC|60|0|180|B
20220729|EDF|600|0|600|B
20220729|EDIT|880|0|9113|B
20220729|EDRY|116|0|116|B
20220729|EDU|20544|0|55748|B
20220729|EDV|64|0|668|B
20220729|EDZ|1000|0|1093|B
20220729|EE|541|0|636|B
20220729|EEFT|5|0|5|B
20220729|EEM|10511|0|10832|B
20220729|EEV|50|0|50|B
20220729|EEX|200|0|400|B
20220729|EFA|13483|0|13989|B
20220729|EFC|200|0|200|B
20220729|EFR|100|0|100|B
20220729|EFX|2|0|50|B
20220729|EGAN|10|0|410|B
20220729|EGBN|1060|0|1143|B
20220729|EGHT|1900|0|3100|B
20220729|EGIO|100|0|240|B
20220729|EGLE|300|0|450|B
20220729|EGO|7096|0|7496|B
20220729|EGPT|12|0|12|B
20220729|EGY|2000|0|3095|B
20220729|EH|541|0|1137|B
20220729|EIC|130|0|130|B
20220729|EIDO|56|0|56|B
20220729|EIS|10|0|10|B
20220729|EIX|241|0|646|B
20220729|EJH|30056|0|56364|B
20220729|EL|225|0|496|B
20220729|ELEV|400|0|400|B
20220729|ELF|215|0|215|B
20220729|ELP|998|0|3200|B
20220729|ELV|30|0|70|B
20220729|ELVT|70|0|110|B
20220729|EMB|200|0|1201|B
20220729|EMBK|5100|0|35901|B
20220729|EMD|2086|0|4634|B
20220729|EMLC|300|0|300|B
20220729|EMN|532|0|972|B
20220729|EMO|100|0|100|B
20220729|EMR|181|0|201|B
20220729|ENDP|27400|0|123031|B
20220729|ENOB|3400|0|3400|B
20220729|ENOV|44|0|44|B
20220729|ENPH|28410|0|54359|B
20220729|ENS|45|0|48|B
20220729|ENSV|100|0|100|B
20220729|ENTA|322|0|422|B
20220729|ENTG|18|0|51|B
20220729|ENVA|2177|0|2377|B
20220729|ENVB|305|0|305|B
20220729|ENVX|4271|0|9833|B
20220729|ENZL|200|0|210|B
20220729|EOD|1100|0|1100|B
20220729|EOG|710|0|2139|B
20220729|EOLS|200|0|300|B
20220729|EOS|130|0|130|B
20220729|EOSE|23300|0|31600|B
20220729|EPAM|220|0|1402|B
20220729|EPD|4613|0|6223|B
20220729|EPI|104|0|107|B
20220729|EPOL|6615|0|6744|B
20220729|EPV|21|0|21|B
20220729|EPZM|56907|0|56907|B
20220729|EQ|200|0|200|B
20220729|EQH|552|0|2294|B
20220729|EQIX|622|0|672|B
20220729|EQNR|326|0|471|B
20220729|EQR|328|0|478|B
20220729|EQRX|4969|0|4969|B
20220729|EQT|2372|0|4149|B
20220729|EQX|2473|0|7429|B
20220729|ERF|300|0|1127|B
20220729|ERH|57|0|67|B
20220729|ERIC|822|0|1322|B
20220729|ERIE|100|0|117|B
20220729|ERJ|20|0|26|B
20220729|ERO|100|0|100|B
20220729|ERX|1287|0|5615|B
20220729|ERY|210|0|963|B
20220729|ESAB|1300|0|1700|B
20220729|ESE|13|0|13|B
20220729|ESEA|145|0|845|B
20220729|ESI|433|0|733|B
20220729|ESPO|211|0|211|B
20220729|ESRT|800|0|800|B
20220729|ESS|234|0|611|B
20220729|ESTC|100|0|155|B
20220729|ESTE|3510|0|4609|B
20220729|ET|7622|0|43427|B
20220729|ETG|379|0|379|B
20220729|ETN|41|0|316|B
20220729|ETNB|600|0|1100|B
20220729|ETO|808|0|808|B
20220729|ETRN|3618|0|3968|B
20220729|ETSY|6971|0|10624|B
20220729|ETV|337|0|337|B
20220729|ETWO|200|0|395|B
20220729|ETY|100|0|100|B
20220729|ETpE|200|0|200|B
20220729|EUFN|18675|0|18675|B
20220729|EURL|30|0|30|B
20220729|EURN|257|0|457|B
20220729|EVA|500|0|500|B
20220729|EVBG|170|0|1512|B
20220729|EVC|900|0|1000|B
20220729|EVEX|300|0|700|B
20220729|EVFM|8300|0|10500|B
20220729|EVGO|1494|0|2480|B
20220729|EVH|2499|0|4638|B
20220729|EVI|100|0|200|B
20220729|EVOP|19|0|30|B
20220729|EVR|9|0|54|B
20220729|EVRG|111|0|121|B
20220729|EVRI|105|0|255|B
20220729|EVT|320|0|320|B
20220729|EVTL|2372|0|10435|B
20220729|EW|3225|0|5751|B
20220729|EWA|648|0|1399|B
20220729|EWBC|66|0|66|B
20220729|EWC|1151|0|1151|B
20220729|EWCZ|200|0|1276|B
20220729|EWD|700|0|711|B
20220729|EWG|2039|0|2339|B
20220729|EWH|202|0|402|B
20220729|EWI|6563|0|6675|B
20220729|EWJ|1362|0|2169|B
20220729|EWQ|1989|0|1989|B
20220729|EWS|105|0|106|B
20220729|EWT|1221|0|1271|B
20220729|EWTX|100|0|241|B
20220729|EWU|8392|0|8544|B
20220729|EWV|15|0|15|B
20220729|EWW|1000|0|6800|B
20220729|EWY|100|0|871|B
20220729|EWZ|3815|0|7082|B
20220729|EXAI|175|0|276|B
20220729|EXAS|237|0|423|B
20220729|EXC|77|0|198|B
20220729|EXEL|310|0|910|B
20220729|EXFY|1000|0|1700|B
20220729|EXG|70|0|170|B
20220729|EXK|2308|0|2908|B
20220729|EXLS|166|0|318|B
20220729|EXPD|114|0|142|B
20220729|EXPE|130|0|1548|B
20220729|EXPI|1359|0|1459|B
20220729|EXPO|30|0|30|B
20220729|EXPR|100|0|100|B
20220729|EXR|15|0|161|B
20220729|EYEN|200|0|200|B
20220729|EYLD|105|0|324|B
20220729|EZA|3|0|12|B
20220729|EZPW|864|0|2664|B
20220729|F|32224|0|71166|B
20220729|FAF|36|0|36|B
20220729|FALN|407|0|407|B
20220729|FANG|3083|0|7153|B
20220729|FANH|100|0|300|B
20220729|FAPR|100|0|100|B
20220729|FAS|2881|0|4650|B
20220729|FAT|300|0|300|B
20220729|FATH|1220|0|2329|B
20220729|FAZ|202|0|202|B
20220729|FAZE|7293|0|8867|B
20220729|FBHS|107|0|787|B
20220729|FBIZ|130|0|141|B
20220729|FBND|283|0|283|B
20220729|FBRT|22900|0|22900|B
20220729|FC|1|0|15|B
20220729|FCEL|26765|0|34386|B
20220729|FCF|20|0|29|B
20220729|FCFS|100|0|100|B
20220729|FCG|100|0|1100|B
20220729|FCN|62|0|150|B
20220729|FCX|26557|0|34313|B
20220729|FDG|5|0|5|B
20220729|FDN|40|0|60|B
20220729|FDS|284|0|294|B
20220729|FDX|374|0|938|B
20220729|FE|569|0|1145|B
20220729|FEMY|360|0|2160|B
20220729|FEZ|5|0|79|B
20220729|FFC|193|0|213|B
20220729|FFIC|800|0|820|B
20220729|FFIE|97982|0|181727|B
20220729|FGI|28|0|28|B
20220729|FHB|1400|0|1400|B
20220729|FHN|100|0|419|B
20220729|FINX|14|0|14|B
20220729|FIS|611|0|611|B
20220729|FISI|700|0|800|B
20220729|FISV|1421|0|2058|B
20220729|FITB|514|0|518|B
20220729|FITBP|100|0|100|B
20220729|FIVE|100|0|225|B
20220729|FIVN|1981|0|6045|B
20220729|FL|735|0|1035|B
20220729|FLC|100|0|100|B
20220729|FLEX|210|0|1340|B
20220729|FLGC|1600|0|1600|B
20220729|FLGT|60|0|60|B
20220729|FLNC|3792|0|20453|B
20220729|FLNG|189|0|216|B
20220729|FLNT|642|0|642|B
20220729|FLR|240|0|240|B
20220729|FLS|101|0|153|B
20220729|FLUX|300|0|300|B
20220729|FM|102|0|102|B
20220729|FMBH|15|0|27|B
20220729|FMC|720|0|971|B
20220729|FMS|467|0|2247|B
20220729|FND|4177|0|4802|B
20220729|FNGD|848|0|2506|B
20220729|FNGU|989|0|9497|B
20220729|FNKO|5985|0|13842|B
20220729|FNV|244|0|334|B
20220729|FOF|112|0|532|B
20220729|FOLD|3180|0|6196|B
20220729|FOR|400|0|500|B
20220729|FORM|1236|0|1298|B
20220729|FOUN|3317|0|3317|B
20220729|FOUR|106|0|1506|B
20220729|FOX|226|0|518|B
20220729|FOXA|1967|0|3278|B
20220729|FOXF|20|0|20|B
20220729|FPI|400|0|2550|B
20220729|FRA|500|0|500|B
20220729|FRC|155|0|256|B
20220729|FRDM|200|0|200|B
20220729|FREE|290|0|3190|B
20220729|FREQ|116|0|116|B
20220729|FREY|3710|0|4440|B
20220729|FRG|518|0|818|B
20220729|FRGE|205|0|205|B
20220729|FRGT|200|0|225|B
20220729|FRME|45|0|45|B
20220729|FROG|5|0|223|B
20220729|FRPT|220|0|220|B
20220729|FRSH|69|0|774|B
20220729|FRT|100|0|213|B
20220729|FSBW|100|0|100|B
20220729|FSK|275|0|275|B
20220729|FSLR|26239|0|51446|B
20220729|FSLY|8966|0|24173|B
20220729|FSM|2349|0|27399|B
20220729|FSR|1169|0|1419|B
20220729|FST|1300|0|1300|B
20220729|FSTR|7|0|7|B
20220729|FSV|80|0|80|B
20220729|FTAI|120|0|1880|B
20220729|FTCH|3111|0|16473|B
20220729|FTCI|3625|0|5645|B
20220729|FTEC|100|0|421|B
20220729|FTHM|102|0|102|B
20220729|FTI|22599|0|43115|B
20220729|FTK|100|0|1600|B
20220729|FTNT|992|0|1842|B
20220729|FTV|3700|0|5322|B
20220729|FUBO|3860|0|32507|B
20220729|FULC|1001|0|1001|B
20220729|FUSN|20|0|68|B
20220729|FUTU|3315|0|24025|B
20220729|FVRR|1839|0|4952|B
20220729|FWBI|3400|0|16900|B
20220729|FWONA|100|0|125|B
20220729|FWONK|607|0|684|B
20220729|FWRG|2260|0|2535|B
20220729|FXE|1000|0|1000|B
20220729|FXI|13198|0|30502|B
20220729|FXLV|78758|0|171823|B
20220729|FYBR|280|0|1070|B
20220729|G|1870|0|2070|B
20220729|GAA|1|0|2|B
20220729|GAIN|200|0|200|B
20220729|GALT|100|0|400|B
20220729|GANX|100|0|100|B
20220729|GBAB|200|0|240|B
20220729|GBIO|40|0|40|B
20220729|GBT|1125|0|1225|B
20220729|GBTG|1389|0|1599|B
20220729|GCBC|700|0|700|B
20220729|GCI|1|0|396|B
20220729|GD|148|0|365|B
20220729|GDS|2460|0|2460|B
20220729|GDV|35|0|35|B
20220729|GDX|12451|0|24728|B
20220729|GDXJ|1795|0|6521|B
20220729|GDXU|400|0|1614|B
20220729|GE|1868|0|2891|B
20220729|GEF|1700|0|1800|B
20220729|GEG|20|0|67|B
20220729|GEL|3155|0|7115|B
20220729|GENI|156|0|156|B
20220729|GEO|12|0|62|B
20220729|GES|163|0|163|B
20220729|GETY|34890|0|92031|B
20220729|GEVO|17391|0|30349|B
20220729|GFAI|200|0|6732|B
20220729|GFF|77|0|2101|B
20220729|GFI|1570|0|2515|B
20220729|GFS|5146|0|13217|B
20220729|GGAL|24089|0|29714|B
20220729|GGB|215|0|559|B
20220729|GGG|280|0|280|B
20220729|GGR|100|0|2000|B
20220729|GGT|100|0|100|B
20220729|GHM|201|0|503|B
20220729|GIGE|100|0|100|B
20220729|GIL|1770|0|1770|B
20220729|GILD|1671|0|3713|B
20220729|GIS|351|0|674|B
20220729|GL|4|0|5|B
20220729|GLBE|535|0|1535|B
20220729|GLD|22819|0|31088|B
20220729|GLDM|109|0|228|B
20220729|GLNG|978|0|1678|B
20220729|GLOB|43|0|43|B
20220729|GLOP|200|0|5123|B
20220729|GLOPpB|100|0|100|B
20220729|GLOPpC|300|0|300|B
20220729|GLP|47|0|47|B
20220729|GLPG|3400|0|6883|B
20220729|GLPpB|50|0|50|B
20220729|GLRE|700|0|700|B
20220729|GLT|174|0|174|B
20220729|GLUE|190|0|297|B
20220729|GLW|2943|0|3770|B
20220729|GM|731|0|4346|B
20220729|GMDA|13800|0|14479|B
20220729|GME|17873|0|25357|B
20220729|GMET|200|0|200|B
20220729|GMOM|2|0|16|B
20220729|GMRE|80|0|80|B
20220729|GNE|616|0|1766|B
20220729|GNK|127|0|227|B
20220729|GNOM|11|0|11|B
20220729|GNR|6|0|6|B
20220729|GNRC|2242|0|2318|B
20220729|GNS|9606|0|16854|B
20220729|GNT|100|0|100|B
20220729|GNTX|7100|0|8900|B
20220729|GNW|100|0|1121|B
20220729|GO|90|0|416|B
20220729|GOEV|9146|0|13631|B
20220729|GOF|60|0|62|B
20220729|GOGL|19845|0|20499|B
20220729|GOL|200|0|200|B
20220729|GOLD|11124|0|48424|B
20220729|GOLF|152|0|278|B
20220729|GOOD|2|0|502|B
20220729|GOOG|23945|0|36864|B
20220729|GOOGL|25989|0|48208|B
20220729|GOTU|555|0|11465|B
20220729|GOVT|400|0|400|B
20220729|GOVX|342877|0|740853|B
20220729|GP|20|0|20|B
20220729|GPC|691|0|756|B
20220729|GPI|112|0|122|B
20220729|GPJA|10|0|10|B
20220729|GPK|100|0|719|B
20220729|GPL|2600|0|2600|B
20220729|GPN|601|0|1713|B
20220729|GPRK|65|0|265|B
20220729|GPS|354|0|1568|B
20220729|GRAB|109348|0|115749|B
20220729|GREE|5900|0|8660|B
20220729|GRFS|800|0|850|B
20220729|GRID|17|0|17|B
20220729|GRIN|1856|0|1856|B
20220729|GRMN|299|0|778|B
20220729|GRN|100|0|300|B
20220729|GRNA|100|0|100|B
20220729|GRNQ|100|0|111|B
20220729|GRPN|31|0|31|B
20220729|GRRR|140|0|181|B
20220729|GS|2533|0|3398|B
20220729|GSBD|200|0|584|B
20220729|GSHD|101|0|501|B
20220729|GSK|1398|0|2613|B
20220729|GSL|307|0|1582|B
20220729|GSMG|3000|0|3000|B
20220729|GTE|850|0|6050|B
20220729|GTES|10|0|10|B
20220729|GTH|500|0|1600|B
20220729|GTLB|2188|0|3904|B
20220729|GTLS|67|0|630|B
20220729|GTX|1552|0|2132|B
20220729|GTY|110|0|227|B
20220729|GUSH|3240|0|11703|B
20220729|GVAL|1|0|1|B
20220729|GWH|478|0|678|B
20220729|GWRE|168|0|168|B
20220729|GWW|409|0|1267|B
20220729|GXC|1|0|1|B
20220729|GXO|108|0|639|B
20220729|H|200|0|2325|B
20220729|HA|5|0|2564|B
20220729|HACK|229|0|230|B
20220729|HAFC|144|0|144|B
20220729|HAL|1621|0|4207|B
20220729|HALO|505|0|5238|B
20220729|HAS|8|0|8|B
20220729|HASI|200|0|527|B
20220729|HAYN|600|0|843|B
20220729|HAYW|1000|0|14944|B
20220729|HBAN|205|0|325|B
20220729|HBM|223|0|8573|B
20220729|HBNC|100|0|120|B
20220729|HCA|31|0|322|B
20220729|HCM|300|0|300|B
20220729|HCP|73|0|73|B
20220729|HCSG|101|0|133|B
20220729|HD|1505|0|3375|B
20220729|HDB|1051|0|1981|B
20220729|HDSN|713|0|1013|B
20220729|HDV|111|0|141|B
20220729|HEDJ|2|0|2|B
20220729|HEES|100|0|100|B
20220729|HEI|803|0|1219|B
20220729|HEI/A|301|0|401|B
20220729|HELE|410|0|421|B
20220729|HES|649|0|950|B
20220729|HESM|3202|0|3202|B
20220729|HEXO|100|0|6930|B
20220729|HFWA|100|0|100|B
20220729|HGEN|350|0|3924|B
20220729|HGLB|40|0|50|B
20220729|HGTY|2496|0|2796|B
20220729|HHC|110|0|110|B
20220729|HHS|10|0|480|B
20220729|HIBL|370|0|890|B
20220729|HIBS|259|0|323|B
20220729|HIG|35|0|1879|B
20220729|HII|400|0|403|B
20220729|HIMS|50|0|361|B
20220729|HIMX|830|0|2230|B
20220729|HIO|100|0|100|B
20220729|HIPO|200|0|200|B
20220729|HITI|439|0|439|B
20220729|HIVE|490|0|490|B
20220729|HIX|200|0|200|B
20220729|HKD|1975|0|4556|B
20220729|HL|7690|0|13376|B
20220729|HLBZ|1930|0|9630|B
20220729|HLGN|410|0|1430|B
20220729|HLLY|2712|0|20512|B
20220729|HLMN|180|0|180|B
20220729|HLN|615|0|1590|B
20220729|HLNE|6|0|106|B
20220729|HLT|305|0|371|B
20220729|HLVX|9|0|309|B
20220729|HLX|352|0|1352|B
20220729|HMPT|2|0|2|B
20220729|HMY|1484|0|2579|B
20220729|HNDL|120|0|247|B
20220729|HNRG|718|0|878|B
20220729|HNST|200|0|600|B
20220729|HOG|364|0|964|B
20220729|HOMB|1600|0|3400|B
20220729|HON|890|0|1147|B
20220729|HOOD|6238|0|10508|B
20220729|HOV|250|0|660|B
20220729|HP|566|0|893|B
20220729|HPE|1766|0|1975|B
20220729|HPK|100|0|100|B
20220729|HPQ|22319|0|24724|B
20220729|HQH|23|0|53|B
20220729|HQY|50|0|50|B
20220729|HRB|200|0|1078|B
20220729|HRL|30|0|230|B
20220729|HRMY|1010|0|1134|B
20220729|HROWL|7|0|7|B
20220729|HRTG|100|0|100|B
20220729|HRZN|45|0|365|B
20220729|HSBC|600|0|1100|B
20220729|HSCS|5|0|5|B
20220729|HSIC|50|0|63|B
20220729|HSKA|1|0|1|B
20220729|HSTO|1306|0|1406|B
20220729|HSY|502|0|882|B
20220729|HTD|100|0|100|B
20220729|HTGC|1878|0|3078|B
20220729|HTGM|1200|0|1900|B
20220729|HTH|20|0|20|B
20220729|HTHT|1101|0|1225|B
20220729|HTLD|120|0|122|B
20220729|HTOO|100|0|100|B
20220729|HTY|608|0|608|B
20220729|HTZ|2006|0|2302|B
20220729|HTpD|200|0|200|B
20220729|HUBG|325|0|458|B
20220729|HUBS|4|0|47|B
20220729|HUDI|630|0|640|B
20220729|HUM|391|0|1087|B
20220729|HUMA|48|0|791|B
20220729|HUN|109|0|714|B
20220729|HURN|13|0|407|B
20220729|HUSA|308|0|2909|B
20220729|HUT|11547|0|22281|B
20220729|HUYA|2281|0|3096|B
20220729|HWM|529|0|540|B
20220729|HXL|90|0|90|B
20220729|HYDR|17|0|17|B
20220729|HYG|3349|0|4612|B
20220729|HYI|140|0|140|B
20220729|HYMC|1740|0|2345|B
20220729|HYPR|100|0|700|B
20220729|HYS|300|0|300|B
20220729|HYW|190|0|190|B
20220729|HYZN|260|0|3960|B
20220729|HZO|6507|0|22924|B
20220729|IAC|20|0|39|B
20220729|IAE|400|0|400|B
20220729|IAG|700|0|2998|B
20220729|IAI|100|0|100|B
20220729|IART|100|0|100|B
20220729|IAS|45|0|45|B
20220729|IAU|8934|0|12297|B
20220729|IBA|50|0|50|B
20220729|IBB|100|0|237|B
20220729|IBIO|2880|0|2880|B
20220729|IBKR|43|0|3028|B
20220729|IBM|2093|0|3261|B
20220729|IBN|18881|0|35551|B
20220729|IBRX|200|0|350|B
20220729|IBUY|50|0|50|B
20220729|ICE|236|0|644|B
20220729|ICL|1311|0|5411|B
20220729|ICLN|1349|0|10600|B
20220729|ICLR|413|0|514|B
20220729|ICOL|100|0|220|B
20220729|ICPT|100|0|240|B
20220729|IDEV|10|0|10|B
20220729|IDEX|23600|0|25535|B
20220729|IDNA|33|0|33|B
20220729|IDT|50|0|52|B
20220729|IDXX|2986|0|3588|B
20220729|IDYA|50|0|105|B
20220729|IEA|1|0|408|B
20220729|IEF|1390|0|4064|B
20220729|IEI|91|0|591|B
20220729|IEMG|4|0|14|B
20220729|IEP|2447|0|3750|B
20220729|IEV|299|0|399|B
20220729|IEX|40|0|178|B
20220729|IFF|34|0|452|B
20220729|IFRA|100|0|100|B
20220729|IFRX|727|0|1748|B
20220729|IGF|100|0|112|B
20220729|IGT|93|0|93|B
20220729|IGV|161|0|2074|B
20220729|IHD|1286|0|1286|B
20220729|IHS|502|0|1293|B
20220729|IINN|174|0|174|B
20220729|IIPR|278|0|526|B
20220729|IIVI|98|0|1438|B
20220729|IJS|21|0|21|B
20220729|IKNA|20|0|20|B
20220729|ILAG|10873|0|22986|B
20220729|ILMN|1771|0|1812|B
20220729|IMAX|4856|0|6356|B
20220729|IMCR|800|0|939|B
20220729|IMGN|830|0|1973|B
20220729|IMKTA|3215|0|4897|B
20220729|IMMX|30|0|30|B
20220729|IMPP|18900|0|37463|B
20220729|IMRA|400|0|400|B
20220729|IMRX|10|0|10|B
20220729|IMTE|6341|0|16121|B
20220729|IMV|900|0|900|B
20220729|IMXI|450|0|1475|B
20220729|INBX|100|0|100|B
20220729|INCY|116|0|543|B
20220729|INDA|736|0|2577|B
20220729|INDI|100|0|280|B
20220729|INDL|1|0|1|B
20220729|INDO|2250|0|3723|B
20220729|INFA|1879|0|2111|B
20220729|INFN|4474|0|11574|B
20220729|INFY|16631|0|35111|B
20220729|ING|139|0|149|B
20220729|INMD|958|0|8987|B
20220729|INN|2200|0|2200|B
20220729|INO|1303|0|1451|B
20220729|INSG|400|0|1420|B
20220729|INT|4367|0|5738|B
20220729|INTC|159399|0|213955|B
20220729|INTR|600|0|600|B
20220729|INTU|1710|0|3463|B
20220729|INVE|33|0|33|B
20220729|INVH|614|0|1126|B
20220729|IONQ|2624|0|4024|B
20220729|IONS|143|0|383|B
20220729|IOT|150|0|2298|B
20220729|IOVA|100|0|100|B
20220729|IP|20|0|20|B
20220729|IPG|258|0|619|B
20220729|IPI|114|0|975|B
20220729|IPO|210|0|581|B
20220729|IQ|14886|0|34552|B
20220729|IQV|55|0|60|B
20220729|IR|160|0|160|B
20220729|IRBO|7|0|7|B
20220729|IRBT|774|0|1258|B
20220729|IREN|100|0|2465|B
20220729|IRM|300|0|327|B
20220729|IRS|1072|0|1993|B
20220729|IRT|800|0|800|B
20220729|IRTC|50|0|65|B
20220729|IRWD|1378|0|4358|B
20220729|IS|62|0|5362|B
20220729|ISEE|40|0|140|B
20220729|ISRG|1071|0|1864|B
20220729|ISUN|153|0|153|B
20220729|IT|1|0|194|B
20220729|ITB|716|0|819|B
20220729|ITRG|1100|0|2552|B
20220729|ITRI|216|0|316|B
20220729|ITRN|1|0|1|B
20220729|ITUB|1111|0|2169|B
20220729|ITW|155|0|160|B
20220729|IUSV|18|0|18|B
20220729|IVR|3029|0|3029|B
20220729|IVRpB|100|0|100|B
20220729|IVV|376|0|378|B
20220729|IVZ|200|0|650|B
20220729|IWB|5|0|6|B
20220729|IWD|100|0|675|B
20220729|IWF|1500|0|3306|B
20220729|IWM|21415|0|26261|B
20220729|IWO|115|0|345|B
20220729|IWP|100|0|1003|B
20220729|IWR|100|0|100|B
20220729|IWV|13|0|13|B
20220729|IXC|220|0|247|B
20220729|IXHL|100|0|100|B
20220729|IXJ|419|0|419|B
20220729|IYC|200|0|350|B
20220729|IYH|103|0|103|B
20220729|IYR|978|0|18382|B
20220729|J|6|0|106|B
20220729|JAKK|1639|0|4673|B
20220729|JBHT|46|0|208|B
20220729|JBL|110|0|124|B
20220729|JBLU|2600|0|6509|B
20220729|JCI|39|0|580|B
20220729|JCSE|7940|0|21436|B
20220729|JD|12719|0|22883|B
20220729|JDST|807|0|807|B
20220729|JEF|18|0|118|B
20220729|JELD|462|0|462|B
20220729|JEPI|2373|0|2673|B
20220729|JEPQ|747|0|747|B
20220729|JETS|700|0|2291|B
20220729|JHI|200|0|200|B
20220729|JJT|100|0|100|B
20220729|JKHY|257|0|412|B
20220729|JKS|3303|0|14162|B
20220729|JLL|41|0|109|B
20220729|JMIA|3643|0|11779|B
20220729|JMM|90|0|90|B
20220729|JNJ|1279|0|4692|B
20220729|JNK|1206|0|1459|B
20220729|JNPR|20|0|434|B
20220729|JNUG|284|0|4106|B
20220729|JO|1|0|151|B
20220729|JOBY|3771|0|3978|B
20220729|JOE|10|0|2587|B
20220729|JOF|900|0|900|B
20220729|JPI|130|0|190|B
20220729|JPIB|245|0|245|B
20220729|JPM|1453|0|2906|B
20220729|JPS|300|0|600|B
20220729|JPT|100|0|100|B
20220729|JRS|100|0|100|B
20220729|JRVR|200|0|200|B
20220729|JSD|920|0|920|B
20220729|JWEL|500|0|2392|B
20220729|JWN|502|0|1839|B
20220729|JXN|1100|0|2900|B
20220729|K|2247|0|3360|B
20220729|KAL|602|0|602|B
20220729|KALU|19|0|19|B
20220729|KAVL|500|0|600|B
20220729|KBH|450|0|1650|B
20220729|KBR|300|0|552|B
20220729|KBWB|100|0|100|B
20220729|KC|100|0|15382|B
20220729|KDP|81|0|365|B
20220729|KE|989|0|1389|B
20220729|KELYA|100|0|1169|B
20220729|KEP|802|0|1202|B
20220729|KERN|34600|0|53901|B
20220729|KEY|321|0|3021|B
20220729|KEYS|2|0|118|B
20220729|KGC|12747|0|28251|B
20220729|KGRN|46|0|997|B
20220729|KHC|20654|0|22654|B
20220729|KIM|354|0|354|B
20220729|KIND|801|0|872|B
20220729|KIO|875|0|1322|B
20220729|KKR|177|0|2314|B
