Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250317|GWW|52|0|58|B
20250317|GXAI|1200|0|1202|B
20250317|GXC|10|0|12|B
20250317|GXG|700|0|700|B
20250317|GXO|201|0|346|B
20250317|GYRE|125|0|132|B
20250317|H|311|0|2024|B
20250317|HACK|14|0|164|B
20250317|HAE|30|0|31|B
20250317|HAFN|4870|0|4870|B
20250317|HAIN|55|55|55|B
20250317|HAL|864|0|2039|B
20250317|HALO|237|0|542|B
20250317|HAO|300|0|300|B
20250317|HAS|111|0|1436|B
20250317|HASI|50|0|146|B
20250317|HBAN|3052|0|7429|B
20250317|HBANL|40|0|65|B
20250317|HBM|629|0|9630|B
20250317|HCA|373|0|1563|B
20250317|HCAI|450|0|711|B
20250317|HCAT|300|0|300|B
20250317|HCC|2186|0|9895|B
20250317|HCI|7|0|24|B
20250317|HCKT|40|0|40|B
20250317|HCSG|20|0|341|B
20250317|HD|662|0|4830|B
20250317|HDB|28|0|6005|B
20250317|HDGE|315|0|315|B
20250317|HDSN|20|0|22|B
20250317|HDV|65|0|75|B
20250317|HE|240|0|740|B
20250317|HEDJ|30|0|30|B
20250317|HEES|50|0|88|B
20250317|HEFA|18|0|18|B
20250317|HEI|30|0|5873|B
20250317|HEI/A|13|0|15|B
20250317|HELO|347|0|391|B
20250317|HEPA|5521|5521|9720|B
20250317|HES|1316|0|1548|B
20250317|HESM|2134|0|2220|B
20250317|HEZU|65|0|65|B
20250317|HFFG|60|0|719|B
20250317|HG|400|0|402|B
20250317|HGBL|600|0|1058|B
20250317|HGTY|50|0|50|B
20250317|HGV|400|0|401|B
20250317|HHH|1800|0|1830|B
20250317|HI|261|0|396|B
20250317|HIBS|600|0|990|B
20250317|HIFS|16|0|22|B
20250317|HIG|430|0|586|B
20250317|HII|1835|0|2221|B
20250317|HIMS|71731|0|177751|B
20250317|HIMU|2|0|2|B
20250317|HIMX|900|0|4490|B
20250317|HIMZ|1212|0|1212|B
20250317|HIPO|228|0|228|B
20250317|HITI|1300|0|1301|B
20250317|HIVE|7115|0|10528|B
20250317|HIW|20|0|21|B
20250317|HL|15305|0|24865|B
20250317|HLAL|3|0|11|B
20250317|HLF|113|0|1620|B
20250317|HLI|200|0|225|B
20250317|HLN|1690|0|2290|B
20250317|HLNE|44|0|44|B
20250317|HLT|757|0|4004|B
20250317|HLX|262|0|265|B
20250317|HMC|61|0|1420|B
20250317|HMN|2|0|4|B
20250317|HMR|713|0|3481|B
20250317|HMY|3914|0|9590|B
20250317|HNNA|20|0|20|B
20250317|HNST|40|0|1050|B
20250317|HODL|100|0|100|B
20250317|HOFT|37|0|438|B
20250317|HOG|1473|0|1554|B
20250317|HOLO|21568|0|44255|B
20250317|HOLX|127|0|164|B
20250317|HON|195|0|305|B
20250317|HOOD|81467|0|275432|B
20250317|HOUR|200|0|200|B
20250317|HOV|624|0|624|B
20250317|HOVNP|200|0|200|B
20250317|HP|840|0|2997|B
20250317|HPAI|5|0|5|B
20250317|HPE|8928|0|22926|B
20250317|HPEpC|60|0|60|B
20250317|HPF|1400|0|1430|B
20250317|HPK|210|0|211|B
20250317|HPP|400|0|501|B
20250317|HPQ|887|0|2612|B
20250317|HPS|400|0|400|B
20250317|HQH|247|0|247|B
20250317|HQY|437|0|469|B
20250317|HRB|20|0|62|B
20250317|HRI|327|0|349|B
20250317|HRL|60|0|118|B
20250317|HRMY|8|0|29|B
20250317|HROW|1636|0|3457|B
20250317|HROWM|100|0|100|B
20250317|HRTX|100|0|101|B
20250317|HRZN|1020|0|1043|B
20250317|HSAI|32625|0|101367|B
20250317|HSBC|3220|0|4814|B
20250317|HSIC|220|0|550|B
20250317|HST|441|0|1914|B
20250317|HSTM|7|0|7|B
20250317|HSY|493|0|975|B
20250317|HTBK|3|0|4|B
20250317|HTHT|969|0|2282|B
20250317|HTZ|789|0|1091|B
20250317|HUBB|7|0|363|B
20250317|HUBC|7600|0|7600|B
20250317|HUBS|124|0|215|B
20250317|HUIZ|100|0|100|B
20250317|HUM|278|0|1767|B
20250317|HUMA|700|0|779|B
20250317|HUN|300|0|401|B
20250317|HURC|25|0|25|B
20250317|HUT|5904|0|6913|B
20250317|HUYA|9600|0|12765|B
20250317|HVT|40|0|40|B
20250317|HWC|6|0|13|B
20250317|HWH|100|0|200|B
20250317|HWKN|49|0|50|B
20250317|HWM|3365|0|3781|B
20250317|HXL|22|0|32|B
20250317|HY|82|0|106|B
20250317|HYBB|178|0|178|B
20250317|HYBL|231|0|231|B
20250317|HYDB|2900|0|3501|B
20250317|HYFM|100|0|100|B
20250317|HYG|6854|0|8962|B
20250317|HYGH|6|0|6|B
20250317|HYGV|300|0|301|B
20250317|HYLB|250|0|253|B
20250317|HYLN|84|0|85|B
20250317|HYMB|1167|0|1167|B
20250317|HYPR|30473|0|52418|B
20250317|HYT|1609|0|1610|B
20250317|HZO|100|0|396|B
20250317|IAC|1210|0|2679|B
20250317|IAG|10243|0|32337|B
20250317|IAGG|1714|0|2027|B
20250317|IAI|1040|0|1053|B
20250317|IAK|378|0|441|B
20250317|IAU|6160|0|9976|B
20250317|IAUM|12812|0|12900|B
20250317|IAUX|700|0|8980|B
20250317|IBB|403|0|626|B
20250317|IBDU|2234|0|2468|B
20250317|IBDW|100|0|103|B
20250317|IBEX|526|0|587|B
20250317|IBHI|1|0|1|B
20250317|IBIT|51781|0|78511|B
20250317|IBKR|7537|0|17092|B
20250317|IBM|5898|0|7948|B
20250317|IBN|9679|0|10533|B
20250317|IBND|3|0|7|B
20250317|IBOC|33|0|37|B
20250317|IBP|97|0|142|B
20250317|IBRX|217|0|2661|B
20250317|IBTA|169|0|1051|B
20250317|IBTF|5|0|6|B
20250317|IBTG|3|0|5|B
20250317|ICCM|1100|0|1103|B
20250317|ICE|2047|0|2287|B
20250317|ICFI|100|0|156|B
20250317|ICHR|117|0|117|B
20250317|ICL|31|0|32|B
20250317|ICLN|1236|0|4703|B
20250317|ICSH|1|0|555|B
20250317|ICUI|5|0|6|B
20250317|IDA|13|0|15|B
20250317|IDCC|1313|0|2339|B
20250317|IDEV|20|0|263|B
20250317|IDGT|26|0|28|B
20250317|IDMO|306|0|307|B
20250317|IDR|155|0|155|B
20250317|IDV|1630|0|1702|B
20250317|IDVO|154|0|154|B
20250317|IDXX|309|0|460|B
20250317|IDYA|2622|0|2825|B
20250317|IEF|1762|0|2347|B
20250317|IEFA|13353|0|14435|B
20250317|IEI|50|0|216|B
20250317|IEMG|957|0|2901|B
20250317|IEO|200|0|200|B
20250317|IEP|400|0|401|B
20250317|IESC|310|0|434|B
20250317|IEUR|31|0|54|B
20250317|IEV|4007|0|4311|B
20250317|IEX|2|0|29|B
20250317|IFF|28|0|113|B
20250317|IFN|800|0|801|B
20250317|IGBH|400|0|400|B
20250317|IGC|2|0|2|B
20250317|IGF|6|0|409|B
20250317|IGIB|8|0|9|B
20250317|IGIC|120|0|599|B
20250317|IGLB|100|0|102|B
20250317|IGLD|22|0|24|B
20250317|IGM|279|0|380|B
20250317|IGMS|600|0|1200|B
20250317|IGOV|7|0|9|B
20250317|IGSB|529|0|555|B
20250317|IGT|20|0|831|B
20250317|IGV|1|0|166|B
20250317|IH|1000|0|2455|B
20250317|IHE|14|0|14|B
20250317|IHI|138|0|417|B
20250317|IHS|578|0|579|B
20250317|III|29|0|1266|B
20250317|IIIV|60|0|60|B
20250317|IIM|84|0|384|B
20250317|IIPR|1409|0|2962|B
20250317|IJH|118|0|119|B
20250317|IJK|100|0|100|B
20250317|IJR|379|0|1362|B
20250317|IKNA|1500|0|2000|B
20250317|ILF|2059|0|2164|B
20250317|ILMN|549|0|912|B
20250317|IMAX|40|0|65|B
20250317|IMCC|200|0|265|B
20250317|IMCR|450|0|450|B
20250317|IMKTA|8|0|9|B
20250317|IMMX|100|0|100|B
20250317|IMNM|1185|0|3210|B
20250317|IMTX|1912|0|2172|B
20250317|IMVT|2213|0|4449|B
20250317|IMXI|10|0|5759|B
20250317|INBK|80|0|80|B
20250317|INCY|14828|495|22604|B
20250317|INDA|5115|0|9479|B
20250317|INDI|1400|0|1901|B
20250317|INDL|58|0|58|B
20250317|INDO|400|0|403|B
20250317|INFL|557|0|557|B
20250317|INFU|520|0|520|B
20250317|INFY|4208|0|7241|B
20250317|ING|4645|0|7200|B
20250317|INGR|123|0|134|B
20250317|INM|25|0|25|B
20250317|INMB|2530|0|2530|B
20250317|INMD|325|0|1010|B
20250317|INO|100|0|100|B
20250317|INOD|11028|0|19968|B
20250317|INSE|1120|0|1441|B
20250317|INSG|993|0|993|B
20250317|INSM|245|0|547|B
20250317|INSP|301|0|402|B
20250317|INSW|1087|0|2756|B
20250317|INTA|6|0|26|B
20250317|INTC|476870|0|953340|B
20250317|INTJ|200|0|200|B
20250317|INTR|7396|0|7616|B
20250317|INTT|100|0|200|B
20250317|INTU|348|0|637|B
20250317|INTW|1699|0|5616|B
20250317|INTZ|5721|0|6988|B
20250317|INUV|3200|0|3400|B
20250317|INVE|2210|0|2210|B
20250317|IONQ|125821|0|256994|B
20250317|IONS|120|0|121|B
20250317|IONX|2460|0|3436|B
20250317|IOT|8304|0|13099|B
20250317|IOVA|2849|0|6242|B
20250317|IP|192|0|2818|B
20250317|IPAR|40|0|95|B
20250317|IPG|41|0|212|B
20250317|IPGP|900|0|908|B
20250317|IPI|4139|0|5646|B
20250317|IPO|10|0|10|B
20250317|IQ|47815|0|176409|B
20250317|IQI|94|0|281|B
20250317|IQLT|74|0|1284|B
20250317|IQM|33|0|34|B
20250317|IQV|284|0|450|B
20250317|IR|47|0|525|B
20250317|IRBT|959|0|1064|B
20250317|IRDM|30|0|285|B
20250317|IREN|3758|0|13073|B
20250317|IRM|717|0|788|B
20250317|IRS|1455|0|1455|B
20250317|IRTC|184|0|205|B
20250317|ISPY|210|0|212|B
20250317|ISRA|154|0|154|B
20250317|ISRG|1940|0|3718|B
20250317|IT|421|0|519|B
20250317|ITA|70|0|148|B
20250317|ITB|381|0|678|B
20250317|ITCI|832|0|2139|B
20250317|ITGR|34|0|234|B
20250317|ITOT|377|0|2354|B
20250317|ITRI|31|0|31|B
20250317|ITRN|99|0|502|B
20250317|ITUB|6050|0|11899|B
20250317|ITW|58|0|201|B
20250317|IUSB|887|0|1451|B
20250317|IUSG|10|0|10|B
20250317|IUSV|38|0|39|B
20250317|IVE|105|0|136|B
20250317|IVLU|531|0|631|B
20250317|IVOO|56|0|56|B
20250317|IVOV|60|0|60|B
20250317|IVP|200|0|300|B
20250317|IVR|116|0|466|B
20250317|IVV|4945|0|9305|B
20250317|IVVD|5200|0|5300|B
20250317|IVW|185|0|723|B
20250317|IVZ|71|0|4210|B
20250317|IWB|700|0|1601|B
20250317|IWD|46|0|49|B
20250317|IWF|735|0|871|B
20250317|IWM|11933|0|26910|B
20250317|IWMI|1|0|1|B
20250317|IWO|55|0|1458|B
20250317|IWP|409|0|410|B
20250317|IWR|200|0|201|B
20250317|IWY|20|0|134|B
20250317|IX|100|0|100|B
20250317|IXJ|30|0|31|B
20250317|IXUS|9|0|12|B
20250317|IYF|200|0|201|B
20250317|IYJ|100|0|100|B
20250317|IYK|100|0|427|B
20250317|IYR|655|0|3741|B
20250317|IYRI|79|0|79|B
20250317|IYT|910|0|911|B
20250317|IYW|513|0|546|B
20250317|IYY|20|0|22|B
20250317|J|2|0|15|B
20250317|JACK|2690|0|2692|B
20250317|JAKK|1632|0|1836|B
20250317|JANW|100|0|729|B
20250317|JANX|3200|0|3201|B
20250317|JAVA|8|0|8|B
20250317|JAZZ|760|0|809|B
20250317|JBBB|262|0|5367|B
20250317|JBGS|730|0|730|B
20250317|JBHT|159|0|974|B
20250317|JBL|712|0|2254|B
20250317|JBLU|5990|0|10325|B
20250317|JBTM|20|0|120|B
20250317|JCI|200|0|444|B
20250317|JCPB|100|0|120|B
20250317|JCPI|6|0|7|B
20250317|JD|40769|0|103740|B
20250317|JDST|885|0|889|B
20250317|JEF|31|0|553|B
20250317|JELD|300|0|1200|B
20250317|JEPI|3818|0|4430|B
20250317|JEPQ|282|0|3054|B
20250317|JETS|3341|0|3625|B
20250317|JFIN|1846|0|2007|B
20250317|JFR|1800|0|1801|B
20250317|JG|120|0|220|B
20250317|JHX|50|0|50|B
20250317|JIVE|100|0|101|B
20250317|JJSF|100|0|145|B
20250317|JKHY|110|0|530|B
20250317|JKS|985|0|2557|B
20250317|JLL|123|0|125|B
20250317|JMBS|1208|0|1250|B
20250317|JMIA|4237|0|13653|B
20250317|JMSI|223|0|223|B
20250317|JNJ|3384|0|4610|B
20250317|JNK|3|0|61|B
20250317|JNPR|4|0|6|B
20250317|JNUG|1293|0|5138|B
20250317|JOB|100|0|100|B
20250317|JOBY|12068|0|22471|B
20250317|JOE|18|0|1830|B
20250317|JOET|100|0|100|B
20250317|JOUT|20|0|20|B
20250317|JPC|3745|0|3745|B
20250317|JPI|22|0|222|B
20250317|JPIB|300|0|300|B
20250317|JPM|6262|0|13059|B
20250317|JPMpC|13|0|14|B
20250317|JPMpD|500|0|500|B
20250317|JPMpL|400|0|400|B
20250317|JPMpM|50|0|80|B
20250317|JPST|10434|0|18150|B
20250317|JQC|300|0|1400|B
20250317|JQUA|1108|0|1108|B
20250317|JRVR|149|0|249|B
20250317|JTAI|141|0|348|B
20250317|JTEK|300|0|300|B
20250317|JUCY|200|0|200|B
20250317|JULW|10|0|10|B
20250317|JUST|5|0|6|B
20250317|JVA|1320|0|3080|B
20250317|JWN|2447|0|2608|B
20250317|JXI|15|0|15|B
20250317|JXN|640|0|649|B
20250317|JYNT|900|0|961|B
20250317|K|200|0|301|B
20250317|KAI|100|0|101|B
20250317|KALV|100|0|102|B
20250317|KAR|300|0|300|B
20250317|KARO|10|0|80|B
20250317|KB|20|0|82|B
20250317|KBE|360|0|364|B
20250317|KBR|252|0|764|B
20250317|KC|14768|0|25320|B
20250317|KCE|4|0|4|B
20250317|KD|277|0|403|B
20250317|KDP|138|0|206|B
20250317|KELYA|20|0|20|B
20250317|KEY|2043|0|3624|B
20250317|KEYpJ|200|0|200|B
20250317|KEYS|24|0|293|B
20250317|KGC|14246|0|25879|B
20250317|KGEI|200|0|306|B
20250317|KGS|636|0|636|B
20250317|KHC|2202|0|3345|B
20250317|KIE|100|0|100|B
20250317|KIM|1926|0|2412|B
20250317|KIND|9241|0|18605|B
20250317|KINS|1410|0|3831|B
20250317|KITT|2797|0|5697|B
20250317|KKR|3726|0|7048|B
20250317|KLAC|1621|0|1714|B
20250317|KLG|500|0|504|B
20250317|KLIC|80|0|80|B
20250317|KMB|66|0|435|B
20250317|KMDA|99|0|718|B
20250317|KMI|2851|0|4913|B
20250317|KMTS|152|0|258|B
20250317|KMX|6972|0|8260|B
20250317|KNDI|4300|0|4300|B
20250317|KNF|1|0|1|B
20250317|KNG|267|0|269|B
20250317|KNOP|300|0|300|B
20250317|KNSA|35|0|35|B
20250317|KNSL|170|0|226|B
20250317|KNTK|308|0|324|B
20250317|KNX|401|0|800|B
20250317|KO|7055|0|12827|B
20250317|KODK|2350|0|2650|B
20250317|KOF|68|0|70|B
20250317|KOLD|2157|0|4109|B
20250317|KOP|640|0|641|B
20250317|KOPN|800|0|9300|B
20250317|KORU|320|0|467|B
20250317|KOS|2572|0|4739|B
20250317|KOSS|150|0|150|B
20250317|KPTI|196|0|230|B
20250317|KR|95|0|125|B
20250317|KRC|100|0|331|B
20250317|KRE|3270|0|13845|B
20250317|KRG|100|0|100|B
20250317|KRKR|21|0|21|B
20250317|KRMD|4100|0|4100|B
20250317|KRMN|581|0|2106|B
20250317|KRNT|20|0|20|B
20250317|KROS|100|0|402|B
20250317|KRP|2277|0|3952|B
20250317|KRRO|1|0|1|B
20250317|KRUS|290|0|724|B
20250317|KSA|600|0|600|B
20250317|KSCP|638|0|1088|B
20250317|KSPI|635|0|1427|B
20250317|KSS|2788|0|13135|B
20250317|KTB|125|0|198|B
20250317|KTEC|1100|0|1103|B
20250317|KTN|50|0|50|B
20250317|KTOS|4041|0|6679|B
20250317|KULR|51621|0|121191|B
20250317|KVUE|1632|0|1833|B
20250317|KVYO|2705|0|3889|B
20250317|KWEB|87024|0|178378|B
20250317|KYN|150|0|150|B
20250317|L|608|0|625|B
20250317|LABD|16112|0|18587|B
20250317|LABU|3944|0|8544|B
20250317|LAC|12177|0|15351|B
20250317|LAD|40|0|229|B
20250317|LADR|100|0|100|B
20250317|LAES|46773|0|80540|B
20250317|LAKE|320|0|508|B
20250317|LAMR|10|0|123|B
20250317|LAND|5|0|55|B
20250317|LAR|37|0|1337|B
20250317|LAUR|40|0|841|B
20250317|LAZ|17|0|120|B
20250317|LAZR|8350|0|11885|B
20250317|LB|637|0|643|B
20250317|LBTYA|1100|0|3534|B
20250317|LC|719|0|720|B
20250317|LCID|89211|0|173774|B
20250317|LCTX|100|0|100|B
20250317|LDI|5700|0|5760|B
20250317|LDOS|1870|0|2450|B
20250317|LEA|136|0|139|B
20250317|LEAD|2|0|122|B
20250317|LECO|77|0|88|B
20250317|LEG|234|0|288|B
20250317|LEGN|5|0|10|B
20250317|LEN|2081|0|2897|B
20250317|LENZ|1200|0|1997|B
20250317|LESL|7958|0|8058|B
20250317|LEU|2234|0|8897|B
20250317|LFCR|300|0|301|B
20250317|LFGY|1|0|14|B
20250317|LFMD|3500|0|17771|B
20250317|LFST|121|0|223|B
20250317|LFUS|113|0|125|B
20250317|LFVN|40|0|149|B
20250317|LGF/A|700|0|3702|B
20250317|LGI|400|0|401|B
20250317|LGIH|70|0|170|B
20250317|LGO|100|0|200|B
20250317|LGOV|603|0|707|B
20250317|LGTY|111|0|111|B
20250317|LH|387|0|395|B
20250317|LHX|586|0|608|B
20250317|LI|58764|0|103365|B
20250317|LIF|20|0|20|B
20250317|LII|24|0|38|B
20250317|LIN|48|0|1733|B
20250317|LINE|699|0|712|B
20250317|LION|73|0|74|B
20250317|LITE|808|0|944|B
20250317|LITM|100|0|2200|B
20250317|LIVN|169|0|1403|B
20250317|LKCO|600|0|800|B
20250317|LKFN|10|0|10|B
20250317|LKQ|345|0|744|B
20250317|LLY|2174|0|4975|B
20250317|LLYVA|10|0|55|B
20250317|LLYVK|100|0|100|B
20250317|LMAT|208|0|210|B
20250317|LMB|123|0|333|B
20250317|LMBS|7|0|7|B
20250317|LMND|16976|0|35520|B
20250317|LMNR|3255|0|6263|B
20250317|LMT|1900|0|2638|B
20250317|LNC|764|0|1922|B
20250317|LND|350|0|350|B
20250317|LNG|1038|0|1918|B
20250317|LNN|4|0|4|B
20250317|LNSR|100|0|164|B
20250317|LNT|30|0|49|B
20250317|LNTH|68|0|321|B
20250317|LNW|469|0|672|B
20250317|LNZA|150|150|150|B
20250317|LOAR|108|0|109|B
20250317|LOB|8|0|14|B
20250317|LODE|2400|0|3100|B
20250317|LOGC|1400|0|1401|B
20250317|LOMA|4246|0|4667|B
20250317|LOPE|60|0|60|B
20250317|LOVE|232|0|233|B
20250317|LOW|1893|0|2054|B
20250317|LPG|360|0|402|B
20250317|LPLA|113|0|125|B
20250317|LPRO|1300|0|3200|B
20250317|LPTX|4000|0|4000|B
20250317|LPX|1110|0|1342|B
20250317|LQD|1592|0|3335|B
20250317|LQDA|200|0|400|B
20250317|LQDT|100|0|100|B
20250317|LRCX|1164|0|4605|B
20250317|LRGE|4|0|7|B
20250317|LRN|442|0|1196|B
20250317|LSAK|120|0|120|B
20250317|LSCC|129|0|249|B
20250317|LSF|215|0|577|B
20250317|LSPD|300|0|1700|B
20250317|LSTR|340|0|763|B
20250317|LTBR|2590|0|7027|B
20250317|LTC|148|0|199|B
20250317|LTH|5279|0|9610|B
20250317|LTRN|300|0|300|B
20250317|LU|29127|0|41985|B
20250317|LUCD|600|0|3050|B
20250317|LUCY|100|0|231|B
20250317|LULU|1221|0|3556|B
20250317|LUMN|18692|0|21465|B
20250317|LUNR|11456|0|37348|B
20250317|LUV|4579|0|9373|B
20250317|LVHI|3392|0|3548|B
20250317|LVO|500|0|500|B
20250317|LVS|655|0|2164|B
20250317|LVWR|260|0|260|B
20250317|LW|445|0|954|B
20250317|LX|7907|0|13988|B
20250317|LXEH|100|0|2241|B
20250317|LXFR|200|0|398|B
20250317|LYB|2258|0|2469|B
20250317|LYFT|6554|0|11651|B
20250317|LYG|1108|0|5332|B
20250317|LYT|38699|27241|54628|B
20250317|LYV|1023|0|1398|B
20250317|LZ|20|0|21|B
20250317|LZB|40|0|43|B
20250317|LZM|100|0|100|B
20250317|LZMH|28|0|283|B
20250317|M|4577|0|12644|B
20250317|MA|1481|0|2539|B
20250317|MAA|50|0|80|B
20250317|MAC|75|0|75|B
20250317|MAG|530|0|534|B
20250317|MAGN|309|0|317|B
20250317|MAGS|2481|0|4694|B
20250317|MAGX|154|0|174|B
20250317|MAIN|1571|0|2142|B
20250317|MAMA|145|0|145|B
20250317|MAN|123|0|187|B
20250317|MANH|64|0|226|B
20250317|MANU|308|0|309|B
20250317|MAPS|4407|0|14850|B
20250317|MAR|2110|0|3399|B
20250317|MARA|61667|0|149132|B
20250317|MARO|1|0|1|B
20250317|MAS|1020|0|1069|B
20250317|MASI|185|0|867|B
20250317|MASS|200|0|7507|B
20250317|MATV|40|0|90|B
20250317|MATW|2|0|2|B
20250317|MATX|100|0|162|B
20250317|MAX|300|0|314|B
20250317|MAXI|100|0|100|B
20250317|MAXN|25|0|126|B
20250317|MAZE|10|0|10|B
20250317|MBC|30|0|158|B
20250317|MBI|200|0|200|B
20250317|MBIN|12|0|12|B
20250317|MBLY|1405|0|3288|B
20250317|MBOT|2684|0|2686|B
20250317|MBRX|600|0|600|B
20250317|MBSF|125|0|125|B
20250317|MBX|401|0|492|B
20250317|MC|47|0|48|B
20250317|MCB|60|0|140|B
20250317|MCD|1241|0|2013|B
20250317|MCHI|4840|0|5619|B
20250317|MCHP|947|0|4030|B
20250317|MCI|200|0|210|B
20250317|MCK|391|0|532|B
20250317|MCO|156|0|3376|B
20250317|MCRI|20|0|20|B
20250317|MCRP|1357|0|1975|B
20250317|MCW|6700|0|6800|B
20250317|MD|1201|0|1203|B
20250317|MDAI|109|0|558|B
20250317|MDB|2080|0|4231|B
20250317|MDGL|581|0|644|B
20250317|MDLZ|923|0|1111|B
20250317|MDT|326|0|1425|B
20250317|MDWD|200|0|229|B
20250317|MDY|242|0|499|B
20250317|MDYV|38|0|108|B
20250317|ME|300|0|300|B
20250317|MED|76|0|76|B
20250317|MEDP|63|0|75|B
20250317|MEG|40|0|40|B
20250317|MEI|200|0|957|B
20250317|MEIP|100|0|100|B
20250317|MELI|828|0|1260|B
20250317|MEOH|3|0|103|B
20250317|MERC|1222|0|1249|B
20250317|MET|89|0|1100|B
20250317|META|37099|0|80866|B
20250317|METC|331|0|481|B
20250317|METpF|400|0|800|B
20250317|METU|592|0|1992|B
20250317|MEXX|1904|0|1904|B
20250317|MFApC|100|0|233|B
20250317|MFC|2778|0|2882|B
20250317|MFG|1536|0|1536|B
20250317|MFH|100|0|100|B
20250317|MGA|241|0|363|B
20250317|MGIC|550|0|565|B
20250317|MGK|907|0|1366|B
20250317|MGM|7845|0|15033|B
20250317|MGNI|646|0|4530|B
20250317|MGPI|662|0|786|B
20250317|MGRC|85|0|85|B
20250317|MGRM|43993|0|69217|B
20250317|MGTX|620|0|821|B
20250317|MGY|324|0|326|B
20250317|MHF|100|0|100|B
20250317|MHH|58|0|360|B
20250317|MHK|34|0|45|B
20250317|MHO|824|0|1225|B
20250317|MIDD|86|0|476|B
20250317|MIDU|401|0|431|B
20250317|MIGI|200|0|200|B
20250317|MIMI|70|0|270|B
20250317|MIND|1400|0|2304|B
20250317|MINT|587|0|2162|B
20250317|MITK|4|0|205|B
20250317|MITT|67|0|68|B
20250317|MITTpC|150|0|1350|B
20250317|MJ|500|0|1933|B
20250317|MKC|346|0|412|B
20250317|MKFG|1000|0|1088|B
20250317|MKL|6|0|26|B
20250317|MKSI|74|0|299|B
20250317|MKTX|555|0|1294|B
20250317|ML|1|0|1030|B
20250317|MLCO|1055|0|1176|B
20250317|MLGO|9518|0|16427|B
20250317|MLI|142|0|169|B
20250317|MLM|84|0|97|B
20250317|MLPX|4|0|46|B
20250317|MLR|20|0|21|B
20250317|MLTX|80|0|100|B
20250317|MMC|145|0|217|B
20250317|MMKT|15|0|15|B
20250317|MMM|2244|0|3487|B
20250317|MMS|10|0|12|B
20250317|MMSI|405|0|536|B
20250317|MMYT|101|0|109|B
20250317|MNDO|100|0|101|B
20250317|MNDY|1134|0|1958|B
20250317|MNMD|5|0|48|B
20250317|MNR|100|0|101|B
20250317|MNSO|5750|0|8941|B
20250317|MNST|814|0|1669|B
20250317|MNTK|100|0|400|B
20250317|MNTS|190|0|291|B
20250317|MO|1520|0|7078|B
20250317|MOAT|38|0|136|B
20250317|MOB|100|0|100|B
20250317|MOD|166|0|438|B
20250317|MODV|400|0|600|B
20250317|MOG/A|11|0|15|B
20250317|MOH|74|0|99|B
20250317|MOMO|200|0|12537|B
20250317|MORT|1099|0|1200|B
20250317|MOS|881|0|2301|B
20250317|MOV|300|0|555|B
20250317|MP|8230|0|23296|B
20250317|MPAA|3658|0|4682|B
20250317|MPC|725|0|2386|B
20250317|MPLX|1457|0|1579|B
20250317|MPTI|25|0|212|B
20250317|MPV|1145|0|1145|B
20250317|MPW|6831|0|9943|B
20250317|MPWR|815|0|1338|B
20250317|MPX|100|0|100|B
20250317|MQ|3425|0|5159|B
20250317|MRAL|53|0|53|B
20250317|MRBK|20|0|145|B
20250317|MRC|10|0|10|B
20250317|MRCY|31|0|82|B
20250317|MRK|1551|0|4137|B
20250317|MRNA|4920|0|16449|B
20250317|MRNY|59|0|60|B
20250317|MRP|100|0|100|B
20250317|MRT|1|0|1|B
20250317|MRUS|540|0|575|B
20250317|MRVI|2849|0|3769|B
20250317|MRVL|12235|0|25161|B
20250317|MRX|180|0|1326|B
20250317|MS|6799|0|26500|B
20250317|MSA|120|0|122|B
20250317|MSAI|200|0|200|B
20250317|MSB|5|0|166|B
20250317|MSBI|106|0|106|B
20250317|MSBIP|200|0|200|B
20250317|MSCI|123|0|145|B
20250317|MSDL|150|0|250|B
20250317|MSEX|40|0|122|B
20250317|MSFO|16|0|17|B
20250317|MSFT|14297|0|39802|B
20250317|MSGS|19|0|38|B
20250317|MSI|90|0|168|B
20250317|MSIF|100|0|100|B
20250317|MSM|209|0|210|B
20250317|MSOS|2900|0|5201|B
20250317|MSpE|70|0|70|B
20250317|MSpO|500|0|500|B
20250317|MSpP|2|0|2|B
20250317|MSTR|49112|0|116833|B
20250317|MSTU|46605|320|116733|B
20250317|MSTX|32979|513|74823|B
20250317|MSTY|2613|0|6203|B
20250317|MSTZ|11193|4080|30892|B
20250317|MT|240|0|463|B
20250317|MTA|2800|0|3400|B
20250317|MTAL|300|0|302|B
20250317|MTB|457|0|567|B
20250317|MTC|1|0|1201|B
20250317|MTCH|282|0|2400|B
20250317|MTD|17|0|26|B
20250317|MTDR|2594|0|2629|B
20250317|MTEN|415|0|1955|B
20250317|MTH|20|0|21|B
20250317|MTN|104|0|149|B
20250317|MTSI|2511|0|5040|B
20250317|MTSR|330|0|430|B
20250317|MTUM|65|0|659|B
20250317|MTUS|300|0|301|B
20250317|MTZ|2|0|303|B
20250317|MU|21614|0|55793|B
20250317|MUB|9|0|123|B
20250317|MUC|15|0|15|B
20250317|MUD|102|0|102|B
20250317|MUFG|3510|0|4015|B
20250317|MULL|1|0|1|B
20250317|MULN|700|700|908|B
20250317|MUR|208|0|566|B
20250317|MUSA|1265|0|1440|B
20250317|MUX|482|0|482|B
20250317|MVIS|229|0|12629|B
20250317|MVST|27420|0|28525|B
20250317|MWA|4330|0|5285|B
20250317|MWYN|132|0|262|B
20250317|MX|248|0|3749|B
