Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250407|CNK|7942|0|11498|B
20250407|CNL|900|0|1000|B
20250407|CNM|1560|0|1561|B
20250407|CNMD|138|0|174|B
20250407|CNNE|496|0|497|B
20250407|CNO|124|0|126|B
20250407|CNOBP|100|0|100|B
20250407|CNP|1716|0|1806|B
20250407|CNQ|11959|0|19710|B
20250407|CNR|1800|0|7037|B
20250407|CNTM|3600|3600|8001|B
20250407|CNX|71|0|794|B
20250407|CNXC|531|0|1014|B
20250407|CNXN|2|0|4|B
20250407|CNXT|2564|0|3064|B
20250407|COCH|500|500|503|B
20250407|COCO|111|0|173|B
20250407|CODIpB|15|0|15|B
20250407|COE|10|0|10|B
20250407|COF|4843|28|8019|B
20250407|COFpL|300|0|300|B
20250407|COFpN|200|0|200|B
20250407|COHR|3774|3|12040|B
20250407|COIN|20967|380|56933|B
20250407|COKE|62|0|209|B
20250407|COLB|123|0|327|B
20250407|COLD|797|0|1524|B
20250407|COLM|150|0|240|B
20250407|COMM|237|0|940|B
20250407|COMP|21|0|1825|B
20250407|CONI|105|0|470|B
20250407|CONL|4904|93|8172|B
20250407|CONY|364|12|14138|B
20250407|COO|392|0|644|B
20250407|COOK|300|0|300|B
20250407|COOP|263|0|972|B
20250407|COP|1697|308|4029|B
20250407|COPX|1035|100|2288|B
20250407|COR|536|0|853|B
20250407|CORT|2140|0|3692|B
20250407|CORZ|4202|0|14919|B
20250407|COST|11602|0|17546|B
20250407|COTY|1400|0|8811|B
20250407|COUR|16276|0|39883|B
20250407|COWG|143|0|278|B
20250407|COWZ|500|0|1536|B
20250407|COYA|86|0|86|B
20250407|CP|981|0|1240|B
20250407|CPA|203|0|639|B
20250407|CPAI|3|0|3|B
20250407|CPAY|30|0|406|B
20250407|CPB|126|0|986|B
20250407|CPER|100|0|1332|B
20250407|CPF|156|0|157|B
20250407|CPHI|520|0|3330|B
20250407|CPK|40|0|42|B
20250407|CPNG|616|0|5633|B
20250407|CPRI|9930|0|20599|B
20250407|CPRT|2082|0|4223|B
20250407|CPRX|62|0|1066|B
20250407|CPS|705|0|1806|B
20250407|CPSL|30|0|30|B
20250407|CPT|578|0|1948|B
20250407|CPZ|200|0|200|B
20250407|CQP|2|0|17|B
20250407|CQQQ|230|0|2915|B
20250407|CR|28|0|313|B
20250407|CRBG|50|0|924|B
20250407|CRBN|46|0|47|B
20250407|CRC|3105|0|6301|B
20250407|CRCT|5|0|6|B
20250407|CRD/A|300|0|300|B
20250407|CRDF|42|0|3432|B
20250407|CRDO|11220|593|27396|B
20250407|CRESY|5057|0|9379|B
20250407|CRF|300|0|3679|B
20250407|CRGO|120|0|620|B
20250407|CRGX|800|0|800|B
20250407|CRGY|250|50|352|B
20250407|CRH|1307|0|1757|B
20250407|CRI|578|0|1365|B
20250407|CRK|4306|0|14372|B
20250407|CRL|163|0|450|B
20250407|CRM|5278|0|17130|B
20250407|CRMT|20|0|20|B
20250407|CRNC|230|0|602|B
20250407|CRNT|5624|0|5654|B
20250407|CRNX|800|0|1439|B
20250407|CRON|2167|0|3467|B
20250407|CROX|4299|0|12171|B
20250407|CRS|169|0|510|B
20250407|CRSP|3354|0|15485|B
20250407|CRSR|512|0|915|B
20250407|CRT|9|9|601|B
20250407|CRVO|1782|0|1895|B
20250407|CRWD|9001|338|26108|B
20250407|CRWL|179|79|179|B
20250407|CRWV|30362|1032|93832|B
20250407|CSAI|7|0|107|B
20250407|CSAN|2300|0|2300|B
20250407|CSCO|3909|0|12795|B
20250407|CSGP|891|0|9742|B
20250407|CSIQ|785|0|15677|B
20250407|CSL|3|0|79|B
20250407|CSLR|4200|0|4200|B
20250407|CSQ|2|0|4|B
20250407|CSR|149|0|149|B
20250407|CSTM|3203|3|3603|B
20250407|CSV|17|0|1018|B
20250407|CSWC|2000|0|4280|B
20250407|CSWI|8|0|18|B
20250407|CSX|3554|0|15303|B
20250407|CTA|1000|0|3378|B
20250407|CTApB|100|0|191|B
20250407|CTAS|276|0|4309|B
20250407|CTBB|500|0|505|B
20250407|CTDD|330|0|330|B
20250407|CTGO|345|0|405|B
20250407|CTLP|911|0|1311|B
20250407|CTM|11|11|13|B
20250407|CTNM|54|0|56|B
20250407|CTRA|258|2|1517|B
20250407|CTRM|600|0|2000|B
20250407|CTRN|230|0|350|B
20250407|CTSH|4239|0|4759|B
20250407|CTVA|201|0|443|B
20250407|CTXR|100|0|111|B
20250407|CUBE|179|0|708|B
20250407|CUBI|301|0|653|B
20250407|CUK|1502|0|2266|B
20250407|CULP|100|0|100|B
20250407|CURE|33|0|188|B
20250407|CVAC|53|0|254|B
20250407|CVBF|50|0|53|B
20250407|CVCO|10|0|63|B
20250407|CVE|400|399|1145|B
20250407|CVEO|700|0|1100|B
20250407|CVLG|119|0|319|B
20250407|CVLT|182|0|234|B
20250407|CVM|10300|0|10899|B
20250407|CVNA|24630|109|49244|B
20250407|CVRX|118|0|1019|B
20250407|CVS|3695|0|11752|B
20250407|CVV|100|0|100|B
20250407|CVX|3007|0|15472|B
20250407|CW|12|0|55|B
20250407|CWAN|627|0|838|B
20250407|CWB|199|0|200|B
20250407|CWCO|2|0|4|B
20250407|CWEB|5810|0|11814|B
20250407|CWEN|881|0|977|B
20250407|CWH|5054|151|9155|B
20250407|CWI|802|0|803|B
20250407|CWK|150|150|151|B
20250407|CWST|49|0|227|B
20250407|CWT|20|0|22|B
20250407|CX|292|0|892|B
20250407|CXAI|6539|49|56346|B
20250407|CXDO|100|0|271|B
20250407|CXH|200|0|200|B
20250407|CXM|100|0|100|B
20250407|CXT|75|0|2473|B
20250407|CXW|390|0|1741|B
20250407|CYBN|202|2|204|B
20250407|CYBR|598|0|873|B
20250407|CYD|2300|800|3810|B
20250407|CYN|12|0|25|B
20250407|CYTK|2480|0|8824|B
20250407|CZR|3093|0|6179|B
20250407|D|1400|0|3750|B
20250407|DAC|110|0|718|B
20250407|DAL|17624|3262|33242|B
20250407|DAPP|1|1|302|B
20250407|DAR|2054|0|2854|B
20250407|DASH|9548|0|14569|B
20250407|DAVA|521|0|745|B
20250407|DAVE|760|0|1767|B
20250407|DAX|8775|0|9014|B
20250407|DAY|101|1|1607|B
20250407|DB|4628|0|14368|B
20250407|DBA|367|0|647|B
20250407|DBB|86|0|86|B
20250407|DBC|2100|0|2549|B
20250407|DBI|3|3|3|B
20250407|DBRG|27|7|32|B
20250407|DBRGpI|10|0|10|B
20250407|DBX|329|0|1242|B
20250407|DCTH|100|0|1102|B
20250407|DD|1158|0|6200|B
20250407|DDD|100|0|275|B
20250407|DDL|290|0|3090|B
20250407|DDM|116|56|436|B
20250407|DDOG|4560|0|9127|B
20250407|DDS|102|0|176|B
20250407|DDT|100|0|350|B
20250407|DE|786|0|1434|B
20250407|DEC|2101|1|2249|B
20250407|DECK|4088|0|16214|B
20250407|DEHP|2|0|2|B
20250407|DEI|50|0|452|B
20250407|DELL|15385|420|53944|B
20250407|DEM|14|0|16|B
20250407|DENN|10001|0|10002|B
20250407|DEO|890|0|1645|B
20250407|DERM|1300|0|1406|B
20250407|DES|14|0|14|B
20250407|DESP|414|0|559|B
20250407|DFAC|352|0|353|B
20250407|DFAE|19|0|19|B
20250407|DFAI|2141|0|4402|B
20250407|DFAS|1662|0|1663|B
20250407|DFAT|760|0|761|B
20250407|DFAU|558|0|559|B
20250407|DFAW|530|0|530|B
20250407|DFAX|101|0|101|B
20250407|DFCF|43|0|93|B
20250407|DFEM|95|0|1095|B
20250407|DFEN|752|0|1289|B
20250407|DFEV|249|0|1935|B
20250407|DFGR|10|0|261|B
20250407|DFH|371|0|1172|B
20250407|DFIC|79|0|129|B
20250407|DFIN|199|0|553|B
20250407|DFP|400|0|4900|B
20250407|DFS|459|24|587|B
20250407|DFSD|1|0|1|B
20250407|DFSV|97|0|3602|B
20250407|DFUS|8|0|108|B
20250407|DFUV|124|0|124|B
20250407|DG|3293|0|9244|B
20250407|DGRO|209|0|259|B
20250407|DGRW|63|0|4580|B
20250407|DGX|2|0|3139|B
20250407|DHAI|5000|5000|5000|B
20250407|DHI|725|0|7495|B
20250407|DHR|3241|0|5425|B
20250407|DHS|1|0|17|B
20250407|DHT|12200|0|15801|B
20250407|DIA|7815|0|16191|B
20250407|DIHP|115|0|153|B
20250407|DIN|184|0|593|B
20250407|DINO|340|90|2785|B
20250407|DIOD|100|0|107|B
20250407|DIPS|200|0|200|B
20250407|DIS|15811|0|46275|B
20250407|DISV|802|0|804|B
20250407|DIVO|177|0|458|B
20250407|DJCO|50|0|51|B
20250407|DJIA|162|0|164|B
20250407|DJP|31|0|31|B
20250407|DJT|11238|6|20277|B
20250407|DJTWW|4|4|4|B
20250407|DK|653|0|1187|B
20250407|DKL|200|0|352|B
20250407|DKNG|5098|0|15126|B
20250407|DKS|2045|0|2287|B
20250407|DLB|58|0|78|B
20250407|DLO|110|0|1213|B
20250407|DLR|2148|0|4359|B
20250407|DLTH|1|0|1|B
20250407|DLTR|20199|0|40201|B
20250407|DMAC|1900|0|1900|B
20250407|DMN|41616|4139|56333|B
20250407|DMO|100|0|210|B
20250407|DNA|3150|0|4469|B
20250407|DNB|320|0|2065|B
20250407|DNLI|271|0|384|B
20250407|DNN|40482|0|151068|B
20250407|DNUT|100|0|451|B
20250407|DOC|1223|0|2771|B
20250407|DOCN|2972|0|5238|B
20250407|DOCS|3110|0|5632|B
20250407|DOCU|3259|0|7494|B
20250407|DOG|2|0|654|B
20250407|DOLE|41|0|543|B
20250407|DOMO|375|0|1062|B
20250407|DOV|188|0|488|B
20250407|DOW|4764|195|11052|B
20250407|DOX|37|0|263|B
20250407|DOYU|2676|132|2744|B
20250407|DPST|5001|160|7871|B
20250407|DPZ|508|0|826|B
20250407|DQ|6877|0|15807|B
20250407|DRD|70|0|1311|B
20250407|DRI|2527|0|3761|B
20250407|DRIV|2112|0|2131|B
20250407|DRN|799|0|802|B
20250407|DRS|1487|0|1873|B
20250407|DRUG|200|0|200|B
20250407|DRV|311|0|1657|B
20250407|DRVN|324|0|439|B
20250407|DSGR|83|0|183|B
20250407|DSGX|324|0|338|B
20250407|DSI|1|0|2|B
20250407|DSU|600|0|600|B
20250407|DSX|103|0|1116|B
20250407|DT|596|0|2084|B
20250407|DTCR|40|0|57|B
20250407|DTE|112|0|679|B
20250407|DTI|600|0|6943|B
20250407|DTST|65|0|65|B
20250407|DUG|56|0|56|B
20250407|DUK|909|0|2273|B
20250407|DUKpA|797|0|799|B
20250407|DUOL|3302|0|5509|B
20250407|DUST|599|0|1685|B
20250407|DV|879|0|1692|B
20250407|DVA|189|0|911|B
20250407|DVLT|100|100|101|B
20250407|DVN|3976|144|17346|B
20250407|DVY|2|0|15|B
20250407|DVYE|225|0|1379|B
20250407|DWMF|11|0|11|B
20250407|DWTX|25|0|153|B
20250407|DWUS|1|0|1|B
20250407|DX|18|0|1352|B
20250407|DXC|32|0|566|B
20250407|DXCM|1389|0|3804|B
20250407|DXD|170|0|170|B
20250407|DXIV|21|0|21|B
20250407|DXJ|3|0|778|B
20250407|DXPE|10|0|43|B
20250407|DXUV|200|0|200|B
20250407|DXYZ|12005|370|19585|B
20250407|DY|23|0|44|B
20250407|DYN|420|20|670|B
20250407|DYNF|200|0|345|B
20250407|EA|1547|0|3260|B
20250407|EAF|4000|0|7072|B
20250407|EARN|200|0|311|B
20250407|EAT|2175|0|3179|B
20250407|EB|870|0|1023|B
20250407|EBAY|6016|0|8024|B
20250407|EBR|1400|0|1501|B
20250407|EBS|300|0|8338|B
20250407|EC|2435|0|6494|B
20250407|ECAT|1100|0|3402|B
20250407|ECC|1500|0|3298|B
20250407|ECCpD|106|0|106|B
20250407|ECCX|100|0|100|B
20250407|ECDA|34|34|34|B
20250407|ECG|1060|0|1078|B
20250407|ECH|600|0|2751|B
20250407|ECL|215|0|723|B
20250407|ECO|781|0|5081|B
20250407|ECPG|40|0|41|B
20250407|ECVT|300|0|300|B
20250407|ECX|31670|0|92771|B
20250407|ED|158|0|342|B
20250407|EDBL|100|100|200|B
20250407|EDC|1420|0|2222|B
20250407|EDF|5000|5000|5203|B
20250407|EDIT|1111|200|1113|B
20250407|EDOW|4|0|4|B
20250407|EDU|401|0|6961|B
20250407|EDV|999|0|10957|B
20250407|EDZ|10|0|2032|B
20250407|EE|100|0|1051|B
20250407|EEFT|273|0|352|B
20250407|EEM|10361|0|62384|B
20250407|EEV|297|0|297|B
20250407|EFA|7593|0|12037|B
20250407|EFAA|33|0|33|B
20250407|EFC|6135|0|9366|B
20250407|EFCpA|300|0|702|B
20250407|EFG|128|0|1806|B
20250407|EFIV|57|0|308|B
20250407|EFO|42|0|42|B
20250407|EFT|200|0|400|B
20250407|EFV|314|0|1763|B
20250407|EFX|228|0|352|B
20250407|EG|31|0|484|B
20250407|EGBN|5368|0|5669|B
20250407|EGHT|1600|0|28400|B
20250407|EGO|608|0|3849|B
20250407|EGP|37|0|141|B
20250407|EGY|20|20|21|B
20250407|EH|4402|0|18659|B
20250407|EHTH|1100|900|1100|B
20250407|EIDO|1|0|905|B
20250407|EIG|40|0|50|B
20250407|EIM|506|0|506|B
20250407|EIS|161|0|176|B
20250407|EIX|1029|0|2399|B
20250407|EJH|1500|0|41999|B
20250407|EKSO|100|0|100|B
20250407|EL|3894|86|21754|B
20250407|ELAN|200|0|264|B
20250407|ELF|4270|0|11958|B
20250407|ELMD|1|0|1|B
20250407|ELS|84|0|237|B
20250407|ELV|100|0|2083|B
20250407|ELVA|200|0|200|B
20250407|EMB|287|0|500|B
20250407|EMBD|38|0|38|B
20250407|EME|143|0|298|B
20250407|EMGF|3506|0|3506|B
20250407|EMN|1|0|165|B
20250407|EMO|50|0|69|B
20250407|EMR|585|0|1501|B
20250407|EMXC|279|0|822|B
20250407|ENB|366|0|8234|B
20250407|ENIC|4500|0|5914|B
20250407|ENOV|120|0|149|B
20250407|ENPH|1426|0|7407|B
20250407|ENR|175|0|175|B
20250407|ENS|80|0|121|B
20250407|ENSC|18|18|219|B
20250407|ENSG|160|0|995|B
20250407|ENTA|2088|0|2267|B
20250407|ENTG|349|0|3716|B
20250407|ENVA|209|0|427|B
20250407|ENVX|2142|411|33190|B
20250407|EOG|2865|0|3792|B
20250407|EOLS|100|0|400|B
20250407|EOS|50|0|50|B
20250407|EOSE|1006|4|5608|B
20250407|EPAC|31|0|171|B
20250407|EPAM|329|0|1119|B
20250407|EPD|5804|0|15719|B
20250407|EPHE|701|0|894|B
20250407|EPI|686|0|4299|B
20250407|EPIX|2200|0|4101|B
20250407|EPM|5|0|7|B
20250407|EPOL|210|0|310|B
20250407|EPR|98|0|2921|B
20250407|EPSM|420|0|1084|B
20250407|EPU|1|0|1|B
20250407|EPV|124|0|1277|B
20250407|EQIX|423|0|943|B
20250407|EQNR|6220|0|11134|B
20250407|EQR|710|0|1705|B
20250407|EQT|7087|1|19525|B
20250407|EQX|5874|0|14132|B
20250407|ERIC|7920|0|18650|B
20250407|ERIE|105|0|117|B
20250407|ERII|158|0|408|B
20250407|ERJ|2258|0|6592|B
20250407|ERO|2109|0|4210|B
20250407|ERX|114|0|119|B
20250407|ERY|300|0|1901|B
20250407|ES|615|0|1592|B
20250407|ESE|40|0|57|B
20250407|ESGR|4|0|5|B
20250407|ESGU|72|0|77|B
20250407|ESGV|109|0|540|B
20250407|ESI|27|0|127|B
20250407|ESLT|962|0|1148|B
20250407|ESOA|950|0|1370|B
20250407|ESP|100|0|120|B
20250407|ESPR|10350|0|10351|B
20250407|ESS|296|0|328|B
20250407|ESTA|345|0|3545|B
20250407|ESTC|517|2|1397|B
20250407|ET|13730|6046|40541|B
20250407|ETD|450|0|450|B
20250407|ETG|162|0|163|B
20250407|ETH|4412|319|5152|B
20250407|ETHA|6248|932|16418|B
20250407|ETHD|600|0|850|B
20250407|ETHE|1132|0|9134|B
20250407|ETHT|105|105|805|B
20250407|ETHU|244717|22007|363167|B
20250407|ETN|400|0|2173|B
20250407|ETNB|1400|0|1600|B
20250407|ETON|2146|1998|2147|B
20250407|ETpI|200|0|2700|B
20250407|ETQ|7|0|9|B
20250407|ETR|338|0|1453|B
20250407|ETSY|511|100|3721|B
20250407|ETV|415|0|421|B
20250407|ETW|600|0|601|B
20250407|EU|700|0|1500|B
20250407|EUM|100|0|101|B
20250407|EUSA|50|0|50|B
20250407|EVH|720|0|722|B
20250407|EVLV|1700|0|2700|B
20250407|EVO|100|0|100|B
20250407|EVOK|700|0|1100|B
20250407|EVR|269|9|513|B
20250407|EVRG|134|0|359|B
20250407|EVRI|470|0|472|B
20250407|EVTC|13|0|416|B
20250407|EVTL|4|0|6|B
20250407|EVV|1700|0|2700|B
20250407|EW|264|0|1426|B
20250407|EWA|10|0|139|B
20250407|EWBC|311|0|492|B
20250407|EWC|215|0|218|B
20250407|EWCZ|202|0|3302|B
20250407|EWG|5744|0|7547|B
20250407|EWH|2494|0|9641|B
20250407|EWI|200|0|200|B
20250407|EWJ|5475|0|11492|B
20250407|EWJV|203|0|270|B
20250407|EWM|5|0|5|B
20250407|EWO|316|0|317|B
20250407|EWP|100|0|101|B
20250407|EWS|1129|0|1353|B
20250407|EWT|2718|0|3102|B
20250407|EWTX|103|0|2317|B
20250407|EWW|10384|0|21569|B
20250407|EWY|203|0|679|B
20250407|EWZ|70346|0|105917|B
20250407|EWZS|300|0|302|B
20250407|EXAS|875|0|1422|B
20250407|EXC|1613|0|4719|B
20250407|EXE|257|0|328|B
20250407|EXEL|215|0|1205|B
20250407|EXK|21290|3496|35499|B
20250407|EXLS|573|0|1655|B
20250407|EXOD|24|0|125|B
20250407|EXP|243|0|256|B
20250407|EXPD|482|0|803|B
20250407|EXPE|1533|0|6567|B
20250407|EXPI|250|0|350|B
20250407|EXR|57|0|415|B
20250407|EXTR|1100|0|1341|B
20250407|EYE|173|0|3346|B
20250407|EYLD|185|0|188|B
20250407|EYPT|9862|0|10112|B
20250407|EZA|20|0|21|B
20250407|EZBC|122|0|124|B
20250407|EZPW|608|0|11136|B
20250407|EZU|600|0|4210|B
20250407|F|124723|0|217017|B
20250407|FA|833|0|843|B
20250407|FAAS|500|500|500|B
20250407|FAF|34|0|61|B
20250407|FAN|1|0|2|B
20250407|FANG|591|24|1406|B
20250407|FAS|1333|0|4229|B
20250407|FAST|1125|0|3084|B
20250407|FATE|4200|0|7203|B
20250407|FAX|1420|0|1423|B
20250407|FAZ|3998|0|13283|B
20250407|FBIN|200|0|209|B
20250407|FBIO|150|0|150|B
20250407|FBK|1|0|1|B
20250407|FBL|1190|80|2714|B
20250407|FBND|673|0|675|B
20250407|FBRT|4472|0|6272|B
20250407|FBTC|367|0|3741|B
20250407|FC|1760|0|1761|B
20250407|FCEL|150|150|337|B
20250407|FCFS|60|0|77|B
20250407|FCG|5|0|252|B
20250407|FCNCA|12|0|26|B
20250407|FCX|14251|1508|41888|B
20250407|FDIG|2|2|3|B
20250407|FDIS|1200|0|1212|B
20250407|FDMT|1|1|1|B
20250407|FDN|641|0|669|B
20250407|FDS|35|0|45|B
20250407|FDVV|355|0|783|B
20250407|FDX|1016|0|1540|B
20250407|FE|68|0|464|B
20250407|FEIM|100|0|100|B
20250407|FELG|6|0|6|B
20250407|FENG|100|0|100|B
20250407|FENI|3348|0|3348|B
20250407|FENY|2|0|3|B
20250407|FEPI|149|0|575|B
20250407|FER|14|0|14|B
20250407|FERG|245|0|269|B
20250407|FETH|12|12|13|B
20250407|FEZ|400|0|642|B
20250407|FF|800|0|822|B
20250407|FFA|100|0|700|B
20250407|FFAI|102|0|10440|B
20250407|FFBC|100|0|281|B
20250407|FFIV|348|0|466|B
20250407|FFTY|400|0|400|B
20250407|FFWM|400|0|500|B
20250407|FG|1|0|2392|B
20250407|FGBI|100|0|100|B
20250407|FGSN|100|0|100|B
20250407|FHB|61|0|81|B
20250407|FHLC|3|0|10|B
20250407|FHN|10261|9554|10364|B
20250407|FHNpF|200|0|200|B
20250407|FI|1022|0|2458|B
20250407|FICO|10|0|111|B
20250407|FIDU|1|0|61|B
20250407|FIGS|18300|0|18401|B
20250407|FINV|5800|0|8808|B
20250407|FIP|3910|10|3912|B
20250407|FIS|2275|0|2555|B
20250407|FITB|1025|0|1253|B
20250407|FIVE|2095|33|5295|B
20250407|FIVN|1090|0|1446|B
20250407|FIW|11|0|11|B
20250407|FIX|255|11|519|B
20250407|FKWL|100|0|400|B
20250407|FL|7279|0|10134|B
20250407|FLCA|123|0|123|B
20250407|FLEX|1625|30|3423|B
20250407|FLG|901|0|2600|B
20250407|FLGpA|200|0|400|B
20250407|FLIC|5|0|16|B
20250407|FLLA|3|0|103|B
20250407|FLNC|1000|0|6418|B
20250407|FLNG|150|0|1326|B
20250407|FLO|53|0|325|B
20250407|FLOC|268|0|269|B
20250407|FLOT|39|0|4345|B
20250407|FLR|352|0|454|B
20250407|FLRG|50|0|50|B
20250407|FLRN|500|0|660|B
20250407|FLS|697|0|1526|B
20250407|FLUT|320|0|1021|B
20250407|FLX|100|0|201|B
20250407|FMB|273|0|273|B
20250407|FMBH|400|0|401|B
20250407|FMC|232|0|1879|B
20250407|FMDE|22|0|22|B
20250407|FMS|111|0|314|B
20250407|FMX|143|0|389|B
20250407|FN|167|0|930|B
20250407|FNCL|4|0|5|B
20250407|FND|1301|0|1827|B
20250407|FNDB|200|0|296|B
20250407|FNDE|7778|0|7780|B
20250407|FNDF|100|0|101|B
20250407|FNF|15|0|67|B
20250407|FNGA|1406|40|2712|B
20250407|FNGB|1106|1006|1342|B
20250407|FNGD|1250|50|2157|B
20250407|FNGG|241|0|421|B
20250407|FNGS|20|0|1531|B
20250407|FNKO|801|201|6502|B
20250407|FNLC|20|0|21|B
20250407|FNV|202|0|1960|B
20250407|FOF|95|0|97|B
20250407|FORD|13|0|380|B
20250407|FORM|380|0|399|B
20250407|FOUR|2898|4|4186|B
20250407|FOX|1462|0|3688|B
20250407|FOXA|838|0|2100|B
20250407|FOXF|100|0|300|B
20250407|FPH|67|0|1417|B
20250407|FR|99|0|422|B
20250407|FREL|26|0|31|B
20250407|FRGE|45500|0|45500|B
20250407|FRGT|100|100|100|B
20250407|FRHC|4|0|21|B
20250407|FRO|2145|49|20969|B
20250407|FROG|521|0|1227|B
20250407|FRPH|35|0|35|B
20250407|FRPT|1326|0|1657|B
20250407|FRSX|1200|0|1201|B
20250407|FRT|672|0|1578|B
20250407|FSCO|3074|0|3328|B
20250407|FSK|290|0|14103|B
20250407|FSLR|19271|0|37032|B
20250407|FSLY|1301|0|1825|B
20250407|FSM|1998|1998|7769|B
20250407|FSTR|100|0|100|B
20250407|FTAI|3103|0|6467|B
20250407|FTDR|200|0|324|B
20250407|FTEC|390|0|479|B
20250407|FTEL|400|400|400|B
20250407|FTGC|19|0|76|B
20250407|FTHI|490|0|1041|B
20250407|FTI|2008|0|2564|B
20250407|FTLF|50|0|1175|B
20250407|FTNT|1719|0|5507|B
20250407|FTQI|15|0|15|B
20250407|FTS|815|0|1172|B
20250407|FTSL|3|0|5|B
20250407|FTSM|2256|0|3356|B
20250407|FTV|1400|0|1924|B
20250407|FTXL|5|0|7|B
20250407|FUBO|2387|94|7843|B
20250407|FUFU|100|0|200|B
20250407|FUL|2|0|77|B
20250407|FULC|600|0|797|B
20250407|FUN|114|0|756|B
20250407|FUTU|13102|1|29197|B
20250407|FVRR|7579|0|8906|B
20250407|FWONA|50|0|83|B
20250407|FWONK|1400|0|1659|B
20250407|FWRD|88|0|419|B
20250407|FXB|50|0|50|B
20250407|FXED|57|0|57|B
20250407|FXF|2053|0|2053|B
20250407|FXI|81006|0|194044|B
20250407|FXP|2823|0|4154|B
20250407|FXR|240|0|240|B
20250407|FXU|151|0|151|B
20250407|FXY|300|0|300|B
20250407|G|30|0|98|B
20250407|GAB|407|407|1330|B
20250407|GABpG|200|0|200|B
20250407|GAIA|100|0|220|B
20250407|GAIN|6|0|115|B
20250407|GAINZ|100|0|100|B
20250407|GALT|2100|0|3501|B
20250407|GANX|1500|0|1501|B
20250407|GAP|7841|1050|29065|B
20250407|GARP|108|0|308|B
20250407|GASS|100|0|2200|B
20250407|GATX|124|0|260|B
20250407|GAU|3200|0|24900|B
20250407|GB|103|0|104|B
20250407|GBDC|268|0|9524|B
20250407|GBIL|1|0|3401|B
20250407|GBTC|494|0|3204|B
20250407|GBX|3012|0|3139|B
20250407|GCI|200|0|482|B
20250407|GCOR|43|0|43|B
20250407|GCOW|262|0|263|B
20250407|GCT|2594|0|18251|B
20250407|GD|277|0|1117|B
20250407|GDDY|572|0|1431|B
20250407|GDEN|2|0|4|B
20250407|GDEV|79|0|80|B
20250407|GDS|6470|99|26850|B
20250407|GDVpH|100|0|100|B
20250407|GDX|55400|0|249818|B
20250407|GDXJ|6673|300|14821|B
20250407|GDXU|6938|0|10021|B
20250407|GDXY|74|0|675|B
20250407|GE|3960|1|9779|B
20250407|GEF|474|0|476|B
20250407|GEHC|847|25|3477|B
20250407|GEM|161|0|162|B
20250407|GEN|466|0|855|B
20250407|GENI|48|0|2969|B
20250407|GENK|100|0|100|B
20250407|GEO|9872|0|25778|B
20250407|GEOS|14|0|95|B
20250407|GERN|7074|0|7174|B
20250407|GES|501|501|1803|B
20250407|GEV|4940|504|15566|B
20250407|GEVO|31|0|3461|B
20250407|GFF|18|0|519|B
20250407|GFI|1373|18|6161|B
20250407|GFL|58|0|1294|B
20250407|GFR|800|0|900|B
20250407|GFS|1248|0|2044|B
20250407|GGAL|10710|0|69502|B
20250407|GGB|5131|0|44907|B
20250407|GGG|17|0|103|B
20250407|GGLL|618|0|2836|B
20250407|GGLS|102|0|374|B
20250407|GGN|2250|0|3350|B
20250407|GH|1645|0|3587|B
20250407|GHC|36|0|38|B
20250407|GHG|100|0|100|B
20250407|GHM|1|1|1|B
20250407|GHY|100|0|691|B
20250407|GIAX|80|0|85|B
20250407|GIB|26|0|111|B
20250407|GIFI|5|0|5|B
20250407|GIII|799|0|1183|B
20250407|GIL|2208|0|3991|B
20250407|GILD|4155|0|8059|B
20250407|GILT|369|269|373|B
20250407|GIS|939|0|2127|B
20250407|GKOS|85|0|271|B
20250407|GL|1595|20|2403|B
20250407|GLADZ|100|0|200|B
20250407|GLBE|834|0|2848|B
20250407|GLBS|500|0|500|B
20250407|GLD|41089|0|98318|B
20250407|GLDI|15|0|15|B
20250407|GLDM|8170|0|23671|B
20250407|GLL|155|0|5117|B
20250407|GLNG|1417|20|3480|B
20250407|GLOB|416|0|1447|B
20250407|GLOPpC|100|0|300|B
20250407|GLOV|229|0|229|B
20250407|GLPG|93|0|1693|B
20250407|GLPI|11|0|1408|B
20250407|GLSI|200|200|500|B
20250407|GLTR|11|0|11|B
20250407|GLUE|20|0|180|B
20250407|GLW|310|0|3235|B
20250407|GM|6832|0|29396|B
20250407|GMAR|196|0|196|B
20250407|GME|35957|0|86955|B
20250407|GMED|45|0|159|B
20250407|GMRE|10|0|3514|B
20250407|GMS|152|0|154|B
20250407|GNK|300|0|855|B
20250407|GNL|21|0|4212|B
20250407|GNLpA|101|0|301|B
20250407|GNLpB|63|0|63|B
20250407|GNR|82|0|83|B
20250407|GNRC|535|0|1389|B
20250407|GNTX|651|0|894|B
20250407|GO|150|0|945|B
20250407|GOCO|116|0|237|B
20250407|GOF|847|0|6257|B
20250407|GOGL|720|100|3759|B
20250407|GOGO|2180|2000|2280|B
20250407|GOLD|4437|0|89303|B
20250407|GOLF|1524|0|2767|B
20250407|GOOD|140|0|679|B
20250407|GOOG|66826|0|184778|B
20250407|GOOGL|56400|0|152855|B
20250407|GOOS|3974|0|6314|B
20250407|GOOX|50|0|50|B
20250407|GOOY|3|0|4|B
20250407|GORO|8700|0|8700|B
20250407|GOTU|100|0|402|B
20250407|GOVI|21|0|21|B
20250407|GOVT|905|0|932|B
