Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201106|DRN|30|0|792|B
20201106|DRV|100|0|200|B
20201106|DS|2800|0|3100|B
20201106|DSGX|100|0|100|B
20201106|DSL|560|0|560|B
20201106|DSSI|100|0|296|B
20201106|DSU|20|0|20|B
20201106|DT|390|0|1319|B
20201106|DTE|5|0|25|B
20201106|DTSS|1383|0|4163|B
20201106|DUK|87|0|187|B
20201106|DUST|11016|0|20565|B
20201106|DVA|608|0|667|B
20201106|DVAX|2589|0|10907|B
20201106|DVN|1504|0|2703|B
20201106|DVY|5|5|5|B
20201106|DXC|9838|0|18318|B
20201106|DXCM|438|0|566|B
20201106|DXD|1008|0|1058|B
20201106|DXYN|5000|0|5000|B
20201106|DZSI|42|0|42|B
20201106|EA|5540|0|25749|B
20201106|EAF|200|0|1714|B
20201106|EAT|290|0|810|B
20201106|EB|100|0|1200|B
20201106|EBAY|1940|0|4941|B
20201106|EBC|4500|0|4500|B
20201106|EBIX|52|0|52|B
20201106|EBON|3000|0|8900|B
20201106|EBS|119|0|2193|B
20201106|EBTC|1|0|1|B
20201106|ECH|100|0|400|B
20201106|ECL|3|0|4|B
20201106|ECOL|15|0|65|B
20201106|ECOM|660|0|1090|B
20201106|ECPG|4|0|4|B
20201106|ED|234|0|490|B
20201106|EDC|70|0|347|B
20201106|EDD|944|0|1041|B
20201106|EDF|1600|0|1600|B
20201106|EDIT|180|0|1280|B
20201106|EDN|326|0|385|B
20201106|EDU|415|0|820|B
20201106|EDUC|544|0|676|B
20201106|EDUT|10|0|10|B
20201106|EDV|24|0|31|B
20201106|EDZ|291|0|300|B
20201106|EEA|900|0|900|B
20201106|EEM|953|0|4958|B
20201106|EEMA|600|0|600|B
20201106|EEMV|136|0|136|B
20201106|EEX|901|0|901|B
20201106|EFA|232|0|235|B
20201106|EFO|100|0|100|B
20201106|EGAN|1206|0|1315|B
20201106|EGO|919|0|6408|B
20201106|EHC|509|0|909|B
20201106|EHTH|300|0|314|B
20201106|EIGI|2460|0|2460|B
20201106|EIGR|350|0|1080|B
20201106|EL|139|0|367|B
20201106|ELA|102|0|102|B
20201106|ELAN|1955|0|9409|B
20201106|ELVT|140|0|272|B
20201106|ELY|341|0|3141|B
20201106|EMAN|1000|0|1000|B
20201106|EMB|6832|0|6832|B
20201106|EMD|718|0|2418|B
20201106|EME|200|0|200|B
20201106|EMHY|300|0|300|B
20201106|EMLP|125|0|125|B
20201106|EMN|2|0|102|B
20201106|EMQQ|183|0|183|B
20201106|EMX|300|0|300|B
20201106|ENB|889|0|5613|B
20201106|ENBL|2330|0|2430|B
20201106|ENDP|6200|0|7012|B
20201106|ENLV|215|0|1067|B
20201106|ENPH|4832|0|8234|B
20201106|ENR|14|0|14|B
20201106|ENTG|31|0|40|B
20201106|ENV|5|0|5|B
20201106|ENVA|500|0|900|B
20201106|ENZL|19|0|19|B
20201106|EOG|11208|0|22909|B
20201106|EOLS|8137|0|12500|B
20201106|EPAM|317|0|417|B
20201106|EPC|100|0|100|B
20201106|EPD|3066|0|5896|B
20201106|EPHE|56|0|121|B
20201106|EPI|205|0|413|B
20201106|EPR|3743|0|4343|B
20201106|EPZM|501|0|3633|B
20201106|EPpC|33|0|33|B
20201106|EQ|818|0|1453|B
20201106|EQIX|91|0|95|B
20201106|EQNR|200|0|200|B
20201106|EQR|20|0|275|B
20201106|EQT|200|0|710|B
20201106|EQX|559|0|2459|B
20201106|ERF|2922|0|4122|B
20201106|ERIC|10|0|2461|B
20201106|ERIE|1|0|1|B
20201106|ERJ|3302|0|8441|B
20201106|ERX|174|0|8524|B
20201106|ERY|181|0|366|B
20201106|ERYP|200|0|200|B
20201106|ES|14|0|14|B
20201106|ESEA|101|0|101|B
20201106|ESGC|1567|0|3617|B
20201106|ESNT|2|0|3|B
20201106|ESPO|457|0|1158|B
20201106|ESPR|417|0|429|B
20201106|ESRT|3369|0|5004|B
20201106|ESS|69|0|70|B
20201106|ESTC|790|0|833|B
20201106|ESXB|1|0|1|B
20201106|ET|35536|0|60488|B
20201106|ETH|100|0|100|B
20201106|ETJ|100|0|100|B
20201106|ETM|3601|0|3906|B
20201106|ETN|70|0|70|B
20201106|ETPpC|400|0|400|B
20201106|ETR|21|0|122|B
20201106|ETSY|1576|0|3280|B
20201106|ETTX|518|0|2523|B
20201106|EUFN|440|0|490|B
20201106|EURN|2400|0|2851|B
20201106|EVBG|3095|0|3427|B
20201106|EVER|10|0|10|B
20201106|EVGN|2104|0|2104|B
20201106|EVK|200|0|670|B
20201106|EVRG|81|0|81|B
20201106|EVRI|350|0|2793|B
20201106|EW|549|0|611|B
20201106|EWA|2300|0|2310|B
20201106|EWBC|205|0|205|B
20201106|EWC|73|0|74|B
20201106|EWG|2287|0|2398|B
20201106|EWH|7558|0|7558|B
20201106|EWI|100|0|100|B
20201106|EWJ|200|0|2300|B
20201106|EWM|20|0|20|B
20201106|EWP|870|0|870|B
20201106|EWS|186|0|2686|B
20201106|EWT|1200|0|1200|B
20201106|EWU|1600|0|1600|B
20201106|EWW|1440|0|2011|B
20201106|EWY|12020|0|19622|B
20201106|EWZ|10245|0|12209|B
20201106|EXAS|220|0|1956|B
20201106|EXEL|2435|0|4377|B
20201106|EXFO|100|0|200|B
20201106|EXK|827|0|3282|B
20201106|EXN|145|0|645|B
20201106|EXPD|1116|0|2216|B
20201106|EXPE|162|0|490|B
20201106|EXPI|8471|0|11008|B
20201106|EXPO|63|0|63|B
20201106|EZA|400|0|464|B
20201106|F|28296|0|47895|B
20201106|FANG|8072|0|14280|B
20201106|FAS|525|0|1236|B
20201106|FAST|100|0|368|B
20201106|FATE|60|0|340|B
20201106|FAZ|1250|0|1550|B
20201106|FB|24550|0|47903|B
20201106|FBC|1697|0|2197|B
20201106|FBHS|12|0|71|B
20201106|FBNC|218|0|418|B
20201106|FBP|100|0|300|B
20201106|FBRX|3210|0|3310|B
20201106|FC|1240|0|1700|B
20201106|FCEL|6192|0|16334|B
20201106|FCFS|32|0|32|B
20201106|FCG|500|0|500|B
20201106|FCVT|20|0|20|B
20201106|FCX|7636|0|23229|B
20201106|FDEU|1071|0|1231|B
20201106|FDN|5|0|221|B
20201106|FDNI|100|0|100|B
20201106|FDS|2|0|3|B
20201106|FDX|677|0|1310|B
20201106|FEAC|2503|0|12903|B
20201106|FELE|35|0|35|B
20201106|FET|1700|0|3900|B
20201106|FEYE|600|0|2596|B
20201106|FEZ|700|0|743|B
20201106|FF|61|0|61|B
20201106|FFC|100|0|360|B
20201106|FFHG|45|0|45|B
20201106|FFHL|245|0|315|B
20201106|FFIV|104|0|111|B
20201106|FFTY|100|0|100|B
20201106|FGD|100|0|100|B
20201106|FHI|1|0|101|B
20201106|FHTX|326|0|326|B
20201106|FINX|351|0|1301|B
20201106|FIS|51|0|214|B
20201106|FISV|631|0|5423|B
20201106|FIVE|51|0|51|B
20201106|FIVG|35|0|37|B
20201106|FIVN|127|0|192|B
20201106|FIXX|50|0|150|B
20201106|FIZZ|54|0|54|B
20201106|FLDM|2922|0|12714|B
20201106|FLEX|5|0|7|B
20201106|FLGT|96|0|735|B
20201106|FLIR|1075|0|1075|B
20201106|FLL|1700|0|2800|B
20201106|FLMN|600|0|600|B
20201106|FLO|100|0|499|B
20201106|FLR|500|0|1200|B
20201106|FLS|3754|0|5465|B
20201106|FLT|610|0|1375|B
20201106|FLUX|123|0|399|B
20201106|FLWS|220|0|220|B
20201106|FLXN|1358|0|1690|B
20201106|FLY|2100|0|2100|B
20201106|FM|442|0|442|B
20201106|FMC|75|0|263|B
20201106|FMS|500|0|500|B
20201106|FMTX|200|0|200|B
20201106|FND|10|0|131|B
20201106|FNGD|2771|0|2926|B
20201106|FNGU|240|0|389|B
20201106|FNKO|1391|0|2726|B
20201106|FNV|1440|0|2232|B
20201106|FOCS|700|0|702|B
20201106|FOF|700|0|1332|B
20201106|FOLD|50|0|627|B
20201106|FORM|822|0|1265|B
20201106|FOSL|800|0|2700|B
20201106|FOUR|547|0|2763|B
20201106|FOX|1470|0|1470|B
20201106|FOXF|615|0|615|B
20201106|FPX|104|0|104|B
20201106|FRAF|100|0|100|B
20201106|FREE|400|0|400|B
20201106|FRGI|800|0|833|B
20201106|FRO|30|0|1530|B
20201106|FROG|847|0|5086|B
20201106|FRPT|48|0|202|B
20201106|FRT|1301|0|1511|B
20201106|FSD|82|0|82|B
20201106|FSK|500|0|500|B
20201106|FSKR|9|0|9|B
20201106|FSLR|5636|0|13408|B
20201106|FSLY|24034|0|38859|B
20201106|FSM|11927|0|26173|B
20201106|FSP|300|0|300|B
20201106|FSR|24130|0|33192|B
20201106|FSR/WS|400|0|400|B
20201106|FSV|23|0|23|B
20201106|FTAI|516|0|516|B
20201106|FTCH|1878|0|8036|B
20201106|FTDR|300|0|300|B
20201106|FTFT|3|0|3|B
20201106|FTI|298|0|1740|B
20201106|FTK|4600|0|6000|B
20201106|FTNT|588|0|826|B
20201106|FTSI|11059|0|33267|B
20201106|FTV|32|0|32|B
20201106|FUBO|686|0|887|B
20201106|FULC|16|0|16|B
20201106|FUN|60|0|160|B
20201106|FURY|8495|0|9195|B
20201106|FUSN|1|0|1|B
20201106|FUV|59|0|60|B
20201106|FVAC|700|0|1620|B
20201106|FVRR|7355|0|10320|B
20201106|FXC|250|0|268|B
20201106|FXE|40|0|40|B
20201106|FXI|17902|0|19601|B
20201106|FXY|1075|0|1075|B
20201106|GAB|606|0|1439|B
20201106|GAIN|25|0|25|B
20201106|GAN|4287|0|7992|B
20201106|GATO|50|0|50|B
20201106|GATX|20|0|20|B
20201106|GAU|2500|0|6500|B
20201106|GB|400|0|600|B
20201106|GBCI|1|0|1|B
20201106|GBIO|3|0|3|B
20201106|GBT|6842|0|11129|B
20201106|GBX|21|0|621|B
20201106|GCI|5657|0|6404|B
20201106|GD|43|0|194|B
20201106|GDDY|760|0|1111|B
20201106|GDEN|261|0|261|B
20201106|GDOT|600|0|600|B
20201106|GDRX|4941|0|6284|B
20201106|GDS|388|0|1419|B
20201106|GDX|23430|0|44182|B
20201106|GDXJ|7294|0|14644|B
20201106|GDYN|100|0|100|B
20201106|GE|52319|0|110374|B
20201106|GECC|914|0|918|B
20201106|GEF|100|0|100|B
20201106|GEL|2700|0|2800|B
20201106|GEN|15345|0|15345|B
20201106|GEO|8540|0|27865|B
20201106|GEOS|100|0|100|B
20201106|GERM|100|0|100|B
20201106|GERN|500|0|5800|B
20201106|GEVO|33890|0|50243|B
20201106|GFI|1212|0|1932|B
20201106|GFL|100|0|600|B
20201106|GGAL|1196|0|7630|B
20201106|GGG|300|0|301|B
20201106|GH|254|0|2420|B
20201106|GHC|2|0|2|B
20201106|GHL|1200|0|1200|B
20201106|GHM|100|0|100|B
20201106|GHSI|5000|0|5113|B
20201106|GIB|23|0|223|B
20201106|GIII|1|0|1|B
20201106|GIL|300|0|1280|B
20201106|GILD|449|0|3123|B
20201106|GIM|1389|0|1389|B
20201106|GIS|285|0|406|B
20201106|GKOS|52|0|367|B
20201106|GLAD|1|0|2|B
20201106|GLD|8548|0|16666|B
20201106|GLDG|2200|0|2200|B
20201106|GLDM|166|0|523|B
20201106|GLOB|316|0|357|B
20201106|GLOG|3052|0|4052|B
20201106|GLOGpA|500|0|500|B
20201106|GLOPpC|25|0|25|B
20201106|GLP|15|0|21|B
20201106|GLRE|100|0|1720|B
20201106|GLT|308|0|308|B
20201106|GLTO|102|0|102|B
20201106|GLUU|19275|0|40242|B
20201106|GLW|5|0|178|B
20201106|GM|17688|0|38177|B
20201106|GMAB|212|0|212|B
20201106|GMBL|101|0|101|B
20201106|GMDA|48|0|148|B
20201106|GME|8631|0|15102|B
20201106|GMHI|8169|0|9599|B
20201106|GNCA|400|0|400|B
20201106|GNL|100|0|100|B
20201106|GNLN|800|0|2100|B
20201106|GNMK|100|0|401|B
20201106|GNPX|1500|0|2000|B
20201106|GNRC|38|0|206|B
20201106|GNTX|252|0|253|B
20201106|GNUS|19327|0|43692|B
20201106|GO|380|0|3639|B
20201106|GOAU|100|0|100|B
20201106|GOCO|2335|0|3335|B
20201106|GOED|3400|0|3600|B
20201106|GOF|801|0|1101|B
20201106|GOGO|900|0|2732|B
20201106|GOLD|5194|0|25933|B
20201106|GOLF|5725|0|8438|B
20201106|GOOD|160|0|560|B
20201106|GOOG|1057|0|2610|B
20201106|GOOGL|1244|0|2874|B
20201106|GOOS|220|0|3111|B
20201106|GOVT|900|0|902|B
20201106|GP|1005|0|2054|B
20201106|GPC|218|0|261|B
20201106|GPI|6|0|27|B
20201106|GPM|600|0|1900|B
20201106|GPN|126|0|126|B
20201106|GPOR|62869|0|72469|B
20201106|GPRE|9|0|9|B
20201106|GPRK|400|0|1300|B
20201106|GPRO|56815|0|83368|B
20201106|GPS|605|0|6565|B
20201106|GPX|200|0|200|B
20201106|GRAY|500|0|755|B
20201106|GRBK|230|0|2055|B
20201106|GREK|275|0|275|B
20201106|GRFS|900|0|932|B
20201106|GRIL|1300|0|1400|B
20201106|GRMN|899|0|922|B
20201106|GRPN|4734|0|18222|B
20201106|GRVY|74|0|75|B
20201106|GRWG|28058|0|46782|B
20201106|GS|990|0|2887|B
20201106|GSG|100|0|100|B
20201106|GSH|200|0|200|B
20201106|GSK|3|0|1191|B
20201106|GSKY|4600|0|4600|B
20201106|GSLpB|17|0|17|B
20201106|GSS|400|0|400|B
20201106|GSV|18900|0|18930|B
20201106|GSX|8465|0|13886|B
20201106|GSpK|500|0|500|B
20201106|GT|300|0|330|B
20201106|GTE|1000|0|3000|B
20201106|GTES|58|0|58|B
20201106|GTH|500|0|1200|B
20201106|GTHX|300|0|420|B
20201106|GTLS|108|0|393|B
20201106|GTN|329|0|2120|B
20201106|GTS|1326|0|2936|B
20201106|GTT|4|0|4|B
20201106|GUSH|1581|0|2771|B
20201106|GUT|300|0|300|B
20201106|GVA|1350|0|1350|B
20201106|GVAL|1|0|1|B
20201106|GWB|500|0|500|B
20201106|GWPH|382|0|948|B
20201106|GWRE|1|0|1|B
20201106|GWW|27|0|35|B
20201106|GXC|46|0|46|B
20201106|GXTG|1|0|1|B
20201106|H|151|0|301|B
20201106|HA|700|0|1211|B
20201106|HACK|10|0|94|B
20201106|HAIL|100|0|100|B
20201106|HAIN|2|0|2|B
20201106|HAL|3330|0|5030|B
20201106|HALL|329|0|2429|B
20201106|HALO|709|0|3860|B
20201106|HAPP|1800|0|2027|B
20201106|HAS|100|0|792|B
20201106|HASI|1177|0|2318|B
20201106|HBI|1734|0|12234|B
20201106|HBM|1890|0|3908|B
20201106|HCA|115|0|243|B
20201106|HCAP|1|0|1|B
20201106|HCAT|135|0|135|B
20201106|HCCH|100|0|440|B
20201106|HCCI|3|0|3|B
20201106|HCHC|10|0|10|B
20201106|HCI|660|0|660|B
20201106|HD|445|0|550|B
20201106|HDB|6723|0|6744|B
20201106|HDGE|3100|0|3100|B
20201106|HE|1|0|1|B
20201106|HEAR|2307|0|4359|B
20201106|HEI|146|0|347|B
20201106|HELE|81|0|88|B
20201106|HELX|100|0|100|B
20201106|HEPA|400|0|400|B
20201106|HEQ|178|0|178|B
20201106|HERO|166|0|214|B
20201106|HES|600|0|600|B
20201106|HESM|40|0|40|B
20201106|HEXO|184554|0|329205|B
20201106|HFC|300|0|400|B
20201106|HGBL|300|0|300|B
20201106|HGEN|264|0|1064|B
20201106|HGV|300|0|310|B
20201106|HHC|170|0|556|B
20201106|HHR|50|0|100|B
20201106|HI|4|0|4|B
20201106|HIBB|66|0|236|B
20201106|HIBS|200|0|700|B
20201106|HIE|100|0|100|B
20201106|HIG|260|0|260|B
20201106|HIHO|200|0|1000|B
20201106|HII|22|0|137|B
20201106|HIMX|2200|0|2205|B
20201106|HIW|1|0|2|B
20201106|HIX|3162|0|3162|B
20201106|HJLI|7600|0|7868|B
20201106|HL|4793|0|13264|B
20201106|HLF|3945|0|10407|B
20201106|HLIT|1|0|1|B
20201106|HLT|539|0|950|B
20201106|HMC|726|0|826|B
20201106|HMHC|100|0|1934|B
20201106|HMI|2771|0|3479|B
20201106|HMLP|204|0|705|B
20201106|HMSY|25|0|1339|B
20201106|HMTV|300|0|300|B
20201106|HMY|16097|0|35712|B
20201106|HNI|200|0|200|B
20201106|HNW|828|0|842|B
20201106|HOFV|6136|0|10336|B
20201106|HOG|854|0|1533|B
20201106|HOLI|26|0|26|B
20201106|HOLX|729|0|2323|B
20201106|HOME|1586|0|4689|B
20201106|HON|204|0|213|B
20201106|HOOK|1|0|1|B
20201106|HOV|200|0|291|B
20201106|HP|300|0|300|B
20201106|HPE|700|0|1000|B
20201106|HPQ|204|0|1156|B
20201106|HPR|301|0|301|B
20201106|HQH|550|0|1050|B
20201106|HRB|700|0|800|B
20201106|HRC|11|0|231|B
20201106|HRL|20|0|24|B
20201106|HRTX|303|0|1303|B
20201106|HSBC|667|0|2167|B
20201106|HSC|51|0|51|B
20201106|HSIC|516|0|519|B
20201106|HST|1690|0|5432|B
20201106|HSY|22|0|174|B
20201106|HTA|1|0|1017|B
20201106|HTBI|1|0|1|B
20201106|HTBX|21521|0|27362|B
20201106|HTGC|111|0|3112|B
20201106|HTGM|12700|0|16800|B
20201106|HUBB|20|0|21|B
20201106|HUBS|525|0|1396|B
20201106|HUD|131|0|131|B
20201106|HUGE|6400|0|16846|B
20201106|HUM|63|0|259|B
20201106|HUSN|15|0|75|B
20201106|HUYA|1766|0|5443|B
20201106|HWM|75|0|79|B
20201106|HXL|300|0|314|B
20201106|HYEM|400|0|400|B
20201106|HYG|1308|0|5953|B
20201106|HYLB|1|0|1|B
20201106|HYLN|11016|0|14841|B
20201106|HYRE|1322|0|1428|B
20201106|HZNP|180|0|1054|B
20201106|HZO|1545|0|2702|B
20201106|IAA|21|0|124|B
20201106|IAC|1865|0|5975|B
20201106|IAG|8098|0|28208|B
20201106|IAU|3615|0|10339|B
20201106|IBB|2947|0|9420|B
20201106|IBIO|330|0|6931|B
20201106|IBKR|482|0|1098|B
20201106|IBM|3123|0|3772|B
20201106|IBN|25466|0|29766|B
20201106|IBND|5|0|5|B
20201106|IBUY|100|0|109|B
20201106|ICAD|100|0|1700|B
20201106|ICCC|200|0|300|B
20201106|ICE|65|0|894|B
20201106|ICLN|1695|0|2938|B
20201106|ICPT|220|0|220|B
20201106|ICUI|3|0|3|B
20201106|IDEX|11473|0|14473|B
20201106|IDN|207|0|516|B
20201106|IDNA|60|0|60|B
20201106|IDXX|2361|0|3218|B
20201106|IEA|474|0|2694|B
20201106|IEF|631|0|1454|B
20201106|IEFA|107|0|107|B
20201106|IEP|1650|0|1757|B
20201106|IEUR|54|0|54|B
20201106|IEV|500|0|500|B
20201106|IEX|4|0|144|B
20201106|IFF|198|0|272|B
20201106|IFGL|1|0|2|B
20201106|IFRX|3100|0|9054|B
20201106|IGC|48047|0|79394|B
20201106|IGM|95|0|99|B
20201106|IGMS|7|0|10|B
20201106|IGOV|302|0|302|B
20201106|IGR|50|0|50|B
20201106|IGSB|207|0|777|B
20201106|IGV|3150|0|3205|B
20201106|IH|704|0|1965|B
20201106|IHI|181|0|183|B
20201106|IHIT|1000|0|1000|B
20201106|IHRT|839|0|939|B
20201106|III|1000|0|1000|B
20201106|IIPR|419|0|2365|B
20201106|IIVI|867|0|2343|B
20201106|IJR|241|0|242|B
20201106|ILF|589|0|589|B
20201106|ILMN|641|0|736|B
20201106|ILPT|5|0|5|B
20201106|IMAB|2323|0|4313|B
20201106|IMGN|200|0|545|B
20201106|IMH|57|0|59|B
20201106|IMKTA|5|0|5|B
20201106|IMMP|300|0|400|B
20201106|IMTM|100|0|100|B
20201106|IMTX|1600|0|1600|B
20201106|IMV|300|0|800|B
20201106|INBX|280|0|280|B
20201106|INCY|1116|0|3719|B
20201106|INDA|985|0|985|B
20201106|INDL|36|0|152|B
20201106|INFN|32|0|682|B
20201106|INFO|238|0|268|B
20201106|INFY|21301|0|22061|B
20201106|INGN|10|0|110|B
20201106|INGR|24|0|26|B
20201106|INMD|193|0|583|B
20201106|INN|100|0|100|B
20201106|INO|500|0|2531|B
20201106|INOD|900|0|900|B
20201106|INOV|1800|0|2127|B
20201106|INPX|200|0|2100|B
20201106|INS|85|0|591|B
20201106|INSG|7789|0|12729|B
20201106|INSP|20|0|51|B
20201106|INSW|80|0|2780|B
20201106|INTC|26150|0|51745|B
20201106|INTT|92|0|92|B
20201106|INTU|344|0|371|B
20201106|INUV|5400|0|5700|B
20201106|IONS|35|0|135|B
20201106|IOVA|900|0|953|B
20201106|IPDN|200|0|300|B
20201106|IPGP|15|0|15|B
20201106|IPHI|633|0|2123|B
20201106|IPO|266|0|572|B
20201106|IPOB|4117|0|11766|B
20201106|IPOC|40|0|761|B
20201106|IQ|2300|0|5460|B
20201106|IQV|20|0|281|B
20201106|IR|200|0|200|B
20201106|IRBT|346|0|1011|B
20201106|IRCP|100|0|100|B
20201106|IRM|615|0|1591|B
20201106|IRS|120|0|312|B
20201106|IRTC|501|0|723|B
20201106|IRWD|12665|0|21875|B
20201106|ISNS|103|0|237|B
20201106|ISR|975|0|975|B
20201106|ISRG|147|0|174|B
20201106|IT|205|0|205|B
20201106|ITA|248|0|459|B
20201106|ITB|1723|0|2236|B
20201106|ITGR|3|0|203|B
20201106|ITI|2400|0|2400|B
20201106|ITOT|200|0|200|B
20201106|ITRG|200|0|200|B
20201106|ITRI|14|0|14|B
20201106|ITRM|8226|0|8226|B
20201106|ITUB|3537|0|5045|B
20201106|ITW|66|0|82|B
20201106|IVOL|349|0|449|B
20201106|IVR|6402|0|14005|B
20201106|IVRpA|400|0|400|B
20201106|IVV|364|0|932|B
20201106|IVZ|300|0|3504|B
20201106|IWB|268|0|368|B
20201106|IWF|10|0|211|B
20201106|IWM|16296|0|24212|B
20201106|IWN|25|0|125|B
20201106|IWO|50|0|50|B
20201106|IWP|351|0|351|B
20201106|IXC|55|0|55|B
20201106|IXG|1|0|4|B
20201106|IXP|2|0|3|B
20201106|IYR|2406|0|3716|B
20201106|IYT|16|0|91|B
20201106|IZEA|5000|0|5486|B
20201106|J|102|0|102|B
20201106|JAGX|11270|0|27270|B
20201106|JAKK|366|0|468|B
20201106|JAZZ|18|0|106|B
20201106|JBGS|650|0|650|B
20201106|JBHT|34|0|34|B
20201106|JBLU|4870|0|7870|B
20201106|JBSS|208|0|208|B
20201106|JBT|1|0|1|B
20201106|JCI|39|0|39|B
20201106|JD|22414|0|47490|B
20201106|JDST|13901|0|16421|B
20201106|JE|362|0|880|B
20201106|JETS|25|0|1153|B
20201106|JFIN|140|0|651|B
20201106|JG|1000|0|1380|B
20201106|JHG|100|0|400|B
20201106|JILL|200|0|200|B
20201106|JJC|25|0|52|B
20201106|JJN|10|0|10|B
20201106|JJSF|23|0|23|B
20201106|JKHY|3|0|66|B
20201106|JKS|114586|0|264755|B
20201106|JMIA|13854|0|33785|B
20201106|JMPNL|200|0|200|B
20201106|JNCE|201|0|234|B
20201106|JNJ|3011|0|6189|B
20201106|JNK|2111|0|2211|B
20201106|JNPR|277|0|677|B
20201106|JNUG|2701|0|4867|B
20201106|JO|720|0|720|B
20201106|JOB|5404|0|5504|B
20201106|JOE|4|0|304|B
20201106|JPM|8925|0|13036|B
20201106|JPMpG|200|0|700|B
20201106|JRJC|501|0|601|B
20201106|JT|300|0|300|B
20201106|JUPW|200|0|200|B
20201106|JW/A|6|0|8|B
20201106|JWN|14323|0|23102|B
20201106|JWS|120|0|1220|B
20201106|JYNT|399|0|6039|B
20201106|K|52|0|331|B
20201106|KB|100|0|400|B
20201106|KBA|169|0|219|B
20201106|KBAL|200|0|202|B
20201106|KBE|100|0|100|B
20201106|KBH|354|0|1156|B
20201106|KBSF|100|0|5921|B
20201106|KBWD|100|0|100|B
20201106|KC|7368|0|9456|B
20201106|KCAC|4565|0|5492|B
20201106|KDP|200|0|201|B
20201106|KE|60|0|82|B
20201106|KELYB|72|0|72|B
20201106|KERN|114991|0|255042|B
20201106|KERNW|300|0|300|B
20201106|KEYS|65|0|466|B
20201106|KGC|5329|0|11220|B
20201106|KHC|588|0|743|B
20201106|KIDS|500|0|504|B
20201106|KIM|1200|0|1800|B
20201106|KIO|479|0|878|B
20201106|KIRK|454|0|1654|B
20201106|KKR|100|0|110|B
20201106|KL|304|0|1006|B
20201106|KLAC|255|0|407|B
20201106|KLR|24|0|208|B
20201106|KLXE|200|0|200|B
20201106|KMB|8|0|29|B
20201106|KMDA|1150|0|1150|B
20201106|KMF|1400|0|1500|B
20201106|KMI|14528|0|15139|B
20201106|KMT|2626|0|2626|B
20201106|KNDI|29708|0|79480|B
20201106|KNOP|200|0|201|B
20201106|KNX|152|0|152|B
20201106|KO|8397|0|11735|B
20201106|KOD|84|0|133|B
20201106|KODK|11863|0|14454|B
20201106|KOF|4|0|4|B
20201106|KOL|14|0|561|B
20201106|KOLD|290|0|551|B
20201106|KOPN|100|0|600|B
20201106|KOR|158|0|258|B
20201106|KOS|5000|0|6901|B
20201106|KPTI|134|0|1044|B
20201106|KR|1608|0|1748|B
20201106|KRA|840|0|3340|B
20201106|KRBN|200|0|200|B
20201106|KRE|10330|0|15960|B
20201106|KREF|800|0|800|B
20201106|KRMD|740|0|857|B
20201106|KRNT|100|0|115|B
20201106|KROS|230|0|230|B
20201106|KRTX|100|0|100|B
20201106|KRYS|400|0|445|B
20201106|KSM|500|0|500|B
20201106|KSS|267|0|1042|B
20201106|KSU|108|0|228|B
20201106|KTOS|792|0|792|B
20201106|KURA|488|0|758|B
20201106|KURE|100|0|100|B
20201106|KWEB|550|0|1065|B
20201106|KWR|102|0|102|B
20201106|KXIN|12584|0|28630|B
20201106|L|100|0|100|B
20201106|LABD|2290|0|7266|B
20201106|LABU|3054|0|7696|B
20201106|LAC|14815|0|26833|B
20201106|LAD|110|0|1329|B
20201106|LADR|11000|0|11350|B
20201106|LAKE|710|0|1010|B
20201106|LAMR|150|0|175|B
20201106|LASR|569|0|4500|B
20201106|LAZ|425|0|505|B
20201106|LAZY|301|0|691|B
20201106|LB|841|0|971|B
20201106|LBRDK|1|0|101|B
20201106|LBTYA|150|0|1551|B
20201106|LBTYK|5|0|5|B
20201106|LC|568|0|4538|B
20201106|LDOS|106|0|172|B
20201106|LEAF|59|0|59|B
20201106|LECO|7|0|7|B
20201106|LEDS|413|0|745|B
20201106|LEG|204|0|390|B
20201106|LEN|419|0|2124|B
20201106|LEO|100|0|100|B
20201106|LESL|1158|0|2056|B
20201106|LEU|25|0|25|B
20201106|LEVI|600|0|1000|B
20201106|LGC|40|0|40|B
20201106|LGF/A|500|0|2001|B
20201106|LGF/B|20|0|820|B
20201106|LGHL|316|0|616|B
20201106|LGIH|225|0|545|B
20201106|LGND|290|0|315|B
20201106|LH|43|0|45|B
20201106|LHCG|1|0|1|B
20201106|LHX|4|0|4|B
20201106|LI|188443|0|433315|B
20201106|LII|143|0|143|B
20201106|LIN|20|0|401|B
20201106|LINC|190|0|590|B
20201106|LIT|454|0|837|B
20201106|LITE|727|0|1128|B
20201106|LIVN|82|0|82|B
20201106|LKQ|25|0|25|B
20201106|LL|1087|0|6228|B
20201106|LLIT|500|0|600|B
20201106|LLNW|12036|0|16113|B
20201106|LLY|12435|0|16036|B
20201106|LMND|1060|0|5314|B
20201106|LMNL|4339|0|4810|B
20201106|LMNX|530|0|653|B
20201106|LMPX|2520|0|3838|B
20201106|LMT|967|0|1845|B
20201106|LNC|100|0|210|B
20201106|LNT|605|0|606|B
20201106|LOB|706|0|995|B
20201106|LOGC|200|0|230|B
20201106|LOGI|448|0|2018|B
20201106|LOMA|721|0|2095|B
20201106|LOOP|510|0|2510|B
20201106|LOPE|100|0|320|B
20201106|LORL|30|0|230|B
20201106|LOVE|80|0|380|B
20201106|LOW|119|0|333|B
