Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200916|DRTT|5800|0|5900|B
20200916|DRV|40|0|55|B
20200916|DS|400|0|400|B
20200916|DSGX|512|0|514|B
20200916|DSI|4|0|4|B
20200916|DSKE|250|0|250|B
20200916|DSPG|10|0|10|B
20200916|DSS|1699|0|1754|B
20200916|DSSI|3300|0|3800|B
20200916|DT|805|0|2452|B
20200916|DTIL|100|0|416|B
20200916|DUG|400|0|400|B
20200916|DUK|438|0|1008|B
20200916|DUO|1100|0|1300|B
20200916|DUSL|2|0|2|B
20200916|DUST|14098|0|33465|B
20200916|DVA|362|0|669|B
20200916|DVAX|5046|0|6465|B
20200916|DVN|2020|0|3914|B
20200916|DVYE|100|0|100|B
20200916|DWLD|50|0|50|B
20200916|DWX|8|0|8|B
20200916|DXC|2417|0|2942|B
20200916|DXCM|156|0|220|B
20200916|DXD|50|0|50|B
20200916|DXPE|180|0|180|B
20200916|DY|300|0|300|B
20200916|EA|240|0|473|B
20200916|EAD|605|0|2605|B
20200916|EAF|350|0|950|B
20200916|EARN|500|0|550|B
20200916|EARS|2310|0|2310|B
20200916|EAT|182|0|801|B
20200916|EB|2330|0|2430|B
20200916|EBAY|5660|0|10252|B
20200916|EBIX|100|0|100|B
20200916|EBIZ|20|0|21|B
20200916|EBLU|100|0|100|B
20200916|EBON|1375|0|1375|B
20200916|EBS|145|0|300|B
20200916|ECL|24|0|33|B
20200916|ECOR|6|0|146|B
20200916|ECPG|40|0|237|B
20200916|ED|42|0|952|B
20200916|EDC|44|0|124|B
20200916|EDIT|372|0|1653|B
20200916|EDN|221|0|281|B
20200916|EDRY|20|0|220|B
20200916|EDSA|101|0|216|B
20200916|EDTK|100|0|200|B
20200916|EDU|27|0|591|B
20200916|EDUC|16|0|116|B
20200916|EDV|139|0|175|B
20200916|EEFT|1002|0|1077|B
20200916|EEM|1751|0|2191|B
20200916|EFA|52|0|853|B
20200916|EFG|60|0|60|B
20200916|EFO|26|0|26|B
20200916|EFV|900|0|900|B
20200916|EFX|310|0|310|B
20200916|EGAN|1382|0|1382|B
20200916|EGO|3202|0|5432|B
20200916|EGOV|2|0|2|B
20200916|EHI|653|0|653|B
20200916|EHTH|301|0|2390|B
20200916|EIC|300|0|300|B
20200916|EIDO|175|0|427|B
20200916|EIDX|100|0|102|B
20200916|EIGI|1500|0|1500|B
20200916|EIGR|119|0|1219|B
20200916|EINC|100|0|100|B
20200916|EIX|517|0|1459|B
20200916|EL|4|0|154|B
20200916|ELA|300|0|500|B
20200916|ELD|28|0|28|B
20200916|ELVT|2383|0|2383|B
20200916|EME|107|0|107|B
20200916|EMHY|262|0|263|B
20200916|EMLP|200|0|200|B
20200916|EMN|125|0|206|B
20200916|EMR|361|0|481|B
20200916|EMX|3400|0|4200|B
20200916|ENB|149|0|164|B
20200916|ENBL|44|0|44|B
20200916|ENDP|2869|0|4309|B
20200916|ENIC|300|0|500|B
20200916|ENLC|800|0|1220|B
20200916|ENPH|1602|0|2568|B
20200916|ENTG|200|0|537|B
20200916|ENV|100|0|106|B
20200916|EOG|822|0|1849|B
20200916|EOLS|1100|0|1106|B
20200916|EPAM|70|0|660|B
20200916|EPAY|52|0|52|B
20200916|EPD|2540|0|6101|B
20200916|EPHE|40|0|65|B
20200916|EPI|10|0|155|B
20200916|EPR|1660|0|1660|B
20200916|EPZM|30|0|30|B
20200916|EQ|100|0|1000|B
20200916|EQIX|10|0|28|B
20200916|EQNR|1801|0|1801|B
20200916|EQR|754|0|854|B
20200916|EQT|300|0|532|B
20200916|EQX|1666|0|3466|B
20200916|ERF|1000|0|1900|B
20200916|ERIC|114|0|317|B
20200916|ERJ|1|0|4101|B
20200916|EROS|708|0|708|B
20200916|ERX|9724|0|17250|B
20200916|ERY|200|0|1378|B
20200916|ERYP|100|0|100|B
20200916|ES|517|0|656|B
20200916|ESGE|20|0|20|B
20200916|ESNT|2|0|6|B
20200916|ESP|200|0|200|B
20200916|ESPO|29|0|62|B
20200916|ESRT|2300|0|2601|B
20200916|ESS|20|0|314|B
20200916|ESTA|201|0|205|B
20200916|ESTC|2779|0|4241|B
20200916|ET|15206|0|55592|B
20200916|ETH|532|0|532|B
20200916|ETJ|179|0|179|B
20200916|ETM|2245|0|4118|B
20200916|ETN|416|0|462|B
20200916|ETNB|401|0|736|B
20200916|ETON|441|0|942|B
20200916|ETPpD|50|0|50|B
20200916|ETPpE|400|0|400|B
20200916|ETR|500|0|500|B
20200916|ETRN|12|0|1289|B
20200916|ETSY|3106|0|8892|B
20200916|ETV|500|0|500|B
20200916|ETW|900|0|2500|B
20200916|EUO|59|0|229|B
20200916|EURN|100|0|5346|B
20200916|EVBG|268|0|289|B
20200916|EVFM|5856|0|12321|B
20200916|EVGN|100|0|800|B
20200916|EVI|600|0|951|B
20200916|EVLO|100|0|700|B
20200916|EVOK|3|0|3|B
20200916|EVR|532|0|599|B
20200916|EVRG|20|0|21|B
20200916|EVRI|4050|0|8830|B
20200916|EW|117|0|271|B
20200916|EWD|28|0|28|B
20200916|EWG|116|0|116|B
20200916|EWJ|1|0|902|B
20200916|EWP|10|0|10|B
20200916|EWS|1870|0|2972|B
20200916|EWT|9440|0|9543|B
20200916|EWU|5|0|25|B
20200916|EWW|110|0|110|B
20200916|EWX|120|0|120|B
20200916|EWY|1271|0|1971|B
20200916|EWZ|5196|0|5697|B
20200916|EXEL|1100|0|1201|B
20200916|EXG|128|0|128|B
20200916|EXK|5069|0|12251|B
20200916|EXPD|617|0|721|B
20200916|EXPE|1970|0|7307|B
20200916|EXPI|419|0|3343|B
20200916|EXPR|8900|0|8983|B
20200916|EXR|300|0|300|B
20200916|EXTN|380|0|380|B
20200916|EZU|522|0|522|B
20200916|F|5998|0|41045|B
20200916|FAF|111|0|222|B
20200916|FANG|7864|0|13341|B
20200916|FANH|600|0|600|B
20200916|FARO|600|0|2600|B
20200916|FAS|1121|0|2222|B
20200916|FAST|1109|0|1359|B
20200916|FATE|418|0|418|B
20200916|FAZ|6800|0|8546|B
20200916|FB|36076|0|83701|B
20200916|FBHS|81|0|81|B
20200916|FBIO|76|0|2566|B
20200916|FBNC|100|0|100|B
20200916|FBP|1700|0|3001|B
20200916|FCAU|1381|0|2183|B
20200916|FCEL|13738|0|28253|B
20200916|FCX|8593|0|37410|B
20200916|FDN|217|0|2537|B
20200916|FDP|60|0|60|B
20200916|FDS|17|0|36|B
20200916|FDUS|400|0|400|B
20200916|FDX|47054|0|88774|B
20200916|FE|100|0|1200|B
20200916|FEAC|3605|0|11543|B
20200916|FEM|50|0|50|B
20200916|FEMB|60|0|60|B
20200916|FEP|14|0|14|B
20200916|FET|8600|0|22578|B
20200916|FEZ|492|0|492|B
20200916|FFC|268|0|668|B
20200916|FFIV|9|0|33|B
20200916|FGEN|20|0|20|B
20200916|FHB|32|0|232|B
20200916|FHI|22|0|122|B
20200916|FHN|14715|0|15126|B
20200916|FI|400|0|500|B
20200916|FICO|204|0|207|B
20200916|FINX|132|0|137|B
20200916|FIS|5|0|94|B
20200916|FISV|1460|0|2203|B
20200916|FIT|300|0|1300|B
20200916|FITB|275|0|275|B
20200916|FIVN|116|0|118|B
20200916|FIXX|100|0|133|B
20200916|FIZZ|700|0|743|B
20200916|FL|655|0|2361|B
20200916|FLDM|1040|0|9424|B
20200916|FLEE|400|0|400|B
20200916|FLEX|35|0|796|B
20200916|FLGT|994|0|994|B
20200916|FLIR|163|0|2613|B
20200916|FLOT|691|0|1710|B
20200916|FLR|503|0|3978|B
20200916|FLS|35|0|171|B
20200916|FLT|2|0|3|B
20200916|FLUX|100|0|400|B
20200916|FLXN|100|0|100|B
20200916|FLXS|200|0|200|B
20200916|FMCI|4340|0|11190|B
20200916|FND|1063|0|1264|B
20200916|FNF|300|0|566|B
20200916|FNGD|2761|0|3771|B
20200916|FNGU|749|0|1933|B
20200916|FNV|673|0|1882|B
20200916|FOCS|140|0|140|B
20200916|FOE|261|0|261|B
20200916|FOR|141|0|141|B
20200916|FORM|500|0|570|B
20200916|FOSL|6790|0|15936|B
20200916|FOUR|400|0|600|B
20200916|FOX|334|0|384|B
20200916|FOXA|412|0|739|B
20200916|FPE|200|0|200|B
20200916|FPX|200|0|200|B
20200916|FPXI|400|0|442|B
20200916|FRAN|1297|0|1541|B
20200916|FRCpF|100|0|100|B
20200916|FREE|366|0|2266|B
20200916|FREQ|499|0|676|B
20200916|FRG|250|0|307|B
20200916|FRO|2197|0|4798|B
20200916|FROG|14469|0|22939|B
20200916|FRPT|100|0|285|B
20200916|FRT|334|0|465|B
20200916|FRTA|780|0|3621|B
20200916|FSD|81|0|81|B
20200916|FSK|210|0|212|B
20200916|FSKR|500|0|1500|B
20200916|FSLR|3090|0|3310|B
20200916|FSLY|7348|0|20896|B
20200916|FSM|11036|0|12850|B
20200916|FSP|1300|0|1300|B
20200916|FTAC|3|0|943|B
20200916|FTAIpB|6|0|6|B
20200916|FTCH|1593|0|4704|B
20200916|FTF|79|0|79|B
20200916|FTFT|600|0|700|B
20200916|FTHM|300|0|400|B
20200916|FTI|3490|0|5230|B
20200916|FTNT|1854|0|2086|B
20200916|FTSI|200|0|200|B
20200916|FUN|5|0|5|B
20200916|FUV|177|0|377|B
20200916|FVAC|6815|0|20654|B
20200916|FVCB|200|0|200|B
20200916|FVRR|6802|0|13308|B
20200916|FWRD|1190|0|1190|B
20200916|FXE|5|0|5|B
20200916|FXI|1081|0|3168|B
20200916|FXL|6|0|6|B
20200916|GAA|200|0|200|B
20200916|GAB|3963|0|4171|B
20200916|GAIN|62|0|62|B
20200916|GAN|9694|0|11898|B
20200916|GASS|1000|0|1000|B
20200916|GAU|500|0|2433|B
20200916|GBDC|100|0|1200|B
20200916|GBLI|100|0|100|B
20200916|GBT|48|0|148|B
20200916|GBX|100|0|100|B
20200916|GCI|525|0|686|B
20200916|GCO|4|0|47|B
20200916|GCP|400|0|400|B
20200916|GD|3|0|217|B
20200916|GDAT|5|0|5|B
20200916|GDDY|26|0|687|B
20200916|GDEN|65|0|65|B
20200916|GDO|100|0|100|B
20200916|GDOT|60|0|70|B
20200916|GDS|1060|0|1060|B
20200916|GDX|36461|0|63678|B
20200916|GDXJ|5704|0|36702|B
20200916|GE|159318|0|315941|B
20200916|GECC|12|0|12|B
20200916|GEF|700|0|800|B
20200916|GEL|100|0|4300|B
20200916|GENE|500|0|750|B
20200916|GERN|1261|0|3061|B
20200916|GEVO|34850|0|40152|B
20200916|GFF|16|0|168|B
20200916|GFI|1176|0|3096|B
20200916|GFL|348|0|348|B
20200916|GFLU|600|0|600|B
20200916|GGAL|3299|0|11432|B
20200916|GGB|200|0|203|B
20200916|GGM|38|0|688|B
20200916|GGN|2350|0|2350|B
20200916|GH|171|0|397|B
20200916|GHG|100|0|100|B
20200916|GHL|40|0|60|B
20200916|GHM|2|0|2|B
20200916|GIII|787|0|1387|B
20200916|GIL|200|0|310|B
20200916|GILD|1885|0|5328|B
20200916|GIM|192|0|199|B
20200916|GIS|10|0|11|B
20200916|GLBS|1050|0|1050|B
20200916|GLD|3822|0|16728|B
20200916|GLDM|322|0|700|B
20200916|GLIBA|100|0|110|B
20200916|GLIBP|200|0|200|B
20200916|GLIN|20|0|68|B
20200916|GLOB|79|0|156|B
20200916|GLOP|1200|0|1200|B
20200916|GLP|100|0|100|B
20200916|GLPG|218|0|218|B
20200916|GLPI|100|0|100|B
20200916|GLRE|1600|0|1600|B
20200916|GLUU|400|0|4617|B
20200916|GLW|56|0|61|B
20200916|GM|18895|0|42499|B
20200916|GMBL|100|0|1800|B
20200916|GME|41933|0|54927|B
20200916|GMHI|949|0|10956|B
20200916|GMO|260|0|260|B
20200916|GMOM|47|0|47|B
20200916|GNCA|2800|0|3000|B
20200916|GNLN|700|0|800|B
20200916|GNMK|150|0|150|B
20200916|GNPX|402|0|2202|B
20200916|GNRC|43|0|82|B
20200916|GNUS|8375|0|15537|B
20200916|GNW|68200|0|356960|B
20200916|GOAT|62|0|63|B
20200916|GOCO|3000|0|3000|B
20200916|GOGO|53851|0|82704|B
20200916|GOLD|25618|0|57986|B
20200916|GOOG|1706|0|3171|B
20200916|GOOGL|981|0|1819|B
20200916|GOOS|2362|0|4500|B
20200916|GOSS|35|0|35|B
20200916|GP|579|0|885|B
20200916|GPC|18|0|18|B
20200916|GPK|150|0|150|B
20200916|GPL|150|0|20764|B
20200916|GPMT|3500|0|4000|B
20200916|GPN|108|0|175|B
20200916|GPRO|5960|0|22230|B
20200916|GPS|450|0|2071|B
20200916|GRA|47|0|47|B
20200916|GRAF|920|0|3166|B
20200916|GRBK|1844|0|1974|B
20200916|GRFS|100|0|100|B
20200916|GRMN|19|0|41|B
20200916|GRPN|2220|0|3868|B
20200916|GRVY|125|0|683|B
20200916|GRWG|15977|0|28483|B
20200916|GS|5876|0|7509|B
20200916|GSAH|92|0|92|B
20200916|GSG|651|0|1752|B
20200916|GSHD|62|0|364|B
20200916|GSK|357|0|657|B
20200916|GSLD|300|0|300|B
20200916|GSS|150|0|257|B
20200916|GSUM|100|0|100|B
20200916|GSX|19056|0|26216|B
20200916|GT|585|0|1203|B
20200916|GTES|1103|0|1103|B
20200916|GTH|100|0|100|B
20200916|GTHX|7|0|7|B
20200916|GTLS|570|0|1000|B
20200916|GTT|700|0|6651|B
20200916|GTX|300|0|7350|B
20200916|GUNR|8|0|8|B
20200916|GURU|1|0|1|B
20200916|GUSH|1303|0|4051|B
20200916|GWB|100|0|200|B
20200916|GWPH|31|0|167|B
20200916|GWRE|10|0|10|B
20200916|GXC|5|0|6|B
20200916|H|208|0|1266|B
20200916|HA|1100|0|3100|B
20200916|HACK|51|0|53|B
20200916|HAE|23|0|23|B
20200916|HAIN|20|0|20|B
20200916|HAL|1773|0|5427|B
20200916|HALO|20|0|20|B
20200916|HAS|338|0|439|B
20200916|HAYN|30|0|30|B
20200916|HBAN|800|0|1425|B
20200916|HBB|1|0|50|B
20200916|HBI|471|0|611|B
20200916|HBM|87|0|87|B
20200916|HCA|87|0|323|B
20200916|HCAC|7795|0|21207|B
20200916|HCCH|15|0|506|B
20200916|HCCO|9|0|102|B
20200916|HCHC|300|0|300|B
20200916|HCM|20|0|20|B
20200916|HCSG|300|0|300|B
20200916|HD|2009|0|4111|B
20200916|HDB|1301|0|2601|B
20200916|HDS|1|0|38|B
20200916|HE|1|0|78|B
20200916|HEAR|100|0|400|B
20200916|HEES|700|0|700|B
20200916|HELE|100|0|105|B
20200916|HEP|1100|0|2500|B
20200916|HEPA|2400|0|2400|B
20200916|HERO|350|0|355|B
20200916|HES|1431|0|1533|B
20200916|HESM|300|0|300|B
20200916|HEXO|1924|0|6624|B
20200916|HFC|867|0|885|B
20200916|HFRO|100|0|101|B
20200916|HFROpA|80|0|80|B
20200916|HHC|240|0|740|B
20200916|HHR|5|0|55|B
20200916|HHT|36780|0|72776|B
20200916|HIBB|238|0|261|B
20200916|HIBS|200|0|1000|B
20200916|HIE|212|0|212|B
20200916|HIG|38|0|239|B
20200916|HII|1636|0|3412|B
20200916|HIMX|235|0|535|B
20200916|HL|10381|0|13336|B
20200916|HLG|22|0|22|B
20200916|HLMp|100|0|100|B
20200916|HLNE|1|0|1|B
20200916|HLT|818|0|1053|B
20200916|HLX|400|0|1200|B
20200916|HMC|100|0|110|B
20200916|HMHC|1|0|55|B
20200916|HMI|5349|0|13846|B
20200916|HMLP|700|0|1230|B
20200916|HMSY|2|0|2|B
20200916|HMY|17130|0|38920|B
20200916|HOFV|100|0|100|B
20200916|HOG|2906|0|3573|B
20200916|HOLX|2236|0|2236|B
20200916|HOME|1008|0|1777|B
20200916|HON|848|0|1195|B
20200916|HOOK|27|0|27|B
20200916|HOTH|1606|0|3806|B
20200916|HP|812|0|1421|B
20200916|HPI|200|0|200|B
20200916|HPP|500|0|500|B
20200916|HPQ|300|0|898|B
20200916|HPR|8657|0|18203|B
20200916|HQL|339|0|339|B
20200916|HRB|226|0|843|B
20200916|HRL|2|0|116|B
20200916|HRMY|55|0|56|B
20200916|HRTX|104|0|104|B
20200916|HSBC|2209|0|5642|B
20200916|HSC|274|0|274|B
20200916|HST|100|0|500|B
20200916|HSTO|7488|0|9288|B
20200916|HSY|167|0|180|B
20200916|HT|10|0|10|B
20200916|HTBK|400|0|400|B
20200916|HTBX|93800|0|145075|B
20200916|HTD|100|0|103|B
20200916|HTGC|5|0|338|B
20200916|HTHT|6711|0|12438|B
20200916|HTLD|910|0|1710|B
20200916|HTZ|17561|0|28152|B
20200916|HTpC|300|0|300|B
20200916|HTpD|300|0|300|B
20200916|HUBB|13|0|21|B
20200916|HUBS|48|0|50|B
20200916|HUD|50|0|50|B
20200916|HUM|1|0|15|B
20200916|HUYA|1172|0|1868|B
20200916|HWCPL|100|0|100|B
20200916|HWM|480|0|585|B
20200916|HYD|1899|0|2299|B
20200916|HYEM|348|0|349|B
20200916|HYG|1645|0|2766|B
20200916|HYS|103|0|213|B
20200916|HYT|2901|0|3417|B
20200916|HZNP|193|0|354|B
20200916|HZO|1|0|529|B
20200916|IAC|559|0|860|B
20200916|IAG|1873|0|8018|B
20200916|IAU|11021|0|25171|B
20200916|IBA|400|0|912|B
20200916|IBB|257|0|5079|B
20200916|IBDL|100|0|100|B
20200916|IBDM|5|0|5|B
20200916|IBEX|707|0|712|B
20200916|IBIO|26096|0|41038|B
20200916|IBKR|401|0|492|B
20200916|IBM|5623|0|7655|B
20200916|IBN|28750|0|41500|B
20200916|IBOC|345|0|345|B
20200916|ICAD|700|0|1250|B
20200916|ICD|1000|0|2000|B
20200916|ICE|102|0|212|B
20200916|ICHR|1400|0|1400|B
20200916|ICLN|543|0|543|B
20200916|ICPT|259|0|259|B
20200916|ICUI|1|0|7|B
20200916|IDEX|8428|0|14083|B
20200916|IDN|400|0|400|B
20200916|IDNA|500|0|500|B
20200916|IDRA|200|0|400|B
20200916|IDYA|320|0|420|B
20200916|IEC|77|0|177|B
20200916|IEF|418|0|1528|B
20200916|IEFA|32|0|440|B
20200916|IEMG|118|0|158|B
20200916|IEO|7|0|7|B
20200916|IEP|90|0|105|B
20200916|IESC|305|0|405|B
20200916|IEV|400|0|400|B
20200916|IEX|30|0|30|B
20200916|IFF|400|0|400|B
20200916|IFFT|200|0|200|B
20200916|IFGL|23|0|123|B
20200916|IFRX|100|0|400|B
20200916|IFV|6|0|6|B
20200916|IGC|5100|0|7930|B
20200916|IGD|377|0|8077|B
20200916|IGMS|5|0|5|B
20200916|IGOV|9|0|9|B
20200916|IGR|375|0|375|B
20200916|IGSB|193|0|213|B
20200916|IGT|200|0|200|B
20200916|IGV|2051|0|2256|B
20200916|IHG|67|0|68|B
20200916|IHI|404|0|404|B
20200916|IHRT|200|0|200|B
20200916|IHTA|200|0|200|B
20200916|IIPR|128|0|1497|B
20200916|IIVI|210|0|335|B
20200916|IJH|10|0|10|B
20200916|IJJ|20|0|20|B
20200916|IJR|84|0|84|B
20200916|ILF|805|0|805|B
20200916|ILMN|1774|0|2932|B
20200916|ILTB|5|0|5|B
20200916|IMAB|248|0|402|B
20200916|IMAX|50|0|51|B
20200916|IMGN|300|0|900|B
20200916|IMMU|657|0|1321|B
20200916|IMUX|30|0|30|B
20200916|IMV|600|0|600|B
20200916|IMVT|1|0|428|B
20200916|INBX|30|0|50|B
20200916|INDA|6100|0|6100|B
20200916|INDB|35|0|35|B
20200916|INDL|592|0|768|B
20200916|INFI|100|0|100|B
20200916|INFN|200|0|650|B
20200916|INFO|105|0|106|B
20200916|INFY|23702|0|36571|B
20200916|ING|2530|0|2530|B
20200916|INMB|2830|0|2930|B
20200916|INMD|3891|0|8269|B
20200916|INO|183154|0|348126|B
20200916|INOV|879|0|1079|B
20200916|INPX|200|0|8255|B
20200916|INSE|100|0|100|B
20200916|INSM|572|0|1082|B
20200916|INSU|3950|0|4582|B
20200916|INT|1|0|1|B
20200916|INTC|25081|0|58848|B
20200916|INTU|1015|0|1897|B
20200916|INUV|2877|0|8217|B
20200916|INVA|10|0|10|B
20200916|INWK|500|0|501|B
20200916|IO|2657|0|3957|B
20200916|IONS|420|0|423|B
20200916|IOVA|9|0|110|B
20200916|IP|111|0|606|B
20200916|IPAR|571|0|571|B
20200916|IPAY|2044|0|2144|B
20200916|IPG|1600|0|1858|B
20200916|IPGP|62|0|96|B
20200916|IPHI|1117|0|1717|B
20200916|IPI|300|0|1391|B
20200916|IPO|106|0|307|B
20200916|IPOB|27778|0|54602|B
20200916|IPOC|14284|0|18012|B
20200916|IQ|355|0|2849|B
20200916|IQLT|15|0|15|B
20200916|IQV|115|0|125|B
20200916|IR|150|0|234|B
20200916|IRBT|281|0|2791|B
20200916|IRM|100|0|200|B
20200916|IRS|100|0|564|B
20200916|IRTC|1|0|20|B
20200916|ISBC|10|0|10|B
20200916|ISRG|512|0|1640|B
20200916|IT|130|0|208|B
20200916|ITA|286|0|319|B
20200916|ITB|1|0|2587|B
20200916|ITCI|1576|0|3854|B
20200916|ITIC|100|0|100|B
20200916|ITMR|7|0|107|B
20200916|ITOT|9|0|210|B
20200916|ITRI|30|0|30|B
20200916|ITW|134|0|168|B
20200916|IUSG|224|0|225|B
20200916|IVAC|5|0|105|B
20200916|IVR|27725|0|28708|B
20200916|IVV|1451|0|1653|B
20200916|IVZ|1207|0|1507|B
20200916|IWB|1478|0|1778|B
20200916|IWF|500|0|500|B
20200916|IWM|42919|0|54339|B
20200916|IWN|1070|0|1072|B
20200916|IWO|141|0|141|B
20200916|IWP|6|0|6|B
20200916|IWV|23|0|23|B
20200916|IX|120|0|120|B
20200916|IXC|2|0|2|B
20200916|IXG|1|0|1|B
20200916|IXN|5|0|5|B
20200916|IYE|600|0|650|B
20200916|IYR|154|0|2867|B
20200916|IYT|146|0|429|B
20200916|IYW|100|0|100|B
20200916|J|102|0|102|B
20200916|JAGX|15225|0|15325|B
20200916|JAKK|2963|0|2977|B
20200916|JAMF|85|0|615|B
20200916|JAN|1500|0|2550|B
20200916|JAZZ|7|0|28|B
20200916|JBGS|57|0|105|B
20200916|JBHT|200|0|305|B
20200916|JBLU|9251|0|11340|B
20200916|JBSS|10|0|10|B
20200916|JBT|11|0|11|B
20200916|JCI|85|0|85|B
20200916|JD|15588|0|32963|B
20200916|JDST|5735|0|19255|B
20200916|JE|5715|0|8054|B
20200916|JEF|1300|0|2200|B
20200916|JETS|6040|0|7010|B
20200916|JFIN|2433|0|3433|B
20200916|JFK|693|0|1098|B
20200916|JFR|100|0|100|B
20200916|JGH|176|0|176|B
20200916|JILL|1000|0|11264|B
20200916|JJSF|100|0|101|B
20200916|JKHY|154|0|158|B
20200916|JKS|3464|0|5854|B
20200916|JLL|699|0|749|B
20200916|JLS|59|0|143|B
20200916|JMIA|25902|0|41223|B
20200916|JMP|2|0|2|B
20200916|JNCE|5544|0|10783|B
20200916|JNJ|1519|0|2257|B
20200916|JNK|31|0|5532|B
20200916|JNPR|2237|0|2238|B
20200916|JNUG|4321|0|6360|B
20200916|JO|100|0|1088|B
20200916|JOBS|5|0|5|B
20200916|JPHY|90|0|90|B
20200916|JPIN|20|0|20|B
20200916|JPM|10179|0|18117|B
20200916|JPMpD|100|0|100|B
20200916|JPMpG|61|0|61|B
20200916|JPST|591|0|592|B
20200916|JQC|95|0|95|B
20200916|JRSH|700|0|700|B
20200916|JSMD|300|0|300|B
20200916|JTD|1100|0|1100|B
20200916|JWN|295|0|2678|B
20200916|JWS|900|0|1318|B
20200916|JXI|72|0|72|B
20200916|K|1032|0|1776|B
20200916|KALA|2211|0|9003|B
20200916|KAR|574|0|574|B
20200916|KBE|100|0|411|B
20200916|KBH|595|0|1921|B
20200916|KBNT|3300|0|7176|B
20200916|KC|4443|0|10516|B
20200916|KCAC|3520|0|6480|B
20200916|KDMN|102|0|102|B
20200916|KE|109|0|109|B
20200916|KELYB|115|0|243|B
20200916|KEQU|23|0|23|B
20200916|KEY|10|0|11|B
20200916|KEYS|83|0|512|B
20200916|KF|200|0|200|B
20200916|KGC|675|0|3331|B
20200916|KGRN|100|0|100|B
20200916|KHC|3460|0|12320|B
20200916|KIM|1220|0|2074|B
20200916|KIRK|4220|0|6020|B
20200916|KKR|146|0|351|B
20200916|KL|350|0|8397|B
20200916|KLAC|430|0|828|B
20200916|KLIC|100|0|100|B
20200916|KLR|339|0|519|B
20200916|KLXE|2150|0|2742|B
20200916|KMB|55|0|115|B
20200916|KMDA|55|0|55|B
20200916|KMI|4371|0|5213|B
20200916|KMX|44|0|252|B
20200916|KNDI|600|0|868|B
20200916|KNSL|46|0|93|B
20200916|KNX|182|0|1185|B
20200916|KO|2379|0|5888|B
20200916|KODK|214793|0|524015|B
20200916|KOL|13|0|13|B
20200916|KOLD|336|0|982|B
20200916|KOPN|9484|0|16312|B
20200916|KOR|100|0|100|B
20200916|KOS|41405|0|60153|B
20200916|KPTI|100|0|1200|B
20200916|KR|826|0|4659|B
20200916|KRA|100|0|100|B
20200916|KRE|1777|0|2283|B
20200916|KRNT|4281|0|4481|B
20200916|KRO|200|0|200|B
20200916|KRP|700|0|700|B
20200916|KRTX|1040|0|1140|B
20200916|KRUS|72|0|72|B
20200916|KSA|50|0|50|B
20200916|KSM|66|0|66|B
20200916|KSS|1770|0|4856|B
20200916|KSU|15|0|215|B
20200916|KT|2|0|14|B
20200916|KTF|700|0|700|B
20200916|KTOS|2300|0|3800|B
20200916|KTOV|1700|0|1850|B
20200916|KTRA|2700|0|4650|B
20200916|KURA|50|0|50|B
20200916|KWEB|400|0|657|B
20200916|KWR|100|0|120|B
20200916|KYMR|905|0|905|B
20200916|KYN|2550|0|2550|B
20200916|KZIA|200|0|200|B
20200916|L|149|0|151|B
20200916|LABD|4652|0|9834|B
20200916|LABU|3992|0|9704|B
20200916|LAC|7297|0|14878|B
20200916|LADR|400|0|800|B
20200916|LAKE|2280|0|2487|B
20200916|LAND|100|0|276|B
20200916|LAZ|43|0|43|B
20200916|LAZY|119|0|434|B
20200916|LB|200|0|499|B
20200916|LBRDK|340|0|540|B
20200916|LBRT|8100|0|14600|B
20200916|LBTYK|100|0|100|B
20200916|LCA|1991|0|4116|B
20200916|LDOS|8|0|46|B
20200916|LEGH|2|0|2|B
20200916|LEGN|30|0|830|B
20200916|LEMB|20|0|40|B
20200916|LEN|1794|0|6715|B
20200916|LEU|1371|0|2272|B
20200916|LGF/A|1400|0|2000|B
20200916|LGIH|413|0|1113|B
20200916|LGND|3|0|3|B
20200916|LGVW|1200|0|12487|B
20200916|LH|11|0|51|B
20200916|LHX|106|0|192|B
20200916|LI|27000|0|129935|B
20200916|LIFE|202|0|202|B
20200916|LII|995|0|1296|B
20200916|LILAK|3605|0|4187|B
20200916|LIN|20|0|105|B
20200916|LINC|337|0|417|B
20200916|LIT|2|0|7|B
20200916|LITB|1200|0|7044|B
20200916|LITE|285|0|391|B
20200916|LIVX|2600|0|2973|B
20200916|LJPC|2132|0|7977|B
20200916|LLNW|2392|0|4866|B
20200916|LLY|417|0|1555|B
20200916|LMB|309|0|1809|B
20200916|LMND|4317|0|5838|B
20200916|LMPX|2110|0|3749|B
20200916|LMT|1600|0|2621|B
20200916|LN|300|0|310|B
20200916|LNC|106|0|406|B
20200916|LNG|211|0|686|B
20200916|LOB|285|0|285|B
20200916|LODE|1150|0|2858|B
20200916|LOGI|229|0|339|B
20200916|LOMA|835|0|1698|B
20200916|LOPE|100|0|100|B
20200916|LORL|50|0|50|B
20200916|LOV|200|0|200|B
20200916|LOVE|213|0|213|B
20200916|LOW|1507|0|3691|B
20200916|LPCN|3172|0|8363|B
20200916|LPG|800|0|2300|B
20200916|LPL|1000|0|1800|B
20200916|LPSN|1610|0|3966|B
20200916|LPTH|19|0|19|B
20200916|LPX|510|0|510|B
20200916|LQD|3274|0|4286|B
