Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240419|LOMA|5270|0|8549|B
20240419|LOPE|98|0|98|B
20240419|LOT|200|0|368|B
20240419|LOVE|886|0|1286|B
20240419|LOW|166|0|443|B
20240419|LPG|26|0|987|B
20240419|LPL|1200|0|1200|B
20240419|LPLA|200|0|200|B
20240419|LPSN|1|1|2|B
20240419|LPX|20|0|124|B
20240419|LQD|248|0|361|B
20240419|LQDA|80|0|4077|B
20240419|LRCX|955|0|3346|B
20240419|LRMR|300|0|310|B
20240419|LRN|100|0|119|B
20240419|LSCC|1423|0|1714|B
20240419|LSDI|100|0|100|B
20240419|LSPD|200|0|201|B
20240419|LSTR|15|0|48|B
20240419|LSXMA|583|0|686|B
20240419|LSXMK|248|0|1464|B
20240419|LTBR|200|0|200|B
20240419|LTC|24|0|229|B
20240419|LU|4600|0|15457|B
20240419|LULU|1300|0|6232|B
20240419|LUMN|250|0|1087|B
20240419|LUNA|10830|0|11030|B
20240419|LUNR|25|0|4926|B
20240419|LUV|3430|0|4164|B
20240419|LVHI|1|0|30|B
20240419|LVS|2215|0|6086|B
20240419|LW|404|0|1036|B
20240419|LWAY|100|0|500|B
20240419|LWLG|2050|0|4500|B
20240419|LX|1533|0|1833|B
20240419|LXFR|700|0|900|B
20240419|LXP|237|0|237|B
20240419|LXRX|1657|0|2457|B
20240419|LYB|2969|0|3142|B
20240419|LYEL|100|0|100|B
20240419|LYFT|11200|0|20837|B
20240419|LYG|2010|0|2010|B
20240419|LYT|1417|0|2989|B
20240419|LYTS|180|0|280|B
20240419|LYV|830|0|5634|B
20240419|LZ|42|0|42|B
20240419|LZM|5|0|5|B
20240419|M|140|0|342|B
20240419|MA|2348|0|3631|B
20240419|MAA|273|0|375|B
20240419|MAC|625|0|724|B
20240419|MAIN|245|0|604|B
20240419|MAMO|200|0|300|B
20240419|MAN|13|0|233|B
20240419|MANU|360|0|633|B
20240419|MAR|8|0|670|B
20240419|MARA|122146|0|299201|B
20240419|MARPS|650|0|650|B
20240419|MAS|20|0|22|B
20240419|MASI|754|0|965|B
20240419|MASS|79|0|79|B
20240419|MATH|800|0|800|B
20240419|MATX|69|0|70|B
20240419|MAXN|106|0|10733|B
20240419|MBB|100|0|200|B
20240419|MBC|638|0|639|B
20240419|MBI|17|0|38|B
20240419|MBLY|352|0|709|B
20240419|MBUU|315|0|476|B
20240419|MCB|113|0|114|B
20240419|MCD|2352|0|3550|B
20240419|MCFT|46|0|46|B
20240419|MCHI|40|0|41|B
20240419|MCHP|2741|0|3480|B
20240419|MCK|16|0|39|B
20240419|MCO|81|0|96|B
20240419|MCY|443|0|1074|B
20240419|MDB|3329|0|6439|B
20240419|MDGL|268|0|1340|B
20240419|MDIA|433|0|433|B
20240419|MDLZ|57|0|132|B
20240419|MDT|683|0|1042|B
20240419|MDWD|5|0|3602|B
20240419|MDY|250|0|266|B
20240419|MDYV|9|0|9|B
20240419|ME|4650|0|36702|B
20240419|MED|108|0|488|B
20240419|MEDS|150|0|150|B
20240419|MEG|500|0|500|B
20240419|MEGL|500|0|500|B
20240419|MEI|1304|0|1472|B
20240419|MELI|240|0|434|B
20240419|MEOH|18|0|628|B
20240419|MESO|1000|0|3167|B
20240419|MET|169|0|211|B
20240419|META|48490|0|119810|B
20240419|METC|2412|0|2412|B
20240419|METpE|100|0|100|B
20240419|MEXX|15|0|17|B
20240419|MFC|2729|0|3369|B
20240419|MG|100|0|110|B
20240419|MGIH|406|0|406|B
20240419|MGK|1470|0|2483|B
20240419|MGM|40|0|183|B
20240419|MGMT|100|0|100|B
20240419|MGNI|700|0|1799|B
20240419|MGNX|32|0|73|B
20240419|MGR|100|0|100|B
20240419|MGRC|9|0|9|B
20240419|MHF|800|0|800|B
20240419|MHK|102|0|102|B
20240419|MIDD|4|0|4|B
20240419|MIGI|6987|0|6987|B
20240419|MINT|214|0|366|B
20240419|MIR|64|0|64|B
20240419|MIST|100|0|199|B
20240419|MITTpB|100|0|100|B
20240419|MJ|10|0|4711|B
20240419|MKC|427|0|509|B
20240419|MKL|1|0|5|B
20240419|MKSI|128|0|129|B
20240419|MKTX|120|0|191|B
20240419|ML|56|0|464|B
20240419|MLCO|2020|0|2122|B
20240419|MLEC|100|0|101|B
20240419|MLGO|1100|0|2901|B
20240419|MLM|5|0|12|B
20240419|MLR|109|0|110|B
20240419|MLTX|253|0|372|B
20240419|MLYS|120|0|120|B
20240419|MMAT|90|0|90|B
20240419|MMC|20|0|173|B
20240419|MMM|2079|0|3034|B
20240419|MMS|24|0|30|B
20240419|MMYT|96|0|1608|B
20240419|MNDO|20|0|21|B
20240419|MNDR|15501|0|35655|B
20240419|MNDY|1916|0|3280|B
20240419|MNMD|1300|0|9589|B
20240419|MNRO|1|0|1|B
20240419|MNSO|1120|0|2361|B
20240419|MNST|363|0|2561|B
20240419|MNTS|2003|0|2003|B
20240419|MO|921|0|1350|B
20240419|MOD|689|0|3678|B
20240419|MODG|25|0|27|B
20240419|MODN|59|0|59|B
20240419|MOH|20|0|25|B
20240419|MOMO|8299|0|9172|B
20240419|MOON|7|0|7|B
20240419|MOR|1300|0|1640|B
20240419|MORF|68|0|68|B
20240419|MOS|301|0|1694|B
20240419|MP|1079|0|3114|B
20240419|MPAA|1|0|1|B
20240419|MPB|64|0|64|B
20240419|MPC|833|0|2527|B
20240419|MPLX|132|0|200|B
20240419|MPW|43762|0|88466|B
20240419|MPWR|452|0|508|B
20240419|MPX|700|0|720|B
20240419|MQ|8344|0|8644|B
20240419|MRC|633|0|900|B
20240419|MRDB|5299|4319|6001|B
20240419|MRIN|100|0|600|B
20240419|MRK|328|0|609|B
20240419|MRNA|4646|0|6419|B
20240419|MRNS|1175|0|14452|B
20240419|MRNY|12|0|113|B
20240419|MRO|847|0|1657|B
20240419|MRSN|85|0|85|B
20240419|MRT|10008|0|20120|B
20240419|MRTN|420|0|2397|B
20240419|MRVI|40|0|40|B
20240419|MRVL|11245|0|37933|B
20240419|MS|5421|0|8958|B
20240419|MSB|230|0|430|B
20240419|MSC|100|0|101|B
20240419|MSCI|169|0|527|B
20240419|MSFD|120|0|120|B
20240419|MSFT|33156|0|89674|B
20240419|MSFU|700|0|708|B
20240419|MSFX|204|0|304|B
20240419|MSI|6|0|17|B
20240419|MSM|2|0|3|B
20240419|MSOS|7397|0|8202|B
20240419|MSOX|100|0|2001|B
20240419|MSpA|98|0|98|B
20240419|MSpE|100|0|700|B
20240419|MSS|100|0|120|B
20240419|MSTR|8527|0|14472|B
20240419|MSTY|7|0|27|B
20240419|MTB|140|0|209|B
20240419|MTCH|7180|0|8814|B
20240419|MTD|8|0|13|B
20240419|MTDR|143|0|326|B
20240419|MTEN|3460|0|5743|B
20240419|MTN|60|0|73|B
20240419|MTSI|1262|0|1707|B
20240419|MTTR|1244|0|1513|B
20240419|MTUM|809|0|816|B
20240419|MTZ|52|0|52|B
20240419|MU|37343|0|165854|B
20240419|MUR|70|0|588|B
20240419|MUSA|414|0|477|B
20240419|MUX|400|0|701|B
20240419|MVF|700|0|950|B
20240419|MVIS|2481|0|2488|B
20240419|MWA|1|0|1|B
20240419|MXC|100|0|100|B
20240419|MXL|197|0|2097|B
20240419|MYRG|100|0|200|B
20240419|MYSZ|407|0|1606|B
20240419|NABL|2000|0|3300|B
20240419|NAIL|175|0|757|B
20240419|NAK|144|0|144|B
20240419|NAMS|100|0|100|B
20240419|NANC|45|0|145|B
20240419|NARI|486|0|497|B
20240419|NAT|272|0|372|B
20240419|NBN|100|0|100|B
20240419|NBR|150|0|150|B
20240419|NCLH|6482|0|14245|B
20240419|NCNA|600|0|715|B
20240419|NCNC|1|0|1|B
20240419|NCPL|3300|0|3300|B
20240419|NDAQ|323|0|430|B
20240419|NE|11083|0|11409|B
20240419|NEA|510|0|510|B
20240419|NEE|4227|0|5310|B
20240419|NEGG|10000|0|10000|B
20240419|NEM|10225|0|15910|B
20240419|NEO|638|0|638|B
20240419|NEOG|13|0|914|B
20240419|NEP|1|0|395|B
20240419|NET|4168|0|11439|B
20240419|NEU|2|0|2|B
20240419|NEWT|600|0|600|B
20240419|NEXI|500|0|1000|B
20240419|NFE|156|0|536|B
20240419|NFG|34|0|34|B
20240419|NFLX|54684|0|111954|B
20240419|NGG|302|0|411|B
20240419|NHTC|140|0|140|B
20240419|NI|20|0|149|B
20240419|NICE|145|0|578|B
20240419|NIO|84465|0|211637|B
20240419|NITO|1|0|1|B
20240419|NKE|1861|0|10674|B
20240419|NKGN|3343|2631|7289|B
20240419|NKLA|603|0|1193|B
20240419|NKTR|1100|0|1200|B
20240419|NKTX|2900|0|2901|B
20240419|NLY|111|0|346|B
20240419|NLYpF|100|0|1169|B
20240419|NMM|54|0|154|B
20240419|NMRA|100|0|100|B
20240419|NMZ|3300|0|3300|B
20240419|NN|644|0|744|B
20240419|NNDM|1914|0|10295|B
20240419|NNOX|3905|0|9012|B
20240419|NOC|37|0|433|B
20240419|NOG|427|0|527|B
20240419|NOK|494|0|1452|B
20240419|NOTE|813|0|931|B
20240419|NOTV|3650|0|3951|B
20240419|NOV|1699|0|3250|B
20240419|NOVA|30632|0|42482|B
20240419|NOVT|2|0|2|B
20240419|NOW|621|0|2151|B
20240419|NPWR|345|0|1146|B
20240419|NRDS|100|0|100|B
20240419|NRG|994|0|5359|B
20240419|NRGV|1425|0|1426|B
20240419|NRIM|100|0|100|B
20240419|NRIX|959|0|3923|B
20240419|NRSN|25|0|425|B
20240419|NSA|15|0|25|B
20240419|NSC|112|0|117|B
20240419|NSIT|13|0|13|B
20240419|NSSC|1000|0|1593|B
20240419|NTAP|141|0|528|B
20240419|NTES|685|0|2937|B
20240419|NTIC|999|0|1059|B
20240419|NTLA|938|0|3982|B
20240419|NTNX|2249|0|5676|B
20240419|NTR|408|0|550|B
20240419|NTRA|589|0|1754|B
20240419|NTRB|21|0|21|B
20240419|NTRS|218|0|478|B
20240419|NU|13500|0|20993|B
20240419|NUE|168|0|760|B
20240419|NUEM|1|0|1|B
20240419|NUGT|2101|0|3914|B
20240419|NURO|1200|0|2345|B
20240419|NUTX|14400|0|14400|B
20240419|NUVB|436|0|8179|B
20240419|NVAX|850|0|1878|B
20240419|NVCR|2369|0|3778|B
20240419|NVCT|1|0|2|B
20240419|NVD|14419|0|35933|B
20240419|NVDA|422153|383|868257|B
20240419|NVDD|1444|0|5964|B
20240419|NVDL|33229|1877|65473|B
20240419|NVDQ|20523|0|37172|B
20240419|NVDS|601|0|3016|B
20240419|NVDU|3039|0|4274|B
20240419|NVDX|10481|0|23120|B
20240419|NVDY|4425|0|11279|B
20240419|NVEC|1|0|2|B
20240419|NVEE|300|0|400|B
20240419|NVEI|100|0|701|B
20240419|NVFY|27647|0|59791|B
20240419|NVGS|260|0|6798|B
20240419|NVO|3461|0|14002|B
20240419|NVR|60|0|60|B
20240419|NVT|50|0|358|B
20240419|NVTS|1104|0|9610|B
20240419|NWE|10|0|12|B
20240419|NWGL|200|0|200|B
20240419|NWL|20|0|3641|B
20240419|NWS|40|0|41|B
20240419|NX|1|0|22|B
20240419|NXE|11950|0|22335|B
20240419|NXG|44|0|44|B
20240419|NXL|100|0|100|B
20240419|NXPI|1767|0|3052|B
20240419|NXST|303|0|342|B
20240419|NXT|260|0|643|B
20240419|NYCB|8406|0|19363|B
20240419|NYCBpA|152|0|952|B
20240419|NYXH|170|0|170|B
20240419|NZF|500|0|500|B
20240419|O|401|0|1873|B
20240419|OABI|6100|0|6185|B
20240419|OBDC|900|0|900|B
20240419|OCGN|10329|7|13000|B
20240419|OCSL|10|0|51|B
20240419|OCUL|1285|0|9155|B
20240419|ODD|1090|0|3190|B
20240419|ODFL|164|0|200|B
20240419|OGE|219|0|219|B
20240419|OGI|5000|0|7800|B
20240419|OGN|1|0|4912|B
20240419|OHI|6|0|10|B
20240419|OI|5325|0|5325|B
20240419|OIH|301|0|551|B
20240419|OII|147|0|173|B
20240419|OIS|1500|0|1501|B
20240419|OKE|319|0|387|B
20240419|OKTA|2972|0|5429|B
20240419|OLED|22|0|24|B
20240419|OLK|2200|0|2206|B
20240419|OLLI|500|0|507|B
20240419|OLPX|6020|0|6020|B
20240419|OM|2100|0|6000|B
20240419|OMC|21|0|121|B
20240419|OMCL|100|0|300|B
20240419|OMF|41|0|317|B
20240419|OMH|1000|0|1000|B
20240419|OMI|38|0|39|B
20240419|ON|1791|0|6080|B
20240419|ONB|290|0|290|B
20240419|ONCT|78|0|78|B
20240419|ONEQ|100|0|210|B
20240419|ONEV|50|0|100|B
20240419|ONL|400|0|404|B
20240419|ONON|2767|0|7855|B
20240419|ONTO|714|0|965|B
20240419|OPEN|5579|0|11563|B
20240419|OPI|779|0|779|B
20240419|OPK|100|0|8583|B
20240419|OPRA|853|0|4189|B
20240419|ORCL|718|0|3221|B
20240419|ORGN|4700|0|4851|B
20240419|ORIC|20|0|655|B
20240419|ORLY|37|0|42|B
20240419|ORN|69|0|70|B
20240419|OSCR|9729|0|14644|B
20240419|OSIS|10|0|10|B
20240419|OSS|200|0|200|B
20240419|OTIS|65|0|85|B
20240419|OTRK|16|0|16|B
20240419|OTTR|700|0|740|B
20240419|OUNZ|200|0|300|B
20240419|OUT|28|0|28|B
20240419|OVV|319|0|1169|B
20240419|OWL|32|0|2302|B
20240419|OXLC|579|0|683|B
20240419|OXM|10|0|110|B
20240419|OXY|2874|0|20298|B
20240419|OZK|195|0|296|B
20240419|PAAS|3072|0|5583|B
20240419|PAC|1|0|1|B
20240419|PACB|16325|0|53920|B
20240419|PACS|300|0|365|B
20240419|PAGS|121|0|902|B
20240419|PALI|2|0|1703|B
20240419|PALL|409|0|495|B
20240419|PALT|100|0|100|B
20240419|PAM|100|0|101|B
20240419|PANW|3206|0|13783|B
20240419|PAPL|158|0|2259|B
20240419|PAR|423|0|434|B
20240419|PARA|107655|0|240724|B
20240419|PARAA|571|0|573|B
20240419|PARR|27|0|27|B
20240419|PATH|1431|0|9832|B
20240419|PAVE|24|0|24|B
20240419|PAWZ|1|0|1|B
20240419|PAX|1107|0|1138|B
20240419|PAXS|400|0|500|B
20240419|PAY|84|0|119|B
20240419|PAYC|615|0|748|B
20240419|PAYO|4249|0|4469|B
20240419|PAYX|55|0|119|B
20240419|PBF|411|0|770|B
20240419|PBI|200|0|200|B
20240419|PBPB|300|0|300|B
20240419|PBR|52789|0|78516|B
20240419|PBR/A|11515|0|16025|B
20240419|PBT|50|0|98|B
20240419|PBW|100|0|101|B
20240419|PCAR|1130|0|2348|B
20240419|PCG|32|0|132|B
20240419|PCH|5|0|8|B
20240419|PCVX|956|0|1032|B
20240419|PD|50|0|103|B
20240419|PDD|23945|0|38501|B
20240419|PDEX|50|0|50|B
20240419|PDSB|50|0|452|B
20240419|PEB|157|0|157|B
20240419|PECO|45|0|59|B
20240419|PED|1500|0|1960|B
20240419|PEG|16|0|189|B
20240419|PEGA|15|0|220|B
20240419|PEGR|200|0|280|B
20240419|PEN|29|0|50|B
20240419|PENN|367|0|486|B
20240419|PEP|1631|0|4585|B
20240419|PERI|327|0|10056|B
20240419|PETS|5|0|826|B
20240419|PEV|400|0|400|B
20240419|PFE|21920|0|101690|B
20240419|PFF|1540|0|1545|B
20240419|PFFA|21659|0|21660|B
20240419|PFFD|75|0|145|B
20240419|PFG|701|0|806|B
20240419|PFGC|63|0|65|B
20240419|PFIX|300|0|477|B
20240419|PFL|130|0|280|B
20240419|PFLT|300|0|301|B
20240419|PFS|21|0|22|B
20240419|PFSI|4|0|4|B
20240419|PFXF|6|0|6|B
20240419|PG|13026|0|20562|B
20240419|PGEN|100|0|100|B
20240419|PGP|100|0|435|B
20240419|PGR|950|0|3856|B
20240419|PGX|28700|0|28819|B
20240419|PH|2|0|13|B
20240419|PHAT|300|0|300|B
20240419|PHM|136|0|1151|B
20240419|PHO|25|0|25|B
20240419|PHR|40|0|65|B
20240419|PHUN|322|0|1627|B
20240419|PHYS|633|0|1779|B
20240419|PI|1123|0|2231|B
20240419|PICK|100|0|100|B
20240419|PII|22|0|22|B
20240419|PINE|8|0|31|B
20240419|PINS|234|0|7004|B
20240419|PIRS|102|102|609|B
20240419|PIXY|100|0|100|B
20240419|PK|3759|0|3862|B
20240419|PKBK|200|0|200|B
20240419|PKG|282|0|383|B
20240419|PL|2865|0|2865|B
20240419|PLAB|2|0|196|B
20240419|PLCE|932|0|13020|B
20240419|PLD|4497|0|5651|B
20240419|PLG|300|0|767|B
20240419|PLL|571|0|2913|B
20240419|PLNT|1186|0|1271|B
20240419|PLSE|89|0|1590|B
20240419|PLTR|52878|0|115762|B
20240419|PLUG|64317|0|80675|B
20240419|PLX|17100|0|17100|B
20240419|PM|2738|0|4264|B
20240419|PMAR|2000|0|2000|B
20240419|PMVP|8700|0|16200|B
20240419|PNC|178|0|447|B
20240419|PNM|160|0|160|B
20240419|PNR|61|0|80|B
20240419|PNST|157|0|157|B
20240419|PNTG|900|0|900|B
20240419|POAI|800|0|801|B
20240419|PODD|288|0|735|B
20240419|POOL|1|0|5|B
20240419|POWI|10|0|10|B
20240419|POWL|756|0|1205|B
20240419|PPC|276|0|277|B
20240419|PPG|2028|0|3063|B
20240419|PPL|64|0|64|B
20240419|PPLT|190|0|691|B
20240419|PR|1847|0|7853|B
20240419|PRAX|42|0|44|B
20240419|PRDO|61|0|61|B
20240419|PRFT|86|0|87|B
20240419|PRG|17|0|17|B
20240419|PRGS|301|0|301|B
20240419|PRI|2752|0|3426|B
20240419|PRLD|200|0|200|B
20240419|PRME|500|0|3100|B
20240419|PRO|40|0|142|B
20240419|PROP|10|0|10|B
20240419|PRPH|60|0|61|B
20240419|PRSO|2503|0|5278|B
20240419|PRTA|110|0|210|B
20240419|PRTG|500|0|500|B
20240419|PRU|119|0|165|B
20240419|PRVA|4|0|4|B
20240419|PRZO|20|0|1431|B
20240419|PSA|234|0|246|B
20240419|PSApN|100|0|100|B
20240419|PSApQ|100|0|100|B
20240419|PSBD|100|0|100|B
20240419|PSEC|300|0|301|B
20240419|PSFE|20|0|223|B
20240419|PSI|535|0|536|B
20240419|PSK|622|0|622|B
20240419|PSLV|1102|0|5013|B
20240419|PSNL|99|0|5099|B
20240419|PSNY|1755|0|2255|B
20240419|PSQ|1870|0|3733|B
20240419|PSTG|1780|0|9394|B
20240419|PSTL|100|0|100|B
20240419|PSX|228|0|636|B
20240419|PTC|105|0|213|B
20240419|PTCT|50|0|450|B
20240419|PTEN|6000|0|6000|B
20240419|PTGX|84|0|795|B
20240419|PTLC|3|0|3|B
20240419|PTLO|400|0|539|B
20240419|PTON|58919|0|109942|B
20240419|PTPI|200|0|200|B
20240419|PUBM|528|0|1243|B
20240419|PULS|96|0|348|B
20240419|PUMP|1|0|1|B
20240419|PVH|338|0|339|B
20240419|PWFL|1050|0|9638|B
20240419|PWP|203|0|203|B
20240419|PWR|127|0|309|B
20240419|PWSC|5214|0|5214|B
20240419|PX|100|0|100|B
20240419|PXD|208|0|1090|B
20240419|PXLW|3|0|4|B
20240419|PXS|76|0|76|B
20240419|PYPL|5333|0|12897|B
20240419|QBTS|4210|0|5074|B
20240419|QCOM|5157|0|17258|B
20240419|QDEL|189|0|274|B
20240419|QFLR|189|0|189|B
20240419|QGEN|560|0|560|B
20240419|QID|468|0|3731|B
20240419|QLD|4580|0|10619|B
20240419|QLYS|300|0|301|B
20240419|QQQ|76344|0|159492|B
20240419|QQQI|215|0|216|B
20240419|QQQM|1041|0|2399|B
20240419|QQQS|2|0|2|B
20240419|QQQY|402|0|407|B
20240419|QRTEA|1950|0|2249|B
20240419|QRVO|329|0|340|B
20240419|QS|6247|0|12909|B
20240419|QSG|3100|0|3271|B
20240419|QSI|4|0|104|B
20240419|QSR|189|0|191|B
20240419|QTWO|200|0|225|B
20240419|QUAD|100|0|100|B
20240419|QUAL|1025|0|1047|B
20240419|QURE|2700|0|2885|B
20240419|QYLD|8153|0|18114|B
20240419|QYLG|77|0|77|B
20240419|R|20|0|22|B
20240419|RACE|607|0|714|B
20240419|RANI|1718|0|2554|B
20240419|RAPT|100|0|1525|B
20240419|RARE|643|0|3169|B
20240419|RBA|236|0|251|B
20240419|RBLX|970|0|10518|B
20240419|RBOT|8000|0|8000|B
20240419|RC|100|0|200|B
20240419|RCL|753|0|2156|B
20240419|RCM|2934|0|2934|B
20240419|RCpE|100|0|100|B
20240419|RCRT|100|0|100|B
20240419|RCS|1026|0|1187|B
20240419|RDDT|11023|0|28681|B
20240419|RDFN|796|0|1932|B
20240419|RDN|20|0|20|B
20240419|RDVY|653|0|654|B
20240419|REAL|633|0|5378|B
20240419|REAX|700|0|8121|B
20240419|REET|100|0|152|B
20240419|REG|254|0|254|B
20240419|REGN|24|0|39|B
20240419|REI|100|0|154|B
20240419|RELX|204|0|204|B
20240419|REMX|40|0|241|B
20240419|RENT|490|0|1799|B
20240419|REPL|3000|0|3000|B
20240419|RERE|600|0|5901|B
20240419|RETL|100|0|200|B
20240419|REX|100|0|135|B
20240419|REXR|22|0|35|B
20240419|REXRpB|100|0|100|B
20240419|REYN|10|0|10|B
20240419|RF|1127|0|1349|B
20240419|RGA|17|0|17|B
20240419|RGLD|250|0|368|B
20240419|RGLS|500|0|500|B
20240419|RGTI|8600|0|11559|B
20240419|RH|256|0|1366|B
20240419|RHI|142|0|144|B
20240419|RIG|8408|0|18383|B
20240419|RIGL|1800|0|5270|B
20240419|RILYM|789|0|1037|B
20240419|RIO|1428|0|1927|B
20240419|RIOT|54181|0|116891|B
20240419|RITM|499|0|2465|B
20240419|RIVN|15460|0|98871|B
20240419|RJF|292|0|294|B
20240419|RKLB|1145|0|1453|B
20240419|RL|42|0|47|B
20240419|RLAY|30|0|30|B
20240419|RLI|38|0|268|B
20240419|RLJ|442|0|442|B
20240419|RLX|801|0|1529|B
20240419|RLYB|5699|0|5699|B
20240419|RMAX|1200|0|1200|B
20240419|RMBS|128|0|304|B
20240419|RMCO|300|0|300|B
20240419|RMD|64|0|67|B
20240419|RMR|231|0|257|B
20240419|RMT|433|0|718|B
20240419|RNA|295|0|481|B
20240419|RNG|300|0|301|B
20240419|ROIV|6587|0|7287|B
20240419|ROK|157|0|252|B
20240419|ROKU|1448|0|8815|B
20240419|ROL|1011|0|1190|B
20240419|ROOT|3064|0|4266|B
20240419|ROP|15|0|123|B
20240419|ROST|887|0|2308|B
20240419|RPD|177|0|177|B
20240419|RPHM|200|0|200|B
20240419|RPM|100|0|101|B
20240419|RPRX|2901|0|8315|B
20240419|RPTX|3803|0|6233|B
20240419|RQI|819|0|819|B
20240419|RR|300|0|300|B
20240419|RRGB|10|0|10|B
20240419|RRX|123|0|125|B
20240419|RSG|1016|0|1029|B
20240419|RSI|1636|0|3362|B
20240419|RSP|606|0|2930|B
20240419|RSST|92|0|93|B
20240419|RTO|120|0|131|B
20240419|RTX|2030|0|5018|B
20240419|RUM|500|0|700|B
20240419|RUN|14003|0|16913|B
20240419|RVLV|300|0|516|B
20240419|RVMD|32|0|203|B
20240419|RWM|610|0|2813|B
20240419|RWOD|3667|0|8656|B
20240419|RXD|45|0|45|B
20240419|RXO|144|0|208|B
20240419|RXRX|271|0|2591|B
20240419|RXT|800|0|977|B
20240419|RY|135|0|241|B
20240419|RYAAY|34|0|91|B
20240419|RYAN|104|0|104|B
20240419|RYDE|303|0|304|B
20240419|RYLD|513|0|1233|B
20240419|RYN|114|0|146|B
20240419|RYTM|50|0|119|B
20240419|S|1042|0|11984|B
20240419|SABR|570|0|570|B
20240419|SACH|27|0|128|B
20240419|SAFE|20|0|21|B
20240419|SAGE|20|0|20|B
20240419|SAH|100|0|101|B
20240419|SAIC|8|0|13|B
20240419|SAM|98|0|113|B
20240419|SAN|38|0|2690|B
20240419|SAP|5204|0|6157|B
20240419|SARK|150|0|150|B
20240419|SAVA|6920|0|10574|B
20240419|SAVE|16831|0|18857|B
20240419|SB|3846|0|4846|B
20240419|SBAC|100|0|109|B
20240419|SBFM|7340|450|13901|B
20240419|SBI|546|0|546|B
20240419|SBIT|100|0|115|B
20240419|SBLK|5709|0|14068|B
20240419|SBOW|106|0|210|B
20240419|SBSW|3717|0|19125|B
20240419|SBUX|11183|0|24030|B
20240419|SCCO|1287|0|4648|B
20240419|SCEpJ|200|0|200|B
20240419|SCHA|7|0|429|B
20240419|SCHB|2365|0|2370|B
20240419|SCHC|256|0|256|B
20240419|SCHD|626|0|1218|B
20240419|SCHF|42|0|76|B
20240419|SCHG|85|0|218|B
20240419|SCHH|73|0|74|B
20240419|SCHO|1|0|1|B
20240419|SCHP|868|0|871|B
20240419|SCHW|664|0|2949|B
20240419|SCHX|24|0|24|B
20240419|SCL|12|0|12|B
20240419|SCLX|500|0|501|B
20240419|SCO|400|0|751|B
20240419|SCPH|45|0|75|B
20240419|SDGR|4264|0|7503|B
20240419|SDIG|965|0|965|B
20240419|SDOW|9552|0|29902|B
20240419|SDPI|300|0|300|B
20240419|SDRL|800|0|910|B
20240419|SDS|4625|0|12975|B
20240419|SDVY|1222|0|1222|B
20240419|SDY|10|0|328|B
20240419|SE|4353|0|21595|B
20240419|SEB|171|0|184|B
20240419|SEDG|4392|0|12540|B
20240419|SEE|100|0|110|B
20240419|SEED|200|0|200|B
20240419|SERV|1100|100|6657|B
20240419|SES|81|0|81|B
20240419|SETM|100|0|100|B
20240419|SEZL|400|0|1193|B
20240419|SFB|100|0|101|B
20240419|SFIX|207|0|926|B
20240419|SFL|17|0|37|B
20240419|SFM|678|0|1655|B
20240419|SFNC|68|0|69|B
20240419|SFY|1|0|156|B
20240419|SGH|97|0|147|B
20240419|SGML|30|0|833|B
20240419|SGMT|1268|0|1333|B
20240419|SGOL|1145|0|1445|B
20240419|SGOV|10556|0|11626|B
20240419|SH|3147|0|17521|B
20240419|SHAK|200|0|1413|B
20240419|SHBI|96|0|96|B
20240419|SHC|1|0|1|B
20240419|SHCR|12200|0|12200|B
20240419|SHEL|1233|0|1357|B
20240419|SHIP|100|0|200|B
20240419|SHLS|15051|0|36921|B
20240419|SHO|160|0|160|B
20240419|SHOP|13082|0|28342|B
20240419|SHW|984|0|1011|B
20240419|SHY|409|0|471|B
20240419|SHYF|100|0|100|B
20240419|SHYG|1|0|2|B
20240419|SID|4|0|284|B
20240419|SIG|430|0|710|B
20240419|SIGA|700|0|830|B
20240419|SIGI|10|0|10|B
20240419|SIL|600|0|1534|B
20240419|SILJ|1681|0|2381|B
20240419|SILV|600|0|6787|B
20240419|SIMO|207|0|1750|B
20240419|SINT|83476|0|92780|B
20240419|SIRI|3467|0|5465|B
20240419|SITE|179|0|179|B
20240419|SITM|101|0|101|B
20240419|SIVR|104|0|104|B
20240419|SIX|50|0|160|B
20240419|SJM|452|0|544|B
20240419|SJNK|1|0|4|B
20240419|SJT|510|0|512|B
20240419|SJW|37|0|37|B
20240419|SKIN|11583|0|13083|B
20240419|SKLZ|213|0|1928|B
20240419|SKM|40|0|41|B
20240419|SKT|204|0|204|B
20240419|SKX|140|0|141|B
20240419|SKY|50|0|50|B
20240419|SKYW|231|0|467|B
20240419|SKYX|5000|0|5000|B
20240419|SLAB|43|0|118|B
20240419|SLB|8733|0|17396|B
20240419|SLCA|9661|0|9661|B
20240419|SLDP|88|0|639|B
20240419|SLG|2098|0|2565|B
20240419|SLGN|2|0|2|B
20240419|SLNA|200|0|18864|B
20240419|SLRN|726|0|1397|B
20240419|SLS|900|0|1019|B
20240419|SLV|21461|0|36531|B
20240419|SLVP|400|0|1000|B
20240419|SLX|30|0|30|B
20240419|SM|100|0|111|B
20240419|SMAR|722|0|726|B
20240419|SMCI|93757|79|168386|B
20240419|SMFL|2415|12|2629|B
20240419|SMG|272|0|369|B
20240419|SMH|16906|0|24848|B
20240419|SMHI|5364|0|43724|B
20240419|SMMF|19|0|19|B
