Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221019|MPV|20|0|20|B
20221019|MPW|1440|0|8360|B
20221019|MPWR|99|0|134|B
20221019|MRCC|300|0|300|B
20221019|MRK|14295|0|20737|B
20221019|MRNA|27676|0|35810|B
20221019|MRNS|650|0|2550|B
20221019|MRO|4600|0|8428|B
20221019|MRTX|20|0|20|B
20221019|MRUS|500|0|500|B
20221019|MRVI|100|0|800|B
20221019|MRVL|4256|0|5187|B
20221019|MS|1778|0|6655|B
20221019|MSB|30|0|30|B
20221019|MSCI|27|0|36|B
20221019|MSFT|17521|0|39118|B
20221019|MSGS|30|0|430|B
20221019|MSI|9|0|40|B
20221019|MSM|20|0|20|B
20221019|MSOS|4145|0|6120|B
20221019|MSPR|8200|0|8800|B
20221019|MSTR|3882|0|4217|B
20221019|MSpE|400|0|800|B
20221019|MSpO|539|0|539|B
20221019|MTA|200|0|279|B
20221019|MTB|4136|0|8187|B
20221019|MTBC|4|0|4|B
20221019|MTCH|264|0|856|B
20221019|MTD|113|0|113|B
20221019|MTDR|689|0|1135|B
20221019|MTH|200|0|200|B
20221019|MTN|150|0|160|B
20221019|MTR|6|0|6|B
20221019|MTRN|50|0|50|B
20221019|MTTR|2221|0|2230|B
20221019|MU|15814|0|21138|B
20221019|MUFG|2900|0|2900|B
20221019|MULN|52863|0|100765|B
20221019|MUR|990|0|1020|B
20221019|MUX|54|0|54|B
20221019|MVBF|9|0|9|B
20221019|MVIS|1100|0|6203|B
20221019|MVST|139587|0|191641|B
20221019|MX|500|0|500|B
20221019|MXCT|1000|0|1000|B
20221019|MYNA|60|0|60|B
20221019|MYNZ|139|0|410|B
20221019|MYO|400|0|400|B
20221019|MYPS|54|0|104|B
20221019|NAD|200|0|500|B
20221019|NAIL|530|0|530|B
20221019|NARI|982|0|983|B
20221019|NBIX|110|0|702|B
20221019|NBR|100|0|161|B
20221019|NBTB|140|0|140|B
20221019|NBY|100|0|5295|B
20221019|NC|1|0|346|B
20221019|NCLH|13778|0|29317|B
20221019|NCNO|11|0|12|B
20221019|NCPL|100|0|200|B
20221019|NCR|800|0|800|B
20221019|NDAQ|386|0|530|B
20221019|NDMO|4100|0|4100|B
20221019|NDSN|20|0|20|B
20221019|NE|4832|0|8732|B
20221019|NEA|2030|0|2030|B
20221019|NEE|29|0|1928|B
20221019|NEM|1106|0|6671|B
20221019|NEO|100|0|100|B
20221019|NEOG|100|0|399|B
20221019|NEON|20|0|20|B
20221019|NEP|62|0|1573|B
20221019|NERV|100|0|406|B
20221019|NET|10015|0|18746|B
20221019|NETI|100|0|200|B
20221019|NEU|12|0|31|B
20221019|NEWR|200|0|273|B
20221019|NEWT|400|0|400|B
20221019|NEXA|201|0|3401|B
20221019|NEXT|100|0|500|B
20221019|NFE|310|0|2136|B
20221019|NFJ|100|0|100|B
20221019|NFLX|345050|0|514457|B
20221019|NG|2000|0|4100|B
20221019|NGG|100|0|100|B
20221019|NGL|800|0|800|B
20221019|NGM|1609|0|5246|B
20221019|NGMS|100|0|250|B
20221019|NHI|3|0|3|B
20221019|NHS|1000|0|1000|B
20221019|NHTC|100|0|100|B
20221019|NI|239|0|339|B
20221019|NIMC|10|0|10|B
20221019|NIO|233015|0|376397|B
20221019|NIU|332|0|1132|B
20221019|NKE|14504|0|26610|B
20221019|NKLA|14808|0|23097|B
20221019|NKTX|20|0|445|B
20221019|NLR|7|0|9|B
20221019|NLTX|1400|0|1400|B
20221019|NLY|495|0|3346|B
20221019|NLYpI|500|0|500|B
20221019|NMFC|766|0|766|B
20221019|NMG|28|0|28|B
20221019|NMpH|177|0|277|B
20221019|NNDM|511|0|511|B
20221019|NNN|209|0|309|B
20221019|NNVC|2|0|2|B
20221019|NOAH|703|0|2003|B
20221019|NOC|548|0|3695|B
20221019|NODK|13|0|13|B
20221019|NOK|100|0|13025|B
20221019|NOTV|700|0|2200|B
20221019|NOV|714|0|5916|B
20221019|NOVA|855|0|5352|B
20221019|NOW|381|0|938|B
20221019|NRGD|785|0|1584|B
20221019|NRGU|210|0|455|B
20221019|NRGV|300|0|300|B
20221019|NRK|5164|0|5164|B
20221019|NRUC|8|0|8|B
20221019|NRXP|400|0|400|B
20221019|NSC|164|0|659|B
20221019|NSIT|1085|0|1085|B
20221019|NSL|100|0|100|B
20221019|NSP|30|0|31|B
20221019|NSS|81|0|81|B
20221019|NSSC|100|0|300|B
20221019|NSYS|1|0|1|B
20221019|NTAP|45|0|45|B
20221019|NTCO|732|0|732|B
20221019|NTES|125|0|245|B
20221019|NTIP|300|0|300|B
20221019|NTLA|121|0|351|B
20221019|NTNX|534|0|2379|B
20221019|NTR|401|0|1357|B
20221019|NTRS|969|0|1428|B
20221019|NU|11841|0|42384|B
20221019|NUE|750|0|1069|B
20221019|NUGT|4435|0|5707|B
20221019|NULG|2|0|2|B
20221019|NULV|2|0|3|B
20221019|NUO|200|0|200|B
20221019|NURO|510|0|510|B
20221019|NUSI|58|0|58|B
20221019|NUTX|2000|0|21744|B
20221019|NUV|2432|0|2432|B
20221019|NUVL|100|0|175|B
20221019|NVAX|7772|0|15112|B
20221019|NVCN|1|0|1|B
20221019|NVCR|4565|0|4602|B
20221019|NVDA|213008|0|303477|B
20221019|NVDS|2|0|2|B
20221019|NVEI|50|0|50|B
20221019|NVIV|319|0|535|B
20221019|NVO|543|0|1377|B
20221019|NVR|10|0|96|B
20221019|NVRO|300|0|300|B
20221019|NVS|640|0|890|B
20221019|NVTA|4947|0|12295|B
20221019|NVTS|1100|0|1500|B
20221019|NWE|1|0|1|B
20221019|NWL|390|0|410|B
20221019|NWN|44|0|44|B
20221019|NWPX|700|0|848|B
20221019|NWSA|805|0|4685|B
20221019|NXE|7892|0|7892|B
20221019|NXL|100|0|100|B
20221019|NXPI|200|0|340|B
20221019|NXPL|6|0|6|B
20221019|NXRT|225|0|1075|B
20221019|NXST|300|0|300|B
20221019|NYC|3|0|3|B
20221019|NYMT|28|0|28|B
20221019|NYMTL|80|0|80|B
20221019|NYMTM|226|0|226|B
20221019|NYT|600|0|600|B
20221019|O|769|0|979|B
20221019|OBE|1300|0|1300|B
20221019|OBLG|110|0|642|B
20221019|OC|40|0|40|B
20221019|OCGN|600|0|650|B
20221019|OCN|900|0|900|B
20221019|OCUL|30|0|426|B
20221019|ODC|7|0|27|B
20221019|ODFL|18|0|50|B
20221019|OFIX|400|0|400|B
20221019|OGI|3000|0|3001|B
20221019|OGN|620|0|2722|B
20221019|OHI|4010|0|4109|B
20221019|OIG|3858|0|3858|B
20221019|OIH|1374|0|3320|B
20221019|OILD|696|0|845|B
20221019|OILU|327|0|365|B
20221019|OKE|187|0|187|B
20221019|OKTA|4242|0|11525|B
20221019|OLED|694|0|694|B
20221019|OLLI|500|0|500|B
20221019|OLMA|39|0|39|B
20221019|OLN|590|0|1324|B
20221019|OLPX|50457|0|223204|B
20221019|OMAB|600|0|1039|B
20221019|OMC|346|0|6242|B
20221019|OMF|498|0|498|B
20221019|OMI|300|0|516|B
20221019|ON|5737|0|6479|B
20221019|ONCY|601|0|601|B
20221019|ONEW|2600|0|2900|B
20221019|ONON|400|0|400|B
20221019|ONTF|800|0|800|B
20221019|OPEN|37952|0|40188|B
20221019|OPK|112|0|112|B
20221019|OPNT|20|0|20|B
20221019|OPTT|100|0|100|B
20221019|ORAN|1025|0|1025|B
20221019|ORC|5453|0|5453|B
20221019|ORCC|9|0|2147|B
20221019|ORCL|939|0|1984|B
20221019|ORGN|271|0|281|B
20221019|ORI|186|0|186|B
20221019|ORLY|55|0|61|B
20221019|ORTX|106|0|106|B
20221019|OSCR|100|0|300|B
20221019|OSH|1409|0|1409|B
20221019|OSPN|50|0|50|B
20221019|OSTK|4056|0|6656|B
20221019|OTIC|2600|0|2600|B
20221019|OTLY|3248|0|3401|B
20221019|OTTR|60|0|60|B
20221019|OVID|500|0|1500|B
20221019|OVV|110|0|718|B
20221019|OWL|867|0|867|B
20221019|OXLC|300|0|300|B
20221019|OXM|2|0|10|B
20221019|OXSQ|99|0|99|B
20221019|OXY|33174|0|61686|B
20221019|OZK|200|0|1561|B
20221019|PAA|5406|0|11906|B
20221019|PAAS|701|0|3121|B
20221019|PAC|1|0|1|B
20221019|PACB|180|0|280|B
20221019|PAGP|3000|0|3100|B
20221019|PALI|36000|0|176726|B
20221019|PALL|157|0|217|B
20221019|PALT|1|0|1|B
20221019|PAM|533|0|1233|B
20221019|PANW|983|0|1877|B
20221019|PAQC|100|0|100|B
20221019|PAR|10|0|40|B
20221019|PARA|671|0|5803|B
20221019|PARAA|300|0|300|B
20221019|PARAP|129|0|129|B
20221019|PATH|6187|0|8437|B
20221019|PAVM|10|0|10|B
20221019|PAYC|155|0|248|B
20221019|PAYO|100|0|110|B
20221019|PAYX|349|0|1055|B
20221019|PB|3694|0|3694|B
20221019|PBF|2595|0|6859|B
20221019|PBH|195|0|195|B
20221019|PBI|4757|0|9057|B
20221019|PBR|4785|0|8806|B
20221019|PBT|810|0|1634|B
20221019|PBW|1200|0|2389|B
20221019|PCAR|94|0|281|B
20221019|PCG|177|0|232|B
20221019|PCH|542|0|542|B
20221019|PCN|176|0|476|B
20221019|PCRX|34|0|168|B
20221019|PCT|999|0|999|B
20221019|PCTI|2|0|2|B
20221019|PCTY|258|0|258|B
20221019|PD|89|0|89|B
20221019|PDBC|206|0|206|B
20221019|PDCE|26|0|2027|B
20221019|PDD|33418|0|62218|B
20221019|PDEX|4|0|4|B
20221019|PDI|155|0|155|B
20221019|PDS|222|0|256|B
20221019|PEB|310|0|2110|B
20221019|PED|900|0|900|B
20221019|PEGA|120|0|120|B
20221019|PEGY|2320|0|5516|B
20221019|PEI|1|0|1|B
20221019|PEN|32|0|67|B
20221019|PENN|700|0|1050|B
20221019|PEO|100|0|100|B
20221019|PEP|749|0|1172|B
20221019|PEPG|20|0|20|B
20221019|PERI|300|0|400|B
20221019|PET|100|0|100|B
20221019|PEY|10|0|10|B
20221019|PFE|1176|0|7745|B
20221019|PFF|1712|0|4406|B
20221019|PFG|11|0|11|B
20221019|PFHC|900|0|900|B
20221019|PFIX|20|0|174|B
20221019|PFMT|1|0|1|B
20221019|PFSI|40|0|140|B
20221019|PFXF|10|0|10|B
20221019|PG|5009|0|15890|B
20221019|PGEN|900|0|900|B
20221019|PGNY|5|0|605|B
20221019|PGR|371|0|448|B
20221019|PGX|1000|0|1610|B
20221019|PGY|618|0|805|B
20221019|PH|16|0|38|B
20221019|PHG|2700|0|5252|B
20221019|PHK|601|0|5408|B
20221019|PHM|900|0|1375|B
20221019|PHUN|50|0|2050|B
20221019|PICK|20|0|24|B
20221019|PII|169|0|169|B
20221019|PINE|500|0|500|B
20221019|PINS|9100|0|11117|B
20221019|PIO|6|0|6|B
20221019|PIXY|1251|0|2391|B
20221019|PJT|15|0|25|B
20221019|PK|20878|0|21480|B
20221019|PKG|100|0|108|B
20221019|PKI|288|0|288|B
20221019|PKOH|120|0|120|B
20221019|PL|8718|0|9018|B
20221019|PLAY|301|0|601|B
20221019|PLBC|300|0|300|B
20221019|PLBY|3800|0|3900|B
20221019|PLCE|600|0|618|B
20221019|PLD|2751|0|4697|B
20221019|PLG|10|0|286|B
20221019|PLL|2954|0|5572|B
20221019|PLMR|500|0|612|B
20221019|PLNT|2055|0|2087|B
20221019|PLRX|804|0|2219|B
20221019|PLTK|3194|0|3194|B
20221019|PLTM|1|0|1|B
20221019|PLTR|18065|0|55680|B
20221019|PLUG|22046|0|46846|B
20221019|PLX|56|0|1456|B
20221019|PLXS|10|0|40|B
20221019|PM|888|0|1615|B
20221019|PMF|100|0|100|B
20221019|PMT|200|0|900|B
20221019|PMX|67|0|67|B
20221019|PNC|2405|0|3212|B
20221019|PNQI|43|0|43|B
20221019|PNR|200|0|601|B
20221019|PNT|100|0|100|B
20221019|PNW|20|0|40|B
20221019|POL|16800|0|17000|B
20221019|POOL|1072|0|1119|B
20221019|POSH|2000|0|2120|B
20221019|POWW|891|0|1091|B
20221019|POWWP|200|0|200|B
20221019|PPBI|80|0|80|B
20221019|PPG|12|0|54|B
20221019|PPL|139|0|159|B
20221019|PPLT|153|0|173|B
20221019|PR|1100|0|2289|B
20221019|PRAX|200|0|300|B
20221019|PRCH|100|0|127|B
20221019|PRFT|300|0|316|B
20221019|PRG|2505|0|2655|B
20221019|PRGO|100|0|100|B
20221019|PRIFpJ|300|0|300|B
20221019|PRIFpL|100|0|400|B
20221019|PRLB|160|0|160|B
20221019|PRNT|11|0|11|B
20221019|PRPH|1315|0|2670|B
20221019|PRQR|200|0|3924|B
20221019|PRS|300|0|300|B
20221019|PRTA|6|0|373|B
20221019|PRTH|200|0|800|B
20221019|PRTY|16110|0|17135|B
20221019|PRVA|1308|0|3347|B
20221019|PRVB|541|0|741|B
20221019|PSA|541|0|554|B
20221019|PSApR|500|0|500|B
20221019|PSEC|3657|0|3657|B
20221019|PSF|11|0|11|B
20221019|PSLV|3018|0|22128|B
20221019|PSN|20|0|20|B
20221019|PSNY|24755|0|28538|B
20221019|PSQ|78608|0|118675|B
20221019|PSTG|5|0|105|B
20221019|PSX|2380|0|3164|B
20221019|PTCT|201|0|555|B
20221019|PTEN|332|0|768|B
20221019|PTON|9798|0|11490|B
20221019|PUBM|307|0|307|B
20221019|PUK|400|0|1000|B
20221019|PULM|523|0|523|B
20221019|PUMP|2214|0|2214|B
20221019|PVH|230|0|330|B
20221019|PWOD|16|0|16|B
20221019|PWR|165|0|191|B
20221019|PXD|5512|0|7102|B
20221019|PXJ|50|0|50|B
20221019|PXLW|630|0|630|B
20221019|PXMD|3145|0|8197|B
20221019|PYCR|2092|0|2092|B
20221019|PYPL|26311|0|36133|B
20221019|PZZA|400|0|475|B
20221019|QBTS|495|0|497|B
20221019|QCOM|8042|0|12572|B
20221019|QDEL|30|0|110|B
20221019|QGEN|20|0|20|B
20221019|QID|1990|0|8460|B
20221019|QIPT|58|0|58|B
20221019|QLD|2031|0|6888|B
20221019|QMCO|779|0|779|B
20221019|QNRX|4603|0|12467|B
20221019|QQQ|91317|0|137391|B
20221019|QQQJ|500|0|600|B
20221019|QQQM|100|0|603|B
20221019|QQQX|100|0|100|B
20221019|QRTEA|1445|0|3065|B
20221019|QRTEP|50|0|50|B
20221019|QRVO|424|0|488|B
20221019|QS|7748|0|8848|B
20221019|QSR|95|0|95|B
20221019|QTEK|200|0|301|B
20221019|QUAL|200|0|200|B
20221019|QUOT|600|0|600|B
20221019|QURE|1400|0|1859|B
20221019|QYLD|1198|0|3804|B
20221019|QYLG|2|0|2|B
20221019|R|274|0|334|B
20221019|RACE|157|0|354|B
20221019|RAD|100|0|4150|B
20221019|RAIL|14|0|14|B
20221019|RANI|200|0|200|B
20221019|RAVE|102|0|102|B
20221019|RBLX|52608|0|77942|B
20221019|RBT|3219|0|7124|B
20221019|RCKT|1600|0|3600|B
20221019|RCKY|200|0|200|B
20221019|RCL|3664|0|9471|B
20221019|RCMT|20|0|141|B
20221019|RCS|900|0|2200|B
20221019|RDFN|204|0|1124|B
20221019|RDHL|5625|0|9971|B
20221019|RDY|1000|0|1000|B
20221019|RE|8|0|8|B
20221019|REAL|4900|0|13300|B
20221019|REG|253|0|273|B
20221019|REGN|206|0|835|B
20221019|RELI|300|0|300|B
20221019|RELL|406|0|1578|B
20221019|REM|2100|0|2200|B
20221019|REMX|149|0|511|B
20221019|RENN|400|0|1400|B
20221019|RENT|200|0|3625|B
20221019|RERE|3568|0|3568|B
20221019|RES|200|0|300|B
20221019|RETA|1500|0|2926|B
20221019|RETL|100|0|100|B
20221019|REV|5797|0|6097|B
20221019|REXR|936|0|936|B
20221019|REZ|5|0|5|B
20221019|RF|55|0|697|B
20221019|RFI|1400|0|1400|B
20221019|RGA|18|0|18|B
20221019|RGEN|115|0|191|B
20221019|RGLD|500|0|1075|B
20221019|RGLS|1605|0|2605|B
20221019|RGS|2000|0|6600|B
20221019|RH|257|0|262|B
20221019|RHI|32|0|132|B
20221019|RIG|112160|0|350060|B
20221019|RILY|40|0|340|B
20221019|RILYG|200|0|200|B
20221019|RILYM|200|0|200|B
20221019|RIO|262|0|1781|B
20221019|RIOT|18476|0|20078|B
20221019|RISR|900|0|900|B
20221019|RITM|210|0|5110|B
20221019|RITMpC|100|0|100|B
20221019|RITMpD|25|0|25|B
20221019|RIV|130|0|230|B
20221019|RIVN|17265|0|23211|B
20221019|RJF|1|0|319|B
20221019|RKLB|47|0|19187|B
20221019|RKLY|1500|0|1500|B
20221019|RL|398|0|598|B
20221019|RLI|40|0|40|B
20221019|RLMD|2805|0|3684|B
20221019|RLX|31800|0|73234|B
20221019|RMED|1977|0|3953|B
20221019|RMM|48|0|48|B
20221019|RMR|804|0|804|B
20221019|RMT|100|0|200|B
20221019|RMTI|1|0|2101|B
20221019|RNA|225|0|225|B
20221019|RNG|1160|0|1665|B
20221019|RNP|500|0|516|B
20221019|RNR|120|0|120|B
20221019|ROCC|31|0|371|B
20221019|ROCK|700|0|700|B
20221019|ROK|4|0|15|B
20221019|ROKU|28015|0|50593|B
20221019|ROL|6|0|14|B
20221019|ROOT|500|0|602|B
20221019|ROP|11|0|19|B
20221019|ROST|715|0|715|B
20221019|RPRX|17|0|224|B
20221019|RQI|400|0|400|B
20221019|RRC|2951|0|13411|B
20221019|RRGB|465|0|465|B
20221019|RRR|20|0|20|B
20221019|RRX|9|0|79|B
20221019|RS|1|0|22|B
20221019|RTX|2900|0|3617|B
20221019|RUM|13026|0|18621|B
20221019|RUN|5313|0|6411|B
20221019|RUTH|40|0|40|B
20221019|RVLP|2100|0|2300|B
20221019|RVLV|331|0|1708|B
20221019|RVMD|5|0|105|B
20221019|RVNC|1847|0|2447|B
20221019|RVPH|2400|0|3835|B
20221019|RVSB|2|0|2|B
20221019|RWM|500|0|1115|B
20221019|RWR|7|0|7|B
20221019|RXDX|100|0|520|B
20221019|RY|100|0|100|B
20221019|RYAN|100|0|100|B
20221019|RYI|100|0|113|B
20221019|RYLD|146|0|146|B
20221019|RYN|2797|0|2797|B
20221019|RYTM|70|0|995|B
20221019|RZB|29|0|29|B
20221019|S|563|0|1183|B
20221019|SA|100|0|100|B
20221019|SABR|100|0|100|B
20221019|SAFE|245|0|245|B
20221019|SAH|1700|0|1772|B
20221019|SAI|100|0|900|B
20221019|SAIA|8|0|18|B
20221019|SAIC|15|0|43|B
20221019|SALM|1|0|1101|B
20221019|SAM|145|0|169|B
20221019|SAND|19400|0|19596|B
20221019|SANM|740|0|806|B
20221019|SAP|400|0|420|B
20221019|SARK|6030|0|12683|B
20221019|SAT|100|0|100|B
20221019|SATL|44|0|44|B
20221019|SAVA|11592|0|12373|B
20221019|SAVE|694|0|1044|B
20221019|SBAC|211|0|241|B
20221019|SBFM|8861|0|12875|B
20221019|SBI|300|0|300|B
20221019|SBLK|1101|0|3045|B
20221019|SBNY|417|0|1007|B
20221019|SBOW|1200|0|1300|B
20221019|SBR|16|0|16|B
20221019|SBSW|39629|0|47201|B
20221019|SBUX|2527|0|3215|B
20221019|SCCD|100|0|100|B
20221019|SCCE|100|0|100|B
20221019|SCCO|1051|0|2073|B
20221019|SCD|100|0|100|B
20221019|SCEpG|600|0|600|B
20221019|SCHB|95|0|168|B
20221019|SCHD|800|0|1100|B
20221019|SCHP|115|0|615|B
20221019|SCHW|258|0|458|B
20221019|SCHX|88|0|88|B
20221019|SCL|5|0|6|B
20221019|SCO|220|0|1558|B
20221019|SCPL|20|0|20|B
20221019|SCPS|5723|0|7796|B
20221019|SCS|12|0|12|B
20221019|SCU|27|0|27|B
20221019|SCWO|67|0|67|B
20221019|SCX|1|0|1|B
20221019|SDD|100|0|100|B
20221019|SDIV|17|0|49|B
20221019|SDS|70|0|70|B
20221019|SE|19413|0|34058|B
20221019|SEAS|700|0|1100|B
20221019|SEDG|1429|0|2389|B
20221019|SEF|1495|0|1495|B
20221019|SES|100|0|200|B
20221019|SEV|5270|0|6090|B
20221019|SEVN|2|0|2|B
20221019|SFIX|190|0|190|B
20221019|SFL|5|0|7|B
20221019|SFM|2002|0|2573|B
20221019|SG|1852|0|2542|B
20221019|SGEN|271|0|415|B
20221019|SGH|20|0|20|B
20221019|SGMA|200|0|200|B
20221019|SGML|2390|0|8176|B
20221019|SGOL|13|0|13|B
20221019|SGOV|75|0|239|B
20221019|SH|31832|0|53881|B
20221019|SHAK|100|0|200|B
20221019|SHE|2|0|3|B
20221019|SHEL|3582|0|3782|B
20221019|SHFS|100|0|100|B
20221019|SHLS|220|0|920|B
20221019|SHO|50|0|50|B
20221019|SHOP|21884|0|30543|B
20221019|SHPH|560|0|10418|B
20221019|SHV|1|0|64|B
20221019|SHW|40|0|311|B
20221019|SHY|12431|0|14242|B
20221019|SI|5579|0|7499|B
20221019|SID|2300|0|17450|B
20221019|SIDU|1400|0|1900|B
20221019|SIEN|1354|0|6054|B
20221019|SIFY|10|0|10|B
20221019|SIG|2150|0|2330|B
20221019|SIGA|3509|0|3509|B
20221019|SIGI|2|0|2|B
20221019|SILJ|9100|0|10200|B
20221019|SILK|1298|0|3028|B
20221019|SILV|300|0|726|B
20221019|SIMO|1200|0|1200|B
20221019|SIRI|3111|0|3111|B
20221019|SITE|60|0|95|B
20221019|SIVB|431|0|731|B
20221019|SIVR|500|0|500|B
20221019|SIX|100|0|100|B
20221019|SJB|30|0|30|B
20221019|SJM|77|0|121|B
20221019|SKIL|100|0|100|B
20221019|SKLZ|7062|0|7162|B
20221019|SKX|100|0|100|B
20221019|SKY|140|0|222|B
20221019|SKYT|12|0|27|B
20221019|SKYX|589|0|890|B
20221019|SLB|13635|0|21494|B
20221019|SLCA|1063|0|1363|B
20221019|SLG|760|0|5758|B
20221019|SLGC|4283|0|4283|B
20221019|SLI|265|0|269|B
20221019|SLNG|216|0|216|B
20221019|SLNH|400|0|400|B
20221019|SLQT|9551|0|17051|B
20221019|SLRC|575|0|2075|B
20221019|SLS|12029|0|18764|B
20221019|SLV|10908|0|12814|B
20221019|SLVM|31|0|808|B
20221019|SLX|200|0|200|B
20221019|SM|310|0|310|B
20221019|SMCI|1485|0|2094|B
20221019|SMDV|1|0|94|B
20221019|SMG|530|0|726|B
20221019|SMH|6121|0|11344|B
20221019|SMHB|3|0|3|B
20221019|SMLP|11|0|131|B
20221019|SMMT|100|0|100|B
20221019|SMR|2658|0|3148|B
20221019|SMSI|370|0|3070|B
20221019|SMTS|908|0|1008|B
20221019|SNA|1139|0|1139|B
20221019|SNAP|48283|0|160834|B
20221019|SNBR|82|0|82|B
20221019|SNCR|400|0|400|B
20221019|SNDL|309|0|2720|B
20221019|SNDX|81|0|6039|B
20221019|SNES|11100|0|18108|B
20221019|SNOW|30164|0|52157|B
20221019|SNPS|1278|0|1978|B
20221019|SNSE|800|0|1097|B
20221019|SNTI|1960|0|3432|B
20221019|SNV|5|0|5|B
20221019|SNY|200|0|572|B
20221019|SOBR|32047|0|87634|B
20221019|SOFI|10364|0|54428|B
20221019|SOI|1000|0|1100|B
20221019|SOND|3000|0|3000|B
20221019|SONO|100|0|760|B
20221019|SONX|300|0|615|B
20221019|SONY|160|0|199|B
20221019|SOPH|169|0|569|B
20221019|SOS|5|0|201|B
20221019|SOTK|220|0|420|B
20221019|SOUN|880|0|2380|B
20221019|SOXL|129745|0|221769|B
20221019|SOXS|23506|0|71745|B
20221019|SOXX|884|0|1067|B
20221019|SPAB|30|0|30|B
20221019|SPBO|30|0|30|B
20221019|SPCE|7730|0|11983|B
20221019|SPG|336|0|1169|B
20221019|SPGI|21|0|321|B
20221019|SPIR|11700|0|11700|B
20221019|SPLG|60|0|418|B
20221019|SPLK|3990|0|5858|B
20221019|SPMD|97|0|97|B
20221019|SPOT|404|0|4709|B
20221019|SPPI|100|0|100|B
20221019|SPR|500|0|690|B
20221019|SPRE|50|0|50|B
20221019|SPRO|4500|0|32665|B
20221019|SPT|315|0|317|B
20221019|SPUU|100|0|103|B
20221019|SPWR|819|0|1167|B
20221019|SPXC|500|0|510|B
20221019|SPXL|34233|0|40552|B
20221019|SPXS|20520|0|46044|B
20221019|SPXU|22211|0|50165|B
20221019|SPY|84946|0|153120|B
20221019|SPYD|146|0|293|B
20221019|SPYV|7|0|7|B
20221019|SQ|14617|0|33707|B
20221019|SQFT|2|0|2|B
20221019|SQM|1162|0|3124|B
20221019|SQQQ|145639|0|248586|B
20221019|SRCL|400|0|400|B
20221019|SRE|23|0|364|B
20221019|SRET|285|0|285|B
20221019|SRGA|217|0|217|B
20221019|SRLN|1|0|101|B
20221019|SRNE|90|0|90|B
20221019|SRPT|235|0|500|B
20221019|SRTY|199|0|199|B
20221019|SSBK|198|0|298|B
20221019|SSG|200|0|200|B
20221019|SSO|13886|0|19817|B
20221019|SSP|120|0|120|B
20221019|SSRM|3407|0|3868|B
20221019|SSTI|140|0|240|B
20221019|STAA|50|0|470|B
20221019|STAF|1|0|1|B
20221019|STAG|302|0|302|B
20221019|STBA|799|0|799|B
20221019|STE|69|0|88|B
20221019|STEM|3189|0|5601|B
20221019|STEW|546|0|546|B
20221019|STGW|200|0|2400|B
20221019|STK|100|0|100|B
20221019|STLD|417|0|470|B
20221019|STM|1300|0|1300|B
20221019|STNE|1400|0|12662|B
20221019|STNG|11207|0|12739|B
20221019|STON|3081|0|3081|B
20221019|STRC|200|0|500|B
20221019|STRS|200|0|200|B
20221019|STRV|200|0|200|B
20221019|STRY|500|0|500|B
20221019|STWD|301|0|3902|B
20221019|STX|310|0|548|B
20221019|STXS|400|0|700|B
20221019|STZ|106|0|376|B
20221019|SU|200|0|4106|B
20221019|SUI|363|0|363|B
20221019|SUN|100|0|301|B
20221019|SUNL|15|0|15|B
20221019|SUPV|197|0|697|B
20221019|SURG|850|0|850|B
20221019|SVC|2590|0|2668|B
20221019|SVIX|2400|0|3600|B
20221019|SVOL|206|0|506|B
20221019|SVRE|2637|0|8851|B
20221019|SVXY|564|0|8700|B
20221019|SWAV|64|0|141|B
20221019|SWBI|1116|0|3911|B
20221019|SWK|290|0|693|B
20221019|SWKS|639|0|671|B
20221019|SWN|10728|0|17229|B
20221019|SYBX|85|0|185|B
20221019|SYF|506|0|586|B
20221019|SYK|238|0|465|B
20221019|SYLD|10|0|17|B
20221019|SYM|500|0|2699|B
20221019|SYNA|120|0|240|B
20221019|SYRS|92|0|133|B
20221019|SYTA|37363|0|41383|B
20221019|SYY|390|0|390|B
20221019|T|16872|0|24386|B
20221019|TA|17|0|225|B
20221019|TAC|2386|0|2686|B
20221019|TAK|100|0|2027|B
20221019|TAL|5461|0|7323|B
20221019|TALS|29|0|29|B
20221019|TAN|1635|0|3124|B
20221019|TANNL|200|0|200|B
20221019|TANNZ|100|0|100|B
20221019|TAP|320|0|370|B
20221019|TARK|225|0|225|B
20221019|TASK|154|0|274|B
20221019|TAST|400|0|400|B
20221019|TATT|5|0|5|B
20221019|TBF|736|0|736|B
20221019|TBK|414|0|414|B
20221019|TBLA|300|0|3700|B
20221019|TBLD|20|0|20|B
20221019|TBLT|2625|0|2825|B
20221019|TBPH|699|0|699|B
20221019|TBT|2228|0|3407|B
20221019|TC|1210|0|1442|B
20221019|TCBI|50|0|51|B
20221019|TCDA|3621|0|4008|B
20221019|TCOM|600|0|6750|B
20221019|TCRT|10|0|141|B
20221019|TCX|1200|0|1200|B
20221019|TDG|4|0|6|B
20221019|TDOC|370|0|2772|B
20221019|TDW|1600|0|6131|B
20221019|TEAM|1709|0|2888|B
20221019|TECL|1234|0|15244|B
20221019|TECS|3742|0|10296|B
20221019|TEDU|800|0|800|B
20221019|TEI|200|0|200|B
20221019|TEL|97|0|192|B
20221019|TELL|1200|0|3900|B
20221019|TENB|14|0|14|B
20221019|TER|422|0|526|B
20221019|TERN|50|0|203|B
20221019|TEVA|508|0|1491|B
