Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240201|CWH|687|0|1287|B
20240201|CWI|1|0|8|B
20240201|CWK|120|0|120|B
20240201|CWST|68|0|68|B
20240201|CWT|120|0|120|B
20240201|CXDO|363|0|403|B
20240201|CXSE|6|0|6|B
20240201|CXW|35|0|35|B
20240201|CYBR|77|0|660|B
20240201|CYH|300|0|11400|B
20240201|CYN|9210|0|71654|B
20240201|CYRX|500|0|500|B
20240201|CYTK|4051|0|6616|B
20240201|CYTO|3|0|53|B
20240201|CZFS|20|0|20|B
20240201|CZR|227|0|592|B
20240201|DAC|2223|0|5759|B
20240201|DADA|2035|0|16735|B
20240201|DAKT|400|0|400|B
20240201|DAL|352|0|1248|B
20240201|DAN|200|0|200|B
20240201|DAPP|400|0|400|B
20240201|DAR|85|0|85|B
20240201|DARE|3300|0|3450|B
20240201|DASH|239|0|1821|B
20240201|DAVA|192|0|337|B
20240201|DAVE|155|0|155|B
20240201|DAWN|200|0|300|B
20240201|DAY|176|0|337|B
20240201|DB|7408|0|11075|B
20240201|DBA|1400|0|1700|B
20240201|DBB|100|0|100|B
20240201|DBEU|100|0|100|B
20240201|DBI|1460|0|1460|B
20240201|DBJP|2|0|2|B
20240201|DBL|381|0|611|B
20240201|DBP|30|0|30|B
20240201|DBRG|410|0|1939|B
20240201|DBRGpJ|100|0|190|B
20240201|DBX|551|0|571|B
20240201|DCO|30|0|30|B
20240201|DCOM|54|0|54|B
20240201|DCTH|400|0|400|B
20240201|DD|301|0|2789|B
20240201|DDC|200|0|300|B
20240201|DDL|599|0|956|B
20240201|DDOG|5082|0|10717|B
20240201|DDS|100|0|101|B
20240201|DE|1157|0|1240|B
20240201|DEA|26|0|26|B
20240201|DECK|1786|0|1806|B
20240201|DEI|300|0|300|B
20240201|DELL|810|0|2755|B
20240201|DEM|2|0|2|B
20240201|DEO|27|0|413|B
20240201|DERM|1020|0|2020|B
20240201|DESP|83|0|304|B
20240201|DFAI|5|0|5|B
20240201|DFEN|600|0|1300|B
20240201|DFH|1545|0|1920|B
20240201|DFIN|10|0|10|B
20240201|DFIV|65|0|65|B
20240201|DFS|1330|0|1350|B
20240201|DG|3333|0|7415|B
20240201|DGHI|1|0|1|B
20240201|DGICA|794|0|794|B
20240201|DGII|163|0|567|B
20240201|DGRO|614|0|614|B
20240201|DGX|840|0|1428|B
20240201|DHI|1219|0|2052|B
20240201|DHR|384|0|866|B
20240201|DHT|6601|0|19176|B
20240201|DHY|1|0|1|B
20240201|DIA|445|0|1037|B
20240201|DIG|83|0|83|B
20240201|DIHP|3|0|3|B
20240201|DINO|9|0|153|B
20240201|DIS|15743|0|26297|B
20240201|DISO|2|0|2|B
20240201|DISV|17|0|17|B
20240201|DJCO|4|0|4|B
20240201|DKNG|8810|0|14325|B
20240201|DKS|400|0|543|B
20240201|DLHC|50|0|251|B
20240201|DLO|120|0|1411|B
20240201|DLPN|200|0|200|B
20240201|DLR|614|0|641|B
20240201|DLRpL|40|0|40|B
20240201|DLS|2|0|2|B
20240201|DLTR|1435|0|2668|B
20240201|DMA|100|0|100|B
20240201|DMLP|100|0|600|B
20240201|DNA|5893|0|23750|B
20240201|DNB|4962|0|4962|B
20240201|DNLI|1565|0|2765|B
20240201|DNN|70133|0|87564|B
20240201|DNOW|35|0|35|B
20240201|DOCN|100|0|423|B
20240201|DOCU|13913|0|34031|B
20240201|DOG|100|0|100|B
20240201|DOGZ|1|0|1|B
20240201|DOMH|100|0|100|B
20240201|DORM|10|0|10|B
20240201|DOV|105|0|205|B
20240201|DOX|343|0|576|B
20240201|DPST|23261|0|46236|B
20240201|DPZ|92|0|124|B
20240201|DQ|351|0|1202|B
20240201|DRCT|110|0|523|B
20240201|DRI|92|0|148|B
20240201|DRIP|2000|0|7161|B
20240201|DRMA|50|0|53|B
20240201|DRN|557|0|657|B
20240201|DRS|10|0|10|B
20240201|DRV|757|0|2364|B
20240201|DSKE|2287|0|2487|B
20240201|DSM|400|0|400|B
20240201|DSP|359|0|359|B
20240201|DSX|2116|0|2116|B
20240201|DT|254|0|407|B
20240201|DTCK|200|0|200|B
20240201|DTE|53|0|58|B
20240201|DTF|100|0|100|B
20240201|DTST|100|0|100|B
20240201|DUK|340|0|540|B
20240201|DUOL|928|0|1998|B
20240201|DUOT|143|0|143|B
20240201|DUST|3498|0|4798|B
20240201|DV|8|0|1608|B
20240201|DVA|90|0|208|B
20240201|DVAX|30|0|330|B
20240201|DVN|4726|0|5237|B
20240201|DVYE|100|0|1100|B
20240201|DWAC|4288|0|9560|B
20240201|DWACU|38|0|38|B
20240201|DWLD|100|0|100|B
20240201|DX|9000|0|9220|B
20240201|DXC|9862|0|9971|B
20240201|DXCM|298|0|522|B
20240201|DXF|607|0|1907|B
20240201|DXJ|110|0|110|B
20240201|DXJS|2|0|2|B
20240201|DY|192|0|292|B
20240201|DYN|680|0|2092|B
20240201|EA|267|0|937|B
20240201|EAF|2490|0|2760|B
20240201|EARN|1400|0|1400|B
20240201|EAT|1623|0|1860|B
20240201|EBAY|2|0|2|B
20240201|EBC|1853|0|1953|B
20240201|EBF|1104|0|1104|B
20240201|EBS|6841|0|7829|B
20240201|EBTC|72|0|72|B
20240201|EC|1720|0|4192|B
20240201|ECAT|138|0|238|B
20240201|ECH|700|0|1100|B
20240201|ECL|6|0|314|B
20240201|ECO|180|0|2120|B
20240201|ECPG|560|0|560|B
20240201|ED|90|0|273|B
20240201|EDC|113|0|1113|B
20240201|EDD|74|0|374|B
20240201|EDEN|8|0|13|B
20240201|EDR|200|0|200|B
20240201|EDU|1346|0|3555|B
20240201|EDV|2551|0|4421|B
20240201|EDZ|25|0|650|B
20240201|EEFT|215|0|221|B
20240201|EEM|2438|0|7590|B
20240201|EES|4|0|4|B
20240201|EFA|205|0|549|B
20240201|EFC|5|0|5|B
20240201|EFCpE|127|0|127|B
20240201|EFG|42|0|42|B
20240201|EFV|128|0|128|B
20240201|EFX|12|0|612|B
20240201|EG|30|0|130|B
20240201|EGAN|2100|0|2200|B
20240201|EGHT|227|0|14926|B
20240201|EGO|2854|0|5154|B
20240201|EGP|2|0|6|B
20240201|EH|1196|0|11800|B
20240201|EHC|6|0|41|B
20240201|EHTH|300|0|400|B
20240201|EIC|10|0|25|B
20240201|EIDO|10|0|110|B
20240201|EIG|24|0|24|B
20240201|EIRL|6|0|6|B
20240201|EIS|100|0|100|B
20240201|EIX|274|0|294|B
20240201|EJH|800|0|17000|B
20240201|EL|908|0|1301|B
20240201|ELAB|8500|0|21720|B
20240201|ELEV|616|0|2220|B
20240201|ELF|1994|0|3822|B
20240201|ELP|148|0|149|B
20240201|ELS|7|0|7|B
20240201|ELTK|357|0|357|B
20240201|ELV|115|0|145|B
20240201|ELVA|100|0|100|B
20240201|EMB|100|0|350|B
20240201|EMBC|20|0|100|B
20240201|EMN|64|0|265|B
20240201|EMR|126|0|315|B
20240201|EMX|100|0|100|B
20240201|EMXC|33|0|53|B
20240201|ENB|700|0|990|B
20240201|ENFN|300|0|300|B
20240201|ENLV|30|0|30|B
20240201|ENOV|300|0|300|B
20240201|ENPH|20432|0|35574|B
20240201|ENR|10|0|10|B
20240201|ENS|449|0|741|B
20240201|ENSC|1200|0|2168|B
20240201|ENSG|216|0|261|B
20240201|ENTG|200|0|209|B
20240201|ENVA|1092|0|1092|B
20240201|ENVB|440|0|1594|B
20240201|ENVX|839|0|4186|B
20240201|ENZ|1500|0|1500|B
20240201|EOG|104|0|127|B
20240201|EOLS|600|0|1200|B
20240201|EOSE|7200|0|14850|B
20240201|EP|500|0|500|B
20240201|EPAC|45|0|55|B
20240201|EPAM|148|0|309|B
20240201|EPC|200|0|300|B
20240201|EPD|201|0|201|B
20240201|EPHE|200|0|200|B
20240201|EPI|671|0|2671|B
20240201|EPIX|110|0|110|B
20240201|EPOL|121|0|321|B
20240201|EPP|1|0|1|B
20240201|EPR|106|0|275|B
20240201|EPRpE|100|0|100|B
20240201|EPRT|600|0|600|B
20240201|EPU|247|0|290|B
20240201|EPV|5|0|5|B
20240201|EQC|1782|0|1782|B
20240201|EQHpA|200|0|200|B
20240201|EQIX|71|0|136|B
20240201|EQNR|150|0|2880|B
20240201|EQR|170|0|270|B
20240201|EQT|171|0|264|B
20240201|EQX|220|0|2934|B
20240201|ERIC|734|0|10226|B
20240201|ERIE|100|0|100|B
20240201|ERJ|240|0|240|B
20240201|ERNA|50|0|50|B
20240201|ERO|2278|0|2288|B
20240201|ERX|103|0|2503|B
20240201|ERY|800|0|1096|B
20240201|ESEA|525|0|659|B
20240201|ESI|9|0|9|B
20240201|ESNT|6|0|111|B
20240201|ESP|27|0|27|B
20240201|ESPO|7|0|7|B
20240201|ESQ|115|0|202|B
20240201|ESTA|463|0|799|B
20240201|ESTC|3092|0|7854|B
20240201|ET|5160|0|6881|B
20240201|ETB|600|0|700|B
20240201|ETD|300|0|475|B
20240201|ETJ|200|0|200|B
20240201|ETN|1983|0|2843|B
20240201|ETSY|16688|0|36217|B
20240201|EU|355|0|1305|B
20240201|EVAX|3466|0|6119|B
20240201|EVBG|4588|0|4988|B
20240201|EVER|2002|0|2097|B
20240201|EVGO|3844|0|4844|B
20240201|EVO|2581|0|2781|B
20240201|EVOK|14|0|214|B
20240201|EVR|7|0|107|B
20240201|EVRG|116|0|116|B
20240201|EVT|100|0|100|B
20240201|EVTL|300|0|300|B
20240201|EVV|1|0|101|B
20240201|EW|100|0|723|B
20240201|EWA|22|0|986|B
20240201|EWBC|1323|0|3625|B
20240201|EWC|40|0|740|B
20240201|EWG|9654|0|9664|B
20240201|EWH|140|0|940|B
20240201|EWJ|3481|0|4511|B
20240201|EWJV|19|0|119|B
20240201|EWL|88|0|88|B
20240201|EWM|6|0|206|B
20240201|EWO|8|0|8|B
20240201|EWP|205|0|205|B
20240201|EWQ|1000|0|1000|B
20240201|EWS|2016|0|2021|B
20240201|EWT|150|0|555|B
20240201|EWTX|1900|0|2069|B
20240201|EWV|5|0|505|B
20240201|EWW|400|0|400|B
20240201|EWY|170|0|1270|B
20240201|EWZ|636|0|2343|B
20240201|EXAI|60|0|60|B
20240201|EXAS|3152|0|3767|B
20240201|EXC|120|0|120|B
20240201|EXFY|400|0|400|B
20240201|EXK|12565|0|13065|B
20240201|EXP|644|0|644|B
20240201|EXPD|18|0|531|B
20240201|EXPE|806|0|1114|B
20240201|EXPI|20|0|20|B
20240201|EXPO|21|0|21|B
20240201|EXPR|300|0|300|B
20240201|EXR|123|0|183|B
20240201|EXTR|807|0|1485|B
20240201|EYE|600|0|600|B
20240201|EYEN|8600|0|8600|B
20240201|EYLD|39|0|65|B
20240201|EYPT|831|0|2859|B
20240201|EZBC|900|0|900|B
20240201|EZPW|3182|0|6282|B
20240201|EZU|1104|0|1172|B
20240201|F|7567|0|15092|B
20240201|FAD|2|0|2|B
20240201|FAF|30|0|30|B
20240201|FALN|3748|0|3748|B
20240201|FANG|231|0|1937|B
20240201|FARO|100|0|100|B
20240201|FAS|1569|0|1870|B
20240201|FATE|4210|0|6551|B
20240201|FAZ|2977|0|3511|B
20240201|FBIN|26|0|26|B
20240201|FBK|120|0|130|B
20240201|FBL|5|0|205|B
20240201|FBLG|220|0|929|B
20240201|FBNC|700|0|700|B
20240201|FBP|1200|0|3520|B
20240201|FBTC|2878|0|4180|B
20240201|FBY|199|0|200|B
20240201|FCCO|20|0|230|B
20240201|FCEL|53190|0|83996|B
20240201|FCFS|228|0|228|B
20240201|FCLD|100|0|100|B
20240201|FCN|10|0|84|B
20240201|FCX|1225|0|5661|B
20240201|FDHY|2|0|2|B
20240201|FDMT|1500|0|3720|B
20240201|FDN|171|0|271|B
20240201|FDP|50|0|217|B
20240201|FDS|84|0|85|B
20240201|FDUS|1020|0|1102|B
20240201|FDX|2529|0|4726|B
20240201|FEMY|1000|0|1930|B
20240201|FEN|22|0|22|B
20240201|FEPI|675|0|1075|B
20240201|FERG|100|0|100|B
20240201|FFBC|17|0|17|B
20240201|FFIV|458|0|760|B
20240201|FFWM|800|0|5126|B
20240201|FGEN|39332|0|40626|B
20240201|FGRO|20|0|20|B
20240201|FHI|388|0|535|B
20240201|FHN|1180|0|4350|B
20240201|FHNpD|52|0|52|B
20240201|FI|500|0|524|B
20240201|FIBK|161|0|326|B
20240201|FICO|446|0|532|B
20240201|FIGS|1300|0|5020|B
20240201|FIHL|900|0|900|B
20240201|FIS|100|0|274|B
20240201|FISI|294|0|700|B
20240201|FITB|498|0|621|B
20240201|FIVE|14|0|58|B
20240201|FIVN|12|0|212|B
20240201|FIW|32|0|32|B
20240201|FIX|12|0|20|B
20240201|FIZZ|38|0|38|B
20240201|FL|318|0|602|B
20240201|FLCA|1|0|1|B
20240201|FLEX|500|0|5793|B
20240201|FLGC|340|0|340|B
20240201|FLGT|700|0|700|B
20240201|FLIC|72|0|72|B
20240201|FLLV|53|0|53|B
20240201|FLNC|434|0|2269|B
20240201|FLNG|5|0|5|B
20240201|FLO|20|0|105|B
20240201|FLWS|5712|0|6852|B
20240201|FLXS|100|0|100|B
20240201|FMB|1800|0|2200|B
20240201|FMC|943|0|2130|B
20240201|FMX|661|0|1727|B
20240201|FN|157|0|288|B
20240201|FNB|890|0|2865|B
20240201|FND|444|0|446|B
20240201|FNDE|5|0|5|B
20240201|FNGD|6563|0|9004|B
20240201|FNGG|172|0|172|B
20240201|FNGR|2856|0|2856|B
20240201|FNGS|100|0|129|B
20240201|FNGU|7465|0|13778|B
20240201|FNKO|58|0|458|B
20240201|FNLC|20|0|120|B
20240201|FNV|405|0|685|B
20240201|FNWB|4|0|4|B
20240201|FOF|252|0|252|B
20240201|FOR|189|0|206|B
20240201|FOUR|386|0|386|B
20240201|FOXF|300|0|300|B
20240201|FREE|12|0|12|B
20240201|FREY|300|0|3026|B
20240201|FRGT|10000|0|48453|B
20240201|FRHC|13|0|13|B
20240201|FRO|15220|0|34422|B
20240201|FROG|38|0|300|B
20240201|FRPH|4|0|4|B
20240201|FRPT|111|0|194|B
20240201|FRSH|2654|0|2754|B
20240201|FRSX|1000|0|1000|B
20240201|FRT|1|0|129|B
20240201|FSBC|80|0|80|B
20240201|FSCO|1101|0|1101|B
20240201|FSLR|5989|0|10641|B
20240201|FSLY|2650|0|4339|B
20240201|FSM|9100|0|11153|B
20240201|FSR|37799|0|51806|B
20240201|FSS|91|0|91|B
20240201|FTAI|2131|0|2631|B
20240201|FTCI|4000|0|4000|B
20240201|FTEC|301|0|301|B
20240201|FTLF|100|0|150|B
20240201|FTNT|4411|0|19370|B
20240201|FTRE|1061|0|2259|B
20240201|FTSL|100|0|500|B
20240201|FTV|300|0|2050|B
20240201|FUBO|8518|0|14205|B
20240201|FULC|800|0|7796|B
20240201|FUN|97|0|197|B
20240201|FUSN|518|0|2133|B
20240201|FUTU|1236|0|1828|B
20240201|FVRR|761|0|1033|B
20240201|FWBI|50|0|865|B
20240201|FWONK|231|0|231|B
20240201|FWRD|79|0|289|B
20240201|FXI|37719|0|48037|B
20240201|FXR|1915|0|1915|B
20240201|FXY|12|0|12|B
20240201|FXZ|200|0|200|B
20240201|FYBR|1|0|1|B
20240201|FYLD|200|0|200|B
20240201|GAB|900|0|900|B
20240201|GABC|100|0|100|B
20240201|GAMB|1800|0|1800|B
20240201|GASS|313|0|381|B
20240201|GATO|300|0|300|B
20240201|GATX|200|0|722|B
20240201|GBCI|21|0|225|B
20240201|GBDC|3100|0|9767|B
20240201|GBIL|100|0|200|B
20240201|GBTC|2050|0|24659|B
20240201|GBX|557|0|557|B
20240201|GCO|300|0|700|B
20240201|GCT|14735|0|31982|B
20240201|GD|342|0|992|B
20240201|GDC|150|0|150|B
20240201|GDDY|1010|0|2010|B
20240201|GDHG|6224|0|7224|B
20240201|GDOT|10215|0|10215|B
20240201|GDS|1900|0|1940|B
20240201|GDTC|700|0|900|B
20240201|GDX|15435|0|27393|B
20240201|GDXJ|6561|0|7217|B
20240201|GDXU|2284|0|4804|B
20240201|GE|1208|0|1562|B
20240201|GECC|66|0|66|B
20240201|GEF|103|0|179|B
20240201|GEHC|2411|0|2483|B
20240201|GEN|14894|0|15214|B
20240201|GENC|2000|0|2000|B
20240201|GENI|2100|0|2100|B
20240201|GEO|500|0|2174|B
20240201|GERN|785|0|1185|B
20240201|GES|34|0|34|B
20240201|GF|442|0|442|B
20240201|GFAI|150|0|150|B
20240201|GFF|15|0|789|B
20240201|GFI|7966|0|12609|B
20240201|GFL|443|0|443|B
20240201|GFS|179|0|528|B
20240201|GGAL|24650|0|31305|B
20240201|GGB|606|0|606|B
20240201|GGLL|447|0|647|B
20240201|GGN|319|0|319|B
20240201|GH|260|0|368|B
20240201|GHRS|100|0|214|B
20240201|GHSI|792|0|2734|B
20240201|GIC|74|0|386|B
20240201|GIFI|500|0|500|B
20240201|GILD|134|0|138|B
20240201|GIPR|53|0|53|B
20240201|GKOS|24|0|24|B
20240201|GL|363|0|534|B
20240201|GLBE|1354|0|1544|B
20240201|GLD|4187|0|10400|B
20240201|GLDM|153|0|246|B
20240201|GLO|504|0|504|B
20240201|GLOB|401|0|527|B
20240201|GLP|43|0|43|B
20240201|GLPG|200|0|300|B
20240201|GLPI|24|0|45|B
20240201|GLST|1300|0|1550|B
20240201|GLT|1500|0|1500|B
20240201|GLUE|100|0|100|B
20240201|GLYC|100|0|800|B
20240201|GM|4076|0|24573|B
20240201|GMAB|1|0|1|B
20240201|GMBL|2820|0|3046|B
20240201|GMDA|1000|0|1000|B
20240201|GME|401|0|730|B
20240201|GMED|100|0|130|B
20240201|GMS|296|0|321|B
20240201|GNE|1180|0|1180|B
20240201|GNK|17776|0|19443|B
20240201|GNRC|117|0|197|B
20240201|GNT|218|0|218|B
20240201|GNTX|53|0|53|B
20240201|GO|40|0|40|B
20240201|GOCO|71|0|270|B
20240201|GOGO|734|0|1334|B
20240201|GOLD|8755|0|11846|B
20240201|GOOD|100|0|531|B
20240201|GOOG|28847|0|46105|B
20240201|GOOGL|21296|0|68557|B
20240201|GOOS|4000|0|11890|B
20240201|GOOX|20|0|20|B
20240201|GORV|800|0|800|B
20240201|GOSS|200|0|200|B
20240201|GOTU|19813|0|28513|B
20240201|GOVT|177|0|250|B
20240201|GOVX|26|0|226|B
20240201|GOVZ|10|0|10|B
20240201|GPC|4|0|9|B
20240201|GPCR|200|0|220|B
20240201|GPI|75|0|75|B
20240201|GPN|315|0|719|B
20240201|GPOR|62|0|141|B
20240201|GPRE|529|0|529|B
20240201|GPRK|1300|0|1646|B
20240201|GPS|1620|0|1620|B
20240201|GRAB|100|0|258|B
20240201|GRBK|138|0|317|B
20240201|GRDI|55|0|155|B
20240201|GREE|940|0|948|B
20240201|GREEL|110|0|110|B
20240201|GREK|40|0|40|B
20240201|GRFS|315|0|355|B
20240201|GRI|19978|0|40544|B
20240201|GRMN|210|0|261|B
20240201|GROM|225|0|225|B
20240201|GROY|400|0|1150|B
20240201|GRPN|100|0|500|B
20240201|GRRR|502|0|502|B
20240201|GRTX|1000|0|1000|B
20240201|GRVY|20|0|53|B
20240201|GRWG|5500|0|6692|B
20240201|GS|2866|0|5831|B
20240201|GSAT|12268|0|12268|B
20240201|GSG|1000|0|2000|B
20240201|GSK|800|0|1360|B
20240201|GSL|2463|0|11106|B
20240201|GSM|2715|0|9215|B
20240201|GSUN|10|0|10|B
20240201|GSY|36|0|1296|B
20240201|GT|200|0|320|B
20240201|GTE|300|0|300|B
20240201|GTEC|200|0|300|B
20240201|GTES|60|0|60|B
20240201|GTHX|3298|0|5698|B
20240201|GTLB|7770|0|10031|B
20240201|GTLSpB|3|0|3|B
20240201|GTX|1200|0|1200|B
20240201|GTY|21|0|27|B
20240201|GVA|22|0|22|B
20240201|GVAL|1|0|3|B
20240201|GWRE|302|0|565|B
20240201|GWW|536|0|635|B
20240201|GXAI|150|0|200|B
20240201|GXG|300|0|409|B
20240201|GXO|137|0|140|B
20240201|H|19|0|122|B
20240201|HACK|89|0|289|B
20240201|HAIN|50|0|50|B
20240201|HAL|1219|0|3016|B
20240201|HALO|100|0|335|B
20240201|HAO|158|0|158|B
20240201|HARP|10|0|10|B
20240201|HAS|375|0|418|B
20240201|HASI|152|0|194|B
20240201|HBAN|5713|0|8508|B
20240201|HBANL|6|0|6|B
20240201|HBANP|600|0|600|B
20240201|HBB|8|0|128|B
20240201|HBCP|10|0|10|B
20240201|HBI|3630|0|8630|B
20240201|HBIO|20|0|20|B
20240201|HBNC|1000|0|1000|B
20240201|HBT|100|0|100|B
20240201|HCA|235|0|283|B
20240201|HCC|480|0|1279|B
20240201|HCI|50|0|386|B
20240201|HCP|522|0|622|B
20240201|HCSG|400|0|500|B
20240201|HCTI|200|0|200|B
20240201|HD|2642|0|3386|B
20240201|HDB|284|0|7410|B
20240201|HDV|11|0|86|B
20240201|HE|609|0|639|B
20240201|HEDJ|20|0|20|B
20240201|HEI|97|0|153|B
20240201|HELE|800|0|800|B
20240201|HEPA|300|0|1495|B
20240201|HERO|35|0|35|B
20240201|HES|50|0|594|B
20240201|HESM|280|0|280|B
20240201|HFFG|320|0|320|B
20240201|HGV|120|0|420|B
20240201|HHH|60|0|80|B
20240201|HI|300|0|300|B
20240201|HIBB|131|0|161|B
20240201|HIBL|170|0|170|B
20240201|HIFS|5|0|5|B
20240201|HIG|34|0|44|B
20240201|HII|315|0|811|B
20240201|HIMS|100|0|500|B
20240201|HIO|1273|0|1673|B
20240201|HIPO|14|0|14|B
20240201|HIVE|75|0|1001|B
20240201|HKD|2000|0|2000|B
20240201|HL|4835|0|13050|B
20240201|HLF|1477|0|1918|B
20240201|HLIO|20|0|20|B
20240201|HLIT|355|0|405|B
20240201|HLN|320|0|1369|B
20240201|HLT|250|0|601|B
20240201|HMC|200|0|220|B
20240201|HMST|430|0|798|B
20240201|HMY|16014|0|31137|B
20240201|HNRG|631|0|631|B
20240201|HNST|434|0|671|B
20240201|HODL|60|0|60|B
20240201|HOLI|1300|0|1818|B
20240201|HOLO|500|0|900|B
20240201|HOMB|100|0|100|B
20240201|HON|22805|0|25910|B
20240201|HOOD|4002|0|7936|B
20240201|HOV|154|0|166|B
20240201|HOVR|14|0|14|B
20240201|HP|13|0|386|B
20240201|HPE|4134|0|7523|B
20240201|HPK|22|0|972|B
20240201|HPP|1100|0|1200|B
20240201|HPQ|52|0|127|B
20240201|HQI|100|0|100|B
20240201|HQY|15|0|15|B
20240201|HR|35|0|65|B
20240201|HRB|13|0|653|B
20240201|HRI|15|0|15|B
20240201|HRL|200|0|202|B
20240201|HRMY|11|0|152|B
20240201|HROW|2203|0|3903|B
20240201|HROWM|40|0|40|B
20240201|HRTG|300|0|300|B
20240201|HRTS|10|0|10|B
20240201|HRTX|3092|0|3592|B
20240201|HSAI|16950|0|64323|B
20240201|HSBC|194|0|194|B
20240201|HSDT|8|0|8|B
20240201|HSHP|700|0|700|B
20240201|HSIC|114|0|129|B
20240201|HSII|455|0|455|B
20240201|HST|29|0|29|B
20240201|HSY|1746|0|4332|B
20240201|HTBI|41|0|41|B
20240201|HTBK|1700|0|1700|B
20240201|HTD|202|0|202|B
20240201|HTFC|100|0|100|B
20240201|HTGC|201|0|1127|B
20240201|HTH|100|0|200|B
20240201|HTLF|23|0|23|B
20240201|HTZ|686|0|3586|B
20240201|HUBB|521|0|1220|B
20240201|HUBC|3469|0|3469|B
20240201|HUBG|548|0|548|B
20240201|HUBS|153|0|468|B
20240201|HUM|1537|0|2480|B
20240201|HUMA|200|0|700|B
20240201|HUT|2490|0|10282|B
20240201|HUYA|100|0|200|B
20240201|HWC|10|0|20|B
20240201|HWKN|207|0|365|B
20240201|HWM|403|0|521|B
20240201|HXL|200|0|542|B
20240201|HY|13|0|223|B
20240201|HYDR|17|0|24|B
20240201|HYG|1717|0|2101|B
20240201|HYS|1|0|1|B
20240201|HZO|1259|0|1661|B
20240201|IAC|8|0|23|B
20240201|IAG|3201|0|3201|B
20240201|IAK|130|0|490|B
20240201|IAU|501|0|3551|B
20240201|IAUM|49|0|249|B
20240201|IAUX|7527|0|10127|B
20240201|IBB|74|0|975|B
20240201|IBDP|51|0|191|B
20240201|IBIT|27969|0|42800|B
20240201|IBKR|588|0|2540|B
20240201|IBM|3778|0|7221|B
20240201|IBN|11064|0|39844|B
20240201|IBOC|17|0|47|B
20240201|IBP|365|0|468|B
20240201|IBRX|23894|0|26289|B
20240201|IBTF|15360|0|15360|B
20240201|IBTX|2|0|144|B
20240201|ICCM|8184|0|8584|B
20240201|ICE|774|0|1274|B
20240201|ICHR|900|0|901|B
20240201|ICL|1150|0|1645|B
20240201|ICLN|6106|0|6707|B
20240201|ICLR|195|0|195|B
20240201|ICSH|200|0|319|B
20240201|ICU|282|0|7307|B
20240201|ICVT|81|0|81|B
20240201|ICVX|100|0|100|B
20240201|IDA|129|0|309|B
20240201|IDAI|400|0|400|B
20240201|IDEX|270|0|270|B
20240201|IDR|100|0|100|B
20240201|IDRV|10|0|35|B
20240201|IDT|4|0|4|B
20240201|IDV|100|0|100|B
20240201|IDXX|1926|0|1932|B
20240201|IDYA|614|0|628|B
20240201|IEF|4161|0|7850|B
20240201|IEFA|71|0|72|B
20240201|IEI|50|0|409|B
20240201|IEMG|321|0|561|B
20240201|IEP|800|0|815|B
20240201|IESC|252|0|252|B
20240201|IEUR|55|0|73|B
20240201|IEX|160|0|229|B
20240201|IFBD|1403|0|2603|B
20240201|IFF|11|0|11|B
20240201|IFN|391|0|391|B
20240201|IGC|2800|0|2800|B
20240201|IGIC|40|0|1197|B
20240201|IGM|15|0|15|B
20240201|IGMS|100|0|270|B
20240201|IGOV|400|0|500|B
20240201|IGSB|371|0|398|B
20240201|IGV|1015|0|1656|B
20240201|IHI|360|0|360|B
20240201|IHS|1500|0|1500|B
20240201|IIIN|20|0|29|B
20240201|IIPR|61|0|326|B
20240201|IJAN|47|0|47|B
20240201|IJH|8|0|112|B
20240201|IJJ|10|0|14|B
20240201|IJR|17|0|74|B
20240201|IKT|220|0|320|B
20240201|ILCB|1|0|1|B
20240201|ILDR|125|0|125|B
20240201|ILF|440|0|794|B
20240201|ILMN|902|0|1005|B
20240201|ILPT|2454|0|14554|B
20240201|IMCR|274|0|586|B
20240201|IMKTA|1073|0|1573|B
20240201|IMMP|200|0|200|B
20240201|IMMR|700|0|806|B
20240201|IMNM|300|0|892|B
20240201|IMPP|8107|0|23515|B
20240201|IMRX|150|0|550|B
20240201|IMTX|3921|0|3921|B
20240201|IMUX|200|0|200|B
20240201|IMVT|335|0|1396|B
20240201|IMXI|100|0|255|B
20240201|INBK|170|0|284|B
20240201|INBX|537|0|3375|B
20240201|INCY|253|0|458|B
20240201|INDA|2132|0|5618|B
20240201|INDI|1300|0|3193|B
20240201|INDL|573|0|573|B
20240201|INDP|100|0|100|B
20240201|INDS|24|0|24|B
20240201|INDV|300|0|400|B
20240201|INDY|175|0|275|B
20240201|INFA|100|0|100|B
20240201|INFN|1810|0|1810|B
20240201|INFU|20|0|20|B
20240201|INFY|3542|0|4105|B
20240201|ING|5947|0|6952|B
20240201|INGN|350|0|1100|B
20240201|INGR|73|0|73|B
20240201|INMD|100|0|1301|B
20240201|INO|100|0|316|B
20240201|INOD|400|0|418|B
20240201|INSP|619|0|1218|B
20240201|INSW|1996|0|11510|B
20240201|INTC|42201|0|56990|B
20240201|INTU|246|0|509|B
20240201|INUV|71|0|8083|B
20240201|INVZ|6500|0|8705|B
20240201|IOBT|319|0|319|B
20240201|IONQ|3965|0|6620|B
20240201|IOO|6|0|63|B
20240201|IOSP|109|0|109|B
20240201|IOT|6324|0|19374|B
20240201|IOVA|2800|0|12516|B
20240201|IP|420|0|1825|B
20240201|IPAR|101|0|351|B
20240201|IPG|85|0|85|B
20240201|IPI|685|0|1105|B
