Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220602|DBE|109|0|109|B
20220602|DBGI|5556|0|17725|B
20220602|DBI|557|0|1737|B
20220602|DBO|8385|0|8476|B
20220602|DBP|200|0|200|B
20220602|DBRG|400|0|410|B
20220602|DBRGpI|200|0|200|B
20220602|DBTX|1|0|1|B
20220602|DBV|60|0|60|B
20220602|DBX|100|0|346|B
20220602|DCBO|100|0|100|B
20220602|DCFC|1803|0|1903|B
20220602|DD|600|0|722|B
20220602|DDD|100|0|2145|B
20220602|DDL|3010|0|7370|B
20220602|DDM|80|0|80|B
20220602|DDOG|62348|0|93743|B
20220602|DDS|349|0|409|B
20220602|DE|1612|0|3647|B
20220602|DECK|210|0|222|B
20220602|DEEP|100|0|100|B
20220602|DELL|455|0|1414|B
20220602|DEN|80|0|80|B
20220602|DEO|14|0|17|B
20220602|DERM|1|0|1|B
20220602|DESP|242|0|328|B
20220602|DFAR|312|0|312|B
20220602|DFIC|100|0|100|B
20220602|DFIN|100|0|100|B
20220602|DFS|485|0|585|B
20220602|DG|801|0|1088|B
20220602|DGICA|30|0|90|B
20220602|DGII|98|0|98|B
20220602|DGRW|11|0|11|B
20220602|DGS|15|0|15|B
20220602|DHC|4400|0|4900|B
20220602|DHI|4321|0|6160|B
20220602|DHR|705|0|1923|B
20220602|DHS|26|0|26|B
20220602|DHT|5380|0|37279|B
20220602|DHX|1765|0|1877|B
20220602|DIA|6244|0|8289|B
20220602|DIBS|120|0|120|B
20220602|DICE|410|0|410|B
20220602|DIDI|106900|0|250522|B
20220602|DIN|13|0|13|B
20220602|DINO|1681|0|1926|B
20220602|DIOD|11|0|518|B
20220602|DIS|23845|0|30708|B
20220602|DISH|800|0|2535|B
20220602|DIVO|2|0|2|B
20220602|DK|100|0|2317|B
20220602|DKL|400|0|403|B
20220602|DKNG|10091|0|19493|B
20220602|DKS|208|0|3333|B
20220602|DLHC|14|0|14|B
20220602|DLO|5198|0|6147|B
20220602|DLR|1905|0|2076|B
20220602|DLTH|200|0|1025|B
20220602|DLTR|377|0|1703|B
20220602|DLX|65|0|65|B
20220602|DM|12360|0|43188|B
20220602|DMS|500|0|700|B
20220602|DMTK|177|0|177|B
20220602|DNA|27972|0|51788|B
20220602|DNAA|5|0|5|B
20220602|DNAY|133|0|133|B
20220602|DNMR|5800|0|9900|B
20220602|DNN|20565|0|33896|B
20220602|DO|5800|0|6030|B
20220602|DOCN|4679|0|9714|B
20220602|DOCS|1794|0|2679|B
20220602|DOCU|9352|0|11953|B
20220602|DOGZ|200|0|14125|B
20220602|DOLE|2094|0|3501|B
20220602|DOMA|250|0|291|B
20220602|DOMO|125|0|425|B
20220602|DON|18|0|18|B
20220602|DOV|5|0|5|B
20220602|DOW|1539|0|3649|B
20220602|DOX|12|0|513|B
20220602|DOYU|700|0|700|B
20220602|DPST|149|0|150|B
20220602|DPZ|102|0|172|B
20220602|DQ|8890|0|11609|B
20220602|DRCT|345|0|6527|B
20220602|DRE|7799|0|8498|B
20220602|DRI|236|0|236|B
20220602|DRIO|100|0|100|B
20220602|DRIP|3505|0|7007|B
20220602|DRIV|102|0|102|B
20220602|DRQ|500|0|1005|B
20220602|DRTS|800|0|995|B
20220602|DRV|230|0|879|B
20220602|DSGX|100|0|100|B
20220602|DSI|51|0|52|B
20220602|DSX|3014|0|7814|B
20220602|DT|498|0|912|B
20220602|DTC|18100|0|36353|B
20220602|DTIL|85|0|85|B
20220602|DUG|600|0|600|B
20220602|DUK|221|0|806|B
20220602|DUOL|228|0|281|B
20220602|DUST|1300|0|1400|B
20220602|DV|510|0|510|B
20220602|DVA|100|0|153|B
20220602|DVAX|10|0|1511|B
20220602|DVN|2194|0|8863|B
20220602|DWAC|17142|0|20450|B
20220602|DXC|1313|0|1713|B
20220602|DXCM|572|0|1604|B
20220602|DXD|100|0|100|B
20220602|DY|56|0|216|B
20220602|DYNS|164|0|464|B
20220602|DZSI|470|0|571|B
20220602|EA|188|0|2549|B
20220602|EAFD|5|0|5|B
20220602|EAR|8801|0|23289|B
20220602|EARN|101|0|201|B
20220602|EBAY|13748|0|32920|B
20220602|EBET|9091|0|18509|B
20220602|EBF|100|0|100|B
20220602|EBIX|201|0|1041|B
20220602|EBR|54|0|54|B
20220602|ECH|100|0|1244|B
20220602|ECL|33|0|406|B
20220602|ECPG|1961|0|3412|B
20220602|ED|100|0|205|B
20220602|EDBL|2980|0|3080|B
20220602|EDI|19|0|19|B
20220602|EDIT|3|0|786|B
20220602|EDN|155|0|455|B
20220602|EDR|400|0|1628|B
20220602|EDRY|45|0|45|B
20220602|EDU|5930|0|10796|B
20220602|EDV|776|0|776|B
20220602|EDZ|1|0|59|B
20220602|EE|3324|0|7909|B
20220602|EEIQ|130|0|180|B
20220602|EEM|13048|0|17961|B
20220602|EEMS|3|0|9|B
20220602|EEMV|208|0|208|B
20220602|EFC|3|0|3|B
20220602|EFOI|8919|0|10275|B
20220602|EFTR|10|0|10|B
20220602|EGLE|2183|0|3829|B
20220602|EGLX|10500|0|11550|B
20220602|EGO|140|0|1767|B
20220602|EGY|5009|0|7409|B
20220602|EH|122|0|2831|B
20220602|EHC|32|0|132|B
20220602|EIC|600|0|615|B
20220602|EIDO|30|0|1433|B
20220602|EIGR|200|0|1882|B
20220602|EIS|75|0|79|B
20220602|EJH|600|0|12900|B
20220602|EL|374|0|666|B
20220602|ELA|100|0|300|B
20220602|ELAN|100|0|1469|B
20220602|ELDN|1300|0|1300|B
20220602|ELEV|5|0|605|B
20220602|ELMS|8500|0|8500|B
20220602|ELS|464|0|464|B
20220602|ELVT|600|0|600|B
20220602|ELYM|565|0|565|B
20220602|EMB|1883|0|2083|B
20220602|EMBC|100|0|1100|B
20220602|EMD|100|0|100|B
20220602|EMKR|900|0|6500|B
20220602|EMR|820|0|838|B
20220602|ENB|2345|0|3056|B
20220602|ENDP|2400|0|11138|B
20220602|ENFN|104|0|193|B
20220602|ENIA|186|0|251|B
20220602|ENJY|32397|0|32404|B
20220602|ENLV|400|0|400|B
20220602|ENOB|5567|0|25325|B
20220602|ENPH|14256|0|21626|B
20220602|ENR|200|0|900|B
20220602|ENTA|100|0|100|B
20220602|ENTG|43|0|143|B
20220602|ENVA|100|0|368|B
20220602|ENVX|761|0|1847|B
20220602|EOG|1717|0|2093|B
20220602|EOLS|1903|0|2425|B
20220602|EOSE|1467|0|3367|B
20220602|EOT|149|0|149|B
20220602|EPAC|40|0|40|B
20220602|EPAM|1937|0|6027|B
20220602|EPC|15|0|15|B
20220602|EPD|875|0|1075|B
20220602|EPI|46|0|566|B
20220602|EPOL|320|0|2659|B
20220602|EPSN|100|0|100|B
20220602|EPU|100|0|605|B
20220602|EPV|500|0|671|B
20220602|EQIX|815|0|815|B
20220602|EQR|1422|0|1558|B
20220602|EQRX|2800|0|2976|B
20220602|EQT|573|0|8031|B
20220602|EQX|2385|0|6735|B
20220602|ERAS|1000|0|1100|B
20220602|ERC|4530|0|4631|B
20220602|ERF|1886|0|4031|B
20220602|ERIC|2274|0|2977|B
20220602|ERII|101|0|701|B
20220602|ERJ|957|0|1007|B
20220602|ERX|6733|0|8529|B
20220602|ERY|200|0|250|B
20220602|ES|48|0|183|B
20220602|ESAB|5598|0|7272|B
20220602|ESE|268|0|268|B
20220602|ESEA|77|0|82|B
20220602|ESGC|2|0|50|B
20220602|ESGE|290|0|290|B
20220602|ESGR|1|0|1|B
20220602|ESNT|56|0|281|B
20220602|ESS|112|0|310|B
20220602|ESTA|1|0|1|B
20220602|ESTC|5335|0|8003|B
20220602|ESTE|210|0|4319|B
20220602|ET|5684|0|8813|B
20220602|ETD|100|0|100|B
20220602|ETG|10|0|10|B
20220602|ETN|1236|0|1284|B
20220602|ETNB|1000|0|3200|B
20220602|ETRN|200|0|1640|B
20220602|ETSY|5098|0|12289|B
20220602|ETpD|500|0|500|B
20220602|EUFN|700|0|700|B
20220602|EUO|43|0|43|B
20220602|EURL|200|0|200|B
20220602|EURN|7398|0|13358|B
20220602|EVA|50|0|50|B
20220602|EVBN|100|0|100|B
20220602|EVC|100|0|100|B
20220602|EVER|100|0|100|B
20220602|EVFM|35975|0|37209|B
20220602|EVGO|102|0|102|B
20220602|EVH|180|0|1092|B
20220602|EVLO|2700|0|2700|B
20220602|EVLV|310|0|370|B
20220602|EVOK|550|0|587|B
20220602|EVR|50|0|250|B
20220602|EVRG|323|0|533|B
20220602|EW|918|0|1539|B
20220602|EWA|169|0|1007|B
20220602|EWG|210|0|210|B
20220602|EWH|1466|0|1776|B
20220602|EWJ|83|0|1753|B
20220602|EWK|200|0|300|B
20220602|EWM|302|0|1102|B
20220602|EWN|100|0|100|B
20220602|EWP|600|0|600|B
20220602|EWS|1047|0|1147|B
20220602|EWSC|10|0|10|B
20220602|EWTX|400|0|400|B
20220602|EWY|821|0|1021|B
20220602|EWZ|898|0|1099|B
20220602|EXAI|2032|0|2154|B
20220602|EXAS|602|0|739|B
20220602|EXC|1058|0|1862|B
20220602|EXFY|300|0|648|B
20220602|EXG|2|0|102|B
20220602|EXK|5130|0|9789|B
20220602|EXLS|111|0|137|B
20220602|EXP|10|0|10|B
20220602|EXPD|17|0|18|B
20220602|EXPE|6071|0|9481|B
20220602|EXPI|320|0|320|B
20220602|EXPO|1|0|1|B
20220602|EXR|2094|0|2114|B
20220602|EXTN|200|0|200|B
20220602|EYE|68|0|218|B
20220602|EZA|92|0|92|B
20220602|EZPW|2689|0|3789|B
20220602|F|15772|0|52316|B
20220602|FAMI|6276|0|9982|B
20220602|FAN|100|0|100|B
20220602|FANG|2626|0|4698|B
20220602|FARO|13|0|13|B
20220602|FAS|388|0|1188|B
20220602|FAST|1|0|103|B
20220602|FATE|130|0|775|B
20220602|FATH|100|0|100|B
20220602|FAZ|372|0|497|B
20220602|FB|40724|0|86065|B
20220602|FBHS|528|0|1246|B
20220602|FBP|568|0|588|B
20220602|FBRX|1600|0|1600|B
20220602|FCEL|20047|0|31182|B
20220602|FCG|200|0|203|B
20220602|FCN|14|0|14|B
20220602|FCTR|200|0|200|B
20220602|FCUV|200|0|200|B
20220602|FCX|19767|0|29762|B
20220602|FDMT|600|0|600|B
20220602|FDN|1624|0|1655|B
20220602|FDUS|120|0|620|B
20220602|FDVV|4|0|4|B
20220602|FDX|2516|0|2861|B
20220602|FE|553|0|1173|B
20220602|FEAM|1810|0|2030|B
20220602|FEMS|100|0|100|B
20220602|FFBC|20|0|20|B
20220602|FFIE|15567|0|27916|B
20220602|FFIN|118|0|118|B
20220602|FFIV|195|0|202|B
20220602|FFWM|27|0|27|B
20220602|FHLC|100|0|103|B
20220602|FHTX|100|0|108|B
20220602|FIBK|1928|0|3802|B
20220602|FICO|17|0|50|B
20220602|FILL|233|0|233|B
20220602|FINV|2664|0|2734|B
20220602|FINX|350|0|350|B
20220602|FIS|365|0|401|B
20220602|FISV|854|0|1754|B
20220602|FITB|10|0|10|B
20220602|FIVE|515|0|915|B
20220602|FIVN|349|0|437|B
20220602|FIZZ|260|0|467|B
20220602|FL|20|0|260|B
20220602|FLMN|5518|0|7537|B
20220602|FLMX|27|0|27|B
20220602|FLNC|100|0|820|B
20220602|FLNG|943|0|1293|B
20220602|FLO|200|0|622|B
20220602|FLS|20|0|20|B
20220602|FLT|2|0|2|B
20220602|FMAO|250|0|250|B
20220602|FMC|16|0|56|B
20220602|FMS|281|0|336|B
20220602|FND|3158|0|3365|B
20220602|FNGD|1899|0|3612|B
20220602|FNGG|600|0|700|B
20220602|FNGU|10020|0|12950|B
20220602|FNV|311|0|852|B
20220602|FOCS|200|0|200|B
20220602|FOLD|500|0|500|B
20220602|FORA|100|0|100|B
20220602|FORG|300|0|407|B
20220602|FOUR|164|0|470|B
20220602|FOX|119|0|219|B
20220602|FOXA|100|0|646|B
20220602|FPL|2015|0|4315|B
20220602|FRDM|100|0|100|B
20220602|FREQ|2800|0|2800|B
20220602|FREY|900|0|1900|B
20220602|FRG|528|0|1530|B
20220602|FRGE|4512|0|11374|B
20220602|FRI|125|0|125|B
20220602|FRO|1620|0|19381|B
20220602|FROG|80|0|277|B
20220602|FRPT|17|0|17|B
20220602|FRSH|1500|0|2955|B
20220602|FRT|50|0|140|B
20220602|FSI|100|0|200|B
20220602|FSLR|263|0|997|B
20220602|FSLY|1080|0|4606|B
20220602|FSM|7702|0|13988|B
20220602|FSP|1600|0|1600|B
20220602|FSR|6404|0|8924|B
20220602|FSS|62|0|62|B
20220602|FSTA|203|0|203|B
20220602|FTCH|14372|0|34074|B
20220602|FTCI|1128|0|1462|B
20220602|FTDR|400|0|400|B
20220602|FTEC|3|0|103|B
20220602|FTGC|265|0|265|B
20220602|FTI|1084|0|2128|B
20220602|FTK|1831|0|3447|B
20220602|FTNT|208|0|261|B
20220602|FTXG|17|0|17|B
20220602|FTXN|70|0|70|B
20220602|FUBO|31168|0|47009|B
20220602|FULC|986|0|1069|B
20220602|FUN|600|0|740|B
20220602|FUTU|7418|0|13795|B
20220602|FUTY|300|0|300|B
20220602|FUV|100|0|100|B
20220602|FVC|62|0|62|B
20220602|FVRR|2149|0|3062|B
20220602|FXB|5|0|5|B
20220602|FXI|17721|0|23522|B
20220602|FXZ|5|0|5|B
20220602|FYLD|55|0|62|B
20220602|G|20|0|20|B
20220602|GAA|8|0|14|B
20220602|GAB|100|0|100|B
20220602|GAIN|100|0|300|B
20220602|GANX|100|0|200|B
20220602|GBCI|16|0|16|B
20220602|GBDC|6046|0|10420|B
20220602|GBNY|300|0|300|B
20220602|GBOX|100|0|100|B
20220602|GCBC|100|0|302|B
20220602|GCC|69|0|185|B
20220602|GCMG|1000|0|1000|B
20220602|GCO|133|0|332|B
20220602|GCOW|129|0|129|B
20220602|GD|46|0|166|B
20220602|GDDY|1157|0|1261|B
20220602|GDEN|600|0|608|B
20220602|GDRX|11072|0|13661|B
20220602|GDS|1995|0|6800|B
20220602|GDV|1030|0|1048|B
20220602|GDX|26783|0|32023|B
20220602|GDXD|100|0|500|B
20220602|GDXJ|7562|0|8371|B
20220602|GDXU|1325|0|1725|B
20220602|GDYN|1190|0|3933|B
20220602|GE|1627|0|3863|B
20220602|GENI|2010|0|3010|B
20220602|GEOS|381|0|381|B
20220602|GER|100|0|100|B
20220602|GES|2|0|302|B
20220602|GEVO|14203|0|67338|B
20220602|GF|300|0|300|B
20220602|GFAI|3161|0|10679|B
20220602|GFF|360|0|1587|B
20220602|GFI|11846|0|20987|B
20220602|GFS|718|0|958|B
20220602|GGAL|5225|0|10597|B
20220602|GGB|669|0|1269|B
20220602|GGG|326|0|426|B
20220602|GGN|201|0|201|B
20220602|GGPI|1983|0|13890|B
20220602|GGR|11190|0|11890|B
20220602|GGT|100|0|100|B
20220602|GH|56|0|56|B
20220602|GHLD|1|0|1|B
20220602|GHM|154|0|154|B
20220602|GILD|1289|0|11838|B
20220602|GIS|612|0|867|B
20220602|GK|300|0|300|B
20220602|GLAD|328|0|328|B
20220602|GLAQ|100|0|100|B
20220602|GLBE|13347|0|15659|B
20220602|GLD|7138|0|9568|B
20220602|GLDD|37|0|37|B
20220602|GLDG|404|0|404|B
20220602|GLDM|14|0|666|B
20220602|GLNG|3106|0|5418|B
20220602|GLO|2|0|2|B
20220602|GLOB|154|0|156|B
20220602|GLOP|2000|0|11649|B
20220602|GLOPpB|200|0|200|B
20220602|GLPG|800|0|1400|B
20220602|GLSI|1|0|2|B
20220602|GLW|1|0|101|B
20220602|GM|4533|0|6127|B
20220602|GMAB|300|0|400|B
20220602|GMDA|110|0|5025|B
20220602|GME|21888|0|42926|B
20220602|GMET|58|0|58|B
20220602|GMGI|385|0|488|B
20220602|GMOM|14|0|18|B
20220602|GMRE|100|0|100|B
20220602|GMS|50|0|50|B
20220602|GMTX|1100|0|1500|B
20220602|GNCA|13964|0|16329|B
20220602|GNK|2880|0|5713|B
20220602|GNL|1318|0|1318|B
20220602|GNOM|100|0|100|B
20220602|GNR|600|0|1300|B
20220602|GNRC|3673|0|5766|B
20220602|GNS|350|0|3100|B
20220602|GNTX|12|0|205|B
20220602|GO|700|0|1192|B
20220602|GOCO|15735|0|33316|B
20220602|GOED|5800|0|5800|B
20220602|GOF|2200|0|2200|B
20220602|GOGL|9543|0|11655|B
20220602|GOGO|500|0|700|B
20220602|GOL|400|0|1032|B
20220602|GOLD|12582|0|35550|B
20220602|GOLF|40|0|40|B
20220602|GOOD|1200|0|1379|B
20220602|GOOG|2732|0|6085|B
20220602|GOOGL|3070|0|3984|B
20220602|GOOS|210|0|210|B
20220602|GORO|50|0|12642|B
20220602|GOTU|2200|0|15278|B
20220602|GOVT|200|0|200|B
20220602|GOVX|9355|0|19058|B
20220602|GPC|24|0|30|B
20220602|GPI|40|0|40|B
20220602|GPK|294|0|2774|B
20220602|GPL|5037|0|5037|B
20220602|GPN|180|0|927|B
20220602|GPOR|98|0|196|B
20220602|GPRE|226|0|326|B
20220602|GPRO|701|0|702|B
20220602|GPS|26084|0|28274|B
20220602|GRAB|15281|0|132088|B
20220602|GRBK|287|0|543|B
20220602|GRFS|2300|0|3632|B
20220602|GRIN|301|0|301|B
20220602|GRMN|135|0|256|B
20220602|GROY|60|0|60|B
20220602|GRPH|100|0|100|B
20220602|GRTX|2384|0|2384|B
20220602|GRWG|5|0|1405|B
20220602|GRX|200|0|295|B
20220602|GS|2176|0|5266|B
20220602|GSAT|200|0|1612|B
20220602|GSBD|200|0|200|B
20220602|GSG|1487|0|1519|B
20220602|GSIE|46|0|46|B
20220602|GSIT|100|0|100|B
20220602|GSK|200|0|380|B
20220602|GSL|7898|0|15511|B
20220602|GSLC|200|0|200|B
20220602|GSM|200|0|5449|B
20220602|GT|900|0|6282|B
20220602|GTE|1076|0|8876|B
20220602|GTEC|66|0|66|B
20220602|GTEK|36|0|36|B
20220602|GTH|3218|0|3218|B
20220602|GTHX|431|0|554|B
20220602|GTLB|3193|0|5106|B
20220602|GTLS|80|0|86|B
20220602|GTYH|7924|0|7924|B
20220602|GUSH|1894|0|11671|B
20220602|GWH|2|0|4|B
20220602|GWW|4|0|87|B
20220602|GXC|11|0|11|B
20220602|GXO|100|0|1224|B
20220602|GXTG|8|0|8|B
20220602|H|100|0|497|B
20220602|HA|100|0|115|B
20220602|HACK|332|0|348|B
20220602|HAL|357|0|1446|B
20220602|HALO|100|0|281|B
20220602|HAS|10|0|82|B
20220602|HBAN|289|0|2289|B
20220602|HBCP|200|0|200|B
20220602|HBI|2202|0|4147|B
20220602|HCA|91|0|166|B
20220602|HCC|3460|0|10673|B
20220602|HCM|3100|0|4579|B
20220602|HCP|5890|0|9649|B
20220602|HD|1979|0|2883|B
20220602|HDB|517|0|662|B
20220602|HDRO|100|0|100|B
20220602|HDSN|1202|0|7162|B
20220602|HDV|209|0|600|B
20220602|HE|23|0|123|B
20220602|HEAR|400|0|1700|B
20220602|HEES|166|0|166|B
20220602|HEI|11|0|11|B
20220602|HEI/A|100|0|160|B
20220602|HEPS|600|0|7737|B
20220602|HEQ|162|0|162|B
20220602|HERO|79|0|79|B
20220602|HES|608|0|1076|B
20220602|HEXO|450|0|450|B
20220602|HFWA|58|0|58|B
20220602|HGLB|100|0|100|B
20220602|HGTY|465|0|4301|B
20220602|HHC|400|0|400|B
20220602|HHS|114|0|114|B
20220602|HI|10|0|10|B
20220602|HIBL|1831|0|2206|B
20220602|HIBS|6600|0|13000|B
20220602|HII|22|0|28|B
20220602|HILS|103|0|204|B
20220602|HIMS|2000|0|5500|B
20220602|HIVE|2515|0|4516|B
20220602|HL|4440|0|20529|B
20220602|HLBZ|400|0|400|B
20220602|HLGN|200|0|2400|B
20220602|HLT|277|0|809|B
20220602|HLTH|200|0|200|B
20220602|HMC|120|0|1120|B
20220602|HMLPpA|21|0|21|B
20220602|HMY|3212|0|14326|B
20220602|HNI|10|0|10|B
20220602|HNP|200|0|200|B
20220602|HNRG|400|0|1049|B
20220602|HOFV|1600|0|1700|B
20220602|HOG|2382|0|2433|B
20220602|HOMB|217|0|217|B
20220602|HON|661|0|677|B
20220602|HOOD|18490|0|30553|B
20220602|HOOK|50|0|1393|B
20220602|HOPE|200|0|200|B
20220602|HOUR|100|0|1076|B
20220602|HOV|1804|0|1809|B
20220602|HP|1016|0|2442|B
20220602|HPE|23373|0|25676|B
20220602|HPI|100|0|157|B
20220602|HPK|253|0|560|B
20220602|HPP|28|0|1096|B
20220602|HPQ|14238|0|17685|B
20220602|HQH|25|0|25|B
20220602|HQL|100|0|200|B
20220602|HQY|14|0|14|B
20220602|HR|24980|0|25649|B
20220602|HRB|310|0|1724|B
20220602|HRI|50|0|50|B
20220602|HRL|6807|0|11553|B
20220602|HRTX|30|0|30|B
20220602|HRZN|700|0|1200|B
20220602|HSBC|394|0|394|B
20220602|HSDT|1450|0|3537|B
20220602|HSIC|89|0|109|B
20220602|HSII|1|0|1|B
20220602|HSKA|1|0|37|B
20220602|HSTO|2900|0|2900|B
20220602|HSY|231|0|639|B
20220602|HT|244|0|284|B
20220602|HTA|17513|0|18038|B
20220602|HTCR|410|0|410|B
20220602|HTGC|2500|0|3210|B
20220602|HTGM|150|0|150|B
20220602|HTH|731|0|731|B
20220602|HTHT|617|0|747|B
20220602|HTLF|13|0|13|B
20220602|HTOO|26|0|226|B
20220602|HTZ|903|0|1007|B
20220602|HUBS|272|0|2244|B
20220602|HUDI|400|0|697|B
20220602|HUN|54|0|274|B
20220602|HUSA|16958|0|33911|B
20220602|HUT|11503|0|14053|B
20220602|HUYA|1694|0|2094|B
20220602|HWC|800|0|800|B
20220602|HWM|3686|0|9820|B
20220602|HWMp|100|0|100|B
20220602|HXL|400|0|450|B
20220602|HYD|600|0|901|B
20220602|HYDR|105|0|105|B
20220602|HYFM|100|0|100|B
20220602|HYG|4614|0|5402|B
20220602|HYLN|200|0|2635|B
20220602|HYLS|100|0|239|B
20220602|HYMB|1250|0|1250|B
20220602|HYMC|6341|0|77454|B
20220602|HYRE|100|0|300|B
20220602|HYS|42|0|42|B
20220602|HYW|153|0|553|B
20220602|HYZN|780|0|6522|B
20220602|HZNP|1800|0|2534|B
20220602|HZO|130|0|130|B
20220602|IAA|8|0|8|B
20220602|IAC|1403|0|1553|B
20220602|IAG|17459|0|18359|B
20220602|IAGG|200|0|200|B
20220602|IAU|4040|0|4467|B
20220602|IAUF|1|0|1|B
20220602|IBB|1827|0|2580|B
20220602|IBIO|1730|0|11990|B
20220602|IBKR|1079|0|1828|B
20220602|IBM|2469|0|3347|B
20220602|IBN|10110|0|13210|B
20220602|IBND|19|0|19|B
20220602|IBP|2|0|2|B
20220602|ICD|20|0|20|B
20220602|ICE|142|0|425|B
20220602|ICLN|70|0|380|B
20220602|ICLR|111|0|111|B
20220602|ICPT|100|0|2300|B
20220602|ICSH|63|0|76|B
20220602|IDCC|158|0|420|B
20220602|IDEX|27883|0|35859|B
20220602|IDT|1180|0|1723|B
20220602|IDV|400|0|400|B
20220602|IDXX|290|0|344|B
20220602|IEF|543|0|856|B
20220602|IEFA|216|0|457|B
20220602|IEI|3|0|103|B
20220602|IEMG|5|0|21|B
20220602|IEO|113|0|113|B
20220602|IEP|850|0|1266|B
20220602|IEUR|3|0|3|B
20220602|IEX|95|0|95|B
20220602|IFF|6|0|6|B
20220602|IFN|100|0|100|B
20220602|IFS|4|0|23|B
20220602|IGD|400|0|1400|B
20220602|IGOV|210|0|210|B
20220602|IGV|1011|0|2936|B
20220602|IHG|100|0|600|B
20220602|IHT|78|0|78|B
20220602|IIIN|11|0|11|B
20220602|IIPR|386|0|586|B
20220602|IIVI|1072|0|1111|B
20220602|IJR|20|0|20|B
20220602|IKNA|500|0|500|B
20220602|ILMN|1597|0|1848|B
20220602|ILPT|827|0|9441|B
20220602|IMBI|536|0|536|B
20220602|IMCR|536|0|1296|B
20220602|IMGN|55|0|55|B
20220602|IMMR|970|0|2990|B
20220602|IMMX|87912|0|138075|B
20220602|IMPP|65896|0|163375|B
20220602|IMRX|4|0|4|B
20220602|IMTE|10315|0|12637|B
20220602|IMTX|3951|0|3951|B
20220602|IMUX|46210|0|86819|B
20220602|INBX|50|0|50|B
20220602|INCY|844|0|3588|B
20220602|INDA|430|0|1561|B
20220602|INDI|650|0|650|B
20220602|INDL|48|0|48|B
20220602|INDO|844|0|2127|B
20220602|INFY|379|0|4723|B
20220602|ING|4027|0|4027|B
20220602|INGN|200|0|200|B
20220602|INGR|1074|0|1095|B
20220602|INMB|200|0|200|B
20220602|INMD|576|0|1580|B
20220602|INO|664|0|8864|B
20220602|INPX|20329|0|21329|B
20220602|INSM|2200|0|2200|B
20220602|INSP|50|0|160|B
20220602|INSW|302|0|6704|B
20220602|INTA|22|0|22|B
20220602|INTC|15704|0|18780|B
20220602|INTU|1792|0|4097|B
20220602|INVA|180|0|180|B
20220602|INVE|582|0|582|B
20220602|INVZ|6460|0|10810|B
20220602|INZY|353|0|415|B
20220602|IOBT|25|0|25|B
20220602|IONQ|11446|0|19021|B
20220602|IONS|475|0|663|B
20220602|IOSP|77|0|77|B
20220602|IOT|2689|0|5477|B
20220602|IOVA|852|0|3397|B
20220602|IP|1099|0|1509|B
20220602|IPAY|100|0|100|B
20220602|IPG|200|0|226|B
20220602|IPI|291|0|1183|B
20220602|IPO|200|0|515|B
20220602|IPOD|1000|0|5575|B
20220602|IPOS|5|0|5|B
20220602|IQ|30054|0|47826|B
20220602|IQI|1700|0|1700|B
20220602|IQV|101|0|147|B
20220602|IR|910|0|970|B
20220602|IRBT|3|0|19|B
20220602|IRDM|220|0|226|B
20220602|IRM|199|0|199|B
20220602|IRNT|150|0|890|B
20220602|IRS|3068|0|5781|B
20220602|IRTC|302|0|369|B
20220602|IRWD|10|0|1265|B
20220602|ISCG|1|0|1|B
20220602|ISIG|235|0|235|B
20220602|ISLE|4000|0|4000|B
20220602|ISPC|500|0|500|B
20220602|ISRG|1070|0|1706|B
20220602|ISTR|100|0|100|B
20220602|ISUN|20|0|20|B
20220602|IT|1800|0|2010|B
20220602|ITA|1|0|86|B
20220602|ITB|308|0|628|B
20220602|ITCI|25|0|60|B
20220602|ITI|24|0|1924|B
20220602|ITOS|20|0|136|B
20220602|ITOT|7|0|7|B
20220602|ITT|129|0|129|B
20220602|ITUB|1486|0|1936|B
20220602|ITW|52|0|52|B
20220602|IVE|2|0|53|B
20220602|IVRpB|200|0|200|B
20220602|IVT|200|0|206|B
20220602|IVV|424|0|640|B
20220602|IVZ|432|0|834|B
20220602|IWB|144|0|144|B
20220602|IWC|3|0|3|B
20220602|IWF|473|0|529|B
20220602|IWM|6627|0|12032|B
20220602|IWN|100|0|531|B
20220602|IWO|4520|0|4730|B
20220602|IWP|120|0|120|B
20220602|IWV|1|0|6|B
20220602|IXC|200|0|200|B
20220602|IXJ|11|0|11|B
20220602|IXN|110|0|310|B
20220602|IYE|126|0|126|B
20220602|IYM|356|0|356|B
20220602|IYR|768|0|968|B
20220602|IYT|6|0|6|B
20220602|IYW|20|0|20|B
20220602|JACK|350|0|560|B
20220602|JAGX|700|0|730|B
20220602|JAKK|413|0|413|B
20220602|JAMF|100|0|202|B
20220602|JAN|2139|0|2339|B
20220602|JBGS|100|0|100|B
20220602|JBHT|3|0|6|B
20220602|JBLU|100|0|7300|B
20220602|JBSS|4|0|4|B
20220602|JBT|1|0|1|B
20220602|JD|7733|0|15148|B
20220602|JDST|6264|0|7062|B
20220602|JEF|10|0|256|B
20220602|JEPI|2224|0|2246|B
20220602|JETS|3315|0|3340|B
20220602|JFR|400|0|400|B
20220602|JHMM|20|0|20|B
20220602|JILL|163|0|163|B
20220602|JJC|101|0|401|B
20220602|JJG|8|0|18|B
20220602|JJN|50|0|50|B
20220602|JJU|106|0|256|B
20220602|JKHY|14|0|15|B
20220602|JKS|3067|0|6103|B
