Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201117|DBX|4149|0|6720|B
20201117|DCI|145|0|147|B
20201117|DCPH|12|0|115|B
20201117|DCT|1616|0|3916|B
20201117|DD|1|0|312|B
20201117|DDD|400|0|18005|B
20201117|DDM|542|0|1474|B
20201117|DDOG|12531|0|26111|B
20201117|DDS|10|0|331|B
20201117|DE|394|0|1157|B
20201117|DEA|37|0|37|B
20201117|DEI|77|0|77|B
20201117|DELL|301|0|301|B
20201117|DEO|1400|0|1602|B
20201117|DESP|565|0|1970|B
20201117|DFEN|1120|0|2122|B
20201117|DFFN|200|0|4220|B
20201117|DFIN|612|0|812|B
20201117|DFS|2468|0|3659|B
20201117|DG|132|0|160|B
20201117|DGICA|1|0|1|B
20201117|DGLY|120|0|220|B
20201117|DGNR|700|0|700|B
20201117|DGX|14|0|40|B
20201117|DHC|1800|0|1800|B
20201117|DHCNL|300|0|300|B
20201117|DHI|268|0|1208|B
20201117|DHIL|1|0|1|B
20201117|DHR|412|0|2474|B
20201117|DHS|16|0|16|B
20201117|DHT|638|0|2688|B
20201117|DHY|700|0|700|B
20201117|DIA|13776|0|16519|B
20201117|DIAX|1550|0|2392|B
20201117|DIN|70|0|279|B
20201117|DIOD|20|0|20|B
20201117|DIS|6139|0|10587|B
20201117|DISCA|1121|0|1421|B
20201117|DISCK|1814|0|2096|B
20201117|DISH|1635|0|2268|B
20201117|DIV|4|0|794|B
20201117|DK|1000|0|1165|B
20201117|DKNG|73180|0|157122|B
20201117|DKS|700|0|1797|B
20201117|DLA|200|0|960|B
20201117|DLB|1020|0|1332|B
20201117|DLHC|100|0|100|B
20201117|DLR|249|0|575|B
20201117|DLTR|242|0|363|B
20201117|DMAC|400|0|400|B
20201117|DMLP|2690|0|2690|B
20201117|DMRC|21|0|48|B
20201117|DMYD|300|0|1195|B
20201117|DMYT|13|0|313|B
20201117|DNB|2100|0|2100|B
20201117|DNK|107073|0|130417|B
20201117|DNLI|36|0|36|B
20201117|DOC|200|0|200|B
20201117|DOCU|9764|0|12768|B
20201117|DOG|1501|0|1651|B
20201117|DOMO|720|0|920|B
20201117|DOOR|2|0|2|B
20201117|DOV|4|0|41|B
20201117|DOW|692|0|1441|B
20201117|DOYU|5178|0|33066|B
20201117|DPST|1723|0|2812|B
20201117|DPW|4600|0|4940|B
20201117|DPZ|135|0|388|B
20201117|DQ|4194|0|7843|B
20201117|DRI|337|0|387|B
20201117|DRIP|2350|0|3078|B
20201117|DRN|1579|0|2113|B
20201117|DRNA|115|0|369|B
20201117|DRRX|300|0|2000|B
20201117|DRTT|800|0|800|B
20201117|DRV|63|0|290|B
20201117|DS|871|0|7176|B
20201117|DSE|400|0|400|B
20201117|DSPG|10|0|10|B
20201117|DSS|900|0|1190|B
20201117|DSX|110|0|1315|B
20201117|DT|1030|0|1533|B
20201117|DTE|195|0|215|B
20201117|DTIL|100|0|110|B
20201117|DTSS|10|0|10|B
20201117|DUK|29|0|565|B
20201117|DUO|50|0|50|B
20201117|DUSL|500|0|706|B
20201117|DUST|5000|0|5750|B
20201117|DVA|571|0|670|B
20201117|DVAX|400|0|1425|B
20201117|DVN|5342|0|12584|B
20201117|DVY|10|0|10|B
20201117|DXC|600|0|3680|B
20201117|DXCM|195|0|582|B
20201117|DXD|10510|0|11860|B
20201117|DXPE|30|0|30|B
20201117|DXYN|454|0|1407|B
20201117|DY|20|0|120|B
20201117|DZSI|1|0|1|B
20201117|EA|652|0|1227|B
20201117|EAD|226|0|2299|B
20201117|EAF|1478|0|1941|B
20201117|EAGG|100|0|100|B
20201117|EAR|600|0|1804|B
20201117|EAST|250|0|250|B
20201117|EB|3326|0|3657|B
20201117|EBAY|2498|0|3867|B
20201117|EBC|600|0|3400|B
20201117|EBIX|130|0|230|B
20201117|EBMT|227|0|227|B
20201117|EBON|4149|0|22913|B
20201117|EBS|207|0|391|B
20201117|ECF|84|0|84|B
20201117|ECH|200|0|200|B
20201117|ECL|1|0|27|B
20201117|ECNS|16|0|16|B
20201117|ECPG|686|0|1686|B
20201117|ED|45|0|791|B
20201117|EDC|118|0|128|B
20201117|EDF|1600|0|1600|B
20201117|EDI|1|0|1|B
20201117|EDIT|400|0|3407|B
20201117|EDIV|300|0|300|B
20201117|EDN|244|0|244|B
20201117|EDOC|9|0|15|B
20201117|EDRY|100|0|200|B
20201117|EDSA|100|0|200|B
20201117|EDU|226|0|231|B
20201117|EDUC|709|0|809|B
20201117|EDV|12|0|132|B
20201117|EDZ|65|0|70|B
20201117|EEM|3297|0|7308|B
20201117|EEMA|112|0|112|B
20201117|EEV|3|0|3|B
20201117|EEX|2113|0|2458|B
20201117|EFA|1433|0|1438|B
20201117|EFG|10|0|11|B
20201117|EFOI|10|0|460|B
20201117|EFX|7|0|7|B
20201117|EGAN|868|0|2041|B
20201117|EGBN|100|0|100|B
20201117|EGHT|3268|0|3408|B
20201117|EGLE|400|0|400|B
20201117|EGO|50|0|214|B
20201117|EGOV|5|0|5|B
20201117|EHC|119|0|719|B
20201117|EHI|3|0|3|B
20201117|EHTH|50|0|350|B
20201117|EIGR|2769|0|5702|B
20201117|EIX|20|0|339|B
20201117|EKSO|83|0|83|B
20201117|EL|112|0|240|B
20201117|ELD|3|0|4|B
20201117|ELS|160|0|161|B
20201117|ELVT|400|0|1001|B
20201117|ELY|100|0|727|B
20201117|EMB|13467|0|13477|B
20201117|EMD|243|0|243|B
20201117|EME|12|0|12|B
20201117|EMKR|3|0|53|B
20201117|EMLC|332|0|332|B
20201117|EMN|163|0|253|B
20201117|EMQQ|209|0|293|B
20201117|EMR|1046|0|1168|B
20201117|ENB|470|0|9288|B
20201117|ENBL|800|0|2702|B
20201117|ENDP|5240|0|5490|B
20201117|ENIA|300|0|14868|B
20201117|ENLC|9800|0|15615|B
20201117|ENLV|300|0|4372|B
20201117|ENPH|5458|0|6157|B
20201117|ENR|42|0|133|B
20201117|ENS|2|0|2|B
20201117|ENSG|27|0|102|B
20201117|ENSV|1900|0|5900|B
20201117|ENTG|92|0|102|B
20201117|ENZ|1600|0|2820|B
20201117|EOD|1200|0|1400|B
20201117|EOG|4720|0|4820|B
20201117|EOS|130|0|130|B
20201117|EOSE|1100|0|4800|B
20201117|EPAM|16|0|18|B
20201117|EPAY|16|0|16|B
20201117|EPC|100|0|400|B
20201117|EPD|31049|0|57222|B
20201117|EPHE|120|0|750|B
20201117|EPP|131|0|131|B
20201117|EPR|186|0|2696|B
20201117|EPRpC|200|0|200|B
20201117|EPRpE|100|0|100|B
20201117|EPS|18|0|18|B
20201117|EQ|900|0|1649|B
20201117|EQCpD|1|0|21|B
20201117|EQIX|9|0|65|B
20201117|EQNR|300|0|1200|B
20201117|EQOS|610|0|1510|B
20201117|EQR|510|0|1176|B
20201117|EQX|155|0|3355|B
20201117|ERES|1300|0|1300|B
20201117|ERF|100|0|2385|B
20201117|ERIC|250|0|294|B
20201117|ERII|250|0|250|B
20201117|ERJ|1170|0|2681|B
20201117|ERX|3805|0|10250|B
20201117|ERY|262|0|362|B
20201117|ES|173|0|195|B
20201117|ESCA|1|0|2|B
20201117|ESEA|1001|0|1001|B
20201117|ESGC|20|0|720|B
20201117|ESGE|1|0|1|B
20201117|ESGR|45|0|45|B
20201117|ESGRO|175|0|175|B
20201117|ESLT|10|0|11|B
20201117|ESPO|2|0|122|B
20201117|ESPR|150|0|150|B
20201117|ESRT|10744|0|11990|B
20201117|ESS|67|0|75|B
20201117|ESTC|1683|0|3047|B
20201117|ET|14112|0|59682|B
20201117|ETB|38|0|138|B
20201117|ETH|1|0|1|B
20201117|ETJ|439|0|439|B
20201117|ETM|1031|0|1831|B
20201117|ETN|108|0|108|B
20201117|ETNB|301|0|301|B
20201117|ETPpD|11|0|11|B
20201117|ETPpE|200|0|200|B
20201117|ETR|25|0|157|B
20201117|ETRN|1060|0|1323|B
20201117|ETSY|3017|0|10172|B
20201117|ETW|558|0|2358|B
20201117|EUFN|7280|0|7280|B
20201117|EURN|1200|0|1626|B
20201117|EVBG|125|0|395|B
20201117|EVER|15|0|218|B
20201117|EVGN|1132|0|3152|B
20201117|EVH|1789|0|2766|B
20201117|EVK|100|0|117|B
20201117|EVLO|1000|0|1000|B
20201117|EVOK|300|0|300|B
20201117|EVOL|4|0|4|B
20201117|EVOP|999|0|999|B
20201117|EVRG|410|0|1010|B
20201117|EVTC|1571|0|1898|B
20201117|EVV|59|0|755|B
20201117|EW|2250|0|3699|B
20201117|EWC|11|0|11|B
20201117|EWG|3525|0|3525|B
20201117|EWJ|1129|0|1212|B
20201117|EWK|100|0|200|B
20201117|EWP|157|0|157|B
20201117|EWS|14|0|664|B
20201117|EWU|2200|0|2211|B
20201117|EWV|40|0|40|B
20201117|EWW|466|0|868|B
20201117|EWY|4801|0|5943|B
20201117|EWZ|10050|0|12778|B
20201117|EWZS|300|0|300|B
20201117|EXAS|13651|0|17320|B
20201117|EXEL|290|0|341|B
20201117|EXK|550|0|2350|B
20201117|EXLS|80|0|80|B
20201117|EXP|65|0|110|B
20201117|EXPD|201|0|201|B
20201117|EXPE|3911|0|3959|B
20201117|EXPI|1562|0|9669|B
20201117|EXPO|39|0|39|B
20201117|EXR|176|0|181|B
20201117|EXTN|588|0|588|B
20201117|EXTR|3059|0|5559|B
20201117|EZA|24|0|45|B
20201117|F|13049|0|15264|B
20201117|FAD|295|0|295|B
20201117|FAF|41|0|42|B
20201117|FAMI|4800|0|6200|B
20201117|FANG|2402|0|6141|B
20201117|FAS|3320|0|6863|B
20201117|FAST|489|0|1122|B
20201117|FATE|122|0|542|B
20201117|FAZ|3950|0|8170|B
20201117|FB|20804|0|33484|B
20201117|FBHS|25|0|37|B
20201117|FBK|100|0|100|B
20201117|FBNC|30|0|30|B
20201117|FBT|58|0|58|B
20201117|FC|1100|0|1100|B
20201117|FCAU|300|0|1097|B
20201117|FCEL|213295|0|560211|B
20201117|FCNCP|200|0|200|B
20201117|FCX|2051|0|6547|B
20201117|FDN|100|0|180|B
20201117|FDS|1|0|1|B
20201117|FDUS|16|0|16|B
20201117|FDX|3778|0|6193|B
20201117|FE|100|0|616|B
20201117|FEAC|464|0|3947|B
20201117|FEI|532|0|632|B
20201117|FELE|7|0|11|B
20201117|FENC|700|0|700|B
20201117|FENG|700|0|700|B
20201117|FENY|100|0|200|B
20201117|FET|400|0|400|B
20201117|FEYE|51|0|251|B
20201117|FF|3|0|3|B
20201117|FFIN|300|0|400|B
20201117|FFIV|799|0|1121|B
20201117|FFTY|100|0|100|B
20201117|FGB|100|0|200|B
20201117|FHTX|1720|0|1950|B
20201117|FICO|4|0|6|B
20201117|FINX|62|0|67|B
20201117|FIS|63|0|83|B
20201117|FISK|1000|0|1000|B
20201117|FISV|353|0|503|B
20201117|FIT|208|0|508|B
20201117|FITBO|98|0|98|B
20201117|FIVE|45|0|45|B
20201117|FIVN|1106|0|1161|B
20201117|FIW|125|0|125|B
20201117|FIX|80|0|80|B
20201117|FIZZ|715|0|1846|B
20201117|FL|30|0|591|B
20201117|FLC|2|0|3|B
20201117|FLEX|200|0|300|B
20201117|FLGT|5235|0|7902|B
20201117|FLIR|10|0|213|B
20201117|FLNG|17|0|517|B
20201117|FLOW|2|0|2|B
20201117|FLR|1498|0|2285|B
20201117|FLS|180|0|190|B
20201117|FLT|2810|0|2810|B
20201117|FLUX|1|0|203|B
20201117|FLWS|693|0|1044|B
20201117|FMC|157|0|182|B
20201117|FMS|200|0|200|B
20201117|FMTX|263|0|263|B
20201117|FMX|4|0|138|B
20201117|FND|37|0|37|B
20201117|FNF|28|0|163|B
20201117|FNGD|500|0|800|B
20201117|FNGU|110|0|293|B
20201117|FNHC|399|0|399|B
20201117|FNKO|3734|0|4142|B
20201117|FNV|296|0|422|B
20201117|FOLD|361|0|361|B
20201117|FORD|60|0|85|B
20201117|FORM|1404|0|1852|B
20201117|FOSL|41414|0|63353|B
20201117|FOUR|55|0|1653|B
20201117|FOXA|630|0|1013|B
20201117|FPH|200|0|200|B
20201117|FPRX|2933|0|3991|B
20201117|FRBA|30|0|30|B
20201117|FRC|20|0|20|B
20201117|FREE|6126|0|7729|B
20201117|FREQ|700|0|1600|B
20201117|FRGI|51|0|51|B
20201117|FRHC|3415|0|3976|B
20201117|FRME|100|0|100|B
20201117|FRO|2210|0|2210|B
20201117|FROG|1717|0|3607|B
20201117|FRPT|104|0|105|B
20201117|FRT|214|0|515|B
20201117|FSD|7|0|7|B
20201117|FSFG|6|0|6|B
20201117|FSK|50|0|50|B
20201117|FSLR|25570|0|44021|B
20201117|FSLY|20783|0|39705|B
20201117|FSM|5473|0|11519|B
20201117|FSR|29802|0|55060|B
20201117|FSS|10|0|10|B
20201117|FTAI|2600|0|4010|B
20201117|FTAIpA|100|0|100|B
20201117|FTCH|1955|0|5685|B
20201117|FTCS|30|0|30|B
20201117|FTDR|21|0|21|B
20201117|FTEC|100|0|200|B
20201117|FTFT|2425|0|5369|B
20201117|FTHI|320|0|320|B
20201117|FTHM|20|0|20|B
20201117|FTI|5650|0|6361|B
20201117|FTNT|1160|0|1675|B
20201117|FTS|161|0|362|B
20201117|FTSI|100|0|100|B
20201117|FUBO|24957|0|57588|B
20201117|FUL|95|0|125|B
20201117|FULT|364|0|364|B
20201117|FUN|700|0|701|B
20201117|FURY|450|0|450|B
20201117|FUSN|3|0|83|B
20201117|FUV|931|0|16369|B
20201117|FVAC|1210|0|7273|B
20201117|FVRR|2944|0|5913|B
20201117|FWONA|50|0|444|B
20201117|FXB|4|0|4|B
20201117|FXI|10|0|15|B
20201117|GAB|1769|0|1769|B
20201117|GAIN|100|0|150|B
20201117|GALT|102|0|2112|B
20201117|GAN|13479|0|30388|B
20201117|GASS|200|0|1201|B
20201117|GATO|590|0|890|B
20201117|GAU|2300|0|3800|B
20201117|GBCI|30|0|30|B
20201117|GBIO|50|0|50|B
20201117|GBR|1100|0|3338|B
20201117|GBT|446|0|1021|B
20201117|GCI|46106|0|70422|B
20201117|GCO|540|0|676|B
20201117|GCP|4|0|4|B
20201117|GD|175|0|178|B
20201117|GDDY|214|0|676|B
20201117|GDRX|118749|0|162562|B
20201117|GDS|2127|0|3854|B
20201117|GDX|25722|0|43551|B
20201117|GDXJ|9913|0|17886|B
20201117|GE|69803|0|102658|B
20201117|GECC|25|0|3254|B
20201117|GECCL|199|0|199|B
20201117|GECCN|200|0|200|B
20201117|GEL|700|0|3000|B
20201117|GEO|476|0|2977|B
20201117|GERM|10|0|10|B
20201117|GEVO|18545|0|29526|B
20201117|GFF|2216|0|2216|B
20201117|GFI|700|0|1650|B
20201117|GFL|300|0|300|B
20201117|GFNSZ|200|0|200|B
20201117|GGAL|1150|0|2800|B
20201117|GGB|530|0|531|B
20201117|GGG|5|0|1835|B
20201117|GGM|31|0|31|B
20201117|GGN|23101|0|23701|B
20201117|GGZ|100|0|100|B
20201117|GH|1116|0|1461|B
20201117|GHG|200|0|200|B
20201117|GHIVU|100|0|100|B
20201117|GHLD|50|0|150|B
20201117|GHM|100|0|100|B
20201117|GIII|1170|0|3270|B
20201117|GIL|110|0|123|B
20201117|GILD|1611|0|2254|B
20201117|GILT|386|0|566|B
20201117|GINN|1|0|1|B
20201117|GIS|439|0|508|B
20201117|GLAD|100|0|152|B
20201117|GLBS|1100|0|2992|B
20201117|GLD|1043|0|8767|B
20201117|GLDM|7886|0|8183|B
20201117|GLIBA|110|0|110|B
20201117|GLIN|14|0|14|B
20201117|GLNG|600|0|600|B
20201117|GLO|1700|0|1900|B
20201117|GLOB|76|0|103|B
20201117|GLOG|150|0|6199|B
20201117|GLOP|1800|0|1800|B
20201117|GLP|220|0|220|B
20201117|GLPpA|8|0|8|B
20201117|GLTO|100|0|140|B
20201117|GLUU|1950|0|3032|B
20201117|GLW|11|0|212|B
20201117|GLYC|6357|0|10384|B
20201117|GM|427|0|7523|B
20201117|GMAB|301|0|401|B
20201117|GMBL|4|0|104|B
20201117|GMDA|400|0|705|B
20201117|GME|2189|0|5245|B
20201117|GMED|200|0|248|B
20201117|GMHI|1698|0|1948|B
20201117|GMLPP|1|0|1|B
20201117|GMRE|14|0|14|B
20201117|GMS|90|0|1281|B
20201117|GNLN|960|0|2763|B
20201117|GNOM|6|0|6|B
20201117|GNRC|493|0|724|B
20201117|GNTX|152|0|152|B
20201117|GNUS|15802|0|39109|B
20201117|GNW|100|0|3500|B
20201117|GO|323|0|329|B
20201117|GOCO|10|0|10|B
20201117|GOED|39|0|89|B
20201117|GOF|200|0|300|B
20201117|GOGO|2000|0|2301|B
20201117|GOL|1084|0|1484|B
20201117|GOLD|17966|0|63155|B
20201117|GOOG|807|0|1298|B
20201117|GOOGL|660|0|963|B
20201117|GOOS|1101|0|1211|B
20201117|GOSS|5|0|305|B
20201117|GOVX|29|0|29|B
20201117|GP|3990|0|7454|B
20201117|GPC|186|0|186|B
20201117|GPI|5|0|5|B
20201117|GPL|5400|0|5900|B
20201117|GPMT|14900|0|19400|B
20201117|GPN|177|0|178|B
20201117|GPOR|413078|0|907499|B
20201117|GPRK|500|0|1200|B
20201117|GPRO|10132|0|14490|B
20201117|GPS|3928|0|6886|B
20201117|GPX|296|0|296|B
20201117|GRA|100|0|500|B
20201117|GRAY|1400|0|1525|B
20201117|GRBK|522|0|852|B
20201117|GRC|100|0|100|B
20201117|GREK|139|0|140|B
20201117|GRFS|3000|0|3000|B
20201117|GRID|30|0|30|B
20201117|GRIL|117|0|117|B
20201117|GRMN|14|0|26|B
20201117|GRNV|200|0|200|B
20201117|GROW|401|0|901|B
20201117|GRPN|6348|0|6748|B
20201117|GRUB|317|0|317|B
20201117|GRWG|24438|0|33300|B
20201117|GRX|700|0|900|B
20201117|GS|2537|0|3485|B
20201117|GSBC|1|0|1|B
20201117|GSBD|1100|0|1900|B
20201117|GSHD|56|0|56|B
20201117|GSIT|20|0|20|B
20201117|GSK|3863|0|5263|B
20201117|GSKY|2300|0|5090|B
20201117|GSL|533|0|863|B
20201117|GSMG|6093|0|11838|B
20201117|GSX|7126|0|7758|B
20201117|GSpK|600|0|600|B
20201117|GSpN|400|0|400|B
20201117|GT|839|0|839|B
20201117|GTEC|2407|0|9242|B
20201117|GTH|2825|0|3005|B
20201117|GTHX|2515|0|9342|B
20201117|GTLS|1|0|165|B
20201117|GTS|40|0|40|B
20201117|GUSH|5258|0|9319|B
20201117|GV|400|0|500|B
20201117|GVA|212|0|212|B
20201117|GVIP|200|0|200|B
20201117|GWPH|251|0|1046|B
20201117|GWW|20|0|20|B
20201117|GXGX|900|0|1000|B
20201117|H|1090|0|2340|B
20201117|HA|1520|0|6010|B
20201117|HAIL|8|0|108|B
20201117|HAIN|271|0|272|B
20201117|HAL|2368|0|5863|B
20201117|HALL|907|0|4207|B
20201117|HALO|1960|0|2700|B
20201117|HAPP|500|0|500|B
20201117|HARP|9|0|9|B
20201117|HAS|106|0|182|B
20201117|HBAN|725|0|725|B
20201117|HBI|15030|0|20424|B
20201117|HBM|2000|0|2500|B
20201117|HCA|286|0|456|B
20201117|HCAC|600|0|800|B
20201117|HCAP|6|0|6|B
20201117|HCCH|1552|0|2352|B
20201117|HCKT|200|0|200|B
20201117|HD|5264|0|8640|B
20201117|HDB|1047|0|1047|B
20201117|HDS|750|0|850|B
20201117|HDV|248|0|404|B
20201117|HELE|50|0|50|B
20201117|HEP|1200|0|1800|B
20201117|HERO|491|0|541|B
20201117|HES|309|0|359|B
20201117|HEXO|6700|0|7610|B
20201117|HFC|901|0|1602|B
20201117|HFFG|299|0|1199|B
20201117|HGEN|100|0|200|B
20201117|HGLB|100|0|100|B
20201117|HGV|1382|0|1382|B
20201117|HHC|11|0|21|B
20201117|HHR|134|0|593|B
20201117|HI|175|0|275|B
20201117|HIBB|100|0|200|B
20201117|HIBL|220|0|221|B
20201117|HIBS|500|0|2921|B
20201117|HIG|25|0|125|B
20201117|HIHO|200|0|200|B
20201117|HII|1208|0|3629|B
20201117|HIMX|100|0|3321|B
20201117|HIX|2192|0|2539|B
20201117|HL|3010|0|11846|B
20201117|HLF|104|0|354|B
20201117|HLI|5|0|5|B
20201117|HLNE|200|0|200|B
20201117|HLT|673|0|2419|B
20201117|HLX|201|0|3532|B
20201117|HMHC|300|0|1122|B
20201117|HMI|2233|0|8184|B
20201117|HMLP|677|0|877|B
20201117|HMST|100|0|200|B
20201117|HMY|18167|0|34522|B
20201117|HOFT|300|0|300|B
20201117|HOFV|13339|0|27926|B
20201117|HOG|625|0|1834|B
20201117|HOLI|300|0|300|B
20201117|HOLX|428|0|506|B
20201117|HOME|3908|0|8986|B
20201117|HON|327|0|937|B
20201117|HONE|521|0|521|B
20201117|HOTH|10|0|10|B
20201117|HOV|1|0|301|B
20201117|HP|201|0|701|B
20201117|HPE|1010|0|1783|B
20201117|HPI|822|0|822|B
20201117|HPQ|3197|0|6747|B
20201117|HPR|4225|0|8556|B
20201117|HQH|134|0|134|B
20201117|HQL|100|0|1000|B
20201117|HQY|76|0|116|B
20201117|HRB|87|0|544|B
20201117|HRI|3|0|703|B
20201117|HRL|176|0|176|B
20201117|HROW|150|0|150|B
20201117|HRTX|100|0|100|B
20201117|HRZN|100|0|119|B
20201117|HSBC|3886|0|8148|B
20201117|HSBCpA|100|0|100|B
20201117|HSIC|402|0|802|B
20201117|HST|1541|0|3158|B
20201117|HSY|100|0|138|B
20201117|HT|500|0|500|B
20201117|HTBX|4863|0|6166|B
20201117|HTD|900|0|1867|B
20201117|HTGC|650|0|650|B
20201117|HTGM|16700|0|34441|B
20201117|HTHT|4490|0|6640|B
20201117|HTRB|100|0|100|B
20201117|HUBG|6|0|6|B
20201117|HUBS|437|0|450|B
20201117|HUGE|50|0|150|B
20201117|HUM|410|0|444|B
20201117|HUYA|3574|0|10560|B
20201117|HWC|1|0|1|B
20201117|HWKN|40|0|40|B
20201117|HWM|211|0|1287|B
20201117|HXL|3045|0|5096|B
20201117|HYG|1567|0|13129|B
20201117|HYLN|38887|0|61097|B
20201117|HYMB|3|0|3|B
20201117|HYRE|114|0|2622|B
20201117|HZAC|500|0|500|B
20201117|HZN|100|0|180|B
20201117|HZNP|732|0|2878|B
20201117|HZO|737|0|737|B
20201117|IAC|280|0|311|B
20201117|IAG|23980|0|24021|B
20201117|IART|1|0|1|B
20201117|IAU|15624|0|31444|B
20201117|IAUF|50|0|50|B
20201117|IBB|217|0|571|B
20201117|IBEX|3|0|28|B
20201117|IBIO|25346|0|107292|B
20201117|IBKR|824|0|4672|B
20201117|IBM|1265|0|3372|B
20201117|IBN|19938|0|20725|B
20201117|IBND|2|0|2|B
20201117|IBUY|1713|0|1745|B
20201117|ICD|200|0|600|B
20201117|ICE|16|0|245|B
20201117|ICFI|128|0|128|B
20201117|ICLN|973|0|1295|B
20201117|ICLR|6|0|16|B
20201117|ICOL|100|0|100|B
20201117|ICPT|80|0|80|B
20201117|IDCC|10|0|12|B
20201117|IDE|1437|0|1437|B
20201117|IDEX|107782|0|152536|B
20201117|IDN|49|0|2359|B
20201117|IDX|50|0|50|B
20201117|IDXX|48|0|270|B
20201117|IEA|920|0|1144|B
20201117|IEC|100|0|100|B
20201117|IEF|597|0|1207|B
20201117|IEFA|1623|0|1633|B
20201117|IEMG|2814|0|3873|B
20201117|IEP|350|0|1650|B
20201117|IEX|113|0|224|B
20201117|IFF|2744|0|2744|B
20201117|IFGL|20|0|20|B
20201117|IGA|350|0|350|B
20201117|IGC|2400|0|16052|B
20201117|IGE|11|0|11|B
20201117|IGF|104|0|104|B
20201117|IGOV|115|0|119|B
20201117|IGR|300|0|300|B
20201117|IGSB|236|0|236|B
20201117|IGT|1494|0|1594|B
20201117|IGV|401|0|601|B
20201117|IH|55|0|2196|B
20201117|IHG|300|0|300|B
20201117|IHI|100|0|113|B
20201117|IHRT|20|0|20|B
20201117|IHT|100|0|100|B
20201117|IHY|11|0|11|B
20201117|IIPR|1035|0|1466|B
20201117|IIVI|101|0|101|B
20201117|IJR|35|0|36|B
20201117|IJS|20|0|155|B
20201117|IJT|300|0|300|B
20201117|ILF|3540|0|3942|B
20201117|ILMN|378|0|738|B
20201117|ILPT|90|0|90|B
20201117|IMAB|42|0|453|B
20201117|IMAC|404|0|5254|B
20201117|IMAX|22|0|926|B
20201117|IMMR|1250|0|2361|B
20201117|IMNM|1|0|1|B
20201117|IMO|31|0|31|B
20201117|IMOS|200|0|201|B
20201117|INBX|20|0|20|B
20201117|INCY|72|0|261|B
20201117|INDA|1800|0|1803|B
20201117|INFI|5612|0|8261|B
20201117|INFU|60|0|78|B
20201117|INFY|873|0|29893|B
20201117|ING|103|0|1103|B
20201117|INGR|264|0|264|B
20201117|INMD|241|0|242|B
20201117|INN|1108|0|1108|B
20201117|INO|15289|0|42805|B
20201117|INOD|788|0|788|B
20201117|INPX|4254|0|10770|B
20201117|INSG|224|0|324|B
20201117|INSM|230|0|230|B
20201117|INT|11|0|11|B
20201117|INTC|10546|0|21536|B
20201117|INTU|96|0|112|B
20201117|INUV|1409|0|1409|B
20201117|INVA|18|0|118|B
20201117|INVE|25|0|25|B
20201117|INZY|100|0|100|B
20201117|IONS|10|0|10|B
20201117|IOO|478|0|478|B
20201117|IPAY|124|0|1524|B
20201117|IPG|1670|0|1774|B
20201117|IPGP|1|0|96|B
20201117|IPHI|220|0|322|B
20201117|IPI|1100|0|1100|B
20201117|IPO|251|0|253|B
20201117|IPOB|3247|0|7614|B
20201117|IPOC|1789|0|7779|B
20201117|IQ|72592|0|114148|B
20201117|IQV|300|0|305|B
20201117|IR|135|0|257|B
20201117|IRBT|181|0|582|B
20201117|IRCP|220|0|325|B
20201117|IRDM|23|0|152|B
20201117|IRM|320|0|611|B
20201117|IRTC|85|0|287|B
20201117|ISRG|373|0|407|B
20201117|ITA|548|0|1666|B
20201117|ITCI|550|0|950|B
20201117|ITI|500|0|500|B
20201117|ITRI|6|0|6|B
20201117|ITRN|500|0|588|B
20201117|ITUB|48|0|792|B
20201117|ITW|1|0|103|B
20201117|IVC|5400|0|7753|B
20201117|IVR|9984|0|25685|B
20201117|IVV|1008|0|2392|B
20201117|IWD|141|0|141|B
20201117|IWF|3|0|1010|B
20201117|IWM|21016|0|41330|B
20201117|IWN|1100|0|1835|B
20201117|IWO|490|0|490|B
20201117|IWP|356|0|356|B
20201117|IXC|582|0|582|B
20201117|IXG|20|0|24|B
20201117|IXJ|1308|0|1308|B
20201117|IXUS|5|0|5|B
20201117|IYE|2|0|2|B
20201117|IYJ|72|0|72|B
20201117|IYR|153|0|1353|B
20201117|IYT|207|0|219|B
20201117|IZEA|800|0|2900|B
20201117|IZRL|200|0|200|B
20201117|J|305|0|305|B
20201117|JACK|170|0|170|B
20201117|JAMF|8025|0|12635|B
20201117|JAZZ|4|0|188|B
20201117|JBHT|4|0|4|B
20201117|JBL|115|0|123|B
20201117|JBLU|5071|0|15172|B
20201117|JBSS|40|0|40|B
20201117|JCI|26|0|408|B
20201117|JD|42650|0|86712|B
20201117|JDST|2178|0|22510|B
20201117|JE|217|0|1062|B
20201117|JETS|4630|0|7693|B
20201117|JFIN|1900|0|2000|B
20201117|JFR|1500|0|1500|B
20201117|JG|11400|0|13100|B
20201117|JIH|1|0|1|B
20201117|JILL|100|0|402|B
20201117|JJC|50|0|50|B
20201117|JKHY|30|0|531|B
20201117|JKS|7840|0|27584|B
20201117|JLL|5|0|442|B
20201117|JMIA|27347|0|79912|B
20201117|JMP|300|0|300|B
20201117|JNCE|4|0|1352|B
20201117|JNJ|4556|0|5763|B
20201117|JNK|150|0|4151|B
20201117|JNPR|175|0|593|B
20201117|JNUG|5855|0|8392|B
20201117|JO|100|0|542|B
20201117|JOE|641|0|641|B
20201117|JPM|4504|0|11094|B
20201117|JPMpH|100|0|100|B
20201117|JPST|557|0|557|B
