Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250509|IAUX|34357|7532|60103|B
20250509|IBB|453|0|2259|B
20250509|IBDR|4|0|4755|B
20250509|IBDT|100|0|100|B
20250509|IBDW|65|0|67|B
20250509|IBEX|3028|0|4093|B
20250509|IBIT|33698|0|104595|B
20250509|IBKR|4489|0|8768|B
20250509|IBM|3427|0|6371|B
20250509|IBN|4885|0|20948|B
20250509|IBP|40|0|160|B
20250509|IBRX|13200|0|17032|B
20250509|IBTA|26|0|27|B
20250509|IBTG|4|0|4|B
20250509|IBTM|100|0|100|B
20250509|ICAD|11|0|11|B
20250509|ICCM|100|0|100|B
20250509|ICCT|264|0|765|B
20250509|ICE|1068|0|1666|B
20250509|ICF|33|0|33|B
20250509|ICFI|51|0|52|B
20250509|ICG|1|0|1|B
20250509|ICHR|545|0|1838|B
20250509|ICL|402|0|405|B
20250509|ICLN|5335|0|5891|B
20250509|ICLR|412|0|2242|B
20250509|ICSH|2415|0|3982|B
20250509|ICUI|160|0|290|B
20250509|IDA|1463|0|1923|B
20250509|IDCC|84|0|361|B
20250509|IDLV|11|0|11|B
20250509|IDR|1016|799|1162|B
20250509|IDT|14|0|125|B
20250509|IDV|60|0|60|B
20250509|IDVO|2|0|3|B
20250509|IDXX|240|0|245|B
20250509|IE|26|0|326|B
20250509|IEDI|15|0|15|B
20250509|IEF|5064|0|6405|B
20250509|IEFA|3217|0|3230|B
20250509|IEI|1362|0|3132|B
20250509|IEMG|19|0|565|B
20250509|IEP|2407|0|2813|B
20250509|IESC|100|0|151|B
20250509|IETC|63|0|63|B
20250509|IEUR|1|0|7|B
20250509|IEV|1|0|605|B
20250509|IEX|470|0|480|B
20250509|IFF|10|0|11|B
20250509|IFN|301|0|698|B
20250509|IFS|221|0|221|B
20250509|IGBH|10|0|10|B
20250509|IGF|2|0|10|B
20250509|IGIB|359|0|359|B
20250509|IGIC|120|0|545|B
20250509|IGLD|81|0|81|B
20250509|IGOV|1|0|2|B
20250509|IGSB|252|0|252|B
20250509|IGT|500|0|635|B
20250509|IGV|246|0|1021|B
20250509|IHF|235|0|235|B
20250509|IHG|103|0|304|B
20250509|IHRT|200|0|214|B
20250509|IHY|100|0|100|B
20250509|IIF|28|0|28|B
20250509|III|101|0|5805|B
20250509|IIIV|16|0|338|B
20250509|IIM|317|0|317|B
20250509|IIPR|151|0|596|B
20250509|IIPRpA|114|0|116|B
20250509|IJH|2007|0|2855|B
20250509|IJK|9|0|9|B
20250509|IJR|972|0|2809|B
20250509|IKNA|100|0|300|B
20250509|ILAG|11474|0|54827|B
20250509|ILCG|98|0|98|B
20250509|ILF|1576|0|1665|B
20250509|ILMN|4554|0|6710|B
20250509|ILOW|100|0|100|B
20250509|ILPT|20|0|20|B
20250509|IMCR|20|0|20|B
20250509|IMKTA|2148|0|2148|B
20250509|IMNM|127|0|127|B
20250509|IMO|40|0|40|B
20250509|IMST|38|0|336|B
20250509|IMTM|175|0|179|B
20250509|IMVT|715|0|1055|B
20250509|IMXI|114|0|284|B
20250509|INBS|260|0|260|B
20250509|INCM|793|0|793|B
20250509|INCY|129|0|216|B
20250509|INDA|11547|0|25622|B
20250509|INDI|165|0|5825|B
20250509|INDL|313|0|741|B
20250509|INDY|75|0|76|B
20250509|INFA|45|0|2160|B
20250509|INFL|1|0|2|B
20250509|INFU|250|0|250|B
20250509|INFY|5606|0|8716|B
20250509|ING|1125|0|2138|B
20250509|INGM|2|0|2|B
20250509|INGN|29|0|29|B
20250509|INGR|6|0|10|B
20250509|INM|100|0|130|B
20250509|INMD|579|0|2654|B
20250509|INOD|34237|727|66421|B
20250509|INR|552|0|553|B
20250509|INSG|705|3|1205|B
20250509|INSM|200|0|282|B
20250509|INSP|43|0|48|B
20250509|INSW|315|0|634|B
20250509|INTA|1|0|128|B
20250509|INTC|95468|0|316628|B
20250509|INTR|4007|0|4568|B
20250509|INTU|120|0|653|B
20250509|INTW|10|0|14|B
20250509|INUV|10|0|1610|B
20250509|INVH|14|0|14|B
20250509|INVX|60|0|60|B
20250509|INVZ|1040|0|1140|B
20250509|IONL|389|0|413|B
20250509|IONQ|51849|0|140139|B
20250509|IONX|199|0|962|B
20250509|IOSP|35|0|35|B
20250509|IOT|1832|0|3095|B
20250509|IOTR|400|0|600|B
20250509|IOVA|129894|12960|189436|B
20250509|IP|5451|0|6859|B
20250509|IPAR|67|0|135|B
20250509|IPAY|101|0|101|B
20250509|IPG|20|0|231|B
20250509|IPGP|83|0|183|B
20250509|IPI|271|0|995|B
20250509|IPM|40|0|40|B
20250509|IQ|650|0|28954|B
20250509|IQLT|227|0|229|B
20250509|IQQQ|301|0|301|B
20250509|IQV|246|0|1859|B
20250509|IR|1350|0|5544|B
20250509|IRBT|1707|0|2441|B
20250509|IRDM|70|0|84|B
20250509|IREN|6417|0|21049|B
20250509|IRM|230|0|498|B
20250509|IRS|2144|0|2444|B
20250509|IRTC|1268|0|1708|B
20250509|ISPY|227|0|229|B
20250509|ISRG|297|0|907|B
20250509|IT|10|0|34|B
20250509|ITA|268|0|2769|B
20250509|ITB|682|0|2243|B
20250509|ITGR|10|0|110|B
20250509|ITOT|19|0|396|B
20250509|ITP|137446|69829|359715|B
20250509|ITRM|1722|0|2322|B
20250509|ITRN|743|0|1044|B
20250509|ITT|103|0|123|B
20250509|ITUB|18112|0|25661|B
20250509|ITW|237|0|451|B
20250509|IUSB|20|0|20|B
20250509|IVE|21|0|76|B
20250509|IVOG|169|0|171|B
20250509|IVOL|620|0|1486|B
20250509|IVOO|81|0|81|B
20250509|IVR|3593|0|3594|B
20250509|IVT|219|0|220|B
20250509|IVV|5334|0|8493|B
20250509|IVZ|321|0|402|B
20250509|IWB|200|0|601|B
20250509|IWF|63|0|167|B
20250509|IWL|1|0|2|B
20250509|IWM|18539|0|25273|B
20250509|IWMI|8|0|45|B
20250509|IWMY|25|0|27|B
20250509|IWO|3|0|10|B
20250509|IWP|952|0|952|B
20250509|IWS|19|0|20|B
20250509|IWY|9|0|172|B
20250509|IXC|2|0|3|B
20250509|IXP|2|0|2|B
20250509|IXUS|10|0|13|B
20250509|IYE|6|0|7|B
20250509|IYF|1|0|1|B
20250509|IYH|2|0|2|B
20250509|IYJ|200|0|200|B
20250509|IYR|200|0|4421|B
20250509|IYRI|80|0|185|B
20250509|IYW|271|0|404|B
20250509|J|270|0|271|B
20250509|JAAA|1184|0|5327|B
20250509|JACK|179|0|237|B
20250509|JAKK|50|0|1030|B
20250509|JAMF|4206|0|4206|B
20250509|JAZZ|7|0|315|B
20250509|JBDI|2420|0|4076|B
20250509|JBHT|100|0|106|B
20250509|JBL|105|0|233|B
20250509|JBLU|2036|0|6658|B
20250509|JBND|406|0|406|B
20250509|JBTM|30|0|30|B
20250509|JCI|111|0|172|B
20250509|JCPB|76|0|76|B
20250509|JCSE|1034|0|5142|B
20250509|JD|14223|0|33498|B
20250509|JDST|20|0|1767|B
20250509|JEF|520|0|706|B
20250509|JEPI|549|0|7611|B
20250509|JEPQ|2377|0|2504|B
20250509|JETS|1081|0|7859|B
20250509|JFIN|665|0|1048|B
20250509|JGRO|330|0|330|B
20250509|JHMD|1|0|1|B
20250509|JHPI|92|0|92|B
20250509|JHX|763|0|2263|B
20250509|JJSF|21|0|21|B
20250509|JKHY|314|0|415|B
20250509|JKS|105|0|2754|B
20250509|JLS|15|0|15|B
20250509|JMIA|16780|470|37269|B
20250509|JNJ|4273|0|6100|B
20250509|JNK|796|0|896|B
20250509|JNPR|32|0|282|B
20250509|JNUG|2853|0|3359|B
20250509|JOBY|4923|0|14757|B
20250509|JOE|200|0|487|B
20250509|JOUT|15|0|15|B
20250509|JOYY|205|0|608|B
20250509|JPC|3800|0|3800|B
20250509|JPI|230|0|290|B
20250509|JPIB|2|0|2|B
20250509|JPIE|30|0|30|B
20250509|JPM|2160|0|16511|B
20250509|JPMO|2|0|3|B
20250509|JPMpC|3049|0|3049|B
20250509|JPMpL|100|0|100|B
20250509|JPMpM|50|0|350|B
20250509|JPST|13007|0|14669|B
20250509|JQUA|140|0|177|B
20250509|JRI|800|0|800|B
20250509|JRVR|8165|0|8165|B
20250509|JSTC|100|0|100|B
20250509|JTEK|265|0|265|B
20250509|JUST|31|0|31|B
20250509|JVA|2|0|213|B
20250509|JXN|50|0|164|B
20250509|JZ|3|0|3|B
20250509|K|191|0|191|B
20250509|KALU|380|0|383|B
20250509|KAR|20|0|200|B
20250509|KB|45|0|176|B
20250509|KBH|50|0|1501|B
20250509|KBR|40|0|58|B
20250509|KBWD|100|0|101|B
20250509|KC|3263|0|11869|B
20250509|KD|394|0|3616|B
20250509|KDLY|956|0|1045|B
20250509|KDP|255|0|754|B
20250509|KEN|8|0|108|B
20250509|KEY|3456|0|4804|B
20250509|KGC|16716|0|31901|B
20250509|KGEI|1|0|1|B
20250509|KGRN|59|0|61|B
20250509|KHC|5888|0|12033|B
20250509|KIDZ|534|301|5244|B
20250509|KIMpL|35|0|35|B
20250509|KIND|400|0|430|B
20250509|KINS|6560|0|9537|B
20250509|KITT|100|0|2839|B
20250509|KKR|3818|0|5173|B
20250509|KLAC|90|0|204|B
20250509|KLC|40|0|40|B
20250509|KLG|820|0|861|B
20250509|KLIC|220|0|1607|B
20250509|KMB|141|0|564|B
20250509|KMI|1726|0|3712|B
20250509|KMLM|359|0|359|B
20250509|KMTS|9|0|9|B
20250509|KMX|74|0|466|B
20250509|KNDI|500|0|500|B
20250509|KNSA|900|0|2183|B
20250509|KNSL|62|0|1310|B
20250509|KNTK|771|0|885|B
20250509|KNX|420|0|458|B
20250509|KO|6151|0|13591|B
20250509|KODK|2527|27|4188|B
20250509|KOF|1|0|8|B
20250509|KOLD|11034|0|35985|B
20250509|KOMP|114|0|116|B
20250509|KOP|249|0|249|B
20250509|KOPN|100|0|200|B
20250509|KOS|7718|0|20533|B
20250509|KPRX|1|0|1|B
20250509|KPTI|1309|0|1409|B
20250509|KQQQ|26|0|26|B
20250509|KR|2577|0|2852|B
20250509|KRC|70|0|71|B
20250509|KRE|6528|0|15671|B
20250509|KREF|400|0|400|B
20250509|KRKR|100|0|200|B
20250509|KRMD|2400|0|2400|B
20250509|KRMN|2021|0|7869|B
20250509|KRP|2418|0|2438|B
20250509|KRRO|1|0|401|B
20250509|KRT|18|0|19|B
20250509|KRUS|120|0|960|B
20250509|KRYS|218|0|2799|B
20250509|KSA|100|0|101|B
20250509|KSCP|96|0|297|B
20250509|KSPI|317|0|1174|B
20250509|KSS|5763|0|8216|B
20250509|KSTR|44|0|44|B
20250509|KT|350|0|676|B
20250509|KTOS|689|0|3787|B
20250509|KTTAW|250|0|250|B
20250509|KULR|11939|0|35035|B
20250509|KVUE|1400|0|5066|B
20250509|KVYO|169|0|577|B
20250509|KW|2900|0|2900|B
20250509|KWEB|14507|0|31628|B
20250509|KWR|60|0|60|B
20250509|KYMR|292|0|292|B
20250509|L|5|0|10|B
20250509|LABD|10082|0|19757|B
20250509|LABU|5681|0|10305|B
20250509|LAC|4798|0|10959|B
20250509|LAD|300|0|513|B
20250509|LAES|6681|0|8476|B
20250509|LAMR|2200|0|2890|B
20250509|LAND|320|0|721|B
20250509|LANDM|10|0|10|B
20250509|LAR|5102|0|7304|B
20250509|LASR|1194|0|2640|B
20250509|LAZ|788|0|1015|B
20250509|LB|327|0|634|B
20250509|LBRDK|536|0|536|B
20250509|LBRT|170|0|173|B
20250509|LCID|55321|0|225130|B
20250509|LCII|200|0|207|B
20250509|LCNB|20|0|20|B
20250509|LDOS|113|0|1128|B
20250509|LDUR|19|0|20|B
20250509|LEAD|1|0|13|B
20250509|LEMB|5|0|5|B
20250509|LEN|1019|0|1545|B
20250509|LENZ|378|0|477|B
20250509|LEU|2630|0|12551|B
20250509|LEVI|136|0|1603|B
20250509|LFGY|136|0|216|B
20250509|LFMD|3230|0|22195|B
20250509|LFVN|957|0|957|B
20250509|LGCY|500|0|500|B
20250509|LGHL|600|0|900|B
20250509|LGIH|100|0|100|B
20250509|LGLV|5|0|5|B
20250509|LGMK|95900|95800|216760|B
20250509|LGND|5|0|5|B
20250509|LGO|100|0|100|B
20250509|LGRO|300|0|300|B
20250509|LGVN|260|0|260|B
20250509|LH|53|0|74|B
20250509|LHSW|11|0|214|B
20250509|LHX|133|0|311|B
20250509|LI|10759|0|16252|B
20250509|LIF|1500|0|1835|B
20250509|LII|160|0|229|B
20250509|LIMN|1|0|189|B
20250509|LIN|460|0|783|B
20250509|LINC|101|0|501|B
20250509|LINE|15580|0|18355|B
20250509|LION|4721|0|14621|B
20250509|LIT|118|0|118|B
20250509|LITE|569|0|956|B
20250509|LITM|2139|0|2645|B
20250509|LIVE|100|0|103|B
20250509|LKFN|63|0|63|B
20250509|LKQ|1|0|2|B
20250509|LLY|3479|0|8018|B
20250509|LLYX|402|0|918|B
20250509|LMAT|301|0|303|B
20250509|LMB|102|0|207|B
20250509|LMBS|50|0|50|B
20250509|LMFA|1622|0|1722|B
20250509|LMND|1551|0|4718|B
20250509|LMT|2893|0|5097|B
20250509|LNC|169|0|1340|B
20250509|LND|700|0|700|B
20250509|LNG|103|0|463|B
20250509|LNKB|20|0|20|B
20250509|LNSR|8|0|408|B
20250509|LNT|185|0|686|B
20250509|LNTH|862|0|1312|B
20250509|LNW|252|20|813|B
20250509|LOAR|1010|0|6858|B
20250509|LOB|15|0|20|B
20250509|LODE|2800|0|2800|B
20250509|LOGC|624|0|626|B
20250509|LOMA|4895|0|5468|B
20250509|LOPE|40|0|69|B
20250509|LOVE|56|0|57|B
20250509|LOW|354|0|462|B
20250509|LPA|100|0|102|B
20250509|LPCN|94|0|94|B
20250509|LPG|1315|0|2675|B
20250509|LPLA|40|0|69|B
20250509|LPTX|1700|0|1700|B
20250509|LPX|300|0|301|B
20250509|LQD|639|0|3372|B
20250509|LQDA|99|0|110|B
20250509|LQDT|139|0|639|B
20250509|LRCX|1754|0|3798|B
20250509|LRGE|3|0|7|B
20250509|LRMR|100|0|5102|B
20250509|LRN|287|0|1658|B
20250509|LSCC|241|0|405|B
20250509|LSEA|3436|0|4236|B
20250509|LSTR|62|0|62|B
20250509|LTBR|4127|0|6194|B
20250509|LTC|305|0|394|B
20250509|LTH|1054|0|3962|B
20250509|LU|6200|0|7000|B
20250509|LUCD|20|0|270|B
20250509|LUCK|1317|0|1317|B
20250509|LULU|557|0|981|B
20250509|LUMN|3674|0|8529|B
20250509|LUNR|2642|0|4789|B
20250509|LUV|6633|0|9271|B
20250509|LVHD|2|0|6|B
20250509|LVS|1449|0|3361|B
20250509|LW|200|0|639|B
20250509|LWAY|40|0|1141|B
20250509|LX|5438|0|14924|B
20250509|LXU|900|0|900|B
20250509|LYB|1332|0|1791|B
20250509|LYEL|11100|0|11100|B
20250509|LYFT|164059|0|466491|B
20250509|LYG|1330|0|16556|B
20250509|LYRA|4783|4783|4783|B
20250509|LYV|1986|0|5370|B
20250509|LZ|100|0|123|B
20250509|LZM|135|0|135|B
20250509|M|1475|0|1579|B
20250509|MA|573|0|1241|B
20250509|MAA|44|0|952|B
20250509|MAC|2318|0|2878|B
20250509|MAG|2193|0|9291|B
20250509|MAGN|2224|0|2462|B
20250509|MAGS|482|0|1599|B
20250509|MAGX|646|0|846|B
20250509|MAIN|2032|0|3796|B
20250509|MAN|167|0|167|B
20250509|MANH|33|0|167|B
20250509|MAPS|1500|0|3010|B
20250509|MAR|844|0|998|B
20250509|MARA|282113|0|669114|B
20250509|MARO|200|0|966|B
20250509|MAS|5|0|111|B
20250509|MASI|172|0|202|B
20250509|MAT|481|0|3319|B
20250509|MATH|711|0|711|B
20250509|MATW|493|0|493|B
20250509|MATX|3|0|380|B
20250509|MAV|1500|0|1500|B
20250509|MAXI|20|0|21|B
20250509|MAZE|98|0|99|B
20250509|MBB|97|0|127|B
20250509|MBC|10|0|710|B
20250509|MBI|5010|0|5428|B
20250509|MBLY|20634|0|42436|B
20250509|MBOT|200|0|800|B
20250509|MBUU|100|0|100|B
20250509|MCB|200|0|200|B
20250509|MCBS|7|0|7|B
20250509|MCD|960|0|1967|B
20250509|MCHI|660|0|4058|B
20250509|MCHP|17324|0|42781|B
20250509|MCK|44|0|957|B
20250509|MCO|159|0|191|B
20250509|MCRB|66|0|384|B
20250509|MCY|190|0|214|B
20250509|MD|120|0|673|B
20250509|MDB|944|0|5449|B
20250509|MDGL|129|0|129|B
20250509|MDLZ|12|0|1547|B
20250509|MDT|560|0|966|B
20250509|MDWD|20|0|20|B
20250509|MDXG|790|0|792|B
20250509|MDXH|2|0|2|B
20250509|MDY|15|0|15|B
20250509|MDYG|3|0|3|B
20250509|MDYV|91|0|91|B
20250509|MED|150|0|151|B
20250509|MEDP|49|0|51|B
20250509|MEG|1576|0|2278|B
20250509|MEGL|2253|1000|4059|B
20250509|MEI|25|0|3625|B
20250509|MELI|414|0|1145|B
20250509|MEOH|3135|0|3335|B
20250509|MERC|2655|0|3755|B
20250509|MESO|4|0|4|B
20250509|MET|201|0|2351|B
20250509|META|24880|0|74077|B
20250509|METCB|200|0|400|B
20250509|METD|113|0|149|B
20250509|METU|157|0|276|B
20250509|MFC|240|0|246|B
20250509|MFG|347|0|647|B
20250509|MFH|207|0|207|B
20250509|MFIN|300|0|400|B
20250509|MGA|393|0|396|B
20250509|MGC|148|0|149|B
20250509|MGK|103|0|264|B
20250509|MGM|705|0|1240|B
20250509|MGNI|11527|0|18876|B
20250509|MGNX|300|0|300|B
20250509|MGPI|600|0|700|B
20250509|MGR|100|0|100|B
20250509|MGRC|61|0|61|B
20250509|MGTX|4254|0|4350|B
20250509|MGV|21|0|21|B
20250509|MGYR|100|0|100|B
20250509|MHH|60|0|374|B
20250509|MHI|200|0|200|B
20250509|MHK|30|0|58|B
20250509|MHO|750|0|750|B
20250509|MHUA|100|0|100|B
20250509|MIDD|3|0|4|B
20250509|MIRA|2137|0|2137|B
20250509|MIRM|40|0|65|B
20250509|MIST|7200|0|7200|B
20250509|MITK|1244|0|3965|B
20250509|MKC|166|0|268|B
20250509|MKL|7|0|22|B
20250509|MKSI|52|0|1957|B
20250509|MKTX|3|0|554|B
20250509|MLCO|389|0|4094|B
20250509|MLEC|6|6|8|B
20250509|MLGO|36023|4001|46151|B
20250509|MLI|300|0|320|B
20250509|MLPA|10|0|310|B
20250509|MLPX|40|0|40|B
20250509|MLTX|10|0|10|B
20250509|MLYS|301|0|301|B
20250509|MMC|235|0|256|B
20250509|MMI|30|0|30|B
20250509|MMM|462|0|952|B
20250509|MMS|390|0|426|B
20250509|MMT|4000|0|4000|B
20250509|MMYT|1227|0|2509|B
20250509|MNDO|500|0|901|B
20250509|MNDY|5519|0|8687|B
20250509|MNKD|126|0|326|B
20250509|MNMD|6726|0|6778|B
20250509|MNR|1000|0|1180|B
20250509|MNRO|450|0|450|B
20250509|MNSO|907|0|5824|B
20250509|MNST|10204|0|17691|B
20250509|MNTS|2330|0|2330|B
20250509|MO|7993|0|11752|B
20250509|MOD|270|0|291|B
20250509|MODG|1120|0|1188|B
20250509|MODV|20|0|20|B
20250509|MOG/A|25|0|26|B
20250509|MOH|27|0|52|B
20250509|MOMO|100|0|1300|B
20250509|MOO|6|0|127|B
20250509|MOS|1206|0|2537|B
20250509|MP|22197|2664|48033|B
20250509|MPAA|20|0|220|B
20250509|MPB|100|0|100|B
20250509|MPC|1147|0|2521|B
20250509|MPLX|147|0|968|B
20250509|MPW|3818|0|7324|B
20250509|MPWR|1185|0|1787|B
20250509|MQ|561|0|3024|B
20250509|MRAL|3902|0|5992|B
20250509|MRCC|140|0|186|B
20250509|MRCY|188|0|899|B
20250509|MREO|11300|0|17500|B
20250509|MRIN|150|0|351|B
20250509|MRK|17742|0|30426|B
20250509|MRNA|7034|0|36086|B
20250509|MRNO|34|0|34|B
20250509|MRNY|405|0|407|B
20250509|MRSN|1500|0|1500|B
20250509|MRUS|336|0|644|B
20250509|MRVI|21334|0|38638|B
20250509|MRVL|13301|0|38347|B
20250509|MRX|100|0|863|B
20250509|MS|4841|0|13802|B
20250509|MSA|1|0|1|B
20250509|MSBI|98|0|98|B
20250509|MSCI|29|0|139|B
20250509|MSDL|183|0|184|B
20250509|MSFT|13217|0|31770|B
20250509|MSFU|101|0|538|B
20250509|MSFX|76|0|76|B
20250509|MSGM|800|0|1020|B
20250509|MSI|131|0|345|B
20250509|MSM|4|0|54|B
20250509|MSOS|11674|0|13007|B
20250509|MSSS|3|0|3|B
20250509|MST|1112|0|1583|B
20250509|MSTR|49326|0|133045|B
20250509|MSTU|30948|0|77404|B
20250509|MSTX|36981|0|91218|B
20250509|MSTY|3118|0|8027|B
20250509|MSTZ|78358|6529|112831|B
20250509|MT|500|0|500|B
20250509|MTB|9|0|112|B
20250509|MTBpJ|450|0|450|B
20250509|MTCH|2730|0|9117|B
20250509|MTD|73|0|74|B
20250509|MTDR|1825|0|2166|B
20250509|MTG|1|0|22|B
20250509|MTN|2|0|40|B
20250509|MTNB|300|0|300|B
20250509|MTRN|20|0|563|B
20250509|MTSI|712|0|1339|B
20250509|MTSR|2315|0|2427|B
20250509|MTUM|29|0|41|B
20250509|MTUS|191|0|191|B
20250509|MTW|40|0|50|B
20250509|MTX|400|0|400|B
20250509|MTZ|276|0|506|B
20250509|MU|13026|0|39716|B
20250509|MUB|325|0|325|B
20250509|MUFG|6819|0|9020|B
20250509|MULN|1101|1101|4113|B
20250509|MUR|587|0|900|B
20250509|MUSA|66|0|662|B
20250509|MUX|155|0|155|B
20250509|MVO|100|0|500|B
20250509|MVST|13170|0|17689|B
20250509|MWYN|207|0|337|B
20250509|MXCT|100|0|100|B
20250509|MYE|1211|0|1211|B
20250509|MYFW|600|0|876|B
20250509|MYGN|718|0|2495|B
20250509|MYO|696|296|1116|B
20250509|MYPS|900|0|900|B
20250509|NABL|20|0|20|B
20250509|NAGE|720|0|1947|B
20250509|NAIL|927|0|4023|B
20250509|NAK|10100|0|10400|B
20250509|NAMS|656|0|656|B
20250509|NAOV|80|0|172|B
20250509|NAT|5612|0|7012|B
20250509|NATL|302|0|302|B
20250509|NBBK|5|0|26|B
20250509|NBIS|29490|0|69504|B
20250509|NBIX|400|0|3026|B
20250509|NBR|3867|0|3968|B
20250509|NCEW|1|1|2|B
20250509|NCLH|8160|0|17478|B
20250509|NCMI|220|0|520|B
20250509|NCNA|29455|9741|57771|B
20250509|NCNO|20|0|134|B
20250509|NCT|200|0|200|B
20250509|NCTY|100|0|100|B
20250509|NCZ|20|0|120|B
20250509|NDAQ|1177|0|1302|B
20250509|NDIV|37|0|37|B
20250509|NDRA|1933|849|5435|B
20250509|NDSN|24|0|25|B
20250509|NE|1720|0|2820|B
20250509|NEAR|512|0|513|B
20250509|NEE|2509|0|5616|B
20250509|NEEpN|100|0|100|B
20250509|NEM|6847|0|12897|B
20250509|NEO|800|0|1850|B
20250509|NEOG|1100|0|2453|B
20250509|NET|28657|0|57322|B
20250509|NEWT|1800|0|1800|B
20250509|NEXN|320|0|537|B
20250509|NEXT|19|0|2019|B
20250509|NFE|110|0|8185|B
20250509|NFG|10|0|142|B
20250509|NFLP|2|0|2|B
20250509|NFLX|6143|0|15707|B
20250509|NFLY|103|0|110|B
20250509|NFTY|144|0|230|B
20250509|NFXL|160|0|962|B
20250509|NFXS|545|0|687|B
20250509|NG|5900|0|8247|B
20250509|NGD|31421|0|52366|B
20250509|NGG|2|0|2|B
20250509|NGL|800|0|800|B
20250509|NGNE|257|0|295|B
20250509|NGS|150|0|150|B
20250509|NGVC|2008|0|5075|B
20250509|NHC|3|0|3|B
20250509|NHI|60|0|60|B
20250509|NHPAP|200|0|201|B
20250509|NHTC|1|0|1|B
20250509|NICE|131|0|259|B
20250509|NIE|10|0|10|B
20250509|NIO|19533|0|54509|B
20250509|NISN|200|0|200|B
20250509|NITO|51601|40270|60649|B
20250509|NIVF|870|0|2435|B
20250509|NIXX|1300|0|2200|B
20250509|NJR|97|0|149|B
20250509|NKE|7102|0|29215|B
20250509|NLOP|440|0|441|B
20250509|NLR|78|0|401|B
20250509|NLY|3942|0|4620|B
20250509|NLYpG|100|0|100|B
20250509|NMAX|1738|0|5671|B
20250509|NMFC|600|0|600|B
20250509|NMM|400|0|2300|B
20250509|NMR|2300|0|3900|B
20250509|NN|2291|0|3840|B
20250509|NNBR|100|0|100|B
20250509|NNDM|1900|0|2201|B
20250509|NNE|17799|0|24653|B
20250509|NNN|2|0|8|B
20250509|NNOX|10|0|10|B
20250509|NNVC|310|0|311|B
20250509|NOC|221|0|366|B
20250509|NOG|313|0|543|B
20250509|NOK|7308|0|11273|B
20250509|NOMD|701|0|954|B
20250509|NOTV|3910|0|10997|B
20250509|NOV|803|0|814|B
20250509|NOVA|1|0|1|B
20250509|NOVT|162|0|192|B
20250509|NOW|1250|0|1765|B
20250509|NPO|200|0|209|B
20250509|NPWR|83|0|84|B
20250509|NRC|268|0|268|B
20250509|NRDS|158|0|527|B
20250509|NRG|1725|0|4818|B
20250509|NRGV|4|0|4|B
20250509|NRIM|46|0|46|B
20250509|NRK|100|0|300|B
20250509|NRXP|5|0|5|B
20250509|NSC|346|0|449|B
20250509|NSIT|84|0|84|B
20250509|NSP|41|0|41|B
20250509|NTAP|923|0|1169|B
20250509|NTCL|444|400|544|B
20250509|NTCT|20|0|20|B
20250509|NTES|1598|0|2502|B
20250509|NTGR|87|0|654|B
20250509|NTHI|170|0|171|B
20250509|NTLA|5431|0|10492|B
20250509|NTNX|273|0|2635|B
20250509|NTR|924|0|1449|B
20250509|NTRA|1971|0|3722|B
20250509|NTRS|1030|0|1040|B
20250509|NU|55997|0|111558|B
20250509|NUE|425|0|1590|B
20250509|NUGT|3569|0|6322|B
20250509|NUKK|100|0|172|B
20250509|NUKZ|47|0|50|B
20250509|NUS|404|0|644|B
20250509|NUVL|930|0|1261|B
20250509|NVAX|11166|0|23411|B
20250509|NVCR|4101|0|4301|B
20250509|NVD|105|0|9241|B
20250509|NVDA|418513|0|880940|B
20250509|NVDD|4922|0|14823|B
20250509|NVDG|40|0|40|B
20250509|NVDL|7684|0|19384|B
20250509|NVDQ|112371|0|126697|B
20250509|NVDS|112|0|2083|B
20250509|NVDU|3451|0|5150|B
20250509|NVDX|15562|0|28800|B
20250509|NVDY|2734|0|3337|B
20250509|NVEE|40|0|43|B
20250509|NVMI|208|0|250|B
20250509|NVNI|35767|0|82677|B
20250509|NVO|16513|0|29889|B
20250509|NVS|730|0|934|B
20250509|NVST|20|0|21|B
20250509|NVTS|1000|0|6720|B
20250509|NVVE|213624|0|508710|B
20250509|NWBI|100|0|1500|B
20250509|NWE|50|0|53|B
20250509|NWG|2251|0|12790|B
20250509|NWL|1368|0|1370|B
20250509|NWN|22|0|22|B
20250509|NWS|200|0|200|B
20250509|NWSA|417|0|498|B
20250509|NWTG|190|0|890|B
20250509|NX|1500|0|1501|B
20250509|NXDT|600|0|600|B
20250509|NXE|7580|0|18381|B
20250509|NXG|9|0|109|B
20250509|NXL|560|0|2543|B
20250509|NXPI|1079|0|1300|B
20250509|NXST|45|0|93|B
20250509|NXT|3210|0|5598|B
20250509|NXTT|99260|0|252512|B
20250509|NYAX|140|0|817|B
20250509|NYMT|903|0|904|B
20250509|NYMTI|100|0|100|B
20250509|NYMTM|100|0|100|B
20250509|NYT|260|0|332|B
20250509|NZF|2341|0|2341|B
20250509|O|1905|0|4464|B
20250509|OABI|10|0|8910|B
20250509|OBDC|905|0|1709|B
20250509|OBIL|84|0|152|B
20250509|OBIO|20|0|20|B
20250509|OBLG|100|0|100|B
20250509|OBT|1370|0|1370|B
20250509|OC|140|0|232|B
20250509|OCG|130|0|138|B
20250509|OCGN|14|0|14|B
20250509|OCSL|40|0|277|B
20250509|OCTZ|214|0|214|B
20250509|OCUL|500|0|550|B
