Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220425|CPOP|374|0|874|B
20220425|CPRI|445|0|2014|B
20220425|CPRT|305|0|482|B
20220425|CPS|5451|0|5922|B
20220425|CPSH|2000|0|2120|B
20220425|CPSS|200|0|200|B
20220425|CPT|18|0|1744|B
20220425|CPTN|700|0|1733|B
20220425|CPUH|1100|0|1100|B
20220425|CQP|300|0|300|B
20220425|CQQQ|922|0|1863|B
20220425|CR|23|0|89|B
20220425|CRAK|6|0|6|B
20220425|CRBP|200|0|200|B
20220425|CRBU|130|0|130|B
20220425|CRCT|5|0|5|B
20220425|CRDL|600|0|600|B
20220425|CRDO|425|0|625|B
20220425|CREG|100|0|400|B
20220425|CRESY|419|0|3575|B
20220425|CRGE|1957|0|1957|B
20220425|CRGY|178|0|1537|B
20220425|CRH|89|0|109|B
20220425|CRI|1605|0|1715|B
20220425|CRIS|1100|0|4815|B
20220425|CRK|11907|0|16686|B
20220425|CRL|436|0|570|B
20220425|CRM|15603|0|29587|B
20220425|CRNC|54|0|54|B
20220425|CRNT|100|0|100|B
20220425|CRNX|115|0|315|B
20220425|CROX|3397|0|6492|B
20220425|CRSP|562|0|2784|B
20220425|CRSR|10591|0|13524|B
20220425|CRT|213|0|913|B
20220425|CRTD|700|0|700|B
20220425|CRTX|150|0|3605|B
20220425|CRWD|12318|0|25872|B
20220425|CRXT|3176|0|15840|B
20220425|CS|8884|0|19900|B
20220425|CSCO|5669|0|14810|B
20220425|CSGP|3|0|703|B
20220425|CSGS|126|0|126|B
20220425|CSIQ|200|0|1699|B
20220425|CSL|4|0|232|B
20220425|CSV|90|0|90|B
20220425|CSWC|375|0|375|B
20220425|CSX|5|0|1591|B
20220425|CTAS|25|0|739|B
20220425|CTEC|100|0|101|B
20220425|CTG|157|0|157|B
20220425|CTIC|3455|0|6833|B
20220425|CTLP|20|0|43|B
20220425|CTLT|831|0|880|B
20220425|CTMX|5500|0|7300|B
20220425|CTR|507|0|507|B
20220425|CTRA|31551|0|41255|B
20220425|CTRM|13722|0|36214|B
20220425|CTRN|212|0|212|B
20220425|CTRU|15|0|15|B
20220425|CTSH|478|0|972|B
20220425|CTVA|327|0|4067|B
20220425|CTXR|1222|0|1322|B
20220425|CTXS|100|0|300|B
20220425|CUE|10|0|30|B
20220425|CUK|690|0|1049|B
20220425|CURE|127|0|293|B
20220425|CURI|3473|0|4593|B
20220425|CURV|6970|0|7070|B
20220425|CUTR|150|0|244|B
20220425|CVAC|150|0|452|B
20220425|CVE|100|0|55092|B
20220425|CVEO|350|0|960|B
20220425|CVI|15|0|193|B
20220425|CVM|439|0|2697|B
20220425|CVNA|26840|0|45846|B
20220425|CVRX|253|0|5101|B
20220425|CVS|447|0|2340|B
20220425|CVT|199|0|199|B
20220425|CVV|12|0|12|B
20220425|CVX|11514|0|19002|B
20220425|CWEB|20727|0|34859|B
20220425|CWEN|109|0|857|B
20220425|CWEN/A|487|0|887|B
20220425|CWH|5|0|1940|B
20220425|CWK|100|0|500|B
20220425|CWST|20|0|1220|B
20220425|CWT|184|0|217|B
20220425|CX|983|0|20889|B
20220425|CXE|1600|0|1600|B
20220425|CXM|363|0|387|B
20220425|CXSE|38|0|339|B
20220425|CXW|195|0|16077|B
20220425|CYBN|150|0|150|B
20220425|CYBR|38|0|64|B
20220425|CYH|165|0|816|B
20220425|CYN|29952|0|72908|B
20220425|CYRN|9661|0|16379|B
20220425|CYTH|2|0|2|B
20220425|CZOO|410|0|410|B
20220425|CZR|763|0|1639|B
20220425|CZWI|11|0|11|B
20220425|D|141|0|1642|B
20220425|DAC|10767|0|16331|B
20220425|DADA|30|0|33|B
20220425|DAIO|4|0|4|B
20220425|DAL|10003|0|33257|B
20220425|DAO|1|0|171|B
20220425|DAR|406|0|1511|B
20220425|DARE|1870|0|10870|B
20220425|DASH|11274|0|16533|B
20220425|DATS|6666|0|7416|B
20220425|DAVA|13|0|13|B
20220425|DAVE|3430|0|8529|B
20220425|DAX|1032|0|1132|B
20220425|DB|1983|0|3831|B
20220425|DBA|1008|0|11224|B
20220425|DBC|2228|0|6499|B
20220425|DBE|50|0|350|B
20220425|DBMF|38|0|75|B
20220425|DBO|3766|0|3918|B
20220425|DBP|84|0|84|B
20220425|DBX|710|0|1203|B
20220425|DC|1700|0|2164|B
20220425|DCF|100|0|100|B
20220425|DCFC|4146|0|4161|B
20220425|DCGO|25|0|25|B
20220425|DCP|800|0|1300|B
20220425|DCPH|404|0|704|B
20220425|DCT|69|0|319|B
20220425|DD|637|0|1359|B
20220425|DDD|1588|0|3107|B
20220425|DDL|10368|0|19252|B
20220425|DDM|520|0|520|B
20220425|DDOG|7978|0|12221|B
20220425|DDS|1255|0|1681|B
20220425|DE|6501|0|11832|B
20220425|DECK|335|0|733|B
20220425|DELL|55|0|731|B
20220425|DEM|2|0|11|B
20220425|DEN|524|0|524|B
20220425|DEO|3|0|123|B
20220425|DESP|314|0|314|B
20220425|DEW|77|0|77|B
20220425|DFAE|4|0|4|B
20220425|DFE|1|0|1|B
20220425|DFEN|205|0|326|B
20220425|DFH|1750|0|1850|B
20220425|DFIN|7|0|8|B
20220425|DFIV|100|0|200|B
20220425|DFJ|1|0|23|B
20220425|DFS|390|0|603|B
20220425|DG|196|0|740|B
20220425|DGLY|1300|0|1901|B
20220425|DGP|116|0|128|B
20220425|DGRO|296|0|296|B
20220425|DGRW|15|0|45|B
20220425|DGS|28|0|84|B
20220425|DH|29|0|39|B
20220425|DHCNI|100|0|100|B
20220425|DHI|1006|0|3251|B
20220425|DHR|1065|0|4577|B
20220425|DHS|39|0|64|B
20220425|DHT|20137|0|28910|B
20220425|DIA|4773|0|11334|B
20220425|DIBS|1000|0|1000|B
20220425|DIDI|260400|0|351896|B
20220425|DIG|3|0|53|B
20220425|DINO|1410|0|4796|B
20220425|DIOD|21|0|84|B
20220425|DIS|10763|0|25737|B
20220425|DISH|1160|0|1160|B
20220425|DIV|50|0|51|B
20220425|DIVO|139|0|139|B
20220425|DJIA|546|0|546|B
20220425|DJP|110|0|210|B
20220425|DK|890|0|4101|B
20220425|DKNG|5915|0|11062|B
20220425|DKS|4804|0|4822|B
20220425|DLO|1784|0|2007|B
20220425|DLPN|5202|0|5802|B
20220425|DLR|425|0|842|B
20220425|DLTR|1644|0|2513|B
20220425|DM|1956|0|19905|B
20220425|DMAT|22|0|22|B
20220425|DMB|400|0|408|B
20220425|DMF|100|0|800|B
20220425|DMLP|125|0|297|B
20220425|DMTK|450|0|450|B
20220425|DNA|23191|0|95886|B
20220425|DNAY|1|0|1|B
20220425|DNB|1812|0|1812|B
20220425|DNMR|470|0|870|B
20220425|DNN|4476|0|60324|B
20220425|DNP|1373|0|1473|B
20220425|DNUT|270|0|592|B
20220425|DO|600|0|5220|B
20220425|DOC|60|0|60|B
20220425|DOCN|497|0|1574|B
20220425|DOCS|4457|0|5206|B
20220425|DOCU|3758|0|6753|B
20220425|DOG|3757|0|4010|B
20220425|DOGZ|31056|0|36366|B
20220425|DOOO|99|0|198|B
20220425|DORM|110|0|276|B
20220425|DOUG|3654|0|3654|B
20220425|DOV|36|0|74|B
20220425|DOW|3403|0|8217|B
20220425|DOX|25|0|223|B
20220425|DOYU|3000|0|3000|B
20220425|DPRO|200|0|200|B
20220425|DPST|268|0|1715|B
20220425|DPZ|64|0|306|B
20220425|DQ|786|0|8650|B
20220425|DRD|273|0|419|B
20220425|DRH|206|0|1865|B
20220425|DRI|20|0|21|B
20220425|DRIP|1361|0|6474|B
20220425|DRIV|41|0|41|B
20220425|DRN|894|0|1858|B
20220425|DRRX|102|0|1051|B
20220425|DRTT|100|0|100|B
20220425|DRUG|1|0|201|B
20220425|DRV|1779|0|2302|B
20220425|DRVN|420|0|736|B
20220425|DSEY|50|0|50|B
20220425|DSGX|7|0|157|B
20220425|DSKE|1529|0|1842|B
20220425|DSX|900|0|4374|B
20220425|DT|375|0|400|B
20220425|DTC|14369|0|19278|B
20220425|DTE|447|0|1042|B
20220425|DTEC|100|0|100|B
20220425|DTM|80|0|378|B
20220425|DTST|2700|0|4781|B
20220425|DUHP|200|0|200|B
20220425|DUK|205|0|1099|B
20220425|DUOL|172|0|923|B
20220425|DUSL|100|0|375|B
20220425|DUST|2870|0|10957|B
20220425|DVN|13701|0|36861|B
20220425|DVY|1035|0|1185|B
20220425|DVYA|19|0|19|B
20220425|DVYE|33|0|41|B
20220425|DWAC|69549|0|116657|B
20220425|DWAS|300|0|420|B
20220425|DWX|1|0|1|B
20220425|DXC|2945|0|3410|B
20220425|DXCM|2|0|368|B
20220425|DXD|1|0|751|B
20220425|DXLG|100|0|200|B
20220425|DY|25|0|25|B
20220425|E|123|0|123|B
20220425|EA|392|0|2799|B
20220425|EAT|412|0|812|B
20220425|EATV|20|0|20|B
20220425|EBAY|1310|0|2355|B
20220425|EBF|551|0|551|B
20220425|EBIX|1301|0|1301|B
20220425|EBIZ|1|0|1|B
20220425|EBR|113|0|8917|B
20220425|EBS|3|0|3|B
20220425|EC|297|0|3772|B
20220425|ECF|25|0|125|B
20220425|ECH|135|0|2480|B
20220425|ECL|781|0|1007|B
20220425|ED|1121|0|2650|B
20220425|EDAP|100|0|100|B
20220425|EDC|69|0|269|B
20220425|EDIT|1110|0|1712|B
20220425|EDN|100|0|100|B
20220425|EDRY|1289|0|2035|B
20220425|EDSA|100|0|300|B
20220425|EDU|1380|0|16738|B
20220425|EDV|785|0|1017|B
20220425|EDZ|530|0|7784|B
20220425|EE|2572|0|3625|B
20220425|EEM|10168|0|10513|B
20220425|EEV|2|0|119|B
20220425|EFA|2980|0|3246|B
20220425|EFC|80|0|580|B
20220425|EFG|18|0|279|B
20220425|EFT|1766|0|1766|B
20220425|EFV|20|0|20|B
20220425|EFX|88|0|510|B
20220425|EGBN|200|0|400|B
20220425|EGLE|4741|0|12643|B
20220425|EGPT|205|0|205|B
20220425|EGRX|200|0|200|B
20220425|EGY|700|0|14417|B
20220425|EH|110|0|1573|B
20220425|EHI|600|0|1600|B
20220425|EHTH|100|0|314|B
20220425|EIC|1|0|601|B
20220425|EIG|60|0|60|B
20220425|EIGR|100|0|100|B
20220425|EINC|15|0|15|B
20220425|EIX|200|0|310|B
20220425|EJH|300|0|300|B
20220425|EL|32|0|355|B
20220425|ELA|522|0|522|B
20220425|ELAN|1528|0|1528|B
20220425|ELMS|9100|0|10660|B
20220425|ELP|3|0|2203|B
20220425|ELS|111|0|765|B
20220425|ELVT|900|0|904|B
20220425|ELY|225|0|325|B
20220425|ELYM|6817|0|11941|B
20220425|ELYS|100|0|100|B
20220425|EM|32|0|1632|B
20220425|EMAN|300|0|300|B
20220425|EMB|6461|0|6591|B
20220425|EMBK|210|0|310|B
20220425|EMLC|100|0|200|B
20220425|EMN|19|0|281|B
20220425|EMO|800|0|2600|B
20220425|EMQQ|110|0|210|B
20220425|EMR|238|0|658|B
20220425|EMX|100|0|100|B
20220425|ENB|3498|0|4484|B
20220425|ENBA|600|0|600|B
20220425|ENDP|650|0|3460|B
20220425|ENFN|400|0|500|B
20220425|ENG|1|0|1201|B
20220425|ENLC|1750|0|8258|B
20220425|ENLV|20|0|2150|B
20220425|ENOB|3001|0|3151|B
20220425|ENOR|47|0|47|B
20220425|ENPC|1200|0|1200|B
20220425|ENPH|8742|0|15003|B
20220425|ENR|572|0|1908|B
20220425|ENS|700|0|700|B
20220425|ENSC|300|0|3943|B
20220425|ENSG|7|0|16|B
20220425|ENSV|100|0|150|B
20220425|ENTA|144|0|144|B
20220425|ENTG|38|0|303|B
20220425|ENV|300|0|425|B
20220425|ENVB|2400|0|2400|B
20220425|ENVX|22|0|722|B
20220425|ENZL|10|0|10|B
20220425|EOG|1825|0|6385|B
20220425|EOI|200|0|420|B
20220425|EOLS|3319|0|3319|B
20220425|EOS|200|0|200|B
20220425|EOSE|100|0|100|B
20220425|EPAM|733|0|3003|B
20220425|EPD|10335|0|21814|B
20220425|EPHE|226|0|560|B
20220425|EPI|7|0|506|B
20220425|EPIX|500|0|1300|B
20220425|EPOL|844|0|7587|B
20220425|EPP|197|0|197|B
20220425|EPR|19|0|559|B
20220425|EPRT|95|0|446|B
20220425|EPU|230|0|230|B
20220425|EPV|300|0|650|B
20220425|EQ|250|0|250|B
20220425|EQIX|1659|0|1768|B
20220425|EQNR|3988|0|8891|B
20220425|EQOS|1143|0|1243|B
20220425|EQR|200|0|871|B
20220425|EQRX|1873|0|2541|B
20220425|EQT|8088|0|26323|B
20220425|ERF|400|0|6205|B
20220425|ERIC|1070|0|6158|B
20220425|ERTH|85|0|85|B
20220425|ERX|919|0|5154|B
20220425|ERY|3223|0|22403|B
20220425|ERYP|62658|0|128676|B
20220425|ES|40|0|379|B
20220425|ESAB|210|0|210|B
20220425|ESEA|1286|0|2067|B
20220425|ESGC|2491|0|2792|B
20220425|ESGD|100|0|100|B
20220425|ESGRO|25|0|25|B
20220425|ESGU|100|0|100|B
20220425|ESGV|49|0|49|B
20220425|ESI|100|0|1200|B
20220425|ESLT|414|0|514|B
20220425|ESMT|100|0|200|B
20220425|ESNT|570|0|570|B
20220425|ESOA|200|0|217|B
20220425|ESPO|70|0|70|B
20220425|ESQ|956|0|1256|B
20220425|ESRT|400|0|400|B
20220425|ESS|3|0|14|B
20220425|ESTA|165|0|175|B
20220425|ESTC|483|0|2321|B
20220425|ESTE|7546|0|9985|B
20220425|ET|10404|0|51406|B
20220425|ETAC|400|0|400|B
20220425|ETG|480|0|480|B
20220425|ETN|2167|0|2770|B
20220425|ETO|15|0|15|B
20220425|ETON|200|0|290|B
20220425|ETR|21|0|82|B
20220425|ETSY|2651|0|3860|B
20220425|ETWO|12|0|12|B
20220425|EUFN|100|0|3967|B
20220425|EUM|719|0|1319|B
20220425|EUO|10|0|82|B
20220425|EURN|13809|0|41276|B
20220425|EVA|600|0|1930|B
20220425|EVBG|191|0|391|B
20220425|EVGO|1300|0|2029|B
20220425|EVLO|100|0|14041|B
20220425|EVLV|300|0|300|B
20220425|EVRG|112|0|383|B
20220425|EVRI|2100|0|2777|B
20220425|EW|759|0|1553|B
20220425|EWA|189|0|2056|B
20220425|EWC|100|0|697|B
20220425|EWCZ|1140|0|1140|B
20220425|EWD|523|0|588|B
20220425|EWG|372|0|392|B
20220425|EWH|4082|0|4132|B
20220425|EWJ|1951|0|2528|B
20220425|EWK|71|0|121|B
20220425|EWL|900|0|900|B
20220425|EWM|763|0|1339|B
20220425|EWN|12|0|64|B
20220425|EWO|48|0|48|B
20220425|EWP|140|0|140|B
20220425|EWQ|170|0|170|B
20220425|EWT|3321|0|3623|B
20220425|EWU|460|0|560|B
20220425|EWV|152|0|152|B
20220425|EWW|3537|0|4856|B
20220425|EWY|370|0|841|B
20220425|EWZ|3932|0|12575|B
20220425|EWZS|600|0|617|B
20220425|EXAI|973|0|1385|B
20220425|EXAS|443|0|504|B
20220425|EXC|201|0|5258|B
20220425|EXEL|300|0|931|B
20220425|EXFY|7|0|2412|B
20220425|EXG|2100|0|2100|B
20220425|EXK|7329|0|27471|B
20220425|EXLS|14|0|123|B
20220425|EXPD|571|0|821|B
20220425|EXPE|1635|0|1998|B
20220425|EXPI|1442|0|1948|B
20220425|EXPR|520|0|2120|B
20220425|EXR|265|0|5254|B
20220425|EXTN|546|0|816|B
20220425|EYPT|59|0|59|B
20220425|EZA|744|0|1032|B
20220425|EZPW|100|0|959|B
20220425|EZU|900|0|900|B
20220425|F|7805|0|41783|B
20220425|FAF|308|0|506|B
20220425|FAMI|100|0|217|B
20220425|FAN|400|0|400|B
20220425|FANG|3811|0|21837|B
20220425|FANH|1200|0|1400|B
20220425|FAS|6026|0|10910|B
20220425|FAST|365|0|959|B
20220425|FAT|30|0|130|B
20220425|FATBP|100|0|100|B
20220425|FATE|355|0|689|B
20220425|FAX|300|0|300|B
20220425|FAZ|669|0|1359|B
20220425|FB|91856|0|154408|B
20220425|FBC|100|0|100|B
20220425|FBHS|100|0|242|B
20220425|FBIOP|19|0|19|B
20220425|FBIZ|48|0|48|B
20220425|FBP|250|0|250|B
20220425|FBRTpE|90|0|90|B
20220425|FBRX|600|0|600|B
20220425|FC|500|0|3011|B
20220425|FCEL|12238|0|29719|B
20220425|FCF|70|0|70|B
20220425|FCG|600|0|1402|B
20220425|FCOM|22|0|22|B
20220425|FCPI|250|0|479|B
20220425|FCUV|100|0|100|B
20220425|FCX|31010|0|66601|B
20220425|FDL|100|0|100|B
20220425|FDN|51|0|278|B
20220425|FDS|17|0|22|B
20220425|FDX|2600|0|5299|B
20220425|FE|2747|0|2789|B
20220425|FEAM|130|0|150|B
20220425|FEI|3600|0|4200|B
20220425|FELE|170|0|220|B
20220425|FERG|130|0|140|B
20220425|FEZ|2615|0|2629|B
20220425|FF|188|0|801|B
20220425|FFC|100|0|100|B
20220425|FFHL|10|0|10|B
20220425|FFIE|310|0|60065|B
20220425|FFIN|635|0|663|B
20220425|FFIV|40|0|101|B
20220425|FGD|4|0|4|B
20220425|FGEN|300|0|300|B
20220425|FHB|2000|0|2700|B
20220425|FHN|734|0|734|B
20220425|FHS|100|0|100|B
20220425|FHTX|134|0|134|B
20220425|FICO|76|0|87|B
20220425|FIDU|105|0|105|B
20220425|FIGS|200|0|1150|B
20220425|FILL|88|0|88|B
20220425|FINV|2|0|25|B
20220425|FINX|511|0|711|B
20220425|FIS|2108|0|2461|B
20220425|FISV|3438|0|4338|B
20220425|FITB|1152|0|2588|B
20220425|FIVE|45|0|326|B
20220425|FIVN|917|0|918|B
20220425|FIX|10|0|85|B
20220425|FIXX|100|0|110|B
20220425|FIZZ|100|0|100|B
20220425|FL|973|0|4146|B
20220425|FLCA|100|0|200|B
20220425|FLEX|165|0|279|B
20220425|FLGC|100|0|300|B
20220425|FLGT|207|0|208|B
20220425|FLL|100|0|100|B
20220425|FLMN|5732|0|15219|B
20220425|FLNC|1051|0|2529|B
20220425|FLOT|1000|0|1058|B
20220425|FLR|834|0|3381|B
20220425|FLS|280|0|3110|B
20220425|FLT|6|0|35|B
20220425|FLWS|114|0|114|B
20220425|FLYW|162|0|162|B
20220425|FM|32|0|44|B
20220425|FMAO|38|0|846|B
20220425|FMC|215|0|1935|B
20220425|FNA|7|0|212|B
20220425|FNB|981|0|2832|B
20220425|FNCB|200|0|200|B
20220425|FND|8253|0|9599|B
20220425|FNDX|200|0|200|B
20220425|FNF|21|0|2715|B
20220425|FNGD|1310|0|3568|B
20220425|FNGR|100|0|484|B
20220425|FNGU|2733|0|4820|B
20220425|FNI|21|0|21|B
20220425|FNKO|85|0|587|B
20220425|FNV|4706|0|7418|B
20220425|FNWB|40|0|40|B
20220425|FOA|713|0|713|B
20220425|FOCS|126|0|126|B
20220425|FOF|100|0|100|B
20220425|FORG|2624|0|2624|B
20220425|FORR|100|0|170|B
20220425|FOSL|443|0|1043|B
20220425|FOUR|477|0|542|B
20220425|FOX|834|0|1091|B
20220425|FOXA|289|0|1324|B
20220425|FPH|220|0|220|B
20220425|FRA|1909|0|1909|B
20220425|FRBK|1900|0|1900|B
20220425|FRCpI|326|0|326|B
20220425|FREE|100|0|220|B
20220425|FREQ|5|0|955|B
20220425|FREY|100|0|5532|B
20220425|FRGI|200|0|200|B
20220425|FRHC|4500|0|4550|B
20220425|FRO|6460|0|12360|B
20220425|FROG|116|0|870|B
20220425|FRPT|119|0|123|B
20220425|FRSH|1153|0|2202|B
20220425|FRT|165|0|165|B
20220425|FSK|1153|0|3215|B
20220425|FSLR|1083|0|1556|B
20220425|FSLY|1270|0|2311|B
20220425|FSM|200|0|23103|B
20220425|FSR|1310|0|1922|B
20220425|FSRD|500|0|1500|B
20220425|FST|20|0|20|B
20220425|FSTR|13|0|28|B
20220425|FSTX|688|0|688|B
20220425|FSV|3|0|203|B
20220425|FTCH|26868|0|39564|B
20220425|FTCI|2004|0|2004|B
20220425|FTEC|36|0|136|B
20220425|FTEK|100|0|600|B
20220425|FTGC|78|0|2198|B
20220425|FTI|6472|0|12987|B
20220425|FTK|2933|0|2933|B
20220425|FTNT|1221|0|1964|B
20220425|FTRI|100|0|200|B
20220425|FTS|647|0|648|B
20220425|FTV|9|0|294|B
20220425|FUBO|26635|0|46905|B
20220425|FUL|29|0|108|B
20220425|FUN|1183|0|1305|B
20220425|FUNC|28|0|131|B
20220425|FUTU|13690|0|19358|B
20220425|FUTY|8|0|308|B
20220425|FUV|757|0|1307|B
20220425|FVD|10|0|10|B
20220425|FVRR|965|0|2575|B
20220425|FWONA|85|0|85|B
20220425|FWONK|204|0|1504|B
20220425|FXB|90|0|130|B
20220425|FXI|1462|0|37642|B
20220425|FYLD|1|0|1|B
20220425|GAB|3021|0|3321|B
20220425|GAIN|57|0|220|B
20220425|GAMB|490|0|1144|B
20220425|GAME|571|0|1185|B
20220425|GAN|651|0|1451|B
20220425|GATO|2469|0|5119|B
20220425|GAU|10200|0|10687|B
20220425|GAZ|600|0|600|B
20220425|GBAB|367|0|367|B
20220425|GBDC|1241|0|1241|B
20220425|GBL|200|0|200|B
20220425|GBOX|370|0|850|B
20220425|GBR|6|0|8|B
20220425|GBX|45|0|45|B
20220425|GCBC|50|0|50|B
20220425|GCC|200|0|1020|B
20220425|GCO|4|0|4|B
20220425|GD|235|0|1829|B
20220425|GDDY|625|0|1306|B
20220425|GDOT|67|0|67|B
20220425|GDRX|310|0|1156|B
20220425|GDS|2524|0|3888|B
20220425|GDV|4|0|4|B
20220425|GDX|18714|0|67738|B
20220425|GDXD|100|0|200|B
20220425|GDXJ|3514|0|16748|B
20220425|GDXU|920|0|3070|B
20220425|GDYN|275|0|300|B
20220425|GE|259|0|2024|B
20220425|GECC|40|0|140|B
20220425|GEL|100|0|200|B
20220425|GENI|2400|0|9500|B
20220425|GERM|40|0|40|B
20220425|GERN|300|0|300|B
20220425|GES|470|0|740|B
20220425|GEVO|2674|0|2874|B
20220425|GFAI|1675|0|10403|B
20220425|GFI|2688|0|4978|B
20220425|GFS|213|0|1667|B
20220425|GGAL|17407|0|22135|B
20220425|GGB|412|0|3997|B
20220425|GGG|23|0|25|B
20220425|GGN|900|0|900|B
20220425|GGPI|3873|0|15529|B
20220425|GGR|845|0|6054|B
20220425|GGT|1000|0|1000|B
20220425|GH|180|0|280|B
20220425|GHLD|1|0|1|B
20220425|GHY|100|0|100|B
20220425|GIFI|1|0|2|B
20220425|GIGE|100|0|100|B
20220425|GIGM|300|0|500|B
20220425|GIL|85|0|85|B
20220425|GILD|165|0|2052|B
20220425|GIPR|140|0|3634|B
20220425|GIS|196|0|2475|B
20220425|GJR|4|0|4|B
20220425|GK|100|0|100|B
20220425|GKOS|105|0|172|B
20220425|GL|105|0|139|B
20220425|GLAD|754|0|785|B
20220425|GLBE|603|0|2335|B
20220425|GLBS|100|0|214|B
20220425|GLD|1775|0|16159|B
20220425|GLDM|814|0|8413|B
20220425|GLG|4|0|4|B
20220425|GLNG|3393|0|11827|B
20220425|GLO|100|0|300|B
20220425|GLOB|328|0|329|B
20220425|GLOP|850|0|2227|B
20220425|GLPG|748|0|1228|B
20220425|GLPI|76|0|670|B
20220425|GLQ|47|0|467|B
20220425|GLRE|2204|0|6104|B
20220425|GLTO|500|0|500|B
20220425|GLW|135|0|3450|B
20220425|GM|2949|0|13966|B
20220425|GMBL|6100|0|19135|B
20220425|GME|11759|0|17457|B
20220425|GMED|13|0|15|B
20220425|GMOM|42|0|143|B
20220425|GMRE|1000|0|1000|B
20220425|GMTX|5300|0|6200|B
20220425|GMVD|200|0|1400|B
20220425|GNK|1531|0|15712|B
20220425|GNL|1770|0|1770|B
20220425|GNOG|10|0|10|B
20220425|GNR|555|0|555|B
20220425|GNRC|564|0|683|B
20220425|GNS|5004|0|6737|B
20220425|GNTX|695|0|3810|B
20220425|GO|45|0|45|B
20220425|GOAU|13|0|13|B
20220425|GOED|2900|0|10499|B
20220425|GOEV|1010|0|1010|B
20220425|GOF|100|0|595|B
20220425|GOGL|9163|0|67239|B
20220425|GOGO|4928|0|7851|B
20220425|GOL|254|0|455|B
20220425|GOLD|11988|0|68782|B
20220425|GOOD|116|0|417|B
20220425|GOOG|6533|0|10360|B
20220425|GOOGL|4324|0|6816|B
20220425|GOOS|464|0|824|B
20220425|GORO|1200|0|10534|B
20220425|GOSS|10694|0|15750|B
20220425|GOTU|3300|0|10770|B
20220425|GOVT|500|0|500|B
20220425|GP|96|0|591|B
20220425|GPC|11|0|195|B
20220425|GPI|1|0|1|B
20220425|GPK|1032|0|1132|B
20220425|GPN|96|0|128|B
20220425|GPRK|1521|0|9127|B
20220425|GPRO|100|0|1686|B
20220425|GPS|18938|0|26589|B
20220425|GRAB|16757|0|40816|B
20220425|GRBK|100|0|345|B
20220425|GRCL|88|0|88|B
20220425|GREE|1050|0|5477|B
20220425|GRES|95|0|95|B
20220425|GRF|700|0|700|B
20220425|GRFS|3600|0|9660|B
20220425|GRIN|1711|0|4746|B
20220425|GRMN|1|0|136|B
20220425|GROM|1050|0|4105|B
20220425|GROY|3116|0|6246|B
20220425|GRP/U|100|0|100|B
20220425|GRPN|9510|0|11041|B
20220425|GRTS|300|0|320|B
20220425|GRVI|7|0|117|B
20220425|GRWG|7922|0|22928|B
20220425|GS|2162|0|4093|B
20220425|GSBD|2|0|592|B
20220425|GSG|605|0|2612|B
20220425|GSHD|1|0|1|B
20220425|GSK|14|0|1665|B
20220425|GSL|9461|0|20025|B
20220425|GT|1622|0|2347|B
20220425|GTE|5260|0|21088|B
20220425|GTEK|112|0|112|B
20220425|GTH|100|0|100|B
20220425|GTHX|400|0|1500|B
20220425|GTLB|3514|0|5421|B
20220425|GTLS|8|0|26|B
20220425|GTX|100|0|390|B
20220425|GTYH|700|0|700|B
20220425|GUNR|200|0|2100|B
20220425|GURE|90|0|90|B
20220425|GUSH|6814|0|12362|B
20220425|GWGH|319|0|819|B
20220425|GWH|120|0|315|B
20220425|GWRE|713|0|750|B
20220425|GWRS|6|0|6|B
20220425|GWW|47|0|61|B
20220425|GXC|3|0|103|B
20220425|GXO|108|0|219|B
20220425|GXTG|50|0|60|B
20220425|H|1616|0|3294|B
20220425|HA|1390|0|1818|B
20220425|HAE|15|0|15|B
20220425|HAL|13534|0|40322|B
20220425|HALL|190|0|690|B
20220425|HALO|244|0|249|B
20220425|HARP|1442|0|1442|B
20220425|HAS|868|0|2776|B
20220425|HASI|1|0|1|B
20220425|HAYN|20|0|60|B
20220425|HBAN|804|0|1090|B
20220425|HBB|400|0|600|B
20220425|HBI|2000|0|2126|B
20220425|HBM|1300|0|15935|B
20220425|HBP|1000|0|1000|B
20220425|HBT|215|0|215|B
20220425|HCA|2817|0|4287|B
20220425|HCC|1880|0|2187|B
20220425|HCCI|200|0|200|B
20220425|HCDI|7039|0|9018|B
20220425|HCKT|10|0|10|B
20220425|HCP|3963|0|5773|B
20220425|HCSG|703|0|1413|B
20220425|HD|4238|0|9311|B
20220425|HDAW|100|0|100|B
20220425|HDB|4635|0|10679|B
20220425|HDEF|100|0|100|B
20220425|HDGE|10|0|110|B
20220425|HDV|976|0|3846|B
20220425|HE|300|0|301|B
20220425|HEAR|1600|0|2400|B
20220425|HEES|1081|0|1138|B
20220425|HEI|100|0|361|B
20220425|HEI/A|6|0|6|B
20220425|HELE|96|0|100|B
20220425|HEP|101|0|1901|B
20220425|HERO|8|0|48|B
20220425|HES|1488|0|9896|B
20220425|HESM|624|0|1028|B
20220425|HEXO|4951|0|4951|B
20220425|HFRO|400|0|400|B
20220425|HFWA|300|0|300|B
20220425|HGEN|650|0|2450|B
20220425|HGTY|668|0|668|B
20220425|HHC|100|0|192|B
20220425|HIBL|160|0|560|B
20220425|HIBS|83|0|283|B
20220425|HIE|700|0|720|B
20220425|HII|22|0|111|B
20220425|HILS|108|0|108|B
