Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260428|BSL|100|0|100|B
20260428|BSM|28|0|295.189900|B
20260428|BSOL|980|0|8727.706500|B
20260428|BST|903|0|1777.614600|B
20260428|BSTZ|2999|0|5309|B
20260428|BSV|3550|0|3598.667500|B
20260428|BSX|9045.080000|0|25864.645600|B
20260428|BSY|45|0|314.733300|B
20260428|BTAI|1087|0|1087|B
20260428|BTAL|300|0|900.216100|B
20260428|BTBD|1600|0|2401|B
20260428|BTBT|60605|0|62611.638800|B
20260428|BTC|572|0|773.856200|B
20260428|BTCI|740|0|3176.629600|B
20260428|BTCS|11|0|211.388400|B
20260428|BTCZ|10044|0|10414|B
20260428|BTDR|990|200|13774.191400|B
20260428|BTE|12829|0|23057.630000|B
20260428|BTG|107636|0|164242.133900|B
20260428|BTGO|396|0|1645.120400|B
20260428|BTI|596|0|3180.885200|B
20260428|BTM|733|0|3734.120800|B
20260428|BTQ|1081|0|3243|B
20260428|BTSG|200|0|454.289000|B
20260428|BTT|300|0|300|B
20260428|BTU|2703|0|14863.265200|B
20260428|BTX|138|0|138.662500|B
20260428|BTZ|500|0|500|B
20260428|BUCK|204|0|354|B
20260428|BUD|365|0|837.777800|B
20260428|BUDA|2|0|6|B
20260428|BUFR|100|0|100|B
20260428|BUG|1514|0|1939.050000|B
20260428|BULL|28598|0|71210.752700|B
20260428|BULZ|1.500000|0|154.839000|B
20260428|BUR|590|0|4551.790000|B
20260428|BURL|190|0|242.446200|B
20260428|BURU|16959|13200|40991|B
20260428|BUYW|2400|0|2400|B
20260428|BUZZ|200|0|200|B
20260428|BVFL|151|0|151.993900|B
20260428|BVN|3813|0|5451.587700|B
20260428|BVS|900|0|1000.110000|B
20260428|BW|3062.136790|0|9666.918490|B
20260428|BWA|36|0|169.511100|B
20260428|BWAY|350|0|593.360000|B
20260428|BWB|100|0|100|B
20260428|BWET|109|0|259.031700|B
20260428|BWG|1000|0|1000|B
20260428|BWIN|849|0|1525.250000|B
20260428|BWLP|1387|0|2807|B
20260428|BWMN|26|0|26|B
20260428|BWMX|329|0|1639.482100|B
20260428|BWpA|50|0|50|B
20260428|BWX|2|0|557|B
20260428|BWXT|1387.500000|0|5755.567800|B
20260428|BX|9200.300000|0|13583.612000|B
20260428|BXMT|1230|0|1507.010000|B
20260428|BXP|642|0|912.030000|B
20260428|BXSL|3176|0|15619.804200|B
20260428|BYD|86|0|135.315900|B
20260428|BYFC|1|0|2|B
20260428|BYND|44544|0|63721.447600|B
20260428|BZ|801|0|1302.554700|B
20260428|BZAI|56319|1|106012.737800|B
20260428|BZFD|400|0|400|B
20260428|BZQ|600|0|600|B
20260428|BZUN|300|0|2072|B
20260428|C|800|0|4621.861800|B
20260428|CAAP|119|0|226|B
20260428|CAAS|50|0|50|B
20260428|CABA|1364|0|1508|B
20260428|CAC|90|0|90.051400|B
20260428|CACC|13|0|15|B
20260428|CACI|25|0|121.536200|B
20260428|CADL|100|0|1294.199400|B
20260428|CAG|16279|0|21781.038300|B
20260428|CAH|219.656400|0|948.664900|B
20260428|CAI|1860|0|2715|B
20260428|CAIE|120|0|120|B
20260428|CAKE|142|0|429.689500|B
20260428|CALC|525|0|1325|B
20260428|CALF|40|0|171|B
20260428|CALM|1052|0|2479.929900|B
20260428|CALX|285|0|498|B
20260428|CALY|166|0|422|B
20260428|CAMP|308|0|312|B
20260428|CAMT|593|0|1355.668100|B
20260428|CAN|13933|0|15355|B
20260428|CANE|605|0|3705.416300|B
20260428|CANG|1300|0|11761|B
20260428|CAPR|600|0|4335|B
20260428|CAR|17056|1230|29575.866700|B
20260428|CARE|352|0|387|B
20260428|CARL|3|0|103|B
20260428|CARR|2666|0|3704.042400|B
20260428|CART|345|0|766|B
20260428|CASH|94|0|114|B
20260428|CASS|1|0|1.466900|B
20260428|CAST|150|0|999.971400|B
20260428|CASY|9|0|377.525700|B
20260428|CAT|2850|0|5438.579100|B
20260428|CATX|959|0|3073|B
20260428|CATY|147|0|147|B
20260428|CAVA|7248|0|22156.490900|B
20260428|CB|1144|0|2449.369300|B
20260428|CBAN|4|0|6.399800|B
20260428|CBAT|400|0|400|B
20260428|CBC|29|0|229|B
20260428|CBIO|22|0|120.158100|B
20260428|CBOE|91|0|645.882600|B
20260428|CBRE|121|0|466.323200|B
20260428|CBRL|1163|0|1165.010000|B
20260428|CBSE|11|0|11|B
20260428|CBSH|648|0|1536|B
20260428|CBT|416|0|518.184000|B
20260428|CBU|15|0|15.378000|B
20260428|CBZ|155|0|204.020000|B
20260428|CC|223|0|2876.510100|B
20260428|CCB|92|0|150|B
20260428|CCC|5005|0|5229.100000|B
20260428|CCCC|100|0|4700.363600|B
20260428|CCD|1400|0|1500.103600|B
20260428|CCEP|29|0|502.000200|B
20260428|CCI|668|0|2132.130000|B
20260428|CCIF|1|0|1|B
20260428|CCIX|18|0|18|B
20260428|CCJ|5975|0|19312.116300|B
20260428|CCK|814|0|1104|B
20260428|CCL|16800|0|39618.719200|B
20260428|CCLD|703|0|4499|B
20260428|CCNE|10|0|18|B
20260428|CCO|562|0|1096|B
20260428|CCRN|20|0|1535|B
20260428|CCSI|21|0|279|B
20260428|CCUP|514|0|729.382800|B
20260428|CDE|36942|0|91416.801700|B
20260428|CDLX|18|0|18|B
20260428|CDNA|850|0|1166.500000|B
20260428|CDNL|882|0|1413|B
20260428|CDNS|3237|0|9132.411800|B
20260428|CDP|781|0|3977.160000|B
20260428|CDRE|30|0|41.206800|B
20260428|CDRO|100|0|100|B
20260428|CDW|231|0|304.177700|B
20260428|CDX|100|0|100.037200|B
20260428|CDXS|400|0|1023|B
20260428|CDZI|1119|0|4619.013400|B
20260428|CE|6369|0|6666.251200|B
20260428|CECO|6603|0|15087.838300|B
20260428|CEF|371|0|422.399300|B
20260428|CEG|2525.254500|0|5088.540900|B
20260428|CEGX|66|0|496.072900|B
20260428|CELC|916|0|1167.725500|B
20260428|CELH|7097|0|15889.899400|B
20260428|CELU|113|0|113|B
20260428|CELZ|15|0|316|B
20260428|CENT|17|0|17|B
20260428|CENTA|10|0|10|B
20260428|CENX|593|0|2467.521100|B
20260428|CEPI|140|0|140.000100|B
20260428|CEPU|14037|0|19169.636400|B
20260428|CERS|900|0|900|B
20260428|CERT|40|0|409|B
20260428|CERY|1539|0|1640.866000|B
20260428|CETX|2|0|53.280000|B
20260428|CETY|510|0|525|B
20260428|CEVA|661|0|2475.109400|B
20260428|CF|2164|0|8129.035300|B
20260428|CFBK|16|0|18.339700|B
20260428|CFFN|4891|0|8341.050000|B
20260428|CFG|312|0|1041.112000|B
20260428|CFR|21|0|31.691100|B
20260428|CG|284|0|836|B
20260428|CGAU|82|0|383.398500|B
20260428|CGBD|5|0|5.924500|B
20260428|CGBL|109|0|109|B
20260428|CGC|6673|0|28914|B
20260428|CGDG|39269|0|39421|B
20260428|CGDV|2197|0|4797.711200|B
20260428|CGEM|799|0|944.382600|B
20260428|CGEN|400|0|2318.660800|B
20260428|CGGE|64|0|64|B
20260428|CGGR|156|0|165|B
20260428|CGMM|166|0|166|B
20260428|CGMU|129|0|129.000500|B
20260428|CGNG|362|0|362|B
20260428|CGNT|440|0|592.797200|B
20260428|CGNX|1055|0|2143|B
20260428|CGON|112|0|863.147500|B
20260428|CGSM|778|0|778|B
20260428|CGTX|4|0|4|B
20260428|CGUS|230|0|636|B
20260428|CGW|84|0|216.272000|B
20260428|CHA|986|0|4797.990000|B
20260428|CHAI|2|0|2|B
20260428|CHAT|1396|0|4444.756700|B
20260428|CHCO|1|0|101.024000|B
20260428|CHD|406|0|505.400500|B
20260428|CHDN|361|0|482.000100|B
20260428|CHE|25|0|207.058800|B
20260428|CHEF|50|0|51|B
20260428|CHH|434|0|434.319100|B
20260428|CHKP|235|0|1219.005000|B
20260428|CHMI|42|0|142|B
20260428|CHPT|105|0|1965|B
20260428|CHPY|326|0|807.070300|B
20260428|CHRD|57|0|477.617500|B
20260428|CHRS|500|0|2200|B
20260428|CHRW|1201|0|1247.104700|B
20260428|CHSCN|500|0|500|B
20260428|CHSCP|5|0|5|B
20260428|CHSN|22449|13931|224997|B
20260428|CHT|85|0|86.534900|B
20260428|CHTR|1976.051700|0|5945.221200|B
20260428|CHWY|3317|0|3478.750100|B
20260428|CHYM|369|0|601|B
20260428|CI|285|0|892.302100|B
20260428|CIB|115|0|627|B
20260428|CIBR|251|0|670.490800|B
20260428|CIEN|3224.960000|30|19370.432900|B
20260428|CIF|2700|0|2750|B
20260428|CIFG|125|0|125|B
20260428|CIFR|12111|0|62624.459900|B
20260428|CIG|6922|0|7922.766700|B
20260428|CII|2080|0|2180|B
20260428|CIIT|10|0|10|B
20260428|CIM|8|0|154.400000|B
20260428|CIMP|100|0|154|B
20260428|CINF|183|0|344.081500|B
20260428|CING|249|0|1889|B
20260428|CINT|100|0|400|B
20260428|CION|158|0|158|B
20260428|CISS|262|0|1262.285800|B
20260428|CIVB|5|0|5|B
20260428|CJMB|132|0|380|B
20260428|CL|3932|0|6242.027200|B
20260428|CLBK|1184|0|1264|B
20260428|CLDI|38736|0|56342.803100|B
20260428|CLF|50753.999900|0|79581.448300|B
20260428|CLFD|19|0|235.485200|B
20260428|CLH|46|0|206.969900|B
20260428|CLIR|5|0|5|B
20260428|CLM|11867|0|14805.342200|B
20260428|CLMB|51|0|51.560500|B
20260428|CLMT|149|0|575.042400|B
20260428|CLNE|20|0|5132.757800|B
20260428|CLNN|9|0|693|B
20260428|CLOV|8892|0|9740|B
20260428|CLOX|27|0|177.673100|B
20260428|CLPR|80|0|81.317000|B
20260428|CLPT|10|0|1622.600000|B
20260428|CLRB|200|0|200.768800|B
20260428|CLS|15466|488|45527.393600|B
20260428|CLSE|101|0|501|B
20260428|CLSK|15924|0|48881.766800|B
20260428|CLSKW|8|0|26|B
20260428|CLVT|2637|0|2707|B
20260428|CLW|12|0|612|B
20260428|CLX|5295|0|7673.048600|B
20260428|CLYM|3807|0|9008.512200|B
20260428|CM|203|0|336.844300|B
20260428|CMBT|2805|0|8311|B
20260428|CMC|301|0|452.498000|B
20260428|CMCL|430|0|834.750000|B
20260428|CMCM|366|0|474.345100|B
20260428|CMCO|200|0|200.172900|B
20260428|CMCSA|8791|0|25633.887200|B
20260428|CMCT|475|0|510|B
20260428|CMDB|2|0|9|B
20260428|CMDY|10|0|11|B
20260428|CME|547|0|1095.467200|B
20260428|CMF|600|0|600|B
20260428|CMG|2565.390700|0|11836.210400|B
20260428|CMI|293|0|570.723000|B
20260428|CMND|2964|0|3391.250000|B
20260428|CMP|483|0|926.500000|B
20260428|CMPR|11|0|21.685500|B
20260428|CMPS|14545|0|26604.188000|B
20260428|CMPX|189483|100|431655.595900|B
20260428|CMRE|106|0|109.303300|B
20260428|CMS|171|0|366.585500|B
20260428|CMT|5|0|6|B
20260428|CMTG|364|0|864|B
20260428|CMTL|30|0|286|B
20260428|CNA|19|0|19.675600|B
20260428|CNAV|428|0|428.874200|B
20260428|CNC|28316.800500|0|130665.567100|B
20260428|CNCG|75|0|75|B
20260428|CNDT|800|0|800|B
20260428|CNF|100|0|600|B
20260428|CNH|2535|0|4220|B
20260428|CNI|674|0|1104.484100|B
20260428|CNL|100|0|108|B
20260428|CNM|53|0|87|B
20260428|CNMD|100|0|120|B
20260428|CNNE|28|0|216|B
20260428|CNO|40|0|40.418500|B
20260428|CNOB|230|0|290|B
20260428|CNP|4758|0|4779|B
20260428|CNQ|9844|0|17484.097500|B
20260428|CNR|2255|0|3682.347500|B
20260428|CNTN|500|0|910|B
20260428|CNX|1319|0|1469.375000|B
20260428|CNXC|1827|0|2086.089300|B
20260428|CNXT|757|0|1663.877300|B
20260428|COAL|20|0|120.980600|B
20260428|COCH|100|0|3100|B
20260428|COCO|1616|0|1682.776800|B
20260428|CODA|20|0|1721.397800|B
20260428|CODI|300|0|3595.500000|B
20260428|CODX|9|0|9|B
20260428|COF|2874|0|3552.616900|B
20260428|COFpL|800|0|800|B
20260428|COFpN|1|0|1|B
20260428|COFS|10|0|60|B
20260428|COGT|86|0|2634.340000|B
20260428|COHN|100|0|102.345400|B
20260428|COHR|17134|5|56092.177400|B
20260428|COHU|868|0|2561.682300|B
20260428|COHX|4060|31|4565.725300|B
20260428|COIN|22985|404|58208.089100|B
20260428|COKE|1623|0|2016.817100|B
20260428|COLB|30|0|130.185900|B
20260428|COLD|5|0|7|B
20260428|COLL|47|0|47|B
20260428|COLM|154|0|154.147300|B
20260428|COM|100|0|450|B
20260428|COMP|400|0|3294.012500|B
20260428|CONI|350|0|1349.671600|B
20260428|CONL|18431|0|44494.493900|B
20260428|CONY|36|0|263.388700|B
20260428|COO|290.606700|0|670.434300|B
20260428|COP|4412|0|8213.191200|B
20260428|COPJ|303|0|441.001200|B
20260428|COPP|162|100|594.709600|B
20260428|COPX|4849|0|13592.237400|B
20260428|COPY|200|0|200|B
20260428|COR|101|0|172.680200|B
20260428|CORD|708|0|1559.558000|B
20260428|CORN|7133|0|12685.486300|B
20260428|CORO|200|0|200|B
20260428|CORT|145|0|1462|B
20260428|CORZ|8995|0|26305.365500|B
20260428|COSM|2201|0|2401|B
20260428|COSO|7|0|7|B
20260428|COST|1431|0|3431.055000|B
20260428|COTY|705|0|1327.899400|B
20260428|COUR|3203|0|26896|B
20260428|COWZ|11|0|11.191800|B
20260428|CP|1683|0|1685.424700|B
20260428|CPA|42|0|898.200800|B
20260428|CPAC|36|0|46|B
20260428|CPAY|42|0|43.377300|B
20260428|CPB|4275|0|7532.053200|B
20260428|CPER|1810|0|3754.494100|B
20260428|CPIX|400|0|7441.560700|B
20260428|CPK|1|0|5|B
20260428|CPRI|570|0|1077.101500|B
20260428|CPRT|47556|0|51145.065300|B
20260428|CPRX|1264|0|20219.668600|B
20260428|CPS|1089|0|3151.908200|B
20260428|CPSH|200|0|3128|B
20260428|CPSS|21|0|21|B
20260428|CPT|1088.312200|0|1282.591200|B
20260428|CQP|100|0|105|B
20260428|CQQQ|19792|0|21079.800000|B
20260428|CR|386|0|1089.200000|B
20260428|CRAK|400|0|401|B
20260428|CRBG|441|0|641.130800|B
20260428|CRBN|7|0|7|B
20260428|CRBP|1449|0|2094|B
20260428|CRBU|212|0|3605|B
20260428|CRC|289|0|296.107300|B
20260428|CRCA|972|0|1509.981200|B
20260428|CRCD|1240|0|2350.059800|B
20260428|CRCG|30204|0|41396.015800|B
20260428|CRCL|10500|25|56592.182500|B
20260428|CRD/A|227|0|227.061000|B
20260428|CRDF|20|0|1920|B
20260428|CRDO|21092.100000|322|55121.676600|B
20260428|CRDU|643|0|1065.330800|B
20260428|CRESY|1184|0|2882|B
20260428|CRF|3208|0|6992.688500|B
20260428|CRGY|2052|0|6322.610200|B
20260428|CRH|457|0|937|B
20260428|CRK|1529|0|4813.758500|B
20260428|CRL|88|0|156.170200|B
20260428|CRM|17891.049050|0|36721.064850|B
20260428|CRMD|1260|0|3237|B
20260428|CRML|108962|4519|337233.539500|B
20260428|CRMT|3|0|3.238900|B
20260428|CRMU|891|0|2444|B
20260428|CRMX|509|35|3314.363100|B
20260428|CRNC|525|0|700.461000|B
20260428|CRNX|365|0|1319.704400|B
20260428|CRON|100|0|16377|B
20260428|CROX|307|0|1283.274100|B
20260428|CRPT|2|0|3|B
20260428|CRS|26|0|256.052100|B
20260428|CRSH|2|0|2.985000|B
20260428|CRSP|1191|0|3727.273500|B
20260428|CRSR|694|0|1038.613600|B
20260428|CRTO|280|0|457.083700|B
20260428|CRUS|662|0|2763.676000|B
20260428|CRVL|28|0|28|B
20260428|CRVS|200|0|663.235300|B
20260428|CRWD|5431.743700|0|13465.205500|B
20260428|CRWG|10348|0|45298|B
20260428|CRWL|116|0|832|B
20260428|CRWU|126|100|1588|B
20260428|CRWV|140756.883300|320|293797.449200|B
20260428|CSAI|3060|0|6563|B
20260428|CSAN|31443|0|37798|B
20260428|CSBR|102|0|109|B
20260428|CSCO|12486.956100|0|20850.650300|B
20260428|CSEX|1112|0|1134.542500|B
20260428|CSGP|585|100|4633.737700|B
20260428|CSGS|40|0|100.766000|B
20260428|CSHI|200|0|260|B
20260428|CSHR|400|0|1103|B
20260428|CSIQ|10579|0|36090.412800|B
20260428|CSL|152|0|185.217100|B
20260428|CSMD|365|0|365|B
20260428|CSR|46|0|311.500000|B
20260428|CSTL|45|0|111.381900|B
20260428|CSTM|1202|0|3066.029800|B
20260428|CSV|140|0|140.006900|B
20260428|CSWC|105|0|983|B
20260428|CSX|4319|0|6206.906200|B
20260428|CTA|21|0|22.416300|B
20260428|CTAS|1234.552700|0|1599.470900|B
20260428|CTDD|848|0|3750|B
20260428|CTEV|15|0|15|B
20260428|CTGO|217|0|284|B
20260428|CTKB|532|0|1826|B
20260428|CTM|1468|0|3968|B
20260428|CTMX|3995|0|9423|B
20260428|CTNT|99504|85490|276559.420000|B
20260428|CTO|0.110800|0|10.221600|B
20260428|CTOS|20|0|2253.216200|B
20260428|CTRA|3629|0|5091.611700|B
20260428|CTRE|115|0|504.479200|B
20260428|CTRI|113|0|1237.320200|B
20260428|CTRM|950|0|1150|B
20260428|CTS|110|0|111.494300|B
20260428|CTSH|758|0|3890.781600|B
20260428|CTVA|563|0|1206.795100|B
20260428|CTW|7|0|449|B
20260428|CTXR|877|0|1897|B
20260428|CUBE|13|0|394.953700|B
20260428|CUK|494|0|1232.376900|B
20260428|CURB|100|0|386|B
20260428|CURE|9|0|109|B
20260428|CURI|371|0|404|B
20260428|CURR|580|0|780.588200|B
20260428|CV|248|0|248|B
20260428|CVBF|48|0|688|B
20260428|CVCO|10|0|17|B
20260428|CVE|5669|0|12193.529400|B
20260428|CVI|2146|0|2793|B
20260428|CVKD|3|0|13|B
20260428|CVLT|2400|0|9490.672900|B
20260428|CVNA|7164.620900|0|9556.096900|B
20260428|CVS|6885.760000|0|11980.968800|B
20260428|CVSA|27|0|250.062600|B
20260428|CVV|1050|0|2006|B
20260428|CVX|4501.019500|0|13914.545200|B
20260428|CW|6|0|216.045900|B
20260428|CWBC|20|0|80|B
20260428|CWCO|7|0|7.898400|B
20260428|CWD|100|0|100|B
20260428|CWEB|2133|0|4045.100000|B
20260428|CWEN|350|0|918.006600|B
20260428|CWST|24|0|304.903700|B
20260428|CWVX|1127|0|3623.208300|B
20260428|CX|1244|0|2061.816100|B
20260428|CXRN|100|0|100|B
20260428|CXT|40|0|40|B
20260428|CXW|7|0|217|B
20260428|CYCU|2116|14|6603.111400|B
20260428|CYD|105|0|2643.790400|B
20260428|CYPH|2495|0|2715|B
20260428|CYTK|213|0|314.057800|B
20260428|CZNC|41|0|41.682800|B
20260428|CZR|195|0|8932.535500|B
20260428|D|311|0|2304.681800|B
20260428|DAC|4|0|78.014500|B
20260428|DAIC|1700|0|1700|B
20260428|DAIO|2|0|3.199000|B
20260428|DAKT|4|0|4|B
20260428|DAL|2100|0|6337.668900|B
20260428|DAMD|7118|0|12804.175200|B
20260428|DAN|11|0|802.781700|B
20260428|DAO|160|0|165.030000|B
20260428|DAPP|785|0|786.343100|B
20260428|DAR|778|0|3443.708200|B
20260428|DARE|510|0|510|B
20260428|DASH|800|0|1492.909400|B
20260428|DAVA|465|0|1057.719400|B
20260428|DAVE|1351|0|1851.407800|B
20260428|DB|223|0|1056|B
20260428|DBA|7437|0|19719.019300|B
20260428|DBAW|12|0|12|B
20260428|DBB|310|0|410.971600|B
20260428|DBC|3790|0|4567.648200|B
20260428|DBD|71|0|378.362500|B
20260428|DBE|215|0|215.691900|B
20260428|DBEU|3|0|4.460000|B
20260428|DBI|38|0|38|B
20260428|DBL|400|0|500|B
20260428|DBMF|394|0|898.554200|B
20260428|DBO|994|0|2719.331100|B
20260428|DBRG|1684|0|4528.531000|B
20260428|DBX|0.320000|0|169.320800|B
20260428|DC|3193|0|5663|B
20260428|DCBO|165|0|684.236700|B
20260428|DCH|40|0|9686.375000|B
20260428|DCI|10|0|35.500000|B
20260428|DCO|208|0|208|B
20260428|DCOM|100|0|110|B
20260428|DCOY|1|0|12|B
20260428|DD|978|0|2776.229100|B
20260428|DDC|200|0|200.446000|B
20260428|DDD|7312|0|7719.691200|B
20260428|DDI|5100|0|13615.041000|B
20260428|DDL|4516|0|5116|B
20260428|DDOG|2065|0|6912.739900|B
20260428|DE|282.736200|0|806.398900|B
20260428|DEA|3|0|3.350200|B
20260428|DEC|227|0|3558.382700|B
20260428|DECK|650|0|1767.675600|B
20260428|DEFT|29215|15|30961|B
20260428|DEHP|2|0|2.514000|B
20260428|DEI|100|0|100|B
20260428|DELL|6898.150000|0|34083.961400|B
20260428|DEO|70|0|194.414900|B
20260428|DERM|50|0|261|B
20260428|DETX|600|0|957|B
20260428|DEVS|1369|0|1369|B
20260428|DFAC|160|0|660|B
20260428|DFAE|41|0|41|B
20260428|DFAI|2079|0|2638.383600|B
20260428|DFAR|7144|0|7144|B
20260428|DFAS|76|0|103|B
20260428|DFAT|6|0|7.477000|B
20260428|DFAW|69|0|69|B
20260428|DFAX|443|0|443|B
20260428|DFCF|15|0|50|B
20260428|DFEM|36|0|36|B
20260428|DFEN|412|0|1218.777500|B
20260428|DFEV|1223|0|1423|B
20260428|DFGP|221|0|221|B
20260428|DFGR|250|0|510|B
20260428|DFIS|36|0|326|B
20260428|DFIV|184|0|651.820500|B
20260428|DFLI|1800|0|1800.636500|B
20260428|DFNS|1510|0|3507|B
20260428|DFP|200|0|200|B
20260428|DFSD|37|0|37|B
20260428|DFSV|1197|0|2307|B
20260428|DFTX|432|0|1204.371200|B
20260428|DFUS|219|0|219.304200|B
20260428|DG|147|0|1395.662500|B
20260428|DGII|220|0|1550.779500|B
20260428|DGNX|4036|1|7997.500000|B
20260428|DGP|351|0|544.562200|B
20260428|DGRE|1|0|1|B
20260428|DGRO|903|0|1648.168000|B
20260428|DGRW|35|0|35|B
20260428|DGX|317|0|349.488300|B
20260428|DGXX|1400|0|7132.171700|B
20260428|DHC|5360|0|14651|B
20260428|DHF|1000|0|1000|B
20260428|DHI|817|0|1909.060900|B
20260428|DHR|1087|0|3589.895000|B
20260428|DHS|20|0|20|B
20260428|DHT|7008|0|9906.799000|B
20260428|DHX|400|0|3300|B
20260428|DHY|20|0|20|B
20260428|DIA|6175|0|9695.134100|B
20260428|DIG|20|0|20.860800|B
20260428|DIHP|50|0|50.002000|B
20260428|DIN|40|0|40.533300|B
20260428|DINO|1627|0|1987.559900|B
20260428|DIOD|649|0|1278.594100|B
20260428|DIS|3563.100000|0|13000.201200|B
20260428|DISV|284|0|1390|B
20260428|DIV|1063|0|1365.102500|B
20260428|DIVB|1|0|1|B
20260428|DIVI|1|0|1.016000|B
20260428|DIVO|9|0|60.631300|B
20260428|DJD|3|0|3|B
20260428|DJT|34483|0|42818.486600|B
20260428|DJTU|505|0|1305.233900|B
20260428|DK|1069|0|1304.404300|B
20260428|DKL|919|0|919|B
20260428|DKNG|6388|0|12697.269600|B
20260428|DKS|224|0|317.180500|B
20260428|DLB|90|0|110|B
20260428|DLLL|1000|0|1046.181700|B
20260428|DLN|301|0|301|B
20260428|DLO|515|0|2135.276300|B
20260428|DLPN|1006|0|1018|B
20260428|DLR|1166|0|2480.776300|B
20260428|DLTH|117|0|444|B
20260428|DLTR|1794.774500|0|3573.266500|B
20260428|DMLP|1250|0|1428|B
20260428|DMRA|48|0|48|B
20260428|DMRC|78|0|188|B
20260428|DNA|2|0|283.402000|B
20260428|DNLI|11|0|1963|B
20260428|DNN|19342|0|65729.659700|B
20260428|DNOW|7|0|4687.655700|B
20260428|DNP|275|0|2913|B
20260428|DNTH|251|0|1730.768300|B
20260428|DNUT|1605|0|2346|B
20260428|DOC|5188|0|21206.107600|B
20260428|DOCN|3518|0|13227.629300|B
20260428|DOCS|1683|0|3268.265800|B
20260428|DOCU|668|0|5347.054400|B
20260428|DOG|4123|0|4634|B
20260428|DOLE|83|0|307|B
20260428|DOO|57|0|508.175500|B
20260428|DORM|41|0|83|B
20260428|DOV|110|0|151.324900|B
20260428|DOW|3022|0|14344.989700|B
20260428|DOX|33|0|252.004700|B
20260428|DPRO|1129|0|5544.310300|B
20260428|DPST|16|0|715.613000|B
20260428|DPZ|1983.117300|0.117300|3979.128000|B
20260428|DQ|159|0|366|B
20260428|DRAM|67519|0|170972.169000|B
20260428|DRCT|9581|23|15789|B
20260428|DRD|52|0|1204.839700|B
20260428|DRH|8|0|8|B
20260428|DRI|1752|0|1768.023600|B
20260428|DRIP|19401|0|31976.626400|B
20260428|DRIV|143|0|143.609200|B
20260428|DRNZ|110|0|660.000300|B
20260428|DRS|72|0|374.992100|B
20260428|DRTS|10|0|493.837500|B
20260428|DRUG|21|0|71|B
20260428|DRVN|700|0|3900|B
20260428|DSGR|600|0|707|B
20260428|DSGX|20|0|38|B
20260428|DSS|764|0|964|B
20260428|DSU|4502|0|4502|B
20260428|DSX|2558|0|6053|B
20260428|DT|4597|0|7036|B
20260428|DTCR|554|0|682.181200|B
20260428|DTD|1100|0|1100.200000|B
20260428|DTE|1089|0|1215.854500|B
20260428|DTF|17|0|17|B
20260428|DTH|48|0|48|B
20260428|DTI|10|0|603|B
20260428|DTM|708|0|953.248900|B
20260428|DUHP|116|0|1565|B
20260428|DUK|572|0|792.859900|B
20260428|DULL|10|0|10.283100|B
20260428|DUO|100|0|381|B
20260428|DUOL|2920|0|9058.199100|B
20260428|DUSL|2|0|755|B
20260428|DUST|2502|0|3812.150500|B
20260428|DV|60|0|1333.167500|B
20260428|DVA|18|0|28.221100|B
20260428|DVLT|21460|0|32808|B
20260428|DVN|5649|0|12291.193300|B
20260428|DVY|132|0|690.749300|B
20260428|DX|2623|0|3157.416000|B
20260428|DXCM|1729.700000|0|4855.826600|B
20260428|DXD|100|0|100|B
20260428|DXJ|369|0|371.918400|B
20260428|DXPE|35|0|81.023900|B
20260428|DXR|100|0|114.590600|B
20260428|DXYZ|875|0|4941.530800|B
20260428|DY|166|0|430.939200|B
20260428|DYN|342|0|1429.148800|B
20260428|DYNF|283|0|388.330000|B
20260428|E|787|0|827.538200|B
20260428|EA|915|0|3654.456600|B
20260428|EAD|1000|0|1420.376500|B
20260428|EAF|10|0|859|B
20260428|EAGG|315|0|315|B
20260428|EARN|300|0|300.140000|B
20260428|EART|100|0|100|B
20260428|EAT|19152|0|20821.327800|B
20260428|EBAY|559|0|1143.248700|B
20260428|EBC|500|0|832.350000|B
20260428|EBF|3|0|3.261200|B
20260428|EBMT|20|0|20|B
20260428|EC|19011|0|24413.071500|B
20260428|ECAT|5200|0|5500|B
20260428|ECBK|1|0|1|B
20260428|ECCpD|105|0|105|B
20260428|ECF|100|0|100.238100|B
20260428|ECG|330|0|800.296000|B
20260428|ECH|1153|0|2621.861200|B
20260428|ECL|742|0|886.076100|B
20260428|ECNS|100|0|105|B
20260428|ECO|964|0|1946|B
20260428|ECOR|484|0|484|B
20260428|ECPG|17|0|90.639100|B
20260428|ED|280|0|410.357000|B
20260428|EDC|12|0|305.625100|B
20260428|EDF|1|0|1|B
20260428|EDIT|372|0|2045|B
20260428|EDIV|150|0|150.080800|B
20260428|EDN|300|0|2810|B
20260428|EDSA|9591|24|23896.186100|B
20260428|EDU|3917|0|4049|B
20260428|EDV|220|0|644.245600|B
20260428|EDZ|59|0|67|B
20260428|EE|130|0|139|B
20260428|EEFT|81|0|275|B
20260428|EEM|10486|100|56440.383200|B
20260428|EEMA|16|0|282|B
20260428|EEMV|56|0|56.423700|B
20260428|EEX|73|0|73|B
20260428|EFA|3024|0|4722.090100|B
20260428|EFC|5100|0|6729.000600|B
20260428|EFOI|57|0|1941.829600|B
20260428|EFOR|3430|0|12426.603100|B
20260428|EFR|2030|0|2530|B
20260428|EFSC|50|0|220|B
20260428|EFSI|100|0|100.692800|B
20260428|EFV|9|0|599.589500|B
