Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210928|IGR|2710|0|9188|B
20210928|IGT|200|0|1340|B
20210928|IGV|12821|0|12836|B
20210928|IHAK|4|0|4|B
20210928|IHF|119|0|120|B
20210928|IHI|5832|0|15446|B
20210928|IHRT|85|0|185|B
20210928|IHT|113|0|1955|B
20210928|III|100|0|100|B
20210928|IIM|100|0|100|B
20210928|IINN|700|0|700|B
20210928|IIPR|1028|0|1662|B
20210928|IIVI|15|0|25|B
20210928|IJH|109|0|209|B
20210928|IJR|74|0|74|B
20210928|IJS|65|0|65|B
20210928|IKT|120|0|1771|B
20210928|ILMN|888|0|1353|B
20210928|IMAB|2560|0|3505|B
20210928|IMAX|1|0|864|B
20210928|IMCG|6|0|6|B
20210928|IMGO|22|0|22|B
20210928|IMKTA|120|0|220|B
20210928|IMMP|116|0|8516|B
20210928|IMNM|40|0|1550|B
20210928|IMO|90|0|90|B
20210928|IMOM|10|0|10|B
20210928|IMPL|7318|0|10277|B
20210928|IMRA|6|0|94|B
20210928|IMRN|25|0|325|B
20210928|IMRX|101|0|201|B
20210928|INCY|117|0|371|B
20210928|INDA|87|0|1283|B
20210928|INDI|573|0|4020|B
20210928|INDL|331|0|383|B
20210928|INDO|400|0|400|B
20210928|INDP|3012|0|4181|B
20210928|INDS|25|0|25|B
20210928|INDY|5|0|5|B
20210928|INFI|200|0|200|B
20210928|INFL|100|0|100|B
20210928|INFN|70|0|70|B
20210928|INFO|1140|0|4860|B
20210928|INFU|1483|0|1483|B
20210928|INFY|14906|0|19450|B
20210928|ING|300|0|460|B
20210928|INGN|900|0|900|B
20210928|INMB|191|0|322|B
20210928|INMD|26744|0|70590|B
20210928|INNV|5|0|105|B
20210928|INO|2585|0|5846|B
20210928|INPX|10492|0|20202|B
20210928|INS|410|0|410|B
20210928|INSG|203|0|1893|B
20210928|INSM|175|0|175|B
20210928|INSP|97|0|133|B
20210928|INSW|318|0|611|B
20210928|INTA|500|0|710|B
20210928|INTC|11624|0|29229|B
20210928|INTT|33|0|33|B
20210928|INTU|638|0|2337|B
20210928|INVA|102|0|662|B
20210928|INVE|150|0|950|B
20210928|INVH|1899|0|3142|B
20210928|INVZ|310|0|553|B
20210928|INZY|20|0|55|B
20210928|IO|3437|0|6999|B
20210928|IONS|338|0|444|B
20210928|IOVA|100|0|200|B
20210928|IP|138|0|171|B
20210928|IPAY|68|0|657|B
20210928|IPDN|201|0|401|B
20210928|IPG|837|0|2839|B
20210928|IPGP|1|0|2|B
20210928|IPHA|246|0|846|B
20210928|IPO|514|0|828|B
20210928|IPOD|17|0|811|B
20210928|IPOF|7054|0|22669|B
20210928|IPOF/WS|77|0|77|B
20210928|IPW|4895|0|15006|B
20210928|IPWR|164|0|618|B
20210928|IQ|2619|0|9333|B
20210928|IQLT|38|0|38|B
20210928|IQV|488|0|3173|B
20210928|IR|6|0|109|B
20210928|IRBO|83|0|643|B
20210928|IRBT|164|0|329|B
20210928|IRDM|23|0|227|B
20210928|IRM|106|0|226|B
20210928|IRMD|40|0|358|B
20210928|IRNT|13915|0|32167|B
20210928|IS|21854|0|28804|B
20210928|ISEE|4349|0|10655|B
20210928|ISPC|710|0|710|B
20210928|ISRG|591|0|2015|B
20210928|ISUN|297|0|387|B
20210928|IT|172|0|523|B
20210928|ITA|100|0|420|B
20210928|ITB|1332|0|3342|B
20210928|ITEQ|1|0|1|B
20210928|ITOT|314|0|355|B
20210928|ITP|2220|0|3425|B
20210928|ITRG|100|0|300|B
20210928|ITRM|13582|0|34497|B
20210928|ITUB|563|0|1163|B
20210928|ITW|147|0|1166|B
20210928|IUSV|11|0|11|B
20210928|IVA|284|0|284|B
20210928|IVC|10|0|10|B
20210928|IVE|310|0|310|B
20210928|IVH|100|0|100|B
20210928|IVOL|1546|0|1546|B
20210928|IVR|1600|0|2000|B
20210928|IVV|846|0|1027|B
20210928|IVW|8|0|10|B
20210928|IWB|298|0|298|B
20210928|IWD|300|0|300|B
20210928|IWF|52|0|192|B
20210928|IWL|48|0|48|B
20210928|IWM|120972|0|195591|B
20210928|IWN|199|0|349|B
20210928|IWO|2111|0|2114|B
20210928|IWP|1|0|1|B
20210928|IWV|1|0|1|B
20210928|IX|90|0|106|B
20210928|IXC|5|0|5|B
20210928|IXJ|24|0|69|B
20210928|IXN|37|0|38|B
20210928|IYH|10|0|11|B
20210928|IYR|2|0|2|B
20210928|IYT|22|0|22|B
20210928|IYW|253|0|253|B
20210928|IYZ|1200|0|1200|B
20210928|IZRL|28|0|50|B
20210928|J|1305|0|1328|B
20210928|JACK|5|0|5|B
20210928|JAGX|2700|0|5223|B
20210928|JAKK|50|0|107|B
20210928|JAMF|255|0|795|B
20210928|JAN|814|0|1069|B
20210928|JANX|100|0|100|B
20210928|JAZZ|100|0|101|B
20210928|JBHT|2|0|2|B
20210928|JBL|1165|0|1839|B
20210928|JBLU|300|0|10490|B
20210928|JCE|100|0|100|B
20210928|JCI|389|0|1722|B
20210928|JCS|5857|0|6756|B
20210928|JD|15636|0|34322|B
20210928|JDST|3300|0|6100|B
20210928|JEF|780|0|1039|B
20210928|JELD|100|0|100|B
20210928|JEPI|105|0|225|B
20210928|JETS|4927|0|11970|B
20210928|JFIN|102|0|202|B
20210928|JFR|500|0|500|B
20210928|JHG|203|0|303|B
20210928|JHI|21|0|21|B
20210928|JILL|20|0|130|B
20210928|JJN|476|0|527|B
20210928|JKHY|7|0|237|B
20210928|JKS|2658|0|4629|B
20210928|JLL|20|0|20|B
20210928|JMIA|7845|0|21429|B
20210928|JNJ|1746|0|2128|B
20210928|JNK|2400|0|2402|B
20210928|JNUG|3393|0|3615|B
20210928|JO|539|0|629|B
20210928|JOAN|176|0|216|B
20210928|JOB|4437|0|4437|B
20210928|JOBY|6982|0|31971|B
20210928|JOE|10|0|10|B
20210928|JPEM|1|0|1|B
20210928|JPM|7652|0|14764|B
20210928|JPMpD|300|0|300|B
20210928|JPS|106|0|319|B
20210928|JPT|159|0|159|B
20210928|JQC|2300|0|2600|B
20210928|JRJC|86|0|86|B
20210928|JRS|723|0|723|B
20210928|JRSH|1322|0|2909|B
20210928|JSPR|6459|0|8759|B
20210928|JTD|400|0|400|B
20210928|JWEL|100|0|200|B
20210928|JWN|750|0|8481|B
20210928|JXI|30|0|30|B
20210928|JXN|100|0|5364|B
20210928|JYNT|148|0|528|B
20210928|K|113|0|274|B
20210928|KALV|180|0|228|B
20210928|KARS|6|0|47|B
20210928|KAVL|218|0|228|B
20210928|KB|360|0|960|B
20210928|KBE|3513|0|3763|B
20210928|KBH|795|0|1035|B
20210928|KBWB|1313|0|1458|B
20210928|KBWD|50|0|50|B
20210928|KC|2794|0|5926|B
20210928|KCAC|1300|0|1300|B
20210928|KDMN|1500|0|7200|B
20210928|KE|75|0|77|B
20210928|KEN|32|0|32|B
20210928|KEP|102|0|102|B
20210928|KERN|100|0|700|B
20210928|KEX|300|0|300|B
20210928|KEY|54|0|1063|B
20210928|KEYS|434|0|2043|B
20210928|KGC|3410|0|6712|B
20210928|KGRN|89|0|662|B
20210928|KHC|568|0|2806|B
20210928|KIE|20|0|20|B
20210928|KIO|100|0|100|B
20210928|KIRK|59|0|809|B
20210928|KKR|269|0|2245|B
20210928|KL|4982|0|12208|B
20210928|KLAC|1227|0|3066|B
20210928|KLDO|80|0|80|B
20210928|KLIC|1630|0|4785|B
20210928|KLR|100|0|870|B
20210928|KLXE|962|0|1021|B
20210928|KMB|98|0|289|B
20210928|KMI|534|0|1464|B
20210928|KMPR|6|0|6|B
20210928|KMX|492|0|2052|B
20210928|KNBE|619|0|1436|B
20210928|KNTE|209|0|209|B
20210928|KNX|112|0|112|B
20210928|KO|11146|0|17896|B
20210928|KOD|134|0|372|B
20210928|KOLD|2412|0|7422|B
20210928|KOPN|1303|0|13562|B
20210928|KOS|28316|0|60660|B
20210928|KOSS|3230|0|7110|B
20210928|KPLT|7160|0|33739|B
20210928|KR|14679|0|15814|B
20210928|KRBN|985|0|4333|B
20210928|KRC|5|0|5|B
20210928|KRE|17859|0|18159|B
20210928|KREF|100|0|100|B
20210928|KRNT|2397|0|4209|B
20210928|KROS|336|0|593|B
20210928|KRP|1310|0|1910|B
20210928|KRUS|415|0|1465|B
20210928|KSS|100|0|1188|B
20210928|KTB|260|0|260|B
20210928|KTF|1000|0|1200|B
20210928|KTOS|289|0|399|B
20210928|KTTA|352|0|1421|B
20210928|KULR|53|0|1132|B
20210928|KURA|125|0|426|B
20210928|KURE|24|0|380|B
20210928|KW|997|0|997|B
20210928|KWEB|16849|0|28913|B
20210928|KXI|2|0|182|B
20210928|KXIN|1990|0|2567|B
20210928|KYMR|122|0|122|B
20210928|KYN|2700|0|2800|B
20210928|L|10|0|110|B
20210928|LABD|799|0|1699|B
20210928|LABU|7552|0|13018|B
20210928|LAC|7731|0|16341|B
20210928|LAD|27|0|146|B
20210928|LASR|14|0|31|B
20210928|LAUR|380|0|1651|B
20210928|LAW|627|0|1486|B
20210928|LAZ|41|0|41|B
20210928|LAZR|1794|0|8092|B
20210928|LAZY|165|0|267|B
20210928|LBAI|180|0|210|B
20210928|LBJ|15|0|15|B
20210928|LBPH|11|0|111|B
20210928|LBRDK|200|0|200|B
20210928|LBRDP|173|0|173|B
20210928|LBTYK|14|0|82|B
20210928|LC|2051|0|11379|B
20210928|LCI|500|0|2238|B
20210928|LCID|49690|0|151228|B
20210928|LCII|3|0|3|B
20210928|LDOS|109|0|375|B
20210928|LDP|1936|0|1936|B
20210928|LE|40|0|40|B
20210928|LEA|225|0|225|B
20210928|LEAP|12|0|12|B
20210928|LEDS|5100|0|6505|B
20210928|LEE|20|0|320|B
20210928|LEG|61|0|64|B
20210928|LEGH|3|0|3|B
20210928|LEGN|1750|0|2290|B
20210928|LEGO|10|0|10|B
20210928|LEMB|100|0|100|B
20210928|LEN|1301|0|2073|B
20210928|LEN/B|500|0|1900|B
20210928|LEU|200|0|346|B
20210928|LEV|249|0|2249|B
20210928|LEVI|36|0|136|B
20210928|LEVL|1000|0|1100|B
20210928|LFC|100|0|100|B
20210928|LFG|5067|0|5067|B
20210928|LFST|950|0|1050|B
20210928|LGF/A|400|0|497|B
20210928|LGHL|1098|0|1498|B
20210928|LGL|250|0|250|B
20210928|LGND|2|0|25|B
20210928|LGO|200|0|200|B
20210928|LGVN|22|0|22|B
20210928|LH|152|0|297|B
20210928|LHX|62|0|172|B
20210928|LI|1775|0|39974|B
20210928|LICY|1649|0|14080|B
20210928|LIDR|4629|900|8813|B
20210928|LIFE|411|0|2655|B
20210928|LILAK|80|0|80|B
20210928|LILM|4222|0|9278|B
20210928|LIN|424|0|970|B
20210928|LINC|600|0|700|B
20210928|LIND|30|0|30|B
20210928|LIT|854|0|2297|B
20210928|LITB|301|0|401|B
20210928|LIVX|400|0|5200|B
20210928|LL|40|0|40|B
20210928|LLNW|600|0|600|B
20210928|LLY|2705|0|6149|B
20210928|LMAT|8|0|8|B
20210928|LMND|7918|0|13012|B
20210928|LMNL|430|0|430|B
20210928|LMNR|32|0|32|B
20210928|LMPX|66|0|66|B
20210928|LMT|1239|0|4348|B
20210928|LNC|109|0|245|B
20210928|LNG|271|0|1467|B
20210928|LNT|100|0|100|B
20210928|LNTH|75|0|75|B
20210928|LOB|6|0|77|B
20210928|LODE|900|0|3489|B
20210928|LOGC|500|0|612|B
20210928|LOGI|10788|0|13424|B
20210928|LOKB|800|0|1300|B
20210928|LOMA|2309|0|2309|B
20210928|LOOP|710|0|710|B
20210928|LOPE|25|0|29|B
20210928|LOTZ|2849|0|14186|B
20210928|LOVE|946|0|2475|B
20210928|LOW|3547|0|6124|B
20210928|LPCN|370|0|670|B
20210928|LPG|2997|0|10622|B
20210928|LPI|1417|0|3244|B
20210928|LPRO|100|0|400|B
20210928|LPSN|260|0|3078|B
20210928|LPTX|5250|0|13669|B
20210928|LPX|94|0|274|B
20210928|LQD|571|0|576|B
20210928|LQDA|100|0|1352|B
20210928|LQDT|500|0|1000|B
20210928|LRCX|577|0|1444|B
20210928|LRMR|83|0|183|B
20210928|LRNZ|3|0|3|B
20210928|LSCC|757|0|1006|B
20210928|LSI|196|0|425|B
20210928|LSPD|1520|0|5427|B
20210928|LSXMK|900|0|900|B
20210928|LTBR|500|0|637|B
20210928|LTC|100|0|163|B
20210928|LTCH|423|0|2120|B
20210928|LTHM|9027|0|19206|B
20210928|LTL|50|0|50|B
20210928|LTPZ|280|0|293|B
20210928|LTRPA|200|0|8500|B
20210928|LU|260|0|17298|B
20210928|LULU|2140|0|10046|B
20210928|LUMN|1669|0|3270|B
20210928|LUV|2721|0|10763|B
20210928|LVHD|12|9|25|B
20210928|LVRA|46|0|46|B
20210928|LVS|1146|0|5234|B
20210928|LW|12|0|22|B
20210928|LWAY|100|0|100|B
20210928|LWLG|2568|0|4554|B
20210928|LX|7|0|3605|B
20210928|LXP|150|0|450|B
20210928|LXRX|86|0|226|B
20210928|LXU|494|0|2074|B
20210928|LYB|493|0|573|B
20210928|LYEL|485|0|585|B
20210928|LYFT|12|0|1640|B
20210928|LYG|4|0|4|B
20210928|LYRA|107|0|107|B
20210928|LYV|909|0|5296|B
20210928|LZ|1372|0|2357|B
20210928|LZB|12|0|12|B
20210928|M|45673|0|72018|B
20210928|MA|12220|0|16911|B
20210928|MAA|215|0|285|B
20210928|MAAC|200|0|2638|B
20210928|MAC|100|0|285|B
20210928|MAGS|104|0|204|B
20210928|MAIN|99|0|614|B
20210928|MAN|28|0|628|B
20210928|MANH|12|0|1012|B
20210928|MANT|1|0|1|B
20210928|MANU|122|0|518|B
20210928|MAPS|1508|0|1886|B
20210928|MAR|2069|0|3888|B
20210928|MARA|11800|0|32732|B
20210928|MARK|3815|0|4322|B
20210928|MAS|15|0|400|B
20210928|MASI|1|0|21|B
20210928|MAT|200|0|4000|B
20210928|MATX|5|0|273|B
20210928|MAX|12|0|779|B
20210928|MAXN|174|0|1994|B
20210928|MAXR|670|0|1000|B
20210928|MBIO|4015|0|5815|B
20210928|MBT|150|0|3002|B
20210928|MC|6|0|148|B
20210928|MCD|2198|0|4950|B
20210928|MCF|2761|0|7509|B
20210928|MCFE|469|0|7734|B
20210928|MCFT|900|0|900|B
20210928|MCHI|84|0|610|B
20210928|MCHP|1847|0|2391|B
20210928|MCO|65|0|868|B
20210928|MCW|8878|0|9108|B
20210928|MCY|1|0|4|B
20210928|MDB|781|0|3944|B
20210928|MDC|260|0|260|B
20210928|MDGS|3160|0|4360|B
20210928|MDIA|3555|0|6848|B
20210928|MDLZ|1483|0|1701|B
20210928|MDP|4026|0|4476|B
20210928|MDT|715|0|879|B
20210928|MDVA|400|0|400|B
20210928|MDVL|260|0|260|B
20210928|MDWD|2100|0|4900|B
20210928|MDYV|26|0|26|B
20210928|ME|1611|0|2101|B
20210928|MED|65|0|118|B
20210928|MEG|1455|0|1893|B
20210928|MEI|5|0|5|B
20210928|MELI|471|0|1010|B
20210928|MEOH|10|0|950|B
20210928|MESA|50|0|716|B
20210928|MESO|101|0|161|B
20210928|MET|170|0|749|B
20210928|META|100|0|100|B
20210928|METC|950|0|2205|B
20210928|METX|17900|0|129252|B
20210928|METpE|18|0|18|B
20210928|MFA|95|0|3997|B
20210928|MFC|600|0|850|B
20210928|MFGP|1|0|4|B
20210928|MFH|1000|0|1180|B
20210928|MGA|196|0|961|B
20210928|MGK|251|0|339|B
20210928|MGLN|5|0|5|B
20210928|MGM|1287|0|2656|B
20210928|MGNI|1171|0|5814|B
20210928|MGP|246|0|292|B
20210928|MGY|1399|0|2520|B
20210928|MHD|300|0|385|B
20210928|MHH|5|0|5|B
20210928|MHO|5530|0|5630|B
20210928|MHpD|200|0|200|B
20210928|MIC|1700|0|2300|B
20210928|MICT|7300|0|9870|B
20210928|MIDU|116|0|216|B
20210928|MILN|2|0|2|B
20210928|MIME|500|0|936|B
20210928|MIMO|643|0|717|B
20210928|MIN|150|0|150|B
20210928|MIRM|923|0|1058|B
20210928|MIRO|10|0|10|B
20210928|MIST|100|0|100|B
20210928|MITC|90|0|1059|B
20210928|MITK|2420|0|5472|B
20210928|MITQ|2700|0|5738|B
20210928|MITT|100|0|100|B
20210928|MJ|1600|0|1600|B
20210928|MKC|815|0|916|B
20210928|MKD|60111|0|100476|B
20210928|MKFG|168|0|2668|B
20210928|MKL|4|0|4|B
20210928|MKTX|14|0|40|B
20210928|MKTY|94|0|94|B
20210928|ML|3433|0|22129|B
20210928|MLCO|200|0|2140|B
20210928|MLHR|115|0|691|B
20210928|MLM|475|0|488|B
20210928|MMAT|134325|0|310989|B
20210928|MMC|376|0|946|B
20210928|MMLP|750|0|2650|B
20210928|MMM|1068|0|2596|B
20210928|MMU|300|0|300|B
20210928|MMX|200|0|200|B
20210928|MMYT|11|0|137|B
20210928|MNDY|960|0|2684|B
20210928|MNKD|206|0|1388|B
20210928|MNMD|1202|0|1202|B
20210928|MNOV|300|0|300|B
20210928|MNR|3315|0|3315|B
20210928|MNRL|50|0|712|B
20210928|MNSO|1713|0|3970|B
20210928|MNST|674|0|1022|B
20210928|MNTS|1500|0|3240|B
20210928|MNTV|445|0|545|B
20210928|MO|1090|0|6239|B
20210928|MOAT|20|0|20|B
20210928|MOGO|800|0|800|B
20210928|MOH|107|0|107|B
20210928|MOMO|1270|0|5399|B
20210928|MOO|100|0|700|B
20210928|MOON|1|0|601|B
20210928|MORN|5|0|105|B
20210928|MOS|2123|0|5681|B
20210928|MOSY|370|0|570|B
20210928|MOXC|1768|0|5814|B
20210928|MP|2351|0|5873|B
20210928|MPAA|4|0|4|B
20210928|MPC|2341|0|2542|B
20210928|MPLX|314|0|329|B
20210928|MPWR|390|0|711|B
20210928|MPX|5|0|105|B
20210928|MQ|15740|0|29653|B
20210928|MRC|150|0|250|B
20210928|MRCY|105|0|110|B
20210928|MRIN|15115|0|30819|B
20210928|MRK|1098|0|3209|B
20210928|MRM|2932|0|12850|B
20210928|MRNA|70569|0|114005|B
20210928|MRO|17914|0|26200|B
20210928|MRTN|20|0|20|B
20210928|MRTX|665|0|987|B
20210928|MRVI|35|0|2955|B
20210928|MRVL|356|0|4171|B
20210928|MS|5346|0|7587|B
20210928|MSA|100|0|100|B
20210928|MSC|8|0|8|B
20210928|MSCI|1063|0|2389|B
20210928|MSEX|100|0|100|B
20210928|MSFT|13133|0|56664|B
20210928|MSGE|150|0|175|B
20210928|MSGS|4|0|4|B
20210928|MSM|8|0|13|B
20210928|MSOS|640|0|3786|B
20210928|MSP|100|0|200|B
20210928|MSTR|1104|0|3836|B
20210928|MSpA|65|0|165|B
20210928|MT|3014|0|8400|B
20210928|MTA|110|0|110|B
20210928|MTB|7|0|35|B
20210928|MTBCP|25|0|25|B
20210928|MTCH|761|0|7148|B
20210928|MTCR|420|0|1520|B
20210928|MTD|21|0|178|B
20210928|MTDR|784|0|1593|B
20210928|MTEM|2539|0|2725|B
20210928|MTEX|222|0|1190|B
20210928|MTH|200|0|202|B
20210928|MTL|1200|0|3400|B
20210928|MTLS|94|0|94|B
20210928|MTLp|100|0|1390|B
20210928|MTN|8|0|9|B
20210928|MTNB|501|0|605|B
20210928|MTOR|2|0|2|B
20210928|MTRN|10|0|10|B
20210928|MTSI|144|0|300|B
20210928|MTTR|8248|0|36262|B
20210928|MTUM|75|0|335|B
20210928|MU|34452|0|65118|B
20210928|MUB|100|0|100|B
20210928|MUR|634|0|966|B
20210928|MVIS|5976|0|7689|B
20210928|MVO|20|0|160|B
20210928|MVST|5337|0|8326|B
20210928|MXC|50|0|350|B
20210928|MXCT|20|0|120|B
20210928|MXL|100|0|573|B
20210928|MYC|300|0|1400|B
20210928|MYGN|70|0|70|B
20210928|MYO|50|0|278|B
20210928|MYPS|726|0|726|B
20210928|MYRG|104|0|127|B
20210928|NABL|34|0|2271|B
20210928|NAD|1800|0|6793|B
20210928|NAII|240|0|292|B
20210928|NAIL|883|0|1295|B
20210928|NAK|1400|0|47604|B
20210928|NAKD|996189|0|1715991|B
20210928|NAOV|3700|0|5412|B
20210928|NARI|5|0|159|B
20210928|NAT|1113|0|25553|B
20210928|NATR|7|0|7|B
20210928|NAUT|277|0|1577|B
20210928|NAVI|100|0|2901|B
20210928|NBIX|36|0|38|B
20210928|NBO|60|0|70|B
20210928|NBR|3|0|3|B
20210928|NBRV|20|0|2786|B
20210928|NCLH|3599|0|15665|B
20210928|NCMI|340|0|3278|B
20210928|NCNA|200|0|200|B
20210928|NCNO|1058|0|7314|B
20210928|NCR|85|0|85|B
20210928|NCTY|829|0|14193|B
20210928|NDAQ|765|0|997|B
20210928|NDSN|15|0|26|B
20210928|NEA|3475|0|5595|B
20210928|NECB|61|0|61|B
20210928|NEE|1392|0|14719|B
20210928|NEGG|453|0|687|B
20210928|NEM|3609|0|4268|B
20210928|NEO|1320|0|1355|B
20210928|NEOG|85|0|160|B
20210928|NEON|1197|0|1706|B
20210928|NEP|30|0|42|B
20210928|NERV|5900|0|6452|B
20210928|NET|25835|0|49810|B
20210928|NETI|100|0|100|B
20210928|NEU|4|0|4|B
20210928|NEWP|100|0|100|B
20210928|NEWT|68|0|968|B
20210928|NEXA|50|0|60|B
20210928|NEXT|4383|0|5443|B
20210928|NFE|220|0|320|B
20210928|NFG|110|0|145|B
20210928|NFH|2100|0|2100|B
20210928|NFJ|100|0|100|B
20210928|NFLX|19489|0|36121|B
20210928|NGCAU|235|0|235|B
20210928|NGD|5000|0|10307|B
20210928|NGG|152|0|252|B
20210928|NGL|6000|0|19600|B
20210928|NGS|550|0|2250|B
20210928|NHI|214|0|259|B
20210928|NHS|1100|0|1300|B
20210928|NI|1|0|31|B
20210928|NINE|2900|0|2900|B
20210928|NIO|50131|0|201323|B
20210928|NIU|1101|0|5286|B
20210928|NJR|3|0|3|B
20210928|NKE|8928|0|17113|B
20210928|NKLA|32841|0|47456|B
20210928|NKTR|44|0|308|B
20210928|NKTX|502|0|502|B
20210928|NLS|40|0|40|B
20210928|NLSP|177|0|277|B
20210928|NLY|9028|0|19068|B
20210928|NM|4548|0|11435|B
20210928|NMCO|100|0|200|B
20210928|NMFC|200|0|600|B
20210928|NMG|30|0|211|B
20210928|NMIH|23|0|733|B
20210928|NMM|1162|0|2579|B
20210928|NMTR|2601|0|3782|B
20210928|NNDM|12892|0|28249|B
20210928|NNN|417|0|1067|B
20210928|NNOX|237|0|731|B
20210928|NNVC|200|0|1437|B
20210928|NOC|112|0|166|B
20210928|NOG|616|0|1010|B
20210928|NOK|1024|0|1813|B
20210928|NORW|200|0|200|B
20210928|NOTV|200|0|250|B
20210928|NOV|19200|0|27914|B
20210928|NOVA|157|0|473|B
20210928|NOVN|140|0|5720|B
20210928|NOVT|300|0|317|B
20210928|NOW|1754|0|6191|B
20210928|NPCE|99|0|99|B
20210928|NPTN|3100|0|3100|B
20210928|NRBO|100|0|100|B
20210928|NRDY|900|0|1504|B
20210928|NRG|620|0|920|B
20210928|NRGD|10|0|839|B
20210928|NRGU|1315|0|2965|B
20210928|NRO|100|0|296|B
20210928|NRT|140|0|140|B
20210928|NRXP|4430|0|11193|B
20210928|NRZ|2400|0|12291|B
20210928|NSC|111|0|144|B
20210928|NSIT|186|0|519|B
20210928|NSL|471|0|471|B
20210928|NSP|100|0|900|B
20210928|NSS|400|0|400|B
20210928|NTAP|400|0|1200|B
20210928|NTES|10182|0|30823|B
20210928|NTG|130|0|130|B
20210928|NTGR|100|0|100|B
20210928|NTLA|200|0|2910|B
20210928|NTNX|2401|0|4835|B
20210928|NTR|341|0|1003|B
20210928|NTRA|340|0|1840|B
20210928|NTRS|202|0|296|B
20210928|NTSI|50|0|50|B
20210928|NTST|424|0|860|B
20210928|NTSX|121|0|193|B
20210928|NTUS|60|0|60|B
20210928|NUAN|256|0|737|B
20210928|NUE|5786|0|9198|B
20210928|NUGT|3363|0|6066|B
20210928|NURO|2335|0|3452|B
20210928|NUS|100|0|218|B
20210928|NUSI|219|0|219|B
20210928|NUVB|11|0|11|B
20210928|NUVL|126|0|130|B
20210928|NUZE|1|0|1|B
20210928|NVAX|16147|0|30537|B
20210928|NVCR|107|0|411|B
20210928|NVDA|30015|0|126827|B
20210928|NVFY|200|0|400|B
20210928|NVGS|170|0|470|B
20210928|NVMI|8|0|33|B
20210928|NVO|278|0|1229|B
20210928|NVR|6|0|36|B
20210928|NVS|368|0|368|B
20210928|NVT|1018|0|1518|B
20210928|NVTA|1237|0|10759|B
20210928|NVVE|847|0|947|B
20210928|NWBI|397|0|552|B
20210928|NWG|10|0|10|B
20210928|NWN|9|0|9|B
20210928|NWSA|800|0|800|B
20210928|NXE|545|0|3570|B
20210928|NXPI|507|0|4320|B
20210928|NXST|1124|0|1163|B
20210928|NXTD|8333|0|59927|B
20210928|NYMT|5800|0|5800|B
20210928|NYMTM|400|0|400|B
20210928|NYT|27|0|30|B
20210928|O|1535|0|2344|B
20210928|OAS|135|0|1060|B
20210928|OB|1|0|701|B
20210928|OC|100|0|112|B
20210928|OCDX|1|0|1|B
20210928|OCFC|1000|0|1100|B
20210928|OCFT|3200|0|3887|B
20210928|OCGN|23425|0|41977|B
20210928|OCSL|894|0|1094|B
20210928|OCUP|6|0|224|B
20210928|OCX|506|0|4006|B
20210928|ODFL|6|0|162|B
20210928|ODP|106|0|206|B
20210928|OEG|900|0|1100|B
20210928|OESX|1900|0|3600|B
20210928|OFG|45|0|45|B
20210928|OG|4454|0|5669|B
20210928|OGI|397|0|18797|B
20210928|OGN|30|0|354|B
20210928|OHI|107|0|107|B
20210928|OI|1600|0|5396|B
20210928|OIH|1313|0|5580|B
20210928|OII|2284|0|3778|B
20210928|OILK|70|0|70|B
20210928|OKE|498|0|2073|B
20210928|OKTA|3320|0|10061|B
20210928|OLB|166|0|685|B
20210928|OLED|78|0|228|B
20210928|OLK|25|0|46|B
20210928|OLLI|166|0|166|B
20210928|OLMA|100|0|100|B
20210928|OLO|140|0|5997|B
20210928|OM|1650|0|2350|B
20210928|OMC|2159|0|3082|B
20210928|OMCL|62|0|362|B
20210928|OMER|200|0|1500|B
20210928|OMEX|2|0|2|B
20210928|OMF|8|0|262|B
20210928|OMI|331|0|331|B
20210928|ON|865|0|4231|B
20210928|ONCR|800|0|800|B
20210928|ONCS|400|0|400|B
20210928|ONDS|7340|0|16975|B
20210928|ONE|500|0|15744|B
20210928|ONEM|483|0|1922|B
20210928|ONEQ|200|0|300|B
20210928|ONEW|5|0|14|B
20210928|ONON|2124|0|6938|B
20210928|ONTX|6268|0|7358|B
20210928|ONVO|177|0|274|B
20210928|OOMA|107|0|147|B
20210928|OPEN|3652|0|20664|B
20210928|OPGN|1419|0|3420|B
20210928|OPNT|9|0|134|B
20210928|OPRX|1044|0|1443|B
20210928|OPTN|100|0|1500|B
20210928|OPTT|10484|0|11594|B
20210928|OPY|200|0|1400|B
20210928|OR|100|0|295|B
20210928|ORA|26|0|26|B
20210928|ORAN|800|0|2500|B
20210928|ORC|8389|0|9400|B
20210928|ORCC|1043|0|1046|B
20210928|ORCL|1025|0|6703|B
20210928|ORGN|700|0|1200|B
20210928|ORLY|54|0|177|B
20210928|ORMP|1298|0|2063|B
20210928|ORPH|900|0|4078|B
20210928|ORTX|1282|0|6382|B
20210928|OSAT|336|0|518|B
20210928|OSCR|2794|0|4885|B
20210928|OSG|215|0|11320|B
20210928|OSMT|151|0|151|B
20210928|OSS|1300|0|2800|B
20210928|OSTK|3693|0|9355|B
20210928|OTIS|234|0|1521|B
20210928|OTLK|2494|0|2521|B
20210928|OTLY|554|0|8830|B
20210928|OTRK|900|0|1203|B
20210928|OUSA|58|0|58|B
20210928|OUST|300|0|450|B
20210928|OVV|3806|0|5873|B
20210928|OXY|65945|0|159801|B
20210928|OYST|100|0|100|B
20210928|OZK|2|0|20|B
