Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231213|DAL|1269|0|8468|B
20231213|DAR|99|0|6632|B
20231213|DASH|2525|0|6088|B
20231213|DAVA|494|0|504|B
20231213|DAWN|1136|0|2708|B
20231213|DAX|200|0|260|B
20231213|DB|680|0|1081|B
20231213|DBD|20|0|20|B
20231213|DBGI|102|0|365|B
20231213|DBI|200|0|3197|B
20231213|DBL|400|0|400|B
20231213|DBO|4|0|4|B
20231213|DBX|450|0|1024|B
20231213|DCBO|199|0|419|B
20231213|DCGO|30|0|30|B
20231213|DCO|30|0|30|B
20231213|DCOM|84|0|84|B
20231213|DD|2500|0|2660|B
20231213|DDC|151|0|951|B
20231213|DDD|1000|0|1000|B
20231213|DDL|6700|0|8370|B
20231213|DDOG|7835|0|13121|B
20231213|DDS|20|0|222|B
20231213|DE|1284|0|3328|B
20231213|DECK|647|0|867|B
20231213|DELL|81|0|1147|B
20231213|DEO|981|0|1559|B
20231213|DERM|202|0|210|B
20231213|DESP|4812|0|19067|B
20231213|DFAC|40|0|40|B
20231213|DFEN|130|0|130|B
20231213|DFH|220|0|1393|B
20231213|DFIC|40|0|40|B
20231213|DFJ|10|0|10|B
20231213|DFS|889|0|4509|B
20231213|DG|2019|0|5766|B
20231213|DGHI|124|0|524|B
20231213|DGLY|100|0|100|B
20231213|DGRO|1|0|1|B
20231213|DGX|31|0|331|B
20231213|DHC|4363|0|8263|B
20231213|DHCNI|28|0|228|B
20231213|DHI|2400|0|5519|B
20231213|DHR|433|0|895|B
20231213|DHT|1462|0|3106|B
20231213|DHY|800|0|800|B
20231213|DIA|128|0|931|B
20231213|DINT|10|0|10|B
20231213|DIS|439|0|4036|B
20231213|DISH|1291|0|1691|B
20231213|DISO|266|0|266|B
20231213|DISV|400|0|400|B
20231213|DJCO|1|0|1|B
20231213|DK|2720|0|2720|B
20231213|DKNG|21796|0|26912|B
20231213|DKS|923|0|1144|B
20231213|DLA|180|0|580|B
20231213|DLB|10|0|35|B
20231213|DLO|227|0|900|B
20231213|DLR|1802|0|2558|B
20231213|DLS|1|0|1|B
20231213|DLTR|1161|0|1709|B
20231213|DLY|400|0|400|B
20231213|DM|750|0|750|B
20231213|DMLP|25|0|25|B
20231213|DMO|18|0|18|B
20231213|DMRC|12|0|12|B
20231213|DMTK|1000|0|1000|B
20231213|DNA|12937|0|75486|B
20231213|DNB|8306|0|9206|B
20231213|DNLI|309|0|423|B
20231213|DNN|4598|0|43148|B
20231213|DNP|280|0|380|B
20231213|DNUT|700|0|700|B
20231213|DOC|100|0|1385|B
20231213|DOCN|1950|0|3880|B
20231213|DOCS|1350|0|4098|B
20231213|DOCU|5359|0|29544|B
20231213|DOG|11|0|511|B
20231213|DOLE|7200|0|12109|B
20231213|DOMA|5|0|5|B
20231213|DOOO|310|0|310|B
20231213|DOUG|2293|0|2799|B
20231213|DOV|1|0|7|B
20231213|DOW|190|0|210|B
20231213|DOYU|100|0|100|B
20231213|DPG|300|0|300|B
20231213|DPST|8957|0|17393|B
20231213|DPZ|261|0|274|B
20231213|DQ|3061|0|7180|B
20231213|DRCT|954|0|1567|B
20231213|DRD|100|0|300|B
20231213|DRIO|400|0|400|B
20231213|DRIP|2019|0|2249|B
20231213|DRIV|2|0|2|B
20231213|DRN|7290|0|9664|B
20231213|DRS|734|0|943|B
20231213|DRTS|700|0|750|B
20231213|DRV|546|0|2146|B
20231213|DRVN|683|0|3383|B
20231213|DSGN|120|0|120|B
20231213|DSGR|60|0|109|B
20231213|DSGX|34|0|34|B
20231213|DSL|2100|0|2100|B
20231213|DSU|600|0|600|B
20231213|DSX|2105|0|3705|B
20231213|DT|313|0|621|B
20231213|DTCK|1000|0|1915|B
20231213|DTE|86|0|92|B
20231213|DUK|661|0|1449|B
20231213|DUOL|2810|0|6700|B
20231213|DUSL|297|0|297|B
20231213|DUST|1369|0|1369|B
20231213|DV|1|0|1804|B
20231213|DVA|301|0|489|B
20231213|DVAX|1|0|1201|B
20231213|DVN|6910|0|8696|B
20231213|DVYE|2|0|102|B
20231213|DWAC|100|0|100|B
20231213|DX|4699|0|6699|B
20231213|DXCM|1865|0|3169|B
20231213|DXpC|312|0|312|B
20231213|DY|15|0|25|B
20231213|EA|264|0|459|B
20231213|EAD|1300|0|1300|B
20231213|EAOA|105|0|200|B
20231213|EARN|100|0|2300|B
20231213|EB|9171|0|9916|B
20231213|EBAY|4|0|352|B
20231213|EBC|431|0|1131|B
20231213|EBF|1|0|1|B
20231213|EBIX|5557|0|10049|B
20231213|EC|1187|0|4330|B
20231213|ECAT|10|0|110|B
20231213|ECDA|265|0|807|B
20231213|ECH|558|0|558|B
20231213|ECL|588|0|705|B
20231213|ECNS|1|0|1|B
20231213|ECO|100|0|300|B
20231213|EDAP|600|0|600|B
20231213|EDC|28|0|55|B
20231213|EDD|78|0|78|B
20231213|EDEN|3|0|3|B
20231213|EDIT|3583|0|8955|B
20231213|EDR|700|0|720|B
20231213|EDSA|195|0|595|B
20231213|EDU|2169|0|6230|B
20231213|EDV|1369|0|2339|B
20231213|EDZ|239|0|239|B
20231213|EEFT|9|0|246|B
20231213|EEM|4632|0|7338|B
20231213|EES|1|0|1|B
20231213|EEX|1|0|5|B
20231213|EFA|930|0|1178|B
20231213|EFSC|12|0|12|B
20231213|EFSCP|200|0|200|B
20231213|EFX|580|0|586|B
20231213|EFZ|15|0|15|B
20231213|EG|3|0|111|B
20231213|EGHT|3500|0|3500|B
20231213|EGLE|100|0|795|B
20231213|EGO|1100|0|1100|B
20231213|EGP|64|0|64|B
20231213|EGRX|119|0|919|B
20231213|EH|1134|0|5348|B
20231213|EHC|9|0|109|B
20231213|EHI|200|0|200|B
20231213|EHTH|300|0|1797|B
20231213|EIDO|1411|0|1640|B
20231213|EIM|400|0|400|B
20231213|EJH|10200|0|30522|B
20231213|EKSO|400|0|435|B
20231213|EL|6376|0|10112|B
20231213|ELAB|25|0|25|B
20231213|ELAN|996|0|3829|B
20231213|ELF|3580|0|6652|B
20231213|ELMD|100|0|100|B
20231213|ELME|1208|0|2218|B
20231213|ELP|1100|0|4200|B
20231213|ELS|118|0|381|B
20231213|ELTK|657|0|857|B
20231213|ELV|58|0|58|B
20231213|ELVN|300|0|462|B
20231213|ELYM|370|0|370|B
20231213|EMB|29|0|403|B
20231213|EMBC|61|0|61|B
20231213|EMD|400|0|400|B
20231213|EME|59|0|732|B
20231213|EMLC|200|0|319|B
20231213|EMN|23|0|349|B
20231213|EMR|971|0|1430|B
20231213|EMX|253|0|253|B
20231213|ENB|502|0|1409|B
20231213|ENFN|100|0|100|B
20231213|ENIC|1120|0|9185|B
20231213|ENJ|200|0|200|B
20231213|ENPH|25060|0|41941|B
20231213|ENS|404|0|439|B
20231213|ENTG|5|0|17|B
20231213|ENV|1|0|1|B
20231213|ENVA|500|0|949|B
20231213|ENVX|1563|0|3601|B
20231213|EOG|234|0|240|B
20231213|EOS|100|0|100|B
20231213|EOSE|12379|0|72905|B
20231213|EPAM|265|0|678|B
20231213|EPD|10069|0|10069|B
20231213|EPHE|1013|0|1197|B
20231213|EPI|51|0|440|B
20231213|EPIX|271|0|671|B
20231213|EPOL|4|0|215|B
20231213|EPR|801|0|1401|B
20231213|EPRT|404|0|444|B
20231213|EPU|220|0|223|B
20231213|EQIX|106|0|221|B
20231213|EQNR|81|0|81|B
20231213|EQR|100|0|251|B
20231213|EQT|1672|0|4785|B
20231213|EQWL|100|0|100|B
20231213|EQX|570|0|1938|B
20231213|ERAS|9700|0|15000|B
20231213|ERIC|172|0|214|B
20231213|ERIE|30|0|30|B
20231213|ERII|100|0|100|B
20231213|ERJ|4813|0|4913|B
20231213|ERO|320|0|894|B
20231213|ES|10|0|10|B
20231213|ESCA|802|0|802|B
20231213|ESEA|78|0|78|B
20231213|ESGU|1|0|1|B
20231213|ESGV|189|0|189|B
20231213|ESNT|340|0|340|B
20231213|ESPR|8515|0|30129|B
20231213|ESQ|50|0|50|B
20231213|ESRT|400|0|400|B
20231213|ESS|784|0|889|B
20231213|ESTA|470|0|676|B
20231213|ESTC|2509|0|6923|B
20231213|ET|4140|0|5938|B
20231213|ETN|17|0|178|B
20231213|ETNB|1500|0|2230|B
20231213|ETO|70|0|70|B
20231213|ETON|51|0|151|B
20231213|ETpI|1100|0|1100|B
20231213|ETSY|26483|0|46799|B
20231213|ETV|718|0|1218|B
20231213|ETW|1100|0|1100|B
20231213|ETWO|199|0|1899|B
20231213|EU|1000|0|1200|B
20231213|EUDA|400|0|400|B
20231213|EUFN|340|0|340|B
20231213|EVC|1400|0|1500|B
20231213|EVCM|400|0|400|B
20231213|EVER|100|0|1209|B
20231213|EVGO|916|0|1878|B
20231213|EVI|500|0|500|B
20231213|EVLV|1456|0|1456|B
20231213|EVM|700|0|700|B
20231213|EVN|600|0|820|B
20231213|EVRG|10|0|10|B
20231213|EVRI|100|0|1150|B
20231213|EVTC|90|0|90|B
20231213|EW|928|0|2384|B
20231213|EWBC|200|0|470|B
20231213|EWCZ|130|0|130|B
20231213|EWG|710|0|1743|B
20231213|EWH|200|0|500|B
20231213|EWJ|4194|0|5969|B
20231213|EWM|130|0|225|B
20231213|EWQ|100|0|100|B
20231213|EWS|320|0|320|B
20231213|EWT|16548|0|17180|B
20231213|EWTX|2738|0|2938|B
20231213|EWU|601|0|601|B
20231213|EWV|38|0|93|B
20231213|EWW|100|0|135|B
20231213|EWX|1822|0|1822|B
20231213|EWY|6784|0|6804|B
20231213|EWZ|9707|0|33291|B
20231213|EXAI|237|0|337|B
20231213|EXAS|1305|0|2066|B
20231213|EXG|1000|0|2400|B
20231213|EXK|860|0|2660|B
20231213|EXLS|100|0|120|B
20231213|EXP|20|0|20|B
20231213|EXPD|230|0|330|B
20231213|EXPE|1198|0|1777|B
20231213|EXPI|164|0|242|B
20231213|EXPO|12|0|19|B
20231213|EXR|2272|0|2883|B
20231213|EXTR|1000|0|1100|B
20231213|EYPT|607|0|2217|B
20231213|EZA|120|0|356|B
20231213|EZGO|42|0|42|B
20231213|EZU|25|0|1025|B
20231213|F|12266|0|56197|B
20231213|FAF|175|0|175|B
20231213|FANG|30|0|381|B
20231213|FANH|2|0|2|B
20231213|FARM|1200|0|1200|B
20231213|FARO|100|0|100|B
20231213|FAS|1584|0|3176|B
20231213|FAST|16|0|406|B
20231213|FATH|1|0|1|B
20231213|FAZ|201|0|301|B
20231213|FAZE|1|0|1|B
20231213|FBIN|355|0|355|B
20231213|FBIO|415|0|778|B
20231213|FBIOP|5|0|127|B
20231213|FBK|100|0|100|B
20231213|FBL|32|0|32|B
20231213|FBP|300|0|301|B
20231213|FBRT|99|0|99|B
20231213|FCEL|5900|0|12156|B
20231213|FCN|1|0|1|B
20231213|FCNCA|17|0|217|B
20231213|FCNCO|1|0|1|B
20231213|FCUV|300|0|300|B
20231213|FCX|425|0|4962|B
20231213|FDMT|75|0|223|B
20231213|FDN|201|0|205|B
20231213|FDP|2|0|2|B
20231213|FDS|410|0|512|B
20231213|FDUS|100|0|1776|B
20231213|FDX|536|0|968|B
20231213|FEIM|400|0|500|B
20231213|FELE|1|0|1|B
20231213|FEMY|505|0|505|B
20231213|FEPI|145|0|145|B
20231213|FERG|105|0|386|B
20231213|FF|700|0|700|B
20231213|FFIE|79145|0|81746|B
20231213|FFIN|200|0|200|B
20231213|FFIV|70|0|220|B
20231213|FFWM|335|0|715|B
20231213|FG|210|0|220|B
20231213|FGEN|4881|0|4881|B
20231213|FI|70|0|170|B
20231213|FIBK|100|0|101|B
20231213|FICO|396|0|596|B
20231213|FINV|500|0|2700|B
20231213|FINX|20|0|184|B
20231213|FIS|310|0|578|B
20231213|FITB|4526|0|4636|B
20231213|FITBO|8|0|8|B
20231213|FITBP|8|0|8|B
20231213|FIVE|45|0|149|B
20231213|FIVN|493|0|722|B
20231213|FIW|3|0|3|B
20231213|FIX|60|0|85|B
20231213|FL|4232|0|4363|B
20231213|FLGC|600|0|600|B
20231213|FLIC|7|0|7|B
20231213|FLJ|100|0|614|B
20231213|FLL|200|0|200|B
20231213|FLNC|25|0|3995|B
20231213|FLNG|1505|0|1605|B
20231213|FLOT|30|0|30|B
20231213|FLRN|200|0|580|B
20231213|FLT|6|0|6|B
20231213|FLYW|718|0|2046|B
20231213|FM|1|0|2371|B
20231213|FMC|149|0|256|B
20231213|FMNB|22|0|23|B
20231213|FMS|1539|0|1539|B
20231213|FMX|274|0|921|B
20231213|FN|114|0|1388|B
20231213|FNCB|249|0|249|B
20231213|FNCH|10|0|10|B
20231213|FND|3460|0|4348|B
20231213|FNGD|10370|0|10866|B
20231213|FNGG|20|0|146|B
20231213|FNGR|1800|0|2793|B
20231213|FNGU|9220|0|12877|B
20231213|FNKO|400|0|400|B
20231213|FNV|597|0|1176|B
20231213|FOF|200|0|200|B
20231213|FOR|909|0|1290|B
20231213|FORM|1348|0|1348|B
20231213|FOUR|1482|0|3998|B
20231213|FOXA|531|0|631|B
20231213|FOXF|335|0|575|B
20231213|FpB|300|0|320|B
20231213|FpC|600|0|800|B
20231213|FPH|345|0|345|B
20231213|FRA|400|0|400|B
20231213|FREY|1665|0|5085|B
20231213|FRHC|1|0|1|B
20231213|FRO|2400|0|28001|B
20231213|FROG|787|0|1208|B
20231213|FRPT|36|0|98|B
20231213|FRSH|745|0|8170|B
20231213|FRSX|100|0|200|B
20231213|FRT|119|0|365|B
20231213|FSCO|900|0|2000|B
20231213|FSEA|300|0|858|B
20231213|FSIG|1|0|1|B
20231213|FSLR|12029|0|18147|B
20231213|FSLY|1621|0|3520|B
20231213|FSM|8100|0|28717|B
20231213|FSR|28510|0|52540|B
20231213|FSS|1|0|158|B
20231213|FSTR|200|0|335|B
20231213|FSV|6|0|6|B
20231213|FTAI|1379|0|1879|B
20231213|FTCH|24961|0|92404|B
20231213|FTDR|196|0|3937|B
20231213|FTEC|50|0|50|B
20231213|FTI|435|0|737|B
20231213|FTNT|496|0|3044|B
20231213|FTQI|80|0|80|B
20231213|FTRE|959|0|1113|B
20231213|FTS|3|0|503|B
20231213|FTSM|1|0|1|B
20231213|FUBO|5696|0|21418|B
20231213|FUL|652|0|658|B
20231213|FULC|10|0|210|B
20231213|FUTU|923|0|4160|B
20231213|FVRR|1063|0|3638|B
20231213|FXB|100|0|120|B
20231213|FXI|61316|0|70854|B
20231213|FYBR|900|0|1820|B
20231213|FYLD|12|0|27|B
20231213|GAB|2976|0|2976|B
20231213|GAIN|749|0|1560|B
20231213|GAN|1140|0|5140|B
20231213|GASS|1200|0|1200|B
20231213|GATX|2|0|82|B
20231213|GBCI|100|0|100|B
20231213|GBDC|1190|0|3034|B
20231213|GBX|10|0|10|B
20231213|GCI|6291|0|9548|B
20231213|GCOR|38|0|38|B
20231213|GCT|4712|0|11276|B
20231213|GD|678|0|1042|B
20231213|GDC|2431|0|2731|B
20231213|GDDY|135|0|2544|B
20231213|GDHG|6201|0|9987|B
20231213|GDS|1640|0|3010|B
20231213|GDVpK|100|0|100|B
20231213|GDX|29417|0|51072|B
20231213|GDXD|700|0|1000|B
20231213|GDXJ|2700|0|6560|B
20231213|GDXU|2127|0|3385|B
20231213|GDYN|199|0|1618|B
20231213|GE|251|0|1625|B
20231213|GECC|55|0|55|B
20231213|GEF/B|100|0|100|B
20231213|GEHC|407|0|458|B
20231213|GEL|2900|0|2900|B
20231213|GEN|742|0|742|B
20231213|GENE|1857|0|1857|B
20231213|GENI|10814|0|12224|B
20231213|GEO|600|0|4039|B
20231213|GEOS|330|0|430|B
20231213|GETY|300|0|300|B
20231213|GEVO|28150|0|30332|B
20231213|GFI|33|0|466|B
20231213|GFL|6471|0|6471|B
20231213|GFS|275|0|1216|B
20231213|GGAL|21771|0|41925|B
20231213|GGB|359|0|4488|B
20231213|GGG|60|0|60|B
20231213|GGN|729|0|729|B
20231213|GGR|499|0|499|B
20231213|GH|825|0|1425|B
20231213|GHYB|10|0|10|B
20231213|GIB|50|0|50|B
20231213|GIC|400|0|400|B
20231213|GIII|10|0|10|B
20231213|GIL|516|0|9495|B
20231213|GILD|101|0|521|B
20231213|GIS|85|0|2053|B
20231213|GL|300|0|300|B
20231213|GLAD|100|0|104|B
20231213|GLBE|3061|0|4789|B
20231213|GLBS|400|0|400|B
20231213|GLBZ|200|0|200|B
20231213|GLD|2325|0|5011|B
20231213|GLDD|100|0|150|B
20231213|GLDG|2000|0|2000|B
20231213|GLDM|729|0|729|B
20231213|GLNG|1050|0|1197|B
20231213|GLOB|126|0|411|B
20231213|GLP|70|0|70|B
20231213|GLPI|1|0|101|B
20231213|GLT|600|0|1300|B
20231213|GLYC|10|0|10|B
20231213|GM|7978|0|16160|B
20231213|GMBLP|2|0|2|B
20231213|GME|4409|0|23928|B
20231213|GMED|19|0|39|B
20231213|GMS|91|0|91|B
20231213|GNE|436|0|1540|B
20231213|GNK|3299|0|5699|B
20231213|GNL|2777|0|4872|B
20231213|GNLpB|200|0|200|B
20231213|GNLpD|100|0|300|B
20231213|GNLpE|100|0|300|B
20231213|GNLX|2|0|8|B
20231213|GNR|9|0|9|B
20231213|GNRC|1143|0|2210|B
20231213|GNT|600|0|600|B
20231213|GO|858|0|858|B
20231213|GOF|2800|0|3254|B
20231213|GOGL|121|0|2021|B
20231213|GOGO|224|0|224|B
20231213|GOL|2141|0|2341|B
20231213|GOLD|7601|0|12374|B
20231213|GOOD|37|0|112|B
20231213|GOODN|200|0|200|B
20231213|GOOG|5040|0|18429|B
20231213|GOOGL|10118|0|36398|B
20231213|GOOS|4987|0|6107|B
20231213|GOOY|10|0|20|B
20231213|GORO|5291|0|22736|B
20231213|GOSS|6119|0|19719|B
20231213|GOTU|104761|0|189184|B
20231213|GOVT|3640|0|8865|B
20231213|GP|700|0|700|B
20231213|GPC|100|0|113|B
20231213|GPCR|538|0|1069|B
20231213|GPK|170|0|173|B
20231213|GPN|1260|0|1580|B
20231213|GPOR|214|0|714|B
20231213|GPRE|1|0|115|B
20231213|GPRK|176|0|996|B
20231213|GPRO|100|0|2631|B
20231213|GPS|2961|0|7821|B
20231213|GRAB|99|0|11931|B
20231213|GRBK|1191|0|1614|B
20231213|GRCL|998|0|3774|B
20231213|GREE|100|0|100|B
20231213|GREEL|100|0|100|B
20231213|GREK|100|0|100|B
20231213|GRFS|1171|0|1471|B
20231213|GRMN|413|0|720|B
20231213|GRND|2900|0|2900|B
20231213|GROY|1356|0|3235|B
20231213|GRPN|186|0|1971|B
20231213|GRRR|60|0|60|B
20231213|GRTS|1|0|1|B
20231213|GRVY|91|0|91|B
20231213|GRWG|209|0|409|B
20231213|GS|1170|0|1844|B
20231213|GSAT|28100|0|46560|B
20231213|GSIT|100|0|525|B
20231213|GSIW|100|0|100|B
20231213|GSK|29|0|464|B
20231213|GSM|5298|0|15830|B
20231213|GT|1|0|1|B
20231213|GTEC|62|0|62|B
20231213|GTES|1100|0|1100|B
20231213|GTH|100|0|254|B
20231213|GTHX|3452|0|28603|B
20231213|GTLB|6528|0|19051|B
20231213|GTLS|506|0|1571|B
20231213|GUG|400|0|750|B
20231213|GUNR|300|0|419|B
20231213|GURE|150|0|150|B
20231213|GVA|11|0|331|B
20231213|GVH|4600|0|4600|B
20231213|GVLU|9|0|9|B
20231213|GVP|525|0|901|B
20231213|GWH|200|0|600|B
20231213|GWRE|1062|0|2342|B
20231213|GWRS|200|0|202|B
20231213|GWW|10|0|31|B
20231213|GXTG|6|0|6|B
20231213|H|202|0|203|B
20231213|HA|66|0|773|B
20231213|HACK|132|0|132|B
20231213|HAIN|473|0|473|B
20231213|HAL|200|0|579|B
20231213|HALO|548|0|1294|B
20231213|HARP|9|0|9|B
20231213|HAS|1030|0|1864|B
20231213|HASI|1375|0|1675|B
20231213|HBAN|5002|0|5776|B
20231213|HBI|2405|0|7045|B
20231213|HBM|1400|0|1800|B
20231213|HBNC|238|0|438|B
20231213|HCA|360|0|560|B
20231213|HCAT|200|0|300|B
20231213|HCC|3592|0|4283|B
20231213|HCI|100|0|230|B
20231213|HCP|2914|0|4284|B
20231213|HCWB|440|0|440|B
20231213|HD|1520|0|3623|B
20231213|HDB|1093|0|1554|B
20231213|HDV|19|0|19|B
20231213|HE|710|0|3213|B
20231213|HEES|25|0|87|B
20231213|HEI/A|31|0|31|B
20231213|HELE|5763|0|6953|B
20231213|HELX|50|0|50|B
20231213|HEPS|1100|0|2200|B
20231213|HEQT|300|0|300|B
20231213|HERO|100|0|100|B
20231213|HES|236|0|2662|B
20231213|HESM|319|0|319|B
20231213|HEWJ|100|0|100|B
20231213|HFND|100|0|100|B
20231213|HGBL|82|0|1182|B
20231213|HHS|3|0|3|B
20231213|HIBL|400|0|530|B
20231213|HIBS|100|0|209|B
20231213|HIFS|71|0|71|B
20231213|HIG|1119|0|1319|B
20231213|HIHO|575|0|801|B
20231213|HII|175|0|239|B
20231213|HIMS|750|0|2550|B
20231213|HIMX|30|0|30|B
20231213|HIO|1|0|1610|B
20231213|HIPS|200|0|234|B
20231213|HIVE|16415|0|26944|B
20231213|HIW|148|0|548|B
20231213|HJEN|44|0|44|B
20231213|HKD|410|0|510|B
20231213|HKIT|100|0|200|B
20231213|HL|5660|0|6360|B
20231213|HLF|300|0|300|B
20231213|HLIO|86|0|211|B
20231213|HLIT|440|0|440|B
20231213|HLLY|1200|0|1200|B
20231213|HLMN|160|0|160|B
20231213|HLN|712|0|1612|B
20231213|HLVX|100|0|106|B
20231213|HLX|3240|0|3440|B
20231213|HMC|60|0|60|B
20231213|HMST|100|0|203|B
20231213|HMY|1900|0|6187|B
20231213|HNRA|500|0|506|B
20231213|HNRG|60|0|108|B
20231213|HOFT|140|0|165|B
20231213|HOG|200|0|1531|B
20231213|HOLI|1300|0|6201|B
20231213|HOLO|2875|0|2875|B
20231213|HOLX|100|0|113|B
20231213|HON|754|0|1835|B
20231213|HOOD|11193|0|38202|B
20231213|HOOK|2000|0|2001|B
20231213|HOPE|5|0|215|B
20231213|HOUS|785|0|785|B
20231213|HOV|1365|0|1681|B
20231213|HPE|913|0|2001|B
20231213|HPI|200|0|200|B
20231213|HPK|75|0|580|B
20231213|HPP|3|0|603|B
20231213|HPQ|20|0|318|B
20231213|HPS|400|0|500|B
20231213|HQI|400|0|400|B
20231213|HQL|2993|0|3193|B
20231213|HRMY|57|0|84|B
20231213|HROW|7041|0|10263|B
20231213|HROWM|20|0|20|B
20231213|HRT|100|0|164|B
20231213|HRYU|500|0|9221|B
20231213|HRZN|400|0|400|B
20231213|HSAI|88|0|3183|B
20231213|HSBC|500|0|600|B
20231213|HSHP|211|0|411|B
20231213|HSIC|1|0|501|B
20231213|HST|104|0|4771|B
20231213|HSY|1699|0|3269|B
20231213|HTD|100|0|100|B
20231213|HTGC|100|0|100|B
20231213|HTHT|8002|0|8002|B
20231213|HTIA|200|0|700|B
20231213|HTIBP|400|0|400|B
20231213|HTUS|1|0|13|B
20231213|HTZ|100|0|14344|B
20231213|HUBB|363|0|563|B
20231213|HUBS|651|0|1804|B
20231213|HUM|104|0|897|B
20231213|HUN|200|0|400|B
20231213|HURC|35|0|35|B
20231213|HUT|23249|0|26208|B
20231213|HUYA|3874|0|5144|B
20231213|HWKN|91|0|92|B
20231213|HWM|479|0|529|B
20231213|HXL|20|0|114|B
20231213|HYD|1600|0|2010|B
20231213|HYDR|545|0|1152|B
20231213|HYG|3473|0|7978|B
20231213|HYI|149|0|149|B
20231213|HYLB|11|0|11|B
20231213|HYMB|4300|0|4300|B
20231213|HYSA|200|0|400|B
20231213|HYW|1094|0|1877|B
20231213|HYZD|2000|0|2000|B
20231213|HZO|400|0|487|B
20231213|IAC|76|0|277|B
20231213|IAG|3153|0|6155|B
20231213|IAI|100|0|100|B
20231213|IAK|400|0|400|B
20231213|IAS|2400|0|2420|B
20231213|IAT|469|0|469|B
20231213|IAU|2212|0|3322|B
20231213|IAUM|200|0|200|B
20231213|IAUX|6450|0|7450|B
20231213|IBB|94|0|601|B
20231213|IBCP|50|0|51|B
20231213|IBDO|1|0|1|B
20231213|IBDP|883|0|958|B
20231213|IBDY|1700|0|1700|B
20231213|IBKR|7678|0|18875|B
20231213|IBM|1451|0|2494|B
20231213|IBN|199|0|6798|B
20231213|IBRX|1320|0|8789|B
20231213|ICE|202|0|547|B
20231213|ICL|20|0|673|B
20231213|ICLK|600|0|1100|B
20231213|ICLN|1532|0|2161|B
20231213|ICSH|750|0|750|B
20231213|ICU|5152|0|5152|B
20231213|ICUI|21|0|329|B
20231213|ICVX|77|0|991|B
20231213|IDA|15|0|15|B
20231213|IDCC|21|0|41|B
20231213|IDR|398|0|913|B
20231213|IDX|6|0|16|B
20231213|IDXX|159|0|739|B
20231213|IDYA|46|0|346|B
20231213|IEF|2235|0|3133|B
20231213|IEFA|104|0|104|B
20231213|IEI|280|0|1803|B
20231213|IEMG|368|0|388|B
20231213|IEP|2991|0|5745|B
20231213|IESC|100|0|102|B
20231213|IEUR|345|0|509|B
20231213|IFF|123|0|325|B
20231213|IFN|225|0|225|B
20231213|IGA|100|0|100|B
20231213|IGMS|100|0|106|B
20231213|IGR|500|0|2100|B
20231213|IGT|100|0|100|B
20231213|IGV|80|0|1017|B
20231213|IHD|374|0|374|B
20231213|IHI|5|0|5|B
20231213|IHS|100|0|100|B
20231213|IIM|200|0|200|B
20231213|IIPR|917|0|1227|B
20231213|IJH|151|0|551|B
20231213|IJJ|10|0|10|B
20231213|IJR|3930|0|4030|B
20231213|ILF|400|0|402|B
20231213|ILMN|7453|0|18492|B
20231213|ILTB|29|0|29|B
20231213|IMCR|65|0|71|B
20231213|IMGN|1300|0|1300|B
20231213|IMMP|200|0|900|B
20231213|IMMX|100|0|300|B
20231213|IMPP|1887|0|7387|B
20231213|IMTX|400|0|400|B
20231213|IMVT|2699|0|9317|B
20231213|INAB|6442|0|17208|B
20231213|INBK|101|0|314|B
20231213|INBX|131|0|131|B
20231213|INCY|265|0|2176|B
20231213|INDA|2250|0|3020|B
20231213|INDL|501|0|1198|B
20231213|INDY|270|0|370|B
20231213|INFA|809|0|1574|B
20231213|INFY|6573|0|9181|B
20231213|ING|2980|0|4280|B
20231213|INGR|201|0|201|B
20231213|INMD|1110|0|5475|B
20231213|INSM|724|0|804|B
20231213|INSP|1320|0|1430|B
20231213|INSW|3503|0|4216|B
20231213|INTC|5017|0|13087|B
20231213|INTR|300|0|300|B
20231213|INTS|559|0|1529|B
20231213|INTU|557|0|1070|B
20231213|INTZ|700|0|9041|B
20231213|INUV|4000|0|4000|B
20231213|INVA|1628|0|2528|B
20231213|INVZ|13972|0|83316|B
20231213|IONM|3294|0|3544|B
20231213|IONQ|17073|0|42436|B
20231213|IONS|1040|0|1440|B
20231213|IOT|19969|0|33687|B
20231213|IOVA|1573|0|12272|B
20231213|IP|4800|0|4800|B
20231213|IPA|1500|0|1500|B
20231213|IPG|474|0|474|B
20231213|IPGP|285|0|285|B
20231213|IPI|7|0|7|B
20231213|IPX|115|0|115|B
20231213|IQ|1400|0|38258|B
20231213|IQI|500|0|520|B
20231213|IQV|20|0|322|B
20231213|IR|15|0|198|B
20231213|IRBT|3|0|669|B
20231213|IRDM|147|0|147|B
20231213|IREN|27997|0|43414|B
20231213|IRM|150|0|1977|B
20231213|IRON|523|0|1686|B
20231213|IRS|800|0|5460|B
20231213|IRTC|11|0|111|B
20231213|ISMD|77|0|77|B
20231213|ISPO|100|0|100|B
20231213|ISPR|700|0|900|B
20231213|ISRG|1836|0|3801|B
20231213|ISTR|31|0|31|B
20231213|ISUN|90|0|90|B
20231213|ISVL|92|0|92|B
20231213|IT|462|0|508|B
20231213|ITA|440|0|614|B
20231213|ITB|2043|0|2043|B
20231213|ITCI|40|0|140|B
20231213|ITGR|62|0|62|B
20231213|ITIC|73|0|73|B
20231213|ITM|17|0|17|B
