Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231109|EBAY|2272|0|3024|B
20231109|EBIX|2500|0|11225|B
20231109|EBON|500|0|515|B
20231109|EC|221|0|12147|B
20231109|ECC|21|0|1311|B
20231109|ECH|50|0|160|B
20231109|ECL|8|0|104|B
20231109|ECOR|1|0|1|B
20231109|ECPG|100|0|100|B
20231109|ECVT|100|0|100|B
20231109|ED|511|0|511|B
20231109|EDAP|200|0|800|B
20231109|EDC|137|0|137|B
20231109|EDIT|200|0|1750|B
20231109|EDR|10350|0|13350|B
20231109|EDSA|800|0|800|B
20231109|EDU|3719|0|6975|B
20231109|EDV|676|0|716|B
20231109|EDZ|200|0|200|B
20231109|EE|772|0|812|B
20231109|EEM|14121|0|14224|B
20231109|EFA|405|0|477|B
20231109|EFC|100|0|100|B
20231109|EFCpC|8|0|8|B
20231109|EFG|27|0|37|B
20231109|EFR|200|0|200|B
20231109|EFX|2|0|353|B
20231109|EFXT|200|0|200|B
20231109|EG|1|0|51|B
20231109|EGHT|600|0|600|B
20231109|EGIO|175|0|175|B
20231109|EGO|100|0|200|B
20231109|EGRX|500|0|500|B
20231109|EH|7525|0|10758|B
20231109|EHC|60|0|60|B
20231109|EHTH|100|0|780|B
20231109|EIC|300|0|400|B
20231109|EIRL|3|0|3|B
20231109|EJH|7258|0|14857|B
20231109|EL|1317|0|2222|B
20231109|ELAN|1|0|1|B
20231109|ELEV|3500|0|3500|B
20231109|ELF|10806|0|20112|B
20231109|ELTK|176|0|199|B
20231109|ELUT|67|0|205|B
20231109|ELV|99|0|199|B
20231109|EME|50|0|80|B
20231109|EML|7|0|7|B
20231109|EMLC|200|0|200|B
20231109|EMR|105|0|217|B
20231109|ENB|3|0|23|B
20231109|ENGN|202|0|266|B
20231109|ENIC|1131|0|1232|B
20231109|ENLC|10|0|10|B
20231109|ENLV|100|0|100|B
20231109|ENPH|11699|0|17377|B
20231109|ENTA|330|0|450|B
20231109|ENTG|23|0|259|B
20231109|ENV|775|0|835|B
20231109|ENVX|13024|0|20077|B
20231109|EOD|100|0|200|B
20231109|EOG|902|0|1214|B
20231109|EOSE|8480|0|53560|B
20231109|EPAM|792|0|1037|B
20231109|EPC|685|0|685|B
20231109|EPD|5|0|105|B
20231109|EPHE|20|0|1058|B
20231109|EPI|622|0|1062|B
20231109|EPM|800|0|800|B
20231109|EPV|303|0|603|B
20231109|EQHpC|100|0|100|B
20231109|EQIX|102|0|104|B
20231109|EQNR|173|0|273|B
20231109|EQR|296|0|397|B
20231109|EQT|1450|0|3450|B
20231109|ERII|1100|0|1500|B
20231109|ERJ|152|0|154|B
20231109|ERX|1300|0|1300|B
20231109|ESAB|19|0|19|B
20231109|ESEA|2|0|6|B
20231109|ESGR|30|0|230|B
20231109|ESGRO|100|0|100|B
20231109|ESMT|100|0|100|B
20231109|ESPO|11|0|11|B
20231109|ESPR|4600|0|4800|B
20231109|ESTA|1773|0|3788|B
20231109|ESTC|207|0|528|B
20231109|ET|4715|0|4715|B
20231109|ETAO|1100|0|1100|B
20231109|ETD|1400|0|1500|B
20231109|ETN|1971|0|2314|B
20231109|ETNB|100|0|240|B
20231109|ETRN|473|0|871|B
20231109|ETSY|4398|0|7240|B
20231109|ETY|60|0|60|B
20231109|EUFN|1000|0|1000|B
20231109|EVA|64372|0|66922|B
20231109|EVBG|300|0|2600|B
20231109|EVER|54|0|54|B
20231109|EVEX|100|0|100|B
20231109|EVGO|2328|0|3998|B
20231109|EVH|100|0|100|B
20231109|EVLO|15|0|15|B
20231109|EVLV|945|0|1238|B
20231109|EVR|2|0|2|B
20231109|EVT|100|0|100|B
20231109|EVTL|300|0|300|B
20231109|EWBC|300|0|400|B
20231109|EWG|218|0|318|B
20231109|EWH|800|0|800|B
20231109|EWI|100|0|100|B
20231109|EWJ|1720|0|3240|B
20231109|EWP|900|0|900|B
20231109|EWQ|353|0|353|B
20231109|EWS|200|0|200|B
20231109|EWT|600|0|927|B
20231109|EWU|252|0|254|B
20231109|EWW|2661|0|3183|B
20231109|EWY|436|0|3719|B
20231109|EWZ|1638|0|1793|B
20231109|EXAS|192|0|623|B
20231109|EXC|588|0|588|B
20231109|EXFY|100|0|1614|B
20231109|EXK|2666|0|3841|B
20231109|EXPD|600|0|604|B
20231109|EXPE|803|0|4182|B
20231109|EXPI|3700|0|4802|B
20231109|EXPO|58|0|66|B
20231109|EXR|85|0|283|B
20231109|EXTR|307|0|307|B
20231109|EYE|110|0|810|B
20231109|EYEN|150|0|150|B
20231109|EYLD|65|0|70|B
20231109|EYPT|190|0|395|B
20231109|EZA|5|0|15|B
20231109|F|9297|0|22740|B
20231109|FAF|100|0|100|B
20231109|FAMI|50|0|250|B
20231109|FAN|300|0|300|B
20231109|FANG|2017|0|2248|B
20231109|FAS|883|0|2194|B
20231109|FAST|425|0|425|B
20231109|FAT|7|0|42|B
20231109|FATE|1100|0|1300|B
20231109|FATH|130|0|460|B
20231109|FBIN|786|0|786|B
20231109|FBIZ|2|0|2|B
20231109|FBL|10|0|10|B
20231109|FBNC|100|0|100|B
20231109|FBYD|5|0|244|B
20231109|FCEL|6167|0|11912|B
20231109|FCFS|70|0|70|B
20231109|FCN|206|0|406|B
20231109|FCNCA|6|0|9|B
20231109|FCO|100|0|100|B
20231109|FCX|857|0|1918|B
20231109|FDN|100|0|700|B
20231109|FDUS|300|0|800|B
20231109|FDX|431|0|978|B
20231109|FEI|100|0|100|B
20231109|FEMY|621|0|621|B
20231109|FERG|10|0|424|B
20231109|FF|100|0|100|B
20231109|FFIC|194|0|194|B
20231109|FFIE|59463|0|69501|B
20231109|FFIN|200|0|200|B
20231109|FFWM|750|0|750|B
20231109|FGB|500|0|500|B
20231109|FGEN|2000|0|3220|B
20231109|FHI|300|0|300|B
20231109|FHN|225|0|2325|B
20231109|FHTX|300|0|300|B
20231109|FI|400|0|440|B
20231109|FICO|1121|0|1583|B
20231109|FIF|100|0|100|B
20231109|FIGS|300|0|600|B
20231109|FIS|159|0|387|B
20231109|FISI|200|0|200|B
20231109|FITE|16|0|16|B
20231109|FIVE|132|0|230|B
20231109|FIW|1|0|1|B
20231109|FIX|60|0|60|B
20231109|FIXX|400|0|800|B
20231109|FIZZ|120|0|120|B
20231109|FLEX|100|0|500|B
20231109|FLIN|1|0|1|B
20231109|FLJ|8600|0|8600|B
20231109|FLL|200|0|200|B
20231109|FLNC|100|0|4363|B
20231109|FLNG|1086|0|1086|B
20231109|FLOT|1504|0|1505|B
20231109|FLR|400|0|400|B
20231109|FLRN|200|0|200|B
20231109|FLS|200|0|600|B
20231109|FLT|600|0|869|B
20231109|FLYW|2951|0|4696|B
20231109|FM|48|0|359|B
20231109|FMC|1096|0|1462|B
20231109|FMET|100|0|100|B
20231109|FMN|100|0|200|B
20231109|FMX|300|0|340|B
20231109|FN|6|0|988|B
20231109|FND|1863|0|2029|B
20231109|FNF|490|0|600|B
20231109|FNGD|22318|0|34068|B
20231109|FNGG|70|0|70|B
20231109|FNGR|1100|0|1100|B
20231109|FNGS|1550|0|1750|B
20231109|FNGU|12842|0|20330|B
20231109|FNV|644|0|1513|B
20231109|FOA|587|0|587|B
20231109|FOF|25|0|25|B
20231109|FOLD|2555|0|3855|B
20231109|FOR|299|0|499|B
20231109|FORD|400|0|400|B
20231109|FOSL|4850|0|36493|B
20231109|FOUR|260|0|1513|B
20231109|FOXA|300|0|457|B
20231109|FOXF|225|0|1166|B
20231109|FpD|22|0|22|B
20231109|FPH|700|0|2400|B
20231109|FRD|24|0|24|B
20231109|FRDM|4|0|4|B
20231109|FREY|6461|0|44246|B
20231109|FRHC|250|0|250|B
20231109|FRLN|100|0|150|B
20231109|FRO|1753|0|6530|B
20231109|FROG|30|0|281|B
20231109|FRPT|500|0|500|B
20231109|FRSH|600|0|703|B
20231109|FRT|68|0|75|B
20231109|FRTX|400|0|400|B
20231109|FSBC|10|0|10|B
20231109|FSK|1050|0|1050|B
20231109|FSLR|5373|0|8140|B
20231109|FSLY|100|0|1631|B
20231109|FSM|3300|0|5000|B
20231109|FSR|2075|0|33002|B
20231109|FSS|228|0|228|B
20231109|FTCH|3900|0|4006|B
20231109|FTCI|47897|0|84151|B
20231109|FTDR|100|0|183|B
20231109|FTEL|495|0|495|B
20231109|FTI|1787|0|1787|B
20231109|FTNT|1180|0|4589|B
20231109|FTRE|600|0|600|B
20231109|FTSM|100|0|100|B
20231109|FUBO|11226|0|21218|B
20231109|FULC|3900|0|7102|B
20231109|FUTU|2824|0|8336|B
20231109|FUV|600|0|600|B
20231109|FVRR|3517|0|7031|B
20231109|FWONA|10|0|10|B
20231109|FWONK|300|0|300|B
20231109|FWRD|100|0|123|B
20231109|FXI|29373|0|30763|B
20231109|FXP|10|0|10|B
20231109|G|4671|0|7273|B
20231109|GAA|8|0|112|B
20231109|GAM|60|0|60|B
20231109|GAN|17800|0|37156|B
20231109|GATO|1799|0|7312|B
20231109|GBIO|400|0|700|B
20231109|GBX|13|0|21|B
20231109|GCI|500|0|500|B
20231109|GCT|99|0|859|B
20231109|GD|680|0|1593|B
20231109|GDDY|120|0|229|B
20231109|GDHG|2846|0|3307|B
20231109|GDRX|1323|0|2907|B
20231109|GDS|1698|0|2076|B
20231109|GDV|71|0|71|B
20231109|GDX|7821|0|19075|B
20231109|GDXJ|7754|0|8854|B
20231109|GDXU|310|0|496|B
20231109|GE|833|0|1635|B
20231109|GEF|16|0|16|B
20231109|GEHC|100|0|403|B
20231109|GEM|100|0|100|B
20231109|GEN|510|0|1032|B
20231109|GEO|5000|0|21652|B
20231109|GETY|200|0|200|B
20231109|GEVO|2300|0|2300|B
20231109|GFAI|100|0|108|B
20231109|GFF|195|0|220|B
20231109|GFI|626|0|1040|B
20231109|GFS|1438|0|2680|B
20231109|GGAL|1900|0|2081|B
20231109|GGB|477|0|4661|B
20231109|GGLS|100|0|100|B
20231109|GGN|175|0|175|B
20231109|GGR|400|0|400|B
20231109|GGZ|100|0|100|B
20231109|GH|669|0|869|B
20231109|GIB|260|0|260|B
20231109|GIC|32|0|32|B
20231109|GIII|100|0|312|B
20231109|GILD|1307|0|3531|B
20231109|GIS|1079|0|1141|B
20231109|GLBE|970|0|1147|B
20231109|GLD|1444|0|1575|B
20231109|GLDD|196|0|996|B
20231109|GLDM|100|0|100|B
20231109|GLIN|4|0|4|B
20231109|GLOB|80|0|103|B
20231109|GLPG|536|0|587|B
20231109|GLPI|20|0|20|B
20231109|GLT|2600|0|2600|B
20231109|GLTR|25|0|25|B
20231109|GM|72|0|6288|B
20231109|GMAB|200|0|700|B
20231109|GME|8993|0|10401|B
20231109|GMED|253|0|363|B
20231109|GMM|1812|0|1925|B
20231109|GMS|200|0|200|B
20231109|GNE|289|0|1142|B
20231109|GNK|100|0|5052|B
20231109|GNRC|151|0|161|B
20231109|GNS|6700|0|6800|B
20231109|GNW|3200|0|6700|B
20231109|GO|200|0|200|B
20231109|GOEV|1490|0|1490|B
20231109|GOF|523|0|1273|B
20231109|GOGL|662|0|812|B
20231109|GOLD|8621|0|24381|B
20231109|GOLF|120|0|120|B
20231109|GOOD|692|0|692|B
20231109|GOOG|4567|802|10807|B
20231109|GOOGL|1280|0|19089|B
20231109|GOOS|4500|0|6552|B
20231109|GOOY|1|0|1|B
20231109|GORO|150|0|150|B
20231109|GOTU|981|0|1881|B
20231109|GOVT|783|0|784|B
20231109|GOVZ|2200|0|2200|B
20231109|GPC|10|0|55|B
20231109|GPCR|1805|0|2932|B
20231109|GPJA|21|0|21|B
20231109|GPN|200|0|1189|B
20231109|GPOR|5|0|15|B
20231109|GPP|20|0|20|B
20231109|GPRE|90|0|90|B
20231109|GPRK|944|0|6627|B
20231109|GPRO|1672|0|2400|B
20231109|GPS|1000|0|2927|B
20231109|GRAB|28105|0|67223|B
20231109|GRBK|137|0|391|B
20231109|GREE|510|0|1217|B
20231109|GREK|400|0|675|B
20231109|GRFX|100|0|100|B
20231109|GRI|200|0|942|B
20231109|GRMN|418|0|431|B
20231109|GROV|300|0|300|B
20231109|GRPH|3633|0|6601|B
20231109|GRPN|2550|0|3122|B
20231109|GRRR|300|0|607|B
20231109|GRTS|1300|0|1600|B
20231109|GRVY|90|0|91|B
20231109|GRWG|150|0|251|B
20231109|GRX|160|0|160|B
20231109|GS|222|0|872|B
20231109|GSAT|1|0|1111|B
20231109|GSG|3400|0|3400|B
20231109|GSHD|30|0|60|B
20231109|GSL|600|0|4167|B
20231109|GSM|414|0|11635|B
20231109|GT|600|0|608|B
20231109|GTLB|232|0|933|B
20231109|GTLS|584|0|1036|B
20231109|GTN|400|0|900|B
20231109|GUNR|1100|0|1200|B
20231109|GUSH|100|0|100|B
20231109|GVA|6|0|216|B
20231109|GVAL|2|0|16|B
20231109|GVH|5824|0|19585|B
20231109|GWH|1480|0|3180|B
20231109|GWRE|17|0|629|B
20231109|GWW|85|0|123|B
20231109|GXC|11|0|19|B
20231109|H|73|0|76|B
20231109|HA|133|0|1342|B
20231109|HAL|348|0|548|B
20231109|HALO|40|0|340|B
20231109|HARP|1|0|26|B
20231109|HAS|284|0|652|B
20231109|HASI|25|0|57|B
20231109|HAYW|250|0|250|B
20231109|HBB|23|0|23|B
20231109|HBM|800|0|2600|B
20231109|HCA|108|0|138|B
20231109|HCAT|301|0|301|B
20231109|HCC|425|0|1304|B
20231109|HCI|9|0|78|B
20231109|HCM|300|0|800|B
20231109|HCP|100|0|300|B
20231109|HD|9517|0|15474|B
20231109|HDB|124|0|2293|B
20231109|HE|105|0|5510|B
20231109|HEDJ|1|0|1|B
20231109|HEES|203|0|207|B
20231109|HEI/A|5|0|5|B
20231109|HELE|3893|0|3893|B
20231109|HEPA|190|0|190|B
20231109|HEPS|300|0|300|B
20231109|HERO|200|0|225|B
20231109|HES|100|0|270|B
20231109|HFRO|100|0|100|B
20231109|HGBL|1881|0|3581|B
20231109|HGLB|800|0|800|B
20231109|HHS|5|0|5|B
20231109|HIBL|200|0|200|B
20231109|HIG|323|0|323|B
20231109|HIMS|819|0|26289|B
20231109|HIMX|800|0|1700|B
20231109|HIO|100|0|100|B
20231109|HIPO|5|0|5|B
20231109|HIVE|2475|0|3475|B
20231109|HL|550|0|3195|B
20231109|HLIT|200|0|1519|B
20231109|HLP|646|0|2153|B
20231109|HLT|962|0|971|B
20231109|HMC|122|0|432|B
20231109|HMST|401|0|401|B
20231109|HMY|24009|0|30305|B
20231109|HNST|6793|0|12473|B
20231109|HOG|202|0|203|B
20231109|HOLI|400|0|551|B
20231109|HOLO|14500|0|14500|B
20231109|HOLX|218|0|1563|B
20231109|HON|428|0|434|B
20231109|HOOD|18428|0|30604|B
20231109|HOPE|2|0|2|B
20231109|HOUS|1020|0|4120|B
20231109|HOV|184|0|315|B
20231109|HP|6420|0|7020|B
20231109|HPE|548|0|568|B
20231109|HPF|7|0|7|B
20231109|HPK|900|0|1000|B
20231109|HPP|7404|0|7404|B
20231109|HPQ|75|0|1486|B
20231109|HQH|200|0|439|B
20231109|HQI|521|0|784|B
20231109|HQY|210|0|1020|B
20231109|HR|456|0|756|B
20231109|HRB|394|0|568|B
20231109|HRMY|223|0|831|B
20231109|HROW|1071|0|1171|B
20231109|HRTG|2188|0|3658|B
20231109|HSAI|217|0|317|B
20231109|HSBC|1403|0|1453|B
20231109|HSHP|664|0|909|B
20231109|HSIC|305|0|1017|B
20231109|HSTM|100|0|100|B
20231109|HSY|369|0|1838|B
20231109|HTBK|5|0|5|B
20231109|HTCR|26|0|26|B
20231109|HTD|421|0|421|B
20231109|HTIBP|100|0|100|B
20231109|HTLF|3100|0|3800|B
20231109|HTUS|655|0|755|B
20231109|HUBB|12|0|22|B
20231109|HUBC|7100|0|16042|B
20231109|HUBS|4824|0|12368|B
20231109|HUM|1006|0|2033|B
20231109|HUN|100|0|100|B
20231109|HUT|21978|0|33060|B
20231109|HUYA|1500|0|1532|B
20231109|HXL|80|0|258|B
20231109|HYD|200|0|800|B
20231109|HYDR|101|0|207|B
20231109|HYG|5573|0|8631|B
20231109|HYLS|2|0|2|B
20231109|HYPR|6700|0|6800|B
20231109|HYW|200|0|300|B
20231109|HZO|1446|0|3171|B
20231109|IAG|250|0|250|B
20231109|IAU|1067|0|3114|B
20231109|IAUX|11088|0|12188|B
20231109|IBKR|1238|0|4475|B
20231109|IBM|362|0|977|B
20231109|IBN|3150|0|3356|B
20231109|IBP|293|0|293|B
20231109|IBRX|1000|0|6038|B
20231109|IBTE|100|0|100|B
20231109|ICE|191|0|291|B
20231109|ICL|240|0|6540|B
20231109|ICLN|102|0|389|B
20231109|ICLR|8|0|8|B
20231109|ICSH|1505|0|1505|B
20231109|ICUI|593|0|759|B
20231109|ICVT|219|0|219|B
20231109|ICVX|296|0|300|B
20231109|IDCC|80|0|90|B
20231109|IDHQ|90|0|90|B
20231109|IDT|10|0|10|B
20231109|IDXX|102|0|142|B
20231109|IDYA|78|0|3030|B
20231109|IEF|751|0|2892|B
20231109|IEFA|402|0|402|B
20231109|IEI|86|0|686|B
20231109|IEMG|2|0|27|B
20231109|IEP|316|0|731|B
20231109|IFF|33|0|133|B
20231109|IFRX|300|0|988|B
20231109|IGF|75|0|176|B
20231109|IGOV|43|0|43|B
20231109|IGR|400|0|1200|B
20231109|IGT|160|0|1029|B
20231109|IGV|1103|0|3721|B
20231109|IHE|64|0|64|B
20231109|IHF|22|0|32|B
20231109|IHG|400|0|400|B
20231109|IIM|400|0|400|B
20231109|IIPR|149|0|3091|B
20231109|IJH|1|0|101|B
20231109|IJK|1500|0|1500|B
20231109|IJR|200|0|410|B
20231109|IKNA|3620|0|6876|B
20231109|ILF|100|0|848|B
20231109|ILMN|2018|0|2594|B
20231109|IMAB|500|0|1500|B
20231109|IMGN|130|0|1605|B
20231109|IMKTA|337|0|637|B
20231109|IMMX|208|0|408|B
20231109|IMTE|75|0|175|B
20231109|IMTX|8648|0|8648|B
20231109|IMVT|1567|0|2164|B
20231109|IMXI|136|0|236|B
20231109|INBS|22027|0|63160|B
20231109|INCO|100|0|100|B
20231109|INCY|790|0|791|B
20231109|INDA|1112|0|2562|B
20231109|INDI|500|0|800|B
20231109|INDL|1|0|1|B
20231109|INDV|400|0|400|B
20231109|INDY|37|0|237|B
20231109|INFA|379|0|1549|B
20231109|INFN|4777|0|32399|B
20231109|INFY|104|0|5101|B
20231109|ING|904|0|1204|B
20231109|INKT|100|0|100|B
20231109|INMB|8|0|260|B
20231109|INMD|1817|0|9291|B
20231109|INN|172|0|172|B
20231109|INOD|966|0|1616|B
20231109|INSE|400|0|600|B
20231109|INSM|400|0|2903|B
20231109|INSP|123|0|543|B
20231109|INSW|410|0|1635|B
20231109|INTC|6621|0|17964|B
20231109|INTT|35|0|35|B
20231109|INTU|109|0|320|B
20231109|INTZ|22090|0|34318|B
20231109|INVH|100|0|100|B
20231109|INVZ|12200|0|12400|B
20231109|IONQ|29698|0|88286|B
20231109|IONS|800|0|800|B
20231109|IOR|100|0|100|B
20231109|IOSP|1|0|1|B
20231109|IOT|521|0|7779|B
20231109|IOVA|2300|0|7281|B
20231109|IPAR|1|0|114|B
20231109|IPAY|51|0|101|B
20231109|IPI|1150|0|2150|B
20231109|IPSC|100|0|7790|B
20231109|IQ|440|0|1180|B
20231109|IQV|476|0|724|B
20231109|IR|670|0|1103|B
20231109|IRBO|30|0|30|B
20231109|IRBT|200|0|1400|B
20231109|IRDM|10|0|51|B
20231109|IREN|4490|0|8987|B
20231109|IRM|49|0|50|B
20231109|IRS|600|0|800|B
20231109|IRTC|183|0|568|B
20231109|ISDR|100|0|100|B
20231109|ISPC|900|0|900|B
20231109|ISPR|200|0|200|B
20231109|ISRG|155|0|499|B
20231109|ISTR|500|0|500|B
20231109|IT|645|0|1177|B
20231109|ITA|2|0|57|B
20231109|ITB|1820|0|1820|B
20231109|ITCI|200|0|400|B
20231109|ITCL|600|0|600|B
20231109|ITUB|200|0|496|B
20231109|ITW|214|0|216|B
20231109|IUSB|394|0|394|B
20231109|IUSG|18|0|18|B
20231109|IVP|100|0|100|B
20231109|IVV|69|0|104|B
20231109|IVVD|4900|0|5200|B
20231109|IVZ|26|0|426|B
20231109|IWC|1200|0|1300|B
20231109|IWF|143|0|697|B
20231109|IWM|9751|0|36678|B
20231109|IWN|100|0|100|B
20231109|IWO|384|0|987|B
20231109|IWS|105|0|105|B
20231109|IWY|100|0|111|B
20231109|IX|70|0|70|B
20231109|IXN|15|0|18|B
20231109|IYK|10|0|20|B
20231109|IYR|44|0|44|B
20231109|IYT|2000|0|2967|B
20231109|IZM|100|0|259|B
20231109|J|16|0|16|B
20231109|JAGX|1300|0|5300|B
20231109|JAN|3705|0|18319|B
20231109|JAZZ|2801|0|3235|B
20231109|JBHT|300|0|300|B
20231109|JBI|3220|0|3220|B
20231109|JBL|1574|0|2754|B
20231109|JBLU|550|0|10419|B
20231109|JCE|100|0|100|B
20231109|JD|1168|0|5940|B
20231109|JDST|501|0|608|B
20231109|JEPI|270|0|591|B
20231109|JEPQ|2|0|1241|B
20231109|JEPY|12|0|12|B
20231109|JETS|2550|0|7251|B
20231109|JGH|100|0|100|B
20231109|JILL|100|0|285|B
20231109|JKS|8310|0|12804|B
20231109|JMIA|3942|0|5096|B
20231109|JNJ|872|0|1636|B
20231109|JNK|325|0|395|B
20231109|JNPR|5|0|5|B
20231109|JNUG|300|0|662|B
20231109|JOBY|10300|0|11275|B
20231109|JOE|195|0|895|B
20231109|JPC|526|0|2019|B
20231109|JPI|255|0|731|B
20231109|JPM|3115|0|6992|B
20231109|JPMpC|768|0|768|B
20231109|JPMpK|500|0|628|B
20231109|JPMpL|600|0|600|B
20231109|JPST|120|0|120|B
20231109|JRVR|3710|0|7682|B
20231109|JSM|5|0|5|B
20231109|JSPR|500|0|500|B
20231109|JWN|154|0|2054|B
20231109|JXN|4072|0|9595|B
20231109|JYNT|2814|0|5282|B
20231109|JZXN|400|0|400|B
20231109|K|5519|0|6069|B
20231109|KBE|400|0|1682|B
20231109|KBH|13|0|234|B
20231109|KBWP|10|0|10|B
20231109|KCCA|100|0|100|B
20231109|KD|100|0|645|B
20231109|KDP|120|0|478|B
20231109|KELYA|20|0|20|B
20231109|KEN|18|0|18|B
20231109|KEY|2131|0|4191|B
20231109|KEYS|209|0|336|B
20231109|KFRC|60|0|60|B
20231109|KFY|300|0|303|B
20231109|KHC|21|0|130|B
20231109|KIM|2184|0|3431|B
20231109|KIND|5100|0|6900|B
20231109|KITT|100|0|100|B
20231109|KKR|450|0|1641|B
20231109|KKRS|50|0|50|B
20231109|KLAC|307|0|485|B
20231109|KLG|10|0|210|B
20231109|KLIP|475|0|489|B
20231109|KLXE|2862|0|2863|B
20231109|KMB|97|0|257|B
20231109|KMDA|100|0|200|B
20231109|KMI|400|0|1730|B
20231109|KMPB|100|0|502|B
20231109|KMPR|20|0|20|B
20231109|KMX|497|0|778|B
20231109|KNF|154|0|384|B
20231109|KNSA|2825|0|2850|B
20231109|KNSL|77|0|137|B
20231109|KNTE|78|0|78|B
20231109|KNTK|200|0|220|B
20231109|KNX|10|0|120|B
20231109|KO|1275|0|2117|B
20231109|KOF|100|0|100|B
20231109|KOLD|1196|0|1796|B
20231109|KOP|140|0|140|B
20231109|KOPN|200|0|700|B
20231109|KORE|300|0|300|B
20231109|KOS|1140|0|53092|B
20231109|KOSS|3|0|143|B
20231109|KPRX|26|0|1326|B
20231109|KRBN|92|0|92|B
20231109|KRC|100|0|250|B
20231109|KRE|3200|0|10300|B
20231109|KRNT|20|0|295|B
20231109|KROS|700|0|700|B
20231109|KRP|122|0|1147|B
20231109|KRRO|255|0|371|B
20231109|KRUS|273|0|2400|B
20231109|KRYS|150|0|634|B
20231109|KSCP|1163|0|1186|B
20231109|KT|5010|0|5010|B
20231109|KTTA|100|0|100|B
20231109|KVYO|1232|0|2343|B
20231109|KW|339|0|439|B
20231109|KWE|1088|0|1088|B
20231109|KWEB|8956|0|19235|B
20231109|KXIN|1|0|3065|B
20231109|KYMR|734|0|1053|B
20231109|KZIA|2400|0|2643|B
20231109|L|600|0|600|B
20231109|LAAC|1079|0|1079|B
20231109|LAB|5100|0|5100|B
20231109|LABD|703|0|1375|B
20231109|LABP|21|0|21|B
20231109|LABU|177568|0|315216|B
20231109|LAC|96|0|716|B
20231109|LAMR|34|0|34|B
20231109|LANC|10|0|10|B
20231109|LASE|400|0|400|B
20231109|LASR|2800|0|2800|B
20231109|LAW|300|0|300|B
20231109|LAZR|8307|0|20140|B
20231109|LBRDA|100|0|100|B
20231109|LBTYA|1300|0|1300|B
20231109|LBTYK|400|0|500|B
20231109|LC|60|0|160|B
20231109|LCFY|1|0|1|B
20231109|LCID|147063|0|190151|B
20231109|LCII|308|0|308|B
20231109|LCTX|1100|0|1100|B
20231109|LCUT|164|0|164|B
20231109|LDOS|479|0|1316|B
20231109|LDP|2|0|2|B
20231109|LDUR|45|0|45|B
20231109|LEA|300|0|300|B
20231109|LEAD|3|0|3|B
20231109|LECO|20|0|40|B
20231109|LEE|700|0|700|B
20231109|LEG|301|0|427|B
20231109|LEGN|435|0|449|B
20231109|LEN|1365|0|1471|B
20231109|LEO|800|0|6476|B
20231109|LEU|35|0|125|B
20231109|LEV|1200|0|1706|B
20231109|LFCR|200|0|754|B
20231109|LFMD|5909|0|11559|B
20231109|LFST|484|0|2200|B
20231109|LFT|1|0|1|B
20231109|LGI|100|0|100|B
20231109|LGND|160|0|360|B
20231109|LGVN|100|0|100|B
20231109|LHX|6|0|197|B
20231109|LI|16928|0|39859|B
20231109|LIAN|2200|0|4050|B
20231109|LICY|300|0|1100|B
20231109|LIDR|10|0|10|B
20231109|LIFW|4595|800|7649|B
20231109|LII|97|0|145|B
20231109|LILA|700|0|2200|B
20231109|LILAK|100|0|100|B
20231109|LILM|1531|0|7231|B
20231109|LIN|802|0|1713|B
20231109|LIT|448|0|514|B
20231109|LITE|390|0|5073|B
20231109|LIVN|400|0|400|B
20231109|LKQ|326|0|368|B
20231109|LLY|16635|0|31245|B
20231109|LMB|933|0|1410|B
20231109|LMND|1391|0|5691|B
20231109|LMT|1268|0|1928|B
20231109|LNG|1|0|136|B
20231109|LNN|40|0|44|B
20231109|LNW|56|0|57|B
20231109|LNZA|115|0|1015|B
20231109|LOCL|300|0|583|B
20231109|LOGI|184|0|184|B
20231109|LOMA|2806|0|2806|B
20231109|LOPE|90|0|93|B
20231109|LOW|218|0|578|B
20231109|LPCN|800|0|800|B
20231109|LPG|30|0|1454|B
20231109|LPLA|99|0|99|B
20231109|LPSN|810|0|6810|B
20231109|LPTH|306|0|306|B
20231109|LPX|82|0|600|B
20231109|LQD|60|0|441|B
20231109|LQDA|5668|0|9694|B
20231109|LQDH|272|0|272|B
20231109|LQDT|200|0|300|B
20231109|LQR|400|0|261530|B
20231109|LRCX|1848|0|2385|B
20231109|LRE|102|0|152|B
20231109|LRGE|2|0|9|B
20231109|LRN|793|0|1293|B
20231109|LSCC|324|0|457|B
20231109|LSDI|8200|0|8200|B
20231109|LSTR|30|0|32|B
20231109|LSXMA|200|0|300|B
20231109|LSXMK|19|0|119|B
20231109|LTBR|100|0|200|B
20231109|LTC|17|0|484|B
20231109|LTHM|939|0|1205|B
20231109|LTPZ|70|0|370|B
20231109|LTRN|1294|0|1294|B
20231109|LU|17500|0|42004|B
20231109|LUCY|400|0|400|B
20231109|LULU|603|0|1713|B
20231109|LUMN|1|0|2404|B
20231109|LUMO|1500|0|1799|B
20231109|LUNR|3200|0|3377|B
20231109|LUV|201|0|1347|B
20231109|LUXH|3730|0|7035|B
20231109|LVHI|8|0|13|B
20231109|LVS|200|0|700|B
20231109|LWAY|20|0|20|B
20231109|LWLG|1725|0|10125|B
20231109|LXFR|3700|0|3740|B
20231109|LXRX|7300|0|8700|B
