Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220317|CWEN/A|138|0|138|B
20220317|CWH|626|0|2311|B
20220317|CWST|1400|0|1408|B
20220317|CX|400|0|2190|B
20220317|CXE|600|0|600|B
20220317|CXSE|121|0|1036|B
20220317|CYBN|391|0|391|B
20220317|CYBR|6|0|49|B
20220317|CYN|1900|0|2320|B
20220317|CYRN|900|0|9294|B
20220317|CYT|100|0|240|B
20220317|CZOO|1|0|879|B
20220317|CZR|599|0|824|B
20220317|CpN|100|0|100|B
20220317|D|100|0|913|B
20220317|DAC|2194|0|5162|B
20220317|DADA|8122|0|22555|B
20220317|DAL|4728|0|29596|B
20220317|DAO|300|0|1939|B
20220317|DAR|364|0|1564|B
20220317|DASH|3490|0|6157|B
20220317|DATS|164|0|514|B
20220317|DAVA|13|0|32|B
20220317|DAVE|3564|0|6100|B
20220317|DAX|103|0|103|B
20220317|DB|375|0|14795|B
20220317|DBA|2427|0|4652|B
20220317|DBB|120|0|120|B
20220317|DBC|4557|0|17042|B
20220317|DBE|60|0|60|B
20220317|DBGI|800|0|1109|B
20220317|DBI|800|0|1040|B
20220317|DCFC|110|0|3650|B
20220317|DCGO|200|0|6337|B
20220317|DCP|2|0|124|B
20220317|DCPpB|363|0|363|B
20220317|DCT|250|0|387|B
20220317|DD|108|0|296|B
20220317|DDD|1710|0|2236|B
20220317|DDL|10965|0|17916|B
20220317|DDOG|9501|0|17705|B
20220317|DDS|151|0|250|B
20220317|DE|4334|0|6536|B
20220317|DEA|148|0|348|B
20220317|DECK|50|0|50|B
20220317|DELL|1120|0|8337|B
20220317|DEM|122|0|122|B
20220317|DEN|160|0|834|B
20220317|DEO|326|0|926|B
20220317|DESP|2|0|705|B
20220317|DFEN|162|0|262|B
20220317|DFH|2280|0|2280|B
20220317|DFP|200|0|200|B
20220317|DFS|160|0|160|B
20220317|DG|7402|0|9509|B
20220317|DGRW|3|0|26|B
20220317|DGS|29|0|29|B
20220317|DGX|253|0|493|B
20220317|DHI|57|0|267|B
20220317|DHR|1308|0|3686|B
20220317|DHS|50|0|50|B
20220317|DHT|11501|0|14401|B
20220317|DIA|2656|0|4045|B
20220317|DICE|100|0|100|B
20220317|DIDI|398264|0|677517|B
20220317|DIG|100|0|220|B
20220317|DIN|10|0|110|B
20220317|DIS|3524|0|8697|B
20220317|DISCA|150|0|1625|B
20220317|DISCK|14|0|113|B
20220317|DISH|286|0|886|B
20220317|DIV|1|0|301|B
20220317|DIVO|980|0|988|B
20220317|DJCO|1|0|1|B
20220317|DKNG|7822|0|39243|B
20220317|DKS|655|0|1155|B
20220317|DLA|19|0|19|B
20220317|DLHC|21|0|210|B
20220317|DLO|3281|0|5020|B
20220317|DLPN|223|0|223|B
20220317|DLR|839|0|1136|B
20220317|DLTR|2659|0|2749|B
20220317|DM|7889|0|35787|B
20220317|DMS|100|0|100|B
20220317|DMTK|210|0|2610|B
20220317|DNA|6608|0|28497|B
20220317|DNAB|200|0|200|B
20220317|DNAY|290|0|389|B
20220317|DNLI|100|0|100|B
20220317|DNMR|2900|0|9981|B
20220317|DNN|39730|0|111700|B
20220317|DNUT|15|0|1635|B
20220317|DOC|3|0|153|B
20220317|DOCN|7582|0|11957|B
20220317|DOCS|6986|0|12850|B
20220317|DOCU|8733|0|14354|B
20220317|DOGZ|2707|0|9427|B
20220317|DOMA|3404|0|3604|B
20220317|DOMO|1329|0|1329|B
20220317|DORM|1|0|1|B
20220317|DOUG|2500|0|10065|B
20220317|DOV|3|0|75|B
20220317|DOW|4066|0|7659|B
20220317|DOYU|2551|0|9441|B
20220317|DPRO|501|0|501|B
20220317|DPST|404|0|1706|B
20220317|DPZ|188|0|202|B
20220317|DQ|1608|0|9473|B
20220317|DRCT|2464|0|7536|B
20220317|DRD|403|0|503|B
20220317|DRE|117|0|117|B
20220317|DRH|625|0|625|B
20220317|DRIO|100|0|584|B
20220317|DRIP|2914|0|9227|B
20220317|DRIV|151|0|251|B
20220317|DRN|71|0|160|B
20220317|DRQ|222|0|222|B
20220317|DRRX|1700|0|1904|B
20220317|DRTS|160|0|510|B
20220317|DRV|22|0|129|B
20220317|DRVN|2|0|2|B
20220317|DS|500|0|6800|B
20220317|DSGX|11|0|212|B
20220317|DSKE|400|0|650|B
20220317|DSP|50|0|250|B
20220317|DSX|40|0|4040|B
20220317|DTE|328|0|351|B
20220317|DTEC|20|0|20|B
20220317|DTIL|2500|0|17887|B
20220317|DTM|100|0|100|B
20220317|DTSS|3500|0|3900|B
20220317|DTST|1800|0|2100|B
20220317|DUK|106|0|360|B
20220317|DUO|300|0|2983|B
20220317|DUOL|161|0|237|B
20220317|DUSL|200|0|500|B
20220317|DUST|1500|0|2410|B
20220317|DV|2958|0|2993|B
20220317|DVA|6|0|11|B
20220317|DVAX|242|0|1222|B
20220317|DVN|27929|0|47112|B
20220317|DVY|355|0|433|B
20220317|DVYE|100|0|200|B
20220317|DWAC|10415|0|15040|B
20220317|DX|3200|0|3200|B
20220317|DXC|597|0|607|B
20220317|DXCM|106|0|157|B
20220317|DXLG|683|0|17633|B
20220317|DY|45|0|80|B
20220317|E|52|0|52|B
20220317|EA|358|0|2079|B
20220317|EAF|20|0|1079|B
20220317|EAGG|70|0|70|B
20220317|EAR|100|0|299|B
20220317|EAT|30|0|30|B
20220317|EBAY|824|0|2393|B
20220317|EBC|700|0|700|B
20220317|EBIX|100|0|100|B
20220317|EBIZ|80|0|80|B
20220317|ECCC|82|0|82|B
20220317|ECL|10|0|712|B
20220317|ECPG|20|0|20|B
20220317|ED|26|0|35|B
20220317|EDC|446|0|450|B
20220317|EDIT|685|0|2964|B
20220317|EDR|387|0|864|B
20220317|EDRY|101|0|101|B
20220317|EDSA|1|0|1|B
20220317|EDU|45396|0|254679|B
20220317|EDV|151|0|584|B
20220317|EDZ|3701|0|5407|B
20220317|EEFT|60|0|60|B
20220317|EEIQ|400|0|400|B
20220317|EEM|1228|0|5887|B
20220317|EEMS|4|0|4|B
20220317|EEMV|36|0|36|B
20220317|EEX|600|0|1500|B
20220317|EFA|2593|0|2606|B
20220317|EFC|361|0|361|B
20220317|EFNL|60|0|60|B
20220317|EFOI|19539|0|26025|B
20220317|EFV|34|0|534|B
20220317|EFX|9|0|13|B
20220317|EGHT|1|0|1|B
20220317|EGLE|1200|0|2748|B
20220317|EGLX|415|0|1166|B
20220317|EGY|2140|0|7757|B
20220317|EH|1818|0|6784|B
20220317|EHC|1081|0|1081|B
20220317|EIDO|2431|0|10801|B
20220317|EIGR|81935|0|120256|B
20220317|EIS|100|0|100|B
20220317|EIX|49|0|79|B
20220317|EJH|3800|0|6955|B
20220317|EL|261|0|486|B
20220317|ELAN|1|0|1|B
20220317|ELDN|13|0|13|B
20220317|ELMS|1892|0|10355|B
20220317|ELY|4|0|4|B
20220317|ELYM|40|0|40|B
20220317|EMAN|100|0|4300|B
20220317|EMB|2522|0|2522|B
20220317|EMBD|80|0|80|B
20220317|EMBK|7174|0|7284|B
20220317|EMLC|400|0|400|B
20220317|EMN|116|0|444|B
20220317|EMR|109|0|899|B
20220317|ENB|4557|0|6895|B
20220317|ENIC|100|0|1800|B
20220317|ENJY|4|0|4|B
20220317|ENLC|400|0|400|B
20220317|ENPH|6296|0|11008|B
20220317|ENS|526|0|526|B
20220317|ENSC|2000|0|2778|B
20220317|ENSV|7375|0|10539|B
20220317|ENTG|231|0|310|B
20220317|ENV|114|0|114|B
20220317|ENVA|55|0|55|B
20220317|ENVB|1874|0|37947|B
20220317|ENVX|170|0|1662|B
20220317|ENZL|6|0|126|B
20220317|EOG|1044|0|2191|B
20220317|EOI|132|0|132|B
20220317|EOLS|793|0|893|B
20220317|EOS|93|0|93|B
20220317|EOSE|6453|0|15363|B
20220317|EPAC|260|0|260|B
20220317|EPAM|1928|0|4116|B
20220317|EPC|1|0|41|B
20220317|EPD|300|0|1110|B
20220317|EPI|341|0|3622|B
20220317|EPOL|380|0|2747|B
20220317|EPR|2|0|2|B
20220317|EQAL|200|0|200|B
20220317|EQHpC|100|0|100|B
20220317|EQIX|177|0|180|B
20220317|EQNR|442|0|6817|B
20220317|EQOS|7800|0|11000|B
20220317|EQRX|293|0|1093|B
20220317|EQT|401|0|3329|B
20220317|EQX|104|0|614|B
20220317|ERF|200|0|300|B
20220317|ERIC|2058|0|2616|B
20220317|ERII|10|0|10|B
20220317|ERO|8|0|31|B
20220317|ERX|2141|0|6447|B
20220317|ERY|640|0|7669|B
20220317|ERYP|200|0|200|B
20220317|ES|100|0|531|B
20220317|ESEA|35|0|1927|B
20220317|ESGC|1|0|4|B
20220317|ESGV|100|0|200|B
20220317|ESI|25|0|125|B
20220317|ESLT|1|0|1|B
20220317|ESML|68|0|68|B
20220317|ESNT|100|0|100|B
20220317|ESS|4|0|14|B
20220317|ESSC|2200|0|2200|B
20220317|ESTA|6|0|6|B
20220317|ESTC|997|0|1224|B
20220317|ESTE|136|0|2510|B
20220317|ET|2167|0|5505|B
20220317|ETD|70|0|70|B
20220317|ETN|1|0|31|B
20220317|ETO|808|0|873|B
20220317|ETSY|3535|0|8143|B
20220317|ETTX|3400|0|3500|B
20220317|EUFN|100|0|1610|B
20220317|EUM|10|0|230|B
20220317|EURN|1000|0|3980|B
20220317|EVA|235|0|235|B
20220317|EVBG|3154|0|11861|B
20220317|EVCM|1|0|1|B
20220317|EVGO|3588|0|4548|B
20220317|EVH|2138|0|2938|B
20220317|EVLV|8292|0|11495|B
20220317|EVR|101|0|121|B
20220317|EVRI|1|0|101|B
20220317|EW|538|0|551|B
20220317|EWA|47|0|47|B
20220317|EWC|5970|0|7906|B
20220317|EWCZ|100|0|273|B
20220317|EWD|483|0|583|B
20220317|EWG|200|0|2170|B
20220317|EWI|100|0|163|B
20220317|EWJ|4001|0|5001|B
20220317|EWM|253|0|650|B
20220317|EWN|200|0|200|B
20220317|EWO|29|0|29|B
20220317|EWP|200|0|1100|B
20220317|EWQ|100|0|200|B
20220317|EWS|1295|0|1548|B
20220317|EWT|11|0|351|B
20220317|EWU|100|0|200|B
20220317|EWW|2717|0|5458|B
20220317|EWY|450|0|3629|B
20220317|EWZ|4026|0|5358|B
20220317|EXAI|573|0|573|B
20220317|EXAS|1035|0|1186|B
20220317|EXC|145|0|696|B
20220317|EXEL|100|0|1002|B
20220317|EXFY|1350|0|1350|B
20220317|EXK|3405|0|19255|B
20220317|EXLS|64|0|113|B
20220317|EXN|500|0|1900|B
20220317|EXPD|81|0|135|B
20220317|EXPE|1122|0|2542|B
20220317|EXPI|5125|0|6085|B
20220317|EXPO|10|0|16|B
20220317|EXPR|2402|0|2503|B
20220317|EXR|11|0|11|B
20220317|EYES|3400|0|4126|B
20220317|EYPT|1|0|101|B
20220317|EZA|446|0|796|B
20220317|EZFL|100|0|200|B
20220317|EZU|629|0|630|B
20220317|F|8560|0|39965|B
20220317|FAAR|75|0|75|B
20220317|FAMI|116|0|1817|B
20220317|FANG|1511|0|6447|B
20220317|FANH|4|0|4|B
20220317|FARM|71|0|71|B
20220317|FAS|4070|0|8638|B
20220317|FAST|1|0|376|B
20220317|FATE|29|0|539|B
20220317|FATH|150|0|150|B
20220317|FAX|1900|0|1900|B
20220317|FAZ|250|0|250|B
20220317|FB|39717|0|73454|B
20220317|FBRT|100|0|1684|B
20220317|FBRX|100|0|3313|B
20220317|FC|1001|0|1803|B
20220317|FCEF|17|0|17|B
20220317|FCEL|2560|0|63083|B
20220317|FCG|20|0|20|B
20220317|FCNCA|2|0|2|B
20220317|FCUV|26|0|56|B
20220317|FCVT|100|0|101|B
20220317|FCX|9298|0|27064|B
20220317|FDN|80|0|94|B
20220317|FDS|201|0|202|B
20220317|FDX|17373|0|19224|B
20220317|FEI|2100|0|2100|B
20220317|FEMB|327|0|327|B
20220317|FET|107|0|107|B
20220317|FF|830|0|1490|B
20220317|FFIC|1|0|1|B
20220317|FFIE|29809|0|62130|B
20220317|FFIN|500|0|500|B
20220317|FFIV|652|0|885|B
20220317|FGI|400|0|1650|B
20220317|FHN|1168|0|1368|B
20220317|FICO|41|0|43|B
20220317|FIGS|1043|0|5686|B
20220317|FINV|5019|0|7293|B
20220317|FINX|42|0|43|B
20220317|FIS|1508|0|6159|B
20220317|FISV|101|0|1519|B
20220317|FITB|1180|0|1180|B
20220317|FIVE|49|0|51|B
20220317|FIVG|4|0|24|B
20220317|FIVN|30|0|1117|B
20220317|FIW|10|0|10|B
20220317|FIZZ|6|0|6|B
20220317|FL|360|0|2406|B
20220317|FLGC|50|0|50|B
20220317|FLGT|228|0|2132|B
20220317|FLJP|100|0|100|B
20220317|FLMN|908|0|1012|B
20220317|FLNC|14274|0|14636|B
20220317|FLNT|300|0|300|B
20220317|FLOT|200|0|200|B
20220317|FLR|810|0|2501|B
20220317|FLSA|98|0|98|B
20220317|FLT|1|0|1|B
20220317|FLWS|400|0|450|B
20220317|FLXS|140|0|170|B
20220317|FM|137|0|137|B
20220317|FMAC|400|0|400|B
20220317|FMC|3706|0|4000|B
20220317|FN|2|0|4|B
20220317|FNA|160|0|160|B
20220317|FNB|819|0|819|B
20220317|FNCH|10|0|10|B
20220317|FND|285|0|385|B
20220317|FNF|404|0|4314|B
20220317|FNGD|886|0|918|B
20220317|FNGG|192|0|192|B
20220317|FNGU|2540|0|7295|B
20220317|FNHC|2|0|103|B
20220317|FNV|2049|0|5651|B
20220317|FOA|182|0|282|B
20220317|FOCS|400|0|400|B
20220317|FOE|50|0|149|B
20220317|FOF|88|0|288|B
20220317|FOSL|900|0|3750|B
20220317|FOUR|20|0|139|B
20220317|FOX|200|0|502|B
20220317|FOXA|800|0|1041|B
20220317|FOXF|6|0|6|B
20220317|FPI|900|0|3344|B
20220317|FPX|53|0|53|B
20220317|FRCpJ|500|0|500|B
20220317|FRCpK|100|0|100|B
20220317|FRDM|278|0|278|B
20220317|FREL|2300|0|2300|B
20220317|FREQ|594|0|594|B
20220317|FREY|1662|0|3784|B
20220317|FRG|67|0|116|B
20220317|FRHC|4340|0|4342|B
20220317|FRO|103|0|333|B
20220317|FROG|260|0|460|B
20220317|FRPT|122|0|122|B
20220317|FRSH|473|0|1731|B
20220317|FRTY|100|0|100|B
20220317|FSBW|54|0|54|B
20220317|FSK|100|0|2367|B
20220317|FSLR|3049|0|3288|B
20220317|FSLY|686|0|10300|B
20220317|FSM|28351|0|50373|B
20220317|FSP|274|0|274|B
20220317|FSR|1300|0|12668|B
20220317|FSRD|100|0|350|B
20220317|FSS|300|0|628|B
20220317|FSTR|71|0|71|B
20220317|FSTX|734|0|3351|B
20220317|FTCH|5545|0|23545|B
20220317|FTCI|600|0|5350|B
20220317|FTCV|300|0|682|B
20220317|FTEC|24|0|24|B
20220317|FTHI|200|0|200|B
20220317|FTI|1100|0|4165|B
20220317|FTK|1200|0|1500|B
20220317|FTLS|86|0|86|B
20220317|FTNT|870|0|1262|B
20220317|FTSL|12|0|12|B
20220317|FTV|20|0|201|B
20220317|FUBO|6723|0|32912|B
20220317|FULC|20|0|858|B
20220317|FUN|142|0|142|B
20220317|FUTU|33416|0|74086|B
20220317|FUV|665|0|1641|B
20220317|FVRR|706|0|2478|B
20220317|FWONK|79|0|179|B
20220317|FWRD|7|0|7|B
20220317|FXC|1040|0|1040|B
20220317|FXI|17003|0|68808|B
20220317|FXLV|10146|0|14246|B
20220317|FXP|220|0|420|B
20220317|FYLD|2|0|2|B
20220317|FpB|10|0|10|B
20220317|G|100|0|100|B
20220317|GAB|600|0|600|B
20220317|GABpH|100|0|900|B
20220317|GAM|43|0|200|B
20220317|GAMR|12|0|12|B
20220317|GATO|195|0|2827|B
20220317|GATX|34|0|35|B
20220317|GAU|100|0|100|B
20220317|GAZ|30|0|30|B
20220317|GB|200|0|200|B
20220317|GBL|300|0|399|B
20220317|GBOX|780|0|980|B
20220317|GBR|300|0|300|B
20220317|GBX|3|0|83|B
20220317|GCC|351|0|351|B
20220317|GCI|600|0|6440|B
20220317|GCO|150|0|150|B
20220317|GD|390|0|497|B
20220317|GDDY|100|0|100|B
20220317|GDEN|110|0|129|B
20220317|GDRX|90|0|2431|B
20220317|GDS|14087|0|15617|B
20220317|GDX|22615|0|31855|B
20220317|GDXJ|2086|0|5107|B
20220317|GDXU|200|0|710|B
20220317|GDYN|10|0|793|B
20220317|GE|280|0|721|B
20220317|GECC|100|0|100|B
20220317|GENE|1000|0|1100|B
20220317|GENI|1300|0|5650|B
20220317|GEOS|1703|0|2204|B
20220317|GER|1684|0|1684|B
20220317|GERM|140|0|140|B
20220317|GES|1050|0|4941|B
20220317|GEVO|15495|0|34807|B
20220317|GFAI|38100|0|50600|B
20220317|GFI|24048|0|29245|B
20220317|GFS|12952|0|24406|B
20220317|GGAL|906|0|7588|B
20220317|GGB|20|0|13021|B
20220317|GGG|300|0|333|B
20220317|GGPI|4937|0|8123|B
20220317|GH|100|0|3182|B
20220317|GHC|10|0|10|B
20220317|GIII|882|0|6781|B
20220317|GIL|100|0|1100|B
20220317|GILD|1103|0|9451|B
20220317|GILT|69|0|69|B
20220317|GIM|400|0|400|B
20220317|GIPR|400|0|400|B
20220317|GIS|4|0|552|B
20220317|GKOS|19|0|427|B
20220317|GL|199|0|299|B
20220317|GLAD|230|0|240|B
20220317|GLBE|3162|0|5833|B
20220317|GLD|6298|0|10067|B
20220317|GLDM|110|0|4649|B
20220317|GLG|1128|0|2279|B
20220317|GLL|75|0|180|B
20220317|GLOB|125|0|160|B
20220317|GLOP|5400|0|9613|B
20220317|GLQ|1000|0|1000|B
20220317|GLRE|317|0|317|B
20220317|GLS|10|0|10|B
20220317|GLSI|10|0|10|B
20220317|GLT|323|0|443|B
20220317|GLTO|200|0|200|B
20220317|GM|489|0|3315|B
20220317|GMAB|100|0|716|B
20220317|GMBL|6100|0|12100|B
20220317|GMDA|64|0|64|B
20220317|GME|13105|0|14506|B
20220317|GMF|20|0|20|B
20220317|GMGI|45|0|1500|B
20220317|GMOM|1|0|5|B
20220317|GNK|401|0|5129|B
20220317|GNR|4|0|104|B
20220317|GNRC|86|0|647|B
20220317|GNUS|500|0|500|B
20220317|GNW|900|0|900|B
20220317|GO|24|0|224|B
20220317|GOCO|600|0|3503|B
20220317|GOED|5269|0|5269|B
20220317|GOEV|50|0|80|B
20220317|GOF|2000|0|2000|B
20220317|GOGL|539|0|5968|B
20220317|GOGO|2512|0|3448|B
20220317|GOL|521|0|1663|B
20220317|GOLD|21763|0|51274|B
20220317|GOOD|14|0|30|B
20220317|GOOG|1533|0|2806|B
20220317|GOOGL|2690|0|4438|B
20220317|GORO|235|0|12874|B
20220317|GOTU|400|0|5400|B
20220317|GOVT|130|0|130|B
20220317|GPACU|100|0|100|B
20220317|GPC|495|0|497|B
20220317|GPI|164|0|699|B
20220317|GPL|200|0|350|B
20220317|GPN|18|0|314|B
20220317|GPRE|6973|0|7201|B
20220317|GPRK|900|0|900|B
20220317|GPRO|101|0|1529|B
20220317|GPS|3032|0|13287|B
20220317|GRAB|6205|0|31741|B
20220317|GRAY|100|0|100|B
20220317|GREE|1201|0|1471|B
20220317|GRIL|11000|0|15500|B
20220317|GRIN|726|0|3076|B
20220317|GRMN|1489|0|3122|B
20220317|GRN|910|0|918|B
20220317|GRNA|150|0|987|B
20220317|GROY|4100|0|9000|B
20220317|GRPN|5644|0|7058|B
20220317|GRTS|100|0|101|B
20220317|GRWG|1493|0|5219|B
20220317|GS|911|0|1485|B
20220317|GSAT|4000|0|16250|B
20220317|GSBD|1900|0|2200|B
20220317|GSG|897|0|2018|B
20220317|GSHD|45|0|45|B
20220317|GSK|11|0|515|B
20220317|GSL|587|0|2942|B
20220317|GSM|100|0|711|B
20220317|GT|3750|0|19065|B
20220317|GTE|4360|0|15010|B
20220317|GTH|6500|0|8500|B
20220317|GTHX|400|0|473|B
20220317|GTLB|8376|0|18285|B
20220317|GTLS|1140|0|1240|B
20220317|GTX|1077|0|3277|B
20220317|GUNR|303|0|503|B
20220317|GUSH|5155|0|8368|B
20220317|GWRE|7|0|7|B
20220317|GWW|6|0|14|B
20220317|GXC|110|0|110|B
20220317|GXO|40|0|40|B
20220317|GXTG|100|0|110|B
20220317|H|5|0|7|B
20220317|HA|110|0|615|B
20220317|HACK|175|0|175|B
20220317|HAE|9|0|9|B
20220317|HAL|4636|0|24153|B
20220317|HALL|300|0|300|B
20220317|HAS|2|0|2|B
20220317|HASI|1|0|7|B
20220317|HBAN|2210|0|2672|B
20220317|HBI|490|0|1300|B
20220317|HCA|11|0|30|B
20220317|HCAT|961|0|961|B
20220317|HCC|10|0|1157|B
20220317|HCCI|615|0|615|B
20220317|HCKT|10|0|10|B
20220317|HCM|100|0|494|B
20220317|HCP|311|0|2865|B
20220317|HCSG|4|0|4|B
20220317|HCTI|200|0|200|B
20220317|HD|1484|0|3007|B
20220317|HDB|190|0|1334|B
20220317|HDSN|200|0|630|B
20220317|HDV|759|0|781|B
20220317|HEES|2|0|2|B
20220317|HEI|317|0|1468|B
20220317|HEPA|100|0|200|B
20220317|HES|1049|0|1519|B
20220317|HESM|240|0|240|B
20220317|HGBL|300|0|300|B
20220317|HGEN|5500|0|15673|B
20220317|HGSH|100|0|516|B
20220317|HIBB|100|0|336|B
20220317|HIBL|100|0|302|B
20220317|HIBS|100|0|700|B
20220317|HII|79|0|130|B
20220317|HILS|1700|0|1700|B
20220317|HIMS|2000|0|6455|B
20220317|HIMX|700|0|7618|B
20220317|HIPO|1100|0|2670|B
20220317|HIPS|1|0|5|B
20220317|HIVE|800|0|13853|B
20220317|HL|5797|0|36211|B
20220317|HLBZ|1800|0|1800|B
20220317|HLF|424|0|474|B
20220317|HLI|1|0|1|B
20220317|HLLY|100|0|129|B
20220317|HLT|436|0|495|B
20220317|HLX|600|0|1855|B
20220317|HMHC|330|0|622|B
20220317|HMLPpA|200|0|800|B
20220317|HMTV|900|0|900|B
20220317|HMY|16074|0|47281|B
20220317|HNDL|150|0|150|B
20220317|HNP|150|0|453|B
20220317|HNST|620|0|1816|B
20220317|HOFV|1928|0|11068|B
20220317|HOG|540|0|551|B
20220317|HOLI|200|0|813|B
20220317|HON|551|0|1009|B
20220317|HOOD|13758|0|35884|B
20220317|HOPE|391|0|1426|B
20220317|HOUR|11239|0|21642|B
20220317|HOV|125|0|125|B
20220317|HP|916|0|1057|B
20220317|HPE|922|0|6609|B
20220317|HPF|100|0|100|B
20220317|HPQ|6876|0|7687|B
20220317|HQH|51|0|51|B
20220317|HQI|392|0|392|B
20220317|HQY|1717|0|1717|B
20220317|HRB|4|0|4|B
20220317|HRMY|1836|0|1976|B
20220317|HRZN|129|0|249|B
20220317|HSBC|304|0|1598|B
20220317|HSIC|471|0|501|B
20220317|HSII|47|0|47|B
20220317|HSKA|3|0|4|B
20220317|HSTO|1000|0|1410|B
20220317|HSY|335|0|337|B
20220317|HTA|66|0|66|B
20220317|HTBX|105|0|510|B
20220317|HTGC|4762|0|14062|B
20220317|HTHT|2695|0|6168|B
20220317|HTOO|148|0|201|B
20220317|HTZ|4534|0|7859|B
20220317|HUBS|1544|0|1588|B
20220317|HUDI|410|0|410|B
20220317|HUMA|271|0|1351|B
20220317|HUN|500|0|4495|B
20220317|HUSA|31791|0|88877|B
20220317|HUT|3813|0|42042|B
20220317|HUYA|600|0|33815|B
20220317|HWM|59|0|146|B
20220317|HYD|100|0|100|B
20220317|HYDR|15|0|15|B
20220317|HYEM|106|0|106|B
20220317|HYFM|901|0|1201|B
20220317|HYG|1060|0|4569|B
20220317|HYLN|550|0|1050|B
20220317|HYMC|48297|0|183558|B
20220317|HYW|406|0|624|B
20220317|HYZN|4400|0|15920|B
20220317|HZN|998|0|998|B
20220317|HZNP|2504|0|2520|B
20220317|HZO|2|0|2|B
20220317|IAA|300|0|300|B
20220317|IAC|37|0|37|B
20220317|IAS|1200|0|4600|B
20220317|IAU|187|0|4028|B
20220317|IBB|260|0|1499|B
20220317|IBKR|325|0|2428|B
20220317|IBM|2044|0|2715|B
20220317|IBN|2047|0|7636|B
20220317|IBND|5|0|5|B
20220317|IBOC|25|0|25|B
20220317|IBP|2|0|26|B
20220317|IBUY|29|0|69|B
20220317|ICAD|300|0|300|B
20220317|ICD|3752|0|6716|B
20220317|ICE|25|0|110|B
20220317|ICL|28|0|3390|B
20220317|ICLN|676|0|9306|B
20220317|ICLR|901|0|1201|B
20220317|ICPT|400|0|400|B
20220317|ICUI|10|0|61|B
20220317|IDA|4|0|4|B
20220317|IDEX|58565|0|128149|B
20220317|IDHD|100|0|100|B
20220317|IDR|300|0|300|B
20220317|IDT|400|0|401|B
20220317|IDX|181|0|406|B
20220317|IDXX|152|0|209|B
20220317|IDYA|100|0|100|B
20220317|IEF|489|0|1078|B
20220317|IEFA|308|0|308|B
20220317|IEI|32|0|32|B
20220317|IEP|691|0|1025|B
20220317|IFF|310|0|312|B
20220317|IFRX|17001|0|17281|B
20220317|IFS|1|0|1|B
20220317|IGC|4000|0|4000|B
20220317|IGHG|2|0|2|B
20220317|IGIB|900|0|901|B
20220317|IGLB|2200|0|2300|B
20220317|IGMS|28|0|28|B
20220317|IGOV|100|0|100|B
20220317|IGR|1700|0|1700|B
20220317|IGT|200|0|460|B
20220317|IGV|1124|0|2893|B
20220317|IHAK|13|0|13|B
20220317|IHD|100|0|100|B
20220317|IHG|25|0|29|B
20220317|IHI|100|0|450|B
20220317|IINN|1201|0|18299|B
20220317|IIPR|123|0|194|B
20220317|IIVI|100|0|106|B
20220317|IJH|60|0|60|B
20220317|IJR|1046|0|1199|B
20220317|IJS|4|0|4|B
20220317|IKT|400|0|2300|B
20220317|ILF|954|0|960|B
20220317|ILMN|31|0|235|B
20220317|IMAB|700|0|2300|B
20220317|IMCC|200|0|200|B
20220317|IMCG|2|0|802|B
20220317|IMKTA|100|0|100|B
20220317|IMMX|66|0|500|B
20220317|IMNM|300|0|300|B
20220317|IMO|21|0|191|B
20220317|IMPP|51252|0|123339|B
20220317|IMTE|5686|0|11114|B
20220317|IMTX|100|0|100|B
20220317|IMV|100|0|100|B
20220317|IMXI|2778|0|8066|B
20220317|INCY|100|0|120|B
20220317|INDA|2638|0|2638|B
20220317|INDI|491|0|495|B
20220317|INDL|278|0|300|B
20220317|INDO|16823|0|39916|B
20220317|INDP|200|0|300|B
20220317|INFA|51|0|148|B
20220317|INFU|367|0|435|B
20220317|INFY|8016|0|23391|B
20220317|ING|553|0|1757|B
20220317|INGR|10734|0|21134|B
20220317|INKT|773|0|773|B
20220317|INMD|3379|0|4948|B
20220317|INO|305|0|1355|B
20220317|INOD|3865|0|6369|B
20220317|INSP|42|0|42|B
20220317|INSW|1680|0|2349|B
20220317|INTC|11125|0|47176|B
20220317|INTU|1102|0|1285|B
20220317|INTZ|8800|0|8900|B
20220317|INVA|1453|0|3424|B
20220317|INVE|200|0|1300|B
20220317|INVH|1900|0|4067|B
20220317|INVZ|100|0|938|B
20220317|INZY|182|0|182|B
20220317|IO|100|0|210|B
20220317|IONQ|10507|0|20739|B
20220317|IONS|630|0|640|B
20220317|IOT|514|0|1259|B
20220317|IOVA|393|0|1903|B
20220317|IP|335|0|335|B
20220317|IPAY|400|0|540|B
20220317|IPG|100|0|130|B
20220317|IPGP|407|0|423|B
20220317|IPI|1659|0|11885|B
20220317|IPO|1428|0|2333|B
20220317|IPOF|1000|0|1000|B
20220317|IPW|670|0|870|B
20220317|IPWR|40|0|40|B
20220317|IQ|23736|0|65350|B
20220317|IQLT|315|0|315|B
20220317|IQV|959|0|983|B
20220317|IRBT|6|0|148|B
20220317|IRDM|150|0|151|B
20220317|IREN|18|0|38|B
20220317|IRM|1304|0|2752|B
20220317|IRMD|3463|0|4612|B
20220317|IRNT|908|0|3408|B
20220317|IRT|3025|0|3025|B
20220317|IRTC|110|0|140|B
