Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240327|DDS|4|0|204|B
20240327|DDWM|100|0|100|B
20240327|DE|1589|0|2424|B
20240327|DECK|141|0|182|B
20240327|DELL|6841|0|33156|B
20240327|DEO|430|0|434|B
20240327|DESP|149|0|4094|B
20240327|DFAW|28|0|28|B
20240327|DFH|1|0|507|B
20240327|DFS|341|0|497|B
20240327|DFSD|79|0|79|B
20240327|DG|743|0|837|B
20240327|DGRO|137|0|141|B
20240327|DGRW|3|0|3|B
20240327|DHI|646|0|1031|B
20240327|DHR|373|0|451|B
20240327|DHS|1|0|9|B
20240327|DHT|15|0|15|B
20240327|DIA|2245|0|2806|B
20240327|DIS|6250|0|11187|B
20240327|DIV|1|0|1|B
20240327|DIVO|1|0|1|B
20240327|DJT|79899|0|161785|B
20240327|DKNG|16716|0|38248|B
20240327|DKS|487|0|509|B
20240327|DLB|3|0|103|B
20240327|DLNG|115|0|115|B
20240327|DLO|584|0|987|B
20240327|DLR|612|0|1371|B
20240327|DLRpJ|100|0|100|B
20240327|DLTR|346|0|3396|B
20240327|DMO|1400|0|1400|B
20240327|DMTK|400|0|400|B
20240327|DNA|14770|0|16424|B
20240327|DNLI|1910|0|2261|B
20240327|DNMR|6406|0|6406|B
20240327|DNN|400|0|930|B
20240327|DNOW|100|0|100|B
20240327|DNP|1194|0|1194|B
20240327|DNTH|4|0|4|B
20240327|DNUT|69225|2088|196628|B
20240327|DOC|1130|0|1180|B
20240327|DOCS|1108|0|2168|B
20240327|DOCU|596|0|1853|B
20240327|DOG|102|0|302|B
20240327|DOGZ|2150|0|2305|B
20240327|DOMH|800|0|800|B
20240327|DOOO|107|0|108|B
20240327|DOOR|20|0|50|B
20240327|DOV|65|0|66|B
20240327|DOW|1043|0|1277|B
20240327|DPG|1100|0|1100|B
20240327|DPRO|300|0|300|B
20240327|DPST|4428|0|6798|B
20240327|DPZ|241|0|879|B
20240327|DQ|1721|0|1749|B
20240327|DRCT|3448|5|5143|B
20240327|DRI|114|0|272|B
20240327|DRIO|300|0|300|B
20240327|DRIP|660|0|2560|B
20240327|DRN|492|0|692|B
20240327|DRV|200|0|238|B
20240327|DRVN|4400|0|4700|B
20240327|DSU|36|0|36|B
20240327|DSX|610|0|3910|B
20240327|DTE|20|0|55|B
20240327|DTIL|981|0|1022|B
20240327|DTSS|1|0|201|B
20240327|DTST|825|0|2725|B
20240327|DUK|200|0|592|B
20240327|DUOL|1238|0|3855|B
20240327|DUSL|200|0|200|B
20240327|DUST|7245|0|17981|B
20240327|DV|520|0|720|B
20240327|DVA|91|0|231|B
20240327|DVN|1268|0|2926|B
20240327|DVYE|200|0|500|B
20240327|DX|100|0|2024|B
20240327|DXCM|387|0|1630|B
20240327|DXJ|12|0|12|B
20240327|DXYZ|10999|0|18225|B
20240327|DY|16|0|123|B
20240327|DYN|723|0|916|B
20240327|DYNF|54|0|84|B
20240327|EA|230|0|290|B
20240327|EAD|100|0|100|B
20240327|EAF|200|0|200|B
20240327|EAT|61|0|521|B
20240327|EBAY|623|0|1627|B
20240327|EBON|50|0|50|B
20240327|EBS|100|0|200|B
20240327|EC|6590|0|13640|B
20240327|ECF|100|0|100|B
20240327|ECH|1|0|501|B
20240327|ECL|660|0|674|B
20240327|ECO|100|0|200|B
20240327|ECX|200|0|200|B
20240327|ED|18|0|56|B
20240327|EDF|100|0|1100|B
20240327|EDIT|50|0|150|B
20240327|EDSA|15|0|48|B
20240327|EDU|7157|0|17230|B
20240327|EDV|1760|0|2482|B
20240327|EEM|4611|0|4927|B
20240327|EETH|100|0|250|B
20240327|EFA|10040|0|10312|B
20240327|EFC|429|0|429|B
20240327|EFCpA|526|0|526|B
20240327|EFG|9|0|9|B
20240327|EFSC|25|0|26|B
20240327|EFT|60|0|70|B
20240327|EFTR|100|0|204|B
20240327|EFV|241|0|256|B
20240327|EFX|26|0|276|B
20240327|EG|1|0|3|B
20240327|EGBN|5344|0|5344|B
20240327|EGIO|1300|0|1300|B
20240327|EGO|289|0|2498|B
20240327|EGY|1237|0|2105|B
20240327|EH|10571|0|27107|B
20240327|EHC|8|0|8|B
20240327|EHTH|2000|0|2097|B
20240327|EIDO|6|0|6|B
20240327|EIG|33|0|1133|B
20240327|EIM|1943|0|2323|B
20240327|EIX|8|0|8|B
20240327|EL|359|0|1126|B
20240327|ELA|100|0|100|B
20240327|ELD|200|0|200|B
20240327|ELF|2186|0|4704|B
20240327|ELTK|200|0|200|B
20240327|ELV|10|0|12|B
20240327|ELWS|38|0|38|B
20240327|EMB|2|0|102|B
20240327|EME|136|0|285|B
20240327|EMHY|1|0|1|B
20240327|EMLC|16|0|124|B
20240327|EMN|8|0|87|B
20240327|EMO|19|0|19|B
20240327|EMR|1588|0|1763|B
20240327|EMX|200|0|700|B
20240327|EMXC|1|0|1|B
20240327|ENB|18|0|490|B
20240327|ENLT|200|0|200|B
20240327|ENOV|703|0|853|B
20240327|ENPH|11620|0|22642|B
20240327|ENR|108|0|209|B
20240327|ENSG|304|0|304|B
20240327|ENTG|140|0|740|B
20240327|ENVA|1040|0|1096|B
20240327|ENVB|5|0|2005|B
20240327|ENVX|344|0|7968|B
20240327|EOG|42|0|655|B
20240327|EOI|80|0|80|B
20240327|EOSE|701|0|5701|B
20240327|EPAM|1|0|129|B
20240327|EPI|1498|0|1978|B
20240327|EPR|25|0|25|B
20240327|EPRpE|103|0|103|B
20240327|EPV|2500|0|2510|B
20240327|EQIX|431|0|653|B
20240327|EQNR|35|0|37|B
20240327|EQT|2412|0|3014|B
20240327|EQX|900|0|1480|B
20240327|ERAS|500|0|500|B
20240327|ERC|88|0|88|B
20240327|ERIC|225|0|3468|B
20240327|ERO|500|0|1900|B
20240327|ERX|292|0|398|B
20240327|ERY|83|0|83|B
20240327|ES|315|0|676|B
20240327|ESEA|802|0|1117|B
20240327|ESGR|391|0|391|B
20240327|ESML|92|0|92|B
20240327|ESNT|45|0|45|B
20240327|ESPR|13764|0|39004|B
20240327|ESRT|2100|0|2349|B
20240327|ESS|129|0|137|B
20240327|ESTA|400|0|400|B
20240327|ESTC|602|0|797|B
20240327|ET|5|0|11871|B
20240327|ETJ|1100|0|1920|B
20240327|ETN|471|0|916|B
20240327|ETNB|2|0|1246|B
20240327|ETRN|376|0|8714|B
20240327|ETSY|2101|0|2404|B
20240327|EU|3700|0|3700|B
20240327|EURN|200|0|600|B
20240327|EVA|1|1|1|B
20240327|EVAX|2|0|2202|B
20240327|EVBG|140|0|2180|B
20240327|EVER|68|0|68|B
20240327|EVEX|20|0|20|B
20240327|EVGO|700|0|7351|B
20240327|EVH|50|0|139|B
20240327|EVLV|6256|0|7256|B
20240327|EVO|1075|0|1075|B
20240327|EVR|120|0|135|B
20240327|EVTL|1243|0|8843|B
20240327|EVV|400|0|400|B
20240327|EW|2180|0|2560|B
20240327|EWA|1|0|1|B
20240327|EWBC|937|0|1188|B
20240327|EWCZ|100|0|2600|B
20240327|EWG|275|0|275|B
20240327|EWH|200|0|200|B
20240327|EWJ|969|0|2068|B
20240327|EWJV|70|0|70|B
20240327|EWM|46|0|346|B
20240327|EWN|11|0|11|B
20240327|EWT|87|0|87|B
20240327|EWTX|952|0|2848|B
20240327|EWY|20|0|27|B
20240327|EWZ|1728|0|8182|B
20240327|EXAI|200|0|775|B
20240327|EXAS|612|0|1275|B
20240327|EXC|1798|0|1848|B
20240327|EXG|300|0|300|B
20240327|EXI|100|0|100|B
20240327|EXK|1729|0|4317|B
20240327|EXLS|101|0|101|B
20240327|EXP|16|0|16|B
20240327|EXPD|10|0|10|B
20240327|EXPE|220|0|660|B
20240327|EXPI|700|0|720|B
20240327|EXR|5|0|319|B
20240327|EXTO|300|0|500|B
20240327|EXTR|60|0|945|B
20240327|EYEN|8800|0|9900|B
20240327|EYLD|26|0|26|B
20240327|EYPT|500|0|592|B
20240327|EZA|3|0|4|B
20240327|EZBC|89|0|189|B
20240327|F|27962|0|45263|B
20240327|FANG|362|0|740|B
20240327|FARO|27|0|27|B
20240327|FAS|1713|0|3264|B
20240327|FAST|106|0|290|B
20240327|FATE|579|0|2077|B
20240327|FAZ|301|0|701|B
20240327|FBIN|366|0|367|B
20240327|FBRT|100|0|102|B
20240327|FBTC|3734|0|4840|B
20240327|FBY|87|0|87|B
20240327|FC|320|0|940|B
20240327|FCEL|7690|0|12379|B
20240327|FCLD|100|0|100|B
20240327|FCN|95|0|110|B
20240327|FCO|100|0|140|B
20240327|FCX|2701|0|9509|B
20240327|FDMT|1273|0|4574|B
20240327|FDN|200|0|203|B
20240327|FDS|109|0|129|B
20240327|FDUS|4500|0|4871|B
20240327|FDVV|1|0|1|B
20240327|FDX|3111|0|4147|B
20240327|FE|24|0|75|B
20240327|FEMY|100|0|200|B
20240327|FEPI|712|0|1012|B
20240327|FERG|60|0|169|B
20240327|FEZ|683|0|683|B
20240327|FFIC|1|0|1|B
20240327|FFIN|500|0|500|B
20240327|FGBI|1|0|1|B
20240327|FHN|2|0|103|B
20240327|FI|1507|0|2439|B
20240327|FICO|139|0|209|B
20240327|FIGS|2236|0|2536|B
20240327|FIS|863|0|1473|B
20240327|FIVE|709|0|1595|B
20240327|FIVN|250|0|912|B
20240327|FIW|242|0|247|B
20240327|FIX|2|0|165|B
20240327|FL|9310|0|12565|B
20240327|FLGC|14227|0|24306|B
20240327|FLJH|3|0|3|B
20240327|FLJP|278|0|278|B
20240327|FLNC|120|0|7126|B
20240327|FLNG|20|0|220|B
20240327|FLO|141|0|147|B
20240327|FLOT|69|0|269|B
20240327|FLR|103|0|453|B
20240327|FLS|1|0|301|B
20240327|FLUT|346|0|897|B
20240327|FLUX|180|0|180|B
20240327|FLYX|25|0|25|B
20240327|FMC|331|0|404|B
20240327|FMHI|70|0|70|B
20240327|FMS|184|0|184|B
20240327|FMX|32|0|35|B
20240327|FMY|100|0|100|B
20240327|FN|212|0|234|B
20240327|FNA|49|0|149|B
20240327|FNB|188|0|188|B
20240327|FND|90|0|299|B
20240327|FNGD|1500|0|6964|B
20240327|FNGR|100|0|100|B
20240327|FNGU|1900|0|2495|B
20240327|FNV|1248|0|1650|B
20240327|FOLD|1|0|2401|B
20240327|FOR|3930|0|7079|B
20240327|FORM|380|0|481|B
20240327|FOSL|14400|0|14400|B
20240327|FOUR|1195|0|3375|B
20240327|FOXA|40|0|54|B
20240327|FOXF|27|0|27|B
20240327|FR|20|0|120|B
20240327|FRA|100|0|200|B
20240327|FRGE|16054|0|29102|B
20240327|FRGT|2900|0|2900|B
20240327|FRHC|15|0|15|B
20240327|FRI|209|0|209|B
20240327|FRO|2200|0|2559|B
20240327|FROG|622|0|5407|B
20240327|FRPT|6|0|156|B
20240327|FRSX|10751|0|17551|B
20240327|FRT|75|0|102|B
20240327|FSBC|50|0|50|B
20240327|FSCO|1300|0|1900|B
20240327|FSLR|7640|0|11798|B
20240327|FSLY|100|0|638|B
20240327|FSM|4405|0|12156|B
20240327|FTAI|536|0|1490|B
20240327|FTCI|65|0|65|B
20240327|FTDR|494|0|1782|B
20240327|FTEK|700|0|700|B
20240327|FTEL|516|0|725|B
20240327|FTHI|20|0|20|B
20240327|FTI|500|0|2283|B
20240327|FTLS|40|0|40|B
20240327|FTNT|561|0|815|B
20240327|FTRE|127|0|631|B
20240327|FTS|400|0|800|B
20240327|FTV|78|0|194|B
20240327|FUBO|15713|0|38945|B
20240327|FUL|100|0|133|B
20240327|FUTU|500|0|1436|B
20240327|FVRR|1487|0|4198|B
20240327|FWONA|300|0|400|B
20240327|FWONK|340|0|937|B
20240327|FWRD|398|0|413|B
20240327|FWRG|314|0|535|B
20240327|FXI|9357|0|26060|B
20240327|FXN|20|0|20|B
20240327|FXP|200|0|200|B
20240327|FXR|100|0|100|B
20240327|FXY|801|0|801|B
20240327|GAB|1100|0|1100|B
20240327|GAIA|1100|0|1100|B
20240327|GAIN|162|0|162|B
20240327|GATO|1100|0|3915|B
20240327|GAU|100|0|100|B
20240327|GBCI|29|0|429|B
20240327|GBDC|4600|0|7100|B
20240327|GBIO|981|0|4450|B
20240327|GBTC|1382|0|6820|B
20240327|GBTG|2072|0|2072|B
20240327|GBX|100|0|100|B
20240327|GCI|800|0|2525|B
20240327|GCO|730|0|730|B
20240327|GCOW|180|0|180|B
20240327|GCT|8938|0|17910|B
20240327|GCTS|5552|0|12286|B
20240327|GD|312|0|752|B
20240327|GDC|890|0|2475|B
20240327|GDDY|55|0|833|B
20240327|GDOT|890|0|6043|B
20240327|GDRX|600|0|703|B
20240327|GDS|5248|0|7253|B
20240327|GDV|400|0|600|B
20240327|GDX|16435|0|34365|B
20240327|GDXJ|5147|0|5282|B
20240327|GDXU|4355|0|5906|B
20240327|GE|6033|0|11082|B
20240327|GEF|241|0|241|B
20240327|GEHC|457|0|979|B
20240327|GEN|100|0|820|B
20240327|GENI|20|0|20|B
20240327|GEO|3590|0|8798|B
20240327|GES|144|0|1084|B
20240327|GETY|100|0|1803|B
20240327|GFI|4437|0|5468|B
20240327|GFL|901|0|1751|B
20240327|GFS|548|0|923|B
20240327|GGAL|11252|0|11526|B
20240327|GGB|471|0|5571|B
20240327|GGG|35|0|89|B
20240327|GGLL|202|0|202|B
20240327|GGN|200|0|200|B
20240327|GH|1|0|1|B
20240327|GHM|302|0|302|B
20240327|GHRS|100|0|466|B
20240327|GHY|1653|0|1711|B
20240327|GHYB|3|0|3|B
20240327|GIB|57|0|57|B
20240327|GIII|200|0|200|B
20240327|GILD|359|0|1621|B
20240327|GIS|435|0|830|B
20240327|GKOS|50|0|50|B
20240327|GL|78|0|98|B
20240327|GLBE|185|0|1383|B
20240327|GLD|1388|0|4117|B
20240327|GLDM|461|0|625|B
20240327|GLO|1920|0|2940|B
20240327|GLOB|1122|0|1341|B
20240327|GLP|80|0|4005|B
20240327|GLPI|50|0|70|B
20240327|GLUE|550|0|550|B
20240327|GLW|208|0|210|B
20240327|GLYC|5000|0|5500|B
20240327|GM|3997|0|8641|B
20240327|GMDA|438749|2000|470641|B
20240327|GME|35241|651|80959|B
20240327|GMED|776|0|776|B
20240327|GMOM|1|0|4|B
20240327|GNE|20|0|20|B
20240327|GNK|148|0|148|B
20240327|GNL|100|0|100|B
20240327|GNRC|246|0|665|B
20240327|GNS|300|0|300|B
20240327|GO|250|0|600|B
20240327|GOAU|1|0|1|B
20240327|GOEV|4440|0|8286|B
20240327|GOF|1267|0|1267|B
20240327|GOGL|135|0|145|B
20240327|GOLD|20412|0|37148|B
20240327|GOOD|34|0|34|B
20240327|GOOG|4666|0|12874|B
20240327|GOOGL|7523|0|32474|B
20240327|GOOS|21541|0|35843|B
20240327|GOSS|80|0|7126|B
20240327|GOTU|11300|0|27277|B
20240327|GOVT|2200|0|3200|B
20240327|GOVX|20|0|20|B
20240327|GPC|127|0|154|B
20240327|GPCR|1620|0|1630|B
20240327|GPMT|2400|0|8622|B
20240327|GPMTpA|100|0|100|B
20240327|GPN|264|0|2105|B
20240327|GPOR|2|0|2|B
20240327|GPRK|2400|0|2400|B
20240327|GPRO|700|0|1301|B
20240327|GPS|2546|0|12526|B
20240327|GQI|7|0|7|B
20240327|GRAB|4430|0|7452|B
20240327|GRBK|320|0|392|B
20240327|GRC|83|0|83|B
20240327|GRDI|5723|0|5724|B
20240327|GREE|684|0|684|B
20240327|GREEL|100|0|100|B
20240327|GREK|48|0|148|B
20240327|GRFS|150|0|1250|B
20240327|GRMN|372|0|650|B
20240327|GROY|5494|0|5544|B
20240327|GRPN|2218|0|6128|B
20240327|GRRR|400|0|25699|B
20240327|GRTS|500|0|1530|B
20240327|GRTX|300|0|9964|B
20240327|GRVY|2|0|202|B
20240327|GRWG|4206|0|10186|B
20240327|GRYP|829|0|1227|B
20240327|GS|4486|0|6970|B
20240327|GSAT|2200|0|16346|B
20240327|GSG|175|0|175|B
20240327|GSHD|426|0|701|B
20240327|GSK|19|0|119|B
20240327|GSL|20|0|547|B
20240327|GSUN|300|0|300|B
20240327|GSY|9|0|509|B
20240327|GT|600|0|1048|B
20240327|GTEC|100|0|100|B
20240327|GTHX|2700|0|2700|B
20240327|GTIM|100|0|100|B
20240327|GTLB|1867|0|4416|B
20240327|GTLS|83|0|147|B
20240327|GTX|2750|0|7420|B
20240327|GTY|275|0|276|B
20240327|GURE|400|0|400|B
20240327|GUSH|100|0|1000|B
20240327|GWH|500|0|3260|B
20240327|GWRE|960|0|970|B
20240327|GWW|49|0|80|B
20240327|GXO|20|0|248|B
20240327|GYRE|16|0|117|B
20240327|H|45|0|45|B
20240327|HAFC|100|0|135|B
20240327|HAL|200|0|879|B
20240327|HAS|39|0|174|B
20240327|HASI|687|0|694|B
20240327|HAYW|3100|0|3100|B
20240327|HBAN|392|0|1764|B
20240327|HBB|37|0|37|B
20240327|HBI|36|0|536|B
20240327|HBIO|400|0|400|B
20240327|HBM|500|0|503|B
20240327|HCA|2|0|22|B
20240327|HCC|2020|0|3545|B
20240327|HCM|198|0|198|B
20240327|HCP|350|0|1286|B
20240327|HD|7544|0|12568|B
20240327|HDB|201|0|3848|B
20240327|HEDJ|14|0|14|B
20240327|HEES|308|0|311|B
20240327|HEI|947|0|953|B
20240327|HEI/A|2|0|2|B
20240327|HELE|11|0|11|B
20240327|HEPS|10290|0|12883|B
20240327|HEQ|20|0|20|B
20240327|HERO|5|0|14|B
20240327|HES|13|0|14|B
20240327|HESM|321|0|321|B
20240327|HFWA|1|0|1|B
20240327|HG|300|0|804|B
20240327|HHH|318|0|418|B
20240327|HI|20|0|20|B
20240327|HIBL|3|0|43|B
20240327|HIGH|123|0|123|B
20240327|HII|19|0|19|B
20240327|HIMS|3700|0|11044|B
20240327|HIMX|230|0|445|B
20240327|HITI|6909|0|8209|B
20240327|HIVE|3200|0|3800|B
20240327|HIX|400|0|986|B
20240327|HKIT|4566|0|9260|B
20240327|HL|2431|0|9394|B
20240327|HLF|200|0|333|B
20240327|HLIT|772|0|772|B
20240327|HLMN|2700|0|2700|B
20240327|HLN|914|0|914|B
20240327|HLT|606|0|2069|B
20240327|HLX|59|0|180|B
20240327|HMC|20|0|20|B
20240327|HMY|11352|0|15391|B
20240327|HNRG|500|0|500|B
20240327|HNST|316|0|2676|B
20240327|HODL|412|0|412|B
20240327|HOG|52|0|54|B
20240327|HOLO|1740|0|4263|B
20240327|HOLX|72|0|197|B
20240327|HON|601|0|824|B
20240327|HOOD|43604|0|110395|B
20240327|HOTH|3500|0|4866|B
20240327|HOV|856|0|956|B
20240327|HOVR|500|0|700|B
20240327|HOWL|6609|0|6609|B
20240327|HP|757|0|3462|B
20240327|HPCO|200|0|200|B
20240327|HPE|3517|0|16766|B
20240327|HPI|123|0|123|B
20240327|HPQ|1197|0|1547|B
20240327|HQI|200|0|400|B
20240327|HQL|70|0|70|B
20240327|HQY|25|0|34|B
20240327|HR|391|0|591|B
20240327|HRB|59|0|76|B
20240327|HRI|68|0|71|B
20240327|HRL|100|0|100|B
20240327|HRMY|30|0|30|B
20240327|HRTX|500|0|1330|B
20240327|HSAI|586|0|6890|B
20240327|HSBC|101|0|103|B
20240327|HSIC|179|0|600|B
20240327|HSY|302|0|487|B
20240327|HTD|40|0|40|B
20240327|HTGC|4159|0|4228|B
20240327|HTZ|1002|0|1558|B
20240327|HUBB|13|0|118|B
20240327|HUBG|70|0|70|B
20240327|HUBS|1030|0|1753|B
20240327|HUM|153|0|207|B
20240327|HURC|13|0|13|B
20240327|HUSA|100|0|100|B
20240327|HUT|2703|0|6566|B
20240327|HVT|100|0|100|B
20240327|HWKN|30|0|330|B
20240327|HWM|21|0|26|B
20240327|HXL|75|0|84|B
20240327|HY|3|0|3|B
20240327|HYDR|100|0|100|B
20240327|HYG|904|0|1158|B
20240327|HYLN|514|0|655|B
20240327|HYT|200|0|200|B
20240327|HYXF|168|0|168|B
20240327|IAC|102|0|137|B
20240327|IAG|17752|0|18701|B
20240327|IAGG|818|0|818|B
20240327|IAI|17|0|17|B
20240327|IART|50|0|150|B
20240327|IAS|806|0|806|B
20240327|IAU|120|0|5579|B
20240327|IAUX|43729|0|43729|B
20240327|IBB|1|0|1|B
20240327|IBDP|4|0|214|B
20240327|IBDT|500|0|500|B
20240327|IBEX|31|0|31|B
20240327|IBIO|153073|0|300632|B
20240327|IBIT|48176|0|98662|B
20240327|IBKR|523|0|2331|B
20240327|IBM|728|0|3813|B
20240327|IBN|8017|0|17208|B
20240327|IBOC|10|0|10|B
20240327|IBP|41|0|119|B
20240327|IBRX|1801|1|2533|B
20240327|ICD|200|0|200|B
20240327|ICE|106|0|112|B
20240327|ICF|1300|0|1300|B
20240327|ICHR|100|0|100|B
20240327|ICL|13|0|13|B
20240327|ICUI|50|0|50|B
20240327|ICVT|3100|0|3100|B
20240327|IDCC|600|0|670|B
20240327|IDEX|200|0|201|B
20240327|IDN|2128|0|5289|B
20240327|IDNA|19|0|19|B
20240327|IDR|2|0|2|B
20240327|IE|10|0|10|B
20240327|IEF|128|0|244|B
20240327|IEFA|40|0|40|B
20240327|IEI|12|0|12|B
20240327|IEMG|17|0|69|B
20240327|IEP|1701|0|1701|B
20240327|IETC|600|0|900|B
20240327|IEX|286|0|286|B
20240327|IFBD|100|0|200|B
20240327|IFF|1175|0|1175|B
20240327|IFN|20|0|20|B
20240327|IFRA|115|0|115|B
20240327|IFS|50|0|50|B
20240327|IGIC|588|0|1088|B
20240327|IGM|400|0|700|B
20240327|IGR|100|0|1100|B
20240327|IGV|159|0|5409|B
20240327|IH|100|0|100|B
20240327|IHG|404|0|604|B
20240327|IHI|167|0|172|B
20240327|IHRT|4200|0|4200|B
20240327|IHS|1|0|1701|B
20240327|IIPR|85|0|319|B
20240327|IJH|8|0|8|B
20240327|IJJ|5|0|160|B
20240327|IJK|300|0|300|B
20240327|IJR|152|0|184|B
20240327|IJS|140|0|219|B
20240327|ILAG|1100|0|2137|B
20240327|ILF|100|0|200|B
20240327|ILMN|65|0|739|B
20240327|ILPT|457|0|557|B
20240327|IMAB|1700|0|1700|B
20240327|IMCC|2|0|502|B
20240327|IMNM|1399|0|1967|B
20240327|IMNN|1934|0|1934|B
20240327|IMRX|389|0|3463|B
20240327|IMVT|918|0|2065|B
20240327|INAB|100|0|100|B
20240327|INBK|400|0|400|B
20240327|INCO|7|0|7|B
20240327|INCY|1638|0|1818|B
20240327|INDA|772|0|4344|B
20240327|INDL|16|0|71|B
20240327|INDO|470|0|470|B
20240327|INDV|455|0|470|B
20240327|INDY|300|0|300|B
20240327|INFA|150|0|550|B
20240327|INFN|306|0|774|B
20240327|INFY|2911|0|3339|B
20240327|ING|19|0|1019|B
20240327|INGR|101|0|162|B
20240327|INLX|10|0|110|B
20240327|INMD|200|0|700|B
20240327|INO|1013|0|1313|B
20240327|INOD|80|0|80|B
20240327|INSP|202|0|205|B
20240327|INST|1000|0|1394|B
20240327|INSW|501|0|1000|B
20240327|INTA|226|0|832|B
20240327|INTC|25290|0|61078|B
20240327|INTJ|225|0|4369|B
20240327|INTU|73|0|189|B
20240327|INUV|4178|0|4178|B
20240327|INVZ|4785|0|5836|B
20240327|IOBT|1000|0|1000|B
20240327|IONQ|3841|0|4986|B
20240327|IOT|2721|0|13356|B
20240327|IOVA|216|0|5498|B
20240327|IP|689|0|944|B
20240327|IPAR|100|0|100|B
20240327|IPG|1|0|1|B
20240327|IPWR|1300|0|1800|B
20240327|IQ|8827|0|9231|B
20240327|IQM|100|0|100|B
20240327|IQV|40|0|80|B
20240327|IR|120|0|127|B
20240327|IRBO|405|0|405|B
20240327|IRBT|1481|0|5608|B
20240327|IRDM|230|0|702|B
20240327|IREN|64305|0|90203|B
20240327|IRIX|400|0|2800|B
20240327|IRM|32|0|112|B
20240327|IRMD|38|0|38|B
20240327|IRON|98|0|131|B
20240327|IRS|6100|0|10789|B
20240327|ISPC|8805|0|8805|B
20240327|ISPR|100|0|100|B
20240327|ISPY|60|0|60|B
20240327|ISRG|1003|0|1359|B
20240327|ISUN|8000|0|8000|B
20240327|IT|4|0|4|B
20240327|ITA|142|0|144|B
20240327|ITB|1095|0|2234|B
20240327|ITCI|144|0|1744|B
20240327|ITGR|7|0|7|B
20240327|ITOS|1201|0|1490|B
20240327|ITRM|433|0|433|B
20240327|ITUB|411|0|511|B
20240327|ITW|220|0|344|B
20240327|IVDA|2400|0|2400|B
20240327|IVE|277|0|277|B
20240327|IVR|3925|0|9025|B
20240327|IVV|32|0|292|B
20240327|IVVD|260|0|2668|B
20240327|IVW|9|0|24|B
20240327|IVZ|714|0|1326|B
20240327|IWF|1790|0|3295|B
20240327|IWL|2|0|2|B
20240327|IWM|25800|0|43533|B
20240327|IWMY|2000|0|2030|B
20240327|IWN|47|0|47|B
20240327|IWO|300|0|300|B
20240327|IWP|200|0|245|B
20240327|IWY|10|0|10|B
20240327|IXN|2|0|3|B
20240327|IXUS|202|0|202|B
20240327|IYR|710|0|816|B
20240327|IYW|2329|0|2335|B
20240327|J|4008|0|5286|B
20240327|JACK|1485|0|1820|B
20240327|JANX|131|0|1500|B
20240327|JAZZ|4|0|84|B
20240327|JBHT|146|0|146|B
20240327|JBL|62|0|82|B
20240327|JBLU|752|0|752|B
20240327|JD|32290|0|53003|B
20240327|JDST|1710|0|1810|B
20240327|JEF|1460|0|1640|B
20240327|JEPI|1093|500|4325|B
20240327|JEPQ|462|0|773|B
20240327|JETS|240|0|384|B
20240327|JFIN|500|0|697|B
20240327|JFU|27|0|27|B
20240327|JG|1839|0|1839|B
20240327|JGRO|40|0|54|B
20240327|JHG|100|0|400|B
20240327|JHI|20|0|89|B
20240327|JILL|5|0|5|B
20240327|JJSF|4|0|4|B
20240327|JKS|1700|0|5978|B
20240327|JL|102|0|2833|B
20240327|JLL|1|0|15|B
20240327|JMIA|862|0|12622|B
20240327|JNJ|1050|0|3143|B
20240327|JNK|100|0|214|B
20240327|JNPR|54|0|454|B
20240327|JNUG|300|0|1141|B
20240327|JOBY|6160|0|6390|B
20240327|JOE|200|0|300|B
20240327|JPAN|100|0|100|B
20240327|JPC|1100|0|39502|B
20240327|JPM|1620|0|3305|B
20240327|JPMO|200|0|200|B
20240327|JPMpM|100|0|100|B
20240327|JQC|1000|0|1000|B
20240327|JRVR|1100|0|5300|B
20240327|JSPR|60|0|113|B
20240327|JSTC|200|0|200|B
20240327|JVA|600|0|1625|B
20240327|JWN|2351|0|7880|B
20240327|JXN|509|0|2309|B
20240327|JZXN|300|0|1100|B
20240327|KAI|202|0|202|B
20240327|KALV|20|0|20|B
20240327|KAVL|100|0|100|B
20240327|KB|232|0|1332|B
20240327|KBH|21|0|579|B
20240327|KC|7699|0|8203|B
20240327|KDP|200|0|2596|B
20240327|KELYA|30|0|30|B
20240327|KEQU|100|0|100|B
20240327|KEX|368|0|370|B
20240327|KEY|376|0|1675|B
20240327|KEYpL|78|0|78|B
20240327|KEYS|75|0|296|B
20240327|KGC|1712|0|2898|B
20240327|KGS|100|0|192|B
20240327|KHC|712|0|1476|B
20240327|KIM|45|0|449|B
20240327|KIND|14700|0|21199|B
20240327|KKR|348|0|834|B
20240327|KLAC|1780|0|1838|B
20240327|KMB|1371|0|2197|B
20240327|KMI|735|0|1526|B
20240327|KMLM|210|0|210|B
20240327|KMPR|120|0|385|B
20240327|KMT|400|0|400|B
20240327|KMX|41|0|46|B
20240327|KNF|12|0|137|B
20240327|KNG|50|0|50|B
20240327|KNOP|400|0|400|B
20240327|KNSA|299|0|299|B
20240327|KNTE|300|0|4508|B
20240327|KNTK|36|0|136|B
20240327|KNX|350|0|1593|B
20240327|KO|1220|0|2300|B
20240327|KOD|6|0|174|B
20240327|KODK|3770|0|8700|B
20240327|KOLD|567|0|960|B
20240327|KOP|20|0|23|B
20240327|KPTI|2100|0|2100|B
20240327|KR|119|0|119|B
