Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200622|DELL|2309|0|2928|B
20200622|DENN|2170|0|3153|B
20200622|DEO|25|0|424|B
20200622|DES|1|0|1|B
20200622|DESP|5206|0|5206|B
20200622|DFEN|3452|0|5092|B
20200622|DFFN|5465|0|7039|B
20200622|DFP|545|0|1545|B
20200622|DFS|302|0|1035|B
20200622|DG|920|0|1070|B
20200622|DGAZ|573|0|611|B
20200622|DGLD|810|0|970|B
20200622|DGLY|2430|0|8219|B
20200622|DGRW|3|0|3|B
20200622|DGX|13|0|31|B
20200622|DHC|2000|0|5300|B
20200622|DHF|1938|0|3075|B
20200622|DHI|951|0|1386|B
20200622|DHR|250|0|477|B
20200622|DHT|8685|0|11209|B
20200622|DHY|500|0|600|B
20200622|DIA|8203|0|10549|B
20200622|DIG|700|0|700|B
20200622|DIN|469|0|1113|B
20200622|DIS|7698|0|22883|B
20200622|DISCA|240|0|1735|B
20200622|DISCK|653|0|1603|B
20200622|DISH|911|0|1766|B
20200622|DIV|2060|0|2064|B
20200622|DK|13|0|22|B
20200622|DKNG|50073|0|83875|B
20200622|DKS|16266|0|17266|B
20200622|DLA|42|0|142|B
20200622|DLB|90|0|140|B
20200622|DLHC|695|0|695|B
20200622|DLNG|1100|0|2200|B
20200622|DLR|274|0|1433|B
20200622|DLTR|458|0|3438|B
20200622|DMAC|540|0|573|B
20200622|DMF|500|0|500|B
20200622|DMPI|347|0|347|B
20200622|DMRC|10|0|10|B
20200622|DMTK|2212|0|2718|B
20200622|DNJR|400|0|480|B
20200622|DNKN|5|0|5|B
20200622|DNOW|70|0|464|B
20200622|DNP|448|0|448|B
20200622|DNR|11600|0|105757|B
20200622|DOC|4|0|304|B
20200622|DOCU|24975|0|34403|B
20200622|DOG|50|0|222|B
20200622|DOMO|668|0|1903|B
20200622|DOOO|100|0|251|B
20200622|DOW|626|0|1299|B
20200622|DOX|300|0|326|B
20200622|DOYU|4399|0|14693|B
20200622|DPST|227|0|1194|B
20200622|DPW|4632|0|13392|B
20200622|DPZ|725|0|992|B
20200622|DQ|3017|0|3042|B
20200622|DRAD|200|0|350|B
20200622|DRD|5839|0|9785|B
20200622|DRH|1767|0|4991|B
20200622|DRI|1839|0|2116|B
20200622|DRIO|300|0|300|B
20200622|DRIP|3942|0|12740|B
20200622|DRN|2179|0|2405|B
20200622|DRNA|210|0|510|B
20200622|DRRX|100|0|300|B
20200622|DRV|410|0|611|B
20200622|DRW|50|0|50|B
20200622|DS|1535|0|5679|B
20200622|DSS|290|0|290|B
20200622|DSSI|180|0|9422|B
20200622|DSX|1200|0|1260|B
20200622|DT|1834|0|3279|B
20200622|DTE|108|0|308|B
20200622|DTEC|30|0|30|B
20200622|DTIL|2570|0|2570|B
20200622|DUK|1118|0|1832|B
20200622|DUO|180|0|1295|B
20200622|DUST|9769|0|15280|B
20200622|DVAX|8796|0|13547|B
20200622|DVN|2300|0|14126|B
20200622|DVY|2|0|2|B
20200622|DWSH|874|0|874|B
20200622|DXC|1579|0|2481|B
20200622|DXCM|548|0|1250|B
20200622|DXD|212|0|500|B
20200622|DY|350|0|350|B
20200622|DYAI|4077|0|4435|B
20200622|DYNT|420|0|873|B
20200622|EA|954|0|2219|B
20200622|EAF|200|0|2400|B
20200622|EARN|3|0|3|B
20200622|EAT|2636|0|6442|B
20200622|EB|319|0|3942|B
20200622|EBAY|1791|0|4751|B
20200622|EBS|881|0|1378|B
20200622|EC|100|0|100|B
20200622|ECCB|200|0|200|B
20200622|ECF|210|0|210|B
20200622|ECH|1|0|302|B
20200622|ECL|159|0|329|B
20200622|ECOM|8186|0|11086|B
20200622|ECPG|2|0|2|B
20200622|ED|316|0|1569|B
20200622|EDAP|200|0|200|B
20200622|EDC|133|0|133|B
20200622|EDIT|123|0|447|B
20200622|EDN|493|0|493|B
20200622|EDNT|600|0|995|B
20200622|EDRY|26|0|26|B
20200622|EDSA|4400|0|4447|B
20200622|EDU|486|0|2513|B
20200622|EDV|10|0|79|B
20200622|EEFT|2|0|119|B
20200622|EEM|851|0|13033|B
20200622|EFA|4508|0|4508|B
20200622|EFOI|100|0|100|B
20200622|EFR|100|0|100|B
20200622|EFV|20|0|1020|B
20200622|EGAN|6|0|6|B
20200622|EGHT|200|0|934|B
20200622|EGLE|2400|0|2678|B
20200622|EGO|1600|0|6443|B
20200622|EHC|157|0|157|B
20200622|EHTH|384|0|434|B
20200622|EIDO|100|0|100|B
20200622|EIM|200|0|400|B
20200622|EIX|100|0|400|B
20200622|EJUL|100|0|100|B
20200622|EKSO|5109|0|6127|B
20200622|EL|29|0|411|B
20200622|ELA|10|0|10|B
20200622|ELMD|385|0|449|B
20200622|ELVT|400|0|1300|B
20200622|EMAN|7100|0|7105|B
20200622|EMB|439|0|449|B
20200622|EMHY|561|0|561|B
20200622|EMLC|41|0|41|B
20200622|EMN|1|0|1|B
20200622|EMO|1200|0|2540|B
20200622|EMQQ|261|0|423|B
20200622|EMR|15|0|34|B
20200622|ENB|262|0|786|B
20200622|ENBL|148|0|148|B
20200622|ENDP|7709|0|9445|B
20200622|ENG|600|0|800|B
20200622|ENIA|160|0|160|B
20200622|ENLC|4291|0|6008|B
20200622|ENPH|17534|0|26627|B
20200622|ENSG|5|0|5|B
20200622|ENSV|39500|0|40000|B
20200622|ENTX|650|0|650|B
20200622|ENV|100|0|100|B
20200622|ENZ|400|0|400|B
20200622|EOG|41|0|1014|B
20200622|EOLS|3100|0|5000|B
20200622|EPAM|143|0|221|B
20200622|EPAY|4|0|4|B
20200622|EPD|1467|0|2329|B
20200622|EPHE|34|0|34|B
20200622|EPI|2107|0|5007|B
20200622|EPP|138|0|138|B
20200622|EPR|977|0|4983|B
20200622|EPSN|800|0|800|B
20200622|EPU|49|0|49|B
20200622|EPZM|1095|0|2412|B
20200622|EQC|1200|0|2373|B
20200622|EQH|974|0|1467|B
20200622|EQIX|225|0|273|B
20200622|EQNR|370|0|370|B
20200622|EQR|900|0|1100|B
20200622|EQT|438|0|5543|B
20200622|EQX|4926|0|6532|B
20200622|ERF|2|0|2|B
20200622|ERI|12534|0|17626|B
20200622|ERIC|565|0|565|B
20200622|ERIE|10|0|11|B
20200622|ERJ|593|0|1368|B
20200622|EROS|500|0|500|B
20200622|ERX|3339|0|7883|B
20200622|ERY|12|0|12|B
20200622|ES|297|0|428|B
20200622|ESEA|43|0|343|B
20200622|ESGD|38|0|38|B
20200622|ESNT|10|0|10|B
20200622|ESPO|20|0|420|B
20200622|ESPR|202|0|227|B
20200622|ESRT|100|0|473|B
20200622|ESS|106|0|456|B
20200622|ESTC|3234|0|4157|B
20200622|ESTE|100|0|1500|B
20200622|ET|8539|0|24874|B
20200622|ETB|25|0|25|B
20200622|ETG|140|0|140|B
20200622|ETJ|633|0|633|B
20200622|ETPpD|600|0|600|B
20200622|ETR|100|0|231|B
20200622|ETRN|955|0|1155|B
20200622|ETSY|16205|0|25299|B
20200622|ETV|1245|0|1245|B
20200622|EUM|15|0|15|B
20200622|EURN|3383|0|14012|B
20200622|EVBG|119|0|855|B
20200622|EVC|4900|0|7691|B
20200622|EVER|23|0|396|B
20200622|EVFM|8463|0|15104|B
20200622|EVH|2600|0|2800|B
20200622|EVK|700|0|790|B
20200622|EVLO|900|0|900|B
20200622|EVM|627|0|627|B
20200622|EVOK|53361|0|114190|B
20200622|EVT|562|0|562|B
20200622|EW|970|0|1203|B
20200622|EWA|50|0|5485|B
20200622|EWBC|206|0|506|B
20200622|EWC|100|0|100|B
20200622|EWH|132|0|4735|B
20200622|EWJ|101|0|103|B
20200622|EWMC|100|0|100|B
20200622|EWP|50|0|50|B
20200622|EWS|18|0|21|B
20200622|EWT|7901|0|9401|B
20200622|EWU|88|0|288|B
20200622|EWW|205|0|627|B
20200622|EWY|2250|0|2350|B
20200622|EWZ|7515|0|13331|B
20200622|EXAS|1380|0|2670|B
20200622|EXC|298|0|298|B
20200622|EXEL|3516|0|4651|B
20200622|EXK|5100|0|7900|B
20200622|EXP|10|0|10|B
20200622|EXPD|339|0|667|B
20200622|EXPE|1150|0|1486|B
20200622|EXPI|264|0|885|B
20200622|EXPO|31|0|31|B
20200622|EXR|11|0|11|B
20200622|EXTN|105|0|105|B
20200622|EYES|900|0|900|B
20200622|EYPT|200|0|500|B
20200622|EZA|323|0|373|B
20200622|F|453763|0|456718|B
20200622|FAMI|310|0|559|B
20200622|FANG|417|0|829|B
20200622|FAS|765|0|2630|B
20200622|FAST|365|0|484|B
20200622|FATE|2375|0|4033|B
20200622|FAX|1627|0|1627|B
20200622|FAZ|2777|0|3599|B
20200622|FB|38926|0|67121|B
20200622|FBHS|1800|0|1840|B
20200622|FBIOP|200|0|200|B
20200622|FBM|1|0|1|B
20200622|FBP|6520|0|6520|B
20200622|FBRX|119|0|140|B
20200622|FBT|5|0|5|B
20200622|FC|300|0|350|B
20200622|FCAU|1503|0|3645|B
20200622|FCCO|10|0|10|B
20200622|FCEL|17095|0|40795|B
20200622|FCFS|40|0|140|B
20200622|FCG|400|0|400|B
20200622|FCN|16|0|16|B
20200622|FCX|5718|0|13431|B
20200622|FDN|1214|0|1235|B
20200622|FDNI|50|0|50|B
20200622|FDP|125|0|125|B
20200622|FDUSL|200|0|200|B
20200622|FDX|607|0|1287|B
20200622|FEAC|172|0|186|B
20200622|FELE|31|0|31|B
20200622|FEN|200|0|500|B
20200622|FENC|216|0|216|B
20200622|FET|8900|0|9400|B
20200622|FEYE|1214|0|2944|B
20200622|FFBC|8|0|8|B
20200622|FFHL|4145|0|7941|B
20200622|FFIV|951|0|1002|B
20200622|FHI|900|0|900|B
20200622|FICO|12|0|71|B
20200622|FIF|100|0|100|B
20200622|FINX|356|0|413|B
20200622|FIS|100|0|427|B
20200622|FISV|4418|0|4650|B
20200622|FIT|1853|0|4553|B
20200622|FITB|1260|0|3060|B
20200622|FITE|10|0|10|B
20200622|FIVE|100|0|100|B
20200622|FIVG|410|0|510|B
20200622|FIVN|3858|0|6782|B
20200622|FIXX|3520|0|3528|B
20200622|FIZZ|42|0|1050|B
20200622|FL|3518|0|7452|B
20200622|FLDM|100|0|600|B
20200622|FLGT|405|0|406|B
20200622|FLIR|200|0|508|B
20200622|FLNT|900|0|900|B
20200622|FLO|25|0|26|B
20200622|FLR|602|0|952|B
20200622|FLTB|796|0|796|B
20200622|FLWS|498|0|1851|B
20200622|FLXN|395|0|415|B
20200622|FLXS|120|0|120|B
20200622|FM|167|0|167|B
20200622|FMCI|13356|0|26358|B
20200622|FMTX|3020|0|4025|B
20200622|FNB|100|0|100|B
20200622|FNF|400|0|2401|B
20200622|FNGO|40|0|40|B
20200622|FNGU|415|0|516|B
20200622|FNI|100|0|100|B
20200622|FNKO|4590|0|10990|B
20200622|FNV|4086|0|7025|B
20200622|FOF|137|0|137|B
20200622|FOLD|476|0|1458|B
20200622|FORM|600|0|1120|B
20200622|FOSL|1156|0|4432|B
20200622|FOUR|2994|0|5902|B
20200622|FOX|155|0|155|B
20200622|FOXA|139|0|1239|B
20200622|FOXF|70|0|70|B
20200622|FPF|600|0|600|B
20200622|FPH|700|0|700|B
20200622|FPI|100|0|100|B
20200622|FPL|1200|0|1200|B
20200622|FPRX|9451|0|12499|B
20200622|FRAN|8269|0|22842|B
20200622|FREQ|535|0|565|B
20200622|FRG|920|0|1930|B
20200622|FRGI|5086|0|5086|B
20200622|FRO|8948|0|14634|B
20200622|FRPT|68|0|309|B
20200622|FRSX|16550|0|29656|B
20200622|FRT|1057|0|1175|B
20200622|FRTA|100|0|100|B
20200622|FSBW|200|0|200|B
20200622|FSFG|7|0|7|B
20200622|FSK|108|0|208|B
20200622|FSKR|700|0|700|B
20200622|FSLR|1396|0|1938|B
20200622|FSLY|99225|0|138880|B
20200622|FSM|24134|0|34590|B
20200622|FTAI|100|0|200|B
20200622|FTCH|842|0|1442|B
20200622|FTDR|3|0|4|B
20200622|FTEC|3|0|103|B
20200622|FTFT|1500|0|5301|B
20200622|FTI|500|0|2400|B
20200622|FTNT|16308|0|23470|B
20200622|FTS|100|0|100|B
20200622|FTSI|260|0|1180|B
20200622|FTXR|69|0|69|B
20200622|FULT|200|0|800|B
20200622|FUN|455|0|1455|B
20200622|FUND|300|0|300|B
20200622|FUV|881|0|1927|B
20200622|FVRR|5330|0|6526|B
20200622|FWONA|135|0|1260|B
20200622|FWONK|743|0|1143|B
20200622|FWP|31|0|691|B
20200622|FXC|5|0|5|B
20200622|FXI|5602|0|5602|B
20200622|G|3745|0|4345|B
20200622|GAB|700|0|700|B
20200622|GAIA|1200|0|2571|B
20200622|GAIN|65|0|512|B
20200622|GAINM|213|0|213|B
20200622|GAN|5628|0|9042|B
20200622|GAU|640|0|3140|B
20200622|GBIO|150|0|2668|B
20200622|GBT|1500|0|1531|B
20200622|GBUY|130|0|130|B
20200622|GBX|400|0|400|B
20200622|GCAP|1800|0|2300|B
20200622|GCI|8960|0|21412|B
20200622|GD|237|0|250|B
20200622|GDAT|61|0|61|B
20200622|GDDY|605|0|975|B
20200622|GDO|62|0|62|B
20200622|GDOT|150|0|150|B
20200622|GDS|8433|0|17004|B
20200622|GDV|40|0|40|B
20200622|GDX|99595|0|155444|B
20200622|GDXJ|27533|0|54977|B
20200622|GDYN|200|0|200|B
20200622|GE|58342|0|77358|B
20200622|GECC|150|0|150|B
20200622|GEL|587|0|717|B
20200622|GEN|100|0|100|B
20200622|GENE|2289|0|9682|B
20200622|GEO|934|0|1534|B
20200622|GEOS|562|0|963|B
20200622|GER|20|0|171|B
20200622|GERM|500|0|801|B
20200622|GERN|1175|0|1823|B
20200622|GES|325|0|825|B
20200622|GEVO|900|0|900|B
20200622|GFI|2297|0|3664|B
20200622|GFIN|38|0|38|B
20200622|GFN|200|0|200|B
20200622|GGAL|198|0|1568|B
20200622|GGB|236|0|236|B
20200622|GGM|213|0|213|B
20200622|GGN|5868|0|6841|B
20200622|GH|148|0|292|B
20200622|GHG|2100|0|2156|B
20200622|GHSI|2900|0|12599|B
20200622|GHY|1200|0|1200|B
20200622|GIGE|1|0|1|B
20200622|GIII|1170|0|1578|B
20200622|GILD|4578|0|15089|B
20200622|GIM|500|0|500|B
20200622|GIS|37|0|219|B
20200622|GLBS|11930|0|19672|B
20200622|GLD|6801|0|19573|B
20200622|GLDD|100|0|100|B
20200622|GLDM|307|0|357|B
20200622|GLL|68|0|110|B
20200622|GLNG|100|0|150|B
20200622|GLOB|119|0|169|B
20200622|GLOG|1430|0|1430|B
20200622|GLOP|344|0|344|B
20200622|GLP|15|0|15|B
20200622|GLQ|548|0|548|B
20200622|GLRE|1000|0|1000|B
20200622|GLUU|1148|0|2156|B
20200622|GLW|450|0|550|B
20200622|GM|5337|0|8623|B
20200622|GMAB|35|0|35|B
20200622|GMAN|20|0|20|B
20200622|GMBL|842|0|2742|B
20200622|GMDA|100|0|500|B
20200622|GME|3932|0|7350|B
20200622|GMED|815|0|1316|B
20200622|GMLPP|100|0|100|B
20200622|GMS|600|0|600|B
20200622|GMZ|100|0|100|B
20200622|GNFT|100|0|100|B
20200622|GNK|100|0|100|B
20200622|GNL|1103|0|1233|B
20200622|GNLN|1800|0|1800|B
20200622|GNMK|4964|0|10767|B
20200622|GNPX|5005|0|10406|B
20200622|GNRC|1149|0|1149|B
20200622|GNT|347|0|347|B
20200622|GNUS|12113|0|52046|B
20200622|GNW|2823|0|18384|B
20200622|GO|232|0|232|B
20200622|GOF|150|0|5848|B
20200622|GOGL|100|0|1323|B
20200622|GOGO|801|0|2218|B
20200622|GOL|400|0|1606|B
20200622|GOLD|37333|0|65285|B
20200622|GOOD|3|0|103|B
20200622|GOOG|2160|0|2862|B
20200622|GOOGL|1921|0|3615|B
20200622|GOOS|250|0|570|B
20200622|GORO|300|0|300|B
20200622|GOSS|500|0|600|B
20200622|GPC|32|0|261|B
20200622|GPL|100|0|100|B
20200622|GPM|940|0|940|B
20200622|GPMT|1486|0|1964|B
20200622|GPN|39|0|68|B
20200622|GPOR|17391|0|19602|B
20200622|GPRO|400|0|16580|B
20200622|GPS|27303|0|62974|B
20200622|GRAF|1000|0|2400|B
20200622|GREK|300|0|416|B
20200622|GRFS|900|0|900|B
20200622|GRMN|212|0|661|B
20200622|GRNQ|3100|0|4960|B
20200622|GRPN|6686|0|15901|B
20200622|GRUB|2596|0|3261|B
20200622|GRWG|810|0|820|B
20200622|GS|2995|0|5696|B
20200622|GSAT|200|0|400|B
20200622|GSBD|481|0|481|B
20200622|GSG|100|0|100|B
20200622|GSH|20|0|20|B
20200622|GSK|472|0|942|B
20200622|GSKY|257|0|457|B
20200622|GSLD|100|0|100|B
20200622|GSMG|100|0|300|B
20200622|GSS|1678|0|2078|B
20200622|GSV|5000|0|6999|B
20200622|GSX|30409|0|51034|B
20200622|GT|1084|0|2482|B
20200622|GTE|12100|0|12100|B
20200622|GTH|12611|0|23990|B
20200622|GTHX|500|0|2231|B
20200622|GTN|100|0|100|B
20200622|GTS|15|0|15|B
20200622|GTT|200|0|450|B
20200622|GTX|1700|0|4812|B
20200622|GURU|1|0|2|B
20200622|GUSH|926|0|2233|B
20200622|GUT|20|0|200|B
20200622|GVA|500|0|800|B
20200622|GWB|69|0|69|B
20200622|GWPH|735|0|767|B
20200622|GWRS|5|0|28|B
20200622|GWW|4|0|15|B
20200622|GXC|20|0|20|B
20200622|GXG|300|0|300|B
20200622|H|343|0|2925|B
20200622|HA|2508|0|3069|B
20200622|HACK|1|0|2|B
20200622|HAE|97|0|97|B
20200622|HAIN|5110|0|7234|B
20200622|HAL|4823|0|9529|B
20200622|HALL|6880|0|7963|B
20200622|HALO|1185|0|1924|B
20200622|HAPP|6000|0|6100|B
20200622|HAS|261|0|461|B
20200622|HASI|55|0|95|B
20200622|HAUZ|3|0|3|B
20200622|HAYN|673|0|673|B
20200622|HBAN|795|0|865|B
20200622|HBI|315|0|485|B
20200622|HBIO|33|0|33|B
20200622|HBMD|145|0|145|B
20200622|HCA|272|0|503|B
20200622|HCAT|122|0|902|B
20200622|HCC|700|0|700|B
20200622|HCCH|300|0|500|B
20200622|HCR|800|0|9600|B
20200622|HCSG|500|0|500|B
20200622|HD|1305|0|1839|B
20200622|HDB|547|0|1828|B
20200622|HDGE|500|0|500|B
20200622|HDS|7|0|7|B
20200622|HDV|76|0|76|B
20200622|HEAR|2580|0|2580|B
20200622|HECCU|700|0|1000|B
20200622|HEI|200|0|397|B
20200622|HELE|3|0|3|B
20200622|HEPA|100|0|200|B
20200622|HERO|101|0|126|B
20200622|HES|36|0|136|B
20200622|HEWJ|135|0|135|B
20200622|HEXO|53513|0|79298|B
20200622|HFC|1|0|101|B
20200622|HFFG|800|0|800|B
20200622|HHC|2253|0|2291|B
20200622|HHS|200|0|200|B
20200622|HHT|2300|0|2500|B
20200622|HIBS|300|0|1100|B
20200622|HIG|183|0|383|B
20200622|HII|69|0|189|B
20200622|HIL|20|0|20|B
20200622|HIMX|11|0|11|B
20200622|HIO|300|0|500|B
20200622|HIX|1000|0|1400|B
20200622|HJLI|500|0|2900|B
20200622|HL|6601|0|7388|B
20200622|HLF|644|0|2044|B
20200622|HLG|8|0|8|B
20200622|HLI|2|0|2|B
20200622|HLIT|400|0|400|B
20200622|HLT|793|0|1762|B
20200622|HLX|1100|0|2500|B
20200622|HMC|8|0|8|B
20200622|HMHC|7900|0|22750|B
20200622|HMI|2400|0|4900|B
20200622|HMST|29|0|29|B
20200622|HMY|16793|0|26594|B
20200622|HOG|2923|0|9679|B
20200622|HOLX|943|0|1443|B
20200622|HOME|1349|0|7568|B
20200622|HON|438|0|683|B
20200622|HOOK|31|0|31|B
20200622|HOTH|1500|0|2112|B
20200622|HOV|100|0|400|B
20200622|HP|1382|0|2206|B
20200622|HPE|3137|0|3137|B
20200622|HPF|1431|0|1431|B
20200622|HPI|729|0|729|B
20200622|HPQ|1763|0|4152|B
20200622|HPR|700|0|700|B
20200622|HPS|1177|0|1177|B
20200622|HQH|750|0|983|B
20200622|HQL|728|0|828|B
20200622|HQY|7|0|7|B
20200622|HRB|352|0|2524|B
20200622|HRC|91|0|291|B
20200622|HRL|103|0|141|B
20200622|HROW|1|0|102|B
20200622|HRTX|1416|0|2697|B
20200622|HSBC|1|0|212|B
20200622|HSBCpA|400|0|400|B
20200622|HSDT|2900|0|2900|B
20200622|HSIC|65|0|65|B
20200622|HSKA|17|0|17|B
20200622|HSON|600|0|600|B
20200622|HST|1463|0|1669|B
20200622|HSY|373|0|380|B
20200622|HT|1200|0|1300|B
20200622|HTA|100|0|100|B
20200622|HTBK|36|0|498|B
20200622|HTBX|4503|0|12738|B
20200622|HTGM|1074|0|8169|B
20200622|HTHT|180|0|1348|B
20200622|HTZ|192387|0|410977|B
20200622|HTpD|200|0|600|B
20200622|HUBS|512|0|533|B
20200622|HUGE|300|0|2460|B
20200622|HUM|70|0|74|B
20200622|HUN|297|0|297|B
20200622|HUSA|100|0|18520|B
20200622|HUYA|4565|0|21062|B
20200622|HVT|100|0|100|B
20200622|HWM|1040|0|3147|B
20200622|HXL|200|0|205|B
20200622|HYEM|2139|0|2364|B
20200622|HYG|11063|0|19708|B
20200622|HYLD|300|0|500|B
20200622|HYLS|74|0|74|B
20200622|HYS|400|0|400|B
20200622|HYUP|100|0|100|B
20200622|HZN|400|0|500|B
20200622|HZNP|2603|0|3423|B
20200622|HZO|100|0|100|B
20200622|IAA|300|0|300|B
20200622|IAC|228|0|450|B
20200622|IAE|700|0|700|B
20200622|IAG|310|0|6548|B
20200622|IAU|59598|0|63678|B
20200622|IBB|3902|0|10339|B
20200622|IBDT|1|0|1|B
20200622|IBIO|1731|0|3574|B
20200622|IBKR|719|0|1154|B
20200622|IBM|615|0|2042|B
20200622|IBN|18013|0|26416|B
20200622|IBND|100|0|100|B
20200622|IBUY|440|0|460|B
20200622|ICBK|19|0|19|B
20200622|ICD|40|0|40|B
20200622|ICE|100|0|601|B
20200622|ICHR|300|0|320|B
20200622|ICLR|20|0|100|B
20200622|ICPT|316|0|596|B
20200622|IDA|46|0|827|B
20200622|IDEX|752887|0|1468481|B
20200622|IDN|700|0|700|B
20200622|IDXX|28|0|66|B
20200622|IEA|200|0|300|B
20200622|IEF|1123|0|2161|B
20200622|IEFA|7|0|184|B
20200622|IEI|5|0|5|B
20200622|IEMG|44|0|53|B
20200622|IEO|168|0|168|B
20200622|IEP|351|0|2178|B
20200622|IEUR|1|0|54|B
20200622|IFF|1397|0|1912|B
20200622|IFFT|70|0|70|B
20200622|IFGL|68|0|68|B
20200622|IFN|1000|0|1106|B
20200622|IFRX|300|0|300|B
20200622|IGM|5|0|5|B
20200622|IGMS|11|0|41|B
20200622|IGOV|1|0|199|B
20200622|IGSB|229|0|230|B
20200622|IGV|2323|0|2561|B
20200622|IHG|30|0|276|B
20200622|IHI|153|0|153|B
20200622|IIIV|100|0|200|B
20200622|IIPR|246|0|471|B
20200622|IIVI|3295|0|4156|B
20200622|IJH|20|0|20|B
20200622|IJR|407|0|507|B
20200622|ILF|200|0|400|B
20200622|ILMN|467|0|1079|B
20200622|IMAB|275|0|375|B
20200622|IMGN|2095|0|2195|B
20200622|IMMR|298|0|896|B
20200622|IMMU|896|0|4880|B
20200622|IMO|500|0|500|B
20200622|IMOS|4|0|4|B
20200622|IMRA|100|0|300|B
20200622|IMRN|1366|0|6486|B
20200622|IMTE|100|0|132|B
20200622|IMV|600|0|600|B
20200622|IMVT|700|0|703|B
20200622|INCY|1978|0|2732|B
20200622|INDA|3906|0|6820|B
20200622|INDL|305|0|336|B
20200622|INFN|2901|0|5252|B
20200622|INFO|566|0|765|B
20200622|INFU|130|0|130|B
20200622|INFY|10958|0|10958|B
20200622|INGN|24|0|124|B
20200622|INGR|30|0|30|B
20200622|INMD|574|0|4998|B
20200622|INN|287|0|287|B
20200622|INO|16804|0|31734|B
20200622|INOV|100|0|200|B
20200622|INPX|12350|0|30239|B
20200622|INS|120|0|120|B
20200622|INSE|35|0|835|B
20200622|INSG|2525|0|7150|B
20200622|INSP|5|0|86|B
20200622|INSU|1311|0|1411|B
20200622|INSW|700|0|800|B
20200622|INT|150|0|152|B
20200622|INTC|11361|0|22629|B
20200622|INTU|228|0|844|B
20200622|INUV|700|0|971|B
20200622|INVA|1439|0|1660|B
20200622|INVE|3|0|3|B
20200622|IONS|203|0|268|B
20200622|IOO|100|0|100|B
20200622|IOTS|640|0|646|B
20200622|IOVA|94|0|379|B
20200622|IP|312|0|746|B
20200622|IPAY|658|0|836|B
20200622|IPG|1381|0|1481|B
20200622|IPGP|100|0|200|B
20200622|IPHI|2073|0|2828|B
20200622|IPO|116|0|117|B
20200622|IPOB|1062|0|1249|B
20200622|IPOC|1737|0|2377|B
20200622|IPOC/U|5502|0|8302|B
20200622|IQ|25210|0|52302|B
20200622|IQDY|100|0|100|B
20200622|IQI|100|0|200|B
20200622|IQV|76|0|176|B
20200622|IR|96|0|870|B
20200622|IRBT|922|0|1092|B
20200622|IRDM|5|0|6|B
20200622|IRM|2774|0|7469|B
20200622|IRS|753|0|753|B
20200622|IRT|63|0|63|B
20200622|IRTC|1100|0|1136|B
20200622|ISBC|390|0|390|B
20200622|ISEE|1205|0|5205|B
20200622|ISRG|376|0|797|B
20200622|IT|7|0|7|B
20200622|ITA|9|0|9|B
20200622|ITB|10571|0|14971|B
20200622|ITCI|1266|0|1278|B
20200622|ITI|117|0|4317|B
20200622|ITMR|732|0|732|B
20200622|ITOT|20|0|240|B
20200622|ITRI|34|0|34|B
20200622|ITRM|200|0|300|B
20200622|ITUB|608|0|1713|B
20200622|ITW|302|0|303|B
20200622|IUSG|12|0|13|B
20200622|IVAC|2|0|2|B
20200622|IVC|44|0|44|B
20200622|IVE|30|0|80|B
20200622|IVR|21550|0|54776|B
20200622|IVV|548|0|1471|B
20200622|IVW|249|0|350|B
20200622|IVZ|1210|0|4644|B
20200622|IWB|176|0|176|B
20200622|IWF|425|0|425|B
20200622|IWM|21686|0|55454|B
20200622|IWN|9|0|11|B
20200622|IWO|8|0|8|B
20200622|IWR|18|0|18|B
20200622|IXN|54|0|54|B
20200622|IXP|50|0|50|B
20200622|IXUS|62|0|62|B
20200622|IYR|432|0|433|B
20200622|IYW|20|0|20|B
20200622|IYZ|49|0|49|B
20200622|IZEA|5199|0|20752|B
20200622|J|122|0|122|B
20200622|JACK|60|0|63|B
20200622|JAGX|6900|0|7200|B
20200622|JAKK|401|0|1002|B
20200622|JAZZ|100|0|114|B
20200622|JBHT|93|0|93|B
20200622|JBL|303|0|1567|B
20200622|JBLU|889|0|3245|B
20200622|JCI|225|0|574|B
20200622|JCOM|101|0|401|B
20200622|JD|8300|0|25908|B
20200622|JDST|6687|0|20235|B
20200622|JEF|100|0|100|B
20200622|JELD|204|0|205|B
20200622|JETS|10667|0|18189|B
20200622|JFIN|383|0|1440|B
20200622|JG|89|0|89|B
20200622|JHB|135|0|373|B
20200622|JHG|300|0|500|B
20200622|JHI|100|0|100|B
20200622|JILL|6709|0|7809|B
20200622|JJC|2|0|2|B
20200622|JKHY|90|0|130|B
20200622|JKS|712|0|4463|B
20200622|JLL|5|0|5|B
20200622|JMIA|703|0|5548|B
20200622|JMP|347|0|347|B
20200622|JNJ|642|0|2931|B
20200622|JNK|925|0|925|B
20200622|JNPR|671|0|691|B
20200622|JNUG|13774|0|29701|B
20200622|JO|600|0|600|B
20200622|JP|600|0|600|B
20200622|JPI|60|0|60|B
20200622|JPM|7467|0|15635|B
20200622|JPMpC|100|0|100|B
20200622|JPST|6|0|99|B
20200622|JRS|156|0|198|B
20200622|JW/A|100|0|100|B
20200622|JWN|2453|0|6054|B
20200622|JXI|4|0|4|B
20200622|JYNT|300|0|300|B
20200622|K|194|0|310|B
20200622|KALA|2217|0|2671|B
