Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200512|LOVE|300|0|1015|B
20200512|LOW|1329|0|2057|B
20200512|LPG|3041|0|3641|B
20200512|LPI|2000|0|2100|B
20200512|LPSN|2287|0|4322|B
20200512|LPTH|1100|0|8000|B
20200512|LPTX|1880|0|2080|B
20200512|LQD|5591|0|8950|B
20200512|LRCX|1600|0|2531|B
20200512|LRN|400|0|400|B
20200512|LSCC|361|0|2367|B
20200512|LSI|55|0|157|B
20200512|LSXMA|215|0|4785|B
20200512|LSXMK|2650|0|3850|B
20200512|LTC|38|0|45|B
20200512|LTHM|2598|0|13097|B
20200512|LTM|6491|0|17855|B
20200512|LTRPA|220|0|6360|B
20200512|LULU|1127|0|2968|B
20200512|LUMO|99|0|328|B
20200512|LUV|17243|0|35430|B
20200512|LVGO|8482|0|21085|B
20200512|LVS|13302|0|22981|B
20200512|LX|6906|0|12600|B
20200512|LXP|1050|0|1353|B
20200512|LXRX|1700|0|7519|B
20200512|LYB|235|0|238|B
20200512|LYFT|13939|0|30540|B
20200512|LYRA|1276|0|1482|B
20200512|LYV|2449|0|4838|B
20200512|LZB|340|0|340|B
20200512|M|19124|0|27718|B
20200512|MA|3964|0|8559|B
20200512|MAA|45|0|127|B
20200512|MAC|14622|0|48369|B
20200512|MAG|1596|0|2068|B
20200512|MAIN|548|0|2262|B
20200512|MANH|50|0|150|B
20200512|MANU|2|0|73|B
20200512|MAR|6016|0|14090|B
20200512|MARA|400|0|1822|B
20200512|MARK|110653|0|187001|B
20200512|MAS|416|0|467|B
20200512|MASI|988|0|1091|B
20200512|MAT|706|0|706|B
20200512|MATW|100|0|100|B
20200512|MAXR|4506|0|11968|B
20200512|MBOT|500|0|1722|B
20200512|MBT|1400|0|3370|B
20200512|MBUU|230|0|240|B
20200512|MBWM|100|0|100|B
20200512|MC|100|0|100|B
20200512|MCB|23|0|23|B
20200512|MCD|4168|0|5678|B
20200512|MCEP|10|0|10|B
20200512|MCF|300|0|400|B
20200512|MCFT|4388|0|4388|B
20200512|MCHI|461|0|993|B
20200512|MCHP|8|0|215|B
20200512|MCHX|700|0|1600|B
20200512|MCK|27|0|31|B
20200512|MCO|13|0|20|B
20200512|MCRB|800|0|900|B
20200512|MCY|50|0|53|B
20200512|MD|20|0|332|B
20200512|MDB|3125|0|6443|B
20200512|MDGS|100|0|200|B
20200512|MDIA|233|0|233|B
20200512|MDLA|1350|0|3870|B
20200512|MDLX|52|0|152|B
20200512|MDLZ|122|0|133|B
20200512|MDP|3373|0|5233|B
20200512|MDT|388|0|1041|B
20200512|MDU|3000|0|3004|B
20200512|MDY|150|0|500|B
20200512|MED|78|0|1279|B
20200512|MEDP|500|0|700|B
20200512|MEIP|8452|0|18265|B
20200512|MELI|419|0|1162|B
20200512|MEOH|100|0|350|B
20200512|MESA|400|0|531|B
20200512|MET|781|0|1354|B
20200512|METC|100|0|100|B
20200512|MFA|4282|0|7431|B
20200512|MFApC|300|0|600|B
20200512|MFC|600|0|700|B
20200512|MFIN|4200|0|5700|B
20200512|MFNC|21|0|21|B
20200512|MGA|26|0|64|B
20200512|MGI|32639|0|57197|B
20200512|MGLN|300|0|400|B
20200512|MGM|18010|0|32722|B
20200512|MGNX|27482|0|45725|B
20200512|MGP|2500|0|3728|B
20200512|MGPI|2|0|202|B
20200512|MGTA|101|0|272|B
20200512|MGY|400|0|1050|B
20200512|MHH|102|0|546|B
20200512|MHK|14|0|16|B
20200512|MIDD|400|0|2213|B
20200512|MILN|1|0|1|B
20200512|MIME|1182|0|1634|B
20200512|MIN|600|0|612|B
20200512|MINI|12|0|12|B
20200512|MIST|2200|0|5348|B
20200512|MITO|500|0|1000|B
20200512|MITT|6659|0|9903|B
20200512|MITTpB|300|0|300|B
20200512|MITTpC|400|0|400|B
20200512|MJ|230|0|245|B
20200512|MKC|1148|0|1255|B
20200512|MKSI|60|0|60|B
20200512|MKTX|165|0|267|B
20200512|MLCO|700|0|3490|B
20200512|MLHR|200|0|1900|B
20200512|MLM|24|0|24|B
20200512|MLND|200|0|8154|B
20200512|MLPA|8|0|60|B
20200512|MLPI|100|0|102|B
20200512|MLPX|4|0|11|B
20200512|MMC|100|0|101|B
20200512|MMM|531|0|1900|B
20200512|MMP|300|0|379|B
20200512|MMX|357|0|456|B
20200512|MMYT|3300|0|3400|B
20200512|MNK|3468|0|4468|B
20200512|MNKD|1124|0|8243|B
20200512|MNLO|2779|0|3519|B
20200512|MNOV|800|0|800|B
20200512|MNR|205|0|205|B
20200512|MNRO|20|0|20|B
20200512|MNST|1336|0|1903|B
20200512|MNTA|2406|0|7636|B
20200512|MO|79780|0|83942|B
20200512|MOD|128|0|128|B
20200512|MODN|1031|0|1364|B
20200512|MOGU|300|0|300|B
20200512|MOH|130|0|354|B
20200512|MOMO|655|0|5560|B
20200512|MOR|140|0|140|B
20200512|MOS|800|0|6905|B
20200512|MPC|4365|0|8507|B
20200512|MPLX|610|0|892|B
20200512|MPW|1270|0|2131|B
20200512|MPWR|299|0|425|B
20200512|MQY|1200|0|1200|B
20200512|MRAM|6550|0|8220|B
20200512|MRCC|400|0|400|B
20200512|MRCY|6|0|6|B
20200512|MRK|1015|0|2125|B
20200512|MRKR|100|0|3300|B
20200512|MRNA|58481|0|96333|B
20200512|MRO|10888|0|34619|B
20200512|MRSN|4200|0|5445|B
20200512|MRTX|650|0|1652|B
20200512|MRUS|20|0|20|B
20200512|MRVL|1608|0|2048|B
20200512|MS|1775|0|3306|B
20200512|MSCI|306|0|354|B
20200512|MSEX|1|0|1|B
20200512|MSFT|24814|0|69938|B
20200512|MSGE|300|0|400|B
20200512|MSGS|14|0|17|B
20200512|MSI|70|0|265|B
20200512|MSON|10|0|10|B
20200512|MSpI|25|0|25|B
20200512|MSpK|300|0|300|B
20200512|MT|9726|0|26696|B
20200512|MTA|1291|0|1491|B
20200512|MTB|304|0|317|B
20200512|MTBC|1200|0|1300|B
20200512|MTCH|100|0|1588|B
20200512|MTD|8|0|11|B
20200512|MTDR|3480|0|3580|B
20200512|MTEM|200|0|525|B
20200512|MTN|225|0|241|B
20200512|MTP|400|0|1200|B
20200512|MTSC|400|0|400|B
20200512|MTSI|2|0|302|B
20200512|MTUM|225|0|1629|B
20200512|MTW|800|0|800|B
20200512|MU|24857|0|54596|B
20200512|MUC|300|0|300|B
20200512|MUJ|400|0|1900|B
20200512|MUR|2266|0|8100|B
20200512|MUSA|17|0|77|B
20200512|MUX|945|0|1045|B
20200512|MVIS|36732|0|87961|B
20200512|MVO|300|0|300|B
20200512|MWK|2067|0|2367|B
20200512|MXIM|145|0|350|B
20200512|MYGN|400|0|1360|B
20200512|MYL|102|0|3538|B
20200512|MYO|100|0|100|B
20200512|MYOK|6111|0|7797|B
20200512|MYOV|600|0|5052|B
20200512|NAD|1200|0|1201|B
20200512|NAIL|65|0|5145|B
20200512|NAK|700|0|5100|B
20200512|NAKD|1400|0|4465|B
20200512|NAT|8802|0|15140|B
20200512|NATI|1000|0|1001|B
20200512|NAVI|1000|0|1202|B
20200512|NBEV|700|0|1450|B
20200512|NBIX|135|0|658|B
20200512|NBL|9977|0|14643|B
20200512|NBR|2221|0|4447|B
20200512|NBSE|24|0|192|B
20200512|NBY|4730|0|5430|B
20200512|NCLH|95424|0|132638|B
20200512|NCR|100|0|876|B
20200512|NCV|200|0|1200|B
20200512|NCZ|2947|0|6653|B
20200512|NDAQ|306|0|1469|B
20200512|NDLS|900|0|900|B
20200512|NE|1000|0|1000|B
20200512|NEA|700|0|2900|B
20200512|NEE|115|0|1010|B
20200512|NEM|5926|0|8239|B
20200512|NEN|30|0|430|B
20200512|NEPH|200|0|203|B
20200512|NEPT|8502|0|11650|B
20200512|NERV|457|0|2457|B
20200512|NET|13910|0|33040|B
20200512|NEWR|1110|0|1326|B
20200512|NEWT|3283|0|3774|B
20200512|NEXA|50|0|50|B
20200512|NFG|770|0|770|B
20200512|NFLX|14132|0|29842|B
20200512|NG|235|0|4085|B
20200512|NGD|3724|0|5204|B
20200512|NGL|2310|0|3310|B
20200512|NGLSpA|100|0|100|B
20200512|NGLpB|60|0|60|B
20200512|NGLpC|50|0|150|B
20200512|NGM|26|0|26|B
20200512|NGS|1|0|1|B
20200512|NH|212|0|863|B
20200512|NHI|9|0|411|B
20200512|NHTC|54|0|54|B
20200512|NI|590|0|590|B
20200512|NIB|100|0|100|B
20200512|NICE|1|0|179|B
20200512|NINE|3440|0|7131|B
20200512|NIO|47467|0|158793|B
20200512|NJR|400|0|400|B
20200512|NK|1000|0|3800|B
20200512|NKE|3063|0|5274|B
20200512|NKSH|11|0|11|B
20200512|NLOK|2128|0|4058|B
20200512|NLS|1000|0|2900|B
20200512|NLSN|100|0|249|B
20200512|NLY|11946|0|19514|B
20200512|NLYpD|1108|0|1108|B
20200512|NLYpG|1300|0|1500|B
20200512|NLYpI|600|0|1000|B
20200512|NMFC|3305|0|3609|B
20200512|NMM|590|0|890|B
20200512|NMR|900|0|1100|B
20200512|NMRK|1008|0|1295|B
20200512|NMTR|6626|0|6726|B
20200512|NMZ|200|0|200|B
20200512|NNBR|200|0|380|B
20200512|NNNpF|300|0|300|B
20200512|NNVC|12136|0|27063|B
20200512|NOBL|10|0|35|B
20200512|NOC|84|0|134|B
20200512|NOG|300|0|9689|B
20200512|NOK|1|0|6701|B
20200512|NOMD|203|0|403|B
20200512|NOV|418|0|471|B
20200512|NOVA|420|0|720|B
20200512|NOVN|6511|0|23271|B
20200512|NOVT|86|0|387|B
20200512|NOW|2295|0|6237|B
20200512|NPTN|940|0|2840|B
20200512|NRBO|200|0|300|B
20200512|NRG|12|0|722|B
20200512|NRGD|35|0|35|B
20200512|NRGU|500|0|4292|B
20200512|NRIM|314|0|344|B
20200512|NRZ|3045|0|7468|B
20200512|NRZpA|200|0|200|B
20200512|NRZpC|400|0|1100|B
20200512|NS|100|0|400|B
20200512|NSIT|110|0|110|B
20200512|NSP|12|0|218|B
20200512|NSTG|89|0|89|B
20200512|NTAP|160|0|718|B
20200512|NTB|100|0|100|B
20200512|NTCO|200|0|200|B
20200512|NTCT|180|0|288|B
20200512|NTEC|2900|0|2902|B
20200512|NTES|1804|0|2382|B
20200512|NTG|100|0|100|B
20200512|NTGR|1101|0|1109|B
20200512|NTLA|1940|0|4026|B
20200512|NTNX|1200|0|1737|B
20200512|NTR|1826|0|2676|B
20200512|NTRA|401|0|729|B
20200512|NTRP|68|0|68|B
20200512|NTUS|200|0|200|B
20200512|NUAN|346|0|1047|B
20200512|NUE|221|0|614|B
20200512|NUGT|6230|0|12214|B
20200512|NURO|100|0|2353|B
20200512|NUS|100|0|400|B
20200512|NUVA|40|0|40|B
20200512|NVAX|220069|0|336980|B
20200512|NVCR|50|0|51|B
20200512|NVDA|24635|0|61340|B
20200512|NVG|1200|0|1400|B
20200512|NVIV|1300|0|1501|B
20200512|NVO|100|0|148|B
20200512|NVST|520|0|1820|B
20200512|NVTA|3805|0|7230|B
20200512|NWE|10|0|10|B
20200512|NWL|201|0|2402|B
20200512|NWN|1|0|1|B
20200512|NWPX|100|0|100|B
20200512|NWS|4977|0|5077|B
20200512|NWSA|8638|0|8640|B
20200512|NXE|4300|0|11914|B
20200512|NXJ|100|0|100|B
20200512|NXPI|262|0|1185|B
20200512|NXTC|100|0|100|B
20200512|NYCB|1841|0|1842|B
20200512|NYMT|7840|0|9514|B
20200512|NYMTM|408|0|508|B
20200512|NYT|46|0|142|B
20200512|NZF|100|0|1101|B
20200512|O|562|0|1244|B
20200512|OAS|30980|0|34582|B
20200512|OBSV|3950|0|4007|B
20200512|OCFT|2901|0|5203|B
20200512|OCGN|3080|0|28343|B
20200512|OCN|405|0|805|B
20200512|OCSL|100|0|401|B
20200512|OCUL|2200|0|2200|B
20200512|ODFL|8|0|203|B
20200512|OGEN|19|0|2356|B
20200512|OGI|3324|0|4032|B
20200512|OGIG|42|0|42|B
20200512|OHI|50|0|945|B
20200512|OI|200|0|350|B
20200512|OIA|1500|0|1500|B
20200512|OIH|655|0|1016|B
20200512|OII|655|0|906|B
20200512|OILK|300|0|360|B
20200512|OIS|320|0|520|B
20200512|OKE|4329|0|14934|B
20200512|OKTA|2568|0|6198|B
20200512|OLED|1045|0|2519|B
20200512|OLLI|1840|0|1858|B
20200512|OLN|600|0|600|B
20200512|OLP|25|0|27|B
20200512|OMC|238|0|241|B
20200512|OMER|1380|0|7320|B
20200512|OMEX|141|0|141|B
20200512|OMF|2300|0|2302|B
20200512|OMI|250|0|632|B
20200512|OMP|677|0|1480|B
20200512|ON|3800|0|7563|B
20200512|ONCS|300|0|300|B
20200512|ONCY|1350|0|8050|B
20200512|ONDK|100|0|300|B
20200512|ONEM|4055|0|8652|B
20200512|ONTX|19600|0|30167|B
20200512|ONVO|500|0|1400|B
20200512|OPBK|300|0|300|B
20200512|OPGN|1083|0|1883|B
20200512|OPI|900|0|901|B
20200512|OPK|6715|0|28540|B
20200512|OPNT|200|0|200|B
20200512|OPRA|100|0|100|B
20200512|OPTN|100|0|100|B
20200512|OPY|200|0|1000|B
20200512|OR|1700|0|2870|B
20200512|ORA|32|0|492|B
20200512|ORAN|2300|0|2300|B
20200512|ORC|1050|0|1051|B
20200512|ORCC|1|0|1|B
20200512|ORCL|209|0|670|B
20200512|ORI|1|0|903|B
20200512|ORIC|250|0|1715|B
20200512|ORLY|168|0|176|B
20200512|OSG|1599|0|1863|B
20200512|OSK|40|0|41|B
20200512|OSTK|39349|0|75487|B
20200512|OSUR|4129|0|7124|B
20200512|OSW|169|0|169|B
20200512|OTIS|216|0|1966|B
20200512|OTTR|10|0|10|B
20200512|OUSA|5|0|10|B
20200512|OUT|100|0|1070|B
20200512|OVV|11374|0|20677|B
20200512|OXLC|1600|0|1808|B
20200512|OXSQ|300|0|300|B
20200512|OXY|46848|0|93558|B
20200512|OYST|794|0|2744|B
20200512|OZK|2444|0|2546|B
20200512|PAA|2500|0|7502|B
20200512|PAAS|4698|0|10045|B
20200512|PAC|77|0|77|B
20200512|PACB|500|0|2800|B
20200512|PACD|6154|0|11054|B
20200512|PACW|100|0|101|B
20200512|PAGP|5400|0|6140|B
20200512|PAGS|2113|0|7895|B
20200512|PAM|6973|0|10217|B
20200512|PANW|340|0|609|B
20200512|PAR|4608|0|5858|B
20200512|PARR|40|0|40|B
20200512|PASG|600|0|1400|B
20200512|PAVM|200|0|5680|B
20200512|PAYC|1900|0|3960|B
20200512|PAYS|4022|0|5022|B
20200512|PAYX|374|0|596|B
20200512|PB|166|0|167|B
20200512|PBA|177|0|472|B
20200512|PBCT|1815|0|1829|B
20200512|PBF|1475|0|3615|B
20200512|PBFX|700|0|3730|B
20200512|PBI|1314|0|1656|B
20200512|PBR|20910|0|32751|B
20200512|PBW|30|0|30|B
20200512|PBYI|100|0|916|B
20200512|PCAR|148|0|148|B
20200512|PCG|2925|0|3560|B
20200512|PCI|1653|0|1660|B
20200512|PCK|100|0|1200|B
20200512|PCN|40|0|41|B
20200512|PCTY|832|0|866|B
20200512|PCY|4325|0|4331|B
20200512|PCYO|700|0|700|B
20200512|PD|2105|0|3706|B
20200512|PDBC|290|0|2483|B
20200512|PDCE|100|0|200|B
20200512|PDCO|100|0|103|B
20200512|PDD|135956|0|187316|B
20200512|PDI|100|0|108|B
20200512|PDM|100|0|349|B
20200512|PE|2950|0|10103|B
20200512|PEAK|1250|0|1362|B
20200512|PEB|844|0|844|B
20200512|PEG|1081|0|1092|B
20200512|PEI|7400|0|7972|B
20200512|PEJ|500|0|503|B
20200512|PEN|207|0|207|B
20200512|PENN|5800|0|27317|B
20200512|PEP|1419|0|2078|B
20200512|PER|2000|0|2000|B
20200512|PERI|300|0|1500|B
20200512|PETQ|2425|0|3032|B
20200512|PETS|190|0|516|B
20200512|PFE|3091|0|7526|B
20200512|PFF|2464|0|2489|B
20200512|PFG|817|0|1895|B
20200512|PFGC|399|0|449|B
20200512|PFLT|7152|0|19004|B
20200512|PFN|100|0|2300|B
20200512|PFNX|200|0|200|B
20200512|PFPT|351|0|1403|B
20200512|PFSI|1730|0|1830|B
20200512|PFSW|6|0|6|B
20200512|PG|2431|0|3918|B
20200512|PGC|40|0|40|B
20200512|PGEN|1700|0|1800|B
20200512|PGNY|200|0|2005|B
20200512|PGR|409|0|777|B
20200512|PGRE|1820|0|1820|B
20200512|PGZ|400|0|596|B
20200512|PH|788|0|2436|B
20200512|PHAS|1200|0|1900|B
20200512|PHIO|100|0|100|B
20200512|PHK|1044|0|3144|B
20200512|PHM|1198|0|2001|B
20200512|PHYS|2000|0|2810|B
20200512|PII|10|0|12|B
20200512|PILL|460|0|855|B
20200512|PING|7819|0|17737|B
20200512|PINS|20084|0|53301|B
20200512|PIXY|1445|0|1807|B
20200512|PJT|100|0|153|B
20200512|PK|3149|0|16285|B
20200512|PKOH|330|0|341|B
20200512|PKX|809|0|909|B
20200512|PLAN|273|0|813|B
20200512|PLAY|300|0|2697|B
20200512|PLD|327|0|584|B
20200512|PLG|300|0|300|B
20200512|PLL|100|0|100|B
20200512|PLMR|200|0|246|B
20200512|PLNT|4921|0|6264|B
20200512|PLSE|183|0|5043|B
20200512|PLT|8|0|8|B
20200512|PLUG|7800|0|9588|B
20200512|PLUS|14|0|14|B
20200512|PLX|705|0|705|B
20200512|PLYA|1205|0|1205|B
20200512|PLYM|2|0|2|B
20200512|PM|736|0|2494|B
20200512|PMM|1398|0|1398|B
20200512|PMT|600|0|608|B
20200512|PMX|200|0|200|B
20200512|PNC|3820|0|9139|B
20200512|PNNT|200|0|201|B
20200512|POAI|400|0|400|B
20200512|PODD|11|0|153|B
20200512|POOL|92|0|114|B
20200512|POST|112|0|112|B
20200512|POWI|3|0|3|B
20200512|PPD|4525|0|4525|B
20200512|PPG|225|0|227|B
20200512|PPL|704|0|712|B
20200512|PPLT|7|0|178|B
20200512|PRDO|839|0|1261|B
20200512|PRFT|7|0|12|B
20200512|PRGO|220|0|235|B
20200512|PRGS|200|0|300|B
20200512|PRIM|700|0|700|B
20200512|PRLB|805|0|900|B
20200512|PRMW|100|0|100|B
20200512|PRPL|2691|0|7202|B
20200512|PRT|100|0|100|B
20200512|PRTK|1800|0|4067|B
20200512|PRTY|5315|0|6326|B
20200512|PRU|786|0|2306|B
20200512|PRVB|50|0|220|B
20200512|PRVL|4|0|204|B
20200512|PSA|177|0|368|B
20200512|PSB|135|0|136|B
20200512|PSEC|2103|0|30389|B
20200512|PSF|1305|0|1476|B
20200512|PSLV|7083|0|11753|B
20200512|PSMT|40|0|41|B
20200512|PSQ|46423|0|50319|B
20200512|PSTG|165|0|656|B
20200512|PSTI|3552|0|4852|B
20200512|PSTV|1500|0|1600|B
20200512|PSX|352|0|1008|B
20200512|PTC|700|0|1758|B
20200512|PTCT|204|0|205|B
20200512|PTI|1035|0|3235|B
20200512|PTON|69855|0|164015|B
20200512|PTR|397|0|502|B
20200512|PULM|400|0|1620|B
20200512|PUMP|100|0|530|B
20200512|PUYI|200|0|200|B
20200512|PVAC|3109|0|4849|B
20200512|PVG|100|0|900|B
20200512|PVH|1208|0|2672|B
20200512|PVL|373|0|403|B
20200512|PWR|45|0|48|B
20200512|PXD|488|0|1152|B
20200512|PXLW|150|0|450|B
20200512|PYPL|9611|0|22712|B
20200512|PZA|100|0|101|B
20200512|PZZA|750|0|856|B
20200512|QCOM|7339|0|11312|B
20200512|QD|12386|0|17805|B
20200512|QDEL|2881|0|5221|B
20200512|QEP|9980|0|29384|B
20200512|QFIN|1100|0|11518|B
20200512|QID|9493|0|21879|B
20200512|QIWI|1200|0|1200|B
20200512|QLD|956|0|2353|B
20200512|QLYS|104|0|114|B
20200512|QNST|150|0|150|B
20200512|QQQ|36126|0|58224|B
20200512|QRTEA|6228|0|10085|B
20200512|QRVO|1134|0|3623|B
20200512|QSR|1002|0|3719|B
20200512|QTNT|1900|0|11820|B
20200512|QTRX|400|0|400|B
20200512|QTT|2326|0|14084|B
20200512|QTWO|102|0|185|B
20200512|QUIK|600|0|600|B
20200512|QURE|1250|0|1350|B
20200512|QYLD|4|0|176|B
20200512|R|500|0|580|B
20200512|RACE|342|0|377|B
20200512|RAD|4488|0|7681|B
20200512|RAMP|50|0|50|B
20200512|RAND|1897|0|2648|B
20200512|RARE|47|0|549|B
20200512|RAVN|20|0|20|B
20200512|RBCAA|18|0|18|B
20200512|RBS|1150|0|2288|B
20200512|RC|200|0|1903|B
20200512|RCEL|8000|0|8100|B
20200512|RCL|38080|0|67375|B
20200512|RCUS|271|0|1011|B
20200512|RDFN|2975|0|8675|B
20200512|RDN|2950|0|3502|B
20200512|RDNT|100|0|200|B
20200512|RDS/A|3763|0|4263|B
20200512|RDS/B|7116|0|8156|B
20200512|RDVT|100|0|600|B
20200512|RDY|2700|0|2700|B
20200512|RE|100|0|105|B
20200512|REAL|200|0|500|B
20200512|REET|210|0|236|B
20200512|REG|22|0|2025|B
20200512|REGI|100|0|274|B
20200512|REGN|1540|0|2519|B
20200512|REI|5712|0|8112|B
20200512|REM|316|0|3905|B
20200512|REML|1920|0|2621|B
20200512|RENN|1699|0|5228|B
20200512|REPH|4729|0|7236|B
20200512|RES|200|0|200|B
20200512|RESI|2534|0|3384|B
20200512|RETA|35|0|55|B
20200512|RETL|50|0|50|B
20200512|REVG|241|0|241|B
20200512|REW|125|0|125|B
20200512|REXR|582|0|1094|B
20200512|RF|6951|0|22957|B
20200512|RFP|92|0|92|B
20200512|RGEN|1644|0|1650|B
20200512|RGLD|271|0|614|B
20200512|RGNX|400|0|400|B
20200512|RGR|239|0|440|B
20200512|RGS|100|0|1000|B
20200512|RH|4603|0|5310|B
20200512|RHI|15|0|16|B
20200512|RICK|20|0|5220|B
20200512|RIG|50232|0|76690|B
20200512|RIGL|150|0|150|B
20200512|RILY|1200|0|1900|B
20200512|RILYO|200|0|200|B
20200512|RING|10|0|410|B
20200512|RIO|505|0|508|B
20200512|RIOT|8281|0|15981|B
20200512|RL|148|0|651|B
20200512|RLGT|357|0|357|B
20200512|RLGY|6000|0|6280|B
20200512|RLJ|550|0|552|B
20200512|RLMD|405|0|405|B
20200512|RM|200|0|500|B
20200512|RMBL|850|0|2100|B
20200512|RMCF|100|0|100|B
20200512|RMD|156|0|592|B
20200512|RMNI|75|0|75|B
20200512|RMR|106|0|109|B
20200512|RMTI|177|0|577|B
20200512|RNG|5465|0|6687|B
20200512|RNP|700|0|902|B
20200512|ROAD|680|0|680|B
20200512|ROIC|325|0|329|B
20200512|ROKU|67443|0|134828|B
20200512|ROLL|2|0|2|B
20200512|ROP|925|0|963|B
20200512|ROST|1720|0|1729|B
20200512|RPAI|8891|0|13306|B
20200512|RPAY|700|0|800|B
20200512|RPD|249|0|249|B
20200512|RPT|100|0|200|B
20200512|RPV|108|0|209|B
20200512|RQI|1200|0|1797|B
20200512|RRC|2102|0|5491|B
20200512|RRD|1000|0|3202|B
20200512|RRGB|200|0|400|B
20200512|RRR|200|0|301|B
20200512|RSG|24|0|425|B
20200512|RSP|470|0|629|B
20200512|RSX|2000|0|5500|B
20200512|RTIX|4000|0|4400|B
20200512|RTL|200|0|200|B
20200512|RTLR|200|0|200|B
20200512|RTRX|180|0|2372|B
20200512|RTTR|62913|0|99146|B
20200512|RTW|200|0|7870|B
20200512|RTX|3210|0|16396|B
20200512|RUBI|1010|0|1701|B
20200512|RUHN|200|0|200|B
20200512|RUN|318|0|1469|B
20200512|RUSL|1088|0|2138|B
20200512|RUTH|902|0|902|B
20200512|RVLV|2395|0|7576|B
20200512|RVMD|400|0|400|B
20200512|RVP|339|0|339|B
20200512|RVT|1206|0|1409|B
20200512|RWLK|600|0|643|B
20200512|RWM|3150|0|7896|B
20200512|RWO|692|0|697|B
20200512|RWR|241|0|305|B
20200512|RWT|1637|0|3837|B
20200512|RWX|16|0|55|B
20200512|RXN|607|0|707|B
20200512|RY|600|0|611|B
20200512|RYAAY|30|0|30|B
20200512|RYAM|100|0|610|B
20200512|RYCE|41|0|41|B
20200512|RYN|500|0|503|B
20200512|RYTM|375|0|375|B
20200512|SA|180|0|495|B
20200512|SABR|13269|0|23678|B
20200512|SACC|100|0|100|B
20200512|SAFE|910|0|1034|B
20200512|SAGE|100|0|601|B
20200512|SAIL|215|0|221|B
20200512|SALT|2674|0|2994|B
20200512|SAM|111|0|211|B
20200512|SAMG|700|0|800|B
20200512|SAND|4464|0|8173|B
20200512|SAP|500|0|500|B
20200512|SAR|655|0|706|B
20200512|SAVA|700|0|3850|B
20200512|SAVE|23185|0|33049|B
20200512|SBBP|100|0|200|B
20200512|SBH|400|0|14500|B
20200512|SBLK|699|0|8890|B
20200512|SBRA|2085|0|3992|B
20200512|SBSW|7935|0|14512|B
20200512|SBUX|4221|0|7431|B
20200512|SC|100|0|100|B
20200512|SCA|200|0|460|B
20200512|SCCO|20|0|22|B
20200512|SCHF|200|0|487|B
20200512|SCHH|100|0|494|B
20200512|SCHR|3500|0|3512|B
20200512|SCHW|3861|0|4584|B
20200512|SCHWpC|100|0|100|B
20200512|SCHWpD|200|0|200|B
20200512|SCI|130|0|142|B
20200512|SCIU|1|0|1|B
20200512|SCO|955|0|8936|B
20200512|SCON|480|0|7260|B
20200512|SCPL|57|0|773|B
20200512|SCS|800|0|800|B
20200512|SCSC|300|0|520|B
20200512|SCYX|6000|0|6000|B
20200512|SCZ|1000|0|2925|B
20200512|SD|100|0|100|B
20200512|SDC|38493|0|100014|B
20200512|SDGR|15082|0|25882|B
20200512|SDIV|11|0|19|B
20200512|SDOW|21202|0|39764|B
20200512|SDRL|6100|0|6100|B
20200512|SDS|25843|0|35019|B
20200512|SE|6124|0|11957|B
20200512|SEAC|300|0|300|B
20200512|SEAS|2677|0|6622|B
20200512|SECO|2500|0|3008|B
20200512|SEDG|3490|0|4914|B
20200512|SEE|100|0|400|B
20200512|SEIC|2|0|2|B
20200512|SELB|150|0|1708|B
20200512|SENS|1232|0|7932|B
20200512|SERV|105|0|1828|B
20200512|SFE|100|0|100|B
20200512|SFET|5750|0|11471|B
20200512|SFIX|14411|0|34148|B
20200512|SFM|237|0|3473|B
20200512|SFST|1|0|1|B
20200512|SGBX|1600|0|1814|B
20200512|SGEN|675|0|1451|B
20200512|SGLB|800|0|1660|B
20200512|SGMO|2093|0|5368|B
20200512|SGMS|1139|0|9519|B
20200512|SGOL|954|0|958|B
20200512|SGRY|3100|0|15055|B
20200512|SH|14120|0|21857|B
20200512|SHAK|8000|0|10689|B
20200512|SHEN|8|0|8|B
20200512|SHIP|6599|0|15199|B
20200512|SHO|206|0|790|B
20200512|SHOP|13965|0|29412|B
20200512|SHW|6|0|38|B
20200512|SHY|6551|0|9346|B
20200512|SI|950|0|1550|B
20200512|SID|1100|0|2044|B
20200512|SIEN|11337|0|35405|B
20200512|SIG|1449|0|5582|B
20200512|SIL|205|0|361|B
20200512|SILJ|200|0|2301|B
20200512|SILV|950|0|5956|B
20200512|SIMO|559|0|1059|B
20200512|SIRI|24232|0|24241|B
20200512|SITE|3|0|4|B
20200512|SITM|190|0|190|B
20200512|SIVB|2913|0|3333|B
20200512|SIVR|148|0|253|B
20200512|SIX|1814|0|3892|B
20200512|SJM|792|0|1698|B
20200512|SJT|700|0|700|B
20200512|SKF|1300|0|1302|B
20200512|SKT|3529|0|4945|B
20200512|SKX|264|0|964|B
20200512|SKY|700|0|700|B
20200512|SKYW|640|0|756|B
20200512|SKYY|301|1|795|B
20200512|SLB|1663|0|10721|B
20200512|SLCA|6100|0|6100|B
20200512|SLDB|900|0|1600|B
20200512|SLG|5830|0|5833|B
20200512|SLM|1601|0|1602|B
20200512|SLMBP|300|0|300|B
20200512|SLP|2|0|153|B
20200512|SLRC|995|0|2896|B
20200512|SLV|44225|0|62233|B
20200512|SM|4200|0|7500|B
