Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240701|CTRA|84|0|730|B
20240701|CTRI|1544|0|2005|B
20240701|CTRN|163|0|163|B
20240701|CTS|20|0|20|B
20240701|CTSH|104|0|1575|B
20240701|CTV|4243|0|22443|B
20240701|CTVA|2534|0|2560|B
20240701|CUBE|27|0|56|B
20240701|CUBI|373|0|412|B
20240701|CUE|1315|0|1565|B
20240701|CUK|4044|0|8474|B
20240701|CURE|152|0|225|B
20240701|CURI|200|0|200|B
20240701|CURV|601|0|881|B
20240701|CUTR|2500|0|2800|B
20240701|CUZ|44|0|46|B
20240701|CVE|522|0|5797|B
20240701|CVGI|1|0|52|B
20240701|CVGW|639|0|840|B
20240701|CVI|75|0|275|B
20240701|CVIE|431|0|431|B
20240701|CVLG|20|0|22|B
20240701|CVLT|4|0|114|B
20240701|CVM|1|0|4439|B
20240701|CVNA|12121|0|26804|B
20240701|CVRX|140|0|1147|B
20240701|CVS|1886|0|3590|B
20240701|CVX|615|0|1995|B
20240701|CW|20|0|244|B
20240701|CWAN|300|0|340|B
20240701|CWBC|68|0|968|B
20240701|CWEB|204|0|284|B
20240701|CWEN|200|0|503|B
20240701|CWEN/A|28|0|1328|B
20240701|CWH|70|0|71|B
20240701|CWI|100|0|100|B
20240701|CWST|970|0|2064|B
20240701|CX|257|0|1056|B
20240701|CXM|52|0|253|B
20240701|CXW|27|0|40|B
20240701|CYBR|59|0|565|B
20240701|CYTK|804|0|14529|B
20240701|CYTO|200|0|201|B
20240701|CZR|3680|0|6835|B
20240701|D|521|0|1407|B
20240701|DAC|120|0|822|B
20240701|DADA|1150|0|6530|B
20240701|DAKT|7|0|2163|B
20240701|DAL|3341|0|8213|B
20240701|DALN|28|0|28|B
20240701|DAPP|1300|0|1400|B
20240701|DARE|500|1|580|B
20240701|DASH|1335|0|2920|B
20240701|DAVA|576|0|576|B
20240701|DAVE|109|0|198|B
20240701|DAWN|39|0|39|B
20240701|DAY|196|0|230|B
20240701|DB|1085|0|1478|B
20240701|DBAW|136|0|136|B
20240701|DBB|900|0|900|B
20240701|DBC|600|0|2549|B
20240701|DBD|155|0|188|B
20240701|DBJP|40|0|40|B
20240701|DBMF|501|0|1392|B
20240701|DBO|1600|0|1601|B
20240701|DBRG|188|0|188|B
20240701|DBRGpI|5|0|5|B
20240701|DBX|1944|0|3126|B
20240701|DCI|50|0|54|B
20240701|DCOM|1|0|2|B
20240701|DCRE|1|0|5|B
20240701|DCTH|100|0|570|B
20240701|DD|932|0|5558|B
20240701|DDC|3800|0|3800|B
20240701|DDD|109|0|2113|B
20240701|DDOG|5674|0|9592|B
20240701|DDS|1|0|4|B
20240701|DE|1391|0|1971|B
20240701|DEA|5000|0|5301|B
20240701|DECK|295|0|826|B
20240701|DELL|45528|0|97230|B
20240701|DEM|1|0|2|B
20240701|DEMZ|10|0|10|B
20240701|DENN|100|0|200|B
20240701|DEO|329|0|1346|B
20240701|DESP|1871|0|3846|B
20240701|DFAI|100|0|100|B
20240701|DFAS|13|0|13|B
20240701|DFCF|1|0|1|B
20240701|DFH|1096|0|1140|B
20240701|DFIN|13|0|13|B
20240701|DFS|823|0|1151|B
20240701|DFSD|18|0|18|B
20240701|DFSV|10|0|11|B
20240701|DG|558|0|1284|B
20240701|DGHI|6500|0|6500|B
20240701|DGII|127|0|128|B
20240701|DGRO|4|0|303|B
20240701|DGT|1|0|1|B
20240701|DGX|400|0|443|B
20240701|DH|100|0|101|B
20240701|DHI|900|0|3303|B
20240701|DHR|947|0|3144|B
20240701|DHT|1511|0|2064|B
20240701|DHX|1300|0|1301|B
20240701|DIA|3050|0|3980|B
20240701|DIAX|1000|0|1140|B
20240701|DIBS|200|0|201|B
20240701|DIG|553|0|703|B
20240701|DIN|453|0|544|B
20240701|DINO|66|0|297|B
20240701|DIOD|10|0|11|B
20240701|DIS|8385|0|17603|B
20240701|DIVO|1|0|4|B
20240701|DJCO|40|0|41|B
20240701|DJT|37081|702|84381|B
20240701|DK|1|0|30|B
20240701|DKNG|8617|0|15135|B
20240701|DKS|403|0|2392|B
20240701|DLHC|286|0|286|B
20240701|DLNG|202|0|602|B
20240701|DLO|31|0|2528|B
20240701|DLR|2630|0|3234|B
20240701|DLTR|402|0|6285|B
20240701|DLX|100|0|100|B
20240701|DM|1365|0|2893|B
20240701|DMO|300|0|350|B
20240701|DMRC|1100|0|1100|B
20240701|DNA|27685|101|64626|B
20240701|DNN|1441|0|12261|B
20240701|DNTH|674|0|742|B
20240701|DNUT|4|0|2213|B
20240701|DOC|2444|0|5408|B
20240701|DOCN|315|0|482|B
20240701|DOCS|205|0|417|B
20240701|DOCU|2363|0|5303|B
20240701|DOG|540|0|947|B
20240701|DOLE|100|0|344|B
20240701|DOUG|2400|0|3300|B
20240701|DOV|70|0|227|B
20240701|DOW|34|0|2211|B
20240701|DOX|4|0|12|B
20240701|DOYU|600|0|647|B
20240701|DPST|5050|0|10786|B
20240701|DPZ|43|0|838|B
20240701|DQ|5231|0|6083|B
20240701|DRCT|452|0|1179|B
20240701|DRD|20|0|20|B
20240701|DRI|2442|0|2508|B
20240701|DRIP|510|0|2160|B
20240701|DRS|275|0|3649|B
20240701|DRTS|2900|0|3000|B
20240701|DRVN|455|0|3059|B
20240701|DSGX|171|0|356|B
20240701|DSL|119|0|1438|B
20240701|DSP|200|0|200|B
20240701|DSU|200|0|603|B
20240701|DT|100|0|2149|B
20240701|DTE|61|0|66|B
20240701|DTI|61|0|861|B
20240701|DTM|7|0|9|B
20240701|DTSS|22216|0|42375|B
20240701|DTST|10|0|941|B
20240701|DUK|152|0|686|B
20240701|DUO|1|0|41|B
20240701|DUOL|654|0|4185|B
20240701|DUST|4144|0|4658|B
20240701|DV|70|0|324|B
20240701|DVA|135|0|181|B
20240701|DVN|2977|0|5937|B
20240701|DVY|28|0|29|B
20240701|DX|200|0|409|B
20240701|DXC|122|0|225|B
20240701|DXCM|462|0|927|B
20240701|DXD|100|0|100|B
20240701|DXJ|10|0|14|B
20240701|DXYZ|3779|10|10573|B
20240701|DYAI|100|0|500|B
20240701|DYN|662|0|1977|B
20240701|DYNF|7|0|7|B
20240701|DZSI|8726|0|8733|B
20240701|EA|220|0|354|B
20240701|EAD|194|0|394|B
20240701|EAF|1256|0|3460|B
20240701|EAT|485|0|4312|B
20240701|EBAY|1823|0|3904|B
20240701|EBS|370|0|3823|B
20240701|EC|18598|0|31748|B
20240701|ECAT|2|0|2|B
20240701|ECC|1|0|964|B
20240701|ECCX|80|0|124|B
20240701|ECDA|221|0|2041|B
20240701|ECL|41|0|250|B
20240701|ECX|1792|0|1793|B
20240701|ED|28|0|148|B
20240701|EDC|505|0|2065|B
20240701|EDF|228|0|229|B
20240701|EDU|664|0|26061|B
20240701|EDV|822|0|2101|B
20240701|EEFT|10|0|11|B
20240701|EEM|7248|0|12655|B
20240701|EES|22|0|123|B
20240701|EETH|209|0|243|B
20240701|EFA|454|0|3916|B
20240701|EFIV|2|0|3|B
20240701|EFX|119|0|133|B
20240701|EGBN|105|0|106|B
20240701|EGIO|108|0|133|B
20240701|EGP|10|0|15|B
20240701|EGRX|300|0|501|B
20240701|EGY|708|0|950|B
20240701|EH|6375|0|14410|B
20240701|EHC|49|0|50|B
20240701|EHTH|1100|0|2401|B
20240701|EIC|35|0|36|B
20240701|EIDO|202|0|393|B
20240701|EIM|740|0|740|B
20240701|EIX|93|0|99|B
20240701|EL|2030|0|6672|B
20240701|ELA|100|0|101|B
20240701|ELAN|689|0|5167|B
20240701|ELEV|400|0|400|B
20240701|ELF|6551|0|13600|B
20240701|ELMD|500|0|500|B
20240701|ELME|100|0|100|B
20240701|ELS|640|0|745|B
20240701|ELTK|100|0|100|B
20240701|ELTX|522|0|622|B
20240701|ELUT|188|0|338|B
20240701|ELV|70|0|324|B
20240701|ELYM|100|0|100|B
20240701|EMB|1428|0|2142|B
20240701|EME|94|0|338|B
20240701|EMGF|1|0|2|B
20240701|EMKR|5200|0|17295|B
20240701|EML|35|0|35|B
20240701|EMLC|157|0|3648|B
20240701|EMN|201|0|1048|B
20240701|EMR|543|0|857|B
20240701|EMSG|20|0|20|B
20240701|EMXC|5|0|6|B
20240701|ENB|835|0|1751|B
20240701|ENLC|2000|0|5705|B
20240701|ENOR|80|0|80|B
20240701|ENOV|1440|0|2540|B
20240701|ENPH|4928|0|9933|B
20240701|ENR|23|0|223|B
20240701|ENS|2|0|18|B
20240701|ENSG|89|0|135|B
20240701|ENTA|80|0|80|B
20240701|ENTG|250|0|619|B
20240701|ENTO|800|0|800|B
20240701|ENTX|200|0|640|B
20240701|ENVA|33|0|33|B
20240701|ENVX|3060|0|9757|B
20240701|EOG|836|0|1623|B
20240701|EOI|55|0|56|B
20240701|EOSE|22921|0|31995|B
20240701|EP|200|0|934|B
20240701|EPAC|366|0|566|B
20240701|EPAM|117|0|516|B
20240701|EPI|12|0|147|B
20240701|EPOL|100|0|102|B
20240701|EPR|1|0|129|B
20240701|EPRT|60|0|60|B
20240701|EQIX|47|0|66|B
20240701|EQNR|404|0|918|B
20240701|EQR|10|0|29|B
20240701|EQT|403|0|1000|B
20240701|EQX|93|0|1243|B
20240701|ERIC|945|0|1836|B
20240701|ERJ|1305|0|2320|B
20240701|ERO|30|0|31|B
20240701|ERX|668|0|1808|B
20240701|ES|7|0|26|B
20240701|ESAB|45|0|63|B
20240701|ESEA|3|0|203|B
20240701|ESGR|875|0|876|B
20240701|ESGU|41|0|41|B
20240701|ESLT|130|0|137|B
20240701|ESPR|4915|0|23462|B
20240701|ESS|1|0|563|B
20240701|ESTA|2484|0|6502|B
20240701|ESTC|715|0|981|B
20240701|ET|10345|0|11740|B
20240701|ETHU|2500|0|6000|B
20240701|ETN|1327|0|1998|B
20240701|ETNB|112|0|112|B
20240701|ETR|18|0|149|B
20240701|ETRN|100|0|312|B
20240701|ETSY|5899|0|7113|B
20240701|ETV|700|0|1318|B
20240701|EUFN|4|0|6|B
20240701|EURN|1247|0|3466|B
20240701|EVA|1|0|6001|B
20240701|EVBG|160|0|796|B
20240701|EVEX|959|0|1160|B
20240701|EVGO|2715|0|9215|B
20240701|EVLV|3428|0|5028|B
20240701|EVR|211|0|234|B
20240701|EVTV|1600|0|1626|B
20240701|EVV|277|0|977|B
20240701|EW|368|0|1101|B
20240701|EWA|800|0|814|B
20240701|EWBC|44|0|363|B
20240701|EWC|48|0|428|B
20240701|EWG|67|0|2169|B
20240701|EWH|475|0|3219|B
20240701|EWI|3|0|3|B
20240701|EWJ|1526|0|4073|B
20240701|EWJV|3|0|4|B
20240701|EWL|900|0|900|B
20240701|EWP|42|0|93|B
20240701|EWQ|100|0|200|B
20240701|EWT|404|0|702|B
20240701|EWTX|1165|0|1387|B
20240701|EWU|300|0|1485|B
20240701|EWW|4500|0|10746|B
20240701|EWZ|3003|0|15088|B
20240701|EXAI|300|0|1101|B
20240701|EXAS|119|0|188|B
20240701|EXC|15|0|68|B
20240701|EXEL|200|0|233|B
20240701|EXFY|1300|0|1300|B
20240701|EXK|300|0|620|B
20240701|EXLS|30|0|32|B
20240701|EXP|2|0|57|B
20240701|EXPD|127|0|437|B
20240701|EXPE|624|0|3294|B
20240701|EXPI|1700|0|2721|B
20240701|EXPO|300|0|331|B
20240701|EXR|43|0|1153|B
20240701|EXTR|1101|0|5378|B
20240701|EYE|120|0|121|B
20240701|EYEN|1968|0|2068|B
20240701|EYLD|24|0|251|B
20240701|EYPT|584|0|639|B
20240701|EZA|1900|0|1900|B
20240701|EZBC|39|0|39|B
20240701|F|20976|0|40648|B
20240701|FAAS|91|0|91|B
20240701|FAF|100|0|103|B
20240701|FALN|5|0|1835|B
20240701|FANG|728|0|1341|B
20240701|FAS|1255|0|2842|B
20240701|FAST|113|0|955|B
20240701|FATE|300|0|300|B
20240701|FAZ|636|0|1342|B
20240701|FBK|40|0|42|B
20240701|FBL|2100|0|2350|B
20240701|FBLG|599|0|899|B
20240701|FBTC|110|0|519|B
20240701|FC|132|0|148|B
20240701|FCEL|3126|0|7461|B
20240701|FCFS|200|0|202|B
20240701|FCG|100|0|134|B
20240701|FCX|2632|0|8634|B
20240701|FDIS|14|0|14|B
20240701|FDMT|20|0|20|B
20240701|FDS|12|0|55|B
20240701|FDUS|110|0|113|B
20240701|FDX|5793|0|8360|B
20240701|FE|21|0|51|B
20240701|FEBO|1|0|1|B
20240701|FELE|223|0|326|B
20240701|FELG|61|0|63|B
20240701|FENC|200|0|200|B
20240701|FENY|1|0|1|B
20240701|FEPI|1|0|145|B
20240701|FERG|130|0|233|B
20240701|FEZ|178|0|2394|B
20240701|FFIE|23340|7323|52629|B
20240701|FFIN|1|0|386|B
20240701|FFWM|454|0|454|B
20240701|FGEN|1|1|3539|B
20240701|FHB|500|0|500|B
20240701|FHN|1710|0|1926|B
20240701|FI|1129|0|2586|B
20240701|FIBK|37|0|38|B
20240701|FICO|397|0|447|B
20240701|FIGS|588|0|1241|B
20240701|FIP|100|0|100|B
20240701|FIS|18|0|185|B
20240701|FIVE|3366|0|3532|B
20240701|FIVN|1289|0|1653|B
20240701|FIW|2|0|3|B
20240701|FIX|291|0|571|B
20240701|FIZZ|10|0|778|B
20240701|FJUN|554|0|554|B
20240701|FL|1622|0|2597|B
20240701|FLEX|46|0|147|B
20240701|FLGT|414|0|414|B
20240701|FLIN|600|0|602|B
20240701|FLNC|3405|5|8181|B
20240701|FLNG|240|0|1090|B
20240701|FLO|71|0|195|B
20240701|FLOT|4457|0|5188|B
20240701|FLR|172|0|1759|B
20240701|FLRN|3|0|6|B
20240701|FLS|6|0|7|B
20240701|FLUT|60|0|67|B
20240701|FLXS|2|0|52|B
20240701|FLYE|600|0|601|B
20240701|FLYW|500|0|500|B
20240701|FLYX|1|0|1|B
20240701|FMC|5026|0|5751|B
20240701|FMS|500|0|500|B
20240701|FMX|100|0|301|B
20240701|FN|4|0|322|B
20240701|FNB|300|0|302|B
20240701|FND|2465|0|3362|B
20240701|FNDE|200|0|304|B
20240701|FNF|21|0|274|B
20240701|FNGD|1598|0|4448|B
20240701|FNGG|501|0|611|B
20240701|FNGR|707|0|1307|B
20240701|FNGU|3967|0|5048|B
20240701|FNKO|40|0|40|B
20240701|FNV|221|0|249|B
20240701|FOF|100|0|100|B
20240701|FOR|70|0|226|B
20240701|FORM|71|0|974|B
20240701|FOSL|800|0|1282|B
20240701|FOSLL|300|0|300|B
20240701|FOUR|100|0|1132|B
20240701|FOXA|41|0|82|B
20240701|FOXF|530|0|732|B
20240701|FOXO|100|0|100|B
20240701|FPE|1361|0|1361|B
20240701|FPEI|838|0|838|B
20240701|FPX|10|0|10|B
20240701|FR|100|0|306|B
20240701|FRBA|127|0|127|B
20240701|FRDM|400|0|400|B
20240701|FREE|1700|0|1700|B
20240701|FREY|2005|0|2006|B
20240701|FRGT|200|0|1700|B
20240701|FRO|1652|0|3397|B
20240701|FROG|68|0|1591|B
20240701|FRPH|23|0|124|B
20240701|FRPT|467|0|593|B
20240701|FRSH|200|0|300|B
20240701|FRT|1|0|11|B
20240701|FSCO|200|0|201|B
20240701|FSD|100|0|400|B
20240701|FSK|350|0|499|B
20240701|FSLR|9304|0|16978|B
20240701|FSLY|88|0|1565|B
20240701|FSM|650|0|925|B
20240701|FSP|3300|0|3300|B
20240701|FSV|102|0|122|B
20240701|FTAI|771|0|1099|B
20240701|FTDR|29|0|94|B
20240701|FTEC|17|0|32|B
20240701|FTEL|399|0|896|B
20240701|FTHI|100|0|100|B
20240701|FTI|15|0|297|B
20240701|FTLS|1|0|1|B
20240701|FTNT|6711|0|9025|B
20240701|FTSM|45|0|70|B
20240701|FTV|142|0|259|B
20240701|FUBO|38025|0|38927|B
20240701|FUFU|102|0|459|B
20240701|FULC|1200|0|1285|B
20240701|FULT|1|0|102|B
20240701|FUN|5|0|6|B
20240701|FUTU|979|0|2660|B
20240701|FVD|72|0|383|B
20240701|FVRR|600|0|2534|B
20240701|FWONK|684|0|1490|B
20240701|FWRD|210|0|1579|B
20240701|FWRG|220|0|220|B
20240701|FXI|5657|0|8436|B
20240701|FXN|100|0|101|B
20240701|FYBR|579|0|1044|B
20240701|FYLD|100|0|100|B
20240701|GAB|1493|0|1493|B
20240701|GABC|600|0|601|B
20240701|GAN|900|0|900|B
20240701|GASS|5|0|1819|B
20240701|GATX|20|0|22|B
20240701|GAUZ|200|0|341|B
20240701|GBDC|146|0|245|B
20240701|GBIL|100|0|100|B
20240701|GBIO|250|0|250|B
20240701|GBTC|115|0|2129|B
20240701|GCI|2500|0|4243|B
20240701|GCO|700|0|701|B
20240701|GCT|4692|0|5452|B
20240701|GD|38|0|1072|B
20240701|GDDY|498|0|1615|B
20240701|GDEN|7|0|8|B
20240701|GDHG|23412|0|39714|B
20240701|GDS|510|0|1910|B
20240701|GDX|3880|0|6721|B
20240701|GDXJ|1813|0|5076|B
20240701|GDXU|881|0|1381|B
20240701|GDXY|1|0|1|B
20240701|GE|431|0|4933|B
20240701|GEHC|420|0|528|B
20240701|GEN|270|0|1348|B
20240701|GENC|100|0|100|B
20240701|GENK|200|0|200|B
20240701|GEO|3977|0|7613|B
20240701|GERN|42|0|2626|B
20240701|GETY|2235|0|4835|B
20240701|GEV|544|0|3984|B
20240701|GEVO|900|0|916|B
20240701|GFF|112|0|112|B
20240701|GFI|1150|0|6879|B
20240701|GFL|100|0|100|B
20240701|GFS|175|0|678|B
20240701|GGAL|20911|0|42087|B
20240701|GGB|277|0|312|B
20240701|GGLL|122|0|3420|B
20240701|GGLS|100|0|100|B
20240701|GH|64|0|487|B
20240701|GHM|208|0|298|B
20240701|GIC|1|0|2|B
20240701|GIFI|50|0|333|B
20240701|GIII|100|0|201|B
20240701|GIL|61|0|61|B
20240701|GILD|4603|0|10665|B
20240701|GIS|359|0|2453|B
20240701|GKOS|1003|0|1007|B
20240701|GL|168|0|844|B
20240701|GLAD|368|0|402|B
20240701|GLBE|1319|0|2065|B
20240701|GLD|4667|0|6770|B
20240701|GLDD|3|0|4|B
20240701|GLDM|1611|0|2030|B
20240701|GLNG|429|0|2942|B
20240701|GLOB|142|0|334|B
20240701|GLPG|40|0|60|B
20240701|GLPI|1714|0|1717|B
20240701|GLSI|115|0|140|B
20240701|GLT|1460|0|4060|B
20240701|GLW|68|0|957|B
20240701|GM|4046|0|10360|B
20240701|GMAB|80|0|840|B
20240701|GME|72631|0|124621|B
20240701|GMED|312|0|1237|B
20240701|GMGI|179|0|179|B
20240701|GMS|40|0|194|B
20240701|GNE|19|0|1208|B
20240701|GNK|1084|0|1091|B
20240701|GNLX|2118|0|5968|B
20240701|GNRC|470|0|592|B
20240701|GNS|806|0|886|B
20240701|GNSS|200|0|201|B
20240701|GNTX|400|0|408|B
20240701|GOF|739|0|754|B
20240701|GOGL|5671|0|11391|B
20240701|GOGO|20|0|20|B
20240701|GOLD|7491|0|13628|B
20240701|GOLF|50|0|105|B
20240701|GOOG|4638|0|14524|B
20240701|GOOGL|7956|0|30780|B
20240701|GORV|100|0|101|B
20240701|GOTU|755|0|1536|B
20240701|GOVT|700|0|821|B
20240701|GOVX|8416|91|15741|B
20240701|GOVZ|2842|0|4936|B
20240701|GPC|71|0|1063|B
20240701|GPCR|4079|0|6303|B
20240701|GPI|19|0|20|B
20240701|GPJA|100|0|100|B
20240701|GPK|67|0|372|B
20240701|GPMT|3400|0|3500|B
20240701|GPMTpA|100|0|100|B
20240701|GPN|261|0|718|B
20240701|GPRE|11|0|146|B
20240701|GPRK|13|0|1009|B
20240701|GPRO|90|0|136|B
20240701|GPS|1830|0|10659|B
20240701|GRAB|740|0|6191|B
20240701|GRAL|4408|0|5309|B
20240701|GRBK|387|0|790|B
20240701|GRDI|1414|100|2200|B
20240701|GREE|150|0|2350|B
20240701|GRFS|1346|0|1446|B
20240701|GRID|8|0|10|B
20240701|GRIN|200|0|321|B
20240701|GRMN|122|0|582|B
20240701|GRND|100|0|1236|B
20240701|GRPN|966|0|2025|B
20240701|GRRR|200|0|400|B
20240701|GRVY|300|0|699|B
20240701|GS|5497|0|8011|B
20240701|GSAT|11856|0|12056|B
20240701|GSBD|2102|0|2102|B
20240701|GSG|811|0|812|B
20240701|GSK|73|0|1632|B
20240701|GSL|2|0|437|B
20240701|GSLC|769|0|769|B
20240701|GSST|29|0|29|B
20240701|GSY|2627|0|2632|B
20240701|GTE|1916|0|2356|B
20240701|GTHX|3450|0|4302|B
20240701|GTIP|2|0|2|B
20240701|GTLB|3719|0|56988|B
20240701|GTLS|352|0|355|B
20240701|GTN|30|0|32|B
20240701|GTY|430|0|461|B
20240701|GUNR|91|0|92|B
20240701|GV|100|0|111|B
20240701|GVH|200|0|200|B
20240701|GWW|13|0|31|B
20240701|GXO|49|0|54|B
20240701|GYRE|1274|0|1274|B
20240701|H|757|0|1320|B
20240701|HA|800|0|800|B
20240701|HACK|100|0|156|B
20240701|HAE|40|0|98|B
20240701|HAFN|600|0|2820|B
20240701|HAL|362|0|3280|B
20240701|HALO|2977|0|4370|B
20240701|HAS|216|0|517|B
20240701|HAYN|499|0|520|B
20240701|HBAN|4400|0|8135|B
20240701|HBANP|2|0|2|B
20240701|HBB|507|0|508|B
20240701|HBIO|100|0|100|B
20240701|HBM|1150|0|1858|B
20240701|HCA|295|0|439|B
20240701|HCC|5044|0|11678|B
20240701|HCI|31|0|53|B
20240701|HCKT|5|0|7|B
20240701|HCM|200|0|200|B
20240701|HCP|480|0|483|B
20240701|HCSG|70|0|70|B
20240701|HD|1114|0|3065|B
20240701|HDB|2787|0|3662|B
20240701|HDV|2|0|208|B
20240701|HE|14065|10|16856|B
20240701|HEAR|100|0|1401|B
20240701|HEES|25|0|26|B
20240701|HEFA|160|0|161|B
20240701|HEI|245|0|867|B
20240701|HEI/A|195|0|197|B
20240701|HELE|3712|0|3813|B
20240701|HEPS|4400|0|15420|B
20240701|HES|103|0|302|B
20240701|HESM|1300|0|1301|B
20240701|HFRO|200|0|401|B
20240701|HFROpA|100|0|100|B
20240701|HFXI|101|0|101|B
20240701|HGTY|600|0|600|B
20240701|HHH|400|0|1123|B
20240701|HHS|200|0|400|B
20240701|HIBB|60|0|60|B
20240701|HIBS|525|0|2225|B
20240701|HIFS|200|0|200|B
20240701|HIG|167|0|907|B
20240701|HII|1|0|60|B
20240701|HIMS|26659|0|113489|B
20240701|HIMX|60|0|9043|B
20240701|HIO|1|0|701|B
20240701|HIPO|570|0|570|B
20240701|HITI|200|0|203|B
20240701|HIVE|4292|0|12278|B
20240701|HIW|76|0|79|B
20240701|HKIT|600|0|600|B
20240701|HL|970|0|19875|B
20240701|HLAL|19|0|24|B
20240701|HLF|550|0|1478|B
20240701|HLI|106|0|115|B
20240701|HLIO|93|0|131|B
20240701|HLMN|100|0|100|B
20240701|HLNE|200|0|201|B
20240701|HLT|1313|0|2420|B
20240701|HLX|846|0|947|B
20240701|HMC|50|0|2808|B
20240701|HMST|1428|0|2330|B
20240701|HMY|1756|0|9708|B
20240701|HNI|1125|0|1138|B
20240701|HNRG|2285|0|2947|B
20240701|HNST|2776|0|2928|B
20240701|HODL|370|0|371|B
20240701|HOG|650|0|718|B
20240701|HOLI|4122|0|5669|B
20240701|HOLO|18471|0|40875|B
20240701|HOLX|942|0|942|B
20240701|HON|578|0|1315|B
20240701|HOOD|13339|0|80759|B
20240701|HOPE|20|0|21|B
20240701|HOV|460|0|588|B
20240701|HOWL|700|0|700|B
20240701|HP|151|0|153|B
20240701|HPE|9675|0|43235|B
20240701|HPK|800|0|802|B
20240701|HPP|100|0|380|B
20240701|HPQ|2|0|2689|B
20240701|HQY|317|0|421|B
20240701|HR|71|0|72|B
20240701|HRB|600|0|705|B
20240701|HRI|1|0|8|B
20240701|HRL|5750|0|7283|B
20240701|HRMY|2|0|157|B
20240701|HROW|80|0|80|B
20240701|HRTG|770|0|2084|B
20240701|HRTX|836|0|836|B
20240701|HRZN|32|0|33|B
20240701|HSBC|11|0|26|B
20240701|HSHP|300|0|1201|B
20240701|HSIC|12|0|216|B
20240701|HST|296|0|301|B
20240701|HSY|464|0|807|B
20240701|HTBI|205|0|665|B
20240701|HTBK|103|0|104|B
20240701|HTGC|442|0|1103|B
20240701|HTH|400|0|800|B
20240701|HTHT|1186|0|5040|B
20240701|HTIBP|100|0|100|B
20240701|HTZ|1528|0|2233|B
20240701|HUBB|425|0|445|B
20240701|HUBC|700|0|700|B
20240701|HUBG|827|0|854|B
20240701|HUBS|524|0|873|B
20240701|HUGE|18400|0|26400|B
20240701|HUM|43|0|769|B
20240701|HUMA|11904|0|26148|B
20240701|HUN|452|0|459|B
20240701|HURC|9|0|9|B
20240701|HURN|146|0|147|B
20240701|HUSA|500|0|500|B
20240701|HUT|10438|0|16351|B
20240701|HUYA|150|0|1952|B
20240701|HVT|20|0|20|B
20240701|HWKN|300|0|570|B
20240701|HWM|905|0|2452|B
20240701|HXL|200|0|203|B
20240701|HYDR|10|0|483|B
20240701|HYG|2720|0|7253|B
20240701|HYLB|21|0|21|B
20240701|HYPR|3|0|3|B
20240701|HYZN|44|0|14044|B
20240701|HZO|400|0|547|B
20240701|IAC|177|0|230|B
20240701|IAG|2370|0|2370|B
20240701|IAGG|1000|0|1000|B
20240701|IART|20|0|22|B
20240701|IAU|4992|0|19568|B
20240701|IAUM|179|0|186|B
20240701|IBB|400|0|561|B
20240701|IBCP|26|0|28|B
20240701|IBIT|35357|0|46902|B
20240701|IBKR|2946|0|6160|B
20240701|IBM|1901|0|4390|B
20240701|IBN|1146|0|2619|B
20240701|IBP|21|0|25|B
20240701|IBRX|340|0|468|B
20240701|IBTA|120|0|121|B
20240701|IBTE|46|0|48|B
20240701|IBTF|262|0|263|B
20240701|IBTX|142|0|143|B
20240701|ICCH|100|0|104|B
20240701|ICCM|40|0|1140|B
20240701|ICE|1188|0|1397|B
20240701|ICFI|302|0|362|B
20240701|ICG|200|0|200|B
20240701|ICL|888|0|4390|B
20240701|ICLN|2348|0|2999|B
20240701|ICLR|22|0|38|B
20240701|ICSH|1|0|752|B
20240701|ICU|2134|0|4345|B
20240701|IDCC|46|0|547|B
20240701|IDEV|11|0|14|B
20240701|IDEX|70|0|2241|B
20240701|IDN|99|0|99|B
20240701|IDR|20|0|939|B
20240701|IDRV|105|0|307|B
20240701|IDXX|60|0|296|B
20240701|IDYA|700|0|704|B
20240701|IE|20|0|20|B
20240701|IEF|9657|0|12102|B
20240701|IEFA|27|0|40|B
20240701|IEI|87|0|1146|B
20240701|IEMG|80|0|616|B
20240701|IEP|1616|0|4062|B
20240701|IESC|287|0|354|B
20240701|IEV|3400|0|4286|B
20240701|IEX|5|0|132|B
20240701|IFF|105|0|342|B
20240701|IGIB|104|0|207|B
20240701|IGLB|184|0|184|B
20240701|IGM|70|0|488|B
20240701|IGMS|20|0|20|B
20240701|IGSB|468|0|1947|B
20240701|IGT|50|0|99|B
20240701|IGV|2004|0|6199|B
20240701|IH|200|0|200|B
20240701|IHS|400|0|717|B
20240701|III|600|0|600|B
20240701|IIIN|1300|0|1300|B
20240701|IIPR|35|0|120|B
20240701|IJK|81|0|82|B
20240701|IJR|1217|0|2273|B
20240701|IJT|2|0|3|B
20240701|IKNA|1800|0|10366|B
20240701|ILCG|100|0|100|B
20240701|ILF|24|0|38|B
20240701|ILMN|375|0|1402|B
20240701|ILPT|3300|0|3600|B
20240701|IMCB|431|0|431|B
20240701|IMCG|34|0|234|B
20240701|IMCR|2090|0|2910|B
20240701|IMMP|100|0|100|B
20240701|IMMR|1100|0|1100|B
20240701|IMNM|330|0|330|B
20240701|IMNN|100|0|100|B
20240701|IMO|25|0|128|B
20240701|IMPP|200|0|5021|B
20240701|IMRX|1395|0|1395|B
20240701|IMUX|100|0|100|B
20240701|IMVT|300|0|1222|B
