Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250428|CRT|2|0|4|B
20250428|CRTO|108|0|213|B
20250428|CRVL|20|0|20|B
20250428|CRVO|974|0|1274|B
20250428|CRVS|12|0|12|B
20250428|CRWD|4393|0|10681|B
20250428|CRWL|154|0|647|B
20250428|CRWS|101|0|101|B
20250428|CRWV|16532|0|48683|B
20250428|CSBR|110|0|110|B
20250428|CSCO|1449|0|3095|B
20250428|CSGP|772|0|1271|B
20250428|CSGS|360|0|420|B
20250428|CSIQ|4600|0|14490|B
20250428|CSL|27|0|44|B
20250428|CSQ|468|0|468|B
20250428|CSR|40|0|40|B
20250428|CSTL|2|0|3|B
20250428|CSWC|147|0|273|B
20250428|CSX|593|0|984|B
20250428|CTAS|321|0|415|B
20250428|CTLP|1600|0|1600|B
20250428|CTM|134|0|635|B
20250428|CTRA|174|0|781|B
20250428|CTRE|20|0|157|B
20250428|CTRI|2155|0|2155|B
20250428|CTS|43|0|103|B
20250428|CTSH|447|0|1764|B
20250428|CTVA|729|0|1083|B
20250428|CTXR|20|0|20|B
20250428|CUBI|200|0|679|B
20250428|CUK|26|0|427|B
20250428|CUPR|100|0|700|B
20250428|CURE|95|0|200|B
20250428|CURI|81|0|382|B
20250428|CVBF|1398|0|1398|B
20250428|CVE|2667|0|2741|B
20250428|CVEO|1607|0|2969|B
20250428|CVGI|20|0|20|B
20250428|CVGW|40|0|341|B
20250428|CVLT|1541|0|1659|B
20250428|CVM|1|0|1|B
20250428|CVNA|11566|0|21239|B
20250428|CVNY|567|0|568|B
20250428|CVRX|4638|0|19316|B
20250428|CVS|1464|0|5019|B
20250428|CVSB|45|0|45|B
20250428|CVX|2600|0|10238|B
20250428|CW|30|0|63|B
20250428|CWAN|9|0|314|B
20250428|CWEB|110|0|160|B
20250428|CWEN|759|0|761|B
20250428|CWEN/A|8|0|13|B
20250428|CWK|1450|0|4052|B
20250428|CWST|109|0|112|B
20250428|CX|3664|0|5918|B
20250428|CXDO|20|0|87|B
20250428|CXSE|1|0|3|B
20250428|CXW|1451|0|4086|B
20250428|CYBN|20|0|20|B
20250428|CYBR|462|0|1142|B
20250428|CYCC|2421|0|6219|B
20250428|CYD|889|0|1291|B
20250428|CYTK|364|0|765|B
20250428|CZR|2161|0|2368|B
20250428|CZWI|8|0|8|B
20250428|D|543|0|712|B
20250428|DAC|121|0|1726|B
20250428|DADA|50|0|4500|B
20250428|DAIO|501|0|601|B
20250428|DAKT|670|0|670|B
20250428|DAL|8929|0|17754|B
20250428|DALN|220|0|220|B
20250428|DAN|383|0|512|B
20250428|DAPP|100|0|105|B
20250428|DAR|183|0|453|B
20250428|DASH|2643|0|7133|B
20250428|DAVA|20|0|247|B
20250428|DAVE|492|0|870|B
20250428|DAWN|300|0|300|B
20250428|DAX|335|0|1138|B
20250428|DAY|50|0|51|B
20250428|DB|2595|0|4200|B
20250428|DBA|903|0|2603|B
20250428|DBC|1385|0|4688|B
20250428|DBEU|246|0|247|B
20250428|DBRG|84|0|494|B
20250428|DBVT|19|0|19|B
20250428|DBX|300|0|650|B
20250428|DCI|18|0|19|B
20250428|DCO|170|0|172|B
20250428|DCOR|200|0|800|B
20250428|DCTH|20|0|240|B
20250428|DD|1614|0|3444|B
20250428|DDC|100|0|200|B
20250428|DDD|8800|0|20800|B
20250428|DDI|201|0|301|B
20250428|DDL|1300|0|1600|B
20250428|DDOG|1497|0|2750|B
20250428|DDS|50|0|52|B
20250428|DE|201|0|297|B
20250428|DEA|100|0|273|B
20250428|DECK|3912|0|5086|B
20250428|DELL|2146|0|7176|B
20250428|DEO|15|0|55|B
20250428|DERM|149|0|149|B
20250428|DESP|301|0|430|B
20250428|DFAC|1504|0|3351|B
20250428|DFAE|12|0|12|B
20250428|DFAS|40|0|49|B
20250428|DFCF|11|0|11|B
20250428|DFE|10|0|10|B
20250428|DFEN|371|0|374|B
20250428|DFH|1790|0|1791|B
20250428|DFIN|40|0|60|B
20250428|DFIS|1|0|1|B
20250428|DFIV|25|0|25|B
20250428|DFS|469|0|574|B
20250428|DFSV|1|0|1|B
20250428|DG|1806|0|7391|B
20250428|DGII|20|0|20|B
20250428|DGLY|585537|0|828013|B
20250428|DGRO|116|0|120|B
20250428|DGRS|30|0|40|B
20250428|DGX|359|0|686|B
20250428|DGXX|800|0|2100|B
20250428|DHF|400|0|400|B
20250428|DHI|352|0|3247|B
20250428|DHR|125|0|700|B
20250428|DHS|10|0|20|B
20250428|DHT|18|0|20|B
20250428|DIA|6837|0|10118|B
20250428|DIBS|1800|0|1801|B
20250428|DIHP|197|0|197|B
20250428|DINO|2040|0|4943|B
20250428|DIOD|27|0|65|B
20250428|DIS|3640|0|15830|B
20250428|DIVO|32|0|398|B
20250428|DJCO|2|0|2|B
20250428|DJT|17420|0|32312|B
20250428|DK|330|0|825|B
20250428|DKNG|5684|0|10829|B
20250428|DKS|1342|0|1818|B
20250428|DLHC|300|0|300|B
20250428|DLNG|100|0|400|B
20250428|DLO|250|0|362|B
20250428|DLR|1206|0|1486|B
20250428|DLTR|2706|0|4262|B
20250428|DLX|40|0|40|B
20250428|DMAAU|100|0|144|B
20250428|DMN|215208|0|428667|B
20250428|DMRC|45|0|45|B
20250428|DMYY|100|0|1009|B
20250428|DNA|588|0|4723|B
20250428|DNLI|120|0|120|B
20250428|DNN|54472|0|67992|B
20250428|DNTH|339|0|339|B
20250428|DNUT|507|0|2027|B
20250428|DOC|1631|0|3106|B
20250428|DOCN|237|0|645|B
20250428|DOCS|2597|0|4707|B
20250428|DOCU|2293|0|3207|B
20250428|DOGG|400|0|490|B
20250428|DOGZ|889|0|1039|B
20250428|DOOO|13|0|13|B
20250428|DOW|6653|0|11873|B
20250428|DOX|15|0|17|B
20250428|DOYU|1902|0|1903|B
20250428|DPST|651|0|1282|B
20250428|DPZ|1960|0|2380|B
20250428|DQ|1415|0|1514|B
20250428|DRAG|40|0|294|B
20250428|DRDBU|100|0|100|B
20250428|DRI|491|0|546|B
20250428|DRIP|3600|0|3600|B
20250428|DRS|270|0|414|B
20250428|DRTS|100|0|100|B
20250428|DSL|700|0|700|B
20250428|DT|91|0|549|B
20250428|DTE|165|0|505|B
20250428|DTH|100|0|100|B
20250428|DTM|2207|0|2465|B
20250428|DTSS|200|0|200|B
20250428|DUHP|77|0|77|B
20250428|DUK|335|0|854|B
20250428|DUKpA|100|0|100|B
20250428|DUOL|925|0|2117|B
20250428|DUOT|1587|0|2005|B
20250428|DUSL|10|0|19|B
20250428|DUST|1110|0|1310|B
20250428|DV|10|0|468|B
20250428|DVA|291|0|478|B
20250428|DVN|4676|0|12428|B
20250428|DVS|579|0|579|B
20250428|DVY|2|0|3|B
20250428|DVYE|18|0|18|B
20250428|DWTX|150|0|610|B
20250428|DWX|300|0|300|B
20250428|DX|445|0|2121|B
20250428|DXCM|254|0|715|B
20250428|DXD|5|0|5|B
20250428|DXF|1232|0|2147|B
20250428|DXJ|4|0|670|B
20250428|DXPE|2|0|77|B
20250428|DXYZ|5955|0|14237|B
20250428|DY|280|0|280|B
20250428|DYN|1693|0|1993|B
20250428|DYNF|167|0|368|B
20250428|EA|969|0|2237|B
20250428|EAD|480|0|680|B
20250428|EAF|13200|0|13200|B
20250428|EAI|10|0|10|B
20250428|EAT|9128|0|14733|B
20250428|EBAY|1693|0|3270|B
20250428|EBC|1600|0|1650|B
20250428|EBR|68|0|68|B
20250428|EBTC|10|0|10|B
20250428|EC|4373|0|20999|B
20250428|ECC|5711|0|5812|B
20250428|ECG|183|0|216|B
20250428|ECH|1100|0|1929|B
20250428|ECL|149|0|391|B
20250428|ECO|120|0|121|B
20250428|ECOR|1104|0|1104|B
20250428|ECPG|299|0|299|B
20250428|ECX|21409|0|23709|B
20250428|ED|2550|0|2561|B
20250428|EDBL|135|0|135|B
20250428|EDF|250|0|252|B
20250428|EDHL|1000|0|1000|B
20250428|EDIT|300|0|300|B
20250428|EDRY|34|0|34|B
20250428|EDU|1626|0|6702|B
20250428|EDV|2042|0|2703|B
20250428|EDZ|1850|0|2180|B
20250428|EEA|300|0|300|B
20250428|EEFT|381|0|402|B
20250428|EEM|241|0|5969|B
20250428|EEMA|100|0|301|B
20250428|EEMS|100|0|120|B
20250428|EFA|2997|0|4612|B
20250428|EFAS|400|0|400|B
20250428|EFAX|47|0|47|B
20250428|EFC|336|0|959|B
20250428|EFIV|11|0|11|B
20250428|EFSC|7910|0|7910|B
20250428|EFV|16|0|117|B
20250428|EFX|449|0|1594|B
20250428|EFXT|100|0|100|B
20250428|EGBN|300|0|400|B
20250428|EGGS|6|0|6|B
20250428|EGO|548|0|2119|B
20250428|EH|2219|0|4779|B
20250428|EHAB|60|0|60|B
20250428|EHC|2256|0|3957|B
20250428|EHTH|100|0|100|B
20250428|EIC|198|0|198|B
20250428|EIDO|522|0|1457|B
20250428|EIG|1000|0|1000|B
20250428|EIIA|100|0|100|B
20250428|EIS|6|0|6|B
20250428|EIX|909|0|1037|B
20250428|EJH|1800|0|4436|B
20250428|EKSO|3|0|803|B
20250428|EL|1784|0|3908|B
20250428|ELAB|810|0|811|B
20250428|ELAN|1516|0|1564|B
20250428|ELF|1002|0|3430|B
20250428|ELP|325|0|325|B
20250428|ELPC|12|0|12|B
20250428|ELPW|621|0|1688|B
20250428|ELV|289|0|601|B
20250428|ELVN|20|0|20|B
20250428|EMB|607|0|705|B
20250428|EMBC|100|0|100|B
20250428|EMD|3505|0|3706|B
20250428|EME|692|0|728|B
20250428|EMLC|2807|0|2807|B
20250428|EMN|127|0|232|B
20250428|EMR|247|0|1413|B
20250428|ENB|35|0|308|B
20250428|ENGN|45|0|45|B
20250428|ENGS|248|0|2379|B
20250428|ENIC|2250|0|2250|B
20250428|ENOV|77|0|90|B
20250428|ENPH|10018|0|22235|B
20250428|ENS|191|0|191|B
20250428|ENSG|182|0|333|B
20250428|ENTG|480|0|520|B
20250428|ENVA|17|0|87|B
20250428|ENVX|1220|0|1845|B
20250428|EOG|167|0|671|B
20250428|EOLS|180|0|180|B
20250428|EONR|1513|0|1513|B
20250428|EOSE|13076|0|20965|B
20250428|EOT|590|0|591|B
20250428|EPAM|237|0|380|B
20250428|EPC|160|0|160|B
20250428|EPD|274|0|657|B
20250428|EPHE|101|0|147|B
20250428|EPI|500|0|1668|B
20250428|EPOL|2430|0|5982|B
20250428|EPR|137|0|144|B
20250428|EPRT|10|0|10|B
20250428|EPSM|390|0|390|B
20250428|EQH|233|0|284|B
20250428|EQIX|360|0|431|B
20250428|EQNR|3925|0|3925|B
20250428|EQR|30|0|569|B
20250428|EQT|2534|0|9250|B
20250428|EQWL|206|0|206|B
20250428|EQX|15062|0|32337|B
20250428|ERIC|3776|0|18090|B
20250428|ERIE|196|0|265|B
20250428|ERII|10|0|10|B
20250428|ERJ|2376|0|3037|B
20250428|ERX|129|0|489|B
20250428|ERY|1|0|2|B
20250428|ES|580|0|792|B
20250428|ESAB|768|0|809|B
20250428|ESE|138|0|138|B
20250428|ESGU|10|0|10|B
20250428|ESGV|3|0|4|B
20250428|ESLT|372|0|580|B
20250428|ESOA|1904|0|2202|B
20250428|ESP|20|0|20|B
20250428|ESPO|12|0|14|B
20250428|ESQ|200|0|310|B
20250428|ESRT|5|0|5|B
20250428|ESS|105|0|110|B
20250428|ESTA|1281|0|1401|B
20250428|ESTC|1098|0|3339|B
20250428|ET|4981|0|12935|B
20250428|ETD|230|0|230|B
20250428|ETH|77|0|96|B
20250428|ETHA|14337|0|33979|B
20250428|ETHD|5|0|5|B
20250428|ETHE|1640|0|3339|B
20250428|ETHT|600|0|701|B
20250428|ETHU|705|0|812|B
20250428|ETN|2189|0|2743|B
20250428|ETNB|8590|0|10700|B
20250428|ETO|100|0|100|B
20250428|ETON|800|0|1224|B
20250428|ETR|500|0|1469|B
20250428|ETSY|177|0|469|B
20250428|ETWO|218|0|218|B
20250428|ETY|400|0|500|B
20250428|EU|3620|0|3622|B
20250428|EUAD|724|0|725|B
20250428|EUFN|684|0|912|B
20250428|EVC|800|0|800|B
20250428|EVG|200|0|200|B
20250428|EVGN|600|0|1986|B
20250428|EVGO|1000|0|1000|B
20250428|EVH|100|0|432|B
20250428|EVLV|1900|0|23033|B
20250428|EVN|300|0|400|B
20250428|EVR|350|0|596|B
20250428|EVRG|24|0|583|B
20250428|EVTL|93|0|94|B
20250428|EW|528|0|2293|B
20250428|EWA|1600|0|2050|B
20250428|EWBC|25|0|435|B
20250428|EWC|859|0|869|B
20250428|EWCZ|600|0|1700|B
20250428|EWG|8925|0|10318|B
20250428|EWH|11|0|1026|B
20250428|EWI|1|0|2|B
20250428|EWJ|2941|0|4229|B
20250428|EWJV|150|0|161|B
20250428|EWL|20|0|20|B
20250428|EWM|146|0|224|B
20250428|EWP|185|0|187|B
20250428|EWS|32|0|716|B
20250428|EWT|1380|0|1398|B
20250428|EWTX|1086|0|2314|B
20250428|EWU|601|0|1103|B
20250428|EWV|18|0|18|B
20250428|EWW|3162|0|5263|B
20250428|EWY|300|0|773|B
20250428|EWZ|15379|0|24599|B
20250428|EXAS|225|0|249|B
20250428|EXC|219|0|480|B
20250428|EXE|519|0|1290|B
20250428|EXEL|5410|0|7244|B
20250428|EXK|393|0|1644|B
20250428|EXLS|512|0|817|B
20250428|EXOD|100|0|102|B
20250428|EXP|20|0|123|B
20250428|EXPD|309|0|311|B
20250428|EXPE|1715|0|3073|B
20250428|EXR|136|0|221|B
20250428|EXTR|259|0|259|B
20250428|EYE|340|0|340|B
20250428|EYLD|5|0|22|B
20250428|EYPT|1100|0|1100|B
20250428|EZJ|6|0|6|B
20250428|EZPW|1171|0|2663|B
20250428|F|57996|0|144245|B
20250428|FAF|100|0|205|B
20250428|FALN|926|0|4378|B
20250428|FAMI|120|0|120|B
20250428|FANG|457|0|998|B
20250428|FARO|2|0|223|B
20250428|FAS|1758|0|4111|B
20250428|FAST|2225|0|3237|B
20250428|FAT|1|0|1|B
20250428|FATE|1210|0|1211|B
20250428|FATN|1102|0|1321|B
20250428|FAX|500|0|502|B
20250428|FAZ|970|0|4206|B
20250428|FBCG|63|0|1621|B
20250428|FBCV|207|0|207|B
20250428|FBIN|239|0|335|B
20250428|FBL|580|0|1180|B
20250428|FBND|153|0|153|B
20250428|FBRT|96|0|97|B
20250428|FBRX|160|0|160|B
20250428|FBT|2296|0|2396|B
20250428|FBTC|2962|0|3806|B
20250428|FC|40|0|61|B
20250428|FCAP|25|0|25|B
20250428|FCEL|311|0|1147|B
20250428|FCF|101|0|101|B
20250428|FCFS|121|0|921|B
20250428|FCG|100|0|100|B
20250428|FCLD|6|0|6|B
20250428|FCN|352|0|372|B
20250428|FCNCA|2|0|54|B
20250428|FCNCP|1|0|1|B
20250428|FCT|400|0|400|B
20250428|FCUV|100|0|100|B
20250428|FCX|6033|0|17918|B
20250428|FDD|41|0|41|B
20250428|FDN|75|0|104|B
20250428|FDP|710|0|1120|B
20250428|FDS|2|0|4|B
20250428|FDVV|2|0|4|B
20250428|FDX|318|0|363|B
20250428|FE|162|0|168|B
20250428|FELE|55|0|57|B
20250428|FELG|4|0|4|B
20250428|FEPI|16|0|409|B
20250428|FER|210|0|230|B
20250428|FERG|100|0|100|B
20250428|FESM|3|0|4|B
20250428|FET|420|0|420|B
20250428|FETH|56|0|256|B
20250428|FEZ|152|0|452|B
20250428|FF|1000|0|1001|B
20250428|FFAI|30357|610|103610|B
20250428|FFIC|1|0|1|B
20250428|FFIV|481|0|505|B
20250428|FFLC|116|0|116|B
20250428|FFND|1|0|1|B
20250428|FGBI|100|0|100|B
20250428|FHDG|200|0|200|B
20250428|FHN|574|0|595|B
20250428|FI|2838|0|5696|B
20250428|FIBK|4|0|4|B
20250428|FICO|7|0|98|B
20250428|FINV|3313|0|3679|B
20250428|FINW|740|0|740|B
20250428|FIS|684|0|1250|B
20250428|FITBO|4|0|4|B
20250428|FIVA|561|0|561|B
20250428|FIVE|728|0|918|B
20250428|FIVN|275|0|1031|B
20250428|FIX|406|0|795|B
20250428|FKWL|1|0|1|B
20250428|FL|2363|0|6927|B
20250428|FLC|20|0|20|B
20250428|FLEE|1|0|1|B
20250428|FLEX|4528|0|5003|B
20250428|FLG|152|0|414|B
20250428|FLIN|301|0|709|B
20250428|FLJP|200|0|200|B
20250428|FLL|200|0|200|B
20250428|FLMX|300|0|300|B
20250428|FLNC|2699|0|6901|B
20250428|FLNT|100|0|100|B
20250428|FLO|274|0|274|B
20250428|FLOT|1500|0|1523|B
20250428|FLR|211|0|829|B
20250428|FLRG|1|0|1|B
20250428|FLRN|13|0|13|B
20250428|FLS|111|0|372|B
20250428|FLTR|2|0|1503|B
20250428|FLUT|110|0|1826|B
20250428|FMC|94|0|169|B
20250428|FMTO|60|0|71|B
20250428|FMX|67|0|206|B
20250428|FN|558|0|634|B
20250428|FNB|200|0|201|B
20250428|FND|98|0|209|B
20250428|FNDC|531|0|531|B
20250428|FNDF|1456|0|1457|B
20250428|FNDX|2356|0|4956|B
20250428|FNGA|49|0|401|B
20250428|FNGB|2011|0|3963|B
20250428|FNGD|1158|0|7455|B
20250428|FNGG|167|0|644|B
20250428|FNGO|2|0|2|B
20250428|FNLC|100|0|100|B
20250428|FNV|209|0|495|B
20250428|FOA|5|0|987|B
20250428|FOLD|74|0|924|B
20250428|FORD|4|0|5|B
20250428|FORM|325|0|483|B
20250428|FOUR|502|0|1912|B
20250428|FOX|240|0|346|B
20250428|FOXA|46|0|61|B
20250428|FOXF|71|0|147|B
20250428|FpB|100|0|100|B
20250428|FpC|450|0|450|B
20250428|FPE|5|0|5|B
20250428|FPEI|40|0|40|B
20250428|FPF|1|0|1|B
20250428|FPH|2561|0|4004|B
20250428|FPI|1|0|1|B
20250428|FRA|100|0|600|B
20250428|FRDM|51|0|51|B
20250428|FRGE|1052|0|1052|B
20250428|FRO|17295|0|27437|B
20250428|FROG|40|0|92|B
20250428|FRPT|422|0|475|B
20250428|FRT|2026|0|2032|B
20250428|FSBW|6|0|6|B
20250428|FSCO|100|0|2512|B
20250428|FSI|100|0|698|B
20250428|FSIG|674|0|674|B
20250428|FSK|40|0|2122|B
20250428|FSLR|7375|0|14857|B
20250428|FSM|2483|0|8796|B
20250428|FSS|500|0|520|B
20250428|FSUN|7|0|7|B
20250428|FTAI|320|0|4706|B
20250428|FTCS|460|0|460|B
20250428|FTDR|77|0|129|B
20250428|FTEC|17|0|62|B
20250428|FTFT|16|0|230|B
20250428|FTI|351|0|3480|B
20250428|FTNT|3547|0|4896|B
20250428|FTRE|2094|0|4642|B
20250428|FTV|20|0|230|B
20250428|FUBO|11663|0|18800|B
20250428|FUFU|2100|0|4771|B
20250428|FUL|700|0|751|B
20250428|FUN|200|0|201|B
20250428|FUTU|10145|0|31219|B
20250428|FUTY|755|0|758|B
20250428|FVRR|142|0|573|B
20250428|FWONA|236|0|344|B
20250428|FWONK|202|0|205|B
20250428|FWRD|360|0|361|B
20250428|FWRG|27|0|130|B
20250428|FXF|204|0|206|B
20250428|FXI|9005|0|15479|B
20250428|FXR|240|0|241|B
20250428|FYLD|44|0|44|B
20250428|G|512|0|929|B
20250428|GAA|1|0|3|B
20250428|GAIA|3|0|3|B
20250428|GAINL|1|0|1|B
20250428|GAL|400|0|400|B
20250428|GAMB|1992|0|1994|B
20250428|GANX|400|0|400|B
20250428|GAP|948|0|1977|B
20250428|GARP|22|0|22|B
20250428|GAUZ|400|0|600|B
20250428|GBIO|481|0|481|B
20250428|GBTC|152|0|299|B
20250428|GCO|130|0|357|B
20250428|GCT|50|0|141|B
20250428|GCTK|410|0|410|B
20250428|GD|133|0|348|B
20250428|GDC|800|0|802|B
20250428|GDDY|178|0|221|B
20250428|GDEV|11|0|41|B
20250428|GDOT|41|0|41|B
20250428|GDS|1705|0|4006|B
20250428|GDX|32559|0|60732|B
20250428|GDXD|4180|0|31860|B
20250428|GDXJ|3194|0|7954|B
20250428|GDXU|1545|0|2526|B
20250428|GDXY|100|0|514|B
20250428|GDYN|363|0|384|B
20250428|GE|2839|0|3419|B
20250428|GEF|1|0|1|B
20250428|GEHC|1196|0|3053|B
20250428|GELS|360|0|361|B
20250428|GEN|13408|0|13746|B
20250428|GENI|400|0|1873|B
20250428|GENK|700|0|741|B
20250428|GEO|7216|0|23635|B
20250428|GERN|203|0|1013|B
20250428|GES|56|0|259|B
20250428|GEV|5899|0|12045|B
20250428|GEVO|450|0|450|B
20250428|GFAI|460|0|1264|B
20250428|GFF|220|0|331|B
20250428|GFI|1282|0|5247|B
20250428|GFR|1746|0|2897|B
20250428|GFS|426|0|1050|B
20250428|GGAL|21552|0|27240|B
20250428|GGB|4880|0|4880|B
20250428|GGG|18|0|24|B
20250428|GGLL|501|0|605|B
20250428|GGLS|36|0|886|B
20250428|GGN|200|0|201|B
20250428|GGNpB|100|0|600|B
20250428|GH|741|0|3039|B
20250428|GHM|40|0|40|B
20250428|GHRS|47|0|640|B
20250428|GIAX|100|0|100|B
20250428|GIII|283|0|284|B
20250428|GILD|2510|0|4508|B
20250428|GIS|863|0|2200|B
20250428|GKOS|897|0|993|B
20250428|GL|28|0|71|B
20250428|GLBE|58|0|121|B
20250428|GLD|20792|0|68978|B
20250428|GLDG|70|0|70|B
20250428|GLDM|4549|0|21453|B
20250428|GLIN|2|0|171|B
20250428|GLL|6951|0|16955|B
20250428|GLMD|52008|0|88836|B
20250428|GLNG|1530|0|2030|B
20250428|GLOB|1563|0|1778|B
20250428|GLP|200|0|202|B
20250428|GLPG|12|0|14|B
20250428|GLPI|14|0|16|B
20250428|GLSI|1|0|1|B
20250428|GLTO|400|0|400|B
20250428|GLTR|1|0|11|B
20250428|GLW|781|0|4480|B
20250428|GM|3529|0|8821|B
20250428|GME|16926|0|47973|B
20250428|GMED|1236|0|1381|B
20250428|GMEU|900|0|900|B
20250428|GMGI|3196|0|3196|B
20250428|GMOI|367|0|367|B
20250428|GNL|37|0|37|B
20250428|GNLN|150398|132402|414986|B
20250428|GNPX|6600|0|16132|B
20250428|GNRC|1270|0|2364|B
20250428|GNS|1454|0|13867|B
20250428|GNW|5954|0|5954|B
20250428|GOF|2723|0|2745|B
20250428|GOGL|25084|0|38004|B
20250428|GOLD|25016|0|69506|B
20250428|GOLF|84|0|84|B
20250428|GOOD|224|0|225|B
20250428|GOODN|19|0|19|B
20250428|GOOG|53582|0|98842|B
20250428|GOOGL|47907|0|152381|B
20250428|GOOP|3|0|4|B
20250428|GOOX|200|0|200|B
20250428|GOTU|1400|0|3000|B
20250428|GOVT|2|0|212|B
20250428|GPC|23|0|234|B
20250428|GPCR|1864|0|1924|B
20250428|GPI|7|0|7|B
20250428|GPIQ|707|0|712|B
20250428|GPIX|3|0|3|B
20250428|GPJA|86|0|86|B
20250428|GPN|125|0|1005|B
20250428|GPOR|17|0|21|B
20250428|GPRK|3629|0|7521|B
20250428|GPTY|1|0|1|B
20250428|GPUS|20|0|20|B
20250428|GRAB|5605|0|25761|B
20250428|GRAL|3386|0|6678|B
20250428|GRBK|188|0|558|B
20250428|GRCE|200|0|200|B
20250428|GRDN|40|0|40|B
20250428|GREE|3081|0|10008|B
20250428|GRFS|11|0|12|B
20250428|GRI|1202|0|1224|B
20250428|GRID|2|0|17|B
20250428|GRMN|271|0|419|B
20250428|GRND|1178|0|4725|B
20250428|GRNQ|7|0|7|B
20250428|GRNY|442|0|559|B
20250428|GRO|100|0|100|B
20250428|GROW|1|0|1|B
20250428|GRPN|17521|0|51351|B
20250428|GRRR|6227|0|11066|B
20250428|GRYP|2514|0|2514|B
20250428|GS|1783|0|5165|B
20250428|GSBD|130|0|132|B
20250428|GSHD|945|0|1407|B
20250428|GSK|500|0|862|B
20250428|GSL|63|0|129|B
20250428|GSLC|186|0|186|B
20250428|GSY|2|0|81|B
20250428|GT|2635|0|4489|B
20250428|GTES|20|0|101|B
20250428|GTI|1|1|1|B
20250428|GTLB|2773|0|5854|B
20250428|GTX|150|0|650|B
20250428|GTY|31|0|31|B
20250428|GUSH|600|0|600|B
20250428|GUTS|199|0|199|B
20250428|GVAL|781|0|785|B
20250428|GVLU|100|0|100|B
20250428|GWAV|19550|0|19550|B
20250428|GWRE|166|0|254|B
20250428|GWW|14|0|17|B
20250428|GXC|1|0|2|B
20250428|GXG|900|0|925|B
20250428|GXO|119|0|191|B
20250428|GYRE|88|0|93|B
20250428|H|121|0|612|B
20250428|HACK|162|0|206|B
20250428|HAE|17|0|17|B
20250428|HAFN|693|0|1846|B
20250428|HAIN|253|0|253|B
20250428|HAL|8711|0|12238|B
20250428|HALO|368|0|1101|B
20250428|HAS|11694|0|13403|B
20250428|HASI|2|0|484|B
20250428|HBAN|6053|0|6572|B
20250428|HBB|5|0|45|B
20250428|HBI|300|0|371|B
20250428|HBM|6311|0|6311|B
20250428|HCA|755|0|1025|B
20250428|HCAT|511|0|511|B
20250428|HCC|1552|0|1754|B
20250428|HCI|33|0|33|B
20250428|HCKT|50|0|50|B
20250428|HCM|1000|0|1829|B
20250428|HCSG|318|0|956|B
20250428|HCWB|487|0|699|B
20250428|HD|1370|0|3395|B
20250428|HDB|2522|0|4137|B
20250428|HDSN|201|0|225|B
20250428|HDV|679|0|775|B
20250428|HEDJ|17|0|68|B
20250428|HEES|11|0|12|B
20250428|HEI|51|0|79|B
20250428|HEI/A|1|0|70|B
20250428|HEJD|100|0|200|B
20250428|HELE|1497|0|2773|B
20250428|HELO|13|0|113|B
20250428|HEPA|2000|0|2000|B
20250428|HERO|40|0|60|B
20250428|HES|10|0|529|B
20250428|HFROpB|100|0|300|B
20250428|HFXI|2700|0|2700|B
20250428|HG|902|0|962|B
20250428|HGTY|200|0|219|B
20250428|HGV|64|0|125|B
20250428|HHH|429|0|448|B
20250428|HIBL|760|0|1765|B
20250428|HIBS|440|0|2640|B
20250428|HIG|32|0|117|B
20250428|HII|4505|0|6854|B
20250428|HIMS|144133|0|471859|B
20250428|HIMX|332|0|332|B
20250428|HIMZ|3470|0|3685|B
20250428|HIPO|70|0|70|B
20250428|HISF|275|0|275|B
20250428|HITI|508|0|1108|B
20250428|HIVE|5916|0|12965|B
20250428|HKPD|99|0|114|B
20250428|HL|5138|0|12751|B
20250428|HLIT|80|0|185|B
20250428|HLMN|73|0|234|B
20250428|HLN|8870|0|8871|B
20250428|HLT|655|0|987|B
20250428|HLX|420|0|854|B
20250428|HMC|40|0|76|B
20250428|HMN|150|0|150|B
20250428|HMR|49|0|102|B
20250428|HMST|20|0|21|B
20250428|HMY|3018|0|16425|B
20250428|HNI|80|0|80|B
20250428|HNRG|30|0|30|B
20250428|HNST|1|0|345|B
20250428|HNW|123|0|247|B
20250428|HODL|51|0|55|B
20250428|HOG|425|0|1200|B
20250428|HOLO|5484|1|6256|B
20250428|HOLX|12|0|117|B
20250428|HON|652|0|1131|B
20250428|HOOD|97333|0|258688|B
20250428|HOOG|34|0|534|B
20250428|HOOK|200|0|200|B
20250428|HOOX|542|0|775|B
20250428|HP|259|0|721|B
20250428|HPAI|4|0|4|B
20250428|HPE|8055|0|13303|B
20250428|HPH|96|0|96|B
20250428|HPK|300|0|300|B
20250428|HPQ|907|0|1094|B
20250428|HQI|200|0|700|B
20250428|HQY|127|0|301|B
20250428|HRB|2130|0|2278|B
20250428|HRI|297|0|308|B
20250428|HRL|2|0|150|B
20250428|HRMY|812|0|813|B
20250428|HROW|2135|0|4537|B
20250428|HRTG|30|0|33|B
20250428|HRZN|301|0|305|B
20250428|HSAI|13542|0|19461|B
20250428|HSBC|2359|0|2776|B
20250428|HSCS|1|0|1|B
20250428|HSIC|2|0|116|B
20250428|HST|260|0|372|B
20250428|HSTM|700|0|802|B
20250428|HSY|296|0|494|B
20250428|HTLD|20|0|20|B
20250428|HTZ|15159|0|49785|B
20250428|HUBB|7|0|110|B
