Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221103|DXC|135|0|701|B
20221103|DXCM|342|0|1512|B
20221103|DXLG|941|0|5241|B
20221103|DY|100|0|339|B
20221103|DYN|10|0|205|B
20221103|DZSI|120|0|120|B
20221103|E|100|0|200|B
20221103|EA|1526|0|1661|B
20221103|EAI|200|0|200|B
20221103|EARN|100|0|100|B
20221103|EAT|600|0|1300|B
20221103|EB|200|0|2600|B
20221103|EBAY|16214|0|25001|B
20221103|EBC|100|0|200|B
20221103|EBIX|2400|0|2400|B
20221103|EBR|48|0|48|B
20221103|EC|177|0|7254|B
20221103|ECAT|100|0|135|B
20221103|ECF|7|0|7|B
20221103|ECL|122|0|267|B
20221103|ECPG|900|0|1280|B
20221103|ED|200|0|219|B
20221103|EDAP|100|0|100|B
20221103|EDC|100|0|109|B
20221103|EDEN|114|0|114|B
20221103|EDIT|100|0|2368|B
20221103|EDOC|100|0|100|B
20221103|EDU|4890|0|7075|B
20221103|EDV|176|0|643|B
20221103|EDZ|3|0|703|B
20221103|EEM|3528|0|3534|B
20221103|EEMS|100|0|100|B
20221103|EEV|60|0|60|B
20221103|EEX|719|0|2404|B
20221103|EFA|600|0|600|B
20221103|EFC|4500|0|4500|B
20221103|EFSH|83|0|207|B
20221103|EFV|5|0|5|B
20221103|EFX|20|0|68|B
20221103|EFXT|700|0|1900|B
20221103|EGIO|1400|0|1400|B
20221103|EGLE|268|0|1368|B
20221103|EGP|3|0|3|B
20221103|EGY|3050|0|4011|B
20221103|EH|200|0|200|B
20221103|EHAB|8|0|508|B
20221103|EHTH|100|0|110|B
20221103|EIGR|1900|0|1900|B
20221103|EIM|180|0|180|B
20221103|EIX|103|0|505|B
20221103|EL|131|0|917|B
20221103|ELA|100|0|100|B
20221103|ELEV|100|0|100|B
20221103|ELF|2017|0|6344|B
20221103|ELP|100|0|900|B
20221103|ELS|897|0|902|B
20221103|ELV|177|0|194|B
20221103|EMB|3048|0|3094|B
20221103|EMBK|100|0|102|B
20221103|EME|18|0|18|B
20221103|EMQQ|100|0|300|B
20221103|EMR|144|0|284|B
20221103|EMX|300|0|300|B
20221103|ENB|787|0|1026|B
20221103|ENLC|1155|0|1255|B
20221103|ENOR|300|0|300|B
20221103|ENPH|20583|0|30095|B
20221103|ENSV|1300|0|2100|B
20221103|ENTG|713|0|726|B
20221103|ENVX|39517|0|80991|B
20221103|ENZL|565|0|565|B
20221103|EOG|3483|0|3580|B
20221103|EOS|226|0|226|B
20221103|EOSE|9800|0|9800|B
20221103|EPAC|205|0|205|B
20221103|EPAM|6639|0|7041|B
20221103|EPD|3526|0|6196|B
20221103|EPHE|100|0|100|B
20221103|EPOL|372|0|873|B
20221103|EPR|40|0|99|B
20221103|EPRpG|10|0|10|B
20221103|EPSN|20|0|20|B
20221103|EPU|200|0|300|B
20221103|EPV|59|0|159|B
20221103|EQH|390|0|1405|B
20221103|EQIX|704|0|926|B
20221103|EQNR|100|0|3404|B
20221103|EQR|693|0|1104|B
20221103|EQRX|1350|0|1390|B
20221103|EQT|142|0|1714|B
20221103|EQX|7015|0|32951|B
20221103|ERF|701|0|701|B
20221103|ERIC|200|0|200|B
20221103|ERII|6520|0|16671|B
20221103|ERNA|200|0|365|B
20221103|ERO|45|0|45|B
20221103|ERX|2626|0|4861|B
20221103|ERY|369|0|369|B
20221103|ES|693|0|903|B
20221103|ESCA|100|0|100|B
20221103|ESEA|202|0|202|B
20221103|ESI|5|0|204|B
20221103|ESLT|4|0|4|B
20221103|ESPR|100|0|202|B
20221103|ESRT|200|0|200|B
20221103|ESS|74|0|337|B
20221103|ESTA|4|0|4|B
20221103|ESTC|6608|0|10175|B
20221103|ET|2302|0|5662|B
20221103|ETB|400|0|400|B
20221103|ETG|110|0|110|B
20221103|ETN|32|0|76|B
20221103|ETR|20|0|20|B
20221103|ETRN|11500|0|11600|B
20221103|ETSY|43384|0|84887|B
20221103|ETV|1100|0|1400|B
20221103|ETWO|3540|0|3540|B
20221103|ETY|200|0|300|B
20221103|EUFN|2490|0|2490|B
20221103|EUM|120|0|156|B
20221103|EURL|200|0|200|B
20221103|EVA|80|0|458|B
20221103|EVBG|20|0|146|B
20221103|EVGO|3232|0|6162|B
20221103|EVH|1191|0|4333|B
20221103|EVI|117|0|315|B
20221103|EVLV|2283|0|2283|B
20221103|EVO|100|0|100|B
20221103|EVOP|1000|0|1000|B
20221103|EVR|50|0|52|B
20221103|EVRG|100|0|100|B
20221103|EVTC|660|0|676|B
20221103|EVTL|400|0|440|B
20221103|EVX|10|0|10|B
20221103|EW|1613|0|8896|B
20221103|EWA|400|0|480|B
20221103|EWC|1|0|1|B
20221103|EWG|1409|0|1409|B
20221103|EWH|45|0|45|B
20221103|EWI|440|0|640|B
20221103|EWJ|89|0|89|B
20221103|EWQ|165|0|165|B
20221103|EWS|52|0|127|B
20221103|EWT|13|0|13|B
20221103|EWU|1600|0|1623|B
20221103|EWW|2491|0|3555|B
20221103|EWY|8868|0|8963|B
20221103|EWZ|7049|0|16691|B
20221103|EXAS|11167|0|12105|B
20221103|EXC|18198|0|18545|B
20221103|EXD|19|0|19|B
20221103|EXG|500|0|3469|B
20221103|EXK|6900|0|8500|B
20221103|EXN|500|0|500|B
20221103|EXP|17|0|17|B
20221103|EXPD|113|0|213|B
20221103|EXPE|39688|0|48851|B
20221103|EXPR|399|0|499|B
20221103|EXR|1563|0|2971|B
20221103|EXTR|129|0|629|B
20221103|EYE|306|0|306|B
20221103|EYLD|4|0|20|B
20221103|EZA|1100|0|1125|B
20221103|EZPW|50|0|4550|B
20221103|F|13110|0|33678|B
20221103|FALN|20|0|20|B
20221103|FANG|1400|0|3066|B
20221103|FANH|7|0|311|B
20221103|FARM|400|0|400|B
20221103|FARO|2188|0|2728|B
20221103|FAS|3404|0|4258|B
20221103|FAST|7900|0|18493|B
20221103|FATE|549|0|749|B
20221103|FAX|34|0|34|B
20221103|FAZ|209|0|709|B
20221103|FAZE|200|0|1300|B
20221103|FBC|600|0|3341|B
20221103|FBHS|100|0|100|B
20221103|FBP|3230|0|3259|B
20221103|FBRT|5900|0|5900|B
20221103|FC|148|0|208|B
20221103|FCEL|6100|0|16005|B
20221103|FCG|800|0|1200|B
20221103|FCN|100|0|100|B
20221103|FCNCA|320|0|389|B
20221103|FCX|2292|0|5275|B
20221103|FDEC|100|0|100|B
20221103|FDG|3|0|3|B
20221103|FDMT|1653|0|3459|B
20221103|FDX|2141|0|4711|B
20221103|FE|600|0|1122|B
20221103|FEAM|49|0|49|B
20221103|FEI|200|0|200|B
20221103|FET|5|0|5|B
20221103|FFIE|108682|0|143580|B
20221103|FFIV|850|0|889|B
20221103|FFWM|300|0|300|B
20221103|FHLC|35|0|35|B
20221103|FHN|550|0|1350|B
20221103|FHTX|500|0|500|B
20221103|FICO|106|0|107|B
20221103|FIGS|5836|0|5936|B
20221103|FINW|300|0|300|B
20221103|FIS|12197|0|18424|B
20221103|FISV|918|0|3076|B
20221103|FITB|800|0|1969|B
20221103|FIVN|455|0|764|B
20221103|FIW|10|0|10|B
20221103|FIX|9|0|44|B
20221103|FJUN|500|0|500|B
20221103|FLGT|162|0|261|B
20221103|FLHK|1|0|1|B
20221103|FLL|425|0|425|B
20221103|FLNC|1400|0|3400|B
20221103|FLS|4500|0|4500|B
20221103|FLT|200|0|672|B
20221103|FLUX|82|0|82|B
20221103|FLWS|2981|0|7600|B
20221103|FM|331|0|331|B
20221103|FMAR|200|0|200|B
20221103|FMC|94|0|94|B
20221103|FMNB|20|0|20|B
20221103|FMS|1432|0|7862|B
20221103|FNCB|67|0|67|B
20221103|FND|2885|0|5659|B
20221103|FNF|1000|0|1025|B
20221103|FNGD|2279|0|2751|B
20221103|FNGR|4919|0|7119|B
20221103|FNGU|2920|0|3304|B
20221103|FNV|125|0|886|B
20221103|FOCT|300|0|300|B
20221103|FOLD|5300|0|5300|B
20221103|FORM|200|0|300|B
20221103|FOXA|319|0|599|B
20221103|FPI|400|0|400|B
20221103|FRBK|16|0|36|B
20221103|FRC|19|0|149|B
20221103|FREQ|165|0|165|B
20221103|FREY|1078|0|5598|B
20221103|FRG|10|0|210|B
20221103|FRGE|3600|0|3900|B
20221103|FRO|2199|0|3887|B
20221103|FROG|1100|0|1500|B
20221103|FRPH|201|0|211|B
20221103|FRPT|846|0|1110|B
20221103|FRSH|1425|0|3825|B
20221103|FRT|63|0|63|B
20221103|FRZA|14103|0|23183|B
20221103|FSI|300|0|300|B
20221103|FSK|439|0|439|B
20221103|FSLR|9339|0|17828|B
20221103|FSLY|228|0|22671|B
20221103|FSM|4475|0|12465|B
20221103|FSR|3400|0|3953|B
20221103|FSTX|1300|0|4000|B
20221103|FTAIN|37|0|37|B
20221103|FTCH|26171|0|36527|B
20221103|FTCI|268|0|468|B
20221103|FTDR|2210|0|3010|B
20221103|FTEC|23|0|23|B
20221103|FTF|800|0|800|B
20221103|FTI|2048|0|12488|B
20221103|FTNT|11282|0|21025|B
20221103|FTRI|300|0|300|B
20221103|FUBO|19759|0|24845|B
20221103|FUTU|1896|0|7053|B
20221103|FUV|8500|0|8500|B
20221103|FVRR|347|0|666|B
20221103|FWONA|293|0|303|B
20221103|FWONK|38|0|38|B
20221103|FXA|16|0|16|B
20221103|FXB|540|0|540|B
20221103|FXE|1902|0|1902|B
20221103|FXF|50|0|50|B
20221103|FXI|15210|0|23952|B
20221103|FXP|20|0|139|B
20221103|FYBR|60|0|60|B
20221103|G|200|0|222|B
20221103|GAIN|419|0|1222|B
20221103|GAMB|106|0|106|B
20221103|GAN|1000|0|1000|B
20221103|GATX|1|0|1|B
20221103|GBAB|200|0|200|B
20221103|GBX|150|0|550|B
20221103|GCBC|1|0|1|B
20221103|GCI|2100|0|2150|B
20221103|GD|29|0|269|B
20221103|GDDY|465|0|465|B
20221103|GDRX|700|0|700|B
20221103|GDS|17100|0|25709|B
20221103|GDX|10535|0|21929|B
20221103|GDXD|1|0|501|B
20221103|GDXJ|5737|0|23407|B
20221103|GE|630|0|1230|B
20221103|GECC|22|0|22|B
20221103|GEL|3400|0|7300|B
20221103|GENI|1602|0|1785|B
20221103|GEO|828|0|4250|B
20221103|GERN|321|0|2791|B
20221103|GES|20|0|220|B
20221103|GET|100|0|600|B
20221103|GETY|2|0|206|B
20221103|GEVO|9700|0|23892|B
20221103|GFAI|100|0|890|B
20221103|GFI|2582|0|4901|B
20221103|GFS|2290|0|6702|B
20221103|GGB|405|0|953|B
20221103|GGLL|2|0|3|B
20221103|GGN|400|0|400|B
20221103|GH|37220|0|37237|B
20221103|GHL|2725|0|3227|B
20221103|GHY|400|0|400|B
20221103|GIFI|16|0|16|B
20221103|GIGM|250|0|250|B
20221103|GIL|100|0|3850|B
20221103|GILD|13101|0|14821|B
20221103|GIS|452|0|754|B
20221103|GKOS|502|0|513|B
20221103|GLAD|100|0|100|B
20221103|GLBE|6019|0|6749|B
20221103|GLD|53|0|12638|B
20221103|GLDM|61|0|3582|B
20221103|GLG|14300|0|111900|B
20221103|GLIN|138|0|338|B
20221103|GLL|60|0|60|B
20221103|GLNG|5623|0|7923|B
20221103|GLOB|512|0|662|B
20221103|GLOP|1400|0|9750|B
20221103|GLP|600|0|910|B
20221103|GLPG|160|0|160|B
20221103|GLPpA|40|0|40|B
20221103|GLQ|600|0|600|B
20221103|GLSI|202|0|203|B
20221103|GLTR|315|0|1115|B
20221103|GLW|191|0|272|B
20221103|GM|5198|0|12715|B
20221103|GMAB|3217|0|3417|B
20221103|GME|20763|0|23003|B
20221103|GMOM|216|0|217|B
20221103|GMRE|1150|0|3950|B
20221103|GNK|1|0|279|B
20221103|GNL|2720|0|4020|B
20221103|GNRC|258|0|1870|B
20221103|GNS|900|0|9301|B
20221103|GNT|268|0|268|B
20221103|GO|912|0|912|B
20221103|GOEV|13796|0|14207|B
20221103|GOGL|511|0|666|B
20221103|GOL|1|0|201|B
20221103|GOLD|73663|0|128723|B
20221103|GOLF|194|0|214|B
20221103|GOOD|897|0|1547|B
20221103|GOOG|44830|0|85039|B
20221103|GOOGL|108291|0|133249|B
20221103|GOOS|2632|0|5532|B
20221103|GORO|1600|0|1600|B
20221103|GOSS|800|0|800|B
20221103|GOTU|101500|0|244999|B
20221103|GOVX|1455|0|1955|B
20221103|GPC|1374|0|1509|B
20221103|GPI|50|0|50|B
20221103|GPK|2400|0|3400|B
20221103|GPN|11853|0|13130|B
20221103|GPRE|200|0|681|B
20221103|GPRO|123|0|423|B
20221103|GPS|2610|0|3698|B
20221103|GRAB|44576|0|90241|B
20221103|GRBK|2903|0|3302|B
20221103|GRCL|100|0|100|B
20221103|GREEL|100|0|200|B
20221103|GRMN|208|0|492|B
20221103|GROY|300|0|900|B
20221103|GRPH|1000|0|1000|B
20221103|GRPN|7616|0|7716|B
20221103|GRTS|2|0|1002|B
20221103|GS|11212|0|16009|B
20221103|GSAT|8140|0|10790|B
20221103|GSBD|100|0|800|B
20221103|GSG|20|0|284|B
20221103|GSK|2|0|3684|B
20221103|GSMG|2400|0|2400|B
20221103|GSUN|247|0|1045|B
20221103|GT|54|0|754|B
20221103|GTBP|13|0|13|B
20221103|GTE|960|0|6165|B
20221103|GTES|50|0|50|B
20221103|GTHX|1700|0|10846|B
20221103|GTLB|7092|0|13849|B
20221103|GTLS|985|0|1097|B
20221103|GTN|50|0|450|B
20221103|GUSH|858|0|1158|B
20221103|GVA|60|0|165|B
20221103|GVAL|8|0|10|B
20221103|GVIP|58|0|58|B
20221103|GWH|1101|0|1101|B
20221103|GWRE|100|0|100|B
20221103|GWRS|32|0|32|B
20221103|GWW|229|0|938|B
20221103|GXC|8|0|34|B
20221103|GXG|25|0|25|B
20221103|GXO|157|0|202|B
20221103|H|100|0|240|B
20221103|HAIN|50|0|50|B
20221103|HAL|1268|0|3603|B
20221103|HALO|2|0|1041|B
20221103|HAS|102|0|167|B
20221103|HASI|11|0|11|B
20221103|HAYN|500|0|500|B
20221103|HBAN|611|0|1259|B
20221103|HBB|20|0|120|B
20221103|HBI|509|0|2365|B
20221103|HBM|700|0|1800|B
20221103|HBNC|2800|0|2800|B
20221103|HBT|103|0|103|B
20221103|HCA|35|0|52|B
20221103|HCC|110|0|1686|B
20221103|HCCI|200|0|400|B
20221103|HCP|1749|0|4449|B
20221103|HD|3267|0|5183|B
20221103|HDB|854|0|1380|B
20221103|HDSN|2983|0|3505|B
20221103|HDV|667|0|667|B
20221103|HEAR|3223|0|3423|B
20221103|HEES|100|0|100|B
20221103|HEI|131|0|131|B
20221103|HEI/A|3|0|3|B
20221103|HELE|733|0|733|B
20221103|HES|82|0|231|B
20221103|HESM|1|0|489|B
20221103|HFND|600|0|600|B
20221103|HGBL|100|0|250|B
20221103|HGEN|1895|0|1895|B
20221103|HHS|1078|0|1078|B
20221103|HIBL|612|0|1118|B
20221103|HIBS|3834|0|3934|B
20221103|HIG|170|0|470|B
20221103|HII|11|0|349|B
20221103|HIMX|700|0|1820|B
20221103|HIO|500|0|500|B
20221103|HIPO|150|0|150|B
20221103|HITI|200|0|200|B
20221103|HJEN|378|0|378|B
20221103|HKD|764|0|1998|B
20221103|HL|9900|0|13901|B
20221103|HLBZ|100|0|1100|B
20221103|HLF|421|0|1147|B
20221103|HLGN|100|0|100|B
20221103|HLIO|38|0|38|B
20221103|HLMN|1599|0|6099|B
20221103|HLN|74983|0|90083|B
20221103|HLNE|10|0|10|B
20221103|HLT|971|0|2208|B
20221103|HMN|100|0|500|B
20221103|HMY|1341|0|5126|B
20221103|HNST|500|0|529|B
20221103|HOG|650|0|650|B
20221103|HOLI|4354|0|13029|B
20221103|HOLX|457|0|590|B
20221103|HON|359|0|1504|B
20221103|HOOD|42387|0|96019|B
20221103|HOOK|2100|0|17900|B
20221103|HOTH|2|0|92|B
20221103|HOUS|1000|0|1000|B
20221103|HOWL|1|0|1801|B
20221103|HP|92|0|593|B
20221103|HPCO|200|0|216|B
20221103|HPE|2505|0|2605|B
20221103|HPK|300|0|390|B
20221103|HPQ|143|0|1000|B
20221103|HQL|100|0|100|B
20221103|HRB|150|0|1076|B
20221103|HRMY|423|0|542|B
20221103|HROWL|12|0|12|B
20221103|HRT|1000|0|1000|B
20221103|HRZN|700|0|739|B
20221103|HSBC|100|0|100|B
20221103|HSC|100|0|100|B
20221103|HSON|38|0|38|B
20221103|HST|401|0|604|B
20221103|HSY|63|0|655|B
20221103|HTBK|346|0|1646|B
20221103|HTGC|7160|0|9055|B
20221103|HTHT|3606|0|4306|B
20221103|HTOO|530|0|1330|B
20221103|HUBS|2062|0|3932|B
20221103|HUDI|3231|0|6231|B
20221103|HUM|168|0|599|B
20221103|HUMA|324|0|405|B
20221103|HUN|250|0|250|B
20221103|HURN|145|0|145|B
20221103|HUSA|228|0|228|B
20221103|HUT|18510|0|35227|B
20221103|HWC|1284|0|1284|B
20221103|HWKN|189|0|189|B
20221103|HXL|53|0|53|B
20221103|HY|100|0|200|B
20221103|HYFM|300|0|300|B
20221103|HYG|8728|0|10770|B
20221103|HYLN|300|0|400|B
20221103|HYMB|100|0|100|B
20221103|HYMC|200|0|800|B
20221103|HYT|404|0|404|B
20221103|HZNP|435|0|2154|B
20221103|HZO|4060|0|5773|B
20221103|IAA|1961|0|2700|B
20221103|IAC|317|0|817|B
20221103|IAF|1402|0|2122|B
20221103|IAG|400|0|3717|B
20221103|IAI|400|0|500|B
20221103|IAU|10400|0|10792|B
20221103|IAUX|2400|0|2400|B
20221103|IBB|45|0|1124|B
20221103|IBHE|400|0|400|B
20221103|IBKR|1167|0|3174|B
20221103|IBM|3533|0|4019|B
20221103|IBN|15842|0|17689|B
20221103|IBP|5|0|5|B
20221103|IBRX|250|0|2650|B
20221103|IBUY|619|0|619|B
20221103|ICE|351|0|1617|B
20221103|ICFI|20|0|40|B
20221103|ICL|45|0|1645|B
20221103|ICLN|250|0|256|B
20221103|ICLR|10|0|35|B
20221103|ICPT|200|0|300|B
20221103|ICU|145|0|442|B
20221103|ICVT|200|0|200|B
20221103|IDCC|70|0|70|B
20221103|IDEX|489|0|22409|B
20221103|IDNA|239|0|339|B
20221103|IDU|7|0|147|B
20221103|IDV|20|0|20|B
20221103|IDXX|1500|0|3161|B
20221103|IEF|1354|0|1755|B
20221103|IEFA|1|0|501|B
20221103|IEMG|106|0|109|B
20221103|IEP|1039|0|1294|B
20221103|IESC|5|0|5|B
20221103|IEUS|60|0|60|B
20221103|IEV|2|0|2|B
20221103|IEZ|460|360|460|B
20221103|IFF|528|0|590|B
20221103|IFGL|2|0|2|B
20221103|IFN|8|0|8|B
20221103|IGD|300|0|1549|B
20221103|IGM|1|0|1|B
20221103|IGRO|218|0|218|B
20221103|IGV|3881|0|4610|B
20221103|IHD|40|0|40|B
20221103|IHF|73|0|73|B
20221103|IHG|97|0|97|B
20221103|IHI|5|0|912|B
20221103|IHTA|100|0|171|B
20221103|IIF|63|0|63|B
20221103|IIPR|579|0|2744|B
20221103|IJH|12|0|12|B
20221103|IJR|1050|0|1050|B
20221103|ILAG|865|0|1365|B
20221103|ILF|2100|0|2100|B
20221103|ILMN|1006|0|1347|B
20221103|IMBIL|100|0|100|B
20221103|IMCR|800|0|1140|B
20221103|IMGN|2361|0|21361|B
20221103|IMMP|500|0|1816|B
20221103|IMNN|300|0|333|B
20221103|IMO|87|0|269|B
20221103|IMPP|4000|0|4600|B
20221103|IMRX|100|0|114|B
20221103|IMUX|2684|0|10870|B
20221103|IMVT|781|0|2779|B
20221103|IMXI|7601|0|22581|B
20221103|INBX|290|0|646|B
20221103|INCY|158|0|175|B
20221103|INDA|132|0|1632|B
20221103|INDL|132|0|132|B
20221103|INDO|10|0|1079|B
20221103|INFN|1204|0|9644|B
20221103|INFY|4301|0|6437|B
20221103|ING|1600|0|1600|B
20221103|INGN|18|0|18|B
20221103|INGR|20|0|24|B
20221103|INKT|100|0|1223|B
20221103|INM|104|0|186|B
20221103|INMD|420|0|880|B
20221103|INNV|100|0|100|B
20221103|INO|1000|0|8100|B
20221103|INSE|400|0|400|B
20221103|INSG|1071|0|1971|B
20221103|INSI|300|0|800|B
20221103|INSP|39|0|39|B
20221103|INST|6|0|6|B
20221103|INSW|200|0|2335|B
20221103|INTC|15935|0|30174|B
20221103|INTU|3300|0|5408|B
20221103|INVE|1268|0|1650|B
20221103|INVZ|1000|0|2211|B
20221103|IOBT|280|0|1780|B
20221103|IOO|2|0|2|B
20221103|IOT|100|0|1392|B
20221103|IOVA|1|0|209|B
20221103|IP|7|0|67|B
20221103|IPA|100|0|100|B
20221103|IPAY|30|0|30|B
20221103|IPG|3624|0|4024|B
20221103|IPGP|32|0|593|B
20221103|IPI|1135|0|6507|B
20221103|IQ|10820|0|45569|B
20221103|IQI|700|0|1700|B
20221103|IQV|119|0|120|B
20221103|IR|782|0|1152|B
20221103|IRBT|158|0|358|B
20221103|IREN|8250|0|18964|B
20221103|IRM|150|0|161|B
20221103|IRMD|297|0|297|B
20221103|IRT|1900|0|1900|B
20221103|IRWD|500|0|500|B
20221103|IS|600|0|3000|B
20221103|ISEE|1114|0|1145|B
20221103|ISIG|100|0|150|B
20221103|ISPC|349|0|349|B
20221103|ISPO|5668|0|5668|B
20221103|ISRG|596|0|856|B
20221103|IT|23|0|1681|B
20221103|ITB|25|0|665|B
20221103|ITCI|467|0|976|B
20221103|ITIC|6|0|6|B
20221103|ITOT|200|0|200|B
20221103|ITRI|2643|0|2732|B
20221103|ITT|1904|0|1924|B
20221103|ITUB|102|0|8985|B
20221103|ITW|92|0|103|B
20221103|IUSB|1207|0|1207|B
20221103|IVA|50|0|150|B
20221103|IVV|187|0|539|B
20221103|IWD|3101|0|3101|B
20221103|IWF|977|0|1282|B
20221103|IWM|42183|0|51433|B
20221103|IWN|107|0|107|B
20221103|IWO|230|0|230|B
20221103|IYJ|19|0|19|B
20221103|IYK|8|0|8|B
20221103|IYM|9|0|9|B
20221103|IYR|2178|0|2478|B
20221103|IYW|328|0|328|B
20221103|IYY|11|0|11|B
20221103|IYZ|46|0|46|B
20221103|IZRL|1|0|1|B
20221103|JAKK|100|0|5116|B
20221103|JBGS|159|0|159|B
20221103|JBHT|21|0|25|B
20221103|JBL|4|0|201|B
20221103|JBLU|652|0|1292|B
20221103|JCI|58|0|733|B
20221103|JD|31659|0|35410|B
20221103|JDST|1260|0|1263|B
20221103|JEF|1400|0|1691|B
20221103|JEPI|5263|0|5282|B
20221103|JEPQ|476|0|476|B
20221103|JETS|6370|0|45232|B
20221103|JFIN|700|0|700|B
20221103|JILL|158|0|238|B
20221103|JKHY|363|0|546|B
20221103|JKS|725|0|2905|B
20221103|JLL|27|0|78|B
20221103|JMIA|2450|0|3152|B
20221103|JNJ|1848|0|2331|B
20221103|JNK|1270|0|2094|B
20221103|JNUG|1768|0|2808|B
20221103|JOB|6300|0|6300|B
20221103|JOBY|2906|0|3139|B
20221103|JPC|500|0|2500|B
20221103|JPM|4820|0|7622|B
20221103|JRSH|110|0|110|B
20221103|JRVR|20|0|20|B
20221103|JUCY|400|0|400|B
20221103|JWEL|7096|0|7117|B
20221103|JWN|284|0|384|B
20221103|JXN|2341|0|7905|B
20221103|JYNT|50|0|50|B
20221103|JZ|100|0|100|B
20221103|K|7003|0|17677|B
20221103|KALA|446|0|451|B
20221103|KAMN|963|0|990|B
20221103|KB|800|0|1200|B
20221103|KBAL|500|0|500|B
20221103|KC|800|0|6980|B
20221103|KD|5356|0|11146|B
20221103|KDNY|45|0|45|B
20221103|KDP|100|0|100|B
20221103|KEN|7|0|7|B
20221103|KEYS|61|0|380|B
20221103|KGC|1100|0|3451|B
20221103|KHC|198|0|652|B
20221103|KIDS|5|0|5|B
20221103|KIM|901|0|1201|B
20221103|KIND|200|0|200|B
20221103|KITT|102|0|302|B
20221103|KKR|507|0|907|B
20221103|KLAC|1916|0|2080|B
20221103|KLIC|31|0|33|B
20221103|KLXE|210|0|2827|B
20221103|KMB|6616|0|7508|B
20221103|KMI|3292|0|6730|B
20221103|KMLM|352|0|1437|B
20221103|KMPR|2|0|2|B
20221103|KMX|6306|0|17706|B
20221103|KN|1094|0|1464|B
20221103|KNDI|11330|0|12944|B
20221103|KNSL|2|0|175|B
20221103|KNTE|900|0|1500|B
20221103|KNX|9431|0|9970|B
20221103|KO|5686|0|7312|B
20221103|KODK|200|0|200|B
20221103|KOLD|13024|0|26869|B
20221103|KOSS|30|0|30|B
20221103|KPRX|10|0|1170|B
20221103|KRC|18|0|18|B
20221103|KRE|162|0|4762|B
20221103|KRO|350|0|701|B
20221103|KROP|6|0|6|B
20221103|KRP|1582|0|2923|B
20221103|KRT|203|0|203|B
20221103|KRTX|97|0|102|B
20221103|KRUS|120|0|120|B
20221103|KSPN|5160|0|9078|B
20221103|KSS|364|0|1020|B
20221103|KTB|340|0|785|B
20221103|KURA|460|0|795|B
20221103|KWEB|28011|0|67076|B
20221103|L|512|0|513|B
20221103|LABD|6400|0|10788|B
20221103|LABU|40985|0|80526|B
20221103|LAC|606|0|8904|B
20221103|LAD|10|0|10|B
20221103|LADR|200|0|200|B
20221103|LAKE|63|0|63|B
20221103|LANC|36|0|104|B
20221103|LANDO|2|0|2|B
20221103|LASE|2163|0|6963|B
20221103|LAUR|400|0|1159|B
20221103|LAZR|14708|0|24325|B
20221103|LAZY|1600|0|2400|B
20221103|LBPH|266|0|266|B
20221103|LBRDK|631|0|631|B
20221103|LBRT|800|0|1790|B
20221103|LC|3900|0|11276|B
20221103|LCID|6945|0|11243|B
20221103|LCII|41|0|43|B
20221103|LCTX|45|0|945|B
20221103|LDOS|235|0|777|B
20221103|LDP|100|0|100|B
20221103|LEGN|100|0|402|B
20221103|LEN|517|0|1122|B
20221103|LEU|401|0|1012|B
20221103|LEVI|543|0|7323|B
20221103|LFLY|2400|0|3600|B
20221103|LFMD|2000|0|2000|B
20221103|LFUS|100|0|100|B
20221103|LGF/A|1500|0|3300|B
20221103|LGF/B|5380|0|6380|B
20221103|LGHL|19049|0|20691|B
20221103|LGND|61|0|68|B
20221103|LGVN|100|0|205|B
20221103|LH|119|0|219|B
20221103|LHC|62|0|62|B
20221103|LHX|78|0|970|B
20221103|LI|90414|0|101241|B
20221103|LII|59|0|263|B
20221103|LILA|900|0|900|B
20221103|LILM|300|0|300|B
20221103|LIN|75|0|311|B
20221103|LINC|900|0|900|B
20221103|LIND|588|0|3918|B
20221103|LIT|626|0|910|B
20221103|LITE|270|0|274|B
20221103|LITM|174|0|374|B
20221103|LKQ|16|0|16|B
20221103|LLAP|850|0|1450|B
20221103|LLY|1558|0|2139|B
20221103|LMAT|40|0|99|B
20221103|LMB|24|0|124|B
20221103|LMDX|70|0|70|B
20221103|LMFA|10|0|10|B
20221103|LMND|231|0|923|B
20221103|LMT|601|0|1608|B
20221103|LNC|6599|0|26694|B
20221103|LNG|6490|0|15851|B
20221103|LNTH|2304|0|5563|B
20221103|LOMA|600|0|2642|B
20221103|LOVE|2|0|3|B
20221103|LOW|10689|0|11714|B
20221103|LPG|2805|0|15355|B
20221103|LPI|247|0|524|B
20221103|LPLA|50|0|66|B
20221103|LPRO|250|0|650|B
20221103|LPTX|2000|0|2800|B
20221103|LPX|337|0|337|B
20221103|LQD|1412|0|1727|B
20221103|LQDA|1600|0|1600|B
20221103|LQDT|200|0|200|B
20221103|LRCX|1567|0|1786|B
20221103|LRN|45|0|195|B
20221103|LSCC|539|0|577|B
20221103|LSEA|553|0|553|B
20221103|LSF|62|0|62|B
20221103|LSI|179|0|460|B
20221103|LSPD|815|0|1244|B
20221103|LSXMK|212|0|297|B
20221103|LTBR|100|0|100|B
20221103|LTC|242|0|319|B
20221103|LTCH|100|0|100|B
20221103|LTHM|5486|0|24715|B
20221103|LTRPA|2400|0|23900|B
20221103|LTRPB|100|0|285|B
