Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211101|CNQ|141|0|327|B
20211101|CNR|1635|0|2673|B
20211101|CNSP|300|0|300|B
20211101|CNTA|204|0|910|B
20211101|CNTX|4264|0|9395|B
20211101|CNTY|315|0|315|B
20211101|CNX|125|0|3935|B
20211101|COCO|50|0|101|B
20211101|CODX|55|0|3718|B
20211101|COF|2177|0|3810|B
20211101|COFpI|700|0|700|B
20211101|COHR|50|0|273|B
20211101|COHU|297|0|2047|B
20211101|COIN|45922|0|79170|B
20211101|COKE|9|0|9|B
20211101|COLM|404|0|444|B
20211101|COMB|3|0|6|B
20211101|COMP|1|0|1201|B
20211101|COMS|2000|0|2108|B
20211101|CONE|385|0|385|B
20211101|CONN|279|0|324|B
20211101|CONX|2|0|2|B
20211101|COO|43|0|87|B
20211101|COP|1031|0|1300|B
20211101|COPX|918|0|1008|B
20211101|COR|15|0|151|B
20211101|CORN|220|0|370|B
20211101|COST|3194|0|5171|B
20211101|COTY|715|0|2367|B
20211101|COUP|134|0|2850|B
20211101|COUR|7793|0|12876|B
20211101|COWN|231|0|287|B
20211101|COWZ|20|0|20|B
20211101|CPA|52|0|52|B
20211101|CPB|126|0|128|B
20211101|CPE|3714|0|4791|B
20211101|CPER|783|0|783|B
20211101|CPF|79|0|116|B
20211101|CPLP|2033|0|2033|B
20211101|CPNG|1470|0|7433|B
20211101|CPOP|23129|0|35914|B
20211101|CPRI|180|0|667|B
20211101|CPRT|691|0|1145|B
20211101|CPS|217|0|2620|B
20211101|CPSH|129|0|1665|B
20211101|CPSI|85|0|85|B
20211101|CPSS|2100|0|2100|B
20211101|CPT|20|0|457|B
20211101|CPZ|250|0|250|B
20211101|CQP|23|0|23|B
20211101|CQQQ|1053|0|1209|B
20211101|CR|180|0|189|B
20211101|CRAI|16|0|36|B
20211101|CRBP|160|0|7310|B
20211101|CRBU|208|0|1108|B
20211101|CRC|45|0|445|B
20211101|CRCT|28|0|3611|B
20211101|CRDF|200|0|200|B
20211101|CRDL|766|0|1908|B
20211101|CREG|300|0|300|B
20211101|CRESY|268|0|2068|B
20211101|CREX|200|0|300|B
20211101|CRF|450|0|450|B
20211101|CRH|18|0|18|B
20211101|CRHC|1|0|1448|B
20211101|CRIS|1418|0|2077|B
20211101|CRK|500|0|20365|B
20211101|CRL|7|0|254|B
20211101|CRM|1957|0|8624|B
20211101|CRMD|5811|0|6419|B
20211101|CRMT|169|0|270|B
20211101|CRNC|200|0|570|B
20211101|CRNT|230|0|4365|B
20211101|CRNX|170|0|228|B
20211101|CRON|1920|0|4396|B
20211101|CROX|5465|0|8303|B
20211101|CRS|625|0|625|B
20211101|CRSP|1675|0|3143|B
20211101|CRSR|1441|0|5890|B
20211101|CRT|300|0|300|B
20211101|CRTD|12356|0|39376|B
20211101|CRTO|55|0|115|B
20211101|CRTX|8788|0|16841|B
20211101|CRUS|600|0|703|B
20211101|CRVL|127|0|227|B
20211101|CRVS|3080|0|6643|B
20211101|CRWD|19641|0|33772|B
20211101|CRWS|1000|0|1000|B
20211101|CRXT|8400|0|14219|B
20211101|CRY|5|0|5|B
20211101|CS|8052|0|13895|B
20211101|CSCO|2787|0|3668|B
20211101|CSCW|200|0|300|B
20211101|CSGP|240|0|431|B
20211101|CSII|622|0|910|B
20211101|CSIQ|1097|0|3155|B
20211101|CSLT|800|0|800|B
20211101|CSPR|200|0|757|B
20211101|CSQ|100|0|100|B
20211101|CSTL|2|0|15|B
20211101|CSTR|2|0|2|B
20211101|CSWC|459|0|1223|B
20211101|CSX|1409|0|2851|B
20211101|CTAS|447|0|809|B
20211101|CTBI|11|0|11|B
20211101|CTDD|200|0|200|B
20211101|CTEC|10|0|137|B
20211101|CTEK|100|0|400|B
20211101|CTHR|2|0|632|B
20211101|CTIB|2200|0|2200|B
20211101|CTLT|345|0|374|B
20211101|CTMX|700|0|950|B
20211101|CTRA|598|0|8911|B
20211101|CTRM|504|0|2587|B
20211101|CTRN|12|0|72|B
20211101|CTS|8|0|8|B
20211101|CTSH|222|0|222|B
20211101|CTXS|191|0|627|B
20211101|CUBI|1660|0|3083|B
20211101|CUK|70|0|3070|B
20211101|CURE|18|0|577|B
20211101|CURI|2097|0|2797|B
20211101|CURV|1528|0|1528|B
20211101|CUTR|1036|0|1036|B
20211101|CUZ|200|0|205|B
20211101|CVA|10|0|11|B
20211101|CVAC|731|0|968|B
20211101|CVE|544|0|2094|B
20211101|CVEO|40|0|80|B
20211101|CVGI|1000|0|1000|B
20211101|CVGW|11|0|11|B
20211101|CVI|23|0|123|B
20211101|CVNA|1763|0|2430|B
20211101|CVS|718|0|1801|B
20211101|CVX|1063|0|3377|B
20211101|CWAN|724|0|2878|B
20211101|CWB|154|0|155|B
20211101|CWBR|10023|0|26623|B
20211101|CWEB|6224|0|11964|B
20211101|CWEN|204|0|239|B
20211101|CWEN/A|34|0|34|B
20211101|CWH|415|0|675|B
20211101|CWST|13|0|13|B
20211101|CWT|15|0|15|B
20211101|CX|1200|0|10963|B
20211101|CXH|100|0|100|B
20211101|CXM|751|0|1584|B
20211101|CXSE|70|0|140|B
20211101|CXW|800|0|2103|B
20211101|CYBN|1405|0|2405|B
20211101|CYBR|183|0|428|B
20211101|CYCC|300|0|300|B
20211101|CYCN|100|0|100|B
20211101|CYH|2421|0|4517|B
20211101|CYN|7004|0|25593|B
20211101|CYRX|200|0|316|B
20211101|CYT|348|0|495|B
20211101|CYTH|500|0|1168|B
20211101|CYTK|240|0|485|B
20211101|CZOO|979|0|1479|B
20211101|CZR|959|0|1338|B
20211101|D|201|0|342|B
20211101|DAC|426|0|3471|B
20211101|DADA|808|0|1278|B
20211101|DAL|7502|0|18321|B
20211101|DAN|293|0|6050|B
20211101|DAPP|81|0|481|B
20211101|DAR|508|0|1176|B
20211101|DARE|820|0|1246|B
20211101|DASH|6340|0|9455|B
20211101|DATS|5881|0|16110|B
20211101|DAVA|58|0|1169|B
20211101|DB|1250|0|1650|B
20211101|DBA|1590|0|1898|B
20211101|DBB|223|0|418|B
20211101|DBC|3436|0|5326|B
20211101|DBD|150|0|150|B
20211101|DBDR|1665|0|1665|B
20211101|DBGI|6983|0|13903|B
20211101|DBJP|10|0|10|B
20211101|DBO|6553|0|6568|B
20211101|DBTX|300|0|380|B
20211101|DBVT|13300|0|15976|B
20211101|DBX|31|0|81|B
20211101|DCBO|472|0|598|B
20211101|DCI|60|0|60|B
20211101|DCOM|287|0|387|B
20211101|DCP|18|0|18|B
20211101|DCRC|15383|0|30268|B
20211101|DCRN|1600|0|4447|B
20211101|DCRNU|1|0|1|B
20211101|DCT|60|0|173|B
20211101|DCTH|1|0|51|B
20211101|DD|20|0|463|B
20211101|DDD|11367|0|21404|B
20211101|DDI|20|0|20|B
20211101|DDIV|100|0|633|B
20211101|DDM|355|0|365|B
20211101|DDOG|5947|0|15331|B
20211101|DDS|154|0|758|B
20211101|DE|6144|0|8767|B
20211101|DECK|98|0|229|B
20211101|DELL|1819|0|2596|B
20211101|DEN|395|0|739|B
20211101|DENN|88|0|188|B
20211101|DEO|161|0|168|B
20211101|DESP|120|0|3230|B
20211101|DFAT|105|0|210|B
20211101|DFEN|100|0|500|B
20211101|DFFN|1548|0|1548|B
20211101|DFIN|1071|0|1111|B
20211101|DFND|1|0|2|B
20211101|DFP|150|0|150|B
20211101|DFS|206|0|1704|B
20211101|DG|252|0|910|B
20211101|DGII|215|0|465|B
20211101|DGLY|201|0|10758|B
20211101|DGNS|6129|0|13401|B
20211101|DGNU|900|0|900|B
20211101|DGRO|200|0|201|B
20211101|DGRW|8|0|8|B
20211101|DGX|140|0|700|B
20211101|DH|16|0|18|B
20211101|DHI|247|0|674|B
20211101|DHIL|46|0|46|B
20211101|DHR|1995|0|2768|B
20211101|DHT|14600|0|16200|B
20211101|DIA|310|0|2125|B
20211101|DIBS|175|0|209|B
20211101|DICE|550|0|550|B
20211101|DIDI|29925|0|120319|B
20211101|DIOD|443|0|593|B
20211101|DIS|9313|0|12961|B
20211101|DISCA|1121|0|7256|B
20211101|DISCB|11|0|11|B
20211101|DISCK|4310|0|16770|B
20211101|DISH|7|0|62|B
20211101|DIV|5|0|5|B
20211101|DIVB|20|0|20|B
20211101|DKL|1|0|4|B
20211101|DKNG|5554|0|15222|B
20211101|DKS|2878|0|9016|B
20211101|DLA|173|0|173|B
20211101|DLB|5|0|111|B
20211101|DLHC|862|0|1622|B
20211101|DLO|8288|0|14806|B
20211101|DLPN|308|0|452|B
20211101|DLR|165|0|277|B
20211101|DLRpL|417|0|417|B
20211101|DLTR|420|0|796|B
20211101|DM|57506|0|161547|B
20211101|DMB|700|0|1429|B
20211101|DMF|200|0|1233|B
20211101|DMRS|100|0|100|B
20211101|DMTK|1375|0|1611|B
20211101|DMYQ|2882|0|11274|B
20211101|DNA|8790|0|20364|B
20211101|DNAC|100|0|100|B
20211101|DNB|100|0|100|B
20211101|DNLI|20|0|20|B
20211101|DNMR|11052|0|13438|B
20211101|DNN|21628|0|38539|B
20211101|DNOW|2200|0|2202|B
20211101|DNUT|100|0|2200|B
20211101|DOCN|2772|0|6842|B
20211101|DOCS|18867|0|31240|B
20211101|DOCU|954|0|1962|B
20211101|DOGZ|680|0|9716|B
20211101|DOLE|50|0|1299|B
20211101|DOMA|96|0|4396|B
20211101|DOMO|101|0|367|B
20211101|DOOO|100|0|140|B
20211101|DOV|320|0|364|B
20211101|DOW|1466|0|2929|B
20211101|DOX|55|0|55|B
20211101|DOYU|9044|0|16717|B
20211101|DPRO|2921|0|3221|B
20211101|DPST|523|0|823|B
20211101|DPW|2508|0|6261|B
20211101|DPZ|65|0|315|B
20211101|DQ|2007|0|8997|B
20211101|DRD|200|0|200|B
20211101|DRE|18|0|18|B
20211101|DRI|20|0|258|B
20211101|DRIO|440|0|1000|B
20211101|DRIP|6452|0|16369|B
20211101|DRMA|5500|0|5960|B
20211101|DRN|2875|0|3101|B
20211101|DRNA|290|0|430|B
20211101|DRRX|50|0|50|B
20211101|DRSK|2|0|2|B
20211101|DRV|880|0|999|B
20211101|DRVN|155|0|189|B
20211101|DSGX|503|0|606|B
20211101|DSI|30|0|32|B
20211101|DSKE|100|0|500|B
20211101|DSL|1|0|1|B
20211101|DSP|100|0|900|B
20211101|DSS|300|0|1460|B
20211101|DSX|1522|0|5537|B
20211101|DT|1528|0|9857|B
20211101|DTC|10330|0|10430|B
20211101|DTE|536|0|702|B
20211101|DTEC|5|0|5|B
20211101|DTIL|2|0|2|B
20211101|DTM|100|0|100|B
20211101|DTSS|100|0|500|B
20211101|DTST|403|0|603|B
20211101|DUK|104|0|708|B
20211101|DUOL|53|0|173|B
20211101|DUSL|500|0|500|B
20211101|DUST|2452|0|3672|B
20211101|DV|11|0|51|B
20211101|DVA|2355|0|2796|B
20211101|DVAX|953|0|8365|B
20211101|DVD|800|0|1500|B
20211101|DVN|3182|0|8468|B
20211101|DVY|15|0|1115|B
20211101|DWAC|49953|0|140301|B
20211101|DX|5900|0|12401|B
20211101|DXC|118|0|118|B
20211101|DXCM|1176|0|1963|B
20211101|DXF|20612|0|61556|B
20211101|DXJ|90|0|195|B
20211101|DXLG|4155|0|6662|B
20211101|DY|69|0|69|B
20211101|E|4|0|4|B
20211101|EA|2464|0|2652|B
20211101|EAD|169|0|169|B
20211101|EAF|200|0|3186|B
20211101|EAR|5119|0|13816|B
20211101|EAT|24|0|588|B
20211101|EB|1|0|791|B
20211101|EBAY|1195|0|2124|B
20211101|EBET|89|0|139|B
20211101|EBF|100|0|100|B
20211101|EBIX|36|0|1103|B
20211101|EBON|3070|0|7102|B
20211101|EBR|32|0|32|B
20211101|EBS|6|0|264|B
20211101|EBSB|19|0|19|B
20211101|ECC|71|0|71|B
20211101|ECF|72|0|72|B
20211101|ECH|49|0|49|B
20211101|ECL|237|0|362|B
20211101|ECOM|123|0|321|B
20211101|ECPG|43|0|85|B
20211101|ECVT|225|0|225|B
20211101|ED|119|0|2193|B
20211101|EDC|106|0|634|B
20211101|EDF|500|0|1436|B
20211101|EDIT|5593|0|6601|B
20211101|EDOC|1200|0|1205|B
20211101|EDR|3678|0|3707|B
20211101|EDRY|867|0|2678|B
20211101|EDSA|1082|0|1182|B
20211101|EDTK|300|0|300|B
20211101|EDU|82904|0|200999|B
20211101|EDUC|2|0|2|B
20211101|EDV|147|0|203|B
20211101|EEFT|100|0|100|B
20211101|EEIQ|209|0|909|B
20211101|EEM|2155|0|13489|B
20211101|EEV|225|0|225|B
20211101|EEX|373|0|388|B
20211101|EFA|119|0|133|B
20211101|EFC|1000|0|3300|B
20211101|EFG|10|0|10|B
20211101|EFOI|1200|0|1300|B
20211101|EFTR|1918|0|5136|B
20211101|EFX|277|0|417|B
20211101|EGHT|6|0|109|B
20211101|EGLE|27|0|1827|B
20211101|EGLX|222|0|4822|B
20211101|EGY|300|0|500|B
20211101|EH|4966|0|5531|B
20211101|EIDO|63|0|103|B
20211101|EIS|21|0|721|B
20211101|EIX|119|0|145|B
20211101|EJH|13095|0|23739|B
20211101|EL|829|0|1596|B
20211101|ELAN|800|0|880|B
20211101|ELF|18|0|18|B
20211101|ELMS|3978|0|4278|B
20211101|ELP|1|0|1|B
20211101|ELVT|1000|0|1100|B
20211101|ELY|2300|0|4340|B
20211101|ELYS|3400|0|5610|B
20211101|EM|4674|0|5205|B
20211101|EMAN|7545|0|8341|B
20211101|EMB|455|0|2211|B
20211101|EMD|260|0|280|B
20211101|EME|13|0|13|B
20211101|EMKR|500|0|504|B
20211101|EMLC|88|0|88|B
20211101|EMN|122|0|371|B
20211101|EMO|200|0|300|B
20211101|EMQQ|1700|0|1816|B
20211101|EMR|117|0|244|B
20211101|ENB|43|0|729|B
20211101|ENBL|400|0|400|B
20211101|ENDP|5423|0|16285|B
20211101|ENG|6953|0|13637|B
20211101|ENIA|400|0|454|B
20211101|ENIC|4600|0|4600|B
20211101|ENJY|646|0|646|B
20211101|ENLC|950|0|3457|B
20211101|ENOB|150|0|160|B
20211101|ENPH|13973|0|33178|B
20211101|ENS|998|0|1053|B
20211101|ENSC|200|0|300|B
20211101|ENSV|3168|0|3898|B
20211101|ENTA|10|0|62|B
20211101|ENTG|140|0|208|B
20211101|ENTX|194|0|194|B
20211101|ENVA|194|0|2642|B
20211101|ENVB|947|0|17843|B
20211101|ENVX|3502|0|6627|B
20211101|EOCW|6|0|6|B
20211101|EOD|32|0|32|B
20211101|EOG|880|0|1084|B
20211101|EOSE|3305|0|5155|B
20211101|EPAM|50|0|257|B
20211101|EPAY|494|0|494|B
20211101|EPD|4703|0|4918|B
20211101|EPHE|33|0|233|B
20211101|EPI|117|0|5241|B
20211101|EPIX|400|0|400|B
20211101|EPOL|7|0|7|B
20211101|EPR|9|0|9|B
20211101|EPRT|1|0|647|B
20211101|EPSN|1|0|602|B
20211101|EPU|26|0|42|B
20211101|EPZM|200|0|500|B
20211101|EQBK|1|0|1|B
20211101|EQH|28|0|28|B
20211101|EQIX|194|0|461|B
20211101|EQNR|579|0|619|B
20211101|EQOS|44683|0|111369|B
20211101|EQR|511|0|871|B
20211101|EQT|237|0|6860|B
20211101|ERAS|25|0|25|B
20211101|ERF|76|0|76|B
20211101|ERIC|2792|0|3782|B
20211101|ERJ|1612|0|4014|B
20211101|ERUS|310|0|342|B
20211101|ERX|3042|0|8784|B
20211101|ERY|1210|0|1510|B
20211101|ERYP|100|0|160|B
20211101|ES|583|0|612|B
20211101|ESE|10|0|10|B
20211101|ESEA|617|0|2082|B
20211101|ESGE|25|0|40|B
20211101|ESGV|140|0|140|B
20211101|ESPO|21|0|29|B
20211101|ESPR|1000|0|3093|B
20211101|ESQ|2|0|2|B
20211101|ESRT|300|0|500|B
20211101|ESS|7|0|59|B
20211101|ESTA|210|0|210|B
20211101|ESTC|365|0|566|B
20211101|ESTE|200|0|200|B
20211101|ET|4000|0|13447|B
20211101|ETD|332|0|2955|B
20211101|ETG|200|0|200|B
20211101|ETJ|540|0|540|B
20211101|ETN|67|0|1211|B
20211101|ETO|562|0|562|B
20211101|ETON|2120|0|2586|B
20211101|ETR|9|0|106|B
20211101|ETSY|7416|0|10489|B
20211101|ETTX|100|0|200|B
20211101|ETV|291|0|291|B
20211101|EUFN|69|0|69|B
20211101|EURN|232|0|802|B
20211101|EVAX|300|0|300|B
20211101|EVBN|11|0|11|B
20211101|EVC|9032|0|9141|B
20211101|EVCM|92|0|302|B
20211101|EVER|35|0|347|B
20211101|EVGN|11521|0|11847|B
20211101|EVGO|4484|0|9603|B
20211101|EVLO|1543|0|4161|B
20211101|EVLV|4657|0|5438|B
20211101|EVOK|156|0|156|B
20211101|EVOL|3400|0|3600|B
20211101|EVR|31|0|31|B
20211101|EVRG|100|0|104|B
20211101|EVRI|1401|0|1429|B
20211101|EVTC|145|0|165|B
20211101|EVX|25|0|25|B
20211101|EW|1190|0|2819|B
20211101|EWA|5|0|5|B
20211101|EWBC|2|0|9|B
20211101|EWC|16|0|73|B
20211101|EWCZ|2|0|602|B
20211101|EWH|1400|0|1400|B
20211101|EWJ|1277|0|1789|B
20211101|EWL|6|0|256|B
20211101|EWM|10|0|2864|B
20211101|EWN|53|0|53|B
20211101|EWP|400|0|412|B
20211101|EWQ|300|0|300|B
20211101|EWS|2805|0|2808|B
20211101|EWU|463|0|2935|B
20211101|EWY|656|0|783|B
20211101|EWZ|3791|0|6139|B
20211101|EXAI|121|0|134|B
20211101|EXAS|111|0|304|B
20211101|EXD|30|0|30|B
20211101|EXLS|10|0|10|B
20211101|EXN|100|0|100|B
20211101|EXP|12|0|62|B
20211101|EXPD|30|0|55|B
20211101|EXPE|5158|0|6174|B
20211101|EXPI|17936|0|21649|B
20211101|EXPO|3|0|5|B
20211101|EXPR|7200|0|17057|B
20211101|EXR|376|0|831|B
20211101|EXTR|9|0|1829|B
20211101|EYEG|400|0|801|B
20211101|EYEN|88|0|1005|B
20211101|EYPT|4700|0|4710|B
20211101|EZA|73|0|275|B
20211101|EZFL|100|0|918|B
20211101|EZU|1298|0|1298|B
20211101|F|156965|0|245833|B
20211101|FAF|775|0|1125|B
20211101|FAMI|97255|0|189557|B
20211101|FAN|25|0|475|B
20211101|FANG|3715|0|8782|B
20211101|FARM|1400|0|1400|B
20211101|FAS|659|0|3212|B
20211101|FAST|1003|0|1441|B
20211101|FATBP|91|0|91|B
20211101|FATE|309|0|895|B
20211101|FAX|200|0|200|B
20211101|FAZ|423|0|738|B
20211101|FB|83151|0|169121|B
20211101|FBC|23|0|373|B
20211101|FBNC|10|0|10|B
20211101|FBRT|860|0|860|B
20211101|FBRTpE|423|0|423|B
20211101|FBRX|12175|0|16943|B
20211101|FC|411|0|411|B
20211101|FCEL|190474|0|478517|B
20211101|FCX|6422|0|12192|B
20211101|FDG|68|0|68|B
20211101|FDMT|240|0|1010|B
20211101|FDN|6|0|57|B
20211101|FDS|12|0|23|B
20211101|FDUS|185|0|185|B
20211101|FDVV|5|0|5|B
20211101|FDX|1433|0|2059|B
20211101|FELE|128|0|128|B
20211101|FEMS|7|0|7|B
20211101|FEN|600|0|600|B
20211101|FENC|25|0|25|B
20211101|FERG|11|0|33|B
20211101|FEZ|66|0|66|B
20211101|FF|1389|0|1789|B
20211101|FFA|279|0|279|B
20211101|FFIE|22571|0|68982|B
20211101|FFIV|303|0|701|B
20211101|FFNW|50|0|50|B
20211101|FFTY|130|0|130|B
20211101|FGF|940|0|2474|B
20211101|FHI|310|0|311|B
20211101|FHN|3|0|718|B
20211101|FIBK|100|0|400|B
20211101|FICO|118|0|121|B
20211101|FIGS|702|0|860|B
20211101|FINX|106|0|106|B
20211101|FIS|290|0|1094|B
20211101|FISV|2146|0|2944|B
20211101|FITB|863|0|873|B
20211101|FIVE|44|0|171|B
20211101|FIVG|23|0|243|B
20211101|FIVN|260|0|362|B
20211101|FIW|1|0|613|B
20211101|FIX|110|0|110|B
20211101|FIZZ|118|0|1078|B
20211101|FL|200|0|204|B
20211101|FLGC|1104|0|3469|B
20211101|FLGT|76|0|690|B
20211101|FLMN|100|0|2481|B
20211101|FLNC|10365|0|14081|B
20211101|FLNG|887|0|1107|B
20211101|FLR|651|0|1851|B
20211101|FLT|71|0|260|B
20211101|FLUX|705|0|1832|B
20211101|FLWS|121|0|194|B
20211101|FLYW|10|0|10|B
20211101|FM|193|0|393|B
20211101|FMC|61|0|1861|B
20211101|FN|1300|0|1303|B
20211101|FNA|518|0|873|B
20211101|FND|414|0|685|B
20211101|FNDF|100|0|100|B
20211101|FNF|2800|0|4816|B
20211101|FNGD|75|0|575|B
20211101|FNGU|2652|0|3066|B
20211101|FNHC|100|0|102|B
20211101|FNKO|392|0|2892|B
20211101|FNV|219|0|469|B
20211101|FOA|31|0|31|B
20211101|FOCS|1|0|151|B
20211101|FOE|1900|0|1900|B
20211101|FONR|400|0|400|B
20211101|FOR|100|0|100|B
20211101|FORG|1005|0|1040|B
20211101|FORM|1121|0|1229|B
20211101|FOSL|1710|0|3710|B
20211101|FOUNU|200|0|200|B
20211101|FOUR|851|0|1715|B
20211101|FOX|479|0|479|B
20211101|FOXA|1320|0|1354|B
20211101|FPAC|6169|0|13526|B
20211101|FPAY|200|0|200|B
20211101|FPI|600|0|600|B
20211101|FRBA|400|0|560|B
20211101|FRC|2|0|3|B
20211101|FRD|200|0|200|B
20211101|FREL|20|0|27|B
20211101|FREY|100|0|1526|B
20211101|FRHC|254|0|1115|B
20211101|FROG|795|0|918|B
20211101|FRPT|10|0|31|B
20211101|FRSH|1702|0|18094|B
20211101|FRT|50|0|60|B
20211101|FSD|100|0|100|B
20211101|FSII|4500|0|5600|B
20211101|FSK|250|0|6533|B
20211101|FSLR|1676|0|3215|B
20211101|FSLY|1734|0|5877|B
20211101|FSM|3800|0|6415|B
20211101|FSR|17866|0|53738|B
20211101|FSS|56|0|56|B
20211101|FSTX|885|0|1416|B
20211101|FSV|4|0|105|B
20211101|FT|100|0|100|B
20211101|FTAI|250|0|5069|B
20211101|FTCH|1310|0|2643|B
20211101|FTCI|1894|0|2119|B
20211101|FTCV|448|0|1643|B
20211101|FTDR|100|0|101|B
20211101|FTEK|600|0|53227|B
20211101|FTHY|144|0|144|B
20211101|FTI|51|0|4937|B
20211101|FTK|3200|0|4600|B
20211101|FTNT|901|0|3047|B
20211101|FTV|745|0|755|B
20211101|FUBO|35910|0|88349|B
20211101|FUL|223|0|223|B
20211101|FULC|446|0|446|B
20211101|FUN|80|0|430|B
20211101|FUTU|89440|0|197733|B
20211101|FUV|6367|0|8507|B
20211101|FVRR|1191|0|1567|B
20211101|FWBI|27728|0|44812|B
20211101|FWONA|50|0|70|B
20211101|FWONK|5711|0|5784|B
20211101|FWRD|1000|0|1036|B
20211101|FWRG|477|0|615|B
20211101|FXI|3233|0|3484|B
20211101|FXLV|500|0|559|B
20211101|FXP|100|0|310|B
20211101|FYBR|600|0|1150|B
20211101|FYC|64|0|64|B
20211101|FYLD|2|0|2|B
20211101|G|10|0|10|B
20211101|GAA|1|0|1|B
20211101|GAIA|650|0|1698|B
20211101|GAIN|253|0|466|B
20211101|GAL|1|0|1|B
20211101|GAMB|586|0|795|B
20211101|GAMR|61|0|61|B
20211101|GAN|217|0|1617|B
20211101|GATO|37|0|174|B
20211101|GBAB|500|0|500|B
20211101|GBCI|100|0|100|B
20211101|GBIO|200|0|435|B
20211101|GBR|406|0|406|B
20211101|GBS|3127|0|4767|B
20211101|GBT|1|0|2050|B
20211101|GCI|200|0|2871|B
20211101|GCO|1707|0|1707|B
20211101|GCP|1|0|101|B
20211101|GCV|500|0|500|B
20211101|GD|259|0|724|B
20211101|GDDY|269|0|273|B
20211101|GDEN|50|0|70|B
20211101|GDOT|100|0|300|B
20211101|GDP|2100|0|2200|B
20211101|GDRX|793|0|1414|B
20211101|GDS|400|0|540|B
20211101|GDX|14607|0|30284|B
20211101|GDXJ|1930|0|3093|B
20211101|GDXU|300|0|300|B
20211101|GDYN|24|0|24|B
20211101|GE|969|0|2343|B
20211101|GEF|458|0|1192|B
20211101|GEF/B|100|0|100|B
20211101|GENE|100|0|200|B
20211101|GENI|5760|0|6951|B
20211101|GEO|200|0|3003|B
20211101|GER|300|0|300|B
20211101|GERN|5400|0|5800|B
20211101|GES|1600|0|3500|B
20211101|GET|2444|0|2444|B
20211101|GEVO|8905|0|33051|B
20211101|GFAI|1146|0|6427|B
20211101|GFF|40|0|40|B
20211101|GFI|2529|0|3329|B
20211101|GFL|340|0|590|B
20211101|GFS|33673|0|83587|B
20211101|GGAL|7194|0|7394|B
20211101|GGB|11512|0|11911|B
20211101|GGG|300|0|300|B
20211101|GGN|100|0|1549|B
20211101|GGPI|3399|0|12082|B
20211101|GH|115|0|435|B
20211101|GHG|1030|0|2090|B
20211101|GHM|4|0|4|B
20211101|GHRS|764|0|775|B
20211101|GHSI|100|0|9319|B
20211101|GIB|6|0|14|B
20211101|GIG|4977|0|5343|B
20211101|GILD|10|0|1101|B
20211101|GILT|110|0|307|B
20211101|GIS|10|0|10|B
20211101|GKOS|422|0|1135|B
20211101|GL|121|0|138|B
20211101|GLAD|400|0|556|B
20211101|GLBE|2083|0|5344|B
20211101|GLBS|4880|0|5380|B
20211101|GLD|628|0|8051|B
20211101|GLDG|5766|0|5766|B
20211101|GLDM|2977|0|8686|B
20211101|GLIN|9|0|9|B
20211101|GLMD|1950|0|4226|B
20211101|GLNG|15|0|245|B
20211101|GLO|77|0|177|B
20211101|GLOB|44|0|107|B
20211101|GLOP|4058|0|4564|B
20211101|GLP|105|0|105|B
20211101|GLRE|200|0|900|B
20211101|GLSI|3|0|6|B
20211101|GLTO|792|0|792|B
20211101|GLTR|1|0|1|B
20211101|GLW|10|0|431|B
20211101|GM|7400|0|11487|B
20211101|GMAB|24|0|244|B
20211101|GMBL|5356|0|5940|B
20211101|GMDA|3698|0|3698|B
20211101|GME|31180|0|58624|B
20211101|GMII|1900|0|1900|B
20211101|GMS|42|0|2168|B
20211101|GMVD|690|0|715|B
20211101|GNCA|80|0|80|B
20211101|GNK|172|0|7486|B
20211101|GNL|1100|0|1100|B
20211101|GNLN|1556|0|2056|B
20211101|GNOM|7|0|158|B
20211101|GNRC|466|0|1096|B
20211101|GNTX|300|0|307|B
20211101|GNUS|5262|0|40856|B
20211101|GO|100|0|250|B
20211101|GOAU|40|0|440|B
20211101|GOED|1400|0|3800|B
20211101|GOEV|3286|0|11136|B
20211101|GOF|1330|0|2480|B
20211101|GOGL|200|0|5482|B
20211101|GOGO|1080|0|1780|B
20211101|GOL|300|0|2400|B
20211101|GOLD|8027|0|12319|B
20211101|GOOG|2004|0|4537|B
20211101|GOOGL|4501|0|8501|B
20211101|GOOS|205|0|230|B
20211101|GOSS|337|0|337|B
20211101|GOTU|14515|0|38482|B
20211101|GOVX|300|0|405|B
20211101|GP|85|0|228|B
20211101|GPC|47|0|48|B
20211101|GPI|7|0|7|B
20211101|GPL|1000|0|1000|B
20211101|GPN|207|0|955|B
20211101|GPOR|2|0|17|B
20211101|GPRE|400|0|725|B
20211101|GPRK|120|0|120|B
20211101|GPRO|86|0|491|B
20211101|GPS|1300|0|3258|B
20211101|GRAY|100|0|100|B
20211101|GRBK|3300|0|3700|B
20211101|GRC|1|0|1|B
20211101|GRCL|393|0|443|B
20211101|GREE|55373|0|110651|B
20211101|GRFS|100|0|100|B
20211101|GRIL|99816|0|165132|B
20211101|GRMN|123|0|868|B
20211101|GRNQ|31304|0|159697|B
20211101|GROM|2200|0|3500|B
20211101|GROY|4500|0|4563|B
20211101|GRPN|1236|0|15100|B
20211101|GRTS|150|0|250|B
20211101|GRTX|2030|0|5618|B
20211101|GRUB|500|0|1125|B
20211101|GRVI|35|0|85|B
20211101|GRVY|1|0|1|B
20211101|GRWG|3829|0|8009|B
