Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200407|JMF|200|0|200|B
20200407|JMIA|4502|0|14421|B
20200407|JNJ|2486|0|6262|B
20200407|JNK|1301|0|1961|B
20200407|JNPR|100|0|100|B
20200407|JNUG|23376|0|67761|B
20200407|JO|5|0|5|B
20200407|JOBS|300|0|300|B
20200407|JOE|597|0|1127|B
20200407|JPC|3000|0|3300|B
20200407|JPI|1300|0|4000|B
20200407|JPM|10795|0|19086|B
20200407|JPMpC|100|0|100|B
20200407|JPMpD|100|0|100|B
20200407|JPS|4500|0|5000|B
20200407|JPST|5401|0|5401|B
20200407|JQC|1400|0|20200|B
20200407|JRI|1400|0|2100|B
20200407|JRO|100|0|494|B
20200407|JSD|100|0|100|B
20200407|JSMD|600|0|600|B
20200407|JSML|200|0|200|B
20200407|JWN|29428|0|47989|B
20200407|K|1651|0|2096|B
20200407|KALA|1280|0|2669|B
20200407|KAR|1620|0|1780|B
20200407|KB|800|0|801|B
20200407|KBH|3813|0|9813|B
20200407|KDMN|900|0|4700|B
20200407|KDP|815|0|825|B
20200407|KELYA|500|0|514|B
20200407|KEM|79|0|580|B
20200407|KERN|81|0|98|B
20200407|KEX|20|0|22|B
20200407|KEY|2401|0|9251|B
20200407|KEYS|133|0|335|B
20200407|KFY|20|0|720|B
20200407|KFYP|100|0|100|B
20200407|KGC|3633|0|10920|B
20200407|KHC|2027|0|10285|B
20200407|KIDS|12|0|12|B
20200407|KIM|338|0|4589|B
20200407|KIN|100|0|100|B
20200407|KKR|2100|0|6221|B
20200407|KL|3900|0|6231|B
20200407|KLAC|352|0|536|B
20200407|KLXE|3390|0|16896|B
20200407|KMB|43|0|727|B
20200407|KMF|1100|0|1100|B
20200407|KMI|859|0|3980|B
20200407|KMX|1823|0|2157|B
20200407|KNOP|4500|0|4600|B
20200407|KNSL|84|0|86|B
20200407|KNX|20|0|720|B
20200407|KO|8237|0|15516|B
20200407|KODK|246|0|246|B
20200407|KOF|1|0|106|B
20200407|KORU|5|0|5|B
20200407|KOS|42189|0|61007|B
20200407|KPTI|1172|0|3308|B
20200407|KR|4570|0|9117|B
20200407|KRE|5100|0|6360|B
20200407|KRMD|1200|0|1468|B
20200407|KRNT|100|0|700|B
20200407|KRO|400|0|600|B
20200407|KRUS|326|0|636|B
20200407|KSA|231|0|331|B
20200407|KSS|63901|0|106559|B
20200407|KSU|109|0|115|B
20200407|KT|241|0|273|B
20200407|KTB|1|0|5|B
20200407|KTF|2413|0|2413|B
20200407|KTOS|894|0|975|B
20200407|KTP|100|0|1941|B
20200407|KURE|500|0|500|B
20200407|KVHI|12|0|12|B
20200407|KXI|39|0|55|B
20200407|KYN|10700|0|28300|B
20200407|KZR|100|0|700|B
20200407|L|30|0|32|B
20200407|LABD|2966|0|13017|B
20200407|LABU|2494|0|6960|B
20200407|LAC|1100|0|1500|B
20200407|LADR|7979|0|31373|B
20200407|LAKE|3370|0|7617|B
20200407|LAMR|520|0|1420|B
20200407|LANC|458|0|712|B
20200407|LAND|100|0|1000|B
20200407|LASR|100|0|122|B
20200407|LAZ|426|0|630|B
20200407|LB|21952|0|40257|B
20200407|LBTYA|15|0|735|B
20200407|LBTYK|200|0|201|B
20200407|LC|1108|0|1208|B
20200407|LCII|35|0|35|B
20200407|LCNB|300|0|300|B
20200407|LDL|2516|0|2516|B
20200407|LDOS|10|0|1764|B
20200407|LEA|1600|0|1604|B
20200407|LEE|1758|0|2019|B
20200407|LEG|66|0|392|B
20200407|LEMB|620|0|620|B
20200407|LEN|6848|0|9636|B
20200407|LEVI|5359|0|20643|B
20200407|LFC|500|0|700|B
20200407|LGF/A|2200|0|2800|B
20200407|LGF/B|200|0|206|B
20200407|LGIH|1047|0|1282|B
20200407|LH|427|0|1390|B
20200407|LHX|57|0|62|B
20200407|LIN|119|0|256|B
20200407|LIND|3200|0|4500|B
20200407|LIT|600|0|1502|B
20200407|LITE|874|0|2039|B
20200407|LIZI|10|0|10|B
20200407|LJPC|2100|0|2400|B
20200407|LKFN|1|0|1|B
20200407|LKQ|370|0|970|B
20200407|LL|8500|0|17100|B
20200407|LLNW|346|0|1683|B
20200407|LLY|255|0|1253|B
20200407|LMHA|80|0|80|B
20200407|LMHB|100|0|100|B
20200407|LMNX|270|0|358|B
20200407|LMPX|300|0|300|B
20200407|LMRKP|100|0|100|B
20200407|LMT|933|0|1701|B
20200407|LNC|588|0|751|B
20200407|LNG|2629|0|3629|B
20200407|LNN|600|0|900|B
20200407|LNTH|200|0|200|B
20200407|LOB|200|0|900|B
20200407|LOCO|540|0|540|B
20200407|LOGI|170|0|311|B
20200407|LOGM|150|0|240|B
20200407|LOMA|2619|0|2819|B
20200407|LOOP|300|0|300|B
20200407|LOPE|730|0|733|B
20200407|LOVE|400|0|850|B
20200407|LOW|3242|0|5909|B
20200407|LPG|3062|0|3063|B
20200407|LPL|500|0|500|B
20200407|LPLA|25|0|26|B
20200407|LPSN|956|0|1476|B
20200407|LPTX|400|0|600|B
20200407|LQD|2010|0|3170|B
20200407|LRCX|1872|0|2867|B
20200407|LRN|700|0|1500|B
20200407|LSI|2|0|102|B
20200407|LSXMA|660|0|660|B
20200407|LSXMK|1000|0|1550|B
20200407|LTC|85|0|561|B
20200407|LTHM|1100|0|2900|B
20200407|LTM|8700|0|42854|B
20200407|LTPZ|1|0|1|B
20200407|LTRPA|700|0|31200|B
20200407|LULU|1615|0|2648|B
20200407|LUV|21114|0|29561|B
20200407|LVGO|6973|0|12507|B
20200407|LVS|8355|0|12046|B
20200407|LWAY|500|0|500|B
20200407|LX|2720|0|16991|B
20200407|LXRX|1900|0|2600|B
20200407|LYB|836|0|1164|B
20200407|LYFT|37576|0|53383|B
20200407|LYG|4199|0|4199|B
20200407|LYV|9083|0|27115|B
20200407|LZB|10|0|510|B
20200407|M|87486|0|155125|B
20200407|MA|16032|0|27810|B
20200407|MAA|36|0|85|B
20200407|MAC|34099|0|71741|B
20200407|MACK|100|0|500|B
20200407|MAG|200|0|800|B
20200407|MAIN|2350|0|3001|B
20200407|MAN|40|0|40|B
20200407|MANT|31|0|131|B
20200407|MANU|74|0|86|B
20200407|MAR|31510|0|43124|B
20200407|MARPS|24|0|24|B
20200407|MASI|48|0|108|B
20200407|MAT|2100|0|5144|B
20200407|MATW|210|0|210|B
20200407|MAXR|1300|0|2957|B
20200407|MBRX|200|0|200|B
20200407|MBT|125|0|6875|B
20200407|MCD|5340|0|9638|B
20200407|MCF|700|0|700|B
20200407|MCFT|162|0|363|B
20200407|MCHI|1042|0|1059|B
20200407|MCHP|962|0|2609|B
20200407|MCK|10|0|713|B
20200407|MCO|158|0|390|B
20200407|MCR|496|0|496|B
20200407|MCS|1650|0|1651|B
20200407|MCY|295|0|295|B
20200407|MD|106|0|206|B
20200407|MDB|821|0|1160|B
20200407|MDCA|400|0|400|B
20200407|MDGL|50|0|50|B
20200407|MDIV|74|0|74|B
20200407|MDLA|500|0|1400|B
20200407|MDLZ|735|0|849|B
20200407|MDP|685|0|2264|B
20200407|MDRX|460|0|460|B
20200407|MDT|2502|0|5899|B
20200407|MDY|653|0|1005|B
20200407|MED|35|0|38|B
20200407|MEIP|150|0|450|B
20200407|MELI|1937|0|5611|B
20200407|MESA|8620|0|12364|B
20200407|MESO|510|0|675|B
20200407|MET|373|0|1368|B
20200407|METpA|200|0|300|B
20200407|METpE|200|0|200|B
20200407|MFA|53570|0|190614|B
20200407|MFApB|75|0|275|B
20200407|MFG|670|0|670|B
20200407|MFGP|111|0|1877|B
20200407|MFIN|300|0|2851|B
20200407|MFM|100|0|100|B
20200407|MGA|100|0|133|B
20200407|MGI|2125|0|8642|B
20200407|MGM|67630|0|136637|B
20200407|MGNX|300|0|539|B
20200407|MGP|1150|0|1200|B
20200407|MGPI|100|0|136|B
20200407|MGRC|18|0|18|B
20200407|MGTA|300|0|300|B
20200407|MGTX|300|0|301|B
20200407|MGY|200|0|200|B
20200407|MHI|40|0|80|B
20200407|MHK|342|0|1125|B
20200407|MHO|20|0|720|B
20200407|MIC|245|0|775|B
20200407|MIDD|3|0|3|B
20200407|MIDU|794|0|1519|B
20200407|MIE|100|0|200|B
20200407|MIK|400|0|901|B
20200407|MINT|5103|0|21603|B
20200407|MIST|4400|0|17732|B
20200407|MITT|5570|0|28305|B
20200407|MITTpB|100|0|400|B
20200407|MJ|200|0|855|B
20200407|MJCO|100|0|300|B
20200407|MKC|689|0|962|B
20200407|MKD|12|0|112|B
20200407|MKTX|1|0|335|B
20200407|MLAB|23|0|43|B
20200407|MLCO|41|0|5507|B
20200407|MLHR|20|0|20|B
20200407|MLM|453|0|720|B
20200407|MLND|3094|0|5937|B
20200407|MLNX|94|0|234|B
20200407|MLPA|1|0|972|B
20200407|MLPX|7|0|17|B
20200407|MMC|28|0|48|B
20200407|MMLP|1300|0|1300|B
20200407|MMM|6988|0|12094|B
20200407|MMP|790|0|1421|B
20200407|MMS|20|0|20|B
20200407|MMYT|3200|0|6915|B
20200407|MNK|5948|0|16862|B
20200407|MNLO|15826|0|18047|B
20200407|MNP|93|0|93|B
20200407|MNRL|1356|0|1356|B
20200407|MNST|3307|0|3782|B
20200407|MNTA|375|0|575|B
20200407|MO|5200|0|15057|B
20200407|MOAT|8|5|9|B
20200407|MOBL|100|0|500|B
20200407|MOD|1100|0|1100|B
20200407|MOH|12|0|12|B
20200407|MOHO|600|0|4385|B
20200407|MOMO|9695|0|30712|B
20200407|MOR|2|0|2|B
20200407|MORT|200|0|561|B
20200407|MOS|400|0|4942|B
20200407|MOTS|250|0|250|B
20200407|MOV|400|0|400|B
20200407|MOXC|200|0|200|B
20200407|MPC|1774|0|6001|B
20200407|MPLX|100|0|840|B
20200407|MPW|1564|0|3638|B
20200407|MPWR|813|0|858|B
20200407|MR|1000|0|1000|B
20200407|MRC|200|0|200|B
20200407|MRCC|1100|0|1100|B
20200407|MRCY|20|0|29|B
20200407|MRIN|50|0|50|B
20200407|MRK|2375|0|5774|B
20200407|MRNA|5883|0|15640|B
20200407|MRO|9453|0|45370|B
20200407|MRSN|4370|0|6515|B
20200407|MRTX|50|0|158|B
20200407|MRVL|1095|0|2234|B
20200407|MS|8395|0|20908|B
20200407|MSB|20|0|21|B
20200407|MSCI|97|0|337|B
20200407|MSFT|98495|0|154599|B
20200407|MSG|138|0|3760|B
20200407|MSI|315|0|357|B
20200407|MSM|3|0|135|B
20200407|MSpK|200|0|200|B
20200407|MSpL|100|0|100|B
20200407|MT|2700|0|4000|B
20200407|MTA|200|0|601|B
20200407|MTCH|2011|0|2972|B
20200407|MTD|2|0|3|B
20200407|MTDR|6052|0|17222|B
20200407|MTEM|100|0|665|B
20200407|MTG|2694|0|3695|B
20200407|MTH|400|0|1680|B
20200407|MTN|746|0|767|B
20200407|MTOR|20|0|20|B
20200407|MTRX|200|0|300|B
20200407|MTZ|1154|0|2476|B
20200407|MU|46493|0|85777|B
20200407|MUA|180|0|180|B
20200407|MUB|745|0|745|B
20200407|MUC|800|0|800|B
20200407|MUFG|4915|0|4915|B
20200407|MUJ|100|0|300|B
20200407|MUR|1687|0|18665|B
20200407|MUSA|400|0|599|B
20200407|MUX|350|0|6150|B
20200407|MVF|2082|0|2227|B
20200407|MWA|1700|0|1720|B
20200407|MX|200|0|376|B
20200407|MXIM|202|0|202|B
20200407|MXL|1779|0|1979|B
20200407|MYGN|518|0|1245|B
20200407|MYL|5305|0|5900|B
20200407|MYOK|10|0|666|B
20200407|MYOV|3000|0|7501|B
20200407|MYRG|20|0|20|B
20200407|MYY|1300|0|1300|B
20200407|NAD|2843|0|2843|B
20200407|NAIL|2604|0|6788|B
20200407|NAT|4981|0|9366|B
20200407|NATI|100|0|101|B
20200407|NAV|913|0|1188|B
20200407|NAVI|3800|0|6887|B
20200407|NBB|700|0|1800|B
20200407|NBEV|1619|0|4054|B
20200407|NBIX|702|0|704|B
20200407|NBL|2671|0|4672|B
20200407|NBLX|11153|0|12853|B
20200407|NBR|400|0|4829|B
20200407|NBSE|100|0|200|B
20200407|NBTB|20|0|30|B
20200407|NCLH|122368|0|214603|B
20200407|NCMI|2|0|602|B
20200407|NCR|100|0|120|B
20200407|NCV|780|0|1080|B
20200407|NCVpA|100|0|100|B
20200407|NCZ|4700|0|10936|B
20200407|NDAQ|1088|0|1117|B
20200407|NDLS|2399|0|2399|B
20200407|NDRA|600|0|600|B
20200407|NDSN|100|0|100|B
20200407|NEA|2500|0|3300|B
20200407|NEE|2057|0|2990|B
20200407|NEM|1536|0|7080|B
20200407|NEO|410|0|410|B
20200407|NEOG|50|0|56|B
20200407|NEP|8|0|808|B
20200407|NEPT|8705|0|8791|B
20200407|NERV|4500|0|7500|B
20200407|NET|2056|0|13751|B
20200407|NEU|21|0|21|B
20200407|NEWR|39|0|39|B
20200407|NEWT|4103|0|5203|B
20200407|NFBK|50|0|100|B
20200407|NFJ|680|0|680|B
20200407|NFLX|15143|0|30365|B
20200407|NG|380|0|1581|B
20200407|NGD|4200|0|9360|B
20200407|NGE|100|0|100|B
20200407|NGG|1|0|2|B
20200407|NGHC|200|0|1400|B
20200407|NGHCZ|100|0|100|B
20200407|NGL|1075|0|1175|B
20200407|NGLpB|400|0|400|B
20200407|NGLpC|200|0|300|B
20200407|NGM|5|0|209|B
20200407|NGVT|5|0|6|B
20200407|NHI|160|0|599|B
20200407|NICE|32|0|32|B
20200407|NIE|100|0|431|B
20200407|NIO|94494|0|409046|B
20200407|NKE|8448|0|13128|B
20200407|NKSH|100|0|100|B
20200407|NKTR|10|0|510|B
20200407|NLOK|2571|0|4591|B
20200407|NLSN|814|0|814|B
20200407|NLTX|730|0|1630|B
20200407|NLY|16417|0|51959|B
20200407|NLYpD|100|0|500|B
20200407|NLYpF|150|0|900|B
20200407|NLYpG|100|0|700|B
20200407|NLYpI|200|0|200|B
20200407|NMCI|400|0|400|B
20200407|NMFC|4890|0|4990|B
20200407|NMIH|413|0|1091|B
20200407|NML|200|0|1900|B
20200407|NMM|700|0|700|B
20200407|NMRK|600|0|18170|B
20200407|NNBR|10525|0|10825|B
20200407|NNDM|500|0|500|B
20200407|NNI|1666|0|3100|B
20200407|NNN|1006|0|3381|B
20200407|NNNpF|50|0|50|B
20200407|NNVC|100|0|117|B
20200407|NOAH|375|0|775|B
20200407|NOBL|520|0|520|B
20200407|NOC|282|0|447|B
20200407|NOK|2850|0|21650|B
20200407|NOMD|200|0|500|B
20200407|NOV|1654|0|2816|B
20200407|NOVA|20|0|20|B
20200407|NOVN|2000|0|4000|B
20200407|NOW|2072|0|5877|B
20200407|NRG|292|0|292|B
20200407|NRGU|400|0|400|B
20200407|NRGX|937|0|937|B
20200407|NRK|2583|0|3042|B
20200407|NRZ|60228|0|90197|B
20200407|NRZpA|1000|0|1000|B
20200407|NRZpB|400|0|400|B
20200407|NRZpC|300|0|699|B
20200407|NS|1600|0|1900|B
20200407|NSA|35|0|35|B
20200407|NSC|30|0|70|B
20200407|NSP|10|0|110|B
20200407|NSS|100|0|299|B
20200407|NSSC|49|0|1049|B
20200407|NSTG|23|0|23|B
20200407|NSpB|130|0|330|B
20200407|NSpC|200|0|200|B
20200407|NTAP|886|0|985|B
20200407|NTB|90|0|2140|B
20200407|NTCO|200|0|1076|B
20200407|NTEC|4800|0|14600|B
20200407|NTES|638|0|1012|B
20200407|NTG|200|0|300|B
20200407|NTGR|99|0|99|B
20200407|NTIC|50|0|350|B
20200407|NTLA|906|0|1706|B
20200407|NTNX|6272|0|11431|B
20200407|NTRA|20|0|20|B
20200407|NTRS|50|0|78|B
20200407|NUE|1910|0|2635|B
20200407|NUGT|37558|0|91423|B
20200407|NURO|40|0|40|B
20200407|NUS|301|0|603|B
20200407|NUV|4065|0|6369|B
20200407|NUVA|40|0|40|B
20200407|NUW|212|0|212|B
20200407|NVAX|7770|0|12822|B
20200407|NVCN|1962|0|1962|B
20200407|NVDA|61025|0|100795|B
20200407|NVEE|101|0|101|B
20200407|NVG|200|0|796|B
20200407|NVIV|400|0|600|B
20200407|NVO|291|0|591|B
20200407|NVST|130|0|230|B
20200407|NVTA|1000|0|2400|B
20200407|NWPX|100|0|100|B
20200407|NWS|710|0|810|B
20200407|NWSA|2050|0|4051|B
20200407|NXE|200|0|1200|B
20200407|NXJ|1196|0|1196|B
20200407|NXP|51|0|51|B
20200407|NXPI|854|0|1124|B
20200407|NXST|400|0|483|B
20200407|NYCB|1000|0|1025|B
20200407|NYMT|17795|0|65362|B
20200407|NYMTM|300|0|610|B
20200407|NYMTN|100|0|200|B
20200407|NYMTO|200|0|300|B
20200407|O|645|0|1487|B
20200407|OAKpB|100|0|300|B
20200407|OAS|46000|0|48521|B
20200407|OCFT|2180|0|2280|B
20200407|OCSI|200|0|353|B
20200407|OCUL|100|0|100|B
20200407|ODFL|225|0|468|B
20200407|ODP|1400|0|1900|B
20200407|OEC|545|0|545|B
20200407|OFC|305|0|306|B
20200407|OFG|200|0|1300|B
20200407|OGI|6506|0|13432|B
20200407|OGS|8|0|108|B
20200407|OHI|1089|0|2823|B
20200407|OI|10001|0|10301|B
20200407|OIH|5052|0|8152|B
20200407|OII|200|0|226|B
20200407|OIL|4021|0|5030|B
20200407|OIS|100|0|2207|B
20200407|OKE|7091|0|8270|B
20200407|OKTA|2128|0|4256|B
20200407|OLED|516|0|616|B
20200407|OLLI|1960|0|2165|B
20200407|OLN|398|0|398|B
20200407|OLP|330|0|330|B
20200407|OMAB|100|0|100|B
20200407|OMC|2070|0|2298|B
20200407|OMCL|1|0|2|B
20200407|OMF|330|0|645|B
20200407|OMI|2803|0|3323|B
20200407|ON|800|0|2100|B
20200407|ONEM|3500|0|5436|B
20200407|ONTX|1300|0|34311|B
20200407|OPCH|100|0|100|B
20200407|OPGN|408|0|416|B
20200407|OPI|200|0|200|B
20200407|OPK|10981|0|24023|B
20200407|OPP|153|0|153|B
20200407|OPRA|100|0|1100|B
20200407|OPRT|200|0|200|B
20200407|OPTN|90|0|90|B
20200407|OPY|300|0|800|B
20200407|OR|100|0|700|B
20200407|ORA|68|0|68|B
20200407|ORC|9347|0|25577|B
20200407|ORCC|600|0|3300|B
20200407|ORCL|4516|0|7118|B
20200407|ORI|1300|0|1403|B
20200407|ORLY|203|0|1773|B
20200407|OSG|100|0|100|B
20200407|OSTK|7021|0|11443|B
20200407|OSUR|300|0|973|B
20200407|OSW|1000|0|1300|B
20200407|OTEX|140|0|406|B
20200407|OTIS|437|0|1576|B
20200407|OUNZ|100|0|100|B
20200407|OUSA|3|0|3|B
20200407|OUT|21|0|130|B
20200407|OVID|100|0|200|B
20200407|OVV|34645|0|60456|B
20200407|OXFD|350|0|350|B
20200407|OXLC|8650|0|14950|B
20200407|OXLCO|121|0|121|B
20200407|OXLCP|100|0|100|B
20200407|OXM|240|0|240|B
20200407|OXY|98137|0|277411|B
20200407|OZK|1078|0|1228|B
20200407|PAA|12000|0|21499|B
20200407|PAAS|4585|0|16270|B
20200407|PAC|220|0|300|B
20200407|PACB|200|0|300|B
20200407|PACD|16200|0|22293|B
20200407|PACW|100|0|100|B
20200407|PAG|1570|0|2270|B
20200407|PAGP|12082|0|12582|B
20200407|PAGS|250|0|676|B
20200407|PALL|121|0|227|B
20200407|PAM|2634|0|2860|B
20200407|PANW|938|0|1589|B
20200407|PAR|4318|0|5668|B
20200407|PASG|270|0|270|B
20200407|PASS|100|0|101|B
20200407|PAVE|49|0|49|B
20200407|PAYC|993|0|2950|B
20200407|PAYS|8156|0|9160|B
20200407|PAYX|175|0|310|B
20200407|PB|322|0|722|B
20200407|PBA|140|0|847|B
20200407|PBCT|206|0|626|B
20200407|PBE|3|0|3|B
20200407|PBF|15194|0|20193|B
20200407|PBFX|500|0|500|B
20200407|PBI|1450|0|2195|B
20200407|PBR|20501|0|32869|B
20200407|PBR/A|900|0|2400|B
20200407|PBYI|470|0|470|B
20200407|PCAR|100|0|500|B
20200407|PCG|6942|0|8982|B
20200407|PCI|3600|0|7285|B
20200407|PCM|200|0|200|B
20200407|PCN|100|0|400|B
20200407|PCOM|61|0|61|B
20200407|PCRX|1000|0|1000|B
20200407|PCTY|109|0|314|B
20200407|PCY|2900|0|2900|B
20200407|PD|3600|0|4300|B
20200407|PDCE|770|0|2975|B
20200407|PDCO|197|0|3417|B
20200407|PDD|39111|0|54115|B
20200407|PDI|2476|0|3105|B
20200407|PDM|100|0|100|B
20200407|PDS|4400|0|4400|B
20200407|PE|2967|0|12767|B
20200407|PEB|4100|0|6100|B
20200407|PEBpC|300|0|300|B
20200407|PEG|200|0|200|B
20200407|PEGA|157|0|412|B
20200407|PEIX|11700|0|11700|B
20200407|PENN|43920|0|58121|B
20200407|PEP|1709|0|2479|B
20200407|PETS|1770|0|3151|B
20200407|PFD|950|0|1150|B
20200407|PFE|5487|0|18180|B
20200407|PFF|12146|0|13416|B
20200407|PFFA|200|0|200|B
20200407|PFH|200|0|200|B
20200407|PFL|50|0|150|B
20200407|PFLT|150|0|2050|B
20200407|PFN|100|0|3225|B
20200407|PFNX|100|0|430|B
20200407|PFO|200|0|800|B
20200407|PFPT|20|0|20|B
20200407|PFSI|4423|0|4823|B
20200407|PG|1822|0|4751|B
20200407|PGC|100|0|100|B
20200407|PGNX|2909|0|2909|B
20200407|PGR|358|0|372|B
20200407|PGZ|300|0|300|B
20200407|PH|396|0|669|B
20200407|PHAS|72|0|72|B
20200407|PHAT|1|0|1|B
20200407|PHIO|200|0|200|B
20200407|PHK|22943|0|23093|B
20200407|PHM|3180|0|5132|B
20200407|PHO|20|0|20|B
20200407|PHR|583|0|683|B
20200407|PHT|100|0|100|B
20200407|PHYS|6650|0|10100|B
20200407|PII|2039|0|2114|B
20200407|PIM|813|0|1913|B
20200407|PIN|156|0|156|B
20200407|PING|4|0|104|B
20200407|PINS|7827|0|17758|B
20200407|PIRS|400|0|1600|B
20200407|PJT|62|0|64|B
20200407|PK|6735|0|34551|B
20200407|PKG|400|0|400|B
20200407|PKI|221|0|258|B
20200407|PKO|100|0|700|B
20200407|PLAB|200|0|200|B
20200407|PLAG|609|0|2625|B
20200407|PLAN|2960|0|5076|B
20200407|PLAY|7453|0|30429|B
20200407|PLCE|10013|0|12263|B
20200407|PLD|1000|0|1948|B
20200407|PLMR|415|0|460|B
20200407|PLNT|9434|0|11244|B
20200407|PLT|449|0|1215|B
20200407|PLTM|66|0|266|B
20200407|PLUG|5187|0|8270|B
20200407|PLUS|10|0|210|B
20200407|PLX|600|0|600|B
20200407|PLYA|2500|0|6400|B
20200407|PM|3755|0|4209|B
20200407|PML|500|0|1501|B
20200407|PMM|331|0|331|B
20200407|PMO|200|0|200|B
20200407|PMT|1274|0|50186|B
20200407|PMTpA|200|0|700|B
20200407|PNC|220|0|261|B
20200407|PNFP|55|0|55|B
20200407|PNI|6|0|6|B
20200407|PNQI|65|0|65|B
20200407|PNR|300|0|320|B
20200407|PNW|32|0|32|B
20200407|POAI|1010|0|1910|B
20200407|PODD|79|0|99|B
20200407|POLA|200|0|400|B
20200407|POOL|296|0|406|B
20200407|POWI|6|0|9|B
20200407|PPC|200|0|200|B
20200407|PPD|1407|0|6407|B
20200407|PPDM|62|0|62|B
20200407|PPG|300|0|571|B
20200407|PPL|1430|0|2458|B
20200407|PPLT|29|0|88|B
20200407|PRAA|160|0|360|B
20200407|PRAH|129|0|130|B
20200407|PRGO|10|0|149|B
20200407|PRLB|1260|0|1265|B
20200407|PRMW|400|0|500|B
20200407|PRNB|83|0|83|B
20200407|PRO|100|0|100|B
20200407|PRQR|1650|0|2150|B
20200407|PRSP|106|0|106|B
20200407|PRTK|700|0|800|B
20200407|PRTY|10420|0|15957|B
20200407|PRU|1097|0|4289|B
20200407|PRVB|900|0|1400|B
20200407|PS|700|0|1900|B
20200407|PSA|400|0|421|B
20200407|PSCF|100|0|100|B
20200407|PSEC|3376|0|13443|B
20200407|PSF|100|0|100|B
20200407|PSJ|44|0|44|B
20200407|PSLV|1024|0|4813|B
20200407|PSMT|2|0|798|B
20200407|PSO|242|0|352|B
20200407|PSQ|31525|0|37957|B
20200407|PSTI|72526|0|99266|B
20200407|PSTV|1300|0|1600|B
20200407|PSX|3944|0|5306|B
20200407|PSXP|215|0|715|B
20200407|PTC|3|0|49|B
20200407|PTEN|10446|0|17129|B
20200407|PTLC|100|0|100|B
20200407|PTON|4802|0|20815|B
20200407|PTR|300|0|1400|B
20200407|PTY|10582|0|10982|B
20200407|PUK|200|0|200|B
20200407|PUMP|2700|0|2900|B
20200407|PUYI|200|0|200|B
20200407|PVAC|2812|0|4312|B
20200407|PVG|250|0|1350|B
20200407|PVH|15368|0|18903|B
20200407|PWR|120|0|1070|B
20200407|PXD|625|0|2444|B
20200407|PYPL|6580|0|10864|B
20200407|PYX|1500|0|1600|B
20200407|PZZA|300|0|315|B
20200407|QCLN|101|0|101|B
20200407|QCOM|5850|0|14740|B
20200407|QD|46300|0|94176|B
20200407|QDEL|746|0|933|B
20200407|QEP|8281|0|8381|B
20200407|QFIN|1300|0|5000|B
20200407|QID|12724|0|32886|B
20200407|QLD|749|0|1643|B
20200407|QLYS|72|0|320|B
20200407|QNST|200|0|350|B
20200407|QQQ|55720|0|99494|B
20200407|QQQX|20|0|120|B
20200407|QRTEA|100|0|200|B
20200407|QRVO|762|0|1177|B
20200407|QSR|5094|0|8400|B
20200407|QTT|17285|0|49814|B
20200407|QTWO|92|0|417|B
20200407|QUAD|7425|0|7525|B
20200407|QUMU|486|0|509|B
20200407|QYLD|4|0|1522|B
20200407|RA|2400|0|2806|B
20200407|RACE|72|0|153|B
20200407|RAD|7800|0|10600|B
20200407|RAMP|500|0|600|B
20200407|RARE|61|0|61|B
20200407|RBS|2789|0|5939|B
20200407|RC|300|0|1690|B
20200407|RCA|205|0|225|B
20200407|RCII|300|0|2200|B
20200407|RCKY|500|0|500|B
20200407|RCL|232507|0|304553|B
20200407|RCS|200|0|200|B
20200407|RDFN|3977|0|10587|B
20200407|RDHL|316|0|1916|B
20200407|RDN|449|0|1351|B
20200407|RDNT|380|0|380|B
20200407|RDS/A|367|0|1033|B
20200407|RDS/B|5022|0|9117|B
20200407|RDVT|700|0|900|B
20200407|RDVY|200|0|200|B
20200407|RDY|6213|0|6257|B
20200407|REAL|883|0|2643|B
20200407|REDU|200|0|200|B
20200407|REGI|500|0|597|B
20200407|REGN|492|0|1475|B
20200407|REI|450|0|450|B
20200407|RELX|600|0|600|B
20200407|REM|18830|0|28721|B
20200407|REML|350|0|885|B
20200407|REPH|200|0|200|B
20200407|RETL|103|0|218|B
20200407|REV|20|0|512|B
20200407|REW|9|0|1609|B
20200407|REX|20|0|20|B
20200407|REYN|100|0|200|B
20200407|REZI|2200|0|2200|B
20200407|RF|250|0|761|B
20200407|RFpA|200|0|400|B
20200407|RGEN|48|0|48|B
20200407|RGLD|300|0|771|B
20200407|RGNX|16|0|16|B
20200407|RGP|100|0|100|B
20200407|RGS|600|0|1200|B
20200407|RH|3136|0|9367|B
20200407|RHI|613|0|3358|B
20200407|RHP|40|0|2053|B
20200407|RIF|800|0|800|B
20200407|RIG|15269|0|42019|B
20200407|RIGL|10146|0|10646|B
20200407|RILY|1266|0|1370|B
20200407|RILYG|100|0|190|B
20200407|RILYN|100|0|100|B
20200407|RINF|50|0|50|B
20200407|RIO|200|0|400|B
20200407|RJF|100|0|426|B
20200407|RL|9272|0|11408|B
20200407|RLGT|200|0|1400|B
20200407|RLGY|4994|0|6874|B
20200407|RLH|4500|0|4500|B
20200407|RLJ|300|0|900|B
20200407|RLJpA|100|0|786|B
20200407|RM|280|0|1681|B
20200407|RMD|110|0|246|B
20200407|RMR|10|0|10|B
20200407|RMT|500|0|1000|B
20200407|RMTI|102|0|102|B
20200407|RNG|1219|0|2891|B
