Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200807|DGRS|31|0|31|B
20200807|DHC|1500|0|8515|B
20200807|DHCNI|300|0|300|B
20200807|DHI|1745|0|2394|B
20200807|DHR|198|0|448|B
20200807|DHT|900|0|902|B
20200807|DHY|1000|0|1000|B
20200807|DIA|2496|0|3801|B
20200807|DIAX|500|0|1000|B
20200807|DIG|736|0|836|B
20200807|DIN|170|0|225|B
20200807|DIOD|300|0|580|B
20200807|DIS|34400|0|79701|B
20200807|DISCA|720|0|921|B
20200807|DISCK|25|0|125|B
20200807|DISH|4252|0|17486|B
20200807|DIV|6|0|6|B
20200807|DKL|24|0|284|B
20200807|DKNG|21385|0|47988|B
20200807|DKS|100|0|301|B
20200807|DLB|40|0|61|B
20200807|DLPH|80|0|80|B
20200807|DLR|43|0|136|B
20200807|DLS|100|0|100|B
20200807|DLTR|250|0|450|B
20200807|DMS|1100|0|2901|B
20200807|DMTK|615|0|615|B
20200807|DMYT|100|0|100|B
20200807|DNKN|280|0|280|B
20200807|DNLI|2733|0|3431|B
20200807|DNN|2200|0|2600|B
20200807|DNOW|2|0|2|B
20200807|DNP|1049|0|1864|B
20200807|DOCU|6114|0|19132|B
20200807|DOG|155|0|355|B
20200807|DOMO|1285|0|1883|B
20200807|DOV|100|0|151|B
20200807|DOW|107|0|1336|B
20200807|DOX|40|0|140|B
20200807|DOYU|12723|0|23982|B
20200807|DPHC|2410|0|2674|B
20200807|DPST|940|0|1941|B
20200807|DPW|801|0|1421|B
20200807|DPZ|158|0|1731|B
20200807|DQ|1226|0|3801|B
20200807|DRAD|5402|0|10602|B
20200807|DRD|163|0|407|B
20200807|DRH|100|0|293|B
20200807|DRI|83|0|84|B
20200807|DRIP|1002|0|4917|B
20200807|DRRX|3314|0|3684|B
20200807|DRTT|2600|0|2600|B
20200807|DRV|134|0|334|B
20200807|DS|400|0|660|B
20200807|DSKE|2000|0|2600|B
20200807|DSL|1300|0|1500|B
20200807|DSS|100|0|262|B
20200807|DT|2951|0|11477|B
20200807|DTE|7|0|7|B
20200807|DTIL|295|0|295|B
20200807|DTP|100|0|100|B
20200807|DTSS|2179|0|2688|B
20200807|DUK|1170|0|1493|B
20200807|DUSL|100|0|101|B
20200807|DUST|12980|0|34477|B
20200807|DVA|63|0|78|B
20200807|DVAX|7861|0|22458|B
20200807|DVD|2|0|2|B
20200807|DVN|1300|0|1450|B
20200807|DVOL|45|0|45|B
20200807|DWSH|48|0|48|B
20200807|DXC|2644|0|14086|B
20200807|DXCM|2634|0|6383|B
20200807|DXD|3270|0|5170|B
20200807|DXJ|42|0|42|B
20200807|DY|100|0|100|B
20200807|DZZ|200|0|200|B
20200807|EA|766|0|1300|B
20200807|EAD|653|0|1353|B
20200807|EAF|100|0|100|B
20200807|EARN|400|0|400|B
20200807|EAT|1300|0|2131|B
20200807|EB|500|0|3355|B
20200807|EBAY|2809|0|4118|B
20200807|EBF|40|0|40|B
20200807|EBIZ|123|0|1198|B
20200807|EBON|1360|0|2761|B
20200807|EBR|207|0|208|B
20200807|EBS|4411|0|5428|B
20200807|EBSB|1000|0|1000|B
20200807|EC|649|0|650|B
20200807|ECH|419|0|419|B
20200807|ECHO|11|0|11|B
20200807|ECOM|20|0|657|B
20200807|ECOR|650|0|5450|B
20200807|ECPG|2490|0|5139|B
20200807|ED|331|0|462|B
20200807|EDAP|100|0|100|B
20200807|EDC|101|0|104|B
20200807|EDF|92|0|92|B
20200807|EDIT|2917|0|5364|B
20200807|EDRY|200|0|200|B
20200807|EDSA|1000|0|1738|B
20200807|EDTK|30|0|34|B
20200807|EDU|269|0|1684|B
20200807|EDUC|900|0|2314|B
20200807|EDV|58|0|108|B
20200807|EDZ|100|0|230|B
20200807|EEM|4575|0|11354|B
20200807|EEMV|49|0|49|B
20200807|EEX|105|0|105|B
20200807|EFA|2892|0|3443|B
20200807|EFAD|19|0|19|B
20200807|EFAV|4|0|4|B
20200807|EFG|20|0|120|B
20200807|EFOI|1400|0|1899|B
20200807|EFV|282|0|292|B
20200807|EFX|203|0|253|B
20200807|EGO|2331|0|4877|B
20200807|EHTH|1196|0|3495|B
20200807|EIC|300|0|300|B
20200807|EIDO|911|0|1076|B
20200807|EIG|60|0|60|B
20200807|EIGR|100|0|100|B
20200807|EIM|200|0|200|B
20200807|EIX|217|0|370|B
20200807|ELAN|15366|0|15466|B
20200807|ELAT|20|0|20|B
20200807|ELF|258|0|259|B
20200807|ELS|8|0|8|B
20200807|ELSE|200|0|200|B
20200807|ELVT|1500|0|4062|B
20200807|ELY|905|0|1326|B
20200807|EMAN|9442|0|33101|B
20200807|EMB|242|0|3161|B
20200807|EMD|1124|0|1224|B
20200807|EMF|56|0|56|B
20200807|EMFM|4|0|5|B
20200807|EMHY|12|0|14|B
20200807|EMLC|3015|0|3015|B
20200807|EMN|122|0|123|B
20200807|EMQQ|6|0|107|B
20200807|EMR|596|0|1889|B
20200807|EMX|570|0|570|B
20200807|ENB|300|0|647|B
20200807|ENBL|4640|0|5940|B
20200807|ENDP|1400|0|2452|B
20200807|ENG|200|0|200|B
20200807|ENIC|1|0|1|B
20200807|ENLC|20|0|3220|B
20200807|ENO|100|0|100|B
20200807|ENOB|300|0|300|B
20200807|ENPH|905|0|3757|B
20200807|ENSG|50|0|50|B
20200807|ENSV|800|0|44294|B
20200807|ENTA|64|0|64|B
20200807|ENTG|15|0|648|B
20200807|ENTX|2100|0|2100|B
20200807|ENV|215|0|215|B
20200807|ENVA|825|0|825|B
20200807|EOG|5824|0|11100|B
20200807|EOS|100|0|100|B
20200807|EPAM|331|0|368|B
20200807|EPAY|1112|0|1518|B
20200807|EPD|565|0|1714|B
20200807|EPI|3013|0|3738|B
20200807|EPIX|200|0|200|B
20200807|EPR|410|0|523|B
20200807|EPZM|100|0|340|B
20200807|EQH|900|0|915|B
20200807|EQIX|13|0|47|B
20200807|EQNR|1100|0|1103|B
20200807|EQR|796|0|2289|B
20200807|EQT|2251|0|10851|B
20200807|EQX|1159|0|5284|B
20200807|ERIC|290|0|12808|B
20200807|ERII|1000|0|1000|B
20200807|ERJ|1509|0|2609|B
20200807|EROS|3000|0|5000|B
20200807|ERX|6000|0|8465|B
20200807|ERY|213|0|213|B
20200807|ES|2|0|2|B
20200807|ESCA|300|0|300|B
20200807|ESEA|100|0|100|B
20200807|ESGD|5|0|12|B
20200807|ESGV|40|0|40|B
20200807|ESNT|450|0|450|B
20200807|ESPO|7|0|1171|B
20200807|ESRT|163|0|2263|B
20200807|ESS|5|0|23|B
20200807|ESTA|252|0|252|B
20200807|ESTC|4199|0|6556|B
20200807|ET|13294|0|28569|B
20200807|ETFC|199|0|399|B
20200807|ETG|400|0|401|B
20200807|ETM|17212|0|49193|B
20200807|ETN|308|0|405|B
20200807|ETPpD|200|0|200|B
20200807|ETSY|5610|0|19304|B
20200807|ETTX|60|0|160|B
20200807|ETY|200|0|200|B
20200807|EUM|500|0|500|B
20200807|EURN|1856|0|5565|B
20200807|EVA|1|0|1|B
20200807|EVBG|144|0|557|B
20200807|EVER|1400|0|5565|B
20200807|EVFM|7111|0|11158|B
20200807|EVH|626|0|754|B
20200807|EVLO|300|0|400|B
20200807|EVOK|300|0|300|B
20200807|EVRG|1200|0|1400|B
20200807|EVRI|4030|0|4436|B
20200807|EVSI|740|0|1540|B
20200807|EVT|395|0|395|B
20200807|EVV|425|0|425|B
20200807|EW|101|0|209|B
20200807|EWC|244|0|245|B
20200807|EWH|200|0|300|B
20200807|EWI|20|0|21|B
20200807|EWJ|700|0|1189|B
20200807|EWM|70|0|71|B
20200807|EWP|41|0|41|B
20200807|EWT|1053|0|3857|B
20200807|EWW|1695|0|1955|B
20200807|EWY|8100|0|13900|B
20200807|EWZ|9143|0|10776|B
20200807|EXAS|620|0|1196|B
20200807|EXEL|355|0|2769|B
20200807|EXK|3713|0|7816|B
20200807|EXPD|13|0|232|B
20200807|EXPE|2750|0|4864|B
20200807|EXPI|3157|0|8161|B
20200807|EXPO|700|0|717|B
20200807|EXPR|1300|0|1300|B
20200807|EYE|7|0|7|B
20200807|EZA|513|0|531|B
20200807|F|17220|0|20653|B
20200807|FAF|1100|0|1100|B
20200807|FANG|10|0|15|B
20200807|FARM|50|0|50|B
20200807|FAS|281|0|807|B
20200807|FAST|1634|0|1666|B
20200807|FATE|251|0|451|B
20200807|FAX|900|0|3600|B
20200807|FAZ|358|0|368|B
20200807|FB|154354|0|307228|B
20200807|FBC|100|0|101|B
20200807|FBHS|144|0|145|B
20200807|FBIO|8427|0|8427|B
20200807|FBNC|100|0|102|B
20200807|FBP|300|0|900|B
20200807|FBRX|700|0|704|B
20200807|FC|900|0|1225|B
20200807|FCEL|14654|0|28915|B
20200807|FCFS|15|0|15|B
20200807|FCG|800|0|800|B
20200807|FCX|5292|0|23688|B
20200807|FDHY|1|0|1|B
20200807|FDN|1850|0|1851|B
20200807|FDUS|100|0|3300|B
20200807|FDUSG|42|0|42|B
20200807|FDUSZ|100|0|100|B
20200807|FDVV|36|0|36|B
20200807|FDX|8478|0|16485|B
20200807|FE|100|0|1456|B
20200807|FEAC|85|0|85|B
20200807|FEI|1700|0|1700|B
20200807|FEMB|160|0|160|B
20200807|FEN|181|0|181|B
20200807|FENC|2000|0|3500|B
20200807|FET|4500|0|8167|B
20200807|FEYE|1961|0|10410|B
20200807|FEZ|16|0|17|B
20200807|FF|1100|0|2200|B
20200807|FFC|71|0|171|B
20200807|FFHL|500|0|500|B
20200807|FFIC|100|0|400|B
20200807|FFIV|216|0|216|B
20200807|FGEN|2980|0|3791|B
20200807|FHN|1400|0|3700|B
20200807|FICO|221|0|384|B
20200807|FINX|102|0|219|B
20200807|FIS|212|0|212|B
20200807|FISV|799|0|3808|B
20200807|FITB|100|0|200|B
20200807|FIVE|300|0|320|B
20200807|FIVG|20|0|20|B
20200807|FIVN|429|0|775|B
20200807|FIX|20|0|121|B
20200807|FIXX|188|0|1588|B
20200807|FIZZ|152|0|233|B
20200807|FL|45|0|1003|B
20200807|FLDM|2939|0|22255|B
20200807|FLGT|234|0|540|B
20200807|FLIR|367|0|5479|B
20200807|FLL|800|0|2182|B
20200807|FLO|100|0|500|B
20200807|FLR|311|0|611|B
20200807|FLS|200|0|200|B
20200807|FLT|90|0|464|B
20200807|FLWS|30|0|305|B
20200807|FLXN|50|0|50|B
20200807|FLY|1200|0|1200|B
20200807|FM|19|0|19|B
20200807|FMC|2|0|8|B
20200807|FMCI|1600|0|6134|B
20200807|FMN|100|0|100|B
20200807|FMX|13503|0|15903|B
20200807|FND|560|0|860|B
20200807|FNF|836|0|1136|B
20200807|FNGD|598|0|2269|B
20200807|FNGU|594|0|1705|B
20200807|FNKO|1952|0|2452|B
20200807|FNV|1443|0|3616|B
20200807|FOE|100|0|100|B
20200807|FOLD|240|0|4272|B
20200807|FORM|500|0|740|B
20200807|FOSL|792|0|1022|B
20200807|FOUR|2779|0|3292|B
20200807|FOX|308|0|312|B
20200807|FOXA|271|0|286|B
20200807|FPIpB|1|0|1|B
20200807|FPRX|200|0|220|B
20200807|FPXI|1634|0|1634|B
20200807|FRAN|110|0|210|B
20200807|FRC|4|0|16|B
20200807|FREE|1200|0|1200|B
20200807|FRG|200|0|500|B
20200807|FRGI|1500|0|2505|B
20200807|FRLN|908|0|2207|B
20200807|FRO|1200|0|3857|B
20200807|FRPH|400|0|2223|B
20200807|FRPT|142|0|582|B
20200807|FRSX|3465|0|9883|B
20200807|FRT|18|0|19|B
20200807|FSLR|11026|0|21977|B
20200807|FSLY|48637|0|146421|B
20200807|FSM|2100|0|10624|B
20200807|FTAI|300|0|444|B
20200807|FTCH|2041|0|8416|B
20200807|FTDR|295|0|295|B
20200807|FTFT|3822|0|10722|B
20200807|FTGC|15|0|15|B
20200807|FTI|2351|0|3302|B
20200807|FTNT|7348|0|12856|B
20200807|FTS|300|0|300|B
20200807|FUN|150|0|150|B
20200807|FUV|1300|0|1434|B
20200807|FVRR|3333|0|8875|B
20200807|FWONA|300|0|308|B
20200807|FWONK|85|0|85|B
20200807|FWP|300|0|300|B
20200807|FWRD|200|0|200|B
20200807|FXA|191|0|241|B
20200807|FXE|63|0|208|B
20200807|FXI|962|0|2269|B
20200807|FYT|100|0|100|B
20200807|GAB|558|0|558|B
20200807|GAIA|700|0|1351|B
20200807|GAN|2421|0|6939|B
20200807|GAU|22403|0|33925|B
20200807|GBCI|9|0|9|B
20200807|GBT|220|0|420|B
20200807|GBX|112|0|212|B
20200807|GCI|3250|0|5495|B
20200807|GCO|30|0|130|B
20200807|GCP|2|0|2|B
20200807|GD|501|0|501|B
20200807|GDAT|75|0|75|B
20200807|GDDY|860|0|1061|B
20200807|GDEN|15|0|15|B
20200807|GDNA|5|0|5|B
20200807|GDS|9169|0|13522|B
20200807|GDX|30054|0|56640|B
20200807|GDXJ|13165|0|45311|B
20200807|GE|6314|0|15663|B
20200807|GECC|10|0|10|B
20200807|GEN|6200|0|10300|B
20200807|GENE|19472|0|27973|B
20200807|GEO|2577|0|4500|B
20200807|GEOS|400|0|600|B
20200807|GERM|573|0|744|B
20200807|GERN|184|0|4584|B
20200807|GES|3700|0|3700|B
20200807|GEVO|3100|0|9116|B
20200807|GFI|1125|0|6662|B
20200807|GGAL|1419|0|2719|B
20200807|GGB|3096|0|4376|B
20200807|GGN|5600|0|5600|B
20200807|GH|2622|0|3750|B
20200807|GHC|1|0|101|B
20200807|GHL|200|0|300|B
20200807|GHSI|900|0|900|B
20200807|GHY|180|0|180|B
20200807|GIGB|100|0|100|B
20200807|GIII|227|0|878|B
20200807|GIL|120|0|290|B
20200807|GILD|4176|0|6474|B
20200807|GILT|451|0|826|B
20200807|GIS|951|0|964|B
20200807|GKOS|300|0|650|B
20200807|GLAD|300|0|300|B
20200807|GLBS|20200|0|35200|B
20200807|GLD|9685|0|37991|B
20200807|GLDM|2689|0|5401|B
20200807|GLIBA|400|0|710|B
20200807|GLL|605|0|1147|B
20200807|GLMD|200|0|200|B
20200807|GLNG|1000|0|1100|B
20200807|GLOB|97|0|386|B
20200807|GLOP|1900|0|3845|B
20200807|GLP|351|0|451|B
20200807|GLUU|3538|0|7989|B
20200807|GLW|141|0|484|B
20200807|GLYC|100|0|100|B
20200807|GM|1941|0|3842|B
20200807|GMAN|12|0|12|B
20200807|GMDA|200|0|200|B
20200807|GME|1600|0|9100|B
20200807|GMED|410|0|812|B
20200807|GMS|3|0|403|B
20200807|GNCA|150|0|3950|B
20200807|GNK|100|0|2500|B
20200807|GNL|8|0|108|B
20200807|GNLN|800|0|850|B
20200807|GNMK|200|0|236|B
20200807|GNPX|890|0|890|B
20200807|GNRC|925|0|1347|B
20200807|GNTX|100|0|100|B
20200807|GNUS|10356|0|43041|B
20200807|GNW|1845|0|5045|B
20200807|GO|449|0|1050|B
20200807|GOCO|5510|0|7830|B
20200807|GOF|1200|0|1448|B
20200807|GOL|1000|0|1220|B
20200807|GOLD|8190|0|21708|B
20200807|GOOG|1350|0|3177|B
20200807|GOOGL|1602|0|3054|B
20200807|GOOS|957|0|1239|B
20200807|GORO|425|0|2325|B
20200807|GOVT|27|0|922|B
20200807|GPC|10|0|519|B
20200807|GPK|296|0|1006|B
20200807|GPL|3850|0|9550|B
20200807|GPMT|200|0|200|B
20200807|GPN|131|0|352|B
20200807|GPOR|3400|0|22200|B
20200807|GPRE|440|0|440|B
20200807|GPRO|8850|0|15196|B
20200807|GPS|5731|0|10207|B
20200807|GRA|60|0|60|B
20200807|GRAF|203|0|723|B
20200807|GRC|600|0|600|B
20200807|GRFS|200|0|220|B
20200807|GRIN|500|0|500|B
20200807|GRPN|98086|0|232187|B
20200807|GRTS|2800|0|13749|B
20200807|GRTX|100|0|200|B
20200807|GRUB|200|0|295|B
20200807|GRVY|23|0|160|B
20200807|GRWG|2380|0|4418|B
20200807|GS|3032|0|9578|B
20200807|GSBD|500|0|500|B
20200807|GSG|776|0|1050|B
20200807|GSK|19|0|1583|B
20200807|GSLpB|200|0|200|B
20200807|GSV|3147|0|4747|B
20200807|GSX|166317|0|282699|B
20200807|GT|1550|0|4515|B
20200807|GTH|200|0|1400|B
20200807|GTLS|6|0|6|B
20200807|GTN|200|0|200|B
20200807|GTT|200|0|200|B
20200807|GTX|100|0|8290|B
20200807|GTYH|604|0|604|B
20200807|GUSH|4760|0|6619|B
20200807|GWB|172|0|172|B
20200807|GWPH|1507|0|2570|B
20200807|GWRE|163|0|265|B
20200807|GXG|200|0|202|B
20200807|H|2500|0|4324|B
20200807|HACK|20|0|31|B
20200807|HAE|71|0|367|B
20200807|HAIN|92|0|245|B
20200807|HAL|300|0|3253|B
20200807|HALO|230|0|2857|B
20200807|HASI|111|0|1223|B
20200807|HBAN|44|0|542|B
20200807|HBI|566|0|890|B
20200807|HBIO|1601|0|1801|B
20200807|HBP|17179|0|22595|B
20200807|HCA|398|0|1004|B
20200807|HCAC|124|0|744|B
20200807|HCAT|1191|0|4590|B
20200807|HCC|56|0|1156|B
20200807|HCCH|900|0|901|B
20200807|HCCO|1378|0|1378|B
20200807|HCI|404|0|724|B
20200807|HCKT|4|0|4|B
20200807|HCM|4547|0|5092|B
20200807|HCSG|100|0|150|B
20200807|HD|12963|0|17277|B
20200807|HDB|2075|0|2658|B
20200807|HDGE|3570|0|3570|B
20200807|HDSN|100|0|100|B
20200807|HEAR|675|0|1182|B
20200807|HEPA|6000|0|7847|B
20200807|HERO|380|0|737|B
20200807|HES|228|0|288|B
20200807|HEWJ|20|0|20|B
20200807|HEXO|1900|0|1900|B
20200807|HFC|653|0|930|B
20200807|HFRO|2800|0|5000|B
20200807|HGLB|150|0|150|B
20200807|HHT|2000|0|2100|B
20200807|HIBS|40|0|40|B
20200807|HIG|102|0|286|B
20200807|HII|64|0|120|B
20200807|HIMX|2130|0|4630|B
20200807|HIO|1400|0|4000|B
20200807|HIW|20|0|20|B
20200807|HIX|1357|0|1357|B
20200807|HJLI|1786|0|11586|B
20200807|HKIB|1|0|1|B
20200807|HL|11504|0|32271|B
20200807|HLF|2886|0|4765|B
20200807|HLG|200|0|200|B
20200807|HLIT|100|0|1600|B
20200807|HLMp|200|0|400|B
20200807|HLNE|1|0|1|B
20200807|HLT|370|0|1132|B
20200807|HMC|40|0|40|B
20200807|HMHC|5645|0|12444|B
20200807|HMI|6622|0|10084|B
20200807|HMLP|200|0|208|B
20200807|HMN|120|0|720|B
20200807|HMST|10|0|10|B
20200807|HMSY|799|0|800|B
20200807|HMY|17727|0|45740|B
20200807|HNGR|100|0|100|B
20200807|HNNA|100|0|100|B
20200807|HNRG|100|0|300|B
20200807|HOFV|200|0|1166|B
20200807|HOG|892|0|1544|B
20200807|HOLX|110|0|350|B
20200807|HOME|3631|0|9783|B
20200807|HON|1322|0|3582|B
20200807|HOPE|100|0|100|B
20200807|HP|1|0|301|B
20200807|HPE|75|0|176|B
20200807|HPI|100|0|100|B
20200807|HPQ|100|0|701|B
20200807|HQH|100|0|200|B
20200807|HQY|71|0|71|B
20200807|HRC|755|0|865|B
20200807|HRI|400|0|400|B
20200807|HRL|151|0|965|B
20200807|HRTX|1100|0|2201|B
20200807|HRZN|200|0|200|B
20200807|HSBC|560|0|3065|B
20200807|HSBCpA|300|0|300|B
20200807|HSC|50|0|50|B
20200807|HSDT|100|0|100|B
20200807|HSIC|185|0|197|B
20200807|HST|552|0|687|B
20200807|HSY|77|0|78|B
20200807|HT|1616|0|2019|B
20200807|HTA|1019|0|1219|B
20200807|HTBX|7684|0|22127|B
20200807|HTGC|701|0|1101|B
20200807|HTHT|100|0|300|B
20200807|HTLFP|130|0|130|B
20200807|HTZ|21668|0|50080|B
20200807|HTpD|200|0|900|B
20200807|HUBB|17|0|17|B
20200807|HUBS|265|0|708|B
20200807|HUGE|2940|0|3040|B
20200807|HUM|234|0|506|B
20200807|HUN|10|0|10|B
20200807|HUYA|3670|0|12887|B
20200807|HWM|263|0|333|B
20200807|HYEM|59|0|71|B
20200807|HYG|10151|0|12706|B
20200807|HYMB|100|0|100|B
20200807|HYMC|470|0|470|B
20200807|HYRE|70|0|70|B
20200807|HZN|1100|0|3518|B
20200807|HZNP|1023|0|3156|B
20200807|HZO|290|0|390|B
20200807|IAC|149|0|449|B
20200807|IAE|200|0|300|B
20200807|IAG|16903|0|33531|B
20200807|IAK|100|0|100|B
20200807|IAT|200|0|200|B
20200807|IAU|5092|0|20011|B
20200807|IBA|100|0|100|B
20200807|IBB|112|0|2741|B
20200807|IBDL|200|0|200|B
20200807|IBDT|90|0|90|B
20200807|IBIO|10750|0|25075|B
20200807|IBKR|70|0|388|B
20200807|IBM|1935|0|3541|B
20200807|IBN|11275|0|19945|B
20200807|IBOC|30|0|30|B
20200807|IBP|60|0|99|B
20200807|IBTX|200|0|200|B
20200807|IBUY|1930|0|2195|B
20200807|ICAD|100|0|218|B
20200807|ICE|953|0|1695|B
20200807|ICHR|1210|0|1795|B
20200807|ICLN|519|0|630|B
20200807|ICLR|100|0|100|B
20200807|ICOL|100|0|124|B
20200807|ICON|100|0|100|B
20200807|ICPT|11|0|67|B
20200807|ICUI|100|0|100|B
20200807|IDEX|12482|0|37679|B
20200807|IDHD|100|0|100|B
20200807|IDIV|200|0|200|B
20200807|IDRA|700|0|700|B
20200807|IDV|2|0|136|B
20200807|IDXX|53|0|76|B
20200807|IDYA|1200|0|1225|B
20200807|IEA|1525|0|1809|B
20200807|IEC|400|0|500|B
20200807|IEDI|100|0|100|B
20200807|IEF|1136|0|3366|B
20200807|IEFA|103|0|103|B
20200807|IEI|11|0|11|B
20200807|IEMG|3763|0|3797|B
20200807|IEP|375|0|399|B
20200807|IESC|400|0|400|B
20200807|IEUR|25|0|25|B
20200807|IFF|100|0|100|B
20200807|IFGL|2|0|2|B
20200807|IFN|100|0|400|B
20200807|IGA|100|0|125|B
20200807|IGIB|95|0|95|B
20200807|IGOV|507|0|508|B
20200807|IGR|500|0|500|B
20200807|IGSB|12|0|229|B
20200807|IGV|7430|0|8231|B
20200807|IHG|998|0|1011|B
20200807|IHI|20|0|49|B
20200807|IHRT|2247|0|2611|B
20200807|IIIN|86|0|86|B
20200807|IIPR|499|0|643|B
20200807|IIVI|402|0|2903|B
20200807|IJR|125|0|325|B
20200807|IJS|45|0|45|B
20200807|ILF|50|0|54|B
20200807|ILMN|2226|0|4116|B
20200807|ILTB|2|0|2|B
20200807|IMAB|298|0|398|B
20200807|IMGN|601|0|801|B
20200807|IMMP|200|0|200|B
20200807|IMMR|4514|0|6881|B
20200807|IMO|200|0|200|B
20200807|IMRN|2587|0|4049|B
20200807|IMTE|600|0|900|B
20200807|IMUX|2200|0|2850|B
20200807|IMV|10859|0|11959|B
20200807|IMVT|74|0|74|B
20200807|INCY|364|0|420|B
20200807|INDA|1882|0|3181|B
20200807|INDL|2|0|202|B
20200807|INDY|30|0|30|B
20200807|INFN|645|0|6485|B
20200807|INFU|1210|0|1574|B
20200807|INFY|10137|0|20037|B
20200807|ING|160|0|161|B
20200807|INGN|50|0|50|B
20200807|INGR|40|0|41|B
20200807|INMB|900|0|2403|B
20200807|INMD|100|0|300|B
20200807|INN|500|0|500|B
20200807|INO|10996|0|23026|B
20200807|INOV|8|0|8|B
20200807|INPX|4800|0|12700|B
20200807|INSG|2320|0|16058|B
20200807|INSM|296|0|791|B
20200807|INSP|30|0|30|B
20200807|INSU|200|0|1500|B
20200807|INSW|2101|0|3001|B
20200807|INTC|32043|0|57517|B
20200807|INTU|217|0|436|B
20200807|INUV|1070|0|1070|B
20200807|INVH|2000|0|2020|B
20200807|INWK|566|0|666|B
20200807|IONS|200|0|334|B
20200807|IOVA|100|0|4277|B
20200807|IP|370|0|1110|B
20200807|IPDN|1600|0|3600|B
20200807|IPHI|212|0|1579|B
20200807|IPO|100|0|226|B
20200807|IQ|2200|0|7186|B
20200807|IQV|100|0|149|B
20200807|IR|1819|0|2286|B
20200807|IRBT|869|0|2074|B
20200807|IRDM|84|0|141|B
20200807|IRIX|600|0|800|B
20200807|IRM|226|0|226|B
20200807|IRS|179|0|579|B
20200807|IRT|250|0|1450|B
20200807|IRTC|2176|0|2658|B
20200807|IRWD|16|0|16|B
20200807|ISD|200|0|200|B
20200807|ISRG|89|0|142|B
20200807|ISSC|2260|0|3724|B
20200807|IT|400|0|405|B
20200807|ITA|103|0|203|B
20200807|ITB|51|0|4923|B
20200807|ITCI|3|0|430|B
20200807|ITOS|472|0|509|B
20200807|ITOT|4|0|4|B
20200807|ITRG|350|0|450|B
20200807|ITRM|200|0|200|B
20200807|ITUB|11523|0|11758|B
20200807|ITW|1000|0|1103|B
20200807|IUSV|1773|0|1773|B
20200807|IVA|200|0|200|B
20200807|IVE|1193|0|1193|B
20200807|IVR|20443|0|39259|B
20200807|IVV|77|0|478|B
20200807|IVW|40|0|41|B
20200807|IVZ|100|0|356|B
20200807|IWD|2000|0|2000|B
20200807|IWF|100|0|103|B
20200807|IWM|45020|0|64040|B
20200807|IWN|100|0|109|B
20200807|IWO|35|0|335|B
20200807|IWP|101|0|127|B
20200807|IWR|425|0|425|B
20200807|IWV|24|0|29|B
20200807|IXC|6|0|6|B
20200807|IXJ|1|0|1|B
20200807|IXN|2|0|4|B
20200807|IYC|50|0|50|B
20200807|IYR|420|0|420|B
20200807|IYT|130|0|351|B
20200807|IYW|50|0|81|B
20200807|IYZ|200|0|200|B
20200807|IZEA|35585|0|69783|B
20200807|IZRL|3|0|13|B
20200807|J|36|0|36|B
20200807|JACK|495|0|505|B
20200807|JAGX|13200|0|24276|B
20200807|JAKK|2300|0|2310|B
20200807|JAMF|520|0|1040|B
20200807|JAN|1300|0|2503|B
20200807|JAZZ|899|0|902|B
20200807|JBHT|34|0|51|B
20200807|JBL|20|0|20|B
20200807|JBLU|4880|0|10950|B
20200807|JCAP|160|0|173|B
20200807|JCI|247|0|247|B
20200807|JCOM|772|0|972|B
20200807|JD|11938|0|30730|B
20200807|JDST|5674|0|30494|B
20200807|JE|423|0|10340|B
20200807|JETS|4414|0|8330|B
20200807|JFIN|800|0|2768|B
20200807|JKS|5171|0|15576|B
20200807|JLL|1400|0|1477|B
20200807|JMIA|62156|0|125214|B
20200807|JMPNZ|100|0|100|B
20200807|JNCE|400|0|400|B
20200807|JNJ|2171|0|3724|B
20200807|JNK|923|0|1271|B
20200807|JNUG|8039|0|12206|B
20200807|JO|10|0|30|B
20200807|JOB|4070|0|9763|B
20200807|JOBS|30|0|32|B
20200807|JP|400|0|529|B
20200807|JPI|100|0|100|B
20200807|JPM|5522|0|12718|B
20200807|JQC|300|0|1301|B
20200807|JWN|4490|0|6532|B
20200807|JWS|200|0|300|B
20200807|JYNT|1200|0|1420|B
20200807|K|203|0|637|B
20200807|KAR|111|0|131|B
20200807|KB|900|0|900|B
20200807|KBA|100|0|104|B
20200807|KBE|300|0|801|B
20200807|KBH|420|0|933|B
20200807|KBWR|100|0|100|B
20200807|KC|6451|0|16125|B
20200807|KDMN|6102|0|6802|B
20200807|KERN|30|0|30|B
20200807|KEY|300|0|600|B
20200807|KEYS|345|0|699|B
20200807|KFY|17|0|17|B
20200807|KGC|3858|0|26973|B
20200807|KHC|93|0|328|B
20200807|KIDS|20|0|20|B
20200807|KIM|2555|0|2574|B
20200807|KIN|2600|0|2650|B
20200807|KIRK|1245|0|2406|B
20200807|KKR|215|0|915|B
20200807|KL|1485|0|6273|B
20200807|KLAC|91|0|246|B
20200807|KLIC|200|0|2000|B
20200807|KLR|4842|0|6748|B
20200807|KLXE|84|0|84|B
20200807|KMB|41|0|43|B
20200807|KMI|1009|0|1309|B
20200807|KMPR|1|0|1|B
20200807|KMX|100|0|100|B
20200807|KN|14|0|14|B
20200807|KNDI|35022|0|71794|B
20200807|KNSA|55|0|55|B
