Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221223|EOG|1149|0|1559|B
20221223|EOI|10|0|10|B
20221223|EPAM|176|0|202|B
20221223|EPC|10|0|10|B
20221223|EPD|528|0|766|B
20221223|EPHE|2|0|115|B
20221223|EPHY|46|0|46|B
20221223|EPI|211|0|617|B
20221223|EPOL|25|0|185|B
20221223|EPR|388|0|399|B
20221223|EPRpG|5|0|5|B
20221223|EPSN|4|0|4|B
20221223|EPU|142|0|142|B
20221223|EQIX|365|0|398|B
20221223|EQR|1000|0|1700|B
20221223|EQRX|400|0|400|B
20221223|EQT|808|0|6695|B
20221223|EQX|600|0|800|B
20221223|ERAS|1630|0|2030|B
20221223|ERC|300|0|1218|B
20221223|ERF|110|0|110|B
20221223|ERIE|1|0|1|B
20221223|ERO|10|0|10|B
20221223|ERX|3500|0|5200|B
20221223|ERY|122|0|122|B
20221223|ES|153|0|191|B
20221223|ESEA|30|0|30|B
20221223|ESI|10|0|10|B
20221223|ESS|290|0|305|B
20221223|ESTC|813|0|1903|B
20221223|ESTE|917|0|2317|B
20221223|ET|7244|0|10525|B
20221223|ETG|51|0|51|B
20221223|ETN|300|0|353|B
20221223|ETpC|300|0|400|B
20221223|ETR|127|0|136|B
20221223|ETRN|70|0|1570|B
20221223|ETSY|2698|0|4980|B
20221223|EUDA|100|0|600|B
20221223|EURL|70|0|70|B
20221223|EURN|4500|0|4800|B
20221223|EVA|100|0|100|B
20221223|EVER|616|0|732|B
20221223|EVGO|2780|0|15002|B
20221223|EVI|200|0|200|B
20221223|EVLO|126|0|126|B
20221223|EVLV|6840|0|8090|B
20221223|EVR|18|0|18|B
20221223|EVRG|81|0|281|B
20221223|EVT|80|0|80|B
20221223|EVTL|900|0|900|B
20221223|EW|496|0|691|B
20221223|EWA|4|0|304|B
20221223|EWC|129|0|129|B
20221223|EWG|140|0|140|B
20221223|EWH|732|0|745|B
20221223|EWI|128|0|128|B
20221223|EWJ|809|0|4918|B
20221223|EWM|300|0|300|B
20221223|EWMC|18|0|18|B
20221223|EWS|15|0|15|B
20221223|EWT|130|0|275|B
20221223|EWTX|100|0|100|B
20221223|EWW|123|0|637|B
20221223|EWY|142|0|192|B
20221223|EWZ|8261|0|8617|B
20221223|EXAS|1328|0|1571|B
20221223|EXC|3207|0|3207|B
20221223|EXEL|30|0|39|B
20221223|EXK|130|0|17430|B
20221223|EXLS|40|0|588|B
20221223|EXPD|922|0|928|B
20221223|EXPE|4184|0|6724|B
20221223|EXR|728|0|1282|B
20221223|EYPT|34|0|34|B
20221223|EZA|38|0|49|B
20221223|EZPW|100|0|658|B
20221223|F|41151|0|57367|B
20221223|FAF|1300|0|1300|B
20221223|FANG|345|0|580|B
20221223|FARM|116|0|116|B
20221223|FARO|900|0|900|B
20221223|FAS|25|0|953|B
20221223|FAST|4600|0|7600|B
20221223|FATE|220|0|1050|B
20221223|FATH|144|0|144|B
20221223|FBIOP|100|0|266|B
20221223|FBND|1|0|101|B
20221223|FBRT|500|0|500|B
20221223|FBRTpE|669|0|669|B
20221223|FCEL|1117|0|2967|B
20221223|FCG|20|0|20|B
20221223|FCLD|100|0|100|B
20221223|FCX|1257|0|5276|B
20221223|FDN|15|0|1415|B
20221223|FDS|9|0|18|B
20221223|FDUS|100|0|100|B
20221223|FDX|6751|0|8646|B
20221223|FE|100|0|100|B
20221223|FEI|1000|0|1000|B
20221223|FEN|1600|0|1600|B
20221223|FERG|20|0|20|B
20221223|FFC|200|0|200|B
20221223|FFHL|100|0|100|B
20221223|FFIE|81380|0|191709|B
20221223|FFIV|400|0|420|B
20221223|FHI|500|0|600|B
20221223|FHN|520|0|620|B
20221223|FICO|36|0|36|B
20221223|FIDU|194|0|194|B
20221223|FINV|300|0|550|B
20221223|FIS|1270|0|2824|B
20221223|FISV|1237|0|1743|B
20221223|FITB|700|0|751|B
20221223|FIVA|9|0|9|B
20221223|FIVE|119|0|149|B
20221223|FIVN|401|0|701|B
20221223|FIW|5|0|5|B
20221223|FIZZ|303|0|324|B
20221223|FL|1000|0|1251|B
20221223|FLGT|100|0|113|B
20221223|FLJ|1800|0|1800|B
20221223|FLNC|600|0|3149|B
20221223|FLO|1357|0|1426|B
20221223|FLOT|700|0|900|B
20221223|FLR|400|0|468|B
20221223|FLT|118|0|118|B
20221223|FLWS|50|0|50|B
20221223|FM|646|0|1050|B
20221223|FMC|10|0|146|B
20221223|FMF|75|0|75|B
20221223|FMS|100|0|104|B
20221223|FMX|500|0|500|B
20221223|FN|1|0|1|B
20221223|FND|490|0|690|B
20221223|FNF|54|0|74|B
20221223|FNGD|1685|0|2881|B
20221223|FNGR|750|0|950|B
20221223|FNGU|170|0|570|B
20221223|FNV|400|0|787|B
20221223|FOLD|140|0|240|B
20221223|FORA|150|0|150|B
20221223|FORG|100|0|100|B
20221223|FORM|1|0|201|B
20221223|FOSL|3900|0|3900|B
20221223|FOUR|831|0|2930|B
20221223|FOXA|711|0|1011|B
20221223|FPH|1700|0|1780|B
20221223|FR|245|0|245|B
20221223|FRBK|10|0|10|B
20221223|FRCpN|500|0|2700|B
20221223|FRDM|4|0|4|B
20221223|FREE|2700|0|2700|B
20221223|FREQ|2093|0|2293|B
20221223|FREY|100|0|200|B
20221223|FRG|400|0|537|B
20221223|FRGI|27|0|27|B
20221223|FRO|1640|0|4247|B
20221223|FROG|876|0|1189|B
20221223|FRPT|20|0|20|B
20221223|FRSH|11193|0|12696|B
20221223|FRSX|385|0|385|B
20221223|FRT|22|0|224|B
20221223|FSFG|9|0|10|B
20221223|FSK|182|0|182|B
20221223|FSLR|2229|0|3360|B
20221223|FSLY|43250|0|48480|B
20221223|FSM|4025|0|9923|B
20221223|FSR|1180|0|2584|B
20221223|FSTX|686|0|886|B
20221223|FTAI|1140|0|2064|B
20221223|FTCH|2363|0|20034|B
20221223|FTDR|1400|0|1400|B
20221223|FTF|1000|0|1000|B
20221223|FTGC|104|0|104|B
20221223|FTHM|100|0|100|B
20221223|FTHY|90|0|90|B
20221223|FTNT|1678|0|1949|B
20221223|FUBO|3514|0|24117|B
20221223|FUNC|700|0|700|B
20221223|FUND|363|0|363|B
20221223|FUTU|4700|0|12915|B
20221223|FUV|310|0|330|B
20221223|FVRR|1559|0|1829|B
20221223|FXB|27|0|27|B
20221223|FXE|3|0|3|B
20221223|FXI|3717|0|8517|B
20221223|FXLV|1100|0|1100|B
20221223|FXU|100|0|100|B
20221223|FYLD|25|0|29|B
20221223|G|100|0|100|B
20221223|GAB|1978|0|5589|B
20221223|GAM|200|0|200|B
20221223|GATO|600|0|2498|B
20221223|GAZ|400|0|400|B
20221223|GBIO|297|0|297|B
20221223|GBTG|104|0|104|B
20221223|GBX|100|0|100|B
20221223|GCO|21|0|21|B
20221223|GD|320|0|320|B
20221223|GDX|14069|0|15893|B
20221223|GDXD|244|0|444|B
20221223|GDXJ|4129|0|5029|B
20221223|GDXU|300|0|461|B
20221223|GE|465|0|776|B
20221223|GEF|100|0|140|B
20221223|GEF/B|100|0|100|B
20221223|GEL|100|0|1400|B
20221223|GEN|100|0|123|B
20221223|GENC|40|0|40|B
20221223|GENI|5500|0|5904|B
20221223|GEO|600|0|2700|B
20221223|GET|2|0|2|B
20221223|GFF|476|0|1326|B
20221223|GFI|500|0|2857|B
20221223|GFS|20|0|815|B
20221223|GGAL|1112|0|1512|B
20221223|GGB|2273|0|2273|B
20221223|GGN|2327|0|2927|B
20221223|GGR|248|0|248|B
20221223|GGT|968|0|968|B
20221223|GH|1269|0|1680|B
20221223|GHC|332|0|333|B
20221223|GHG|300|0|300|B
20221223|GHRS|5|0|5|B
20221223|GIL|2|0|2|B
20221223|GILD|405|0|555|B
20221223|GIS|391|0|530|B
20221223|GKOS|1|0|1|B
20221223|GL|596|0|605|B
20221223|GLBE|1209|0|1309|B
20221223|GLD|842|0|3078|B
20221223|GLDG|2700|0|4600|B
20221223|GLDM|246|0|1251|B
20221223|GLIN|93|0|170|B
20221223|GLOB|104|0|650|B
20221223|GLOGpA|81|0|81|B
20221223|GLP|46|0|125|B
20221223|GLRE|500|0|1800|B
20221223|GLW|37|0|37|B
20221223|GM|1862|0|7049|B
20221223|GMAB|6|0|39|B
20221223|GME|4296|0|6472|B
20221223|GMED|5|0|32|B
20221223|GMF|2|0|2|B
20221223|GMRE|1100|0|1100|B
20221223|GMS|2|0|202|B
20221223|GNK|1|0|1|B
20221223|GNL|810|0|876|B
20221223|GNRC|969|0|1661|B
20221223|GOEV|157|0|686|B
20221223|GOF|50|0|2168|B
20221223|GOGL|54|0|1324|B
20221223|GOL|1300|0|6500|B
20221223|GOLD|7656|0|25418|B
20221223|GOOD|249|0|269|B
20221223|GOOG|28235|0|50174|B
20221223|GOOGL|16633|0|29923|B
20221223|GOOS|2760|0|2898|B
20221223|GOSS|950|0|6863|B
20221223|GOTU|25380|0|41826|B
20221223|GOVT|4|0|4|B
20221223|GOVX|2221|0|2222|B
20221223|GPC|696|0|696|B
20221223|GPI|5|0|17|B
20221223|GPMT|125|0|125|B
20221223|GPN|4|0|80|B
20221223|GPRK|104|0|204|B
20221223|GPS|1800|0|4501|B
20221223|GRAB|106393|0|132189|B
20221223|GRCL|87|0|87|B
20221223|GREE|2700|0|2700|B
20221223|GRMN|155|0|155|B
20221223|GRND|272|0|272|B
20221223|GROM|663|0|1263|B
20221223|GROV|6700|0|6700|B
20221223|GRPN|1300|0|1301|B
20221223|GRRR|100|0|100|B
20221223|GRTS|50|0|50|B
20221223|GRTX|23|0|23|B
20221223|GRWG|400|0|406|B
20221223|GS|1706|0|2966|B
20221223|GSAT|527|0|1541|B
20221223|GSBD|3000|0|3000|B
20221223|GSK|3517|0|8568|B
20221223|GSL|1|0|3674|B
20221223|GSM|300|0|2300|B
20221223|GT|912|0|1012|B
20221223|GTBP|1126|0|1126|B
20221223|GTE|601|0|1701|B
20221223|GTEC|100|0|100|B
20221223|GTH|4500|0|4500|B
20221223|GTHX|10|0|1710|B
20221223|GTLB|5077|0|6901|B
20221223|GTLS|302|0|602|B
20221223|GUNR|100|0|100|B
20221223|GUSH|949|0|1521|B
20221223|GVIP|8|0|8|B
20221223|GWW|2|0|35|B
20221223|GXO|1500|0|1500|B
20221223|H|46|0|121|B
20221223|HA|215|0|370|B
20221223|HACK|579|0|579|B
20221223|HAE|182|0|312|B
20221223|HAIN|19|0|19|B
20221223|HAL|3807|0|8258|B
20221223|HALO|1711|0|1741|B
20221223|HAPP|1000|0|1000|B
20221223|HAS|1779|0|1862|B
20221223|HASI|1|0|1|B
20221223|HBAN|243|0|243|B
20221223|HBI|1470|0|3470|B
20221223|HBIO|26|0|26|B
20221223|HCA|202|0|227|B
20221223|HCI|25|0|50|B
20221223|HCP|753|0|2014|B
20221223|HCSG|20|0|20|B
20221223|HD|3124|0|3167|B
20221223|HDB|2101|0|3801|B
20221223|HDSN|4400|0|4400|B
20221223|HDV|84|0|84|B
20221223|HEI|104|0|305|B
20221223|HELE|614|0|659|B
20221223|HES|710|0|1532|B
20221223|HFRO|700|0|700|B
20221223|HGV|30|0|30|B
20221223|HHC|830|0|830|B
20221223|HHS|2|0|2|B
20221223|HIBB|1|0|21|B
20221223|HIBL|1400|0|1400|B
20221223|HIBS|950|0|1061|B
20221223|HIE|6|0|6|B
20221223|HIFS|1|0|1|B
20221223|HIG|200|0|200|B
20221223|HII|43|0|43|B
20221223|HIO|200|0|200|B
20221223|HITI|66|0|66|B
20221223|HIX|202|0|202|B
20221223|HKD|4|0|3981|B
20221223|HL|762|0|6816|B
20221223|HLBZ|100|0|39671|B
20221223|HLF|1298|0|3298|B
20221223|HLN|231|0|651|B
20221223|HLT|721|0|933|B
20221223|HLTH|891|0|991|B
20221223|HLVX|30|0|30|B
20221223|HMST|38|0|42|B
20221223|HMY|154|0|28153|B
20221223|HNRG|1542|0|1742|B
20221223|HNST|5748|0|6753|B
20221223|HOFV|141|0|141|B
20221223|HOG|1012|0|1212|B
20221223|HOLI|1200|0|1300|B
20221223|HOLX|595|0|615|B
20221223|HON|441|0|1451|B
20221223|HOOD|7705|0|11127|B
20221223|HOV|400|0|400|B
20221223|HP|251|0|271|B
20221223|HPE|3513|0|3923|B
20221223|HPF|321|0|321|B
20221223|HPK|419|0|429|B
20221223|HPQ|140|0|317|B
20221223|HPS|100|0|100|B
20221223|HQL|100|0|100|B
20221223|HQY|60|0|60|B
20221223|HRB|5310|0|5316|B
20221223|HRI|6|0|6|B
20221223|HRL|40|0|153|B
20221223|HRMY|130|0|199|B
20221223|HROW|870|0|1070|B
20221223|HROWL|1|0|286|B
20221223|HRZN|103|0|203|B
20221223|HSBC|1704|0|1704|B
20221223|HSIC|172|0|172|B
20221223|HSY|205|0|212|B
20221223|HTD|100|0|100|B
20221223|HTGC|115|0|115|B
20221223|HTH|200|0|200|B
20221223|HTZ|6413|0|8454|B
20221223|HUBB|18|0|18|B
20221223|HUBG|41|0|41|B
20221223|HUBS|150|0|194|B
20221223|HUDI|592|0|3772|B
20221223|HUM|342|0|433|B
20221223|HUN|8994|0|8994|B
20221223|HUT|9237|0|26537|B
20221223|HUYA|1550|0|4860|B
20221223|HWKN|1|0|1|B
20221223|HWM|52|0|62|B
20221223|HY|100|0|100|B
20221223|HYD|889|0|889|B
20221223|HYDR|100|0|100|B
20221223|HYEM|2|0|2|B
20221223|HYG|1604|0|3313|B
20221223|HYLN|1100|0|1200|B
20221223|HYMC|100|0|100|B
20221223|HYT|200|0|2400|B
20221223|HYW|95|0|399|B
20221223|HYZN|700|0|700|B
20221223|HZO|830|0|2830|B
20221223|IAC|636|0|1375|B
20221223|IAG|3000|0|8500|B
20221223|IAI|20|0|20|B
20221223|IAK|20|0|20|B
20221223|IAU|1615|0|2013|B
20221223|IAUX|3600|0|3600|B
20221223|IBB|215|0|235|B
20221223|IBDR|150|0|150|B
20221223|IBDU|185|0|185|B
20221223|IBIO|3200|0|4518|B
20221223|IBKR|312|0|836|B
20221223|IBM|2200|0|2963|B
20221223|IBN|13317|0|13317|B
20221223|IBRX|600|0|1300|B
20221223|ICCM|7593|0|17994|B
20221223|ICE|291|0|328|B
20221223|ICLK|800|0|801|B
20221223|ICLR|1|0|1|B
20221223|ICOW|1943|0|1943|B
20221223|ICPT|1011|0|1261|B
20221223|ICUI|100|0|170|B
20221223|ICVX|2398|0|2868|B
20221223|IDA|405|0|405|B
20221223|IDCC|2|0|2|B
20221223|IDRV|21|0|21|B
20221223|IDX|15|0|15|B
20221223|IDXX|18|0|18|B
20221223|IE|200|0|250|B
20221223|IEF|30|0|119|B
20221223|IEI|15|0|15|B
20221223|IEP|15|0|115|B
20221223|IEX|228|0|236|B
20221223|IFF|135|0|157|B
20221223|IFN|100|0|100|B
20221223|IFRX|1819|0|2019|B
20221223|IFS|29|0|29|B
20221223|IGF|3|0|3|B
20221223|IGOV|100|0|100|B
20221223|IGV|10|0|394|B
20221223|IH|200|0|300|B
20221223|IHDG|300|0|400|B
20221223|IHG|10|0|10|B
20221223|IHTA|2|0|2|B
20221223|IINN|100|0|100|B
20221223|IIPR|13|0|13|B
20221223|IJH|4|0|4|B
20221223|IKNA|68|0|68|B
20221223|ILAG|23|0|1023|B
20221223|ILMN|223|0|530|B
20221223|IMBI|100|0|100|B
20221223|IMBIL|700|0|885|B
20221223|IMMP|5009|0|11681|B
20221223|IMPP|157|0|157|B
20221223|IMRN|6287|0|17668|B
20221223|IMTE|250|0|250|B
20221223|IMVT|993|0|1193|B
20221223|INBKZ|47|0|47|B
20221223|INCY|431|0|461|B
20221223|INDA|9744|0|11264|B
20221223|INDL|401|0|401|B
20221223|INFI|4901|0|23058|B
20221223|INFY|1801|0|1801|B
20221223|INGR|710|0|710|B
20221223|INMD|609|0|4220|B
20221223|INNV|300|0|300|B
20221223|INO|130|0|230|B
20221223|INQQ|25|0|25|B
20221223|INSW|144|0|287|B
20221223|INTC|14998|0|18004|B
20221223|INTU|214|0|243|B
20221223|INVE|100|0|100|B
20221223|INVH|100|0|100|B
20221223|INVZ|1510|0|4166|B
20221223|IOBT|312|0|312|B
20221223|IONQ|1870|0|3570|B
20221223|IONS|500|0|600|B
20221223|IOT|100|0|200|B
20221223|IP|221|0|221|B
20221223|IPA|39|0|139|B
20221223|IPAR|5|0|5|B
20221223|IPG|6|0|6|B
20221223|IPGP|1140|0|1140|B
20221223|IPHA|600|0|1662|B
20221223|IPI|1040|0|1840|B
20221223|IPSC|1200|0|1700|B
20221223|IPWR|19|0|117|B
20221223|IQ|9478|0|29205|B
20221223|IQLT|1202|0|1202|B
20221223|IQV|144|0|152|B
20221223|IR|88|0|88|B
20221223|IRM|119|0|119|B
20221223|IRWD|100|0|200|B
20221223|ISD|100|0|170|B
20221223|ISIG|100|0|100|B
20221223|ISO|1450|0|16912|B
20221223|ISRG|1257|0|1602|B
20221223|IT|5|0|52|B
20221223|ITB|620|0|620|B
20221223|ITCB|152|0|185|B
20221223|ITOT|1371|0|1371|B
20221223|ITRI|10|0|10|B
20221223|ITT|1881|0|1946|B
20221223|ITUB|2373|0|3273|B
20221223|ITW|4|0|86|B
20221223|IVR|1500|0|1500|B
20221223|IVV|3774|0|4258|B
20221223|IWM|9514|0|25202|B
20221223|IWN|50|0|905|B
20221223|IWO|4|0|4|B
20221223|IWP|14|0|58|B
20221223|IYR|5010|0|5055|B
20221223|IYT|100|0|100|B
20221223|IYW|50|0|50|B
20221223|JAZZ|27|0|55|B
20221223|JBHT|20|0|41|B
20221223|JBLU|1520|0|1520|B
20221223|JD|1303|0|4825|B
20221223|JEF|500|0|8757|B
20221223|JEPI|4416|0|4630|B
20221223|JEPQ|403|0|407|B
20221223|JETS|100|0|456|B
20221223|JEWL|100|0|19772|B
20221223|JFR|600|0|620|B
20221223|JKHY|4|0|82|B
20221223|JKS|7273|0|9532|B
20221223|JMEE|10|0|10|B
20221223|JMIA|2098|0|3718|B
20221223|JNJ|181|0|449|B
20221223|JNK|405|0|405|B
20221223|JO|100|0|100|B
20221223|JOAN|100|0|100|B
20221223|JOBY|10526|0|10798|B
20221223|JOE|4028|0|4028|B
20221223|JPI|41|0|41|B
20221223|JPM|6518|0|7648|B
20221223|JPMpC|100|0|100|B
20221223|JPMpL|163|0|163|B
20221223|JPMpM|100|0|100|B
20221223|JRO|100|0|200|B
20221223|JWN|224|0|224|B
20221223|JXN|600|0|4460|B
20221223|K|110|0|515|B
20221223|KA|1233|0|1772|B
20221223|KAL|1468|0|5422|B
20221223|KALV|500|0|500|B
20221223|KB|500|0|500|B
20221223|KBH|100|0|100|B
20221223|KBR|40|0|40|B
20221223|KC|4044|0|6389|B
20221223|KDP|20|0|340|B
20221223|KE|3|0|3|B
20221223|KEP|116|0|216|B
20221223|KEX|51|0|51|B
20221223|KEY|2002|0|2159|B
20221223|KEYS|84|0|214|B
20221223|KFY|150|0|150|B
20221223|KGC|100|0|17987|B
20221223|KHC|202|0|214|B
20221223|KIM|200|0|200|B
20221223|KIO|245|0|245|B
20221223|KKR|700|0|742|B
20221223|KLAC|372|0|478|B
20221223|KLXE|368|0|583|B
20221223|KMB|723|0|869|B
20221223|KMI|3158|0|3866|B
20221223|KMX|19196|0|25389|B
20221223|KNSL|217|0|318|B
20221223|KNTK|2|0|2|B
20221223|KNW|600|0|600|B
20221223|KNX|200|0|200|B
20221223|KO|1545|0|3749|B
20221223|KOD|800|0|2900|B
20221223|KOIN|100|0|100|B
20221223|KOLD|1050|0|13251|B
20221223|KPRX|100|0|100|B
20221223|KR|4340|0|13815|B
20221223|KRBN|167|0|167|B
20221223|KRC|16|0|16|B
20221223|KRE|600|0|620|B
20221223|KREF|19|0|19|B
20221223|KRT|100|0|100|B
20221223|KRYS|1306|0|1306|B
20221223|KSCP|1510|0|1810|B
20221223|KSS|5035|0|8060|B
20221223|KT|707|0|2707|B
20221223|KTF|100|0|100|B
20221223|KULR|100|0|100|B
20221223|KWEB|1139|0|12215|B
20221223|KXI|2|0|2|B
20221223|KYMR|340|0|417|B
20221223|KYN|800|0|805|B
20221223|L|425|0|425|B
20221223|LABD|2874|0|5347|B
20221223|LABU|45755|0|66159|B
20221223|LAC|3|0|603|B
20221223|LAD|220|0|220|B
20221223|LADR|2|0|502|B
20221223|LAMR|100|0|102|B
20221223|LAND|5|0|105|B
20221223|LANDO|3|0|3|B
20221223|LANV|1|0|550|B
20221223|LASE|6130|0|7090|B
20221223|LAW|454|0|6354|B
20221223|LAZR|4163|0|9989|B
20221223|LBRDA|1245|0|1255|B
20221223|LBRDK|310|0|424|B
20221223|LBRT|600|0|700|B
20221223|LC|200|0|2443|B
20221223|LCID|42022|0|61193|B
20221223|LCII|6|0|11|B
20221223|LCUT|92|0|92|B
20221223|LDOS|300|0|300|B
20221223|LEA|10|0|10|B
20221223|LEG|7|0|11|B
20221223|LEGN|1520|0|1580|B
20221223|LEN|4|0|115|B
20221223|LEV|100|0|510|B
20221223|LFUS|1|0|1|B
20221223|LGF/A|2000|0|2619|B
20221223|LGF/B|2700|0|2701|B
20221223|LGHL|1800|0|43764|B
20221223|LGI|700|0|700|B
20221223|LGVN|460|0|460|B
20221223|LH|336|0|337|B
20221223|LHX|208|0|272|B
20221223|LI|14174|0|22097|B
20221223|LILA|1529|0|1679|B
20221223|LILAK|400|0|3900|B
20221223|LIN|2|0|245|B
20221223|LIPO|1200|0|1781|B
20221223|LIT|200|0|500|B
20221223|LITM|66|0|66|B
20221223|LL|400|0|504|B
20221223|LLAP|1538|0|1638|B
20221223|LLY|1099|0|1367|B
20221223|LMNR|500|0|801|B
20221223|LMT|1677|0|1769|B
20221223|LNC|650|0|650|B
20221223|LNG|365|0|584|B
20221223|LNT|99|0|99|B
20221223|LNTH|100|0|100|B
20221223|LNW|4|0|4|B
20221223|LOMA|541|0|2643|B
20221223|LOVE|2513|0|3170|B
20221223|LOW|1592|0|1663|B
20221223|LPG|700|0|840|B
20221223|LPI|2220|0|3033|B
20221223|LPL|701|0|851|B
20221223|LPLA|100|0|231|B
20221223|LPSN|104|0|104|B
20221223|LPTH|2600|0|2600|B
20221223|LPX|3753|0|3753|B
20221223|LQD|100|0|604|B
20221223|LQDA|2000|0|4400|B
20221223|LRCX|1507|0|1693|B
20221223|LSCC|436|0|659|B
20221223|LSI|3|0|3|B
20221223|LSPD|10|0|10|B
20221223|LTC|299|0|299|B
20221223|LTHM|1700|0|1911|B
20221223|LTPZ|200|0|200|B
20221223|LU|2448|0|14949|B
20221223|LULU|1058|0|1460|B
20221223|LUMN|6368|0|6492|B
20221223|LUMO|622|0|622|B
20221223|LUNA|100|0|160|B
20221223|LUV|517|0|6190|B
20221223|LVHI|13|0|13|B
20221223|LVLU|200|0|200|B
20221223|LVS|2134|0|2930|B
20221223|LVWR|30|0|30|B
20221223|LW|300|0|600|B
20221223|LWLG|4442|0|10808|B
20221223|LXRX|100|0|331|B
20221223|LXU|50|0|650|B
20221223|LYB|32|0|56|B
20221223|LYFT|3465|0|9915|B
20221223|LYTS|700|0|806|B
20221223|LYV|400|0|839|B
20221223|LZB|3|0|3|B
20221223|M|2975|0|3609|B
20221223|MA|560|0|988|B
20221223|MAA|658|0|658|B
20221223|MAC|6774|0|6833|B
20221223|MACK|900|0|900|B
20221223|MAG|952|0|1952|B
20221223|MAIN|17|0|285|B
20221223|MAN|24|0|24|B
20221223|MANH|4|0|105|B
20221223|MAPS|10|0|2060|B
20221223|MAR|281|0|1285|B
20221223|MARA|33920|0|46506|B
20221223|MARK|477|0|1068|B
20221223|MASS|10|0|10|B
20221223|MAT|100|0|245|B
20221223|MATW|132|0|132|B
20221223|MATX|2|0|2|B
20221223|MAXN|29|0|1130|B
20221223|MAXR|5|0|46|B
20221223|MBI|2300|0|2504|B
20221223|MBLY|4327|0|6027|B
20221223|MBUU|187|0|187|B
20221223|MCBC|92|0|276|B
20221223|MCD|844|0|2651|B
20221223|MCHI|4|0|194|B
20221223|MCHP|2302|0|2902|B
20221223|MCK|510|0|552|B
20221223|MCO|1078|0|1538|B
20221223|MDB|1341|0|3872|B
20221223|MDGL|3679|0|4145|B
20221223|MDGS|200|0|200|B
20221223|MDLZ|261|0|564|B
20221223|MDT|532|0|2349|B
20221223|MDV|212|0|212|B
20221223|MDWD|202|0|322|B
20221223|MDY|449|0|649|B
20221223|ME|2200|0|2600|B
20221223|MEC|71|0|71|B
20221223|MED|167|0|236|B
20221223|MEDP|324|0|336|B
20221223|MELI|237|0|632|B
20221223|MEOH|1|0|1|B
20221223|MERC|909|0|1209|B
20221223|MET|350|0|604|B
20221223|META|52246|0|83072|B
20221223|METC|400|0|1906|B
20221223|METpE|100|0|100|B
20221223|MEXX|13|0|13|B
20221223|MF|3500|0|3881|B
20221223|MFA|100|0|100|B
20221223|MFG|2124|0|6914|B
20221223|MGA|50|0|80|B
20221223|MGAM|12365|0|23480|B
20221223|MGM|633|0|1453|B
20221223|MGY|2|0|102|B
20221223|MHD|100|0|100|B
20221223|MHK|422|0|480|B
20221223|MHLD|700|0|700|B
20221223|MHpC|100|0|100|B
20221223|MIDU|150|0|150|B
20221223|MIR|220|0|220|B
20221223|MIRO|200|0|1079|B
20221223|MIY|100|0|1700|B
20221223|MJ|400|0|400|B
20221223|MKC|10|0|110|B
20221223|MKL|15|0|27|B
20221223|MKSI|124|0|177|B
20221223|MKTX|1766|0|1806|B
20221223|MLCO|810|0|910|B
20221223|MLI|103|0|103|B
20221223|MLKN|1260|0|2013|B
20221223|MLM|306|0|306|B
20221223|MLPA|100|0|100|B
20221223|MLTX|100|0|100|B
20221223|MMAT|2650|0|8159|B
20221223|MMC|251|0|254|B
20221223|MMM|3233|0|4218|B
20221223|MMMB|25|0|125|B
20221223|MMX|140|0|3328|B
20221223|MNDY|345|0|368|B
20221223|MNKD|50|0|50|B
20221223|MNOV|100|0|380|B
20221223|MNSO|150|0|450|B
20221223|MNST|100|0|425|B
20221223|MNTS|750|0|750|B
20221223|MO|1819|0|3132|B
20221223|MOD|100|0|100|B
20221223|MOH|181|0|181|B
20221223|MOMO|3350|0|19332|B
20221223|MOO|48|0|185|B
20221223|MOON|1|0|1|B
20221223|MOS|247|0|547|B
20221223|MP|420|100|7682|B
20221223|MPAC|300|0|300|B
20221223|MPC|2049|0|2231|B
20221223|MPLN|3|0|203|B
20221223|MPLX|800|0|1444|B
20221223|MPW|4929|0|41599|B
20221223|MPWR|492|0|507|B
20221223|MPX|1|0|61|B
20221223|MQ|818|0|9822|B
20221223|MQY|100|0|1400|B
20221223|MRDB|200|0|200|B
20221223|MREO|100|0|8047|B
20221223|MRK|1204|0|2159|B
20221223|MRNA|38113|0|60696|B
20221223|MRO|330|0|839|B
20221223|MRTX|440|0|1081|B
20221223|MRVI|4|0|4|B
20221223|MRVL|121|0|350|B
20221223|MS|1470|0|1821|B
20221223|MSCI|218|0|359|B
20221223|MSFD|50|0|350|B
20221223|MSFT|21930|0|35730|B
20221223|MSGS|1294|0|1374|B
20221223|MSOS|12300|0|54388|B
20221223|MSPR|200|0|200|B
20221223|MSTR|1392|0|3624|B
20221223|MT|100|0|876|B
20221223|MTA|100|0|1189|B
20221223|MTB|80|0|81|B
20221223|MTCH|507|0|1308|B
20221223|MTD|46|0|51|B
20221223|MTDR|275|0|480|B
20221223|MTN|5|0|231|B
20221223|MTR|462|0|462|B
20221223|MTRX|10|0|10|B
20221223|MTSI|7|0|7|B
20221223|MTTR|802|0|1323|B
20221223|MTUM|10|0|130|B
20221223|MTW|1244|0|2444|B
20221223|MTZ|173|0|1096|B
20221223|MU|12083|0|17243|B
20221223|MUB|200|0|200|B
20221223|MULN|58948|0|157288|B
20221223|MUR|608|0|830|B
20221223|MUSA|46|0|47|B
20221223|MVF|2300|0|2300|B
20221223|MVIS|16600|0|16600|B
20221223|MVST|1500|0|1836|B
