Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200514|CZR|9406|0|11556|B
20200514|CZZ|200|0|250|B
20200514|CpK|1000|0|1000|B
20200514|D|560|0|1138|B
20200514|DAL|234537|0|536347|B
20200514|DAN|3169|0|3970|B
20200514|DAR|42|0|42|B
20200514|DAX|100|0|100|B
20200514|DB|10685|0|18574|B
20200514|DBC|4014|0|4017|B
20200514|DBD|2300|0|7400|B
20200514|DBI|100|0|2500|B
20200514|DBO|8499|0|11899|B
20200514|DBX|1065|0|6890|B
20200514|DCAR|600|0|801|B
20200514|DCO|72|0|172|B
20200514|DCP|563|0|582|B
20200514|DCPpB|50|0|250|B
20200514|DD|818|0|2641|B
20200514|DDD|11995|0|17858|B
20200514|DDF|25|0|26|B
20200514|DDM|7681|0|10252|B
20200514|DDOG|27579|0|74001|B
20200514|DDS|457|0|1358|B
20200514|DE|1915|0|2787|B
20200514|DECK|20|0|680|B
20200514|DEI|220|0|220|B
20200514|DELL|259|0|879|B
20200514|DENN|530|0|1651|B
20200514|DEO|87|0|202|B
20200514|DESP|17275|0|18049|B
20200514|DFEN|1350|0|2203|B
20200514|DFFN|1256|0|2186|B
20200514|DFP|840|0|843|B
20200514|DFS|7482|0|9441|B
20200514|DG|133|0|333|B
20200514|DGAZ|3649|0|4205|B
20200514|DGICA|10|0|10|B
20200514|DGP|2|0|438|B
20200514|DHC|892|0|896|B
20200514|DHCNL|10|0|10|B
20200514|DHF|1941|0|1941|B
20200514|DHI|1600|0|3180|B
20200514|DHR|414|0|683|B
20200514|DHT|3791|0|7255|B
20200514|DIA|9431|0|10481|B
20200514|DIAX|200|0|300|B
20200514|DIG|970|0|2209|B
20200514|DIN|433|0|3498|B
20200514|DIS|15013|0|34192|B
20200514|DISCA|2012|0|4018|B
20200514|DISCK|1754|0|1905|B
20200514|DISH|67|0|468|B
20200514|DK|100|0|318|B
20200514|DKL|100|0|102|B
20200514|DKNG|1929|0|15025|B
20200514|DKS|3650|0|4371|B
20200514|DLA|100|0|100|B
20200514|DLB|100|0|801|B
20200514|DLHC|100|0|100|B
20200514|DLPH|300|0|1260|B
20200514|DLR|436|0|1035|B
20200514|DLRpI|300|0|300|B
20200514|DLRpL|100|0|110|B
20200514|DLTR|36|0|422|B
20200514|DLY|100|0|900|B
20200514|DMAC|800|0|1356|B
20200514|DMB|200|0|200|B
20200514|DMLP|110|0|110|B
20200514|DNJR|4709|0|8409|B
20200514|DNKN|210|0|360|B
20200514|DNOW|120|0|120|B
20200514|DNP|100|0|101|B
20200514|DNR|34400|0|35900|B
20200514|DOCU|4848|0|7572|B
20200514|DOG|3602|0|11814|B
20200514|DOMO|1960|0|5110|B
20200514|DOV|700|0|701|B
20200514|DOW|1733|0|3393|B
20200514|DOX|100|0|1130|B
20200514|DOYU|2969|0|7369|B
20200514|DPST|644|0|644|B
20200514|DPW|1865|0|3380|B
20200514|DPZ|570|0|939|B
20200514|DQ|730|0|1050|B
20200514|DRAD|300|0|300|B
20200514|DRD|1061|0|1535|B
20200514|DRE|221|0|321|B
20200514|DRI|2151|0|2841|B
20200514|DRIP|8253|0|23155|B
20200514|DRN|1387|0|3412|B
20200514|DRRX|300|0|300|B
20200514|DRV|1894|0|7109|B
20200514|DS|708|0|708|B
20200514|DSLV|28|0|328|B
20200514|DSS|1400|0|2838|B
20200514|DSSI|7595|0|11481|B
20200514|DSX|2500|0|2600|B
20200514|DSpB|100|0|100|B
20200514|DT|1214|0|3165|B
20200514|DTE|50|0|53|B
20200514|DTLAp|100|0|300|B
20200514|DTSS|100|0|100|B
20200514|DUK|12|0|584|B
20200514|DUST|4821|0|8645|B
20200514|DVA|500|0|855|B
20200514|DVAX|1779|0|4979|B
20200514|DVN|1517|0|3758|B
20200514|DWSH|556|0|1166|B
20200514|DXC|2450|0|3901|B
20200514|DXCM|624|0|883|B
20200514|DXD|3216|0|9347|B
20200514|DXPE|100|0|200|B
20200514|DY|500|0|500|B
20200514|DYAI|5000|0|5631|B
20200514|DYNT|2300|0|3106|B
20200514|EA|1386|0|2273|B
20200514|EAD|82|0|183|B
20200514|EAF|784|0|7596|B
20200514|EAT|16075|0|22650|B
20200514|EB|10|0|565|B
20200514|EBAY|4516|0|6043|B
20200514|EBIX|880|0|1981|B
20200514|EBR|100|0|700|B
20200514|EBS|1513|0|2106|B
20200514|EC|100|0|500|B
20200514|ECC|1300|0|1300|B
20200514|ECH|1800|0|2153|B
20200514|ECHO|200|0|200|B
20200514|ECL|299|0|878|B
20200514|ECOM|100|0|100|B
20200514|ECPG|623|0|923|B
20200514|ECT|418|0|421|B
20200514|ED|946|0|1654|B
20200514|EDC|1|0|2|B
20200514|EDEN|400|0|400|B
20200514|EDF|100|0|200|B
20200514|EDIT|221|0|325|B
20200514|EDNT|1955|0|2567|B
20200514|EDU|809|0|1172|B
20200514|EDV|202|0|1578|B
20200514|EDZ|1022|0|1222|B
20200514|EEFT|7|0|1403|B
20200514|EEM|3160|0|4041|B
20200514|EEV|60|0|60|B
20200514|EEX|1000|0|1100|B
20200514|EFA|1782|0|2499|B
20200514|EFR|350|0|350|B
20200514|EFSC|100|0|100|B
20200514|EFT|300|0|300|B
20200514|EFV|2|0|8|B
20200514|EFX|70|0|170|B
20200514|EGBN|1000|0|1000|B
20200514|EGHT|3085|0|11337|B
20200514|EGLE|2000|0|3300|B
20200514|EGO|3887|0|8635|B
20200514|EHTH|1259|0|1863|B
20200514|EIC|300|0|300|B
20200514|EIDO|1700|0|1700|B
20200514|EIDX|232|0|632|B
20200514|EIG|20|0|20|B
20200514|EIGI|3900|0|3915|B
20200514|EIGR|1702|0|2502|B
20200514|EINC|100|0|300|B
20200514|EIRL|100|0|100|B
20200514|EL|458|0|1191|B
20200514|ELAN|462|0|1617|B
20200514|ELF|400|0|400|B
20200514|ELS|600|0|605|B
20200514|ELVT|700|0|1500|B
20200514|ELY|1|0|451|B
20200514|EMAN|2463|0|3463|B
20200514|EMB|2700|0|2708|B
20200514|EMD|50|0|71|B
20200514|EMFM|1|0|1|B
20200514|EMHY|244|0|249|B
20200514|EMLC|100|0|118|B
20200514|EMN|76|0|199|B
20200514|EMO|55|0|76|B
20200514|EMR|145|0|443|B
20200514|ENB|332|0|1279|B
20200514|ENBL|8511|0|9911|B
20200514|ENDP|6494|0|6594|B
20200514|ENIA|1200|0|26250|B
20200514|ENIC|18800|0|18800|B
20200514|ENLC|9400|0|23168|B
20200514|ENOB|100|0|100|B
20200514|ENPH|1800|0|2829|B
20200514|ENSV|15000|0|15000|B
20200514|ENTG|140|0|304|B
20200514|ENZ|1250|0|1250|B
20200514|ENZL|500|0|500|B
20200514|EOG|2236|0|4539|B
20200514|EOLS|1100|0|1100|B
20200514|EOS|506|0|616|B
20200514|EPAM|132|0|468|B
20200514|EPC|1|0|301|B
20200514|EPD|41291|0|82367|B
20200514|EPHE|100|0|105|B
20200514|EPI|1191|0|1193|B
20200514|EPM|100|0|100|B
20200514|EPOL|100|0|100|B
20200514|EPP|1212|0|1212|B
20200514|EPR|726|0|1716|B
20200514|EPRT|5617|0|5718|B
20200514|EPRpE|100|0|100|B
20200514|EQAL|20|0|21|B
20200514|EQBK|230|0|230|B
20200514|EQH|2636|0|2637|B
20200514|EQIX|67|0|141|B
20200514|EQM|913|0|1721|B
20200514|EQNR|1000|0|5002|B
20200514|EQR|721|0|735|B
20200514|EQT|3688|0|5378|B
20200514|EQX|2893|0|8276|B
20200514|ERF|400|0|1327|B
20200514|ERI|16259|0|31437|B
20200514|ERIC|18989|0|22799|B
20200514|ERII|220|0|320|B
20200514|ERJ|13348|0|22584|B
20200514|EROS|3500|0|3800|B
20200514|ERX|6373|0|8726|B
20200514|ERY|275|0|325|B
20200514|ES|940|0|1079|B
20200514|ESGRO|100|0|100|B
20200514|ESGRP|100|0|100|B
20200514|ESI|70|0|740|B
20200514|ESNT|3310|0|3411|B
20200514|ESPO|300|0|400|B
20200514|ESPR|200|0|300|B
20200514|ESQ|200|0|1255|B
20200514|ESRT|9355|0|9355|B
20200514|ESS|24|0|34|B
20200514|ESTC|992|0|1874|B
20200514|ET|30753|0|139283|B
20200514|ETB|200|0|201|B
20200514|ETG|5|0|6|B
20200514|ETH|50|0|50|B
20200514|ETJ|2406|0|2508|B
20200514|ETM|9070|0|18390|B
20200514|ETN|65|0|737|B
20200514|ETNB|200|0|200|B
20200514|ETPpD|203|0|203|B
20200514|ETRN|11498|0|12417|B
20200514|ETSY|11308|0|13647|B
20200514|ETV|3606|0|4509|B
20200514|ETW|2000|0|2600|B
20200514|EUFN|500|0|500|B
20200514|EURN|9042|0|13489|B
20200514|EVA|5|0|17|B
20200514|EVBG|840|0|906|B
20200514|EVER|1850|0|2136|B
20200514|EVFM|200|0|200|B
20200514|EVH|3300|0|4000|B
20200514|EVI|300|0|300|B
20200514|EVR|304|0|304|B
20200514|EVTC|10|0|10|B
20200514|EVV|2600|0|2704|B
20200514|EW|755|0|1092|B
20200514|EWA|221|0|1509|B
20200514|EWBC|139|0|141|B
20200514|EWC|301|0|1599|B
20200514|EWG|151|0|852|B
20200514|EWH|15250|0|16754|B
20200514|EWI|202|0|202|B
20200514|EWJ|1850|0|2290|B
20200514|EWM|100|0|100|B
20200514|EWO|139|0|139|B
20200514|EWP|100|0|100|B
20200514|EWQ|100|0|203|B
20200514|EWS|10|0|222|B
20200514|EWT|17037|0|17037|B
20200514|EWU|309|0|769|B
20200514|EWUS|100|0|100|B
20200514|EWW|570|0|770|B
20200514|EWY|90|0|498|B
20200514|EWZ|28263|0|43035|B
20200514|EWZS|600|0|601|B
20200514|EXAS|786|0|1416|B
20200514|EXC|272|0|688|B
20200514|EXEL|1173|0|7453|B
20200514|EXK|5920|0|10420|B
20200514|EXLS|230|0|230|B
20200514|EXP|16|0|147|B
20200514|EXPD|35|0|46|B
20200514|EXPE|10196|0|10812|B
20200514|EXPO|707|0|707|B
20200514|EXPR|1900|0|1900|B
20200514|EXR|112|0|141|B
20200514|EYE|2013|0|2733|B
20200514|EYPT|300|0|300|B
20200514|EZA|200|0|200|B
20200514|F|126960|0|132565|B
20200514|FANG|330|0|1259|B
20200514|FARO|18|0|18|B
20200514|FAS|4525|0|9210|B
20200514|FAST|113|0|123|B
20200514|FATE|500|0|623|B
20200514|FAX|1000|0|1233|B
20200514|FAZ|811|0|8156|B
20200514|FB|27690|0|62314|B
20200514|FBHS|130|0|330|B
20200514|FBIO|3400|0|3400|B
20200514|FBM|50|0|50|B
20200514|FBNC|500|0|500|B
20200514|FBP|500|0|500|B
20200514|FCAU|689|0|901|B
20200514|FCEL|7204|0|13482|B
20200514|FCF|20|0|92|B
20200514|FCFS|20|0|20|B
20200514|FCG|230|0|250|B
20200514|FCNCA|150|0|152|B
20200514|FCX|13351|0|15019|B
20200514|FDEF|100|0|100|B
20200514|FDN|1029|0|2029|B
20200514|FDP|123|0|149|B
20200514|FDS|6|0|107|B
20200514|FDUS|100|0|100|B
20200514|FDUSL|100|0|100|B
20200514|FDVV|108|0|110|B
20200514|FDX|3765|0|11799|B
20200514|FE|43|0|145|B
20200514|FEI|150|0|720|B
20200514|FEN|1217|0|1318|B
20200514|FET|6200|0|7200|B
20200514|FEYE|472|0|8568|B
20200514|FEZ|3980|0|3980|B
20200514|FFA|300|0|300|B
20200514|FFBC|5|0|5|B
20200514|FFC|2800|0|2901|B
20200514|FFIC|100|0|300|B
20200514|FFIV|1713|0|1887|B
20200514|FGB|2337|0|2337|B
20200514|FHB|339|0|340|B
20200514|FHN|2800|0|3002|B
20200514|FICO|315|0|351|B
20200514|FIF|100|0|400|B
20200514|FINX|102|0|142|B
20200514|FIS|143|0|482|B
20200514|FISV|182|0|559|B
20200514|FIT|4260|0|10421|B
20200514|FITB|3340|0|6119|B
20200514|FIVE|300|0|320|B
20200514|FIVG|330|0|333|B
20200514|FIVN|663|0|838|B
20200514|FIW|32|0|36|B
20200514|FIX|500|0|500|B
20200514|FIXX|10|0|488|B
20200514|FL|1615|0|3298|B
20200514|FLC|200|0|200|B
20200514|FLDM|2643|0|6143|B
20200514|FLEX|20|0|20|B
20200514|FLGT|1243|0|1318|B
20200514|FLIR|1222|0|4945|B
20200514|FLNG|600|0|900|B
20200514|FLNT|100|0|300|B
20200514|FLO|3400|0|5304|B
20200514|FLOW|498|0|498|B
20200514|FLR|1302|0|3211|B
20200514|FLS|20|0|659|B
20200514|FLT|2707|0|2834|B
20200514|FLWS|50|0|50|B
20200514|FLXN|250|0|2850|B
20200514|FLY|100|0|1600|B
20200514|FM|100|0|123|B
20200514|FMBI|43|0|43|B
20200514|FMCI|2900|0|6100|B
20200514|FMS|240|0|240|B
20200514|FNB|200|0|735|B
20200514|FNF|10|0|65|B
20200514|FNGD|430|0|3230|B
20200514|FNGU|530|0|1346|B
20200514|FNKO|4100|0|9860|B
20200514|FNV|3442|0|4002|B
20200514|FOCS|20|0|20|B
20200514|FOLD|400|0|1021|B
20200514|FOSL|102|0|382|B
20200514|FOX|1700|0|2032|B
20200514|FOXA|4502|0|9233|B
20200514|FOXF|476|0|956|B
20200514|FPAY|5200|0|5700|B
20200514|FPF|200|0|200|B
20200514|FPI|1300|0|1301|B
20200514|FPL|320|0|321|B
20200514|FR|100|0|105|B
20200514|FRAN|500|0|500|B
20200514|FRC|32|0|32|B
20200514|FRCpG|100|0|100|B
20200514|FREL|100|0|107|B
20200514|FREQ|22|0|22|B
20200514|FRG|280|0|380|B
20200514|FRGI|1900|0|2200|B
20200514|FRHC|900|0|1200|B
20200514|FRME|22|0|23|B
20200514|FRO|1903|0|18653|B
20200514|FRPT|14|0|189|B
20200514|FRSX|100|0|200|B
20200514|FRT|2804|0|6675|B
20200514|FSCT|301|0|1503|B
20200514|FSD|160|0|270|B
20200514|FSK|400|0|501|B
20200514|FSLR|659|0|1525|B
20200514|FSLY|8205|0|55343|B
20200514|FSM|5243|0|12143|B
20200514|FT|117|0|177|B
20200514|FTAIpA|105|0|105|B
20200514|FTCH|9939|0|12256|B
20200514|FTCS|16|16|18|B
20200514|FTF|130|0|190|B
20200514|FTI|3627|0|3929|B
20200514|FTNT|791|0|2447|B
20200514|FTSI|300|0|400|B
20200514|FTV|297|0|397|B
20200514|FULC|200|0|200|B
20200514|FULT|440|0|1100|B
20200514|FUN|1866|0|2948|B
20200514|FUT|2|0|3|B
20200514|FVRR|1894|0|5593|B
20200514|FWONK|4006|0|5307|B
20200514|FWP|500|0|2250|B
20200514|FXD|100|0|100|B
20200514|FXI|11978|0|12573|B
20200514|FpB|400|0|705|B
20200514|G|150|0|150|B
20200514|GAB|300|0|701|B
20200514|GAIN|600|0|601|B
20200514|GAN|5853|0|10083|B
20200514|GBAB|100|0|100|B
20200514|GBCI|30|0|187|B
20200514|GBDC|4000|0|4000|B
20200514|GBL|100|0|100|B
20200514|GBT|1147|0|1177|B
20200514|GBX|2500|0|3101|B
20200514|GCAP|1000|0|1000|B
20200514|GCI|36937|0|39316|B
20200514|GD|849|0|934|B
20200514|GDDY|625|0|1139|B
20200514|GDP|600|0|800|B
20200514|GDS|4079|0|7719|B
20200514|GDX|37957|0|62245|B
20200514|GDXJ|23272|0|27506|B
20200514|GDYN|600|0|600|B
20200514|GE|56665|0|133686|B
20200514|GECC|10|0|10|B
20200514|GEF/B|100|0|100|B
20200514|GEL|600|0|601|B
20200514|GENE|9758|0|14728|B
20200514|GEO|924|0|1926|B
20200514|GER|20|0|2400|B
20200514|GF|900|0|900|B
20200514|GFI|1350|0|5100|B
20200514|GGAL|2125|0|5704|B
20200514|GGG|235|0|335|B
20200514|GGN|5696|0|6296|B
20200514|GGZpA|40|0|40|B
20200514|GH|280|0|621|B
20200514|GHC|4|0|4|B
20200514|GHSI|13600|0|20460|B
20200514|GHY|200|0|305|B
20200514|GIB|100|0|135|B
20200514|GIII|1265|0|3153|B
20200514|GIL|1030|0|1730|B
20200514|GILD|3507|0|17617|B
20200514|GIM|900|0|900|B
20200514|GIS|1342|0|9321|B
20200514|GL|112|0|147|B
20200514|GLAD|100|0|102|B
20200514|GLD|15235|0|26510|B
20200514|GLDD|800|0|1425|B
20200514|GLDM|387|0|397|B
20200514|GLNG|1412|0|3512|B
20200514|GLOB|502|0|807|B
20200514|GLOG|106|0|1706|B
20200514|GLOP|10|0|1260|B
20200514|GLOPpB|100|0|386|B
20200514|GLOPpC|100|0|100|B
20200514|GLP|850|0|870|B
20200514|GLPG|10|0|11|B
20200514|GLPI|347|0|350|B
20200514|GLRE|2200|0|7200|B
20200514|GLUU|3016|0|3471|B
20200514|GLW|1011|0|1275|B
20200514|GM|19646|0|25318|B
20200514|GMBL|300|0|4700|B
20200514|GMDA|501|0|701|B
20200514|GME|1600|0|5748|B
20200514|GNC|800|0|15910|B
20200514|GNCA|300|0|300|B
20200514|GNFT|351|0|1764|B
20200514|GNK|3000|0|3000|B
20200514|GNL|800|0|803|B
20200514|GNMK|425|0|2747|B
20200514|GNPX|1320|0|3619|B
20200514|GNRC|101|0|109|B
20200514|GNTX|300|0|306|B
20200514|GNTY|200|0|200|B
20200514|GNUS|111027|0|241987|B
20200514|GNW|100|0|10621|B
20200514|GO|3320|0|5960|B
20200514|GOEX|43|0|379|B
20200514|GOF|3|0|1128|B
20200514|GOGO|110|0|510|B
20200514|GOL|1400|0|1988|B
20200514|GOLD|28100|0|62654|B
20200514|GOLF|500|0|500|B
20200514|GOOG|4118|0|5557|B
20200514|GOOGL|1688|0|6127|B
20200514|GOOS|2449|0|2900|B
20200514|GORO|5550|0|5551|B
20200514|GOSS|100|0|100|B
20200514|GOVT|57|0|67|B
20200514|GPC|1121|0|1250|B
20200514|GPI|200|0|200|B
20200514|GPK|120|0|320|B
20200514|GPL|600|0|14300|B
20200514|GPM|100|0|100|B
20200514|GPMT|3870|0|5188|B
20200514|GPN|30|0|2006|B
20200514|GPOR|1076|0|2576|B
20200514|GPRE|700|0|1248|B
20200514|GPRK|363|0|1013|B
20200514|GPRO|3369|0|4540|B
20200514|GPS|4221|0|14797|B
20200514|GRA|760|0|760|B
20200514|GRBK|220|0|270|B
20200514|GREK|754|0|925|B
20200514|GRFS|100|0|100|B
20200514|GRMN|24|0|97|B
20200514|GROW|200|0|1800|B
20200514|GRPN|1261|0|25201|B
20200514|GRTS|100|0|100|B
20200514|GRUB|5406|0|18946|B
20200514|GRWG|2547|0|2948|B
20200514|GRX|20|0|21|B
20200514|GS|16523|0|30101|B
20200514|GSB|200|0|200|B
20200514|GSBD|800|0|1601|B
20200514|GSK|1922|0|2327|B
20200514|GSKY|2600|0|2800|B
20200514|GSMG|400|0|534|B
20200514|GSS|600|0|600|B
20200514|GSV|1600|0|1600|B
20200514|GSX|71735|0|77347|B
20200514|GSpA|900|0|900|B
20200514|GSpC|200|0|200|B
20200514|GT|1818|0|10298|B
20200514|GTE|100|0|100|B
20200514|GTN|20|0|120|B
20200514|GTT|100|0|100|B
20200514|GTX|1900|0|5400|B
20200514|GURU|2|0|5|B
20200514|GUSH|2701|0|9404|B
20200514|GVA|160|0|160|B
20200514|GVAL|2|0|103|B
20200514|GWB|127|0|1027|B
20200514|GWPH|170|0|969|B
20200514|GWRE|105|0|105|B
20200514|GWRS|3|0|5|B
20200514|GWW|101|0|108|B
20200514|H|2387|0|2699|B
20200514|HA|2200|0|3083|B
20200514|HACK|1056|0|1227|B
20200514|HAIN|200|0|1200|B
20200514|HAL|8671|0|28992|B
20200514|HALO|100|0|101|B
20200514|HAS|2108|0|2346|B
20200514|HASI|159|0|1478|B
20200514|HBAN|943|0|2097|B
20200514|HBI|1295|0|2724|B
20200514|HBM|400|0|400|B
20200514|HBNC|10|0|10|B
20200514|HCA|1565|0|1797|B
20200514|HCAT|225|0|531|B
20200514|HCC|1750|0|1750|B
20200514|HCHC|600|0|5600|B
20200514|HCSG|591|0|891|B
20200514|HD|1571|0|5080|B
20200514|HDB|3844|0|8595|B
20200514|HDV|84|0|87|B
20200514|HE|500|0|503|B
20200514|HEAR|100|0|1300|B
20200514|HEDJ|100|0|201|B
20200514|HEES|60|0|60|B
20200514|HEI|506|0|830|B
20200514|HEPA|13|0|39|B
20200514|HERO|100|0|100|B
20200514|HES|2709|0|3760|B
20200514|HESM|449|0|449|B
20200514|HEXO|19100|0|31088|B
20200514|HFC|1259|0|1262|B
20200514|HFXI|900|0|901|B
20200514|HGV|1100|0|1100|B
20200514|HHC|811|0|1062|B
20200514|HHT|100|0|483|B
20200514|HIBB|20|0|73|B
20200514|HIBS|560|0|885|B
20200514|HIG|110|0|400|B
20200514|HII|58|0|62|B
20200514|HIL|177|0|377|B
20200514|HIO|2800|0|10800|B
20200514|HL|4400|0|11322|B
20200514|HLF|140|0|669|B
20200514|HLI|1000|0|1600|B
20200514|HLIT|310|0|310|B
20200514|HLNE|2|0|2|B
20200514|HLT|15011|0|17010|B
20200514|HLX|600|0|6985|B
20200514|HMC|20|0|29|B
20200514|HMHC|300|0|300|B
20200514|HMI|3388|0|4882|B
20200514|HMLP|1300|0|1400|B
20200514|HMY|16223|0|33477|B
20200514|HNGR|10|0|10|B
20200514|HNI|1200|0|1300|B
20200514|HOFT|40|0|140|B
20200514|HOG|4662|0|16856|B
20200514|HOLX|100|0|160|B
20200514|HOMB|300|0|300|B
20200514|HOME|4466|0|8781|B
20200514|HON|2050|0|3354|B
20200514|HOOK|198|0|198|B
20200514|HP|248|0|357|B
20200514|HPE|1047|0|3911|B
20200514|HPP|6194|0|6194|B
20200514|HPQ|943|0|4571|B
20200514|HPR|1000|0|1000|B
20200514|HPS|1432|0|1662|B
20200514|HQH|1216|0|1247|B
20200514|HQL|1500|0|1500|B
20200514|HQY|800|0|1139|B
20200514|HRB|1292|0|2248|B
20200514|HRI|36|0|136|B
20200514|HRL|778|0|1442|B
20200514|HRTG|50|0|50|B
20200514|HRTX|200|0|1100|B
20200514|HRZN|612|0|615|B
20200514|HSBC|3297|0|5271|B
20200514|HSDT|400|0|400|B
20200514|HSIC|107|0|677|B
20200514|HSON|40|0|40|B
20200514|HSPX|200|0|401|B
20200514|HST|369|0|2114|B
20200514|HSY|143|0|177|B
20200514|HTA|2100|0|2120|B
20200514|HTBX|7400|0|17297|B
20200514|HTD|100|0|202|B
20200514|HTGC|140|0|341|B
20200514|HTHT|1041|0|3533|B
20200514|HTZ|14541|0|36906|B
20200514|HTpD|200|0|200|B
20200514|HUBB|60|0|60|B
20200514|HUBS|2981|0|3033|B
20200514|HUM|555|0|1060|B
20200514|HUN|100|0|100|B
20200514|HURN|10|0|10|B
20200514|HUSA|42|0|42|B
20200514|HUYA|759|0|4051|B
20200514|HWC|2500|0|3200|B
20200514|HWKN|37|0|37|B
20200514|HWM|125|0|520|B
20200514|HXL|695|0|1075|B
20200514|HYD|1300|0|1302|B
20200514|HYEM|1100|0|1100|B
20200514|HYG|66272|0|75462|B
20200514|HYMB|1900|0|2002|B
20200514|HYS|100|0|105|B
20200514|HYT|2200|0|5802|B
20200514|HZN|400|0|400|B
20200514|I|53359|0|77933|B
20200514|IAA|410|0|471|B
20200514|IAC|84|0|285|B
20200514|IAG|16625|0|18225|B
20200514|IAU|46108|0|53322|B
20200514|IBB|1088|0|2561|B
20200514|IBIO|41740|0|119767|B
20200514|IBKC|220|0|520|B
20200514|IBKR|2364|0|3924|B
20200514|IBM|3099|0|11653|B
20200514|IBN|6750|0|9589|B
20200514|IBTX|150|0|150|B
20200514|ICAD|400|0|650|B
20200514|ICBK|20|0|20|B
20200514|ICD|330|0|330|B
20200514|ICE|322|0|828|B
20200514|ICFI|15|0|23|B
20200514|ICLN|1|0|1|B
20200514|ICLR|50|0|50|B
20200514|ICPT|40|0|136|B
20200514|ICUI|100|0|100|B
20200514|IDCC|60|0|287|B
20200514|IDN|500|0|640|B
20200514|IDT|300|0|300|B
20200514|IDXX|527|0|539|B
20200514|IEF|1063|0|4432|B
20200514|IEFA|1425|0|1589|B
20200514|IEI|18|0|18|B
20200514|IEMG|34|0|322|B
20200514|IEP|2000|0|2985|B
20200514|IESC|400|0|400|B
20200514|IEUR|100|0|100|B
20200514|IEZ|100|0|101|B
20200514|IFF|1824|0|3370|B
20200514|IFN|810|0|882|B
20200514|IFRX|200|0|524|B
20200514|IGA|300|0|598|B
20200514|IGD|720|0|3590|B
20200514|IGE|117|0|119|B
20200514|IGF|210|0|220|B
20200514|IGHG|100|0|100|B
20200514|IGLB|11|0|20|B
20200514|IGM|100|0|102|B
20200514|IGOV|20|0|20|B
20200514|IGR|11900|0|11902|B
20200514|IGT|1703|0|3639|B
20200514|IGV|3206|0|4246|B
20200514|IHG|60|0|176|B
20200514|IHI|7|0|29|B
20200514|IHIT|100|0|200|B
20200514|IHRT|100|0|100|B
20200514|IIIN|1000|0|1000|B
20200514|IIPR|212|0|820|B
20200514|IIVI|3548|0|4788|B
20200514|IJH|4|0|26|B
20200514|IJR|5150|0|5596|B
20200514|IJS|21|0|26|B
20200514|IJT|200|0|206|B
20200514|ILF|750|0|751|B
20200514|ILMN|350|0|875|B
20200514|IMAB|255|0|255|B
20200514|IMAX|483|0|583|B
20200514|IMGN|1000|0|1400|B
20200514|IMMU|1052|0|2207|B
20200514|IMO|1900|0|1900|B
20200514|IMTE|200|0|200|B
20200514|IMUX|6401|0|10502|B
20200514|IMV|1200|0|1577|B
20200514|INBK|300|0|300|B
20200514|INCO|100|0|100|B
20200514|INCY|1534|0|2138|B
20200514|INDA|2350|0|3091|B
20200514|INDL|516|0|1139|B
20200514|INDS|173|0|173|B
20200514|INDY|100|0|506|B
20200514|INFN|6730|0|9892|B
20200514|INFO|246|0|547|B
20200514|INFU|82|0|82|B
20200514|INFY|28100|0|46700|B
20200514|ING|10700|0|20484|B
20200514|INGN|1|0|201|B
20200514|INMB|40|0|40|B
20200514|INMD|1894|0|5007|B
20200514|INN|42|0|263|B
20200514|INO|79539|0|153241|B
20200514|INPX|13828|0|41623|B
20200514|INSG|1227|0|5360|B
20200514|INSM|38|0|638|B
20200514|INT|20|0|20|B
20200514|INTC|5635|0|17742|B
20200514|INTU|2540|0|2934|B
20200514|INUV|500|0|700|B
20200514|INVH|500|0|760|B
20200514|IO|518|0|618|B
20200514|IONS|2|0|4|B
20200514|IOSP|8|0|8|B
20200514|IOTS|600|0|1810|B
20200514|IOVA|1321|0|1822|B
20200514|IP|367|0|416|B
20200514|IPAR|140|0|140|B
20200514|IPAY|1599|0|1630|B
20200514|IPG|291|0|991|B
20200514|IPHI|1178|0|2123|B
20200514|IQ|16393|0|30685|B
20200514|IQV|10|0|30|B
20200514|IR|851|0|3420|B
20200514|IRBT|644|0|923|B
20200514|IRM|1625|0|2250|B
20200514|IRS|356|0|356|B
20200514|IRT|200|0|201|B
20200514|IRTC|12|0|304|B
20200514|IRWD|100|0|102|B
20200514|ISD|400|0|400|B
20200514|ISEE|1700|0|1900|B
20200514|ISRG|114|0|538|B
20200514|IT|1657|0|1748|B
20200514|ITA|75|0|174|B
20200514|ITB|1800|0|2300|B
20200514|ITCI|100|0|2499|B
20200514|ITRI|100|0|152|B
20200514|ITRM|2016|0|2116|B
20200514|ITUB|16569|0|33009|B
20200514|ITW|1458|0|1777|B
20200514|IVAC|200|0|200|B
20200514|IVE|100|0|106|B
20200514|IVR|23893|0|60614|B
20200514|IVRpA|100|0|100|B
20200514|IVRpC|500|0|500|B
20200514|IVV|13736|0|17289|B
20200514|IVZ|9593|0|10229|B
20200514|IWB|100|0|108|B
20200514|IWD|61|0|65|B
20200514|IWF|226|0|230|B
20200514|IWM|84108|0|105728|B
20200514|IWN|251|0|955|B
20200514|IWO|7707|0|7711|B
20200514|IWV|200|0|203|B
20200514|IXC|300|0|721|B
20200514|IXP|330|0|331|B
20200514|IXUS|200|0|202|B
20200514|IYE|800|0|802|B
20200514|IYH|50|0|52|B
