Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250915|FLG|800|0|1355|B
20250915|FLGC|2|0|2|B
20250915|FLGpA|100|0|100|B
20250915|FLIN|53|0|355|B
20250915|FLJP|1|0|2|B
20250915|FLNC|2920|0|4118|B
20250915|FLNG|100|0|1617|B
20250915|FLNT|10|0|11|B
20250915|FLO|523|0|872|B
20250915|FLOT|4177|0|5328|B
20250915|FLQM|1|0|1|B
20250915|FLR|1403|0|1601|B
20250915|FLRG|489|0|489|B
20250915|FLRN|124|0|126|B
20250915|FLS|68|0|90|B
20250915|FLSA|100|0|100|B
20250915|FLTR|3|0|104|B
20250915|FLUT|230|0|398|B
20250915|FLUX|2058|0|4048|B
20250915|FLX|100|0|360|B
20250915|FLXS|42|0|289|B
20250915|FLY|929|0|2004|B
20250915|FLYX|100|0|200|B
20250915|FMC|78|0|600|B
20250915|FMDE|314|0|314|B
20250915|FMFC|900|0|905|B
20250915|FMS|314|0|2317|B
20250915|FMST|1321|0|1321|B
20250915|FMX|259|0|280|B
20250915|FN|147|0|199|B
20250915|FNB|1261|0|8441|B
20250915|FND|593|0|1126|B
20250915|FNDA|40|0|40|B
20250915|FNDB|100|0|103|B
20250915|FNDE|4838|0|4838|B
20250915|FNDF|139|0|141|B
20250915|FNDX|1573|0|1573|B
20250915|FNF|50|0|180|B
20250915|FNGD|6405|0|18024|B
20250915|FNGO|5|0|5|B
20250915|FNGS|241|0|297|B
20250915|FNGU|3701|0|5925|B
20250915|FNV|162|0|658|B
20250915|FOA|300|0|415|B
20250915|FOFO|5234|300|9155|B
20250915|FOLD|366|0|1183|B
20250915|FOR|32|0|37|B
20250915|FORA|83|0|184|B
20250915|FORD|1709|1|7384|B
20250915|FORM|138|0|241|B
20250915|FOSL|3300|0|7144|B
20250915|FOUR|426|0|1032|B
20250915|FOX|30|0|1107|B
20250915|FOXA|1218|0|1803|B
20250915|FOXF|19|0|373|B
20250915|FOXX|245|0|377|B
20250915|FPAY|311|0|411|B
20250915|FPE|401|0|401|B
20250915|FPEI|120|0|120|B
20250915|FPF|60|0|110|B
20250915|FPH|3429|0|40847|B
20250915|FR|70|0|554|B
20250915|FRA|200|0|300|B
20250915|FRDM|4|0|4|B
20250915|FRDU|36|0|36|B
20250915|FREL|1002|0|1002|B
20250915|FRGT|35922|0|56490|B
20250915|FRHC|546|0|548|B
20250915|FRO|1137|0|6844|B
20250915|FROG|1071|0|1732|B
20250915|FRPH|100|0|100|B
20250915|FRPT|1627|0|1633|B
20250915|FRSH|7|0|9|B
20250915|FRSX|100|0|286|B
20250915|FRT|25|0|32|B
20250915|FSBC|200|0|200|B
20250915|FSCO|1707|0|1710|B
20250915|FSI|242|0|1022|B
20250915|FSK|14688|0|17014|B
20250915|FSLR|6705|0|14200|B
20250915|FSLY|24530|0|52733|B
20250915|FSM|23735|0|42607|B
20250915|FSMD|1|0|1|B
20250915|FSS|81|0|82|B
20250915|FSTA|30|0|30|B
20250915|FSYD|20|0|20|B
20250915|FTA|4|0|50|B
20250915|FTAI|3135|0|4417|B
20250915|FTAIM|4|0|104|B
20250915|FTCS|47|0|124|B
20250915|FTDR|6|0|9|B
20250915|FTEC|34|0|385|B
20250915|FTFT|1509|100|2910|B
20250915|FTGC|3|0|4|B
20250915|FTHM|500|0|1504|B
20250915|FTI|345|0|783|B
20250915|FTK|184|0|456|B
20250915|FTLF|140|0|140|B
20250915|FTNT|1616|0|8837|B
20250915|FTQI|9|0|9|B
20250915|FTRE|74|0|766|B
20250915|FTS|40|0|81|B
20250915|FTV|243|0|277|B
20250915|FTXL|47|0|48|B
20250915|FTXO|2|0|2|B
20250915|FUBO|10782|0|60878|B
20250915|FUL|307|0|308|B
20250915|FUN|3606|0|4372|B
20250915|FUTU|7020|0|19754|B
20250915|FUTY|351|0|364|B
20250915|FVD|884|0|1432|B
20250915|FVRR|8678|0|12623|B
20250915|FWD|12|0|12|B
20250915|FWONA|50|0|51|B
20250915|FWONK|21|0|936|B
20250915|FWRD|600|0|700|B
20250915|FWRG|403|0|423|B
20250915|FXB|200|0|200|B
20250915|FXE|1725|0|1743|B
20250915|FXED|3|0|3|B
20250915|FXF|1101|0|1101|B
20250915|FXI|8835|0|15277|B
20250915|FXU|177|0|476|B
20250915|FXY|1100|0|1100|B
20250915|FYBR|610|0|1902|B
20250915|GAA|2|0|5|B
20250915|GAIN|1451|0|2253|B
20250915|GALT|400|0|2649|B
20250915|GAM|22|0|33|B
20250915|GAMB|205|0|3450|B
20250915|GAME|13|0|1296|B
20250915|GANX|310|0|310|B
20250915|GAP|2615|0|5396|B
20250915|GARP|2|0|2|B
20250915|GATX|30|0|131|B
20250915|GAU|4001|0|6101|B
20250915|GBAB|100|0|106|B
20250915|GBDC|1074|0|1479|B
20250915|GBIL|245|0|798|B
20250915|GBIO|670|0|841|B
20250915|GBTC|452|0|1064|B
20250915|GBUG|300|0|300|B
20250915|GBX|201|0|302|B
20250915|GCI|2500|0|6400|B
20250915|GCMG|757|0|977|B
20250915|GCO|11|0|112|B
20250915|GCT|6955|0|9059|B
20250915|GCTK|940|22|1988|B
20250915|GD|370|0|674|B
20250915|GDC|3203|0|7894|B
20250915|GDDY|4728|0|6482|B
20250915|GDE|398|0|615|B
20250915|GDEN|400|0|400|B
20250915|GDEV|50|0|51|B
20250915|GDMN|522|0|523|B
20250915|GDRX|2419|0|2521|B
20250915|GDS|4156|0|10147|B
20250915|GDX|15623|0|47017|B
20250915|GDXD|5400|0|20101|B
20250915|GDXJ|5490|0|12213|B
20250915|GDXU|2850|0|5384|B
20250915|GDXY|2281|0|2526|B
20250915|GE|1395|0|4865|B
20250915|GECC|7000|0|18891|B
20250915|GEF|440|0|441|B
20250915|GEF/B|190|0|190|B
20250915|GEG|1100|0|1100|B
20250915|GEGGL|100|0|100|B
20250915|GEHC|76|0|565|B
20250915|GEL|402|0|503|B
20250915|GEMD|63|0|63|B
20250915|GEMI|39104|0|89230|B
20250915|GEN|1658|0|3392|B
20250915|GENI|39|0|2420|B
20250915|GENK|50|0|50|B
20250915|GEO|39|0|5539|B
20250915|GEOS|589|0|996|B
20250915|GERN|28100|0|28101|B
20250915|GES|57|0|157|B
20250915|GETY|200|0|5162|B
20250915|GEV|3118|0|7728|B
20250915|GEVO|5552|0|25709|B
20250915|GEVX|3395|0|3461|B
20250915|GFAI|4|0|504|B
20250915|GFF|1|0|3|B
20250915|GFI|4846|0|8624|B
20250915|GFL|55|0|415|B
20250915|GFR|60|0|660|B
20250915|GFS|2133|0|5071|B
20250915|GGAL|30675|0|61097|B
20250915|GGB|4283|0|7659|B
20250915|GGG|71|0|95|B
20250915|GGLL|2916|0|4021|B
20250915|GGLS|2347|0|2350|B
20250915|GGN|1000|0|1001|B
20250915|GGT|200|0|201|B
20250915|GH|690|0|1089|B
20250915|GHC|105|0|169|B
20250915|GHG|200|0|202|B
20250915|GHM|185|0|1716|B
20250915|GHRS|515|0|2755|B
20250915|GIB|205|0|215|B
20250915|GIBO|600|0|1312|B
20250915|GIC|1100|0|1517|B
20250915|GILD|2913|0|5827|B
20250915|GILT|274|0|2299|B
20250915|GIPR|100|0|1144|B
20250915|GIS|3895|0|7815|B
20250915|GITS|92|0|101|B
20250915|GKOS|222|0|233|B
20250915|GL|121|0|229|B
20250915|GLAD|463|0|553|B
20250915|GLBE|792|0|1263|B
20250915|GLD|12623|0|33452|B
20250915|GLDD|345|0|346|B
20250915|GLDG|5303|0|7448|B
20250915|GLDM|3435|0|9940|B
20250915|GLDY|2046|0|2060|B
20250915|GLIBA|500|0|515|B
20250915|GLIBK|1900|0|2813|B
20250915|GLL|391|0|941|B
20250915|GLNG|1925|0|4650|B
20250915|GLOB|4836|0|8196|B
20250915|GLPG|443|0|453|B
20250915|GLPI|218|0|347|B
20250915|GLQ|100|0|100|B
20250915|GLSI|1006|0|1180|B
20250915|GLTO|400|0|400|B
20250915|GLTR|7|0|7|B
20250915|GLUE|29739|0|60729|B
20250915|GLUpB|10|0|10|B
20250915|GLW|7718|0|16717|B
20250915|GLXG|500|0|600|B
20250915|GLXU|300|0|381|B
20250915|GLXY|16295|0|34130|B
20250915|GM|1362|0|1904|B
20250915|GMAB|114|0|1057|B
20250915|GME|15332|0|63381|B
20250915|GMED|39|0|251|B
20250915|GMEU|3100|0|3421|B
20250915|GMOM|4|0|9|B
20250915|GMRE|2000|0|3051|B
20250915|GNK|6148|0|7330|B
20250915|GNL|131|0|432|B
20250915|GNLX|2400|0|2400|B
20250915|GNPX|5178|0|5178|B
20250915|GNRC|625|0|968|B
20250915|GNS|4172|0|14702|B
20250915|GNT|155|0|156|B
20250915|GNW|826|0|972|B
20250915|GO|1028|0|2978|B
20250915|GOCO|100|0|175|B
20250915|GOF|1529|0|1531|B
20250915|GOGO|901|0|4795|B
20250915|GOOD|478|0|571|B
20250915|GOOG|81972|91|179633|B
20250915|GOOGL|110761|0|226429|B
20250915|GOOS|474|0|1175|B
20250915|GOOW|65|0|266|B
20250915|GOOX|65|0|66|B
20250915|GOSS|9007|0|32065|B
20250915|GOTU|1100|0|6572|B
20250915|GOVI|1000|0|1000|B
20250915|GOVT|3250|0|6964|B
20250915|GOVZ|400|0|826|B
20250915|GPC|92|0|582|B
20250915|GPCR|618|0|1105|B
20250915|GPI|6|0|1609|B
20250915|GPIQ|4|0|308|B
20250915|GPJA|100|0|100|B
20250915|GPK|860|0|1445|B
20250915|GPN|1628|0|2480|B
20250915|GPOR|6|0|26|B
20250915|GPRE|2350|0|5066|B
20250915|GPRK|2934|0|3396|B
20250915|GPRO|37747|0|80937|B
20250915|GPTY|1|0|27|B
20250915|GPUS|120060|0|192925|B
20250915|GRAB|79619|0|217758|B
20250915|GRAL|532|0|1856|B
20250915|GRBK|119|0|161|B
20250915|GRC|1|0|42|B
20250915|GRDN|42|0|42|B
20250915|GREE|3300|0|3602|B
20250915|GREK|969|0|2177|B
20250915|GRFS|200|0|5079|B
20250915|GRI|437|0|537|B
20250915|GRID|490|0|517|B
20250915|GRMN|100|0|1105|B
20250915|GRND|597|0|11005|B
20250915|GRNY|827|0|4272|B
20250915|GRO|4158|0|18030|B
20250915|GROY|611|0|4262|B
20250915|GRPN|2294|0|3858|B
20250915|GRRR|1387|0|3250|B
20250915|GRWG|11|0|2269|B
20250915|GS|1541|0|2711|B
20250915|GSAT|1228|0|2381|B
20250915|GSBD|1776|0|1830|B
20250915|GSG|3023|0|3342|B
20250915|GSHD|1523|0|1524|B
20250915|GSIB|50|0|50|B
20250915|GSIE|4763|0|4763|B
20250915|GSIT|7|0|7|B
20250915|GSK|113|0|856|B
20250915|GSL|241|0|1171|B
20250915|GSpD|572|0|1372|B
20250915|GSRT|2499|0|7209|B
20250915|GSRTR|60|0|60|B
20250915|GSY|1|0|2|B
20250915|GT|3506|0|14408|B
20250915|GTEC|600|0|700|B
20250915|GTI|100|0|101|B
20250915|GTLB|14138|0|21697|B
20250915|GTLS|1|0|462|B
20250915|GTM|1475|0|1850|B
20250915|GTY|76|0|257|B
20250915|GUNR|13|0|15|B
20250915|GUSH|1|0|102|B
20250915|GUTS|8100|0|9401|B
20250915|GV|300|0|305|B
20250915|GVA|453|0|454|B
20250915|GVAL|179|0|194|B
20250915|GVH|68|0|122|B
20250915|GWAV|103|0|633|B
20250915|GWRE|334|0|1886|B
20250915|GWW|71|0|80|B
20250915|GWX|55|0|60|B
20250915|GXC|67|0|67|B
20250915|GXO|205|0|272|B
20250915|GXPD|1|0|1|B
20250915|H|82|0|231|B
20250915|HACK|137|0|145|B
20250915|HAE|580|0|583|B
20250915|HAFN|3691|0|7082|B
20250915|HAIN|14841|110|74424|B
20250915|HAL|5684|0|9490|B
20250915|HALO|58|0|1110|B
20250915|HAO|500|0|608|B
20250915|HAS|86|0|496|B
20250915|HASI|43|0|45|B
20250915|HBAN|2813|0|8427|B
20250915|HBDC|6|0|6|B
20250915|HBI|808|0|2436|B
20250915|HBM|9901|0|10396|B
20250915|HBNB|700|0|1501|B
20250915|HBNC|1100|0|1201|B
20250915|HBT|190|0|190|B
20250915|HCA|65|0|143|B
20250915|HCC|780|0|1631|B
20250915|HCTI|610|0|841|B
20250915|HCWB|520|6|1298|B
20250915|HCWC|100|0|700|B
20250915|HD|3274|0|7809|B
20250915|HDB|1253|0|4121|B
20250915|HDSN|44|0|1144|B
20250915|HDV|82|0|175|B
20250915|HE|37|0|2956|B
20250915|HEI|134|0|211|B
20250915|HEI/A|3|0|57|B
20250915|HELE|39|0|440|B
20250915|HERO|800|0|800|B
20250915|HESM|126|0|337|B
20250915|HFFG|410|0|560|B
20250915|HFRO|1|0|1601|B
20250915|HG|21|0|21|B
20250915|HGER|29|0|55|B
20250915|HHH|192|0|316|B
20250915|HI|142|0|143|B
20250915|HIBL|8|0|53|B
20250915|HIBS|142|0|142|B
20250915|HIG|108|0|243|B
20250915|HII|397|0|465|B
20250915|HIMS|140764|0|337904|B
20250915|HIMU|27|0|680|B
20250915|HIMZ|5199|0|16805|B
20250915|HIND|77|0|328|B
20250915|HIPO|5420|0|6537|B
20250915|HIPS|100|0|100|B
20250915|HITI|1299|0|1909|B
20250915|HIVE|84684|0|161619|B
20250915|HKD|3343|0|10143|B
20250915|HL|24653|0|70169|B
20250915|HLAL|1|0|12|B
20250915|HLF|520|0|1058|B
20250915|HLI|919|0|1003|B
20250915|HLIT|50|0|1122|B
20250915|HLN|4964|0|13493|B
20250915|HLNE|12|0|15|B
20250915|HLT|443|0|716|B
20250915|HLVX|12247|0|19247|B
20250915|HLX|100|0|100|B
20250915|HMC|16|0|334|B
20250915|HMN|10|0|26|B
20250915|HMY|29623|0|47990|B
20250915|HNGE|2801|0|6060|B
20250915|HNNA|1|0|1|B
20250915|HNRG|645|0|763|B
20250915|HNST|46|0|985|B
20250915|HODL|130|0|552|B
20250915|HOFT|2|0|81|B
20250915|HOG|165|0|1531|B
20250915|HOLO|2858|0|3936|B
20250915|HOLX|323|0|388|B
20250915|HOMB|400|0|401|B
20250915|HON|562|0|2744|B
20250915|HOND|700|0|1535|B
20250915|HOOD|80711|0|181888|B
20250915|HOOG|723|0|2424|B
20250915|HOOW|635|0|1539|B
20250915|HOOX|805|0|806|B
20250915|HOOY|584|0|586|B
20250915|HOPE|1|0|1|B
20250915|HOTH|1654|0|8355|B
20250915|HOUR|1012|0|5086|B
20250915|HOUS|1|0|1185|B
20250915|HOVR|410|0|410|B
20250915|HP|3321|0|3622|B
20250915|HPAI|100|0|100|B
20250915|HPE|8702|0|15104|B
20250915|HPI|280|0|280|B
20250915|HPK|50|0|51|B
20250915|HPP|2254|0|28854|B
20250915|HPQ|421|0|1504|B
20250915|HPS|120|0|130|B
20250915|HQL|30|0|30|B
20250915|HQY|100|0|154|B
20250915|HR|240|0|244|B
20250915|HRB|521|0|749|B
20250915|HRI|130|0|163|B
20250915|HRL|744|0|3300|B
20250915|HRMY|197|0|963|B
20250915|HROW|3369|0|8818|B
20250915|HRTG|2679|0|8293|B
20250915|HRTX|200|0|901|B
20250915|HRZN|960|0|1003|B
20250915|HSAI|7958|0|23637|B
20250915|HSBC|297|0|813|B
20250915|HSCS|69|5|69|B
20250915|HSDT|37775|0|63644|B
20250915|HSHP|500|0|1700|B
20250915|HST|1736|0|2244|B
20250915|HSY|434|0|933|B
20250915|HTCO|138|0|139|B
20250915|HTFL|100|0|157|B
20250915|HTGC|3260|0|10932|B
20250915|HTHT|340|0|640|B
20250915|HTLD|2300|0|2300|B
20250915|HTO|104|0|155|B
20250915|HTOO|888|0|2755|B
20250915|HTZ|1246|0|6041|B
20250915|HUBB|12|0|47|B
20250915|HUBC|325|0|326|B
20250915|HUBS|594|0|833|B
20250915|HUDI|100|0|101|B
20250915|HUHU|600|0|700|B
20250915|HUIZ|271|0|4485|B
20250915|HUM|812|0|1767|B
20250915|HUMA|50|0|50|B
20250915|HUN|656|0|4703|B
20250915|HURA|920|0|920|B
20250915|HURN|1|0|1|B
20250915|HUSA|582|0|799|B
20250915|HUT|9149|0|14652|B
20250915|HUYA|891|0|1411|B
20250915|HVT|200|0|285|B
20250915|HWC|110|0|215|B
20250915|HWH|1200|0|1240|B
20250915|HWM|3864|0|4508|B
20250915|HXHX|100|0|497|B
20250915|HXL|107|0|109|B
20250915|HY|1|0|3|B
20250915|HYBL|20|0|21|B
20250915|HYDB|1|0|4|B
20250915|HYDR|73|0|73|B
20250915|HYEM|1|0|1|B
20250915|HYFT|11068|456|23081|B
20250915|HYG|1951|0|3823|B
20250915|HYIN|7|0|7|B
20250915|HYLB|451|0|452|B
20250915|HYLN|75|0|76|B
20250915|HYLS|475|0|475|B
20250915|HYMC|2100|0|6001|B
20250915|HYPD|7995|26|16312|B
20250915|HYRM|275|0|275|B
20250915|HYS|800|0|800|B
20250915|HYT|9|0|409|B
20250915|HZO|30|0|30|B
20250915|IAC|200|0|378|B
20250915|IAE|27|0|77|B
20250915|IAG|4065|0|9133|B
20250915|IAGG|244|0|544|B
20250915|IART|1|0|522|B
20250915|IAS|100|0|221|B
20250915|IAU|20643|0|39493|B
20250915|IAUI|537|0|539|B
20250915|IAUM|1311|0|13414|B
20250915|IAUX|30104|0|54754|B
20250915|IBB|22|0|341|B
20250915|IBDQ|394|0|1132|B
20250915|IBDR|852|0|852|B
20250915|IBDS|1499|0|3318|B
20250915|IBDU|1300|0|1300|B
20250915|IBDV|1801|0|1801|B
20250915|IBEX|623|0|2247|B
20250915|IBHF|1|0|601|B
20250915|IBIH|7|0|7|B
20250915|IBIO|460|0|560|B
20250915|IBIT|105633|0|174853|B
20250915|IBKR|9614|0|33810|B
20250915|IBLC|4|0|5|B
20250915|IBM|4887|0|12789|B
20250915|IBMQ|141|0|141|B
20250915|IBMR|77|0|77|B
20250915|IBN|3579|0|4613|B
20250915|IBOC|35|0|120|B
20250915|IBP|7|0|262|B
20250915|IBRX|6691|0|27749|B
20250915|IBTF|1|0|1|B
20250915|IBTG|298|0|303|B
20250915|IBTI|501|0|501|B
20250915|IBTK|2|0|2|B
20250915|IBTP|271|0|271|B
20250915|ICE|849|0|1199|B
20250915|ICG|700|0|2502|B
20250915|ICHR|479|0|1618|B
20250915|ICLN|1103|0|2244|B
20250915|ICLO|30|0|30|B
20250915|ICLR|273|0|629|B
20250915|ICSH|1682|0|4911|B
20250915|IDA|100|0|145|B
20250915|IDCC|271|0|303|B
20250915|IDEV|29|0|72|B
20250915|IDMO|1|0|21|B
20250915|IDR|3526|0|7534|B
20250915|IDT|203|0|304|B
20250915|IDV|1|0|219|B
20250915|IDVO|297|0|315|B
20250915|IDX|100|0|200|B
20250915|IDXX|95|0|560|B
20250915|IDYA|200|0|650|B
20250915|IEF|16772|0|23061|B
20250915|IEFA|4067|0|5806|B
20250915|IEI|234|0|1848|B
20250915|IEMG|226|0|2207|B
20250915|IEP|1685|0|1999|B
20250915|IESC|95|0|225|B
20250915|IETC|1|0|2|B
20250915|IEUR|80|0|974|B
20250915|IEX|208|0|343|B
20250915|IFF|18|0|781|B
20250915|IGEB|4|0|4|B
20250915|IGF|1|0|3002|B
20250915|IGHG|21|0|21|B
20250915|IGIB|3345|0|3525|B
20250915|IGIC|319|0|422|B
20250915|IGLD|227|0|236|B
20250915|IGM|22|0|145|B
20250915|IGOV|131|0|133|B
20250915|IGPT|1|0|5|B
20250915|IGSB|1954|0|1955|B
20250915|IGV|321|0|363|B
20250915|IHDG|10|0|10|B
20250915|IHG|74|0|91|B
20250915|IHI|170|0|837|B
20250915|IHRT|8871|0|9498|B
20250915|IHS|6|0|1645|B
20250915|IHT|36782|0|70544|B
20250915|IIF|64|0|64|B
20250915|III|1240|0|1761|B
20250915|IIPR|175|0|480|B
20250915|IJH|2903|0|3339|B
20250915|IJR|168|0|1911|B
20250915|ILF|1556|0|1575|B
20250915|ILLR|103|3|413|B
20250915|ILMN|818|0|2275|B
20250915|IMAB|1040|0|3473|B
20250915|IMAX|1301|0|1401|B
20250915|IMG|255|0|855|B
20250915|IMMP|800|0|802|B
20250915|IMNM|1905|0|2106|B
20250915|IMNN|200|0|300|B
20250915|IMO|10|0|54|B
20250915|IMPP|4575|0|6933|B
20250915|IMRX|3635|0|5674|B
20250915|IMST|200|0|200|B
20250915|IMTM|310|0|313|B
20250915|IMUX|310|0|3310|B
20250915|IMVT|4015|0|6635|B
20250915|INBK|10|0|10|B
20250915|INBS|100|0|103|B
20250915|INBX|16|0|144|B
20250915|INCY|140|0|685|B
20250915|INDA|93|0|4852|B
20250915|INDB|260|0|261|B
20250915|INDI|2907|0|6334|B
20250915|INDL|17|0|35|B
20250915|INDO|27|0|148|B
20250915|INDP|155|0|155|B
20250915|INDV|450|0|1044|B
20250915|INDY|10|0|16|B
20250915|INFU|710|0|3088|B
20250915|INFY|2271|0|22494|B
20250915|ING|4687|0|16727|B
20250915|INGM|18|0|22|B
20250915|INGR|107|0|294|B
20250915|INHD|340|0|1240|B
20250915|INKT|113|0|313|B
20250915|INMB|1400|0|1501|B
20250915|INMD|380|0|805|B
20250915|INNpE|100|0|100|B
20250915|INNpF|240|0|240|B
20250915|INNV|412|0|413|B
20250915|INO|350|350|4697|B
20250915|INOD|12941|0|31189|B
20250915|INR|267|0|637|B
20250915|INSE|100|0|400|B
20250915|INSG|284|0|6236|B
20250915|INSM|897|0|3755|B
20250915|INSP|954|0|985|B
20250915|INSW|7525|0|10108|B
20250915|INTA|473|0|570|B
20250915|INTC|232350|0|708354|B
20250915|INTS|6850|0|12946|B
20250915|INTU|363|0|1324|B
20250915|INTW|4350|0|8049|B
20250915|INUV|20|0|20|B
20250915|INV|128|0|128|B
20250915|INVA|58|0|265|B
20250915|INVE|1|0|1|B
20250915|INVH|527|0|894|B
20250915|INVZ|3020|0|58462|B
20250915|IOBT|2225|25|25655|B
20250915|IONL|906|0|1805|B
20250915|IONQ|121799|0|282158|B
20250915|IONS|587|0|3629|B
20250915|IONX|5964|0|8426|B
20250915|IONZ|2236|1000|6755|B
20250915|IOO|28|0|29|B
20250915|IOT|1207|0|6257|B
20250915|IOVA|1148|0|16503|B
20250915|IP|684|0|1064|B
20250915|IPAR|9|0|42|B
20250915|IPDN|117|0|717|B
20250915|IPG|718|0|848|B
20250915|IPGP|71|0|116|B
20250915|IPI|1620|0|3902|B
20250915|IPKW|8|0|8|B
20250915|IPX|345|0|805|B
20250915|IQ|12351|0|43044|B
20250915|IQI|150|0|150|B
20250915|IQLT|4037|0|4195|B
20250915|IQM|11|0|11|B
20250915|IQQQ|1|0|1|B
20250915|IQST|210|0|211|B
20250915|IQV|373|0|442|B
20250915|IR|152|0|209|B
20250915|IRBT|4191|0|5425|B
20250915|IRDM|190|0|1631|B
20250915|IREN|84882|0|208019|B
20250915|IRIX|100|0|200|B
20250915|IRM|178|0|1550|B
20250915|IROH|1|0|50|B
20250915|IRON|25|0|26|B
20250915|IRS|2457|0|2457|B
20250915|IRT|302|0|393|B
20250915|ISCG|36|0|36|B
20250915|ISD|100|0|100|B
20250915|ISPC|9059|1010|20649|B
20250915|ISPO|366|0|1857|B
20250915|ISPR|116|0|216|B
20250915|ISPY|27|0|1029|B
20250915|ISRG|2413|0|6079|B
20250915|ISTR|177|0|177|B
20250915|ISVL|2|0|2|B
20250915|IT|1086|0|1731|B
20250915|ITA|1387|0|2310|B
20250915|ITB|2190|200|7548|B
20250915|ITDF|13|0|13|B
20250915|ITM|170|0|241|B
20250915|ITOT|52|0|1250|B
20250915|ITRG|1557|0|10559|B
20250915|ITRM|2|0|102|B
20250915|ITRN|10|0|397|B
20250915|ITUB|18481|0|33732|B
20250915|ITW|11|0|665|B
20250915|IUSB|835|0|836|B
20250915|IUSG|21|0|31|B
20250915|IUSV|250|0|250|B
20250915|IVDA|181|0|181|B
20250915|IVE|14|0|32|B
20250915|IVES|413|0|419|B
20250915|IVF|150|0|1150|B
20250915|IVOO|180|0|180|B
20250915|IVR|500|0|826|B
20250915|IVT|90|0|90|B
20250915|IVV|3607|0|7492|B
20250915|IVVD|640|640|6758|B
20250915|IVVW|21|0|23|B
20250915|IVW|12379|0|15576|B
20250915|IVZ|705|0|969|B
20250915|IWB|10642|0|13045|B
20250915|IWD|13|0|130|B
20250915|IWF|551|0|1258|B
20250915|IWM|31883|0|46661|B
20250915|IWMY|10|0|59|B
20250915|IWN|300|0|302|B
20250915|IWO|181|0|209|B
20250915|IWP|32|0|32|B
20250915|IWS|171|0|471|B
20250915|IWY|198|0|275|B
20250915|IX|33|0|33|B
20250915|IXC|2|0|125|B
20250915|IXG|312|0|314|B
20250915|IXHL|6550|0|16097|B
20250915|IXN|274|0|298|B
20250915|IXP|400|0|401|B
20250915|IXUS|236|0|238|B
20250915|IYC|82|0|92|B
20250915|IYF|225|0|448|B
20250915|IYJ|60|0|120|B
20250915|IYK|3|0|5|B
20250915|IYM|10|0|20|B
20250915|IYR|123|0|636|B
20250915|IYRI|28|0|32|B
20250915|IYW|539|0|571|B
20250915|IYZ|724|0|1125|B
20250915|IZEA|400|0|439|B
20250915|IZM|300|0|300|B
20250915|J|33|0|34|B
20250915|JAAA|6577|0|7863|B
20250915|JACK|1028|0|4479|B
20250915|JAMF|8311|0|12428|B
20250915|JANX|394|0|443|B
20250915|JAVA|1705|0|1716|B
20250915|JAZZ|88|0|209|B
20250915|JBBB|305|0|2169|B
20250915|JBDI|467|0|1325|B
20250915|JBHT|561|0|2368|B
20250915|JBIO|128|0|128|B
20250915|JBL|471|0|670|B
20250915|JBLU|12317|0|160837|B
20250915|JBTM|49|0|61|B
20250915|JCAP|114|0|184|B
20250915|JCI|148|0|399|B
20250915|JCPB|471|0|598|B
20250915|JCTC|200|0|200|B
20250915|JD|58898|0|137193|B
20250915|JDST|9234|0|159229|B
20250915|JDZG|200|0|200|B
20250915|JEF|10|0|188|B
20250915|JEMA|9|0|9|B
20250915|JEPI|8469|0|15216|B
20250915|JEPQ|6332|0|11305|B
20250915|JETS|775|0|2625|B
20250915|JFB|100|0|100|B
20250915|JFBR|200|0|202|B
20250915|JFIN|830|0|992|B
20250915|JFU|400|0|408|B
20250915|JGH|10|0|10|B
20250915|JGRO|137|0|137|B
20250915|JHX|3|0|556|B
20250915|JIVE|50|0|62|B
20250915|JJSF|18|0|120|B
20250915|JKHY|75|0|97|B
20250915|JKS|2716|0|7442|B
20250915|JLL|65|0|92|B
20250915|JMEE|76|0|85|B
20250915|JMIA|9014|0|30519|B
20250915|JNJ|1934|0|4005|B
20250915|JNK|29|0|460|B
20250915|JNUG|1236|0|2013|B
20250915|JOBX|13|0|114|B
20250915|JOBY|83572|0|177042|B
20250915|JOBY/WS|1|0|1|B
20250915|JOYY|225|0|1909|B
20250915|JPC|685|0|687|B
20250915|JPEF|431|0|432|B
20250915|JPIB|100|0|100|B
20250915|JPIE|38|0|4955|B
20250915|JPLD|221|0|222|B
20250915|JPM|7803|0|12523|B
20250915|JPMpK|400|0|400|B
20250915|JPMpM|200|0|200|B
20250915|JPST|985|0|4475|B
20250915|JQUA|3|0|3003|B
20250915|JRVR|27|0|27|B
20250915|JSCP|38|0|457|B
20250915|JSPR|50|0|351|B
20250915|JTAI|15|0|15|B
20250915|JTEK|520|0|520|B
20250915|JVA|1900|0|3200|B
20250915|JXN|226|0|310|B
20250915|JXNpA|153|0|722|B
20250915|JYNT|17|0|18|B
20250915|K|10|0|18|B
20250915|KAI|40|0|41|B
20250915|KALA|1463|0|2756|B
20250915|KALV|300|0|1554|B
20250915|KAPA|329|0|424|B
20250915|KAR|100|0|110|B
20250915|KARO|50|0|70|B
20250915|KB|102|0|105|B
20250915|KBA|1|0|1|B
20250915|KBAB|16|0|333|B
20250915|KBDC|2701|0|11904|B
20250915|KBH|2572|0|2936|B
20250915|KBR|213|0|728|B
20250915|KBWB|530|0|988|B
