Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250402|CRM|2436|1|6093|B
20250402|CRMD|400|0|401|B
20250402|CRMLW|100|100|100|B
20250402|CRMT|838|0|888|B
20250402|CRNC|217|0|269|B
20250402|CRNT|2569|0|2772|B
20250402|CRNX|904|0|1293|B
20250402|CRON|1|0|1|B
20250402|CROX|1708|0|4181|B
20250402|CRS|123|0|197|B
20250402|CRSH|250|0|323|B
20250402|CRSP|2848|0|5392|B
20250402|CRT|50|0|52|B
20250402|CRTO|136|0|136|B
20250402|CRUS|800|0|804|B
20250402|CRVO|8257|0|12771|B
20250402|CRWD|6789|0|11140|B
20250402|CRWL|400|0|1410|B
20250402|CRWV|109460|0|390083|B
20250402|CSAI|4317|0|10799|B
20250402|CSAN|1950|0|1952|B
20250402|CSCO|4686|0|7161|B
20250402|CSGP|969|0|1260|B
20250402|CSGS|200|0|200|B
20250402|CSIQ|1879|0|2220|B
20250402|CSL|121|0|145|B
20250402|CSPI|20|0|20|B
20250402|CSR|40|0|40|B
20250402|CSTM|600|0|2800|B
20250402|CSV|200|0|210|B
20250402|CSWI|3|0|3|B
20250402|CSX|2798|0|3584|B
20250402|CTA|60|0|89|B
20250402|CTAS|365|0|1276|B
20250402|CTDD|200|0|200|B
20250402|CTKB|100|0|200|B
20250402|CTLP|2500|0|6001|B
20250402|CTM|900|0|1173|B
20250402|CTRA|411|0|618|B
20250402|CTRE|36|0|36|B
20250402|CTRM|1200|0|1600|B
20250402|CTRN|20|0|20|B
20250402|CTS|60|0|60|B
20250402|CTSH|1535|0|1745|B
20250402|CTVA|110|0|279|B
20250402|CUBE|227|0|242|B
20250402|CUBI|2000|0|2000|B
20250402|CUK|190|0|213|B
20250402|CULP|100|0|964|B
20250402|CURB|20|0|60|B
20250402|CURE|1|0|2|B
20250402|CURR|300|0|300|B
20250402|CVCO|161|0|171|B
20250402|CVE|1474|0|3475|B
20250402|CVEO|120|0|120|B
20250402|CVGI|1400|0|1400|B
20250402|CVLG|6|0|12|B
20250402|CVLT|58|0|123|B
20250402|CVNA|19229|0|30520|B
20250402|CVNY|1769|0|1769|B
20250402|CVRX|900|0|2961|B
20250402|CVS|1816|0|3661|B
20250402|CVX|1295|0|3992|B
20250402|CW|158|0|412|B
20250402|CWEB|1250|0|1667|B
20250402|CWEN|46|0|207|B
20250402|CWH|719|0|4745|B
20250402|CWS|40|0|40|B
20250402|CWST|3|0|4|B
20250402|CX|12332|0|12532|B
20250402|CXW|148|0|245|B
20250402|CYBN|5|0|16|B
20250402|CYBR|142|0|175|B
20250402|CYCN|10|0|10|B
20250402|CYCU|200|0|2200|B
20250402|CYD|260|0|495|B
20250402|CYN|200|0|204|B
20250402|CYTK|11172|0|16764|B
20250402|CZR|3492|0|5870|B
20250402|D|220|0|888|B
20250402|DAC|34|0|80|B
20250402|DAL|7743|0|18928|B
20250402|DAN|1|0|2|B
20250402|DAO|167|0|273|B
20250402|DAR|30|0|31|B
20250402|DASH|7532|0|8880|B
20250402|DATS|100|0|444|B
20250402|DAVA|222|0|597|B
20250402|DAVE|1004|0|1774|B
20250402|DAWN|300|0|334|B
20250402|DAX|216|0|219|B
20250402|DAY|20|0|21|B
20250402|DB|4078|0|9636|B
20250402|DBA|530|0|2033|B
20250402|DBC|4910|0|5784|B
20250402|DBD|679|0|684|B
20250402|DBP|440|0|852|B
20250402|DBRG|2000|0|2201|B
20250402|DBX|309|0|660|B
20250402|DCI|61|0|79|B
20250402|DCOR|168|0|168|B
20250402|DCTH|1454|0|3604|B
20250402|DD|20|0|335|B
20250402|DDD|700|0|1071|B
20250402|DDL|8800|0|8800|B
20250402|DDM|100|0|300|B
20250402|DDOG|4040|0|6234|B
20250402|DDS|651|0|915|B
20250402|DE|1699|0|1849|B
20250402|DEC|10|0|111|B
20250402|DECK|3638|0|8836|B
20250402|DELL|11221|0|26337|B
20250402|DENN|7100|0|7370|B
20250402|DEO|221|0|737|B
20250402|DERM|600|0|600|B
20250402|DESP|5|0|313|B
20250402|DFAE|215|0|244|B
20250402|DFAI|1137|0|1137|B
20250402|DFAR|530|0|530|B
20250402|DFAU|1|0|1|B
20250402|DFCF|24|0|90|B
20250402|DFEV|7|0|7|B
20250402|DFH|1212|0|1541|B
20250402|DFIN|7|0|407|B
20250402|DFIP|48|0|48|B
20250402|DFIV|50|0|51|B
20250402|DFLV|400|0|400|B
20250402|DFS|374|0|1667|B
20250402|DFSD|232|0|233|B
20250402|DFSV|211|0|211|B
20250402|DG|3552|0|4804|B
20250402|DGLY|240100|99477|794235|B
20250402|DGRO|56|0|65|B
20250402|DGRW|1|0|305|B
20250402|DGX|11|0|3140|B
20250402|DHI|1168|0|1550|B
20250402|DHR|132|0|737|B
20250402|DHT|878|0|1131|B
20250402|DHX|400|0|4900|B
20250402|DIA|5804|0|10609|B
20250402|DIHP|1|0|1|B
20250402|DIN|4|0|180|B
20250402|DINO|834|0|2260|B
20250402|DIOD|40|0|42|B
20250402|DIS|816|0|3385|B
20250402|DIVB|1|0|1|B
20250402|DIVI|400|0|401|B
20250402|DIVO|3|0|7|B
20250402|DJD|5|0|5|B
20250402|DJIA|401|0|593|B
20250402|DJT|35158|0|46048|B
20250402|DK|600|0|800|B
20250402|DKNG|10006|0|24631|B
20250402|DKS|1482|0|1566|B
20250402|DLB|49|0|57|B
20250402|DLN|1|0|2|B
20250402|DLO|300|0|4120|B
20250402|DLR|764|0|796|B
20250402|DLTR|5008|0|9141|B
20250402|DMAX|1805|0|1805|B
20250402|DMN|42180|22880|170349|B
20250402|DMRC|30|0|1030|B
20250402|DMXF|13|0|13|B
20250402|DNA|1439|0|2741|B
20250402|DNB|1063|0|8101|B
20250402|DNLI|1319|331|1543|B
20250402|DNN|23058|0|51513|B
20250402|DNP|400|0|1600|B
20250402|DNTH|805|0|1082|B
20250402|DNUT|500|0|4516|B
20250402|DOC|39|0|53|B
20250402|DOCN|676|0|2047|B
20250402|DOCS|1360|0|4503|B
20250402|DOCU|1727|0|2144|B
20250402|DOG|220|0|220|B
20250402|DOGG|800|0|800|B
20250402|DOGZ|600|0|602|B
20250402|DOLE|1700|0|1900|B
20250402|DOMH|879|479|1236|B
20250402|DOV|5|0|168|B
20250402|DOW|990|0|3081|B
20250402|DOX|22|0|35|B
20250402|DOYU|97|0|509|B
20250402|DPST|1429|0|3218|B
20250402|DPZ|200|0|433|B
20250402|DQ|273|0|553|B
20250402|DRD|1281|0|2334|B
20250402|DRI|515|0|759|B
20250402|DRIO|1030|0|1030|B
20250402|DRIP|501|0|501|B
20250402|DRN|1|0|21|B
20250402|DRUG|145|0|165|B
20250402|DRV|700|0|1000|B
20250402|DRVN|2210|0|2257|B
20250402|DSGR|600|0|600|B
20250402|DSL|1213|0|1213|B
20250402|DSP|424|0|5637|B
20250402|DSWL|200|0|250|B
20250402|DSX|700|0|701|B
20250402|DSY|1300|0|2600|B
20250402|DT|102|0|687|B
20250402|DTE|9|0|60|B
20250402|DTM|139|0|156|B
20250402|DTST|112|0|112|B
20250402|DUHP|651|0|652|B
20250402|DUK|354|0|545|B
20250402|DUKpA|1|0|1|B
20250402|DUOL|1569|0|1926|B
20250402|DUOT|100|0|600|B
20250402|DUSL|2|0|2|B
20250402|DUST|2676|0|2796|B
20250402|DV|3107|0|3266|B
20250402|DVA|95|0|331|B
20250402|DVAX|110|0|110|B
20250402|DVLT|700|0|700|B
20250402|DVN|4711|0|6724|B
20250402|DVY|3|0|429|B
20250402|DWTX|334|0|434|B
20250402|DX|1257|0|8492|B
20250402|DXCM|942|0|1676|B
20250402|DXD|200|0|200|B
20250402|DXF|12|0|12|B
20250402|DXJ|77|0|94|B
20250402|DXPE|6|0|6|B
20250402|DXR|10|0|10|B
20250402|DXST|100|0|100|B
20250402|DXYZ|6065|0|12650|B
20250402|DY|36|0|57|B
20250402|DYN|120|0|232|B
20250402|DYNF|628|0|628|B
20250402|EA|308|0|716|B
20250402|EAGG|376|0|376|B
20250402|EALT|1028|0|1028|B
20250402|EARN|5521|0|16409|B
20250402|EAT|993|0|1864|B
20250402|EBAY|948|0|1227|B
20250402|EBR|83|0|1204|B
20250402|EBS|735|0|4838|B
20250402|EC|1498|0|5523|B
20250402|ECAT|10|0|11|B
20250402|ECC|2100|0|2509|B
20250402|ECCpD|50|0|50|B
20250402|ECG|818|0|3039|B
20250402|ECH|700|0|1300|B
20250402|ECL|182|0|317|B
20250402|ECO|300|0|400|B
20250402|ECOR|9|0|9|B
20250402|ECVT|535|0|535|B
20250402|ECX|24596|5000|48151|B
20250402|EDAP|9|0|9|B
20250402|EDF|200|0|200|B
20250402|EDIT|1317|0|1717|B
20250402|EDIV|54|0|54|B
20250402|EDRY|23|0|23|B
20250402|EDU|20406|0|20712|B
20250402|EDV|100|0|693|B
20250402|EDZ|3048|0|3048|B
20250402|EE|443|0|869|B
20250402|EEM|2062|0|7854|B
20250402|EEMA|404|0|404|B
20250402|EES|350|0|370|B
20250402|EETH|50|0|260|B
20250402|EFA|76|0|591|B
20250402|EFC|347|0|665|B
20250402|EFG|198|0|199|B
20250402|EFSC|8|0|8|B
20250402|EFV|437|0|538|B
20250402|EFX|255|0|399|B
20250402|EG|40|0|50|B
20250402|EGO|485|0|2150|B
20250402|EGP|31|0|35|B
20250402|EGY|1|0|1|B
20250402|EH|4885|0|8018|B
20250402|EHC|65|0|74|B
20250402|EIC|3160|0|3161|B
20250402|EIDO|237|0|1237|B
20250402|EIS|68|0|386|B
20250402|EIX|175|0|437|B
20250402|EJH|508|0|1835|B
20250402|EL|1244|0|2809|B
20250402|ELAN|180|0|193|B
20250402|ELF|3796|0|6953|B
20250402|ELTK|100|0|100|B
20250402|ELTX|100|0|150|B
20250402|ELV|184|0|239|B
20250402|ELVN|60|0|80|B
20250402|EMB|54|0|1682|B
20250402|EME|144|0|390|B
20250402|EMLC|601|0|601|B
20250402|EMN|3|0|247|B
20250402|EMR|63|0|346|B
20250402|ENFN|95|0|98|B
20250402|ENGN|200|0|201|B
20250402|ENGS|871|0|1488|B
20250402|ENOV|5597|0|5737|B
20250402|ENPH|864|0|4678|B
20250402|ENSC|900|0|2002|B
20250402|ENSG|13|0|14|B
20250402|ENTG|682|0|983|B
20250402|ENVA|813|0|1013|B
20250402|ENVX|837|0|1038|B
20250402|EOG|568|0|1157|B
20250402|EOLS|600|0|600|B
20250402|EOS|134|0|135|B
20250402|EOSE|2563|0|9605|B
20250402|EP|66|0|66|B
20250402|EPAC|1|0|11|B
20250402|EPAM|257|0|530|B
20250402|EPD|1078|0|1180|B
20250402|EPHE|400|0|401|B
20250402|EPI|247|0|448|B
20250402|EPR|78|0|406|B
20250402|EPRT|250|0|386|B
20250402|EPSM|101|1|177|B
20250402|EPV|98|0|483|B
20250402|EPWK|600|0|8352|B
20250402|EQH|577|0|1388|B
20250402|EQIX|12|0|73|B
20250402|EQL|280|0|280|B
20250402|EQNR|4030|0|4493|B
20250402|EQT|5237|0|7163|B
20250402|EQX|7210|0|13950|B
20250402|ERAS|200|0|212|B
20250402|ERIC|9790|0|11408|B
20250402|ERJ|1372|0|1615|B
20250402|ERX|30|0|819|B
20250402|ERY|900|0|1000|B
20250402|ES|267|0|358|B
20250402|ESAB|94|0|100|B
20250402|ESCA|81|0|81|B
20250402|ESE|200|0|200|B
20250402|ESEA|3|0|15|B
20250402|ESGE|1|0|1|B
20250402|ESGV|204|0|206|B
20250402|ESLT|27|0|55|B
20250402|ESNT|2100|0|2101|B
20250402|ESOA|200|0|3101|B
20250402|ESPR|1461|0|1461|B
20250402|ESQ|40|0|40|B
20250402|ESS|145|0|157|B
20250402|ESTA|325|0|931|B
20250402|ESTC|2|0|959|B
20250402|ET|1113|0|3501|B
20250402|ETH|1|0|5|B
20250402|ETHA|28579|0|29588|B
20250402|ETHD|1156|0|1352|B
20250402|ETHE|3300|0|5321|B
20250402|ETHU|112251|0|156871|B
20250402|ETN|1134|0|1723|B
20250402|ETNB|90|0|90|B
20250402|ETR|470|0|622|B
20250402|ETSY|69|0|1560|B
20250402|ETV|122|0|822|B
20250402|ETY|352|0|451|B
20250402|EUAD|17766|1602|19272|B
20250402|EUFN|400|0|400|B
20250402|EURL|700|0|1900|B
20250402|EVER|367|0|643|B
20250402|EVGO|601|0|1513|B
20250402|EVLV|2100|0|2100|B
20250402|EVOK|100|0|400|B
20250402|EVR|31|0|174|B
20250402|EVRG|27|0|28|B
20250402|EVT|600|0|800|B
20250402|EVTL|800|0|802|B
20250402|EW|355|0|518|B
20250402|EWA|3|0|404|B
20250402|EWBC|13|0|79|B
20250402|EWC|943|0|1553|B
20250402|EWCZ|100|0|100|B
20250402|EWG|3612|0|4489|B
20250402|EWH|6781|0|9668|B
20250402|EWI|2|0|48|B
20250402|EWJ|6742|0|7939|B
20250402|EWL|14|0|15|B
20250402|EWS|600|0|1200|B
20250402|EWT|2|0|317|B
20250402|EWTX|10804|3|23741|B
20250402|EWU|26|0|62|B
20250402|EWW|238|0|561|B
20250402|EWY|11812|0|11969|B
20250402|EWZ|16215|0|29226|B
20250402|EXAS|408|0|454|B
20250402|EXC|148|0|655|B
20250402|EXE|776|0|1183|B
20250402|EXEL|39|0|591|B
20250402|EXFY|100|0|2400|B
20250402|EXI|500|0|501|B
20250402|EXK|36175|14875|65969|B
20250402|EXLS|374|0|425|B
20250402|EXOZ|200|0|200|B
20250402|EXP|308|0|416|B
20250402|EXPD|36|0|235|B
20250402|EXPE|328|0|576|B
20250402|EXPI|110|0|110|B
20250402|EXPO|4|0|5|B
20250402|EXR|103|0|136|B
20250402|EXTR|10|0|130|B
20250402|EYE|1500|0|2332|B
20250402|EYLD|11|0|24|B
20250402|EYPT|314|0|2614|B
20250402|EZA|7|0|311|B
20250402|EZPW|2101|0|2562|B
20250402|EZU|1506|0|1506|B
20250402|F|131822|0|188687|B
20250402|FA|3078|0|3078|B
20250402|FAAS|1|0|1|B
20250402|FALN|80|0|280|B
20250402|FANG|238|0|254|B
20250402|FARO|615|0|615|B
20250402|FAS|1616|0|3189|B
20250402|FAST|991|0|1360|B
20250402|FAZ|12850|0|21740|B
20250402|FBK|91|0|161|B
20250402|FBL|750|0|1495|B
20250402|FBND|475|0|803|B
20250402|FBP|40|0|40|B
20250402|FBRT|300|0|302|B
20250402|FBRX|234|0|234|B
20250402|FBTC|1171|0|3184|B
20250402|FC|310|0|754|B
20250402|FCCO|40|0|40|B
20250402|FCFS|23|0|52|B
20250402|FCNCA|1|0|4|B
20250402|FCX|6094|0|13926|B
20250402|FDFF|1|0|1|B
20250402|FDLO|1|0|1|B
20250402|FDMO|500|0|501|B
20250402|FDMT|2|2|345|B
20250402|FDN|11|0|1038|B
20250402|FDND|32|0|32|B
20250402|FDS|64|0|99|B
20250402|FDV|19|0|19|B
20250402|FDVV|1|0|222|B
20250402|FDX|426|0|857|B
20250402|FE|6|0|15|B
20250402|FEIM|28|0|28|B
20250402|FELC|20|0|20|B
20250402|FELE|721|0|821|B
20250402|FELG|1|0|1|B
20250402|FEMY|12500|0|15700|B
20250402|FENI|23|0|23|B
20250402|FEPI|169|0|205|B
20250402|FERG|230|0|260|B
20250402|FESM|197|0|197|B
20250402|FET|20|0|120|B
20250402|FETH|100|0|100|B
20250402|FEZ|181|0|183|B
20250402|FFA|20|0|20|B
20250402|FFAI|12412|0|23317|B
20250402|FFIN|10|0|36|B
20250402|FFIV|75|0|185|B
20250402|FFTY|250|0|253|B
20250402|FFWM|115|0|116|B
20250402|FGDL|200|0|201|B
20250402|FGSN|3|0|3|B
20250402|FHI|287|0|304|B
20250402|FI|725|0|1509|B
20250402|FIAT|1022|0|1024|B
20250402|FIBK|55|0|151|B
20250402|FICO|92|0|116|B
20250402|FIGS|60|0|1464|B
20250402|FINV|977|0|4034|B
20250402|FIP|13804|0|13804|B
20250402|FIS|254|0|732|B
20250402|FITB|300|0|520|B
20250402|FITBI|19|0|19|B
20250402|FIVE|637|0|1960|B
20250402|FIVN|4310|0|5149|B
20250402|FIX|87|0|793|B
20250402|FL|304|0|1189|B
20250402|FLC|20|0|20|B
20250402|FLD|20|0|120|B
20250402|FLDR|35|0|35|B
20250402|FLEX|57|0|126|B
20250402|FLG|1|0|2|B
20250402|FLIC|15|0|83|B
20250402|FLIN|1|0|8|B
20250402|FLJP|166|0|167|B
20250402|FLNC|6862|0|26022|B
20250402|FLR|79|0|853|B
20250402|FLRG|6|0|6|B
20250402|FLRN|444|0|590|B
20250402|FLS|200|0|1027|B
20250402|FLTR|54|0|1475|B
20250402|FLUT|762|0|1102|B
20250402|FLUX|1400|0|1400|B
20250402|FLX|1036|1|4074|B
20250402|FLXS|1800|0|1800|B
20250402|FLYW|150|0|2489|B
20250402|FMAT|1|0|2|B
20250402|FMC|203|0|243|B
20250402|FMDE|156|0|157|B
20250402|FMED|504|0|505|B
20250402|FMTO|100|0|100|B
20250402|FMX|40|0|90|B
20250402|FN|86|0|226|B
20250402|FNA|390|0|390|B
20250402|FNB|20|0|21|B
20250402|FND|303|0|653|B
20250402|FNDB|1|0|1|B
20250402|FNDE|64|0|64|B
20250402|FNDX|102|0|102|B
20250402|FNF|1638|0|1864|B
20250402|FNGA|139|0|1096|B
20250402|FNGB|3884|0|4206|B
20250402|FNGD|503|0|503|B
20250402|FNGG|136|0|587|B
20250402|FNGO|100|0|100|B
20250402|FNV|14|0|911|B
20250402|FOLD|74|0|77|B
20250402|FOR|200|0|808|B
20250402|FORD|100|0|254|B
20250402|FOUR|22|0|622|B
20250402|FOVL|1|0|1|B
20250402|FOX|1831|0|2216|B
20250402|FOXA|1646|0|2688|B
20250402|FOXF|100|0|101|B
20250402|FpB|200|0|200|B
20250402|FPE|319|0|933|B
20250402|FR|30|0|56|B
20250402|FRHC|5|0|32|B
20250402|FRO|4728|0|5245|B
20250402|FROG|101|0|232|B
20250402|FRPT|44|0|59|B
20250402|FRSH|20|0|149|B
20250402|FRT|567|0|598|B
20250402|FSK|206|0|359|B
20250402|FSLR|3722|0|8185|B
20250402|FSLY|104|0|1516|B
20250402|FSM|8327|0|12250|B
20250402|FSS|80|0|108|B
20250402|FSTA|100|0|121|B
20250402|FTAI|2803|0|3142|B
20250402|FTCI|222|0|222|B
20250402|FTDR|46|0|48|B
20250402|FTEK|100|0|100|B
20250402|FTEL|1|0|666|B
20250402|FTFT|503|103|702|B
20250402|FTI|2768|0|3062|B
20250402|FTLF|100|0|700|B
20250402|FTNT|3754|0|6116|B
20250402|FTQI|67|0|67|B
20250402|FTRE|200|0|200|B
20250402|FTS|40|0|77|B
20250402|FTSM|300|0|302|B
20250402|FTV|74|0|74|B
20250402|FTXL|1|0|1|B
20250402|FUBO|505|0|6097|B
20250402|FUL|120|0|861|B
20250402|FULT|1|0|1|B
20250402|FUN|297|0|401|B
20250402|FUTU|2612|0|5432|B
20250402|FVAL|400|0|400|B
20250402|FVCB|60|0|60|B
20250402|FVRR|1084|0|4934|B
20250402|FWD|155|0|155|B
20250402|FWONA|10|0|10|B
20250402|FWONK|3113|0|3209|B
20250402|FWRD|6592|0|8192|B
20250402|FXH|200|0|200|B
20250402|FXI|21487|0|24115|B
20250402|FXN|100|0|101|B
20250402|FYBR|110|0|1159|B
20250402|G|800|0|1003|B
20250402|GAB|3900|0|3900|B
20250402|GABpG|100|0|100|B
20250402|GAM|197|0|197|B
20250402|GAMB|390|0|801|B
20250402|GAN|200|0|700|B
20250402|GAP|5660|0|8400|B
20250402|GASS|600|0|1300|B
20250402|GATX|46|0|47|B
20250402|GAU|1803|0|1803|B
20250402|GBAB|100|0|100|B
20250402|GBIL|990|0|1018|B
20250402|GBTC|1115|0|1361|B
20250402|GBX|200|0|200|B
20250402|GCMG|307|0|307|B
20250402|GCO|20|0|23|B
20250402|GCOW|790|0|791|B
20250402|GCT|671|0|5555|B
20250402|GD|162|0|568|B
20250402|GDDY|476|0|483|B
20250402|GDEN|52|0|52|B
20250402|GDHG|1700|0|4978|B
20250402|GDRX|640|0|640|B
20250402|GDS|3116|0|5069|B
20250402|GDX|18894|0|49343|B
20250402|GDXD|2630|0|10353|B
20250402|GDXJ|4238|0|13942|B
20250402|GDXU|1262|0|3984|B
20250402|GE|2980|0|4130|B
20250402|GEF|3|0|9|B
20250402|GEHC|563|0|993|B
20250402|GEMD|2|0|2|B
20250402|GEN|101|0|251|B
20250402|GENI|1540|0|4941|B
20250402|GENK|270|0|450|B
20250402|GEO|1901|0|2965|B
20250402|GES|460|0|471|B
20250402|GEV|2355|0|9124|B
20250402|GEVO|4711|0|4717|B
20250402|GFF|15|0|218|B
20250402|GFI|1454|0|1972|B
20250402|GFL|157|0|157|B
20250402|GFR|600|0|600|B
20250402|GFS|2934|0|6448|B
20250402|GGAL|180|0|881|B
20250402|GGB|13994|0|14513|B
20250402|GGG|46|0|355|B
20250402|GGLL|126|0|570|B
20250402|GGN|400|0|401|B
20250402|GH|1697|0|1698|B
20250402|GHC|72|0|73|B
20250402|GIB|10|0|10|B
20250402|GIC|1|0|1|B
20250402|GIFT|200|0|200|B
20250402|GIGB|16|0|17|B
20250402|GIL|300|0|300|B
20250402|GILD|407|0|2509|B
20250402|GIS|357|0|977|B
20250402|GKOS|100|0|509|B
20250402|GL|1264|0|1686|B
20250402|GLAD|423|0|664|B
20250402|GLBE|554|0|1143|B
20250402|GLD|23704|0|34499|B
20250402|GLDM|3923|0|12029|B
20250402|GLL|326|0|890|B
20250402|GLNG|464|0|474|B
20250402|GLOB|246|0|828|B
20250402|GLPG|108|0|109|B
20250402|GLPI|20|0|28|B
20250402|GLSI|50|0|72|B
20250402|GLTO|100|0|100|B
20250402|GLW|30|0|196|B
20250402|GM|11233|0|27841|B
20250402|GMAB|100|0|333|B
20250402|GME|21039|0|40555|B
20250402|GMED|775|0|1578|B
20250402|GMOI|800|0|800|B
20250402|GMS|23|0|43|B
20250402|GNE|12|0|13|B
20250402|GNL|10|0|11|B
20250402|GNLX|100|0|500|B
20250402|GNPX|18980|10922|22317|B
20250402|GNR|1|0|2|B
20250402|GNRC|24|0|88|B
20250402|GNS|9201|0|9271|B
20250402|GNTX|22|0|27|B
20250402|GNW|11413|0|11414|B
20250402|GOCO|3|0|4|B
20250402|GOF|40|0|3541|B
20250402|GOGL|15478|0|18780|B
20250402|GOGO|1|0|201|B
20250402|GOLD|25824|0|55818|B
20250402|GOLF|910|0|910|B
20250402|GOOG|10677|0|43889|B
20250402|GOOGL|13123|0|67282|B
20250402|GOOS|5726|0|5726|B
20250402|GOOX|420|0|430|B
20250402|GOVT|2300|0|2403|B
20250402|GOVZ|16|0|717|B
20250402|GPC|10|0|913|B
20250402|GPCR|2375|0|3475|B
20250402|GPI|5|0|103|B
20250402|GPIQ|11|0|11|B
20250402|GPIX|2|0|3|B
20250402|GPN|37|0|193|B
20250402|GPRK|782|0|1051|B
20250402|GPRO|2|0|6|B
20250402|GPTY|101|0|101|B
20250402|GRAB|5423|0|19996|B
20250402|GRAL|1507|0|2404|B
20250402|GRBK|66|0|617|B
20250402|GRC|2|0|12|B
20250402|GREK|20|0|120|B
20250402|GRFS|220|0|220|B
20250402|GRFX|200|0|200|B
20250402|GRI|1833|1172|2649|B
20250402|GRMN|346|0|1138|B
20250402|GRND|1523|0|3744|B
20250402|GRNY|531|10|804|B
20250402|GRO|300|0|570|B
20250402|GROY|1704|0|1746|B
20250402|GRPN|1727|0|2863|B
20250402|GRRR|20608|118|45659|B
20250402|GRVY|4|0|7|B
20250402|GS|2598|0|6425|B
20250402|GSAT|300|0|646|B
20250402|GSBD|607|0|610|B
20250402|GSK|120|0|253|B
20250402|GSL|701|0|1031|B
20250402|GSM|13800|0|13800|B
20250402|GSY|2|0|20|B
20250402|GT|1752|0|2295|B
20250402|GTLB|1970|0|3418|B
20250402|GTLS|12|0|191|B
20250402|GUNR|700|0|700|B
20250402|GURE|100|0|100|B
20250402|GUSH|1304|0|1504|B
20250402|GVAL|10|0|120|B
20250402|GWH|100|0|100|B
20250402|GWRE|145|0|212|B
20250402|GWRS|10|0|37|B
20250402|GWW|7|0|20|B
20250402|GXC|201|0|202|B
20250402|GXG|100|0|300|B
20250402|GXO|38|0|69|B
20250402|GYRE|313|0|743|B
20250402|H|138|0|282|B
20250402|HAE|200|0|200|B
20250402|HAFN|2|0|2|B
20250402|HAIN|200|0|300|B
20250402|HAL|250|0|1018|B
20250402|HALO|436|0|1148|B
20250402|HAS|978|0|1478|B
20250402|HBAN|7216|0|11182|B
20250402|HBI|22|0|1522|B
20250402|HBM|200|0|200|B
20250402|HBNC|335|0|335|B
20250402|HCA|408|0|520|B
20250402|HCAT|325|0|347|B
20250402|HCC|3388|0|3819|B
20250402|HCI|23|0|140|B
20250402|HCM|851|0|851|B
20250402|HCWB|114|114|312|B
20250402|HD|924|0|2256|B
20250402|HDB|2721|0|3282|B
20250402|HDL|100|0|100|B
20250402|HDV|156|0|229|B
20250402|HEES|72|0|73|B
20250402|HEFA|168|0|206|B
20250402|HEI|21|0|294|B
20250402|HEI/A|65|0|66|B
20250402|HELO|8|0|9|B
20250402|HEPA|4300|0|5598|B
20250402|HES|72|0|3818|B
20250402|HESM|720|0|992|B
20250402|HFFG|68|0|69|B
20250402|HFROpB|200|0|304|B
20250402|HG|50|0|1230|B
20250402|HGV|314|0|314|B
20250402|HHH|202|0|905|B
20250402|HIBL|200|0|401|B
20250402|HIBS|388|0|888|B
20250402|HIG|48|0|150|B
20250402|HII|622|0|1064|B
20250402|HIMS|83267|0|228809|B
20250402|HIMZ|330|0|430|B
20250402|HIPO|1879|0|1880|B
20250402|HIVE|250|0|4362|B
20250402|HKD|2000|0|2000|B
20250402|HL|7645|0|13690|B
20250402|HLF|413|0|884|B
20250402|HLI|10|0|55|B
20250402|HLN|63|0|1427|B
20250402|HLNE|109|0|123|B
20250402|HLP|300|0|300|B
20250402|HLT|44|0|136|B
20250402|HLVX|4400|0|4850|B
20250402|HLX|90|0|9571|B
20250402|HMC|882|0|1308|B
20250402|HMN|213|0|219|B
20250402|HMR|20|0|21|B
20250402|HMST|522|0|525|B
20250402|HMY|10076|0|19585|B
20250402|HNST|467|0|4767|B
20250402|HOG|55|0|62|B
20250402|HOLO|3539|0|10787|B
20250402|HOLX|633|0|644|B
20250402|HOMB|209|0|209|B
20250402|HON|213|0|439|B
20250402|HOOD|89132|0|239128|B
20250402|HOOG|3|0|3|B
20250402|HOOX|841|0|1913|B
20250402|HOPE|1249|0|1250|B
20250402|HOTH|6203|0|10006|B
20250402|HOUS|800|0|800|B
20250402|HPE|3704|0|12319|B
20250402|HPQ|1568|0|2511|B
20250402|HQI|100|0|100|B
20250402|HQY|130|0|135|B
20250402|HRB|100|0|156|B
20250402|HRI|602|0|605|B
20250402|HROW|4659|0|5997|B
20250402|HRTG|101|0|406|B
20250402|HRZN|10|0|10|B
20250402|HSAI|17295|0|28982|B
20250402|HSBC|630|0|688|B
20250402|HSHP|100|0|100|B
20250402|HST|744|0|825|B
20250402|HSTM|1|0|1|B
20250402|HSY|830|0|1491|B
20250402|HTBK|8|0|8|B
20250402|HTFC|100|0|100|B
20250402|HTGC|108|0|164|B
20250402|HTHT|12|0|522|B
20250402|HTLD|200|0|200|B
20250402|HTZ|690|0|2891|B
20250402|HUBB|293|0|298|B
20250402|HUBC|1015|0|1826|B
20250402|HUBG|406|0|526|B
20250402|HUBS|654|0|778|B
20250402|HUM|82|0|110|B
20250402|HUN|119|0|120|B
20250402|HURA|100|0|145|B
20250402|HURN|284|0|325|B
20250402|HUT|14365|0|18482|B
20250402|HUYA|402|0|2620|B
20250402|HVT|111|0|112|B
20250402|HWC|20|0|20|B
20250402|HWH|300|0|400|B
20250402|HWM|900|0|1612|B
20250402|HXL|338|0|581|B
20250402|HYD|800|0|801|B
20250402|HYDR|1|0|4|B
