Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220411|CSTM|100|0|160|B
20220411|CSV|15|0|115|B
20220411|CSWC|10|0|10|B
20220411|CSX|4575|0|7540|B
20220411|CTA|200|0|200|B
20220411|CTAS|54|0|133|B
20220411|CTDD|300|0|300|B
20220411|CTIB|74|0|74|B
20220411|CTIC|1902|0|2327|B
20220411|CTLP|1100|0|1100|B
20220411|CTLT|309|0|4249|B
20220411|CTMX|1200|0|1200|B
20220411|CTR|127|0|867|B
20220411|CTRA|100|0|9731|B
20220411|CTRE|40|0|240|B
20220411|CTRM|68639|0|96661|B
20220411|CTRN|1206|0|1840|B
20220411|CTSH|2018|0|2273|B
20220411|CTVA|1618|0|2902|B
20220411|CTXR|4600|0|4761|B
20220411|CTXS|176|0|176|B
20220411|CUBE|304|0|1228|B
20220411|CUBI|5070|0|12270|B
20220411|CUE|20|0|242|B
20220411|CUEN|200|0|1000|B
20220411|CUK|195|0|900|B
20220411|CURV|1000|0|1260|B
20220411|CUTR|1080|0|1086|B
20220411|CUZ|200|0|1393|B
20220411|CVAC|598|0|799|B
20220411|CVE|5125|0|33612|B
20220411|CVET|100|0|160|B
20220411|CVLG|15|0|15|B
20220411|CVM|1|0|101|B
20220411|CVNA|19419|0|21294|B
20220411|CVRX|800|0|800|B
20220411|CVS|1535|0|2785|B
20220411|CVX|3746|0|8641|B
20220411|CW|300|0|300|B
20220411|CWB|5|0|18|B
20220411|CWEB|21402|0|43567|B
20220411|CWEN|57|0|157|B
20220411|CWH|985|0|1884|B
20220411|CWST|241|0|579|B
20220411|CWT|52|0|72|B
20220411|CX|1534|0|6945|B
20220411|CXDO|50|0|60|B
20220411|CXE|3602|0|3602|B
20220411|CXH|200|0|200|B
20220411|CXM|947|0|1186|B
20220411|CXSE|7|0|208|B
20220411|CXW|2682|0|7804|B
20220411|CYA|100|0|724|B
20220411|CYBE|25|0|25|B
20220411|CYBN|3100|0|3100|B
20220411|CYBR|1045|0|1166|B
20220411|CYCN|1000|0|1500|B
20220411|CYD|62|0|73|B
20220411|CYH|2114|0|2414|B
20220411|CYRN|500|0|550|B
20220411|CYTK|181|0|561|B
20220411|CYTO|80751|0|115888|B
20220411|CZOO|8100|0|8715|B
20220411|CZR|365|0|2924|B
20220411|D|204|0|604|B
20220411|DAC|1035|0|3212|B
20220411|DADA|126|0|236|B
20220411|DAIO|100|0|100|B
20220411|DAL|11582|0|20272|B
20220411|DAN|1050|0|1050|B
20220411|DAO|100|0|306|B
20220411|DAPP|81|0|265|B
20220411|DAR|2|0|1395|B
20220411|DARE|500|0|500|B
20220411|DASH|4528|0|8225|B
20220411|DATS|3515|0|4050|B
20220411|DAVA|15|0|15|B
20220411|DAVE|1640|0|4220|B
20220411|DB|8238|0|23629|B
20220411|DBA|35429|0|39384|B
20220411|DBB|120|0|143|B
20220411|DBC|885|0|8003|B
20220411|DBMF|291|0|291|B
20220411|DBO|4980|0|5995|B
20220411|DBP|1|0|1|B
20220411|DBX|209|0|1200|B
20220411|DC|50|0|5222|B
20220411|DCFC|51|0|151|B
20220411|DCGO|101|0|126|B
20220411|DCOM|42|0|42|B
20220411|DCP|206|0|236|B
20220411|DCTH|20|0|20|B
20220411|DD|169|0|567|B
20220411|DDD|1512|0|1962|B
20220411|DDL|16026|0|30238|B
20220411|DDM|124|0|124|B
20220411|DDOG|14435|0|19155|B
20220411|DDS|1114|0|1869|B
20220411|DE|4271|0|7681|B
20220411|DECK|232|0|233|B
20220411|DELL|422|0|670|B
20220411|DEM|28|0|232|B
20220411|DEN|135|0|238|B
20220411|DEO|103|0|122|B
20220411|DES|10|0|10|B
20220411|DESP|54|0|971|B
20220411|DEW|1|0|1|B
20220411|DFEN|407|0|407|B
20220411|DFH|65|0|65|B
20220411|DFIN|5|0|13|B
20220411|DFS|1614|0|1647|B
20220411|DG|226|0|2646|B
20220411|DGHI|15|0|15|B
20220411|DGII|2|0|2|B
20220411|DGLY|500|0|900|B
20220411|DGRO|5|0|5|B
20220411|DGRS|32|0|32|B
20220411|DGRW|34|0|93|B
20220411|DGS|2|0|2|B
20220411|DGX|258|0|519|B
20220411|DH|3|0|3|B
20220411|DHI|521|0|860|B
20220411|DHR|2283|0|3565|B
20220411|DHT|6026|0|7411|B
20220411|DIA|3197|0|5176|B
20220411|DIBS|100|0|100|B
20220411|DIDI|98492|0|209083|B
20220411|DINO|98|0|120|B
20220411|DIOD|304|0|304|B
20220411|DIS|12760|0|20007|B
20220411|DISH|3542|0|3942|B
20220411|DIV|21|0|21|B
20220411|DIVB|15|0|15|B
20220411|DIVO|430|0|430|B
20220411|DJP|100|0|100|B
20220411|DK|400|0|464|B
20220411|DKL|46|0|96|B
20220411|DKNG|7180|0|23742|B
20220411|DKS|1225|0|2652|B
20220411|DLB|10|0|143|B
20220411|DLHC|20|0|20|B
20220411|DLN|35|0|35|B
20220411|DLO|497|0|2218|B
20220411|DLR|197|0|1057|B
20220411|DLRpL|800|0|800|B
20220411|DLTR|1887|0|4077|B
20220411|DLY|200|0|300|B
20220411|DM|12112|0|18850|B
20220411|DMB|200|0|200|B
20220411|DMTK|509|0|1074|B
20220411|DNA|40309|0|42836|B
20220411|DNAY|131|0|192|B
20220411|DNLI|40|0|70|B
20220411|DNMR|2927|0|3577|B
20220411|DNN|2493|0|29608|B
20220411|DNP|26|0|497|B
20220411|DNUT|280|0|280|B
20220411|DO|300|0|6800|B
20220411|DOCN|316|0|928|B
20220411|DOCS|673|0|1543|B
20220411|DOCU|5671|0|8046|B
20220411|DOGZ|752|0|1852|B
20220411|DOLE|110|0|1389|B
20220411|DON|13|0|13|B
20220411|DOOO|216|0|216|B
20220411|DOOR|100|0|100|B
20220411|DOUG|100|0|200|B
20220411|DOV|20|0|150|B
20220411|DOW|358|0|1310|B
20220411|DOYU|5403|0|7409|B
20220411|DPRO|200|0|3455|B
20220411|DPST|675|0|5730|B
20220411|DPZ|90|0|104|B
20220411|DQ|1676|0|4640|B
20220411|DRCT|1042|0|2143|B
20220411|DRD|143|0|462|B
20220411|DRE|86|0|406|B
20220411|DRH|2052|0|2052|B
20220411|DRI|964|0|1032|B
20220411|DRIP|1245|0|2304|B
20220411|DRIV|1|0|16|B
20220411|DRN|146|0|1403|B
20220411|DRTS|1775|0|2041|B
20220411|DRV|3071|0|3330|B
20220411|DSGX|2|0|38|B
20220411|DSI|35|0|35|B
20220411|DTE|191|0|206|B
20220411|DTEA|100|0|400|B
20220411|DTP|20|0|80|B
20220411|DUG|100|0|200|B
20220411|DUHP|15|0|15|B
20220411|DUK|100|0|252|B
20220411|DUO|350|0|350|B
20220411|DUOL|1832|0|2242|B
20220411|DUST|1031|0|4246|B
20220411|DV|2027|0|2472|B
20220411|DVA|42|0|568|B
20220411|DVN|928|0|8514|B
20220411|DVY|660|0|661|B
20220411|DVYA|16|0|16|B
20220411|DWAC|7544|0|8656|B
20220411|DX|1|0|7751|B
20220411|DXC|194|0|991|B
20220411|DXCM|1535|0|1629|B
20220411|DY|32|0|52|B
20220411|EA|194|0|1171|B
20220411|EAD|1400|0|1400|B
20220411|EARN|313|0|413|B
20220411|EAST|500|0|900|B
20220411|EBAY|146|0|2701|B
20220411|EBIX|5|0|5|B
20220411|EBON|599|0|1102|B
20220411|EBR|299|0|479|B
20220411|EBS|25|0|85|B
20220411|EC|22|0|822|B
20220411|ECC|3298|0|3298|B
20220411|ECF|100|0|383|B
20220411|ECH|19|0|6202|B
20220411|ECL|71|0|267|B
20220411|ECPG|42|0|42|B
20220411|ED|28|0|403|B
20220411|EDC|820|0|820|B
20220411|EDF|300|0|700|B
20220411|EDIT|512|0|2956|B
20220411|EDN|100|0|100|B
20220411|EDR|400|0|1348|B
20220411|EDRY|100|0|215|B
20220411|EDSA|1450|0|1980|B
20220411|EDU|5200|0|36787|B
20220411|EDV|819|0|1113|B
20220411|EDZ|8670|0|9272|B
20220411|EEM|7515|0|8135|B
20220411|EEX|200|0|240|B
20220411|EFA|515|0|729|B
20220411|EFC|252|0|2924|B
20220411|EFG|5|0|5|B
20220411|EFOI|58|0|158|B
20220411|EFX|202|0|226|B
20220411|EGHT|86|0|86|B
20220411|EGLE|220|0|7326|B
20220411|EGO|600|0|1710|B
20220411|EGP|55|0|55|B
20220411|EGPT|100|0|165|B
20220411|EGY|2160|0|9821|B
20220411|EH|940|0|2945|B
20220411|EHC|151|0|151|B
20220411|EHTH|126|0|126|B
20220411|EIDO|15|0|3452|B
20220411|EIGR|710|0|810|B
20220411|EIM|150|0|150|B
20220411|EIS|255|0|255|B
20220411|EIX|174|0|174|B
20220411|EJH|300|0|600|B
20220411|EL|528|0|691|B
20220411|ELAN|726|0|4126|B
20220411|ELEV|78|0|78|B
20220411|ELF|35|0|35|B
20220411|ELMS|501|0|2851|B
20220411|ELS|11|0|392|B
20220411|ELSE|16|0|16|B
20220411|ELVT|698|0|701|B
20220411|ELY|15|0|16612|B
20220411|ELYS|385|0|727|B
20220411|EMB|102|0|309|B
20220411|EMBC|1814|0|1950|B
20220411|EMD|700|0|700|B
20220411|EME|25|0|25|B
20220411|EMKR|8276|0|8276|B
20220411|EMLC|500|0|4000|B
20220411|EMR|23|0|451|B
20220411|EMXC|15|0|115|B
20220411|EMXF|18|0|18|B
20220411|ENB|1492|0|5554|B
20220411|ENDP|17200|0|28155|B
20220411|ENFN|700|0|700|B
20220411|ENFR|16|0|26|B
20220411|ENG|900|0|900|B
20220411|ENIC|100|0|1915|B
20220411|ENJY|900|0|900|B
20220411|ENLC|200|0|587|B
20220411|ENLV|562|0|1022|B
20220411|ENOB|800|0|800|B
20220411|ENOV|10|0|16|B
20220411|ENPH|9877|0|17382|B
20220411|ENR|17|0|17|B
20220411|ENSC|12588|0|23201|B
20220411|ENTG|19|0|219|B
20220411|ENV|20|0|39|B
20220411|ENVB|1850|0|26620|B
20220411|ENVX|254|0|534|B
20220411|EOG|1485|0|3831|B
20220411|EOLS|100|0|121|B
20220411|EOS|498|0|498|B
20220411|EOSE|1900|0|2790|B
20220411|EPAM|1580|0|4600|B
20220411|EPD|1669|0|2179|B
20220411|EPI|220|0|1902|B
20220411|EPOL|1772|0|6427|B
20220411|EPR|53|0|128|B
20220411|EPU|30|0|332|B
20220411|EPV|300|0|300|B
20220411|EQH|20|0|222|B
20220411|EQHpA|600|0|600|B
20220411|EQIX|39|0|165|B
20220411|EQNR|493|0|2879|B
20220411|EQOS|96|0|96|B
20220411|EQR|165|0|2299|B
20220411|EQRX|148|0|248|B
20220411|EQT|4874|0|13986|B
20220411|EQX|100|0|2349|B
20220411|ERAS|193|0|193|B
20220411|ERJ|8811|0|10941|B
20220411|ERTH|2|0|2|B
20220411|ERX|1022|0|11703|B
20220411|ERY|3158|0|3179|B
20220411|ERYP|100|0|100|B
20220411|ESCA|86|0|206|B
20220411|ESEA|1690|0|1731|B
20220411|ESGC|200|0|300|B
20220411|ESGRP|400|0|400|B
20220411|ESGV|3|0|4|B
20220411|ESML|58|0|58|B
20220411|ESNT|267|0|267|B
20220411|ESOA|106|0|315|B
20220411|ESPO|5|0|5|B
20220411|ESRT|200|0|1755|B
20220411|ESS|26|0|86|B
20220411|ESTC|68|0|70|B
20220411|ESTE|9387|0|9623|B
20220411|ET|3106|0|8644|B
20220411|ETN|1927|0|1928|B
20220411|ETNB|229|0|229|B
20220411|ETON|200|0|929|B
20220411|ETSY|7455|0|10658|B
20220411|ETpC|200|0|200|B
20220411|EUFN|700|0|1790|B
20220411|EURN|3252|0|33721|B
20220411|EVA|514|0|514|B
20220411|EVBG|1620|0|2225|B
20220411|EVFM|100|0|100|B
20220411|EVGN|300|0|300|B
20220411|EVGO|1836|0|2136|B
20220411|EVH|140|0|240|B
20220411|EVI|61|0|61|B
20220411|EVLV|1533|0|1533|B
20220411|EVR|124|0|154|B
20220411|EVRG|1101|0|1106|B
20220411|EW|4333|0|4788|B
20220411|EWA|1169|0|1299|B
20220411|EWC|900|0|2364|B
20220411|EWCZ|1025|0|1591|B
20220411|EWD|232|0|233|B
20220411|EWG|253|0|843|B
20220411|EWH|246|0|2746|B
20220411|EWI|4718|0|4868|B
20220411|EWJ|200|0|293|B
20220411|EWM|401|0|1221|B
20220411|EWN|200|0|200|B
20220411|EWQ|429|0|729|B
20220411|EWT|2517|0|2628|B
20220411|EWU|133|0|153|B
20220411|EWW|10|0|1503|B
20220411|EWY|1133|0|1804|B
20220411|EWZ|12167|0|16672|B
20220411|EXAI|301|0|773|B
20220411|EXAS|439|0|1004|B
20220411|EXC|237|0|4274|B
20220411|EXEL|1|0|666|B
20220411|EXFY|826|0|826|B
20220411|EXK|11298|0|53326|B
20220411|EXLS|16|0|156|B
20220411|EXPD|356|0|436|B
20220411|EXPE|8053|0|11571|B
20220411|EXPI|125|0|1369|B
20220411|EXPR|320|0|2270|B
20220411|EXR|134|0|5254|B
20220411|EXTN|1042|0|2162|B
20220411|EYE|400|0|400|B
20220411|EYEN|190|0|490|B
20220411|EYES|2300|0|2300|B
20220411|EYLD|1|0|23|B
20220411|EZA|97|0|859|B
20220411|EZPW|1000|0|4000|B
20220411|EZU|516|0|936|B
20220411|F|19731|0|63043|B
20220411|FAF|147|0|1547|B
20220411|FAMI|4|0|557|B
20220411|FANG|2681|0|4344|B
20220411|FAS|4162|0|6185|B
20220411|FAST|657|0|1969|B
20220411|FATE|327|0|620|B
20220411|FAZ|2500|0|2750|B
20220411|FB|23243|0|42203|B
20220411|FBHS|338|0|775|B
20220411|FBIO|100|0|100|B
20220411|FBMS|45|0|45|B
20220411|FBP|100|0|459|B
20220411|FBRX|259|0|2041|B
20220411|FC|274|0|274|B
20220411|FCEL|4076|0|42679|B
20220411|FCFS|14|0|14|B
20220411|FCG|100|0|2886|B
20220411|FCLD|300|0|300|B
20220411|FCPI|10|0|60|B
20220411|FCUV|2434|0|2434|B
20220411|FCX|1463|0|6138|B
20220411|FDMT|5|0|5|B
20220411|FDN|12|0|61|B
20220411|FDNI|10|0|10|B
20220411|FDS|2|0|124|B
20220411|FDX|2035|0|3718|B
20220411|FE|129|0|755|B
20220411|FEAM|313|0|339|B
20220411|FEI|4700|0|5700|B
20220411|FEN|400|0|1018|B
20220411|FEZ|1472|0|1522|B
20220411|FFBC|1|0|116|B
20220411|FFIE|4030|0|6889|B
20220411|FFIV|25|0|100|B
20220411|FGD|9|0|9|B
20220411|FGEN|100|0|870|B
20220411|FGI|100|0|300|B
20220411|FHLC|10|0|10|B
20220411|FHN|106|0|697|B
20220411|FHS|100|0|1700|B
20220411|FICO|19|0|49|B
20220411|FIF|700|0|700|B
20220411|FIGS|210|0|270|B
20220411|FINV|2100|0|5385|B
20220411|FINX|10|0|117|B
20220411|FIS|43|0|161|B
20220411|FISI|84|0|84|B
20220411|FISV|1180|0|2347|B
20220411|FITB|522|0|1360|B
20220411|FITBI|100|0|100|B
20220411|FITBO|129|0|229|B
20220411|FIVE|34|0|72|B
20220411|FIVN|838|0|838|B
20220411|FIW|1|0|55|B
20220411|FIXD|41|0|41|B
20220411|FL|742|0|14338|B
20220411|FLEX|1727|0|1727|B
20220411|FLGT|300|0|602|B
20220411|FLMN|2526|0|6126|B
20220411|FLNC|4270|0|5555|B
20220411|FLNG|554|0|610|B
20220411|FLO|40|0|377|B
20220411|FLR|601|0|1275|B
20220411|FLRN|104|0|104|B
20220411|FLS|120|0|260|B
20220411|FLT|1|0|8|B
20220411|FLUX|1000|0|1100|B
20220411|FLWS|30|0|330|B
20220411|FLYW|83|0|88|B
20220411|FM|102|0|102|B
20220411|FMC|248|0|1589|B
20220411|FMX|44|0|344|B
20220411|FN|4|0|5|B
20220411|FNA|3|0|3|B
20220411|FNB|1611|0|3011|B
20220411|FND|2139|0|2826|B
20220411|FNDA|10|0|10|B
20220411|FNDE|18|0|18|B
20220411|FNF|664|0|664|B
20220411|FNGD|515|0|1325|B
20220411|FNGS|46|0|46|B
20220411|FNGU|5639|0|5994|B
20220411|FNV|374|0|833|B
20220411|FOA|159|0|159|B
20220411|FORG|1655|0|1836|B
20220411|FOSL|2021|0|2021|B
20220411|FOUR|751|0|1624|B
20220411|FOX|320|0|380|B
20220411|FOXA|1705|0|1855|B
20220411|FOXF|25|0|28|B
20220411|FPH|100|0|1500|B
20220411|FR|343|0|2985|B
20220411|FRC|2|0|2|B
20220411|FRD|252|0|452|B
20220411|FREL|44|0|44|B
20220411|FREQ|8972|0|8973|B
20220411|FREY|797|0|997|B
20220411|FRG|43|0|1992|B
20220411|FRGE|2040|0|2164|B
20220411|FRHC|1595|0|1595|B
20220411|FRLN|5521|0|5621|B
20220411|FRNW|33|0|33|B
20220411|FRO|2041|0|8084|B
20220411|FROG|213|0|839|B
20220411|FRPT|75|0|195|B
20220411|FRSH|3269|0|7208|B
20220411|FRT|46|0|46|B
20220411|FRTpC|200|0|200|B
20220411|FSI|4|0|4|B
20220411|FSLR|2546|0|3005|B
20220411|FSLY|2535|0|6716|B
20220411|FSM|6750|0|16401|B
20220411|FSR|4765|0|8574|B
20220411|FSRD|400|0|794|B
20220411|FSTX|300|0|1400|B
20220411|FTAIpC|40|0|40|B
20220411|FTCH|2082|0|3595|B
20220411|FTCI|828|0|828|B
20220411|FTEC|4|0|4|B
20220411|FTGC|100|0|100|B
20220411|FTHM|76|0|292|B
20220411|FTI|563|0|1846|B
20220411|FTK|400|0|400|B
20220411|FTNT|1946|0|3550|B
20220411|FTS|2|0|2|B
20220411|FTXN|400|0|400|B
20220411|FTXO|405|0|405|B
20220411|FUBO|14681|0|41809|B
20220411|FULC|2013|0|4957|B
20220411|FUN|90|0|90|B
20220411|FUNC|32|0|72|B
20220411|FUTU|19985|0|29053|B
20220411|FUV|350|0|472|B
20220411|FVRR|1190|0|2140|B
20220411|FWBI|100|0|100|B
20220411|FWONK|205|0|205|B
20220411|FXD|100|0|100|B
20220411|FXE|900|0|900|B
20220411|FXI|12622|0|15624|B
20220411|FXLV|3|0|3|B
20220411|FYLD|1|0|2|B
20220411|G|5|0|105|B
20220411|GAA|12|0|470|B
20220411|GAIA|100|0|100|B
20220411|GAIN|269|0|869|B
20220411|GAMB|500|0|530|B
20220411|GASS|100|0|100|B
20220411|GATO|2000|0|3140|B
20220411|GATX|50|0|50|B
20220411|GAZ|386|0|593|B
20220411|GB|128|0|128|B
20220411|GBAB|268|0|268|B
20220411|GBIO|50|0|50|B
20220411|GBL|100|0|200|B
20220411|GBOX|3060|0|3260|B
20220411|GBR|200|0|3427|B
20220411|GBS|10600|0|11901|B
20220411|GBX|105|0|205|B
20220411|GCBC|21|0|21|B
20220411|GCMG|200|0|200|B
20220411|GCO|98|0|98|B
20220411|GCOW|40|0|40|B
20220411|GD|2916|0|4811|B
20220411|GDDY|208|0|408|B
20220411|GDE|22|0|22|B
20220411|GDMN|200|0|200|B
20220411|GDRX|400|0|2466|B
20220411|GDS|12394|0|15563|B
20220411|GDV|70|0|70|B
20220411|GDX|49172|0|62951|B
20220411|GDXJ|7561|0|17236|B
20220411|GDYN|450|0|3724|B
20220411|GE|1433|0|2822|B
20220411|GEF|2|0|2|B
20220411|GERN|422|0|2723|B
20220411|GEVO|9709|0|15340|B
20220411|GFAI|28983|0|57321|B
20220411|GFF|1119|0|1121|B
20220411|GFI|2888|0|6552|B
20220411|GFL|967|0|1084|B
20220411|GFOF|20|0|20|B
20220411|GFS|2680|0|8216|B
20220411|GGAL|6703|0|8087|B
20220411|GGB|321|0|541|B
20220411|GGG|461|0|466|B
20220411|GGN|600|0|1000|B
20220411|GGPI|14961|0|20884|B
20220411|GGR|8016|0|19250|B
20220411|GH|62|0|111|B
20220411|GIGE|21|0|21|B
20220411|GIL|6066|0|6066|B
20220411|GILD|1123|0|6143|B
20220411|GILT|105|0|405|B
20220411|GIPR|202|0|202|B
20220411|GIS|125|0|1118|B
20220411|GKOS|5|0|30|B
20220411|GL|8|0|8|B
20220411|GLAD|448|0|548|B
20220411|GLBE|1370|0|3488|B
20220411|GLD|9052|0|13789|B
20220411|GLDM|3342|0|3732|B
20220411|GLNG|12430|0|15451|B
20220411|GLO|10|0|110|B
20220411|GLOB|91|0|97|B
20220411|GLOP|4100|0|4200|B
20220411|GLP|50|0|50|B
20220411|GLPG|620|0|641|B
20220411|GLTR|100|0|400|B
20220411|GLUE|77|0|77|B
20220411|GLW|13|0|1346|B
20220411|GM|12892|0|51041|B
20220411|GMAB|500|0|1720|B
20220411|GMBL|2|0|13007|B
20220411|GME|17686|0|20905|B
20220411|GMOM|82|0|84|B
20220411|GMTX|200|0|300|B
20220411|GMVD|650|0|650|B
20220411|GNCA|8985|0|17233|B
20220411|GNFT|300|0|500|B
20220411|GNK|2448|0|14626|B
20220411|GNL|120|0|130|B
20220411|GNOG|200|0|230|B
20220411|GNPX|2992|0|3092|B
20220411|GNRC|954|0|1708|B
20220411|GNTX|101|0|1072|B
20220411|GNUS|803|0|803|B
20220411|GO|250|0|335|B
20220411|GOCO|9502|0|10303|B
20220411|GOED|1400|0|6543|B
20220411|GOEV|1364|0|10981|B
20220411|GOGL|17074|0|27685|B
20220411|GOGO|600|0|5130|B
20220411|GOLD|7179|0|70536|B
20220411|GOOD|260|0|260|B
20220411|GOOG|1923|0|3185|B
20220411|GOOGL|1274|0|5128|B
20220411|GOOS|200|0|627|B
20220411|GORO|1657|0|3257|B
20220411|GOTU|722|0|2935|B
20220411|GOVT|10000|0|10039|B
20220411|GOVX|3070|0|6992|B
20220411|GP|94|0|414|B
20220411|GPC|115|0|115|B
20220411|GPK|624|0|624|B
20220411|GPN|108|0|391|B
20220411|GPRK|300|0|585|B
20220411|GPS|458|0|42701|B
20220411|GRAB|48261|0|54929|B
20220411|GRBK|200|0|4389|B
20220411|GRCL|200|0|300|B
20220411|GREE|425|0|701|B
20220411|GRFS|5200|0|5200|B
20220411|GRIN|9871|0|16176|B
20220411|GRMN|450|0|698|B
20220411|GRN|695|0|811|B
20220411|GRNA|200|0|200|B
20220411|GROM|9112|0|11684|B
20220411|GROY|1589|0|1919|B
20220411|GRPH|200|0|200|B
20220411|GRPN|6392|0|6802|B
20220411|GRTS|40|0|340|B
20220411|GRWG|3444|0|9727|B
20220411|GRX|31|0|31|B
20220411|GS|3567|0|7690|B
20220411|GSAT|1900|0|2402|B
20220411|GSBD|236|0|276|B
20220411|GSG|542|0|2908|B
20220411|GSIT|300|0|300|B
20220411|GSK|1522|0|3089|B
20220411|GSL|3258|0|13760|B
20220411|GSLC|40|0|65|B
20220411|GSM|2200|0|3900|B
20220411|GSpD|989|0|989|B
20220411|GT|1618|0|3521|B
20220411|GTE|24903|0|36614|B
20220411|GTHX|460|0|464|B
20220411|GTLB|2416|0|3973|B
20220411|GTLS|300|0|369|B
20220411|GTN|700|0|775|B
20220411|GTX|3200|0|3200|B
20220411|GTYH|100|0|100|B
20220411|GUNR|31|0|1947|B
20220411|GUSH|5392|0|13229|B
20220411|GVP|100|0|600|B
20220411|GWGH|2|0|2|B
20220411|GWH|1600|0|1600|B
20220411|GWRS|187|0|187|B
20220411|GWW|39|0|53|B
20220411|GXG|19|0|19|B
20220411|GXO|78|0|95|B
20220411|GXTG|34|0|34|B
20220411|H|113|0|1044|B
20220411|HA|385|0|426|B
20220411|HACK|1206|0|1206|B
20220411|HAL|5798|0|9924|B
20220411|HALO|20|0|190|B
20220411|HARP|26|0|36|B
20220411|HAS|41|0|552|B
20220411|HASI|22|0|22|B
20220411|HBAN|58|0|3302|B
20220411|HBI|323|0|323|B
20220411|HCA|29|0|217|B
20220411|HCAT|400|0|1100|B
20220411|HCC|405|0|1962|B
20220411|HCCI|1300|0|1305|B
20220411|HCDIP|101|0|101|B
20220411|HCKT|110|0|155|B
20220411|HCM|69|0|69|B
20220411|HCP|1148|0|1551|B
20220411|HCSG|4|0|4|B
20220411|HD|6176|0|10414|B
20220411|HDB|265|0|2624|B
20220411|HDGE|481|0|481|B
20220411|HDSN|101|0|6046|B
20220411|HDV|587|0|1307|B
20220411|HE|20|0|991|B
20220411|HEAR|1400|0|1813|B
20220411|HEI|100|0|107|B
20220411|HEI/A|13|0|13|B
20220411|HEPA|350|0|450|B
20220411|HES|1679|0|2146|B
20220411|HESM|45|0|1865|B
20220411|HFFG|300|0|300|B
20220411|HFRO|100|0|100|B
20220411|HGEN|1400|0|1600|B
20220411|HGLB|100|0|101|B
20220411|HGTY|5200|0|5200|B
20220411|HGV|350|0|350|B
20220411|HHC|450|0|886|B
20220411|HI|30|0|30|B
20220411|HIBB|1045|0|1848|B
20220411|HIBS|400|0|600|B
20220411|HII|32|0|35|B
20220411|HILS|319|0|1338|B
20220411|HIMS|300|0|5954|B
20220411|HIMX|3335|0|11724|B
20220411|HIPS|1|0|2|B
20220411|HITI|220|0|220|B
20220411|HIVE|2750|0|3949|B
20220411|HL|6591|0|12806|B
20220411|HLBZ|4000|0|7359|B
20220411|HLF|1590|0|2360|B
20220411|HLGN|100|0|350|B
20220411|HLI|10|0|15|B
20220411|HLT|3362|0|5450|B
20220411|HLTH|1640|0|2140|B
20220411|HLX|699|0|1008|B
20220411|HMC|1800|0|1800|B
20220411|HMLPpA|260|0|260|B
20220411|HMTV|600|0|1516|B
20220411|HMY|5072|0|20830|B
20220411|HNDL|535|0|535|B
20220411|HNI|320|0|320|B
20220411|HNP|200|0|200|B
20220411|HNRG|100|0|100|B
20220411|HNST|741|0|741|B
20220411|HOG|1697|0|3040|B
20220411|HOLI|2000|0|8100|B
20220411|HOLX|128|0|1489|B
20220411|HON|426|0|753|B
20220411|HOOD|28178|0|40641|B
20220411|HOOK|1100|0|6866|B
20220411|HOTH|331174|0|639095|B
20220411|HOUR|15|0|21|B
20220411|HOWL|331|0|983|B
20220411|HP|1700|0|1840|B
20220411|HPE|526|0|3358|B
20220411|HPK|101|0|101|B
20220411|HPP|920|0|1035|B
20220411|HPQ|32441|0|34229|B
20220411|HQY|261|0|349|B
20220411|HRB|815|0|915|B
20220411|HRL|1119|0|1457|B
20220411|HRMY|10|0|1877|B
20220411|HROW|200|0|200|B
20220411|HRT|4925|0|5861|B
20220411|HRZN|100|0|336|B
20220411|HSBC|850|0|1202|B
20220411|HSIC|13|0|707|B
20220411|HSKA|136|0|166|B
20220411|HST|1961|0|3467|B
20220411|HSY|127|0|592|B
20220411|HT|7700|0|8702|B
20220411|HTBX|205|0|806|B
20220411|HTCR|64|0|655|B
20220411|HTGC|5|0|343|B
20220411|HTGM|4525|0|9911|B
20220411|HTHT|203|0|203|B
20220411|HTOO|222|0|1142|B
20220411|HTZ|510|0|734|B
20220411|HUBG|120|0|150|B
20220411|HUBS|237|0|282|B
20220411|HUM|22|0|57|B
20220411|HUMA|830|0|1050|B
20220411|HUN|50|0|395|B
20220411|HURC|100|0|100|B
20220411|HUSA|550|0|2705|B
20220411|HUT|1837|0|8556|B
20220411|HUYA|3161|0|12887|B
20220411|HWM|107|0|138|B
20220411|HXL|3|0|125|B
20220411|HY|7|0|7|B
20220411|HYFM|25|0|125|B
20220411|HYG|4864|0|8731|B
20220411|HYGH|642|0|642|B
20220411|HYLB|3|0|3|B
20220411|HYLS|14|0|15|B
20220411|HYMC|33717|0|63471|B
20220411|HYPR|22|0|22|B
20220411|HYS|1|0|1|B
20220411|HYW|2104|0|2504|B
20220411|HYZN|4949|0|15203|B
20220411|HZNP|1640|0|4043|B
20220411|HZO|22|0|196|B
20220411|IAC|181|0|762|B
20220411|IAG|96|0|697|B
20220411|IAK|3|0|86|B
20220411|IAU|1798|0|3890|B
20220411|IBB|1861|0|1964|B
20220411|IBBQ|14|0|14|B
20220411|IBCP|301|0|301|B
20220411|IBKR|1913|0|2994|B
20220411|IBM|330|0|3108|B
20220411|IBN|3412|0|8849|B
20220411|IBP|67|0|117|B
20220411|ICE|393|0|1723|B
