Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221123|EVR|63|0|188|B
20221123|EVRG|284|0|594|B
20221123|EVTL|1233|0|1233|B
20221123|EVV|965|0|965|B
20221123|EW|1131|0|3214|B
20221123|EWBC|126|0|126|B
20221123|EWG|2000|0|2006|B
20221123|EWH|46|0|46|B
20221123|EWI|500|0|500|B
20221123|EWJ|805|0|1626|B
20221123|EWL|531|0|531|B
20221123|EWM|201|0|701|B
20221123|EWQ|349|0|349|B
20221123|EWS|1|0|2|B
20221123|EWU|180|0|380|B
20221123|EWUS|100|0|100|B
20221123|EWW|1673|0|1686|B
20221123|EWY|542|0|2094|B
20221123|EWZ|5632|0|7256|B
20221123|EWZS|100|0|100|B
20221123|EXAI|553|0|695|B
20221123|EXAS|2381|0|2487|B
20221123|EXC|74|0|299|B
20221123|EXG|100|0|100|B
20221123|EXK|5700|0|6800|B
20221123|EXPD|300|0|475|B
20221123|EXPE|10|0|235|B
20221123|EXPI|1100|0|1156|B
20221123|EXPO|41|0|41|B
20221123|EXPR|400|0|400|B
20221123|EXR|12|0|12|B
20221123|EYE|60|0|198|B
20221123|EYLD|12|0|24|B
20221123|EZPW|40|0|60|B
20221123|F|4412|0|13422|B
20221123|FAF|2100|0|3049|B
20221123|FANG|3589|0|19633|B
20221123|FARM|422|0|422|B
20221123|FAS|1816|0|2946|B
20221123|FAST|3200|0|6905|B
20221123|FATE|200|0|450|B
20221123|FAX|50|0|50|B
20221123|FAZE|350|0|350|B
20221123|FBRT|400|0|400|B
20221123|FBRX|400|0|418|B
20221123|FCAL|300|0|300|B
20221123|FCEL|3888|0|8139|B
20221123|FCG|10|0|10|B
20221123|FCN|400|0|500|B
20221123|FCPT|1250|0|2151|B
20221123|FCUV|100|0|100|B
20221123|FCX|3461|0|5119|B
20221123|FDMT|2625|0|2666|B
20221123|FDX|248|0|492|B
20221123|FE|900|0|1400|B
20221123|FEI|10|0|10|B
20221123|FEIM|94|0|94|B
20221123|FENC|100|0|462|B
20221123|FERG|100|0|100|B
20221123|FFA|26|0|26|B
20221123|FFC|150|0|150|B
20221123|FFIE|213950|0|277481|B
20221123|FFIV|140|0|165|B
20221123|FFNW|20|0|20|B
20221123|FHN|100|0|299|B
20221123|FICO|102|0|117|B
20221123|FIF|100|0|100|B
20221123|FIGS|200|0|200|B
20221123|FINV|1500|0|4000|B
20221123|FINX|100|0|100|B
20221123|FIP|5832|0|6132|B
20221123|FIS|419|0|1691|B
20221123|FISV|193|0|590|B
20221123|FIVE|7135|0|7135|B
20221123|FIVN|100|0|116|B
20221123|FIX|32|0|75|B
20221123|FKU|3|0|3|B
20221123|FL|860|0|1660|B
20221123|FLEX|533|0|13692|B
20221123|FLGT|773|0|1673|B
20221123|FLJP|500|0|500|B
20221123|FLNC|530|0|926|B
20221123|FLS|100|0|100|B
20221123|FLYW|100|0|100|B
20221123|FM|13010|0|13212|B
20221123|FMS|500|0|500|B
20221123|FN|110|0|110|B
20221123|FNA|10|0|10|B
20221123|FNB|8|0|9|B
20221123|FND|600|0|767|B
20221123|FNF|51|0|971|B
20221123|FNGD|400|0|400|B
20221123|FNGR|4290|0|4430|B
20221123|FNGS|5150|0|5150|B
20221123|FNGU|48|0|2868|B
20221123|FNKO|100|0|1834|B
20221123|FNV|277|0|773|B
20221123|FOF|455|0|455|B
20221123|FOSL|900|0|900|B
20221123|FOSLL|30|0|30|B
20221123|FOUR|600|0|1225|B
20221123|FOXA|210|0|494|B
20221123|FOXO|18|0|18|B
20221123|FRC|205|0|279|B
20221123|FREE|5600|0|8006|B
20221123|FREY|10370|0|28498|B
20221123|FRG|500|0|500|B
20221123|FRHC|200|0|200|B
20221123|FRO|3000|0|4002|B
20221123|FRPH|33|0|33|B
20221123|FRPT|6|0|6|B
20221123|FRSH|137|0|137|B
20221123|FRT|114|0|135|B
20221123|FSK|230|0|230|B
20221123|FSLR|7485|0|9976|B
20221123|FSLY|100|0|1700|B
20221123|FSM|5800|0|11275|B
20221123|FSR|535|0|2706|B
20221123|FSTX|1700|0|2200|B
20221123|FT|200|0|200|B
20221123|FTCH|10124|0|19643|B
20221123|FTEC|200|0|200|B
20221123|FTF|350|0|350|B
20221123|FTI|301|0|1188|B
20221123|FTNT|433|0|14105|B
20221123|FTRI|300|0|400|B
20221123|FTXL|5|0|112|B
20221123|FUBO|6000|0|21398|B
20221123|FUTU|11983|0|29838|B
20221123|FUV|500|0|6762|B
20221123|FVRR|4162|0|10471|B
20221123|FXB|54|0|54|B
20221123|FXE|71|0|71|B
20221123|FXF|2|0|2|B
20221123|FXI|8850|0|10910|B
20221123|FXNC|100|0|100|B
20221123|FYLD|30|0|30|B
20221123|GAIN|185|0|193|B
20221123|GAINN|100|0|300|B
20221123|GATX|10|0|15|B
20221123|GBDC|289|0|289|B
20221123|GBX|18|0|756|B
20221123|GCBC|3|0|3|B
20221123|GCT|1100|0|1100|B
20221123|GD|4|0|266|B
20221123|GDDY|60|0|60|B
20221123|GDS|2000|0|8435|B
20221123|GDX|14105|0|27526|B
20221123|GDXD|100|0|100|B
20221123|GDXJ|4957|0|4957|B
20221123|GDXU|220|0|230|B
20221123|GE|469|0|832|B
20221123|GEF|10|0|10|B
20221123|GEL|1947|0|3747|B
20221123|GEN|100|0|150|B
20221123|GENI|8134|0|9534|B
20221123|GERN|50|0|50|B
20221123|GES|4512|0|6746|B
20221123|GETY|300|0|300|B
20221123|GEVO|3102|0|3102|B
20221123|GFF|1025|0|1826|B
20221123|GFI|1476|0|5604|B
20221123|GFS|2218|0|7938|B
20221123|GGAL|506|0|506|B
20221123|GGB|1|0|1|B
20221123|GGG|10|0|670|B
20221123|GGLS|108|0|108|B
20221123|GH|148|0|248|B
20221123|GHL|113|0|161|B
20221123|GHRS|51|0|51|B
20221123|GIFI|94|0|132|B
20221123|GIGM|200|0|200|B
20221123|GIII|100|0|100|B
20221123|GILD|761|0|2157|B
20221123|GIM|1400|0|1400|B
20221123|GIS|165|0|165|B
20221123|GKOS|18|0|18|B
20221123|GL|209|0|209|B
20221123|GLBE|3554|0|3979|B
20221123|GLBL|203|0|703|B
20221123|GLBS|10|0|10|B
20221123|GLD|13677|0|16245|B
20221123|GLDD|200|0|200|B
20221123|GLDG|3900|0|4100|B
20221123|GLDM|38|0|1522|B
20221123|GLG|1200|0|18959|B
20221123|GLIN|19|0|19|B
20221123|GLNG|980|0|2980|B
20221123|GLO|58|0|58|B
20221123|GLOB|59|0|309|B
20221123|GLOP|100|0|2011|B
20221123|GLP|30|0|33|B
20221123|GLPG|8|0|1083|B
20221123|GLQ|200|0|200|B
20221123|GLSI|2|0|83|B
20221123|GLUE|139|0|139|B
20221123|GLW|29|0|29|B
20221123|GLYC|2500|0|5800|B
20221123|GM|1930|0|3055|B
20221123|GMBL|15000|0|15000|B
20221123|GMDA|520|0|520|B
20221123|GME|14487|0|16865|B
20221123|GMOM|10|0|15|B
20221123|GMRE|400|0|400|B
20221123|GNE|7|0|7|B
20221123|GNK|1500|0|1600|B
20221123|GNL|390|0|390|B
20221123|GNRC|131|0|1450|B
20221123|GOCO|752|0|1140|B
20221123|GOEV|700|0|2270|B
20221123|GOGL|5360|0|5955|B
20221123|GOL|3053|0|3853|B
20221123|GOLD|2396|0|17383|B
20221123|GOOG|20530|0|34209|B
20221123|GOOGL|28737|0|44287|B
20221123|GOOS|430|0|1960|B
20221123|GORO|100|0|100|B
20221123|GOTU|2100|0|23500|B
20221123|GOVT|11001|0|11001|B
20221123|GPC|412|0|413|B
20221123|GPMT|400|0|1700|B
20221123|GPN|310|0|403|B
20221123|GPP|900|0|900|B
20221123|GPRK|563|0|563|B
20221123|GPS|2619|0|12631|B
20221123|GRAB|5196|0|8501|B
20221123|GREE|120|0|120|B
20221123|GREEL|71|0|1071|B
20221123|GREK|1822|0|1822|B
20221123|GRFS|1398|0|2098|B
20221123|GRIN|2489|0|3301|B
20221123|GRMN|1|0|1|B
20221123|GRNA|200|0|400|B
20221123|GRND|3132|0|5783|B
20221123|GRTS|60|0|60|B
20221123|GRWG|34499|0|38192|B
20221123|GS|3895|0|4648|B
20221123|GSBD|200|0|1301|B
20221123|GSG|2500|0|2652|B
20221123|GSK|3957|0|4960|B
20221123|GSLpB|80|0|80|B
20221123|GSMG|230|0|230|B
20221123|GSUN|10386|0|31265|B
20221123|GT|200|0|500|B
20221123|GTE|400|0|400|B
20221123|GTHX|12196|0|19260|B
20221123|GTLB|1573|0|2012|B
20221123|GTLS|323|0|4763|B
20221123|GUSH|3922|0|4440|B
20221123|GVAL|5|0|7|B
20221123|GWH|10700|0|10700|B
20221123|GXO|50|0|62|B
20221123|HACK|34|0|42|B
20221123|HAE|3|0|9|B
20221123|HAIL|59|0|59|B
20221123|HAIN|100|0|100|B
20221123|HAL|1155|0|9484|B
20221123|HALO|710|0|2161|B
20221123|HAUZ|61|0|118|B
20221123|HBB|7|0|7|B
20221123|HBI|267|0|641|B
20221123|HCA|29|0|222|B
20221123|HCCI|2219|0|2619|B
20221123|HCP|3045|0|4072|B
20221123|HD|9747|0|11652|B
20221123|HDB|1919|0|1919|B
20221123|HDRO|200|0|200|B
20221123|HDSN|400|0|419|B
20221123|HE|20|0|20|B
20221123|HEDJ|365|0|365|B
20221123|HEES|4|0|4|B
20221123|HEI|298|0|298|B
20221123|HELE|1268|0|1745|B
20221123|HEP|100|0|100|B
20221123|HES|2040|0|4793|B
20221123|HEXO|32100|0|32100|B
20221123|HFBL|300|0|500|B
20221123|HFND|1518|0|1518|B
20221123|HGBL|410|0|460|B
20221123|HGTY|800|0|800|B
20221123|HGV|20|0|115|B
20221123|HHC|200|0|2040|B
20221123|HIBL|100|0|156|B
20221123|HII|53|0|124|B
20221123|HIL|97|0|97|B
20221123|HIMS|1570|0|3807|B
20221123|HITI|400|0|400|B
20221123|HIVE|130|0|130|B
20221123|HKD|942|0|8353|B
20221123|HL|1739|0|3447|B
20221123|HLBZ|33|0|10233|B
20221123|HLGN|100|0|200|B
20221123|HLIT|130|0|3976|B
20221123|HLLY|200|0|200|B
20221123|HLMN|387|0|2387|B
20221123|HLN|300|0|9100|B
20221123|HLT|883|0|913|B
20221123|HLVX|10|0|10|B
20221123|HMY|330|0|7711|B
20221123|HNNA|115|0|115|B
20221123|HNRG|10|0|1910|B
20221123|HNST|301|0|301|B
20221123|HOG|212|0|212|B
20221123|HOLO|2300|0|2800|B
20221123|HOLX|255|0|310|B
20221123|HON|1526|0|1736|B
20221123|HOOD|8017|0|39968|B
20221123|HOPE|212|0|262|B
20221123|HOTH|10|0|10|B
20221123|HP|686|0|962|B
20221123|HPE|1210|0|1310|B
20221123|HPK|40|0|285|B
20221123|HPQ|22848|0|42631|B
20221123|HQY|24|0|24|B
20221123|HRB|200|0|288|B
20221123|HRI|19|0|19|B
20221123|HRT|200|0|1093|B
20221123|HRTX|3800|0|3900|B
20221123|HSBC|47|0|147|B
20221123|HSC|559|0|959|B
20221123|HSIC|74|0|199|B
20221123|HSII|2|0|2|B
20221123|HSON|15|0|15|B
20221123|HSY|30|0|76|B
20221123|HTHT|100|0|120|B
20221123|HTOO|120|0|620|B
20221123|HTZ|5012|0|6043|B
20221123|HUBS|129|0|780|B
20221123|HUDI|2949|0|4663|B
20221123|HUM|123|0|149|B
20221123|HUT|9360|0|34138|B
20221123|HUYA|350|0|3050|B
20221123|HVT|45|0|481|B
20221123|HWKN|10|0|10|B
20221123|HWM|655|0|855|B
20221123|HYFM|40|0|2340|B
20221123|HYG|6426|0|6430|B
20221123|HYLN|565|0|6001|B
20221123|HYT|100|0|100|B
20221123|HYW|93|0|93|B
20221123|HZNP|120|0|365|B
20221123|HZO|200|0|3930|B
20221123|IAA|35|0|35|B
20221123|IAC|20|0|810|B
20221123|IAF|20|0|20|B
20221123|IAG|5000|0|6000|B
20221123|IAU|994|0|1214|B
20221123|IAUX|243|0|243|B
20221123|IBB|1020|0|1502|B
20221123|IBEX|9|0|9|B
20221123|IBKR|1139|0|5522|B
20221123|IBM|4571|0|6623|B
20221123|IBN|3073|0|5217|B
20221123|IBRX|149|0|149|B
20221123|IBTE|101|0|101|B
20221123|IBUY|172|0|172|B
20221123|ICE|257|0|282|B
20221123|ICLK|305|0|575|B
20221123|ICLN|102|0|203|B
20221123|ICLR|1|0|10|B
20221123|ICSH|200|0|200|B
20221123|ICU|500|0|1107|B
20221123|IDEX|20050|0|26620|B
20221123|IDT|200|0|600|B
20221123|IDV|15|0|15|B
20221123|IDXX|212|0|215|B
20221123|IE|60|0|60|B
20221123|IEF|604|0|604|B
20221123|IEFA|28|0|28|B
20221123|IEP|805|0|1341|B
20221123|IEX|12|0|12|B
20221123|IFF|1|0|1|B
20221123|IFGL|5|0|105|B
20221123|IGD|83|0|83|B
20221123|IGF|301|0|302|B
20221123|IGR|1397|0|2902|B
20221123|IGSB|640|0|640|B
20221123|IGV|624|0|1967|B
20221123|IINN|500|0|600|B
20221123|IIPR|106|0|298|B
20221123|IJH|222|0|722|B
20221123|IJR|6|0|156|B
20221123|ILF|106|0|106|B
20221123|ILMN|101|0|179|B
20221123|IMAB|600|0|600|B
20221123|IMCR|108|0|168|B
20221123|IMGN|589|0|978|B
20221123|IMGO|104|0|104|B
20221123|IMMR|60|0|2060|B
20221123|IMNN|10|0|10|B
20221123|IMOM|10|0|10|B
20221123|IMUX|5200|0|15656|B
20221123|IMVT|201|0|601|B
20221123|INCY|116|0|134|B
20221123|INDA|1233|0|1271|B
20221123|INDI|2132|0|2636|B
20221123|INDL|109|0|109|B
20221123|INDO|50|0|50|B
20221123|INDY|100|0|484|B
20221123|INFI|300|0|300|B
20221123|INFY|815|0|845|B
20221123|ING|1679|0|1879|B
20221123|INGR|100|0|110|B
20221123|INM|3400|0|3500|B
20221123|INMD|1235|0|4444|B
20221123|INO|1601|0|1601|B
20221123|INSW|3061|0|11288|B
20221123|INT|100|0|100|B
20221123|INTC|22222|0|32145|B
20221123|INTT|11|0|11|B
20221123|INTU|1141|0|2691|B
20221123|INVZ|445|0|445|B
20221123|IOBT|164|0|164|B
20221123|IONQ|295|0|795|B
20221123|IONS|400|0|410|B
20221123|IOSP|65|0|65|B
20221123|IOT|322|0|722|B
20221123|IP|10|0|20|B
20221123|IPG|500|0|600|B
20221123|IPO|100|0|200|B
20221123|IQ|9836|0|38716|B
20221123|IQV|9|0|9|B
20221123|IRBT|200|0|200|B
20221123|IRDM|148|0|148|B
20221123|IRM|68|0|68|B
20221123|IRMD|100|0|100|B
20221123|IRTC|98|0|98|B
20221123|ISRG|716|0|856|B
20221123|ISUN|100|0|100|B
20221123|IT|23|0|23|B
20221123|ITA|26|0|929|B
20221123|ITB|921|0|921|B
20221123|ITRN|200|0|286|B
20221123|ITUB|174|0|274|B
20221123|ITW|1105|0|2230|B
20221123|IVAL|40|0|40|B
20221123|IVC|273|0|1173|B
20221123|IVE|100|0|500|B
20221123|IVV|264|0|2496|B
20221123|IWF|12|0|1151|B
20221123|IWM|8982|0|15776|B
20221123|IWN|298|0|299|B
20221123|IWO|1718|0|1740|B
20221123|IXUS|240|0|240|B
20221123|IYF|1|0|1|B
20221123|IYH|102|0|102|B
20221123|IYR|364|0|387|B
20221123|JACK|1029|0|2661|B
20221123|JAKK|64|0|64|B
20221123|JAN|10|0|10|B
20221123|JANW|34|0|34|B
20221123|JBL|135|0|796|B
20221123|JBLU|529|0|1050|B
20221123|JCI|99|0|138|B
20221123|JD|8964|0|17208|B
20221123|JDST|381|0|12943|B
20221123|JEPI|4348|0|4754|B
20221123|JEPQ|890|0|967|B
20221123|JETS|1100|0|16160|B
20221123|JFBR|100|0|100|B
20221123|JFIN|700|0|824|B
20221123|JILL|3|0|3|B
20221123|JJN|3|0|3|B
20221123|JKHY|25|0|26|B
20221123|JKS|307|0|6185|B
20221123|JMIA|3390|0|3913|B
20221123|JNCE|173|0|173|B
20221123|JNJ|573|0|1176|B
20221123|JNK|260|0|561|B
20221123|JNUG|2651|0|4414|B
20221123|JO|23|0|123|B
20221123|JOBY|5603|0|15529|B
20221123|JOE|100|0|100|B
20221123|JOUT|5|0|5|B
20221123|JPC|168|0|168|B
20221123|JPM|4247|0|5209|B
20221123|JPMpC|400|0|400|B
20221123|JPMpL|10|0|10|B
20221123|JPMpM|500|0|500|B
20221123|JRS|500|0|500|B
20221123|JULW|746|0|746|B
20221123|JUPW|554|0|908|B
20221123|JWEL|2467|0|2467|B
20221123|JWN|52083|0|84279|B
20221123|JXN|130|0|130|B
20221123|JZ|2000|0|2000|B
20221123|K|14|0|27|B
20221123|KAL|112230|0|225564|B
20221123|KALA|504|0|504|B
20221123|KAMN|159|0|159|B
20221123|KBH|100|0|120|B
20221123|KBR|96|0|221|B
20221123|KBWD|1200|0|1200|B
20221123|KC|10739|0|32121|B
20221123|KD|100|0|104|B
20221123|KDNY|10|0|10|B
20221123|KEN|7|0|77|B
20221123|KEX|716|0|716|B
20221123|KEYS|105|0|191|B
20221123|KGC|4324|0|10978|B
20221123|KHC|300|0|364|B
20221123|KIDS|50|0|50|B
20221123|KIM|52|0|52|B
20221123|KIND|8200|0|15677|B
20221123|KIRK|22|0|22|B
20221123|KKR|213|0|233|B
20221123|KLAC|29|0|166|B
20221123|KLIC|45|0|145|B
20221123|KLR|100|0|1100|B
20221123|KLXE|250|0|309|B
20221123|KMB|276|0|1104|B
20221123|KMI|6|0|1606|B
20221123|KMX|927|0|946|B
20221123|KNX|1158|0|1158|B
20221123|KO|1178|0|7438|B
20221123|KOD|26|0|304|B
20221123|KODK|261|0|261|B
20221123|KOF|30|0|40|B
20221123|KOLD|29937|0|49035|B
20221123|KOP|3|0|3|B
20221123|KOPN|34|0|333|B
20221123|KPRX|100|0|808|B
20221123|KR|100|0|961|B
20221123|KRBN|150|0|150|B
20221123|KRC|3|0|28|B
20221123|KRE|300|0|300|B
20221123|KREFpA|100|0|100|B
20221123|KRKR|100|0|100|B
20221123|KRO|1100|0|1200|B
20221123|KRP|962|0|1262|B
20221123|KRTX|60|0|60|B
20221123|KRYS|4|0|4|B
20221123|KSCP|3|0|3|B
20221123|KTOS|200|0|200|B
20221123|KTRA|455|0|705|B
20221123|KWEB|15927|0|26495|B
20221123|KYMR|60|0|60|B
20221123|KYN|2000|0|2000|B
20221123|L|100|0|300|B
20221123|LABD|6466|0|7560|B
20221123|LABU|62341|0|133558|B
20221123|LAC|1900|0|2220|B
20221123|LASE|100|0|100|B
20221123|LAW|110|0|110|B
20221123|LAZR|1563|0|1573|B
20221123|LBAI|100|0|100|B
20221123|LBRDA|1300|0|1603|B
20221123|LBRDK|148|0|148|B
20221123|LC|659|0|662|B
20221123|LCID|63974|0|78290|B
20221123|LCTX|298|0|298|B
20221123|LCUT|34|0|34|B
20221123|LEAD|8|0|12|B
20221123|LECO|25|0|25|B
20221123|LEE|200|0|218|B
20221123|LEG|19|0|29|B
20221123|LEN|567|0|577|B
20221123|LEO|300|0|300|B
20221123|LEXX|3|0|3|B
20221123|LFVN|3|0|3|B
20221123|LGF/A|4307|0|13015|B
20221123|LGF/B|23|0|21106|B
20221123|LGHL|8600|0|10400|B
20221123|LGIH|30|0|30|B
20221123|LGND|15|0|15|B
20221123|LGVN|1|0|101|B
20221123|LH|109|0|118|B
20221123|LHX|8|0|53|B
20221123|LI|14915|0|107864|B
20221123|LILAK|100|0|103|B
20221123|LIN|126|0|254|B
20221123|LIT|476|0|1033|B
20221123|LITE|300|0|1586|B
20221123|LITM|1|0|18|B
20221123|LL|80|0|80|B
20221123|LLAP|9100|0|9100|B
20221123|LLY|611|0|1260|B
20221123|LMB|10|0|510|B
20221123|LMDX|2000|0|2302|B
20221123|LMND|318|0|1986|B
20221123|LMT|601|0|771|B
20221123|LNC|100|0|460|B
20221123|LNG|425|0|711|B
20221123|LNN|12|0|12|B
20221123|LNTH|120|0|190|B
20221123|LOCO|40|0|60|B
20221123|LODE|6400|0|6400|B
20221123|LOGI|34|0|57|B
20221123|LOMA|3212|0|3530|B
20221123|LOV|100|0|500|B
20221123|LOVE|403|0|806|B
20221123|LOW|1173|0|2237|B
20221123|LPG|2105|0|2805|B
20221123|LPI|200|0|450|B
20221123|LPLA|40|0|153|B
20221123|LPX|130|0|540|B
20221123|LQD|294|0|335|B
20221123|LRCX|756|0|831|B
20221123|LRFC|59|0|59|B
20221123|LRGE|10|0|19|B
20221123|LSCC|350|0|924|B
20221123|LSTR|50|0|50|B
20221123|LTC|41|0|119|B
20221123|LTHM|827|0|2091|B
20221123|LTL|3|0|3|B
20221123|LTPZ|166|0|166|B
20221123|LTRN|55|0|55|B
20221123|LTRX|101|0|2001|B
20221123|LU|5674|0|16959|B
20221123|LULU|1560|0|2005|B
20221123|LUMN|1389|0|2114|B
20221123|LUNG|10|0|10|B
20221123|LVHD|2|2|4|B
20221123|LVHI|6|0|6|B
20221123|LVOX|15|0|15|B
20221123|LVS|834|0|2310|B
20221123|LW|15|0|63|B
20221123|LWAY|153|0|153|B
20221123|LWLG|560|0|560|B
20221123|LX|100|0|13800|B
20221123|LYB|1326|0|1712|B
20221123|LYFT|3464|0|15096|B
20221123|LYLT|570|0|6892|B
20221123|LYRA|216|0|546|B
20221123|LYTS|19|0|619|B
20221123|LYV|350|0|1780|B
20221123|M|1565|0|8382|B
20221123|MA|426|0|1977|B
20221123|MAA|10|0|23|B
20221123|MAC|900|0|2000|B
20221123|MACK|102|0|122|B
20221123|MAGA|100|0|100|B
20221123|MAIN|1|0|571|B
20221123|MANH|16|0|25|B
20221123|MANU|76366|0|195014|B
20221123|MAR|117|0|129|B
20221123|MARA|29476|0|63821|B
20221123|MARPS|95|0|95|B
20221123|MAS|451|0|451|B
20221123|MASI|81|0|161|B
20221123|MAV|500|0|950|B
20221123|MAXN|382|0|1732|B
20221123|MAXR|4644|0|10135|B
20221123|MBLY|10208|0|20104|B
20221123|MBRX|100|0|2800|B
20221123|MCD|758|0|1421|B
20221123|MCFT|95|0|95|B
20221123|MCG|100|0|100|B
20221123|MCHP|301|0|368|B
20221123|MCK|9|0|211|B
20221123|MCLD|3|0|3|B
20221123|MCO|230|0|321|B
20221123|MCVT|245|0|245|B
20221123|MDB|1004|0|3572|B
20221123|MDGL|121|0|232|B
20221123|MDLZ|27|0|342|B
20221123|MDT|1583|0|3899|B
20221123|MDV|57|0|57|B
20221123|MDY|473|0|473|B
20221123|MEC|9|0|9|B
20221123|MED|72|0|85|B
20221123|MEDP|687|0|931|B
20221123|MELI|621|0|1079|B
20221123|META|59141|0|144699|B
20221123|MEXX|5|0|5|B
20221123|MFA|423|0|423|B
20221123|MFC|3315|0|4015|B
20221123|MG|1|0|1|B
20221123|MGA|123|0|225|B
20221123|MGF|200|0|400|B
20221123|MGI|100|0|600|B
20221123|MGK|14|0|14|B
20221123|MGM|800|0|1800|B
20221123|MGNI|300|0|500|B
20221123|MGNX|16|0|1241|B
20221123|MGPI|60|0|60|B
20221123|MGTX|40|0|196|B
20221123|MHD|100|0|200|B
20221123|MHK|100|0|100|B
20221123|MHUA|576|0|576|B
20221123|MICS|104|0|204|B
20221123|MICT|15979|0|19598|B
20221123|MINT|30|0|30|B
20221123|MIRM|25|0|25|B
20221123|MITT|180|0|180|B
20221123|MITTpC|200|0|200|B
20221123|MIXT|100|0|100|B
20221123|MJ|1070|0|1272|B
20221123|MKC|109|0|412|B
20221123|MKFG|500|0|500|B
20221123|MKL|20|0|21|B
20221123|MKSI|1|0|3|B
20221123|MKTX|2|0|2|B
20221123|MLAB|2|0|2|B
20221123|MLCO|3700|0|5698|B
20221123|MLI|120|0|120|B
20221123|MLM|102|0|102|B
20221123|MMAT|34529|0|49622|B
20221123|MMLP|488|0|488|B
20221123|MMM|636|0|1318|B
20221123|MMP|42|0|169|B
20221123|MMS|600|0|600|B
20221123|MMSI|125|0|465|B
20221123|MNDY|950|0|3144|B
20221123|MNRL|109|0|109|B
20221123|MNSO|600|0|1955|B
20221123|MNST|1733|0|4135|B
20221123|MNTK|25|0|25|B
20221123|MO|2269|0|3871|B
20221123|MOD|3125|0|3825|B
20221123|MOFG|99|0|99|B
20221123|MOH|30|0|30|B
20221123|MOMO|20|0|1520|B
20221123|MOS|100|0|713|B
20221123|MOTS|100|0|100|B
20221123|MP|802|0|2601|B
20221123|MPC|5308|0|6598|B
20221123|MPLN|1200|0|1213|B
20221123|MPW|493|0|2556|B
20221123|MPWR|126|0|137|B
20221123|MQ|100|0|1533|B
20221123|MQT|100|0|109|B
20221123|MRCC|109|0|209|B
20221123|MRK|1999|0|2681|B
20221123|MRNA|6832|0|12536|B
20221123|MRNS|27|0|927|B
20221123|MRO|985|0|27715|B
20221123|MRTN|90|0|105|B
20221123|MRTX|8407|0|9405|B
20221123|MRVI|100|0|100|B
20221123|MRVL|797|0|12050|B
20221123|MS|199|0|2300|B
20221123|MSB|120|0|120|B
20221123|MSCI|111|0|327|B
20221123|MSFT|27017|0|40395|B
20221123|MSGE|51|0|58|B
20221123|MSGM|852|0|2478|B
20221123|MSI|28|0|28|B
20221123|MSOS|5047|0|7377|B
20221123|MSPR|100|0|100|B
20221123|MSTR|1825|0|2819|B
20221123|MTA|296|0|296|B
20221123|MTB|102|0|102|B
20221123|MTCH|2836|0|4320|B
20221123|MTDR|290|0|1250|B
20221123|MTEX|200|0|200|B
20221123|MTGP|1|0|1|B
20221123|MTN|244|0|309|B
20221123|MTR|23|0|23|B
20221123|MTRN|1|0|1|B
20221123|MTUM|13|0|13|B
20221123|MTZ|96|0|96|B
20221123|MU|6373|0|9575|B
20221123|MUB|200|0|200|B
20221123|MUE|100|0|100|B
20221123|MUI|600|0|740|B
20221123|MUJ|100|0|900|B
20221123|MUR|51|0|385|B
20221123|MUSA|544|0|671|B
20221123|MUX|214|0|314|B
20221123|MVIS|10080|0|10480|B
20221123|MVO|19|0|19|B
20221123|MYD|100|0|100|B
20221123|NAAS|600|0|900|B
20221123|NAC|400|0|400|B
20221123|NAD|1000|0|3100|B
20221123|NAII|3|0|3|B
20221123|NAIL|700|0|800|B
20221123|NAMS|418|0|3201|B
20221123|NAT|9833|0|26443|B
20221123|NATH|77|0|77|B
20221123|NBB|700|0|700|B
20221123|NBR|20|0|20|B
20221123|NCA|1000|0|1000|B
20221123|NCLH|3100|0|13824|B
20221123|NCMI|100|0|100|B
20221123|NCNO|1|0|839|B
20221123|NCRA|600|0|600|B
20221123|NCZ|165|0|1965|B
20221123|NDAQ|100|0|650|B
20221123|NDLS|400|0|400|B
20221123|NDP|46|0|46|B
20221123|NECB|23|0|44|B
20221123|NEE|304|0|482|B
20221123|NEM|3936|0|7529|B
20221123|NEOG|1|0|1|B
20221123|NET|7564|0|17264|B
20221123|NEWR|270|0|283|B
20221123|NEWT|335|0|335|B
20221123|NEX|62|0|2062|B
20221123|NFE|2573|0|4563|B
20221123|NFGC|570|0|1370|B
20221123|NFLX|19651|0|34485|B
20221123|NG|316|0|4495|B
20221123|NGD|22150|0|23350|B
20221123|NGE|100|0|200|B
20221123|NGG|2397|0|4007|B
20221123|NGS|400|0|700|B
20221123|NI|200|0|200|B
20221123|NINE|9483|0|16396|B
20221123|NIO|92556|0|166827|B
20221123|NIU|500|0|4059|B
20221123|NJR|277|0|277|B
20221123|NKE|7397|0|9725|B
20221123|NKLA|4715|0|6649|B
20221123|NKTR|4500|0|4504|B
20221123|NLY|7104|0|8994|B
20221123|NMM|829|0|1169|B
20221123|NMTC|11228|0|16385|B
20221123|NN|199|0|199|B
20221123|NNOX|100|0|101|B
20221123|NOAH|46|0|46|B
20221123|NOC|285|0|954|B
20221123|NOG|100|0|351|B
20221123|NOK|213|0|383|B
20221123|NOPE|100|0|100|B
20221123|NOTV|5660|0|19066|B
20221123|NOV|100|0|103|B
20221123|NOVA|803|0|1526|B
