Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230321|DCI|208|0|208|B
20230321|DCO|150|0|150|B
20230321|DD|200|0|300|B
20230321|DDD|1504|0|3413|B
20230321|DDL|2089|0|17037|B
20230321|DDOG|10872|0|19977|B
20230321|DDS|8|0|9|B
20230321|DDT|100|0|100|B
20230321|DE|296|0|1567|B
20230321|DEA|100|0|100|B
20230321|DECK|1002|0|1022|B
20230321|DELL|215|0|784|B
20230321|DEN|1300|0|1395|B
20230321|DES|200|0|200|B
20230321|DESP|3938|0|10555|B
20230321|DFE|4|0|4|B
20230321|DFEV|500|0|600|B
20230321|DFJ|99|0|99|B
20230321|DFLI|100|0|446|B
20230321|DFP|53|0|338|B
20230321|DFS|222|0|352|B
20230321|DG|608|0|2201|B
20230321|DGHI|100|0|100|B
20230321|DGII|14|0|16|B
20230321|DGLY|303|0|403|B
20230321|DGRO|1|0|1|B
20230321|DGS|43|0|43|B
20230321|DGX|705|0|1855|B
20230321|DHC|1450|0|1450|B
20230321|DHCNI|100|0|100|B
20230321|DHF|700|0|800|B
20230321|DHI|605|0|1478|B
20230321|DHR|1677|0|4198|B
20230321|DHT|3404|0|4453|B
20230321|DHY|2080|0|2080|B
20230321|DIA|4652|0|7328|B
20230321|DICE|200|0|212|B
20230321|DINO|109|0|329|B
20230321|DIS|9708|0|11964|B
20230321|DISH|31783|0|50284|B
20230321|DISV|1400|0|1426|B
20230321|DIVB|101|0|101|B
20230321|DIVO|168|0|168|B
20230321|DJIA|90|0|90|B
20230321|DK|628|0|1828|B
20230321|DKL|200|0|200|B
20230321|DKNG|5189|0|9568|B
20230321|DKS|641|0|649|B
20230321|DLA|100|0|100|B
20230321|DLHC|10|0|10|B
20230321|DLO|1160|0|7602|B
20230321|DLR|8433|0|9751|B
20230321|DLS|41|0|41|B
20230321|DLTR|565|0|794|B
20230321|DM|4252|0|12957|B
20230321|DMA|400|0|400|B
20230321|DMTK|400|0|400|B
20230321|DNA|4548|0|44655|B
20230321|DNB|590|0|590|B
20230321|DNMR|5|0|5|B
20230321|DNN|6088|0|6088|B
20230321|DO|6938|0|10038|B
20230321|DOC|250|0|250|B
20230321|DOCN|981|0|1746|B
20230321|DOCS|458|0|708|B
20230321|DOCU|7127|0|9841|B
20230321|DOLE|100|0|100|B
20230321|DOMA|159|0|159|B
20230321|DOMO|500|0|4563|B
20230321|DOUG|900|0|900|B
20230321|DOV|1054|0|1064|B
20230321|DOW|860|0|1012|B
20230321|DOYU|9200|0|13500|B
20230321|DPG|700|0|800|B
20230321|DPRO|13|0|1013|B
20230321|DPSI|258|0|957|B
20230321|DPST|11715|0|28844|B
20230321|DPZ|737|0|2041|B
20230321|DQ|2551|0|7157|B
20230321|DRCT|500|0|500|B
20230321|DRI|370|0|646|B
20230321|DRIP|116|0|2370|B
20230321|DRMA|4706|0|24253|B
20230321|DRN|81|0|562|B
20230321|DRV|4988|0|5762|B
20230321|DSGN|6|0|6|B
20230321|DSX|1252|0|1602|B
20230321|DT|500|0|500|B
20230321|DTC|880|0|1030|B
20230321|DTE|2579|0|2701|B
20230321|DTEC|5|0|5|B
20230321|DTM|5|0|205|B
20230321|DUK|1005|0|2559|B
20230321|DUKB|200|0|200|B
20230321|DUO|1800|0|7570|B
20230321|DUOL|5971|0|9945|B
20230321|DUST|6442|0|8327|B
20230321|DV|255|0|255|B
20230321|DVA|1640|0|1666|B
20230321|DVAX|1|0|1|B
20230321|DVN|5075|0|6471|B
20230321|DVY|2|0|66|B
20230321|DWAC|3494|0|6797|B
20230321|DWAW|30|0|30|B
20230321|DX|410|0|7102|B
20230321|DXC|102|0|162|B
20230321|DXCM|1119|0|1761|B
20230321|DY|6|0|6|B
20230321|EA|579|0|1942|B
20230321|EAR|1411|0|1411|B
20230321|EAT|300|0|325|B
20230321|EB|200|0|2565|B
20230321|EBAY|10|0|263|B
20230321|EBIX|2400|0|6500|B
20230321|EBIZ|10|0|10|B
20230321|EBS|1684|0|1684|B
20230321|EC|9071|0|9881|B
20230321|ECAT|63|0|63|B
20230321|ECBK|100|0|100|B
20230321|ECH|1700|0|1700|B
20230321|ECL|892|0|3439|B
20230321|ED|2794|0|3216|B
20230321|EDAP|10|0|885|B
20230321|EDBL|4234|0|14355|B
20230321|EDC|215|0|319|B
20230321|EDF|100|0|900|B
20230321|EDI|700|0|700|B
20230321|EDIT|326|0|326|B
20230321|EDR|20|0|20|B
20230321|EDRY|297|0|317|B
20230321|EDSA|100|0|200|B
20230321|EDU|2546|0|6629|B
20230321|EDV|904|0|2194|B
20230321|EDZ|380|0|380|B
20230321|EE|100|0|100|B
20230321|EEM|3980|0|13088|B
20230321|EET|5|0|5|B
20230321|EFA|3547|0|3709|B
20230321|EFC|508|0|508|B
20230321|EFG|200|0|400|B
20230321|EFO|100|0|100|B
20230321|EFU|1500|0|1600|B
20230321|EFX|749|0|1039|B
20230321|EGAN|100|0|1700|B
20230321|EGLE|250|0|594|B
20230321|EGO|100|0|100|B
20230321|EGP|83|0|83|B
20230321|EGPT|1|0|2|B
20230321|EH|1820|0|1921|B
20230321|EHC|100|0|100|B
20230321|EIC|100|0|500|B
20230321|EICA|50|0|50|B
20230321|EIDO|1|0|694|B
20230321|EIGR|200|0|2300|B
20230321|EIX|144|0|404|B
20230321|EL|121|0|239|B
20230321|ELEV|1100|0|2455|B
20230321|ELF|1706|0|2029|B
20230321|ELS|332|0|422|B
20230321|ELV|106|0|195|B
20230321|EMAN|5981|0|14027|B
20230321|EMB|2000|0|4231|B
20230321|EMBK|200|0|562|B
20230321|EML|400|0|400|B
20230321|EMN|5|0|655|B
20230321|EMR|2507|0|3008|B
20230321|ENB|1245|0|1829|B
20230321|ENLC|6716|0|8416|B
20230321|ENPH|21033|0|32365|B
20230321|ENTG|628|0|757|B
20230321|ENVA|5|0|5|B
20230321|ENVX|28337|0|68836|B
20230321|ENZ|979|0|11742|B
20230321|EOG|2626|0|3101|B
20230321|EOSE|8000|0|9300|B
20230321|EPAC|200|0|998|B
20230321|EPAM|68|0|77|B
20230321|EPD|9559|0|9759|B
20230321|EPHE|100|0|179|B
20230321|EPI|128|0|228|B
20230321|EPOL|2720|0|3020|B
20230321|EPR|211|0|211|B
20230321|EPRT|20|0|38|B
20230321|EPV|183|0|183|B
20230321|EQC|700|0|800|B
20230321|EQH|300|0|723|B
20230321|EQHpC|100|0|100|B
20230321|EQIX|248|0|307|B
20230321|EQNR|1609|0|5360|B
20230321|EQR|578|0|878|B
20230321|EQRX|2000|0|2000|B
20230321|EQS|50|0|50|B
20230321|EQT|550|0|1886|B
20230321|EQX|2498|0|3348|B
20230321|ERF|14|0|14|B
20230321|ERIC|601|0|1901|B
20230321|ERIE|70|0|74|B
20230321|ERJ|9|0|19|B
20230321|ERX|4429|0|6729|B
20230321|ERY|100|0|322|B
20230321|ES|135|0|735|B
20230321|ESMT|12|0|12|B
20230321|ESP|41|0|41|B
20230321|ESPR|100|0|1727|B
20230321|ESS|3275|0|3463|B
20230321|ESSA|44|0|51|B
20230321|ESTA|4464|0|4464|B
20230321|ESTE|100|0|120|B
20230321|ET|11913|0|14258|B
20230321|ETN|465|0|2559|B
20230321|ETNB|579|0|4163|B
20230321|ETpC|500|0|500|B
20230321|ETR|200|0|313|B
20230321|ETRN|1005|0|2905|B
20230321|ETSY|9060|0|13697|B
20230321|EU|290|0|290|B
20230321|EUDA|200|0|200|B
20230321|EURL|70|0|70|B
20230321|EURN|481|0|4480|B
20230321|EVA|90|0|119|B
20230321|EVBG|30|0|44|B
20230321|EVEX|91|0|91|B
20230321|EVGO|500|0|500|B
20230321|EVH|166|0|172|B
20230321|EVLV|300|0|300|B
20230321|EVOK|400|0|708|B
20230321|EVR|34|0|34|B
20230321|EVRG|2029|0|2158|B
20230321|EVT|100|0|100|B
20230321|EVTC|10|0|10|B
20230321|EVTL|700|0|2761|B
20230321|EW|1155|0|1977|B
20230321|EWBC|5958|0|7505|B
20230321|EWD|1680|0|1888|B
20230321|EWG|60|0|89|B
20230321|EWI|100|0|100|B
20230321|EWJ|78|0|809|B
20230321|EWK|100|0|100|B
20230321|EWL|137|0|207|B
20230321|EWO|150|0|150|B
20230321|EWP|200|0|200|B
20230321|EWU|140|0|140|B
20230321|EWUS|100|0|100|B
20230321|EWW|4431|0|4531|B
20230321|EWY|100|0|630|B
20230321|EWZ|11867|0|13643|B
20230321|EXAI|973|0|2891|B
20230321|EXAS|424|0|1074|B
20230321|EXC|1734|0|2235|B
20230321|EXD|250|0|250|B
20230321|EXEL|400|0|820|B
20230321|EXK|7000|0|10800|B
20230321|EXPD|761|0|2190|B
20230321|EXPE|699|0|1103|B
20230321|EXPO|300|0|300|B
20230321|EXPR|1496|0|1496|B
20230321|EYE|300|0|400|B
20230321|EYLD|2|0|26|B
20230321|EYPT|225|0|525|B
20230321|EZGO|20900|0|21812|B
20230321|EZU|1085|0|1085|B
20230321|F|23502|0|47418|B
20230321|FAF|108|0|146|B
20230321|FANG|892|0|2849|B
20230321|FARO|150|0|150|B
20230321|FAS|11403|0|16338|B
20230321|FAST|900|0|942|B
20230321|FAX|2|0|2|B
20230321|FAZ|500|0|7398|B
20230321|FAZE|5117|0|5117|B
20230321|FBIN|710|0|710|B
20230321|FBIO|300|0|300|B
20230321|FBND|31|0|31|B
20230321|FCAL|100|0|334|B
20230321|FCEL|15339|0|27029|B
20230321|FCFS|85|0|105|B
20230321|FCG|200|0|200|B
20230321|FCN|20|0|27|B
20230321|FCNCA|19|0|29|B
20230321|FCOM|67|0|67|B
20230321|FCPT|100|0|101|B
20230321|FCUV|1285|0|1285|B
20230321|FCX|884|0|1387|B
20230321|FDIS|100|0|100|B
20230321|FDN|700|0|800|B
20230321|FDP|1|0|1|B
20230321|FDS|32|0|946|B
20230321|FDUS|10|0|10|B
20230321|FDX|1136|0|2125|B
20230321|FEI|600|0|600|B
20230321|FEN|1184|0|1284|B
20230321|FENY|20|0|20|B
20230321|FERG|15|0|115|B
20230321|FET|3|0|3|B
20230321|FF|14|0|14|B
20230321|FFBC|1610|0|1610|B
20230321|FFC|100|0|100|B
20230321|FFIE|151672|0|370397|B
20230321|FFIN|2610|0|3010|B
20230321|FFWM|1542|0|8689|B
20230321|FHI|10938|0|11088|B
20230321|FHN|1000|0|18448|B
20230321|FIBK|100|0|100|B
20230321|FICO|1047|0|1176|B
20230321|FIG|100|0|100|B
20230321|FIGS|30|0|30|B
20230321|FINW|191|0|291|B
20230321|FINX|10|0|10|B
20230321|FIS|4908|0|8517|B
20230321|FISV|1051|0|1657|B
20230321|FITB|3569|0|13635|B
20230321|FITBP|100|0|100|B
20230321|FIVN|115|0|115|B
20230321|FIX|59|0|459|B
20230321|FIXX|200|0|200|B
20230321|FL|4916|0|10721|B
20230321|FLGR|67|0|67|B
20230321|FLGT|17|0|67|B
20230321|FLIC|4|0|4|B
20230321|FLNC|406|0|477|B
20230321|FLR|900|0|2309|B
20230321|FLS|23|0|123|B
20230321|FLT|154|0|195|B
20230321|FLWS|300|0|577|B
20230321|FLYW|100|0|600|B
20230321|FMAR|100|0|100|B
20230321|FMBH|1600|0|1600|B
20230321|FMC|5780|0|5880|B
20230321|FMF|400|0|600|B
20230321|FMS|900|0|1000|B
20230321|FMX|100|0|100|B
20230321|FN|3|0|63|B
20230321|FNB|100|0|100|B
20230321|FND|4803|0|5318|B
20230321|FNF|1030|0|3260|B
20230321|FNGD|1765|0|3965|B
20230321|FNGG|60|0|60|B
20230321|FNGR|20|0|1120|B
20230321|FNGU|4835|0|6828|B
20230321|FNKO|900|0|1025|B
20230321|FNV|129|0|2156|B
20230321|FOF|400|0|400|B
20230321|FOLD|357|0|5357|B
20230321|FORD|510|0|515|B
20230321|FORM|25|0|25|B
20230321|FOUR|1198|0|2246|B
20230321|FOX|168|0|168|B
20230321|FOXO|4600|0|4650|B
20230321|FPF|100|0|220|B
20230321|FPI|148|0|853|B
20230321|FR|92|0|262|B
20230321|FRBK|900|0|4496|B
20230321|FRC|422886|0|795004|B
20230321|FRCpH|100|0|800|B
20230321|FRCpI|900|0|1800|B
20230321|FRCpJ|380|0|1280|B
20230321|FRCpK|1220|0|1820|B
20230321|FRCpL|900|0|1591|B
20230321|FRCpM|150|0|3000|B
20230321|FRCpN|1450|0|1518|B
20230321|FREQ|100|0|337|B
20230321|FREY|2147|0|3598|B
20230321|FRG|100|0|1264|B
20230321|FRGE|2000|0|2960|B
20230321|FRGT|20000|0|52184|B
20230321|FRO|4006|0|11431|B
20230321|FRPT|622|0|622|B
20230321|FRT|2796|0|3296|B
20230321|FSK|1900|0|2300|B
20230321|FSLR|4623|0|12148|B
20230321|FSLY|3132|0|24068|B
20230321|FSM|14269|0|17137|B
20230321|FSP|200|0|5200|B
20230321|FSR|632|0|2532|B
20230321|FSV|140|0|140|B
20230321|FTAI|200|0|300|B
20230321|FTAIN|15|0|15|B
20230321|FTAIP|100|0|100|B
20230321|FTCH|12221|0|21514|B
20230321|FTCI|777|0|777|B
20230321|FTDR|36|0|36|B
20230321|FTEC|100|0|100|B
20230321|FTHI|100|0|100|B
20230321|FTHM|115|0|115|B
20230321|FTNT|1407|0|10586|B
20230321|FTV|337|0|337|B
20230321|FTXR|400|0|400|B
20230321|FUBO|2875|0|97527|B
20230321|FUL|98|0|98|B
20230321|FULC|5|0|289|B
20230321|FUNC|1|0|1|B
20230321|FUTU|3561|0|8032|B
20230321|FUV|800|0|800|B
20230321|FVRR|100|0|458|B
20230321|FWBI|900|0|901|B
20230321|FWONA|110|0|210|B
20230321|FWONK|400|0|500|B
20230321|FXD|1|0|1|B
20230321|FXI|3322|0|6284|B
20230321|FXL|5|0|5|B
20230321|FXLV|1200|0|1200|B
20230321|FXP|30|0|30|B
20230321|FXR|4|0|4|B
20230321|FYBR|100|0|200|B
20230321|G|400|0|401|B
20230321|GAB|75|0|75|B
20230321|GAIN|126|0|126|B
20230321|GAMB|17|0|17|B
20230321|GANX|550|0|1984|B
20230321|GATO|200|0|310|B
20230321|GATX|50|0|50|B
20230321|GAZ|200|0|1300|B
20230321|GBAB|400|0|400|B
20230321|GBCI|11|0|11|B
20230321|GBLI|200|0|200|B
20230321|GBTG|602|0|602|B
20230321|GCBC|50|0|50|B
20230321|GD|2089|0|3070|B
20230321|GDDY|224|0|1424|B
20230321|GDS|270|0|1970|B
20230321|GDV|100|0|100|B
20230321|GDX|10188|0|39578|B
20230321|GDXJ|8561|0|10073|B
20230321|GDXU|1828|0|4113|B
20230321|GE|13099|0|16254|B
20230321|GEHC|5399|0|7704|B
20230321|GEL|1200|0|2000|B
20230321|GEN|1770|0|2620|B
20230321|GEO|2100|0|2728|B
20230321|GEOS|917|0|917|B
20230321|GES|444|0|1445|B
20230321|GETR|100|0|100|B
20230321|GETY|5936|0|6636|B
20230321|GEVO|32|0|4332|B
20230321|GFAI|500|0|500|B
20230321|GFI|321|0|7488|B
20230321|GFL|13|0|13|B
20230321|GFS|1647|0|7172|B
20230321|GGB|156|0|1173|B
20230321|GGLL|143|0|143|B
20230321|GGLS|5|0|35|B
20230321|GGT|360|0|460|B
20230321|GH|211|0|378|B
20230321|GHG|300|0|314|B
20230321|GHLD|199|0|199|B
20230321|GHRS|200|0|399|B
20230321|GILD|1612|0|3788|B
20230321|GIS|647|0|707|B
20230321|GL|2518|0|2923|B
20230321|GLBE|5892|0|6264|B
20230321|GLD|218|0|3194|B
20230321|GLDM|131|0|260|B
20230321|GLNG|200|0|1700|B
20230321|GLOB|247|0|284|B
20230321|GLSI|440|0|440|B
20230321|GLUE|500|0|500|B
20230321|GLW|20|0|443|B
20230321|GM|2311|0|5426|B
20230321|GMAB|7|0|27|B
20230321|GMBL|900|0|1794|B
20230321|GMDA|11600|0|12900|B
20230321|GME|30443|0|39104|B
20230321|GMED|106|0|206|B
20230321|GMOM|9|0|17|B
20230321|GMRE|403|0|1103|B
20230321|GMS|105|0|105|B
20230321|GMVD|1|0|1|B
20230321|GNK|1307|0|2107|B
20230321|GNL|500|0|500|B
20230321|GNLX|242|0|281|B
20230321|GNPX|100|0|100|B
20230321|GNR|100|0|100|B
20230321|GNRC|1464|0|1820|B
20230321|GNS|9499|0|17392|B
20230321|GNT|400|0|400|B
20230321|GNTX|373|0|487|B
20230321|GNW|19|0|19|B
20230321|GOCO|342|0|342|B
20230321|GOEV|17282|0|18082|B
20230321|GOF|903|0|903|B
20230321|GOL|450|0|3776|B
20230321|GOLD|12892|0|20962|B
20230321|GOOD|2501|0|2651|B
20230321|GOODN|200|0|500|B
20230321|GOOG|33096|0|51682|B
20230321|GOOGL|23673|0|151202|B
20230321|GOOS|3500|0|3500|B
20230321|GOSS|100|0|733|B
20230321|GOTU|3540|0|22180|B
20230321|GOVT|88|0|88|B
20230321|GOVX|70|0|70|B
20230321|GPC|2984|0|5382|B
20230321|GPI|1|0|1|B
20230321|GPK|990|0|990|B
20230321|GPN|1149|0|1679|B
20230321|GPOR|2|0|3|B
20230321|GPP|1505|0|1705|B
20230321|GPRE|335|0|395|B
20230321|GPS|4205|0|4385|B
20230321|GRAB|55296|0|68164|B
20230321|GRBK|16|0|16|B
20230321|GREK|1|0|1|B
20230321|GRFS|1400|0|2000|B
20230321|GRMN|4405|0|5055|B
20230321|GRNA|10000|0|10000|B
20230321|GROM|133|0|481|B
20230321|GROV|11700|0|11700|B
20230321|GROY|500|0|700|B
20230321|GRPN|200|0|3800|B
20230321|GRRR|860|0|860|B
20230321|GRTS|397|0|1397|B
20230321|GRTX|9100|0|10800|B
20230321|GRWG|66|0|66|B
20230321|GS|6105|0|9374|B
20230321|GSAT|200|0|1000|B
20230321|GSBD|94|0|120|B
20230321|GSG|700|0|700|B
20230321|GSHD|10|0|213|B
20230321|GSK|403|0|456|B
20230321|GSL|1800|0|1806|B
20230321|GSpC|100|0|100|B
20230321|GSpJ|102|0|802|B
20230321|GSUN|100|0|500|B
20230321|GTEC|100|0|100|B
20230321|GTHX|2000|0|2200|B
20230321|GTLB|10380|0|12946|B
20230321|GTLS|2447|0|4738|B
20230321|GTX|220|0|220|B
20230321|GUNR|2000|0|2538|B
20230321|GUSH|1753|0|3455|B
20230321|GVAL|14|0|22|B
20230321|GWH|400|0|1500|B
20230321|GWRE|126|0|126|B
20230321|GWW|306|0|307|B
20230321|GXC|20|0|20|B
20230321|GXG|109|0|109|B
20230321|GXO|150|0|698|B
20230321|GXTG|10|0|10|B
20230321|H|22|0|22|B
20230321|HACK|100|0|102|B
20230321|HAFC|25|0|25|B
20230321|HAL|2004|0|4215|B
20230321|HALL|100|0|100|B
20230321|HALO|433|0|433|B
20230321|HAS|2193|0|3734|B
20230321|HASI|475|0|635|B
20230321|HBAN|12041|0|16569|B
20230321|HBANM|2|0|2|B
20230321|HBI|232|0|7532|B
20230321|HCA|300|0|301|B
20230321|HCC|2053|0|2503|B
20230321|HCDI|300|0|798|B
20230321|HCI|3|0|15|B
20230321|HCM|1100|0|4523|B
20230321|HCP|230|0|450|B
20230321|HD|4041|0|6234|B
20230321|HDB|1565|0|5563|B
20230321|HDSN|260|0|2260|B
20230321|HE|4|0|4|B
20230321|HEDJ|2|0|2|B
20230321|HEES|193|0|316|B
20230321|HEI|100|0|102|B
20230321|HEI/A|3|0|3|B
20230321|HELE|2430|0|2520|B
20230321|HES|270|0|1240|B
20230321|HESM|100|0|200|B
20230321|HEXO|100|0|100|B
20230321|HGTY|24|0|24|B
20230321|HGV|116|0|143|B
20230321|HHC|303|0|403|B
20230321|HHRS|1|0|1|B
20230321|HHS|100|0|100|B
20230321|HI|40|0|240|B
20230321|HIBB|2|0|2|B
20230321|HIBL|3041|0|3150|B
20230321|HIBS|8800|0|8800|B
20230321|HIG|103|0|173|B
20230321|HII|613|0|743|B
20230321|HIMS|1300|0|14130|B
20230321|HIMX|757|0|5894|B
20230321|HIPO|100|0|100|B
20230321|HIPS|100|0|100|B
20230321|HITI|1793|0|3293|B
20230321|HIVE|1801|0|3101|B
20230321|HKD|573|0|723|B
20230321|HL|971|0|14775|B
20230321|HLBZ|165|0|661|B
20230321|HLF|116|0|217|B
20230321|HLI|200|0|200|B
20230321|HLIO|200|0|217|B
20230321|HLIT|6917|0|8361|B
20230321|HLLY|600|0|600|B
20230321|HLN|510|0|990|B
20230321|HLNE|24|0|249|B
20230321|HLT|261|0|273|B
20230321|HLX|200|0|500|B
20230321|HMPT|570|0|570|B
20230321|HMY|13573|0|21014|B
20230321|HNRG|200|0|200|B
20230321|HNST|200|0|200|B
20230321|HOFV|100|0|180|B
20230321|HOG|500|0|955|B
20230321|HOLI|400|0|400|B
20230321|HOLO|2200|0|2200|B
20230321|HOLX|100|0|100|B
20230321|HON|311|0|458|B
20230321|HONE|526|0|526|B
20230321|HOOD|5400|0|7317|B
20230321|HOTH|5|0|5|B
20230321|HOV|75|0|75|B
20230321|HP|8302|0|8302|B
20230321|HPE|4400|0|5201|B
20230321|HPI|353|0|353|B
20230321|HPK|30|0|81|B
20230321|HPQ|6604|0|6608|B
20230321|HQY|618|0|638|B
20230321|HR|18|0|3555|B
20230321|HRB|1250|0|3150|B
20230321|HRL|6714|0|13414|B
20230321|HRMY|2|0|427|B
20230321|HROW|3375|0|3383|B
20230321|HROWL|85|0|85|B
20230321|HRTX|100|0|100|B
20230321|HRZN|517|0|557|B
20230321|HSAI|1150|0|4501|B
20230321|HSBC|29|0|53|B
20230321|HSIC|3624|0|4220|B
20230321|HSII|37|0|57|B
20230321|HSKA|20|0|20|B
20230321|HST|1381|0|2189|B
20230321|HSTO|8549|0|9799|B
20230321|HSY|752|0|2070|B
20230321|HT|69|0|1169|B
20230321|HTD|75|0|75|B
20230321|HTGC|300|0|3556|B
20230321|HTH|100|0|100|B
20230321|HTHT|1160|0|1460|B
20230321|HTZ|2270|0|2470|B
20230321|HUBC|26549|0|63881|B
20230321|HUBG|4|0|4|B
20230321|HUBS|437|0|440|B
20230321|HUDI|480|0|480|B
20230321|HUM|210|0|211|B
20230321|HURC|150|0|150|B
20230321|HURN|22|0|22|B
20230321|HUT|56641|0|71456|B
20230321|HUYA|2397|0|11860|B
20230321|HVT|4|0|4|B
20230321|HWM|200|0|230|B
20230321|HXL|13|0|13|B
20230321|HY|406|0|409|B
20230321|HYDR|72|0|342|B
20230321|HYG|1695|0|2508|B
20230321|HYGH|10|0|10|B
20230321|HYLN|1300|0|1500|B
20230321|HYPR|1600|0|1800|B
20230321|HYZN|100|0|1000|B
20230321|HZNP|910|0|1110|B
20230321|HZO|82|0|4683|B
20230321|IAG|79|0|279|B
20230321|IAI|20|0|120|B
20230321|IAS|100|0|400|B
20230321|IAT|200|0|1737|B
20230321|IAU|1473|0|2161|B
20230321|IAUM|20|0|20|B
20230321|IAUX|4400|0|10500|B
20230321|IBDP|45|0|45|B
20230321|IBDQ|10|0|10|B
20230321|IBDS|10|0|10|B
20230321|IBDV|21|0|21|B
20230321|IBDW|30|0|30|B
20230321|IBIO|2852|0|7361|B
20230321|IBKR|4834|0|19124|B
20230321|IBM|2103|0|2877|B
20230321|IBN|2300|0|22050|B
20230321|IBP|3|0|3|B
20230321|IBRX|23937|0|36098|B
20230321|IBTX|300|0|300|B
20230321|IBUY|124|0|124|B
20230321|ICD|100|0|100|B
20230321|ICE|92|0|519|B
20230321|ICG|20|0|20|B
20230321|ICHR|100|0|100|B
20230321|ICLN|119|0|270|B
20230321|ICPT|105|0|1334|B
20230321|ICVX|100|0|100|B
20230321|IDE|500|0|600|B
20230321|IDEX|1214|0|11214|B
20230321|IDXX|600|0|631|B
20230321|IEF|1807|0|2387|B
20230321|IEI|1922|0|2123|B
20230321|IEMG|729|0|900|B
20230321|IEP|300|0|390|B
20230321|IESC|3|0|3|B
20230321|IEX|23|0|24|B
20230321|IFF|2573|0|5122|B
20230321|IFS|220|0|220|B
20230321|IGIB|280|0|280|B
20230321|IGSB|12|0|120|B
20230321|IGT|404|0|830|B
20230321|IGV|1512|0|1979|B
20230321|IHD|700|0|700|B
20230321|IHS|200|0|200|B
20230321|III|99|0|740|B
20230321|IIIN|5|0|5|B
20230321|IIIV|100|0|120|B
20230321|IIPR|614|0|744|B
20230321|IJH|42|0|52|B
20230321|IJR|10|0|10|B
20230321|IJT|20|0|20|B
20230321|ILAG|600|0|600|B
20230321|ILMN|725|0|852|B
20230321|ILPT|11904|0|14204|B
20230321|IMH|11|0|11|B
20230321|IMMP|300|0|300|B
20230321|IMPP|1015|0|1015|B
20230321|IMRX|116|0|116|B
20230321|IMTX|10|0|287|B
20230321|IMUX|100|0|400|B
20230321|IMV|1000|0|1000|B
20230321|IMVT|3200|0|3200|B
20230321|INBS|201|0|201|B
20230321|INCR|1100|0|3162|B
20230321|INCY|206|0|514|B
20230321|INDA|1756|0|1756|B
20230321|INDB|900|0|1318|B
20230321|INDI|400|0|1000|B
20230321|INDL|11|0|11|B
20230321|INFA|46|0|46|B
20230321|INFU|400|0|600|B
20230321|INFY|2779|0|26887|B
20230321|ING|501|0|768|B
20230321|INGR|7|0|107|B
20230321|INKT|82|0|86|B
20230321|INM|6938|0|19475|B
20230321|INMD|4334|0|6093|B
20230321|INN|400|0|1100|B
20230321|INO|100|0|800|B
20230321|INOD|500|0|500|B
20230321|INPX|6800|0|6800|B
20230321|INSG|300|0|5134|B
20230321|INSW|1445|0|1750|B
20230321|INT|73|0|73|B
20230321|INTA|2411|0|3704|B
20230321|INTC|50914|0|98021|B
20230321|INTR|400|0|400|B
20230321|INTU|1885|0|2429|B
20230321|INVH|125|0|125|B
20230321|INZY|1500|0|1500|B
20230321|IONQ|17136|0|28682|B
20230321|IONS|20|0|20|B
20230321|IOO|5|0|5|B
20230321|IOT|8495|0|10342|B
20230321|IOVA|14|0|14|B
20230321|IP|3417|0|3417|B
20230321|IPA|907|0|2207|B
20230321|IPAR|5|0|5|B
20230321|IPAY|30|0|30|B
20230321|IPG|153|0|337|B
20230321|IPGP|100|0|221|B
20230321|IPSC|100|0|172|B
20230321|IQ|5380|0|21030|B
20230321|IQV|91|0|137|B
20230321|IR|550|0|650|B
20230321|IRBO|2|0|2|B
20230321|IRBT|3350|0|3860|B
20230321|IRDM|214|0|1475|B
20230321|IREN|1617|0|1717|B
20230321|IRM|2121|0|9644|B
20230321|ISEE|17|0|17|B
20230321|ISRG|1974|0|2674|B
20230321|ISSC|290|0|290|B
20230321|ISTR|15|0|15|B
20230321|IT|264|0|716|B
20230321|ITA|220|0|281|B
20230321|ITB|100|0|3511|B
20230321|ITCB|100|0|100|B
20230321|ITT|229|0|529|B
20230321|ITUB|2932|0|58232|B
20230321|ITW|697|0|745|B
20230321|IVDA|1910|0|1910|B
20230321|IVR|663|0|936|B
20230321|IVV|1303|0|1737|B
20230321|IVW|1638|0|1658|B
20230321|IVZ|189|0|716|B
20230321|IWB|100|0|100|B
20230321|IWD|802|0|802|B
20230321|IWF|220|0|223|B
20230321|IWM|20648|0|30988|B
20230321|IWN|6377|0|8577|B
20230321|IWO|2170|0|2612|B
20230321|IXJ|2|0|29|B
20230321|IYF|75|0|75|B
20230321|IYH|60|0|60|B
20230321|IYR|5513|0|7874|B
20230321|IYT|700|0|700|B
20230321|JAGX|709|0|10607|B
20230321|JAMF|100|0|100|B
20230321|JBHT|107|0|207|B
20230321|JBL|773|0|775|B
20230321|JBLU|105|0|405|B
20230321|JBT|19|0|19|B
20230321|JCI|311|0|321|B
20230321|JD|5677|0|15064|B
20230321|JDST|2223|0|2323|B
20230321|JEF|3767|0|4367|B
20230321|JEPI|1249|0|1249|B
20230321|JEPQ|2772|0|3174|B
20230321|JETS|1456|0|1756|B
20230321|JFIN|100|0|400|B
20230321|JFR|80|0|2160|B
20230321|JFU|100|0|225|B
20230321|JKHY|1293|0|1869|B
20230321|JKS|2100|0|3089|B
