Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200715|DB|8200|0|35110|B
20200715|DBA|20|0|20|B
20200715|DBC|7886|0|8551|B
20200715|DBVT|100|0|200|B
20200715|DBX|534|0|1727|B
20200715|DCP|42|0|43|B
20200715|DCTH|80|0|80|B
20200715|DCUE|20|0|20|B
20200715|DD|2659|0|2970|B
20200715|DDD|986|0|2516|B
20200715|DDM|625|0|859|B
20200715|DDOG|4603|0|13557|B
20200715|DDS|1200|0|1663|B
20200715|DDT|100|0|100|B
20200715|DE|1333|0|1774|B
20200715|DECK|209|0|261|B
20200715|DEI|800|0|800|B
20200715|DELL|235|0|386|B
20200715|DENN|3493|0|4605|B
20200715|DEO|4|0|4|B
20200715|DES|2|0|2|B
20200715|DESP|1427|0|1539|B
20200715|DFEN|568|0|2924|B
20200715|DFFN|2379|0|6274|B
20200715|DFS|4930|0|6364|B
20200715|DG|306|0|629|B
20200715|DGII|2|0|2|B
20200715|DGLY|730|0|1030|B
20200715|DGP|873|0|2073|B
20200715|DGS|2|0|45|B
20200715|DGX|1207|0|1453|B
20200715|DHC|705|0|3805|B
20200715|DHI|2325|0|4497|B
20200715|DHR|195|0|766|B
20200715|DHT|1200|0|3920|B
20200715|DHX|400|0|600|B
20200715|DIA|1297|0|6488|B
20200715|DIAX|289|0|490|B
20200715|DIG|10|0|67|B
20200715|DIN|4747|0|5462|B
20200715|DIS|14753|0|26110|B
20200715|DISCA|2052|0|2706|B
20200715|DISCK|123|0|123|B
20200715|DISH|2180|0|2656|B
20200715|DIV|31|0|58|B
20200715|DIVO|200|0|200|B
20200715|DK|184|0|284|B
20200715|DKNG|22064|0|46204|B
20200715|DLB|8|0|8|B
20200715|DLPN|3999|0|5986|B
20200715|DLR|68|0|80|B
20200715|DLTH|552|0|552|B
20200715|DLTR|521|0|2664|B
20200715|DLX|2981|0|3491|B
20200715|DMRC|5|0|9|B
20200715|DNB|436|0|863|B
20200715|DNJR|900|0|900|B
20200715|DNKN|100|0|120|B
20200715|DNLI|200|0|200|B
20200715|DNN|5700|0|6300|B
20200715|DNP|3213|0|3543|B
20200715|DNR|11900|0|49100|B
20200715|DOCU|4225|0|11554|B
20200715|DOG|2544|0|7256|B
20200715|DOMO|3|0|6|B
20200715|DOV|63|0|72|B
20200715|DOW|749|0|1667|B
20200715|DOX|110|0|110|B
20200715|DOYU|1789|0|14811|B
20200715|DPST|1746|0|4906|B
20200715|DPZ|1153|0|1875|B
20200715|DQ|2508|0|4827|B
20200715|DRAD|3000|0|3200|B
20200715|DRD|328|0|815|B
20200715|DRE|60|0|60|B
20200715|DRH|440|0|451|B
20200715|DRI|2974|0|3141|B
20200715|DRIP|7368|0|16045|B
20200715|DRIV|22|0|122|B
20200715|DRN|700|0|700|B
20200715|DRV|1002|0|1005|B
20200715|DS|3850|0|4750|B
20200715|DSL|700|0|1343|B
20200715|DSSI|1600|0|5600|B
20200715|DSU|100|0|100|B
20200715|DSpC|100|0|100|B
20200715|DT|334|0|2336|B
20200715|DTE|230|0|230|B
20200715|DTLAp|300|0|2651|B
20200715|DTSS|156|0|156|B
20200715|DUK|757|0|1257|B
20200715|DUSL|300|0|300|B
20200715|DUST|8493|0|13115|B
20200715|DVA|276|0|376|B
20200715|DVAX|2889|0|8543|B
20200715|DVD|800|0|800|B
20200715|DVN|1450|0|2350|B
20200715|DVY|25|0|25|B
20200715|DWSH|145|0|795|B
20200715|DWSN|100|0|100|B
20200715|DXC|338|0|981|B
20200715|DXCM|1399|0|3101|B
20200715|DXD|1598|0|2098|B
20200715|DXJ|50|0|50|B
20200715|DXR|100|0|100|B
20200715|DXpB|100|0|100|B
20200715|DYAI|125|0|125|B
20200715|EA|6304|0|9891|B
20200715|EAB|200|0|200|B
20200715|EAF|5|0|3057|B
20200715|EAT|1689|0|3345|B
20200715|EB|1272|0|9163|B
20200715|EBAY|3086|0|5988|B
20200715|EBIX|444|0|696|B
20200715|EBIZ|1|0|3|B
20200715|EBND|10|0|10|B
20200715|EBON|12226|0|28376|B
20200715|EBS|1598|0|4764|B
20200715|ECH|710|0|764|B
20200715|ECL|45|0|228|B
20200715|ECOM|957|0|963|B
20200715|ECOR|6739|0|9534|B
20200715|ECPG|100|0|230|B
20200715|ED|366|0|669|B
20200715|EDAP|2780|0|4638|B
20200715|EDC|5|0|6|B
20200715|EDIT|865|0|1165|B
20200715|EDN|100|0|100|B
20200715|EDSA|1000|0|1000|B
20200715|EDU|611|0|858|B
20200715|EDV|140|0|166|B
20200715|EDZ|9|0|1109|B
20200715|EEFT|1032|0|1032|B
20200715|EEM|1177|0|2212|B
20200715|EEMS|2|0|2|B
20200715|EFA|2109|0|2109|B
20200715|EFAV|8|0|8|B
20200715|EFC|200|0|200|B
20200715|EFOI|100|0|200|B
20200715|EGAN|21|0|321|B
20200715|EGHT|1200|0|3250|B
20200715|EGLE|100|0|100|B
20200715|EGO|415|0|4217|B
20200715|EHTH|378|0|1625|B
20200715|EIDO|156|0|481|B
20200715|EIGI|544|0|3467|B
20200715|EIGR|500|0|500|B
20200715|EIM|1020|0|1020|B
20200715|EINC|201|0|305|B
20200715|EIS|12|0|12|B
20200715|EIX|420|0|725|B
20200715|EKSO|200|0|300|B
20200715|EL|328|0|529|B
20200715|ELAN|300|0|400|B
20200715|ELF|100|0|100|B
20200715|ELJ|25|0|25|B
20200715|ELMD|100|0|316|B
20200715|ELOX|550|0|2250|B
20200715|ELS|49|0|64|B
20200715|EMB|211|0|364|B
20200715|EMD|300|0|1600|B
20200715|EMGF|1|0|1|B
20200715|EMHY|20|0|20|B
20200715|EMKR|20|0|20|B
20200715|EML|300|0|500|B
20200715|EMLC|300|0|350|B
20200715|EMN|661|0|1298|B
20200715|EMO|4200|0|4260|B
20200715|EMQQ|26|0|26|B
20200715|EMR|1958|0|2113|B
20200715|EMX|300|0|301|B
20200715|ENB|137|0|1427|B
20200715|ENBL|200|0|2349|B
20200715|ENDP|959|0|31019|B
20200715|ENIA|400|0|1400|B
20200715|ENLC|6900|0|8200|B
20200715|ENPH|5791|0|9760|B
20200715|ENS|1|0|1|B
20200715|ENTG|240|0|240|B
20200715|ENV|100|0|100|B
20200715|EOG|2032|0|4094|B
20200715|EOLS|5525|0|5725|B
20200715|EOS|140|0|140|B
20200715|EPAM|256|0|396|B
20200715|EPC|50|0|50|B
20200715|EPD|3799|0|7815|B
20200715|EPHE|251|0|251|B
20200715|EPI|31|0|36|B
20200715|EPIX|1650|0|3473|B
20200715|EPM|900|0|1100|B
20200715|EPOL|100|0|100|B
20200715|EPR|175|0|1659|B
20200715|EPRpE|138|0|138|B
20200715|EPSN|200|0|200|B
20200715|EPZM|101|0|101|B
20200715|EQ|88589|0|145548|B
20200715|EQIX|79|0|84|B
20200715|EQR|975|0|2076|B
20200715|EQT|3395|0|4190|B
20200715|EQX|583|0|2283|B
20200715|ERF|1300|0|2625|B
20200715|ERI|5449|0|6050|B
20200715|ERIC|4843|0|18608|B
20200715|ERII|439|0|439|B
20200715|ERJ|2789|0|6465|B
20200715|EROS|1132|0|1232|B
20200715|ERX|4645|0|10579|B
20200715|ESGD|100|0|100|B
20200715|ESGR|2|0|2|B
20200715|ESGRO|100|0|100|B
20200715|ESNT|200|0|200|B
20200715|ESPO|447|0|571|B
20200715|ESPR|100|0|100|B
20200715|ESRT|300|0|700|B
20200715|ESS|5|0|205|B
20200715|ESTC|1322|0|2230|B
20200715|ESTE|2400|0|2500|B
20200715|ET|34374|0|103732|B
20200715|ETFC|699|0|983|B
20200715|ETG|186|0|431|B
20200715|ETM|100|0|1690|B
20200715|ETN|129|0|181|B
20200715|ETNB|5|0|125|B
20200715|ETRN|269|0|469|B
20200715|ETSY|4166|0|5894|B
20200715|EUDG|4|0|4|B
20200715|EUM|110|0|610|B
20200715|EURN|7900|0|14000|B
20200715|EVA|2|0|404|B
20200715|EVBG|763|0|1230|B
20200715|EVER|201|0|701|B
20200715|EVFM|1310|0|6079|B
20200715|EVI|20|0|20|B
20200715|EVM|494|0|494|B
20200715|EVOK|900|0|1589|B
20200715|EVOP|35|0|36|B
20200715|EVR|1|0|201|B
20200715|EVRG|81|0|81|B
20200715|EVRI|14266|0|38511|B
20200715|EVSI|150|0|150|B
20200715|EVV|500|0|1000|B
20200715|EW|839|0|1440|B
20200715|EWA|210|0|210|B
20200715|EWBC|20|0|220|B
20200715|EWC|361|0|544|B
20200715|EWG|720|0|720|B
20200715|EWH|3728|0|3728|B
20200715|EWJ|100|0|349|B
20200715|EWL|200|0|410|B
20200715|EWM|10|0|10|B
20200715|EWP|2|0|2|B
20200715|EWS|1|0|3171|B
20200715|EWT|209|0|214|B
20200715|EWU|10|0|102|B
20200715|EWV|20|0|20|B
20200715|EWW|1004|0|1356|B
20200715|EWY|10411|0|11811|B
20200715|EWZ|4700|0|6380|B
20200715|EXAS|1307|0|2587|B
20200715|EXC|300|0|300|B
20200715|EXEL|307|0|367|B
20200715|EXG|700|0|700|B
20200715|EXK|857|0|2357|B
20200715|EXPD|100|0|213|B
20200715|EXPE|5137|0|10692|B
20200715|EXPI|1|0|34|B
20200715|EXPR|3600|0|4400|B
20200715|EXTR|700|0|1100|B
20200715|EYES|2046|0|2046|B
20200715|EZU|20|0|20|B
20200715|F|45236|0|89881|B
20200715|FALN|39|0|39|B
20200715|FANG|1635|0|3440|B
20200715|FARO|160|0|160|B
20200715|FAS|1859|0|7445|B
20200715|FAST|300|0|540|B
20200715|FATE|100|0|100|B
20200715|FAX|1239|0|1439|B
20200715|FAZ|5457|0|6067|B
20200715|FB|26144|0|48451|B
20200715|FBHS|400|0|1082|B
20200715|FBIO|5800|0|10150|B
20200715|FBP|2000|0|6364|B
20200715|FBRX|367|0|367|B
20200715|FC|4300|0|4400|B
20200715|FCAU|21|0|31|B
20200715|FCEL|7539|0|12475|B
20200715|FCN|86|0|86|B
20200715|FCPT|1000|0|1000|B
20200715|FCX|10730|0|17011|B
20200715|FDEU|364|0|364|B
20200715|FDN|36|0|236|B
20200715|FDS|100|0|100|B
20200715|FDUS|1000|0|1200|B
20200715|FDX|4691|0|5840|B
20200715|FEAC|171|0|293|B
20200715|FEI|200|0|575|B
20200715|FEIM|300|0|300|B
20200715|FENC|2000|0|2900|B
20200715|FEYE|3460|0|3648|B
20200715|FEZ|16|0|16|B
20200715|FF|164|0|164|B
20200715|FFC|173|0|173|B
20200715|FFHL|2700|0|2800|B
20200715|FFIN|300|0|300|B
20200715|FFIV|907|0|1113|B
20200715|FFTY|150|0|151|B
20200715|FGEN|301|0|353|B
20200715|FHB|40|0|41|B
20200715|FHN|1550|0|4036|B
20200715|FICO|30|0|49|B
20200715|FIF|100|0|200|B
20200715|FIS|300|0|408|B
20200715|FISV|2814|0|4832|B
20200715|FIT|10280|0|11480|B
20200715|FITB|1300|0|1700|B
20200715|FIVE|20|0|90|B
20200715|FIVG|30|0|230|B
20200715|FIVN|228|0|365|B
20200715|FIXX|207|0|207|B
20200715|FIZZ|70|0|669|B
20200715|FL|483|0|861|B
20200715|FLAU|200|0|200|B
20200715|FLDM|4350|0|6184|B
20200715|FLEX|20|0|20|B
20200715|FLGT|168|0|308|B
20200715|FLIR|291|0|1688|B
20200715|FLNT|2900|0|2977|B
20200715|FLO|100|0|100|B
20200715|FLOT|200|0|201|B
20200715|FLT|211|0|562|B
20200715|FLXS|600|0|600|B
20200715|FMBI|25|0|125|B
20200715|FMCI|1262|0|4616|B
20200715|FMS|100|0|200|B
20200715|FMTX|1304|0|1414|B
20200715|FN|200|0|1700|B
20200715|FNF|1380|0|1480|B
20200715|FNGD|9250|0|9650|B
20200715|FNGU|727|0|829|B
20200715|FNKO|3718|0|8206|B
20200715|FNV|1718|0|2445|B
20200715|FOCS|347|0|347|B
20200715|FOF|457|0|457|B
20200715|FOLD|370|0|494|B
20200715|FONR|400|0|400|B
20200715|FORD|300|0|300|B
20200715|FORM|100|0|108|B
20200715|FORR|10|0|10|B
20200715|FOSL|510|0|2480|B
20200715|FOUR|6714|0|13113|B
20200715|FOX|101|0|886|B
20200715|FOXA|63|0|502|B
20200715|FOXF|215|0|250|B
20200715|FPI|68|0|68|B
20200715|FPIpB|185|0|185|B
20200715|FPRX|100|0|300|B
20200715|FRAK|100|0|100|B
20200715|FRAN|700|0|700|B
20200715|FRCpH|400|0|400|B
20200715|FREE|2715|0|8738|B
20200715|FREQ|200|0|510|B
20200715|FRHC|2800|0|2930|B
20200715|FRO|204|0|1659|B
20200715|FRPT|1161|0|1212|B
20200715|FRSX|1058|0|2568|B
20200715|FRT|100|0|701|B
20200715|FRTA|300|0|400|B
20200715|FSCT|159|0|325|B
20200715|FSK|2300|0|2707|B
20200715|FSKR|156|0|2456|B
20200715|FSLR|3115|0|6926|B
20200715|FSLY|70573|0|112537|B
20200715|FSM|1347|0|6454|B
20200715|FSP|100|0|200|B
20200715|FTAC|100|0|100|B
20200715|FTAI|300|0|900|B
20200715|FTCH|3402|0|4602|B
20200715|FTDR|64|0|64|B
20200715|FTEC|5|0|105|B
20200715|FTFT|14111|0|24182|B
20200715|FTI|1200|0|2473|B
20200715|FTNT|9200|0|11367|B
20200715|FTSI|300|0|300|B
20200715|FTV|20|0|39|B
20200715|FUN|1282|0|1323|B
20200715|FUSN|100|0|100|B
20200715|FUV|7259|0|11429|B
20200715|FVE|2000|0|2000|B
20200715|FVRR|2132|0|3185|B
20200715|FWONA|20|0|20|B
20200715|FXB|200|0|200|B
20200715|FXI|340|0|2574|B
20200715|G|100|0|100|B
20200715|GAB|3534|0|3534|B
20200715|GABpH|100|0|100|B
20200715|GAIN|1950|0|1976|B
20200715|GAL|163|0|163|B
20200715|GAN|2974|0|7358|B
20200715|GATX|18|0|18|B
20200715|GAU|1256|0|1256|B
20200715|GBDC|200|0|2600|B
20200715|GBIO|110|0|110|B
20200715|GBL|100|0|100|B
20200715|GBX|100|0|447|B
20200715|GCAP|100|0|200|B
20200715|GCI|3650|0|36556|B
20200715|GCO|112|0|112|B
20200715|GD|189|0|2761|B
20200715|GDAT|108|0|108|B
20200715|GDDY|70|0|320|B
20200715|GDS|158|0|3408|B
20200715|GDX|10099|0|39427|B
20200715|GDXJ|6007|0|23898|B
20200715|GDYN|1000|0|1101|B
20200715|GE|39010|0|58544|B
20200715|GECC|200|0|300|B
20200715|GEL|315|0|315|B
20200715|GEN|60|0|60|B
20200715|GENE|382893|0|912093|B
20200715|GEO|5913|0|10980|B
20200715|GERM|48|0|108|B
20200715|GES|700|0|800|B
20200715|GFI|404|0|809|B
20200715|GFL|3482|0|7082|B
20200715|GFN|200|0|405|B
20200715|GGAL|3205|0|4905|B
20200715|GGB|16|0|16|B
20200715|GGG|166|0|166|B
20200715|GGM|100|0|100|B
20200715|GGN|1400|0|43104|B
20200715|GH|82|0|82|B
20200715|GHG|100|0|100|B
20200715|GHSI|5152|0|5980|B
20200715|GIGB|200|0|200|B
20200715|GIII|40|0|40|B
20200715|GIL|16|0|76|B
20200715|GILD|2059|0|5633|B
20200715|GILT|516|0|4246|B
20200715|GIM|4287|0|9981|B
20200715|GIS|893|0|1532|B
20200715|GL|2|0|2|B
20200715|GLBS|13200|0|18830|B
20200715|GLD|6226|0|13624|B
20200715|GLDM|3138|0|3238|B
20200715|GLIN|5|0|5|B
20200715|GLL|10|0|10|B
20200715|GLNG|1401|0|1596|B
20200715|GLOB|196|0|396|B
20200715|GLOG|4303|0|7223|B
20200715|GLOGpA|275|0|275|B
20200715|GLOP|100|0|2417|B
20200715|GLOPpA|300|0|300|B
20200715|GLOPpB|102|0|102|B
20200715|GLTR|50|0|55|B
20200715|GLUU|501|0|1287|B
20200715|GLW|1140|0|1351|B
20200715|GLYC|212|0|212|B
20200715|GLpC|10|0|10|B
20200715|GM|4808|0|12781|B
20200715|GMAB|100|0|101|B
20200715|GMBL|100|0|200|B
20200715|GME|205|0|255|B
20200715|GMED|40|0|197|B
20200715|GMZ|400|0|400|B
20200715|GNL|1|0|41|B
20200715|GNLN|1000|0|1000|B
20200715|GNLpA|22|0|22|B
20200715|GNLpB|200|0|200|B
20200715|GNMK|2175|0|4455|B
20200715|GNPX|920|0|1270|B
20200715|GNT|100|0|6181|B
20200715|GNTX|100|0|702|B
20200715|GNUS|27889|0|62787|B
20200715|GNW|1450|0|1550|B
20200715|GO|25|0|26|B
20200715|GOCO|7458|0|16503|B
20200715|GOEX|75|0|75|B
20200715|GOF|1300|0|1900|B
20200715|GOGO|700|0|710|B
20200715|GOL|3070|0|7557|B
20200715|GOLD|3217|0|11506|B
20200715|GOLF|100|0|100|B
20200715|GOOG|1027|0|2193|B
20200715|GOOGL|887|0|1983|B
20200715|GOOS|624|0|2903|B
20200715|GORO|7500|0|9300|B
20200715|GOVT|63|0|63|B
20200715|GPC|6|0|527|B
20200715|GPI|177|0|177|B
20200715|GPK|200|0|200|B
20200715|GPL|1332|0|7133|B
20200715|GPM|2911|0|3771|B
20200715|GPN|258|0|282|B
20200715|GPOR|300|0|500|B
20200715|GPP|300|0|300|B
20200715|GPRK|500|0|500|B
20200715|GPRO|3000|0|3600|B
20200715|GPS|14920|0|29177|B
20200715|GRAF|3095|0|7695|B
20200715|GRBK|100|0|100|B
20200715|GREK|1590|0|3190|B
20200715|GRFS|70|0|270|B
20200715|GRMN|808|0|869|B
20200715|GRNQ|200|0|200|B
20200715|GRPN|3508|0|7070|B
20200715|GRTS|4400|0|8708|B
20200715|GRUB|1902|0|1963|B
20200715|GRVY|89|0|89|B
20200715|GRWG|10200|0|10391|B
20200715|GRX|75|0|254|B
20200715|GS|42138|0|75692|B
20200715|GSAT|4408|0|4509|B
20200715|GSB|1000|0|1200|B
20200715|GSBD|300|0|300|B
20200715|GSIT|200|0|200|B
20200715|GSK|230|0|3742|B
20200715|GSKY|7205|0|8555|B
20200715|GSL|100|0|100|B
20200715|GSLpB|100|0|100|B
20200715|GSM|100|0|100|B
20200715|GSX|43225|0|66182|B
20200715|GT|4295|0|5760|B
20200715|GTE|8|0|8|B
20200715|GTH|660|0|2614|B
20200715|GTHX|170|0|170|B
20200715|GTLS|4|0|204|B
20200715|GTN|1420|0|10220|B
20200715|GTS|200|0|200|B
20200715|GTT|200|0|200|B
20200715|GTX|1803|0|4070|B
20200715|GUNR|50|0|52|B
20200715|GURU|2|0|2|B
20200715|GUSH|3190|0|6527|B
20200715|GVA|350|0|350|B
20200715|GVIP|200|0|200|B
20200715|GWB|496|0|496|B
20200715|GWPH|391|0|2443|B
20200715|GWRE|10|0|10|B
20200715|GWRS|1|0|3|B
20200715|GWW|130|0|166|B
20200715|GXC|100|0|112|B
20200715|H|2433|0|4697|B
20200715|HA|430|0|930|B
20200715|HACK|2|0|2|B
20200715|HAE|40|0|40|B
20200715|HAIN|516|0|936|B
20200715|HAL|4471|0|10395|B
20200715|HALL|100|0|100|B
20200715|HALO|979|0|1029|B
20200715|HAS|12|0|316|B
20200715|HASI|20|0|37|B
20200715|HBAN|407|0|431|B
20200715|HBB|877|0|877|B
20200715|HBI|13810|0|25684|B
20200715|HBIO|100|0|102|B
20200715|HCA|423|0|628|B
20200715|HCAT|830|0|1231|B
20200715|HCHC|600|0|901|B
20200715|HCSG|100|0|101|B
20200715|HD|2862|0|6686|B
20200715|HDB|851|0|2851|B
20200715|HDGE|6982|0|7182|B
20200715|HEAR|918|0|6598|B
20200715|HEI|200|0|200|B
20200715|HELE|24|0|242|B
20200715|HEPA|300|0|500|B
20200715|HERO|428|0|1915|B
20200715|HES|526|0|678|B
20200715|HEXO|13342|0|32480|B
20200715|HFC|220|0|320|B
20200715|HFRO|265|0|615|B
20200715|HGV|20|0|20|B
20200715|HHC|676|0|676|B
20200715|HHR|920|0|1320|B
20200715|HHT|11778|0|22821|B
20200715|HIBL|756|0|776|B
20200715|HIBS|3670|0|7682|B
20200715|HIE|713|0|890|B
20200715|HIG|150|0|216|B
20200715|HII|78|0|92|B
20200715|HIMX|684|0|1160|B
20200715|HIX|910|0|1110|B
20200715|HL|1230|0|7369|B
20200715|HLAL|100|0|101|B
20200715|HLF|1150|0|1800|B
20200715|HLG|5|0|5|B
20200715|HLIT|700|0|3800|B
20200715|HLNE|30|0|30|B
20200715|HLT|7310|0|7941|B
20200715|HLX|1820|0|2620|B
20200715|HMC|20|0|20|B
20200715|HMHC|800|0|17500|B
20200715|HMI|383|0|3029|B
20200715|HMLPpA|700|0|700|B
20200715|HMN|100|0|100|B
20200715|HMTV|100|0|100|B
20200715|HMY|4631|0|14796|B
20200715|HNP|1|0|1|B
20200715|HOFV|1380|0|2826|B
20200715|HOG|6913|0|9079|B
20200715|HOLI|200|0|200|B
20200715|HOLX|361|0|704|B
20200715|HOMB|900|0|900|B
20200715|HOME|18297|0|19097|B
20200715|HON|300|0|503|B
20200715|HOTH|300|0|647|B
20200715|HOV|2802|0|2802|B
20200715|HP|1850|0|2981|B
20200715|HPE|700|0|1360|B
20200715|HPF|2300|0|2300|B
20200715|HPP|1200|0|1200|B
20200715|HPQ|480|0|16720|B
20200715|HPR|907|0|1007|B
20200715|HQH|381|0|381|B
20200715|HQL|262|0|262|B
20200715|HQY|301|0|301|B
20200715|HRB|2029|0|6264|B
20200715|HRI|1749|0|1849|B
20200715|HRL|550|0|835|B
20200715|HRTX|386|0|511|B
20200715|HRZN|28|0|28|B
20200715|HSBC|2106|0|2837|B
20200715|HSC|200|0|200|B
20200715|HSIC|734|0|1254|B
20200715|HSII|13|0|13|B
20200715|HSKA|1|0|1|B
20200715|HSON|1100|0|1100|B
20200715|HST|6022|0|7292|B
20200715|HSTO|200|0|200|B
20200715|HSY|41|0|309|B
20200715|HT|1300|0|1300|B
20200715|HTA|24|0|24|B
20200715|HTBK|100|0|100|B
20200715|HTBX|129469|0|239597|B
20200715|HTD|196|0|196|B
20200715|HTGC|786|0|786|B
20200715|HTGM|39306|0|70216|B
20200715|HTH|15|0|15|B
20200715|HTHT|2094|0|5452|B
20200715|HTLD|400|0|800|B
20200715|HTZ|7397|0|41449|B
20200715|HTpD|100|0|100|B
20200715|HUBS|37|0|1536|B
20200715|HUD|5011|0|5111|B
20200715|HUM|51|0|198|B
20200715|HUSN|300|0|300|B
20200715|HUYA|4334|0|7133|B
20200715|HWC|210|0|210|B
20200715|HWM|234|0|836|B
20200715|HXL|67|0|1022|B
20200715|HY|100|0|100|B
20200715|HYAC|700|0|700|B
20200715|HYD|1616|0|1616|B
20200715|HYG|1279|0|4146|B
20200715|HZNP|620|0|630|B
20200715|HZO|2|0|92|B
20200715|IAA|2191|0|2191|B
20200715|IAC|675|0|876|B
20200715|IAF|100|0|100|B
20200715|IAG|60|0|8410|B
20200715|IAU|17445|0|17667|B
20200715|IBB|389|0|2149|B
20200715|IBDT|33|0|35|B
20200715|IBIO|354783|0|594375|B
20200715|IBKR|4660|0|7241|B
20200715|IBM|3753|0|5741|B
20200715|IBN|10503|0|12509|B
20200715|IBP|200|0|200|B
20200715|IBTX|200|0|200|B
20200715|IBUY|103|0|130|B
20200715|ICD|3980|0|8248|B
20200715|ICE|9|0|305|B
20200715|ICHR|100|0|200|B
20200715|ICLN|680|0|688|B
20200715|ICON|200|0|457|B
20200715|ICPT|490|0|496|B
20200715|ICUI|10|0|20|B
20200715|IDA|20|0|20|B
20200715|IDEX|4140|0|11586|B
20200715|IDN|20|0|2628|B
20200715|IDRA|100|0|104|B
20200715|IDX|5|0|5|B
20200715|IDXG|100|0|100|B
20200715|IDXX|135|0|151|B
20200715|IEA|200|0|200|B
20200715|IEF|2090|0|3467|B
20200715|IEFA|301|0|323|B
20200715|IEMG|3|0|6|B
20200715|IEP|30|0|30|B
20200715|IESC|1399|0|1478|B
20200715|IEUR|1|0|1|B
20200715|IEX|45|0|45|B
20200715|IEZ|1000|0|1000|B
20200715|IFF|100|0|100|B
20200715|IFGL|24|0|24|B
20200715|IFRX|100|0|100|B
20200715|IFV|1|0|1|B
20200715|IGD|15100|0|16400|B
20200715|IGF|176|0|256|B
20200715|IGHG|19|0|19|B
20200715|IGMS|16|0|16|B
20200715|IGOV|236|0|240|B
20200715|IGT|808|0|1442|B
20200715|IGV|6613|0|7497|B
20200715|IHG|730|0|767|B
20200715|IHI|816|0|1037|B
20200715|IIF|300|0|300|B
20200715|IIM|12|0|12|B
20200715|IIN|100|0|700|B
20200715|IIPR|189|0|917|B
20200715|IIVI|733|0|745|B
20200715|IJJ|50|0|250|B
20200715|IJR|300|0|600|B
20200715|ILF|1|0|2|B
20200715|ILMN|661|0|1198|B
20200715|ILPT|113|0|113|B
20200715|IMAB|30|0|250|B
20200715|IMAC|100|0|100|B
20200715|IMAX|1727|0|4027|B
20200715|IMGN|255|0|255|B
20200715|IMMP|27060|0|87439|B
20200715|IMMU|248|0|2059|B
20200715|IMRA|10|0|10|B
20200715|IMRN|2496|0|3576|B
20200715|IMTX|18|0|18|B
20200715|IMUX|500|0|1700|B
20200715|INBK|100|0|100|B
20200715|INCY|33|0|3308|B
20200715|INDA|2080|0|2181|B
20200715|INDL|410|0|1215|B
20200715|INDO|100|0|100|B
20200715|INDY|46|0|46|B
20200715|INFN|500|0|650|B
20200715|INFY|16151|0|91927|B
20200715|ING|100|0|103|B
20200715|INGN|300|0|672|B
20200715|INMB|2780|0|7816|B
20200715|INMD|4323|0|7343|B
20200715|INN|120|0|690|B
20200715|INO|48639|0|97500|B
20200715|INOV|1797|0|3417|B
20200715|INPX|593|0|8840|B
20200715|INSE|600|0|832|B
20200715|INSG|930|0|4284|B
20200715|INSP|479|0|508|B
20200715|INSW|500|0|500|B
20200715|INT|100|0|150|B
20200715|INTC|10412|0|15667|B
20200715|INTT|799|0|799|B
20200715|INTU|503|0|2599|B
20200715|INUV|11638|0|16479|B
20200715|INVA|159|0|159|B
20200715|INVE|60|0|163|B
20200715|INWK|5837|0|6337|B
20200715|IO|700|0|700|B
20200715|IONS|10|0|10|B
20200715|IOO|300|0|310|B
20200715|IOSP|20|0|20|B
20200715|IOVA|200|0|471|B
20200715|IP|452|0|540|B
20200715|IPAR|1|0|1|B
20200715|IPAY|555|0|556|B
20200715|IPG|2|0|1010|B
20200715|IPGP|529|0|688|B
20200715|IPHI|316|0|2943|B
20200715|IPO|215|0|275|B
20200715|IPOB|50|0|225|B
20200715|IPWR|600|0|600|B
20200715|IQ|1105|0|3629|B
20200715|IQV|396|0|1259|B
20200715|IR|10|0|195|B
20200715|IRBT|370|0|434|B
20200715|IRDM|20|0|20|B
20200715|IRM|233|0|544|B
20200715|IRT|2700|0|2700|B
20200715|IRTC|1010|0|1111|B
20200715|IRWD|186|0|187|B
20200715|ISBC|578|0|678|B
20200715|ISD|100|0|100|B
20200715|ISIG|689|0|689|B
20200715|ISNS|100|0|100|B
20200715|ISRG|1028|0|2220|B
20200715|IT|306|0|306|B
20200715|ITA|83|0|239|B
20200715|ITB|3895|0|8723|B
20200715|ITCI|140|0|1140|B
20200715|ITGR|5|0|5|B
20200715|ITRI|20|0|41|B
20200715|ITRM|100|0|100|B
20200715|ITUB|315|0|1119|B
20200715|ITW|484|0|499|B
20200715|IVA|2221|0|2221|B
20200715|IVAC|100|0|100|B
20200715|IVE|250|0|251|B
20200715|IVOL|100|0|100|B
20200715|IVR|10230|0|25936|B
20200715|IVV|346|0|371|B
20200715|IVW|190|0|490|B
20200715|IVZ|9401|0|23996|B
20200715|IWC|10|0|10|B
20200715|IWD|8300|0|15200|B
20200715|IWM|53045|0|71482|B
20200715|IWN|1510|0|3591|B
20200715|IWO|5|0|29|B
20200715|IWP|3|0|8|B
20200715|IXG|2|0|2|B
20200715|IXJ|730|0|975|B
20200715|IXN|20|0|240|B
20200715|IXP|99|0|399|B
20200715|IYE|200|0|700|B
20200715|IYJ|100|0|100|B
20200715|IYR|1008|0|1012|B
20200715|IYZ|10|0|10|B
